BLE,1676852733551271250,DF:DF:EE:00:00:02,-88
BLE,1676852734015207353,DF:DF:EE:00:00:02,-96
BLE,1676852734250191013,DF:DF:EE:00:00:03,-96
BLE,1676852734510112321,DF:DF:EE:00:00:01,-90
BLE,1676852734557413983,DF:DF:EE:00:00:02,-99
BLE,1676852735508884270,DF:DF:EE:00:00:01,-89
BLE,1676852736010002953,DF:DF:EE:00:00:02,-96
BLE,1676852736252168357,DF:DF:EE:00:00:03,-95
BLE,1676852736517299100,DF:DF:EE:00:00:01,-90
BLE,1676852736550414938,DF:DF:EE:00:00:02,-95
BLE,1676852737512822673,DF:DF:EE:00:00:01,-91
BLE,1676852737551975686,DF:DF:EE:00:00:02,-98
BLE,1676852738012500915,DF:DF:EE:00:00:02,-99
BLE,1676852738511396250,DF:DF:EE:00:00:01,-90
BLE,1676852738552685236,DF:DF:EE:00:00:02,-98
BLE,1676852739252425406,DF:DF:EE:00:00:03,-93
BLE,1676852740009063784,DF:DF:EE:00:00:02,-98
BLE,1676852740256259709,DF:DF:EE:00:00:03,-97
BLE,1676852740552733979,DF:DF:EE:00:00:02,-99
BLE,1676852741015397890,DF:DF:EE:00:00:02,-96
BLE,1676852741259721683,DF:DF:EE:00:00:03,-97
BLE,1676852741554801554,DF:DF:EE:00:00:02,-96
BLE,1676852742258425009,DF:DF:EE:00:00:03,-95
BLE,1676852742512200685,DF:DF:EE:00:00:01,-89
BLE,1676852742555947474,DF:DF:EE:00:00:02,-96
BLE,1676852743010157781,DF:DF:EE:00:00:02,-98
BLE,1676852743249906840,DF:DF:EE:00:00:03,-95
BLE,1676852743511094216,DF:DF:EE:00:00:01,-90
BLE,1676852743551256216,DF:DF:EE:00:00:02,-96
BLE,1676852744255650786,DF:DF:EE:00:00:03,-96
BLE,1676852744291599047,DF:DF:EE:00:00:04,-102
BLE,1676852744511403605,DF:DF:EE:00:00:01,-90
BLE,1676852744554071865,DF:DF:EE:00:00:02,-98
BLE,1676852745010721601,DF:DF:EE:00:00:02,-97
BLE,1676852745251385482,DF:DF:EE:00:00:03,-95
BLE,1676852745516974386,DF:DF:EE:00:00:01,-90
BLE,1676852745551008046,DF:DF:EE:00:00:02,-96
BLE,1676852746256708308,DF:DF:EE:00:00:03,-96
BLE,1676852746511662386,DF:DF:EE:00:00:01,-89
BLE,1676852746548575969,DF:DF:EE:00:00:02,-98
BLE,1676852747014225342,DF:DF:EE:00:00:02,-99
BLE,1676852747256616577,DF:DF:EE:00:00:03,-95
BLE,1676852747513046762,DF:DF:EE:00:00:01,-90
BLE,1676852748014236901,DF:DF:EE:00:00:02,-99
BLE,1676852748251061663,DF:DF:EE:00:00:03,-95
BLE,1676852748515597081,DF:DF:EE:00:00:01,-90
BLE,1676852748554221058,DF:DF:EE:00:00:02,-97
BLE,1676852749252929741,DF:DF:EE:00:00:03,-100
BLE,1676852749511415942,DF:DF:EE:00:00:01,-88
BLE,1676852750015897082,DF:DF:EE:00:00:02,-96
BLE,1676852750254152660,DF:DF:EE:00:00:03,-95
BLE,1676852750512737318,DF:DF:EE:00:00:01,-91
BLE,1676852750554158052,DF:DF:EE:00:00:02,-98
BLE,1676852751014965570,DF:DF:EE:00:00:02,-98
BLE,1676852751252430240,DF:DF:EE:00:00:03,-96
BLE,1676852751513169122,DF:DF:EE:00:00:01,-90
BLE,1676852751550134495,DF:DF:EE:00:00:02,-99
BLE,1676852752014933796,DF:DF:EE:00:00:02,-98
BLE,1676852752251066566,DF:DF:EE:00:00:03,-96
BLE,1676852752508127285,DF:DF:EE:00:00:01,-88
BLE,1676852752555503654,DF:DF:EE:00:00:02,-97
BLE,1676852753016813165,DF:DF:EE:00:00:02,-97
BLE,1676852753508727503,DF:DF:EE:00:00:01,-90
BLE,1676852753553225075,DF:DF:EE:00:00:02,-99
BLE,1676852754018719825,DF:DF:EE:00:00:02,-95
BLE,1676852754512846803,DF:DF:EE:00:00:01,-90
BLE,1676852754551968150,DF:DF:EE:00:00:02,-99
BLE,1676852755252421852,DF:DF:EE:00:00:03,-93
BLE,1676852755297192837,DF:DF:EE:00:00:04,-102
BLE,1676852755514372676,DF:DF:EE:00:00:01,-90
BLE,1676852755550494685,DF:DF:EE:00:00:02,-98
BLE,1676852756016186558,DF:DF:EE:00:00:02,-96
BLE,1676852756256904522,DF:DF:EE:00:00:03,-93
BLE,1676852756509045968,DF:DF:EE:00:00:01,-89
BLE,1676852756550659701,DF:DF:EE:00:00:02,-96
BLE,1676852757014448889,DF:DF:EE:00:00:02,-100
BLE,1676852757253030629,DF:DF:EE:00:00:03,-94
BLE,1676852757509616354,DF:DF:EE:00:00:01,-89
BLE,1676852757554708834,DF:DF:EE:00:00:02,-98
BLE,1676852758008122485,DF:DF:EE:00:00:02,-98
BLE,1676852758515690421,DF:DF:EE:00:00:01,-90
BLE,1676852758549666790,DF:DF:EE:00:00:02,-97
BLE,1676852759017512178,DF:DF:EE:00:00:02,-96
BLE,1676852759258099226,DF:DF:EE:00:00:03,-93
BLE,1676852759557831539,DF:DF:EE:00:00:02,-98
BLE,1676852760014050988,DF:DF:EE:00:00:02,-97
BLE,1676852760250954291,DF:DF:EE:00:00:03,-96
BLE,1676852760506898940,DF:DF:EE:00:00:01,-90
BLE,1676852761008042872,DF:DF:EE:00:00:02,-96
BLE,1676852761250178276,DF:DF:EE:00:00:03,-94
BLE,1676852761550589956,DF:DF:EE:00:00:02,-97
BLE,1676852762010650815,DF:DF:EE:00:00:02,-97
BLE,1676852762251313238,DF:DF:EE:00:00:03,-94
BLE,1676852762510129226,DF:DF:EE:00:00:01,-90
BLE,1676852762550649972,DF:DF:EE:00:00:02,-99
BLE,1676852763012730932,DF:DF:EE:00:00:02,-98
BLE,1676852763252068788,DF:DF:EE:00:00:03,-95
BLE,1676852763514363608,DF:DF:EE:00:00:01,-90
BLE,1676852764010657808,DF:DF:EE:00:00:02,-96
BLE,1676852765013617997,DF:DF:EE:00:00:02,-97
BLE,1676852765258015874,DF:DF:EE:00:00:03,-96
BLE,1676852765508090429,DF:DF:EE:00:00:01,-90
BLE,1676852766013204937,DF:DF:EE:00:00:02,-86
BLE,1676852766258945296,DF:DF:EE:00:00:03,-98
BLE,1676852766510576957,DF:DF:EE:00:00:01,-78
BLE,1676852766553364800,DF:DF:EE:00:00:02,-97
BLE,1676852767015265179,DF:DF:EE:00:00:02,-97
BLE,1676852767518366336,DF:DF:EE:00:00:01,-89
BLE,1676852767555295377,DF:DF:EE:00:00:02,-97
BLE,1676852768017110423,DF:DF:EE:00:00:02,-99
BLE,1676852768252637701,DF:DF:EE:00:00:03,-94
BLE,1676852768509446590,DF:DF:EE:00:00:01,-89
BLE,1676852768549473175,DF:DF:EE:00:00:02,-97
BLE,1676852769014320684,DF:DF:EE:00:00:02,-99
BLE,1676852769255509016,DF:DF:EE:00:00:03,-97
BLE,1676852769293501794,DF:DF:EE:00:00:04,-89
BLE,1676852769517328759,DF:DF:EE:00:00:01,-89
BLE,1676852769551093131,DF:DF:EE:00:00:02,-98
BLE,1676852770008095779,DF:DF:EE:00:00:02,-96
BLE,1676852770249507900,DF:DF:EE:00:00:03,-94
BLE,1676852771013541770,DF:DF:EE:00:00:02,-98
BLE,1676852771256813660,DF:DF:EE:00:00:03,-99
BLE,1676852771551492452,DF:DF:EE:00:00:02,-86
BLE,1676852772012495550,DF:DF:EE:00:00:02,-97
BLE,1676852772515702332,DF:DF:EE:00:00:01,-90
BLE,1676852772547420729,DF:DF:EE:00:00:02,-95
BLE,1676852773009460731,DF:DF:EE:00:00:02,-97
BLE,1676852773259059667,DF:DF:EE:00:00:03,-98
BLE,1676852773511814523,DF:DF:EE:00:00:01,-88
BLE,1676852773549023268,DF:DF:EE:00:00:02,-98
BLE,1676852774014100024,DF:DF:EE:00:00:02,-97
BLE,1676852774509533777,DF:DF:EE:00:00:01,-88
BLE,1676852775010893039,DF:DF:EE:00:00:02,-97
BLE,1676852775257925424,DF:DF:EE:00:00:03,-87
BLE,1676852775516027005,DF:DF:EE:00:00:01,-80
BLE,1676852775556486210,DF:DF:EE:00:00:02,-85
BLE,1676852776011688005,DF:DF:EE:00:00:02,-87
BLE,1676852776252064890,DF:DF:EE:00:00:03,-100
BLE,1676852776508591115,DF:DF:EE:00:00:01,-90
BLE,1676852777014494738,DF:DF:EE:00:00:02,-97
BLE,1676852777255571364,DF:DF:EE:00:00:03,-93
BLE,1676852777509521121,DF:DF:EE:00:00:01,-89
BLE,1676852777552928581,DF:DF:EE:00:00:02,-98
BLE,1676852778015799781,DF:DF:EE:00:00:02,-96
BLE,1676852778511616362,DF:DF:EE:00:00:01,-90
BLE,1676852778555530358,DF:DF:EE:00:00:02,-98
BLE,1676852779253846378,DF:DF:EE:00:00:03,-95
BLE,1676852779553473276,DF:DF:EE:00:00:02,-97
BLE,1676852780250412105,DF:DF:EE:00:00:03,-83
BLE,1676852780510907489,DF:DF:EE:00:00:01,-91
BLE,1676852780549595466,DF:DF:EE:00:00:02,-99
BLE,1676852781010479233,DF:DF:EE:00:00:02,-99
BLE,1676852781514899499,DF:DF:EE:00:00:01,-89
BLE,1676852781553811056,DF:DF:EE:00:00:02,-96
BLE,1676852781756741907,DF:DF:EE:00:00:04,-100
BLE,1676852782013480171,DF:DF:EE:00:00:02,-101
BLE,1676852782250140727,DF:DF:EE:00:00:03,-93
BLE,1676852782513831071,DF:DF:EE:00:00:01,-91
BLE,1676852782549781541,DF:DF:EE:00:00:02,-97
BLE,1676852783016166530,DF:DF:EE:00:00:02,-97
BLE,1676852783255363304,DF:DF:EE:00:00:03,-96
BLE,1676852783513424719,DF:DF:EE:00:00:01,-89
BLE,1676852783555436613,DF:DF:EE:00:00:02,-95
BLE,1676852783755904035,DF:DF:EE:00:00:04,-100
BLE,1676852784014605359,DF:DF:EE:00:00:02,-97
BLE,1676852784255430654,DF:DF:EE:00:00:03,-94
BLE,1676852784511012725,DF:DF:EE:00:00:01,-89
BLE,1676852784551505846,DF:DF:EE:00:00:02,-96
BLE,1676852785017658755,DF:DF:EE:00:00:02,-97
BLE,1676852785253050160,DF:DF:EE:00:00:03,-96
BLE,1676852785518698313,DF:DF:EE:00:00:01,-91
BLE,1676852785550023548,DF:DF:EE:00:00:02,-97
BLE,1676852786011047021,DF:DF:EE:00:00:02,-97
BLE,1676852786258641441,DF:DF:EE:00:00:03,-93
BLE,1676852786554666091,DF:DF:EE:00:00:02,-97
BLE,1676852787011898070,DF:DF:EE:00:00:02,-97
BLE,1676852787515896049,DF:DF:EE:00:00:01,-91
BLE,1676852788255279226,DF:DF:EE:00:00:03,-93
BLE,1676852788514737623,DF:DF:EE:00:00:01,-89
BLE,1676852788557173303,DF:DF:EE:00:00:02,-97
BLE,1676852789259292444,DF:DF:EE:00:00:03,-97
BLE,1676852790007539468,DF:DF:EE:00:00:02,-98
BLE,1676852790254887182,DF:DF:EE:00:00:03,-96
BLE,1676852790508310071,DF:DF:EE:00:00:01,-91
BLE,1676852790547206796,DF:DF:EE:00:00:02,-97
BLE,1676852791249969636,DF:DF:EE:00:00:03,-93
BLE,1676852791513646772,DF:DF:EE:00:00:01,-80
BLE,1676852792014966660,DF:DF:EE:00:00:02,-96
BLE,1676852792512421847,DF:DF:EE:00:00:01,-90
BLE,1676852792549993254,DF:DF:EE:00:00:02,-97
BLE,1676852793010935686,DF:DF:EE:00:00:02,-96
BLE,1676852793514065802,DF:DF:EE:00:00:01,-89
BLE,1676852793548628580,DF:DF:EE:00:00:02,-98
BLE,1676852794010379419,DF:DF:EE:00:00:02,-98
BLE,1676852794250150853,DF:DF:EE:00:00:03,-99
BLE,1676852794512041886,DF:DF:EE:00:00:01,-90
BLE,1676852795008729207,DF:DF:EE:00:00:02,-96
BLE,1676852795256620665,DF:DF:EE:00:00:03,-93
BLE,1676852795511379620,DF:DF:EE:00:00:01,-91
BLE,1676852795555866817,DF:DF:EE:00:00:02,-95
BLE,1676852796015671055,DF:DF:EE:00:00:02,-96
BLE,1676852796253748926,DF:DF:EE:00:00:03,-98
BLE,1676852796513146616,DF:DF:EE:00:00:01,-90
BLE,1676852797008653951,DF:DF:EE:00:00:02,-96
BLE,1676852797252246796,DF:DF:EE:00:00:03,-95
BLE,1676852797508164904,DF:DF:EE:00:00:01,-89
BLE,1676852797552393187,DF:DF:EE:00:00:02,-99
BLE,1676852798013705781,DF:DF:EE:00:00:02,-99
BLE,1676852798250865830,DF:DF:EE:00:00:03,-93
BLE,1676852798517453222,DF:DF:EE:00:00:01,-89
BLE,1676852799253556898,DF:DF:EE:00:00:03,-95
BLE,1676852799509510797,DF:DF:EE:00:00:01,-90
BLE,1676852799553402876,DF:DF:EE:00:00:02,-96
BLE,1676852800250848032,DF:DF:EE:00:00:03,-93
BLE,1676852800508711491,DF:DF:EE:00:00:01,-90
BLE,1676852800550391847,DF:DF:EE:00:00:02,-99
BLE,1676852801015103441,DF:DF:EE:00:00:02,-96
BLE,1676852801250066601,DF:DF:EE:00:00:03,-100
BLE,1676852801510050325,DF:DF:EE:00:00:01,-89
BLE,1676852801548260350,DF:DF:EE:00:00:02,-96
BLE,1676852802008084171,DF:DF:EE:00:00:02,-98
BLE,1676852802253970737,DF:DF:EE:00:00:03,-94
BLE,1676852802297038243,DF:DF:EE:00:00:04,-104
BLE,1676852802511791154,DF:DF:EE:00:00:01,-90
BLE,1676852802547968871,DF:DF:EE:00:00:02,-97
BLE,1676852803014589899,DF:DF:EE:00:00:02,-97
BLE,1676852803252088903,DF:DF:EE:00:00:03,-97
BLE,1676852803515439335,DF:DF:EE:00:00:01,-90
BLE,1676852804007644169,DF:DF:EE:00:00:02,-95
BLE,1676852804253905272,DF:DF:EE:00:00:03,-93
BLE,1676852804514236950,DF:DF:EE:00:00:01,-89
BLE,1676852804551417238,DF:DF:EE:00:00:02,-96
BLE,1676852805010848689,DF:DF:EE:00:00:02,-97
BLE,1676852805255219815,DF:DF:EE:00:00:03,-96
BLE,1676852805507657883,DF:DF:EE:00:00:01,-90
BLE,1676852805548121380,DF:DF:EE:00:00:02,-99
BLE,1676852806014550619,DF:DF:EE:00:00:02,-99
BLE,1676852806252233662,DF:DF:EE:00:00:03,-98
BLE,1676852806515911256,DF:DF:EE:00:00:01,-90
BLE,1676852806549007469,DF:DF:EE:00:00:02,-97
BLE,1676852806755924604,DF:DF:EE:00:00:04,-101
BLE,1676852807014771883,DF:DF:EE:00:00:02,-96
BLE,1676852807256248671,DF:DF:EE:00:00:03,-95
BLE,1676852807291409108,DF:DF:EE:00:00:04,-102
BLE,1676852807513728634,DF:DF:EE:00:00:01,-91
BLE,1676852807551658579,DF:DF:EE:00:00:02,-96
BLE,1676852808012180225,DF:DF:EE:00:00:02,-98
BLE,1676852808256568601,DF:DF:EE:00:00:03,-97
BLE,1676852808515190092,DF:DF:EE:00:00:01,-91
BLE,1676852808545402258,DF:DF:EE:00:00:02,-98
BLE,1676852809013857471,DF:DF:EE:00:00:02,-98
BLE,1676852809250371404,DF:DF:EE:00:00:03,-94
BLE,1676852809548853440,DF:DF:EE:00:00:02,-98
BLE,1676852810010943525,DF:DF:EE:00:00:02,-97
BLE,1676852810517453765,DF:DF:EE:00:00:01,-89
BLE,1676852811012664979,DF:DF:EE:00:00:02,-97
BLE,1676852811247191978,DF:DF:EE:00:00:03,-94
BLE,1676852811556698919,DF:DF:EE:00:00:02,-99
BLE,1676852812012058254,DF:DF:EE:00:00:02,-98
BLE,1676852812256007261,DF:DF:EE:00:00:03,-96
BLE,1676852812516908224,DF:DF:EE:00:00:01,-89
BLE,1676852813255625367,DF:DF:EE:00:00:03,-94
BLE,1676852813551363396,DF:DF:EE:00:00:02,-97
BLE,1676852814011921708,DF:DF:EE:00:00:02,-98
BLE,1676852814250949401,DF:DF:EE:00:00:03,-98
BLE,1676852814515212738,DF:DF:EE:00:00:01,-89
BLE,1676852814553772633,DF:DF:EE:00:00:02,-96
BLE,1676852815010106206,DF:DF:EE:00:00:02,-97
BLE,1676852815251408454,DF:DF:EE:00:00:03,-94
BLE,1676852815512214168,DF:DF:EE:00:00:01,-89
BLE,1676852815547204357,DF:DF:EE:00:00:02,-98
BLE,1676852816254858804,DF:DF:EE:00:00:03,-100
BLE,1676852816512011104,DF:DF:EE:00:00:01,-91
BLE,1676852816549183767,DF:DF:EE:00:00:02,-99
BLE,1676852817016786699,DF:DF:EE:00:00:02,-96
BLE,1676852817511672418,DF:DF:EE:00:00:01,-90
BLE,1676852817549218951,DF:DF:EE:00:00:02,-97
BLE,1676852818014032918,DF:DF:EE:00:00:02,-99
BLE,1676852818256668191,DF:DF:EE:00:00:03,-98
BLE,1676852818511554478,DF:DF:EE:00:00:01,-90
BLE,1676852819006732026,DF:DF:EE:00:00:02,-100
BLE,1676852819507302549,DF:DF:EE:00:00:01,-90
BLE,1676852819548574910,DF:DF:EE:00:00:02,-96
BLE,1676852820007971945,DF:DF:EE:00:00:02,-98
BLE,1676852820251581039,DF:DF:EE:00:00:03,-94
BLE,1676852820510394152,DF:DF:EE:00:00:01,-90
BLE,1676852820554529728,DF:DF:EE:00:00:02,-98
BLE,1676852821013177689,DF:DF:EE:00:00:02,-96
BLE,1676852821249914952,DF:DF:EE:00:00:03,-97
BLE,1676852821290952483,DF:DF:EE:00:00:04,-103
BLE,1676852821506729007,DF:DF:EE:00:00:01,-90
BLE,1676852822014379942,DF:DF:EE:00:00:02,-98
BLE,1676852822251199079,DF:DF:EE:00:00:03,-94
BLE,1676852822512303372,DF:DF:EE:00:00:01,-90
BLE,1676852822552445373,DF:DF:EE:00:00:02,-97
BLE,1676852823014831079,DF:DF:EE:00:00:02,-98
BLE,1676852823252674036,DF:DF:EE:00:00:03,-98
BLE,1676852823513416626,DF:DF:EE:00:00:01,-90
BLE,1676852823552932092,DF:DF:EE:00:00:02,-98
BLE,1676852824010376651,DF:DF:EE:00:00:02,-98
BLE,1676852824254430199,DF:DF:EE:00:00:03,-95
BLE,1676852824514896250,DF:DF:EE:00:00:01,-90
BLE,1676852824549219698,DF:DF:EE:00:00:02,-96
BLE,1676852825010794289,DF:DF:EE:00:00:02,-95
BLE,1676852825253512644,DF:DF:EE:00:00:03,-99
BLE,1676852825551089275,DF:DF:EE:00:00:02,-95
BLE,1676852826007050603,DF:DF:EE:00:00:02,-98
BLE,1676852826251631060,DF:DF:EE:00:00:03,-94
BLE,1676852826511529493,DF:DF:EE:00:00:01,-90
BLE,1676852826548743405,DF:DF:EE:00:00:02,-96
BLE,1676852827007279409,DF:DF:EE:00:00:02,-98
BLE,1676852827296160690,DF:DF:EE:00:00:04,-103
BLE,1676852827512464832,DF:DF:EE:00:00:01,-90
BLE,1676852828255432673,DF:DF:EE:00:00:03,-96
BLE,1676852828516649298,DF:DF:EE:00:00:01,-89
BLE,1676852828551202410,DF:DF:EE:00:00:02,-96
BLE,1676852829017229695,DF:DF:EE:00:00:02,-97
BLE,1676852829252244396,DF:DF:EE:00:00:03,-93
BLE,1676852829557165811,DF:DF:EE:00:00:02,-98
BLE,1676852830515032478,DF:DF:EE:00:00:01,-89
BLE,1676852830547481657,DF:DF:EE:00:00:02,-97
BLE,1676852831008841459,DF:DF:EE:00:00:02,-96
BLE,1676852831246795207,DF:DF:EE:00:00:03,-94
BLE,1676852831513087645,DF:DF:EE:00:00:01,-91
BLE,1676852831752968660,DF:DF:EE:00:00:04,-102
BLE,1676852832014275743,DF:DF:EE:00:00:02,-96
BLE,1676852832515587173,DF:DF:EE:00:00:01,-89
BLE,1676852832553312287,DF:DF:EE:00:00:02,-98
BLE,1676852833252975374,DF:DF:EE:00:00:03,-95
BLE,1676852833513186345,DF:DF:EE:00:00:01,-90
BLE,1676852833556860593,DF:DF:EE:00:00:02,-95
BLE,1676852834015565178,DF:DF:EE:00:00:02,-96
BLE,1676852834249317562,DF:DF:EE:00:00:03,-82
BLE,1676852834513135363,DF:DF:EE:00:00:01,-89
BLE,1676852835008915737,DF:DF:EE:00:00:02,-97
BLE,1676852835254411141,DF:DF:EE:00:00:03,-95
BLE,1676852835509621133,DF:DF:EE:00:00:01,-79
BLE,1676852835552824762,DF:DF:EE:00:00:02,-86
BLE,1676852836013149701,DF:DF:EE:00:00:02,-86
BLE,1676852836254372784,DF:DF:EE:00:00:03,-94
BLE,1676852836515640117,DF:DF:EE:00:00:01,-91
BLE,1676852836550804304,DF:DF:EE:00:00:02,-96
BLE,1676852837509659250,DF:DF:EE:00:00:01,-89
BLE,1676852837550749781,DF:DF:EE:00:00:02,-96
BLE,1676852838016504320,DF:DF:EE:00:00:02,-97
BLE,1676852838245913216,DF:DF:EE:00:00:03,-96
BLE,1676852838515724526,DF:DF:EE:00:00:01,-90
BLE,1676852838553068769,DF:DF:EE:00:00:02,-97
BLE,1676852839008963931,DF:DF:EE:00:00:02,-97
BLE,1676852839515732126,DF:DF:EE:00:00:01,-90
BLE,1676852839552323171,DF:DF:EE:00:00:02,-99
BLE,1676852840009628732,DF:DF:EE:00:00:02,-96
BLE,1676852840511173617,DF:DF:EE:00:00:01,-89
BLE,1676852840551632405,DF:DF:EE:00:00:02,-98
BLE,1676852841010226700,DF:DF:EE:00:00:02,-96
BLE,1676852841253311676,DF:DF:EE:00:00:03,-102
BLE,1676852841515477706,DF:DF:EE:00:00:01,-90
BLE,1676852841548345297,DF:DF:EE:00:00:02,-95
BLE,1676852842010694045,DF:DF:EE:00:00:02,-97
BLE,1676852842509461090,DF:DF:EE:00:00:01,-78
BLE,1676852842546411047,DF:DF:EE:00:00:02,-98
BLE,1676852843248015027,DF:DF:EE:00:00:03,-94
BLE,1676852843513457849,DF:DF:EE:00:00:01,-90
BLE,1676852843551896621,DF:DF:EE:00:00:02,-98
BLE,1676852844013289506,DF:DF:EE:00:00:02,-97
BLE,1676852844250198850,DF:DF:EE:00:00:03,-97
BLE,1676852844514921349,DF:DF:EE:00:00:01,-90
BLE,1676852844549242672,DF:DF:EE:00:00:02,-96
BLE,1676852845011561045,DF:DF:EE:00:00:02,-97
BLE,1676852845255206222,DF:DF:EE:00:00:03,-92
BLE,1676852845508475946,DF:DF:EE:00:00:01,-89
BLE,1676852846007534488,DF:DF:EE:00:00:02,-97
BLE,1676852846248960067,DF:DF:EE:00:00:03,-96
BLE,1676852846510805685,DF:DF:EE:00:00:01,-90
BLE,1676852847012046866,DF:DF:EE:00:00:02,-98
BLE,1676852847247479645,DF:DF:EE:00:00:03,-95
BLE,1676852847515651059,DF:DF:EE:00:00:01,-90
BLE,1676852847552554600,DF:DF:EE:00:00:02,-98
BLE,1676852848254509700,DF:DF:EE:00:00:03,-96
BLE,1676852848514471299,DF:DF:EE:00:00:01,-90
BLE,1676852849017340126,DF:DF:EE:00:00:02,-100
BLE,1676852849246588066,DF:DF:EE:00:00:03,-95
BLE,1676852849512493133,DF:DF:EE:00:00:01,-89
BLE,1676852849545081769,DF:DF:EE:00:00:02,-96
BLE,1676852849749546975,DF:DF:EE:00:00:04,-100
BLE,1676852850255943717,DF:DF:EE:00:00:03,-97
BLE,1676852850552070200,DF:DF:EE:00:00:02,-98
BLE,1676852851011676148,DF:DF:EE:00:00:02,-96
BLE,1676852851254062883,DF:DF:EE:00:00:03,-94
BLE,1676852851545690630,DF:DF:EE:00:00:02,-95
BLE,1676852852254617102,DF:DF:EE:00:00:03,-99
BLE,1676852852549558557,DF:DF:EE:00:00:02,-98
BLE,1676852853007174198,DF:DF:EE:00:00:02,-86
BLE,1676852853251718614,DF:DF:EE:00:00:03,-94
BLE,1676852853511617130,DF:DF:EE:00:00:01,-90
BLE,1676852853549255287,DF:DF:EE:00:00:02,-96
BLE,1676852854009913598,DF:DF:EE:00:00:02,-98
BLE,1676852854247235437,DF:DF:EE:00:00:03,-95
BLE,1676852854513399084,DF:DF:EE:00:00:01,-90
BLE,1676852854552280642,DF:DF:EE:00:00:02,-97
BLE,1676852855011587636,DF:DF:EE:00:00:02,-97
BLE,1676852855252989716,DF:DF:EE:00:00:03,-98
BLE,1676852855289860424,DF:DF:EE:00:00:04,-105
BLE,1676852855514698002,DF:DF:EE:00:00:01,-80
BLE,1676852855549211406,DF:DF:EE:00:00:02,-97
BLE,1676852856017386998,DF:DF:EE:00:00:02,-96
BLE,1676852856250425349,DF:DF:EE:00:00:03,-95
BLE,1676852856510229992,DF:DF:EE:00:00:01,-90
BLE,1676852856548841261,DF:DF:EE:00:00:02,-96
BLE,1676852857013761144,DF:DF:EE:00:00:02,-96
BLE,1676852857253214623,DF:DF:EE:00:00:03,-97
BLE,1676852857507618792,DF:DF:EE:00:00:01,-90
BLE,1676852857549755642,DF:DF:EE:00:00:02,-97
BLE,1676852858007209743,DF:DF:EE:00:00:02,-98
BLE,1676852858250552507,DF:DF:EE:00:00:03,-95
BLE,1676852858511468344,DF:DF:EE:00:00:01,-90
BLE,1676852858545142342,DF:DF:EE:00:00:02,-97
BLE,1676852859247303398,DF:DF:EE:00:00:03,-94
BLE,1676852859516815212,DF:DF:EE:00:00:01,-90
BLE,1676852859548423569,DF:DF:EE:00:00:02,-97
BLE,1676852860512755488,DF:DF:EE:00:00:01,-90
BLE,1676852860549406366,DF:DF:EE:00:00:02,-96
BLE,1676852861012290399,DF:DF:EE:00:00:02,-97
BLE,1676852861249026204,DF:DF:EE:00:00:03,-93
BLE,1676852861292216208,DF:DF:EE:00:00:04,-102
BLE,1676852861512474926,DF:DF:EE:00:00:01,-90
BLE,1676852861550966031,DF:DF:EE:00:00:02,-97
BLE,1676852862012443789,DF:DF:EE:00:00:02,-97
BLE,1676852862516479477,DF:DF:EE:00:00:01,-89
BLE,1676852862549742022,DF:DF:EE:00:00:02,-96
BLE,1676852863250897215,DF:DF:EE:00:00:03,-94
BLE,1676852863508173556,DF:DF:EE:00:00:01,-89
BLE,1676852863550204867,DF:DF:EE:00:00:02,-99
BLE,1676852864254704602,DF:DF:EE:00:00:03,-95
BLE,1676852864513086596,DF:DF:EE:00:00:01,-90
BLE,1676852864551483493,DF:DF:EE:00:00:02,-96
BLE,1676852865007263864,DF:DF:EE:00:00:02,-97
BLE,1676852865251884321,DF:DF:EE:00:00:03,-93
BLE,1676852865546362158,DF:DF:EE:00:00:02,-87
BLE,1676852866007910541,DF:DF:EE:00:00:02,-99
BLE,1676852866254287517,DF:DF:EE:00:00:03,-97
BLE,1676852866512613137,DF:DF:EE:00:00:01,-90
BLE,1676852867508219000,DF:DF:EE:00:00:01,-90
BLE,1676852867549921648,DF:DF:EE:00:00:02,-99
BLE,1676852868250614181,DF:DF:EE:00:00:03,-94
BLE,1676852868515866714,DF:DF:EE:00:00:01,-79
BLE,1676852869252483300,DF:DF:EE:00:00:03,-95
BLE,1676852869553596471,DF:DF:EE:00:00:02,-97
BLE,1676852870015478433,DF:DF:EE:00:00:02,-95
BLE,1676852870251204667,DF:DF:EE:00:00:03,-93
BLE,1676852870510697480,DF:DF:EE:00:00:01,-89
BLE,1676852871016079693,DF:DF:EE:00:00:02,-99
BLE,1676852871510389668,DF:DF:EE:00:00:01,-90
BLE,1676852871547875202,DF:DF:EE:00:00:02,-98
BLE,1676852872510013774,DF:DF:EE:00:00:01,-79
BLE,1676852872551276719,DF:DF:EE:00:00:02,-98
BLE,1676852873007966454,DF:DF:EE:00:00:02,-96
BLE,1676852873506072965,DF:DF:EE:00:00:01,-90
BLE,1676852873549462134,DF:DF:EE:00:00:02,-97
BLE,1676852874007994804,DF:DF:EE:00:00:02,-97
BLE,1676852874252579470,DF:DF:EE:00:00:03,-83
BLE,1676852874515177744,DF:DF:EE:00:00:01,-90
BLE,1676852874554595087,DF:DF:EE:00:00:02,-97
BLE,1676852875014477783,DF:DF:EE:00:00:02,-96
BLE,1676852875247032598,DF:DF:EE:00:00:03,-95
BLE,1676852875506036001,DF:DF:EE:00:00:01,-90
