BLE,1676835225713983161,DF:DF:EE:00:00:01,-81
BLE,1676835225879314585,DF:DF:EE:00:00:03,-93
BLE,1676835226750239503,DF:DF:EE:00:00:02,-96
BLE,1676835227718415360,DF:DF:EE:00:00:01,-89
BLE,1676835228714043858,DF:DF:EE:00:00:01,-96
BLE,1676835228881993040,DF:DF:EE:00:00:03,-103
BLE,1676835229218429355,DF:DF:EE:00:00:02,-98
BLE,1676835229714581209,DF:DF:EE:00:00:01,-91
BLE,1676835229756744658,DF:DF:EE:00:00:02,-100
BLE,1676835230876442036,DF:DF:EE:00:00:03,-93
BLE,1676835231219631304,DF:DF:EE:00:00:02,-101
BLE,1676835231758216146,DF:DF:EE:00:00:02,-89
BLE,1676835232883469368,DF:DF:EE:00:00:03,-99
BLE,1676835233715955413,DF:DF:EE:00:00:01,-91
BLE,1676835234212908715,DF:DF:EE:00:00:02,-100
BLE,1676835234712882894,DF:DF:EE:00:00:01,-91
BLE,1676835234880424373,DF:DF:EE:00:00:03,-94
BLE,1676835235879787072,DF:DF:EE:00:00:03,-102
BLE,1676835236757402320,DF:DF:EE:00:00:02,-98
BLE,1676835236884453161,DF:DF:EE:00:00:03,-94
BLE,1676835239756938774,DF:DF:EE:00:00:02,-97
BLE,1676835240217986420,DF:DF:EE:00:00:02,-100
BLE,1676835241880146297,DF:DF:EE:00:00:03,-96
BLE,1676835242219501907,DF:DF:EE:00:00:02,-100
BLE,1676835243711856001,DF:DF:EE:00:00:01,-89
BLE,1676835243885020365,DF:DF:EE:00:00:03,-99
BLE,1676835245720469188,DF:DF:EE:00:00:01,-77
BLE,1676835245874870630,DF:DF:EE:00:00:03,-91
BLE,1676835246721262160,DF:DF:EE:00:00:01,-79
BLE,1676835247713779198,DF:DF:EE:00:00:01,-92
BLE,1676835247757402254,DF:DF:EE:00:00:02,-98
BLE,1676835248719483357,DF:DF:EE:00:00:01,-94
BLE,1676835248877850997,DF:DF:EE:00:00:03,-95
BLE,1676835250922280340,DF:DF:EE:00:00:04,-102
BLE,1676835251715784311,DF:DF:EE:00:00:01,-92
BLE,1676835252713147078,DF:DF:EE:00:00:01,-92
BLE,1676835253712355446,DF:DF:EE:00:00:01,-94
BLE,1676835253876972505,DF:DF:EE:00:00:03,-100
BLE,1676835254715774134,DF:DF:EE:00:00:01,-90
BLE,1676835256217929518,DF:DF:EE:00:00:02,-99
BLE,1676835256714782321,DF:DF:EE:00:00:01,-92
BLE,1676835257711924841,DF:DF:EE:00:00:01,-89
BLE,1676835258719964719,DF:DF:EE:00:00:01,-90
BLE,1676835259710812654,DF:DF:EE:00:00:01,-90
BLE,1676835259751855201,DF:DF:EE:00:00:02,-99
BLE,1676835260219732841,DF:DF:EE:00:00:02,-89
BLE,1676835260720179556,DF:DF:EE:00:00:01,-91
BLE,1676835260759933870,DF:DF:EE:00:00:02,-98
BLE,1676835261213307241,DF:DF:EE:00:00:02,-100
BLE,1676835261712102519,DF:DF:EE:00:00:01,-92
BLE,1676835261881632555,DF:DF:EE:00:00:03,-95
BLE,1676835262222363106,DF:DF:EE:00:00:02,-99
BLE,1676835262752768387,DF:DF:EE:00:00:02,-97
BLE,1676835264710868067,DF:DF:EE:00:00:01,-89
BLE,1676835265718712488,DF:DF:EE:00:00:01,-90
BLE,1676835265882396726,DF:DF:EE:00:00:03,-94
BLE,1676835266711055488,DF:DF:EE:00:00:01,-91
BLE,1676835266876393120,DF:DF:EE:00:00:03,-94
BLE,1676835267715063001,DF:DF:EE:00:00:01,-90
BLE,1676835268711388907,DF:DF:EE:00:00:01,-90
BLE,1676835268752152541,DF:DF:EE:00:00:02,-99
BLE,1676835268879608835,DF:DF:EE:00:00:03,-94
BLE,1676835269221375122,DF:DF:EE:00:00:02,-101
BLE,1676835270713452887,DF:DF:EE:00:00:01,-90
BLE,1676835270882392889,DF:DF:EE:00:00:03,-94
BLE,1676835271752209655,DF:DF:EE:00:00:02,-98
BLE,1676835272717288885,DF:DF:EE:00:00:01,-90
BLE,1676835272754052114,DF:DF:EE:00:00:02,-99
BLE,1676835272882010068,DF:DF:EE:00:00:03,-95
BLE,1676835273875211972,DF:DF:EE:00:00:03,-93
BLE,1676835274216050021,DF:DF:EE:00:00:02,-98
BLE,1676835274755960346,DF:DF:EE:00:00:02,-99
BLE,1676835274875054790,DF:DF:EE:00:00:03,-98
BLE,1676835275875372727,DF:DF:EE:00:00:03,-94
BLE,1676835276712715459,DF:DF:EE:00:00:01,-92
BLE,1676835276881001761,DF:DF:EE:00:00:03,-102
BLE,1676835277711576832,DF:DF:EE:00:00:01,-91
BLE,1676835277752796752,DF:DF:EE:00:00:02,-101
BLE,1676835277877752995,DF:DF:EE:00:00:03,-93
BLE,1676835278717345281,DF:DF:EE:00:00:01,-90
BLE,1676835279714228054,DF:DF:EE:00:00:01,-91
BLE,1676835279758849055,DF:DF:EE:00:00:02,-98
BLE,1676835279878414410,DF:DF:EE:00:00:03,-95
BLE,1676835280212217301,DF:DF:EE:00:00:02,-97
BLE,1676835281217870668,DF:DF:EE:00:00:02,-88
BLE,1676835281713276115,DF:DF:EE:00:00:01,-91
BLE,1676835281752749558,DF:DF:EE:00:00:02,-99
BLE,1676835281882919608,DF:DF:EE:00:00:03,-94
BLE,1676835282718378448,DF:DF:EE:00:00:01,-95
BLE,1676835282719965635,DF:DF:EE:00:00:01,-92
BLE,1676835284719584772,DF:DF:EE:00:00:01,-94
BLE,1676835284752975503,DF:DF:EE:00:00:02,-98
BLE,1676835284875060950,DF:DF:EE:00:00:03,-93
BLE,1676835286876683603,DF:DF:EE:00:00:03,-96
BLE,1676835287716286388,DF:DF:EE:00:00:01,-91
BLE,1676835287880540952,DF:DF:EE:00:00:03,-100
BLE,1676835288213757600,DF:DF:EE:00:00:02,-99
BLE,1676835288755036865,DF:DF:EE:00:00:02,-98
BLE,1676835288881190967,DF:DF:EE:00:00:03,-94
BLE,1676835289213689667,DF:DF:EE:00:00:02,-98
BLE,1676835289713433474,DF:DF:EE:00:00:01,-95
BLE,1676835290713225459,DF:DF:EE:00:00:01,-92
BLE,1676835290758847614,DF:DF:EE:00:00:02,-101
BLE,1676835290880116655,DF:DF:EE:00:00:03,-94
BLE,1676835291715676202,DF:DF:EE:00:00:01,-95
BLE,1676835291750782993,DF:DF:EE:00:00:02,-96
BLE,1676835292717636201,DF:DF:EE:00:00:01,-90
BLE,1676835293710928354,DF:DF:EE:00:00:01,-81
BLE,1676835294716524347,DF:DF:EE:00:00:01,-93
BLE,1676835294758286510,DF:DF:EE:00:00:02,-99
BLE,1676835295710874112,DF:DF:EE:00:00:01,-92
BLE,1676835295755813233,DF:DF:EE:00:00:02,-99
BLE,1676835295878874210,DF:DF:EE:00:00:03,-94
BLE,1676835296715204538,DF:DF:EE:00:00:01,-91
BLE,1676835297215753001,DF:DF:EE:00:00:02,-101
BLE,1676835297715448809,DF:DF:EE:00:00:01,-90
BLE,1676835297757917046,DF:DF:EE:00:00:02,-100
BLE,1676835297879835412,DF:DF:EE:00:00:03,-95
BLE,1676835298720621807,DF:DF:EE:00:00:01,-91
BLE,1676835298753296131,DF:DF:EE:00:00:02,-96
BLE,1676835299713995210,DF:DF:EE:00:00:01,-92
BLE,1676835299756597237,DF:DF:EE:00:00:02,-101
BLE,1676835301714472127,DF:DF:EE:00:00:01,-91
BLE,1676835302883367821,DF:DF:EE:00:00:03,-100
BLE,1676835303220516460,DF:DF:EE:00:00:02,-98
BLE,1676835303718334584,DF:DF:EE:00:00:01,-91
BLE,1676835304718209402,DF:DF:EE:00:00:01,-95
BLE,1676835304880501824,DF:DF:EE:00:00:03,-96
BLE,1676835305718329966,DF:DF:EE:00:00:01,-81
BLE,1676835305877193308,DF:DF:EE:00:00:03,-89
BLE,1676835306214340530,DF:DF:EE:00:00:02,-87
BLE,1676835306714385750,DF:DF:EE:00:00:01,-81
BLE,1676835306881907562,DF:DF:EE:00:00:03,-95
BLE,1676835307716122252,DF:DF:EE:00:00:01,-95
BLE,1676835307878108970,DF:DF:EE:00:00:03,-101
BLE,1676835308214234663,DF:DF:EE:00:00:02,-98
BLE,1676835308715316078,DF:DF:EE:00:00:01,-91
BLE,1676835309718500228,DF:DF:EE:00:00:01,-95
BLE,1676835310719139119,DF:DF:EE:00:00:01,-89
BLE,1676835311718064407,DF:DF:EE:00:00:01,-96
BLE,1676835312715883293,DF:DF:EE:00:00:01,-93
BLE,1676835313714803081,DF:DF:EE:00:00:01,-75
BLE,1676835315715533704,DF:DF:EE:00:00:01,-91
BLE,1676835315876698016,DF:DF:EE:00:00:03,-99
BLE,1676835316719381761,DF:DF:EE:00:00:01,-91
BLE,1676835316873259627,DF:DF:EE:00:00:03,-93
BLE,1676835318710826338,DF:DF:EE:00:00:01,-80
BLE,1676835319715900588,DF:DF:EE:00:00:01,-93
BLE,1676835319756098063,DF:DF:EE:00:00:02,-86
BLE,1676835320874914911,DF:DF:EE:00:00:03,-82
BLE,1676835321758131085,DF:DF:EE:00:00:02,-87
BLE,1676835322873649726,DF:DF:EE:00:00:03,-90
BLE,1676835324214663880,DF:DF:EE:00:00:02,-100
BLE,1676835324755681357,DF:DF:EE:00:00:02,-99
BLE,1676835324875918703,DF:DF:EE:00:00:03,-99
BLE,1676835325712012743,DF:DF:EE:00:00:01,-96
BLE,1676835325872912600,DF:DF:EE:00:00:03,-94
BLE,1676835326213305988,DF:DF:EE:00:00:02,-99
BLE,1676835326713161502,DF:DF:EE:00:00:01,-92
BLE,1676835326753741139,DF:DF:EE:00:00:02,-97
BLE,1676835327876243772,DF:DF:EE:00:00:03,-94
BLE,1676835328711693695,DF:DF:EE:00:00:01,-91
BLE,1676835330713298014,DF:DF:EE:00:00:01,-91
BLE,1676835332710528766,DF:DF:EE:00:00:01,-94
BLE,1676835332876327726,DF:DF:EE:00:00:03,-101
BLE,1676835333717947193,DF:DF:EE:00:00:01,-88
BLE,1676835334715069339,DF:DF:EE:00:00:01,-96
BLE,1676835335215107309,DF:DF:EE:00:00:02,-98
BLE,1676835335716245056,DF:DF:EE:00:00:01,-91
BLE,1676835335759051830,DF:DF:EE:00:00:02,-98
BLE,1676835337216244926,DF:DF:EE:00:00:02,-98
BLE,1676835337712210074,DF:DF:EE:00:00:01,-91
BLE,1676835338713362875,DF:DF:EE:00:00:01,-91
BLE,1676835338878864755,DF:DF:EE:00:00:03,-93
BLE,1676835339221503447,DF:DF:EE:00:00:02,-98
BLE,1676835339718968159,DF:DF:EE:00:00:01,-92
BLE,1676835340718611105,DF:DF:EE:00:00:01,-94
BLE,1676835340752207208,DF:DF:EE:00:00:02,-98
BLE,1676835342211566192,DF:DF:EE:00:00:02,-98
BLE,1676835343719024214,DF:DF:EE:00:00:01,-91
BLE,1676835343752628442,DF:DF:EE:00:00:02,-99
BLE,1676835344214002875,DF:DF:EE:00:00:02,-99
BLE,1676835344711679626,DF:DF:EE:00:00:01,-92
BLE,1676835344881586074,DF:DF:EE:00:00:03,-93
BLE,1676835345876631455,DF:DF:EE:00:00:03,-93
BLE,1676835346712923992,DF:DF:EE:00:00:01,-92
BLE,1676835347713162971,DF:DF:EE:00:00:01,-91
BLE,1676835347882518718,DF:DF:EE:00:00:03,-104
BLE,1676835348219956811,DF:DF:EE:00:00:02,-98
BLE,1676835348718609924,DF:DF:EE:00:00:01,-91
BLE,1676835349211336115,DF:DF:EE:00:00:02,-99
BLE,1676835349750766904,DF:DF:EE:00:00:02,-100
BLE,1676835350917346711,DF:DF:EE:00:00:04,-103
BLE,1676835351215610233,DF:DF:EE:00:00:02,-99
BLE,1676835352754058475,DF:DF:EE:00:00:02,-98
BLE,1676835353711255517,DF:DF:EE:00:00:01,-93
BLE,1676835354716392683,DF:DF:EE:00:00:01,-94
BLE,1676835354873365299,DF:DF:EE:00:00:03,-95
BLE,1676835356709915732,DF:DF:EE:00:00:01,-90
BLE,1676835358880203599,DF:DF:EE:00:00:03,-95
BLE,1676835359711691532,DF:DF:EE:00:00:01,-95
BLE,1676835359748645175,DF:DF:EE:00:00:02,-99
BLE,1676835360219138697,DF:DF:EE:00:00:02,-97
BLE,1676835360717786519,DF:DF:EE:00:00:01,-91
BLE,1676835361714167757,DF:DF:EE:00:00:01,-95
BLE,1676835362215597834,DF:DF:EE:00:00:02,-98
BLE,1676835362714982520,DF:DF:EE:00:00:01,-91
BLE,1676835362753777139,DF:DF:EE:00:00:02,-99
BLE,1676835363756267631,DF:DF:EE:00:00:02,-99
BLE,1676835363871349003,DF:DF:EE:00:00:03,-95
BLE,1676835364717287331,DF:DF:EE:00:00:01,-93
BLE,1676835365710639150,DF:DF:EE:00:00:01,-80
BLE,1676835365757220709,DF:DF:EE:00:00:02,-96
BLE,1676835366910521814,DF:DF:EE:00:00:04,-92
BLE,1676835367716679245,DF:DF:EE:00:00:01,-90
BLE,1676835367754180964,DF:DF:EE:00:00:02,-98
BLE,1676835367872915955,DF:DF:EE:00:00:03,-99
BLE,1676835369714668778,DF:DF:EE:00:00:01,-91
BLE,1676835369751528005,DF:DF:EE:00:00:02,-99
BLE,1676835370715315544,DF:DF:EE:00:00:01,-87
BLE,1676835370751987273,DF:DF:EE:00:00:02,-97
BLE,1676835370873088150,DF:DF:EE:00:00:03,-95
BLE,1676835371218225352,DF:DF:EE:00:00:02,-99
BLE,1676835371711855405,DF:DF:EE:00:00:01,-92
BLE,1676835372709851706,DF:DF:EE:00:00:01,-89
BLE,1676835372754743578,DF:DF:EE:00:00:02,-100
BLE,1676835372874553430,DF:DF:EE:00:00:03,-95
BLE,1676835373219193637,DF:DF:EE:00:00:02,-98
BLE,1676835373715131411,DF:DF:EE:00:00:01,-91
BLE,1676835373759904076,DF:DF:EE:00:00:02,-98
BLE,1676835374880206905,DF:DF:EE:00:00:03,-93
BLE,1676835375710546853,DF:DF:EE:00:00:01,-94
BLE,1676835376213016124,DF:DF:EE:00:00:02,-98
BLE,1676835376719509968,DF:DF:EE:00:00:01,-97
BLE,1676835376750278150,DF:DF:EE:00:00:02,-99
BLE,1676835377880354934,DF:DF:EE:00:00:03,-91
BLE,1676835378211478818,DF:DF:EE:00:00:02,-99
BLE,1676835378712773647,DF:DF:EE:00:00:01,-91
BLE,1676835379712187720,DF:DF:EE:00:00:01,-95
BLE,1676835379877535644,DF:DF:EE:00:00:03,-102
BLE,1676835380215718686,DF:DF:EE:00:00:02,-97
BLE,1676835380718419038,DF:DF:EE:00:00:01,-90
BLE,1676835380876129145,DF:DF:EE:00:00:03,-99
BLE,1676835381755389121,DF:DF:EE:00:00:02,-96
BLE,1676835382715933661,DF:DF:EE:00:00:01,-92
BLE,1676835382756603255,DF:DF:EE:00:00:02,-100
BLE,1676835383874764070,DF:DF:EE:00:00:03,-95
BLE,1676835384720403276,DF:DF:EE:00:00:01,-91
BLE,1676835385714697167,DF:DF:EE:00:00:01,-90
BLE,1676835386718584807,DF:DF:EE:00:00:01,-92
BLE,1676835387880321511,DF:DF:EE:00:00:03,-94
BLE,1676835388714961986,DF:DF:EE:00:00:01,-94
BLE,1676835389717512602,DF:DF:EE:00:00:01,-91
BLE,1676835390710984253,DF:DF:EE:00:00:01,-90
BLE,1676835391716484289,DF:DF:EE:00:00:01,-92
BLE,1676835392710504475,DF:DF:EE:00:00:01,-91
BLE,1676835392750618868,DF:DF:EE:00:00:02,-99
BLE,1676835393716095551,DF:DF:EE:00:00:01,-91
BLE,1676835394217789375,DF:DF:EE:00:00:02,-97
BLE,1676835394755521894,DF:DF:EE:00:00:02,-98
BLE,1676835394879466817,DF:DF:EE:00:00:03,-94
BLE,1676835395210356454,DF:DF:EE:00:00:02,-98
BLE,1676835395711286704,DF:DF:EE:00:00:01,-99
BLE,1676835395749759952,DF:DF:EE:00:00:02,-97
BLE,1676835395877404993,DF:DF:EE:00:00:03,-101
BLE,1676835396716476494,DF:DF:EE:00:00:01,-91
BLE,1676835397752635588,DF:DF:EE:00:00:02,-98
BLE,1676835398754858875,DF:DF:EE:00:00:02,-99
BLE,1676835399712567035,DF:DF:EE:00:00:01,-91
BLE,1676835399877587547,DF:DF:EE:00:00:03,-95
BLE,1676835401751284036,DF:DF:EE:00:00:02,-101
BLE,1676835402873840418,DF:DF:EE:00:00:03,-101
BLE,1676835403217976799,DF:DF:EE:00:00:02,-98
BLE,1676835403755630737,DF:DF:EE:00:00:02,-97
BLE,1676835404719605315,DF:DF:EE:00:00:01,-90
BLE,1676835405216290162,DF:DF:EE:00:00:02,-99
BLE,1676835405714502072,DF:DF:EE:00:00:01,-90
BLE,1676835406714462264,DF:DF:EE:00:00:01,-94
BLE,1676835406873827974,DF:DF:EE:00:00:03,-94
BLE,1676835407215908007,DF:DF:EE:00:00:02,-99
BLE,1676835407711103124,DF:DF:EE:00:00:01,-91
BLE,1676835408212163622,DF:DF:EE:00:00:02,-97
BLE,1676835408872212836,DF:DF:EE:00:00:03,-94
BLE,1676835410719611794,DF:DF:EE:00:00:01,-94
BLE,1676835410879153210,DF:DF:EE:00:00:03,-94
BLE,1676835411209918432,DF:DF:EE:00:00:02,-97
BLE,1676835411718479833,DF:DF:EE:00:00:01,-91
BLE,1676835411750485582,DF:DF:EE:00:00:02,-97
BLE,1676835412211402104,DF:DF:EE:00:00:02,-99
BLE,1676835412877176660,DF:DF:EE:00:00:03,-93
BLE,1676835413712686040,DF:DF:EE:00:00:01,-94
BLE,1676835413872490204,DF:DF:EE:00:00:03,-95
BLE,1676835415708877639,DF:DF:EE:00:00:01,-91
BLE,1676835417710261419,DF:DF:EE:00:00:01,-93
BLE,1676835417877495944,DF:DF:EE:00:00:03,-94
BLE,1676835419710156094,DF:DF:EE:00:00:01,-91
BLE,1676835419872246561,DF:DF:EE:00:00:03,-100
BLE,1676835420712647294,DF:DF:EE:00:00:01,-96
BLE,1676835420872604456,DF:DF:EE:00:00:03,-100
BLE,1676835421877874869,DF:DF:EE:00:00:03,-95
BLE,1676835422719864165,DF:DF:EE:00:00:01,-92
BLE,1676835422749539278,DF:DF:EE:00:00:02,-97
BLE,1676835422871483852,DF:DF:EE:00:00:03,-94
BLE,1676835423718197378,DF:DF:EE:00:00:01,-91
BLE,1676835423756119633,DF:DF:EE:00:00:02,-87
BLE,1676835424874300447,DF:DF:EE:00:00:03,-93
BLE,1676835425711041729,DF:DF:EE:00:00:01,-80
BLE,1676835426718784943,DF:DF:EE:00:00:01,-85
BLE,1676835426874551826,DF:DF:EE:00:00:03,-94
BLE,1676835427713319956,DF:DF:EE:00:00:01,-91
BLE,1676835428212371980,DF:DF:EE:00:00:02,-98
BLE,1676835428711270549,DF:DF:EE:00:00:01,-90
BLE,1676835428867978710,DF:DF:EE:00:00:03,-96
BLE,1676835429718766308,DF:DF:EE:00:00:01,-91
BLE,1676835429748101967,DF:DF:EE:00:00:02,-97
BLE,1676835430213024520,DF:DF:EE:00:00:02,-97
BLE,1676835430712530039,DF:DF:EE:00:00:01,-92
BLE,1676835431718443611,DF:DF:EE:00:00:01,-91
BLE,1676835431871241741,DF:DF:EE:00:00:03,-94
BLE,1676835431912785698,DF:DF:EE:00:00:04,-102
BLE,1676835432214369593,DF:DF:EE:00:00:02,-101
BLE,1676835433716366187,DF:DF:EE:00:00:01,-95
BLE,1676835433874164626,DF:DF:EE:00:00:03,-93
BLE,1676835434216895942,DF:DF:EE:00:00:02,-98
BLE,1676835434711185779,DF:DF:EE:00:00:01,-78
BLE,1676835434755062331,DF:DF:EE:00:00:02,-98
BLE,1676835435709411951,DF:DF:EE:00:00:01,-89
BLE,1676835435754194575,DF:DF:EE:00:00:02,-97
BLE,1676835436711366325,DF:DF:EE:00:00:01,-97
BLE,1676835437710001742,DF:DF:EE:00:00:01,-92
BLE,1676835437870477313,DF:DF:EE:00:00:03,-98
BLE,1676835438718175702,DF:DF:EE:00:00:01,-92
BLE,1676835438871272577,DF:DF:EE:00:00:03,-95
BLE,1676835439213833020,DF:DF:EE:00:00:02,-100
BLE,1676835439750521012,DF:DF:EE:00:00:02,-100
BLE,1676835440715926655,DF:DF:EE:00:00:01,-95
BLE,1676835440872777481,DF:DF:EE:00:00:03,-94
BLE,1676835441710467583,DF:DF:EE:00:00:01,-91
BLE,1676835442710596148,DF:DF:EE:00:00:01,-92
BLE,1676835442753876999,DF:DF:EE:00:00:02,-96
BLE,1676835442872966527,DF:DF:EE:00:00:03,-94
BLE,1676835444218015837,DF:DF:EE:00:00:02,-98
BLE,1676835444711447477,DF:DF:EE:00:00:01,-92
BLE,1676835444755864855,DF:DF:EE:00:00:02,-98
BLE,1676835444876825651,DF:DF:EE:00:00:03,-94
BLE,1676835445219858629,DF:DF:EE:00:00:02,-98
BLE,1676835445709484694,DF:DF:EE:00:00:01,-95
BLE,1676835446713292877,DF:DF:EE:00:00:01,-89
BLE,1676835446749872982,DF:DF:EE:00:00:02,-101
BLE,1676835446875503050,DF:DF:EE:00:00:03,-94
BLE,1676835447717096643,DF:DF:EE:00:00:01,-93
BLE,1676835448715833684,DF:DF:EE:00:00:01,-90
BLE,1676835450716973467,DF:DF:EE:00:00:01,-90
BLE,1676835450869792555,DF:DF:EE:00:00:03,-102
BLE,1676835451715852631,DF:DF:EE:00:00:01,-94
BLE,1676835451876628157,DF:DF:EE:00:00:03,-93
BLE,1676835452755259266,DF:DF:EE:00:00:02,-99
BLE,1676835453211178854,DF:DF:EE:00:00:02,-100
BLE,1676835453713493086,DF:DF:EE:00:00:01,-91
BLE,1676835453875812383,DF:DF:EE:00:00:03,-94
BLE,1676835454709818366,DF:DF:EE:00:00:01,-95
BLE,1676835455212390720,DF:DF:EE:00:00:02,-99
BLE,1676835455710480632,DF:DF:EE:00:00:01,-91
BLE,1676835456719487039,DF:DF:EE:00:00:01,-92
BLE,1676835457716310438,DF:DF:EE:00:00:01,-90
BLE,1676835458709121473,DF:DF:EE:00:00:01,-91
BLE,1676835459213524302,DF:DF:EE:00:00:02,-98
BLE,1676835459714148098,DF:DF:EE:00:00:01,-93
BLE,1676835459756971206,DF:DF:EE:00:00:02,-100
BLE,1676835460713301217,DF:DF:EE:00:00:01,-96
BLE,1676835460871957145,DF:DF:EE:00:00:03,-94
BLE,1676835461711722720,DF:DF:EE:00:00:01,-92
BLE,1676835462708997280,DF:DF:EE:00:00:01,-90
BLE,1676835463718029686,DF:DF:EE:00:00:01,-91
BLE,1676835464209980595,DF:DF:EE:00:00:02,-101
BLE,1676835464718670077,DF:DF:EE:00:00:01,-94
BLE,1676835464876540807,DF:DF:EE:00:00:03,-93
BLE,1676835465867458325,DF:DF:EE:00:00:03,-94
BLE,1676835466212333238,DF:DF:EE:00:00:02,-98
BLE,1676835466875422162,DF:DF:EE:00:00:03,-100
BLE,1676835467718544402,DF:DF:EE:00:00:01,-92
BLE,1676835467873386296,DF:DF:EE:00:00:03,-94
BLE,1676835468213188234,DF:DF:EE:00:00:02,-100
BLE,1676835469709671858,DF:DF:EE:00:00:01,-90
BLE,1676835469873135598,DF:DF:EE:00:00:03,-95
BLE,1676835470716338670,DF:DF:EE:00:00:01,-91
BLE,1676835471216006687,DF:DF:EE:00:00:02,-96
BLE,1676835471713620688,DF:DF:EE:00:00:01,-91
BLE,1676835472719150890,DF:DF:EE:00:00:01,-91
BLE,1676835473210066938,DF:DF:EE:00:00:02,-99
BLE,1676835475212643786,DF:DF:EE:00:00:02,-97
BLE,1676835475713627869,DF:DF:EE:00:00:01,-92
BLE,1676835476717051765,DF:DF:EE:00:00:01,-95
BLE,1676835476866290608,DF:DF:EE:00:00:03,-102
BLE,1676835477218296094,DF:DF:EE:00:00:02,-99
BLE,1676835477710817496,DF:DF:EE:00:00:01,-91
BLE,1676835477754917545,DF:DF:EE:00:00:02,-99
BLE,1676835478213774053,DF:DF:EE:00:00:02,-99
BLE,1676835478872172246,DF:DF:EE:00:00:03,-95
BLE,1676835479867106087,DF:DF:EE:00:00:03,-94
BLE,1676835480210960846,DF:DF:EE:00:00:02,-98
BLE,1676835480870522358,DF:DF:EE:00:00:03,-100
BLE,1676835481711214671,DF:DF:EE:00:00:01,-95
BLE,1676835482211569262,DF:DF:EE:00:00:02,-98
BLE,1676835482713535332,DF:DF:EE:00:00:01,-91
BLE,1676835482756450438,DF:DF:EE:00:00:02,-96
BLE,1676835483717715135,DF:DF:EE:00:00:01,-91
BLE,1676835483867166017,DF:DF:EE:00:00:03,-84
BLE,1676835484714711490,DF:DF:EE:00:00:01,-92
BLE,1676835485718449466,DF:DF:EE:00:00:01,-92
BLE,1676835486753847986,DF:DF:EE:00:00:02,-88
BLE,1676835487717270280,DF:DF:EE:00:00:01,-95
BLE,1676835487875283716,DF:DF:EE:00:00:03,-94
BLE,1676835488757175783,DF:DF:EE:00:00:02,-97
BLE,1676835489211566016,DF:DF:EE:00:00:02,-96
BLE,1676835489711407655,DF:DF:EE:00:00:01,-88
BLE,1676835490717559266,DF:DF:EE:00:00:01,-92
BLE,1676835490749371558,DF:DF:EE:00:00:02,-99
BLE,1676835490867253061,DF:DF:EE:00:00:03,-94
BLE,1676835491211790186,DF:DF:EE:00:00:02,-100
BLE,1676835491751830259,DF:DF:EE:00:00:02,-97
BLE,1676835492716595452,DF:DF:EE:00:00:01,-91
BLE,1676835492875320337,DF:DF:EE:00:00:03,-100
BLE,1676835493215941681,DF:DF:EE:00:00:02,-100
BLE,1676835494749855149,DF:DF:EE:00:00:02,-97
BLE,1676835494874101944,DF:DF:EE:00:00:03,-93
BLE,1676835495215404445,DF:DF:EE:00:00:02,-101
BLE,1676835495367535291,DF:DF:EE:00:00:04,-102
BLE,1676835495712351663,DF:DF:EE:00:00:01,-91
BLE,1676835495757327826,DF:DF:EE:00:00:02,-99
BLE,1676835496216073127,DF:DF:EE:00:00:02,-96
BLE,1676835496751365928,DF:DF:EE:00:00:02,-96
BLE,1676835496866429384,DF:DF:EE:00:00:03,-99
BLE,1676835497711734845,DF:DF:EE:00:00:01,-93
BLE,1676835497746655556,DF:DF:EE:00:00:02,-101
BLE,1676835497911787316,DF:DF:EE:00:00:04,-102
BLE,1676835498216603085,DF:DF:EE:00:00:02,-97
BLE,1676835498756170498,DF:DF:EE:00:00:02,-98
BLE,1676835498876365095,DF:DF:EE:00:00:03,-94
BLE,1676835499717069699,DF:DF:EE:00:00:01,-93
BLE,1676835499867044032,DF:DF:EE:00:00:03,-94
BLE,1676835501710318586,DF:DF:EE:00:00:01,-97
BLE,1676835501750612518,DF:DF:EE:00:00:02,-98
BLE,1676835501870626826,DF:DF:EE:00:00:03,-94
BLE,1676835502868015968,DF:DF:EE:00:00:03,-100
BLE,1676835503867160795,DF:DF:EE:00:00:03,-101
BLE,1676835504215340956,DF:DF:EE:00:00:02,-100
BLE,1676835505209330101,DF:DF:EE:00:00:02,-98
BLE,1676835505718058499,DF:DF:EE:00:00:01,-96
BLE,1676835505749924124,DF:DF:EE:00:00:02,-99
BLE,1676835505871527745,DF:DF:EE:00:00:03,-93
BLE,1676835506709033891,DF:DF:EE:00:00:01,-94
BLE,1676835507710615228,DF:DF:EE:00:00:01,-90
BLE,1676835508218809675,DF:DF:EE:00:00:02,-99
BLE,1676835508708865067,DF:DF:EE:00:00:01,-95
BLE,1676835508873286670,DF:DF:EE:00:00:03,-100
BLE,1676835509209710610,DF:DF:EE:00:00:02,-100
BLE,1676835509716350493,DF:DF:EE:00:00:01,-90
BLE,1676835510711380499,DF:DF:EE:00:00:01,-96
BLE,1676835510749168506,DF:DF:EE:00:00:02,-97
BLE,1676835511716713246,DF:DF:EE:00:00:01,-89
BLE,1676835512719115114,DF:DF:EE:00:00:01,-92
BLE,1676835512873055437,DF:DF:EE:00:00:03,-95
BLE,1676835513216873947,DF:DF:EE:00:00:02,-99
BLE,1676835513712651056,DF:DF:EE:00:00:01,-92
BLE,1676835513753819768,DF:DF:EE:00:00:02,-98
