BLE,1678052676844572881,DF:DF:EE:00:00:02,-96
BLE,1678052678305729968,DF:DF:EE:00:00:02,-95
BLE,1678052678803467418,DF:DF:EE:00:00:01,-86
BLE,1678052678848506208,DF:DF:EE:00:00:02,-93
BLE,1678052679844020940,DF:DF:EE:00:00:02,-87
BLE,1678052680308088692,DF:DF:EE:00:00:02,-85
BLE,1678052680804166415,DF:DF:EE:00:00:01,-92
BLE,1678052681303551217,DF:DF:EE:00:00:02,-88
BLE,1678052681812854006,DF:DF:EE:00:00:01,-97
BLE,1678052681846596370,DF:DF:EE:00:00:02,-104
BLE,1678052682805438946,DF:DF:EE:00:00:01,-89
BLE,1678052683310895045,DF:DF:EE:00:00:02,-86
BLE,1678052683806207588,DF:DF:EE:00:00:01,-90
BLE,1678052683844502623,DF:DF:EE:00:00:02,-86
BLE,1678052685806718966,DF:DF:EE:00:00:01,-81
BLE,1678052686812475693,DF:DF:EE:00:00:01,-79
BLE,1678052687313189295,DF:DF:EE:00:00:02,-97
BLE,1678052687804782814,DF:DF:EE:00:00:01,-92
BLE,1678052687846806206,DF:DF:EE:00:00:02,-87
BLE,1678052688306059163,DF:DF:EE:00:00:02,-100
BLE,1678052688848254994,DF:DF:EE:00:00:02,-88
BLE,1678052689308618196,DF:DF:EE:00:00:02,-99
BLE,1678052689811885078,DF:DF:EE:00:00:01,-80
BLE,1678052690307654536,DF:DF:EE:00:00:02,-95
BLE,1678052690814278028,DF:DF:EE:00:00:01,-98
BLE,1678052690843618187,DF:DF:EE:00:00:02,-97
BLE,1678052691311165773,DF:DF:EE:00:00:02,-95
BLE,1678052691807116063,DF:DF:EE:00:00:01,-89
BLE,1678052692842516030,DF:DF:EE:00:00:02,-95
BLE,1678052693805268369,DF:DF:EE:00:00:01,-100
BLE,1678052694313155522,DF:DF:EE:00:00:02,-99
BLE,1678052694808352941,DF:DF:EE:00:00:01,-90
BLE,1678052695305893599,DF:DF:EE:00:00:02,-97
BLE,1678052696311888033,DF:DF:EE:00:00:02,-97
BLE,1678052696808579486,DF:DF:EE:00:00:01,-80
BLE,1678052697304070279,DF:DF:EE:00:00:02,-85
BLE,1678052697807474119,DF:DF:EE:00:00:01,-87
BLE,1678052697846247568,DF:DF:EE:00:00:02,-99
BLE,1678052698808375868,DF:DF:EE:00:00:01,-80
BLE,1678052699813540347,DF:DF:EE:00:00:01,-99
BLE,1678052700810197031,DF:DF:EE:00:00:01,-89
BLE,1678052701305983697,DF:DF:EE:00:00:02,-99
BLE,1678052701805056099,DF:DF:EE:00:00:01,-92
BLE,1678052701849521397,DF:DF:EE:00:00:02,-99
BLE,1678052702811652530,DF:DF:EE:00:00:01,-90
BLE,1678052703307556029,DF:DF:EE:00:00:02,-99
BLE,1678052703808852253,DF:DF:EE:00:00:01,-91
BLE,1678052703852200348,DF:DF:EE:00:00:02,-98
BLE,1678052704305547999,DF:DF:EE:00:00:02,-100
BLE,1678052704812182533,DF:DF:EE:00:00:01,-94
BLE,1678052704847192124,DF:DF:EE:00:00:02,-99
BLE,1678052705809094716,DF:DF:EE:00:00:01,-93
BLE,1678052706845824427,DF:DF:EE:00:00:02,-101
BLE,1678052707806877439,DF:DF:EE:00:00:01,-94
BLE,1678052708302881521,DF:DF:EE:00:00:02,-100
BLE,1678052708810464426,DF:DF:EE:00:00:01,-95
BLE,1678052711812063635,DF:DF:EE:00:00:01,-89
BLE,1678052712307848093,DF:DF:EE:00:00:02,-97
BLE,1678052712808878527,DF:DF:EE:00:00:01,-88
BLE,1678052712851808749,DF:DF:EE:00:00:02,-85
BLE,1678052714311469665,DF:DF:EE:00:00:02,-95
BLE,1678052714811681769,DF:DF:EE:00:00:01,-88
BLE,1678052714846377153,DF:DF:EE:00:00:02,-96
BLE,1678052716309986760,DF:DF:EE:00:00:02,-96
BLE,1678052716805538386,DF:DF:EE:00:00:01,-90
BLE,1678052717310052846,DF:DF:EE:00:00:02,-97
BLE,1678052717814297182,DF:DF:EE:00:00:01,-97
BLE,1678052717847211491,DF:DF:EE:00:00:02,-97
BLE,1678052718810636493,DF:DF:EE:00:00:01,-92
BLE,1678052719814180396,DF:DF:EE:00:00:01,-96
BLE,1678052719850070983,DF:DF:EE:00:00:02,-95
BLE,1678052720810305499,DF:DF:EE:00:00:01,-91
BLE,1678052721804517737,DF:DF:EE:00:00:01,-94
BLE,1678052722807857849,DF:DF:EE:00:00:01,-97
BLE,1678052723308009704,DF:DF:EE:00:00:02,-98
BLE,1678052723810689880,DF:DF:EE:00:00:01,-79
BLE,1678052723847762296,DF:DF:EE:00:00:02,-100
BLE,1678052724308196206,DF:DF:EE:00:00:02,-101
BLE,1678052725806787195,DF:DF:EE:00:00:01,-88
BLE,1678052726304290104,DF:DF:EE:00:00:02,-98
BLE,1678052727311819322,DF:DF:EE:00:00:02,-99
BLE,1678052727811218513,DF:DF:EE:00:00:01,-89
BLE,1678052728307288928,DF:DF:EE:00:00:02,-97
BLE,1678052728808300363,DF:DF:EE:00:00:01,-88
BLE,1678052728848762012,DF:DF:EE:00:00:02,-96
BLE,1678052729809591193,DF:DF:EE:00:00:01,-90
BLE,1678052730304090573,DF:DF:EE:00:00:02,-97
BLE,1678052730852762833,DF:DF:EE:00:00:02,-97
BLE,1678052732814071930,DF:DF:EE:00:00:01,-90
BLE,1678052732846697615,DF:DF:EE:00:00:02,-95
BLE,1678052733305421283,DF:DF:EE:00:00:02,-100
BLE,1678052734805397308,DF:DF:EE:00:00:01,-92
BLE,1678052735312894838,DF:DF:EE:00:00:02,-99
BLE,1678052735807163553,DF:DF:EE:00:00:01,-93
BLE,1678052737309865773,DF:DF:EE:00:00:02,-86
BLE,1678052737808017262,DF:DF:EE:00:00:01,-93
BLE,1678052738806093565,DF:DF:EE:00:00:01,-97
BLE,1678052738844840889,DF:DF:EE:00:00:02,-96
BLE,1678052739808816889,DF:DF:EE:00:00:01,-93
BLE,1678052739849948369,DF:DF:EE:00:00:02,-99
BLE,1678052740306229048,DF:DF:EE:00:00:02,-101
BLE,1678052740846877135,DF:DF:EE:00:00:02,-101
BLE,1678052741812397545,DF:DF:EE:00:00:01,-80
BLE,1678052742810737971,DF:DF:EE:00:00:01,-96
BLE,1678052744303370321,DF:DF:EE:00:00:02,-97
BLE,1678052744804556671,DF:DF:EE:00:00:01,-81
BLE,1678052744851240084,DF:DF:EE:00:00:02,-100
BLE,1678052745810092774,DF:DF:EE:00:00:01,-92
BLE,1678052746804893467,DF:DF:EE:00:00:01,-92
BLE,1678052748308238646,DF:DF:EE:00:00:02,-98
BLE,1678052748805776911,DF:DF:EE:00:00:01,-92
BLE,1678052748850728993,DF:DF:EE:00:00:02,-91
BLE,1678052750804961562,DF:DF:EE:00:00:01,-81
BLE,1678052751306484938,DF:DF:EE:00:00:02,-87
BLE,1678052751805411906,DF:DF:EE:00:00:01,-90
BLE,1678052751842241935,DF:DF:EE:00:00:02,-91
BLE,1678052752310255269,DF:DF:EE:00:00:02,-88
BLE,1678052752806129748,DF:DF:EE:00:00:01,-80
BLE,1678052753310246281,DF:DF:EE:00:00:02,-87
BLE,1678052753808131920,DF:DF:EE:00:00:01,-80
BLE,1678052753852721128,DF:DF:EE:00:00:02,-89
BLE,1678052755305940487,DF:DF:EE:00:00:02,-99
BLE,1678052755802948004,DF:DF:EE:00:00:01,-92
BLE,1678052755846535883,DF:DF:EE:00:00:02,-97
BLE,1678052756810051740,DF:DF:EE:00:00:01,-92
BLE,1678052757813236573,DF:DF:EE:00:00:01,-80
BLE,1678052758305397233,DF:DF:EE:00:00:02,-97
BLE,1678052760302911224,DF:DF:EE:00:00:02,-97
BLE,1678052760844904823,DF:DF:EE:00:00:02,-100
BLE,1678052761851545352,DF:DF:EE:00:00:02,-98
BLE,1678052762303735620,DF:DF:EE:00:00:02,-98
BLE,1678052764845866617,DF:DF:EE:00:00:02,-97
BLE,1678052766310571809,DF:DF:EE:00:00:02,-87
BLE,1678052766808041366,DF:DF:EE:00:00:01,-91
BLE,1678052767845456404,DF:DF:EE:00:00:02,-88
BLE,1678052768806030897,DF:DF:EE:00:00:01,-93
BLE,1678052769804762247,DF:DF:EE:00:00:01,-91
BLE,1678052769843506519,DF:DF:EE:00:00:02,-98
BLE,1678052770312711098,DF:DF:EE:00:00:02,-97
BLE,1678052770806874084,DF:DF:EE:00:00:01,-91
BLE,1678052771312636943,DF:DF:EE:00:00:02,-99
BLE,1678052771850659474,DF:DF:EE:00:00:02,-98
BLE,1678052772810895093,DF:DF:EE:00:00:01,-92
BLE,1678052773305884701,DF:DF:EE:00:00:02,-98
BLE,1678052773810184524,DF:DF:EE:00:00:01,-91
BLE,1678052774810701367,DF:DF:EE:00:00:01,-82
BLE,1678052775803678947,DF:DF:EE:00:00:01,-93
BLE,1678052776307218481,DF:DF:EE:00:00:02,-98
BLE,1678052777308769946,DF:DF:EE:00:00:02,-98
BLE,1678052777803476471,DF:DF:EE:00:00:01,-93
BLE,1678052778303144603,DF:DF:EE:00:00:02,-100
BLE,1678052778842420838,DF:DF:EE:00:00:02,-100
BLE,1678052779311100502,DF:DF:EE:00:00:02,-89
BLE,1678052779805368655,DF:DF:EE:00:00:01,-92
BLE,1678052780308379858,DF:DF:EE:00:00:02,-97
BLE,1678052780806942119,DF:DF:EE:00:00:01,-92
BLE,1678052780849245294,DF:DF:EE:00:00:02,-88
BLE,1678052781811014907,DF:DF:EE:00:00:01,-93
BLE,1678052782307089928,DF:DF:EE:00:00:02,-99
BLE,1678052783843104686,DF:DF:EE:00:00:02,-97
BLE,1678052784309491026,DF:DF:EE:00:00:02,-100
BLE,1678052784808596660,DF:DF:EE:00:00:01,-90
BLE,1678052785847363735,DF:DF:EE:00:00:02,-99
BLE,1678052786808061144,DF:DF:EE:00:00:01,-92
BLE,1678052787303831583,DF:DF:EE:00:00:02,-90
BLE,1678052787847568925,DF:DF:EE:00:00:02,-97
BLE,1678052788311564815,DF:DF:EE:00:00:02,-98
BLE,1678052788810360951,DF:DF:EE:00:00:01,-93
BLE,1678052789806176228,DF:DF:EE:00:00:01,-90
BLE,1678052790304258325,DF:DF:EE:00:00:02,-100
BLE,1678052790809927351,DF:DF:EE:00:00:01,-90
BLE,1678052791308474904,DF:DF:EE:00:00:02,-99
BLE,1678052791809371323,DF:DF:EE:00:00:01,-92
BLE,1678052792305054137,DF:DF:EE:00:00:02,-95
BLE,1678052793306309019,DF:DF:EE:00:00:02,-97
BLE,1678052793808157768,DF:DF:EE:00:00:01,-93
BLE,1678052793847449163,DF:DF:EE:00:00:02,-99
BLE,1678052794843906730,DF:DF:EE:00:00:02,-96
BLE,1678052795811996486,DF:DF:EE:00:00:01,-90
BLE,1678052796310161624,DF:DF:EE:00:00:02,-97
BLE,1678052796842590217,DF:DF:EE:00:00:02,-95
BLE,1678052797312715709,DF:DF:EE:00:00:02,-97
BLE,1678052797806297031,DF:DF:EE:00:00:01,-95
BLE,1678052798842655365,DF:DF:EE:00:00:02,-98
BLE,1678052800312216997,DF:DF:EE:00:00:02,-98
BLE,1678052800803109703,DF:DF:EE:00:00:01,-92
BLE,1678052800851612605,DF:DF:EE:00:00:02,-97
BLE,1678052801306456030,DF:DF:EE:00:00:02,-96
BLE,1678052801811014811,DF:DF:EE:00:00:01,-92
BLE,1678052802806238340,DF:DF:EE:00:00:01,-93
BLE,1678052802851471630,DF:DF:EE:00:00:02,-98
BLE,1678052804311020507,DF:DF:EE:00:00:02,-96
BLE,1678052804813653836,DF:DF:EE:00:00:01,-90
BLE,1678052805311096894,DF:DF:EE:00:00:02,-99
BLE,1678052805805207546,DF:DF:EE:00:00:01,-90
BLE,1678052805842274700,DF:DF:EE:00:00:02,-100
BLE,1678052807312864744,DF:DF:EE:00:00:02,-97
BLE,1678052807809137180,DF:DF:EE:00:00:01,-89
BLE,1678052807845271462,DF:DF:EE:00:00:02,-99
BLE,1678052809811705528,DF:DF:EE:00:00:01,-91
BLE,1678052809845474360,DF:DF:EE:00:00:02,-98
BLE,1678052811803399499,DF:DF:EE:00:00:01,-90
BLE,1678052811847115378,DF:DF:EE:00:00:02,-98
BLE,1678052812306801243,DF:DF:EE:00:00:02,-99
BLE,1678052812811433981,DF:DF:EE:00:00:01,-103
BLE,1678052813806033346,DF:DF:EE:00:00:01,-84
BLE,1678052814306318018,DF:DF:EE:00:00:02,-88
BLE,1678052814814177161,DF:DF:EE:00:00:01,-93
BLE,1678052815806927825,DF:DF:EE:00:00:01,-82
BLE,1678052816805366551,DF:DF:EE:00:00:01,-81
BLE,1678052816851410546,DF:DF:EE:00:00:02,-99
BLE,1678052818312727250,DF:DF:EE:00:00:02,-88
BLE,1678052818808935562,DF:DF:EE:00:00:01,-82
BLE,1678052818852922855,DF:DF:EE:00:00:02,-101
BLE,1678052819306294911,DF:DF:EE:00:00:02,-92
BLE,1678052819807681370,DF:DF:EE:00:00:01,-86
BLE,1678052820312417400,DF:DF:EE:00:00:02,-98
BLE,1678052820812064824,DF:DF:EE:00:00:01,-94
BLE,1678052821306816516,DF:DF:EE:00:00:02,-100
BLE,1678052821804991778,DF:DF:EE:00:00:01,-92
BLE,1678052822807165032,DF:DF:EE:00:00:01,-92
BLE,1678052823308391325,DF:DF:EE:00:00:02,-98
BLE,1678052823807227544,DF:DF:EE:00:00:01,-93
BLE,1678052823851464003,DF:DF:EE:00:00:02,-99
BLE,1678052824810437710,DF:DF:EE:00:00:01,-93
BLE,1678052825306619439,DF:DF:EE:00:00:02,-97
BLE,1678052825806078697,DF:DF:EE:00:00:01,-96
BLE,1678052827805424598,DF:DF:EE:00:00:01,-97
BLE,1678052829312323007,DF:DF:EE:00:00:02,-98
BLE,1678052829810518603,DF:DF:EE:00:00:01,-91
BLE,1678052830307397120,DF:DF:EE:00:00:02,-97
BLE,1678052830808419622,DF:DF:EE:00:00:01,-98
BLE,1678052830848530764,DF:DF:EE:00:00:02,-96
BLE,1678052831813272116,DF:DF:EE:00:00:01,-93
BLE,1678052832304909236,DF:DF:EE:00:00:02,-98
BLE,1678052832804618160,DF:DF:EE:00:00:01,-93
BLE,1678052832842247145,DF:DF:EE:00:00:02,-97
BLE,1678052833810637650,DF:DF:EE:00:00:01,-88
BLE,1678052834305554424,DF:DF:EE:00:00:02,-85
BLE,1678052834805115015,DF:DF:EE:00:00:01,-89
BLE,1678052834844989325,DF:DF:EE:00:00:02,-95
BLE,1678052836809862146,DF:DF:EE:00:00:01,-95
BLE,1678052837845990940,DF:DF:EE:00:00:02,-101
BLE,1678052839310044759,DF:DF:EE:00:00:02,-97
BLE,1678052839845688298,DF:DF:EE:00:00:02,-98
BLE,1678052840810720024,DF:DF:EE:00:00:01,-88
BLE,1678052842808705972,DF:DF:EE:00:00:01,-92
BLE,1678052843309634266,DF:DF:EE:00:00:02,-96
BLE,1678052843807716571,DF:DF:EE:00:00:01,-90
BLE,1678052844305878125,DF:DF:EE:00:00:02,-96
BLE,1678052845308910709,DF:DF:EE:00:00:02,-101
BLE,1678052845804490773,DF:DF:EE:00:00:01,-95
BLE,1678052846847795165,DF:DF:EE:00:00:02,-99
BLE,1678052847813781887,DF:DF:EE:00:00:01,-91
BLE,1678052847850070001,DF:DF:EE:00:00:02,-100
BLE,1678052848310301448,DF:DF:EE:00:00:02,-97
BLE,1678052848804006477,DF:DF:EE:00:00:01,-89
BLE,1678052850813764464,DF:DF:EE:00:00:01,-95
BLE,1678052851811679276,DF:DF:EE:00:00:01,-94
BLE,1678052852805382436,DF:DF:EE:00:00:01,-91
BLE,1678052852844842455,DF:DF:EE:00:00:02,-101
BLE,1678052853304015489,DF:DF:EE:00:00:02,-99
BLE,1678052854313041508,DF:DF:EE:00:00:02,-97
BLE,1678052854810404816,DF:DF:EE:00:00:01,-89
BLE,1678052855804894140,DF:DF:EE:00:00:01,-86
BLE,1678052856805656982,DF:DF:EE:00:00:01,-91
BLE,1678052857841887567,DF:DF:EE:00:00:02,-99
BLE,1678052858310069692,DF:DF:EE:00:00:02,-95
BLE,1678052858810563821,DF:DF:EE:00:00:01,-88
BLE,1678052859810598166,DF:DF:EE:00:00:01,-94
BLE,1678052859845351953,DF:DF:EE:00:00:02,-97
BLE,1678052860805644030,DF:DF:EE:00:00:01,-103
BLE,1678052861311880512,DF:DF:EE:00:00:02,-96
BLE,1678052861852582366,DF:DF:EE:00:00:02,-97
BLE,1678052862304560468,DF:DF:EE:00:00:02,-98
BLE,1678052862844732491,DF:DF:EE:00:00:02,-97
BLE,1678052863810550297,DF:DF:EE:00:00:01,-91
BLE,1678052863846834703,DF:DF:EE:00:00:02,-98
BLE,1678052864308841101,DF:DF:EE:00:00:02,-85
BLE,1678052865811090027,DF:DF:EE:00:00:01,-91
BLE,1678052865847976556,DF:DF:EE:00:00:02,-89
BLE,1678052866841965923,DF:DF:EE:00:00:02,-101
BLE,1678052867808116020,DF:DF:EE:00:00:01,-91
BLE,1678052867851110026,DF:DF:EE:00:00:02,-99
BLE,1678052868805799499,DF:DF:EE:00:00:01,-89
BLE,1678052868844343230,DF:DF:EE:00:00:02,-97
BLE,1678052869842881372,DF:DF:EE:00:00:02,-99
BLE,1678052871845331220,DF:DF:EE:00:00:02,-100
BLE,1678052872812169939,DF:DF:EE:00:00:01,-92
BLE,1678052873803925648,DF:DF:EE:00:00:01,-91
BLE,1678052873848615148,DF:DF:EE:00:00:02,-98
BLE,1678052874308304638,DF:DF:EE:00:00:02,-99
BLE,1678052874808229103,DF:DF:EE:00:00:01,-92
BLE,1678052875306386199,DF:DF:EE:00:00:02,-103
BLE,1678052875850618248,DF:DF:EE:00:00:02,-98
BLE,1678052876312241230,DF:DF:EE:00:00:02,-101
BLE,1678052876813476648,DF:DF:EE:00:00:01,-91
BLE,1678052877805632683,DF:DF:EE:00:00:01,-82
BLE,1678052877851089152,DF:DF:EE:00:00:02,-99
BLE,1678052878810911501,DF:DF:EE:00:00:01,-82
BLE,1678052879312504691,DF:DF:EE:00:00:02,-100
BLE,1678052879807228213,DF:DF:EE:00:00:01,-91
BLE,1678052879844564509,DF:DF:EE:00:00:02,-92
BLE,1678052881851671873,DF:DF:EE:00:00:02,-100
BLE,1678052882846829120,DF:DF:EE:00:00:02,-97
BLE,1678052883812382547,DF:DF:EE:00:00:01,-92
BLE,1678052884806237333,DF:DF:EE:00:00:01,-81
BLE,1678052886306181549,DF:DF:EE:00:00:02,-99
BLE,1678052886812378518,DF:DF:EE:00:00:01,-96
BLE,1678052886848602972,DF:DF:EE:00:00:02,-96
BLE,1678052888304704713,DF:DF:EE:00:00:02,-98
BLE,1678052889844567856,DF:DF:EE:00:00:02,-97
BLE,1678052890307333754,DF:DF:EE:00:00:02,-100
BLE,1678052890808442417,DF:DF:EE:00:00:01,-90
BLE,1678052890845561552,DF:DF:EE:00:00:02,-100
BLE,1678052892805923154,DF:DF:EE:00:00:01,-90
BLE,1678052893310110475,DF:DF:EE:00:00:02,-96
BLE,1678052893806471364,DF:DF:EE:00:00:01,-90
BLE,1678052893845275240,DF:DF:EE:00:00:02,-100
BLE,1678052895310259673,DF:DF:EE:00:00:02,-98
BLE,1678052895804511542,DF:DF:EE:00:00:01,-90
BLE,1678052896811159111,DF:DF:EE:00:00:01,-91
BLE,1678052897313094832,DF:DF:EE:00:00:02,-98
BLE,1678052897811208252,DF:DF:EE:00:00:01,-90
BLE,1678052899307371957,DF:DF:EE:00:00:02,-99
BLE,1678052899802383387,DF:DF:EE:00:00:01,-92
BLE,1678052900303615046,DF:DF:EE:00:00:02,-99
BLE,1678052900845795351,DF:DF:EE:00:00:02,-99
BLE,1678052901812116214,DF:DF:EE:00:00:01,-94
BLE,1678052903809801278,DF:DF:EE:00:00:01,-95
BLE,1678052904809250312,DF:DF:EE:00:00:01,-95
BLE,1678052905303647136,DF:DF:EE:00:00:02,-99
BLE,1678052906806110943,DF:DF:EE:00:00:01,-94
BLE,1678052906846837720,DF:DF:EE:00:00:02,-100
BLE,1678052907805510187,DF:DF:EE:00:00:01,-96
BLE,1678052907843377009,DF:DF:EE:00:00:02,-99
BLE,1678052908305479176,DF:DF:EE:00:00:02,-98
BLE,1678052908812344542,DF:DF:EE:00:00:01,-94
BLE,1678052909806075165,DF:DF:EE:00:00:01,-97
BLE,1678052910805882605,DF:DF:EE:00:00:01,-94
BLE,1678052911306726652,DF:DF:EE:00:00:02,-88
BLE,1678052913811059754,DF:DF:EE:00:00:01,-98
BLE,1678052914809881433,DF:DF:EE:00:00:01,-90
BLE,1678052915306052744,DF:DF:EE:00:00:02,-96
BLE,1678052915803610972,DF:DF:EE:00:00:01,-94
BLE,1678052916845506441,DF:DF:EE:00:00:02,-97
BLE,1678052917306235233,DF:DF:EE:00:00:02,-98
BLE,1678052917804706642,DF:DF:EE:00:00:01,-90
BLE,1678052918303037306,DF:DF:EE:00:00:02,-97
BLE,1678052918805988747,DF:DF:EE:00:00:01,-105
BLE,1678052918847504834,DF:DF:EE:00:00:02,-102
BLE,1678052919308021132,DF:DF:EE:00:00:02,-94
BLE,1678052919848907810,DF:DF:EE:00:00:02,-97
BLE,1678052920311490380,DF:DF:EE:00:00:02,-102
BLE,1678052920803922595,DF:DF:EE:00:00:01,-91
BLE,1678052921806461120,DF:DF:EE:00:00:01,-89
BLE,1678052922311759199,DF:DF:EE:00:00:02,-98
BLE,1678052922808923023,DF:DF:EE:00:00:01,-90
BLE,1678052922841039350,DF:DF:EE:00:00:02,-98
BLE,1678052923841772180,DF:DF:EE:00:00:02,-97
BLE,1678052924308663328,DF:DF:EE:00:00:02,-99
BLE,1678052924808409241,DF:DF:EE:00:00:01,-92
BLE,1678052926801493777,DF:DF:EE:00:00:01,-94
BLE,1678052926846476134,DF:DF:EE:00:00:02,-100
BLE,1678052928310057359,DF:DF:EE:00:00:02,-98
BLE,1678052928806172339,DF:DF:EE:00:00:01,-91
BLE,1678052929302310568,DF:DF:EE:00:00:02,-96
BLE,1678052929842155277,DF:DF:EE:00:00:02,-100
BLE,1678052930806095502,DF:DF:EE:00:00:01,-91
BLE,1678052931303895098,DF:DF:EE:00:00:02,-97
BLE,1678052933306052195,DF:DF:EE:00:00:02,-100
BLE,1678052933811110364,DF:DF:EE:00:00:01,-92
BLE,1678052933843085321,DF:DF:EE:00:00:02,-99
BLE,1678052935810844325,DF:DF:EE:00:00:01,-92
BLE,1678052937310183018,DF:DF:EE:00:00:02,-99
BLE,1678052938811849349,DF:DF:EE:00:00:01,-85
BLE,1678052938846066738,DF:DF:EE:00:00:02,-99
BLE,1678052939807545413,DF:DF:EE:00:00:01,-92
BLE,1678052940302321600,DF:DF:EE:00:00:02,-98
BLE,1678052940808847059,DF:DF:EE:00:00:01,-90
BLE,1678052940843616223,DF:DF:EE:00:00:02,-101
BLE,1678052941810967638,DF:DF:EE:00:00:01,-91
BLE,1678052942804331522,DF:DF:EE:00:00:01,-91
BLE,1678052943303563239,DF:DF:EE:00:00:02,-87
BLE,1678052944309364320,DF:DF:EE:00:00:02,-98
BLE,1678052944805062476,DF:DF:EE:00:00:01,-82
BLE,1678052945803452926,DF:DF:EE:00:00:01,-81
BLE,1678052945848088041,DF:DF:EE:00:00:02,-98
BLE,1678052946811112759,DF:DF:EE:00:00:01,-92
BLE,1678052947810052614,DF:DF:EE:00:00:01,-86
BLE,1678052948310630914,DF:DF:EE:00:00:02,-85
BLE,1678052948809957157,DF:DF:EE:00:00:01,-83
BLE,1678052949304395215,DF:DF:EE:00:00:02,-89
BLE,1678052949808553270,DF:DF:EE:00:00:01,-95
BLE,1678052949844445824,DF:DF:EE:00:00:02,-88
BLE,1678052952302352839,DF:DF:EE:00:00:02,-100
BLE,1678052952846107826,DF:DF:EE:00:00:02,-101
BLE,1678052953848779267,DF:DF:EE:00:00:02,-98
BLE,1678052954801953283,DF:DF:EE:00:00:01,-93
BLE,1678052954847479586,DF:DF:EE:00:00:02,-98
BLE,1678052956802832137,DF:DF:EE:00:00:01,-92
BLE,1678052958807104375,DF:DF:EE:00:00:01,-93
BLE,1678052960810440634,DF:DF:EE:00:00:01,-92
BLE,1678052960847395332,DF:DF:EE:00:00:02,-99
BLE,1678052961843309336,DF:DF:EE:00:00:02,-99
BLE,1678052962804998208,DF:DF:EE:00:00:01,-93
BLE,1678052963306167245,DF:DF:EE:00:00:02,-99
BLE,1678052964807131618,DF:DF:EE:00:00:01,-92
BLE,1678052965311396963,DF:DF:EE:00:00:02,-99
BLE,1678052965811421982,DF:DF:EE:00:00:01,-97
BLE,1678052965847881816,DF:DF:EE:00:00:02,-97
BLE,1678052966804435175,DF:DF:EE:00:00:01,-99
BLE,1678052967808971909,DF:DF:EE:00:00:01,-93
BLE,1678052967847015916,DF:DF:EE:00:00:02,-99
BLE,1678052968840847716,DF:DF:EE:00:00:02,-99
BLE,1678052969810449374,DF:DF:EE:00:00:01,-93
BLE,1678052969847555027,DF:DF:EE:00:00:02,-96
BLE,1678052971811406893,DF:DF:EE:00:00:01,-94
BLE,1678052972311417622,DF:DF:EE:00:00:02,-104
BLE,1678052973804985947,DF:DF:EE:00:00:01,-91
BLE,1678052974309873695,DF:DF:EE:00:00:02,-101
BLE,1678052974805765804,DF:DF:EE:00:00:01,-92
BLE,1678052974841664858,DF:DF:EE:00:00:02,-99
BLE,1678052976306304937,DF:DF:EE:00:00:02,-100
BLE,1678052976800902908,DF:DF:EE:00:00:01,-89
BLE,1678052976848674704,DF:DF:EE:00:00:02,-98
BLE,1678052978801639098,DF:DF:EE:00:00:01,-92
BLE,1678052980310009394,DF:DF:EE:00:00:02,-100
BLE,1678052980805420514,DF:DF:EE:00:00:01,-92
BLE,1678052981804102041,DF:DF:EE:00:00:01,-92
BLE,1678052982803773506,DF:DF:EE:00:00:01,-92
BLE,1678052983847653635,DF:DF:EE:00:00:02,-99
BLE,1678052984806576859,DF:DF:EE:00:00:01,-92
BLE,1678052985807407507,DF:DF:EE:00:00:01,-91
BLE,1678052987305127618,DF:DF:EE:00:00:02,-101
BLE,1678052987801690129,DF:DF:EE:00:00:01,-82
BLE,1678052987847930167,DF:DF:EE:00:00:02,-103
BLE,1678052988305889767,DF:DF:EE:00:00:02,-101
BLE,1678052989804194323,DF:DF:EE:00:00:01,-93
BLE,1678052990803498170,DF:DF:EE:00:00:01,-91
BLE,1678052990843634465,DF:DF:EE:00:00:02,-97
BLE,1678052991805263464,DF:DF:EE:00:00:01,-91
BLE,1678052992310156462,DF:DF:EE:00:00:02,-98
BLE,1678052994306660119,DF:DF:EE:00:00:02,-97
BLE,1678052994805910155,DF:DF:EE:00:00:01,-92
BLE,1678052994850053322,DF:DF:EE:00:00:02,-99
BLE,1678052996802056528,DF:DF:EE:00:00:01,-92
BLE,1678052996844045159,DF:DF:EE:00:00:02,-88
BLE,1678052997301375522,DF:DF:EE:00:00:02,-97
BLE,1678052998306828486,DF:DF:EE:00:00:02,-90
BLE,1678052998801151504,DF:DF:EE:00:00:01,-91
BLE,1678052999309016937,DF:DF:EE:00:00:02,-100
BLE,1678052999846116027,DF:DF:EE:00:00:02,-87
BLE,1678053001307367179,DF:DF:EE:00:00:02,-99
BLE,1678053001847297541,DF:DF:EE:00:00:02,-100
BLE,1678053002808994247,DF:DF:EE:00:00:01,-92
BLE,1678053003304768317,DF:DF:EE:00:00:02,-99
BLE,1678053003806710128,DF:DF:EE:00:00:01,-92
BLE,1678053003841658120,DF:DF:EE:00:00:02,-98
BLE,1678053004844805009,DF:DF:EE:00:00:02,-97
BLE,1678053005806670086,DF:DF:EE:00:00:01,-91
BLE,1678053005845521576,DF:DF:EE:00:00:02,-99
BLE,1678053007307962077,DF:DF:EE:00:00:02,-97
BLE,1678053008309684205,DF:DF:EE:00:00:02,-89
BLE,1678053008839034610,DF:DF:EE:00:00:02,-86
BLE,1678053009806296676,DF:DF:EE:00:00:01,-90
