BLE,1675938760169293922,DF:DF:EE:00:00:05,-100
BLE,1675938760288059558,DF:DF:EE:00:00:01,-94
BLE,1675938761749895442,DF:DF:EE:00:00:03,-95
BLE,1675938762741677423,DF:DF:EE:00:00:03,-93
BLE,1675938763208015752,DF:DF:EE:00:00:05,-99
BLE,1675938763748721321,DF:DF:EE:00:00:03,-95
BLE,1675938764221850141,DF:DF:EE:00:00:05,-100
BLE,1675938765229376241,DF:DF:EE:00:00:05,-100
BLE,1675938766241822899,DF:DF:EE:00:00:05,-100
BLE,1675938766290072452,DF:DF:EE:00:00:01,-101
BLE,1675938766752148131,DF:DF:EE:00:00:03,-100
BLE,1675938767289093001,DF:DF:EE:00:00:01,-94
BLE,1675938767749533660,DF:DF:EE:00:00:03,-92
BLE,1675938768253054360,DF:DF:EE:00:00:05,-101
BLE,1675938768286255325,DF:DF:EE:00:00:01,-102
BLE,1675938768748880288,DF:DF:EE:00:00:03,-94
BLE,1675938769265558433,DF:DF:EE:00:00:05,-100
BLE,1675938769287592134,DF:DF:EE:00:00:01,-93
BLE,1675938770744466044,DF:DF:EE:00:00:03,-93
BLE,1675938771284333791,DF:DF:EE:00:00:05,-101
BLE,1675938771743917171,DF:DF:EE:00:00:03,-93
BLE,1675938771788030029,DF:DF:EE:00:00:02,-104
BLE,1675938772299389039,DF:DF:EE:00:00:05,-100
BLE,1675938772744223494,DF:DF:EE:00:00:03,-93
BLE,1675938773289849662,DF:DF:EE:00:00:01,-101
BLE,1675938773746860785,DF:DF:EE:00:00:03,-92
BLE,1675938774752104499,DF:DF:EE:00:00:03,-93
BLE,1675938775316987448,DF:DF:EE:00:00:05,-102
BLE,1675938776283962099,DF:DF:EE:00:00:01,-94
BLE,1675938777746924676,DF:DF:EE:00:00:03,-93
BLE,1675938778351927580,DF:DF:EE:00:00:05,-100
BLE,1675938778746634049,DF:DF:EE:00:00:03,-102
BLE,1675938779291447937,DF:DF:EE:00:00:01,-99
BLE,1675938779745316978,DF:DF:EE:00:00:03,-93
BLE,1675938780289042339,DF:DF:EE:00:00:01,-95
BLE,1675938782291892621,DF:DF:EE:00:00:01,-94
BLE,1675938782743190696,DF:DF:EE:00:00:03,-94
BLE,1675938783330308468,DF:DF:EE:00:00:02,-101
BLE,1675938783401920203,DF:DF:EE:00:00:05,-101
BLE,1675938783746549853,DF:DF:EE:00:00:03,-94
BLE,1675938783782083828,DF:DF:EE:00:00:04,-101
BLE,1675938784290840706,DF:DF:EE:00:00:01,-100
BLE,1675938784415760175,DF:DF:EE:00:00:05,-102
BLE,1675938784746695345,DF:DF:EE:00:00:03,-94
BLE,1675938785285370191,DF:DF:EE:00:00:01,-94
BLE,1675938785424511634,DF:DF:EE:00:00:05,-88
BLE,1675938785752115807,DF:DF:EE:00:00:03,-93
BLE,1675938788454282419,DF:DF:EE:00:00:05,-103
BLE,1675938788745945497,DF:DF:EE:00:00:03,-93
BLE,1675938789242966035,DF:DF:EE:00:00:04,-102
BLE,1675938790476943807,DF:DF:EE:00:00:05,-100
BLE,1675938791289660096,DF:DF:EE:00:00:01,-98
BLE,1675938791489410882,DF:DF:EE:00:00:05,-101
BLE,1675938792283597381,DF:DF:EE:00:00:01,-94
BLE,1675938792748863600,DF:DF:EE:00:00:03,-91
BLE,1675938793288686097,DF:DF:EE:00:00:01,-102
BLE,1675938794287682105,DF:DF:EE:00:00:01,-96
BLE,1675938795290920721,DF:DF:EE:00:00:01,-89
BLE,1675938796287257015,DF:DF:EE:00:00:01,-84
BLE,1675938796558077460,DF:DF:EE:00:00:05,-90
BLE,1675938796742575702,DF:DF:EE:00:00:03,-95
BLE,1675938797573086374,DF:DF:EE:00:00:05,-100
BLE,1675938797749579976,DF:DF:EE:00:00:03,-93
BLE,1675938798750794828,DF:DF:EE:00:00:03,-99
BLE,1675938799284844238,DF:DF:EE:00:00:01,-93
BLE,1675938799590594041,DF:DF:EE:00:00:05,-99
BLE,1675938800291954593,DF:DF:EE:00:00:01,-95
BLE,1675938800601855257,DF:DF:EE:00:00:05,-88
BLE,1675938800743539873,DF:DF:EE:00:00:03,-93
BLE,1675938800788045352,DF:DF:EE:00:00:04,-98
BLE,1675938801286805740,DF:DF:EE:00:00:01,-95
BLE,1675938801751939378,DF:DF:EE:00:00:03,-92
BLE,1675938802628103680,DF:DF:EE:00:00:05,-101
BLE,1675938802782621871,DF:DF:EE:00:00:04,-100
BLE,1675938803746000238,DF:DF:EE:00:00:03,-101
BLE,1675938804651888802,DF:DF:EE:00:00:05,-98
BLE,1675938804744075216,DF:DF:EE:00:00:03,-95
BLE,1675938805290741746,DF:DF:EE:00:00:01,-94
BLE,1675938805741921739,DF:DF:EE:00:00:03,-94
BLE,1675938806746847458,DF:DF:EE:00:00:03,-93
BLE,1675938807748665760,DF:DF:EE:00:00:03,-103
BLE,1675938808748800086,DF:DF:EE:00:00:03,-93
BLE,1675938809286441113,DF:DF:EE:00:00:01,-101
BLE,1675938809707997218,DF:DF:EE:00:00:05,-92
BLE,1675938809745006965,DF:DF:EE:00:00:03,-84
BLE,1675938809792385571,DF:DF:EE:00:00:02,-92
BLE,1675938810285473412,DF:DF:EE:00:00:01,-85
BLE,1675938810714135920,DF:DF:EE:00:00:05,-91
BLE,1675938811284943413,DF:DF:EE:00:00:01,-107
BLE,1675938811746539473,DF:DF:EE:00:00:03,-93
BLE,1675938812288646481,DF:DF:EE:00:00:01,-94
BLE,1675938812737857502,DF:DF:EE:00:00:05,-97
BLE,1675938812747318957,DF:DF:EE:00:00:03,-99
BLE,1675938813291428604,DF:DF:EE:00:00:01,-99
BLE,1675938813743822165,DF:DF:EE:00:00:03,-92
BLE,1675938813751596226,DF:DF:EE:00:00:05,-100
BLE,1675938814765466364,DF:DF:EE:00:00:05,-100
BLE,1675938815248693881,DF:DF:EE:00:00:04,-88
BLE,1675938815744206855,DF:DF:EE:00:00:03,-81
BLE,1675938816790401597,DF:DF:EE:00:00:05,-99
BLE,1675938817749124568,DF:DF:EE:00:00:03,-93
BLE,1675938817817854967,DF:DF:EE:00:00:05,-102
BLE,1675938818744962868,DF:DF:EE:00:00:03,-93
BLE,1675938819287891240,DF:DF:EE:00:00:01,-96
BLE,1675938820742282601,DF:DF:EE:00:00:03,-94
BLE,1675938820786578707,DF:DF:EE:00:00:04,-100
BLE,1675938820831566679,DF:DF:EE:00:00:05,-101
BLE,1675938821288821632,DF:DF:EE:00:00:01,-95
BLE,1675938821743660534,DF:DF:EE:00:00:03,-100
BLE,1675938823749584942,DF:DF:EE:00:00:03,-104
BLE,1675938823785083959,DF:DF:EE:00:00:04,-103
BLE,1675938824282896528,DF:DF:EE:00:00:01,-96
BLE,1675938824747910125,DF:DF:EE:00:00:03,-94
BLE,1675938825741948992,DF:DF:EE:00:00:03,-92
BLE,1675938826284501952,DF:DF:EE:00:00:01,-93
BLE,1675938826745147150,DF:DF:EE:00:00:03,-94
BLE,1675938827287369490,DF:DF:EE:00:00:01,-97
BLE,1675938827742424973,DF:DF:EE:00:00:03,-93
BLE,1675938827915310873,DF:DF:EE:00:00:05,-88
BLE,1675938829292394368,DF:DF:EE:00:00:01,-101
BLE,1675938829930584070,DF:DF:EE:00:00:05,-99
BLE,1675938830289831397,DF:DF:EE:00:00:01,-93
BLE,1675938830750392305,DF:DF:EE:00:00:03,-94
BLE,1675938830940456388,DF:DF:EE:00:00:05,-99
BLE,1675938831291690115,DF:DF:EE:00:00:01,-99
BLE,1675938831741583001,DF:DF:EE:00:00:03,-94
BLE,1675938832748043199,DF:DF:EE:00:00:03,-100
BLE,1675938834746101005,DF:DF:EE:00:00:03,-83
BLE,1675938834785236098,DF:DF:EE:00:00:02,-101
BLE,1675938834981739386,DF:DF:EE:00:00:05,-85
BLE,1675938835750433023,DF:DF:EE:00:00:03,-94
BLE,1675938836745884579,DF:DF:EE:00:00:03,-93
BLE,1675938836787512638,DF:DF:EE:00:00:02,-103
BLE,1675938837285533995,DF:DF:EE:00:00:01,-93
BLE,1675938838005435921,DF:DF:EE:00:00:05,-100
BLE,1675938839017902037,DF:DF:EE:00:00:05,-100
BLE,1675938840027957561,DF:DF:EE:00:00:05,-100
BLE,1675938840325968136,DF:DF:EE:00:00:02,-104
BLE,1675938840743495545,DF:DF:EE:00:00:03,-93
BLE,1675938842049180760,DF:DF:EE:00:00:05,-99
BLE,1675938842293240277,DF:DF:EE:00:00:01,-100
BLE,1675938842322998081,DF:DF:EE:00:00:02,-100
BLE,1675938843744545763,DF:DF:EE:00:00:03,-93
BLE,1675938844070408418,DF:DF:EE:00:00:05,-100
BLE,1675938844329753393,DF:DF:EE:00:00:02,-103
BLE,1675938844745169915,DF:DF:EE:00:00:03,-93
BLE,1675938846241837409,DF:DF:EE:00:00:04,-103
BLE,1675938846331472816,DF:DF:EE:00:00:02,-101
BLE,1675938847109158873,DF:DF:EE:00:00:05,-99
BLE,1675938847293955903,DF:DF:EE:00:00:01,-99
BLE,1675938847746823541,DF:DF:EE:00:00:03,-93
BLE,1675938848285684176,DF:DF:EE:00:00:01,-96
BLE,1675938849134189937,DF:DF:EE:00:00:05,-101
BLE,1675938849291475091,DF:DF:EE:00:00:01,-99
BLE,1675938849742705751,DF:DF:EE:00:00:03,-96
BLE,1675938850287846718,DF:DF:EE:00:00:01,-95
BLE,1675938850739115169,DF:DF:EE:00:00:03,-93
BLE,1675938851160357861,DF:DF:EE:00:00:05,-98
BLE,1675938852284594208,DF:DF:EE:00:00:01,-99
BLE,1675938852740291057,DF:DF:EE:00:00:03,-94
BLE,1675938853172708764,DF:DF:EE:00:00:05,-98
BLE,1675938853748646271,DF:DF:EE:00:00:03,-94
BLE,1675938854181583887,DF:DF:EE:00:00:05,-100
BLE,1675938854285311353,DF:DF:EE:00:00:01,-97
BLE,1675938855196625427,DF:DF:EE:00:00:05,-89
BLE,1675938855738419397,DF:DF:EE:00:00:03,-95
BLE,1675938855780769613,DF:DF:EE:00:00:04,-92
BLE,1675938856217768217,DF:DF:EE:00:00:05,-93
BLE,1675938856244827890,DF:DF:EE:00:00:04,-101
BLE,1675938856287892555,DF:DF:EE:00:00:01,-87
BLE,1675938856747077690,DF:DF:EE:00:00:03,-94
BLE,1675938857290799051,DF:DF:EE:00:00:01,-94
BLE,1675938858290406592,DF:DF:EE:00:00:01,-98
BLE,1675938858742515282,DF:DF:EE:00:00:03,-92
BLE,1675938859290938662,DF:DF:EE:00:00:01,-94
BLE,1675938861242810554,DF:DF:EE:00:00:04,-101
BLE,1675938861290782069,DF:DF:EE:00:00:01,-95
BLE,1675938861779992587,DF:DF:EE:00:00:04,-99
BLE,1675938862295366709,DF:DF:EE:00:00:05,-99
BLE,1675938862746654576,DF:DF:EE:00:00:03,-94
BLE,1675938863245382423,DF:DF:EE:00:00:04,-101
BLE,1675938863289107038,DF:DF:EE:00:00:01,-99
BLE,1675938863306624633,DF:DF:EE:00:00:05,-102
BLE,1675938863307848741,DF:DF:EE:00:00:05,-100
BLE,1675938863746064411,DF:DF:EE:00:00:03,-94
BLE,1675938864749616690,DF:DF:EE:00:00:03,-92
BLE,1675938865289733933,DF:DF:EE:00:00:01,-101
BLE,1675938865747311590,DF:DF:EE:00:00:03,-94
BLE,1675938866289672595,DF:DF:EE:00:00:01,-94
BLE,1675938866345158091,DF:DF:EE:00:00:05,-101
BLE,1675938867360182381,DF:DF:EE:00:00:05,-100
BLE,1675938867746246592,DF:DF:EE:00:00:03,-94
BLE,1675938868289700166,DF:DF:EE:00:00:01,-94
BLE,1675938868738897769,DF:DF:EE:00:00:03,-94
BLE,1675938869383908629,DF:DF:EE:00:00:05,-101
BLE,1675938869743326078,DF:DF:EE:00:00:03,-92
BLE,1675938870286135368,DF:DF:EE:00:00:01,-99
BLE,1675938870396436453,DF:DF:EE:00:00:05,-100
BLE,1675938871286887102,DF:DF:EE:00:00:01,-95
BLE,1675938872244958374,DF:DF:EE:00:00:04,-103
BLE,1675938872410104755,DF:DF:EE:00:00:05,-100
BLE,1675938872745951941,DF:DF:EE:00:00:03,-94
BLE,1675938873285682773,DF:DF:EE:00:00:01,-94
BLE,1675938873420053697,DF:DF:EE:00:00:05,-98
BLE,1675938873748035365,DF:DF:EE:00:00:03,-93
BLE,1675938874289957750,DF:DF:EE:00:00:01,-99
BLE,1675938874742369811,DF:DF:EE:00:00:03,-94
BLE,1675938875740681661,DF:DF:EE:00:00:03,-93
BLE,1675938876744950930,DF:DF:EE:00:00:03,-93
BLE,1675938877292162452,DF:DF:EE:00:00:01,-95
BLE,1675938878746606145,DF:DF:EE:00:00:03,-92
BLE,1675938879242174869,DF:DF:EE:00:00:04,-103
BLE,1675938880282715479,DF:DF:EE:00:00:01,-95
BLE,1675938881536328234,DF:DF:EE:00:00:05,-99
BLE,1675938881741710318,DF:DF:EE:00:00:03,-93
BLE,1675938882286991283,DF:DF:EE:00:00:01,-93
BLE,1675938882551362399,DF:DF:EE:00:00:05,-99
BLE,1675938882738399649,DF:DF:EE:00:00:03,-92
BLE,1675938883289797281,DF:DF:EE:00:00:01,-100
BLE,1675938883743670363,DF:DF:EE:00:00:03,-94
BLE,1675938884287468098,DF:DF:EE:00:00:01,-95
BLE,1675938884740515150,DF:DF:EE:00:00:03,-94
BLE,1675938884782539703,DF:DF:EE:00:00:02,-101
BLE,1675938885591301504,DF:DF:EE:00:00:05,-100
BLE,1675938885747064804,DF:DF:EE:00:00:03,-91
BLE,1675938887238081667,DF:DF:EE:00:00:04,-102
BLE,1675938887612556412,DF:DF:EE:00:00:05,-98
BLE,1675938887739533436,DF:DF:EE:00:00:03,-101
BLE,1675938888286417754,DF:DF:EE:00:00:01,-98
BLE,1675938888739331933,DF:DF:EE:00:00:03,-94
BLE,1675938889284552523,DF:DF:EE:00:00:01,-94
BLE,1675938889737099999,DF:DF:EE:00:00:03,-93
BLE,1675938890739762956,DF:DF:EE:00:00:03,-92
BLE,1675938891661525763,DF:DF:EE:00:00:05,-98
BLE,1675938891737698645,DF:DF:EE:00:00:03,-94
BLE,1675938892785851484,DF:DF:EE:00:00:04,-102
BLE,1675938893289284560,DF:DF:EE:00:00:01,-95
BLE,1675938894321879819,DF:DF:EE:00:00:02,-102
BLE,1675938895286651250,DF:DF:EE:00:00:01,-99
BLE,1675938896283590952,DF:DF:EE:00:00:01,-94
BLE,1675938896722686860,DF:DF:EE:00:00:05,-99
BLE,1675938897738896925,DF:DF:EE:00:00:05,-100
BLE,1675938897791529002,DF:DF:EE:00:00:02,-101
BLE,1675938898286909353,DF:DF:EE:00:00:01,-96
BLE,1675938898748915450,DF:DF:EE:00:00:05,-100
BLE,1675938899739866775,DF:DF:EE:00:00:03,-94
BLE,1675938900288868689,DF:DF:EE:00:00:01,-96
BLE,1675938900737048057,DF:DF:EE:00:00:03,-93
BLE,1675938900775480868,DF:DF:EE:00:00:05,-100
BLE,1675938900782892226,DF:DF:EE:00:00:04,-102
BLE,1675938901743778459,DF:DF:EE:00:00:03,-94
BLE,1675938902239124270,DF:DF:EE:00:00:04,-91
BLE,1675938902289151256,DF:DF:EE:00:00:01,-94
BLE,1675938902740384624,DF:DF:EE:00:00:03,-94
BLE,1675938902784469609,DF:DF:EE:00:00:04,-102
BLE,1675938903811475069,DF:DF:EE:00:00:05,-99
BLE,1675938904290377269,DF:DF:EE:00:00:01,-94
BLE,1675938904744136936,DF:DF:EE:00:00:03,-92
BLE,1675938904821427261,DF:DF:EE:00:00:05,-100
BLE,1675938905293643385,DF:DF:EE:00:00:01,-98
BLE,1675938905744147763,DF:DF:EE:00:00:03,-94
BLE,1675938906738539000,DF:DF:EE:00:00:03,-93
BLE,1675938906833960412,DF:DF:EE:00:00:05,-99
BLE,1675938907742469940,DF:DF:EE:00:00:03,-99
BLE,1675938907848793662,DF:DF:EE:00:00:05,-98
BLE,1675938908856456302,DF:DF:EE:00:00:05,-99
BLE,1675938909241256323,DF:DF:EE:00:00:04,-101
BLE,1675938910876465726,DF:DF:EE:00:00:05,-99
BLE,1675938911742419083,DF:DF:EE:00:00:03,-94
BLE,1675938912745029667,DF:DF:EE:00:00:03,-94
BLE,1675938913290430422,DF:DF:EE:00:00:01,-94
BLE,1675938913901385119,DF:DF:EE:00:00:05,-100
BLE,1675938914286864339,DF:DF:EE:00:00:01,-101
BLE,1675938914747979614,DF:DF:EE:00:00:03,-95
BLE,1675938915288225564,DF:DF:EE:00:00:01,-89
BLE,1675938915741239825,DF:DF:EE:00:00:03,-81
BLE,1675938916935134809,DF:DF:EE:00:00:05,-101
BLE,1675938918285571915,DF:DF:EE:00:00:01,-95
BLE,1675938919743186024,DF:DF:EE:00:00:03,-93
BLE,1675938919965200965,DF:DF:EE:00:00:05,-102
BLE,1675938920289609473,DF:DF:EE:00:00:01,-95
BLE,1675938920783586177,DF:DF:EE:00:00:02,-104
BLE,1675938920976412557,DF:DF:EE:00:00:05,-102
BLE,1675938921742743476,DF:DF:EE:00:00:03,-94
BLE,1675938922286372547,DF:DF:EE:00:00:01,-99
BLE,1675938923001385872,DF:DF:EE:00:00:05,-99
BLE,1675938923288069309,DF:DF:EE:00:00:01,-102
BLE,1675938924013844905,DF:DF:EE:00:00:05,-99
BLE,1675938924285483588,DF:DF:EE:00:00:01,-100
BLE,1675938924743979066,DF:DF:EE:00:00:03,-94
BLE,1675938924790790430,DF:DF:EE:00:00:02,-99
BLE,1675938925777081943,DF:DF:EE:00:00:04,-103
BLE,1675938926738713333,DF:DF:EE:00:00:03,-92
BLE,1675938927041216681,DF:DF:EE:00:00:05,-100
BLE,1675938927290261171,DF:DF:EE:00:00:01,-94
BLE,1675938928054999029,DF:DF:EE:00:00:05,-100
BLE,1675938928290751575,DF:DF:EE:00:00:01,-99
BLE,1675938930281648562,DF:DF:EE:00:00:01,-96
BLE,1675938930737485825,DF:DF:EE:00:00:03,-99
BLE,1675938931741011105,DF:DF:EE:00:00:03,-95
BLE,1675938932292038992,DF:DF:EE:00:00:01,-102
BLE,1675938932744461593,DF:DF:EE:00:00:03,-94
BLE,1675938933116198458,DF:DF:EE:00:00:05,-97
BLE,1675938933289649393,DF:DF:EE:00:00:01,-99
BLE,1675938935287218997,DF:DF:EE:00:00:01,-99
BLE,1675938935738486156,DF:DF:EE:00:00:03,-93
BLE,1675938936151512127,DF:DF:EE:00:00:05,-98
BLE,1675938936287852899,DF:DF:EE:00:00:01,-94
BLE,1675938936738439776,DF:DF:EE:00:00:03,-94
BLE,1675938936784325861,DF:DF:EE:00:00:02,-100
BLE,1675938937246000628,DF:DF:EE:00:00:04,-102
BLE,1675938937740710281,DF:DF:EE:00:00:03,-92
BLE,1675938938176114114,DF:DF:EE:00:00:05,-98
BLE,1675938939188628104,DF:DF:EE:00:00:05,-97
BLE,1675938940291178996,DF:DF:EE:00:00:01,-94
BLE,1675938941282472900,DF:DF:EE:00:00:01,-95
BLE,1675938942221088645,DF:DF:EE:00:00:05,-100
BLE,1675938943237196878,DF:DF:EE:00:00:04,-104
BLE,1675938943287364779,DF:DF:EE:00:00:01,-95
BLE,1675938943742174599,DF:DF:EE:00:00:03,-101
BLE,1675938944288495175,DF:DF:EE:00:00:01,-98
BLE,1675938944737370075,DF:DF:EE:00:00:03,-92
BLE,1675938945257332550,DF:DF:EE:00:00:05,-101
BLE,1675938945737238237,DF:DF:EE:00:00:03,-93
BLE,1675938946740083526,DF:DF:EE:00:00:03,-92
BLE,1675938947283658472,DF:DF:EE:00:00:01,-100
BLE,1675938948288854020,DF:DF:EE:00:00:01,-102
BLE,1675938948743952961,DF:DF:EE:00:00:03,-93
BLE,1675938948775646155,DF:DF:EE:00:00:04,-103
BLE,1675938950235032906,DF:DF:EE:00:00:04,-99
BLE,1675938950312464146,DF:DF:EE:00:00:05,-102
BLE,1675938950746271875,DF:DF:EE:00:00:03,-93
BLE,1675938951329980485,DF:DF:EE:00:00:05,-100
BLE,1675938951738737222,DF:DF:EE:00:00:03,-93
BLE,1675938952342483809,DF:DF:EE:00:00:05,-97
BLE,1675938953737458018,DF:DF:EE:00:00:03,-94
BLE,1675938954284949037,DF:DF:EE:00:00:01,-95
BLE,1675938954742363946,DF:DF:EE:00:00:03,-101
BLE,1675938955321331494,DF:DF:EE:00:00:02,-101
BLE,1675938955736452520,DF:DF:EE:00:00:03,-101
BLE,1675938956290026830,DF:DF:EE:00:00:01,-94
BLE,1675938956737549124,DF:DF:EE:00:00:03,-94
BLE,1675938956784996104,DF:DF:EE:00:00:02,-103
BLE,1675938957326137208,DF:DF:EE:00:00:02,-101
BLE,1675938957391190283,DF:DF:EE:00:00:05,-99
BLE,1675938957742430135,DF:DF:EE:00:00:03,-92
BLE,1675938958237376367,DF:DF:EE:00:00:04,-102
BLE,1675938958290695059,DF:DF:EE:00:00:01,-95
BLE,1675938958740062452,DF:DF:EE:00:00:03,-92
BLE,1675938959282672079,DF:DF:EE:00:00:01,-95
BLE,1675938959411198290,DF:DF:EE:00:00:05,-105
BLE,1675938959744630926,DF:DF:EE:00:00:03,-93
BLE,1675938960285817238,DF:DF:EE:00:00:01,-98
BLE,1675938960424860223,DF:DF:EE:00:00:05,-89
BLE,1675938960742060121,DF:DF:EE:00:00:03,-93
BLE,1675938961436244313,DF:DF:EE:00:00:05,-99
BLE,1675938962456218952,DF:DF:EE:00:00:05,-101
BLE,1675938962735222744,DF:DF:EE:00:00:03,-103
BLE,1675938963735365111,DF:DF:EE:00:00:03,-94
BLE,1675938964469960419,DF:DF:EE:00:00:05,-100
BLE,1675938965287870971,DF:DF:EE:00:00:01,-95
BLE,1675938966483744303,DF:DF:EE:00:00:05,-100
BLE,1675938966745956323,DF:DF:EE:00:00:03,-94
BLE,1675938967492445096,DF:DF:EE:00:00:05,-99
BLE,1675938967743021857,DF:DF:EE:00:00:03,-95
BLE,1675938968329001769,DF:DF:EE:00:00:02,-102
BLE,1675938968737354011,DF:DF:EE:00:00:03,-101
BLE,1675938969287173664,DF:DF:EE:00:00:01,-100
BLE,1675938969517377286,DF:DF:EE:00:00:05,-100
BLE,1675938969740162925,DF:DF:EE:00:00:03,-93
BLE,1675938970327883647,DF:DF:EE:00:00:02,-102
BLE,1675938971543629250,DF:DF:EE:00:00:05,-99
BLE,1675938971743173164,DF:DF:EE:00:00:03,-94
BLE,1675938972289835943,DF:DF:EE:00:00:01,-94
BLE,1675938972556144366,DF:DF:EE:00:00:05,-99
BLE,1675938972736888951,DF:DF:EE:00:00:03,-93
BLE,1675938973740346148,DF:DF:EE:00:00:03,-94
BLE,1675938974288628614,DF:DF:EE:00:00:01,-95
BLE,1675938974743264394,DF:DF:EE:00:00:03,-93
BLE,1675938975586109065,DF:DF:EE:00:00:05,-91
BLE,1675938975739123403,DF:DF:EE:00:00:03,-90
BLE,1675938976283907124,DF:DF:EE:00:00:01,-103
BLE,1675938976741900567,DF:DF:EE:00:00:03,-93
BLE,1675938977598624175,DF:DF:EE:00:00:05,-100
BLE,1675938978289828573,DF:DF:EE:00:00:01,-101
BLE,1675938978739396547,DF:DF:EE:00:00:03,-94
BLE,1675938979284307725,DF:DF:EE:00:00:01,-96
BLE,1675938979735862881,DF:DF:EE:00:00:03,-94
BLE,1675938979780770770,DF:DF:EE:00:00:04,-91
BLE,1675938980628670790,DF:DF:EE:00:00:05,-99
BLE,1675938980735561212,DF:DF:EE:00:00:03,-100
BLE,1675938981242451740,DF:DF:EE:00:00:04,-102
BLE,1675938981656172451,DF:DF:EE:00:00:05,-103
BLE,1675938981736669399,DF:DF:EE:00:00:03,-93
BLE,1675938982290088837,DF:DF:EE:00:00:01,-99
BLE,1675938982648676589,DF:DF:EE:00:00:05,-102
BLE,1675938982649882239,DF:DF:EE:00:00:05,-99
BLE,1675938982737404675,DF:DF:EE:00:00:03,-104
BLE,1675938983290530491,DF:DF:EE:00:00:01,-96
BLE,1675938983741504030,DF:DF:EE:00:00:03,-93
BLE,1675938984743838158,DF:DF:EE:00:00:03,-92
BLE,1675938985285514047,DF:DF:EE:00:00:01,-98
BLE,1675938986327566428,DF:DF:EE:00:00:02,-99
BLE,1675938986698651719,DF:DF:EE:00:00:05,-94
BLE,1675938986699816203,DF:DF:EE:00:00:05,-92
BLE,1675938987285114249,DF:DF:EE:00:00:01,-101
BLE,1675938988283445349,DF:DF:EE:00:00:01,-94
BLE,1675938989727219562,DF:DF:EE:00:00:05,-99
BLE,1675938989734254675,DF:DF:EE:00:00:03,-104
BLE,1675938990289262632,DF:DF:EE:00:00:01,-95
BLE,1675938990738088491,DF:DF:EE:00:00:03,-83
BLE,1675938991737694949,DF:DF:EE:00:00:03,-99
BLE,1675938991749716702,DF:DF:EE:00:00:05,-99
BLE,1675938992288252634,DF:DF:EE:00:00:01,-95
BLE,1675938992763392135,DF:DF:EE:00:00:05,-99
BLE,1675938993285605622,DF:DF:EE:00:00:01,-102
BLE,1675938994787421463,DF:DF:EE:00:00:05,-99
BLE,1675938995795962299,DF:DF:EE:00:00:05,-99
BLE,1675938996735983400,DF:DF:EE:00:00:03,-94
BLE,1675938997742021103,DF:DF:EE:00:00:03,-99
BLE,1675938998741959640,DF:DF:EE:00:00:03,-94
BLE,1675938999736792996,DF:DF:EE:00:00:03,-93
BLE,1675938999785873329,DF:DF:EE:00:00:02,-100
BLE,1675939000290944298,DF:DF:EE:00:00:01,-99
BLE,1675939000742873573,DF:DF:EE:00:00:03,-93
BLE,1675939000857154812,DF:DF:EE:00:00:05,-99
BLE,1675939001285834528,DF:DF:EE:00:00:01,-89
BLE,1675939001854646882,DF:DF:EE:00:00:05,-100
BLE,1675939002280903006,DF:DF:EE:00:00:01,-95
BLE,1675939002733160152,DF:DF:EE:00:00:03,-93
BLE,1675939003286691629,DF:DF:EE:00:00:01,-101
BLE,1675939003740863707,DF:DF:EE:00:00:03,-93
BLE,1675939003875849956,DF:DF:EE:00:00:05,-100
BLE,1675939005289541703,DF:DF:EE:00:00:01,-100
BLE,1675939005737362576,DF:DF:EE:00:00:03,-94
BLE,1675939006284786679,DF:DF:EE:00:00:01,-94
BLE,1675939006742079881,DF:DF:EE:00:00:03,-102
BLE,1675939006910883170,DF:DF:EE:00:00:05,-99
BLE,1675939007740802475,DF:DF:EE:00:00:03,-93
BLE,1675939008785797608,DF:DF:EE:00:00:02,-102
BLE,1675939008934638127,DF:DF:EE:00:00:05,-102
BLE,1675939009742876435,DF:DF:EE:00:00:03,-94
BLE,1675939009943572416,DF:DF:EE:00:00:05,-99
BLE,1675939010282719182,DF:DF:EE:00:00:01,-97
BLE,1675939010956004408,DF:DF:EE:00:00:05,-98
BLE,1675939011281785605,DF:DF:EE:00:00:01,-95
BLE,1675939011328090934,DF:DF:EE:00:00:02,-102
BLE,1675939012242155513,DF:DF:EE:00:00:04,-88
BLE,1675939012284808517,DF:DF:EE:00:00:01,-99
BLE,1675939013280959729,DF:DF:EE:00:00:01,-95
BLE,1675939013742472999,DF:DF:EE:00:00:03,-100
BLE,1675939013983439350,DF:DF:EE:00:00:05,-100
BLE,1675939014285596243,DF:DF:EE:00:00:01,-87
BLE,1675939014735942540,DF:DF:EE:00:00:03,-93
BLE,1675939015734614260,DF:DF:EE:00:00:03,-95
BLE,1675939016289037726,DF:DF:EE:00:00:01,-99
BLE,1675939016319857474,DF:DF:EE:00:00:02,-101
BLE,1675939016743163513,DF:DF:EE:00:00:03,-92
BLE,1675939017020910197,DF:DF:EE:00:00:05,-98
BLE,1675939017740953579,DF:DF:EE:00:00:03,-95
BLE,1675939018280600662,DF:DF:EE:00:00:01,-94
BLE,1675939018740954614,DF:DF:EE:00:00:03,-92
BLE,1675939019045901095,DF:DF:EE:00:00:05,-99
BLE,1675939019738348227,DF:DF:EE:00:00:03,-93
BLE,1675939020738259139,DF:DF:EE:00:00:03,-100
BLE,1675939021068553983,DF:DF:EE:00:00:05,-100
