BLE,1677311714878386271,DF:DF:EE:00:00:01,-87
BLE,1677311714918256424,DF:DF:EE:00:00:02,-95
BLE,1677311715020109027,DF:DF:EE:00:00:03,-94
BLE,1677311715377877999,DF:DF:EE:00:00:02,-93
BLE,1677311715520125707,DF:DF:EE:00:00:04,-102
BLE,1677311715882911363,DF:DF:EE:00:00:01,-88
BLE,1677311715917353294,DF:DF:EE:00:00:02,-94
BLE,1677311716022571646,DF:DF:EE:00:00:03,-83
BLE,1677311716384104944,DF:DF:EE:00:00:02,-84
BLE,1677311716879863345,DF:DF:EE:00:00:01,-73
BLE,1677311716915091557,DF:DF:EE:00:00:02,-85
BLE,1677311717027374151,DF:DF:EE:00:00:03,-83
BLE,1677311717875033349,DF:DF:EE:00:00:01,-86
BLE,1677311717919593816,DF:DF:EE:00:00:02,-84
BLE,1677311718024584505,DF:DF:EE:00:00:03,-96
BLE,1677311718385019442,DF:DF:EE:00:00:02,-97
BLE,1677311718880790342,DF:DF:EE:00:00:01,-88
BLE,1677311718923228920,DF:DF:EE:00:00:02,-94
BLE,1677311719028017736,DF:DF:EE:00:00:03,-93
BLE,1677311719382244336,DF:DF:EE:00:00:02,-94
BLE,1677311719877419495,DF:DF:EE:00:00:01,-86
BLE,1677311720025683542,DF:DF:EE:00:00:03,-94
BLE,1677311720066132229,DF:DF:EE:00:00:04,-103
BLE,1677311720378793240,DF:DF:EE:00:00:02,-96
BLE,1677311720882201375,DF:DF:EE:00:00:01,-87
BLE,1677311720921703783,DF:DF:EE:00:00:02,-95
BLE,1677311721025608026,DF:DF:EE:00:00:03,-94
BLE,1677311721920346951,DF:DF:EE:00:00:02,-97
BLE,1677311722029252213,DF:DF:EE:00:00:03,-97
BLE,1677311722382574284,DF:DF:EE:00:00:02,-95
BLE,1677311722879876581,DF:DF:EE:00:00:01,-88
BLE,1677311722922935818,DF:DF:EE:00:00:02,-95
BLE,1677311723383929583,DF:DF:EE:00:00:02,-94
BLE,1677311723923546961,DF:DF:EE:00:00:02,-95
BLE,1677311724024722115,DF:DF:EE:00:00:03,-93
BLE,1677311724377296361,DF:DF:EE:00:00:02,-95
BLE,1677311724880409084,DF:DF:EE:00:00:01,-87
BLE,1677311725024811514,DF:DF:EE:00:00:03,-95
BLE,1677311725377317011,DF:DF:EE:00:00:02,-93
BLE,1677311725880572732,DF:DF:EE:00:00:01,-87
BLE,1677311725925257365,DF:DF:EE:00:00:02,-96
BLE,1677311726025983566,DF:DF:EE:00:00:03,-93
BLE,1677311726381727272,DF:DF:EE:00:00:02,-94
BLE,1677311726877365716,DF:DF:EE:00:00:01,-86
BLE,1677311727019434343,DF:DF:EE:00:00:03,-94
BLE,1677311727378345341,DF:DF:EE:00:00:02,-96
BLE,1677311727876502919,DF:DF:EE:00:00:01,-87
BLE,1677311727921583338,DF:DF:EE:00:00:02,-95
BLE,1677311728028505585,DF:DF:EE:00:00:03,-93
BLE,1677311728062413273,DF:DF:EE:00:00:04,-103
BLE,1677311728381107998,DF:DF:EE:00:00:02,-94
BLE,1677311728878713625,DF:DF:EE:00:00:01,-87
BLE,1677311728921313325,DF:DF:EE:00:00:02,-93
BLE,1677311729025626189,DF:DF:EE:00:00:03,-95
BLE,1677311729384444272,DF:DF:EE:00:00:02,-96
BLE,1677311729885494396,DF:DF:EE:00:00:01,-87
BLE,1677311729921910218,DF:DF:EE:00:00:02,-95
BLE,1677311730384057177,DF:DF:EE:00:00:02,-93
BLE,1677311730879974409,DF:DF:EE:00:00:01,-88
BLE,1677311730921614373,DF:DF:EE:00:00:02,-97
BLE,1677311731022816943,DF:DF:EE:00:00:03,-91
BLE,1677311731374872863,DF:DF:EE:00:00:02,-95
BLE,1677311731519591289,DF:DF:EE:00:00:04,-99
BLE,1677311731922301681,DF:DF:EE:00:00:02,-95
BLE,1677311732379933615,DF:DF:EE:00:00:02,-98
BLE,1677311732915876914,DF:DF:EE:00:00:02,-96
BLE,1677311733027622057,DF:DF:EE:00:00:03,-94
BLE,1677311733920819626,DF:DF:EE:00:00:02,-99
BLE,1677311734023177557,DF:DF:EE:00:00:03,-93
BLE,1677311734386157961,DF:DF:EE:00:00:02,-96
BLE,1677311734881477242,DF:DF:EE:00:00:01,-88
BLE,1677311734923573616,DF:DF:EE:00:00:02,-96
BLE,1677311735018482185,DF:DF:EE:00:00:03,-92
BLE,1677311735065337830,DF:DF:EE:00:00:04,-100
BLE,1677311735875257515,DF:DF:EE:00:00:01,-90
BLE,1677311736021458088,DF:DF:EE:00:00:03,-94
BLE,1677311736377498915,DF:DF:EE:00:00:02,-101
BLE,1677311736884004678,DF:DF:EE:00:00:01,-90
BLE,1677311737022428143,DF:DF:EE:00:00:03,-92
BLE,1677311737383954316,DF:DF:EE:00:00:02,-97
BLE,1677311737876174012,DF:DF:EE:00:00:01,-90
BLE,1677311738020018033,DF:DF:EE:00:00:03,-92
BLE,1677311738376294107,DF:DF:EE:00:00:02,-98
BLE,1677311738879550619,DF:DF:EE:00:00:01,-89
BLE,1677311739383577247,DF:DF:EE:00:00:02,-98
BLE,1677311739880807254,DF:DF:EE:00:00:01,-90
BLE,1677311740020533703,DF:DF:EE:00:00:03,-84
BLE,1677311740384917964,DF:DF:EE:00:00:02,-97
BLE,1677311740885869631,DF:DF:EE:00:00:01,-88
BLE,1677311740917832802,DF:DF:EE:00:00:02,-96
BLE,1677311741021288385,DF:DF:EE:00:00:03,-99
BLE,1677311741381056997,DF:DF:EE:00:00:02,-96
BLE,1677311741914972031,DF:DF:EE:00:00:02,-96
BLE,1677311742024298372,DF:DF:EE:00:00:03,-91
BLE,1677311742383586907,DF:DF:EE:00:00:02,-97
BLE,1677311742520793180,DF:DF:EE:00:00:04,-97
BLE,1677311742875056030,DF:DF:EE:00:00:01,-89
BLE,1677311743062083535,DF:DF:EE:00:00:04,-99
BLE,1677311743879040670,DF:DF:EE:00:00:01,-90
BLE,1677311743924270171,DF:DF:EE:00:00:02,-96
BLE,1677311744018958408,DF:DF:EE:00:00:03,-94
BLE,1677311744876369355,DF:DF:EE:00:00:01,-88
BLE,1677311744919068138,DF:DF:EE:00:00:02,-95
BLE,1677311745028380646,DF:DF:EE:00:00:03,-97
BLE,1677311745066849817,DF:DF:EE:00:00:04,-104
BLE,1677311745379290289,DF:DF:EE:00:00:02,-98
BLE,1677311745920342147,DF:DF:EE:00:00:02,-95
BLE,1677311746028433087,DF:DF:EE:00:00:03,-92
BLE,1677311746379038651,DF:DF:EE:00:00:02,-96
BLE,1677311746526005256,DF:DF:EE:00:00:04,-99
BLE,1677311746921442909,DF:DF:EE:00:00:02,-96
BLE,1677311747024094336,DF:DF:EE:00:00:03,-94
BLE,1677311747376223338,DF:DF:EE:00:00:02,-95
BLE,1677311747882817224,DF:DF:EE:00:00:01,-88
BLE,1677311747920045411,DF:DF:EE:00:00:02,-96
BLE,1677311748025487218,DF:DF:EE:00:00:03,-94
BLE,1677311748380854137,DF:DF:EE:00:00:02,-96
BLE,1677311748880966773,DF:DF:EE:00:00:01,-88
BLE,1677311748919793815,DF:DF:EE:00:00:02,-97
BLE,1677311749022147370,DF:DF:EE:00:00:03,-93
BLE,1677311749374342830,DF:DF:EE:00:00:02,-96
BLE,1677311749876614147,DF:DF:EE:00:00:01,-89
BLE,1677311749921689524,DF:DF:EE:00:00:02,-94
BLE,1677311750376982238,DF:DF:EE:00:00:02,-95
BLE,1677311750883916411,DF:DF:EE:00:00:01,-89
BLE,1677311750919844573,DF:DF:EE:00:00:02,-97
BLE,1677311751023500612,DF:DF:EE:00:00:03,-93
BLE,1677311751879785824,DF:DF:EE:00:00:01,-89
BLE,1677311751917624044,DF:DF:EE:00:00:02,-97
BLE,1677311752024740038,DF:DF:EE:00:00:03,-93
BLE,1677311752383809410,DF:DF:EE:00:00:02,-96
BLE,1677311752519887114,DF:DF:EE:00:00:04,-92
BLE,1677311752883557676,DF:DF:EE:00:00:01,-91
BLE,1677311752922553215,DF:DF:EE:00:00:02,-95
BLE,1677311753022691132,DF:DF:EE:00:00:03,-94
BLE,1677311753383277400,DF:DF:EE:00:00:02,-96
BLE,1677311753883802156,DF:DF:EE:00:00:01,-90
BLE,1677311754029131533,DF:DF:EE:00:00:03,-96
BLE,1677311754379090105,DF:DF:EE:00:00:02,-96
BLE,1677311754921434238,DF:DF:EE:00:00:02,-98
BLE,1677311755024874738,DF:DF:EE:00:00:03,-95
BLE,1677311755379769747,DF:DF:EE:00:00:02,-97
BLE,1677311755884186077,DF:DF:EE:00:00:01,-90
BLE,1677311755921580345,DF:DF:EE:00:00:02,-98
BLE,1677311756380319848,DF:DF:EE:00:00:02,-97
BLE,1677311756875513215,DF:DF:EE:00:00:01,-90
BLE,1677311756922303862,DF:DF:EE:00:00:02,-98
BLE,1677311757023613931,DF:DF:EE:00:00:03,-93
BLE,1677311757381156363,DF:DF:EE:00:00:02,-97
BLE,1677311757881886200,DF:DF:EE:00:00:01,-91
BLE,1677311758017049999,DF:DF:EE:00:00:03,-92
BLE,1677311758382010378,DF:DF:EE:00:00:02,-96
BLE,1677311758878380729,DF:DF:EE:00:00:01,-79
BLE,1677311758917609598,DF:DF:EE:00:00:02,-89
BLE,1677311759026795899,DF:DF:EE:00:00:03,-92
BLE,1677311759882012416,DF:DF:EE:00:00:01,-80
BLE,1677311759919079897,DF:DF:EE:00:00:02,-96
BLE,1677311760381154940,DF:DF:EE:00:00:02,-98
BLE,1677311760884063498,DF:DF:EE:00:00:01,-90
BLE,1677311761021130857,DF:DF:EE:00:00:03,-93
BLE,1677311761381690792,DF:DF:EE:00:00:02,-97
BLE,1677311761880555486,DF:DF:EE:00:00:01,-90
BLE,1677311762019743108,DF:DF:EE:00:00:03,-94
BLE,1677311762063770999,DF:DF:EE:00:00:04,-101
BLE,1677311762519865828,DF:DF:EE:00:00:04,-99
BLE,1677311762878340123,DF:DF:EE:00:00:01,-91
BLE,1677311763024972150,DF:DF:EE:00:00:03,-93
BLE,1677311763374246772,DF:DF:EE:00:00:02,-100
BLE,1677311763876763753,DF:DF:EE:00:00:01,-79
BLE,1677311763920403857,DF:DF:EE:00:00:02,-98
BLE,1677311764021862674,DF:DF:EE:00:00:03,-92
BLE,1677311764377765794,DF:DF:EE:00:00:02,-96
BLE,1677311764916818845,DF:DF:EE:00:00:02,-85
BLE,1677311765383448080,DF:DF:EE:00:00:02,-86
BLE,1677311765875765817,DF:DF:EE:00:00:01,-90
BLE,1677311765919330963,DF:DF:EE:00:00:02,-86
BLE,1677311766019298341,DF:DF:EE:00:00:03,-94
BLE,1677311766376991272,DF:DF:EE:00:00:02,-95
BLE,1677311766879164257,DF:DF:EE:00:00:01,-88
BLE,1677311766921586168,DF:DF:EE:00:00:02,-97
BLE,1677311767025931698,DF:DF:EE:00:00:03,-92
BLE,1677311767518462849,DF:DF:EE:00:00:04,-99
BLE,1677311767880434933,DF:DF:EE:00:00:01,-79
BLE,1677311767917969615,DF:DF:EE:00:00:02,-96
BLE,1677311768380583485,DF:DF:EE:00:00:02,-98
BLE,1677311768924571556,DF:DF:EE:00:00:02,-97
BLE,1677311769020710441,DF:DF:EE:00:00:03,-92
BLE,1677311769381320376,DF:DF:EE:00:00:02,-94
BLE,1677311769883416487,DF:DF:EE:00:00:01,-88
BLE,1677311769919052736,DF:DF:EE:00:00:02,-95
BLE,1677311770063786787,DF:DF:EE:00:00:04,-100
BLE,1677311770379848171,DF:DF:EE:00:00:02,-94
BLE,1677311770922866837,DF:DF:EE:00:00:02,-98
BLE,1677311771020503912,DF:DF:EE:00:00:03,-94
BLE,1677311771878511976,DF:DF:EE:00:00:01,-88
BLE,1677311771923253191,DF:DF:EE:00:00:02,-95
BLE,1677311772018292008,DF:DF:EE:00:00:03,-93
BLE,1677311772880222605,DF:DF:EE:00:00:01,-89
BLE,1677311772917692830,DF:DF:EE:00:00:02,-96
BLE,1677311773025898852,DF:DF:EE:00:00:03,-93
BLE,1677311773377863690,DF:DF:EE:00:00:02,-95
BLE,1677311773916057002,DF:DF:EE:00:00:02,-97
BLE,1677311774021050607,DF:DF:EE:00:00:03,-92
BLE,1677311774374798380,DF:DF:EE:00:00:02,-94
BLE,1677311774875836546,DF:DF:EE:00:00:01,-77
BLE,1677311774923410932,DF:DF:EE:00:00:02,-84
BLE,1677311775058875853,DF:DF:EE:00:00:04,-90
BLE,1677311775381547235,DF:DF:EE:00:00:02,-96
BLE,1677311775519318042,DF:DF:EE:00:00:04,-89
BLE,1677311775876386148,DF:DF:EE:00:00:01,-89
BLE,1677311775915239813,DF:DF:EE:00:00:02,-84
BLE,1677311776021690024,DF:DF:EE:00:00:03,-92
BLE,1677311776383967396,DF:DF:EE:00:00:02,-95
BLE,1677311776879702255,DF:DF:EE:00:00:01,-77
BLE,1677311776916616904,DF:DF:EE:00:00:02,-95
BLE,1677311777022837869,DF:DF:EE:00:00:03,-100
BLE,1677311777058212537,DF:DF:EE:00:00:04,-99
BLE,1677311777379753934,DF:DF:EE:00:00:02,-97
BLE,1677311777883141320,DF:DF:EE:00:00:01,-89
BLE,1677311778024366874,DF:DF:EE:00:00:03,-91
BLE,1677311778384001488,DF:DF:EE:00:00:02,-99
BLE,1677311778522155499,DF:DF:EE:00:00:04,-100
BLE,1677311778876884801,DF:DF:EE:00:00:01,-89
BLE,1677311778922361257,DF:DF:EE:00:00:02,-98
BLE,1677311779022817753,DF:DF:EE:00:00:03,-98
BLE,1677311779381439672,DF:DF:EE:00:00:02,-96
BLE,1677311779525871185,DF:DF:EE:00:00:04,-101
BLE,1677311779918303376,DF:DF:EE:00:00:02,-96
BLE,1677311780382149730,DF:DF:EE:00:00:02,-96
BLE,1677311780523273994,DF:DF:EE:00:00:04,-99
BLE,1677311780877096433,DF:DF:EE:00:00:01,-90
BLE,1677311780922824718,DF:DF:EE:00:00:02,-95
BLE,1677311781027883739,DF:DF:EE:00:00:03,-99
BLE,1677311781055884795,DF:DF:EE:00:00:04,-102
BLE,1677311781384763680,DF:DF:EE:00:00:02,-96
BLE,1677311781884028869,DF:DF:EE:00:00:01,-88
BLE,1677311781913103453,DF:DF:EE:00:00:02,-95
BLE,1677311782022257837,DF:DF:EE:00:00:03,-92
BLE,1677311783016151525,DF:DF:EE:00:00:03,-93
BLE,1677311783064084157,DF:DF:EE:00:00:04,-99
BLE,1677311783381477982,DF:DF:EE:00:00:02,-99
BLE,1677311783885460735,DF:DF:EE:00:00:01,-89
BLE,1677311783916493460,DF:DF:EE:00:00:02,-96
BLE,1677311784057450393,DF:DF:EE:00:00:04,-101
BLE,1677311784381980459,DF:DF:EE:00:00:02,-98
BLE,1677311784915340500,DF:DF:EE:00:00:02,-97
BLE,1677311785017776138,DF:DF:EE:00:00:03,-93
BLE,1677311785382849099,DF:DF:EE:00:00:02,-97
BLE,1677311785519699418,DF:DF:EE:00:00:04,-101
BLE,1677311785881645877,DF:DF:EE:00:00:01,-90
BLE,1677311785915142779,DF:DF:EE:00:00:02,-94
BLE,1677311786022124191,DF:DF:EE:00:00:03,-98
BLE,1677311786916696576,DF:DF:EE:00:00:02,-98
BLE,1677311787019616416,DF:DF:EE:00:00:03,-92
BLE,1677311787521070368,DF:DF:EE:00:00:04,-99
BLE,1677311787874642102,DF:DF:EE:00:00:01,-89
BLE,1677311787918530119,DF:DF:EE:00:00:02,-97
BLE,1677311788022601861,DF:DF:EE:00:00:03,-97
BLE,1677311788378484315,DF:DF:EE:00:00:02,-95
BLE,1677311788880428053,DF:DF:EE:00:00:01,-87
BLE,1677311788923379249,DF:DF:EE:00:00:02,-95
BLE,1677311789024846524,DF:DF:EE:00:00:03,-91
BLE,1677311789517158970,DF:DF:EE:00:00:04,-99
BLE,1677311790025911953,DF:DF:EE:00:00:03,-95
BLE,1677311790054803789,DF:DF:EE:00:00:04,-100
BLE,1677311790381641784,DF:DF:EE:00:00:02,-98
BLE,1677311790876984148,DF:DF:EE:00:00:01,-90
BLE,1677311790917625999,DF:DF:EE:00:00:02,-85
BLE,1677311791057474988,DF:DF:EE:00:00:04,-99
BLE,1677311791380117079,DF:DF:EE:00:00:02,-96
BLE,1677311791519820070,DF:DF:EE:00:00:04,-98
BLE,1677311791881965985,DF:DF:EE:00:00:01,-90
BLE,1677311791915803882,DF:DF:EE:00:00:02,-96
BLE,1677311792022121511,DF:DF:EE:00:00:03,-92
BLE,1677311792379569695,DF:DF:EE:00:00:02,-97
BLE,1677311792885773753,DF:DF:EE:00:00:01,-88
BLE,1677311792914989209,DF:DF:EE:00:00:02,-97
BLE,1677311793019793650,DF:DF:EE:00:00:03,-97
BLE,1677311793056756799,DF:DF:EE:00:00:04,-100
BLE,1677311793377280375,DF:DF:EE:00:00:02,-96
BLE,1677311793519994702,DF:DF:EE:00:00:04,-103
BLE,1677311793877276638,DF:DF:EE:00:00:01,-88
BLE,1677311794022117187,DF:DF:EE:00:00:03,-91
BLE,1677311794062442751,DF:DF:EE:00:00:04,-99
BLE,1677311794375793003,DF:DF:EE:00:00:02,-96
BLE,1677311794518655703,DF:DF:EE:00:00:04,-101
BLE,1677311794919209706,DF:DF:EE:00:00:02,-95
BLE,1677311795024234686,DF:DF:EE:00:00:03,-96
BLE,1677311795058256830,DF:DF:EE:00:00:04,-102
BLE,1677311795383565262,DF:DF:EE:00:00:02,-96
BLE,1677311795919840390,DF:DF:EE:00:00:02,-95
BLE,1677311796016796182,DF:DF:EE:00:00:03,-93
BLE,1677311796378101441,DF:DF:EE:00:00:02,-97
BLE,1677311796879687058,DF:DF:EE:00:00:01,-89
BLE,1677311797064952462,DF:DF:EE:00:00:04,-99
BLE,1677311797878116188,DF:DF:EE:00:00:01,-89
BLE,1677311797915879659,DF:DF:EE:00:00:02,-97
BLE,1677311798023604270,DF:DF:EE:00:00:03,-94
BLE,1677311798382179565,DF:DF:EE:00:00:02,-97
BLE,1677311798526076918,DF:DF:EE:00:00:04,-99
BLE,1677311798879956314,DF:DF:EE:00:00:01,-89
BLE,1677311798917475039,DF:DF:EE:00:00:02,-97
BLE,1677311799017290711,DF:DF:EE:00:00:03,-91
BLE,1677311799057261237,DF:DF:EE:00:00:04,-101
BLE,1677311799382107841,DF:DF:EE:00:00:02,-96
BLE,1677311799882202769,DF:DF:EE:00:00:01,-87
BLE,1677311799918301137,DF:DF:EE:00:00:02,-98
BLE,1677311800518135405,DF:DF:EE:00:00:04,-99
BLE,1677311800881826092,DF:DF:EE:00:00:01,-88
BLE,1677311801020767759,DF:DF:EE:00:00:03,-92
BLE,1677311801062324640,DF:DF:EE:00:00:04,-98
BLE,1677311801382371306,DF:DF:EE:00:00:02,-97
BLE,1677311801520579066,DF:DF:EE:00:00:04,-97
BLE,1677311801880344594,DF:DF:EE:00:00:01,-79
BLE,1677311801881906741,DF:DF:EE:00:00:01,-89
BLE,1677311801915687306,DF:DF:EE:00:00:02,-97
BLE,1677311802022264723,DF:DF:EE:00:00:03,-96
BLE,1677311802056936526,DF:DF:EE:00:00:04,-98
BLE,1677311802379934029,DF:DF:EE:00:00:02,-95
BLE,1677311802919436158,DF:DF:EE:00:00:02,-96
BLE,1677311803019545784,DF:DF:EE:00:00:03,-93
BLE,1677311803382484564,DF:DF:EE:00:00:02,-100
BLE,1677311803878790082,DF:DF:EE:00:00:01,-91
BLE,1677311803918200783,DF:DF:EE:00:00:02,-95
BLE,1677311804024391372,DF:DF:EE:00:00:03,-84
BLE,1677311804060356033,DF:DF:EE:00:00:04,-98
BLE,1677311804379830790,DF:DF:EE:00:00:02,-98
BLE,1677311804878855357,DF:DF:EE:00:00:01,-88
BLE,1677311804923256826,DF:DF:EE:00:00:02,-95
BLE,1677311805023236246,DF:DF:EE:00:00:03,-93
BLE,1677311805380729346,DF:DF:EE:00:00:02,-96
BLE,1677311805519998967,DF:DF:EE:00:00:04,-99
BLE,1677311805877243278,DF:DF:EE:00:00:01,-89
BLE,1677311805921745580,DF:DF:EE:00:00:02,-96
BLE,1677311806022348324,DF:DF:EE:00:00:03,-96
BLE,1677311806063230589,DF:DF:EE:00:00:04,-101
BLE,1677311806920794367,DF:DF:EE:00:00:02,-97
BLE,1677311807020039921,DF:DF:EE:00:00:03,-92
BLE,1677311807377014028,DF:DF:EE:00:00:02,-95
BLE,1677311807883843994,DF:DF:EE:00:00:01,-89
BLE,1677311807916327284,DF:DF:EE:00:00:02,-96
BLE,1677311808022775870,DF:DF:EE:00:00:03,-92
BLE,1677311808374211215,DF:DF:EE:00:00:02,-96
BLE,1677311808874491849,DF:DF:EE:00:00:01,-88
BLE,1677311808924530620,DF:DF:EE:00:00:02,-95
BLE,1677311809377784027,DF:DF:EE:00:00:02,-96
BLE,1677311809878755903,DF:DF:EE:00:00:01,-89
BLE,1677311809919569585,DF:DF:EE:00:00:02,-95
BLE,1677311810017173410,DF:DF:EE:00:00:03,-92
BLE,1677311810058997579,DF:DF:EE:00:00:04,-100
BLE,1677311810377739887,DF:DF:EE:00:00:02,-85
BLE,1677311810520238467,DF:DF:EE:00:00:04,-101
BLE,1677311810914303970,DF:DF:EE:00:00:02,-95
BLE,1677311811017396266,DF:DF:EE:00:00:03,-94
BLE,1677311811375066114,DF:DF:EE:00:00:02,-95
BLE,1677311811883319603,DF:DF:EE:00:00:01,-90
BLE,1677311811918118530,DF:DF:EE:00:00:02,-98
BLE,1677311812015951144,DF:DF:EE:00:00:03,-91
BLE,1677311812382464169,DF:DF:EE:00:00:02,-96
BLE,1677311812884861817,DF:DF:EE:00:00:01,-88
BLE,1677311813381365042,DF:DF:EE:00:00:02,-95
BLE,1677311813883315155,DF:DF:EE:00:00:01,-91
BLE,1677311813914685625,DF:DF:EE:00:00:02,-96
BLE,1677311814022706524,DF:DF:EE:00:00:03,-93
BLE,1677311814882636314,DF:DF:EE:00:00:01,-80
BLE,1677311815025431640,DF:DF:EE:00:00:03,-96
BLE,1677311815379744197,DF:DF:EE:00:00:02,-97
BLE,1677311815877438406,DF:DF:EE:00:00:01,-89
BLE,1677311815917688471,DF:DF:EE:00:00:02,-98
BLE,1677311816019982152,DF:DF:EE:00:00:03,-94
BLE,1677311816381523366,DF:DF:EE:00:00:02,-97
BLE,1677311816879593654,DF:DF:EE:00:00:01,-89
BLE,1677311816921564196,DF:DF:EE:00:00:02,-96
BLE,1677311817018914400,DF:DF:EE:00:00:03,-90
BLE,1677311817373176875,DF:DF:EE:00:00:02,-93
BLE,1677311817878455736,DF:DF:EE:00:00:01,-88
BLE,1677311817913909237,DF:DF:EE:00:00:02,-93
BLE,1677311818024699684,DF:DF:EE:00:00:03,-94
BLE,1677311818377563010,DF:DF:EE:00:00:02,-97
BLE,1677311818877291318,DF:DF:EE:00:00:01,-88
BLE,1677311819017176807,DF:DF:EE:00:00:03,-93
BLE,1677311819876660477,DF:DF:EE:00:00:01,-88
BLE,1677311819916115218,DF:DF:EE:00:00:02,-96
BLE,1677311820020449040,DF:DF:EE:00:00:03,-94
BLE,1677311820377342523,DF:DF:EE:00:00:02,-97
BLE,1677311820877932903,DF:DF:EE:00:00:01,-90
BLE,1677311820920306982,DF:DF:EE:00:00:02,-97
BLE,1677311821015979040,DF:DF:EE:00:00:03,-93
BLE,1677311821879481825,DF:DF:EE:00:00:01,-87
BLE,1677311821915449445,DF:DF:EE:00:00:02,-95
BLE,1677311822381047526,DF:DF:EE:00:00:02,-96
BLE,1677311822880210800,DF:DF:EE:00:00:01,-88
BLE,1677311822921606016,DF:DF:EE:00:00:02,-96
BLE,1677311823019045260,DF:DF:EE:00:00:03,-92
BLE,1677311823519902928,DF:DF:EE:00:00:04,-99
BLE,1677311823881109689,DF:DF:EE:00:00:01,-89
BLE,1677311824024876085,DF:DF:EE:00:00:03,-101
BLE,1677311824062823013,DF:DF:EE:00:00:04,-98
BLE,1677311824879102740,DF:DF:EE:00:00:01,-89
BLE,1677311824919221473,DF:DF:EE:00:00:02,-86
BLE,1677311825022364560,DF:DF:EE:00:00:03,-93
BLE,1677311825882703844,DF:DF:EE:00:00:01,-87
BLE,1677311825920397358,DF:DF:EE:00:00:02,-96
BLE,1677311826021375056,DF:DF:EE:00:00:03,-81
BLE,1677311826383522971,DF:DF:EE:00:00:02,-96
BLE,1677311826876861237,DF:DF:EE:00:00:01,-87
BLE,1677311826919293565,DF:DF:EE:00:00:02,-95
BLE,1677311827017485049,DF:DF:EE:00:00:03,-94
BLE,1677311827376574086,DF:DF:EE:00:00:02,-97
BLE,1677311827519369496,DF:DF:EE:00:00:04,-103
BLE,1677311827916638624,DF:DF:EE:00:00:02,-96
BLE,1677311828380561686,DF:DF:EE:00:00:02,-93
BLE,1677311828878115980,DF:DF:EE:00:00:01,-88
BLE,1677311828914244514,DF:DF:EE:00:00:02,-84
BLE,1677311829019979318,DF:DF:EE:00:00:03,-98
BLE,1677311829055867147,DF:DF:EE:00:00:04,-100
BLE,1677311829377965578,DF:DF:EE:00:00:02,-94
BLE,1677311829878580374,DF:DF:EE:00:00:01,-88
BLE,1677311829919165351,DF:DF:EE:00:00:02,-95
BLE,1677311830023877376,DF:DF:EE:00:00:03,-92
BLE,1677311830383289118,DF:DF:EE:00:00:02,-96
BLE,1677311830879879758,DF:DF:EE:00:00:01,-88
BLE,1677311830916832115,DF:DF:EE:00:00:02,-94
BLE,1677311831016593454,DF:DF:EE:00:00:03,-92
BLE,1677311831061697914,DF:DF:EE:00:00:04,-88
BLE,1677311831381689164,DF:DF:EE:00:00:02,-98
BLE,1677311831878730965,DF:DF:EE:00:00:01,-89
BLE,1677311831915866278,DF:DF:EE:00:00:02,-95
BLE,1677311832377877197,DF:DF:EE:00:00:02,-94
BLE,1677311832523025785,DF:DF:EE:00:00:04,-99
BLE,1677311832920297163,DF:DF:EE:00:00:02,-95
BLE,1677311833026099425,DF:DF:EE:00:00:03,-94
BLE,1677311833382545496,DF:DF:EE:00:00:02,-95
BLE,1677311833880527743,DF:DF:EE:00:00:01,-88
BLE,1677311833916764484,DF:DF:EE:00:00:02,-94
BLE,1677311834017930222,DF:DF:EE:00:00:03,-98
BLE,1677311834377843124,DF:DF:EE:00:00:02,-95
BLE,1677311834883886976,DF:DF:EE:00:00:01,-87
BLE,1677311834918534071,DF:DF:EE:00:00:02,-96
BLE,1677311835021631825,DF:DF:EE:00:00:03,-92
BLE,1677311835380878860,DF:DF:EE:00:00:02,-84
BLE,1677311835515517916,DF:DF:EE:00:00:04,-88
BLE,1677311835878034368,DF:DF:EE:00:00:01,-77
BLE,1677311835917848522,DF:DF:EE:00:00:02,-96
BLE,1677311836379023160,DF:DF:EE:00:00:02,-84
BLE,1677311837017505846,DF:DF:EE:00:00:03,-92
BLE,1677311837382076688,DF:DF:EE:00:00:02,-93
BLE,1677311837520096784,DF:DF:EE:00:00:04,-102
BLE,1677311837875592409,DF:DF:EE:00:00:01,-88
BLE,1677311837913867541,DF:DF:EE:00:00:02,-94
BLE,1677311838015970225,DF:DF:EE:00:00:03,-92
BLE,1677311838875419020,DF:DF:EE:00:00:01,-89
BLE,1677311838914510350,DF:DF:EE:00:00:02,-95
BLE,1677311839019784909,DF:DF:EE:00:00:03,-93
BLE,1677311839376832723,DF:DF:EE:00:00:02,-95
BLE,1677311839518629687,DF:DF:EE:00:00:04,-99
BLE,1677311839878503006,DF:DF:EE:00:00:01,-88
BLE,1677311839917530253,DF:DF:EE:00:00:02,-94
BLE,1677311840018524201,DF:DF:EE:00:00:03,-91
BLE,1677311840384249736,DF:DF:EE:00:00:02,-96
BLE,1677311840922629671,DF:DF:EE:00:00:02,-98
BLE,1677311841018143023,DF:DF:EE:00:00:03,-93
BLE,1677311841378851332,DF:DF:EE:00:00:02,-93
BLE,1677311841874296945,DF:DF:EE:00:00:01,-88
BLE,1677311842015449875,DF:DF:EE:00:00:03,-84
BLE,1677311842375624690,DF:DF:EE:00:00:02,-98
