BLE,1678657443320716256,DF:DF:EE:00:00:02,-101
BLE,1678657443776787195,DF:DF:EE:00:00:02,-98
BLE,1678657444003010395,DF:DF:EE:00:00:03,-95
BLE,1678657445280439122,DF:DF:EE:00:00:01,-92
BLE,1678657445774348072,DF:DF:EE:00:00:02,-89
BLE,1678657446011037898,DF:DF:EE:00:00:03,-100
BLE,1678657446282431189,DF:DF:EE:00:00:01,-92
BLE,1678657447008616934,DF:DF:EE:00:00:03,-100
BLE,1678657447315821009,DF:DF:EE:00:00:02,-99
BLE,1678657447777757130,DF:DF:EE:00:00:02,-100
BLE,1678657448278379668,DF:DF:EE:00:00:01,-93
BLE,1678657448775810285,DF:DF:EE:00:00:02,-101
BLE,1678657449004528705,DF:DF:EE:00:00:03,-99
BLE,1678657449320281805,DF:DF:EE:00:00:02,-98
BLE,1678657449780161616,DF:DF:EE:00:00:02,-100
BLE,1678657450278167018,DF:DF:EE:00:00:01,-92
BLE,1678657451006578029,DF:DF:EE:00:00:03,-99
BLE,1678657451273228792,DF:DF:EE:00:00:01,-92
BLE,1678657452277101796,DF:DF:EE:00:00:01,-92
BLE,1678657453009712923,DF:DF:EE:00:00:03,-100
BLE,1678657453283337229,DF:DF:EE:00:00:01,-91
BLE,1678657453780874887,DF:DF:EE:00:00:02,-104
BLE,1678657454279414783,DF:DF:EE:00:00:01,-94
BLE,1678657454314537743,DF:DF:EE:00:00:02,-101
BLE,1678657455277168442,DF:DF:EE:00:00:01,-91
BLE,1678657455776048500,DF:DF:EE:00:00:02,-97
BLE,1678657456275918047,DF:DF:EE:00:00:01,-91
BLE,1678657456315926241,DF:DF:EE:00:00:02,-99
BLE,1678657457008457551,DF:DF:EE:00:00:03,-94
BLE,1678657457280994453,DF:DF:EE:00:00:01,-92
BLE,1678657458280835629,DF:DF:EE:00:00:01,-94
BLE,1678657458317902607,DF:DF:EE:00:00:02,-100
BLE,1678657459000354453,DF:DF:EE:00:00:03,-97
BLE,1678657459282073788,DF:DF:EE:00:00:01,-92
BLE,1678657459315353436,DF:DF:EE:00:00:02,-100
BLE,1678657460278541671,DF:DF:EE:00:00:01,-92
BLE,1678657460780846189,DF:DF:EE:00:00:02,-99
BLE,1678657461278645552,DF:DF:EE:00:00:01,-92
BLE,1678657461320398016,DF:DF:EE:00:00:02,-102
BLE,1678657462775397518,DF:DF:EE:00:00:02,-100
BLE,1678657463277292332,DF:DF:EE:00:00:01,-94
BLE,1678657463314754598,DF:DF:EE:00:00:02,-97
BLE,1678657463774656992,DF:DF:EE:00:00:02,-100
BLE,1678657464000169242,DF:DF:EE:00:00:03,-100
BLE,1678657464274835535,DF:DF:EE:00:00:01,-91
BLE,1678657464780163101,DF:DF:EE:00:00:02,-101
BLE,1678657465005929389,DF:DF:EE:00:00:03,-100
BLE,1678657465316775505,DF:DF:EE:00:00:02,-101
BLE,1678657466277474894,DF:DF:EE:00:00:01,-94
BLE,1678657467003567932,DF:DF:EE:00:00:03,-88
BLE,1678657467276248207,DF:DF:EE:00:00:01,-80
BLE,1678657468004854924,DF:DF:EE:00:00:03,-98
BLE,1678657468282374142,DF:DF:EE:00:00:01,-92
BLE,1678657468778058239,DF:DF:EE:00:00:02,-101
BLE,1678657469009469002,DF:DF:EE:00:00:03,-98
BLE,1678657469273669211,DF:DF:EE:00:00:01,-92
BLE,1678657469321056317,DF:DF:EE:00:00:02,-102
BLE,1678657470273178557,DF:DF:EE:00:00:01,-94
BLE,1678657470315354767,DF:DF:EE:00:00:02,-100
BLE,1678657470781273632,DF:DF:EE:00:00:02,-100
BLE,1678657471000632329,DF:DF:EE:00:00:03,-92
BLE,1678657471278461794,DF:DF:EE:00:00:01,-91
BLE,1678657471778260133,DF:DF:EE:00:00:02,-103
BLE,1678657472004276294,DF:DF:EE:00:00:03,-98
BLE,1678657472316913221,DF:DF:EE:00:00:02,-99
BLE,1678657472779980329,DF:DF:EE:00:00:02,-98
BLE,1678657473275018474,DF:DF:EE:00:00:01,-92
BLE,1678657474006179411,DF:DF:EE:00:00:03,-101
BLE,1678657474275649974,DF:DF:EE:00:00:01,-94
BLE,1678657474774742780,DF:DF:EE:00:00:02,-101
BLE,1678657475000691525,DF:DF:EE:00:00:03,-99
BLE,1678657475273587422,DF:DF:EE:00:00:01,-93
BLE,1678657475781559332,DF:DF:EE:00:00:02,-100
BLE,1678657476000338786,DF:DF:EE:00:00:03,-94
BLE,1678657476316253717,DF:DF:EE:00:00:02,-100
BLE,1678657477275624788,DF:DF:EE:00:00:01,-93
BLE,1678657477781113268,DF:DF:EE:00:00:02,-101
BLE,1678657478007629840,DF:DF:EE:00:00:03,-98
BLE,1678657478276022416,DF:DF:EE:00:00:01,-93
BLE,1678657478775671007,DF:DF:EE:00:00:02,-102
BLE,1678657479282581679,DF:DF:EE:00:00:01,-92
BLE,1678657479774703359,DF:DF:EE:00:00:02,-93
BLE,1678657480006259662,DF:DF:EE:00:00:03,-96
BLE,1678657480274404116,DF:DF:EE:00:00:01,-92
BLE,1678657481276977635,DF:DF:EE:00:00:01,-95
BLE,1678657481317298658,DF:DF:EE:00:00:02,-103
BLE,1678657482003359628,DF:DF:EE:00:00:03,-94
BLE,1678657482282644533,DF:DF:EE:00:00:01,-93
BLE,1678657482313981163,DF:DF:EE:00:00:02,-102
BLE,1678657482777551639,DF:DF:EE:00:00:02,-100
BLE,1678657483279943448,DF:DF:EE:00:00:01,-93
BLE,1678657484003324893,DF:DF:EE:00:00:03,-98
BLE,1678657484275873711,DF:DF:EE:00:00:01,-93
BLE,1678657484783421668,DF:DF:EE:00:00:02,-99
BLE,1678657485001101260,DF:DF:EE:00:00:03,-94
BLE,1678657485275249976,DF:DF:EE:00:00:01,-92
BLE,1678657486000881603,DF:DF:EE:00:00:03,-98
BLE,1678657486273376256,DF:DF:EE:00:00:01,-92
BLE,1678657487278936239,DF:DF:EE:00:00:01,-92
BLE,1678657487775126371,DF:DF:EE:00:00:02,-100
BLE,1678657488002183561,DF:DF:EE:00:00:03,-99
BLE,1678657488277553554,DF:DF:EE:00:00:01,-92
BLE,1678657488315298608,DF:DF:EE:00:00:02,-100
BLE,1678657489278428385,DF:DF:EE:00:00:01,-92
BLE,1678657489319785062,DF:DF:EE:00:00:02,-100
BLE,1678657490279646919,DF:DF:EE:00:00:01,-94
BLE,1678657490779142929,DF:DF:EE:00:00:02,-100
BLE,1678657491007320897,DF:DF:EE:00:00:03,-95
BLE,1678657491277083873,DF:DF:EE:00:00:01,-92
BLE,1678657491312014835,DF:DF:EE:00:00:02,-103
BLE,1678657493003286584,DF:DF:EE:00:00:03,-102
BLE,1678657493279230904,DF:DF:EE:00:00:01,-91
BLE,1678657494277888761,DF:DF:EE:00:00:01,-92
BLE,1678657495008496871,DF:DF:EE:00:00:03,-94
BLE,1678657495276103039,DF:DF:EE:00:00:01,-93
BLE,1678657496009373868,DF:DF:EE:00:00:03,-99
BLE,1678657496280085208,DF:DF:EE:00:00:01,-92
BLE,1678657498001051439,DF:DF:EE:00:00:03,-94
BLE,1678657498280159722,DF:DF:EE:00:00:01,-91
BLE,1678657498773932799,DF:DF:EE:00:00:02,-101
BLE,1678657499000286164,DF:DF:EE:00:00:03,-100
BLE,1678657499319091810,DF:DF:EE:00:00:02,-101
BLE,1678657499776344944,DF:DF:EE:00:00:02,-101
BLE,1678657500002115983,DF:DF:EE:00:00:03,-103
BLE,1678657500774580889,DF:DF:EE:00:00:02,-100
BLE,1678657501275421341,DF:DF:EE:00:00:01,-80
BLE,1678657502002189038,DF:DF:EE:00:00:03,-98
BLE,1678657502282313976,DF:DF:EE:00:00:01,-92
BLE,1678657502316584445,DF:DF:EE:00:00:02,-101
BLE,1678657502505891831,DF:DF:EE:00:00:04,-93
BLE,1678657502774088035,DF:DF:EE:00:00:02,-98
BLE,1678657503274907779,DF:DF:EE:00:00:01,-91
BLE,1678657503319933413,DF:DF:EE:00:00:02,-100
BLE,1678657504274894703,DF:DF:EE:00:00:01,-93
BLE,1678657504779826690,DF:DF:EE:00:00:02,-98
BLE,1678657505272976775,DF:DF:EE:00:00:01,-91
BLE,1678657506276942818,DF:DF:EE:00:00:01,-93
BLE,1678657506997794502,DF:DF:EE:00:00:03,-100
BLE,1678657507275725298,DF:DF:EE:00:00:01,-93
BLE,1678657507501675710,DF:DF:EE:00:00:04,-99
BLE,1678657507776331253,DF:DF:EE:00:00:02,-99
BLE,1678657508778628567,DF:DF:EE:00:00:02,-99
BLE,1678657509003858445,DF:DF:EE:00:00:03,-93
BLE,1678657509274939906,DF:DF:EE:00:00:01,-91
BLE,1678657509321232983,DF:DF:EE:00:00:02,-101
BLE,1678657509501248354,DF:DF:EE:00:00:04,-102
BLE,1678657509780484969,DF:DF:EE:00:00:02,-98
BLE,1678657510274330920,DF:DF:EE:00:00:01,-91
BLE,1678657510317920196,DF:DF:EE:00:00:02,-101
BLE,1678657510777534469,DF:DF:EE:00:00:02,-99
BLE,1678657511006563928,DF:DF:EE:00:00:03,-94
BLE,1678657511281759798,DF:DF:EE:00:00:01,-92
BLE,1678657511504175668,DF:DF:EE:00:00:04,-100
BLE,1678657511775616124,DF:DF:EE:00:00:02,-100
BLE,1678657511998791610,DF:DF:EE:00:00:03,-94
BLE,1678657512274337476,DF:DF:EE:00:00:01,-92
BLE,1678657512780318576,DF:DF:EE:00:00:02,-101
BLE,1678657513273029541,DF:DF:EE:00:00:01,-93
BLE,1678657513998925207,DF:DF:EE:00:00:03,-93
BLE,1678657514273844372,DF:DF:EE:00:00:01,-92
BLE,1678657514314678056,DF:DF:EE:00:00:02,-96
BLE,1678657515778146624,DF:DF:EE:00:00:02,-98
BLE,1678657516275633990,DF:DF:EE:00:00:01,-92
BLE,1678657516312481471,DF:DF:EE:00:00:02,-99
BLE,1678657517775764667,DF:DF:EE:00:00:02,-98
BLE,1678657518278691094,DF:DF:EE:00:00:01,-93
BLE,1678657518320991594,DF:DF:EE:00:00:02,-99
BLE,1678657519006365738,DF:DF:EE:00:00:03,-99
BLE,1678657519277094787,DF:DF:EE:00:00:01,-92
BLE,1678657519313236151,DF:DF:EE:00:00:02,-100
BLE,1678657520006416287,DF:DF:EE:00:00:03,-94
BLE,1678657520278330196,DF:DF:EE:00:00:01,-92
BLE,1678657520504337940,DF:DF:EE:00:00:04,-103
BLE,1678657520776807093,DF:DF:EE:00:00:02,-99
BLE,1678657521045788995,DF:DF:EE:00:00:04,-90
BLE,1678657521275842358,DF:DF:EE:00:00:01,-93
BLE,1678657521316408587,DF:DF:EE:00:00:02,-90
BLE,1678657522002771636,DF:DF:EE:00:00:03,-87
BLE,1678657522274156719,DF:DF:EE:00:00:01,-84
BLE,1678657523002723436,DF:DF:EE:00:00:03,-96
BLE,1678657523281996550,DF:DF:EE:00:00:01,-92
BLE,1678657524276900534,DF:DF:EE:00:00:01,-93
BLE,1678657524314185552,DF:DF:EE:00:00:02,-87
BLE,1678657525005719207,DF:DF:EE:00:00:03,-94
BLE,1678657525280721496,DF:DF:EE:00:00:01,-91
BLE,1678657526277245545,DF:DF:EE:00:00:01,-93
BLE,1678657526776746721,DF:DF:EE:00:00:02,-98
BLE,1678657527007809155,DF:DF:EE:00:00:03,-94
BLE,1678657527276131690,DF:DF:EE:00:00:01,-92
BLE,1678657527780188563,DF:DF:EE:00:00:02,-98
BLE,1678657528004315620,DF:DF:EE:00:00:03,-101
BLE,1678657528779673743,DF:DF:EE:00:00:02,-101
BLE,1678657529280182032,DF:DF:EE:00:00:01,-92
BLE,1678657529781698434,DF:DF:EE:00:00:02,-99
BLE,1678657530278137105,DF:DF:EE:00:00:01,-91
BLE,1678657530320251649,DF:DF:EE:00:00:02,-99
BLE,1678657531002936825,DF:DF:EE:00:00:03,-98
BLE,1678657531315374297,DF:DF:EE:00:00:02,-98
BLE,1678657531505265051,DF:DF:EE:00:00:04,-102
BLE,1678657532273963961,DF:DF:EE:00:00:01,-92
BLE,1678657532316183545,DF:DF:EE:00:00:02,-99
BLE,1678657532773472887,DF:DF:EE:00:00:02,-99
BLE,1678657532999113635,DF:DF:EE:00:00:03,-99
BLE,1678657534002035650,DF:DF:EE:00:00:03,-92
BLE,1678657534277153771,DF:DF:EE:00:00:01,-91
BLE,1678657534311523615,DF:DF:EE:00:00:02,-102
BLE,1678657534777020068,DF:DF:EE:00:00:02,-97
BLE,1678657535274079815,DF:DF:EE:00:00:01,-80
BLE,1678657535312797399,DF:DF:EE:00:00:02,-98
BLE,1678657535774722728,DF:DF:EE:00:00:02,-100
BLE,1678657536274608441,DF:DF:EE:00:00:01,-92
BLE,1678657536499456865,DF:DF:EE:00:00:04,-92
BLE,1678657536778286693,DF:DF:EE:00:00:02,-99
BLE,1678657536999468869,DF:DF:EE:00:00:03,-95
BLE,1678657537276509759,DF:DF:EE:00:00:01,-92
BLE,1678657537321140815,DF:DF:EE:00:00:02,-87
BLE,1678657538278301037,DF:DF:EE:00:00:01,-92
BLE,1678657539279036327,DF:DF:EE:00:00:01,-92
BLE,1678657540272349997,DF:DF:EE:00:00:01,-94
BLE,1678657541273520157,DF:DF:EE:00:00:01,-92
BLE,1678657541773590285,DF:DF:EE:00:00:02,-98
BLE,1678657542277265203,DF:DF:EE:00:00:01,-93
BLE,1678657542312957198,DF:DF:EE:00:00:02,-99
BLE,1678657542771195946,DF:DF:EE:00:00:02,-97
BLE,1678657543282371984,DF:DF:EE:00:00:01,-91
BLE,1678657544277129470,DF:DF:EE:00:00:01,-92
BLE,1678657544316023468,DF:DF:EE:00:00:02,-100
BLE,1678657545276764981,DF:DF:EE:00:00:01,-91
BLE,1678657545502065317,DF:DF:EE:00:00:04,-103
BLE,1678657545780950185,DF:DF:EE:00:00:02,-100
BLE,1678657545998486030,DF:DF:EE:00:00:03,-94
BLE,1678657546273525069,DF:DF:EE:00:00:01,-92
BLE,1678657546318825575,DF:DF:EE:00:00:02,-100
BLE,1678657547274399274,DF:DF:EE:00:00:01,-94
BLE,1678657547776305422,DF:DF:EE:00:00:02,-99
BLE,1678657547999406283,DF:DF:EE:00:00:03,-93
BLE,1678657548278415525,DF:DF:EE:00:00:01,-79
BLE,1678657548319791328,DF:DF:EE:00:00:02,-101
BLE,1678657548773667002,DF:DF:EE:00:00:02,-100
BLE,1678657549275675065,DF:DF:EE:00:00:01,-93
BLE,1678657549312625670,DF:DF:EE:00:00:02,-98
BLE,1678657549775848858,DF:DF:EE:00:00:02,-99
BLE,1678657549999738502,DF:DF:EE:00:00:03,-94
BLE,1678657550272202614,DF:DF:EE:00:00:01,-92
BLE,1678657551313710255,DF:DF:EE:00:00:02,-98
BLE,1678657552003906259,DF:DF:EE:00:00:03,-93
BLE,1678657552282188385,DF:DF:EE:00:00:01,-91
BLE,1678657552311236708,DF:DF:EE:00:00:02,-101
BLE,1678657553273193249,DF:DF:EE:00:00:01,-91
BLE,1678657553319494951,DF:DF:EE:00:00:02,-99
BLE,1678657554003132492,DF:DF:EE:00:00:03,-98
BLE,1678657554781291581,DF:DF:EE:00:00:02,-98
BLE,1678657555005062476,DF:DF:EE:00:00:03,-99
BLE,1678657555276562849,DF:DF:EE:00:00:01,-93
BLE,1678657555315400473,DF:DF:EE:00:00:02,-99
BLE,1678657556278732914,DF:DF:EE:00:00:01,-92
BLE,1678657556315374730,DF:DF:EE:00:00:02,-99
BLE,1678657556782345625,DF:DF:EE:00:00:02,-99
BLE,1678657556998900230,DF:DF:EE:00:00:03,-94
BLE,1678657557321238085,DF:DF:EE:00:00:02,-98
BLE,1678657558003918637,DF:DF:EE:00:00:03,-91
BLE,1678657558272060049,DF:DF:EE:00:00:01,-93
BLE,1678657558314140135,DF:DF:EE:00:00:02,-87
BLE,1678657559000272270,DF:DF:EE:00:00:03,-93
BLE,1678657559277511700,DF:DF:EE:00:00:01,-92
BLE,1678657560780096347,DF:DF:EE:00:00:02,-97
BLE,1678657561002918462,DF:DF:EE:00:00:03,-94
BLE,1678657561279869854,DF:DF:EE:00:00:01,-81
BLE,1678657561313197293,DF:DF:EE:00:00:02,-99
BLE,1678657561779555278,DF:DF:EE:00:00:02,-99
BLE,1678657562000162335,DF:DF:EE:00:00:03,-98
BLE,1678657562275234832,DF:DF:EE:00:00:01,-94
BLE,1678657562311121991,DF:DF:EE:00:00:02,-100
BLE,1678657562773704271,DF:DF:EE:00:00:02,-101
BLE,1678657563001241997,DF:DF:EE:00:00:03,-98
BLE,1678657563274546806,DF:DF:EE:00:00:01,-92
BLE,1678657564311087090,DF:DF:EE:00:00:02,-97
BLE,1678657565274131784,DF:DF:EE:00:00:01,-94
BLE,1678657565316137496,DF:DF:EE:00:00:02,-100
BLE,1678657566278418282,DF:DF:EE:00:00:01,-92
BLE,1678657566314927809,DF:DF:EE:00:00:02,-100
BLE,1678657567004775401,DF:DF:EE:00:00:03,-100
BLE,1678657567278043752,DF:DF:EE:00:00:01,-93
BLE,1678657567315067565,DF:DF:EE:00:00:02,-99
BLE,1678657567996468048,DF:DF:EE:00:00:03,-98
BLE,1678657568281203222,DF:DF:EE:00:00:01,-91
BLE,1678657568775020174,DF:DF:EE:00:00:02,-99
BLE,1678657568998941276,DF:DF:EE:00:00:03,-101
BLE,1678657569272804787,DF:DF:EE:00:00:01,-79
BLE,1678657569318473664,DF:DF:EE:00:00:02,-100
BLE,1678657570272506507,DF:DF:EE:00:00:01,-91
BLE,1678657570774692276,DF:DF:EE:00:00:02,-99
BLE,1678657571279831261,DF:DF:EE:00:00:01,-95
BLE,1678657571310982309,DF:DF:EE:00:00:02,-99
BLE,1678657572270914582,DF:DF:EE:00:00:01,-93
BLE,1678657572778199041,DF:DF:EE:00:00:02,-97
BLE,1678657573002131726,DF:DF:EE:00:00:03,-98
BLE,1678657573772528449,DF:DF:EE:00:00:02,-99
BLE,1678657573999878593,DF:DF:EE:00:00:03,-100
BLE,1678657574774853554,DF:DF:EE:00:00:02,-100
BLE,1678657575005104831,DF:DF:EE:00:00:03,-91
BLE,1678657575320760764,DF:DF:EE:00:00:02,-100
BLE,1678657576276539503,DF:DF:EE:00:00:01,-94
BLE,1678657576314286348,DF:DF:EE:00:00:02,-99
BLE,1678657577002698999,DF:DF:EE:00:00:03,-94
BLE,1678657577279473226,DF:DF:EE:00:00:01,-91
BLE,1678657577318590471,DF:DF:EE:00:00:02,-99
BLE,1678657577999125548,DF:DF:EE:00:00:03,-98
BLE,1678657579005153193,DF:DF:EE:00:00:03,-94
BLE,1678657579277601679,DF:DF:EE:00:00:01,-92
BLE,1678657579501474281,DF:DF:EE:00:00:04,-102
BLE,1678657580278299678,DF:DF:EE:00:00:01,-93
BLE,1678657580777994977,DF:DF:EE:00:00:02,-100
BLE,1678657581279150759,DF:DF:EE:00:00:01,-92
BLE,1678657581772726047,DF:DF:EE:00:00:02,-101
BLE,1678657581999159494,DF:DF:EE:00:00:03,-94
BLE,1678657582272507303,DF:DF:EE:00:00:01,-81
BLE,1678657582320283238,DF:DF:EE:00:00:02,-101
BLE,1678657582773567794,DF:DF:EE:00:00:02,-98
BLE,1678657583002702709,DF:DF:EE:00:00:03,-97
BLE,1678657584002385304,DF:DF:EE:00:00:03,-94
BLE,1678657585312497602,DF:DF:EE:00:00:02,-99
BLE,1678657585774961341,DF:DF:EE:00:00:02,-88
BLE,1678657586004972746,DF:DF:EE:00:00:03,-94
BLE,1678657586272483499,DF:DF:EE:00:00:01,-82
BLE,1678657586998333165,DF:DF:EE:00:00:03,-88
BLE,1678657587996968022,DF:DF:EE:00:00:03,-98
BLE,1678657588275274272,DF:DF:EE:00:00:01,-92
BLE,1678657588315737669,DF:DF:EE:00:00:02,-99
BLE,1678657588771641194,DF:DF:EE:00:00:02,-98
BLE,1678657589001827430,DF:DF:EE:00:00:03,-99
BLE,1678657589315649719,DF:DF:EE:00:00:02,-103
BLE,1678657590275031790,DF:DF:EE:00:00:01,-91
BLE,1678657591000308463,DF:DF:EE:00:00:03,-94
BLE,1678657591277933805,DF:DF:EE:00:00:01,-92
BLE,1678657591315673025,DF:DF:EE:00:00:02,-99
BLE,1678657592273141160,DF:DF:EE:00:00:01,-95
BLE,1678657592312888190,DF:DF:EE:00:00:02,-87
BLE,1678657592780810198,DF:DF:EE:00:00:02,-98
BLE,1678657592999548570,DF:DF:EE:00:00:03,-92
BLE,1678657593277952902,DF:DF:EE:00:00:01,-92
BLE,1678657593320752146,DF:DF:EE:00:00:02,-100
BLE,1678657593775404603,DF:DF:EE:00:00:02,-100
BLE,1678657594037871457,DF:DF:EE:00:00:04,-103
BLE,1678657595004081989,DF:DF:EE:00:00:03,-95
BLE,1678657595280840550,DF:DF:EE:00:00:01,-80
BLE,1678657595320058878,DF:DF:EE:00:00:02,-99
BLE,1678657595998458855,DF:DF:EE:00:00:03,-100
BLE,1678657596772745240,DF:DF:EE:00:00:02,-101
BLE,1678657597270150774,DF:DF:EE:00:00:01,-94
BLE,1678657598317099726,DF:DF:EE:00:00:02,-99
BLE,1678657599276993874,DF:DF:EE:00:00:01,-92
BLE,1678657599995321088,DF:DF:EE:00:00:03,-94
BLE,1678657600271154201,DF:DF:EE:00:00:01,-92
BLE,1678657600318055230,DF:DF:EE:00:00:02,-101
BLE,1678657600997594652,DF:DF:EE:00:00:03,-100
BLE,1678657601273431556,DF:DF:EE:00:00:01,-94
BLE,1678657602005286485,DF:DF:EE:00:00:03,-101
BLE,1678657602273053943,DF:DF:EE:00:00:01,-91
BLE,1678657602318328074,DF:DF:EE:00:00:02,-102
BLE,1678657602778125387,DF:DF:EE:00:00:02,-103
BLE,1678657603313939884,DF:DF:EE:00:00:02,-99
BLE,1678657603780240202,DF:DF:EE:00:00:02,-90
BLE,1678657603994486085,DF:DF:EE:00:00:03,-99
BLE,1678657604272985334,DF:DF:EE:00:00:01,-92
BLE,1678657604500508893,DF:DF:EE:00:00:04,-104
BLE,1678657604994713965,DF:DF:EE:00:00:03,-94
BLE,1678657605274051995,DF:DF:EE:00:00:01,-92
BLE,1678657605779107730,DF:DF:EE:00:00:02,-102
BLE,1678657606275800190,DF:DF:EE:00:00:01,-93
BLE,1678657606313053708,DF:DF:EE:00:00:02,-102
BLE,1678657606771205998,DF:DF:EE:00:00:02,-97
BLE,1678657606997663820,DF:DF:EE:00:00:03,-94
BLE,1678657607273284102,DF:DF:EE:00:00:01,-93
BLE,1678657608277094731,DF:DF:EE:00:00:01,-92
BLE,1678657609004837291,DF:DF:EE:00:00:03,-101
BLE,1678657609274743224,DF:DF:EE:00:00:01,-90
BLE,1678657610274230404,DF:DF:EE:00:00:01,-94
BLE,1678657610774427572,DF:DF:EE:00:00:02,-98
BLE,1678657610999235206,DF:DF:EE:00:00:03,-96
BLE,1678657611272145270,DF:DF:EE:00:00:01,-91
BLE,1678657611313606529,DF:DF:EE:00:00:02,-98
BLE,1678657611772219148,DF:DF:EE:00:00:02,-99
BLE,1678657612003135875,DF:DF:EE:00:00:03,-100
BLE,1678657612037003183,DF:DF:EE:00:00:04,-103
BLE,1678657612777903671,DF:DF:EE:00:00:02,-100
BLE,1678657613274664588,DF:DF:EE:00:00:01,-93
BLE,1678657613994602991,DF:DF:EE:00:00:03,-93
BLE,1678657614278448051,DF:DF:EE:00:00:01,-93
BLE,1678657614775532672,DF:DF:EE:00:00:02,-100
BLE,1678657615000531928,DF:DF:EE:00:00:03,-100
BLE,1678657615273123746,DF:DF:EE:00:00:01,-92
BLE,1678657615773485245,DF:DF:EE:00:00:02,-96
BLE,1678657615996102696,DF:DF:EE:00:00:03,-94
BLE,1678657616315763124,DF:DF:EE:00:00:02,-98
BLE,1678657616998623423,DF:DF:EE:00:00:03,-99
BLE,1678657617277106338,DF:DF:EE:00:00:01,-91
BLE,1678657617311095770,DF:DF:EE:00:00:02,-99
BLE,1678657617774857994,DF:DF:EE:00:00:02,-98
BLE,1678657617997241905,DF:DF:EE:00:00:03,-94
BLE,1678657618274818748,DF:DF:EE:00:00:01,-92
BLE,1678657619278454254,DF:DF:EE:00:00:01,-92
BLE,1678657619999471435,DF:DF:EE:00:00:03,-94
BLE,1678657620280450196,DF:DF:EE:00:00:01,-93
BLE,1678657620778358849,DF:DF:EE:00:00:02,-102
BLE,1678657621277300699,DF:DF:EE:00:00:01,-93
BLE,1678657621779200013,DF:DF:EE:00:00:02,-103
BLE,1678657622278408318,DF:DF:EE:00:00:01,-92
BLE,1678657622774498285,DF:DF:EE:00:00:02,-102
BLE,1678657623001213520,DF:DF:EE:00:00:03,-102
BLE,1678657623278097704,DF:DF:EE:00:00:01,-94
BLE,1678657623318907388,DF:DF:EE:00:00:02,-100
BLE,1678657624276124943,DF:DF:EE:00:00:01,-91
BLE,1678657624775945199,DF:DF:EE:00:00:02,-87
BLE,1678657624998718064,DF:DF:EE:00:00:03,-94
BLE,1678657625278934500,DF:DF:EE:00:00:01,-94
BLE,1678657625312247731,DF:DF:EE:00:00:02,-101
BLE,1678657625780595193,DF:DF:EE:00:00:02,-99
BLE,1678657626998183877,DF:DF:EE:00:00:03,-94
BLE,1678657627278158108,DF:DF:EE:00:00:01,-93
BLE,1678657628279947052,DF:DF:EE:00:00:01,-92
BLE,1678657628312407293,DF:DF:EE:00:00:02,-100
BLE,1678657629281548291,DF:DF:EE:00:00:01,-80
BLE,1678657629311089983,DF:DF:EE:00:00:02,-100
BLE,1678657629496988493,DF:DF:EE:00:00:04,-98
BLE,1678657629779515027,DF:DF:EE:00:00:02,-99
BLE,1678657629998375313,DF:DF:EE:00:00:03,-102
BLE,1678657630277926632,DF:DF:EE:00:00:01,-95
BLE,1678657630312431641,DF:DF:EE:00:00:02,-100
BLE,1678657630770395392,DF:DF:EE:00:00:02,-100
BLE,1678657630995373689,DF:DF:EE:00:00:03,-97
BLE,1678657631273883021,DF:DF:EE:00:00:01,-93
BLE,1678657631316158604,DF:DF:EE:00:00:02,-98
BLE,1678657631770950934,DF:DF:EE:00:00:02,-99
BLE,1678657631993667467,DF:DF:EE:00:00:03,-94
BLE,1678657632773943073,DF:DF:EE:00:00:02,-102
BLE,1678657633272010391,DF:DF:EE:00:00:01,-94
BLE,1678657633312474079,DF:DF:EE:00:00:02,-103
BLE,1678657633502522832,DF:DF:EE:00:00:04,-104
BLE,1678657634274400870,DF:DF:EE:00:00:01,-93
BLE,1678657634995309303,DF:DF:EE:00:00:03,-102
BLE,1678657635278708868,DF:DF:EE:00:00:01,-92
BLE,1678657636003841626,DF:DF:EE:00:00:03,-101
BLE,1678657636273838100,DF:DF:EE:00:00:01,-92
BLE,1678657637279008713,DF:DF:EE:00:00:01,-93
BLE,1678657637778799135,DF:DF:EE:00:00:02,-89
BLE,1678657637995863360,DF:DF:EE:00:00:03,-101
BLE,1678657638272584254,DF:DF:EE:00:00:01,-80
BLE,1678657638498296210,DF:DF:EE:00:00:04,-103
BLE,1678657639037609082,DF:DF:EE:00:00:04,-100
BLE,1678657639276371217,DF:DF:EE:00:00:01,-95
BLE,1678657640002891125,DF:DF:EE:00:00:03,-95
BLE,1678657640313276996,DF:DF:EE:00:00:02,-101
BLE,1678657640995154432,DF:DF:EE:00:00:03,-94
BLE,1678657641271539497,DF:DF:EE:00:00:01,-92
BLE,1678657641775081625,DF:DF:EE:00:00:02,-102
BLE,1678657641999932508,DF:DF:EE:00:00:03,-97
BLE,1678657642316521847,DF:DF:EE:00:00:02,-101
BLE,1678657642498609111,DF:DF:EE:00:00:04,-101
BLE,1678657643772024718,DF:DF:EE:00:00:02,-101
BLE,1678657644270434990,DF:DF:EE:00:00:01,-94
BLE,1678657644774729151,DF:DF:EE:00:00:02,-100
BLE,1678657645274370034,DF:DF:EE:00:00:01,-92
BLE,1678657645316294747,DF:DF:EE:00:00:02,-100
BLE,1678657646277100093,DF:DF:EE:00:00:01,-93
BLE,1678657647271862954,DF:DF:EE:00:00:01,-91
