BLE,1677086847098998989,DF:DF:EE:00:00:02,-93
BLE,1677086847596100563,DF:DF:EE:00:00:01,-87
BLE,1677086847640544663,DF:DF:EE:00:00:02,-93
BLE,1677086847649705588,DF:DF:EE:00:00:03,-85
BLE,1677086848094229291,DF:DF:EE:00:00:02,-95
BLE,1677086848147317363,DF:DF:EE:00:00:04,-103
BLE,1677086848593584044,DF:DF:EE:00:00:01,-91
BLE,1677086848632251051,DF:DF:EE:00:00:02,-95
BLE,1677086849596805285,DF:DF:EE:00:00:01,-76
BLE,1677086849649747109,DF:DF:EE:00:00:03,-96
BLE,1677086850100619773,DF:DF:EE:00:00:02,-100
BLE,1677086850599009955,DF:DF:EE:00:00:01,-91
BLE,1677086850637570338,DF:DF:EE:00:00:02,-95
BLE,1677086851596814224,DF:DF:EE:00:00:01,-94
BLE,1677086851651974561,DF:DF:EE:00:00:03,-94
BLE,1677086852099319103,DF:DF:EE:00:00:02,-95
BLE,1677086852592531893,DF:DF:EE:00:00:01,-87
BLE,1677086852637438820,DF:DF:EE:00:00:02,-95
BLE,1677086853096264299,DF:DF:EE:00:00:02,-98
BLE,1677086853599956414,DF:DF:EE:00:00:01,-94
BLE,1677086853648503294,DF:DF:EE:00:00:03,-101
BLE,1677086854597285230,DF:DF:EE:00:00:01,-88
BLE,1677086854640666135,DF:DF:EE:00:00:02,-95
BLE,1677086854649081027,DF:DF:EE:00:00:03,-94
BLE,1677086855092524328,DF:DF:EE:00:00:02,-96
BLE,1677086855637029713,DF:DF:EE:00:00:02,-98
BLE,1677086855647824409,DF:DF:EE:00:00:03,-95
BLE,1677086856597418625,DF:DF:EE:00:00:01,-87
BLE,1677086856639963791,DF:DF:EE:00:00:02,-94
BLE,1677086856645205891,DF:DF:EE:00:00:03,-97
BLE,1677086857101287530,DF:DF:EE:00:00:02,-97
BLE,1677086857602212180,DF:DF:EE:00:00:01,-97
BLE,1677086857647346979,DF:DF:EE:00:00:03,-95
BLE,1677086858102010594,DF:DF:EE:00:00:02,-95
BLE,1677086858652449695,DF:DF:EE:00:00:03,-95
BLE,1677086859098239882,DF:DF:EE:00:00:02,-95
BLE,1677086859596238986,DF:DF:EE:00:00:01,-93
BLE,1677086859639601266,DF:DF:EE:00:00:02,-99
BLE,1677086859647863078,DF:DF:EE:00:00:03,-95
BLE,1677086860645198435,DF:DF:EE:00:00:03,-102
BLE,1677086861096937338,DF:DF:EE:00:00:02,-94
BLE,1677086861596953208,DF:DF:EE:00:00:01,-89
BLE,1677086862599684496,DF:DF:EE:00:00:01,-96
BLE,1677086863100038195,DF:DF:EE:00:00:02,-93
BLE,1677086863594587968,DF:DF:EE:00:00:01,-88
BLE,1677086864595552196,DF:DF:EE:00:00:01,-92
BLE,1677086864651302693,DF:DF:EE:00:00:03,-99
BLE,1677086865649297251,DF:DF:EE:00:00:03,-95
BLE,1677086866098426478,DF:DF:EE:00:00:02,-98
BLE,1677086866600822485,DF:DF:EE:00:00:01,-94
BLE,1677086866632614121,DF:DF:EE:00:00:02,-95
BLE,1677086866650003107,DF:DF:EE:00:00:03,-95
BLE,1677086867596013328,DF:DF:EE:00:00:01,-94
BLE,1677086867650142637,DF:DF:EE:00:00:03,-94
BLE,1677086868095651911,DF:DF:EE:00:00:02,-94
BLE,1677086868597998626,DF:DF:EE:00:00:01,-91
BLE,1677086868634262622,DF:DF:EE:00:00:02,-95
BLE,1677086868652453723,DF:DF:EE:00:00:03,-95
BLE,1677086869093470804,DF:DF:EE:00:00:02,-99
BLE,1677086869594630618,DF:DF:EE:00:00:01,-93
BLE,1677086869652882749,DF:DF:EE:00:00:03,-94
BLE,1677086870597868858,DF:DF:EE:00:00:01,-91
BLE,1677086870650611727,DF:DF:EE:00:00:03,-95
BLE,1677086871632558031,DF:DF:EE:00:00:02,-98
BLE,1677086872601583250,DF:DF:EE:00:00:01,-92
BLE,1677086872654976443,DF:DF:EE:00:00:03,-94
BLE,1677086873096475143,DF:DF:EE:00:00:02,-97
BLE,1677086873631654898,DF:DF:EE:00:00:02,-94
BLE,1677086873651681601,DF:DF:EE:00:00:03,-99
BLE,1677086874598548894,DF:DF:EE:00:00:01,-87
BLE,1677086874651335554,DF:DF:EE:00:00:03,-94
BLE,1677086875601679803,DF:DF:EE:00:00:01,-94
BLE,1677086875640992134,DF:DF:EE:00:00:02,-97
BLE,1677086876594855172,DF:DF:EE:00:00:01,-95
BLE,1677086876646832592,DF:DF:EE:00:00:03,-99
BLE,1677086877094507838,DF:DF:EE:00:00:02,-95
BLE,1677086877603633883,DF:DF:EE:00:00:01,-95
BLE,1677086877641797605,DF:DF:EE:00:00:02,-98
BLE,1677086878594213410,DF:DF:EE:00:00:01,-96
BLE,1677086879095430348,DF:DF:EE:00:00:02,-95
BLE,1677086879592902709,DF:DF:EE:00:00:01,-88
BLE,1677086879634894048,DF:DF:EE:00:00:02,-94
BLE,1677086879649842149,DF:DF:EE:00:00:03,-94
BLE,1677086880636666766,DF:DF:EE:00:00:02,-100
BLE,1677086881600430385,DF:DF:EE:00:00:01,-91
BLE,1677086881649577258,DF:DF:EE:00:00:03,-94
BLE,1677086882603308672,DF:DF:EE:00:00:01,-96
BLE,1677086882640460615,DF:DF:EE:00:00:02,-99
BLE,1677086883099909169,DF:DF:EE:00:00:02,-96
BLE,1677086883600572989,DF:DF:EE:00:00:01,-88
BLE,1677086883649929234,DF:DF:EE:00:00:03,-95
BLE,1677086884094764433,DF:DF:EE:00:00:02,-98
BLE,1677086884602533329,DF:DF:EE:00:00:01,-95
BLE,1677086884641103837,DF:DF:EE:00:00:02,-98
BLE,1677086884647394757,DF:DF:EE:00:00:03,-94
BLE,1677086885595427035,DF:DF:EE:00:00:01,-94
BLE,1677086885646131680,DF:DF:EE:00:00:03,-100
BLE,1677086886095687319,DF:DF:EE:00:00:02,-95
BLE,1677086886597702371,DF:DF:EE:00:00:01,-91
BLE,1677086886640588282,DF:DF:EE:00:00:02,-98
BLE,1677086886686930066,DF:DF:EE:00:00:04,-101
BLE,1677086887635346048,DF:DF:EE:00:00:02,-99
BLE,1677086887647932512,DF:DF:EE:00:00:03,-100
BLE,1677086888102712418,DF:DF:EE:00:00:02,-88
BLE,1677086888594379644,DF:DF:EE:00:00:01,-87
BLE,1677086888652579027,DF:DF:EE:00:00:03,-94
BLE,1677086889593115817,DF:DF:EE:00:00:01,-92
BLE,1677086889653152968,DF:DF:EE:00:00:03,-98
BLE,1677086890593011809,DF:DF:EE:00:00:01,-87
BLE,1677086890653778200,DF:DF:EE:00:00:03,-95
BLE,1677086891098101364,DF:DF:EE:00:00:02,-98
BLE,1677086891598274190,DF:DF:EE:00:00:01,-95
BLE,1677086891632046301,DF:DF:EE:00:00:02,-93
BLE,1677086891645484255,DF:DF:EE:00:00:03,-94
BLE,1677086892597179069,DF:DF:EE:00:00:01,-87
BLE,1677086892644370426,DF:DF:EE:00:00:03,-100
BLE,1677086893601812209,DF:DF:EE:00:00:01,-94
BLE,1677086893631525372,DF:DF:EE:00:00:02,-83
BLE,1677086893647590375,DF:DF:EE:00:00:03,-95
BLE,1677086894647290911,DF:DF:EE:00:00:03,-102
BLE,1677086895095636190,DF:DF:EE:00:00:02,-96
BLE,1677086895598131070,DF:DF:EE:00:00:01,-91
BLE,1677086895633310413,DF:DF:EE:00:00:02,-95
BLE,1677086895650340779,DF:DF:EE:00:00:03,-94
BLE,1677086896596743244,DF:DF:EE:00:00:01,-96
BLE,1677086897097772435,DF:DF:EE:00:00:02,-95
BLE,1677086897600053734,DF:DF:EE:00:00:01,-93
BLE,1677086897638505660,DF:DF:EE:00:00:02,-85
BLE,1677086898094671506,DF:DF:EE:00:00:02,-87
BLE,1677086898598824907,DF:DF:EE:00:00:01,-96
BLE,1677086898650136002,DF:DF:EE:00:00:03,-100
BLE,1677086899598240738,DF:DF:EE:00:00:01,-88
BLE,1677086899640137203,DF:DF:EE:00:00:02,-95
BLE,1677086899648400931,DF:DF:EE:00:00:03,-93
BLE,1677086900095678266,DF:DF:EE:00:00:02,-98
BLE,1677086900603262747,DF:DF:EE:00:00:01,-95
BLE,1677086901648274080,DF:DF:EE:00:00:03,-94
BLE,1677086902603089022,DF:DF:EE:00:00:01,-96
BLE,1677086902631235079,DF:DF:EE:00:00:02,-93
BLE,1677086903594919741,DF:DF:EE:00:00:01,-94
BLE,1677086903643156584,DF:DF:EE:00:00:03,-100
BLE,1677086904097220915,DF:DF:EE:00:00:02,-94
BLE,1677086904600195956,DF:DF:EE:00:00:01,-91
BLE,1677086904641586428,DF:DF:EE:00:00:02,-99
BLE,1677086904651673299,DF:DF:EE:00:00:03,-95
BLE,1677086905596354412,DF:DF:EE:00:00:01,-94
BLE,1677086905634413301,DF:DF:EE:00:00:02,-98
BLE,1677086905648727160,DF:DF:EE:00:00:03,-99
BLE,1677086906593361523,DF:DF:EE:00:00:01,-88
BLE,1677086906654363578,DF:DF:EE:00:00:03,-94
BLE,1677086907093038356,DF:DF:EE:00:00:02,-100
BLE,1677086907631244947,DF:DF:EE:00:00:02,-95
BLE,1677086908101274908,DF:DF:EE:00:00:02,-95
BLE,1677086908602796842,DF:DF:EE:00:00:01,-92
BLE,1677086908640299613,DF:DF:EE:00:00:02,-95
BLE,1677086908649053377,DF:DF:EE:00:00:03,-95
BLE,1677086909093519497,DF:DF:EE:00:00:02,-95
BLE,1677086909603623363,DF:DF:EE:00:00:01,-94
BLE,1677086909641237675,DF:DF:EE:00:00:02,-100
BLE,1677086910652153984,DF:DF:EE:00:00:03,-94
BLE,1677086911092558032,DF:DF:EE:00:00:02,-94
BLE,1677086911594184631,DF:DF:EE:00:00:01,-91
BLE,1677086911635956056,DF:DF:EE:00:00:02,-95
BLE,1677086912642937374,DF:DF:EE:00:00:03,-99
BLE,1677086913102278763,DF:DF:EE:00:00:02,-98
BLE,1677086913595440137,DF:DF:EE:00:00:01,-80
BLE,1677086913640484604,DF:DF:EE:00:00:02,-97
BLE,1677086913647961342,DF:DF:EE:00:00:03,-95
BLE,1677086914596775277,DF:DF:EE:00:00:01,-94
BLE,1677086914634295548,DF:DF:EE:00:00:02,-100
BLE,1677086914650448509,DF:DF:EE:00:00:03,-98
BLE,1677086915593108272,DF:DF:EE:00:00:01,-88
BLE,1677086915648433233,DF:DF:EE:00:00:03,-95
BLE,1677086916094184629,DF:DF:EE:00:00:02,-99
BLE,1677086916594130500,DF:DF:EE:00:00:01,-91
BLE,1677086916646028379,DF:DF:EE:00:00:03,-96
BLE,1677086917601816058,DF:DF:EE:00:00:01,-91
BLE,1677086917648220300,DF:DF:EE:00:00:03,-94
BLE,1677086918096038586,DF:DF:EE:00:00:02,-97
BLE,1677086918592496376,DF:DF:EE:00:00:01,-90
BLE,1677086918635773532,DF:DF:EE:00:00:02,-99
BLE,1677086918648272623,DF:DF:EE:00:00:03,-95
BLE,1677086920092706067,DF:DF:EE:00:00:02,-95
BLE,1677086920591836782,DF:DF:EE:00:00:01,-88
BLE,1677086920638555310,DF:DF:EE:00:00:02,-100
BLE,1677086921595632265,DF:DF:EE:00:00:01,-95
BLE,1677086921652240793,DF:DF:EE:00:00:03,-94
BLE,1677086922102256426,DF:DF:EE:00:00:02,-98
BLE,1677086922636333819,DF:DF:EE:00:00:02,-95
BLE,1677086922651345169,DF:DF:EE:00:00:03,-94
BLE,1677086923632178946,DF:DF:EE:00:00:02,-88
BLE,1677086923645894146,DF:DF:EE:00:00:03,-103
BLE,1677086924100532553,DF:DF:EE:00:00:02,-94
BLE,1677086924599260356,DF:DF:EE:00:00:01,-91
BLE,1677086924635971430,DF:DF:EE:00:00:02,-96
BLE,1677086924653857618,DF:DF:EE:00:00:03,-95
BLE,1677086925093895962,DF:DF:EE:00:00:02,-99
BLE,1677086925592804971,DF:DF:EE:00:00:01,-91
BLE,1677086925635929462,DF:DF:EE:00:00:02,-99
BLE,1677086926098627558,DF:DF:EE:00:00:02,-96
BLE,1677086926594875101,DF:DF:EE:00:00:01,-88
BLE,1677086926648909787,DF:DF:EE:00:00:03,-94
BLE,1677086927098156221,DF:DF:EE:00:00:02,-98
BLE,1677086927600663559,DF:DF:EE:00:00:01,-95
BLE,1677086927641193417,DF:DF:EE:00:00:02,-98
BLE,1677086928100918593,DF:DF:EE:00:00:02,-96
BLE,1677086928595703571,DF:DF:EE:00:00:01,-87
BLE,1677086928652024977,DF:DF:EE:00:00:03,-83
BLE,1677086929100987582,DF:DF:EE:00:00:02,-98
BLE,1677086929602260228,DF:DF:EE:00:00:01,-94
BLE,1677086929635775592,DF:DF:EE:00:00:02,-94
BLE,1677086929650725442,DF:DF:EE:00:00:03,-94
BLE,1677086930598328268,DF:DF:EE:00:00:01,-89
BLE,1677086930646041243,DF:DF:EE:00:00:03,-98
BLE,1677086931095725671,DF:DF:EE:00:00:02,-94
BLE,1677086931593192616,DF:DF:EE:00:00:01,-89
BLE,1677086931634817668,DF:DF:EE:00:00:02,-95
BLE,1677086932093213735,DF:DF:EE:00:00:02,-99
BLE,1677086932594817710,DF:DF:EE:00:00:01,-95
BLE,1677086933595867062,DF:DF:EE:00:00:01,-89
BLE,1677086933651941763,DF:DF:EE:00:00:03,-95
BLE,1677086934096047805,DF:DF:EE:00:00:02,-98
BLE,1677086934593824037,DF:DF:EE:00:00:01,-80
BLE,1677086934635089135,DF:DF:EE:00:00:02,-99
BLE,1677086934645039216,DF:DF:EE:00:00:03,-96
BLE,1677086935647019848,DF:DF:EE:00:00:03,-95
BLE,1677086936097926011,DF:DF:EE:00:00:02,-99
BLE,1677086936594491009,DF:DF:EE:00:00:01,-91
BLE,1677086937650367411,DF:DF:EE:00:00:03,-95
BLE,1677086938096538843,DF:DF:EE:00:00:02,-96
BLE,1677086938649614911,DF:DF:EE:00:00:03,-96
BLE,1677086939600777149,DF:DF:EE:00:00:01,-87
BLE,1677086939651097465,DF:DF:EE:00:00:03,-96
BLE,1677086940595637872,DF:DF:EE:00:00:01,-91
BLE,1677086940633924925,DF:DF:EE:00:00:02,-84
BLE,1677086940652773268,DF:DF:EE:00:00:03,-93
BLE,1677086941598357619,DF:DF:EE:00:00:01,-95
BLE,1677086941635183732,DF:DF:EE:00:00:02,-99
BLE,1677086941644349324,DF:DF:EE:00:00:03,-95
BLE,1677086942097433001,DF:DF:EE:00:00:02,-95
BLE,1677086942596471217,DF:DF:EE:00:00:01,-88
BLE,1677086942636469081,DF:DF:EE:00:00:02,-95
BLE,1677086942645909502,DF:DF:EE:00:00:03,-95
BLE,1677086943091438192,DF:DF:EE:00:00:02,-95
BLE,1677086943592568298,DF:DF:EE:00:00:01,-91
BLE,1677086944098939045,DF:DF:EE:00:00:02,-94
BLE,1677086944594809718,DF:DF:EE:00:00:01,-88
BLE,1677086944640103765,DF:DF:EE:00:00:02,-94
BLE,1677086945600699842,DF:DF:EE:00:00:01,-95
BLE,1677086945638828730,DF:DF:EE:00:00:02,-98
BLE,1677086945645619977,DF:DF:EE:00:00:03,-94
BLE,1677086946598421778,DF:DF:EE:00:00:01,-88
BLE,1677086946631715894,DF:DF:EE:00:00:02,-100
BLE,1677086946645918672,DF:DF:EE:00:00:03,-99
BLE,1677086947601249857,DF:DF:EE:00:00:01,-96
BLE,1677086947647545849,DF:DF:EE:00:00:03,-94
BLE,1677086948094802601,DF:DF:EE:00:00:02,-98
BLE,1677086948633819515,DF:DF:EE:00:00:02,-99
BLE,1677086949094302056,DF:DF:EE:00:00:02,-94
BLE,1677086949593647393,DF:DF:EE:00:00:01,-88
BLE,1677086949649064061,DF:DF:EE:00:00:03,-95
BLE,1677086950096632725,DF:DF:EE:00:00:02,-100
BLE,1677086950632810675,DF:DF:EE:00:00:02,-98
BLE,1677086951098152779,DF:DF:EE:00:00:02,-94
BLE,1677086951594826566,DF:DF:EE:00:00:01,-77
BLE,1677086952596980029,DF:DF:EE:00:00:01,-96
BLE,1677086952638283461,DF:DF:EE:00:00:02,-100
BLE,1677086952649136447,DF:DF:EE:00:00:03,-98
BLE,1677086953593333524,DF:DF:EE:00:00:01,-87
BLE,1677086953649173729,DF:DF:EE:00:00:03,-96
BLE,1677086954592898354,DF:DF:EE:00:00:01,-92
BLE,1677086954632506348,DF:DF:EE:00:00:02,-95
BLE,1677086954644148033,DF:DF:EE:00:00:03,-93
BLE,1677086956094225405,DF:DF:EE:00:00:02,-84
BLE,1677086956596825409,DF:DF:EE:00:00:01,-91
BLE,1677086956637057312,DF:DF:EE:00:00:02,-94
BLE,1677086956647429638,DF:DF:EE:00:00:03,-96
BLE,1677086957649517560,DF:DF:EE:00:00:03,-89
BLE,1677086958601499830,DF:DF:EE:00:00:01,-79
BLE,1677086958636759713,DF:DF:EE:00:00:02,-86
BLE,1677086958646725836,DF:DF:EE:00:00:03,-95
BLE,1677086959593680170,DF:DF:EE:00:00:01,-96
BLE,1677086959631954265,DF:DF:EE:00:00:02,-99
BLE,1677086960098039151,DF:DF:EE:00:00:02,-94
BLE,1677086960597188782,DF:DF:EE:00:00:01,-87
BLE,1677086960639866612,DF:DF:EE:00:00:02,-96
BLE,1677086960641554758,DF:DF:EE:00:00:03,-100
BLE,1677086961094089442,DF:DF:EE:00:00:02,-100
BLE,1677086961600661728,DF:DF:EE:00:00:01,-96
BLE,1677086961636512312,DF:DF:EE:00:00:02,-98
BLE,1677086961642887356,DF:DF:EE:00:00:03,-96
BLE,1677086962100464476,DF:DF:EE:00:00:02,-95
BLE,1677086962598829408,DF:DF:EE:00:00:01,-89
BLE,1677086963098037163,DF:DF:EE:00:00:02,-98
BLE,1677086963596601052,DF:DF:EE:00:00:01,-92
BLE,1677086963631297818,DF:DF:EE:00:00:02,-94
BLE,1677086964599237675,DF:DF:EE:00:00:01,-87
BLE,1677086964648861542,DF:DF:EE:00:00:03,-93
BLE,1677086965094057320,DF:DF:EE:00:00:02,-96
BLE,1677086965594771014,DF:DF:EE:00:00:01,-91
BLE,1677086965633072984,DF:DF:EE:00:00:02,-94
BLE,1677086965646876099,DF:DF:EE:00:00:03,-94
BLE,1677086966649407391,DF:DF:EE:00:00:03,-100
BLE,1677086967596358308,DF:DF:EE:00:00:01,-92
BLE,1677086967636402797,DF:DF:EE:00:00:02,-94
BLE,1677086967641878019,DF:DF:EE:00:00:03,-94
BLE,1677086968595975845,DF:DF:EE:00:00:01,-93
BLE,1677086969601810760,DF:DF:EE:00:00:01,-92
BLE,1677086969641343631,DF:DF:EE:00:00:03,-98
BLE,1677086970600665474,DF:DF:EE:00:00:01,-95
BLE,1677086970645187614,DF:DF:EE:00:00:03,-95
BLE,1677086971596926553,DF:DF:EE:00:00:01,-88
BLE,1677086971650739033,DF:DF:EE:00:00:03,-93
BLE,1677086972092035111,DF:DF:EE:00:00:02,-95
BLE,1677086972594453075,DF:DF:EE:00:00:01,-90
BLE,1677086972634247776,DF:DF:EE:00:00:02,-94
BLE,1677086973597065740,DF:DF:EE:00:00:01,-88
BLE,1677086973639358284,DF:DF:EE:00:00:02,-103
BLE,1677086973650745680,DF:DF:EE:00:00:03,-94
BLE,1677086974101380472,DF:DF:EE:00:00:02,-99
BLE,1677086974597800304,DF:DF:EE:00:00:01,-92
BLE,1677086974636458103,DF:DF:EE:00:00:02,-96
BLE,1677086974647753125,DF:DF:EE:00:00:03,-94
BLE,1677086975094325052,DF:DF:EE:00:00:02,-98
BLE,1677086975594480004,DF:DF:EE:00:00:01,-95
BLE,1677086976601527654,DF:DF:EE:00:00:01,-80
BLE,1677086976648972340,DF:DF:EE:00:00:03,-95
BLE,1677086977635588460,DF:DF:EE:00:00:02,-100
BLE,1677086977642150334,DF:DF:EE:00:00:03,-93
BLE,1677086978599339496,DF:DF:EE:00:00:01,-92
BLE,1677086979094542302,DF:DF:EE:00:00:02,-99
BLE,1677086979592248493,DF:DF:EE:00:00:01,-90
BLE,1677086979640008217,DF:DF:EE:00:00:02,-99
BLE,1677086979645549397,DF:DF:EE:00:00:03,-94
BLE,1677086980594645328,DF:DF:EE:00:00:01,-78
BLE,1677086980640337245,DF:DF:EE:00:00:03,-87
BLE,1677086981094196704,DF:DF:EE:00:00:02,-85
BLE,1677086981593345960,DF:DF:EE:00:00:01,-79
BLE,1677086981632099007,DF:DF:EE:00:00:02,-83
BLE,1677086981644645264,DF:DF:EE:00:00:03,-82
BLE,1677086982593787819,DF:DF:EE:00:00:01,-82
BLE,1677086982642841819,DF:DF:EE:00:00:03,-90
BLE,1677086983095783622,DF:DF:EE:00:00:02,-85
BLE,1677086983599465654,DF:DF:EE:00:00:01,-91
BLE,1677086983639849264,DF:DF:EE:00:00:02,-88
BLE,1677086983649849636,DF:DF:EE:00:00:03,-94
BLE,1677086984600023220,DF:DF:EE:00:00:01,-87
BLE,1677086984644507153,DF:DF:EE:00:00:03,-98
BLE,1677086985596671128,DF:DF:EE:00:00:01,-92
BLE,1677086985637643981,DF:DF:EE:00:00:02,-96
BLE,1677086985650042197,DF:DF:EE:00:00:03,-95
BLE,1677086986597110405,DF:DF:EE:00:00:01,-94
BLE,1677086986644894920,DF:DF:EE:00:00:03,-95
BLE,1677086987592053793,DF:DF:EE:00:00:01,-88
BLE,1677086987644720204,DF:DF:EE:00:00:03,-94
BLE,1677086988594940413,DF:DF:EE:00:00:01,-91
BLE,1677086988639352888,DF:DF:EE:00:00:02,-97
BLE,1677086989635207431,DF:DF:EE:00:00:02,-104
BLE,1677086989646965948,DF:DF:EE:00:00:03,-94
BLE,1677086990093276336,DF:DF:EE:00:00:02,-94
BLE,1677086990597369112,DF:DF:EE:00:00:01,-91
BLE,1677086990639841946,DF:DF:EE:00:00:02,-97
BLE,1677086990641674672,DF:DF:EE:00:00:03,-94
BLE,1677086991644817789,DF:DF:EE:00:00:03,-101
BLE,1677086992093158735,DF:DF:EE:00:00:02,-96
BLE,1677086992642605266,DF:DF:EE:00:00:03,-94
BLE,1677086993093450763,DF:DF:EE:00:00:02,-101
BLE,1677086993600289629,DF:DF:EE:00:00:01,-88
BLE,1677086994597334282,DF:DF:EE:00:00:01,-80
BLE,1677086994634308685,DF:DF:EE:00:00:02,-96
BLE,1677086994649581907,DF:DF:EE:00:00:03,-95
BLE,1677086995096400539,DF:DF:EE:00:00:02,-97
BLE,1677086996594838545,DF:DF:EE:00:00:01,-87
BLE,1677086996641132537,DF:DF:EE:00:00:03,-99
BLE,1677086997094067425,DF:DF:EE:00:00:02,-96
BLE,1677086997594053420,DF:DF:EE:00:00:01,-91
BLE,1677086997639340509,DF:DF:EE:00:00:02,-98
BLE,1677086998642567291,DF:DF:EE:00:00:03,-101
BLE,1677086999091865558,DF:DF:EE:00:00:02,-93
BLE,1677086999602502751,DF:DF:EE:00:00:01,-94
BLE,1677086999634700507,DF:DF:EE:00:00:02,-96
BLE,1677086999650290058,DF:DF:EE:00:00:03,-93
BLE,1677087000593285401,DF:DF:EE:00:00:01,-93
BLE,1677087001594877620,DF:DF:EE:00:00:01,-91
BLE,1677087001635197856,DF:DF:EE:00:00:02,-97
BLE,1677087001647826237,DF:DF:EE:00:00:03,-95
BLE,1677087002641175937,DF:DF:EE:00:00:03,-94
BLE,1677087003095252768,DF:DF:EE:00:00:02,-84
BLE,1677087003593286246,DF:DF:EE:00:00:01,-88
BLE,1677087003637631847,DF:DF:EE:00:00:02,-95
BLE,1677087004096454201,DF:DF:EE:00:00:02,-98
BLE,1677087004592220917,DF:DF:EE:00:00:01,-92
BLE,1677087004630231682,DF:DF:EE:00:00:02,-96
BLE,1677087004643747843,DF:DF:EE:00:00:03,-95
BLE,1677087005645187981,DF:DF:EE:00:00:03,-94
BLE,1677087006593300092,DF:DF:EE:00:00:01,-91
BLE,1677087008095126721,DF:DF:EE:00:00:02,-94
BLE,1677087008142131538,DF:DF:EE:00:00:04,-101
BLE,1677087008630045520,DF:DF:EE:00:00:02,-94
BLE,1677087008645219202,DF:DF:EE:00:00:03,-95
BLE,1677087009595030082,DF:DF:EE:00:00:01,-94
BLE,1677087009644894904,DF:DF:EE:00:00:03,-98
BLE,1677087010097205800,DF:DF:EE:00:00:02,-93
BLE,1677087010602190106,DF:DF:EE:00:00:01,-95
BLE,1677087010636777540,DF:DF:EE:00:00:02,-95
BLE,1677087011095153274,DF:DF:EE:00:00:02,-98
BLE,1677087012594940096,DF:DF:EE:00:00:01,-88
BLE,1677087012650775300,DF:DF:EE:00:00:03,-94
BLE,1677087013094064060,DF:DF:EE:00:00:02,-98
BLE,1677087013644902907,DF:DF:EE:00:00:03,-83
BLE,1677087014098466495,DF:DF:EE:00:00:02,-95
BLE,1677087014593012976,DF:DF:EE:00:00:01,-87
BLE,1677087014638787767,DF:DF:EE:00:00:03,-100
BLE,1677087015095223026,DF:DF:EE:00:00:02,-98
BLE,1677087015592712803,DF:DF:EE:00:00:01,-90
BLE,1677087015634410355,DF:DF:EE:00:00:02,-98
BLE,1677087015645940041,DF:DF:EE:00:00:03,-94
BLE,1677087016595629715,DF:DF:EE:00:00:01,-87
BLE,1677087017095627835,DF:DF:EE:00:00:02,-84
BLE,1677087017593107445,DF:DF:EE:00:00:01,-80
BLE,1677087017647172422,DF:DF:EE:00:00:03,-82
BLE,1677087018598298453,DF:DF:EE:00:00:01,-89
BLE,1677087019592990302,DF:DF:EE:00:00:01,-88
BLE,1677087019633736199,DF:DF:EE:00:00:02,-94
BLE,1677087019639702373,DF:DF:EE:00:00:03,-93
BLE,1677087020593447954,DF:DF:EE:00:00:01,-94
BLE,1677087020633795189,DF:DF:EE:00:00:02,-98
BLE,1677087020641713796,DF:DF:EE:00:00:03,-93
BLE,1677087021592880743,DF:DF:EE:00:00:01,-86
BLE,1677087021638799407,DF:DF:EE:00:00:02,-95
BLE,1677087022095406956,DF:DF:EE:00:00:02,-101
BLE,1677087023099940638,DF:DF:EE:00:00:02,-93
BLE,1677087023597593705,DF:DF:EE:00:00:01,-88
BLE,1677087023647828772,DF:DF:EE:00:00:03,-95
BLE,1677087024093565918,DF:DF:EE:00:00:02,-93
BLE,1677087024592794923,DF:DF:EE:00:00:01,-90
BLE,1677087024636822611,DF:DF:EE:00:00:02,-101
BLE,1677087024645375752,DF:DF:EE:00:00:03,-94
BLE,1677087025598363300,DF:DF:EE:00:00:01,-88
BLE,1677087025642258574,DF:DF:EE:00:00:03,-100
BLE,1677087026099253743,DF:DF:EE:00:00:02,-98
BLE,1677087026597875297,DF:DF:EE:00:00:01,-91
BLE,1677087026647340541,DF:DF:EE:00:00:03,-93
BLE,1677087027598637736,DF:DF:EE:00:00:01,-89
BLE,1677087028099907798,DF:DF:EE:00:00:02,-100
BLE,1677087028595014147,DF:DF:EE:00:00:01,-80
BLE,1677087029598288346,DF:DF:EE:00:00:01,-96
BLE,1677087029630373520,DF:DF:EE:00:00:02,-100
BLE,1677087029642229160,DF:DF:EE:00:00:03,-94
BLE,1677087030600851595,DF:DF:EE:00:00:01,-91
BLE,1677087030647037047,DF:DF:EE:00:00:03,-85
BLE,1677087031598778653,DF:DF:EE:00:00:01,-96
BLE,1677087031634954734,DF:DF:EE:00:00:02,-98
BLE,1677087031644960564,DF:DF:EE:00:00:03,-96
BLE,1677087032099177727,DF:DF:EE:00:00:02,-96
BLE,1677087032593754374,DF:DF:EE:00:00:01,-87
BLE,1677087032643695696,DF:DF:EE:00:00:03,-98
BLE,1677087033097504363,DF:DF:EE:00:00:02,-97
BLE,1677087033591945596,DF:DF:EE:00:00:01,-92
BLE,1677087033632614077,DF:DF:EE:00:00:02,-95
BLE,1677087033643360398,DF:DF:EE:00:00:03,-95
BLE,1677087034596256406,DF:DF:EE:00:00:01,-88
BLE,1677087034648832777,DF:DF:EE:00:00:03,-93
BLE,1677087035099399070,DF:DF:EE:00:00:02,-99
BLE,1677087035594140590,DF:DF:EE:00:00:01,-92
BLE,1677087035636023598,DF:DF:EE:00:00:02,-95
