BLE,1678414712414865823,DF:DF:EE:00:00:01,-97
BLE,1678414714409574276,DF:DF:EE:00:00:01,-100
BLE,1678414715406980314,DF:DF:EE:00:00:01,-97
BLE,1678414715462305000,DF:DF:EE:00:00:03,-99
BLE,1678414717408306560,DF:DF:EE:00:00:01,-97
BLE,1678414719407353376,DF:DF:EE:00:00:01,-100
BLE,1678414721405910989,DF:DF:EE:00:00:01,-98
BLE,1678414722459876698,DF:DF:EE:00:00:03,-99
BLE,1678414723410836523,DF:DF:EE:00:00:01,-88
BLE,1678414724462736800,DF:DF:EE:00:00:03,-96
BLE,1678414726409549682,DF:DF:EE:00:00:01,-97
BLE,1678414726459600851,DF:DF:EE:00:00:03,-97
BLE,1678414727413147310,DF:DF:EE:00:00:01,-99
BLE,1678414728465260626,DF:DF:EE:00:00:03,-100
BLE,1678414729414396932,DF:DF:EE:00:00:01,-98
BLE,1678414730409384459,DF:DF:EE:00:00:01,-99
BLE,1678414730464482939,DF:DF:EE:00:00:03,-99
BLE,1678414733463380930,DF:DF:EE:00:00:03,-98
BLE,1678414735463281860,DF:DF:EE:00:00:03,-96
BLE,1678414737414633978,DF:DF:EE:00:00:01,-97
BLE,1678414737462784003,DF:DF:EE:00:00:03,-97
BLE,1678414739412123938,DF:DF:EE:00:00:01,-99
BLE,1678414740415396195,DF:DF:EE:00:00:01,-89
BLE,1678414740457743959,DF:DF:EE:00:00:03,-85
BLE,1678414741408468037,DF:DF:EE:00:00:01,-86
BLE,1678414742415748327,DF:DF:EE:00:00:01,-100
BLE,1678414742462710118,DF:DF:EE:00:00:03,-101
BLE,1678414744405220262,DF:DF:EE:00:00:01,-98
BLE,1678414744464650814,DF:DF:EE:00:00:03,-97
BLE,1678414746412967678,DF:DF:EE:00:00:01,-96
BLE,1678414747410082595,DF:DF:EE:00:00:01,-101
BLE,1678414748405216495,DF:DF:EE:00:00:01,-101
BLE,1678414751414299025,DF:DF:EE:00:00:01,-99
BLE,1678414751463543787,DF:DF:EE:00:00:03,-98
BLE,1678414752407712655,DF:DF:EE:00:00:01,-101
BLE,1678414755411796789,DF:DF:EE:00:00:01,-96
BLE,1678414757409389665,DF:DF:EE:00:00:01,-98
BLE,1678414758414853394,DF:DF:EE:00:00:01,-101
BLE,1678414759413731164,DF:DF:EE:00:00:01,-97
BLE,1678414760409461182,DF:DF:EE:00:00:01,-98
BLE,1678414760461914071,DF:DF:EE:00:00:03,-97
BLE,1678414762406220609,DF:DF:EE:00:00:01,-98
BLE,1678414762464262345,DF:DF:EE:00:00:03,-96
BLE,1678414763409969819,DF:DF:EE:00:00:01,-100
BLE,1678414764415377174,DF:DF:EE:00:00:01,-100
BLE,1678414765410440658,DF:DF:EE:00:00:01,-103
BLE,1678414765457633487,DF:DF:EE:00:00:03,-97
BLE,1678414767457704290,DF:DF:EE:00:00:03,-95
BLE,1678414768409995766,DF:DF:EE:00:00:01,-98
BLE,1678414769415463912,DF:DF:EE:00:00:01,-99
BLE,1678414769463573021,DF:DF:EE:00:00:03,-98
BLE,1678414771410827023,DF:DF:EE:00:00:01,-98
BLE,1678414773413161715,DF:DF:EE:00:00:01,-97
BLE,1678414773463150092,DF:DF:EE:00:00:03,-96
BLE,1678414774413213512,DF:DF:EE:00:00:01,-99
BLE,1678414775408475994,DF:DF:EE:00:00:01,-99
BLE,1678414777412694662,DF:DF:EE:00:00:01,-97
BLE,1678414778409639622,DF:DF:EE:00:00:01,-98
BLE,1678414778460427282,DF:DF:EE:00:00:03,-101
BLE,1678414780407865948,DF:DF:EE:00:00:01,-97
BLE,1678414784413773274,DF:DF:EE:00:00:01,-97
BLE,1678414787413919541,DF:DF:EE:00:00:01,-99
BLE,1678414788413325262,DF:DF:EE:00:00:01,-96
BLE,1678414789404923665,DF:DF:EE:00:00:01,-98
BLE,1678414789462318617,DF:DF:EE:00:00:03,-98
BLE,1678414791407434812,DF:DF:EE:00:00:01,-100
BLE,1678414793413031130,DF:DF:EE:00:00:01,-98
BLE,1678414794408522734,DF:DF:EE:00:00:01,-99
BLE,1678414794461580073,DF:DF:EE:00:00:03,-97
BLE,1678414795412814061,DF:DF:EE:00:00:01,-95
BLE,1678414796407677590,DF:DF:EE:00:00:01,-98
BLE,1678414796461238423,DF:DF:EE:00:00:03,-101
BLE,1678414799413682825,DF:DF:EE:00:00:01,-100
BLE,1678414800411216195,DF:DF:EE:00:00:01,-86
BLE,1678414801412317271,DF:DF:EE:00:00:01,-101
BLE,1678414801456063476,DF:DF:EE:00:00:03,-98
BLE,1678414802413972964,DF:DF:EE:00:00:01,-96
BLE,1678414803405681324,DF:DF:EE:00:00:01,-98
BLE,1678414806411768891,DF:DF:EE:00:00:01,-99
BLE,1678414809407078218,DF:DF:EE:00:00:01,-87
BLE,1678414811405856412,DF:DF:EE:00:00:01,-99
BLE,1678414813412485383,DF:DF:EE:00:00:01,-97
BLE,1678414814410729369,DF:DF:EE:00:00:01,-99
BLE,1678414816413415390,DF:DF:EE:00:00:01,-98
BLE,1678414817408679205,DF:DF:EE:00:00:01,-98
BLE,1678414818412231875,DF:DF:EE:00:00:01,-98
BLE,1678414819411139061,DF:DF:EE:00:00:01,-101
BLE,1678414820414320236,DF:DF:EE:00:00:01,-98
BLE,1678414821461065535,DF:DF:EE:00:00:03,-96
BLE,1678414823410680091,DF:DF:EE:00:00:01,-98
BLE,1678414823459107280,DF:DF:EE:00:00:03,-99
BLE,1678414824411077551,DF:DF:EE:00:00:01,-99
BLE,1678414825409883905,DF:DF:EE:00:00:01,-95
BLE,1678414826409137379,DF:DF:EE:00:00:01,-100
BLE,1678414828457022211,DF:DF:EE:00:00:03,-101
BLE,1678414829409117606,DF:DF:EE:00:00:01,-100
BLE,1678414830457318345,DF:DF:EE:00:00:03,-97
BLE,1678414834462946091,DF:DF:EE:00:00:03,-97
BLE,1678414836413942797,DF:DF:EE:00:00:01,-97
BLE,1678414837458759578,DF:DF:EE:00:00:03,-99
BLE,1678414839407725309,DF:DF:EE:00:00:01,-88
BLE,1678414839456752032,DF:DF:EE:00:00:03,-87
BLE,1678414840410756444,DF:DF:EE:00:00:01,-87
BLE,1678414841460291750,DF:DF:EE:00:00:03,-98
BLE,1678414842412237479,DF:DF:EE:00:00:01,-98
BLE,1678414843404380916,DF:DF:EE:00:00:01,-97
BLE,1678414844412287782,DF:DF:EE:00:00:01,-99
BLE,1678414844454144761,DF:DF:EE:00:00:03,-100
BLE,1678414845409637696,DF:DF:EE:00:00:01,-98
BLE,1678414846456928364,DF:DF:EE:00:00:03,-95
BLE,1678414847409262588,DF:DF:EE:00:00:01,-99
BLE,1678414848460496665,DF:DF:EE:00:00:03,-99
BLE,1678414850461934617,DF:DF:EE:00:00:03,-99
BLE,1678414851412939734,DF:DF:EE:00:00:01,-99
BLE,1678414851453990972,DF:DF:EE:00:00:03,-98
BLE,1678414852403537815,DF:DF:EE:00:00:01,-99
BLE,1678414853411978091,DF:DF:EE:00:00:01,-103
BLE,1678414854412221177,DF:DF:EE:00:00:01,-96
BLE,1678414855456010346,DF:DF:EE:00:00:03,-98
BLE,1678414856406578385,DF:DF:EE:00:00:01,-96
BLE,1678414857407844875,DF:DF:EE:00:00:01,-96
BLE,1678414859411123055,DF:DF:EE:00:00:01,-98
BLE,1678414861412504383,DF:DF:EE:00:00:01,-98
BLE,1678414862456453050,DF:DF:EE:00:00:03,-96
BLE,1678414864414818039,DF:DF:EE:00:00:01,-100
BLE,1678414866409299662,DF:DF:EE:00:00:01,-98
BLE,1678414866461416013,DF:DF:EE:00:00:03,-100
BLE,1678414868410909904,DF:DF:EE:00:00:01,-99
BLE,1678414868460420454,DF:DF:EE:00:00:03,-99
BLE,1678414870409463392,DF:DF:EE:00:00:01,-98
BLE,1678414871455712072,DF:DF:EE:00:00:03,-98
BLE,1678414872413659811,DF:DF:EE:00:00:01,-98
BLE,1678414875408498685,DF:DF:EE:00:00:01,-97
BLE,1678414876407301247,DF:DF:EE:00:00:01,-98
BLE,1678414879403284482,DF:DF:EE:00:00:01,-98
BLE,1678414880456766447,DF:DF:EE:00:00:03,-97
BLE,1678414883412250270,DF:DF:EE:00:00:01,-100
BLE,1678414884414600580,DF:DF:EE:00:00:01,-101
BLE,1678414885409749397,DF:DF:EE:00:00:01,-101
BLE,1678414886409285700,DF:DF:EE:00:00:01,-97
BLE,1678414888413378745,DF:DF:EE:00:00:01,-98
BLE,1678414890407812576,DF:DF:EE:00:00:01,-100
BLE,1678414891405161949,DF:DF:EE:00:00:01,-97
BLE,1678414893407368267,DF:DF:EE:00:00:01,-98
BLE,1678414894411133017,DF:DF:EE:00:00:01,-100
BLE,1678414895413384037,DF:DF:EE:00:00:01,-97
BLE,1678414897412903514,DF:DF:EE:00:00:01,-98
BLE,1678414898411730743,DF:DF:EE:00:00:01,-104
BLE,1678414898455348658,DF:DF:EE:00:00:03,-99
BLE,1678414900405088462,DF:DF:EE:00:00:01,-96
BLE,1678414901411742677,DF:DF:EE:00:00:01,-98
BLE,1678414902406695496,DF:DF:EE:00:00:01,-100
BLE,1678414904409331684,DF:DF:EE:00:00:01,-97
BLE,1678414906410035812,DF:DF:EE:00:00:01,-98
BLE,1678414907452786786,DF:DF:EE:00:00:03,-101
BLE,1678414908409914993,DF:DF:EE:00:00:01,-99
BLE,1678414909410622323,DF:DF:EE:00:00:01,-98
BLE,1678414909460522660,DF:DF:EE:00:00:03,-97
BLE,1678414910450706080,DF:DF:EE:00:00:03,-98
BLE,1678414911412511770,DF:DF:EE:00:00:01,-86
BLE,1678414911459183397,DF:DF:EE:00:00:03,-98
BLE,1678414914410671395,DF:DF:EE:00:00:01,-100
BLE,1678414914450586606,DF:DF:EE:00:00:03,-97
BLE,1678414915404059400,DF:DF:EE:00:00:01,-97
BLE,1678414916405498680,DF:DF:EE:00:00:01,-97
BLE,1678414917409723258,DF:DF:EE:00:00:01,-97
BLE,1678414920410985594,DF:DF:EE:00:00:01,-98
BLE,1678414922406080209,DF:DF:EE:00:00:01,-98
BLE,1678414923408222688,DF:DF:EE:00:00:01,-99
BLE,1678414923453110671,DF:DF:EE:00:00:03,-99
BLE,1678414924407125541,DF:DF:EE:00:00:01,-100
BLE,1678414926409665189,DF:DF:EE:00:00:01,-99
BLE,1678414927404538008,DF:DF:EE:00:00:01,-98
BLE,1678414929409326794,DF:DF:EE:00:00:01,-97
BLE,1678414930405615930,DF:DF:EE:00:00:01,-90
BLE,1678414931406601715,DF:DF:EE:00:00:01,-98
BLE,1678414932410391758,DF:DF:EE:00:00:01,-101
BLE,1678414933412526945,DF:DF:EE:00:00:01,-98
BLE,1678414936411071732,DF:DF:EE:00:00:01,-102
BLE,1678414936458637640,DF:DF:EE:00:00:03,-98
BLE,1678414938404266912,DF:DF:EE:00:00:01,-100
BLE,1678414942404965761,DF:DF:EE:00:00:01,-99
BLE,1678414945407070336,DF:DF:EE:00:00:01,-97
BLE,1678414947406607896,DF:DF:EE:00:00:01,-96
BLE,1678414948411334176,DF:DF:EE:00:00:01,-88
BLE,1678414948450083569,DF:DF:EE:00:00:03,-98
BLE,1678414950454901855,DF:DF:EE:00:00:03,-99
BLE,1678414951405037440,DF:DF:EE:00:00:01,-99
BLE,1678414952405823103,DF:DF:EE:00:00:01,-98
BLE,1678414953407124634,DF:DF:EE:00:00:01,-101
BLE,1678414954405181290,DF:DF:EE:00:00:01,-86
BLE,1678414955410968015,DF:DF:EE:00:00:01,-97
BLE,1678414956408343137,DF:DF:EE:00:00:01,-98
BLE,1678414958403006424,DF:DF:EE:00:00:01,-98
BLE,1678414959403521007,DF:DF:EE:00:00:01,-97
BLE,1678414961411415505,DF:DF:EE:00:00:01,-99
BLE,1678414962406583862,DF:DF:EE:00:00:01,-100
BLE,1678414964449949501,DF:DF:EE:00:00:03,-98
BLE,1678414967410672050,DF:DF:EE:00:00:01,-98
BLE,1678414969411529718,DF:DF:EE:00:00:01,-99
BLE,1678414970404563853,DF:DF:EE:00:00:01,-97
BLE,1678414971409197801,DF:DF:EE:00:00:01,-98
BLE,1678414971448588352,DF:DF:EE:00:00:03,-97
BLE,1678414972408031739,DF:DF:EE:00:00:01,-97
BLE,1678414974403950635,DF:DF:EE:00:00:01,-98
BLE,1678414977410522196,DF:DF:EE:00:00:01,-99
BLE,1678414977453808991,DF:DF:EE:00:00:03,-97
BLE,1678414978405179644,DF:DF:EE:00:00:01,-96
BLE,1678414979410678873,DF:DF:EE:00:00:01,-87
BLE,1678414980410760628,DF:DF:EE:00:00:01,-96
BLE,1678414981410016019,DF:DF:EE:00:00:01,-97
BLE,1678414983410659106,DF:DF:EE:00:00:01,-97
BLE,1678414986406900421,DF:DF:EE:00:00:01,-99
BLE,1678414987409886140,DF:DF:EE:00:00:01,-98
BLE,1678414988410342515,DF:DF:EE:00:00:01,-98
BLE,1678414990403841734,DF:DF:EE:00:00:01,-86
BLE,1678414991407206614,DF:DF:EE:00:00:01,-99
BLE,1678414994412302361,DF:DF:EE:00:00:01,-102
BLE,1678414995404463339,DF:DF:EE:00:00:01,-98
BLE,1678414995453293773,DF:DF:EE:00:00:03,-99
BLE,1678414996447229646,DF:DF:EE:00:00:03,-100
BLE,1678414997410019907,DF:DF:EE:00:00:01,-100
BLE,1678414998408626931,DF:DF:EE:00:00:01,-97
BLE,1678414999404197659,DF:DF:EE:00:00:01,-97
BLE,1678415000409359017,DF:DF:EE:00:00:01,-100
BLE,1678415001401905366,DF:DF:EE:00:00:01,-97
BLE,1678415002409465028,DF:DF:EE:00:00:01,-99
BLE,1678415002452232371,DF:DF:EE:00:00:03,-86
BLE,1678415003402160500,DF:DF:EE:00:00:01,-99
BLE,1678415004456483455,DF:DF:EE:00:00:03,-98
BLE,1678415006403686499,DF:DF:EE:00:00:01,-97
BLE,1678415007406865091,DF:DF:EE:00:00:01,-100
BLE,1678415009447220559,DF:DF:EE:00:00:03,-97
BLE,1678415010410550438,DF:DF:EE:00:00:01,-96
BLE,1678415011453846238,DF:DF:EE:00:00:03,-97
BLE,1678415012405991549,DF:DF:EE:00:00:01,-98
BLE,1678415013402554889,DF:DF:EE:00:00:01,-98
BLE,1678415014412285024,DF:DF:EE:00:00:01,-98
BLE,1678415015408201998,DF:DF:EE:00:00:01,-96
BLE,1678415015454550254,DF:DF:EE:00:00:03,-88
BLE,1678415017406759236,DF:DF:EE:00:00:01,-98
BLE,1678415018447910855,DF:DF:EE:00:00:03,-98
BLE,1678415019404858605,DF:DF:EE:00:00:01,-88
BLE,1678415020452596975,DF:DF:EE:00:00:03,-99
BLE,1678415021404333916,DF:DF:EE:00:00:01,-101
BLE,1678415022402618402,DF:DF:EE:00:00:01,-98
BLE,1678415023409681236,DF:DF:EE:00:00:01,-99
BLE,1678415024411180932,DF:DF:EE:00:00:01,-99
BLE,1678415025409075090,DF:DF:EE:00:00:01,-99
BLE,1678415025449743375,DF:DF:EE:00:00:03,-99
BLE,1678415026403026379,DF:DF:EE:00:00:01,-99
BLE,1678415027403559962,DF:DF:EE:00:00:01,-99
BLE,1678415028411932947,DF:DF:EE:00:00:01,-96
BLE,1678415029409009240,DF:DF:EE:00:00:01,-99
BLE,1678415030405531956,DF:DF:EE:00:00:01,-99
BLE,1678415032406087878,DF:DF:EE:00:00:01,-98
BLE,1678415032447750900,DF:DF:EE:00:00:03,-96
BLE,1678415033410267957,DF:DF:EE:00:00:01,-100
BLE,1678415035409793433,DF:DF:EE:00:00:01,-96
BLE,1678415036403848680,DF:DF:EE:00:00:01,-101
BLE,1678415037405965951,DF:DF:EE:00:00:01,-99
BLE,1678415038452958330,DF:DF:EE:00:00:03,-97
BLE,1678415039405334304,DF:DF:EE:00:00:01,-98
BLE,1678415041407487248,DF:DF:EE:00:00:01,-98
BLE,1678415042406506433,DF:DF:EE:00:00:01,-88
BLE,1678415043446245569,DF:DF:EE:00:00:03,-99
BLE,1678415044410090484,DF:DF:EE:00:00:01,-97
BLE,1678415045410889647,DF:DF:EE:00:00:01,-98
BLE,1678415046409315048,DF:DF:EE:00:00:01,-97
BLE,1678415047405618183,DF:DF:EE:00:00:01,-101
BLE,1678415047452227103,DF:DF:EE:00:00:03,-97
BLE,1678415048403549506,DF:DF:EE:00:00:01,-101
BLE,1678415049405773193,DF:DF:EE:00:00:01,-99
BLE,1678415049454052134,DF:DF:EE:00:00:03,-87
BLE,1678415050408120503,DF:DF:EE:00:00:01,-91
BLE,1678415051404446805,DF:DF:EE:00:00:01,-97
BLE,1678415052409173002,DF:DF:EE:00:00:01,-102
BLE,1678415053403149250,DF:DF:EE:00:00:01,-98
BLE,1678415054407745241,DF:DF:EE:00:00:01,-100
BLE,1678415055402956223,DF:DF:EE:00:00:01,-99
BLE,1678415056403744469,DF:DF:EE:00:00:01,-98
BLE,1678415057404330010,DF:DF:EE:00:00:01,-98
BLE,1678415058407865513,DF:DF:EE:00:00:01,-99
BLE,1678415059405849878,DF:DF:EE:00:00:01,-98
BLE,1678415059446493788,DF:DF:EE:00:00:03,-97
BLE,1678415060404774064,DF:DF:EE:00:00:01,-97
BLE,1678415061448500526,DF:DF:EE:00:00:03,-98
BLE,1678415062409346561,DF:DF:EE:00:00:01,-97
BLE,1678415064410555808,DF:DF:EE:00:00:01,-96
BLE,1678415065403269280,DF:DF:EE:00:00:01,-97
BLE,1678415065450785438,DF:DF:EE:00:00:03,-97
BLE,1678415066411093855,DF:DF:EE:00:00:01,-98
BLE,1678415067402144139,DF:DF:EE:00:00:01,-97
BLE,1678415071409686778,DF:DF:EE:00:00:01,-96
BLE,1678415074402262514,DF:DF:EE:00:00:01,-96
BLE,1678415075412198521,DF:DF:EE:00:00:01,-97
BLE,1678415078401269717,DF:DF:EE:00:00:01,-97
BLE,1678415080407286779,DF:DF:EE:00:00:01,-97
BLE,1678415083401878657,DF:DF:EE:00:00:01,-98
BLE,1678415085405847203,DF:DF:EE:00:00:01,-97
BLE,1678415086445010679,DF:DF:EE:00:00:03,-98
BLE,1678415087400862235,DF:DF:EE:00:00:01,-97
BLE,1678415088450853369,DF:DF:EE:00:00:03,-97
BLE,1678415089407869035,DF:DF:EE:00:00:01,-97
BLE,1678415090451455207,DF:DF:EE:00:00:03,-98
BLE,1678415091408913409,DF:DF:EE:00:00:01,-98
BLE,1678415092411132638,DF:DF:EE:00:00:01,-100
BLE,1678415092452567997,DF:DF:EE:00:00:03,-99
BLE,1678415093408099848,DF:DF:EE:00:00:01,-97
BLE,1678415094411502770,DF:DF:EE:00:00:01,-100
BLE,1678415095407963654,DF:DF:EE:00:00:01,-96
BLE,1678415095447992905,DF:DF:EE:00:00:03,-99
BLE,1678415096409107354,DF:DF:EE:00:00:01,-99
BLE,1678415097403514721,DF:DF:EE:00:00:01,-100
BLE,1678415098409238490,DF:DF:EE:00:00:01,-98
BLE,1678415100405861544,DF:DF:EE:00:00:01,-99
BLE,1678415101451487857,DF:DF:EE:00:00:03,-100
BLE,1678415103402645352,DF:DF:EE:00:00:01,-97
BLE,1678415104407999583,DF:DF:EE:00:00:01,-96
BLE,1678415105406241069,DF:DF:EE:00:00:01,-98
BLE,1678415107406454579,DF:DF:EE:00:00:01,-98
BLE,1678415108452742217,DF:DF:EE:00:00:03,-98
BLE,1678415109404091662,DF:DF:EE:00:00:01,-96
BLE,1678415110407044423,DF:DF:EE:00:00:01,-88
BLE,1678415111411560831,DF:DF:EE:00:00:01,-98
BLE,1678415112408671248,DF:DF:EE:00:00:01,-102
BLE,1678415114408782259,DF:DF:EE:00:00:01,-97
BLE,1678415115447529199,DF:DF:EE:00:00:03,-98
BLE,1678415116401671860,DF:DF:EE:00:00:01,-97
BLE,1678415117402522772,DF:DF:EE:00:00:01,-97
BLE,1678415118405414825,DF:DF:EE:00:00:01,-98
BLE,1678415119401867459,DF:DF:EE:00:00:01,-97
BLE,1678415120406226619,DF:DF:EE:00:00:01,-99
BLE,1678415121401931679,DF:DF:EE:00:00:01,-97
BLE,1678415123400541792,DF:DF:EE:00:00:01,-97
BLE,1678415125408366456,DF:DF:EE:00:00:01,-98
BLE,1678415126449584324,DF:DF:EE:00:00:03,-99
BLE,1678415127401948465,DF:DF:EE:00:00:01,-95
BLE,1678415128409531627,DF:DF:EE:00:00:01,-102
BLE,1678415129409690214,DF:DF:EE:00:00:01,-99
BLE,1678415130405812977,DF:DF:EE:00:00:01,-97
BLE,1678415131445869234,DF:DF:EE:00:00:03,-96
BLE,1678415132400722719,DF:DF:EE:00:00:01,-86
BLE,1678415134400429693,DF:DF:EE:00:00:01,-100
BLE,1678415136404780818,DF:DF:EE:00:00:01,-97
BLE,1678415136444873527,DF:DF:EE:00:00:03,-97
BLE,1678415137400955121,DF:DF:EE:00:00:01,-98
BLE,1678415138409960307,DF:DF:EE:00:00:01,-98
BLE,1678415139400423557,DF:DF:EE:00:00:01,-98
BLE,1678415140409661281,DF:DF:EE:00:00:01,-97
BLE,1678415140445562459,DF:DF:EE:00:00:03,-96
BLE,1678415141409178710,DF:DF:EE:00:00:01,-97
BLE,1678415143404980608,DF:DF:EE:00:00:01,-97
BLE,1678415144402271273,DF:DF:EE:00:00:01,-98
BLE,1678415145409494814,DF:DF:EE:00:00:01,-86
BLE,1678415146403382854,DF:DF:EE:00:00:01,-96
BLE,1678415147446266243,DF:DF:EE:00:00:03,-99
BLE,1678415148404350938,DF:DF:EE:00:00:01,-86
BLE,1678415149444700191,DF:DF:EE:00:00:03,-98
BLE,1678415150401872731,DF:DF:EE:00:00:01,-98
BLE,1678415153407496971,DF:DF:EE:00:00:01,-99
BLE,1678415154404963467,DF:DF:EE:00:00:01,-97
BLE,1678415154445074550,DF:DF:EE:00:00:03,-96
BLE,1678415155401025063,DF:DF:EE:00:00:01,-97
BLE,1678415156405082894,DF:DF:EE:00:00:01,-99
BLE,1678415156443490166,DF:DF:EE:00:00:03,-98
BLE,1678415159406318563,DF:DF:EE:00:00:01,-98
BLE,1678415160450104441,DF:DF:EE:00:00:03,-98
BLE,1678415161408325051,DF:DF:EE:00:00:01,-97
BLE,1678415162406307290,DF:DF:EE:00:00:01,-103
BLE,1678415162450111536,DF:DF:EE:00:00:03,-97
BLE,1678415163404545485,DF:DF:EE:00:00:01,-97
BLE,1678415164409085434,DF:DF:EE:00:00:01,-99
BLE,1678415165403482718,DF:DF:EE:00:00:01,-101
BLE,1678415165443239640,DF:DF:EE:00:00:03,-99
BLE,1678415166411281794,DF:DF:EE:00:00:01,-100
BLE,1678415167404235971,DF:DF:EE:00:00:01,-101
BLE,1678415167447361268,DF:DF:EE:00:00:03,-98
BLE,1678415168400606148,DF:DF:EE:00:00:01,-99
BLE,1678415170401280151,DF:DF:EE:00:00:01,-87
BLE,1678415172403966963,DF:DF:EE:00:00:01,-99
BLE,1678415172445221700,DF:DF:EE:00:00:03,-97
BLE,1678415173401806455,DF:DF:EE:00:00:01,-97
BLE,1678415174444331515,DF:DF:EE:00:00:03,-98
BLE,1678415175406667031,DF:DF:EE:00:00:01,-96
BLE,1678415177403600665,DF:DF:EE:00:00:01,-98
BLE,1678415178406849256,DF:DF:EE:00:00:01,-103
BLE,1678415179401142458,DF:DF:EE:00:00:01,-88
BLE,1678415180402629487,DF:DF:EE:00:00:01,-99
BLE,1678415181440358648,DF:DF:EE:00:00:03,-96
BLE,1678415182409247042,DF:DF:EE:00:00:01,-99
BLE,1678415183407455820,DF:DF:EE:00:00:01,-99
BLE,1678415183446717290,DF:DF:EE:00:00:03,-97
BLE,1678415185446610511,DF:DF:EE:00:00:03,-86
BLE,1678415186407832000,DF:DF:EE:00:00:01,-98
BLE,1678415187449339865,DF:DF:EE:00:00:03,-98
BLE,1678415188401541008,DF:DF:EE:00:00:01,-98
BLE,1678415190402483091,DF:DF:EE:00:00:01,-88
BLE,1678415190442832755,DF:DF:EE:00:00:03,-97
BLE,1678415191401586609,DF:DF:EE:00:00:01,-98
BLE,1678415195402393498,DF:DF:EE:00:00:01,-98
BLE,1678415197410205788,DF:DF:EE:00:00:01,-97
BLE,1678415197442008433,DF:DF:EE:00:00:03,-99
BLE,1678415198410107545,DF:DF:EE:00:00:01,-101
BLE,1678415199404496246,DF:DF:EE:00:00:01,-98
BLE,1678415199440248926,DF:DF:EE:00:00:03,-99
BLE,1678415200402637775,DF:DF:EE:00:00:01,-98
BLE,1678415201403714184,DF:DF:EE:00:00:01,-90
BLE,1678415201447215143,DF:DF:EE:00:00:03,-98
BLE,1678415202407042191,DF:DF:EE:00:00:01,-88
BLE,1678415203402851874,DF:DF:EE:00:00:01,-89
BLE,1678415203445876672,DF:DF:EE:00:00:03,-98
BLE,1678415204407820152,DF:DF:EE:00:00:01,-88
BLE,1678415205404682113,DF:DF:EE:00:00:01,-98
BLE,1678415206409585767,DF:DF:EE:00:00:01,-97
BLE,1678415206440003638,DF:DF:EE:00:00:03,-98
BLE,1678415207400330596,DF:DF:EE:00:00:01,-96
BLE,1678415208406858021,DF:DF:EE:00:00:01,-99
BLE,1678415210407943603,DF:DF:EE:00:00:01,-97
BLE,1678415210447313696,DF:DF:EE:00:00:03,-99
BLE,1678415211405820511,DF:DF:EE:00:00:01,-97
BLE,1678415213402948267,DF:DF:EE:00:00:01,-87
BLE,1678415215401234175,DF:DF:EE:00:00:01,-100
BLE,1678415217406856826,DF:DF:EE:00:00:01,-98
BLE,1678415218403842328,DF:DF:EE:00:00:01,-96
BLE,1678415219407806701,DF:DF:EE:00:00:01,-97
BLE,1678415219445269985,DF:DF:EE:00:00:03,-96
BLE,1678415220400821294,DF:DF:EE:00:00:01,-98
BLE,1678415221405359577,DF:DF:EE:00:00:01,-101
BLE,1678415221445718241,DF:DF:EE:00:00:03,-98
BLE,1678415222400645434,DF:DF:EE:00:00:01,-99
BLE,1678415223406621699,DF:DF:EE:00:00:01,-100
BLE,1678415224404950684,DF:DF:EE:00:00:01,-100
BLE,1678415225408765351,DF:DF:EE:00:00:01,-99
BLE,1678415226407420040,DF:DF:EE:00:00:01,-88
BLE,1678415226440691834,DF:DF:EE:00:00:03,-99
BLE,1678415227402452733,DF:DF:EE:00:00:01,-97
BLE,1678415228406486481,DF:DF:EE:00:00:01,-97
BLE,1678415229408138591,DF:DF:EE:00:00:01,-86
BLE,1678415231409666543,DF:DF:EE:00:00:01,-99
BLE,1678415231439031135,DF:DF:EE:00:00:03,-98
BLE,1678415232408286608,DF:DF:EE:00:00:01,-100
BLE,1678415233404835407,DF:DF:EE:00:00:01,-99
BLE,1678415234404080422,DF:DF:EE:00:00:01,-97
BLE,1678415236406204950,DF:DF:EE:00:00:01,-97
BLE,1678415237406903072,DF:DF:EE:00:00:01,-98
BLE,1678415238408413143,DF:DF:EE:00:00:01,-99
BLE,1678415240407271252,DF:DF:EE:00:00:01,-97
BLE,1678415242440385144,DF:DF:EE:00:00:03,-99
BLE,1678415245399392047,DF:DF:EE:00:00:01,-99
BLE,1678415246403252131,DF:DF:EE:00:00:01,-99
BLE,1678415247405512525,DF:DF:EE:00:00:01,-98
BLE,1678415249406117821,DF:DF:EE:00:00:01,-96
BLE,1678415249438268296,DF:DF:EE:00:00:03,-99
BLE,1678415251404711684,DF:DF:EE:00:00:01,-100
BLE,1678415252404057157,DF:DF:EE:00:00:01,-97
BLE,1678415253400758746,DF:DF:EE:00:00:01,-100
BLE,1678415253441321241,DF:DF:EE:00:00:03,-98
BLE,1678415254398699278,DF:DF:EE:00:00:01,-100
BLE,1678415256439578364,DF:DF:EE:00:00:03,-98
BLE,1678415258399759497,DF:DF:EE:00:00:01,-100
BLE,1678415260406662673,DF:DF:EE:00:00:01,-99
BLE,1678415261406299850,DF:DF:EE:00:00:01,-102
BLE,1678415262406463938,DF:DF:EE:00:00:01,-97
BLE,1678415263406665900,DF:DF:EE:00:00:01,-97
BLE,1678415265404454773,DF:DF:EE:00:00:01,-98
