BLE,1676510286582679985,DF:DF:EE:00:00:05,-101
BLE,1676510287596477885,DF:DF:EE:00:00:05,-105
BLE,1676510287668673789,DF:DF:EE:00:00:01,-99
BLE,1676510290632660613,DF:DF:EE:00:00:05,-101
BLE,1676510290659428669,DF:DF:EE:00:00:01,-100
BLE,1676510292650200381,DF:DF:EE:00:00:05,-100
BLE,1676510292660936736,DF:DF:EE:00:00:01,-98
BLE,1676510293663983322,DF:DF:EE:00:00:05,-99
BLE,1676510294664185447,DF:DF:EE:00:00:01,-90
BLE,1676510295293259482,DF:DF:EE:00:00:04,-90
BLE,1676510295685218416,DF:DF:EE:00:00:05,-102
BLE,1676510298263677095,DF:DF:EE:00:00:03,-96
BLE,1676510299256144906,DF:DF:EE:00:00:03,-85
BLE,1676510300736551527,DF:DF:EE:00:00:05,-101
BLE,1676510301261486589,DF:DF:EE:00:00:03,-96
BLE,1676510302753991255,DF:DF:EE:00:00:05,-97
BLE,1676510303765260856,DF:DF:EE:00:00:05,-99
BLE,1676510304253398995,DF:DF:EE:00:00:03,-97
BLE,1676510304774037781,DF:DF:EE:00:00:05,-100
BLE,1676510305262859745,DF:DF:EE:00:00:03,-95
BLE,1676510308257471074,DF:DF:EE:00:00:03,-95
BLE,1676510310256158221,DF:DF:EE:00:00:03,-95
BLE,1676510310664844846,DF:DF:EE:00:00:01,-99
BLE,1676510312261727817,DF:DF:EE:00:00:03,-96
BLE,1676510313865290447,DF:DF:EE:00:00:05,-100
BLE,1676510317253799975,DF:DF:EE:00:00:03,-95
BLE,1676510319258672831,DF:DF:EE:00:00:03,-97
BLE,1676510319663521008,DF:DF:EE:00:00:01,-97
BLE,1676510323977705747,DF:DF:EE:00:00:05,-104
BLE,1676510326001456140,DF:DF:EE:00:00:05,-102
BLE,1676510327007790682,DF:DF:EE:00:00:05,-100
BLE,1676510328021363459,DF:DF:EE:00:00:05,-100
BLE,1676510328260631656,DF:DF:EE:00:00:03,-96
BLE,1676510333258151117,DF:DF:EE:00:00:03,-96
BLE,1676510335090213714,DF:DF:EE:00:00:05,-87
BLE,1676510335253941511,DF:DF:EE:00:00:03,-94
BLE,1676510335665290643,DF:DF:EE:00:00:01,-98
BLE,1676510337120248648,DF:DF:EE:00:00:05,-100
BLE,1676510337665307813,DF:DF:EE:00:00:01,-98
BLE,1676510341161268021,DF:DF:EE:00:00:05,-99
BLE,1676510346261665972,DF:DF:EE:00:00:03,-97
BLE,1676510351257429581,DF:DF:EE:00:00:03,-97
BLE,1676510351660728654,DF:DF:EE:00:00:01,-99
BLE,1676510353254658331,DF:DF:EE:00:00:03,-95
BLE,1676510354302437565,DF:DF:EE:00:00:05,-100
BLE,1676510355662887133,DF:DF:EE:00:00:01,-89
BLE,1676510356329886033,DF:DF:EE:00:00:05,-92
BLE,1676510357259816686,DF:DF:EE:00:00:03,-95
BLE,1676510357334911468,DF:DF:EE:00:00:05,-99
BLE,1676510358253330776,DF:DF:EE:00:00:03,-98
BLE,1676510358348665951,DF:DF:EE:00:00:05,-100
BLE,1676510358659990929,DF:DF:EE:00:00:01,-100
BLE,1676510362259490909,DF:DF:EE:00:00:03,-97
BLE,1676510362660011228,DF:DF:EE:00:00:01,-97
BLE,1676510364412448064,DF:DF:EE:00:00:05,-101
BLE,1676510365252042266,DF:DF:EE:00:00:03,-95
BLE,1676510367253933578,DF:DF:EE:00:00:03,-97
BLE,1676510367442427500,DF:DF:EE:00:00:05,-99
BLE,1676510367659537120,DF:DF:EE:00:00:01,-91
BLE,1676510369257059707,DF:DF:EE:00:00:03,-96
BLE,1676510369467437293,DF:DF:EE:00:00:05,-98
BLE,1676510370475199732,DF:DF:EE:00:00:05,-99
BLE,1676510371663900903,DF:DF:EE:00:00:01,-97
BLE,1676510373259965009,DF:DF:EE:00:00:03,-96
BLE,1676510375526294680,DF:DF:EE:00:00:05,-102
BLE,1676510376250892221,DF:DF:EE:00:00:03,-96
BLE,1676510376535054939,DF:DF:EE:00:00:05,-101
BLE,1676510382592328014,DF:DF:EE:00:00:05,-101
BLE,1676510383251831390,DF:DF:EE:00:00:03,-97
BLE,1676510384612441123,DF:DF:EE:00:00:05,-103
BLE,1676510385251217235,DF:DF:EE:00:00:03,-96
BLE,1676510385618709124,DF:DF:EE:00:00:05,-100
BLE,1676510387258194437,DF:DF:EE:00:00:03,-98
BLE,1676510394250092394,DF:DF:EE:00:00:03,-97
BLE,1676510396254930833,DF:DF:EE:00:00:03,-98
BLE,1676510396658847773,DF:DF:EE:00:00:01,-97
BLE,1676510398255821284,DF:DF:EE:00:00:03,-97
BLE,1676510398759796461,DF:DF:EE:00:00:05,-100
BLE,1676510399772363460,DF:DF:EE:00:00:05,-98
BLE,1676510400666901798,DF:DF:EE:00:00:01,-99
BLE,1676510401797213172,DF:DF:EE:00:00:05,-100
BLE,1676510403251748266,DF:DF:EE:00:00:03,-96
BLE,1676510405254752063,DF:DF:EE:00:00:03,-95
BLE,1676510405661957125,DF:DF:EE:00:00:01,-98
BLE,1676510409884817968,DF:DF:EE:00:00:05,-102
BLE,1676510410897287177,DF:DF:EE:00:00:05,-100
BLE,1676510412919788129,DF:DF:EE:00:00:05,-105
BLE,1676510414258806652,DF:DF:EE:00:00:03,-98
BLE,1676510414941159095,DF:DF:EE:00:00:05,-89
BLE,1676510415958510322,DF:DF:EE:00:00:05,-100
BLE,1676510421021300446,DF:DF:EE:00:00:05,-101
BLE,1676510422036018500,DF:DF:EE:00:00:05,-89
BLE,1676510423660214770,DF:DF:EE:00:00:01,-100
BLE,1676510425069877009,DF:DF:EE:00:00:05,-105
BLE,1676510425665859364,DF:DF:EE:00:00:01,-100
BLE,1676510426249317805,DF:DF:EE:00:00:03,-97
BLE,1676510427087389028,DF:DF:EE:00:00:05,-98
BLE,1676510428252007106,DF:DF:EE:00:00:03,-95
BLE,1676510428659309375,DF:DF:EE:00:00:01,-99
BLE,1676510430659950371,DF:DF:EE:00:00:01,-99
BLE,1676510431124832407,DF:DF:EE:00:00:05,-98
BLE,1676510434158794706,DF:DF:EE:00:00:05,-100
BLE,1676510435166110193,DF:DF:EE:00:00:05,-100
BLE,1676510435250369143,DF:DF:EE:00:00:03,-95
BLE,1676510436181013078,DF:DF:EE:00:00:05,-98
BLE,1676510437248860584,DF:DF:EE:00:00:03,-96
BLE,1676510437657537293,DF:DF:EE:00:00:01,-100
BLE,1676510438208610919,DF:DF:EE:00:00:05,-90
BLE,1676510438666667589,DF:DF:EE:00:00:01,-101
BLE,1676510439213547230,DF:DF:EE:00:00:05,-98
BLE,1676510439254208850,DF:DF:EE:00:00:03,-96
BLE,1676510441256367658,DF:DF:EE:00:00:03,-95
BLE,1676510444252192304,DF:DF:EE:00:00:03,-86
BLE,1676510446254733982,DF:DF:EE:00:00:03,-96
BLE,1676510446312236458,DF:DF:EE:00:00:05,-102
BLE,1676510448252859928,DF:DF:EE:00:00:03,-94
BLE,1676510448659180044,DF:DF:EE:00:00:01,-99
BLE,1676510450662616178,DF:DF:EE:00:00:01,-88
BLE,1676510452257250677,DF:DF:EE:00:00:03,-96
BLE,1676510453248574263,DF:DF:EE:00:00:03,-96
BLE,1676510455251803243,DF:DF:EE:00:00:03,-95
BLE,1676510457659208222,DF:DF:EE:00:00:01,-101
BLE,1676510459450817122,DF:DF:EE:00:00:05,-99
BLE,1676510460459836888,DF:DF:EE:00:00:05,-99
BLE,1676510460460847708,DF:DF:EE:00:00:05,-103
BLE,1676510461467100302,DF:DF:EE:00:00:05,-100
BLE,1676510462482106488,DF:DF:EE:00:00:05,-88
BLE,1676510463248580213,DF:DF:EE:00:00:03,-102
BLE,1676510464249403464,DF:DF:EE:00:00:03,-95
BLE,1676510466252865232,DF:DF:EE:00:00:03,-96
BLE,1676510466519710822,DF:DF:EE:00:00:05,-101
BLE,1676510468257331988,DF:DF:EE:00:00:03,-95
BLE,1676510468664975773,DF:DF:EE:00:00:01,-100
BLE,1676510469249351481,DF:DF:EE:00:00:03,-96
BLE,1676510470666013032,DF:DF:EE:00:00:01,-97
BLE,1676510471580760979,DF:DF:EE:00:00:05,-104
BLE,1676510472252000856,DF:DF:EE:00:00:03,-99
BLE,1676510473251004464,DF:DF:EE:00:00:03,-96
BLE,1676510475253219458,DF:DF:EE:00:00:03,-86
BLE,1676510475657298833,DF:DF:EE:00:00:01,-98
BLE,1676510476640755524,DF:DF:EE:00:00:05,-91
BLE,1676510477661478175,DF:DF:EE:00:00:01,-100
BLE,1676510478665766296,DF:DF:EE:00:00:05,-102
BLE,1676510479249558845,DF:DF:EE:00:00:03,-100
BLE,1676510479676954157,DF:DF:EE:00:00:05,-101
BLE,1676510480252643399,DF:DF:EE:00:00:03,-95
BLE,1676510480684485985,DF:DF:EE:00:00:05,-101
BLE,1676510481666537154,DF:DF:EE:00:00:01,-100
BLE,1676510481695803886,DF:DF:EE:00:00:05,-100
BLE,1676510482251050735,DF:DF:EE:00:00:03,-96
BLE,1676510482664060657,DF:DF:EE:00:00:01,-103
BLE,1676510482708258564,DF:DF:EE:00:00:05,-98
BLE,1676510483723288666,DF:DF:EE:00:00:05,-97
BLE,1676510484737114784,DF:DF:EE:00:00:05,-99
BLE,1676510485754653644,DF:DF:EE:00:00:05,-99
BLE,1676510486664652571,DF:DF:EE:00:00:01,-99
BLE,1676510486759706046,DF:DF:EE:00:00:05,-100
BLE,1676510487254741869,DF:DF:EE:00:00:03,-99
BLE,1676510487668610446,DF:DF:EE:00:00:01,-102
BLE,1676510487777125700,DF:DF:EE:00:00:05,-100
BLE,1676510488790801778,DF:DF:EE:00:00:05,-101
BLE,1676510489252365257,DF:DF:EE:00:00:03,-98
BLE,1676510489661806144,DF:DF:EE:00:00:01,-102
BLE,1676510489797093164,DF:DF:EE:00:00:05,-101
BLE,1676510490665880476,DF:DF:EE:00:00:01,-99
BLE,1676510491658558461,DF:DF:EE:00:00:01,-98
BLE,1676510492251834591,DF:DF:EE:00:00:03,-101
BLE,1676510492832092813,DF:DF:EE:00:00:05,-98
BLE,1676510495666879646,DF:DF:EE:00:00:01,-102
BLE,1676510496254636767,DF:DF:EE:00:00:03,-101
BLE,1676510497250967369,DF:DF:EE:00:00:03,-102
BLE,1676510498251115671,DF:DF:EE:00:00:03,-95
BLE,1676510499664595598,DF:DF:EE:00:00:01,-98
BLE,1676510500249356968,DF:DF:EE:00:00:03,-97
BLE,1676510500658396068,DF:DF:EE:00:00:01,-100
BLE,1676510500918389624,DF:DF:EE:00:00:05,-100
BLE,1676510502658724962,DF:DF:EE:00:00:01,-100
BLE,1676510503247319613,DF:DF:EE:00:00:03,-96
BLE,1676510504250365292,DF:DF:EE:00:00:03,-103
BLE,1676510504971969536,DF:DF:EE:00:00:05,-100
BLE,1676510505246026529,DF:DF:EE:00:00:03,-96
BLE,1676510505982074412,DF:DF:EE:00:00:05,-99
BLE,1676510506665277212,DF:DF:EE:00:00:01,-98
BLE,1676510506989485824,DF:DF:EE:00:00:05,-100
BLE,1676510507246974873,DF:DF:EE:00:00:03,-94
BLE,1676510507662476345,DF:DF:EE:00:00:01,-98
BLE,1676510507999553409,DF:DF:EE:00:00:05,-101
BLE,1676510509252029537,DF:DF:EE:00:00:03,-96
BLE,1676510510248775842,DF:DF:EE:00:00:03,-105
BLE,1676510511250268917,DF:DF:EE:00:00:03,-103
BLE,1676510511660110965,DF:DF:EE:00:00:01,-101
BLE,1676510515070853119,DF:DF:EE:00:00:05,-101
BLE,1676510516250264559,DF:DF:EE:00:00:03,-95
BLE,1676510517092040941,DF:DF:EE:00:00:05,-100
BLE,1676510517662178757,DF:DF:EE:00:00:01,-104
BLE,1676510518102112901,DF:DF:EE:00:00:05,-101
BLE,1676510518254408235,DF:DF:EE:00:00:03,-97
BLE,1676510519250151470,DF:DF:EE:00:00:03,-101
BLE,1676510520125904939,DF:DF:EE:00:00:05,-102
BLE,1676510523245731076,DF:DF:EE:00:00:03,-95
BLE,1676510524165871741,DF:DF:EE:00:00:05,-100
BLE,1676510524665316838,DF:DF:EE:00:00:01,-100
BLE,1676510525178352544,DF:DF:EE:00:00:05,-98
BLE,1676510525251157193,DF:DF:EE:00:00:03,-96
BLE,1676510527656563032,DF:DF:EE:00:00:01,-102
BLE,1676510528206920405,DF:DF:EE:00:00:05,-103
BLE,1676510529667367452,DF:DF:EE:00:00:01,-100
BLE,1676510538661412470,DF:DF:EE:00:00:01,-98
BLE,1676510539248208271,DF:DF:EE:00:00:03,-97
BLE,1676510539660114499,DF:DF:EE:00:00:01,-102
BLE,1676510540663724796,DF:DF:EE:00:00:01,-99
BLE,1676510541249637567,DF:DF:EE:00:00:03,-93
BLE,1676510541355657771,DF:DF:EE:00:00:05,-101
BLE,1676510541665637157,DF:DF:EE:00:00:01,-100
BLE,1676510542659172922,DF:DF:EE:00:00:01,-100
BLE,1676510543250580203,DF:DF:EE:00:00:03,-94
BLE,1676510544665232739,DF:DF:EE:00:00:01,-89
BLE,1676510545394338174,DF:DF:EE:00:00:05,-91
BLE,1676510549433102867,DF:DF:EE:00:00:05,-87
BLE,1676510549660574360,DF:DF:EE:00:00:01,-99
BLE,1676510550247761239,DF:DF:EE:00:00:03,-97
BLE,1676510551663207265,DF:DF:EE:00:00:01,-99
BLE,1676510552247886885,DF:DF:EE:00:00:03,-96
BLE,1676510552656943318,DF:DF:EE:00:00:01,-100
BLE,1676510553481954426,DF:DF:EE:00:00:05,-100
BLE,1676510553662080220,DF:DF:EE:00:00:01,-100
BLE,1676510554254026326,DF:DF:EE:00:00:03,-94
BLE,1676510555660884592,DF:DF:EE:00:00:01,-101
BLE,1676510556252842740,DF:DF:EE:00:00:03,-94
BLE,1676510557528187811,DF:DF:EE:00:00:05,-100
BLE,1676510557658792519,DF:DF:EE:00:00:01,-101
BLE,1676510558661095208,DF:DF:EE:00:00:01,-98
BLE,1676510559250059896,DF:DF:EE:00:00:03,-97
BLE,1676510559663772892,DF:DF:EE:00:00:01,-102
BLE,1676510561250362999,DF:DF:EE:00:00:03,-96
BLE,1676510562243804973,DF:DF:EE:00:00:03,-95
BLE,1676510562665307115,DF:DF:EE:00:00:01,-100
BLE,1676510563253332815,DF:DF:EE:00:00:03,-95
BLE,1676510563660694563,DF:DF:EE:00:00:01,-99
BLE,1676510564244822566,DF:DF:EE:00:00:03,-96
BLE,1676510564593078648,DF:DF:EE:00:00:05,-101
BLE,1676510565609471523,DF:DF:EE:00:00:05,-99
BLE,1676510566247301765,DF:DF:EE:00:00:03,-94
BLE,1676510568247219539,DF:DF:EE:00:00:03,-94
BLE,1676510569658154292,DF:DF:EE:00:00:05,-99
BLE,1676510570252484825,DF:DF:EE:00:00:03,-95
BLE,1676510570668131712,DF:DF:EE:00:00:05,-101
BLE,1676510572666259677,DF:DF:EE:00:00:01,-90
BLE,1676510574700547407,DF:DF:EE:00:00:05,-99
BLE,1676510575246785627,DF:DF:EE:00:00:03,-95
BLE,1676510575657211791,DF:DF:EE:00:00:01,-100
BLE,1676510575711864975,DF:DF:EE:00:00:05,-101
BLE,1676510576664404540,DF:DF:EE:00:00:01,-99
BLE,1676510577245927828,DF:DF:EE:00:00:03,-95
BLE,1676510577730576290,DF:DF:EE:00:00:05,-102
BLE,1676510579248788480,DF:DF:EE:00:00:03,-94
BLE,1676510580663182020,DF:DF:EE:00:00:01,-103
BLE,1676510581250715477,DF:DF:EE:00:00:03,-95
BLE,1676510581661369556,DF:DF:EE:00:00:01,-88
BLE,1676510582664187988,DF:DF:EE:00:00:01,-89
BLE,1676510586251147238,DF:DF:EE:00:00:03,-95
BLE,1676510587840384018,DF:DF:EE:00:00:05,-99
BLE,1676510588250115525,DF:DF:EE:00:00:03,-94
BLE,1676510589857975972,DF:DF:EE:00:00:05,-101
BLE,1676510590874154558,DF:DF:EE:00:00:05,-100
BLE,1676510591661293215,DF:DF:EE:00:00:01,-101
BLE,1676510593656511011,DF:DF:EE:00:00:01,-89
BLE,1676510593904104817,DF:DF:EE:00:00:05,-102
BLE,1676510595251014720,DF:DF:EE:00:00:03,-85
BLE,1676510595666416485,DF:DF:EE:00:00:01,-87
BLE,1676510596663947404,DF:DF:EE:00:00:01,-98
BLE,1676510597251335655,DF:DF:EE:00:00:03,-96
BLE,1676510597658532322,DF:DF:EE:00:00:01,-96
BLE,1676510597942832344,DF:DF:EE:00:00:05,-100
BLE,1676510598955428604,DF:DF:EE:00:00:05,-99
BLE,1676510599967874990,DF:DF:EE:00:00:05,-87
BLE,1676510602244074644,DF:DF:EE:00:00:03,-95
BLE,1676510603665003347,DF:DF:EE:00:00:01,-100
BLE,1676510607051788155,DF:DF:EE:00:00:05,-101
BLE,1676510608066786716,DF:DF:EE:00:00:05,-98
BLE,1676510609243021365,DF:DF:EE:00:00:03,-95
BLE,1676510609661692503,DF:DF:EE:00:00:01,-101
BLE,1676510613251185552,DF:DF:EE:00:00:03,-96
BLE,1676510615251784234,DF:DF:EE:00:00:03,-95
BLE,1676510617659535708,DF:DF:EE:00:00:01,-100
BLE,1676510618243131760,DF:DF:EE:00:00:03,-97
BLE,1676510619206927007,DF:DF:EE:00:00:05,-98
BLE,1676510620248841374,DF:DF:EE:00:00:03,-94
BLE,1676510621229796516,DF:DF:EE:00:00:05,-99
BLE,1676510622239232151,DF:DF:EE:00:00:05,-104
BLE,1676510622248663149,DF:DF:EE:00:00:03,-96
BLE,1676510624658837174,DF:DF:EE:00:00:01,-98
BLE,1676510625243969372,DF:DF:EE:00:00:03,-94
BLE,1676510627244644011,DF:DF:EE:00:00:03,-94
BLE,1676510628664582311,DF:DF:EE:00:00:01,-98
BLE,1676510629247413248,DF:DF:EE:00:00:03,-97
BLE,1676510629663970414,DF:DF:EE:00:00:01,-102
BLE,1676510630284438221,DF:DF:EE:00:00:04,-101
BLE,1676510630664131840,DF:DF:EE:00:00:01,-97
BLE,1676510631248543256,DF:DF:EE:00:00:03,-95
BLE,1676510631663818939,DF:DF:EE:00:00:01,-100
BLE,1676510632344111778,DF:DF:EE:00:00:05,-101
BLE,1676510634664809878,DF:DF:EE:00:00:01,-102
BLE,1676510636242207024,DF:DF:EE:00:00:03,-96
BLE,1676510639409169571,DF:DF:EE:00:00:05,-101
BLE,1676510639662041681,DF:DF:EE:00:00:01,-99
BLE,1676510643244644490,DF:DF:EE:00:00:03,-95
BLE,1676510646477760150,DF:DF:EE:00:00:05,-98
BLE,1676510646659925958,DF:DF:EE:00:00:01,-98
BLE,1676510647247143878,DF:DF:EE:00:00:03,-96
BLE,1676510648500074749,DF:DF:EE:00:00:05,-100
BLE,1676510648657557096,DF:DF:EE:00:00:01,-99
BLE,1676510649247443939,DF:DF:EE:00:00:03,-97
BLE,1676510650524190532,DF:DF:EE:00:00:05,-102
BLE,1676510651656314190,DF:DF:EE:00:00:01,-99
BLE,1676510652245662206,DF:DF:EE:00:00:03,-96
BLE,1676510652543861084,DF:DF:EE:00:00:05,-107
BLE,1676510653553873669,DF:DF:EE:00:00:05,-104
BLE,1676510655661107505,DF:DF:EE:00:00:01,-88
BLE,1676510658248792026,DF:DF:EE:00:00:03,-96
BLE,1676510658663879253,DF:DF:EE:00:00:01,-102
BLE,1676510660630100188,DF:DF:EE:00:00:05,-104
BLE,1676510661241322202,DF:DF:EE:00:00:03,-86
BLE,1676510661642592782,DF:DF:EE:00:00:05,-99
BLE,1676510662650078860,DF:DF:EE:00:00:05,-100
BLE,1676510662748743829,DF:DF:EE:00:00:04,-102
BLE,1676510663245198424,DF:DF:EE:00:00:03,-96
BLE,1676510663665093128,DF:DF:EE:00:00:05,-98
BLE,1676510665247847078,DF:DF:EE:00:00:03,-94
BLE,1676510668242315812,DF:DF:EE:00:00:03,-94
BLE,1676510669249666559,DF:DF:EE:00:00:03,-95
BLE,1676510669657249845,DF:DF:EE:00:00:01,-98
BLE,1676510672246407929,DF:DF:EE:00:00:03,-95
BLE,1676510672742345906,DF:DF:EE:00:00:04,-102
BLE,1676510674245421132,DF:DF:EE:00:00:03,-84
BLE,1676510674773939756,DF:DF:EE:00:00:05,-100
BLE,1676510675240680249,DF:DF:EE:00:00:03,-96
BLE,1676510675664191447,DF:DF:EE:00:00:01,-99
BLE,1676510676660386635,DF:DF:EE:00:00:01,-101
BLE,1676510676796493810,DF:DF:EE:00:00:05,-104
BLE,1676510677242013880,DF:DF:EE:00:00:03,-96
BLE,1676510679245541772,DF:DF:EE:00:00:03,-96
BLE,1676510680658329667,DF:DF:EE:00:00:01,-100
BLE,1676510682663097377,DF:DF:EE:00:00:01,-100
BLE,1676510683245520069,DF:DF:EE:00:00:03,-98
BLE,1676510684663073192,DF:DF:EE:00:00:01,-99
BLE,1676510688240447362,DF:DF:EE:00:00:03,-96
BLE,1676510690658879110,DF:DF:EE:00:00:01,-101
BLE,1676510691663330770,DF:DF:EE:00:00:01,-98
BLE,1676510691972576916,DF:DF:EE:00:00:05,-100
BLE,1676510693663111338,DF:DF:EE:00:00:01,-102
BLE,1676510695002636673,DF:DF:EE:00:00:05,-104
BLE,1676510695240463902,DF:DF:EE:00:00:03,-85
BLE,1676510696018950341,DF:DF:EE:00:00:05,-100
BLE,1676510697031470185,DF:DF:EE:00:00:05,-99
BLE,1676510697243965837,DF:DF:EE:00:00:03,-95
BLE,1676510698047753645,DF:DF:EE:00:00:05,-100
BLE,1676510700070182326,DF:DF:EE:00:00:05,-98
BLE,1676510701080192162,DF:DF:EE:00:00:05,-100
BLE,1676510704238818112,DF:DF:EE:00:00:03,-96
BLE,1676510705658525831,DF:DF:EE:00:00:01,-97
BLE,1676510706241919886,DF:DF:EE:00:00:03,-95
BLE,1676510706656866740,DF:DF:EE:00:00:01,-102
BLE,1676510708149990100,DF:DF:EE:00:00:05,-100
BLE,1676510708244374251,DF:DF:EE:00:00:03,-84
BLE,1676510710172433739,DF:DF:EE:00:00:05,-98
BLE,1676510710247066405,DF:DF:EE:00:00:03,-96
BLE,1676510710654807189,DF:DF:EE:00:00:01,-98
BLE,1676510712658696411,DF:DF:EE:00:00:01,-99
BLE,1676510713201170264,DF:DF:EE:00:00:05,-103
BLE,1676510713243343990,DF:DF:EE:00:00:03,-96
BLE,1676510714656083469,DF:DF:EE:00:00:01,-87
BLE,1676510716240519729,DF:DF:EE:00:00:03,-94
BLE,1676510716661808249,DF:DF:EE:00:00:01,-100
BLE,1676510717243179205,DF:DF:EE:00:00:03,-96
BLE,1676510718248521604,DF:DF:EE:00:00:03,-101
BLE,1676510719656784351,DF:DF:EE:00:00:01,-99
BLE,1676510720288892253,DF:DF:EE:00:00:05,-100
BLE,1676510724240940650,DF:DF:EE:00:00:03,-96
BLE,1676510726245376948,DF:DF:EE:00:00:03,-95
BLE,1676510728247242904,DF:DF:EE:00:00:03,-95
BLE,1676510728665758627,DF:DF:EE:00:00:01,-103
BLE,1676510729663480586,DF:DF:EE:00:00:01,-99
BLE,1676510731656287039,DF:DF:EE:00:00:01,-102
BLE,1676510734453665290,DF:DF:EE:00:00:05,-99
BLE,1676510735243928197,DF:DF:EE:00:00:03,-94
BLE,1676510735458674235,DF:DF:EE:00:00:05,-102
BLE,1676510736467506420,DF:DF:EE:00:00:05,-101
BLE,1676510737653947557,DF:DF:EE:00:00:01,-98
BLE,1676510738241473307,DF:DF:EE:00:00:03,-94
BLE,1676510738659838407,DF:DF:EE:00:00:01,-92
BLE,1676510740243070100,DF:DF:EE:00:00:03,-95
BLE,1676510741660235395,DF:DF:EE:00:00:01,-102
BLE,1676510742245308094,DF:DF:EE:00:00:03,-96
BLE,1676510743663511916,DF:DF:EE:00:00:01,-100
BLE,1676510744555034298,DF:DF:EE:00:00:05,-101
BLE,1676510745248202881,DF:DF:EE:00:00:03,-100
BLE,1676510745662735116,DF:DF:EE:00:00:01,-100
BLE,1676510747237755295,DF:DF:EE:00:00:03,-94
BLE,1676510747591197890,DF:DF:EE:00:00:05,-101
BLE,1676510748604942134,DF:DF:EE:00:00:05,-99
BLE,1676510748655726120,DF:DF:EE:00:00:01,-99
BLE,1676510749613748194,DF:DF:EE:00:00:05,-86
BLE,1676510749655102348,DF:DF:EE:00:00:01,-104
BLE,1676510750618686765,DF:DF:EE:00:00:05,-102
BLE,1676510751657932000,DF:DF:EE:00:00:01,-102
BLE,1676510756700032619,DF:DF:EE:00:00:05,-100
BLE,1676510756701214479,DF:DF:EE:00:00:05,-99
BLE,1676510758239437942,DF:DF:EE:00:00:03,-96
BLE,1676510758655147994,DF:DF:EE:00:00:01,-103
BLE,1676510759657537141,DF:DF:EE:00:00:01,-99
BLE,1676510761662914509,DF:DF:EE:00:00:01,-99
BLE,1676510762244390089,DF:DF:EE:00:00:03,-96
BLE,1676510763238702094,DF:DF:EE:00:00:03,-95
BLE,1676510764243366918,DF:DF:EE:00:00:03,-104
BLE,1676510766659380823,DF:DF:EE:00:00:01,-98
BLE,1676510767818512284,DF:DF:EE:00:00:05,-100
BLE,1676510769655269704,DF:DF:EE:00:00:01,-103
BLE,1676510771658162356,DF:DF:EE:00:00:01,-100
BLE,1676510773892163659,DF:DF:EE:00:00:05,-99
BLE,1676510774237720527,DF:DF:EE:00:00:03,-96
BLE,1676510774904672211,DF:DF:EE:00:00:05,-88
BLE,1676510775658358316,DF:DF:EE:00:00:01,-90
BLE,1676510775913582145,DF:DF:EE:00:00:05,-102
BLE,1676510776244537625,DF:DF:EE:00:00:03,-86
BLE,1676510776923345317,DF:DF:EE:00:00:05,-103
BLE,1676510777656809235,DF:DF:EE:00:00:01,-99
BLE,1676510778241696270,DF:DF:EE:00:00:03,-96
BLE,1676510782984648232,DF:DF:EE:00:00:05,-97
BLE,1676510785008530519,DF:DF:EE:00:00:05,-100
BLE,1676510786019791130,DF:DF:EE:00:00:05,-100
BLE,1676510787036012174,DF:DF:EE:00:00:05,-100
BLE,1676510788044995065,DF:DF:EE:00:00:05,-100
BLE,1676510788236049171,DF:DF:EE:00:00:03,-95
BLE,1676510788660009571,DF:DF:EE:00:00:01,-97
BLE,1676510789664799643,DF:DF:EE:00:00:01,-100
BLE,1676510790663144427,DF:DF:EE:00:00:01,-100
BLE,1676510791656071242,DF:DF:EE:00:00:01,-99
BLE,1676510792241540144,DF:DF:EE:00:00:03,-95
BLE,1676510792658913174,DF:DF:EE:00:00:01,-102
BLE,1676510793657622286,DF:DF:EE:00:00:01,-88
BLE,1676510795113688934,DF:DF:EE:00:00:05,-99
BLE,1676510795661092221,DF:DF:EE:00:00:01,-99
BLE,1676510797134734050,DF:DF:EE:00:00:05,-87
BLE,1676510797236077358,DF:DF:EE:00:00:03,-85
BLE,1676510799235818719,DF:DF:EE:00:00:03,-96
BLE,1676510801237302639,DF:DF:EE:00:00:03,-94
BLE,1676510803656991036,DF:DF:EE:00:00:01,-101
BLE,1676510804659369016,DF:DF:EE:00:00:01,-97
BLE,1676510806229593842,DF:DF:EE:00:00:05,-99
BLE,1676510806234830397,DF:DF:EE:00:00:03,-98
BLE,1676510807653838500,DF:DF:EE:00:00:01,-101
BLE,1676510808662240899,DF:DF:EE:00:00:01,-96
BLE,1676510809653496153,DF:DF:EE:00:00:01,-100
BLE,1676510811660261502,DF:DF:EE:00:00:01,-99
BLE,1676510812303417589,DF:DF:EE:00:00:05,-100
BLE,1676510813234988518,DF:DF:EE:00:00:03,-96
BLE,1676510817239715960,DF:DF:EE:00:00:03,-95
BLE,1676510817363407010,DF:DF:EE:00:00:05,-101
BLE,1676510819392114107,DF:DF:EE:00:00:05,-98
BLE,1676510820654715431,DF:DF:EE:00:00:01,-98
BLE,1676510821242666675,DF:DF:EE:00:00:03,-95
BLE,1676510821653938287,DF:DF:EE:00:00:01,-98
BLE,1676510822429596098,DF:DF:EE:00:00:05,-98
BLE,1676510822661325283,DF:DF:EE:00:00:01,-101
BLE,1676510823443316009,DF:DF:EE:00:00:05,-98
