BLE,1676218280540232289,DF:DF:EE:00:00:01,-98
BLE,1676218280804021411,DF:DF:EE:00:00:05,-90
BLE,1676218281543252509,DF:DF:EE:00:00:01,-92
BLE,1676218282544325215,DF:DF:EE:00:00:01,-99
BLE,1676218282830401899,DF:DF:EE:00:00:05,-100
BLE,1676218283539162426,DF:DF:EE:00:00:01,-98
BLE,1676218283835407633,DF:DF:EE:00:00:05,-99
BLE,1676218284537666501,DF:DF:EE:00:00:01,-93
BLE,1676218286537648777,DF:DF:EE:00:00:01,-94
BLE,1676218287880413509,DF:DF:EE:00:00:05,-96
BLE,1676218289540146447,DF:DF:EE:00:00:01,-99
BLE,1676218290539912297,DF:DF:EE:00:00:01,-101
BLE,1676218291158076807,DF:DF:EE:00:00:03,-96
BLE,1676218291545154236,DF:DF:EE:00:00:01,-99
BLE,1676218291927953058,DF:DF:EE:00:00:05,-104
BLE,1676218294155011222,DF:DF:EE:00:00:03,-98
BLE,1676218295535284217,DF:DF:EE:00:00:01,-99
BLE,1676218296982820267,DF:DF:EE:00:00:05,-100
BLE,1676218297542557849,DF:DF:EE:00:00:01,-93
BLE,1676218297992756681,DF:DF:EE:00:00:05,-97
BLE,1676218298157676611,DF:DF:EE:00:00:03,-95
BLE,1676218298539999315,DF:DF:EE:00:00:01,-97
BLE,1676218298997791123,DF:DF:EE:00:00:05,-87
BLE,1676218299534958315,DF:DF:EE:00:00:01,-100
BLE,1676218300158216045,DF:DF:EE:00:00:03,-97
BLE,1676218300545811175,DF:DF:EE:00:00:01,-98
BLE,1676218302041908374,DF:DF:EE:00:00:02,-92
BLE,1676218302540005699,DF:DF:EE:00:00:01,-95
BLE,1676218304542545856,DF:DF:EE:00:00:01,-92
BLE,1676218305157129000,DF:DF:EE:00:00:03,-97
BLE,1676218305539527328,DF:DF:EE:00:00:01,-98
BLE,1676218306543716406,DF:DF:EE:00:00:01,-92
BLE,1676218307159969694,DF:DF:EE:00:00:03,-98
BLE,1676218307540778586,DF:DF:EE:00:00:01,-96
BLE,1676218308086486240,DF:DF:EE:00:00:05,-96
BLE,1676218308539069706,DF:DF:EE:00:00:01,-101
BLE,1676218309537247411,DF:DF:EE:00:00:01,-93
BLE,1676218310103990520,DF:DF:EE:00:00:05,-102
BLE,1676218312131428534,DF:DF:EE:00:00:05,-104
BLE,1676218314157181739,DF:DF:EE:00:00:03,-96
BLE,1676218314541927784,DF:DF:EE:00:00:01,-100
BLE,1676218315161523774,DF:DF:EE:00:00:05,-98
BLE,1676218316156351027,DF:DF:EE:00:00:03,-97
BLE,1676218316170221665,DF:DF:EE:00:00:05,-98
BLE,1676218316537890658,DF:DF:EE:00:00:01,-99
BLE,1676218318157632076,DF:DF:EE:00:00:03,-96
BLE,1676218318190254575,DF:DF:EE:00:00:05,-99
BLE,1676218318536383372,DF:DF:EE:00:00:01,-93
BLE,1676218319205299293,DF:DF:EE:00:00:05,-95
BLE,1676218319537762782,DF:DF:EE:00:00:01,-100
BLE,1676218320213982725,DF:DF:EE:00:00:05,-96
BLE,1676218321227766294,DF:DF:EE:00:00:05,-100
BLE,1676218321544081510,DF:DF:EE:00:00:01,-100
BLE,1676218322537328993,DF:DF:EE:00:00:01,-93
BLE,1676218323156091912,DF:DF:EE:00:00:03,-95
BLE,1676218323251873856,DF:DF:EE:00:00:05,-98
BLE,1676218323540483295,DF:DF:EE:00:00:01,-98
BLE,1676218324544223130,DF:DF:EE:00:00:01,-92
BLE,1676218325160236546,DF:DF:EE:00:00:03,-98
BLE,1676218325539944370,DF:DF:EE:00:00:01,-99
BLE,1676218326282958832,DF:DF:EE:00:00:05,-102
BLE,1676218326544493610,DF:DF:EE:00:00:01,-93
BLE,1676218327158745009,DF:DF:EE:00:00:03,-98
BLE,1676218327289132883,DF:DF:EE:00:00:05,-98
BLE,1676218327536869730,DF:DF:EE:00:00:01,-93
BLE,1676218328152459985,DF:DF:EE:00:00:03,-98
BLE,1676218329539241597,DF:DF:EE:00:00:01,-91
BLE,1676218330152395928,DF:DF:EE:00:00:03,-98
BLE,1676218330325435702,DF:DF:EE:00:00:05,-98
BLE,1676218331331746001,DF:DF:EE:00:00:05,-96
BLE,1676218332157514549,DF:DF:EE:00:00:03,-97
BLE,1676218333354186961,DF:DF:EE:00:00:05,-98
BLE,1676218334160077830,DF:DF:EE:00:00:03,-97
BLE,1676218335544404310,DF:DF:EE:00:00:01,-93
BLE,1676218336541047453,DF:DF:EE:00:00:01,-95
BLE,1676218337540793178,DF:DF:EE:00:00:01,-99
BLE,1676218339154472889,DF:DF:EE:00:00:03,-98
BLE,1676218339414421857,DF:DF:EE:00:00:05,-98
BLE,1676218340425478672,DF:DF:EE:00:00:05,-98
BLE,1676218341539707828,DF:DF:EE:00:00:01,-98
BLE,1676218342450487638,DF:DF:EE:00:00:05,-101
BLE,1676218343460384970,DF:DF:EE:00:00:05,-97
BLE,1676218343540834713,DF:DF:EE:00:00:01,-98
BLE,1676218344470510340,DF:DF:EE:00:00:05,-98
BLE,1676218344539408079,DF:DF:EE:00:00:01,-99
BLE,1676218346150815031,DF:DF:EE:00:00:03,-95
BLE,1676218347043894464,DF:DF:EE:00:00:02,-97
BLE,1676218347500478748,DF:DF:EE:00:00:05,-103
BLE,1676218347537996887,DF:DF:EE:00:00:01,-94
BLE,1676218349542444559,DF:DF:EE:00:00:01,-93
BLE,1676218350540858177,DF:DF:EE:00:00:01,-100
BLE,1676218351550413680,DF:DF:EE:00:00:05,-104
BLE,1676218352538452570,DF:DF:EE:00:00:01,-99
BLE,1676218354541201348,DF:DF:EE:00:00:01,-98
BLE,1676218357152524439,DF:DF:EE:00:00:03,-96
BLE,1676218359576964784,DF:DF:EE:00:00:02,-100
BLE,1676218360542193786,DF:DF:EE:00:00:01,-93
BLE,1676218361538548642,DF:DF:EE:00:00:01,-87
BLE,1676218363535862289,DF:DF:EE:00:00:01,-93
BLE,1676218364150904052,DF:DF:EE:00:00:03,-96
BLE,1676218364706749981,DF:DF:EE:00:00:05,-98
BLE,1676218365539685594,DF:DF:EE:00:00:01,-94
BLE,1676218366150568332,DF:DF:EE:00:00:03,-95
BLE,1676218368155965532,DF:DF:EE:00:00:03,-97
BLE,1676218368536970629,DF:DF:EE:00:00:01,-98
BLE,1676218368752042394,DF:DF:EE:00:00:05,-97
BLE,1676218368753042130,DF:DF:EE:00:00:05,-98
BLE,1676218369543535466,DF:DF:EE:00:00:01,-93
BLE,1676218369762943379,DF:DF:EE:00:00:05,-98
BLE,1676218370539845364,DF:DF:EE:00:00:01,-97
BLE,1676218371150747893,DF:DF:EE:00:00:03,-96
BLE,1676218372544571407,DF:DF:EE:00:00:01,-101
BLE,1676218372800421848,DF:DF:EE:00:00:05,-96
BLE,1676218373150763419,DF:DF:EE:00:00:03,-97
BLE,1676218374537201494,DF:DF:EE:00:00:01,-93
BLE,1676218374827134873,DF:DF:EE:00:00:05,-96
BLE,1676218375574538732,DF:DF:EE:00:00:02,-102
BLE,1676218376856661275,DF:DF:EE:00:00:05,-97
BLE,1676218377154573833,DF:DF:EE:00:00:03,-95
BLE,1676218377540708442,DF:DF:EE:00:00:01,-87
BLE,1676218377861675009,DF:DF:EE:00:00:05,-86
BLE,1676218378544494276,DF:DF:EE:00:00:01,-95
BLE,1676218378872889781,DF:DF:EE:00:00:05,-86
BLE,1676218380543193029,DF:DF:EE:00:00:01,-94
BLE,1676218380904322114,DF:DF:EE:00:00:05,-99
BLE,1676218381538893643,DF:DF:EE:00:00:01,-95
BLE,1676218381910357333,DF:DF:EE:00:00:05,-98
BLE,1676218382925422801,DF:DF:EE:00:00:05,-97
BLE,1676218383543775725,DF:DF:EE:00:00:01,-87
BLE,1676218383936667489,DF:DF:EE:00:00:05,-88
BLE,1676218385539842223,DF:DF:EE:00:00:01,-93
BLE,1676218387542512794,DF:DF:EE:00:00:01,-92
BLE,1676218388157706097,DF:DF:EE:00:00:03,-98
BLE,1676218388539388060,DF:DF:EE:00:00:01,-98
BLE,1676218388578800797,DF:DF:EE:00:00:02,-100
BLE,1676218389997860163,DF:DF:EE:00:00:05,-98
BLE,1676218391011733564,DF:DF:EE:00:00:05,-98
BLE,1676218391148944925,DF:DF:EE:00:00:03,-96
BLE,1676218392029104082,DF:DF:EE:00:00:05,-102
BLE,1676218392544740910,DF:DF:EE:00:00:01,-98
BLE,1676218393151671412,DF:DF:EE:00:00:03,-96
BLE,1676218394049159409,DF:DF:EE:00:00:05,-97
BLE,1676218396081658603,DF:DF:EE:00:00:05,-105
BLE,1676218396535210679,DF:DF:EE:00:00:01,-101
BLE,1676218397157583839,DF:DF:EE:00:00:03,-97
BLE,1676218397542805168,DF:DF:EE:00:00:01,-99
BLE,1676218399043557927,DF:DF:EE:00:00:02,-104
BLE,1676218399111726676,DF:DF:EE:00:00:05,-99
BLE,1676218399542091954,DF:DF:EE:00:00:01,-99
BLE,1676218400119169084,DF:DF:EE:00:00:05,-98
BLE,1676218400537007747,DF:DF:EE:00:00:01,-101
BLE,1676218401126645200,DF:DF:EE:00:00:05,-96
BLE,1676218401540411587,DF:DF:EE:00:00:01,-93
BLE,1676218402140439436,DF:DF:EE:00:00:05,-99
BLE,1676218402151857733,DF:DF:EE:00:00:03,-97
BLE,1676218403154205213,DF:DF:EE:00:00:05,-96
BLE,1676218404161669121,DF:DF:EE:00:00:05,-86
BLE,1676218405544129002,DF:DF:EE:00:00:01,-93
BLE,1676218406157102294,DF:DF:EE:00:00:03,-97
BLE,1676218406534357028,DF:DF:EE:00:00:01,-94
BLE,1676218409152615062,DF:DF:EE:00:00:03,-96
BLE,1676218409214294153,DF:DF:EE:00:00:05,-99
BLE,1676218410219282554,DF:DF:EE:00:00:05,-99
BLE,1676218410539357925,DF:DF:EE:00:00:01,-93
BLE,1676218411226838044,DF:DF:EE:00:00:05,-86
BLE,1676218412239325381,DF:DF:EE:00:00:05,-97
BLE,1676218412538518713,DF:DF:EE:00:00:01,-93
BLE,1676218413249206129,DF:DF:EE:00:00:05,-104
BLE,1676218413541338394,DF:DF:EE:00:00:01,-98
BLE,1676218415539793983,DF:DF:EE:00:00:01,-98
BLE,1676218416285563365,DF:DF:EE:00:00:05,-99
BLE,1676218417295562362,DF:DF:EE:00:00:05,-103
BLE,1676218419542296582,DF:DF:EE:00:00:01,-93
BLE,1676218420153222528,DF:DF:EE:00:00:03,-96
BLE,1676218422154347496,DF:DF:EE:00:00:03,-98
BLE,1676218422345528181,DF:DF:EE:00:00:05,-96
BLE,1676218422579751760,DF:DF:EE:00:00:02,-90
BLE,1676218423356815327,DF:DF:EE:00:00:05,-97
BLE,1676218424369447037,DF:DF:EE:00:00:05,-98
BLE,1676218424542432145,DF:DF:EE:00:00:01,-89
BLE,1676218425380643684,DF:DF:EE:00:00:05,-97
BLE,1676218426538281854,DF:DF:EE:00:00:01,-93
BLE,1676218427151863179,DF:DF:EE:00:00:03,-95
BLE,1676218429155586277,DF:DF:EE:00:00:03,-97
BLE,1676218430147493862,DF:DF:EE:00:00:03,-95
BLE,1676218431157079031,DF:DF:EE:00:00:03,-96
BLE,1676218431538482456,DF:DF:EE:00:00:01,-98
BLE,1676218432539741868,DF:DF:EE:00:00:01,-102
BLE,1676218433539834463,DF:DF:EE:00:00:01,-97
BLE,1676218434480642392,DF:DF:EE:00:00:05,-99
BLE,1676218435489410407,DF:DF:EE:00:00:05,-98
BLE,1676218435535709047,DF:DF:EE:00:00:01,-93
BLE,1676218436152249455,DF:DF:EE:00:00:03,-96
BLE,1676218436496924230,DF:DF:EE:00:00:05,-95
BLE,1676218437506908936,DF:DF:EE:00:00:05,-96
BLE,1676218438156682293,DF:DF:EE:00:00:03,-98
BLE,1676218438523102179,DF:DF:EE:00:00:05,-98
BLE,1676218438535994540,DF:DF:EE:00:00:01,-97
BLE,1676218439147330188,DF:DF:EE:00:00:03,-95
BLE,1676218439536713459,DF:DF:EE:00:00:05,-96
BLE,1676218439543089327,DF:DF:EE:00:00:01,-94
BLE,1676218440155736207,DF:DF:EE:00:00:03,-96
BLE,1676218440539890385,DF:DF:EE:00:00:01,-99
BLE,1676218440546833871,DF:DF:EE:00:00:05,-98
BLE,1676218441561755174,DF:DF:EE:00:00:05,-98
BLE,1676218442156816926,DF:DF:EE:00:00:03,-96
BLE,1676218442542119255,DF:DF:EE:00:00:01,-100
BLE,1676218442574290010,DF:DF:EE:00:00:05,-97
BLE,1676218443150057867,DF:DF:EE:00:00:03,-98
BLE,1676218444542334069,DF:DF:EE:00:00:01,-98
BLE,1676218444603379377,DF:DF:EE:00:00:05,-96
BLE,1676218445150072809,DF:DF:EE:00:00:03,-97
BLE,1676218445536584913,DF:DF:EE:00:00:01,-88
BLE,1676218445616851491,DF:DF:EE:00:00:05,-98
BLE,1676218446631782753,DF:DF:EE:00:00:05,-103
BLE,1676218447537525383,DF:DF:EE:00:00:01,-101
BLE,1676218449537284871,DF:DF:EE:00:00:01,-98
BLE,1676218449575030298,DF:DF:EE:00:00:02,-99
BLE,1676218449664437498,DF:DF:EE:00:00:05,-102
BLE,1676218450147299579,DF:DF:EE:00:00:03,-96
BLE,1676218451539884110,DF:DF:EE:00:00:01,-98
BLE,1676218453538908357,DF:DF:EE:00:00:01,-95
BLE,1676218453701901772,DF:DF:EE:00:00:05,-100
BLE,1676218455533408419,DF:DF:EE:00:00:01,-98
BLE,1676218456536355182,DF:DF:EE:00:00:01,-98
BLE,1676218457539838396,DF:DF:EE:00:00:01,-94
BLE,1676218458538745424,DF:DF:EE:00:00:01,-86
BLE,1676218459146802493,DF:DF:EE:00:00:03,-94
BLE,1676218459537716701,DF:DF:EE:00:00:01,-101
BLE,1676218459773034390,DF:DF:EE:00:00:05,-99
BLE,1676218460541349204,DF:DF:EE:00:00:01,-100
BLE,1676218460781760530,DF:DF:EE:00:00:05,-98
BLE,1676218462536447882,DF:DF:EE:00:00:01,-82
BLE,1676218463155338299,DF:DF:EE:00:00:03,-94
BLE,1676218464833350814,DF:DF:EE:00:00:05,-98
BLE,1676218465839286785,DF:DF:EE:00:00:05,-97
BLE,1676218466540302588,DF:DF:EE:00:00:01,-93
BLE,1676218466849292198,DF:DF:EE:00:00:05,-98
BLE,1676218467534707054,DF:DF:EE:00:00:01,-93
BLE,1676218468149226533,DF:DF:EE:00:00:03,-97
BLE,1676218469543480790,DF:DF:EE:00:00:01,-98
BLE,1676218470152251516,DF:DF:EE:00:00:03,-98
BLE,1676218472150663439,DF:DF:EE:00:00:03,-95
BLE,1676218473923010126,DF:DF:EE:00:00:05,-97
BLE,1676218474152298358,DF:DF:EE:00:00:03,-96
BLE,1676218476533675976,DF:DF:EE:00:00:01,-94
BLE,1676218477149811390,DF:DF:EE:00:00:03,-96
BLE,1676218477975589729,DF:DF:EE:00:00:05,-97
BLE,1676218478533210258,DF:DF:EE:00:00:01,-94
BLE,1676218478988107399,DF:DF:EE:00:00:05,-97
BLE,1676218479148288520,DF:DF:EE:00:00:03,-98
BLE,1676218479534218006,DF:DF:EE:00:00:01,-98
BLE,1676218480004285642,DF:DF:EE:00:00:05,-103
BLE,1676218480544319544,DF:DF:EE:00:00:01,-97
BLE,1676218481018058211,DF:DF:EE:00:00:05,-101
BLE,1676218481537933438,DF:DF:EE:00:00:01,-82
BLE,1676218483154996852,DF:DF:EE:00:00:03,-84
BLE,1676218484048061578,DF:DF:EE:00:00:05,-98
BLE,1676218485063403166,DF:DF:EE:00:00:05,-89
BLE,1676218485539169264,DF:DF:EE:00:00:01,-97
BLE,1676218486149535175,DF:DF:EE:00:00:03,-97
BLE,1676218487090545268,DF:DF:EE:00:00:05,-103
BLE,1676218487533424245,DF:DF:EE:00:00:01,-94
BLE,1676218488151499423,DF:DF:EE:00:00:03,-97
BLE,1676218488535656227,DF:DF:EE:00:00:01,-96
BLE,1676218489118094990,DF:DF:EE:00:00:05,-100
BLE,1676218489536683767,DF:DF:EE:00:00:01,-94
BLE,1676218490131868184,DF:DF:EE:00:00:05,-103
BLE,1676218490154543781,DF:DF:EE:00:00:03,-97
BLE,1676218491542286005,DF:DF:EE:00:00:01,-93
BLE,1676218492533277811,DF:DF:EE:00:00:01,-95
BLE,1676218493145395282,DF:DF:EE:00:00:03,-97
BLE,1676218494541574178,DF:DF:EE:00:00:01,-98
BLE,1676218495150816064,DF:DF:EE:00:00:03,-95
BLE,1676218496210757067,DF:DF:EE:00:00:05,-97
BLE,1676218496540629301,DF:DF:EE:00:00:01,-98
BLE,1676218497224535053,DF:DF:EE:00:00:05,-99
BLE,1676218497540816144,DF:DF:EE:00:00:01,-100
BLE,1676218498237000473,DF:DF:EE:00:00:05,-96
BLE,1676218501540256037,DF:DF:EE:00:00:01,-97
BLE,1676218501573545027,DF:DF:EE:00:00:02,-103
BLE,1676218502279553176,DF:DF:EE:00:00:05,-102
BLE,1676218503285757602,DF:DF:EE:00:00:05,-98
BLE,1676218503533370118,DF:DF:EE:00:00:01,-93
BLE,1676218503579089141,DF:DF:EE:00:00:02,-102
BLE,1676218504150927178,DF:DF:EE:00:00:03,-96
BLE,1676218504293222843,DF:DF:EE:00:00:05,-97
BLE,1676218505301157994,DF:DF:EE:00:00:05,-96
BLE,1676218505540273463,DF:DF:EE:00:00:01,-98
BLE,1676218507546426777,DF:DF:EE:00:00:01,-97
BLE,1676218508152220503,DF:DF:EE:00:00:03,-95
BLE,1676218508328214402,DF:DF:EE:00:00:05,-98
BLE,1676218508535913687,DF:DF:EE:00:00:01,-100
BLE,1676218509344503435,DF:DF:EE:00:00:05,-99
BLE,1676218509534050851,DF:DF:EE:00:00:01,-100
BLE,1676218510539714535,DF:DF:EE:00:00:01,-99
BLE,1676218511149125710,DF:DF:EE:00:00:03,-97
BLE,1676218512039849802,DF:DF:EE:00:00:02,-102
BLE,1676218512377051057,DF:DF:EE:00:00:05,-96
BLE,1676218512543650088,DF:DF:EE:00:00:01,-99
BLE,1676218514398571655,DF:DF:EE:00:00:05,-98
BLE,1676218514537897986,DF:DF:EE:00:00:01,-94
BLE,1676218515412051270,DF:DF:EE:00:00:05,-98
BLE,1676218515534743544,DF:DF:EE:00:00:01,-100
BLE,1676218516418302570,DF:DF:EE:00:00:05,-96
BLE,1676218516535830749,DF:DF:EE:00:00:01,-92
BLE,1676218517432083305,DF:DF:EE:00:00:05,-96
BLE,1676218517537348741,DF:DF:EE:00:00:01,-100
BLE,1676218518144337242,DF:DF:EE:00:00:03,-97
BLE,1676218518443320202,DF:DF:EE:00:00:05,-87
BLE,1676218518540928995,DF:DF:EE:00:00:01,-93
BLE,1676218519454602389,DF:DF:EE:00:00:05,-98
BLE,1676218520146913398,DF:DF:EE:00:00:03,-96
BLE,1676218520467078518,DF:DF:EE:00:00:05,-97
BLE,1676218521533592053,DF:DF:EE:00:00:01,-94
BLE,1676218521581059927,DF:DF:EE:00:00:02,-99
BLE,1676218522493328049,DF:DF:EE:00:00:05,-97
BLE,1676218523505814928,DF:DF:EE:00:00:05,-99
BLE,1676218523538769756,DF:DF:EE:00:00:01,-94
BLE,1676218524572485086,DF:DF:EE:00:00:02,-99
BLE,1676218525539311441,DF:DF:EE:00:00:01,-94
BLE,1676218526036433113,DF:DF:EE:00:00:02,-100
BLE,1676218527535784808,DF:DF:EE:00:00:01,-100
BLE,1676218528565787815,DF:DF:EE:00:00:05,-96
BLE,1676218529579534676,DF:DF:EE:00:00:05,-97
BLE,1676218531147452698,DF:DF:EE:00:00:03,-96
BLE,1676218532537579971,DF:DF:EE:00:00:01,-94
BLE,1676218533149929647,DF:DF:EE:00:00:03,-96
BLE,1676218535033698725,DF:DF:EE:00:00:02,-100
BLE,1676218535152760091,DF:DF:EE:00:00:03,-98
BLE,1676218535534292973,DF:DF:EE:00:00:01,-95
BLE,1676218535640815099,DF:DF:EE:00:00:05,-97
BLE,1676218537537896781,DF:DF:EE:00:00:01,-99
BLE,1676218537665823856,DF:DF:EE:00:00:05,-102
BLE,1676218538145890393,DF:DF:EE:00:00:03,-97
BLE,1676218538534632590,DF:DF:EE:00:00:01,-101
BLE,1676218539536627283,DF:DF:EE:00:00:01,-94
BLE,1676218539693251871,DF:DF:EE:00:00:05,-99
BLE,1676218541542628766,DF:DF:EE:00:00:01,-84
BLE,1676218542152198647,DF:DF:EE:00:00:03,-84
BLE,1676218542537197355,DF:DF:EE:00:00:01,-85
BLE,1676218542735723062,DF:DF:EE:00:00:05,-89
BLE,1676218543541557140,DF:DF:EE:00:00:01,-93
BLE,1676218545142928649,DF:DF:EE:00:00:03,-97
BLE,1676218546536041923,DF:DF:EE:00:00:01,-97
BLE,1676218547144787065,DF:DF:EE:00:00:03,-96
BLE,1676218548541837075,DF:DF:EE:00:00:01,-97
BLE,1676218548580937275,DF:DF:EE:00:00:02,-99
BLE,1676218548816934663,DF:DF:EE:00:00:05,-99
BLE,1676218549148182043,DF:DF:EE:00:00:03,-97
BLE,1676218552537195191,DF:DF:EE:00:00:01,-93
BLE,1676218553533962625,DF:DF:EE:00:00:01,-98
BLE,1676218556144269563,DF:DF:EE:00:00:03,-96
BLE,1676218556903114136,DF:DF:EE:00:00:05,-99
BLE,1676218558146261602,DF:DF:EE:00:00:03,-99
BLE,1676218559538216017,DF:DF:EE:00:00:01,-93
BLE,1676218559943226526,DF:DF:EE:00:00:05,-102
BLE,1676218561541744451,DF:DF:EE:00:00:01,-93
BLE,1676218561969441475,DF:DF:EE:00:00:05,-98
BLE,1676218562980656913,DF:DF:EE:00:00:05,-99
BLE,1676218563539550758,DF:DF:EE:00:00:01,-94
BLE,1676218564540251052,DF:DF:EE:00:00:01,-96
BLE,1676218564999405342,DF:DF:EE:00:00:05,-97
BLE,1676218565145573452,DF:DF:EE:00:00:03,-96
BLE,1676218565539312328,DF:DF:EE:00:00:01,-102
BLE,1676218566009391672,DF:DF:EE:00:00:05,-96
BLE,1676218567019421211,DF:DF:EE:00:00:05,-97
BLE,1676218567148485103,DF:DF:EE:00:00:03,-96
BLE,1676218568534044316,DF:DF:EE:00:00:01,-94
BLE,1676218570144004413,DF:DF:EE:00:00:03,-96
BLE,1676218570541114700,DF:DF:EE:00:00:01,-93
BLE,1676218571151897648,DF:DF:EE:00:00:03,-97
BLE,1676218571533962939,DF:DF:EE:00:00:01,-97
BLE,1676218572069421863,DF:DF:EE:00:00:05,-99
BLE,1676218573083126850,DF:DF:EE:00:00:05,-97
BLE,1676218573533146476,DF:DF:EE:00:00:01,-95
BLE,1676218574096985751,DF:DF:EE:00:00:05,-99
BLE,1676218574148742522,DF:DF:EE:00:00:03,-85
BLE,1676218577137070892,DF:DF:EE:00:00:05,-103
BLE,1676218578145832656,DF:DF:EE:00:00:05,-85
BLE,1676218578149904724,DF:DF:EE:00:00:03,-95
BLE,1676218579537426159,DF:DF:EE:00:00:01,-93
BLE,1676218581145301952,DF:DF:EE:00:00:03,-96
BLE,1676218581180790286,DF:DF:EE:00:00:05,-97
BLE,1676218582541473599,DF:DF:EE:00:00:01,-98
BLE,1676218583145728180,DF:DF:EE:00:00:03,-96
BLE,1676218583200814572,DF:DF:EE:00:00:05,-94
BLE,1676218583535925565,DF:DF:EE:00:00:01,-100
BLE,1676218584218380212,DF:DF:EE:00:00:05,-103
BLE,1676218584542623817,DF:DF:EE:00:00:01,-97
BLE,1676218586243335179,DF:DF:EE:00:00:05,-99
BLE,1676218586542516844,DF:DF:EE:00:00:01,-97
BLE,1676218587575060191,DF:DF:EE:00:00:02,-99
BLE,1676218588141745509,DF:DF:EE:00:00:03,-95
BLE,1676218588263348089,DF:DF:EE:00:00:05,-96
BLE,1676218588540281109,DF:DF:EE:00:00:01,-94
BLE,1676218589274782816,DF:DF:EE:00:00:05,-95
BLE,1676218589536421718,DF:DF:EE:00:00:01,-97
BLE,1676218590147393330,DF:DF:EE:00:00:03,-97
BLE,1676218591297135527,DF:DF:EE:00:00:05,-96
BLE,1676218591541473464,DF:DF:EE:00:00:01,-97
BLE,1676218591580492082,DF:DF:EE:00:00:02,-102
BLE,1676218592144972639,DF:DF:EE:00:00:03,-97
BLE,1676218592305874042,DF:DF:EE:00:00:05,-100
BLE,1676218592536260467,DF:DF:EE:00:00:01,-101
BLE,1676218593536898888,DF:DF:EE:00:00:01,-94
BLE,1676218594538589835,DF:DF:EE:00:00:01,-101
BLE,1676218597143694222,DF:DF:EE:00:00:03,-99
BLE,1676218597360924332,DF:DF:EE:00:00:05,-98
BLE,1676218598373409002,DF:DF:EE:00:00:05,-97
BLE,1676218598536913410,DF:DF:EE:00:00:01,-98
BLE,1676218599146189420,DF:DF:EE:00:00:03,-97
BLE,1676218600541035836,DF:DF:EE:00:00:01,-97
BLE,1676218601147185057,DF:DF:EE:00:00:03,-84
BLE,1676218602537909155,DF:DF:EE:00:00:01,-95
BLE,1676218603533629853,DF:DF:EE:00:00:01,-98
BLE,1676218604444527162,DF:DF:EE:00:00:05,-99
BLE,1676218604537518895,DF:DF:EE:00:00:01,-94
BLE,1676218605459657753,DF:DF:EE:00:00:05,-101
BLE,1676218605535146316,DF:DF:EE:00:00:01,-96
BLE,1676218606465860304,DF:DF:EE:00:00:05,-97
BLE,1676218607035794201,DF:DF:EE:00:00:02,-99
BLE,1676218607477131366,DF:DF:EE:00:00:05,-98
BLE,1676218608146734278,DF:DF:EE:00:00:03,-97
BLE,1676218608491983087,DF:DF:EE:00:00:05,-96
BLE,1676218609508387702,DF:DF:EE:00:00:05,-98
BLE,1676218610147848413,DF:DF:EE:00:00:03,-98
BLE,1676218610538858453,DF:DF:EE:00:00:01,-90
BLE,1676218612547121987,DF:DF:EE:00:00:05,-100
BLE,1676218613535917491,DF:DF:EE:00:00:01,-93
BLE,1676218613557067360,DF:DF:EE:00:00:05,-98
BLE,1676218614538133431,DF:DF:EE:00:00:01,-97
BLE,1676218615145168806,DF:DF:EE:00:00:03,-96
BLE,1676218615578730581,DF:DF:EE:00:00:05,-97
BLE,1676218616537792753,DF:DF:EE:00:00:01,-98
BLE,1676218616589690606,DF:DF:EE:00:00:05,-98
BLE,1676218617147804586,DF:DF:EE:00:00:03,-96
BLE,1676218617604622201,DF:DF:EE:00:00:05,-97
BLE,1676218618537612948,DF:DF:EE:00:00:01,-97
BLE,1676218618613444131,DF:DF:EE:00:00:05,-96
BLE,1676218619623486419,DF:DF:EE:00:00:05,-101
BLE,1676218620530697154,DF:DF:EE:00:00:01,-100
BLE,1676218621536075883,DF:DF:EE:00:00:01,-97
BLE,1676218622141132286,DF:DF:EE:00:00:03,-95
BLE,1676218623532851704,DF:DF:EE:00:00:01,-97
BLE,1676218624140354906,DF:DF:EE:00:00:03,-98
BLE,1676218625536552136,DF:DF:EE:00:00:01,-96
BLE,1676218625573587573,DF:DF:EE:00:00:02,-99
BLE,1676218625687207558,DF:DF:EE:00:00:05,-98
BLE,1676218626533705564,DF:DF:EE:00:00:01,-99
BLE,1676218626699525356,DF:DF:EE:00:00:05,-98
BLE,1676218627708342328,DF:DF:EE:00:00:05,-97
BLE,1676218627709542144,DF:DF:EE:00:00:05,-97
BLE,1676218628149074960,DF:DF:EE:00:00:03,-96
BLE,1676218628719570349,DF:DF:EE:00:00:05,-100
BLE,1676218629733389959,DF:DF:EE:00:00:05,-96
BLE,1676218630743297458,DF:DF:EE:00:00:05,-96
BLE,1676218631139380551,DF:DF:EE:00:00:03,-84
BLE,1676218632031344834,DF:DF:EE:00:00:02,-102
BLE,1676218632537377714,DF:DF:EE:00:00:01,-99
BLE,1676218632769555239,DF:DF:EE:00:00:05,-97
BLE,1676218633143065942,DF:DF:EE:00:00:03,-96
BLE,1676218633537805096,DF:DF:EE:00:00:01,-94
BLE,1676218633780770969,DF:DF:EE:00:00:05,-98
BLE,1676218634538109646,DF:DF:EE:00:00:01,-99
BLE,1676218635148666430,DF:DF:EE:00:00:03,-96
