BLE,1675892353865221823,DF:DF:EE:00:00:01,-92
BLE,1675892354865670589,DF:DF:EE:00:00:01,-90
BLE,1675892355492256086,DF:DF:EE:00:00:03,-95
BLE,1675892356363503672,DF:DF:EE:00:00:02,-101
BLE,1675892356867456983,DF:DF:EE:00:00:01,-90
BLE,1675892356903182574,DF:DF:EE:00:00:02,-98
BLE,1675892357494503557,DF:DF:EE:00:00:03,-95
BLE,1675892358863806785,DF:DF:EE:00:00:01,-92
BLE,1675892359366562653,DF:DF:EE:00:00:02,-97
BLE,1675892359496901692,DF:DF:EE:00:00:03,-95
BLE,1675892360862231391,DF:DF:EE:00:00:01,-92
BLE,1675892361363478031,DF:DF:EE:00:00:02,-99
BLE,1675892363365959957,DF:DF:EE:00:00:02,-96
BLE,1675892363900839841,DF:DF:EE:00:00:02,-99
BLE,1675892364495569944,DF:DF:EE:00:00:03,-95
BLE,1675892365365477007,DF:DF:EE:00:00:02,-99
BLE,1675892365868974865,DF:DF:EE:00:00:01,-79
BLE,1675892366493939509,DF:DF:EE:00:00:03,-95
BLE,1675892366868078816,DF:DF:EE:00:00:01,-92
BLE,1675892367860792688,DF:DF:EE:00:00:01,-92
BLE,1675892368499686432,DF:DF:EE:00:00:03,-95
BLE,1675892368901092571,DF:DF:EE:00:00:02,-97
BLE,1675892369861067769,DF:DF:EE:00:00:01,-92
BLE,1675892370367988206,DF:DF:EE:00:00:02,-97
BLE,1675892371863732943,DF:DF:EE:00:00:01,-93
BLE,1675892372367424048,DF:DF:EE:00:00:02,-97
BLE,1675892373493116673,DF:DF:EE:00:00:03,-96
BLE,1675892373866469532,DF:DF:EE:00:00:01,-94
BLE,1675892374371196665,DF:DF:EE:00:00:02,-95
BLE,1675892374871243821,DF:DF:EE:00:00:01,-104
BLE,1675892376871454695,DF:DF:EE:00:00:01,-91
BLE,1675892377366061634,DF:DF:EE:00:00:02,-96
BLE,1675892378498391417,DF:DF:EE:00:00:03,-105
BLE,1675892378865210032,DF:DF:EE:00:00:01,-92
BLE,1675892379361102121,DF:DF:EE:00:00:02,-101
BLE,1675892379494813113,DF:DF:EE:00:00:03,-103
BLE,1675892379862412468,DF:DF:EE:00:00:01,-90
BLE,1675892379906456194,DF:DF:EE:00:00:02,-96
BLE,1675892381862460094,DF:DF:EE:00:00:01,-90
BLE,1675892381908282463,DF:DF:EE:00:00:02,-96
BLE,1675892382868798486,DF:DF:EE:00:00:01,-94
BLE,1675892383361335496,DF:DF:EE:00:00:02,-101
BLE,1675892383868223516,DF:DF:EE:00:00:01,-89
BLE,1675892383906370491,DF:DF:EE:00:00:02,-101
BLE,1675892384494946678,DF:DF:EE:00:00:03,-96
BLE,1675892384901385456,DF:DF:EE:00:00:02,-96
BLE,1675892385860822161,DF:DF:EE:00:00:01,-92
BLE,1675892386498407965,DF:DF:EE:00:00:03,-95
BLE,1675892387861458488,DF:DF:EE:00:00:01,-93
BLE,1675892389864136827,DF:DF:EE:00:00:01,-93
BLE,1675892390367106985,DF:DF:EE:00:00:02,-95
BLE,1675892390864389721,DF:DF:EE:00:00:01,-79
BLE,1675892390910188382,DF:DF:EE:00:00:02,-96
BLE,1675892391492305158,DF:DF:EE:00:00:03,-96
BLE,1675892392905240327,DF:DF:EE:00:00:02,-100
BLE,1675892394367258236,DF:DF:EE:00:00:02,-99
BLE,1675892394860944522,DF:DF:EE:00:00:01,-93
BLE,1675892395493640601,DF:DF:EE:00:00:03,-102
BLE,1675892395901048199,DF:DF:EE:00:00:02,-97
BLE,1675892396867299519,DF:DF:EE:00:00:01,-94
BLE,1675892396868433253,DF:DF:EE:00:00:01,-89
BLE,1675892397365311536,DF:DF:EE:00:00:02,-97
BLE,1675892397499055278,DF:DF:EE:00:00:03,-95
BLE,1675892397861706993,DF:DF:EE:00:00:01,-90
BLE,1675892397907913440,DF:DF:EE:00:00:02,-99
BLE,1675892399861617162,DF:DF:EE:00:00:01,-90
BLE,1675892401862716191,DF:DF:EE:00:00:01,-94
BLE,1675892402361551280,DF:DF:EE:00:00:02,-97
BLE,1675892402496552421,DF:DF:EE:00:00:03,-94
BLE,1675892402904190975,DF:DF:EE:00:00:02,-96
BLE,1675892403861004258,DF:DF:EE:00:00:01,-94
BLE,1675892404361755862,DF:DF:EE:00:00:02,-98
BLE,1675892405869909595,DF:DF:EE:00:00:01,-89
BLE,1675892406906226617,DF:DF:EE:00:00:02,-96
BLE,1675892407866603142,DF:DF:EE:00:00:01,-93
BLE,1675892408366411385,DF:DF:EE:00:00:02,-86
BLE,1675892410906130538,DF:DF:EE:00:00:02,-101
BLE,1675892411902895146,DF:DF:EE:00:00:02,-96
BLE,1675892412369501221,DF:DF:EE:00:00:02,-98
BLE,1675892413366685865,DF:DF:EE:00:00:02,-98
BLE,1675892414870108412,DF:DF:EE:00:00:01,-90
BLE,1675892415370183151,DF:DF:EE:00:00:02,-94
BLE,1675892415498907504,DF:DF:EE:00:00:03,-95
BLE,1675892416494687709,DF:DF:EE:00:00:03,-94
BLE,1675892416868103275,DF:DF:EE:00:00:01,-94
BLE,1675892417863616525,DF:DF:EE:00:00:01,-89
BLE,1675892417909849180,DF:DF:EE:00:00:02,-95
BLE,1675892418492896860,DF:DF:EE:00:00:03,-95
BLE,1675892418866479799,DF:DF:EE:00:00:01,-93
BLE,1675892420361549170,DF:DF:EE:00:00:02,-97
BLE,1675892421366995492,DF:DF:EE:00:00:02,-100
BLE,1675892421868289006,DF:DF:EE:00:00:01,-90
BLE,1675892422367410508,DF:DF:EE:00:00:02,-96
BLE,1675892422493279608,DF:DF:EE:00:00:03,-100
BLE,1675892423491351698,DF:DF:EE:00:00:03,-95
BLE,1675892423865497046,DF:DF:EE:00:00:01,-94
BLE,1675892424369147403,DF:DF:EE:00:00:02,-96
BLE,1675892424862488651,DF:DF:EE:00:00:01,-90
BLE,1675892426906969748,DF:DF:EE:00:00:02,-96
BLE,1675892427491554865,DF:DF:EE:00:00:03,-95
BLE,1675892428861455419,DF:DF:EE:00:00:01,-93
BLE,1675892429900348113,DF:DF:EE:00:00:02,-98
BLE,1675892431362985014,DF:DF:EE:00:00:02,-96
BLE,1675892433864692857,DF:DF:EE:00:00:01,-90
BLE,1675892434494533518,DF:DF:EE:00:00:03,-94
BLE,1675892434864265510,DF:DF:EE:00:00:01,-94
BLE,1675892435867869399,DF:DF:EE:00:00:01,-89
BLE,1675892435907049276,DF:DF:EE:00:00:02,-98
BLE,1675892436867207388,DF:DF:EE:00:00:01,-94
BLE,1675892437866625918,DF:DF:EE:00:00:01,-89
BLE,1675892438904180714,DF:DF:EE:00:00:02,-97
BLE,1675892439489721443,DF:DF:EE:00:00:03,-96
BLE,1675892439870214120,DF:DF:EE:00:00:01,-89
BLE,1675892440361893849,DF:DF:EE:00:00:02,-96
BLE,1675892442366008253,DF:DF:EE:00:00:02,-87
BLE,1675892442861821176,DF:DF:EE:00:00:01,-89
BLE,1675892442908657989,DF:DF:EE:00:00:02,-86
BLE,1675892443869401468,DF:DF:EE:00:00:01,-84
BLE,1675892444497617401,DF:DF:EE:00:00:03,-89
BLE,1675892444864362142,DF:DF:EE:00:00:01,-79
BLE,1675892444903157150,DF:DF:EE:00:00:02,-101
BLE,1675892445488467090,DF:DF:EE:00:00:03,-90
BLE,1675892446868889873,DF:DF:EE:00:00:01,-90
BLE,1675892447497232429,DF:DF:EE:00:00:03,-84
BLE,1675892448489525974,DF:DF:EE:00:00:03,-95
BLE,1675892448869496700,DF:DF:EE:00:00:01,-90
BLE,1675892449906233757,DF:DF:EE:00:00:02,-97
BLE,1675892450492178939,DF:DF:EE:00:00:03,-95
BLE,1675892451496543984,DF:DF:EE:00:00:03,-100
BLE,1675892451866960092,DF:DF:EE:00:00:01,-102
BLE,1675892451908839307,DF:DF:EE:00:00:02,-99
BLE,1675892452495756683,DF:DF:EE:00:00:03,-96
BLE,1675892452867468273,DF:DF:EE:00:00:01,-95
BLE,1675892453863517391,DF:DF:EE:00:00:01,-89
BLE,1675892454160428386,DF:DF:EE:00:00:05,-98
BLE,1675892454360864209,DF:DF:EE:00:00:02,-96
BLE,1675892454496161096,DF:DF:EE:00:00:03,-95
BLE,1675892454907433516,DF:DF:EE:00:00:02,-100
BLE,1675892455175373702,DF:DF:EE:00:00:05,-96
BLE,1675892455862622113,DF:DF:EE:00:00:01,-94
BLE,1675892456190408224,DF:DF:EE:00:00:05,-96
BLE,1675892456862036226,DF:DF:EE:00:00:01,-99
BLE,1675892456901055147,DF:DF:EE:00:00:02,-90
BLE,1675892457200376567,DF:DF:EE:00:00:05,-96
BLE,1675892458216590116,DF:DF:EE:00:00:05,-98
BLE,1675892458363725006,DF:DF:EE:00:00:02,-96
BLE,1675892458493743008,DF:DF:EE:00:00:03,-102
BLE,1675892458867096117,DF:DF:EE:00:00:01,-100
BLE,1675892458903801944,DF:DF:EE:00:00:02,-98
BLE,1675892459226625124,DF:DF:EE:00:00:05,-96
BLE,1675892459491451811,DF:DF:EE:00:00:03,-95
BLE,1675892460232905851,DF:DF:EE:00:00:05,-102
BLE,1675892460367558914,DF:DF:EE:00:00:02,-97
BLE,1675892460904606102,DF:DF:EE:00:00:02,-99
BLE,1675892461242847819,DF:DF:EE:00:00:05,-100
BLE,1675892461495777045,DF:DF:EE:00:00:03,-95
BLE,1675892462871574183,DF:DF:EE:00:00:01,-97
BLE,1675892462901405106,DF:DF:EE:00:00:02,-99
BLE,1675892463496117500,DF:DF:EE:00:00:03,-96
BLE,1675892464859787972,DF:DF:EE:00:00:01,-94
BLE,1675892465280337515,DF:DF:EE:00:00:05,-97
BLE,1675892465362323719,DF:DF:EE:00:00:02,-97
BLE,1675892465904014260,DF:DF:EE:00:00:02,-97
BLE,1675892466291573382,DF:DF:EE:00:00:05,-95
BLE,1675892467866233032,DF:DF:EE:00:00:01,-99
BLE,1675892468492458909,DF:DF:EE:00:00:03,-95
BLE,1675892468870403580,DF:DF:EE:00:00:01,-90
BLE,1675892469325431772,DF:DF:EE:00:00:05,-101
BLE,1675892469864639181,DF:DF:EE:00:00:01,-89
BLE,1675892469905492326,DF:DF:EE:00:00:02,-97
BLE,1675892470341573780,DF:DF:EE:00:00:05,-97
BLE,1675892470489720865,DF:DF:EE:00:00:03,-94
BLE,1675892470866521676,DF:DF:EE:00:00:01,-94
BLE,1675892471347828924,DF:DF:EE:00:00:05,-99
BLE,1675892471865716543,DF:DF:EE:00:00:01,-89
BLE,1675892472362857489,DF:DF:EE:00:00:05,-98
BLE,1675892472495039210,DF:DF:EE:00:00:03,-96
BLE,1675892472862869728,DF:DF:EE:00:00:01,-96
BLE,1675892474362603244,DF:DF:EE:00:00:02,-99
BLE,1675892474489149210,DF:DF:EE:00:00:03,-100
BLE,1675892475396568673,DF:DF:EE:00:00:05,-101
BLE,1675892486520504871,DF:DF:EE:00:00:05,-95
BLE,1675892487526784182,DF:DF:EE:00:00:05,-101
BLE,1675892487861436073,DF:DF:EE:00:00:01,-98
BLE,1675892488497963892,DF:DF:EE:00:00:03,-96
BLE,1675892488866913145,DF:DF:EE:00:00:01,-93
BLE,1675892489548283596,DF:DF:EE:00:00:05,-99
BLE,1675892489864355702,DF:DF:EE:00:00:01,-92
BLE,1675892490361077695,DF:DF:EE:00:00:02,-87
BLE,1675892490557951193,DF:DF:EE:00:00:05,-97
BLE,1675892490865990409,DF:DF:EE:00:00:01,-100
BLE,1675892491490488227,DF:DF:EE:00:00:03,-82
BLE,1675892493495810697,DF:DF:EE:00:00:03,-96
BLE,1675892493591945540,DF:DF:EE:00:00:05,-104
BLE,1675892493868817269,DF:DF:EE:00:00:01,-81
BLE,1675892494492684220,DF:DF:EE:00:00:03,-101
BLE,1675892494870181647,DF:DF:EE:00:00:01,-99
BLE,1675892495862968059,DF:DF:EE:00:00:01,-97
BLE,1675892496366018466,DF:DF:EE:00:00:02,-98
BLE,1675892496869663489,DF:DF:EE:00:00:01,-98
BLE,1675892497869013436,DF:DF:EE:00:00:01,-98
BLE,1675892497901388657,DF:DF:EE:00:00:02,-98
BLE,1675892498490557294,DF:DF:EE:00:00:03,-95
BLE,1675892498860412368,DF:DF:EE:00:00:01,-99
BLE,1675892499490750396,DF:DF:EE:00:00:03,-99
BLE,1675892499901900943,DF:DF:EE:00:00:02,-100
BLE,1675892500862335510,DF:DF:EE:00:00:01,-100
BLE,1675892501360804271,DF:DF:EE:00:00:02,-98
BLE,1675892501491854841,DF:DF:EE:00:00:03,-100
BLE,1675892501904583283,DF:DF:EE:00:00:02,-99
BLE,1675892502493376509,DF:DF:EE:00:00:03,-93
BLE,1675892503364401681,DF:DF:EE:00:00:02,-98
BLE,1675892503871225119,DF:DF:EE:00:00:01,-101
BLE,1675892503904656700,DF:DF:EE:00:00:02,-100
BLE,1675892504496914920,DF:DF:EE:00:00:03,-97
BLE,1675892505493498822,DF:DF:EE:00:00:03,-99
BLE,1675892506488408872,DF:DF:EE:00:00:03,-101
BLE,1675892506900740903,DF:DF:EE:00:00:02,-99
BLE,1675892507490901526,DF:DF:EE:00:00:03,-95
BLE,1675892507859824155,DF:DF:EE:00:00:01,-97
BLE,1675892509494169858,DF:DF:EE:00:00:03,-97
BLE,1675892509867498551,DF:DF:EE:00:00:01,-92
BLE,1675892511493027834,DF:DF:EE:00:00:03,-86
BLE,1675892511865127627,DF:DF:EE:00:00:01,-87
BLE,1675892512490637222,DF:DF:EE:00:00:03,-100
BLE,1675892512861244952,DF:DF:EE:00:00:01,-92
BLE,1675892514861145538,DF:DF:EE:00:00:01,-81
BLE,1675892514907334735,DF:DF:EE:00:00:02,-98
BLE,1675892515487517621,DF:DF:EE:00:00:03,-88
BLE,1675892516369559351,DF:DF:EE:00:00:02,-100
BLE,1675892516870574118,DF:DF:EE:00:00:01,-101
BLE,1675892517361133405,DF:DF:EE:00:00:02,-98
BLE,1675892517863561362,DF:DF:EE:00:00:01,-100
BLE,1675892518493582895,DF:DF:EE:00:00:03,-96
BLE,1675892518861057793,DF:DF:EE:00:00:01,-95
BLE,1675892519863484073,DF:DF:EE:00:00:01,-89
BLE,1675892520493185777,DF:DF:EE:00:00:03,-85
BLE,1675892520864987949,DF:DF:EE:00:00:01,-98
BLE,1675892521365657554,DF:DF:EE:00:00:02,-99
BLE,1675892521865646711,DF:DF:EE:00:00:01,-99
BLE,1675892523367487114,DF:DF:EE:00:00:02,-100
BLE,1675892523487502462,DF:DF:EE:00:00:03,-97
BLE,1675892523860825821,DF:DF:EE:00:00:01,-91
BLE,1675892524488130100,DF:DF:EE:00:00:03,-89
BLE,1675892525491530741,DF:DF:EE:00:00:03,-96
BLE,1675892525859474800,DF:DF:EE:00:00:01,-98
BLE,1675892526864889955,DF:DF:EE:00:00:01,-99
BLE,1675892527493486049,DF:DF:EE:00:00:03,-95
BLE,1675892528490122118,DF:DF:EE:00:00:03,-99
BLE,1675892528863743181,DF:DF:EE:00:00:01,-97
BLE,1675892528902402274,DF:DF:EE:00:00:02,-102
BLE,1675892529495661646,DF:DF:EE:00:00:03,-96
BLE,1675892529863525331,DF:DF:EE:00:00:01,-101
BLE,1675892530368266797,DF:DF:EE:00:00:02,-97
BLE,1675892530862885445,DF:DF:EE:00:00:01,-90
BLE,1675892530904880533,DF:DF:EE:00:00:02,-99
BLE,1675892531867070200,DF:DF:EE:00:00:01,-103
BLE,1675892532490300243,DF:DF:EE:00:00:03,-97
BLE,1675892532862204456,DF:DF:EE:00:00:01,-91
BLE,1675892533863901496,DF:DF:EE:00:00:01,-97
BLE,1675892534490055124,DF:DF:EE:00:00:03,-98
BLE,1675892534859759199,DF:DF:EE:00:00:01,-96
BLE,1675892535900566909,DF:DF:EE:00:00:02,-102
BLE,1675892536494436732,DF:DF:EE:00:00:03,-94
BLE,1675892536869885687,DF:DF:EE:00:00:01,-92
BLE,1675892539493460143,DF:DF:EE:00:00:03,-101
BLE,1675892539866329634,DF:DF:EE:00:00:01,-98
BLE,1675892541487819390,DF:DF:EE:00:00:03,-97
BLE,1675892541871054946,DF:DF:EE:00:00:01,-97
BLE,1675892541906362376,DF:DF:EE:00:00:02,-100
BLE,1675892543489759198,DF:DF:EE:00:00:03,-97
BLE,1675892543867219084,DF:DF:EE:00:00:01,-90
BLE,1675892544904399927,DF:DF:EE:00:00:02,-97
BLE,1675892545493541981,DF:DF:EE:00:00:03,-96
BLE,1675892545869593178,DF:DF:EE:00:00:01,-92
BLE,1675892546486652431,DF:DF:EE:00:00:03,-94
BLE,1675892547862313279,DF:DF:EE:00:00:01,-95
BLE,1675892548487879999,DF:DF:EE:00:00:03,-99
BLE,1675892549201774585,DF:DF:EE:00:00:05,-97
BLE,1675892550490961125,DF:DF:EE:00:00:03,-98
BLE,1675892551217969656,DF:DF:EE:00:00:05,-99
BLE,1675892551868904401,DF:DF:EE:00:00:01,-97
BLE,1675892552227961165,DF:DF:EE:00:00:05,-100
BLE,1675892552493670589,DF:DF:EE:00:00:03,-94
BLE,1675892552866403248,DF:DF:EE:00:00:01,-99
BLE,1675892553486555667,DF:DF:EE:00:00:03,-95
BLE,1675892555256779958,DF:DF:EE:00:00:05,-98
BLE,1675892556264220002,DF:DF:EE:00:00:05,-98
BLE,1675892556493667176,DF:DF:EE:00:00:03,-96
BLE,1675892557491789640,DF:DF:EE:00:00:03,-98
BLE,1675892559288328110,DF:DF:EE:00:00:05,-97
BLE,1675892560297896250,DF:DF:EE:00:00:05,-97
BLE,1675892560485745247,DF:DF:EE:00:00:03,-98
BLE,1675892561316658472,DF:DF:EE:00:00:05,-100
BLE,1675892562325649536,DF:DF:EE:00:00:05,-96
BLE,1675892562863535005,DF:DF:EE:00:00:01,-95
BLE,1675892563334448312,DF:DF:EE:00:00:05,-98
BLE,1675892563488660355,DF:DF:EE:00:00:03,-99
BLE,1675892563860540859,DF:DF:EE:00:00:01,-96
BLE,1675892564869349551,DF:DF:EE:00:00:01,-95
BLE,1675892565353156264,DF:DF:EE:00:00:05,-100
BLE,1675892565484634037,DF:DF:EE:00:00:03,-98
BLE,1675892566366933180,DF:DF:EE:00:00:05,-90
BLE,1675892566489823779,DF:DF:EE:00:00:03,-96
BLE,1675892566860518550,DF:DF:EE:00:00:01,-98
BLE,1675892567860835359,DF:DF:EE:00:00:01,-95
BLE,1675892568391838505,DF:DF:EE:00:00:05,-98
BLE,1675892568491807254,DF:DF:EE:00:00:03,-95
BLE,1675892568863411887,DF:DF:EE:00:00:01,-98
BLE,1675892570409370682,DF:DF:EE:00:00:05,-90
BLE,1675892570484550189,DF:DF:EE:00:00:03,-86
BLE,1675892571866423452,DF:DF:EE:00:00:01,-83
BLE,1675892572426863193,DF:DF:EE:00:00:05,-97
BLE,1675892572488240973,DF:DF:EE:00:00:03,-102
BLE,1675892572866899884,DF:DF:EE:00:00:01,-98
BLE,1675892572901447950,DF:DF:EE:00:00:02,-101
BLE,1675892573441819884,DF:DF:EE:00:00:05,-93
BLE,1675892573486216522,DF:DF:EE:00:00:03,-90
BLE,1675892573864653520,DF:DF:EE:00:00:01,-97
BLE,1675892574452070764,DF:DF:EE:00:00:05,-100
BLE,1675892574865248450,DF:DF:EE:00:00:01,-95
BLE,1675892575486597977,DF:DF:EE:00:00:03,-99
BLE,1675892575865304804,DF:DF:EE:00:00:01,-99
BLE,1675892576487267323,DF:DF:EE:00:00:03,-98
BLE,1675892577489224193,DF:DF:EE:00:00:03,-96
BLE,1675892577903444780,DF:DF:EE:00:00:02,-98
BLE,1675892578486219297,DF:DF:EE:00:00:03,-99
BLE,1675892578861586337,DF:DF:EE:00:00:01,-96
BLE,1675892579493674050,DF:DF:EE:00:00:03,-95
BLE,1675892579521078672,DF:DF:EE:00:00:05,-99
BLE,1675892580536831686,DF:DF:EE:00:00:05,-101
BLE,1675892581493491804,DF:DF:EE:00:00:03,-96
BLE,1675892584581950609,DF:DF:EE:00:00:05,-92
BLE,1675892584865483788,DF:DF:EE:00:00:01,-94
BLE,1675892585485552542,DF:DF:EE:00:00:03,-96
BLE,1675892585864900943,DF:DF:EE:00:00:01,-98
BLE,1675892586488303734,DF:DF:EE:00:00:03,-96
BLE,1675892586869268363,DF:DF:EE:00:00:01,-97
BLE,1675892587860843459,DF:DF:EE:00:00:01,-101
BLE,1675892588867920425,DF:DF:EE:00:00:01,-99
BLE,1675892589862017695,DF:DF:EE:00:00:01,-103
BLE,1675892590482431443,DF:DF:EE:00:00:03,-100
BLE,1675892590645627654,DF:DF:EE:00:00:05,-99
BLE,1675892590864990050,DF:DF:EE:00:00:01,-96
BLE,1675892591485261593,DF:DF:EE:00:00:03,-94
BLE,1675892591650624982,DF:DF:EE:00:00:05,-102
BLE,1675892591869319096,DF:DF:EE:00:00:01,-97
BLE,1675892592483462389,DF:DF:EE:00:00:03,-98
BLE,1675892593487424231,DF:DF:EE:00:00:03,-96
BLE,1675892593861569204,DF:DF:EE:00:00:01,-96
BLE,1675892594684345708,DF:DF:EE:00:00:05,-102
BLE,1675892595862418986,DF:DF:EE:00:00:01,-96
BLE,1675892597366208070,DF:DF:EE:00:00:02,-103
BLE,1675892597492730495,DF:DF:EE:00:00:03,-94
BLE,1675892597858890078,DF:DF:EE:00:00:01,-96
BLE,1675892598484961999,DF:DF:EE:00:00:03,-94
BLE,1675892598731872057,DF:DF:EE:00:00:05,-96
BLE,1675892598866874031,DF:DF:EE:00:00:01,-99
BLE,1675892599484528109,DF:DF:EE:00:00:03,-98
BLE,1675892599863264478,DF:DF:EE:00:00:01,-94
BLE,1675892600760688120,DF:DF:EE:00:00:05,-102
BLE,1675892600867894019,DF:DF:EE:00:00:01,-100
BLE,1675892601482839093,DF:DF:EE:00:00:03,-96
BLE,1675892601867952873,DF:DF:EE:00:00:01,-93
BLE,1675892602361112082,DF:DF:EE:00:00:02,-101
BLE,1675892602489494898,DF:DF:EE:00:00:03,-96
BLE,1675892602900855400,DF:DF:EE:00:00:02,-100
BLE,1675892603795717411,DF:DF:EE:00:00:05,-98
BLE,1675892603865665198,DF:DF:EE:00:00:01,-95
BLE,1675892604489494275,DF:DF:EE:00:00:03,-95
BLE,1675892605490081205,DF:DF:EE:00:00:03,-96
BLE,1675892605815706263,DF:DF:EE:00:00:05,-96
BLE,1675892606491235169,DF:DF:EE:00:00:03,-94
BLE,1675892606862502807,DF:DF:EE:00:00:01,-96
BLE,1675892607487689031,DF:DF:EE:00:00:03,-99
BLE,1675892607862531870,DF:DF:EE:00:00:01,-100
BLE,1675892608493054271,DF:DF:EE:00:00:03,-94
BLE,1675892608845509959,DF:DF:EE:00:00:05,-99
BLE,1675892608862219021,DF:DF:EE:00:00:01,-98
BLE,1675892609484720657,DF:DF:EE:00:00:03,-95
BLE,1675892609850543536,DF:DF:EE:00:00:05,-101
BLE,1675892609869468442,DF:DF:EE:00:00:01,-103
BLE,1675892610485290213,DF:DF:EE:00:00:03,-98
BLE,1675892610864849319,DF:DF:EE:00:00:01,-94
BLE,1675892611869294447,DF:DF:EE:00:00:01,-99
BLE,1675892612862703809,DF:DF:EE:00:00:01,-85
BLE,1675892613491402568,DF:DF:EE:00:00:03,-94
BLE,1675892613870006105,DF:DF:EE:00:00:01,-97
BLE,1675892613888029274,DF:DF:EE:00:00:05,-98
BLE,1675892614861287455,DF:DF:EE:00:00:01,-98
BLE,1675892615365012561,DF:DF:EE:00:00:02,-104
BLE,1675892615490133463,DF:DF:EE:00:00:03,-93
BLE,1675892615908101332,DF:DF:EE:00:00:05,-101
BLE,1675892616483768322,DF:DF:EE:00:00:03,-93
BLE,1675892618484074945,DF:DF:EE:00:00:03,-93
BLE,1675892618938103401,DF:DF:EE:00:00:05,-97
BLE,1675892619481794373,DF:DF:EE:00:00:03,-97
BLE,1675892620361660090,DF:DF:EE:00:00:02,-102
BLE,1675892620901031413,DF:DF:EE:00:00:02,-97
BLE,1675892620965576691,DF:DF:EE:00:00:05,-100
BLE,1675892621487935331,DF:DF:EE:00:00:03,-98
BLE,1675892622998005621,DF:DF:EE:00:00:05,-101
BLE,1675892624865207618,DF:DF:EE:00:00:01,-97
BLE,1675892625020529104,DF:DF:EE:00:00:05,-104
BLE,1675892626861791792,DF:DF:EE:00:00:01,-97
BLE,1675892627490460594,DF:DF:EE:00:00:03,-100
BLE,1675892627861914229,DF:DF:EE:00:00:01,-94
BLE,1675892627903284117,DF:DF:EE:00:00:02,-91
BLE,1675892628056768795,DF:DF:EE:00:00:05,-90
BLE,1675892628483726625,DF:DF:EE:00:00:03,-92
BLE,1675892628863106776,DF:DF:EE:00:00:01,-87
BLE,1675892629487999962,DF:DF:EE:00:00:03,-97
BLE,1675892629864992646,DF:DF:EE:00:00:01,-84
BLE,1675892630861821337,DF:DF:EE:00:00:01,-82
BLE,1675892631488705663,DF:DF:EE:00:00:03,-94
BLE,1675892631867653820,DF:DF:EE:00:00:01,-96
BLE,1675892632483042929,DF:DF:EE:00:00:03,-97
BLE,1675892633115504678,DF:DF:EE:00:00:05,-103
BLE,1675892633482655164,DF:DF:EE:00:00:03,-101
BLE,1675892633863355547,DF:DF:EE:00:00:01,-96
BLE,1675892634484315080,DF:DF:EE:00:00:03,-93
BLE,1675892634863096447,DF:DF:EE:00:00:01,-97
BLE,1675892635865747933,DF:DF:EE:00:00:01,-100
BLE,1675892636485517607,DF:DF:EE:00:00:03,-95
BLE,1675892636861866549,DF:DF:EE:00:00:01,-96
BLE,1675892637481787263,DF:DF:EE:00:00:03,-102
BLE,1675892638488011533,DF:DF:EE:00:00:03,-95
BLE,1675892638866380406,DF:DF:EE:00:00:01,-97
BLE,1675892639486399576,DF:DF:EE:00:00:03,-97
BLE,1675892639860143305,DF:DF:EE:00:00:01,-96
BLE,1675892640484505457,DF:DF:EE:00:00:03,-101
BLE,1675892640862663000,DF:DF:EE:00:00:01,-97
BLE,1675892641485527965,DF:DF:EE:00:00:03,-98
BLE,1675892641862921852,DF:DF:EE:00:00:01,-101
BLE,1675892642486899468,DF:DF:EE:00:00:03,-101
BLE,1675892642865852875,DF:DF:EE:00:00:01,-97
BLE,1675892643249419593,DF:DF:EE:00:00:05,-100
BLE,1675892643485430551,DF:DF:EE:00:00:03,-93
BLE,1675892645259420624,DF:DF:EE:00:00:05,-98
BLE,1675892645486056878,DF:DF:EE:00:00:03,-92
BLE,1675892646273163331,DF:DF:EE:00:00:05,-96
BLE,1675892646490815626,DF:DF:EE:00:00:03,-100
BLE,1675892647490910771,DF:DF:EE:00:00:03,-94
BLE,1675892649868367284,DF:DF:EE:00:00:01,-92
BLE,1675892650309570708,DF:DF:EE:00:00:05,-103
BLE,1675892650488656576,DF:DF:EE:00:00:03,-96
BLE,1675892652331948902,DF:DF:EE:00:00:05,-101
BLE,1675892652487917921,DF:DF:EE:00:00:03,-101
BLE,1675892653485881971,DF:DF:EE:00:00:03,-102
BLE,1675892653863231566,DF:DF:EE:00:00:01,-95
BLE,1675892654351964836,DF:DF:EE:00:00:05,-96
BLE,1675892654861005035,DF:DF:EE:00:00:01,-96
BLE,1675892655364475144,DF:DF:EE:00:00:05,-97
BLE,1675892656375664387,DF:DF:EE:00:00:05,-84
BLE,1675892656485165170,DF:DF:EE:00:00:03,-80
BLE,1675892657381969155,DF:DF:EE:00:00:05,-99
BLE,1675892658394495837,DF:DF:EE:00:00:05,-100
BLE,1675892658491125215,DF:DF:EE:00:00:03,-94
BLE,1675892658861207119,DF:DF:EE:00:00:01,-96
BLE,1675892659405732788,DF:DF:EE:00:00:05,-98
BLE,1675892660865887056,DF:DF:EE:00:00:01,-95
BLE,1675892661438229300,DF:DF:EE:00:00:05,-96
BLE,1675892662449507167,DF:DF:EE:00:00:05,-98
BLE,1675892662860612339,DF:DF:EE:00:00:01,-98
BLE,1675892663460734867,DF:DF:EE:00:00:05,-97
BLE,1675892663489190433,DF:DF:EE:00:00:03,-93
