BLE,1676022248765571372,DF:DF:EE:00:00:04,-98
BLE,1676022248775279653,DF:DF:EE:00:00:02,-98
BLE,1676022249263637111,DF:DF:EE:00:00:03,-90
BLE,1676022249270663721,DF:DF:EE:00:00:01,-89
BLE,1676022249313312666,DF:DF:EE:00:00:02,-96
BLE,1676022249766119830,DF:DF:EE:00:00:02,-98
BLE,1676022251264817566,DF:DF:EE:00:00:03,-91
BLE,1676022251273500362,DF:DF:EE:00:00:01,-90
BLE,1676022251761234912,DF:DF:EE:00:00:04,-101
BLE,1676022251767391700,DF:DF:EE:00:00:02,-95
BLE,1676022253269833801,DF:DF:EE:00:00:03,-91
BLE,1676022253274024576,DF:DF:EE:00:00:01,-91
BLE,1676022254261957168,DF:DF:EE:00:00:03,-98
BLE,1676022254266649394,DF:DF:EE:00:00:01,-90
BLE,1676022254299791264,DF:DF:EE:00:00:04,-98
BLE,1676022255272620317,DF:DF:EE:00:00:01,-96
BLE,1676022255354350174,DF:DF:EE:00:00:05,-93
BLE,1676022255767385519,DF:DF:EE:00:00:04,-98
BLE,1676022255771663751,DF:DF:EE:00:00:02,-97
BLE,1676022256265263885,DF:DF:EE:00:00:03,-96
BLE,1676022256270659060,DF:DF:EE:00:00:01,-89
BLE,1676022256302916025,DF:DF:EE:00:00:04,-99
BLE,1676022256311749943,DF:DF:EE:00:00:02,-96
BLE,1676022257269115088,DF:DF:EE:00:00:03,-91
BLE,1676022257274637678,DF:DF:EE:00:00:01,-97
BLE,1676022257772155966,DF:DF:EE:00:00:02,-96
BLE,1676022258270314995,DF:DF:EE:00:00:03,-97
BLE,1676022258314789998,DF:DF:EE:00:00:02,-98
BLE,1676022258389449453,DF:DF:EE:00:00:05,-93
BLE,1676022259300303082,DF:DF:EE:00:00:04,-99
BLE,1676022260264151553,DF:DF:EE:00:00:03,-92
BLE,1676022261261396307,DF:DF:EE:00:00:03,-96
BLE,1676022262274917041,DF:DF:EE:00:00:01,-90
BLE,1676022262761459441,DF:DF:EE:00:00:04,-98
BLE,1676022263300781061,DF:DF:EE:00:00:04,-100
BLE,1676022263309864434,DF:DF:EE:00:00:02,-96
BLE,1676022264269383798,DF:DF:EE:00:00:01,-96
BLE,1676022265269461012,DF:DF:EE:00:00:03,-97
BLE,1676022265314269010,DF:DF:EE:00:00:02,-97
BLE,1676022265454413799,DF:DF:EE:00:00:05,-92
BLE,1676022266466922173,DF:DF:EE:00:00:05,-92
BLE,1676022267264767258,DF:DF:EE:00:00:03,-91
BLE,1676022267270606760,DF:DF:EE:00:00:01,-91
BLE,1676022269264484567,DF:DF:EE:00:00:03,-92
BLE,1676022269270647856,DF:DF:EE:00:00:01,-90
BLE,1676022269307770087,DF:DF:EE:00:00:04,-99
BLE,1676022269314908737,DF:DF:EE:00:00:02,-98
BLE,1676022269770343364,DF:DF:EE:00:00:02,-97
BLE,1676022270262582226,DF:DF:EE:00:00:03,-96
BLE,1676022270309369279,DF:DF:EE:00:00:02,-96
BLE,1676022270495652839,DF:DF:EE:00:00:05,-92
BLE,1676022271266325763,DF:DF:EE:00:00:03,-91
BLE,1676022271269338888,DF:DF:EE:00:00:01,-97
BLE,1676022271772340682,DF:DF:EE:00:00:02,-98
BLE,1676022272266285812,DF:DF:EE:00:00:01,-90
BLE,1676022273267274263,DF:DF:EE:00:00:01,-95
BLE,1676022273774676330,DF:DF:EE:00:00:02,-96
BLE,1676022274262355089,DF:DF:EE:00:00:03,-90
BLE,1676022276261122120,DF:DF:EE:00:00:03,-91
BLE,1676022276264891734,DF:DF:EE:00:00:01,-97
BLE,1676022278262644029,DF:DF:EE:00:00:03,-91
BLE,1676022279307589115,DF:DF:EE:00:00:02,-96
BLE,1676022280265212631,DF:DF:EE:00:00:01,-95
BLE,1676022280768918083,DF:DF:EE:00:00:02,-99
BLE,1676022281262493259,DF:DF:EE:00:00:03,-96
BLE,1676022282273216991,DF:DF:EE:00:00:01,-96
BLE,1676022282763428548,DF:DF:EE:00:00:04,-98
BLE,1676022283266266928,DF:DF:EE:00:00:03,-98
BLE,1676022283269731588,DF:DF:EE:00:00:01,-88
BLE,1676022283309790902,DF:DF:EE:00:00:02,-95
BLE,1676022284265930231,DF:DF:EE:00:00:03,-99
BLE,1676022284647997927,DF:DF:EE:00:00:05,-94
BLE,1676022285270176554,DF:DF:EE:00:00:01,-88
BLE,1676022285658012502,DF:DF:EE:00:00:05,-95
BLE,1676022285767514428,DF:DF:EE:00:00:02,-95
BLE,1676022286260831941,DF:DF:EE:00:00:03,-98
BLE,1676022286272711275,DF:DF:EE:00:00:01,-96
BLE,1676022286307480872,DF:DF:EE:00:00:02,-95
BLE,1676022286768851374,DF:DF:EE:00:00:02,-91
BLE,1676022287262066264,DF:DF:EE:00:00:03,-93
BLE,1676022287273442021,DF:DF:EE:00:00:01,-89
BLE,1676022287769548038,DF:DF:EE:00:00:02,-96
BLE,1676022289265301024,DF:DF:EE:00:00:03,-92
BLE,1676022289267742656,DF:DF:EE:00:00:01,-95
BLE,1676022290262678151,DF:DF:EE:00:00:03,-98
BLE,1676022290267759371,DF:DF:EE:00:00:01,-88
BLE,1676022290311507217,DF:DF:EE:00:00:02,-97
BLE,1676022291272822265,DF:DF:EE:00:00:01,-94
BLE,1676022291715434072,DF:DF:EE:00:00:05,-93
BLE,1676022291770104598,DF:DF:EE:00:00:02,-95
BLE,1676022292269103532,DF:DF:EE:00:00:03,-97
BLE,1676022292313079375,DF:DF:EE:00:00:02,-95
BLE,1676022292722871808,DF:DF:EE:00:00:05,-93
BLE,1676022293266109248,DF:DF:EE:00:00:03,-99
BLE,1676022293273491603,DF:DF:EE:00:00:01,-94
BLE,1676022293735378556,DF:DF:EE:00:00:05,-94
BLE,1676022293775034210,DF:DF:EE:00:00:02,-97
BLE,1676022294260990576,DF:DF:EE:00:00:03,-92
BLE,1676022294271984547,DF:DF:EE:00:00:01,-88
BLE,1676022295265414479,DF:DF:EE:00:00:03,-87
BLE,1676022295774753019,DF:DF:EE:00:00:02,-93
BLE,1676022296262660566,DF:DF:EE:00:00:03,-93
BLE,1676022296272893965,DF:DF:EE:00:00:01,-88
BLE,1676022296768111577,DF:DF:EE:00:00:02,-97
BLE,1676022297300976620,DF:DF:EE:00:00:04,-101
BLE,1676022298266052532,DF:DF:EE:00:00:01,-98
BLE,1676022298267621677,DF:DF:EE:00:00:03,-91
BLE,1676022298767619264,DF:DF:EE:00:00:02,-87
BLE,1676022299266210120,DF:DF:EE:00:00:01,-78
BLE,1676022299305609402,DF:DF:EE:00:00:04,-88
BLE,1676022299311596318,DF:DF:EE:00:00:02,-85
BLE,1676022300264500651,DF:DF:EE:00:00:03,-87
BLE,1676022300272301583,DF:DF:EE:00:00:01,-88
BLE,1676022300767648985,DF:DF:EE:00:00:04,-98
BLE,1676022300771234018,DF:DF:EE:00:00:02,-96
BLE,1676022301265811014,DF:DF:EE:00:00:03,-96
BLE,1676022305271208549,DF:DF:EE:00:00:01,-90
BLE,1676022306299993986,DF:DF:EE:00:00:04,-103
BLE,1676022306306095651,DF:DF:EE:00:00:02,-98
BLE,1676022307761971278,DF:DF:EE:00:00:04,-88
BLE,1676022307771114984,DF:DF:EE:00:00:02,-98
BLE,1676022308263066725,DF:DF:EE:00:00:03,-96
BLE,1676022308300992652,DF:DF:EE:00:00:04,-98
BLE,1676022308310607226,DF:DF:EE:00:00:02,-97
BLE,1676022308901711413,DF:DF:EE:00:00:05,-95
BLE,1676022309271783568,DF:DF:EE:00:00:01,-99
BLE,1676022309773914208,DF:DF:EE:00:00:02,-97
BLE,1676022309909198273,DF:DF:EE:00:00:05,-103
BLE,1676022310265872449,DF:DF:EE:00:00:03,-98
BLE,1676022310304898028,DF:DF:EE:00:00:04,-98
BLE,1676022310925579717,DF:DF:EE:00:00:05,-94
BLE,1676022311298559623,DF:DF:EE:00:00:04,-100
BLE,1676022311941705415,DF:DF:EE:00:00:05,-93
BLE,1676022312268293345,DF:DF:EE:00:00:03,-95
BLE,1676022312272887948,DF:DF:EE:00:00:01,-90
BLE,1676022312313437505,DF:DF:EE:00:00:02,-96
BLE,1676022312767904729,DF:DF:EE:00:00:02,-97
BLE,1676022312954374370,DF:DF:EE:00:00:05,-94
BLE,1676022313261887525,DF:DF:EE:00:00:03,-96
BLE,1676022313965649135,DF:DF:EE:00:00:05,-92
BLE,1676022314975435797,DF:DF:EE:00:00:05,-92
BLE,1676022315262333574,DF:DF:EE:00:00:03,-97
BLE,1676022316273123763,DF:DF:EE:00:00:01,-90
BLE,1676022316768353291,DF:DF:EE:00:00:02,-86
BLE,1676022318006723004,DF:DF:EE:00:00:05,-95
BLE,1676022318775117502,DF:DF:EE:00:00:02,-95
BLE,1676022319265974300,DF:DF:EE:00:00:03,-96
BLE,1676022319270014743,DF:DF:EE:00:00:01,-90
BLE,1676022319305000045,DF:DF:EE:00:00:02,-100
BLE,1676022320037998330,DF:DF:EE:00:00:05,-101
BLE,1676022320265703352,DF:DF:EE:00:00:03,-96
BLE,1676022320773077044,DF:DF:EE:00:00:02,-98
BLE,1676022321264320086,DF:DF:EE:00:00:03,-97
BLE,1676022321267693331,DF:DF:EE:00:00:01,-92
BLE,1676022321311380095,DF:DF:EE:00:00:02,-96
BLE,1676022322261999459,DF:DF:EE:00:00:03,-95
BLE,1676022322769428150,DF:DF:EE:00:00:02,-100
BLE,1676022323076719058,DF:DF:EE:00:00:05,-99
BLE,1676022323260091659,DF:DF:EE:00:00:03,-102
BLE,1676022323267632345,DF:DF:EE:00:00:01,-96
BLE,1676022323767396102,DF:DF:EE:00:00:02,-100
BLE,1676022324261185609,DF:DF:EE:00:00:03,-95
BLE,1676022324272896570,DF:DF:EE:00:00:01,-99
BLE,1676022325100402407,DF:DF:EE:00:00:05,-96
BLE,1676022325267685858,DF:DF:EE:00:00:01,-94
BLE,1676022325769445378,DF:DF:EE:00:00:02,-98
BLE,1676022326110358358,DF:DF:EE:00:00:05,-100
BLE,1676022326257272135,DF:DF:EE:00:00:03,-94
BLE,1676022326271080859,DF:DF:EE:00:00:01,-97
BLE,1676022327122821523,DF:DF:EE:00:00:05,-98
BLE,1676022328261285218,DF:DF:EE:00:00:03,-95
BLE,1676022328274374951,DF:DF:EE:00:00:01,-98
BLE,1676022329142869131,DF:DF:EE:00:00:05,-101
BLE,1676022329258370349,DF:DF:EE:00:00:03,-97
BLE,1676022329267728926,DF:DF:EE:00:00:01,-86
BLE,1676022329305950558,DF:DF:EE:00:00:02,-99
BLE,1676022330271641878,DF:DF:EE:00:00:01,-90
BLE,1676022330312810802,DF:DF:EE:00:00:02,-95
BLE,1676022330768881628,DF:DF:EE:00:00:02,-96
BLE,1676022331157947892,DF:DF:EE:00:00:05,-95
BLE,1676022331259924090,DF:DF:EE:00:00:03,-96
BLE,1676022332164172479,DF:DF:EE:00:00:05,-102
BLE,1676022332165405711,DF:DF:EE:00:00:05,-95
BLE,1676022332266563212,DF:DF:EE:00:00:01,-99
BLE,1676022332771669269,DF:DF:EE:00:00:02,-101
BLE,1676022333269455470,DF:DF:EE:00:00:01,-90
BLE,1676022333314674546,DF:DF:EE:00:00:02,-97
BLE,1676022334182902188,DF:DF:EE:00:00:05,-101
BLE,1676022334269924804,DF:DF:EE:00:00:01,-101
BLE,1676022334772993014,DF:DF:EE:00:00:02,-97
BLE,1676022335196702877,DF:DF:EE:00:00:05,-98
BLE,1676022335266362610,DF:DF:EE:00:00:03,-98
BLE,1676022336263827861,DF:DF:EE:00:00:03,-98
BLE,1676022336266632238,DF:DF:EE:00:00:01,-92
BLE,1676022337262249765,DF:DF:EE:00:00:03,-100
BLE,1676022338232904141,DF:DF:EE:00:00:05,-99
BLE,1676022338266396172,DF:DF:EE:00:00:03,-96
BLE,1676022338272718708,DF:DF:EE:00:00:01,-94
BLE,1676022338768506771,DF:DF:EE:00:00:02,-99
BLE,1676022339260504219,DF:DF:EE:00:00:03,-97
BLE,1676022339269769173,DF:DF:EE:00:00:01,-91
BLE,1676022340259686279,DF:DF:EE:00:00:03,-97
BLE,1676022340269280520,DF:DF:EE:00:00:01,-97
BLE,1676022341266113529,DF:DF:EE:00:00:01,-94
BLE,1676022341770369390,DF:DF:EE:00:00:02,-97
BLE,1676022343279022404,DF:DF:EE:00:00:05,-101
BLE,1676022344271189020,DF:DF:EE:00:00:01,-92
BLE,1676022344295220892,DF:DF:EE:00:00:05,-97
BLE,1676022345306469117,DF:DF:EE:00:00:05,-97
BLE,1676022346261655792,DF:DF:EE:00:00:03,-95
BLE,1676022347259067460,DF:DF:EE:00:00:03,-96
BLE,1676022347267418051,DF:DF:EE:00:00:01,-98
BLE,1676022347316406408,DF:DF:EE:00:00:05,-98
BLE,1676022348263752776,DF:DF:EE:00:00:03,-97
BLE,1676022348330115306,DF:DF:EE:00:00:05,-98
BLE,1676022348766382618,DF:DF:EE:00:00:02,-99
BLE,1676022349270178651,DF:DF:EE:00:00:01,-99
BLE,1676022350268451391,DF:DF:EE:00:00:01,-101
BLE,1676022351256295359,DF:DF:EE:00:00:03,-98
BLE,1676022352273512708,DF:DF:EE:00:00:01,-95
BLE,1676022353266076027,DF:DF:EE:00:00:03,-101
BLE,1676022353383837296,DF:DF:EE:00:00:05,-103
BLE,1676022355274968916,DF:DF:EE:00:00:01,-83
BLE,1676022355406298454,DF:DF:EE:00:00:05,-91
BLE,1676022356257527584,DF:DF:EE:00:00:03,-94
BLE,1676022357259628728,DF:DF:EE:00:00:03,-96
BLE,1676022357269556839,DF:DF:EE:00:00:01,-94
BLE,1676022357431330867,DF:DF:EE:00:00:05,-101
BLE,1676022358258858537,DF:DF:EE:00:00:03,-85
BLE,1676022358436349637,DF:DF:EE:00:00:05,-99
BLE,1676022359262079999,DF:DF:EE:00:00:03,-98
BLE,1676022359446330045,DF:DF:EE:00:00:05,-88
BLE,1676022359769254527,DF:DF:EE:00:00:02,-90
BLE,1676022360262754913,DF:DF:EE:00:00:03,-84
BLE,1676022361468956367,DF:DF:EE:00:00:05,-96
BLE,1676022362256475014,DF:DF:EE:00:00:03,-98
BLE,1676022363311481126,DF:DF:EE:00:00:02,-99
BLE,1676022363764726325,DF:DF:EE:00:00:02,-97
BLE,1676022364271822938,DF:DF:EE:00:00:01,-91
BLE,1676022365303981994,DF:DF:EE:00:00:02,-100
BLE,1676022366268791160,DF:DF:EE:00:00:01,-92
BLE,1676022367261589018,DF:DF:EE:00:00:03,-98
BLE,1676022368260280626,DF:DF:EE:00:00:03,-97
BLE,1676022368266494414,DF:DF:EE:00:00:01,-98
BLE,1676022368545160390,DF:DF:EE:00:00:05,-93
BLE,1676022368769233629,DF:DF:EE:00:00:02,-98
BLE,1676022369265226855,DF:DF:EE:00:00:01,-91
BLE,1676022369557653597,DF:DF:EE:00:00:05,-100
BLE,1676022371257760015,DF:DF:EE:00:00:03,-95
BLE,1676022371274722861,DF:DF:EE:00:00:01,-95
BLE,1676022371310726982,DF:DF:EE:00:00:02,-101
BLE,1676022371583853702,DF:DF:EE:00:00:05,-99
BLE,1676022373605177250,DF:DF:EE:00:00:05,-101
BLE,1676022374301551547,DF:DF:EE:00:00:04,-91
BLE,1676022375272935621,DF:DF:EE:00:00:01,-96
BLE,1676022375621452536,DF:DF:EE:00:00:05,-99
BLE,1676022375765780808,DF:DF:EE:00:00:02,-99
BLE,1676022376266566384,DF:DF:EE:00:00:03,-96
BLE,1676022376637668316,DF:DF:EE:00:00:05,-95
BLE,1676022377263774805,DF:DF:EE:00:00:01,-92
BLE,1676022377264927913,DF:DF:EE:00:00:03,-94
BLE,1676022377646410283,DF:DF:EE:00:00:05,-98
BLE,1676022378256793992,DF:DF:EE:00:00:03,-95
BLE,1676022378656219028,DF:DF:EE:00:00:05,-94
BLE,1676022378771640163,DF:DF:EE:00:00:02,-99
BLE,1676022379266681444,DF:DF:EE:00:00:01,-94
BLE,1676022379311079406,DF:DF:EE:00:00:02,-101
BLE,1676022380261277610,DF:DF:EE:00:00:03,-96
BLE,1676022380306725557,DF:DF:EE:00:00:02,-98
BLE,1676022381259261686,DF:DF:EE:00:00:03,-93
BLE,1676022381691312849,DF:DF:EE:00:00:05,-96
BLE,1676022381764053373,DF:DF:EE:00:00:02,-97
BLE,1676022382263381344,DF:DF:EE:00:00:03,-96
BLE,1676022382307241147,DF:DF:EE:00:00:02,-98
BLE,1676022383259239825,DF:DF:EE:00:00:03,-95
BLE,1676022383269485432,DF:DF:EE:00:00:01,-97
BLE,1676022383718767353,DF:DF:EE:00:00:05,-95
BLE,1676022384263661687,DF:DF:EE:00:00:03,-93
BLE,1676022384273690796,DF:DF:EE:00:00:01,-91
BLE,1676022384308749806,DF:DF:EE:00:00:02,-96
BLE,1676022384731361434,DF:DF:EE:00:00:05,-96
BLE,1676022384768387999,DF:DF:EE:00:00:02,-97
BLE,1676022385260813317,DF:DF:EE:00:00:03,-94
BLE,1676022385272147033,DF:DF:EE:00:00:01,-101
BLE,1676022386258722728,DF:DF:EE:00:00:03,-99
BLE,1676022386269762906,DF:DF:EE:00:00:01,-97
BLE,1676022386763024296,DF:DF:EE:00:00:04,-101
BLE,1676022386768368929,DF:DF:EE:00:00:02,-99
BLE,1676022387259455391,DF:DF:EE:00:00:03,-91
BLE,1676022387310566926,DF:DF:EE:00:00:02,-96
BLE,1676022387768803138,DF:DF:EE:00:00:05,-92
BLE,1676022388270107957,DF:DF:EE:00:00:01,-95
BLE,1676022388770678077,DF:DF:EE:00:00:02,-99
BLE,1676022389260072396,DF:DF:EE:00:00:03,-96
BLE,1676022391261777093,DF:DF:EE:00:00:03,-97
BLE,1676022391268497749,DF:DF:EE:00:00:01,-92
BLE,1676022391304879157,DF:DF:EE:00:00:02,-102
BLE,1676022391813866701,DF:DF:EE:00:00:05,-92
BLE,1676022392265176303,DF:DF:EE:00:00:03,-99
BLE,1676022392266439493,DF:DF:EE:00:00:01,-99
BLE,1676022393269434417,DF:DF:EE:00:00:01,-99
BLE,1676022394261095582,DF:DF:EE:00:00:03,-94
BLE,1676022394264320620,DF:DF:EE:00:00:01,-94
BLE,1676022394308457086,DF:DF:EE:00:00:02,-100
BLE,1676022395266469638,DF:DF:EE:00:00:01,-96
BLE,1676022395304672687,DF:DF:EE:00:00:02,-98
BLE,1676022395856179053,DF:DF:EE:00:00:05,-94
BLE,1676022396256617241,DF:DF:EE:00:00:03,-95
BLE,1676022396861192614,DF:DF:EE:00:00:05,-101
BLE,1676022397269009991,DF:DF:EE:00:00:01,-96
BLE,1676022397871177856,DF:DF:EE:00:00:05,-95
BLE,1676022398884983712,DF:DF:EE:00:00:05,-96
BLE,1676022399265763592,DF:DF:EE:00:00:01,-99
BLE,1676022399896194728,DF:DF:EE:00:00:05,-94
BLE,1676022400909982417,DF:DF:EE:00:00:05,-94
BLE,1676022401258417000,DF:DF:EE:00:00:03,-101
BLE,1676022401266001185,DF:DF:EE:00:00:01,-99
BLE,1676022402934975581,DF:DF:EE:00:00:05,-94
BLE,1676022403259497331,DF:DF:EE:00:00:03,-98
BLE,1676022403942424233,DF:DF:EE:00:00:05,-95
BLE,1676022404265842624,DF:DF:EE:00:00:01,-97
BLE,1676022404951059827,DF:DF:EE:00:00:05,-100
BLE,1676022409999899053,DF:DF:EE:00:00:05,-95
BLE,1676022410258940511,DF:DF:EE:00:00:03,-98
BLE,1676022410272278116,DF:DF:EE:00:00:01,-93
BLE,1676022411011064112,DF:DF:EE:00:00:05,-83
BLE,1676022412017487695,DF:DF:EE:00:00:05,-93
BLE,1676022413032338536,DF:DF:EE:00:00:05,-94
BLE,1676022414046012976,DF:DF:EE:00:00:05,-94
BLE,1676022414260459684,DF:DF:EE:00:00:03,-100
BLE,1676022415061059189,DF:DF:EE:00:00:05,-96
BLE,1676022416069965154,DF:DF:EE:00:00:05,-94
BLE,1676022417083541971,DF:DF:EE:00:00:05,-96
BLE,1676022418099851500,DF:DF:EE:00:00:05,-96
BLE,1676022419111090599,DF:DF:EE:00:00:05,-83
BLE,1676022420137462320,DF:DF:EE:00:00:05,-91
BLE,1676022420271885606,DF:DF:EE:00:00:01,-85
BLE,1676022421127454300,DF:DF:EE:00:00:05,-97
BLE,1676022421264456175,DF:DF:EE:00:00:01,-96
BLE,1676022424263465292,DF:DF:EE:00:00:03,-99
BLE,1676022424269409292,DF:DF:EE:00:00:01,-100
BLE,1676022425172348074,DF:DF:EE:00:00:05,-97
BLE,1676022426179888892,DF:DF:EE:00:00:05,-100
BLE,1676022426267698413,DF:DF:EE:00:00:01,-98
BLE,1676022427272526227,DF:DF:EE:00:00:01,-94
BLE,1676022427767997752,DF:DF:EE:00:00:02,-100
BLE,1676022428259617915,DF:DF:EE:00:00:03,-98
BLE,1676022428269147281,DF:DF:EE:00:00:01,-95
BLE,1676022429257620991,DF:DF:EE:00:00:03,-96
BLE,1676022429263779905,DF:DF:EE:00:00:01,-101
BLE,1676022430263327001,DF:DF:EE:00:00:03,-100
BLE,1676022431270000373,DF:DF:EE:00:00:01,-97
BLE,1676022432251211226,DF:DF:EE:00:00:05,-95
BLE,1676022432256371737,DF:DF:EE:00:00:03,-95
BLE,1676022432307054903,DF:DF:EE:00:00:02,-103
BLE,1676022433262436409,DF:DF:EE:00:00:05,-93
BLE,1676022433265756196,DF:DF:EE:00:00:01,-100
BLE,1676022433769684686,DF:DF:EE:00:00:02,-97
BLE,1676022434266182863,DF:DF:EE:00:00:01,-97
BLE,1676022435265015261,DF:DF:EE:00:00:03,-101
BLE,1676022435277410879,DF:DF:EE:00:00:05,-96
BLE,1676022435301423377,DF:DF:EE:00:00:04,-102
BLE,1676022436269254875,DF:DF:EE:00:00:01,-92
BLE,1676022437269314590,DF:DF:EE:00:00:01,-95
BLE,1676022438258466206,DF:DF:EE:00:00:03,-99
BLE,1676022438272801422,DF:DF:EE:00:00:01,-92
BLE,1676022438304722851,DF:DF:EE:00:00:05,-95
BLE,1676022439263365061,DF:DF:EE:00:00:03,-89
BLE,1676022439316138656,DF:DF:EE:00:00:05,-88
BLE,1676022440254699856,DF:DF:EE:00:00:03,-88
BLE,1676022441341080321,DF:DF:EE:00:00:05,-93
BLE,1676022442256903339,DF:DF:EE:00:00:03,-97
BLE,1676022442354713137,DF:DF:EE:00:00:05,-94
BLE,1676022443257174675,DF:DF:EE:00:00:03,-94
BLE,1676022443366059401,DF:DF:EE:00:00:05,-97
BLE,1676022444377288126,DF:DF:EE:00:00:05,-92
BLE,1676022445392163049,DF:DF:EE:00:00:05,-77
BLE,1676022446254764562,DF:DF:EE:00:00:03,-96
BLE,1676022446404724339,DF:DF:EE:00:00:05,-91
BLE,1676022447416072645,DF:DF:EE:00:00:05,-90
BLE,1676022448263033627,DF:DF:EE:00:00:03,-99
BLE,1676022448426061387,DF:DF:EE:00:00:05,-91
BLE,1676022449433573414,DF:DF:EE:00:00:05,-99
BLE,1676022450443576322,DF:DF:EE:00:00:05,-98
BLE,1676022452261650006,DF:DF:EE:00:00:03,-95
BLE,1676022453478601644,DF:DF:EE:00:00:05,-99
BLE,1676022453769300576,DF:DF:EE:00:00:02,-99
BLE,1676022454494600010,DF:DF:EE:00:00:05,-100
BLE,1676022455257484376,DF:DF:EE:00:00:03,-94
BLE,1676022455297940102,DF:DF:EE:00:00:04,-104
BLE,1676022455502147703,DF:DF:EE:00:00:05,-100
BLE,1676022456264779031,DF:DF:EE:00:00:01,-94
BLE,1676022457256726942,DF:DF:EE:00:00:03,-101
BLE,1676022457521112617,DF:DF:EE:00:00:05,-92
BLE,1676022458263037694,DF:DF:EE:00:00:03,-98
BLE,1676022458265534701,DF:DF:EE:00:00:01,-96
BLE,1676022458537152858,DF:DF:EE:00:00:05,-100
BLE,1676022459257460320,DF:DF:EE:00:00:03,-94
BLE,1676022459265368126,DF:DF:EE:00:00:01,-102
BLE,1676022460258767642,DF:DF:EE:00:00:03,-95
BLE,1676022460269976902,DF:DF:EE:00:00:01,-96
BLE,1676022460549632280,DF:DF:EE:00:00:05,-95
BLE,1676022462257535506,DF:DF:EE:00:00:03,-97
BLE,1676022462572122354,DF:DF:EE:00:00:05,-99
BLE,1676022463258555082,DF:DF:EE:00:00:03,-100
BLE,1676022466254108998,DF:DF:EE:00:00:03,-97
BLE,1676022467266964408,DF:DF:EE:00:00:01,-96
BLE,1676022467629546251,DF:DF:EE:00:00:05,-95
BLE,1676022468270454241,DF:DF:EE:00:00:01,-99
BLE,1676022468757761672,DF:DF:EE:00:00:04,-101
BLE,1676022469257019852,DF:DF:EE:00:00:03,-93
BLE,1676022469270684119,DF:DF:EE:00:00:01,-95
BLE,1676022469645817578,DF:DF:EE:00:00:05,-100
BLE,1676022470254755099,DF:DF:EE:00:00:03,-98
BLE,1676022470650815557,DF:DF:EE:00:00:05,-100
BLE,1676022471257310028,DF:DF:EE:00:00:03,-95
BLE,1676022472294611763,DF:DF:EE:00:00:04,-90
BLE,1676022472675816470,DF:DF:EE:00:00:05,-85
BLE,1676022473258477942,DF:DF:EE:00:00:03,-84
BLE,1676022473689539368,DF:DF:EE:00:00:05,-100
BLE,1676022474698301836,DF:DF:EE:00:00:05,-100
BLE,1676022475252871951,DF:DF:EE:00:00:03,-95
BLE,1676022475265228361,DF:DF:EE:00:00:01,-97
BLE,1676022477255065725,DF:DF:EE:00:00:03,-97
BLE,1676022478254106954,DF:DF:EE:00:00:03,-99
BLE,1676022478743302983,DF:DF:EE:00:00:05,-101
BLE,1676022479265696298,DF:DF:EE:00:00:01,-98
BLE,1676022482251891261,DF:DF:EE:00:00:03,-87
BLE,1676022482787163896,DF:DF:EE:00:00:05,-92
BLE,1676022483253482829,DF:DF:EE:00:00:03,-102
BLE,1676022483798432204,DF:DF:EE:00:00:05,-99
BLE,1676022484260490863,DF:DF:EE:00:00:03,-86
BLE,1676022485266076791,DF:DF:EE:00:00:01,-96
BLE,1676022485810985250,DF:DF:EE:00:00:05,-101
BLE,1676022486827194155,DF:DF:EE:00:00:05,-97
BLE,1676022487299771083,DF:DF:EE:00:00:04,-99
BLE,1676022487754286390,DF:DF:EE:00:00:04,-102
BLE,1676022487839669695,DF:DF:EE:00:00:05,-103
BLE,1676022489256781823,DF:DF:EE:00:00:03,-93
BLE,1676022489304517072,DF:DF:EE:00:00:02,-99
BLE,1676022489868364307,DF:DF:EE:00:00:05,-100
BLE,1676022490255401600,DF:DF:EE:00:00:03,-96
BLE,1676022490266369571,DF:DF:EE:00:00:01,-93
BLE,1676022490884730835,DF:DF:EE:00:00:05,-95
BLE,1676022491261415480,DF:DF:EE:00:00:03,-95
BLE,1676022491302992190,DF:DF:EE:00:00:02,-98
BLE,1676022491755598274,DF:DF:EE:00:00:04,-101
BLE,1676022492909724499,DF:DF:EE:00:00:05,-76
BLE,1676022493264982861,DF:DF:EE:00:00:01,-83
BLE,1676022493924690046,DF:DF:EE:00:00:05,-79
BLE,1676022494258727038,DF:DF:EE:00:00:03,-86
BLE,1676022494270424041,DF:DF:EE:00:00:01,-84
BLE,1676022496254750857,DF:DF:EE:00:00:03,-97
BLE,1676022496770660847,DF:DF:EE:00:00:02,-102
BLE,1676022497259073054,DF:DF:EE:00:00:03,-100
BLE,1676022497267606226,DF:DF:EE:00:00:01,-97
BLE,1676022497963426072,DF:DF:EE:00:00:05,-89
BLE,1676022498255684733,DF:DF:EE:00:00:03,-97
BLE,1676022498975932113,DF:DF:EE:00:00:05,-86
BLE,1676022499255988527,DF:DF:EE:00:00:03,-87
BLE,1676022500255018256,DF:DF:EE:00:00:03,-97
BLE,1676022501002183175,DF:DF:EE:00:00:05,-96
BLE,1676022501252835210,DF:DF:EE:00:00:03,-99
BLE,1676022502258962631,DF:DF:EE:00:00:03,-98
BLE,1676022503260143246,DF:DF:EE:00:00:03,-97
BLE,1676022504265364429,DF:DF:EE:00:00:01,-93
