BLE,1678026545675025378,DF:DF:EE:00:00:02,-97
BLE,1678026546638673012,DF:DF:EE:00:00:01,-91
BLE,1678026547137798818,DF:DF:EE:00:00:02,-98
BLE,1678026547629905054,DF:DF:EE:00:00:01,-90
BLE,1678026547673384033,DF:DF:EE:00:00:02,-100
BLE,1678026549631645245,DF:DF:EE:00:00:01,-91
BLE,1678026549673841825,DF:DF:EE:00:00:02,-97
BLE,1678026551629691030,DF:DF:EE:00:00:01,-90
BLE,1678026551678215729,DF:DF:EE:00:00:02,-98
BLE,1678026552633354565,DF:DF:EE:00:00:01,-91
BLE,1678026552674961695,DF:DF:EE:00:00:02,-97
BLE,1678026553632579371,DF:DF:EE:00:00:01,-91
BLE,1678026554129878494,DF:DF:EE:00:00:02,-99
BLE,1678026554632732539,DF:DF:EE:00:00:01,-91
BLE,1678026554671929411,DF:DF:EE:00:00:02,-97
BLE,1678026556633273914,DF:DF:EE:00:00:01,-90
BLE,1678026557637274153,DF:DF:EE:00:00:01,-91
BLE,1678026557669668661,DF:DF:EE:00:00:02,-97
BLE,1678026558636009674,DF:DF:EE:00:00:01,-91
BLE,1678026558675154546,DF:DF:EE:00:00:02,-99
BLE,1678026560138159691,DF:DF:EE:00:00:02,-98
BLE,1678026560638383857,DF:DF:EE:00:00:01,-91
BLE,1678026561669226056,DF:DF:EE:00:00:02,-100
BLE,1678026562637817330,DF:DF:EE:00:00:01,-90
BLE,1678026563133445976,DF:DF:EE:00:00:02,-99
BLE,1678026563635617322,DF:DF:EE:00:00:01,-90
BLE,1678026563672598016,DF:DF:EE:00:00:02,-97
BLE,1678026564635257289,DF:DF:EE:00:00:01,-91
BLE,1678026565629119878,DF:DF:EE:00:00:01,-91
BLE,1678026565674793201,DF:DF:EE:00:00:02,-98
BLE,1678026566637048646,DF:DF:EE:00:00:01,-91
BLE,1678026566671388543,DF:DF:EE:00:00:02,-98
BLE,1678026567134149938,DF:DF:EE:00:00:02,-98
BLE,1678026567632757418,DF:DF:EE:00:00:01,-91
BLE,1678026567675326909,DF:DF:EE:00:00:02,-98
BLE,1678026568135479256,DF:DF:EE:00:00:02,-99
BLE,1678026569139000544,DF:DF:EE:00:00:02,-99
BLE,1678026569633084253,DF:DF:EE:00:00:01,-91
BLE,1678026570136660664,DF:DF:EE:00:00:02,-97
BLE,1678026571137634445,DF:DF:EE:00:00:02,-98
BLE,1678026571634031330,DF:DF:EE:00:00:01,-91
BLE,1678026572139243718,DF:DF:EE:00:00:02,-98
BLE,1678026572670371912,DF:DF:EE:00:00:02,-98
BLE,1678026573130381595,DF:DF:EE:00:00:02,-97
BLE,1678026573634822493,DF:DF:EE:00:00:01,-92
BLE,1678026574632761775,DF:DF:EE:00:00:01,-90
BLE,1678026574678329016,DF:DF:EE:00:00:02,-96
BLE,1678026575131809749,DF:DF:EE:00:00:02,-98
BLE,1678026575671748986,DF:DF:EE:00:00:02,-97
BLE,1678026576135551825,DF:DF:EE:00:00:02,-98
BLE,1678026576630523688,DF:DF:EE:00:00:01,-89
BLE,1678026578630527487,DF:DF:EE:00:00:01,-91
BLE,1678026579631491685,DF:DF:EE:00:00:01,-90
BLE,1678026579671279632,DF:DF:EE:00:00:02,-99
BLE,1678026581132377553,DF:DF:EE:00:00:02,-99
BLE,1678026581669719285,DF:DF:EE:00:00:02,-98
BLE,1678026583133544669,DF:DF:EE:00:00:02,-98
BLE,1678026583637203120,DF:DF:EE:00:00:01,-90
BLE,1678026583672482921,DF:DF:EE:00:00:02,-98
BLE,1678026584638855809,DF:DF:EE:00:00:01,-91
BLE,1678026584671388273,DF:DF:EE:00:00:02,-97
BLE,1678026585136917921,DF:DF:EE:00:00:02,-98
BLE,1678026585630364222,DF:DF:EE:00:00:01,-92
BLE,1678026585674274861,DF:DF:EE:00:00:02,-97
BLE,1678026586673639248,DF:DF:EE:00:00:02,-99
BLE,1678026587635096371,DF:DF:EE:00:00:01,-91
BLE,1678026588133879390,DF:DF:EE:00:00:02,-97
BLE,1678026588675624853,DF:DF:EE:00:00:02,-100
BLE,1678026590135188837,DF:DF:EE:00:00:02,-97
BLE,1678026590670911592,DF:DF:EE:00:00:02,-100
BLE,1678026592131966764,DF:DF:EE:00:00:02,-101
BLE,1678026592634473897,DF:DF:EE:00:00:01,-90
BLE,1678026594633936662,DF:DF:EE:00:00:01,-91
BLE,1678026594677013521,DF:DF:EE:00:00:02,-98
BLE,1678026595670317576,DF:DF:EE:00:00:02,-98
BLE,1678026596631825365,DF:DF:EE:00:00:01,-91
BLE,1678026596677779184,DF:DF:EE:00:00:02,-98
BLE,1678026597135614189,DF:DF:EE:00:00:02,-99
BLE,1678026597631027254,DF:DF:EE:00:00:01,-90
BLE,1678026597674439192,DF:DF:EE:00:00:02,-97
BLE,1678026598637051382,DF:DF:EE:00:00:01,-90
BLE,1678026599138404865,DF:DF:EE:00:00:02,-98
BLE,1678026599630991970,DF:DF:EE:00:00:01,-90
BLE,1678026599678296437,DF:DF:EE:00:00:02,-97
BLE,1678026600131645963,DF:DF:EE:00:00:02,-99
BLE,1678026600668849822,DF:DF:EE:00:00:02,-98
BLE,1678026601677028628,DF:DF:EE:00:00:02,-98
BLE,1678026603631260564,DF:DF:EE:00:00:01,-91
BLE,1678026603674558420,DF:DF:EE:00:00:02,-101
BLE,1678026604669196748,DF:DF:EE:00:00:02,-98
BLE,1678026605630904034,DF:DF:EE:00:00:01,-93
BLE,1678026605677456678,DF:DF:EE:00:00:02,-99
BLE,1678026606633926079,DF:DF:EE:00:00:01,-90
BLE,1678026606667988230,DF:DF:EE:00:00:02,-99
BLE,1678026608130561631,DF:DF:EE:00:00:02,-97
BLE,1678026608628693617,DF:DF:EE:00:00:01,-91
BLE,1678026608677376523,DF:DF:EE:00:00:02,-97
BLE,1678026609130165682,DF:DF:EE:00:00:02,-98
BLE,1678026610636387642,DF:DF:EE:00:00:01,-90
BLE,1678026611131117300,DF:DF:EE:00:00:02,-97
BLE,1678026612137397758,DF:DF:EE:00:00:02,-97
BLE,1678026612628578716,DF:DF:EE:00:00:01,-91
BLE,1678026612674050125,DF:DF:EE:00:00:02,-97
BLE,1678026614136138574,DF:DF:EE:00:00:02,-98
BLE,1678026614638378420,DF:DF:EE:00:00:01,-90
BLE,1678026615133059745,DF:DF:EE:00:00:02,-99
BLE,1678026615632133343,DF:DF:EE:00:00:01,-90
BLE,1678026615670607391,DF:DF:EE:00:00:02,-100
BLE,1678026616636107167,DF:DF:EE:00:00:01,-90
BLE,1678026617132433428,DF:DF:EE:00:00:02,-96
BLE,1678026617632807049,DF:DF:EE:00:00:01,-91
BLE,1678026617674403429,DF:DF:EE:00:00:02,-98
BLE,1678026618130496042,DF:DF:EE:00:00:02,-97
BLE,1678026619628632156,DF:DF:EE:00:00:01,-90
BLE,1678026620130333926,DF:DF:EE:00:00:02,-97
BLE,1678026620674090902,DF:DF:EE:00:00:02,-99
BLE,1678026621638658982,DF:DF:EE:00:00:01,-90
BLE,1678026621673951449,DF:DF:EE:00:00:02,-97
BLE,1678026622136171685,DF:DF:EE:00:00:02,-97
BLE,1678026622630682971,DF:DF:EE:00:00:01,-91
BLE,1678026622674870232,DF:DF:EE:00:00:02,-97
BLE,1678026623634142385,DF:DF:EE:00:00:01,-91
BLE,1678026624133244108,DF:DF:EE:00:00:02,-101
BLE,1678026624629910239,DF:DF:EE:00:00:01,-90
BLE,1678026626633479363,DF:DF:EE:00:00:01,-91
BLE,1678026626672245740,DF:DF:EE:00:00:02,-97
BLE,1678026628628758936,DF:DF:EE:00:00:01,-90
BLE,1678026629133037961,DF:DF:EE:00:00:02,-98
BLE,1678026630134003826,DF:DF:EE:00:00:02,-99
BLE,1678026630638914301,DF:DF:EE:00:00:01,-90
BLE,1678026631674092732,DF:DF:EE:00:00:02,-97
BLE,1678026632633386635,DF:DF:EE:00:00:01,-90
BLE,1678026633136548176,DF:DF:EE:00:00:02,-100
BLE,1678026633630922715,DF:DF:EE:00:00:01,-90
BLE,1678026633678368638,DF:DF:EE:00:00:02,-98
BLE,1678026635136393060,DF:DF:EE:00:00:02,-97
BLE,1678026637135901032,DF:DF:EE:00:00:02,-98
BLE,1678026637631725467,DF:DF:EE:00:00:01,-90
BLE,1678026637671473373,DF:DF:EE:00:00:02,-96
BLE,1678026639636527032,DF:DF:EE:00:00:01,-90
BLE,1678026640132536548,DF:DF:EE:00:00:02,-97
BLE,1678026642131630443,DF:DF:EE:00:00:02,-97
BLE,1678026642669888954,DF:DF:EE:00:00:02,-99
BLE,1678026643635726766,DF:DF:EE:00:00:01,-93
BLE,1678026644138943890,DF:DF:EE:00:00:02,-98
BLE,1678026644633088389,DF:DF:EE:00:00:01,-89
BLE,1678026644674486272,DF:DF:EE:00:00:02,-101
BLE,1678026644676075041,DF:DF:EE:00:00:02,-97
BLE,1678026645636892340,DF:DF:EE:00:00:01,-91
BLE,1678026645671019032,DF:DF:EE:00:00:02,-98
BLE,1678026646635464072,DF:DF:EE:00:00:01,-89
BLE,1678026646676397710,DF:DF:EE:00:00:02,-98
BLE,1678026647132810319,DF:DF:EE:00:00:02,-99
BLE,1678026647674080246,DF:DF:EE:00:00:02,-97
BLE,1678026648629063376,DF:DF:EE:00:00:01,-91
BLE,1678026649132965032,DF:DF:EE:00:00:02,-97
BLE,1678026649672865437,DF:DF:EE:00:00:02,-96
BLE,1678026650635604542,DF:DF:EE:00:00:01,-90
BLE,1678026650676723845,DF:DF:EE:00:00:02,-97
BLE,1678026651138115675,DF:DF:EE:00:00:02,-98
BLE,1678026651632701044,DF:DF:EE:00:00:01,-90
BLE,1678026651668223133,DF:DF:EE:00:00:02,-101
BLE,1678026652635564258,DF:DF:EE:00:00:01,-91
BLE,1678026652668759963,DF:DF:EE:00:00:02,-97
BLE,1678026653632444221,DF:DF:EE:00:00:01,-89
BLE,1678026653671968380,DF:DF:EE:00:00:02,-98
BLE,1678026654129377432,DF:DF:EE:00:00:02,-99
BLE,1678026655634193912,DF:DF:EE:00:00:01,-90
BLE,1678026656130398259,DF:DF:EE:00:00:02,-100
BLE,1678026656671298941,DF:DF:EE:00:00:02,-97
BLE,1678026657639123976,DF:DF:EE:00:00:01,-90
BLE,1678026657675073226,DF:DF:EE:00:00:02,-97
BLE,1678026658630103355,DF:DF:EE:00:00:01,-91
BLE,1678026658674403780,DF:DF:EE:00:00:02,-99
BLE,1678026659631373216,DF:DF:EE:00:00:01,-92
BLE,1678026660633282484,DF:DF:EE:00:00:01,-90
BLE,1678026660672391857,DF:DF:EE:00:00:02,-96
BLE,1678026662130518111,DF:DF:EE:00:00:02,-99
BLE,1678026662628182062,DF:DF:EE:00:00:01,-92
BLE,1678026663671982914,DF:DF:EE:00:00:02,-97
BLE,1678026664136476577,DF:DF:EE:00:00:02,-97
BLE,1678026664629510384,DF:DF:EE:00:00:01,-93
BLE,1678026666629281811,DF:DF:EE:00:00:01,-91
BLE,1678026667134078954,DF:DF:EE:00:00:02,-97
BLE,1678026667673639822,DF:DF:EE:00:00:02,-98
BLE,1678026668136529298,DF:DF:EE:00:00:02,-100
BLE,1678026668636193555,DF:DF:EE:00:00:01,-92
BLE,1678026669128480372,DF:DF:EE:00:00:02,-100
BLE,1678026669677078989,DF:DF:EE:00:00:02,-98
BLE,1678026671134971122,DF:DF:EE:00:00:02,-99
BLE,1678026671673978206,DF:DF:EE:00:00:02,-100
BLE,1678026672130645353,DF:DF:EE:00:00:02,-97
BLE,1678026673135823576,DF:DF:EE:00:00:02,-97
BLE,1678026673636890687,DF:DF:EE:00:00:01,-89
BLE,1678026673675652898,DF:DF:EE:00:00:02,-97
BLE,1678026674134120519,DF:DF:EE:00:00:02,-98
BLE,1678026675638135802,DF:DF:EE:00:00:01,-91
BLE,1678026676129746629,DF:DF:EE:00:00:02,-98
BLE,1678026676629903337,DF:DF:EE:00:00:01,-91
BLE,1678026676673459481,DF:DF:EE:00:00:02,-97
BLE,1678026677636908576,DF:DF:EE:00:00:01,-91
BLE,1678026678135497306,DF:DF:EE:00:00:02,-96
BLE,1678026678635353810,DF:DF:EE:00:00:01,-90
BLE,1678026678675358753,DF:DF:EE:00:00:02,-99
BLE,1678026679634457701,DF:DF:EE:00:00:01,-91
BLE,1678026679670361326,DF:DF:EE:00:00:02,-97
BLE,1678026680629117153,DF:DF:EE:00:00:01,-92
BLE,1678026682630884552,DF:DF:EE:00:00:01,-90
BLE,1678026682675034355,DF:DF:EE:00:00:02,-98
BLE,1678026683134579086,DF:DF:EE:00:00:02,-98
BLE,1678026683673237425,DF:DF:EE:00:00:02,-97
BLE,1678026684631444968,DF:DF:EE:00:00:01,-91
BLE,1678026684676425426,DF:DF:EE:00:00:02,-98
BLE,1678026685136783021,DF:DF:EE:00:00:02,-97
BLE,1678026685628800717,DF:DF:EE:00:00:01,-91
BLE,1678026685667230932,DF:DF:EE:00:00:02,-96
BLE,1678026687130075079,DF:DF:EE:00:00:02,-98
BLE,1678026687633422160,DF:DF:EE:00:00:01,-90
BLE,1678026687676042858,DF:DF:EE:00:00:02,-96
BLE,1678026688669269373,DF:DF:EE:00:00:02,-98
BLE,1678026689632262516,DF:DF:EE:00:00:01,-90
BLE,1678026689674453596,DF:DF:EE:00:00:02,-97
BLE,1678026690671073729,DF:DF:EE:00:00:02,-97
BLE,1678026691133226633,DF:DF:EE:00:00:02,-97
BLE,1678026691631219121,DF:DF:EE:00:00:01,-90
BLE,1678026692666881795,DF:DF:EE:00:00:02,-100
BLE,1678026693630713135,DF:DF:EE:00:00:01,-92
BLE,1678026693676566247,DF:DF:EE:00:00:02,-98
BLE,1678026694133804969,DF:DF:EE:00:00:02,-100
BLE,1678026694632869942,DF:DF:EE:00:00:01,-90
BLE,1678026694667573000,DF:DF:EE:00:00:02,-98
BLE,1678026696132002667,DF:DF:EE:00:00:02,-98
BLE,1678026696629618202,DF:DF:EE:00:00:01,-90
BLE,1678026696667812712,DF:DF:EE:00:00:02,-95
BLE,1678026697669096531,DF:DF:EE:00:00:02,-97
BLE,1678026698669520821,DF:DF:EE:00:00:02,-97
BLE,1678026699131767223,DF:DF:EE:00:00:02,-97
BLE,1678026700136643617,DF:DF:EE:00:00:02,-97
BLE,1678026700628574689,DF:DF:EE:00:00:01,-91
BLE,1678026700672782199,DF:DF:EE:00:00:02,-97
BLE,1678026701630730246,DF:DF:EE:00:00:01,-90
BLE,1678026702638484141,DF:DF:EE:00:00:01,-91
BLE,1678026703138294396,DF:DF:EE:00:00:02,-98
BLE,1678026703630515631,DF:DF:EE:00:00:01,-89
BLE,1678026703669007678,DF:DF:EE:00:00:02,-97
BLE,1678026704633914503,DF:DF:EE:00:00:01,-91
BLE,1678026705128752035,DF:DF:EE:00:00:02,-98
BLE,1678026705632509193,DF:DF:EE:00:00:01,-89
BLE,1678026705669966922,DF:DF:EE:00:00:02,-97
BLE,1678026707135066621,DF:DF:EE:00:00:02,-97
BLE,1678026707635200371,DF:DF:EE:00:00:01,-90
BLE,1678026707674593156,DF:DF:EE:00:00:02,-98
BLE,1678026708671442954,DF:DF:EE:00:00:02,-97
BLE,1678026709136821687,DF:DF:EE:00:00:02,-100
BLE,1678026709634673427,DF:DF:EE:00:00:01,-90
BLE,1678026710134770552,DF:DF:EE:00:00:02,-99
BLE,1678026710672798983,DF:DF:EE:00:00:02,-97
BLE,1678026711635007721,DF:DF:EE:00:00:01,-91
BLE,1678026712132226761,DF:DF:EE:00:00:02,-97
BLE,1678026712676861309,DF:DF:EE:00:00:02,-97
BLE,1678026713637112032,DF:DF:EE:00:00:01,-92
BLE,1678026714133147964,DF:DF:EE:00:00:02,-98
BLE,1678026714667781859,DF:DF:EE:00:00:02,-99
BLE,1678026716136091347,DF:DF:EE:00:00:02,-99
BLE,1678026716633520217,DF:DF:EE:00:00:01,-91
BLE,1678026717672005894,DF:DF:EE:00:00:02,-99
BLE,1678026718635411115,DF:DF:EE:00:00:01,-91
BLE,1678026719131713835,DF:DF:EE:00:00:02,-98
BLE,1678026719667351091,DF:DF:EE:00:00:02,-98
BLE,1678026720635212166,DF:DF:EE:00:00:01,-90
BLE,1678026721128199849,DF:DF:EE:00:00:02,-97
BLE,1678026721629516124,DF:DF:EE:00:00:01,-90
BLE,1678026721670597802,DF:DF:EE:00:00:02,-98
BLE,1678026723674864833,DF:DF:EE:00:00:02,-98
BLE,1678026725138022851,DF:DF:EE:00:00:02,-98
BLE,1678026725632994006,DF:DF:EE:00:00:01,-90
BLE,1678026725670219822,DF:DF:EE:00:00:02,-99
BLE,1678026726131149325,DF:DF:EE:00:00:02,-99
BLE,1678026726672414628,DF:DF:EE:00:00:02,-96
BLE,1678026727638130150,DF:DF:EE:00:00:01,-89
BLE,1678026728132615312,DF:DF:EE:00:00:02,-100
BLE,1678026728666592799,DF:DF:EE:00:00:02,-97
BLE,1678026729634153629,DF:DF:EE:00:00:01,-90
BLE,1678026730137966953,DF:DF:EE:00:00:02,-98
BLE,1678026731635158664,DF:DF:EE:00:00:01,-90
BLE,1678026732130503313,DF:DF:EE:00:00:02,-99
BLE,1678026732628858130,DF:DF:EE:00:00:01,-90
BLE,1678026732675245568,DF:DF:EE:00:00:02,-98
BLE,1678026733669417986,DF:DF:EE:00:00:02,-96
BLE,1678026734636944108,DF:DF:EE:00:00:01,-90
BLE,1678026735669419951,DF:DF:EE:00:00:02,-96
BLE,1678026736636703618,DF:DF:EE:00:00:01,-90
BLE,1678026737128052198,DF:DF:EE:00:00:02,-98
BLE,1678026737675902368,DF:DF:EE:00:00:02,-97
BLE,1678026738631993024,DF:DF:EE:00:00:01,-90
BLE,1678026739137568240,DF:DF:EE:00:00:02,-97
BLE,1678026739633247676,DF:DF:EE:00:00:01,-90
BLE,1678026739667378118,DF:DF:EE:00:00:02,-99
BLE,1678026740635943226,DF:DF:EE:00:00:01,-91
BLE,1678026741633093519,DF:DF:EE:00:00:01,-90
BLE,1678026741671612691,DF:DF:EE:00:00:02,-97
BLE,1678026742129367072,DF:DF:EE:00:00:02,-97
BLE,1678026743133160773,DF:DF:EE:00:00:02,-97
BLE,1678026744670602174,DF:DF:EE:00:00:02,-97
BLE,1678026745632056547,DF:DF:EE:00:00:01,-90
BLE,1678026746134813136,DF:DF:EE:00:00:02,-99
BLE,1678026746629411796,DF:DF:EE:00:00:01,-90
BLE,1678026746675558070,DF:DF:EE:00:00:02,-95
BLE,1678026747135848166,DF:DF:EE:00:00:02,-98
BLE,1678026747634600477,DF:DF:EE:00:00:01,-90
BLE,1678026748127826615,DF:DF:EE:00:00:02,-98
BLE,1678026748631405775,DF:DF:EE:00:00:01,-90
BLE,1678026748674406968,DF:DF:EE:00:00:02,-98
BLE,1678026750138454099,DF:DF:EE:00:00:02,-96
BLE,1678026750632596557,DF:DF:EE:00:00:01,-91
BLE,1678026750669186256,DF:DF:EE:00:00:02,-97
BLE,1678026751671562602,DF:DF:EE:00:00:02,-97
BLE,1678026752132934058,DF:DF:EE:00:00:02,-101
BLE,1678026752634592286,DF:DF:EE:00:00:01,-90
BLE,1678026753131594246,DF:DF:EE:00:00:02,-97
BLE,1678026754630188480,DF:DF:EE:00:00:01,-91
BLE,1678026755133081191,DF:DF:EE:00:00:02,-99
BLE,1678026755629610574,DF:DF:EE:00:00:01,-91
BLE,1678026755670843334,DF:DF:EE:00:00:02,-98
BLE,1678026757133900562,DF:DF:EE:00:00:02,-97
BLE,1678026757629841078,DF:DF:EE:00:00:01,-90
BLE,1678026757669351028,DF:DF:EE:00:00:02,-98
BLE,1678026759631096734,DF:DF:EE:00:00:01,-90
BLE,1678026759669957069,DF:DF:EE:00:00:02,-99
BLE,1678026761634368071,DF:DF:EE:00:00:01,-90
BLE,1678026761672439791,DF:DF:EE:00:00:02,-99
BLE,1678026763633100554,DF:DF:EE:00:00:01,-92
BLE,1678026763674824182,DF:DF:EE:00:00:02,-99
BLE,1678026765136040601,DF:DF:EE:00:00:02,-99
BLE,1678026765631554249,DF:DF:EE:00:00:01,-90
BLE,1678026766128027425,DF:DF:EE:00:00:02,-97
BLE,1678026766670001634,DF:DF:EE:00:00:02,-98
BLE,1678026767633699601,DF:DF:EE:00:00:01,-90
BLE,1678026768132820157,DF:DF:EE:00:00:02,-99
BLE,1678026768633798770,DF:DF:EE:00:00:01,-90
BLE,1678026769636669692,DF:DF:EE:00:00:01,-90
BLE,1678026769671145337,DF:DF:EE:00:00:02,-96
BLE,1678026770628852304,DF:DF:EE:00:00:01,-91
BLE,1678026770671139757,DF:DF:EE:00:00:02,-98
BLE,1678026771129875208,DF:DF:EE:00:00:02,-98
BLE,1678026771672528116,DF:DF:EE:00:00:02,-98
BLE,1678026772630088752,DF:DF:EE:00:00:01,-91
BLE,1678026773127458790,DF:DF:EE:00:00:02,-97
BLE,1678026773669502707,DF:DF:EE:00:00:02,-98
BLE,1678026774634949191,DF:DF:EE:00:00:01,-91
BLE,1678026775126953804,DF:DF:EE:00:00:02,-99
BLE,1678026775629865349,DF:DF:EE:00:00:01,-91
BLE,1678026775669618671,DF:DF:EE:00:00:02,-98
BLE,1678026776636440177,DF:DF:EE:00:00:01,-92
BLE,1678026777132647524,DF:DF:EE:00:00:02,-100
BLE,1678026777631775663,DF:DF:EE:00:00:01,-90
BLE,1678026778667532669,DF:DF:EE:00:00:02,-97
BLE,1678026779130805265,DF:DF:EE:00:00:02,-97
BLE,1678026779627431730,DF:DF:EE:00:00:01,-91
BLE,1678026780671368580,DF:DF:EE:00:00:02,-96
BLE,1678026781134231349,DF:DF:EE:00:00:02,-98
BLE,1678026781634718344,DF:DF:EE:00:00:01,-91
BLE,1678026782128044230,DF:DF:EE:00:00:02,-100
BLE,1678026782675968273,DF:DF:EE:00:00:02,-98
BLE,1678026783634987555,DF:DF:EE:00:00:01,-90
BLE,1678026784137310317,DF:DF:EE:00:00:02,-96
BLE,1678026784633493080,DF:DF:EE:00:00:01,-89
BLE,1678026784675187791,DF:DF:EE:00:00:02,-98
BLE,1678026785635324766,DF:DF:EE:00:00:01,-92
BLE,1678026785667251363,DF:DF:EE:00:00:02,-96
BLE,1678026786134455863,DF:DF:EE:00:00:02,-96
BLE,1678026786670105494,DF:DF:EE:00:00:02,-99
BLE,1678026787636035430,DF:DF:EE:00:00:01,-91
BLE,1678026788631549746,DF:DF:EE:00:00:01,-91
BLE,1678026789670337459,DF:DF:EE:00:00:02,-99
BLE,1678026790673825248,DF:DF:EE:00:00:02,-98
BLE,1678026791128533088,DF:DF:EE:00:00:02,-98
BLE,1678026791630509896,DF:DF:EE:00:00:01,-91
BLE,1678026791669092400,DF:DF:EE:00:00:02,-98
BLE,1678026792635974406,DF:DF:EE:00:00:01,-92
BLE,1678026793131479846,DF:DF:EE:00:00:02,-99
BLE,1678026793674487166,DF:DF:EE:00:00:02,-97
BLE,1678026794128250477,DF:DF:EE:00:00:02,-97
BLE,1678026795131401437,DF:DF:EE:00:00:02,-98
BLE,1678026795627914446,DF:DF:EE:00:00:01,-91
BLE,1678026796636217584,DF:DF:EE:00:00:01,-90
BLE,1678026797626844176,DF:DF:EE:00:00:01,-93
BLE,1678026797674978714,DF:DF:EE:00:00:02,-98
BLE,1678026798129067355,DF:DF:EE:00:00:02,-99
BLE,1678026799631797864,DF:DF:EE:00:00:01,-91
BLE,1678026800131875990,DF:DF:EE:00:00:02,-98
BLE,1678026800629324402,DF:DF:EE:00:00:01,-90
BLE,1678026800676230374,DF:DF:EE:00:00:02,-97
BLE,1678026802127518432,DF:DF:EE:00:00:02,-96
BLE,1678026802633138939,DF:DF:EE:00:00:01,-90
BLE,1678026802666834220,DF:DF:EE:00:00:02,-98
BLE,1678026804628272180,DF:DF:EE:00:00:01,-91
BLE,1678026804673256638,DF:DF:EE:00:00:02,-100
BLE,1678026805129981617,DF:DF:EE:00:00:02,-98
BLE,1678026805671851828,DF:DF:EE:00:00:02,-98
BLE,1678026806636864901,DF:DF:EE:00:00:01,-91
BLE,1678026806673096980,DF:DF:EE:00:00:02,-98
BLE,1678026807128909597,DF:DF:EE:00:00:02,-97
BLE,1678026807673827640,DF:DF:EE:00:00:02,-97
BLE,1678026808629366721,DF:DF:EE:00:00:01,-91
BLE,1678026809135169142,DF:DF:EE:00:00:02,-96
BLE,1678026810633807791,DF:DF:EE:00:00:01,-90
BLE,1678026811127097511,DF:DF:EE:00:00:02,-99
BLE,1678026811631650949,DF:DF:EE:00:00:01,-90
BLE,1678026813134092171,DF:DF:EE:00:00:02,-98
BLE,1678026813629058576,DF:DF:EE:00:00:01,-92
BLE,1678026814128120382,DF:DF:EE:00:00:02,-99
BLE,1678026814668998398,DF:DF:EE:00:00:02,-99
BLE,1678026815135820279,DF:DF:EE:00:00:02,-97
BLE,1678026815637412591,DF:DF:EE:00:00:01,-89
BLE,1678026816129567119,DF:DF:EE:00:00:02,-96
BLE,1678026817134144976,DF:DF:EE:00:00:02,-99
BLE,1678026818126868914,DF:DF:EE:00:00:02,-99
BLE,1678026818666943899,DF:DF:EE:00:00:02,-98
BLE,1678026820128272484,DF:DF:EE:00:00:02,-97
BLE,1678026820630402081,DF:DF:EE:00:00:01,-90
BLE,1678026820666614244,DF:DF:EE:00:00:02,-97
BLE,1678026821127890743,DF:DF:EE:00:00:02,-98
BLE,1678026822628998066,DF:DF:EE:00:00:01,-90
BLE,1678026823131576824,DF:DF:EE:00:00:02,-99
BLE,1678026824131638826,DF:DF:EE:00:00:02,-98
BLE,1678026824635037281,DF:DF:EE:00:00:01,-91
BLE,1678026825127348723,DF:DF:EE:00:00:02,-99
BLE,1678026826632406199,DF:DF:EE:00:00:01,-90
BLE,1678026827631010431,DF:DF:EE:00:00:01,-90
BLE,1678026827674234288,DF:DF:EE:00:00:02,-98
BLE,1678026828633466400,DF:DF:EE:00:00:01,-91
BLE,1678026829126965826,DF:DF:EE:00:00:02,-100
BLE,1678026829668512624,DF:DF:EE:00:00:02,-97
BLE,1678026830667301228,DF:DF:EE:00:00:02,-98
BLE,1678026831130484575,DF:DF:EE:00:00:02,-99
BLE,1678026831637088443,DF:DF:EE:00:00:01,-90
BLE,1678026831673776808,DF:DF:EE:00:00:02,-97
BLE,1678026832127383414,DF:DF:EE:00:00:02,-100
BLE,1678026832671834547,DF:DF:EE:00:00:02,-97
BLE,1678026833636868787,DF:DF:EE:00:00:01,-91
BLE,1678026834629626974,DF:DF:EE:00:00:01,-91
BLE,1678026835633919210,DF:DF:EE:00:00:01,-91
BLE,1678026836127491926,DF:DF:EE:00:00:02,-97
BLE,1678026836627827506,DF:DF:EE:00:00:01,-91
BLE,1678026836667487288,DF:DF:EE:00:00:02,-97
BLE,1678026838633360561,DF:DF:EE:00:00:01,-90
BLE,1678026838671795110,DF:DF:EE:00:00:02,-98
BLE,1678026840131101890,DF:DF:EE:00:00:02,-98
BLE,1678026840632380499,DF:DF:EE:00:00:01,-91
BLE,1678026841132564914,DF:DF:EE:00:00:02,-97
BLE,1678026841669901355,DF:DF:EE:00:00:02,-97
BLE,1678026842136015412,DF:DF:EE:00:00:02,-97
BLE,1678026842630927109,DF:DF:EE:00:00:01,-91
BLE,1678026843135425465,DF:DF:EE:00:00:02,-97
BLE,1678026843666892862,DF:DF:EE:00:00:02,-97
BLE,1678026844631912352,DF:DF:EE:00:00:01,-91
BLE,1678026845136593164,DF:DF:EE:00:00:02,-98
BLE,1678026845631966897,DF:DF:EE:00:00:01,-89
BLE,1678026845666419417,DF:DF:EE:00:00:02,-98
BLE,1678026847131332327,DF:DF:EE:00:00:02,-99
BLE,1678026847630083430,DF:DF:EE:00:00:01,-90
BLE,1678026847675846002,DF:DF:EE:00:00:02,-99
BLE,1678026849132399986,DF:DF:EE:00:00:02,-99
BLE,1678026849630015146,DF:DF:EE:00:00:01,-91
BLE,1678026849669632262,DF:DF:EE:00:00:02,-98
