BLE,1678572891548802867,DF:DF:EE:00:00:03,-100
BLE,1678572892384544935,DF:DF:EE:00:00:01,-95
BLE,1678572894391310951,DF:DF:EE:00:00:01,-95
BLE,1678572895543173715,DF:DF:EE:00:00:03,-97
BLE,1678572896391882043,DF:DF:EE:00:00:01,-96
BLE,1678572897386729445,DF:DF:EE:00:00:01,-104
BLE,1678572898390053538,DF:DF:EE:00:00:01,-95
BLE,1678572898883806637,DF:DF:EE:00:00:02,-104
BLE,1678572899383517957,DF:DF:EE:00:00:01,-94
BLE,1678572899420589428,DF:DF:EE:00:00:02,-102
BLE,1678572900545558889,DF:DF:EE:00:00:03,-99
BLE,1678572902389319034,DF:DF:EE:00:00:01,-95
BLE,1678572902543721926,DF:DF:EE:00:00:03,-100
BLE,1678572903389419790,DF:DF:EE:00:00:01,-95
BLE,1678572905383109589,DF:DF:EE:00:00:01,-94
BLE,1678572907384469213,DF:DF:EE:00:00:01,-94
BLE,1678572908385559915,DF:DF:EE:00:00:01,-94
BLE,1678572908547043805,DF:DF:EE:00:00:03,-98
BLE,1678572909381243141,DF:DF:EE:00:00:01,-104
BLE,1678572909546538402,DF:DF:EE:00:00:03,-98
BLE,1678572912388354161,DF:DF:EE:00:00:01,-93
BLE,1678572913547210673,DF:DF:EE:00:00:03,-100
BLE,1678572915549187623,DF:DF:EE:00:00:03,-98
BLE,1678572916389641425,DF:DF:EE:00:00:01,-95
BLE,1678572917385893686,DF:DF:EE:00:00:01,-97
BLE,1678572918384571793,DF:DF:EE:00:00:01,-102
BLE,1678572919385445081,DF:DF:EE:00:00:01,-96
BLE,1678572920386284078,DF:DF:EE:00:00:01,-101
BLE,1678572920544851712,DF:DF:EE:00:00:03,-97
BLE,1678572921387568737,DF:DF:EE:00:00:01,-94
BLE,1678572921542223251,DF:DF:EE:00:00:03,-99
BLE,1678572922541932678,DF:DF:EE:00:00:03,-98
BLE,1678572923543545499,DF:DF:EE:00:00:03,-97
BLE,1678572925388549171,DF:DF:EE:00:00:01,-96
BLE,1678572925546467896,DF:DF:EE:00:00:03,-98
BLE,1678572926383629071,DF:DF:EE:00:00:01,-94
BLE,1678572927544245062,DF:DF:EE:00:00:03,-97
BLE,1678572928380956868,DF:DF:EE:00:00:01,-94
BLE,1678572928550615743,DF:DF:EE:00:00:03,-99
BLE,1678572929544283701,DF:DF:EE:00:00:03,-99
BLE,1678572930391832668,DF:DF:EE:00:00:01,-95
BLE,1678572931386838444,DF:DF:EE:00:00:01,-101
BLE,1678572931547976297,DF:DF:EE:00:00:03,-99
BLE,1678572932390612073,DF:DF:EE:00:00:01,-96
BLE,1678572933549987412,DF:DF:EE:00:00:03,-99
BLE,1678572934385001238,DF:DF:EE:00:00:01,-96
BLE,1678572934545736096,DF:DF:EE:00:00:03,-97
BLE,1678572935386861140,DF:DF:EE:00:00:01,-96
BLE,1678572936380789804,DF:DF:EE:00:00:01,-100
BLE,1678572936546194938,DF:DF:EE:00:00:03,-98
BLE,1678572937386554908,DF:DF:EE:00:00:01,-97
BLE,1678572938548521592,DF:DF:EE:00:00:03,-86
BLE,1678572939390751206,DF:DF:EE:00:00:01,-83
BLE,1678572940543232837,DF:DF:EE:00:00:03,-100
BLE,1678572941390074979,DF:DF:EE:00:00:01,-93
BLE,1678572944386299963,DF:DF:EE:00:00:01,-95
BLE,1678572944550076534,DF:DF:EE:00:00:03,-99
BLE,1678572948388399176,DF:DF:EE:00:00:01,-95
BLE,1678572949544259057,DF:DF:EE:00:00:03,-100
BLE,1678572950383453708,DF:DF:EE:00:00:01,-94
BLE,1678572950541359808,DF:DF:EE:00:00:03,-96
BLE,1678572951382735266,DF:DF:EE:00:00:01,-95
BLE,1678572951546154716,DF:DF:EE:00:00:03,-98
BLE,1678572952385831653,DF:DF:EE:00:00:01,-95
BLE,1678572953387103936,DF:DF:EE:00:00:01,-95
BLE,1678572954390066408,DF:DF:EE:00:00:01,-95
BLE,1678572954548910455,DF:DF:EE:00:00:03,-97
BLE,1678572955382589131,DF:DF:EE:00:00:01,-94
BLE,1678572957389768100,DF:DF:EE:00:00:01,-95
BLE,1678572959386125242,DF:DF:EE:00:00:01,-95
BLE,1678572959543082437,DF:DF:EE:00:00:03,-98
BLE,1678572960381906550,DF:DF:EE:00:00:01,-95
BLE,1678572960549210704,DF:DF:EE:00:00:03,-97
BLE,1678572961390349248,DF:DF:EE:00:00:01,-95
BLE,1678572962385607437,DF:DF:EE:00:00:01,-96
BLE,1678572963389232234,DF:DF:EE:00:00:01,-95
BLE,1678572963547806451,DF:DF:EE:00:00:03,-99
BLE,1678572964389296949,DF:DF:EE:00:00:01,-84
BLE,1678572965544980250,DF:DF:EE:00:00:03,-99
BLE,1678572966384086943,DF:DF:EE:00:00:01,-97
BLE,1678572966542366580,DF:DF:EE:00:00:03,-98
BLE,1678572968543797536,DF:DF:EE:00:00:03,-97
BLE,1678572970545207201,DF:DF:EE:00:00:03,-99
BLE,1678572971386193580,DF:DF:EE:00:00:01,-95
BLE,1678572975381794496,DF:DF:EE:00:00:01,-97
BLE,1678572976543481890,DF:DF:EE:00:00:03,-100
BLE,1678572978383024211,DF:DF:EE:00:00:01,-95
BLE,1678572978545362299,DF:DF:EE:00:00:03,-99
BLE,1678572979545383931,DF:DF:EE:00:00:03,-98
BLE,1678572980386793931,DF:DF:EE:00:00:01,-95
BLE,1678572981388941370,DF:DF:EE:00:00:01,-94
BLE,1678572981548130413,DF:DF:EE:00:00:03,-98
BLE,1678572982380837850,DF:DF:EE:00:00:01,-95
BLE,1678572984382058517,DF:DF:EE:00:00:01,-96
BLE,1678572986382751523,DF:DF:EE:00:00:01,-95
BLE,1678572986542346311,DF:DF:EE:00:00:03,-97
BLE,1678572988383109992,DF:DF:EE:00:00:01,-100
BLE,1678572990389432806,DF:DF:EE:00:00:01,-96
BLE,1678572990538958048,DF:DF:EE:00:00:03,-99
BLE,1678572991385523568,DF:DF:EE:00:00:01,-95
BLE,1678572993383587065,DF:DF:EE:00:00:01,-96
BLE,1678572993543340059,DF:DF:EE:00:00:03,-98
BLE,1678572994542923613,DF:DF:EE:00:00:03,-97
BLE,1678572995382838672,DF:DF:EE:00:00:01,-96
BLE,1678572996383464422,DF:DF:EE:00:00:01,-95
BLE,1678572997542806511,DF:DF:EE:00:00:03,-102
BLE,1678572998385383788,DF:DF:EE:00:00:01,-84
BLE,1678572998425142476,DF:DF:EE:00:00:02,-94
BLE,1678573002389674349,DF:DF:EE:00:00:01,-98
BLE,1678573002542139140,DF:DF:EE:00:00:03,-98
BLE,1678573003545864686,DF:DF:EE:00:00:03,-101
BLE,1678573004544073964,DF:DF:EE:00:00:03,-97
BLE,1678573006539435993,DF:DF:EE:00:00:03,-97
BLE,1678573008539115553,DF:DF:EE:00:00:03,-98
BLE,1678573009385817447,DF:DF:EE:00:00:01,-95
BLE,1678573012382509051,DF:DF:EE:00:00:01,-96
BLE,1678573012543931858,DF:DF:EE:00:00:03,-99
BLE,1678573013385911517,DF:DF:EE:00:00:01,-97
BLE,1678573013546196630,DF:DF:EE:00:00:03,-99
BLE,1678573014383182016,DF:DF:EE:00:00:01,-96
BLE,1678573015387299307,DF:DF:EE:00:00:01,-95
BLE,1678573015543628634,DF:DF:EE:00:00:03,-102
BLE,1678573016380047777,DF:DF:EE:00:00:01,-95
BLE,1678573017384368107,DF:DF:EE:00:00:01,-105
BLE,1678573017539477740,DF:DF:EE:00:00:03,-98
BLE,1678573018380728908,DF:DF:EE:00:00:01,-96
BLE,1678573019543501040,DF:DF:EE:00:00:03,-99
BLE,1678573020380996586,DF:DF:EE:00:00:01,-95
BLE,1678573020541202867,DF:DF:EE:00:00:03,-99
BLE,1678573022386181455,DF:DF:EE:00:00:01,-94
BLE,1678573022543675518,DF:DF:EE:00:00:03,-101
BLE,1678573023382332176,DF:DF:EE:00:00:01,-96
BLE,1678573024385824224,DF:DF:EE:00:00:01,-94
BLE,1678573024548117688,DF:DF:EE:00:00:03,-97
BLE,1678573025380574128,DF:DF:EE:00:00:01,-96
BLE,1678573027382413621,DF:DF:EE:00:00:01,-96
BLE,1678573027542079699,DF:DF:EE:00:00:03,-99
BLE,1678573028541086344,DF:DF:EE:00:00:03,-102
BLE,1678573029385128436,DF:DF:EE:00:00:01,-97
BLE,1678573030386283680,DF:DF:EE:00:00:01,-101
BLE,1678573031542883552,DF:DF:EE:00:00:03,-99
BLE,1678573032387116309,DF:DF:EE:00:00:01,-96
BLE,1678573034380417238,DF:DF:EE:00:00:01,-85
BLE,1678573035538836881,DF:DF:EE:00:00:03,-99
BLE,1678573036382157024,DF:DF:EE:00:00:01,-97
BLE,1678573036426468782,DF:DF:EE:00:00:02,-104
BLE,1678573037545103278,DF:DF:EE:00:00:03,-100
BLE,1678573038542542400,DF:DF:EE:00:00:03,-98
BLE,1678573040385584970,DF:DF:EE:00:00:01,-95
BLE,1678573040541448678,DF:DF:EE:00:00:03,-98
BLE,1678573041387224499,DF:DF:EE:00:00:01,-96
BLE,1678573042381879654,DF:DF:EE:00:00:01,-102
BLE,1678573042543958371,DF:DF:EE:00:00:03,-98
BLE,1678573043383907262,DF:DF:EE:00:00:01,-95
BLE,1678573043539455140,DF:DF:EE:00:00:03,-99
BLE,1678573045389764206,DF:DF:EE:00:00:01,-97
BLE,1678573045538017172,DF:DF:EE:00:00:03,-98
BLE,1678573047381585820,DF:DF:EE:00:00:01,-94
BLE,1678573047543406706,DF:DF:EE:00:00:03,-98
BLE,1678573049387304682,DF:DF:EE:00:00:01,-95
BLE,1678573051384098611,DF:DF:EE:00:00:01,-101
BLE,1678573051541086638,DF:DF:EE:00:00:03,-100
BLE,1678573052387919114,DF:DF:EE:00:00:01,-95
BLE,1678573053389096315,DF:DF:EE:00:00:01,-95
BLE,1678573053544351697,DF:DF:EE:00:00:03,-100
BLE,1678573054386607477,DF:DF:EE:00:00:01,-95
BLE,1678573056389209211,DF:DF:EE:00:00:01,-96
BLE,1678573058388376027,DF:DF:EE:00:00:01,-97
BLE,1678573059385790066,DF:DF:EE:00:00:01,-84
BLE,1678573060383778597,DF:DF:EE:00:00:01,-101
BLE,1678573061386704236,DF:DF:EE:00:00:01,-96
BLE,1678573062383448449,DF:DF:EE:00:00:01,-88
BLE,1678573063384271363,DF:DF:EE:00:00:01,-94
BLE,1678573064545584513,DF:DF:EE:00:00:03,-100
BLE,1678573065381381621,DF:DF:EE:00:00:01,-95
BLE,1678573065536973457,DF:DF:EE:00:00:03,-99
BLE,1678573067543118731,DF:DF:EE:00:00:03,-100
BLE,1678573069538291554,DF:DF:EE:00:00:03,-99
BLE,1678573070385395651,DF:DF:EE:00:00:01,-96
BLE,1678573071385720155,DF:DF:EE:00:00:01,-100
BLE,1678573071544086416,DF:DF:EE:00:00:03,-100
BLE,1678573072386128616,DF:DF:EE:00:00:01,-96
BLE,1678573072541653077,DF:DF:EE:00:00:03,-100
BLE,1678573074379233088,DF:DF:EE:00:00:01,-100
BLE,1678573074538875084,DF:DF:EE:00:00:03,-100
BLE,1678573075380544413,DF:DF:EE:00:00:01,-96
BLE,1678573076380771918,DF:DF:EE:00:00:01,-99
BLE,1678573076539482550,DF:DF:EE:00:00:03,-98
BLE,1678573077386410357,DF:DF:EE:00:00:01,-96
BLE,1678573078388104886,DF:DF:EE:00:00:01,-95
BLE,1678573078421698232,DF:DF:EE:00:00:02,-105
BLE,1678573079383671488,DF:DF:EE:00:00:01,-95
BLE,1678573081387746496,DF:DF:EE:00:00:01,-96
BLE,1678573082382808479,DF:DF:EE:00:00:01,-95
BLE,1678573084380551521,DF:DF:EE:00:00:01,-95
BLE,1678573086384543404,DF:DF:EE:00:00:01,-95
BLE,1678573087381968943,DF:DF:EE:00:00:01,-103
BLE,1678573088388433956,DF:DF:EE:00:00:01,-96
BLE,1678573089380274145,DF:DF:EE:00:00:01,-95
BLE,1678573090379140499,DF:DF:EE:00:00:01,-96
BLE,1678573091542149253,DF:DF:EE:00:00:03,-101
BLE,1678573093380892250,DF:DF:EE:00:00:01,-96
BLE,1678573094542957140,DF:DF:EE:00:00:03,-99
BLE,1678573095537233175,DF:DF:EE:00:00:03,-98
BLE,1678573096387996728,DF:DF:EE:00:00:01,-94
BLE,1678573096539602862,DF:DF:EE:00:00:03,-98
BLE,1678573096889734440,DF:DF:EE:00:00:02,-94
BLE,1678573097386237673,DF:DF:EE:00:00:01,-98
BLE,1678573098540913486,DF:DF:EE:00:00:03,-98
BLE,1678573099384249754,DF:DF:EE:00:00:01,-95
BLE,1678573099540719746,DF:DF:EE:00:00:03,-100
BLE,1678573101540574179,DF:DF:EE:00:00:03,-96
BLE,1678573103384297658,DF:DF:EE:00:00:01,-95
BLE,1678573103536277454,DF:DF:EE:00:00:03,-99
BLE,1678573104379980675,DF:DF:EE:00:00:01,-95
BLE,1678573104536163879,DF:DF:EE:00:00:03,-99
BLE,1678573106378956369,DF:DF:EE:00:00:01,-96
BLE,1678573107384105231,DF:DF:EE:00:00:01,-106
BLE,1678573108383158291,DF:DF:EE:00:00:01,-96
BLE,1678573108537826013,DF:DF:EE:00:00:03,-98
BLE,1678573108879411819,DF:DF:EE:00:00:02,-100
BLE,1678573109380298166,DF:DF:EE:00:00:01,-96
BLE,1678573110384443707,DF:DF:EE:00:00:01,-95
BLE,1678573112382262623,DF:DF:EE:00:00:01,-101
BLE,1678573112540006558,DF:DF:EE:00:00:03,-97
BLE,1678573113385833671,DF:DF:EE:00:00:01,-96
BLE,1678573114544508519,DF:DF:EE:00:00:03,-99
BLE,1678573115380007631,DF:DF:EE:00:00:01,-94
BLE,1678573117537406543,DF:DF:EE:00:00:03,-98
BLE,1678573119385882048,DF:DF:EE:00:00:01,-84
BLE,1678573120380071417,DF:DF:EE:00:00:01,-96
BLE,1678573121543017588,DF:DF:EE:00:00:03,-98
BLE,1678573121882863040,DF:DF:EE:00:00:02,-103
BLE,1678573122379287899,DF:DF:EE:00:00:01,-95
BLE,1678573124387948977,DF:DF:EE:00:00:01,-96
BLE,1678573124534902375,DF:DF:EE:00:00:03,-97
BLE,1678573125386413919,DF:DF:EE:00:00:01,-99
BLE,1678573126383113299,DF:DF:EE:00:00:01,-95
BLE,1678573126537402776,DF:DF:EE:00:00:03,-98
BLE,1678573128537906785,DF:DF:EE:00:00:03,-98
BLE,1678573128882998215,DF:DF:EE:00:00:02,-103
BLE,1678573129533910757,DF:DF:EE:00:00:03,-98
BLE,1678573130535953615,DF:DF:EE:00:00:03,-98
BLE,1678573131385056146,DF:DF:EE:00:00:01,-96
BLE,1678573131536094579,DF:DF:EE:00:00:03,-97
BLE,1678573132537892314,DF:DF:EE:00:00:03,-100
BLE,1678573135388805547,DF:DF:EE:00:00:01,-95
BLE,1678573135535402741,DF:DF:EE:00:00:03,-98
BLE,1678573135878480154,DF:DF:EE:00:00:02,-102
BLE,1678573136381587016,DF:DF:EE:00:00:01,-95
BLE,1678573137382800468,DF:DF:EE:00:00:01,-95
BLE,1678573137532930577,DF:DF:EE:00:00:03,-98
BLE,1678573140380284728,DF:DF:EE:00:00:01,-95
BLE,1678573142388232522,DF:DF:EE:00:00:01,-94
BLE,1678573144389139734,DF:DF:EE:00:00:01,-95
BLE,1678573144537419908,DF:DF:EE:00:00:03,-98
BLE,1678573146385937704,DF:DF:EE:00:00:01,-96
BLE,1678573146536722223,DF:DF:EE:00:00:03,-99
BLE,1678573147380442903,DF:DF:EE:00:00:01,-95
BLE,1678573148387836321,DF:DF:EE:00:00:01,-97
BLE,1678573148542457210,DF:DF:EE:00:00:03,-99
BLE,1678573149387481625,DF:DF:EE:00:00:01,-94
BLE,1678573149538104562,DF:DF:EE:00:00:03,-102
BLE,1678573151385408164,DF:DF:EE:00:00:01,-97
BLE,1678573153535480665,DF:DF:EE:00:00:03,-98
BLE,1678573154380514703,DF:DF:EE:00:00:01,-95
BLE,1678573155534510733,DF:DF:EE:00:00:03,-99
BLE,1678573156382614985,DF:DF:EE:00:00:01,-95
BLE,1678573156535862849,DF:DF:EE:00:00:03,-98
BLE,1678573157537634585,DF:DF:EE:00:00:03,-98
BLE,1678573158379371538,DF:DF:EE:00:00:01,-95
BLE,1678573159382622882,DF:DF:EE:00:00:01,-100
BLE,1678573159540741104,DF:DF:EE:00:00:03,-97
BLE,1678573160388574276,DF:DF:EE:00:00:01,-97
BLE,1678573162532099938,DF:DF:EE:00:00:03,-88
BLE,1678573164540242022,DF:DF:EE:00:00:03,-99
BLE,1678573165380769281,DF:DF:EE:00:00:01,-94
BLE,1678573165533326071,DF:DF:EE:00:00:03,-96
BLE,1678573166381954775,DF:DF:EE:00:00:01,-102
BLE,1678573166537484778,DF:DF:EE:00:00:03,-98
BLE,1678573167387049262,DF:DF:EE:00:00:01,-95
BLE,1678573168886960420,DF:DF:EE:00:00:02,-102
BLE,1678573169381980505,DF:DF:EE:00:00:01,-97
BLE,1678573170424497667,DF:DF:EE:00:00:02,-103
BLE,1678573170540453646,DF:DF:EE:00:00:03,-99
BLE,1678573171387881740,DF:DF:EE:00:00:01,-95
BLE,1678573172379523056,DF:DF:EE:00:00:01,-97
BLE,1678573173540724124,DF:DF:EE:00:00:03,-98
BLE,1678573174535236114,DF:DF:EE:00:00:03,-99
BLE,1678573175382040798,DF:DF:EE:00:00:01,-102
BLE,1678573176379678584,DF:DF:EE:00:00:01,-96
BLE,1678573176537171063,DF:DF:EE:00:00:03,-102
BLE,1678573178382301525,DF:DF:EE:00:00:01,-97
BLE,1678573178424403227,DF:DF:EE:00:00:02,-89
BLE,1678573178537506116,DF:DF:EE:00:00:03,-86
BLE,1678573180388541298,DF:DF:EE:00:00:01,-95
BLE,1678573180539943726,DF:DF:EE:00:00:03,-100
BLE,1678573181380819899,DF:DF:EE:00:00:01,-94
BLE,1678573182532948325,DF:DF:EE:00:00:03,-98
BLE,1678573182880804639,DF:DF:EE:00:00:02,-102
BLE,1678573183379095976,DF:DF:EE:00:00:01,-94
BLE,1678573183532989957,DF:DF:EE:00:00:03,-99
BLE,1678573184386064233,DF:DF:EE:00:00:01,-96
BLE,1678573184420895147,DF:DF:EE:00:00:02,-102
BLE,1678573184539283055,DF:DF:EE:00:00:03,-100
BLE,1678573185386819814,DF:DF:EE:00:00:01,-94
BLE,1678573185534947531,DF:DF:EE:00:00:03,-100
BLE,1678573187385733675,DF:DF:EE:00:00:01,-94
BLE,1678573189384395414,DF:DF:EE:00:00:01,-97
BLE,1678573189533399163,DF:DF:EE:00:00:03,-100
BLE,1678573190534234452,DF:DF:EE:00:00:03,-98
BLE,1678573191384447220,DF:DF:EE:00:00:01,-95
BLE,1678573192377725225,DF:DF:EE:00:00:01,-97
BLE,1678573193386425461,DF:DF:EE:00:00:01,-96
BLE,1678573194538480389,DF:DF:EE:00:00:03,-97
BLE,1678573196386553732,DF:DF:EE:00:00:01,-94
BLE,1678573196532362810,DF:DF:EE:00:00:03,-98
BLE,1678573198388197560,DF:DF:EE:00:00:01,-96
BLE,1678573198532064329,DF:DF:EE:00:00:03,-97
BLE,1678573199378806680,DF:DF:EE:00:00:01,-96
BLE,1678573199533494735,DF:DF:EE:00:00:03,-98
BLE,1678573200538245852,DF:DF:EE:00:00:03,-98
BLE,1678573201380967836,DF:DF:EE:00:00:01,-93
BLE,1678573203379623700,DF:DF:EE:00:00:01,-95
BLE,1678573203535508574,DF:DF:EE:00:00:03,-98
BLE,1678573204380887942,DF:DF:EE:00:00:01,-103
BLE,1678573205382531305,DF:DF:EE:00:00:01,-97
BLE,1678573205533221033,DF:DF:EE:00:00:03,-97
BLE,1678573207383057730,DF:DF:EE:00:00:01,-86
BLE,1678573207532142311,DF:DF:EE:00:00:03,-100
BLE,1678573208381183551,DF:DF:EE:00:00:01,-97
BLE,1678573208533857672,DF:DF:EE:00:00:03,-102
BLE,1678573209383755819,DF:DF:EE:00:00:01,-96
BLE,1678573209536534439,DF:DF:EE:00:00:03,-99
BLE,1678573210382665881,DF:DF:EE:00:00:01,-96
BLE,1678573210532662493,DF:DF:EE:00:00:03,-99
BLE,1678573211381274406,DF:DF:EE:00:00:01,-99
BLE,1678573214382695036,DF:DF:EE:00:00:01,-95
BLE,1678573216540394986,DF:DF:EE:00:00:03,-99
BLE,1678573217531358977,DF:DF:EE:00:00:03,-99
BLE,1678573218385234784,DF:DF:EE:00:00:01,-95
BLE,1678573219383982390,DF:DF:EE:00:00:01,-94
BLE,1678573219535657440,DF:DF:EE:00:00:03,-100
BLE,1678573221538682335,DF:DF:EE:00:00:03,-98
BLE,1678573222381632399,DF:DF:EE:00:00:01,-102
BLE,1678573223378918897,DF:DF:EE:00:00:01,-96
BLE,1678573223531630101,DF:DF:EE:00:00:03,-99
BLE,1678573225536187519,DF:DF:EE:00:00:03,-97
BLE,1678573226531171379,DF:DF:EE:00:00:03,-100
BLE,1678573227381240857,DF:DF:EE:00:00:01,-102
BLE,1678573228378692312,DF:DF:EE:00:00:01,-85
BLE,1678573230382451990,DF:DF:EE:00:00:01,-95
BLE,1678573230536612759,DF:DF:EE:00:00:03,-98
BLE,1678573232383184454,DF:DF:EE:00:00:01,-98
BLE,1678573232534345843,DF:DF:EE:00:00:03,-99
BLE,1678573233378762681,DF:DF:EE:00:00:01,-96
BLE,1678573234383174052,DF:DF:EE:00:00:01,-96
BLE,1678573235379667185,DF:DF:EE:00:00:01,-95
BLE,1678573236380247144,DF:DF:EE:00:00:01,-99
BLE,1678573237386609199,DF:DF:EE:00:00:01,-96
BLE,1678573238380511447,DF:DF:EE:00:00:01,-89
BLE,1678573239377014455,DF:DF:EE:00:00:01,-85
BLE,1678573242381222218,DF:DF:EE:00:00:01,-95
BLE,1678573243378507966,DF:DF:EE:00:00:01,-103
BLE,1678573244380483783,DF:DF:EE:00:00:01,-95
BLE,1678573246383965756,DF:DF:EE:00:00:01,-95
BLE,1678573247537070629,DF:DF:EE:00:00:03,-100
BLE,1678573248528891568,DF:DF:EE:00:00:03,-99
BLE,1678573250375754009,DF:DF:EE:00:00:01,-99
BLE,1678573250534271935,DF:DF:EE:00:00:03,-99
BLE,1678573252383132810,DF:DF:EE:00:00:01,-96
BLE,1678573252535356853,DF:DF:EE:00:00:03,-98
BLE,1678573253379033158,DF:DF:EE:00:00:01,-95
BLE,1678573254379461869,DF:DF:EE:00:00:01,-101
BLE,1678573255383844532,DF:DF:EE:00:00:01,-97
BLE,1678573255529960315,DF:DF:EE:00:00:03,-99
BLE,1678573257538206147,DF:DF:EE:00:00:03,-99
BLE,1678573258378305662,DF:DF:EE:00:00:01,-95
BLE,1678573259379475739,DF:DF:EE:00:00:01,-95
BLE,1678573259531559534,DF:DF:EE:00:00:03,-97
BLE,1678573260384350479,DF:DF:EE:00:00:01,-99
BLE,1678573261381370981,DF:DF:EE:00:00:01,-94
BLE,1678573261533534150,DF:DF:EE:00:00:03,-101
BLE,1678573262380106628,DF:DF:EE:00:00:01,-96
BLE,1678573262533438450,DF:DF:EE:00:00:03,-100
BLE,1678573263879315128,DF:DF:EE:00:00:02,-104
BLE,1678573264377036013,DF:DF:EE:00:00:01,-96
BLE,1678573264533426340,DF:DF:EE:00:00:03,-99
BLE,1678573265384806094,DF:DF:EE:00:00:01,-103
BLE,1678573266385182347,DF:DF:EE:00:00:01,-95
BLE,1678573266538195255,DF:DF:EE:00:00:03,-100
BLE,1678573267379137594,DF:DF:EE:00:00:01,-94
BLE,1678573268380131631,DF:DF:EE:00:00:01,-95
BLE,1678573269384474044,DF:DF:EE:00:00:01,-101
BLE,1678573269529790254,DF:DF:EE:00:00:03,-98
BLE,1678573270386004033,DF:DF:EE:00:00:01,-95
BLE,1678573270536819801,DF:DF:EE:00:00:03,-100
BLE,1678573271382246919,DF:DF:EE:00:00:01,-95
BLE,1678573271531796286,DF:DF:EE:00:00:03,-98
BLE,1678573272379751040,DF:DF:EE:00:00:01,-97
BLE,1678573273385918306,DF:DF:EE:00:00:01,-95
BLE,1678573273529231248,DF:DF:EE:00:00:03,-100
BLE,1678573275382769692,DF:DF:EE:00:00:01,-84
BLE,1678573277530780759,DF:DF:EE:00:00:03,-89
BLE,1678573278382386094,DF:DF:EE:00:00:01,-98
BLE,1678573279377172164,DF:DF:EE:00:00:01,-99
BLE,1678573280382259568,DF:DF:EE:00:00:01,-95
BLE,1678573280533780162,DF:DF:EE:00:00:03,-99
BLE,1678573281386067696,DF:DF:EE:00:00:01,-95
BLE,1678573282382879451,DF:DF:EE:00:00:01,-84
BLE,1678573282532669523,DF:DF:EE:00:00:03,-89
BLE,1678573283377774144,DF:DF:EE:00:00:01,-97
BLE,1678573284377640528,DF:DF:EE:00:00:01,-95
BLE,1678573284536205870,DF:DF:EE:00:00:03,-97
BLE,1678573285380005507,DF:DF:EE:00:00:01,-95
BLE,1678573285529547458,DF:DF:EE:00:00:03,-99
BLE,1678573286381170042,DF:DF:EE:00:00:01,-95
BLE,1678573286425068847,DF:DF:EE:00:00:02,-100
BLE,1678573287379994439,DF:DF:EE:00:00:01,-96
BLE,1678573287529602597,DF:DF:EE:00:00:03,-98
BLE,1678573288375790247,DF:DF:EE:00:00:01,-101
BLE,1678573288535763738,DF:DF:EE:00:00:03,-99
BLE,1678573289376321831,DF:DF:EE:00:00:01,-96
BLE,1678573289527110975,DF:DF:EE:00:00:03,-99
BLE,1678573290386025763,DF:DF:EE:00:00:01,-94
BLE,1678573291382386314,DF:DF:EE:00:00:01,-96
BLE,1678573291533843283,DF:DF:EE:00:00:03,-98
BLE,1678573293382028292,DF:DF:EE:00:00:01,-95
BLE,1678573293528918149,DF:DF:EE:00:00:03,-99
BLE,1678573294380858480,DF:DF:EE:00:00:01,-96
BLE,1678573295377347530,DF:DF:EE:00:00:01,-101
BLE,1678573295531588507,DF:DF:EE:00:00:03,-99
BLE,1678573297378736319,DF:DF:EE:00:00:01,-100
BLE,1678573298532647266,DF:DF:EE:00:00:03,-88
BLE,1678573299385063174,DF:DF:EE:00:00:01,-96
BLE,1678573300383853155,DF:DF:EE:00:00:01,-98
BLE,1678573300528656620,DF:DF:EE:00:00:03,-90
BLE,1678573301383454834,DF:DF:EE:00:00:01,-98
BLE,1678573302377606370,DF:DF:EE:00:00:01,-95
BLE,1678573304379437862,DF:DF:EE:00:00:01,-96
BLE,1678573304530282339,DF:DF:EE:00:00:03,-97
BLE,1678573305381556052,DF:DF:EE:00:00:01,-95
BLE,1678573306382194052,DF:DF:EE:00:00:01,-96
BLE,1678573306535306043,DF:DF:EE:00:00:03,-99
BLE,1678573307382233476,DF:DF:EE:00:00:01,-95
BLE,1678573309529330345,DF:DF:EE:00:00:03,-98
BLE,1678573311385516216,DF:DF:EE:00:00:01,-97
BLE,1678573311530507679,DF:DF:EE:00:00:03,-87
BLE,1678573313382607432,DF:DF:EE:00:00:01,-96
BLE,1678573316379660865,DF:DF:EE:00:00:01,-94
BLE,1678573316531396372,DF:DF:EE:00:00:03,-96
BLE,1678573318384481113,DF:DF:EE:00:00:01,-95
BLE,1678573318533128449,DF:DF:EE:00:00:03,-100
BLE,1678573320378005747,DF:DF:EE:00:00:01,-95
BLE,1678573321383397398,DF:DF:EE:00:00:01,-102
BLE,1678573321529099228,DF:DF:EE:00:00:03,-101
BLE,1678573322382770621,DF:DF:EE:00:00:01,-95
BLE,1678573322534133508,DF:DF:EE:00:00:03,-98
BLE,1678573323381533269,DF:DF:EE:00:00:01,-97
BLE,1678573324384212327,DF:DF:EE:00:00:01,-97
BLE,1678573325377974326,DF:DF:EE:00:00:01,-95
BLE,1678573325527740607,DF:DF:EE:00:00:03,-98
BLE,1678573327376750481,DF:DF:EE:00:00:01,-95
BLE,1678573327526265890,DF:DF:EE:00:00:03,-100
BLE,1678573329378098521,DF:DF:EE:00:00:01,-95
BLE,1678573330379160224,DF:DF:EE:00:00:01,-97
