BLE,1677160327418937119,DF:DF:EE:00:00:04,-102
BLE,1677160327676511442,DF:DF:EE:00:00:01,-92
BLE,1677160327715297730,DF:DF:EE:00:00:02,-92
BLE,1677160327873586967,DF:DF:EE:00:00:04,-101
BLE,1677160328379998768,DF:DF:EE:00:00:03,-93
BLE,1677160329175860645,DF:DF:EE:00:00:02,-91
BLE,1677160329376893243,DF:DF:EE:00:00:03,-92
BLE,1677160329718721222,DF:DF:EE:00:00:02,-92
BLE,1677160329872496018,DF:DF:EE:00:00:04,-101
BLE,1677160330179724904,DF:DF:EE:00:00:02,-98
BLE,1677160330373776552,DF:DF:EE:00:00:03,-98
BLE,1677160330413439745,DF:DF:EE:00:00:04,-99
BLE,1677160330678324265,DF:DF:EE:00:00:01,-90
BLE,1677160330714983873,DF:DF:EE:00:00:02,-102
BLE,1677160331178754185,DF:DF:EE:00:00:02,-91
BLE,1677160331374290064,DF:DF:EE:00:00:03,-92
BLE,1677160331675371405,DF:DF:EE:00:00:01,-84
BLE,1677160331721234560,DF:DF:EE:00:00:02,-91
BLE,1677160331879895292,DF:DF:EE:00:00:04,-91
BLE,1677160332377127337,DF:DF:EE:00:00:03,-97
BLE,1677160332676003748,DF:DF:EE:00:00:01,-91
BLE,1677160332878774866,DF:DF:EE:00:00:04,-100
BLE,1677160333177478363,DF:DF:EE:00:00:02,-97
BLE,1677160333377800888,DF:DF:EE:00:00:03,-92
BLE,1677160333679311224,DF:DF:EE:00:00:01,-85
BLE,1677160333715687043,DF:DF:EE:00:00:02,-100
BLE,1677160333876770619,DF:DF:EE:00:00:04,-100
BLE,1677160334176349813,DF:DF:EE:00:00:02,-101
BLE,1677160334372598307,DF:DF:EE:00:00:03,-92
BLE,1677160334680645933,DF:DF:EE:00:00:01,-91
BLE,1677160334721261864,DF:DF:EE:00:00:02,-100
BLE,1677160335679353052,DF:DF:EE:00:00:01,-85
BLE,1677160335719796610,DF:DF:EE:00:00:02,-99
BLE,1677160336176748969,DF:DF:EE:00:00:02,-93
BLE,1677160336377657528,DF:DF:EE:00:00:03,-91
BLE,1677160336681848537,DF:DF:EE:00:00:01,-90
BLE,1677160336722888630,DF:DF:EE:00:00:02,-101
BLE,1677160337380578133,DF:DF:EE:00:00:03,-93
BLE,1677160337410595535,DF:DF:EE:00:00:04,-87
BLE,1677160337719326486,DF:DF:EE:00:00:02,-97
BLE,1677160338378231140,DF:DF:EE:00:00:03,-92
BLE,1677160338714199196,DF:DF:EE:00:00:02,-92
BLE,1677160339179791026,DF:DF:EE:00:00:02,-98
BLE,1677160339372343110,DF:DF:EE:00:00:03,-92
BLE,1677160339411486810,DF:DF:EE:00:00:04,-98
BLE,1677160339721395412,DF:DF:EE:00:00:02,-97
BLE,1677160339880976507,DF:DF:EE:00:00:04,-100
BLE,1677160340177608573,DF:DF:EE:00:00:02,-91
BLE,1677160340374526308,DF:DF:EE:00:00:03,-92
BLE,1677160340718569259,DF:DF:EE:00:00:02,-92
BLE,1677160341178840617,DF:DF:EE:00:00:02,-101
BLE,1677160341377028253,DF:DF:EE:00:00:03,-98
BLE,1677160341675130299,DF:DF:EE:00:00:01,-92
BLE,1677160341718203699,DF:DF:EE:00:00:02,-100
BLE,1677160342177636026,DF:DF:EE:00:00:02,-98
BLE,1677160342374273057,DF:DF:EE:00:00:03,-81
BLE,1677160342677140208,DF:DF:EE:00:00:01,-85
BLE,1677160342720778142,DF:DF:EE:00:00:02,-91
BLE,1677160343180970793,DF:DF:EE:00:00:02,-100
BLE,1677160343414333055,DF:DF:EE:00:00:04,-100
BLE,1677160343680793596,DF:DF:EE:00:00:01,-89
BLE,1677160343713916457,DF:DF:EE:00:00:02,-93
BLE,1677160344381569248,DF:DF:EE:00:00:03,-92
BLE,1677160344410225501,DF:DF:EE:00:00:04,-99
BLE,1677160344677821278,DF:DF:EE:00:00:01,-86
BLE,1677160344717150184,DF:DF:EE:00:00:02,-100
BLE,1677160345174447247,DF:DF:EE:00:00:02,-91
BLE,1677160345379266672,DF:DF:EE:00:00:03,-92
BLE,1677160345677080681,DF:DF:EE:00:00:01,-92
BLE,1677160345712778259,DF:DF:EE:00:00:02,-92
BLE,1677160346375272367,DF:DF:EE:00:00:03,-98
BLE,1677160347377856601,DF:DF:EE:00:00:03,-92
BLE,1677160347676529016,DF:DF:EE:00:00:01,-94
BLE,1677160347714025654,DF:DF:EE:00:00:02,-92
BLE,1677160347873396502,DF:DF:EE:00:00:04,-100
BLE,1677160348375813354,DF:DF:EE:00:00:03,-99
BLE,1677160348676835488,DF:DF:EE:00:00:01,-90
BLE,1677160349717164983,DF:DF:EE:00:00:02,-91
BLE,1677160350177228136,DF:DF:EE:00:00:02,-100
BLE,1677160350371934442,DF:DF:EE:00:00:03,-91
BLE,1677160350414715470,DF:DF:EE:00:00:04,-101
BLE,1677160350682205664,DF:DF:EE:00:00:01,-89
BLE,1677160350723324547,DF:DF:EE:00:00:02,-88
BLE,1677160351181603556,DF:DF:EE:00:00:02,-92
BLE,1677160351378823579,DF:DF:EE:00:00:03,-92
BLE,1677160351679757714,DF:DF:EE:00:00:01,-85
BLE,1677160351721631087,DF:DF:EE:00:00:02,-92
BLE,1677160351879709826,DF:DF:EE:00:00:04,-99
BLE,1677160352173281432,DF:DF:EE:00:00:02,-92
BLE,1677160352380931861,DF:DF:EE:00:00:03,-99
BLE,1677160352676778271,DF:DF:EE:00:00:01,-82
BLE,1677160352714664237,DF:DF:EE:00:00:02,-91
BLE,1677160352871701907,DF:DF:EE:00:00:04,-89
BLE,1677160353381032170,DF:DF:EE:00:00:03,-93
BLE,1677160353682016513,DF:DF:EE:00:00:01,-85
BLE,1677160354674897582,DF:DF:EE:00:00:01,-92
BLE,1677160354715947465,DF:DF:EE:00:00:02,-93
BLE,1677160355174680052,DF:DF:EE:00:00:02,-101
BLE,1677160355374167171,DF:DF:EE:00:00:03,-98
BLE,1677160355413847739,DF:DF:EE:00:00:04,-102
BLE,1677160355717210009,DF:DF:EE:00:00:02,-97
BLE,1677160356178825141,DF:DF:EE:00:00:02,-91
BLE,1677160356377252816,DF:DF:EE:00:00:03,-93
BLE,1677160356684577368,DF:DF:EE:00:00:01,-91
BLE,1677160356718471469,DF:DF:EE:00:00:02,-93
BLE,1677160357175875823,DF:DF:EE:00:00:02,-90
BLE,1677160357376701258,DF:DF:EE:00:00:03,-100
BLE,1677160357717334752,DF:DF:EE:00:00:02,-100
BLE,1677160358179768082,DF:DF:EE:00:00:02,-92
BLE,1677160358682341267,DF:DF:EE:00:00:01,-93
BLE,1677160358721140013,DF:DF:EE:00:00:02,-92
BLE,1677160359176847680,DF:DF:EE:00:00:02,-100
BLE,1677160359378693852,DF:DF:EE:00:00:03,-97
BLE,1677160360177504565,DF:DF:EE:00:00:02,-98
BLE,1677160360379179947,DF:DF:EE:00:00:03,-93
BLE,1677160360715461331,DF:DF:EE:00:00:02,-98
BLE,1677160360877328939,DF:DF:EE:00:00:04,-99
BLE,1677160361178061826,DF:DF:EE:00:00:02,-98
BLE,1677160361371856477,DF:DF:EE:00:00:03,-92
BLE,1677160361677264721,DF:DF:EE:00:00:01,-93
BLE,1677160362177712224,DF:DF:EE:00:00:02,-98
BLE,1677160362372467696,DF:DF:EE:00:00:03,-98
BLE,1677160362679932204,DF:DF:EE:00:00:01,-84
BLE,1677160362714950000,DF:DF:EE:00:00:02,-97
BLE,1677160363180742745,DF:DF:EE:00:00:02,-99
BLE,1677160363374322190,DF:DF:EE:00:00:03,-93
BLE,1677160363684534746,DF:DF:EE:00:00:01,-89
BLE,1677160363723069662,DF:DF:EE:00:00:02,-100
BLE,1677160363872327558,DF:DF:EE:00:00:04,-100
BLE,1677160364374885784,DF:DF:EE:00:00:03,-98
BLE,1677160364413362618,DF:DF:EE:00:00:04,-98
BLE,1677160364677409940,DF:DF:EE:00:00:01,-79
BLE,1677160364717785541,DF:DF:EE:00:00:02,-98
BLE,1677160365175807678,DF:DF:EE:00:00:02,-81
BLE,1677160365417592290,DF:DF:EE:00:00:04,-91
BLE,1677160365673180680,DF:DF:EE:00:00:01,-84
BLE,1677160365714870431,DF:DF:EE:00:00:02,-81
BLE,1677160366372153731,DF:DF:EE:00:00:03,-82
BLE,1677160366413604860,DF:DF:EE:00:00:04,-100
BLE,1677160366676091661,DF:DF:EE:00:00:01,-91
BLE,1677160366714771783,DF:DF:EE:00:00:02,-99
BLE,1677160367180842650,DF:DF:EE:00:00:02,-92
BLE,1677160367378112089,DF:DF:EE:00:00:03,-92
BLE,1677160367417173915,DF:DF:EE:00:00:04,-92
BLE,1677160367679642674,DF:DF:EE:00:00:01,-92
BLE,1677160368184048793,DF:DF:EE:00:00:02,-99
BLE,1677160368372444347,DF:DF:EE:00:00:03,-93
BLE,1677160368673747353,DF:DF:EE:00:00:01,-93
BLE,1677160368711891399,DF:DF:EE:00:00:02,-91
BLE,1677160369377830087,DF:DF:EE:00:00:03,-92
BLE,1677160369721225255,DF:DF:EE:00:00:02,-83
BLE,1677160369873130116,DF:DF:EE:00:00:04,-90
BLE,1677160370173724922,DF:DF:EE:00:00:02,-81
BLE,1677160370372479008,DF:DF:EE:00:00:03,-82
BLE,1677160370676306231,DF:DF:EE:00:00:01,-82
BLE,1677160370715408223,DF:DF:EE:00:00:02,-81
BLE,1677160370871670028,DF:DF:EE:00:00:04,-89
BLE,1677160371176230241,DF:DF:EE:00:00:02,-100
BLE,1677160371373680303,DF:DF:EE:00:00:03,-88
BLE,1677160372372392171,DF:DF:EE:00:00:03,-93
BLE,1677160372678542030,DF:DF:EE:00:00:01,-93
BLE,1677160372719671705,DF:DF:EE:00:00:02,-100
BLE,1677160372873730621,DF:DF:EE:00:00:04,-101
BLE,1677160373376275014,DF:DF:EE:00:00:03,-98
BLE,1677160373411171061,DF:DF:EE:00:00:04,-100
BLE,1677160373676200371,DF:DF:EE:00:00:01,-90
BLE,1677160373722898056,DF:DF:EE:00:00:02,-98
BLE,1677160374174918730,DF:DF:EE:00:00:02,-91
BLE,1677160374680395501,DF:DF:EE:00:00:01,-93
BLE,1677160374719973529,DF:DF:EE:00:00:02,-92
BLE,1677160375177522256,DF:DF:EE:00:00:02,-100
BLE,1677160375379122555,DF:DF:EE:00:00:03,-97
BLE,1677160375413204488,DF:DF:EE:00:00:04,-99
BLE,1677160375679792652,DF:DF:EE:00:00:01,-90
BLE,1677160375716303970,DF:DF:EE:00:00:02,-100
BLE,1677160376178948714,DF:DF:EE:00:00:02,-91
BLE,1677160376370712599,DF:DF:EE:00:00:03,-98
BLE,1677160376674177118,DF:DF:EE:00:00:01,-85
BLE,1677160376720661723,DF:DF:EE:00:00:02,-91
BLE,1677160377178371740,DF:DF:EE:00:00:02,-99
BLE,1677160377379931998,DF:DF:EE:00:00:03,-97
BLE,1677160377675190748,DF:DF:EE:00:00:01,-93
BLE,1677160377715136188,DF:DF:EE:00:00:02,-102
BLE,1677160378371136297,DF:DF:EE:00:00:03,-89
BLE,1677160378682727252,DF:DF:EE:00:00:01,-93
BLE,1677160378721252544,DF:DF:EE:00:00:02,-92
BLE,1677160379174952612,DF:DF:EE:00:00:02,-92
BLE,1677160379372797127,DF:DF:EE:00:00:03,-93
BLE,1677160379673598514,DF:DF:EE:00:00:01,-92
BLE,1677160379722444797,DF:DF:EE:00:00:02,-101
BLE,1677160380178961204,DF:DF:EE:00:00:02,-98
BLE,1677160380375758232,DF:DF:EE:00:00:03,-97
BLE,1677160380679306958,DF:DF:EE:00:00:01,-84
BLE,1677160380714900038,DF:DF:EE:00:00:02,-97
BLE,1677160380873827475,DF:DF:EE:00:00:04,-101
BLE,1677160381174569737,DF:DF:EE:00:00:02,-91
BLE,1677160381372551417,DF:DF:EE:00:00:03,-81
BLE,1677160381683913875,DF:DF:EE:00:00:01,-91
BLE,1677160381716323663,DF:DF:EE:00:00:02,-92
BLE,1677160382374975820,DF:DF:EE:00:00:03,-99
BLE,1677160383180210242,DF:DF:EE:00:00:02,-90
BLE,1677160383371409052,DF:DF:EE:00:00:03,-93
BLE,1677160383681199738,DF:DF:EE:00:00:01,-93
BLE,1677160383719791696,DF:DF:EE:00:00:02,-82
BLE,1677160384371837231,DF:DF:EE:00:00:03,-93
BLE,1677160384677928883,DF:DF:EE:00:00:01,-79
BLE,1677160385178850880,DF:DF:EE:00:00:02,-92
BLE,1677160386172770144,DF:DF:EE:00:00:02,-91
BLE,1677160386375152266,DF:DF:EE:00:00:03,-91
BLE,1677160387375041036,DF:DF:EE:00:00:03,-80
BLE,1677160387676673162,DF:DF:EE:00:00:01,-85
BLE,1677160387714457880,DF:DF:EE:00:00:02,-98
BLE,1677160388172737097,DF:DF:EE:00:00:02,-79
BLE,1677160388681406077,DF:DF:EE:00:00:01,-90
BLE,1677160388718867883,DF:DF:EE:00:00:02,-99
BLE,1677160388871039824,DF:DF:EE:00:00:04,-99
BLE,1677160389176264736,DF:DF:EE:00:00:02,-97
BLE,1677160389373877296,DF:DF:EE:00:00:03,-101
BLE,1677160389713222224,DF:DF:EE:00:00:02,-99
BLE,1677160390182278260,DF:DF:EE:00:00:02,-103
BLE,1677160390683494753,DF:DF:EE:00:00:01,-91
BLE,1677160390871293565,DF:DF:EE:00:00:04,-101
BLE,1677160391374114371,DF:DF:EE:00:00:03,-98
BLE,1677160391415324920,DF:DF:EE:00:00:04,-100
BLE,1677160391674519596,DF:DF:EE:00:00:01,-90
BLE,1677160391717854617,DF:DF:EE:00:00:02,-95
BLE,1677160392175196430,DF:DF:EE:00:00:02,-92
BLE,1677160392374093348,DF:DF:EE:00:00:03,-94
BLE,1677160392414734654,DF:DF:EE:00:00:04,-100
BLE,1677160392677800655,DF:DF:EE:00:00:01,-93
BLE,1677160392716603360,DF:DF:EE:00:00:02,-92
BLE,1677160393369880296,DF:DF:EE:00:00:03,-91
BLE,1677160393677799257,DF:DF:EE:00:00:01,-90
BLE,1677160393718286815,DF:DF:EE:00:00:02,-99
BLE,1677160394177972389,DF:DF:EE:00:00:02,-94
BLE,1677160394683119915,DF:DF:EE:00:00:01,-92
BLE,1677160394718842618,DF:DF:EE:00:00:02,-92
BLE,1677160395176633175,DF:DF:EE:00:00:02,-100
BLE,1677160395675350659,DF:DF:EE:00:00:01,-93
BLE,1677160396175457083,DF:DF:EE:00:00:02,-99
BLE,1677160396380991832,DF:DF:EE:00:00:03,-91
BLE,1677160396679154253,DF:DF:EE:00:00:01,-84
BLE,1677160397173089382,DF:DF:EE:00:00:02,-93
BLE,1677160397379806240,DF:DF:EE:00:00:03,-101
BLE,1677160397412387484,DF:DF:EE:00:00:04,-104
BLE,1677160397674008629,DF:DF:EE:00:00:01,-93
BLE,1677160397869898961,DF:DF:EE:00:00:04,-99
BLE,1677160398172949486,DF:DF:EE:00:00:02,-99
BLE,1677160398375724812,DF:DF:EE:00:00:03,-99
BLE,1677160398681895170,DF:DF:EE:00:00:01,-85
BLE,1677160399180382657,DF:DF:EE:00:00:02,-99
BLE,1677160399673150427,DF:DF:EE:00:00:01,-84
BLE,1677160399674663532,DF:DF:EE:00:00:01,-93
BLE,1677160399713297198,DF:DF:EE:00:00:02,-94
BLE,1677160400183096932,DF:DF:EE:00:00:02,-88
BLE,1677160400373356671,DF:DF:EE:00:00:03,-98
BLE,1677160401175673713,DF:DF:EE:00:00:02,-92
BLE,1677160401373733517,DF:DF:EE:00:00:03,-92
BLE,1677160401680176664,DF:DF:EE:00:00:01,-93
BLE,1677160401718965119,DF:DF:EE:00:00:02,-81
BLE,1677160402183018803,DF:DF:EE:00:00:02,-97
BLE,1677160402371930684,DF:DF:EE:00:00:03,-92
BLE,1677160402679455275,DF:DF:EE:00:00:01,-91
BLE,1677160402716723708,DF:DF:EE:00:00:02,-101
BLE,1677160403370445638,DF:DF:EE:00:00:03,-98
BLE,1677160403678683178,DF:DF:EE:00:00:01,-85
BLE,1677160403716194483,DF:DF:EE:00:00:02,-97
BLE,1677160404373124622,DF:DF:EE:00:00:03,-94
BLE,1677160404417512962,DF:DF:EE:00:00:04,-101
BLE,1677160405176585191,DF:DF:EE:00:00:02,-97
BLE,1677160405379265810,DF:DF:EE:00:00:03,-93
BLE,1677160405715391530,DF:DF:EE:00:00:02,-97
BLE,1677160406177969275,DF:DF:EE:00:00:02,-104
BLE,1677160406373050993,DF:DF:EE:00:00:03,-93
BLE,1677160406673924503,DF:DF:EE:00:00:01,-92
BLE,1677160407379212973,DF:DF:EE:00:00:03,-92
BLE,1677160407412204961,DF:DF:EE:00:00:04,-103
BLE,1677160408178811301,DF:DF:EE:00:00:02,-91
BLE,1677160408672537600,DF:DF:EE:00:00:01,-84
BLE,1677160408715296711,DF:DF:EE:00:00:02,-92
BLE,1677160408870645528,DF:DF:EE:00:00:04,-98
BLE,1677160409713317005,DF:DF:EE:00:00:02,-98
BLE,1677160410181298763,DF:DF:EE:00:00:02,-92
BLE,1677160410678900262,DF:DF:EE:00:00:01,-92
BLE,1677160411372062097,DF:DF:EE:00:00:03,-92
BLE,1677160411721952680,DF:DF:EE:00:00:02,-96
BLE,1677160412175895912,DF:DF:EE:00:00:02,-96
BLE,1677160412378065579,DF:DF:EE:00:00:03,-92
BLE,1677160412680559944,DF:DF:EE:00:00:01,-92
BLE,1677160412720669423,DF:DF:EE:00:00:02,-93
BLE,1677160413183449582,DF:DF:EE:00:00:02,-96
BLE,1677160413410256013,DF:DF:EE:00:00:04,-100
BLE,1677160413678334158,DF:DF:EE:00:00:01,-90
BLE,1677160413720560609,DF:DF:EE:00:00:02,-99
BLE,1677160413880115621,DF:DF:EE:00:00:04,-101
BLE,1677160414679274372,DF:DF:EE:00:00:01,-85
BLE,1677160414715730940,DF:DF:EE:00:00:02,-98
BLE,1677160415172067100,DF:DF:EE:00:00:02,-93
BLE,1677160415375200046,DF:DF:EE:00:00:03,-91
BLE,1677160415415217610,DF:DF:EE:00:00:04,-102
BLE,1677160415680810829,DF:DF:EE:00:00:01,-90
BLE,1677160415715307589,DF:DF:EE:00:00:02,-91
BLE,1677160416412632703,DF:DF:EE:00:00:04,-100
BLE,1677160416675234878,DF:DF:EE:00:00:01,-91
BLE,1677160416718189195,DF:DF:EE:00:00:02,-97
BLE,1677160417373080485,DF:DF:EE:00:00:03,-92
BLE,1677160417676907499,DF:DF:EE:00:00:01,-93
BLE,1677160417720276894,DF:DF:EE:00:00:02,-103
BLE,1677160418183697295,DF:DF:EE:00:00:02,-97
BLE,1677160418374678066,DF:DF:EE:00:00:03,-100
BLE,1677160418674608756,DF:DF:EE:00:00:01,-90
BLE,1677160418715658264,DF:DF:EE:00:00:02,-88
BLE,1677160419175696501,DF:DF:EE:00:00:02,-92
BLE,1677160419680741153,DF:DF:EE:00:00:01,-93
BLE,1677160419716124360,DF:DF:EE:00:00:02,-92
BLE,1677160420182009478,DF:DF:EE:00:00:02,-97
BLE,1677160420372250842,DF:DF:EE:00:00:03,-93
BLE,1677160420410661885,DF:DF:EE:00:00:04,-103
BLE,1677160420676572850,DF:DF:EE:00:00:01,-90
BLE,1677160421374239710,DF:DF:EE:00:00:03,-81
BLE,1677160421674318648,DF:DF:EE:00:00:01,-86
BLE,1677160421716077814,DF:DF:EE:00:00:02,-97
BLE,1677160421876683020,DF:DF:EE:00:00:04,-99
BLE,1677160422179464507,DF:DF:EE:00:00:02,-99
BLE,1677160422370610900,DF:DF:EE:00:00:03,-91
BLE,1677160422679773262,DF:DF:EE:00:00:01,-90
BLE,1677160422722846119,DF:DF:EE:00:00:02,-99
BLE,1677160422871600063,DF:DF:EE:00:00:04,-100
BLE,1677160423179008447,DF:DF:EE:00:00:02,-97
BLE,1677160423376706839,DF:DF:EE:00:00:03,-92
BLE,1677160423677026899,DF:DF:EE:00:00:01,-85
BLE,1677160424180358823,DF:DF:EE:00:00:02,-104
BLE,1677160424674799363,DF:DF:EE:00:00:01,-93
BLE,1677160424714041978,DF:DF:EE:00:00:02,-93
BLE,1677160424870810068,DF:DF:EE:00:00:04,-101
BLE,1677160425178609073,DF:DF:EE:00:00:02,-97
BLE,1677160425376294548,DF:DF:EE:00:00:03,-100
BLE,1677160425411661839,DF:DF:EE:00:00:04,-102
BLE,1677160425680912427,DF:DF:EE:00:00:01,-84
BLE,1677160425716862460,DF:DF:EE:00:00:02,-97
BLE,1677160426683628618,DF:DF:EE:00:00:01,-90
BLE,1677160426717159558,DF:DF:EE:00:00:02,-93
BLE,1677160426871887507,DF:DF:EE:00:00:04,-100
BLE,1677160427176599677,DF:DF:EE:00:00:02,-101
BLE,1677160427373277249,DF:DF:EE:00:00:03,-97
BLE,1677160427677893419,DF:DF:EE:00:00:01,-89
BLE,1677160428681186020,DF:DF:EE:00:00:01,-94
BLE,1677160428717411341,DF:DF:EE:00:00:02,-91
BLE,1677160429180932074,DF:DF:EE:00:00:02,-98
BLE,1677160429372968914,DF:DF:EE:00:00:03,-92
BLE,1677160429679692432,DF:DF:EE:00:00:01,-90
BLE,1677160429717369735,DF:DF:EE:00:00:02,-101
BLE,1677160430179845940,DF:DF:EE:00:00:02,-92
BLE,1677160430374337540,DF:DF:EE:00:00:03,-93
BLE,1677160430677307232,DF:DF:EE:00:00:01,-85
BLE,1677160430876001486,DF:DF:EE:00:00:04,-100
BLE,1677160431178624974,DF:DF:EE:00:00:02,-100
BLE,1677160431374905884,DF:DF:EE:00:00:03,-93
BLE,1677160431680548791,DF:DF:EE:00:00:01,-91
BLE,1677160431718600964,DF:DF:EE:00:00:02,-89
BLE,1677160432370011299,DF:DF:EE:00:00:03,-101
BLE,1677160432675850870,DF:DF:EE:00:00:01,-85
BLE,1677160432713300926,DF:DF:EE:00:00:02,-99
BLE,1677160433174308650,DF:DF:EE:00:00:02,-91
BLE,1677160433673583918,DF:DF:EE:00:00:01,-94
BLE,1677160433712517996,DF:DF:EE:00:00:02,-91
BLE,1677160434368255233,DF:DF:EE:00:00:03,-92
BLE,1677160434409668737,DF:DF:EE:00:00:04,-99
BLE,1677160434718957222,DF:DF:EE:00:00:02,-99
BLE,1677160434878000449,DF:DF:EE:00:00:04,-99
BLE,1677160435181118681,DF:DF:EE:00:00:02,-102
BLE,1677160435374243591,DF:DF:EE:00:00:03,-92
BLE,1677160435721509666,DF:DF:EE:00:00:02,-90
BLE,1677160436175991558,DF:DF:EE:00:00:02,-89
BLE,1677160436377348527,DF:DF:EE:00:00:03,-89
BLE,1677160436714684148,DF:DF:EE:00:00:02,-102
BLE,1677160437174023101,DF:DF:EE:00:00:02,-84
BLE,1677160437368643533,DF:DF:EE:00:00:03,-87
BLE,1677160437681768718,DF:DF:EE:00:00:01,-94
BLE,1677160437719851932,DF:DF:EE:00:00:02,-93
BLE,1677160437877161807,DF:DF:EE:00:00:04,-101
BLE,1677160438378129720,DF:DF:EE:00:00:03,-100
BLE,1677160438673726883,DF:DF:EE:00:00:01,-93
BLE,1677160439179493734,DF:DF:EE:00:00:02,-93
BLE,1677160439373515673,DF:DF:EE:00:00:03,-94
BLE,1677160439675661626,DF:DF:EE:00:00:01,-85
BLE,1677160440172443010,DF:DF:EE:00:00:02,-93
BLE,1677160440410723292,DF:DF:EE:00:00:04,-101
BLE,1677160440674912696,DF:DF:EE:00:00:01,-94
BLE,1677160440719498617,DF:DF:EE:00:00:02,-101
BLE,1677160441373935704,DF:DF:EE:00:00:03,-100
BLE,1677160441713712252,DF:DF:EE:00:00:02,-98
BLE,1677160442182215795,DF:DF:EE:00:00:02,-100
BLE,1677160442683520995,DF:DF:EE:00:00:01,-91
BLE,1677160442711801087,DF:DF:EE:00:00:02,-93
BLE,1677160443176331806,DF:DF:EE:00:00:02,-97
BLE,1677160443371078195,DF:DF:EE:00:00:03,-98
BLE,1677160443674097719,DF:DF:EE:00:00:01,-89
BLE,1677160444174096020,DF:DF:EE:00:00:02,-92
BLE,1677160444369812854,DF:DF:EE:00:00:03,-93
BLE,1677160444673176041,DF:DF:EE:00:00:01,-86
BLE,1677160444713766473,DF:DF:EE:00:00:02,-92
BLE,1677160445180156918,DF:DF:EE:00:00:02,-96
BLE,1677160445373570241,DF:DF:EE:00:00:03,-100
BLE,1677160445676595932,DF:DF:EE:00:00:01,-90
BLE,1677160445716095336,DF:DF:EE:00:00:02,-97
BLE,1677160446176595482,DF:DF:EE:00:00:02,-93
BLE,1677160446680105363,DF:DF:EE:00:00:01,-92
BLE,1677160446716084562,DF:DF:EE:00:00:02,-93
BLE,1677160446876694352,DF:DF:EE:00:00:04,-99
BLE,1677160447371144267,DF:DF:EE:00:00:03,-92
BLE,1677160447680608625,DF:DF:EE:00:00:01,-90
BLE,1677160447710636110,DF:DF:EE:00:00:02,-93
BLE,1677160447867309326,DF:DF:EE:00:00:04,-101
BLE,1677160448174030219,DF:DF:EE:00:00:02,-98
BLE,1677160448373698544,DF:DF:EE:00:00:03,-93
BLE,1677160448678376797,DF:DF:EE:00:00:01,-86
BLE,1677160448718838897,DF:DF:EE:00:00:02,-94
BLE,1677160449181440100,DF:DF:EE:00:00:02,-99
BLE,1677160449673934706,DF:DF:EE:00:00:01,-93
BLE,1677160449714228850,DF:DF:EE:00:00:02,-92
BLE,1677160449715796829,DF:DF:EE:00:00:02,-101
BLE,1677160450410226564,DF:DF:EE:00:00:04,-98
BLE,1677160451174894054,DF:DF:EE:00:00:02,-91
BLE,1677160451375476201,DF:DF:EE:00:00:03,-91
BLE,1677160451682103845,DF:DF:EE:00:00:01,-89
BLE,1677160451720870425,DF:DF:EE:00:00:02,-99
BLE,1677160451870134654,DF:DF:EE:00:00:04,-99
BLE,1677160452177186418,DF:DF:EE:00:00:02,-99
BLE,1677160452376801410,DF:DF:EE:00:00:03,-97
BLE,1677160452717782275,DF:DF:EE:00:00:02,-97
BLE,1677160453182328661,DF:DF:EE:00:00:02,-98
BLE,1677160453373897174,DF:DF:EE:00:00:03,-92
BLE,1677160453672326675,DF:DF:EE:00:00:01,-85
BLE,1677160454371486016,DF:DF:EE:00:00:03,-82
BLE,1677160454414575539,DF:DF:EE:00:00:04,-89
BLE,1677160454678941899,DF:DF:EE:00:00:01,-89
BLE,1677160455180153143,DF:DF:EE:00:00:02,-92
BLE,1677160455682081627,DF:DF:EE:00:00:01,-83
BLE,1677160455713053891,DF:DF:EE:00:00:02,-97
BLE,1677160456372175960,DF:DF:EE:00:00:03,-91
BLE,1677160456678980019,DF:DF:EE:00:00:01,-90
BLE,1677160456711764968,DF:DF:EE:00:00:02,-93
BLE,1677160457177216551,DF:DF:EE:00:00:02,-99
BLE,1677160457373984371,DF:DF:EE:00:00:03,-93
BLE,1677160457406324785,DF:DF:EE:00:00:04,-99
BLE,1677160457677194352,DF:DF:EE:00:00:01,-84
BLE,1677160457714703281,DF:DF:EE:00:00:02,-101
BLE,1677160458171501226,DF:DF:EE:00:00:02,-80
BLE,1677160458370966220,DF:DF:EE:00:00:03,-91
BLE,1677160458678447812,DF:DF:EE:00:00:01,-90
BLE,1677160458710421314,DF:DF:EE:00:00:02,-92
BLE,1677160458867703439,DF:DF:EE:00:00:04,-104
BLE,1677160459176071477,DF:DF:EE:00:00:02,-99
BLE,1677160459367488409,DF:DF:EE:00:00:03,-91
BLE,1677160459409367907,DF:DF:EE:00:00:04,-98
BLE,1677160459680657468,DF:DF:EE:00:00:01,-85
BLE,1677160460176660363,DF:DF:EE:00:00:02,-92
BLE,1677160460370906383,DF:DF:EE:00:00:03,-94
BLE,1677160460676355542,DF:DF:EE:00:00:01,-93
BLE,1677160460712192369,DF:DF:EE:00:00:02,-91
BLE,1677160461177653118,DF:DF:EE:00:00:02,-97
BLE,1677160461372494547,DF:DF:EE:00:00:03,-98
BLE,1677160461718950674,DF:DF:EE:00:00:02,-97
BLE,1677160462673480783,DF:DF:EE:00:00:01,-84
BLE,1677160463172707386,DF:DF:EE:00:00:02,-100
