BLE,1677326117764630126,DF:DF:EE:00:00:02,-93
BLE,1677326118017273865,DF:DF:EE:00:00:04,-97
BLE,1677326118512173030,DF:DF:EE:00:00:03,-90
BLE,1677326118764278735,DF:DF:EE:00:00:02,-102
BLE,1677326119551478928,DF:DF:EE:00:00:04,-99
BLE,1677326119722209459,DF:DF:EE:00:00:01,-87
BLE,1677326119764335548,DF:DF:EE:00:00:02,-93
BLE,1677326120517852745,DF:DF:EE:00:00:03,-91
BLE,1677326120727025498,DF:DF:EE:00:00:01,-88
BLE,1677326120763997824,DF:DF:EE:00:00:02,-101
BLE,1677326121513102623,DF:DF:EE:00:00:03,-92
BLE,1677326121725707788,DF:DF:EE:00:00:01,-88
BLE,1677326122221711812,DF:DF:EE:00:00:02,-95
BLE,1677326122510666345,DF:DF:EE:00:00:03,-93
BLE,1677326122721113289,DF:DF:EE:00:00:01,-81
BLE,1677326122760269585,DF:DF:EE:00:00:02,-81
BLE,1677326123012850909,DF:DF:EE:00:00:04,-97
BLE,1677326123225796486,DF:DF:EE:00:00:02,-95
BLE,1677326123511998515,DF:DF:EE:00:00:03,-91
BLE,1677326123767520632,DF:DF:EE:00:00:02,-98
BLE,1677326124008148037,DF:DF:EE:00:00:04,-89
BLE,1677326124219857172,DF:DF:EE:00:00:02,-86
BLE,1677326124508995869,DF:DF:EE:00:00:03,-93
BLE,1677326124547267052,DF:DF:EE:00:00:04,-99
BLE,1677326124726577716,DF:DF:EE:00:00:01,-92
BLE,1677326124759970549,DF:DF:EE:00:00:02,-95
BLE,1677326125011972423,DF:DF:EE:00:00:04,-100
BLE,1677326125220420311,DF:DF:EE:00:00:02,-98
BLE,1677326125511255818,DF:DF:EE:00:00:03,-91
BLE,1677326125554832095,DF:DF:EE:00:00:04,-99
BLE,1677326125722426461,DF:DF:EE:00:00:01,-89
BLE,1677326125764561049,DF:DF:EE:00:00:02,-98
BLE,1677326126223435249,DF:DF:EE:00:00:02,-94
BLE,1677326126510412143,DF:DF:EE:00:00:03,-92
BLE,1677326126721061751,DF:DF:EE:00:00:01,-88
BLE,1677326126762028480,DF:DF:EE:00:00:02,-95
BLE,1677326127017346392,DF:DF:EE:00:00:04,-102
BLE,1677326127222547075,DF:DF:EE:00:00:02,-99
BLE,1677326127506929837,DF:DF:EE:00:00:03,-91
BLE,1677326127761939503,DF:DF:EE:00:00:02,-98
BLE,1677326128012117069,DF:DF:EE:00:00:04,-98
BLE,1677326128513758765,DF:DF:EE:00:00:03,-93
BLE,1677326128724501789,DF:DF:EE:00:00:01,-88
BLE,1677326128759454851,DF:DF:EE:00:00:02,-95
BLE,1677326129010106410,DF:DF:EE:00:00:04,-90
BLE,1677326129510857202,DF:DF:EE:00:00:03,-93
BLE,1677326129552624128,DF:DF:EE:00:00:04,-100
BLE,1677326129723001914,DF:DF:EE:00:00:01,-91
BLE,1677326129724568851,DF:DF:EE:00:00:01,-89
BLE,1677326130220048341,DF:DF:EE:00:00:02,-97
BLE,1677326130515468993,DF:DF:EE:00:00:03,-93
BLE,1677326131513110172,DF:DF:EE:00:00:03,-94
BLE,1677326131729569117,DF:DF:EE:00:00:01,-89
BLE,1677326131761164892,DF:DF:EE:00:00:02,-95
BLE,1677326132014628079,DF:DF:EE:00:00:04,-98
BLE,1677326132226776625,DF:DF:EE:00:00:02,-95
BLE,1677326132516302733,DF:DF:EE:00:00:03,-92
BLE,1677326132555010785,DF:DF:EE:00:00:04,-98
BLE,1677326132727477043,DF:DF:EE:00:00:01,-88
BLE,1677326132762733059,DF:DF:EE:00:00:02,-98
BLE,1677326133222606370,DF:DF:EE:00:00:02,-94
BLE,1677326133513477294,DF:DF:EE:00:00:03,-92
BLE,1677326133717658324,DF:DF:EE:00:00:01,-76
BLE,1677326134229035554,DF:DF:EE:00:00:02,-99
BLE,1677326134510351816,DF:DF:EE:00:00:03,-91
BLE,1677326134724546459,DF:DF:EE:00:00:01,-89
BLE,1677326134760147470,DF:DF:EE:00:00:02,-100
BLE,1677326135222155545,DF:DF:EE:00:00:02,-94
BLE,1677326135719019557,DF:DF:EE:00:00:01,-87
BLE,1677326136514127641,DF:DF:EE:00:00:03,-91
BLE,1677326136719815359,DF:DF:EE:00:00:01,-94
BLE,1677326137016022751,DF:DF:EE:00:00:04,-101
BLE,1677326137225336669,DF:DF:EE:00:00:02,-95
BLE,1677326137507552045,DF:DF:EE:00:00:03,-91
BLE,1677326137552705883,DF:DF:EE:00:00:04,-101
BLE,1677326137724093155,DF:DF:EE:00:00:01,-88
BLE,1677326138222838642,DF:DF:EE:00:00:02,-90
BLE,1677326138512763911,DF:DF:EE:00:00:03,-95
BLE,1677326138729022817,DF:DF:EE:00:00:01,-91
BLE,1677326139508539116,DF:DF:EE:00:00:03,-90
BLE,1677326140013094147,DF:DF:EE:00:00:04,-103
BLE,1677326140717976596,DF:DF:EE:00:00:01,-87
BLE,1677326141013580162,DF:DF:EE:00:00:04,-99
BLE,1677326141220583779,DF:DF:EE:00:00:02,-97
BLE,1677326141518086195,DF:DF:EE:00:00:03,-95
BLE,1677326141546539304,DF:DF:EE:00:00:04,-100
BLE,1677326141722843092,DF:DF:EE:00:00:01,-95
BLE,1677326141764732600,DF:DF:EE:00:00:02,-98
BLE,1677326142220919921,DF:DF:EE:00:00:02,-94
BLE,1677326142717539978,DF:DF:EE:00:00:01,-86
BLE,1677326142763723761,DF:DF:EE:00:00:02,-94
BLE,1677326143517747117,DF:DF:EE:00:00:03,-93
BLE,1677326143550675499,DF:DF:EE:00:00:04,-89
BLE,1677326143724048035,DF:DF:EE:00:00:01,-88
BLE,1677326143767356191,DF:DF:EE:00:00:02,-96
BLE,1677326144510954607,DF:DF:EE:00:00:03,-94
BLE,1677326144549076126,DF:DF:EE:00:00:04,-98
BLE,1677326144721535425,DF:DF:EE:00:00:01,-87
BLE,1677326144764514210,DF:DF:EE:00:00:02,-93
BLE,1677326145506336859,DF:DF:EE:00:00:03,-93
BLE,1677326145723299672,DF:DF:EE:00:00:01,-90
BLE,1677326145759882795,DF:DF:EE:00:00:02,-100
BLE,1677326146011440716,DF:DF:EE:00:00:04,-96
BLE,1677326146514268147,DF:DF:EE:00:00:03,-92
BLE,1677326146552848117,DF:DF:EE:00:00:04,-98
BLE,1677326146721619175,DF:DF:EE:00:00:01,-76
BLE,1677326147010966286,DF:DF:EE:00:00:04,-102
BLE,1677326147515305321,DF:DF:EE:00:00:03,-92
BLE,1677326147727870777,DF:DF:EE:00:00:01,-91
BLE,1677326148227269671,DF:DF:EE:00:00:02,-95
BLE,1677326148517648643,DF:DF:EE:00:00:03,-94
BLE,1677326148725193086,DF:DF:EE:00:00:01,-88
BLE,1677326148763054524,DF:DF:EE:00:00:02,-96
BLE,1677326149007968329,DF:DF:EE:00:00:04,-98
BLE,1677326149219484425,DF:DF:EE:00:00:02,-94
BLE,1677326149511004256,DF:DF:EE:00:00:03,-93
BLE,1677326149720765293,DF:DF:EE:00:00:01,-92
BLE,1677326149760477206,DF:DF:EE:00:00:02,-94
BLE,1677326150222966607,DF:DF:EE:00:00:02,-97
BLE,1677326150513186581,DF:DF:EE:00:00:03,-90
BLE,1677326150553965646,DF:DF:EE:00:00:04,-98
BLE,1677326150725173504,DF:DF:EE:00:00:01,-88
BLE,1677326150766618435,DF:DF:EE:00:00:02,-95
BLE,1677326151220577286,DF:DF:EE:00:00:02,-94
BLE,1677326151720716253,DF:DF:EE:00:00:01,-88
BLE,1677326151765987924,DF:DF:EE:00:00:02,-96
BLE,1677326152222270368,DF:DF:EE:00:00:02,-99
BLE,1677326152514882684,DF:DF:EE:00:00:03,-89
BLE,1677326153015577311,DF:DF:EE:00:00:04,-100
BLE,1677326153222348639,DF:DF:EE:00:00:02,-95
BLE,1677326153510424600,DF:DF:EE:00:00:03,-93
BLE,1677326153722138402,DF:DF:EE:00:00:01,-88
BLE,1677326153764650235,DF:DF:EE:00:00:02,-93
BLE,1677326154011526221,DF:DF:EE:00:00:04,-102
BLE,1677326154509409261,DF:DF:EE:00:00:03,-94
BLE,1677326154552698333,DF:DF:EE:00:00:04,-102
BLE,1677326154728090509,DF:DF:EE:00:00:01,-89
BLE,1677326155009066110,DF:DF:EE:00:00:04,-101
BLE,1677326155226193712,DF:DF:EE:00:00:02,-93
BLE,1677326155721701201,DF:DF:EE:00:00:01,-87
BLE,1677326156008184018,DF:DF:EE:00:00:04,-102
BLE,1677326156219215663,DF:DF:EE:00:00:02,-95
BLE,1677326156510273417,DF:DF:EE:00:00:03,-94
BLE,1677326156720870859,DF:DF:EE:00:00:01,-94
BLE,1677326156765558496,DF:DF:EE:00:00:02,-105
BLE,1677326157220012799,DF:DF:EE:00:00:02,-96
BLE,1677326157514312508,DF:DF:EE:00:00:03,-92
BLE,1677326157554122128,DF:DF:EE:00:00:04,-100
BLE,1677326158222038709,DF:DF:EE:00:00:02,-94
BLE,1677326158513876578,DF:DF:EE:00:00:03,-94
BLE,1677326158718268772,DF:DF:EE:00:00:01,-88
BLE,1677326158762614038,DF:DF:EE:00:00:02,-95
BLE,1677326159223378337,DF:DF:EE:00:00:02,-96
BLE,1677326159516290566,DF:DF:EE:00:00:03,-92
BLE,1677326159725550027,DF:DF:EE:00:00:01,-76
BLE,1677326159765007651,DF:DF:EE:00:00:02,-96
BLE,1677326160219805449,DF:DF:EE:00:00:02,-92
BLE,1677326160722561547,DF:DF:EE:00:00:01,-94
BLE,1677326160763885897,DF:DF:EE:00:00:02,-94
BLE,1677326161227265119,DF:DF:EE:00:00:02,-96
BLE,1677326161517530759,DF:DF:EE:00:00:03,-92
BLE,1677326161724102548,DF:DF:EE:00:00:01,-88
BLE,1677326161759081193,DF:DF:EE:00:00:02,-100
BLE,1677326162226599983,DF:DF:EE:00:00:02,-94
BLE,1677326162510370629,DF:DF:EE:00:00:03,-91
BLE,1677326162546874127,DF:DF:EE:00:00:04,-98
BLE,1677326162727856268,DF:DF:EE:00:00:01,-92
BLE,1677326163008258210,DF:DF:EE:00:00:04,-88
BLE,1677326163505744464,DF:DF:EE:00:00:03,-92
BLE,1677326163723824761,DF:DF:EE:00:00:01,-90
BLE,1677326164011456938,DF:DF:EE:00:00:04,-98
BLE,1677326164220626608,DF:DF:EE:00:00:02,-95
BLE,1677326164514138495,DF:DF:EE:00:00:03,-93
BLE,1677326164720471204,DF:DF:EE:00:00:01,-87
BLE,1677326164765661459,DF:DF:EE:00:00:02,-94
BLE,1677326165224577034,DF:DF:EE:00:00:02,-102
BLE,1677326165723344478,DF:DF:EE:00:00:01,-94
BLE,1677326166015429301,DF:DF:EE:00:00:04,-100
BLE,1677326166515260148,DF:DF:EE:00:00:03,-92
BLE,1677326166763495698,DF:DF:EE:00:00:02,-96
BLE,1677326167221685283,DF:DF:EE:00:00:02,-96
BLE,1677326167515163004,DF:DF:EE:00:00:03,-93
BLE,1677326167546010414,DF:DF:EE:00:00:04,-98
BLE,1677326167727700878,DF:DF:EE:00:00:01,-89
BLE,1677326167762693814,DF:DF:EE:00:00:02,-94
BLE,1677326168223027161,DF:DF:EE:00:00:02,-84
BLE,1677326168509674476,DF:DF:EE:00:00:03,-90
BLE,1677326168720718870,DF:DF:EE:00:00:01,-89
BLE,1677326168758937262,DF:DF:EE:00:00:02,-99
BLE,1677326169006898275,DF:DF:EE:00:00:04,-98
BLE,1677326169220323887,DF:DF:EE:00:00:02,-94
BLE,1677326169509784829,DF:DF:EE:00:00:03,-93
BLE,1677326169723111484,DF:DF:EE:00:00:01,-93
BLE,1677326169764957535,DF:DF:EE:00:00:02,-84
BLE,1677326170013033921,DF:DF:EE:00:00:04,-103
BLE,1677326170220705111,DF:DF:EE:00:00:02,-100
BLE,1677326170513438717,DF:DF:EE:00:00:03,-91
BLE,1677326170720691706,DF:DF:EE:00:00:01,-88
BLE,1677326170762086679,DF:DF:EE:00:00:02,-100
BLE,1677326171224386541,DF:DF:EE:00:00:02,-94
BLE,1677326171511851594,DF:DF:EE:00:00:03,-92
BLE,1677326171719621992,DF:DF:EE:00:00:01,-87
BLE,1677326171764970994,DF:DF:EE:00:00:02,-92
BLE,1677326172228044137,DF:DF:EE:00:00:02,-96
BLE,1677326172505575160,DF:DF:EE:00:00:03,-92
BLE,1677326172722976509,DF:DF:EE:00:00:01,-88
BLE,1677326172762392051,DF:DF:EE:00:00:02,-104
BLE,1677326173219604274,DF:DF:EE:00:00:02,-95
BLE,1677326173510673028,DF:DF:EE:00:00:03,-92
BLE,1677326173725826783,DF:DF:EE:00:00:01,-88
BLE,1677326174009429848,DF:DF:EE:00:00:04,-100
BLE,1677326174718252534,DF:DF:EE:00:00:01,-93
BLE,1677326175222141783,DF:DF:EE:00:00:02,-96
BLE,1677326175516600407,DF:DF:EE:00:00:03,-92
BLE,1677326175723433442,DF:DF:EE:00:00:01,-88
BLE,1677326175764271465,DF:DF:EE:00:00:02,-96
BLE,1677326176227142944,DF:DF:EE:00:00:02,-101
BLE,1677326176720917373,DF:DF:EE:00:00:01,-94
BLE,1677326177224657458,DF:DF:EE:00:00:02,-94
BLE,1677326177512967958,DF:DF:EE:00:00:03,-91
BLE,1677326177554563762,DF:DF:EE:00:00:04,-101
BLE,1677326177724103726,DF:DF:EE:00:00:01,-89
BLE,1677326178221570647,DF:DF:EE:00:00:02,-95
BLE,1677326178514684540,DF:DF:EE:00:00:03,-93
BLE,1677326178550723628,DF:DF:EE:00:00:04,-99
BLE,1677326178725018735,DF:DF:EE:00:00:01,-94
BLE,1677326178765614345,DF:DF:EE:00:00:02,-94
BLE,1677326179218360296,DF:DF:EE:00:00:02,-102
BLE,1677326179514333441,DF:DF:EE:00:00:03,-91
BLE,1677326179718392806,DF:DF:EE:00:00:01,-93
BLE,1677326180225790799,DF:DF:EE:00:00:02,-96
BLE,1677326180723155554,DF:DF:EE:00:00:01,-76
BLE,1677326180760610457,DF:DF:EE:00:00:02,-94
BLE,1677326181510345622,DF:DF:EE:00:00:03,-92
BLE,1677326181722990120,DF:DF:EE:00:00:01,-89
BLE,1677326181767627257,DF:DF:EE:00:00:02,-97
BLE,1677326182005944610,DF:DF:EE:00:00:04,-102
BLE,1677326182220982158,DF:DF:EE:00:00:02,-96
BLE,1677326182506811567,DF:DF:EE:00:00:03,-79
BLE,1677326182548859532,DF:DF:EE:00:00:04,-88
BLE,1677326182723727339,DF:DF:EE:00:00:01,-76
BLE,1677326182762201395,DF:DF:EE:00:00:02,-95
BLE,1677326183225939236,DF:DF:EE:00:00:02,-91
BLE,1677326183720444239,DF:DF:EE:00:00:01,-94
BLE,1677326183756975696,DF:DF:EE:00:00:02,-83
BLE,1677326184222022520,DF:DF:EE:00:00:02,-85
BLE,1677326184508483588,DF:DF:EE:00:00:03,-91
BLE,1677326184545484746,DF:DF:EE:00:00:04,-100
BLE,1677326184719213611,DF:DF:EE:00:00:01,-88
BLE,1677326185221222469,DF:DF:EE:00:00:02,-94
BLE,1677326185513575122,DF:DF:EE:00:00:03,-93
BLE,1677326185545380561,DF:DF:EE:00:00:04,-99
BLE,1677326185725350923,DF:DF:EE:00:00:01,-93
BLE,1677326185761175973,DF:DF:EE:00:00:02,-93
BLE,1677326186015225777,DF:DF:EE:00:00:04,-99
BLE,1677326186224732401,DF:DF:EE:00:00:02,-96
BLE,1677326186513674809,DF:DF:EE:00:00:03,-90
BLE,1677326186726473180,DF:DF:EE:00:00:01,-88
BLE,1677326187012281423,DF:DF:EE:00:00:04,-100
BLE,1677326187220509981,DF:DF:EE:00:00:02,-95
BLE,1677326187510537041,DF:DF:EE:00:00:03,-92
BLE,1677326187763363611,DF:DF:EE:00:00:02,-94
BLE,1677326188505796044,DF:DF:EE:00:00:03,-92
BLE,1677326188549403154,DF:DF:EE:00:00:04,-101
BLE,1677326188724292169,DF:DF:EE:00:00:01,-89
BLE,1677326188756291647,DF:DF:EE:00:00:02,-94
BLE,1677326189508604944,DF:DF:EE:00:00:03,-92
BLE,1677326189547136206,DF:DF:EE:00:00:04,-100
BLE,1677326189722377467,DF:DF:EE:00:00:01,-87
BLE,1677326189761091644,DF:DF:EE:00:00:02,-97
BLE,1677326190008515789,DF:DF:EE:00:00:04,-100
BLE,1677326190226704044,DF:DF:EE:00:00:02,-100
BLE,1677326190510485523,DF:DF:EE:00:00:03,-93
BLE,1677326190724528001,DF:DF:EE:00:00:01,-89
BLE,1677326190762412856,DF:DF:EE:00:00:02,-103
BLE,1677326191221109975,DF:DF:EE:00:00:02,-96
BLE,1677326191510857539,DF:DF:EE:00:00:03,-91
BLE,1677326192219774640,DF:DF:EE:00:00:02,-96
BLE,1677326192508797172,DF:DF:EE:00:00:03,-91
BLE,1677326192550238937,DF:DF:EE:00:00:04,-101
BLE,1677326192727317589,DF:DF:EE:00:00:01,-89
BLE,1677326192763624674,DF:DF:EE:00:00:02,-102
BLE,1677326193014893183,DF:DF:EE:00:00:04,-98
BLE,1677326193221852425,DF:DF:EE:00:00:02,-96
BLE,1677326193507496170,DF:DF:EE:00:00:03,-89
BLE,1677326193723587454,DF:DF:EE:00:00:01,-78
BLE,1677326193762400504,DF:DF:EE:00:00:02,-97
BLE,1677326194005762746,DF:DF:EE:00:00:04,-97
BLE,1677326194227146874,DF:DF:EE:00:00:02,-99
BLE,1677326194507124364,DF:DF:EE:00:00:03,-92
BLE,1677326194717296812,DF:DF:EE:00:00:01,-87
BLE,1677326195009372385,DF:DF:EE:00:00:04,-104
BLE,1677326195220024702,DF:DF:EE:00:00:02,-104
BLE,1677326195514312661,DF:DF:EE:00:00:03,-90
BLE,1677326195720618204,DF:DF:EE:00:00:01,-89
BLE,1677326196220755546,DF:DF:EE:00:00:02,-95
BLE,1677326196549359619,DF:DF:EE:00:00:04,-98
BLE,1677326196719285036,DF:DF:EE:00:00:01,-88
BLE,1677326196764478540,DF:DF:EE:00:00:02,-94
BLE,1677326197224335227,DF:DF:EE:00:00:02,-100
BLE,1677326197723627873,DF:DF:EE:00:00:01,-89
BLE,1677326198006139869,DF:DF:EE:00:00:04,-99
BLE,1677326198224414373,DF:DF:EE:00:00:02,-94
BLE,1677326198509174880,DF:DF:EE:00:00:03,-93
BLE,1677326198549985986,DF:DF:EE:00:00:04,-98
BLE,1677326198727235595,DF:DF:EE:00:00:01,-93
BLE,1677326199223342409,DF:DF:EE:00:00:02,-102
BLE,1677326199719509139,DF:DF:EE:00:00:01,-93
BLE,1677326200013490811,DF:DF:EE:00:00:04,-99
BLE,1677326200511385143,DF:DF:EE:00:00:03,-93
BLE,1677326200551288470,DF:DF:EE:00:00:04,-99
BLE,1677326200721712422,DF:DF:EE:00:00:01,-87
BLE,1677326200760679929,DF:DF:EE:00:00:02,-95
BLE,1677326201508183625,DF:DF:EE:00:00:03,-92
BLE,1677326201728259062,DF:DF:EE:00:00:01,-88
BLE,1677326201760649242,DF:DF:EE:00:00:02,-94
BLE,1677326202011061138,DF:DF:EE:00:00:04,-98
BLE,1677326202223976965,DF:DF:EE:00:00:02,-84
BLE,1677326202509021260,DF:DF:EE:00:00:03,-91
BLE,1677326202552013253,DF:DF:EE:00:00:04,-99
BLE,1677326202726607648,DF:DF:EE:00:00:01,-88
BLE,1677326202763787596,DF:DF:EE:00:00:02,-96
BLE,1677326203510884131,DF:DF:EE:00:00:03,-92
BLE,1677326203551028663,DF:DF:EE:00:00:04,-98
BLE,1677326203725723140,DF:DF:EE:00:00:01,-93
BLE,1677326203760785950,DF:DF:EE:00:00:02,-83
BLE,1677326204014482801,DF:DF:EE:00:00:04,-100
BLE,1677326204510063872,DF:DF:EE:00:00:03,-90
BLE,1677326204725534331,DF:DF:EE:00:00:01,-88
BLE,1677326205223283373,DF:DF:EE:00:00:02,-94
BLE,1677326205721689822,DF:DF:EE:00:00:01,-87
BLE,1677326205758896978,DF:DF:EE:00:00:02,-97
BLE,1677326206228212493,DF:DF:EE:00:00:02,-96
BLE,1677326206507800113,DF:DF:EE:00:00:03,-92
BLE,1677326206548646552,DF:DF:EE:00:00:04,-102
BLE,1677326206718358931,DF:DF:EE:00:00:01,-95
BLE,1677326206760335313,DF:DF:EE:00:00:02,-100
BLE,1677326207009990969,DF:DF:EE:00:00:04,-99
BLE,1677326207220332665,DF:DF:EE:00:00:02,-97
BLE,1677326207506994229,DF:DF:EE:00:00:03,-90
BLE,1677326207549211983,DF:DF:EE:00:00:04,-90
BLE,1677326207761959521,DF:DF:EE:00:00:02,-95
BLE,1677326208221818707,DF:DF:EE:00:00:02,-101
BLE,1677326208508035320,DF:DF:EE:00:00:03,-93
BLE,1677326208718070603,DF:DF:EE:00:00:01,-93
BLE,1677326208758106845,DF:DF:EE:00:00:02,-94
BLE,1677326209218914352,DF:DF:EE:00:00:02,-96
BLE,1677326209507573514,DF:DF:EE:00:00:03,-91
BLE,1677326209719356649,DF:DF:EE:00:00:01,-88
BLE,1677326209758597526,DF:DF:EE:00:00:02,-96
BLE,1677326210009044297,DF:DF:EE:00:00:04,-89
BLE,1677326210218601836,DF:DF:EE:00:00:02,-94
BLE,1677326210549779373,DF:DF:EE:00:00:04,-103
BLE,1677326210728382505,DF:DF:EE:00:00:01,-88
BLE,1677326211013740879,DF:DF:EE:00:00:04,-97
BLE,1677326211514686460,DF:DF:EE:00:00:03,-91
BLE,1677326211721173458,DF:DF:EE:00:00:01,-88
BLE,1677326212218954416,DF:DF:EE:00:00:02,-94
BLE,1677326212506433553,DF:DF:EE:00:00:03,-92
BLE,1677326212718790054,DF:DF:EE:00:00:01,-86
BLE,1677326212760707896,DF:DF:EE:00:00:02,-93
BLE,1677326213006449272,DF:DF:EE:00:00:04,-98
BLE,1677326213228471099,DF:DF:EE:00:00:02,-96
BLE,1677326213508919041,DF:DF:EE:00:00:03,-90
BLE,1677326213720173557,DF:DF:EE:00:00:01,-88
BLE,1677326214224044223,DF:DF:EE:00:00:02,-94
BLE,1677326214508752481,DF:DF:EE:00:00:03,-92
BLE,1677326214551178107,DF:DF:EE:00:00:04,-98
BLE,1677326214718356395,DF:DF:EE:00:00:01,-76
BLE,1677326214764016727,DF:DF:EE:00:00:02,-93
BLE,1677326215514130054,DF:DF:EE:00:00:03,-91
BLE,1677326215767456451,DF:DF:EE:00:00:02,-96
BLE,1677326216011077065,DF:DF:EE:00:00:04,-99
BLE,1677326216221888587,DF:DF:EE:00:00:02,-95
BLE,1677326216512252768,DF:DF:EE:00:00:03,-93
BLE,1677326216722226552,DF:DF:EE:00:00:01,-88
BLE,1677326217011423332,DF:DF:EE:00:00:04,-101
BLE,1677326217223726084,DF:DF:EE:00:00:02,-98
BLE,1677326217508603423,DF:DF:EE:00:00:03,-92
BLE,1677326217718253045,DF:DF:EE:00:00:01,-93
BLE,1677326218010975776,DF:DF:EE:00:00:04,-98
BLE,1677326218222913783,DF:DF:EE:00:00:02,-96
BLE,1677326218513479502,DF:DF:EE:00:00:03,-91
BLE,1677326218759015257,DF:DF:EE:00:00:02,-96
BLE,1677326219221184870,DF:DF:EE:00:00:02,-94
BLE,1677326219513019947,DF:DF:EE:00:00:03,-94
BLE,1677326219724072216,DF:DF:EE:00:00:01,-93
BLE,1677326219760146429,DF:DF:EE:00:00:02,-94
BLE,1677326220223788564,DF:DF:EE:00:00:02,-96
BLE,1677326220512033065,DF:DF:EE:00:00:03,-90
BLE,1677326220725222847,DF:DF:EE:00:00:01,-87
BLE,1677326221223133720,DF:DF:EE:00:00:02,-94
BLE,1677326221546604654,DF:DF:EE:00:00:04,-98
BLE,1677326221723821679,DF:DF:EE:00:00:01,-94
BLE,1677326221763091099,DF:DF:EE:00:00:02,-94
BLE,1677326222225522459,DF:DF:EE:00:00:02,-96
BLE,1677326222510256758,DF:DF:EE:00:00:03,-89
BLE,1677326222726637662,DF:DF:EE:00:00:01,-87
BLE,1677326222764229813,DF:DF:EE:00:00:02,-96
BLE,1677326223223927710,DF:DF:EE:00:00:02,-94
BLE,1677326223547872388,DF:DF:EE:00:00:04,-87
BLE,1677326223724955207,DF:DF:EE:00:00:01,-80
BLE,1677326224221368392,DF:DF:EE:00:00:02,-100
BLE,1677326224512518187,DF:DF:EE:00:00:03,-80
BLE,1677326224718960561,DF:DF:EE:00:00:01,-83
BLE,1677326224766891820,DF:DF:EE:00:00:02,-83
BLE,1677326225009089995,DF:DF:EE:00:00:04,-89
BLE,1677326225223890921,DF:DF:EE:00:00:02,-83
BLE,1677326225509178504,DF:DF:EE:00:00:03,-93
BLE,1677326225547059609,DF:DF:EE:00:00:04,-97
BLE,1677326225723137692,DF:DF:EE:00:00:01,-88
BLE,1677326225760185017,DF:DF:EE:00:00:02,-98
BLE,1677326226511284788,DF:DF:EE:00:00:03,-93
BLE,1677326226549585263,DF:DF:EE:00:00:04,-100
BLE,1677326226721201115,DF:DF:EE:00:00:01,-93
BLE,1677326226764241066,DF:DF:EE:00:00:02,-101
BLE,1677326227006696071,DF:DF:EE:00:00:04,-100
BLE,1677326227220605509,DF:DF:EE:00:00:02,-98
BLE,1677326227508117770,DF:DF:EE:00:00:03,-91
BLE,1677326227722408203,DF:DF:EE:00:00:01,-86
BLE,1677326228513001558,DF:DF:EE:00:00:03,-91
BLE,1677326228720371503,DF:DF:EE:00:00:01,-83
BLE,1677326228756496049,DF:DF:EE:00:00:02,-95
BLE,1677326229011809877,DF:DF:EE:00:00:04,-88
BLE,1677326229223795217,DF:DF:EE:00:00:02,-85
BLE,1677326229507998982,DF:DF:EE:00:00:03,-90
BLE,1677326229544283442,DF:DF:EE:00:00:04,-89
BLE,1677326229719967155,DF:DF:EE:00:00:01,-90
BLE,1677326230014940855,DF:DF:EE:00:00:04,-100
BLE,1677326230550383255,DF:DF:EE:00:00:04,-99
BLE,1677326230721285492,DF:DF:EE:00:00:01,-94
BLE,1677326230759054723,DF:DF:EE:00:00:02,-94
BLE,1677326231221193712,DF:DF:EE:00:00:02,-99
BLE,1677326231510830194,DF:DF:EE:00:00:03,-81
BLE,1677326231720144737,DF:DF:EE:00:00:01,-88
BLE,1677326231759403282,DF:DF:EE:00:00:02,-102
BLE,1677326232008739734,DF:DF:EE:00:00:04,-98
BLE,1677326232508968283,DF:DF:EE:00:00:03,-94
BLE,1677326232727458909,DF:DF:EE:00:00:01,-92
BLE,1677326232763071170,DF:DF:EE:00:00:02,-93
BLE,1677326233216514945,DF:DF:EE:00:00:02,-96
BLE,1677326233509493214,DF:DF:EE:00:00:03,-93
BLE,1677326233722197961,DF:DF:EE:00:00:01,-88
BLE,1677326233766785390,DF:DF:EE:00:00:02,-95
BLE,1677326234009359560,DF:DF:EE:00:00:04,-99
BLE,1677326234219155180,DF:DF:EE:00:00:02,-96
BLE,1677326234505757204,DF:DF:EE:00:00:03,-91
BLE,1677326234727201372,DF:DF:EE:00:00:01,-93
BLE,1677326234758911978,DF:DF:EE:00:00:02,-95
BLE,1677326235221909664,DF:DF:EE:00:00:02,-99
BLE,1677326235720186365,DF:DF:EE:00:00:01,-94
BLE,1677326235764775628,DF:DF:EE:00:00:02,-100
BLE,1677326236220431997,DF:DF:EE:00:00:02,-84
BLE,1677326236508058840,DF:DF:EE:00:00:03,-90
BLE,1677326236724595617,DF:DF:EE:00:00:01,-87
BLE,1677326236763829037,DF:DF:EE:00:00:02,-96
BLE,1677326237011330848,DF:DF:EE:00:00:04,-98
BLE,1677326237218834082,DF:DF:EE:00:00:02,-94
BLE,1677326237512854629,DF:DF:EE:00:00:03,-93
BLE,1677326237761275844,DF:DF:EE:00:00:02,-94
BLE,1677326238222297723,DF:DF:EE:00:00:02,-95
BLE,1677326238506668152,DF:DF:EE:00:00:03,-91
BLE,1677326238722562814,DF:DF:EE:00:00:01,-88
BLE,1677326238758868648,DF:DF:EE:00:00:02,-98
BLE,1677326239010787107,DF:DF:EE:00:00:04,-98
BLE,1677326239224618713,DF:DF:EE:00:00:02,-95
