BLE,1676461642200692047,DF:DF:EE:00:00:03,-97
BLE,1676461642383441736,DF:DF:EE:00:00:02,-97
BLE,1676461642881775907,DF:DF:EE:00:00:01,-90
BLE,1676461642924163739,DF:DF:EE:00:00:02,-97
BLE,1676461643376952329,DF:DF:EE:00:00:02,-98
BLE,1676461643878759619,DF:DF:EE:00:00:01,-93
BLE,1676461644199309033,DF:DF:EE:00:00:03,-98
BLE,1676461644283953574,DF:DF:EE:00:00:05,-97
BLE,1676461645197594560,DF:DF:EE:00:00:03,-92
BLE,1676461645292609209,DF:DF:EE:00:00:05,-95
BLE,1676461645378923769,DF:DF:EE:00:00:02,-96
BLE,1676461645694933703,DF:DF:EE:00:00:04,-104
BLE,1676461645882666906,DF:DF:EE:00:00:01,-93
BLE,1676461646194855519,DF:DF:EE:00:00:03,-101
BLE,1676461646301378300,DF:DF:EE:00:00:05,-99
BLE,1676461646378291740,DF:DF:EE:00:00:02,-101
BLE,1676461647197552235,DF:DF:EE:00:00:03,-93
BLE,1676461647315035866,DF:DF:EE:00:00:05,-101
BLE,1676461647876940327,DF:DF:EE:00:00:01,-90
BLE,1676461648203177579,DF:DF:EE:00:00:03,-97
BLE,1676461648326493003,DF:DF:EE:00:00:05,-100
BLE,1676461648387832033,DF:DF:EE:00:00:02,-87
BLE,1676461649195170318,DF:DF:EE:00:00:03,-98
BLE,1676461649880102791,DF:DF:EE:00:00:01,-90
BLE,1676461650194294251,DF:DF:EE:00:00:03,-93
BLE,1676461650385312909,DF:DF:EE:00:00:02,-102
BLE,1676461650881049157,DF:DF:EE:00:00:01,-93
BLE,1676461650923233367,DF:DF:EE:00:00:02,-100
BLE,1676461651195568695,DF:DF:EE:00:00:03,-97
BLE,1676461652363952836,DF:DF:EE:00:00:05,-99
BLE,1676461652383570399,DF:DF:EE:00:00:02,-101
BLE,1676461652883372883,DF:DF:EE:00:00:01,-93
BLE,1676461652920696785,DF:DF:EE:00:00:02,-100
BLE,1676461653200943462,DF:DF:EE:00:00:03,-86
BLE,1676461653371372863,DF:DF:EE:00:00:05,-96
BLE,1676461653877980919,DF:DF:EE:00:00:01,-93
BLE,1676461654196002576,DF:DF:EE:00:00:03,-94
BLE,1676461654380076580,DF:DF:EE:00:00:02,-96
BLE,1676461654385134094,DF:DF:EE:00:00:05,-96
BLE,1676461654879112616,DF:DF:EE:00:00:01,-92
BLE,1676461655191368477,DF:DF:EE:00:00:03,-94
BLE,1676461655400084350,DF:DF:EE:00:00:05,-98
BLE,1676461656198158054,DF:DF:EE:00:00:03,-93
BLE,1676461656411249033,DF:DF:EE:00:00:05,-98
BLE,1676461656923702384,DF:DF:EE:00:00:02,-96
BLE,1676461657383288006,DF:DF:EE:00:00:02,-100
BLE,1676461657425001014,DF:DF:EE:00:00:05,-98
BLE,1676461658433749981,DF:DF:EE:00:00:05,-96
BLE,1676461658699414485,DF:DF:EE:00:00:04,-101
BLE,1676461658878549140,DF:DF:EE:00:00:01,-81
BLE,1676461658924508548,DF:DF:EE:00:00:02,-88
BLE,1676461659195859640,DF:DF:EE:00:00:03,-81
BLE,1676461659446245187,DF:DF:EE:00:00:05,-97
BLE,1676461659918469677,DF:DF:EE:00:00:02,-98
BLE,1676461660199560426,DF:DF:EE:00:00:03,-97
BLE,1676461660381670623,DF:DF:EE:00:00:02,-88
BLE,1676461660882485052,DF:DF:EE:00:00:01,-79
BLE,1676461661192878897,DF:DF:EE:00:00:03,-94
BLE,1676461661878245864,DF:DF:EE:00:00:01,-82
BLE,1676461662381595882,DF:DF:EE:00:00:02,-100
BLE,1676461662882875138,DF:DF:EE:00:00:01,-92
BLE,1676461663200078847,DF:DF:EE:00:00:03,-93
BLE,1676461663490250305,DF:DF:EE:00:00:05,-100
BLE,1676461663878587909,DF:DF:EE:00:00:01,-81
BLE,1676461664503766789,DF:DF:EE:00:00:05,-101
BLE,1676461664878520414,DF:DF:EE:00:00:01,-93
BLE,1676461665877475516,DF:DF:EE:00:00:01,-90
BLE,1676461666380076252,DF:DF:EE:00:00:02,-100
BLE,1676461667379259643,DF:DF:EE:00:00:02,-98
BLE,1676461667884304054,DF:DF:EE:00:00:01,-92
BLE,1676461667918476458,DF:DF:EE:00:00:02,-104
BLE,1676461668386487589,DF:DF:EE:00:00:02,-100
BLE,1676461668877310196,DF:DF:EE:00:00:01,-83
BLE,1676461669193266007,DF:DF:EE:00:00:03,-101
BLE,1676461669378346288,DF:DF:EE:00:00:02,-92
BLE,1676461669878117439,DF:DF:EE:00:00:01,-92
BLE,1676461670194830072,DF:DF:EE:00:00:03,-93
BLE,1676461670690933024,DF:DF:EE:00:00:04,-102
BLE,1676461670887113861,DF:DF:EE:00:00:01,-93
BLE,1676461670914941894,DF:DF:EE:00:00:02,-98
BLE,1676461671200132003,DF:DF:EE:00:00:03,-96
BLE,1676461671382315950,DF:DF:EE:00:00:02,-98
BLE,1676461671922041758,DF:DF:EE:00:00:02,-99
BLE,1676461672386392814,DF:DF:EE:00:00:02,-101
BLE,1676461672876007772,DF:DF:EE:00:00:01,-91
BLE,1676461672920614365,DF:DF:EE:00:00:02,-98
BLE,1676461673191233301,DF:DF:EE:00:00:03,-92
BLE,1676461674882197444,DF:DF:EE:00:00:01,-93
BLE,1676461674922009562,DF:DF:EE:00:00:02,-98
BLE,1676461675192760829,DF:DF:EE:00:00:03,-92
BLE,1676461675880623678,DF:DF:EE:00:00:01,-92
BLE,1676461676193140161,DF:DF:EE:00:00:03,-96
BLE,1676461676886119357,DF:DF:EE:00:00:01,-93
BLE,1676461677193333496,DF:DF:EE:00:00:03,-92
BLE,1676461677381077074,DF:DF:EE:00:00:02,-101
BLE,1676461677881476716,DF:DF:EE:00:00:01,-93
BLE,1676461677915997407,DF:DF:EE:00:00:02,-98
BLE,1676461678192622218,DF:DF:EE:00:00:03,-102
BLE,1676461678878172432,DF:DF:EE:00:00:01,-89
BLE,1676461679385414480,DF:DF:EE:00:00:02,-100
BLE,1676461679881234436,DF:DF:EE:00:00:01,-92
BLE,1676461679914790515,DF:DF:EE:00:00:02,-98
BLE,1676461680883610115,DF:DF:EE:00:00:01,-91
BLE,1676461681192198736,DF:DF:EE:00:00:03,-98
BLE,1676461681379932355,DF:DF:EE:00:00:02,-98
BLE,1676461681681481406,DF:DF:EE:00:00:05,-95
BLE,1676461681881573439,DF:DF:EE:00:00:01,-94
BLE,1676461681916199503,DF:DF:EE:00:00:02,-98
BLE,1676461682383965637,DF:DF:EE:00:00:02,-91
BLE,1676461682693736199,DF:DF:EE:00:00:05,-86
BLE,1676461682884412279,DF:DF:EE:00:00:01,-91
BLE,1676461683199485518,DF:DF:EE:00:00:03,-82
BLE,1676461683378487842,DF:DF:EE:00:00:02,-98
BLE,1676461683696334959,DF:DF:EE:00:00:04,-99
BLE,1676461683704006603,DF:DF:EE:00:00:05,-96
BLE,1676461683876359560,DF:DF:EE:00:00:01,-90
BLE,1676461684191222886,DF:DF:EE:00:00:03,-93
BLE,1676461684377487859,DF:DF:EE:00:00:02,-100
BLE,1676461684883961793,DF:DF:EE:00:00:01,-93
BLE,1676461684916357680,DF:DF:EE:00:00:02,-99
BLE,1676461685381262186,DF:DF:EE:00:00:02,-98
BLE,1676461685720052348,DF:DF:EE:00:00:05,-100
BLE,1676461685880082434,DF:DF:EE:00:00:01,-91
BLE,1676461686192106965,DF:DF:EE:00:00:03,-94
BLE,1676461686378427104,DF:DF:EE:00:00:02,-100
BLE,1676461686736302587,DF:DF:EE:00:00:05,-99
BLE,1676461686885543862,DF:DF:EE:00:00:01,-93
BLE,1676461686919943721,DF:DF:EE:00:00:02,-100
BLE,1676461687881330966,DF:DF:EE:00:00:01,-91
BLE,1676461688385028355,DF:DF:EE:00:00:02,-100
BLE,1676461688878350761,DF:DF:EE:00:00:01,-93
BLE,1676461688918079047,DF:DF:EE:00:00:02,-97
BLE,1676461690199021927,DF:DF:EE:00:00:03,-94
BLE,1676461690380861795,DF:DF:EE:00:00:02,-98
BLE,1676461691879323968,DF:DF:EE:00:00:01,-92
BLE,1676461691917144321,DF:DF:EE:00:00:02,-101
BLE,1676461692199288598,DF:DF:EE:00:00:03,-92
BLE,1676461692380178229,DF:DF:EE:00:00:02,-99
BLE,1676461692795319880,DF:DF:EE:00:00:05,-97
BLE,1676461692882043351,DF:DF:EE:00:00:01,-93
BLE,1676461692922846622,DF:DF:EE:00:00:02,-99
BLE,1676461693193149520,DF:DF:EE:00:00:03,-92
BLE,1676461693383419522,DF:DF:EE:00:00:02,-99
BLE,1676461693808704116,DF:DF:EE:00:00:05,-98
BLE,1676461694196313397,DF:DF:EE:00:00:03,-96
BLE,1676461694813715551,DF:DF:EE:00:00:05,-101
BLE,1676461694881862361,DF:DF:EE:00:00:01,-91
BLE,1676461695822552891,DF:DF:EE:00:00:05,-99
BLE,1676461695879319609,DF:DF:EE:00:00:01,-92
BLE,1676461696200045395,DF:DF:EE:00:00:03,-97
BLE,1676461696383696488,DF:DF:EE:00:00:02,-97
BLE,1676461696884402584,DF:DF:EE:00:00:01,-91
BLE,1676461696917466628,DF:DF:EE:00:00:02,-101
BLE,1676461697196534489,DF:DF:EE:00:00:03,-94
BLE,1676461697382392843,DF:DF:EE:00:00:02,-101
BLE,1676461697882225743,DF:DF:EE:00:00:01,-93
BLE,1676461697918748073,DF:DF:EE:00:00:02,-98
BLE,1676461698878431633,DF:DF:EE:00:00:01,-93
BLE,1676461699192832756,DF:DF:EE:00:00:03,-96
BLE,1676461699385137022,DF:DF:EE:00:00:02,-102
BLE,1676461699860067890,DF:DF:EE:00:00:05,-97
BLE,1676461699875975046,DF:DF:EE:00:00:01,-90
BLE,1676461700382008360,DF:DF:EE:00:00:02,-100
BLE,1676461700872541305,DF:DF:EE:00:00:05,-96
BLE,1676461701192803765,DF:DF:EE:00:00:03,-96
BLE,1676461701381466497,DF:DF:EE:00:00:02,-99
BLE,1676461701881733766,DF:DF:EE:00:00:01,-93
BLE,1676461701883885570,DF:DF:EE:00:00:05,-98
BLE,1676461702192912725,DF:DF:EE:00:00:03,-93
BLE,1676461702385192283,DF:DF:EE:00:00:02,-100
BLE,1676461702876589341,DF:DF:EE:00:00:01,-92
BLE,1676461702898633912,DF:DF:EE:00:00:05,-96
BLE,1676461702918236392,DF:DF:EE:00:00:02,-100
BLE,1676461703193913549,DF:DF:EE:00:00:03,-98
BLE,1676461703697866642,DF:DF:EE:00:00:04,-103
BLE,1676461703885354141,DF:DF:EE:00:00:01,-93
BLE,1676461703906307893,DF:DF:EE:00:00:05,-97
BLE,1676461703923270243,DF:DF:EE:00:00:02,-98
BLE,1676461704879820721,DF:DF:EE:00:00:01,-93
BLE,1676461704918829766,DF:DF:EE:00:00:05,-97
BLE,1676461704922407884,DF:DF:EE:00:00:02,-98
BLE,1676461706191417929,DF:DF:EE:00:00:03,-97
BLE,1676461706880438929,DF:DF:EE:00:00:01,-92
BLE,1676461706943845763,DF:DF:EE:00:00:05,-97
BLE,1676461707198852955,DF:DF:EE:00:00:03,-96
BLE,1676461707922978721,DF:DF:EE:00:00:02,-98
BLE,1676461708192842500,DF:DF:EE:00:00:03,-98
BLE,1676461709379027854,DF:DF:EE:00:00:02,-102
BLE,1676461710696126569,DF:DF:EE:00:00:04,-103
BLE,1676461710879298835,DF:DF:EE:00:00:01,-90
BLE,1676461711189218270,DF:DF:EE:00:00:03,-94
BLE,1676461711881213229,DF:DF:EE:00:00:01,-93
BLE,1676461711925640575,DF:DF:EE:00:00:02,-103
BLE,1676461712194683491,DF:DF:EE:00:00:03,-95
BLE,1676461712880468244,DF:DF:EE:00:00:01,-91
BLE,1676461712922210501,DF:DF:EE:00:00:02,-98
BLE,1676461713001735530,DF:DF:EE:00:00:05,-97
BLE,1676461713196490178,DF:DF:EE:00:00:03,-95
BLE,1676461713876940504,DF:DF:EE:00:00:01,-92
BLE,1676461714198442863,DF:DF:EE:00:00:03,-96
BLE,1676461715016256421,DF:DF:EE:00:00:05,-99
BLE,1676461715198036581,DF:DF:EE:00:00:03,-93
BLE,1676461715884665656,DF:DF:EE:00:00:01,-94
BLE,1676461716231684038,DF:DF:EE:00:00:04,-100
BLE,1676461716919332432,DF:DF:EE:00:00:02,-100
BLE,1676461717879377070,DF:DF:EE:00:00:01,-93
BLE,1676461717916750430,DF:DF:EE:00:00:02,-98
BLE,1676461718231793253,DF:DF:EE:00:00:04,-101
BLE,1676461718884789624,DF:DF:EE:00:00:01,-90
BLE,1676461719066260664,DF:DF:EE:00:00:05,-101
BLE,1676461719197223275,DF:DF:EE:00:00:03,-98
BLE,1676461719881410258,DF:DF:EE:00:00:01,-93
BLE,1676461720076211322,DF:DF:EE:00:00:05,-100
BLE,1676461720189615300,DF:DF:EE:00:00:03,-96
BLE,1676461720376502182,DF:DF:EE:00:00:02,-100
BLE,1676461721090025678,DF:DF:EE:00:00:05,-91
BLE,1676461721191883148,DF:DF:EE:00:00:03,-91
BLE,1676461721229566462,DF:DF:EE:00:00:04,-101
BLE,1676461721881321267,DF:DF:EE:00:00:01,-92
BLE,1676461722104928934,DF:DF:EE:00:00:05,-101
BLE,1676461722375377747,DF:DF:EE:00:00:02,-97
BLE,1676461722882175635,DF:DF:EE:00:00:01,-94
BLE,1676461722918816213,DF:DF:EE:00:00:02,-101
BLE,1676461723113588694,DF:DF:EE:00:00:05,-99
BLE,1676461723193399844,DF:DF:EE:00:00:03,-103
BLE,1676461723382662192,DF:DF:EE:00:00:02,-101
BLE,1676461723877108083,DF:DF:EE:00:00:01,-94
BLE,1676461724375179091,DF:DF:EE:00:00:02,-97
BLE,1676461724885132893,DF:DF:EE:00:00:01,-94
BLE,1676461724914236117,DF:DF:EE:00:00:02,-99
BLE,1676461725382836990,DF:DF:EE:00:00:02,-102
BLE,1676461725879058731,DF:DF:EE:00:00:01,-94
BLE,1676461725921673977,DF:DF:EE:00:00:02,-98
BLE,1676461726879448396,DF:DF:EE:00:00:01,-93
BLE,1676461726917035003,DF:DF:EE:00:00:02,-98
BLE,1676461727194569010,DF:DF:EE:00:00:03,-102
BLE,1676461727924422280,DF:DF:EE:00:00:02,-100
BLE,1676461728883333934,DF:DF:EE:00:00:01,-82
BLE,1676461728917228800,DF:DF:EE:00:00:02,-93
BLE,1676461729190320368,DF:DF:EE:00:00:03,-94
BLE,1676461729881164551,DF:DF:EE:00:00:01,-95
BLE,1676461729919467773,DF:DF:EE:00:00:02,-90
BLE,1676461730188497397,DF:DF:EE:00:00:05,-98
BLE,1676461730195420843,DF:DF:EE:00:00:03,-97
BLE,1676461730921550498,DF:DF:EE:00:00:02,-97
BLE,1676461731376150356,DF:DF:EE:00:00:02,-101
BLE,1676461732212240994,DF:DF:EE:00:00:05,-96
BLE,1676461732380967418,DF:DF:EE:00:00:02,-100
BLE,1676461732917555270,DF:DF:EE:00:00:02,-101
BLE,1676461733194831155,DF:DF:EE:00:00:03,-93
BLE,1676461733225989184,DF:DF:EE:00:00:05,-97
BLE,1676461733879698629,DF:DF:EE:00:00:01,-93
BLE,1676461733917526274,DF:DF:EE:00:00:02,-97
BLE,1676461734190076766,DF:DF:EE:00:00:03,-94
BLE,1676461734240980939,DF:DF:EE:00:00:05,-96
BLE,1676461734884490900,DF:DF:EE:00:00:01,-92
BLE,1676461735250980389,DF:DF:EE:00:00:05,-98
BLE,1676461735876543722,DF:DF:EE:00:00:01,-91
BLE,1676461735919965248,DF:DF:EE:00:00:02,-99
BLE,1676461736189531615,DF:DF:EE:00:00:03,-94
BLE,1676461736266015061,DF:DF:EE:00:00:05,-98
BLE,1676461736884192704,DF:DF:EE:00:00:01,-92
BLE,1676461737196633229,DF:DF:EE:00:00:03,-98
BLE,1676461737379239212,DF:DF:EE:00:00:02,-97
BLE,1676461737882206319,DF:DF:EE:00:00:01,-82
BLE,1676461737919985381,DF:DF:EE:00:00:02,-96
BLE,1676461738880368681,DF:DF:EE:00:00:01,-94
BLE,1676461738916558682,DF:DF:EE:00:00:02,-100
BLE,1676461739199613738,DF:DF:EE:00:00:03,-97
BLE,1676461739383640826,DF:DF:EE:00:00:02,-98
BLE,1676461739881719292,DF:DF:EE:00:00:01,-91
BLE,1676461739918477743,DF:DF:EE:00:00:02,-98
BLE,1676461740189752836,DF:DF:EE:00:00:03,-96
BLE,1676461740382912256,DF:DF:EE:00:00:02,-99
BLE,1676461740919695314,DF:DF:EE:00:00:02,-100
BLE,1676461741198567802,DF:DF:EE:00:00:03,-97
BLE,1676461741879864658,DF:DF:EE:00:00:01,-91
BLE,1676461742191176616,DF:DF:EE:00:00:03,-95
BLE,1676461742878242226,DF:DF:EE:00:00:01,-93
BLE,1676461742918359340,DF:DF:EE:00:00:02,-96
BLE,1676461743188291035,DF:DF:EE:00:00:03,-93
BLE,1676461744193341469,DF:DF:EE:00:00:03,-95
BLE,1676461744381423209,DF:DF:EE:00:00:02,-97
BLE,1676461744883565244,DF:DF:EE:00:00:01,-93
BLE,1676461744919319585,DF:DF:EE:00:00:02,-99
BLE,1676461745187495054,DF:DF:EE:00:00:03,-94
BLE,1676461745881460236,DF:DF:EE:00:00:01,-94
BLE,1676461746195165785,DF:DF:EE:00:00:03,-95
BLE,1676461746878735360,DF:DF:EE:00:00:01,-90
BLE,1676461746922343593,DF:DF:EE:00:00:02,-98
BLE,1676461747189317495,DF:DF:EE:00:00:03,-93
BLE,1676461747883078055,DF:DF:EE:00:00:01,-93
BLE,1676461747921355985,DF:DF:EE:00:00:02,-88
BLE,1676461749380550158,DF:DF:EE:00:00:02,-98
BLE,1676461749877128353,DF:DF:EE:00:00:01,-93
BLE,1676461749914924790,DF:DF:EE:00:00:02,-98
BLE,1676461750198861917,DF:DF:EE:00:00:03,-96
BLE,1676461750379407011,DF:DF:EE:00:00:02,-99
BLE,1676461751876874323,DF:DF:EE:00:00:01,-92
BLE,1676461752195905966,DF:DF:EE:00:00:03,-101
BLE,1676461752385611933,DF:DF:EE:00:00:02,-104
BLE,1676461752477358710,DF:DF:EE:00:00:05,-99
BLE,1676461752882459791,DF:DF:EE:00:00:01,-90
BLE,1676461753189419517,DF:DF:EE:00:00:03,-97
BLE,1676461753493931527,DF:DF:EE:00:00:05,-100
BLE,1676461753883784360,DF:DF:EE:00:00:01,-94
BLE,1676461754191561950,DF:DF:EE:00:00:03,-92
BLE,1676461754916431122,DF:DF:EE:00:00:02,-98
BLE,1676461755381099341,DF:DF:EE:00:00:02,-98
BLE,1676461755522325477,DF:DF:EE:00:00:05,-96
BLE,1676461755878616064,DF:DF:EE:00:00:01,-91
BLE,1676461756195894815,DF:DF:EE:00:00:03,-95
BLE,1676461756532285010,DF:DF:EE:00:00:05,-99
BLE,1676461756879434307,DF:DF:EE:00:00:01,-81
BLE,1676461756915494102,DF:DF:EE:00:00:02,-87
BLE,1676461757885684933,DF:DF:EE:00:00:01,-82
BLE,1676461758376120421,DF:DF:EE:00:00:02,-97
BLE,1676461758877247220,DF:DF:EE:00:00:01,-82
BLE,1676461758916726092,DF:DF:EE:00:00:02,-99
BLE,1676461759375912845,DF:DF:EE:00:00:02,-99
BLE,1676461759883371431,DF:DF:EE:00:00:01,-90
BLE,1676461759922977177,DF:DF:EE:00:00:02,-99
BLE,1676461760192039967,DF:DF:EE:00:00:03,-95
BLE,1676461760375287357,DF:DF:EE:00:00:02,-97
BLE,1676461760881157591,DF:DF:EE:00:00:01,-93
BLE,1676461761197308315,DF:DF:EE:00:00:03,-102
BLE,1676461761382049976,DF:DF:EE:00:00:02,-100
BLE,1676461761879637116,DF:DF:EE:00:00:01,-82
BLE,1676461762195117683,DF:DF:EE:00:00:03,-88
BLE,1676461762881081058,DF:DF:EE:00:00:01,-83
BLE,1676461763192746428,DF:DF:EE:00:00:03,-94
BLE,1676461763380315591,DF:DF:EE:00:00:02,-86
BLE,1676461763382011776,DF:DF:EE:00:00:02,-88
BLE,1676461763881100104,DF:DF:EE:00:00:01,-94
BLE,1676461764192314396,DF:DF:EE:00:00:03,-95
BLE,1676461764383308971,DF:DF:EE:00:00:02,-98
BLE,1676461764882834167,DF:DF:EE:00:00:01,-93
BLE,1676461765189703352,DF:DF:EE:00:00:03,-92
BLE,1676461765627354902,DF:DF:EE:00:00:05,-98
BLE,1676461765876190554,DF:DF:EE:00:00:01,-92
BLE,1676461765922273294,DF:DF:EE:00:00:02,-101
BLE,1676461766198017325,DF:DF:EE:00:00:03,-96
BLE,1676461766641094008,DF:DF:EE:00:00:05,-98
BLE,1676461766880244460,DF:DF:EE:00:00:01,-90
BLE,1676461767382852906,DF:DF:EE:00:00:02,-101
BLE,1676461767651037041,DF:DF:EE:00:00:05,-97
BLE,1676461767687233126,DF:DF:EE:00:00:04,-104
BLE,1676461767878982565,DF:DF:EE:00:00:01,-94
BLE,1676461767922736379,DF:DF:EE:00:00:02,-100
BLE,1676461768381536803,DF:DF:EE:00:00:02,-101
BLE,1676461768667164115,DF:DF:EE:00:00:05,-99
BLE,1676461769190939643,DF:DF:EE:00:00:03,-97
BLE,1676461769677294187,DF:DF:EE:00:00:05,-97
BLE,1676461769880389095,DF:DF:EE:00:00:01,-93
BLE,1676461769915118825,DF:DF:EE:00:00:02,-97
BLE,1676461770692155570,DF:DF:EE:00:00:05,-85
BLE,1676461770880160977,DF:DF:EE:00:00:01,-80
BLE,1676461771195044553,DF:DF:EE:00:00:03,-86
BLE,1676461771378378441,DF:DF:EE:00:00:02,-99
BLE,1676461772233864813,DF:DF:EE:00:00:04,-100
BLE,1676461772877946308,DF:DF:EE:00:00:01,-94
BLE,1676461773197771565,DF:DF:EE:00:00:03,-97
BLE,1676461773380236382,DF:DF:EE:00:00:02,-95
BLE,1676461773729715314,DF:DF:EE:00:00:05,-95
BLE,1676461773879866243,DF:DF:EE:00:00:01,-91
BLE,1676461774741012662,DF:DF:EE:00:00:05,-96
BLE,1676461774881398351,DF:DF:EE:00:00:01,-94
BLE,1676461775197593075,DF:DF:EE:00:00:03,-97
BLE,1676461775877904820,DF:DF:EE:00:00:01,-90
BLE,1676461776189025697,DF:DF:EE:00:00:03,-95
BLE,1676461776380796303,DF:DF:EE:00:00:02,-101
BLE,1676461776754800896,DF:DF:EE:00:00:05,-98
BLE,1676461776885555468,DF:DF:EE:00:00:01,-92
BLE,1676461776917852482,DF:DF:EE:00:00:02,-98
BLE,1676461777767273103,DF:DF:EE:00:00:05,-99
BLE,1676461778783546466,DF:DF:EE:00:00:05,-102
BLE,1676461778886210092,DF:DF:EE:00:00:01,-93
BLE,1676461778922062390,DF:DF:EE:00:00:02,-100
BLE,1676461779231489915,DF:DF:EE:00:00:04,-101
BLE,1676461779378532221,DF:DF:EE:00:00:02,-101
BLE,1676461779797211615,DF:DF:EE:00:00:05,-101
BLE,1676461779879165610,DF:DF:EE:00:00:01,-94
BLE,1676461780194726509,DF:DF:EE:00:00:03,-99
BLE,1676461780225463877,DF:DF:EE:00:00:04,-101
BLE,1676461780378008566,DF:DF:EE:00:00:02,-87
BLE,1676461780813482811,DF:DF:EE:00:00:05,-96
BLE,1676461780884521957,DF:DF:EE:00:00:01,-94
BLE,1676461780918770568,DF:DF:EE:00:00:02,-97
BLE,1676461781188273394,DF:DF:EE:00:00:03,-92
BLE,1676461781827108252,DF:DF:EE:00:00:05,-96
BLE,1676461781878584959,DF:DF:EE:00:00:01,-91
BLE,1676461781916741683,DF:DF:EE:00:00:02,-89
BLE,1676461782228279388,DF:DF:EE:00:00:04,-91
BLE,1676461782916076446,DF:DF:EE:00:00:02,-102
BLE,1676461783375483029,DF:DF:EE:00:00:02,-97
BLE,1676461783844633602,DF:DF:EE:00:00:05,-104
BLE,1676461783876429747,DF:DF:EE:00:00:01,-92
BLE,1676461783915079006,DF:DF:EE:00:00:02,-98
BLE,1676461784858361833,DF:DF:EE:00:00:05,-101
BLE,1676461785188282910,DF:DF:EE:00:00:03,-97
BLE,1676461785378829157,DF:DF:EE:00:00:02,-97
BLE,1676461785876450630,DF:DF:EE:00:00:01,-93
BLE,1676461786186302774,DF:DF:EE:00:00:03,-93
BLE,1676461786379631234,DF:DF:EE:00:00:02,-100
BLE,1676461786883130042,DF:DF:EE:00:00:01,-89
BLE,1676461786885905045,DF:DF:EE:00:00:05,-99
BLE,1676461786920666774,DF:DF:EE:00:00:02,-101
BLE,1676461787187973380,DF:DF:EE:00:00:03,-94
BLE,1676461787376364449,DF:DF:EE:00:00:02,-98
BLE,1676461787878707148,DF:DF:EE:00:00:01,-93
BLE,1676461787895860620,DF:DF:EE:00:00:05,-100
BLE,1676461787919692666,DF:DF:EE:00:00:02,-96
BLE,1676461788186580237,DF:DF:EE:00:00:03,-95
BLE,1676461788234210372,DF:DF:EE:00:00:04,-103
BLE,1676461788876646347,DF:DF:EE:00:00:01,-93
BLE,1676461788905857153,DF:DF:EE:00:00:05,-100
BLE,1676461788917012416,DF:DF:EE:00:00:02,-100
BLE,1676461789194491715,DF:DF:EE:00:00:03,-95
BLE,1676461789877198469,DF:DF:EE:00:00:01,-80
BLE,1676461790188795839,DF:DF:EE:00:00:03,-82
BLE,1676461790384119104,DF:DF:EE:00:00:02,-91
BLE,1676461790882585440,DF:DF:EE:00:00:01,-92
BLE,1676461790919542639,DF:DF:EE:00:00:02,-90
BLE,1676461791189532916,DF:DF:EE:00:00:03,-102
BLE,1676461791380409409,DF:DF:EE:00:00:02,-97
BLE,1676461791921039747,DF:DF:EE:00:00:02,-99
BLE,1676461791950734546,DF:DF:EE:00:00:05,-87
BLE,1676461792190444783,DF:DF:EE:00:00:03,-94
BLE,1676461792881022261,DF:DF:EE:00:00:01,-93
BLE,1676461792964530193,DF:DF:EE:00:00:05,-99
BLE,1676461793380022131,DF:DF:EE:00:00:02,-98
BLE,1676461794377640834,DF:DF:EE:00:00:02,-98
BLE,1676461794880642649,DF:DF:EE:00:00:01,-92
BLE,1676461794915587959,DF:DF:EE:00:00:02,-98
BLE,1676461794985808616,DF:DF:EE:00:00:05,-100
BLE,1676461796000859371,DF:DF:EE:00:00:05,-99
BLE,1676461796188342494,DF:DF:EE:00:00:03,-97
BLE,1676461796885538965,DF:DF:EE:00:00:01,-92
BLE,1676461796916878449,DF:DF:EE:00:00:02,-96
BLE,1676461797008277689,DF:DF:EE:00:00:05,-99
BLE,1676461797193158182,DF:DF:EE:00:00:03,-104
BLE,1676461798194407960,DF:DF:EE:00:00:03,-95
BLE,1676461798383448770,DF:DF:EE:00:00:02,-98
BLE,1676461798878822648,DF:DF:EE:00:00:01,-90
BLE,1676461798921754223,DF:DF:EE:00:00:02,-98
BLE,1676461799039532599,DF:DF:EE:00:00:05,-98
BLE,1676461799195575864,DF:DF:EE:00:00:03,-99
BLE,1676461799877596211,DF:DF:EE:00:00:01,-92
BLE,1676461799916540007,DF:DF:EE:00:00:02,-101
BLE,1676461800053288247,DF:DF:EE:00:00:05,-98
BLE,1676461800189472119,DF:DF:EE:00:00:03,-100
BLE,1676461800875618784,DF:DF:EE:00:00:01,-90
BLE,1676461801068231337,DF:DF:EE:00:00:05,-87
BLE,1676461801187933186,DF:DF:EE:00:00:03,-97
BLE,1676461801375146563,DF:DF:EE:00:00:02,-89
BLE,1676461801875537872,DF:DF:EE:00:00:01,-92
BLE,1676461801923645626,DF:DF:EE:00:00:02,-99
BLE,1676461802080711460,DF:DF:EE:00:00:05,-98
BLE,1676461802185767178,DF:DF:EE:00:00:03,-93
BLE,1676461802380376953,DF:DF:EE:00:00:02,-103
BLE,1676461802921517992,DF:DF:EE:00:00:02,-99
BLE,1676461803093306582,DF:DF:EE:00:00:05,-96
BLE,1676461803193922278,DF:DF:EE:00:00:03,-92
BLE,1676461803384386985,DF:DF:EE:00:00:02,-100
BLE,1676461803875357591,DF:DF:EE:00:00:01,-82
BLE,1676461803913480315,DF:DF:EE:00:00:02,-88
