BLE,1677156671229228184,DF:DF:EE:00:00:02,-98
BLE,1677156671515798727,DF:DF:EE:00:00:03,-93
BLE,1677156671721756407,DF:DF:EE:00:00:01,-90
BLE,1677156671761821592,DF:DF:EE:00:00:02,-91
BLE,1677156672219787517,DF:DF:EE:00:00:02,-99
BLE,1677156672517386707,DF:DF:EE:00:00:03,-93
BLE,1677156672722676063,DF:DF:EE:00:00:01,-89
BLE,1677156673222283360,DF:DF:EE:00:00:02,-91
BLE,1677156673761833260,DF:DF:EE:00:00:02,-92
BLE,1677156674230920165,DF:DF:EE:00:00:02,-97
BLE,1677156674759894286,DF:DF:EE:00:00:02,-99
BLE,1677156675223335682,DF:DF:EE:00:00:02,-92
BLE,1677156676012139237,DF:DF:EE:00:00:04,-91
BLE,1677156676228626030,DF:DF:EE:00:00:02,-84
BLE,1677156676514898785,DF:DF:EE:00:00:03,-91
BLE,1677156676723343683,DF:DF:EE:00:00:01,-78
BLE,1677156676769848991,DF:DF:EE:00:00:02,-98
BLE,1677156677511050711,DF:DF:EE:00:00:03,-81
BLE,1677156677722323655,DF:DF:EE:00:00:01,-85
BLE,1677156678224597834,DF:DF:EE:00:00:02,-99
BLE,1677156678518581113,DF:DF:EE:00:00:03,-100
BLE,1677156678728998402,DF:DF:EE:00:00:01,-89
BLE,1677156678764880349,DF:DF:EE:00:00:02,-100
BLE,1677156679516873470,DF:DF:EE:00:00:03,-95
BLE,1677156680229407981,DF:DF:EE:00:00:02,-99
BLE,1677156680513622763,DF:DF:EE:00:00:03,-92
BLE,1677156680723223313,DF:DF:EE:00:00:01,-92
BLE,1677156680766392498,DF:DF:EE:00:00:02,-89
BLE,1677156681229037737,DF:DF:EE:00:00:02,-98
BLE,1677156681521659826,DF:DF:EE:00:00:03,-95
BLE,1677156681764368567,DF:DF:EE:00:00:02,-97
BLE,1677156682518009208,DF:DF:EE:00:00:03,-81
BLE,1677156682724996416,DF:DF:EE:00:00:01,-92
BLE,1677156682761260984,DF:DF:EE:00:00:02,-92
BLE,1677156683228123043,DF:DF:EE:00:00:02,-96
BLE,1677156683509326947,DF:DF:EE:00:00:03,-93
BLE,1677156683724432508,DF:DF:EE:00:00:01,-90
BLE,1677156683758768642,DF:DF:EE:00:00:02,-100
BLE,1677156684513077482,DF:DF:EE:00:00:03,-95
BLE,1677156684723632978,DF:DF:EE:00:00:01,-84
BLE,1677156685230193267,DF:DF:EE:00:00:02,-98
BLE,1677156685516175318,DF:DF:EE:00:00:03,-99
BLE,1677156685726174487,DF:DF:EE:00:00:01,-89
BLE,1677156685769892207,DF:DF:EE:00:00:02,-96
BLE,1677156686518240750,DF:DF:EE:00:00:03,-92
BLE,1677156686724447219,DF:DF:EE:00:00:01,-84
BLE,1677156686762411389,DF:DF:EE:00:00:02,-99
BLE,1677156687510900097,DF:DF:EE:00:00:03,-92
BLE,1677156687721454509,DF:DF:EE:00:00:01,-93
BLE,1677156687763757580,DF:DF:EE:00:00:02,-97
BLE,1677156688225651913,DF:DF:EE:00:00:02,-98
BLE,1677156688518912076,DF:DF:EE:00:00:03,-93
BLE,1677156689518809203,DF:DF:EE:00:00:03,-98
BLE,1677156689722051878,DF:DF:EE:00:00:01,-91
BLE,1677156689768293273,DF:DF:EE:00:00:02,-98
BLE,1677156690228159923,DF:DF:EE:00:00:02,-97
BLE,1677156690520016313,DF:DF:EE:00:00:03,-94
BLE,1677156690759544346,DF:DF:EE:00:00:02,-98
BLE,1677156691722111920,DF:DF:EE:00:00:01,-85
BLE,1677156691761129535,DF:DF:EE:00:00:02,-92
BLE,1677156692227990635,DF:DF:EE:00:00:02,-98
BLE,1677156692512088960,DF:DF:EE:00:00:03,-99
BLE,1677156692550493666,DF:DF:EE:00:00:04,-100
BLE,1677156692721593886,DF:DF:EE:00:00:01,-79
BLE,1677156692766700504,DF:DF:EE:00:00:02,-98
BLE,1677156693224829803,DF:DF:EE:00:00:02,-92
BLE,1677156693513435569,DF:DF:EE:00:00:03,-94
BLE,1677156693727212772,DF:DF:EE:00:00:01,-92
BLE,1677156693764682698,DF:DF:EE:00:00:02,-92
BLE,1677156694508862629,DF:DF:EE:00:00:03,-91
BLE,1677156694726177536,DF:DF:EE:00:00:01,-90
BLE,1677156695017760888,DF:DF:EE:00:00:04,-102
BLE,1677156695225961873,DF:DF:EE:00:00:02,-92
BLE,1677156695515936288,DF:DF:EE:00:00:03,-94
BLE,1677156695762734559,DF:DF:EE:00:00:02,-97
BLE,1677156696015282630,DF:DF:EE:00:00:04,-99
BLE,1677156696220833941,DF:DF:EE:00:00:02,-93
BLE,1677156696512726831,DF:DF:EE:00:00:03,-92
BLE,1677156696722793082,DF:DF:EE:00:00:01,-91
BLE,1677156696760920750,DF:DF:EE:00:00:02,-91
BLE,1677156697224565435,DF:DF:EE:00:00:02,-84
BLE,1677156697515264548,DF:DF:EE:00:00:03,-94
BLE,1677156697725032387,DF:DF:EE:00:00:01,-84
BLE,1677156697763655799,DF:DF:EE:00:00:02,-99
BLE,1677156698218995133,DF:DF:EE:00:00:02,-92
BLE,1677156698515245341,DF:DF:EE:00:00:03,-91
BLE,1677156699009323127,DF:DF:EE:00:00:04,-101
BLE,1677156699227663312,DF:DF:EE:00:00:02,-96
BLE,1677156699727833061,DF:DF:EE:00:00:01,-84
BLE,1677156699765147864,DF:DF:EE:00:00:02,-98
BLE,1677156700514126024,DF:DF:EE:00:00:03,-92
BLE,1677156700725347719,DF:DF:EE:00:00:01,-91
BLE,1677156700765995646,DF:DF:EE:00:00:02,-91
BLE,1677156701009847831,DF:DF:EE:00:00:04,-101
BLE,1677156701509338046,DF:DF:EE:00:00:03,-91
BLE,1677156702224002488,DF:DF:EE:00:00:02,-92
BLE,1677156702513129706,DF:DF:EE:00:00:03,-94
BLE,1677156702726936200,DF:DF:EE:00:00:01,-92
BLE,1677156703012381466,DF:DF:EE:00:00:04,-100
BLE,1677156703230334239,DF:DF:EE:00:00:02,-95
BLE,1677156703516789534,DF:DF:EE:00:00:03,-100
BLE,1677156703554115795,DF:DF:EE:00:00:04,-103
BLE,1677156703727640567,DF:DF:EE:00:00:01,-89
BLE,1677156703765313449,DF:DF:EE:00:00:02,-98
BLE,1677156704722323179,DF:DF:EE:00:00:01,-85
BLE,1677156704762779400,DF:DF:EE:00:00:02,-98
BLE,1677156705221561648,DF:DF:EE:00:00:02,-93
BLE,1677156705759189739,DF:DF:EE:00:00:02,-91
BLE,1677156706224243988,DF:DF:EE:00:00:02,-96
BLE,1677156706514123321,DF:DF:EE:00:00:03,-93
BLE,1677156706548453497,DF:DF:EE:00:00:04,-101
BLE,1677156706762321241,DF:DF:EE:00:00:02,-99
BLE,1677156707514011198,DF:DF:EE:00:00:03,-94
BLE,1677156707722943840,DF:DF:EE:00:00:01,-91
BLE,1677156708766777101,DF:DF:EE:00:00:02,-85
BLE,1677156709224520571,DF:DF:EE:00:00:02,-81
BLE,1677156709513355459,DF:DF:EE:00:00:03,-79
BLE,1677156709720285043,DF:DF:EE:00:00:01,-75
BLE,1677156710221562194,DF:DF:EE:00:00:02,-99
BLE,1677156710552064245,DF:DF:EE:00:00:04,-104
BLE,1677156710764270260,DF:DF:EE:00:00:02,-100
BLE,1677156711221689610,DF:DF:EE:00:00:02,-98
BLE,1677156711513774205,DF:DF:EE:00:00:03,-93
BLE,1677156711726172260,DF:DF:EE:00:00:01,-91
BLE,1677156712507429580,DF:DF:EE:00:00:03,-93
BLE,1677156712765254541,DF:DF:EE:00:00:02,-99
BLE,1677156713513041550,DF:DF:EE:00:00:03,-92
BLE,1677156713726290843,DF:DF:EE:00:00:01,-86
BLE,1677156714727764575,DF:DF:EE:00:00:01,-91
BLE,1677156714759074207,DF:DF:EE:00:00:02,-91
BLE,1677156715222792890,DF:DF:EE:00:00:02,-96
BLE,1677156715514158078,DF:DF:EE:00:00:03,-93
BLE,1677156716223055263,DF:DF:EE:00:00:02,-91
BLE,1677156716515000068,DF:DF:EE:00:00:03,-92
BLE,1677156716718232243,DF:DF:EE:00:00:01,-85
BLE,1677156717509690972,DF:DF:EE:00:00:03,-91
BLE,1677156717720707795,DF:DF:EE:00:00:01,-90
BLE,1677156717760511691,DF:DF:EE:00:00:02,-101
BLE,1677156718724337998,DF:DF:EE:00:00:01,-91
BLE,1677156718765430585,DF:DF:EE:00:00:02,-93
BLE,1677156719229451348,DF:DF:EE:00:00:02,-97
BLE,1677156719509988553,DF:DF:EE:00:00:03,-91
BLE,1677156720509201398,DF:DF:EE:00:00:03,-94
BLE,1677156720721693826,DF:DF:EE:00:00:01,-85
BLE,1677156720761217559,DF:DF:EE:00:00:02,-98
BLE,1677156721011409661,DF:DF:EE:00:00:04,-99
BLE,1677156721219763352,DF:DF:EE:00:00:02,-93
BLE,1677156721511181956,DF:DF:EE:00:00:03,-92
BLE,1677156721724227794,DF:DF:EE:00:00:01,-91
BLE,1677156721759530832,DF:DF:EE:00:00:02,-92
BLE,1677156722725865815,DF:DF:EE:00:00:01,-85
BLE,1677156722761094229,DF:DF:EE:00:00:02,-97
BLE,1677156723510647548,DF:DF:EE:00:00:03,-92
BLE,1677156723724592291,DF:DF:EE:00:00:01,-94
BLE,1677156723759514334,DF:DF:EE:00:00:02,-91
BLE,1677156724226366268,DF:DF:EE:00:00:02,-98
BLE,1677156724761782305,DF:DF:EE:00:00:02,-97
BLE,1677156725227765251,DF:DF:EE:00:00:02,-97
BLE,1677156725515404988,DF:DF:EE:00:00:03,-91
BLE,1677156725718644662,DF:DF:EE:00:00:01,-85
BLE,1677156726219760898,DF:DF:EE:00:00:02,-99
BLE,1677156726724443087,DF:DF:EE:00:00:01,-78
BLE,1677156726759129633,DF:DF:EE:00:00:02,-96
BLE,1677156727725167703,DF:DF:EE:00:00:01,-92
BLE,1677156727764544313,DF:DF:EE:00:00:02,-92
BLE,1677156728228310996,DF:DF:EE:00:00:02,-97
BLE,1677156728725789655,DF:DF:EE:00:00:01,-89
BLE,1677156728763264623,DF:DF:EE:00:00:02,-100
BLE,1677156729510590221,DF:DF:EE:00:00:03,-93
BLE,1677156729723993262,DF:DF:EE:00:00:01,-84
BLE,1677156729766490248,DF:DF:EE:00:00:02,-91
BLE,1677156730014442171,DF:DF:EE:00:00:04,-100
BLE,1677156730227064306,DF:DF:EE:00:00:02,-100
BLE,1677156730506743730,DF:DF:EE:00:00:03,-93
BLE,1677156730727342261,DF:DF:EE:00:00:01,-91
BLE,1677156730763273958,DF:DF:EE:00:00:02,-99
BLE,1677156731224740754,DF:DF:EE:00:00:02,-97
BLE,1677156731511615542,DF:DF:EE:00:00:03,-93
BLE,1677156731724577090,DF:DF:EE:00:00:01,-85
BLE,1677156731764551400,DF:DF:EE:00:00:02,-98
BLE,1677156732221959291,DF:DF:EE:00:00:02,-91
BLE,1677156732513297896,DF:DF:EE:00:00:03,-94
BLE,1677156732726642064,DF:DF:EE:00:00:01,-88
BLE,1677156732760005252,DF:DF:EE:00:00:02,-92
BLE,1677156733224060348,DF:DF:EE:00:00:02,-99
BLE,1677156733509401448,DF:DF:EE:00:00:03,-102
BLE,1677156734221670338,DF:DF:EE:00:00:02,-92
BLE,1677156734512044206,DF:DF:EE:00:00:03,-92
BLE,1677156734729552944,DF:DF:EE:00:00:01,-91
BLE,1677156734760883701,DF:DF:EE:00:00:02,-93
BLE,1677156735513305315,DF:DF:EE:00:00:03,-100
BLE,1677156735764656527,DF:DF:EE:00:00:02,-96
BLE,1677156736515303332,DF:DF:EE:00:00:03,-93
BLE,1677156736764651653,DF:DF:EE:00:00:02,-92
BLE,1677156737227156019,DF:DF:EE:00:00:02,-95
BLE,1677156737506734237,DF:DF:EE:00:00:03,-92
BLE,1677156737724115601,DF:DF:EE:00:00:01,-89
BLE,1677156737766617087,DF:DF:EE:00:00:02,-96
BLE,1677156738719423455,DF:DF:EE:00:00:01,-84
BLE,1677156738760773122,DF:DF:EE:00:00:02,-96
BLE,1677156739221679259,DF:DF:EE:00:00:02,-102
BLE,1677156739507167108,DF:DF:EE:00:00:03,-92
BLE,1677156739721885715,DF:DF:EE:00:00:01,-90
BLE,1677156739767678700,DF:DF:EE:00:00:02,-100
BLE,1677156740007209899,DF:DF:EE:00:00:04,-102
BLE,1677156740223663859,DF:DF:EE:00:00:02,-97
BLE,1677156740515956410,DF:DF:EE:00:00:03,-93
BLE,1677156740547348666,DF:DF:EE:00:00:04,-89
BLE,1677156740761118745,DF:DF:EE:00:00:02,-98
BLE,1677156741219293042,DF:DF:EE:00:00:02,-91
BLE,1677156741513258238,DF:DF:EE:00:00:03,-92
BLE,1677156741723247533,DF:DF:EE:00:00:01,-91
BLE,1677156741758447280,DF:DF:EE:00:00:02,-92
BLE,1677156742545549441,DF:DF:EE:00:00:04,-99
BLE,1677156743725137551,DF:DF:EE:00:00:01,-91
BLE,1677156743762265024,DF:DF:EE:00:00:02,-92
BLE,1677156744515253090,DF:DF:EE:00:00:03,-103
BLE,1677156744762176943,DF:DF:EE:00:00:02,-101
BLE,1677156745515792833,DF:DF:EE:00:00:03,-93
BLE,1677156745719945621,DF:DF:EE:00:00:01,-85
BLE,1677156745760124679,DF:DF:EE:00:00:02,-95
BLE,1677156746221869304,DF:DF:EE:00:00:02,-99
BLE,1677156746514382353,DF:DF:EE:00:00:03,-102
BLE,1677156746756901180,DF:DF:EE:00:00:02,-91
BLE,1677156747515440798,DF:DF:EE:00:00:03,-94
BLE,1677156747719666835,DF:DF:EE:00:00:01,-84
BLE,1677156748218437351,DF:DF:EE:00:00:02,-90
BLE,1677156748507466028,DF:DF:EE:00:00:03,-94
BLE,1677156748719855125,DF:DF:EE:00:00:01,-91
BLE,1677156748767415378,DF:DF:EE:00:00:02,-99
BLE,1677156749515972376,DF:DF:EE:00:00:03,-94
BLE,1677156749725084849,DF:DF:EE:00:00:01,-84
BLE,1677156749765613027,DF:DF:EE:00:00:02,-87
BLE,1677156750225257972,DF:DF:EE:00:00:02,-99
BLE,1677156750554359833,DF:DF:EE:00:00:04,-103
BLE,1677156750729031340,DF:DF:EE:00:00:01,-90
BLE,1677156750761228043,DF:DF:EE:00:00:02,-91
BLE,1677156751509575920,DF:DF:EE:00:00:03,-100
BLE,1677156751764061299,DF:DF:EE:00:00:02,-96
BLE,1677156752226591123,DF:DF:EE:00:00:02,-96
BLE,1677156752722395137,DF:DF:EE:00:00:01,-92
BLE,1677156753225971340,DF:DF:EE:00:00:02,-98
BLE,1677156753511986682,DF:DF:EE:00:00:03,-99
BLE,1677156754224840106,DF:DF:EE:00:00:02,-93
BLE,1677156754726408919,DF:DF:EE:00:00:01,-92
BLE,1677156754759768483,DF:DF:EE:00:00:02,-97
BLE,1677156755014392193,DF:DF:EE:00:00:04,-99
BLE,1677156755506912250,DF:DF:EE:00:00:03,-93
BLE,1677156755554475336,DF:DF:EE:00:00:04,-97
BLE,1677156755720131294,DF:DF:EE:00:00:01,-91
BLE,1677156755762155327,DF:DF:EE:00:00:02,-98
BLE,1677156756014460860,DF:DF:EE:00:00:04,-102
BLE,1677156756724418114,DF:DF:EE:00:00:01,-85
BLE,1677156757223795664,DF:DF:EE:00:00:02,-103
BLE,1677156757719786050,DF:DF:EE:00:00:01,-92
BLE,1677156758220992618,DF:DF:EE:00:00:02,-97
BLE,1677156758515775387,DF:DF:EE:00:00:03,-93
BLE,1677156758722285977,DF:DF:EE:00:00:01,-85
BLE,1677156759217551331,DF:DF:EE:00:00:02,-92
BLE,1677156759724920193,DF:DF:EE:00:00:01,-91
BLE,1677156759767386262,DF:DF:EE:00:00:02,-98
BLE,1677156760515823138,DF:DF:EE:00:00:03,-94
BLE,1677156760546239031,DF:DF:EE:00:00:04,-99
BLE,1677156760725089275,DF:DF:EE:00:00:01,-84
BLE,1677156760766521733,DF:DF:EE:00:00:02,-96
BLE,1677156761222759223,DF:DF:EE:00:00:02,-91
BLE,1677156761507816077,DF:DF:EE:00:00:03,-95
BLE,1677156761720674667,DF:DF:EE:00:00:01,-85
BLE,1677156761722104857,DF:DF:EE:00:00:01,-90
BLE,1677156762009914050,DF:DF:EE:00:00:04,-100
BLE,1677156762228342984,DF:DF:EE:00:00:02,-96
BLE,1677156762758809502,DF:DF:EE:00:00:02,-99
BLE,1677156763223042637,DF:DF:EE:00:00:02,-92
BLE,1677156763726377677,DF:DF:EE:00:00:01,-90
BLE,1677156764224557118,DF:DF:EE:00:00:02,-96
BLE,1677156764553313026,DF:DF:EE:00:00:04,-99
BLE,1677156764726392636,DF:DF:EE:00:00:01,-90
BLE,1677156764762663620,DF:DF:EE:00:00:02,-102
BLE,1677156765512736058,DF:DF:EE:00:00:03,-93
BLE,1677156765720147927,DF:DF:EE:00:00:01,-84
BLE,1677156765760332443,DF:DF:EE:00:00:02,-96
BLE,1677156766012248856,DF:DF:EE:00:00:04,-100
BLE,1677156766507138048,DF:DF:EE:00:00:03,-94
BLE,1677156766721788240,DF:DF:EE:00:00:01,-91
BLE,1677156766764884343,DF:DF:EE:00:00:02,-97
BLE,1677156768224652329,DF:DF:EE:00:00:02,-97
BLE,1677156768722367693,DF:DF:EE:00:00:01,-90
BLE,1677156768767165148,DF:DF:EE:00:00:02,-99
BLE,1677156769765223258,DF:DF:EE:00:00:02,-100
BLE,1677156770508375286,DF:DF:EE:00:00:03,-94
BLE,1677156770723618095,DF:DF:EE:00:00:01,-90
BLE,1677156770763450157,DF:DF:EE:00:00:02,-92
BLE,1677156771512676022,DF:DF:EE:00:00:03,-98
BLE,1677156771723339224,DF:DF:EE:00:00:01,-90
BLE,1677156771758913009,DF:DF:EE:00:00:02,-99
BLE,1677156772226092730,DF:DF:EE:00:00:02,-92
BLE,1677156772718120585,DF:DF:EE:00:00:01,-85
BLE,1677156773010237555,DF:DF:EE:00:00:04,-98
BLE,1677156773552704292,DF:DF:EE:00:00:04,-90
BLE,1677156773720438472,DF:DF:EE:00:00:01,-92
BLE,1677156773756481751,DF:DF:EE:00:00:02,-81
BLE,1677156774220305849,DF:DF:EE:00:00:02,-83
BLE,1677156774514162338,DF:DF:EE:00:00:03,-81
BLE,1677156774721019049,DF:DF:EE:00:00:01,-74
BLE,1677156774759125634,DF:DF:EE:00:00:02,-96
BLE,1677156775226563560,DF:DF:EE:00:00:02,-89
BLE,1677156775726505395,DF:DF:EE:00:00:01,-90
BLE,1677156776222217534,DF:DF:EE:00:00:02,-97
BLE,1677156776515132869,DF:DF:EE:00:00:03,-94
BLE,1677156776726664060,DF:DF:EE:00:00:01,-85
BLE,1677156776760404285,DF:DF:EE:00:00:02,-97
BLE,1677156777217949049,DF:DF:EE:00:00:02,-94
BLE,1677156777718519168,DF:DF:EE:00:00:01,-85
BLE,1677156778222435617,DF:DF:EE:00:00:02,-98
BLE,1677156778513041773,DF:DF:EE:00:00:03,-101
BLE,1677156778726608188,DF:DF:EE:00:00:01,-86
BLE,1677156778759783212,DF:DF:EE:00:00:02,-99
BLE,1677156779223055901,DF:DF:EE:00:00:02,-92
BLE,1677156779726956767,DF:DF:EE:00:00:01,-92
BLE,1677156780226339276,DF:DF:EE:00:00:02,-94
BLE,1677156780508360961,DF:DF:EE:00:00:03,-91
BLE,1677156780721551172,DF:DF:EE:00:00:01,-90
BLE,1677156781220841890,DF:DF:EE:00:00:02,-97
BLE,1677156781509802902,DF:DF:EE:00:00:03,-93
BLE,1677156781555344306,DF:DF:EE:00:00:04,-104
BLE,1677156781725357790,DF:DF:EE:00:00:01,-90
BLE,1677156781759015433,DF:DF:EE:00:00:02,-97
BLE,1677156782223958559,DF:DF:EE:00:00:02,-88
BLE,1677156782722444287,DF:DF:EE:00:00:01,-89
BLE,1677156782758313610,DF:DF:EE:00:00:02,-92
BLE,1677156783222848532,DF:DF:EE:00:00:02,-98
BLE,1677156783508418963,DF:DF:EE:00:00:03,-102
BLE,1677156783545338980,DF:DF:EE:00:00:04,-102
BLE,1677156783763645291,DF:DF:EE:00:00:02,-96
BLE,1677156784223719480,DF:DF:EE:00:00:02,-100
BLE,1677156784513347358,DF:DF:EE:00:00:03,-80
BLE,1677156784724644927,DF:DF:EE:00:00:01,-89
BLE,1677156784757414581,DF:DF:EE:00:00:02,-92
BLE,1677156785547973781,DF:DF:EE:00:00:04,-101
BLE,1677156785762938468,DF:DF:EE:00:00:02,-97
BLE,1677156786221717341,DF:DF:EE:00:00:02,-91
BLE,1677156786507427895,DF:DF:EE:00:00:03,-95
BLE,1677156786763444213,DF:DF:EE:00:00:02,-92
BLE,1677156787225566792,DF:DF:EE:00:00:02,-99
BLE,1677156787508294010,DF:DF:EE:00:00:03,-99
BLE,1677156787759205519,DF:DF:EE:00:00:02,-99
BLE,1677156788224860594,DF:DF:EE:00:00:02,-92
BLE,1677156788718771174,DF:DF:EE:00:00:01,-84
BLE,1677156789506980237,DF:DF:EE:00:00:03,-92
BLE,1677156789722600916,DF:DF:EE:00:00:01,-90
BLE,1677156789765922600,DF:DF:EE:00:00:02,-96
BLE,1677156790224149271,DF:DF:EE:00:00:02,-93
BLE,1677156790510512983,DF:DF:EE:00:00:03,-94
BLE,1677156790722509168,DF:DF:EE:00:00:01,-86
BLE,1677156790760366673,DF:DF:EE:00:00:02,-98
BLE,1677156791727506021,DF:DF:EE:00:00:01,-90
BLE,1677156791758493532,DF:DF:EE:00:00:02,-91
BLE,1677156792515542294,DF:DF:EE:00:00:03,-95
BLE,1677156792721822971,DF:DF:EE:00:00:01,-86
BLE,1677156793225071804,DF:DF:EE:00:00:02,-99
BLE,1677156793722096551,DF:DF:EE:00:00:01,-92
BLE,1677156793763258430,DF:DF:EE:00:00:02,-98
BLE,1677156794225006180,DF:DF:EE:00:00:02,-96
BLE,1677156794723030082,DF:DF:EE:00:00:01,-85
BLE,1677156795227985934,DF:DF:EE:00:00:02,-86
BLE,1677156795724228525,DF:DF:EE:00:00:01,-91
BLE,1677156795762563815,DF:DF:EE:00:00:02,-92
BLE,1677156796010238117,DF:DF:EE:00:00:04,-99
BLE,1677156796222715629,DF:DF:EE:00:00:02,-98
BLE,1677156796504344319,DF:DF:EE:00:00:03,-92
BLE,1677156796726636870,DF:DF:EE:00:00:01,-84
BLE,1677156796767137173,DF:DF:EE:00:00:02,-98
BLE,1677156797223341246,DF:DF:EE:00:00:02,-91
BLE,1677156797507651610,DF:DF:EE:00:00:03,-95
BLE,1677156797723291539,DF:DF:EE:00:00:01,-79
BLE,1677156798221477813,DF:DF:EE:00:00:02,-97
BLE,1677156798507091869,DF:DF:EE:00:00:03,-81
BLE,1677156798720529285,DF:DF:EE:00:00:01,-89
BLE,1677156798759070447,DF:DF:EE:00:00:02,-97
BLE,1677156799225877298,DF:DF:EE:00:00:02,-91
BLE,1677156799720625909,DF:DF:EE:00:00:01,-86
BLE,1677156799764794415,DF:DF:EE:00:00:02,-92
BLE,1677156800507338409,DF:DF:EE:00:00:03,-91
BLE,1677156800724055199,DF:DF:EE:00:00:01,-91
BLE,1677156800761097839,DF:DF:EE:00:00:02,-98
BLE,1677156801721757688,DF:DF:EE:00:00:01,-84
BLE,1677156802225228393,DF:DF:EE:00:00:02,-97
BLE,1677156802552462487,DF:DF:EE:00:00:04,-102
BLE,1677156802719190597,DF:DF:EE:00:00:01,-91
BLE,1677156802756964311,DF:DF:EE:00:00:02,-91
BLE,1677156803004498698,DF:DF:EE:00:00:04,-102
BLE,1677156803223004798,DF:DF:EE:00:00:02,-98
BLE,1677156803548684037,DF:DF:EE:00:00:04,-102
BLE,1677156803762783486,DF:DF:EE:00:00:02,-97
BLE,1677156804225796887,DF:DF:EE:00:00:02,-97
BLE,1677156804513136545,DF:DF:EE:00:00:03,-91
BLE,1677156804724016953,DF:DF:EE:00:00:01,-92
BLE,1677156804762436783,DF:DF:EE:00:00:02,-93
BLE,1677156805007887239,DF:DF:EE:00:00:04,-98
BLE,1677156805219702926,DF:DF:EE:00:00:02,-99
BLE,1677156805506218011,DF:DF:EE:00:00:03,-90
BLE,1677156805546935603,DF:DF:EE:00:00:04,-98
BLE,1677156805723082466,DF:DF:EE:00:00:01,-90
BLE,1677156805758190798,DF:DF:EE:00:00:02,-98
BLE,1677156806223946080,DF:DF:EE:00:00:02,-92
BLE,1677156806720962328,DF:DF:EE:00:00:01,-85
BLE,1677156806765539328,DF:DF:EE:00:00:02,-91
BLE,1677156807218030033,DF:DF:EE:00:00:02,-98
BLE,1677156807504092582,DF:DF:EE:00:00:03,-93
BLE,1677156807551358381,DF:DF:EE:00:00:04,-100
BLE,1677156807725231356,DF:DF:EE:00:00:01,-90
BLE,1677156807757587891,DF:DF:EE:00:00:02,-97
BLE,1677156808220405628,DF:DF:EE:00:00:02,-97
BLE,1677156808509782884,DF:DF:EE:00:00:03,-94
BLE,1677156808722115481,DF:DF:EE:00:00:01,-85
BLE,1677156808765591371,DF:DF:EE:00:00:02,-94
BLE,1677156809219119812,DF:DF:EE:00:00:02,-92
BLE,1677156809509120977,DF:DF:EE:00:00:03,-93
BLE,1677156809723483547,DF:DF:EE:00:00:01,-90
BLE,1677156809756618572,DF:DF:EE:00:00:02,-92
BLE,1677156810004446705,DF:DF:EE:00:00:04,-99
BLE,1677156810222986138,DF:DF:EE:00:00:02,-96
BLE,1677156810505798854,DF:DF:EE:00:00:03,-100
BLE,1677156810722887306,DF:DF:EE:00:00:01,-85
BLE,1677156811225382649,DF:DF:EE:00:00:02,-96
BLE,1677156811512603391,DF:DF:EE:00:00:03,-83
BLE,1677156811718544239,DF:DF:EE:00:00:01,-91
BLE,1677156812220467881,DF:DF:EE:00:00:02,-95
BLE,1677156812515798892,DF:DF:EE:00:00:03,-95
BLE,1677156812543651528,DF:DF:EE:00:00:04,-100
BLE,1677156813221362161,DF:DF:EE:00:00:02,-92
BLE,1677156813717208591,DF:DF:EE:00:00:01,-85
BLE,1677156814226704759,DF:DF:EE:00:00:02,-98
BLE,1677156814505453112,DF:DF:EE:00:00:03,-94
BLE,1677156814725913728,DF:DF:EE:00:00:01,-84
BLE,1677156814763883648,DF:DF:EE:00:00:02,-97
BLE,1677156815220992251,DF:DF:EE:00:00:02,-91
BLE,1677156815718482118,DF:DF:EE:00:00:01,-84
BLE,1677156815762426460,DF:DF:EE:00:00:02,-91
BLE,1677156816006695472,DF:DF:EE:00:00:04,-101
BLE,1677156816507105509,DF:DF:EE:00:00:03,-91
BLE,1677156816725750899,DF:DF:EE:00:00:01,-89
BLE,1677156816765931123,DF:DF:EE:00:00:02,-95
BLE,1677156817510612964,DF:DF:EE:00:00:03,-94
BLE,1677156817757886271,DF:DF:EE:00:00:02,-98
BLE,1677156818225075825,DF:DF:EE:00:00:02,-98
BLE,1677156818721664454,DF:DF:EE:00:00:01,-91
BLE,1677156818764561226,DF:DF:EE:00:00:02,-97
BLE,1677156819220845590,DF:DF:EE:00:00:02,-99
BLE,1677156819513427012,DF:DF:EE:00:00:03,-94
BLE,1677156819542909752,DF:DF:EE:00:00:04,-100
BLE,1677156819721931868,DF:DF:EE:00:00:01,-85
BLE,1677156819762885207,DF:DF:EE:00:00:02,-97
BLE,1677156820508446870,DF:DF:EE:00:00:03,-92
BLE,1677156820545980462,DF:DF:EE:00:00:04,-101
BLE,1677156820765909710,DF:DF:EE:00:00:02,-98
BLE,1677156821003661933,DF:DF:EE:00:00:04,-103
BLE,1677156821221994160,DF:DF:EE:00:00:02,-96
BLE,1677156821726085399,DF:DF:EE:00:00:01,-84
BLE,1677156821757763818,DF:DF:EE:00:00:02,-97
BLE,1677156822225801653,DF:DF:EE:00:00:02,-97
BLE,1677156822506850309,DF:DF:EE:00:00:03,-94
BLE,1677156822723024981,DF:DF:EE:00:00:01,-91
BLE,1677156822759266674,DF:DF:EE:00:00:02,-92
BLE,1677156823228578492,DF:DF:EE:00:00:02,-95
BLE,1677156823504289260,DF:DF:EE:00:00:03,-91
