BLE,1677253501597623706,DF:DF:EE:00:00:02,-98
BLE,1677253501646302470,DF:DF:EE:00:00:03,-96
BLE,1677253502061996104,DF:DF:EE:00:00:02,-96
BLE,1677253502557748455,DF:DF:EE:00:00:01,-88
BLE,1677253502646767094,DF:DF:EE:00:00:03,-92
BLE,1677253502688909279,DF:DF:EE:00:00:04,-100
BLE,1677253503559546436,DF:DF:EE:00:00:01,-98
BLE,1677253503601848702,DF:DF:EE:00:00:02,-100
BLE,1677253503644382465,DF:DF:EE:00:00:03,-94
BLE,1677253504063376095,DF:DF:EE:00:00:02,-95
BLE,1677253504641926628,DF:DF:EE:00:00:03,-94
BLE,1677253504687402768,DF:DF:EE:00:00:04,-103
BLE,1677253505057449430,DF:DF:EE:00:00:02,-95
BLE,1677253505555362585,DF:DF:EE:00:00:01,-92
BLE,1677253505595106469,DF:DF:EE:00:00:02,-95
BLE,1677253505644213852,DF:DF:EE:00:00:03,-94
BLE,1677253505683339494,DF:DF:EE:00:00:04,-98
BLE,1677253506563393608,DF:DF:EE:00:00:01,-88
BLE,1677253506648750505,DF:DF:EE:00:00:03,-92
BLE,1677253507560082282,DF:DF:EE:00:00:01,-92
BLE,1677253508561670766,DF:DF:EE:00:00:01,-88
BLE,1677253508647918901,DF:DF:EE:00:00:03,-94
BLE,1677253509056508380,DF:DF:EE:00:00:02,-95
BLE,1677253509561187069,DF:DF:EE:00:00:01,-92
BLE,1677253509598676817,DF:DF:EE:00:00:02,-95
BLE,1677253509689277393,DF:DF:EE:00:00:04,-100
BLE,1677253510594305339,DF:DF:EE:00:00:02,-97
BLE,1677253510649106479,DF:DF:EE:00:00:03,-94
BLE,1677253511060661001,DF:DF:EE:00:00:02,-96
BLE,1677253511561340369,DF:DF:EE:00:00:01,-91
BLE,1677253511644558045,DF:DF:EE:00:00:03,-91
BLE,1677253511690581053,DF:DF:EE:00:00:04,-99
BLE,1677253512060644715,DF:DF:EE:00:00:02,-98
BLE,1677253512555812074,DF:DF:EE:00:00:01,-81
BLE,1677253512595374501,DF:DF:EE:00:00:02,-94
BLE,1677253512649068740,DF:DF:EE:00:00:03,-94
BLE,1677253513063171769,DF:DF:EE:00:00:02,-96
BLE,1677253513646370573,DF:DF:EE:00:00:03,-91
BLE,1677253514556917236,DF:DF:EE:00:00:01,-92
BLE,1677253515554467899,DF:DF:EE:00:00:01,-98
BLE,1677253515643881033,DF:DF:EE:00:00:03,-96
BLE,1677253516056045005,DF:DF:EE:00:00:02,-95
BLE,1677253516601698354,DF:DF:EE:00:00:02,-100
BLE,1677253517651810520,DF:DF:EE:00:00:03,-91
BLE,1677253518059882839,DF:DF:EE:00:00:02,-96
BLE,1677253518560574082,DF:DF:EE:00:00:01,-92
BLE,1677253518601386243,DF:DF:EE:00:00:02,-96
BLE,1677253518642679398,DF:DF:EE:00:00:03,-92
BLE,1677253519056415516,DF:DF:EE:00:00:02,-99
BLE,1677253519560215175,DF:DF:EE:00:00:01,-99
BLE,1677253519596967099,DF:DF:EE:00:00:02,-100
BLE,1677253519650081804,DF:DF:EE:00:00:03,-95
BLE,1677253520558124250,DF:DF:EE:00:00:01,-87
BLE,1677253520599355031,DF:DF:EE:00:00:02,-96
BLE,1677253521557026770,DF:DF:EE:00:00:01,-93
BLE,1677253522557188606,DF:DF:EE:00:00:01,-88
BLE,1677253522650495522,DF:DF:EE:00:00:03,-92
BLE,1677253522684071863,DF:DF:EE:00:00:04,-101
BLE,1677253523554999058,DF:DF:EE:00:00:01,-95
BLE,1677253523595802385,DF:DF:EE:00:00:02,-96
BLE,1677253523647178571,DF:DF:EE:00:00:03,-94
BLE,1677253524555910967,DF:DF:EE:00:00:01,-98
BLE,1677253524641685358,DF:DF:EE:00:00:03,-95
BLE,1677253525056275465,DF:DF:EE:00:00:02,-95
BLE,1677253525141832692,DF:DF:EE:00:00:04,-103
BLE,1677253525596804549,DF:DF:EE:00:00:02,-96
BLE,1677253526563138131,DF:DF:EE:00:00:01,-88
BLE,1677253527057450918,DF:DF:EE:00:00:02,-96
BLE,1677253527145256865,DF:DF:EE:00:00:04,-104
BLE,1677253527560747709,DF:DF:EE:00:00:01,-91
BLE,1677253527598552244,DF:DF:EE:00:00:02,-95
BLE,1677253527644581502,DF:DF:EE:00:00:03,-91
BLE,1677253528561544912,DF:DF:EE:00:00:01,-95
BLE,1677253528641034096,DF:DF:EE:00:00:03,-97
BLE,1677253528682871785,DF:DF:EE:00:00:04,-98
BLE,1677253529558272503,DF:DF:EE:00:00:01,-88
BLE,1677253529603316690,DF:DF:EE:00:00:02,-94
BLE,1677253529641868715,DF:DF:EE:00:00:03,-93
BLE,1677253530559624240,DF:DF:EE:00:00:01,-95
BLE,1677253530643326409,DF:DF:EE:00:00:03,-94
BLE,1677253531064245722,DF:DF:EE:00:00:02,-94
BLE,1677253531146370704,DF:DF:EE:00:00:04,-100
BLE,1677253531559741035,DF:DF:EE:00:00:01,-87
BLE,1677253531603520156,DF:DF:EE:00:00:02,-96
BLE,1677253531642526050,DF:DF:EE:00:00:03,-93
BLE,1677253531684373655,DF:DF:EE:00:00:04,-97
BLE,1677253532061152019,DF:DF:EE:00:00:02,-101
BLE,1677253533055078064,DF:DF:EE:00:00:02,-99
BLE,1677253533563298331,DF:DF:EE:00:00:01,-88
BLE,1677253533646650755,DF:DF:EE:00:00:03,-93
BLE,1677253534056768379,DF:DF:EE:00:00:02,-96
BLE,1677253534562592179,DF:DF:EE:00:00:01,-92
BLE,1677253534596200186,DF:DF:EE:00:00:02,-97
BLE,1677253534648832689,DF:DF:EE:00:00:03,-95
BLE,1677253535558515697,DF:DF:EE:00:00:01,-97
BLE,1677253535592590698,DF:DF:EE:00:00:02,-89
BLE,1677253535642435613,DF:DF:EE:00:00:03,-94
BLE,1677253536059892723,DF:DF:EE:00:00:02,-96
BLE,1677253536556712560,DF:DF:EE:00:00:01,-88
BLE,1677253536598661914,DF:DF:EE:00:00:02,-96
BLE,1677253536647298136,DF:DF:EE:00:00:03,-91
BLE,1677253537648619915,DF:DF:EE:00:00:03,-93
BLE,1677253538063375020,DF:DF:EE:00:00:02,-94
BLE,1677253538600488066,DF:DF:EE:00:00:02,-95
BLE,1677253538649112289,DF:DF:EE:00:00:03,-93
BLE,1677253539057369897,DF:DF:EE:00:00:02,-100
BLE,1677253539553066957,DF:DF:EE:00:00:01,-93
BLE,1677253539601474891,DF:DF:EE:00:00:02,-100
BLE,1677253540561773179,DF:DF:EE:00:00:01,-89
BLE,1677253540603482036,DF:DF:EE:00:00:02,-96
BLE,1677253540648952093,DF:DF:EE:00:00:03,-92
BLE,1677253541555206105,DF:DF:EE:00:00:01,-91
BLE,1677253541595474440,DF:DF:EE:00:00:02,-96
BLE,1677253541647229705,DF:DF:EE:00:00:03,-94
BLE,1677253542054223705,DF:DF:EE:00:00:02,-99
BLE,1677253542645637856,DF:DF:EE:00:00:03,-94
BLE,1677253543056898090,DF:DF:EE:00:00:02,-96
BLE,1677253543648452448,DF:DF:EE:00:00:03,-94
BLE,1677253543688533119,DF:DF:EE:00:00:04,-99
BLE,1677253544563615341,DF:DF:EE:00:00:01,-73
BLE,1677253544649006571,DF:DF:EE:00:00:03,-83
BLE,1677253545057160347,DF:DF:EE:00:00:02,-96
BLE,1677253545554956546,DF:DF:EE:00:00:01,-77
BLE,1677253545598527003,DF:DF:EE:00:00:02,-83
BLE,1677253546554438850,DF:DF:EE:00:00:01,-82
BLE,1677253546598817046,DF:DF:EE:00:00:02,-101
BLE,1677253546642491169,DF:DF:EE:00:00:03,-95
BLE,1677253547558165222,DF:DF:EE:00:00:01,-87
BLE,1677253547645705673,DF:DF:EE:00:00:03,-92
BLE,1677253548061214225,DF:DF:EE:00:00:02,-100
BLE,1677253548555631511,DF:DF:EE:00:00:01,-92
BLE,1677253548642744676,DF:DF:EE:00:00:03,-94
BLE,1677253548683521129,DF:DF:EE:00:00:04,-99
BLE,1677253549557387326,DF:DF:EE:00:00:01,-87
BLE,1677253549602586969,DF:DF:EE:00:00:02,-94
BLE,1677253549644790070,DF:DF:EE:00:00:03,-93
BLE,1677253550059609507,DF:DF:EE:00:00:02,-99
BLE,1677253550556116264,DF:DF:EE:00:00:01,-92
BLE,1677253550682116325,DF:DF:EE:00:00:04,-101
BLE,1677253551561383657,DF:DF:EE:00:00:01,-88
BLE,1677253551643308475,DF:DF:EE:00:00:03,-94
BLE,1677253552562394024,DF:DF:EE:00:00:01,-92
BLE,1677253552598396083,DF:DF:EE:00:00:02,-95
BLE,1677253552644470215,DF:DF:EE:00:00:03,-91
BLE,1677253553055025500,DF:DF:EE:00:00:02,-101
BLE,1677253553565063952,DF:DF:EE:00:00:01,-87
BLE,1677253553642544662,DF:DF:EE:00:00:03,-96
BLE,1677253554057965924,DF:DF:EE:00:00:02,-95
BLE,1677253554601680466,DF:DF:EE:00:00:02,-96
BLE,1677253554644688139,DF:DF:EE:00:00:03,-92
BLE,1677253555558336594,DF:DF:EE:00:00:01,-99
BLE,1677253555640345494,DF:DF:EE:00:00:03,-95
BLE,1677253556064057520,DF:DF:EE:00:00:02,-94
BLE,1677253556602500840,DF:DF:EE:00:00:02,-96
BLE,1677253556645481055,DF:DF:EE:00:00:03,-93
BLE,1677253556682672431,DF:DF:EE:00:00:04,-100
BLE,1677253557595852851,DF:DF:EE:00:00:02,-94
BLE,1677253557643609710,DF:DF:EE:00:00:03,-93
BLE,1677253558557543786,DF:DF:EE:00:00:01,-88
BLE,1677253558592855438,DF:DF:EE:00:00:02,-100
BLE,1677253558641844531,DF:DF:EE:00:00:03,-94
BLE,1677253559060991201,DF:DF:EE:00:00:02,-100
BLE,1677253559144085045,DF:DF:EE:00:00:04,-99
BLE,1677253559557794580,DF:DF:EE:00:00:01,-81
BLE,1677253560555035580,DF:DF:EE:00:00:01,-95
BLE,1677253560649603354,DF:DF:EE:00:00:03,-76
BLE,1677253561554632049,DF:DF:EE:00:00:01,-76
BLE,1677253561600517975,DF:DF:EE:00:00:02,-94
BLE,1677253561644809215,DF:DF:EE:00:00:03,-77
BLE,1677253561687404768,DF:DF:EE:00:00:04,-88
BLE,1677253562596003124,DF:DF:EE:00:00:02,-98
BLE,1677253562648974872,DF:DF:EE:00:00:03,-94
BLE,1677253563057774681,DF:DF:EE:00:00:02,-95
BLE,1677253563556532617,DF:DF:EE:00:00:01,-89
BLE,1677253563601505597,DF:DF:EE:00:00:02,-95
BLE,1677253564561547388,DF:DF:EE:00:00:01,-98
BLE,1677253564597761778,DF:DF:EE:00:00:02,-99
BLE,1677253564640114668,DF:DF:EE:00:00:03,-97
BLE,1677253565599463802,DF:DF:EE:00:00:02,-95
BLE,1677253565647255911,DF:DF:EE:00:00:03,-80
BLE,1677253566057184288,DF:DF:EE:00:00:02,-90
BLE,1677253566141114704,DF:DF:EE:00:00:04,-89
BLE,1677253566552729059,DF:DF:EE:00:00:01,-94
BLE,1677253566643415884,DF:DF:EE:00:00:03,-86
BLE,1677253567554075629,DF:DF:EE:00:00:01,-88
BLE,1677253567642844980,DF:DF:EE:00:00:03,-82
BLE,1677253568557318216,DF:DF:EE:00:00:01,-95
BLE,1677253568644728918,DF:DF:EE:00:00:03,-94
BLE,1677253569564139338,DF:DF:EE:00:00:01,-87
BLE,1677253569644175681,DF:DF:EE:00:00:03,-95
BLE,1677253570057016144,DF:DF:EE:00:00:02,-95
BLE,1677253570598698254,DF:DF:EE:00:00:02,-95
BLE,1677253570645807414,DF:DF:EE:00:00:03,-93
BLE,1677253571592696257,DF:DF:EE:00:00:02,-98
BLE,1677253571646653908,DF:DF:EE:00:00:03,-94
BLE,1677253572058054515,DF:DF:EE:00:00:02,-98
BLE,1677253572558295723,DF:DF:EE:00:00:01,-88
BLE,1677253573060273449,DF:DF:EE:00:00:02,-100
BLE,1677253573553325003,DF:DF:EE:00:00:01,-93
BLE,1677253573596526882,DF:DF:EE:00:00:02,-99
BLE,1677253573643253547,DF:DF:EE:00:00:03,-95
BLE,1677253574557923238,DF:DF:EE:00:00:01,-89
BLE,1677253574647896865,DF:DF:EE:00:00:03,-92
BLE,1677253575140343260,DF:DF:EE:00:00:04,-98
BLE,1677253575557271961,DF:DF:EE:00:00:01,-94
BLE,1677253576646257689,DF:DF:EE:00:00:03,-94
BLE,1677253577557129639,DF:DF:EE:00:00:01,-94
BLE,1677253577641590507,DF:DF:EE:00:00:03,-91
BLE,1677253578557637346,DF:DF:EE:00:00:01,-97
BLE,1677253578648342004,DF:DF:EE:00:00:03,-96
BLE,1677253579056579613,DF:DF:EE:00:00:02,-94
BLE,1677253579560649561,DF:DF:EE:00:00:01,-93
BLE,1677253579598185391,DF:DF:EE:00:00:02,-94
BLE,1677253579644982388,DF:DF:EE:00:00:03,-91
BLE,1677253579685482470,DF:DF:EE:00:00:04,-97
BLE,1677253580056658575,DF:DF:EE:00:00:02,-100
BLE,1677253580141539437,DF:DF:EE:00:00:04,-100
BLE,1677253580563886814,DF:DF:EE:00:00:01,-88
BLE,1677253580593808538,DF:DF:EE:00:00:02,-103
BLE,1677253580639760046,DF:DF:EE:00:00:03,-97
BLE,1677253581058727803,DF:DF:EE:00:00:02,-97
BLE,1677253581598062028,DF:DF:EE:00:00:02,-96
BLE,1677253581641216490,DF:DF:EE:00:00:03,-95
BLE,1677253582141913817,DF:DF:EE:00:00:04,-99
BLE,1677253582560882781,DF:DF:EE:00:00:01,-99
BLE,1677253582599252225,DF:DF:EE:00:00:02,-90
BLE,1677253582644396495,DF:DF:EE:00:00:03,-96
BLE,1677253583553530593,DF:DF:EE:00:00:01,-95
BLE,1677253583555097822,DF:DF:EE:00:00:01,-88
BLE,1677253583647516666,DF:DF:EE:00:00:03,-92
BLE,1677253584055797399,DF:DF:EE:00:00:02,-96
BLE,1677253584558291076,DF:DF:EE:00:00:01,-93
BLE,1677253585555602534,DF:DF:EE:00:00:01,-95
BLE,1677253585643082319,DF:DF:EE:00:00:03,-94
BLE,1677253586054580759,DF:DF:EE:00:00:02,-96
BLE,1677253586558233629,DF:DF:EE:00:00:01,-91
BLE,1677253586641395055,DF:DF:EE:00:00:03,-92
BLE,1677253587054501932,DF:DF:EE:00:00:02,-101
BLE,1677253587564123972,DF:DF:EE:00:00:01,-88
BLE,1677253587639625501,DF:DF:EE:00:00:03,-93
BLE,1677253588060117778,DF:DF:EE:00:00:02,-97
BLE,1677253588559276959,DF:DF:EE:00:00:01,-94
BLE,1677253588596464835,DF:DF:EE:00:00:02,-95
BLE,1677253588643603744,DF:DF:EE:00:00:03,-95
BLE,1677253589555329017,DF:DF:EE:00:00:01,-98
BLE,1677253589640088130,DF:DF:EE:00:00:03,-94
BLE,1677253590599000103,DF:DF:EE:00:00:02,-98
BLE,1677253591562434015,DF:DF:EE:00:00:01,-96
BLE,1677253591641092918,DF:DF:EE:00:00:03,-94
BLE,1677253592063275006,DF:DF:EE:00:00:02,-95
BLE,1677253592639418029,DF:DF:EE:00:00:03,-96
BLE,1677253593143276397,DF:DF:EE:00:00:04,-105
BLE,1677253594554930464,DF:DF:EE:00:00:01,-105
BLE,1677253594645918786,DF:DF:EE:00:00:03,-96
BLE,1677253595055790872,DF:DF:EE:00:00:02,-98
BLE,1677253595559056789,DF:DF:EE:00:00:01,-97
BLE,1677253595595954003,DF:DF:EE:00:00:02,-95
BLE,1677253595643626572,DF:DF:EE:00:00:03,-93
BLE,1677253596555551050,DF:DF:EE:00:00:01,-100
BLE,1677253596644535856,DF:DF:EE:00:00:03,-95
BLE,1677253597060053200,DF:DF:EE:00:00:02,-98
BLE,1677253597595678767,DF:DF:EE:00:00:02,-96
BLE,1677253597644564736,DF:DF:EE:00:00:03,-93
BLE,1677253598559999583,DF:DF:EE:00:00:01,-101
BLE,1677253598638212160,DF:DF:EE:00:00:03,-93
BLE,1677253598678743491,DF:DF:EE:00:00:04,-98
BLE,1677253599062245473,DF:DF:EE:00:00:02,-97
BLE,1677253599555789770,DF:DF:EE:00:00:01,-89
BLE,1677253599599574766,DF:DF:EE:00:00:02,-83
BLE,1677253599648365695,DF:DF:EE:00:00:03,-93
BLE,1677253600562104899,DF:DF:EE:00:00:01,-96
BLE,1677253600641913537,DF:DF:EE:00:00:03,-92
BLE,1677253601556831016,DF:DF:EE:00:00:01,-89
BLE,1677253601642294453,DF:DF:EE:00:00:03,-94
BLE,1677253602055064668,DF:DF:EE:00:00:02,-84
BLE,1677253602145650578,DF:DF:EE:00:00:04,-100
BLE,1677253602599079913,DF:DF:EE:00:00:02,-100
BLE,1677253602646963188,DF:DF:EE:00:00:03,-95
BLE,1677253603563497646,DF:DF:EE:00:00:01,-88
BLE,1677253603602962366,DF:DF:EE:00:00:02,-95
BLE,1677253603644795472,DF:DF:EE:00:00:03,-95
BLE,1677253604055760919,DF:DF:EE:00:00:02,-96
BLE,1677253605562366629,DF:DF:EE:00:00:01,-76
BLE,1677253606057258909,DF:DF:EE:00:00:02,-86
BLE,1677253606555869722,DF:DF:EE:00:00:01,-89
BLE,1677253606600033338,DF:DF:EE:00:00:02,-97
BLE,1677253606640779749,DF:DF:EE:00:00:03,-93
BLE,1677253607559561886,DF:DF:EE:00:00:01,-98
BLE,1677253607647150044,DF:DF:EE:00:00:03,-95
BLE,1677253608062805511,DF:DF:EE:00:00:02,-98
BLE,1677253608558393698,DF:DF:EE:00:00:01,-90
BLE,1677253608644259463,DF:DF:EE:00:00:03,-92
BLE,1677253609561104250,DF:DF:EE:00:00:01,-99
BLE,1677253609644431966,DF:DF:EE:00:00:03,-93
BLE,1677253610063544137,DF:DF:EE:00:00:02,-96
BLE,1677253610555719744,DF:DF:EE:00:00:01,-90
BLE,1677253610645471540,DF:DF:EE:00:00:03,-91
BLE,1677253611142711372,DF:DF:EE:00:00:04,-101
BLE,1677253611556500697,DF:DF:EE:00:00:01,-98
BLE,1677253611594620478,DF:DF:EE:00:00:02,-97
BLE,1677253612557798018,DF:DF:EE:00:00:01,-89
BLE,1677253612640992736,DF:DF:EE:00:00:03,-94
BLE,1677253613560565403,DF:DF:EE:00:00:01,-97
BLE,1677253613685274897,DF:DF:EE:00:00:04,-102
BLE,1677253614558785140,DF:DF:EE:00:00:01,-97
BLE,1677253614641579155,DF:DF:EE:00:00:03,-93
BLE,1677253615055906473,DF:DF:EE:00:00:02,-84
BLE,1677253615558992434,DF:DF:EE:00:00:01,-95
BLE,1677253615640627589,DF:DF:EE:00:00:03,-93
BLE,1677253615676918061,DF:DF:EE:00:00:04,-90
BLE,1677253616560624417,DF:DF:EE:00:00:01,-98
BLE,1677253616641146921,DF:DF:EE:00:00:03,-94
BLE,1677253616681142218,DF:DF:EE:00:00:04,-104
BLE,1677253617141075341,DF:DF:EE:00:00:04,-102
BLE,1677253617641173467,DF:DF:EE:00:00:03,-92
BLE,1677253618558875451,DF:DF:EE:00:00:01,-95
BLE,1677253619062886733,DF:DF:EE:00:00:02,-96
BLE,1677253619560160772,DF:DF:EE:00:00:01,-88
BLE,1677253619601312887,DF:DF:EE:00:00:02,-96
BLE,1677253619636595122,DF:DF:EE:00:00:03,-94
BLE,1677253620056231078,DF:DF:EE:00:00:02,-94
BLE,1677253620554764183,DF:DF:EE:00:00:01,-94
BLE,1677253620594114780,DF:DF:EE:00:00:02,-96
BLE,1677253621053087917,DF:DF:EE:00:00:02,-100
BLE,1677253621561176102,DF:DF:EE:00:00:01,-88
BLE,1677253621642278515,DF:DF:EE:00:00:03,-94
BLE,1677253622058952301,DF:DF:EE:00:00:02,-97
BLE,1677253622141080242,DF:DF:EE:00:00:04,-105
BLE,1677253622593830045,DF:DF:EE:00:00:02,-96
BLE,1677253622643759792,DF:DF:EE:00:00:03,-93
BLE,1677253623557033793,DF:DF:EE:00:00:01,-98
BLE,1677253623640428258,DF:DF:EE:00:00:03,-96
BLE,1677253624597310342,DF:DF:EE:00:00:02,-98
BLE,1677253625554486213,DF:DF:EE:00:00:01,-95
BLE,1677253626560818799,DF:DF:EE:00:00:01,-93
BLE,1677253626643963059,DF:DF:EE:00:00:03,-94
BLE,1677253627554186894,DF:DF:EE:00:00:01,-92
BLE,1677253627599210498,DF:DF:EE:00:00:02,-98
BLE,1677253627681272314,DF:DF:EE:00:00:04,-98
BLE,1677253628557445855,DF:DF:EE:00:00:01,-87
BLE,1677253628641228690,DF:DF:EE:00:00:03,-96
BLE,1677253628679983795,DF:DF:EE:00:00:04,-90
BLE,1677253629594913191,DF:DF:EE:00:00:02,-94
BLE,1677253629641181112,DF:DF:EE:00:00:03,-92
BLE,1677253630058272435,DF:DF:EE:00:00:02,-103
BLE,1677253630559279632,DF:DF:EE:00:00:01,-89
BLE,1677253631596245808,DF:DF:EE:00:00:02,-98
BLE,1677253631638916028,DF:DF:EE:00:00:03,-92
BLE,1677253632056777465,DF:DF:EE:00:00:02,-97
BLE,1677253632556463180,DF:DF:EE:00:00:01,-93
BLE,1677253632596455144,DF:DF:EE:00:00:02,-98
BLE,1677253632644243836,DF:DF:EE:00:00:03,-96
BLE,1677253633555885068,DF:DF:EE:00:00:01,-89
BLE,1677253633599553191,DF:DF:EE:00:00:02,-97
BLE,1677253633642298826,DF:DF:EE:00:00:03,-94
BLE,1677253634563190100,DF:DF:EE:00:00:01,-88
BLE,1677253635557701596,DF:DF:EE:00:00:01,-90
BLE,1677253635598796503,DF:DF:EE:00:00:02,-97
BLE,1677253636059960443,DF:DF:EE:00:00:02,-102
BLE,1677253636561223512,DF:DF:EE:00:00:01,-100
BLE,1677253636637886734,DF:DF:EE:00:00:03,-95
BLE,1677253637063187530,DF:DF:EE:00:00:02,-95
BLE,1677253637558923756,DF:DF:EE:00:00:01,-88
BLE,1677253637642140932,DF:DF:EE:00:00:03,-94
BLE,1677253638055260641,DF:DF:EE:00:00:02,-94
BLE,1677253638644526697,DF:DF:EE:00:00:03,-97
BLE,1677253639063508411,DF:DF:EE:00:00:02,-96
BLE,1677253639559031015,DF:DF:EE:00:00:01,-89
BLE,1677253639638564115,DF:DF:EE:00:00:03,-84
BLE,1677253640058667439,DF:DF:EE:00:00:02,-95
BLE,1677253640556053185,DF:DF:EE:00:00:01,-85
BLE,1677253640595383283,DF:DF:EE:00:00:02,-95
BLE,1677253640640070100,DF:DF:EE:00:00:03,-93
BLE,1677253641554073550,DF:DF:EE:00:00:01,-98
BLE,1677253641637361350,DF:DF:EE:00:00:03,-95
BLE,1677253642057335717,DF:DF:EE:00:00:02,-97
BLE,1677253642554787504,DF:DF:EE:00:00:01,-87
BLE,1677253642601027384,DF:DF:EE:00:00:02,-97
BLE,1677253642639119206,DF:DF:EE:00:00:03,-94
BLE,1677253643139502704,DF:DF:EE:00:00:04,-102
BLE,1677253643560691180,DF:DF:EE:00:00:01,-97
BLE,1677253643646525237,DF:DF:EE:00:00:03,-94
BLE,1677253644555539296,DF:DF:EE:00:00:01,-88
BLE,1677253644599532748,DF:DF:EE:00:00:02,-98
BLE,1677253644636821331,DF:DF:EE:00:00:03,-94
BLE,1677253645557271236,DF:DF:EE:00:00:01,-94
BLE,1677253645593915161,DF:DF:EE:00:00:02,-97
BLE,1677253645642934587,DF:DF:EE:00:00:03,-95
BLE,1677253646562418131,DF:DF:EE:00:00:01,-89
BLE,1677253646640297878,DF:DF:EE:00:00:03,-93
BLE,1677253647056889457,DF:DF:EE:00:00:02,-96
BLE,1677253647561620730,DF:DF:EE:00:00:01,-98
BLE,1677253648556664760,DF:DF:EE:00:00:01,-96
BLE,1677253648646137060,DF:DF:EE:00:00:03,-93
BLE,1677253649644894290,DF:DF:EE:00:00:03,-95
BLE,1677253650553672268,DF:DF:EE:00:00:01,-98
BLE,1677253650636800028,DF:DF:EE:00:00:03,-96
BLE,1677253651556294113,DF:DF:EE:00:00:01,-90
BLE,1677253651644408848,DF:DF:EE:00:00:03,-94
BLE,1677253652558741586,DF:DF:EE:00:00:01,-96
BLE,1677253653064038267,DF:DF:EE:00:00:02,-98
BLE,1677253653599116966,DF:DF:EE:00:00:02,-98
BLE,1677253653638115193,DF:DF:EE:00:00:03,-94
BLE,1677253654054950603,DF:DF:EE:00:00:02,-98
BLE,1677253654593740585,DF:DF:EE:00:00:02,-97
BLE,1677253655556535797,DF:DF:EE:00:00:01,-89
BLE,1677253655643932875,DF:DF:EE:00:00:03,-95
BLE,1677253656642149821,DF:DF:EE:00:00:03,-94
BLE,1677253657558726612,DF:DF:EE:00:00:01,-88
BLE,1677253657637916841,DF:DF:EE:00:00:03,-98
BLE,1677253658055092621,DF:DF:EE:00:00:02,-96
BLE,1677253658640391146,DF:DF:EE:00:00:03,-93
BLE,1677253659642271251,DF:DF:EE:00:00:03,-100
BLE,1677253660060462226,DF:DF:EE:00:00:02,-96
BLE,1677253660600884728,DF:DF:EE:00:00:02,-95
BLE,1677253660638290393,DF:DF:EE:00:00:03,-94
BLE,1677253661560721272,DF:DF:EE:00:00:01,-96
BLE,1677253661639446341,DF:DF:EE:00:00:03,-101
BLE,1677253662061956591,DF:DF:EE:00:00:02,-82
BLE,1677253662555609637,DF:DF:EE:00:00:01,-87
BLE,1677253662636660175,DF:DF:EE:00:00:03,-97
BLE,1677253663561027653,DF:DF:EE:00:00:01,-95
BLE,1677253663638254034,DF:DF:EE:00:00:03,-92
BLE,1677253664602107774,DF:DF:EE:00:00:02,-84
BLE,1677253664641462996,DF:DF:EE:00:00:03,-93
BLE,1677253665057118213,DF:DF:EE:00:00:02,-81
BLE,1677253665683684143,DF:DF:EE:00:00:04,-92
BLE,1677253666555260162,DF:DF:EE:00:00:01,-97
BLE,1677253666635786249,DF:DF:EE:00:00:03,-98
BLE,1677253667557038519,DF:DF:EE:00:00:01,-94
BLE,1677253667635971960,DF:DF:EE:00:00:03,-95
BLE,1677253668559286327,DF:DF:EE:00:00:01,-98
BLE,1677253668638258435,DF:DF:EE:00:00:03,-96
BLE,1677253669059503035,DF:DF:EE:00:00:02,-96
BLE,1677253669601000523,DF:DF:EE:00:00:02,-94
BLE,1677253669646524454,DF:DF:EE:00:00:03,-92
BLE,1677253670641964937,DF:DF:EE:00:00:03,-94
BLE,1677253671063168913,DF:DF:EE:00:00:02,-95
BLE,1677253671557188204,DF:DF:EE:00:00:01,-88
BLE,1677253671644165329,DF:DF:EE:00:00:03,-93
BLE,1677253672054051040,DF:DF:EE:00:00:02,-97
BLE,1677253672559448262,DF:DF:EE:00:00:01,-94
BLE,1677253672592663900,DF:DF:EE:00:00:02,-97
BLE,1677253672636882474,DF:DF:EE:00:00:03,-93
BLE,1677253673562518476,DF:DF:EE:00:00:01,-88
BLE,1677253673602226818,DF:DF:EE:00:00:02,-96
BLE,1677253673640968882,DF:DF:EE:00:00:03,-95
BLE,1677253674560361218,DF:DF:EE:00:00:01,-99
BLE,1677253675555390499,DF:DF:EE:00:00:01,-98
BLE,1677253675643810563,DF:DF:EE:00:00:03,-95
BLE,1677253676556674195,DF:DF:EE:00:00:01,-97
BLE,1677253676637236156,DF:DF:EE:00:00:03,-97
BLE,1677253677552387091,DF:DF:EE:00:00:01,-98
BLE,1677253678060042782,DF:DF:EE:00:00:02,-95
BLE,1677253678555414014,DF:DF:EE:00:00:01,-89
BLE,1677253678600825821,DF:DF:EE:00:00:02,-96
BLE,1677253678641981769,DF:DF:EE:00:00:03,-94
BLE,1677253679561765309,DF:DF:EE:00:00:01,-95
BLE,1677253680062379803,DF:DF:EE:00:00:02,-95
BLE,1677253680560195168,DF:DF:EE:00:00:01,-87
BLE,1677253680637024221,DF:DF:EE:00:00:03,-95
BLE,1677253681554622956,DF:DF:EE:00:00:01,-94
BLE,1677253681639783106,DF:DF:EE:00:00:03,-94
BLE,1677253682558380078,DF:DF:EE:00:00:01,-89
BLE,1677253683554331137,DF:DF:EE:00:00:01,-94
BLE,1677253683641440594,DF:DF:EE:00:00:03,-92
