BLE,1677430044614948678,DF:DF:EE:00:00:02,-97
BLE,1677430045531998691,DF:DF:EE:00:00:03,-90
BLE,1677430045623136271,DF:DF:EE:00:00:02,-95
BLE,1677430046032588306,DF:DF:EE:00:00:04,-91
BLE,1677430046080485273,DF:DF:EE:00:00:02,-97
BLE,1677430046529286433,DF:DF:EE:00:00:03,-94
BLE,1677430046572983791,DF:DF:EE:00:00:04,-102
BLE,1677430046584807420,DF:DF:EE:00:00:01,-87
BLE,1677430046615402291,DF:DF:EE:00:00:02,-98
BLE,1677430047082745738,DF:DF:EE:00:00:02,-97
BLE,1677430047537423193,DF:DF:EE:00:00:03,-91
BLE,1677430047578675376,DF:DF:EE:00:00:01,-90
BLE,1677430047617131097,DF:DF:EE:00:00:02,-95
BLE,1677430048075361753,DF:DF:EE:00:00:02,-98
BLE,1677430048536164416,DF:DF:EE:00:00:03,-92
BLE,1677430048572505666,DF:DF:EE:00:00:04,-98
BLE,1677430048585500612,DF:DF:EE:00:00:01,-87
BLE,1677430048618456617,DF:DF:EE:00:00:02,-95
BLE,1677430049081671955,DF:DF:EE:00:00:02,-94
BLE,1677430049617787707,DF:DF:EE:00:00:02,-83
BLE,1677430050031455267,DF:DF:EE:00:00:04,-91
BLE,1677430050075655910,DF:DF:EE:00:00:02,-95
BLE,1677430050528816594,DF:DF:EE:00:00:03,-81
BLE,1677430050573389522,DF:DF:EE:00:00:04,-98
BLE,1677430050578997612,DF:DF:EE:00:00:01,-89
BLE,1677430050618252030,DF:DF:EE:00:00:02,-86
BLE,1677430051085129068,DF:DF:EE:00:00:02,-81
BLE,1677430051534308057,DF:DF:EE:00:00:03,-95
BLE,1677430051571549836,DF:DF:EE:00:00:04,-101
BLE,1677430051579339812,DF:DF:EE:00:00:01,-88
BLE,1677430051623128710,DF:DF:EE:00:00:02,-93
BLE,1677430052531864295,DF:DF:EE:00:00:03,-91
BLE,1677430052573952383,DF:DF:EE:00:00:04,-100
BLE,1677430052580994453,DF:DF:EE:00:00:01,-89
BLE,1677430052622529215,DF:DF:EE:00:00:02,-96
BLE,1677430053078447653,DF:DF:EE:00:00:02,-96
BLE,1677430053528845625,DF:DF:EE:00:00:03,-92
BLE,1677430053617953942,DF:DF:EE:00:00:02,-98
BLE,1677430054078223403,DF:DF:EE:00:00:02,-95
BLE,1677430054537937164,DF:DF:EE:00:00:03,-82
BLE,1677430054583860699,DF:DF:EE:00:00:01,-79
BLE,1677430054616842829,DF:DF:EE:00:00:02,-83
BLE,1677430055075375481,DF:DF:EE:00:00:02,-95
BLE,1677430055539360224,DF:DF:EE:00:00:03,-83
BLE,1677430055615217514,DF:DF:EE:00:00:02,-86
BLE,1677430056580357532,DF:DF:EE:00:00:01,-79
BLE,1677430057038875601,DF:DF:EE:00:00:04,-100
BLE,1677430057080637694,DF:DF:EE:00:00:02,-96
BLE,1677430057539166679,DF:DF:EE:00:00:03,-95
BLE,1677430057568240862,DF:DF:EE:00:00:04,-100
BLE,1677430057585811287,DF:DF:EE:00:00:01,-86
BLE,1677430057623040025,DF:DF:EE:00:00:02,-96
BLE,1677430058082571664,DF:DF:EE:00:00:02,-94
BLE,1677430058584480469,DF:DF:EE:00:00:01,-90
BLE,1677430058620190520,DF:DF:EE:00:00:02,-93
BLE,1677430059084164055,DF:DF:EE:00:00:02,-95
BLE,1677430059528320697,DF:DF:EE:00:00:03,-90
BLE,1677430059583939473,DF:DF:EE:00:00:01,-89
BLE,1677430059617801508,DF:DF:EE:00:00:02,-96
BLE,1677430060085267870,DF:DF:EE:00:00:02,-93
BLE,1677430060536117586,DF:DF:EE:00:00:03,-94
BLE,1677430060580483934,DF:DF:EE:00:00:01,-87
BLE,1677430060621088043,DF:DF:EE:00:00:02,-93
BLE,1677430061035783464,DF:DF:EE:00:00:04,-103
BLE,1677430061080537349,DF:DF:EE:00:00:02,-96
BLE,1677430061537701145,DF:DF:EE:00:00:03,-93
BLE,1677430061580791469,DF:DF:EE:00:00:01,-88
BLE,1677430061616370563,DF:DF:EE:00:00:02,-92
BLE,1677430062032791836,DF:DF:EE:00:00:04,-99
BLE,1677430062079917437,DF:DF:EE:00:00:02,-97
BLE,1677430062530634364,DF:DF:EE:00:00:03,-94
BLE,1677430063077050724,DF:DF:EE:00:00:02,-94
BLE,1677430063532395545,DF:DF:EE:00:00:03,-92
BLE,1677430063577597881,DF:DF:EE:00:00:01,-89
BLE,1677430064081797947,DF:DF:EE:00:00:02,-96
BLE,1677430064536220364,DF:DF:EE:00:00:03,-97
BLE,1677430064572782944,DF:DF:EE:00:00:04,-90
BLE,1677430064583742918,DF:DF:EE:00:00:01,-86
BLE,1677430064620673786,DF:DF:EE:00:00:02,-96
BLE,1677430065081184952,DF:DF:EE:00:00:02,-94
BLE,1677430065530801310,DF:DF:EE:00:00:03,-96
BLE,1677430065585417726,DF:DF:EE:00:00:01,-89
BLE,1677430066079041562,DF:DF:EE:00:00:02,-98
BLE,1677430066578198072,DF:DF:EE:00:00:01,-89
BLE,1677430066617897609,DF:DF:EE:00:00:02,-86
BLE,1677430067581519189,DF:DF:EE:00:00:01,-89
BLE,1677430067623305281,DF:DF:EE:00:00:02,-94
BLE,1677430068030486098,DF:DF:EE:00:00:04,-101
BLE,1677430068078426189,DF:DF:EE:00:00:02,-98
BLE,1677430068529808939,DF:DF:EE:00:00:03,-93
BLE,1677430068577764780,DF:DF:EE:00:00:01,-89
BLE,1677430069032723897,DF:DF:EE:00:00:04,-101
BLE,1677430069082360465,DF:DF:EE:00:00:02,-94
BLE,1677430069531561120,DF:DF:EE:00:00:03,-95
BLE,1677430069621628090,DF:DF:EE:00:00:02,-96
BLE,1677430070078153894,DF:DF:EE:00:00:02,-96
BLE,1677430070581374890,DF:DF:EE:00:00:01,-90
BLE,1677430071533293507,DF:DF:EE:00:00:03,-96
BLE,1677430071569045807,DF:DF:EE:00:00:04,-101
BLE,1677430071581351512,DF:DF:EE:00:00:01,-86
BLE,1677430071625043911,DF:DF:EE:00:00:02,-94
BLE,1677430072622024741,DF:DF:EE:00:00:02,-96
BLE,1677430073036591706,DF:DF:EE:00:00:04,-103
BLE,1677430073085979902,DF:DF:EE:00:00:02,-94
BLE,1677430073570359657,DF:DF:EE:00:00:04,-97
BLE,1677430073576685820,DF:DF:EE:00:00:01,-90
BLE,1677430073614390801,DF:DF:EE:00:00:02,-98
BLE,1677430074529683297,DF:DF:EE:00:00:03,-94
BLE,1677430074583392100,DF:DF:EE:00:00:01,-89
BLE,1677430075032725461,DF:DF:EE:00:00:04,-99
BLE,1677430075538000554,DF:DF:EE:00:00:03,-94
BLE,1677430075570366901,DF:DF:EE:00:00:04,-99
BLE,1677430075584830952,DF:DF:EE:00:00:01,-86
BLE,1677430075616723263,DF:DF:EE:00:00:02,-95
BLE,1677430076079868727,DF:DF:EE:00:00:02,-93
BLE,1677430076567391355,DF:DF:EE:00:00:04,-100
BLE,1677430076622107936,DF:DF:EE:00:00:02,-95
BLE,1677430077582495436,DF:DF:EE:00:00:01,-89
BLE,1677430078531840129,DF:DF:EE:00:00:03,-94
BLE,1677430078577347003,DF:DF:EE:00:00:01,-86
BLE,1677430078620793322,DF:DF:EE:00:00:02,-95
BLE,1677430079033879974,DF:DF:EE:00:00:04,-100
BLE,1677430079529903902,DF:DF:EE:00:00:03,-90
BLE,1677430079621048274,DF:DF:EE:00:00:02,-95
BLE,1677430080033123482,DF:DF:EE:00:00:04,-98
BLE,1677430080078891144,DF:DF:EE:00:00:02,-96
BLE,1677430080536070064,DF:DF:EE:00:00:03,-93
BLE,1677430080568050958,DF:DF:EE:00:00:04,-99
BLE,1677430080576462384,DF:DF:EE:00:00:01,-90
BLE,1677430080578130444,DF:DF:EE:00:00:01,-87
BLE,1677430080616806746,DF:DF:EE:00:00:02,-95
BLE,1677430081082501966,DF:DF:EE:00:00:02,-97
BLE,1677430081531033589,DF:DF:EE:00:00:03,-90
BLE,1677430081584661935,DF:DF:EE:00:00:01,-89
BLE,1677430081623267779,DF:DF:EE:00:00:02,-96
BLE,1677430082536140515,DF:DF:EE:00:00:03,-95
BLE,1677430082576724082,DF:DF:EE:00:00:01,-87
BLE,1677430082620953266,DF:DF:EE:00:00:02,-96
BLE,1677430083621214717,DF:DF:EE:00:00:02,-95
BLE,1677430084036091761,DF:DF:EE:00:00:04,-100
BLE,1677430084084870174,DF:DF:EE:00:00:02,-95
BLE,1677430084533671710,DF:DF:EE:00:00:03,-90
BLE,1677430084573574827,DF:DF:EE:00:00:04,-100
BLE,1677430084583480108,DF:DF:EE:00:00:01,-87
BLE,1677430084622517446,DF:DF:EE:00:00:02,-97
BLE,1677430085081114056,DF:DF:EE:00:00:02,-95
BLE,1677430085533431335,DF:DF:EE:00:00:03,-94
BLE,1677430085580743184,DF:DF:EE:00:00:01,-89
BLE,1677430085616157739,DF:DF:EE:00:00:02,-96
BLE,1677430086035583595,DF:DF:EE:00:00:04,-101
BLE,1677430086084635754,DF:DF:EE:00:00:02,-98
BLE,1677430086533509122,DF:DF:EE:00:00:03,-93
BLE,1677430086580748389,DF:DF:EE:00:00:01,-92
BLE,1677430086616989849,DF:DF:EE:00:00:02,-97
BLE,1677430087083797137,DF:DF:EE:00:00:02,-93
BLE,1677430087533175665,DF:DF:EE:00:00:03,-95
BLE,1677430087583283934,DF:DF:EE:00:00:01,-90
BLE,1677430088079927604,DF:DF:EE:00:00:02,-98
BLE,1677430088537474144,DF:DF:EE:00:00:03,-92
BLE,1677430088581026337,DF:DF:EE:00:00:01,-88
BLE,1677430088621197618,DF:DF:EE:00:00:02,-97
BLE,1677430089076206485,DF:DF:EE:00:00:02,-96
BLE,1677430089536974106,DF:DF:EE:00:00:03,-95
BLE,1677430089620138463,DF:DF:EE:00:00:02,-96
BLE,1677430090575800819,DF:DF:EE:00:00:01,-80
BLE,1677430091074852206,DF:DF:EE:00:00:02,-97
BLE,1677430091530337066,DF:DF:EE:00:00:03,-94
BLE,1677430091583352171,DF:DF:EE:00:00:01,-87
BLE,1677430091619192178,DF:DF:EE:00:00:02,-96
BLE,1677430092533530894,DF:DF:EE:00:00:03,-91
BLE,1677430092583530790,DF:DF:EE:00:00:01,-90
BLE,1677430093535994274,DF:DF:EE:00:00:03,-92
BLE,1677430093580407246,DF:DF:EE:00:00:01,-89
BLE,1677430094030586847,DF:DF:EE:00:00:04,-103
BLE,1677430094534201712,DF:DF:EE:00:00:03,-93
BLE,1677430094581535311,DF:DF:EE:00:00:01,-89
BLE,1677430094620048490,DF:DF:EE:00:00:02,-94
BLE,1677430095035028866,DF:DF:EE:00:00:04,-98
BLE,1677430095077357075,DF:DF:EE:00:00:02,-98
BLE,1677430095527442177,DF:DF:EE:00:00:03,-93
BLE,1677430095585824915,DF:DF:EE:00:00:01,-86
BLE,1677430095623376482,DF:DF:EE:00:00:02,-98
BLE,1677430096083788317,DF:DF:EE:00:00:02,-94
BLE,1677430096533712171,DF:DF:EE:00:00:03,-93
BLE,1677430096581164393,DF:DF:EE:00:00:01,-86
BLE,1677430096616503032,DF:DF:EE:00:00:02,-98
BLE,1677430097536276840,DF:DF:EE:00:00:03,-81
BLE,1677430097578817255,DF:DF:EE:00:00:01,-89
BLE,1677430097615234004,DF:DF:EE:00:00:02,-82
BLE,1677430098580262399,DF:DF:EE:00:00:01,-75
BLE,1677430098613381193,DF:DF:EE:00:00:02,-85
BLE,1677430099081205634,DF:DF:EE:00:00:02,-87
BLE,1677430099577463726,DF:DF:EE:00:00:01,-89
BLE,1677430100083686972,DF:DF:EE:00:00:02,-97
BLE,1677430100525971348,DF:DF:EE:00:00:03,-90
BLE,1677430100571769301,DF:DF:EE:00:00:04,-99
BLE,1677430100581491042,DF:DF:EE:00:00:01,-86
BLE,1677430100620822793,DF:DF:EE:00:00:02,-96
BLE,1677430101617373254,DF:DF:EE:00:00:02,-94
BLE,1677430102075810741,DF:DF:EE:00:00:02,-96
BLE,1677430102531385058,DF:DF:EE:00:00:03,-94
BLE,1677430102572718157,DF:DF:EE:00:00:04,-98
BLE,1677430102581043542,DF:DF:EE:00:00:01,-89
BLE,1677430102616406514,DF:DF:EE:00:00:02,-95
BLE,1677430103532440332,DF:DF:EE:00:00:03,-93
BLE,1677430103623446164,DF:DF:EE:00:00:02,-94
BLE,1677430104084684820,DF:DF:EE:00:00:02,-95
BLE,1677430104528103139,DF:DF:EE:00:00:03,-91
BLE,1677430104573970841,DF:DF:EE:00:00:01,-89
BLE,1677430105077853745,DF:DF:EE:00:00:02,-95
BLE,1677430105532877362,DF:DF:EE:00:00:03,-83
BLE,1677430105577814118,DF:DF:EE:00:00:01,-88
BLE,1677430105621299687,DF:DF:EE:00:00:02,-94
BLE,1677430106082356429,DF:DF:EE:00:00:02,-96
BLE,1677430106579029057,DF:DF:EE:00:00:01,-90
BLE,1677430107027936425,DF:DF:EE:00:00:04,-99
BLE,1677430107076865877,DF:DF:EE:00:00:02,-97
BLE,1677430107532296488,DF:DF:EE:00:00:03,-93
BLE,1677430107565482573,DF:DF:EE:00:00:04,-100
BLE,1677430107618191015,DF:DF:EE:00:00:02,-94
BLE,1677430108081328437,DF:DF:EE:00:00:02,-96
BLE,1677430108531561412,DF:DF:EE:00:00:03,-91
BLE,1677430108584934469,DF:DF:EE:00:00:01,-89
BLE,1677430108621523424,DF:DF:EE:00:00:02,-96
BLE,1677430109081402016,DF:DF:EE:00:00:02,-96
BLE,1677430109528551825,DF:DF:EE:00:00:03,-92
BLE,1677430109575804092,DF:DF:EE:00:00:04,-105
BLE,1677430109577773190,DF:DF:EE:00:00:01,-89
BLE,1677430109624066303,DF:DF:EE:00:00:02,-96
BLE,1677430110080025407,DF:DF:EE:00:00:02,-93
BLE,1677430110532176188,DF:DF:EE:00:00:03,-95
BLE,1677430110576055293,DF:DF:EE:00:00:01,-86
BLE,1677430111029960967,DF:DF:EE:00:00:04,-100
BLE,1677430111078610715,DF:DF:EE:00:00:02,-97
BLE,1677430111526446139,DF:DF:EE:00:00:03,-90
BLE,1677430111569424423,DF:DF:EE:00:00:04,-88
BLE,1677430111582014625,DF:DF:EE:00:00:01,-88
BLE,1677430112076744737,DF:DF:EE:00:00:02,-95
BLE,1677430112530109335,DF:DF:EE:00:00:03,-94
BLE,1677430112615371121,DF:DF:EE:00:00:02,-95
BLE,1677430113084492669,DF:DF:EE:00:00:02,-97
BLE,1677430113534148652,DF:DF:EE:00:00:03,-93
BLE,1677430113578663039,DF:DF:EE:00:00:01,-89
BLE,1677430114077411263,DF:DF:EE:00:00:02,-96
BLE,1677430114532338923,DF:DF:EE:00:00:03,-94
BLE,1677430114623311881,DF:DF:EE:00:00:02,-94
BLE,1677430115077038224,DF:DF:EE:00:00:02,-96
BLE,1677430115532921245,DF:DF:EE:00:00:03,-91
BLE,1677430115584881239,DF:DF:EE:00:00:01,-90
BLE,1677430116536652191,DF:DF:EE:00:00:03,-94
BLE,1677430116580596128,DF:DF:EE:00:00:01,-88
BLE,1677430116624265278,DF:DF:EE:00:00:02,-95
BLE,1677430117078638737,DF:DF:EE:00:00:02,-94
BLE,1677430117618338273,DF:DF:EE:00:00:02,-95
BLE,1677430118084428279,DF:DF:EE:00:00:02,-96
BLE,1677430118530936513,DF:DF:EE:00:00:03,-92
BLE,1677430118582929215,DF:DF:EE:00:00:01,-86
BLE,1677430118623202453,DF:DF:EE:00:00:02,-97
BLE,1677430119081210737,DF:DF:EE:00:00:02,-94
BLE,1677430119531738624,DF:DF:EE:00:00:03,-94
BLE,1677430119579079765,DF:DF:EE:00:00:01,-90
BLE,1677430119621564639,DF:DF:EE:00:00:02,-93
BLE,1677430120532530943,DF:DF:EE:00:00:03,-93
BLE,1677430120580208704,DF:DF:EE:00:00:01,-89
BLE,1677430120615717174,DF:DF:EE:00:00:02,-97
BLE,1677430121076771583,DF:DF:EE:00:00:02,-97
BLE,1677430121579096841,DF:DF:EE:00:00:01,-88
BLE,1677430121616239997,DF:DF:EE:00:00:02,-97
BLE,1677430122032003862,DF:DF:EE:00:00:04,-102
BLE,1677430122080799233,DF:DF:EE:00:00:02,-98
BLE,1677430122529443729,DF:DF:EE:00:00:03,-91
BLE,1677430122581484430,DF:DF:EE:00:00:01,-89
BLE,1677430123026494810,DF:DF:EE:00:00:04,-102
BLE,1677430123079045879,DF:DF:EE:00:00:02,-97
BLE,1677430123529261145,DF:DF:EE:00:00:03,-93
BLE,1677430123618782164,DF:DF:EE:00:00:02,-97
BLE,1677430124081414551,DF:DF:EE:00:00:02,-95
BLE,1677430124534146825,DF:DF:EE:00:00:03,-93
BLE,1677430124584030680,DF:DF:EE:00:00:01,-90
BLE,1677430124622579567,DF:DF:EE:00:00:02,-98
BLE,1677430125085588532,DF:DF:EE:00:00:02,-94
BLE,1677430125529061308,DF:DF:EE:00:00:03,-93
BLE,1677430125568745929,DF:DF:EE:00:00:04,-98
BLE,1677430125582265618,DF:DF:EE:00:00:01,-87
BLE,1677430125618042543,DF:DF:EE:00:00:02,-99
BLE,1677430126075764039,DF:DF:EE:00:00:02,-93
BLE,1677430126528137151,DF:DF:EE:00:00:03,-96
BLE,1677430126585238407,DF:DF:EE:00:00:01,-89
BLE,1677430126619295439,DF:DF:EE:00:00:02,-93
BLE,1677430127079477568,DF:DF:EE:00:00:02,-97
BLE,1677430127526023760,DF:DF:EE:00:00:03,-91
BLE,1677430127566450829,DF:DF:EE:00:00:04,-100
BLE,1677430127581700036,DF:DF:EE:00:00:01,-86
BLE,1677430127624173994,DF:DF:EE:00:00:02,-96
BLE,1677430128029362004,DF:DF:EE:00:00:04,-102
BLE,1677430128080962420,DF:DF:EE:00:00:02,-93
BLE,1677430128530594861,DF:DF:EE:00:00:03,-94
BLE,1677430129075846695,DF:DF:EE:00:00:02,-96
BLE,1677430129532702537,DF:DF:EE:00:00:03,-93
BLE,1677430129574102176,DF:DF:EE:00:00:01,-89
BLE,1677430129614007044,DF:DF:EE:00:00:02,-97
BLE,1677430130031352137,DF:DF:EE:00:00:04,-99
BLE,1677430130079373352,DF:DF:EE:00:00:02,-95
BLE,1677430130619768170,DF:DF:EE:00:00:02,-94
BLE,1677430131576966213,DF:DF:EE:00:00:01,-89
BLE,1677430131618859012,DF:DF:EE:00:00:02,-95
BLE,1677430132084784188,DF:DF:EE:00:00:02,-94
BLE,1677430132529220492,DF:DF:EE:00:00:03,-94
BLE,1677430133530237350,DF:DF:EE:00:00:03,-92
BLE,1677430133575742224,DF:DF:EE:00:00:01,-89
BLE,1677430133622028379,DF:DF:EE:00:00:02,-97
BLE,1677430134033069851,DF:DF:EE:00:00:04,-101
BLE,1677430134081982636,DF:DF:EE:00:00:02,-97
BLE,1677430134530857963,DF:DF:EE:00:00:03,-93
BLE,1677430134581400393,DF:DF:EE:00:00:01,-86
BLE,1677430134618102388,DF:DF:EE:00:00:02,-96
BLE,1677430135081983217,DF:DF:EE:00:00:02,-96
BLE,1677430135534619366,DF:DF:EE:00:00:03,-90
BLE,1677430135576364334,DF:DF:EE:00:00:01,-89
BLE,1677430135619654030,DF:DF:EE:00:00:02,-94
BLE,1677430136077033031,DF:DF:EE:00:00:02,-97
BLE,1677430136525842442,DF:DF:EE:00:00:03,-92
BLE,1677430136574725728,DF:DF:EE:00:00:01,-89
BLE,1677430136621718832,DF:DF:EE:00:00:02,-95
BLE,1677430137581772295,DF:DF:EE:00:00:01,-78
BLE,1677430137622837063,DF:DF:EE:00:00:02,-94
BLE,1677430138082288328,DF:DF:EE:00:00:02,-96
BLE,1677430138530177543,DF:DF:EE:00:00:03,-91
BLE,1677430138581967372,DF:DF:EE:00:00:01,-89
BLE,1677430138621892365,DF:DF:EE:00:00:02,-97
BLE,1677430139572073922,DF:DF:EE:00:00:04,-99
BLE,1677430139577031562,DF:DF:EE:00:00:01,-86
BLE,1677430139621874403,DF:DF:EE:00:00:02,-94
BLE,1677430140534114316,DF:DF:EE:00:00:03,-94
BLE,1677430140576529149,DF:DF:EE:00:00:01,-88
BLE,1677430140616963260,DF:DF:EE:00:00:02,-95
BLE,1677430141085683230,DF:DF:EE:00:00:02,-94
BLE,1677430141528523931,DF:DF:EE:00:00:03,-93
BLE,1677430141564563852,DF:DF:EE:00:00:04,-101
BLE,1677430141622839717,DF:DF:EE:00:00:02,-95
BLE,1677430142580365923,DF:DF:EE:00:00:01,-89
BLE,1677430143028783089,DF:DF:EE:00:00:04,-97
BLE,1677430143078818193,DF:DF:EE:00:00:02,-96
BLE,1677430143531963836,DF:DF:EE:00:00:03,-93
BLE,1677430143574138422,DF:DF:EE:00:00:04,-100
BLE,1677430143575310989,DF:DF:EE:00:00:01,-89
BLE,1677430144077893619,DF:DF:EE:00:00:02,-94
BLE,1677430144582105476,DF:DF:EE:00:00:01,-90
BLE,1677430145080420914,DF:DF:EE:00:00:02,-96
BLE,1677430145530677847,DF:DF:EE:00:00:03,-94
BLE,1677430145583558911,DF:DF:EE:00:00:01,-87
BLE,1677430145617140741,DF:DF:EE:00:00:02,-97
BLE,1677430146567084551,DF:DF:EE:00:00:04,-100
BLE,1677430147031788952,DF:DF:EE:00:00:04,-97
BLE,1677430147077152994,DF:DF:EE:00:00:02,-97
BLE,1677430147528163333,DF:DF:EE:00:00:03,-91
BLE,1677430147581509225,DF:DF:EE:00:00:01,-90
BLE,1677430148079665332,DF:DF:EE:00:00:02,-94
BLE,1677430148525848987,DF:DF:EE:00:00:03,-94
BLE,1677430148576499749,DF:DF:EE:00:00:01,-86
BLE,1677430148620946054,DF:DF:EE:00:00:02,-95
BLE,1677430149528802943,DF:DF:EE:00:00:03,-91
BLE,1677430149582388206,DF:DF:EE:00:00:01,-89
BLE,1677430149615079965,DF:DF:EE:00:00:02,-94
BLE,1677430150079948030,DF:DF:EE:00:00:02,-96
BLE,1677430150533039423,DF:DF:EE:00:00:03,-94
BLE,1677430150579651241,DF:DF:EE:00:00:01,-87
BLE,1677430150614263681,DF:DF:EE:00:00:02,-96
BLE,1677430151529892380,DF:DF:EE:00:00:03,-92
BLE,1677430151581644752,DF:DF:EE:00:00:01,-89
BLE,1677430152528674144,DF:DF:EE:00:00:03,-92
BLE,1677430152569324585,DF:DF:EE:00:00:04,-98
BLE,1677430152580870634,DF:DF:EE:00:00:01,-86
BLE,1677430152618662323,DF:DF:EE:00:00:02,-96
BLE,1677430153027344619,DF:DF:EE:00:00:04,-98
BLE,1677430153076040199,DF:DF:EE:00:00:02,-94
BLE,1677430153527128037,DF:DF:EE:00:00:03,-94
BLE,1677430153579255903,DF:DF:EE:00:00:01,-89
BLE,1677430153619562390,DF:DF:EE:00:00:02,-94
BLE,1677430154073647562,DF:DF:EE:00:00:02,-96
BLE,1677430154530888065,DF:DF:EE:00:00:03,-93
BLE,1677430154573020736,DF:DF:EE:00:00:04,-99
BLE,1677430154574672588,DF:DF:EE:00:00:01,-89
BLE,1677430154614786870,DF:DF:EE:00:00:02,-98
BLE,1677430155077993332,DF:DF:EE:00:00:02,-94
BLE,1677430155614356706,DF:DF:EE:00:00:02,-98
BLE,1677430156074445586,DF:DF:EE:00:00:02,-96
BLE,1677430156533336192,DF:DF:EE:00:00:03,-92
BLE,1677430156620485493,DF:DF:EE:00:00:02,-95
BLE,1677430157083425751,DF:DF:EE:00:00:02,-95
BLE,1677430157525609920,DF:DF:EE:00:00:03,-81
BLE,1677430157582302473,DF:DF:EE:00:00:01,-78
BLE,1677430158529849942,DF:DF:EE:00:00:03,-80
BLE,1677430158574371288,DF:DF:EE:00:00:01,-89
BLE,1677430158620882856,DF:DF:EE:00:00:02,-85
BLE,1677430159031228171,DF:DF:EE:00:00:04,-89
BLE,1677430159077426327,DF:DF:EE:00:00:02,-97
BLE,1677430159528645372,DF:DF:EE:00:00:03,-92
BLE,1677430159579857334,DF:DF:EE:00:00:01,-86
BLE,1677430159622187418,DF:DF:EE:00:00:02,-94
BLE,1677430160083077788,DF:DF:EE:00:00:02,-97
BLE,1677430160577806442,DF:DF:EE:00:00:01,-90
BLE,1677430160619298122,DF:DF:EE:00:00:02,-97
BLE,1677430161079768830,DF:DF:EE:00:00:02,-98
BLE,1677430161531066624,DF:DF:EE:00:00:03,-92
BLE,1677430161567340250,DF:DF:EE:00:00:04,-100
BLE,1677430161581408681,DF:DF:EE:00:00:01,-86
BLE,1677430161621816625,DF:DF:EE:00:00:02,-95
BLE,1677430162527942080,DF:DF:EE:00:00:03,-93
BLE,1677430162615710998,DF:DF:EE:00:00:02,-95
BLE,1677430163080988724,DF:DF:EE:00:00:02,-96
BLE,1677430163534845690,DF:DF:EE:00:00:03,-93
BLE,1677430163583090485,DF:DF:EE:00:00:01,-87
BLE,1677430163614962380,DF:DF:EE:00:00:02,-95
BLE,1677430164079701863,DF:DF:EE:00:00:02,-96
BLE,1677430164531054447,DF:DF:EE:00:00:03,-95
BLE,1677430164582557697,DF:DF:EE:00:00:01,-89
BLE,1677430164613703686,DF:DF:EE:00:00:02,-97
BLE,1677430165079551279,DF:DF:EE:00:00:02,-96
BLE,1677430165533266164,DF:DF:EE:00:00:03,-81
BLE,1677430165616989721,DF:DF:EE:00:00:02,-95
BLE,1677430166074852299,DF:DF:EE:00:00:02,-94
BLE,1677430166527740445,DF:DF:EE:00:00:03,-93
BLE,1677430166572971490,DF:DF:EE:00:00:04,-102
BLE,1677430166580423512,DF:DF:EE:00:00:01,-86
BLE,1677430166619541974,DF:DF:EE:00:00:02,-95
BLE,1677430167082612939,DF:DF:EE:00:00:02,-97
BLE,1677430167527027910,DF:DF:EE:00:00:03,-91
BLE,1677430167579952390,DF:DF:EE:00:00:01,-90
BLE,1677430168085126359,DF:DF:EE:00:00:02,-94
BLE,1677430168533799105,DF:DF:EE:00:00:03,-95
BLE,1677430168565064050,DF:DF:EE:00:00:04,-100
BLE,1677430168623982615,DF:DF:EE:00:00:02,-94
BLE,1677430169081521864,DF:DF:EE:00:00:02,-96
BLE,1677430169526302455,DF:DF:EE:00:00:03,-95
BLE,1677430169575105701,DF:DF:EE:00:00:01,-89
BLE,1677430169615179024,DF:DF:EE:00:00:02,-94
BLE,1677430170075429903,DF:DF:EE:00:00:02,-97
BLE,1677430170523966067,DF:DF:EE:00:00:03,-92
BLE,1677430170572096822,DF:DF:EE:00:00:04,-105
BLE,1677430170585162726,DF:DF:EE:00:00:01,-86
BLE,1677430170621647141,DF:DF:EE:00:00:02,-95
BLE,1677430171079871922,DF:DF:EE:00:00:02,-93
BLE,1677430171563812349,DF:DF:EE:00:00:04,-101
BLE,1677430171579564424,DF:DF:EE:00:00:01,-89
BLE,1677430172081231442,DF:DF:EE:00:00:02,-95
BLE,1677430172526134198,DF:DF:EE:00:00:03,-92
BLE,1677430172584583811,DF:DF:EE:00:00:01,-87
BLE,1677430172613740910,DF:DF:EE:00:00:02,-96
BLE,1677430173077328534,DF:DF:EE:00:00:02,-95
BLE,1677430173524640632,DF:DF:EE:00:00:03,-81
BLE,1677430173568452571,DF:DF:EE:00:00:04,-102
BLE,1677430173583032370,DF:DF:EE:00:00:01,-88
BLE,1677430173623068736,DF:DF:EE:00:00:02,-95
BLE,1677430174529585894,DF:DF:EE:00:00:03,-92
BLE,1677430174580061366,DF:DF:EE:00:00:01,-89
BLE,1677430174618953623,DF:DF:EE:00:00:02,-98
BLE,1677430175027821375,DF:DF:EE:00:00:04,-102
BLE,1677430175079646412,DF:DF:EE:00:00:02,-94
BLE,1677430175527912664,DF:DF:EE:00:00:03,-93
BLE,1677430175583072155,DF:DF:EE:00:00:01,-90
BLE,1677430175619705443,DF:DF:EE:00:00:02,-94
BLE,1677430176525613859,DF:DF:EE:00:00:03,-94
BLE,1677430177027259001,DF:DF:EE:00:00:04,-100
BLE,1677430177078518921,DF:DF:EE:00:00:02,-96
BLE,1677430177527737076,DF:DF:EE:00:00:03,-93
