BLE,1677371751214664855,DF:DF:EE:00:00:01,-91
BLE,1677371751602615719,DF:DF:EE:00:00:03,-96
BLE,1677371751713945072,DF:DF:EE:00:00:02,-95
BLE,1677371752212044055,DF:DF:EE:00:00:01,-87
BLE,1677371752252849569,DF:DF:EE:00:00:02,-95
BLE,1677371752715021558,DF:DF:EE:00:00:02,-94
BLE,1677371753209952290,DF:DF:EE:00:00:01,-88
BLE,1677371753597521200,DF:DF:EE:00:00:03,-94
BLE,1677371753715610633,DF:DF:EE:00:00:02,-95
BLE,1677371754212171552,DF:DF:EE:00:00:01,-88
BLE,1677371754251228340,DF:DF:EE:00:00:02,-98
BLE,1677371754594956691,DF:DF:EE:00:00:03,-96
BLE,1677371754716515163,DF:DF:EE:00:00:02,-97
BLE,1677371755209052884,DF:DF:EE:00:00:01,-87
BLE,1677371755601322067,DF:DF:EE:00:00:03,-93
BLE,1677371755717985435,DF:DF:EE:00:00:02,-94
BLE,1677371756216476371,DF:DF:EE:00:00:01,-88
BLE,1677371756597211078,DF:DF:EE:00:00:03,-94
BLE,1677371756716675910,DF:DF:EE:00:00:02,-95
BLE,1677371757217721480,DF:DF:EE:00:00:01,-91
BLE,1677371757253376894,DF:DF:EE:00:00:02,-94
BLE,1677371757601443440,DF:DF:EE:00:00:03,-93
BLE,1677371757710668904,DF:DF:EE:00:00:02,-94
BLE,1677371758217246027,DF:DF:EE:00:00:01,-87
BLE,1677371758250465764,DF:DF:EE:00:00:02,-95
BLE,1677371758594121784,DF:DF:EE:00:00:03,-95
BLE,1677371758631499759,DF:DF:EE:00:00:04,-101
BLE,1677371758717154570,DF:DF:EE:00:00:02,-94
BLE,1677371759216728158,DF:DF:EE:00:00:01,-87
BLE,1677371759257255760,DF:DF:EE:00:00:02,-95
BLE,1677371759600268871,DF:DF:EE:00:00:03,-92
BLE,1677371759712344423,DF:DF:EE:00:00:02,-94
BLE,1677371760210184951,DF:DF:EE:00:00:01,-93
BLE,1677371760252268532,DF:DF:EE:00:00:02,-96
BLE,1677371760604013197,DF:DF:EE:00:00:03,-96
BLE,1677371761250016477,DF:DF:EE:00:00:02,-99
BLE,1677371761599801042,DF:DF:EE:00:00:03,-93
BLE,1677371762210170492,DF:DF:EE:00:00:01,-88
BLE,1677371762254526335,DF:DF:EE:00:00:02,-95
BLE,1677371762597746027,DF:DF:EE:00:00:03,-93
BLE,1677371762715312800,DF:DF:EE:00:00:02,-94
BLE,1677371763213205119,DF:DF:EE:00:00:01,-87
BLE,1677371763258494659,DF:DF:EE:00:00:02,-96
BLE,1677371764211775512,DF:DF:EE:00:00:01,-88
BLE,1677371764250380221,DF:DF:EE:00:00:02,-94
BLE,1677371764602724087,DF:DF:EE:00:00:03,-94
BLE,1677371764639796733,DF:DF:EE:00:00:04,-101
BLE,1677371764720432816,DF:DF:EE:00:00:02,-95
BLE,1677371765214156731,DF:DF:EE:00:00:01,-87
BLE,1677371765259819349,DF:DF:EE:00:00:02,-96
BLE,1677371765598907094,DF:DF:EE:00:00:03,-94
BLE,1677371766214365144,DF:DF:EE:00:00:01,-88
BLE,1677371766252912646,DF:DF:EE:00:00:02,-96
BLE,1677371766601639058,DF:DF:EE:00:00:03,-94
BLE,1677371766720536731,DF:DF:EE:00:00:02,-97
BLE,1677371767214940136,DF:DF:EE:00:00:01,-87
BLE,1677371767596050463,DF:DF:EE:00:00:03,-94
BLE,1677371767640558889,DF:DF:EE:00:00:04,-103
BLE,1677371767712943954,DF:DF:EE:00:00:02,-95
BLE,1677371768250540343,DF:DF:EE:00:00:02,-94
BLE,1677371768599202089,DF:DF:EE:00:00:03,-92
BLE,1677371768712042173,DF:DF:EE:00:00:02,-95
BLE,1677371769219136665,DF:DF:EE:00:00:01,-87
BLE,1677371769249116986,DF:DF:EE:00:00:02,-95
BLE,1677371769597018158,DF:DF:EE:00:00:03,-93
BLE,1677371770215457962,DF:DF:EE:00:00:01,-87
BLE,1677371770598714178,DF:DF:EE:00:00:03,-92
BLE,1677371771209383748,DF:DF:EE:00:00:01,-88
BLE,1677371771254426083,DF:DF:EE:00:00:02,-93
BLE,1677371771592425967,DF:DF:EE:00:00:03,-92
BLE,1677371771716462781,DF:DF:EE:00:00:02,-96
BLE,1677371772093033709,DF:DF:EE:00:00:04,-100
BLE,1677371772211774758,DF:DF:EE:00:00:01,-88
BLE,1677371772256927259,DF:DF:EE:00:00:02,-96
BLE,1677371772713676025,DF:DF:EE:00:00:02,-96
BLE,1677371773096608787,DF:DF:EE:00:00:04,-100
BLE,1677371773212803245,DF:DF:EE:00:00:01,-88
BLE,1677371773256569513,DF:DF:EE:00:00:02,-96
BLE,1677371773594291525,DF:DF:EE:00:00:03,-91
BLE,1677371773713855106,DF:DF:EE:00:00:02,-99
BLE,1677371774218045010,DF:DF:EE:00:00:01,-88
BLE,1677371774259131354,DF:DF:EE:00:00:02,-95
BLE,1677371774600767525,DF:DF:EE:00:00:03,-94
BLE,1677371774631263964,DF:DF:EE:00:00:04,-102
BLE,1677371774717894303,DF:DF:EE:00:00:02,-98
BLE,1677371775214613262,DF:DF:EE:00:00:01,-89
BLE,1677371775257145713,DF:DF:EE:00:00:02,-95
BLE,1677371775598808258,DF:DF:EE:00:00:03,-92
BLE,1677371775710296734,DF:DF:EE:00:00:02,-93
BLE,1677371776098234890,DF:DF:EE:00:00:04,-105
BLE,1677371776217533432,DF:DF:EE:00:00:01,-87
BLE,1677371776254261833,DF:DF:EE:00:00:02,-100
BLE,1677371776598320264,DF:DF:EE:00:00:03,-95
BLE,1677371776713818522,DF:DF:EE:00:00:02,-94
BLE,1677371777255656856,DF:DF:EE:00:00:02,-83
BLE,1677371777598297889,DF:DF:EE:00:00:03,-93
BLE,1677371777716970564,DF:DF:EE:00:00:02,-100
BLE,1677371778093450576,DF:DF:EE:00:00:04,-100
BLE,1677371778218140299,DF:DF:EE:00:00:01,-86
BLE,1677371778597920601,DF:DF:EE:00:00:03,-94
BLE,1677371778710623021,DF:DF:EE:00:00:02,-102
BLE,1677371779215415667,DF:DF:EE:00:00:01,-87
BLE,1677371779254251832,DF:DF:EE:00:00:02,-95
BLE,1677371779594108734,DF:DF:EE:00:00:03,-94
BLE,1677371779719472698,DF:DF:EE:00:00:02,-91
BLE,1677371780218501585,DF:DF:EE:00:00:01,-93
BLE,1677371780252080026,DF:DF:EE:00:00:02,-93
BLE,1677371780592046968,DF:DF:EE:00:00:03,-93
BLE,1677371780719644487,DF:DF:EE:00:00:02,-94
BLE,1677371781211823004,DF:DF:EE:00:00:01,-88
BLE,1677371781596834364,DF:DF:EE:00:00:03,-94
BLE,1677371782211835754,DF:DF:EE:00:00:01,-87
BLE,1677371782593176328,DF:DF:EE:00:00:03,-93
BLE,1677371782636625433,DF:DF:EE:00:00:04,-100
BLE,1677371782717914508,DF:DF:EE:00:00:02,-93
BLE,1677371783250603086,DF:DF:EE:00:00:02,-99
BLE,1677371783597116026,DF:DF:EE:00:00:03,-96
BLE,1677371783712993280,DF:DF:EE:00:00:02,-95
BLE,1677371784213307442,DF:DF:EE:00:00:01,-87
BLE,1677371784256972336,DF:DF:EE:00:00:02,-97
BLE,1677371784597011236,DF:DF:EE:00:00:03,-92
BLE,1677371784716216863,DF:DF:EE:00:00:02,-100
BLE,1677371785210567810,DF:DF:EE:00:00:01,-92
BLE,1677371785250224798,DF:DF:EE:00:00:02,-93
BLE,1677371785601540635,DF:DF:EE:00:00:03,-95
BLE,1677371785630558927,DF:DF:EE:00:00:04,-101
BLE,1677371785714341970,DF:DF:EE:00:00:02,-97
BLE,1677371786251656571,DF:DF:EE:00:00:02,-96
BLE,1677371786711931417,DF:DF:EE:00:00:02,-95
BLE,1677371787218522290,DF:DF:EE:00:00:01,-88
BLE,1677371787257700409,DF:DF:EE:00:00:02,-99
BLE,1677371787594935845,DF:DF:EE:00:00:03,-93
BLE,1677371787714880129,DF:DF:EE:00:00:02,-93
BLE,1677371788252837180,DF:DF:EE:00:00:02,-95
BLE,1677371789210893555,DF:DF:EE:00:00:01,-88
BLE,1677371789252429726,DF:DF:EE:00:00:02,-94
BLE,1677371789597805557,DF:DF:EE:00:00:03,-93
BLE,1677371789634893203,DF:DF:EE:00:00:04,-99
BLE,1677371789713166192,DF:DF:EE:00:00:02,-100
BLE,1677371790215808866,DF:DF:EE:00:00:01,-87
BLE,1677371790597294396,DF:DF:EE:00:00:03,-94
BLE,1677371791097119315,DF:DF:EE:00:00:04,-100
BLE,1677371791212044289,DF:DF:EE:00:00:01,-87
BLE,1677371792253105550,DF:DF:EE:00:00:02,-99
BLE,1677371792593964272,DF:DF:EE:00:00:03,-94
BLE,1677371792716565688,DF:DF:EE:00:00:02,-94
BLE,1677371793213992721,DF:DF:EE:00:00:01,-88
BLE,1677371793593578985,DF:DF:EE:00:00:03,-92
BLE,1677371793715824031,DF:DF:EE:00:00:02,-99
BLE,1677371794094076686,DF:DF:EE:00:00:04,-98
BLE,1677371794219784438,DF:DF:EE:00:00:01,-86
BLE,1677371794595239004,DF:DF:EE:00:00:03,-93
BLE,1677371794716239150,DF:DF:EE:00:00:02,-95
BLE,1677371795216124984,DF:DF:EE:00:00:01,-87
BLE,1677371795256645919,DF:DF:EE:00:00:02,-95
BLE,1677371795718382080,DF:DF:EE:00:00:02,-99
BLE,1677371796211661208,DF:DF:EE:00:00:01,-92
BLE,1677371796247790200,DF:DF:EE:00:00:02,-94
BLE,1677371796602232330,DF:DF:EE:00:00:03,-96
BLE,1677371796639182561,DF:DF:EE:00:00:04,-100
BLE,1677371797249129682,DF:DF:EE:00:00:02,-98
BLE,1677371798216354564,DF:DF:EE:00:00:01,-92
BLE,1677371798593684815,DF:DF:EE:00:00:03,-92
BLE,1677371799259145844,DF:DF:EE:00:00:02,-93
BLE,1677371800100074356,DF:DF:EE:00:00:04,-91
BLE,1677371800215501574,DF:DF:EE:00:00:01,-92
BLE,1677371800593610148,DF:DF:EE:00:00:03,-92
BLE,1677371800720074973,DF:DF:EE:00:00:02,-83
BLE,1677371801210749218,DF:DF:EE:00:00:01,-82
BLE,1677371802214620751,DF:DF:EE:00:00:01,-87
BLE,1677371802252305514,DF:DF:EE:00:00:02,-85
BLE,1677371802718967861,DF:DF:EE:00:00:02,-100
BLE,1677371803092106375,DF:DF:EE:00:00:04,-101
BLE,1677371803210559678,DF:DF:EE:00:00:01,-91
BLE,1677371803592265164,DF:DF:EE:00:00:03,-94
BLE,1677371803712224448,DF:DF:EE:00:00:02,-94
BLE,1677371804211489999,DF:DF:EE:00:00:01,-88
BLE,1677371804250868032,DF:DF:EE:00:00:02,-94
BLE,1677371804593405566,DF:DF:EE:00:00:03,-94
BLE,1677371805212100449,DF:DF:EE:00:00:01,-92
BLE,1677371805597236099,DF:DF:EE:00:00:03,-94
BLE,1677371805634531284,DF:DF:EE:00:00:04,-90
BLE,1677371806258121687,DF:DF:EE:00:00:02,-84
BLE,1677371807095669952,DF:DF:EE:00:00:04,-90
BLE,1677371807212167364,DF:DF:EE:00:00:01,-87
BLE,1677371807213642095,DF:DF:EE:00:00:01,-91
BLE,1677371807251224026,DF:DF:EE:00:00:02,-84
BLE,1677371807591336216,DF:DF:EE:00:00:03,-93
BLE,1677371807719054816,DF:DF:EE:00:00:02,-94
BLE,1677371808212636316,DF:DF:EE:00:00:01,-86
BLE,1677371808256208586,DF:DF:EE:00:00:02,-96
BLE,1677371808598058087,DF:DF:EE:00:00:03,-96
BLE,1677371809097706592,DF:DF:EE:00:00:04,-99
BLE,1677371809218134453,DF:DF:EE:00:00:01,-92
BLE,1677371809251875642,DF:DF:EE:00:00:02,-94
BLE,1677371809598654246,DF:DF:EE:00:00:03,-93
BLE,1677371810209897934,DF:DF:EE:00:00:01,-91
BLE,1677371810597626842,DF:DF:EE:00:00:03,-95
BLE,1677371811215573318,DF:DF:EE:00:00:01,-87
BLE,1677371811256542289,DF:DF:EE:00:00:02,-84
BLE,1677371811595761949,DF:DF:EE:00:00:03,-95
BLE,1677371811711377372,DF:DF:EE:00:00:02,-94
BLE,1677371812211194541,DF:DF:EE:00:00:01,-92
BLE,1677371812250012290,DF:DF:EE:00:00:02,-94
BLE,1677371812598546246,DF:DF:EE:00:00:03,-94
BLE,1677371812713507969,DF:DF:EE:00:00:02,-95
BLE,1677371813217191255,DF:DF:EE:00:00:01,-87
BLE,1677371813250737572,DF:DF:EE:00:00:02,-94
BLE,1677371813709568937,DF:DF:EE:00:00:02,-93
BLE,1677371814208881654,DF:DF:EE:00:00:01,-89
BLE,1677371814256871909,DF:DF:EE:00:00:02,-99
BLE,1677371814597221512,DF:DF:EE:00:00:03,-94
BLE,1677371814718317156,DF:DF:EE:00:00:02,-94
BLE,1677371815257361985,DF:DF:EE:00:00:02,-82
BLE,1677371815596966640,DF:DF:EE:00:00:03,-94
BLE,1677371816097366510,DF:DF:EE:00:00:04,-101
BLE,1677371816220538419,DF:DF:EE:00:00:01,-92
BLE,1677371816251688475,DF:DF:EE:00:00:02,-94
BLE,1677371816636333631,DF:DF:EE:00:00:04,-103
BLE,1677371817216085393,DF:DF:EE:00:00:01,-88
BLE,1677371817251248772,DF:DF:EE:00:00:02,-100
BLE,1677371817594823959,DF:DF:EE:00:00:03,-97
BLE,1677371817633615833,DF:DF:EE:00:00:04,-104
BLE,1677371818212446189,DF:DF:EE:00:00:01,-88
BLE,1677371818596150441,DF:DF:EE:00:00:03,-93
BLE,1677371818714982031,DF:DF:EE:00:00:02,-99
BLE,1677371819093944219,DF:DF:EE:00:00:04,-103
BLE,1677371819213694131,DF:DF:EE:00:00:01,-87
BLE,1677371819248793886,DF:DF:EE:00:00:02,-95
BLE,1677371819593558224,DF:DF:EE:00:00:03,-93
BLE,1677371820098397662,DF:DF:EE:00:00:04,-99
BLE,1677371820213683256,DF:DF:EE:00:00:01,-88
BLE,1677371820252287590,DF:DF:EE:00:00:02,-95
BLE,1677371820595854444,DF:DF:EE:00:00:03,-93
BLE,1677371820715466232,DF:DF:EE:00:00:02,-98
BLE,1677371821216614842,DF:DF:EE:00:00:01,-87
BLE,1677371821251068106,DF:DF:EE:00:00:02,-94
BLE,1677371821594845915,DF:DF:EE:00:00:03,-94
BLE,1677371822253450408,DF:DF:EE:00:00:02,-96
BLE,1677371822708969607,DF:DF:EE:00:00:02,-94
BLE,1677371823091874578,DF:DF:EE:00:00:04,-98
BLE,1677371823217108544,DF:DF:EE:00:00:01,-92
BLE,1677371823252439004,DF:DF:EE:00:00:02,-94
BLE,1677371823590269098,DF:DF:EE:00:00:03,-93
BLE,1677371824254096024,DF:DF:EE:00:00:02,-94
BLE,1677371824598308536,DF:DF:EE:00:00:03,-93
BLE,1677371824713340592,DF:DF:EE:00:00:02,-94
BLE,1677371825093411390,DF:DF:EE:00:00:04,-100
BLE,1677371825214215747,DF:DF:EE:00:00:01,-92
BLE,1677371825597198425,DF:DF:EE:00:00:03,-94
BLE,1677371825638489183,DF:DF:EE:00:00:04,-98
BLE,1677371825710600835,DF:DF:EE:00:00:02,-97
BLE,1677371826257266315,DF:DF:EE:00:00:02,-95
BLE,1677371827212738848,DF:DF:EE:00:00:01,-87
BLE,1677371827599121024,DF:DF:EE:00:00:03,-93
BLE,1677371828215245732,DF:DF:EE:00:00:01,-87
BLE,1677371828592921187,DF:DF:EE:00:00:03,-93
BLE,1677371829216696463,DF:DF:EE:00:00:01,-88
BLE,1677371829252774914,DF:DF:EE:00:00:02,-95
BLE,1677371829595430988,DF:DF:EE:00:00:03,-92
BLE,1677371829715989097,DF:DF:EE:00:00:02,-99
BLE,1677371830089768061,DF:DF:EE:00:00:04,-101
BLE,1677371830218485356,DF:DF:EE:00:00:01,-87
BLE,1677371830256534740,DF:DF:EE:00:00:02,-100
BLE,1677371830595749108,DF:DF:EE:00:00:03,-93
BLE,1677371830711888900,DF:DF:EE:00:00:02,-95
BLE,1677371831253890982,DF:DF:EE:00:00:02,-94
BLE,1677371831716435340,DF:DF:EE:00:00:02,-100
BLE,1677371832219337969,DF:DF:EE:00:00:01,-86
BLE,1677371832595310738,DF:DF:EE:00:00:03,-93
BLE,1677371832713550544,DF:DF:EE:00:00:02,-93
BLE,1677371833213973247,DF:DF:EE:00:00:01,-87
BLE,1677371833247856767,DF:DF:EE:00:00:02,-100
BLE,1677371833599024064,DF:DF:EE:00:00:03,-92
BLE,1677371833715992595,DF:DF:EE:00:00:02,-94
BLE,1677371834097686415,DF:DF:EE:00:00:04,-102
BLE,1677371834217793072,DF:DF:EE:00:00:01,-92
BLE,1677371834591365621,DF:DF:EE:00:00:03,-92
BLE,1677371834718935682,DF:DF:EE:00:00:02,-94
BLE,1677371835217343244,DF:DF:EE:00:00:01,-88
BLE,1677371835254499222,DF:DF:EE:00:00:02,-100
BLE,1677371835596128601,DF:DF:EE:00:00:03,-96
BLE,1677371835714086369,DF:DF:EE:00:00:02,-94
BLE,1677371836214791526,DF:DF:EE:00:00:01,-88
BLE,1677371836249213665,DF:DF:EE:00:00:02,-94
BLE,1677371836594775826,DF:DF:EE:00:00:03,-92
BLE,1677371837218576519,DF:DF:EE:00:00:01,-87
BLE,1677371837248920294,DF:DF:EE:00:00:02,-96
BLE,1677371837710481498,DF:DF:EE:00:00:02,-95
BLE,1677371838215862887,DF:DF:EE:00:00:01,-88
BLE,1677371838716067051,DF:DF:EE:00:00:02,-97
BLE,1677371839253781813,DF:DF:EE:00:00:02,-97
BLE,1677371839592910891,DF:DF:EE:00:00:03,-93
BLE,1677371839714932440,DF:DF:EE:00:00:02,-95
BLE,1677371840216570335,DF:DF:EE:00:00:01,-87
BLE,1677371840718015108,DF:DF:EE:00:00:02,-102
BLE,1677371841096697966,DF:DF:EE:00:00:04,-102
BLE,1677371841219483630,DF:DF:EE:00:00:01,-87
BLE,1677371841591998735,DF:DF:EE:00:00:03,-93
BLE,1677371842256704524,DF:DF:EE:00:00:02,-94
BLE,1677371842594204248,DF:DF:EE:00:00:03,-85
BLE,1677371843208961891,DF:DF:EE:00:00:01,-78
BLE,1677371843591232078,DF:DF:EE:00:00:03,-94
BLE,1677371843712458720,DF:DF:EE:00:00:02,-99
BLE,1677371844095371024,DF:DF:EE:00:00:04,-103
BLE,1677371844213204419,DF:DF:EE:00:00:01,-87
BLE,1677371844247450726,DF:DF:EE:00:00:02,-94
BLE,1677371844595638312,DF:DF:EE:00:00:03,-95
BLE,1677371844716538042,DF:DF:EE:00:00:02,-95
BLE,1677371845214507985,DF:DF:EE:00:00:01,-88
BLE,1677371845251847461,DF:DF:EE:00:00:02,-94
BLE,1677371845592802765,DF:DF:EE:00:00:03,-93
BLE,1677371845715369140,DF:DF:EE:00:00:02,-99
BLE,1677371846209061388,DF:DF:EE:00:00:01,-93
BLE,1677371846256981019,DF:DF:EE:00:00:02,-100
BLE,1677371846258519166,DF:DF:EE:00:00:02,-95
BLE,1677371846593226759,DF:DF:EE:00:00:03,-94
BLE,1677371846710651284,DF:DF:EE:00:00:02,-94
BLE,1677371847211300192,DF:DF:EE:00:00:01,-88
BLE,1677371847708211482,DF:DF:EE:00:00:02,-96
BLE,1677371848093495672,DF:DF:EE:00:00:04,-103
BLE,1677371848213554371,DF:DF:EE:00:00:01,-92
BLE,1677371848257609510,DF:DF:EE:00:00:02,-99
BLE,1677371848594355619,DF:DF:EE:00:00:03,-95
BLE,1677371849255850866,DF:DF:EE:00:00:02,-95
BLE,1677371850208143523,DF:DF:EE:00:00:01,-88
BLE,1677371850591804234,DF:DF:EE:00:00:03,-92
BLE,1677371850716766078,DF:DF:EE:00:00:02,-96
BLE,1677371851212111472,DF:DF:EE:00:00:01,-88
BLE,1677371851248962787,DF:DF:EE:00:00:02,-98
BLE,1677371851716322167,DF:DF:EE:00:00:02,-95
BLE,1677371852218260933,DF:DF:EE:00:00:01,-92
BLE,1677371852589178684,DF:DF:EE:00:00:03,-92
BLE,1677371852710497992,DF:DF:EE:00:00:02,-100
BLE,1677371853214406358,DF:DF:EE:00:00:01,-88
BLE,1677371853594616988,DF:DF:EE:00:00:03,-96
BLE,1677371853710787154,DF:DF:EE:00:00:02,-96
BLE,1677371854213962113,DF:DF:EE:00:00:01,-87
BLE,1677371854253930347,DF:DF:EE:00:00:02,-95
BLE,1677371854595098940,DF:DF:EE:00:00:03,-92
BLE,1677371854708042773,DF:DF:EE:00:00:02,-94
BLE,1677371855212438966,DF:DF:EE:00:00:01,-92
BLE,1677371855251971247,DF:DF:EE:00:00:02,-99
BLE,1677371855599306010,DF:DF:EE:00:00:03,-84
BLE,1677371855632033421,DF:DF:EE:00:00:04,-101
BLE,1677371855713068374,DF:DF:EE:00:00:02,-94
BLE,1677371856216789659,DF:DF:EE:00:00:01,-88
BLE,1677371856250141853,DF:DF:EE:00:00:02,-96
BLE,1677371856595645640,DF:DF:EE:00:00:03,-91
BLE,1677371856712656421,DF:DF:EE:00:00:02,-94
BLE,1677371856714268191,DF:DF:EE:00:00:02,-101
BLE,1677371857209005634,DF:DF:EE:00:00:01,-92
BLE,1677371857249454237,DF:DF:EE:00:00:02,-95
BLE,1677371857593051507,DF:DF:EE:00:00:03,-93
BLE,1677371858257807337,DF:DF:EE:00:00:02,-95
BLE,1677371858716860324,DF:DF:EE:00:00:02,-99
BLE,1677371859094919649,DF:DF:EE:00:00:04,-102
BLE,1677371859213314203,DF:DF:EE:00:00:01,-92
BLE,1677371859250759511,DF:DF:EE:00:00:02,-96
BLE,1677371859591875521,DF:DF:EE:00:00:03,-93
BLE,1677371859633728106,DF:DF:EE:00:00:04,-97
BLE,1677371859718159973,DF:DF:EE:00:00:02,-94
BLE,1677371860216538619,DF:DF:EE:00:00:01,-87
BLE,1677371860593624081,DF:DF:EE:00:00:03,-96
BLE,1677371860632410455,DF:DF:EE:00:00:04,-104
BLE,1677371860713273411,DF:DF:EE:00:00:02,-95
BLE,1677371861209840872,DF:DF:EE:00:00:01,-88
BLE,1677371861249956312,DF:DF:EE:00:00:02,-94
BLE,1677371861589076473,DF:DF:EE:00:00:03,-92
BLE,1677371861719697369,DF:DF:EE:00:00:02,-94
BLE,1677371862600017206,DF:DF:EE:00:00:03,-95
BLE,1677371862717105444,DF:DF:EE:00:00:02,-94
BLE,1677371863213524615,DF:DF:EE:00:00:01,-87
BLE,1677371863249910478,DF:DF:EE:00:00:02,-96
BLE,1677371863592021434,DF:DF:EE:00:00:03,-92
BLE,1677371863709089672,DF:DF:EE:00:00:02,-94
BLE,1677371864215875084,DF:DF:EE:00:00:01,-87
BLE,1677371864253354683,DF:DF:EE:00:00:02,-98
BLE,1677371865592883256,DF:DF:EE:00:00:03,-96
BLE,1677371865710901481,DF:DF:EE:00:00:02,-94
BLE,1677371866213325991,DF:DF:EE:00:00:01,-92
BLE,1677371866248160916,DF:DF:EE:00:00:02,-84
BLE,1677371866596160921,DF:DF:EE:00:00:03,-83
BLE,1677371866711871385,DF:DF:EE:00:00:02,-94
BLE,1677371867248454537,DF:DF:EE:00:00:02,-88
BLE,1677371867591965767,DF:DF:EE:00:00:03,-84
BLE,1677371867709901452,DF:DF:EE:00:00:02,-96
BLE,1677371868212876746,DF:DF:EE:00:00:01,-82
BLE,1677371868252199238,DF:DF:EE:00:00:02,-94
BLE,1677371868590918905,DF:DF:EE:00:00:03,-93
BLE,1677371868711903592,DF:DF:EE:00:00:02,-99
BLE,1677371869247889835,DF:DF:EE:00:00:02,-98
BLE,1677371869594794438,DF:DF:EE:00:00:03,-93
BLE,1677371869716630822,DF:DF:EE:00:00:02,-95
BLE,1677371870208831423,DF:DF:EE:00:00:01,-88
BLE,1677371870250705257,DF:DF:EE:00:00:02,-96
BLE,1677371870593109667,DF:DF:EE:00:00:03,-91
BLE,1677371870711098102,DF:DF:EE:00:00:02,-99
BLE,1677371871094708313,DF:DF:EE:00:00:04,-99
BLE,1677371871213799192,DF:DF:EE:00:00:01,-88
BLE,1677371871247849002,DF:DF:EE:00:00:02,-94
BLE,1677371871589603337,DF:DF:EE:00:00:03,-93
BLE,1677371872209842409,DF:DF:EE:00:00:01,-78
BLE,1677371872254252919,DF:DF:EE:00:00:02,-96
BLE,1677371872597650483,DF:DF:EE:00:00:03,-83
BLE,1677371872715815290,DF:DF:EE:00:00:02,-100
BLE,1677371873217026399,DF:DF:EE:00:00:01,-72
BLE,1677371873249783643,DF:DF:EE:00:00:02,-84
BLE,1677371873594940934,DF:DF:EE:00:00:03,-93
BLE,1677371873714241476,DF:DF:EE:00:00:02,-94
BLE,1677371874216237992,DF:DF:EE:00:00:01,-88
BLE,1677371874248064456,DF:DF:EE:00:00:02,-99
BLE,1677371875214267100,DF:DF:EE:00:00:01,-93
BLE,1677371875250577048,DF:DF:EE:00:00:02,-94
BLE,1677371875588566516,DF:DF:EE:00:00:03,-91
BLE,1677371875717558141,DF:DF:EE:00:00:02,-95
BLE,1677371876248611156,DF:DF:EE:00:00:02,-100
BLE,1677371876714747427,DF:DF:EE:00:00:02,-97
BLE,1677371877215614666,DF:DF:EE:00:00:01,-92
BLE,1677371877249758058,DF:DF:EE:00:00:02,-96
BLE,1677371877718193965,DF:DF:EE:00:00:02,-95
BLE,1677371878248589364,DF:DF:EE:00:00:02,-100
BLE,1677371878592182634,DF:DF:EE:00:00:03,-95
BLE,1677371878712555871,DF:DF:EE:00:00:02,-94
BLE,1677371879216623068,DF:DF:EE:00:00:01,-92
BLE,1677371879253684590,DF:DF:EE:00:00:02,-84
BLE,1677371879597201819,DF:DF:EE:00:00:03,-93
BLE,1677371879635693655,DF:DF:EE:00:00:04,-99
BLE,1677371879712512955,DF:DF:EE:00:00:02,-100
BLE,1677371880247405920,DF:DF:EE:00:00:02,-95
BLE,1677371880596145791,DF:DF:EE:00:00:03,-95
BLE,1677371880711860213,DF:DF:EE:00:00:02,-96
BLE,1677371881209403536,DF:DF:EE:00:00:01,-88
BLE,1677371881248535864,DF:DF:EE:00:00:02,-94
BLE,1677371881713516941,DF:DF:EE:00:00:02,-100
BLE,1677371882218772498,DF:DF:EE:00:00:01,-86
BLE,1677371882252316439,DF:DF:EE:00:00:02,-101
BLE,1677371882591937219,DF:DF:EE:00:00:03,-94
BLE,1677371882713705396,DF:DF:EE:00:00:02,-96
BLE,1677371883592329130,DF:DF:EE:00:00:03,-94
BLE,1677371883629537733,DF:DF:EE:00:00:04,-101
BLE,1677371883709974361,DF:DF:EE:00:00:02,-95
BLE,1677371884208173217,DF:DF:EE:00:00:01,-88
BLE,1677371884592075383,DF:DF:EE:00:00:03,-93
BLE,1677371884714487219,DF:DF:EE:00:00:02,-95
BLE,1677371885210729850,DF:DF:EE:00:00:01,-87
BLE,1677371885593187618,DF:DF:EE:00:00:03,-96
BLE,1677371885712504827,DF:DF:EE:00:00:02,-95
BLE,1677371886093731903,DF:DF:EE:00:00:04,-102
BLE,1677371886211922335,DF:DF:EE:00:00:01,-92
BLE,1677371886597124401,DF:DF:EE:00:00:03,-95
BLE,1677371886714739548,DF:DF:EE:00:00:02,-97
BLE,1677371887088134725,DF:DF:EE:00:00:04,-101
BLE,1677371887215097085,DF:DF:EE:00:00:01,-87
BLE,1677371887711951292,DF:DF:EE:00:00:02,-95
BLE,1677371888216293152,DF:DF:EE:00:00:01,-93
BLE,1677371888250447086,DF:DF:EE:00:00:02,-95
BLE,1677371888594673806,DF:DF:EE:00:00:03,-92
BLE,1677371888709573572,DF:DF:EE:00:00:02,-99
BLE,1677371889251974149,DF:DF:EE:00:00:02,-100
BLE,1677371889598858335,DF:DF:EE:00:00:03,-95
BLE,1677371890596255868,DF:DF:EE:00:00:03,-91
BLE,1677371891212538825,DF:DF:EE:00:00:01,-91
BLE,1677371891252562016,DF:DF:EE:00:00:02,-99
BLE,1677371891594885511,DF:DF:EE:00:00:03,-94
BLE,1677371891711382339,DF:DF:EE:00:00:02,-96
