BLE,1677703450081435351,DF:DF:EE:00:00:02,-98
BLE,1677703450582804933,DF:DF:EE:00:00:01,-86
BLE,1677703451585628639,DF:DF:EE:00:00:01,-91
BLE,1677703452585378389,DF:DF:EE:00:00:01,-86
BLE,1677703453087810873,DF:DF:EE:00:00:02,-97
BLE,1677703453583986405,DF:DF:EE:00:00:01,-91
BLE,1677703454531451902,DF:DF:EE:00:00:03,-96
BLE,1677703454576317344,DF:DF:EE:00:00:01,-92
BLE,1677703454622904886,DF:DF:EE:00:00:02,-99
BLE,1677703455534816975,DF:DF:EE:00:00:03,-96
BLE,1677703455578472851,DF:DF:EE:00:00:01,-87
BLE,1677703455618974730,DF:DF:EE:00:00:02,-94
BLE,1677703456085234564,DF:DF:EE:00:00:02,-88
BLE,1677703456586012447,DF:DF:EE:00:00:01,-87
BLE,1677703457535494582,DF:DF:EE:00:00:03,-96
BLE,1677703457580319816,DF:DF:EE:00:00:01,-86
BLE,1677703458081519901,DF:DF:EE:00:00:02,-99
BLE,1677703458526360709,DF:DF:EE:00:00:03,-95
BLE,1677703458615739389,DF:DF:EE:00:00:02,-79
BLE,1677703459076538344,DF:DF:EE:00:00:02,-98
BLE,1677703459526427787,DF:DF:EE:00:00:03,-95
BLE,1677703459620914603,DF:DF:EE:00:00:02,-97
BLE,1677703460079197635,DF:DF:EE:00:00:02,-93
BLE,1677703460580867380,DF:DF:EE:00:00:01,-91
BLE,1677703460623201442,DF:DF:EE:00:00:02,-98
BLE,1677703461528595707,DF:DF:EE:00:00:03,-96
BLE,1677703461585980095,DF:DF:EE:00:00:01,-87
BLE,1677703462081208765,DF:DF:EE:00:00:02,-94
BLE,1677703462530480926,DF:DF:EE:00:00:03,-94
BLE,1677703462580408671,DF:DF:EE:00:00:01,-91
BLE,1677703462618629166,DF:DF:EE:00:00:02,-95
BLE,1677703463581160822,DF:DF:EE:00:00:01,-93
BLE,1677703464527259506,DF:DF:EE:00:00:03,-97
BLE,1677703464583988237,DF:DF:EE:00:00:01,-80
BLE,1677703464618947070,DF:DF:EE:00:00:02,-94
BLE,1677703466531851891,DF:DF:EE:00:00:03,-95
BLE,1677703466585500040,DF:DF:EE:00:00:01,-91
BLE,1677703466625252222,DF:DF:EE:00:00:02,-95
BLE,1677703467582967573,DF:DF:EE:00:00:01,-93
BLE,1677703467621468647,DF:DF:EE:00:00:02,-99
BLE,1677703468535316875,DF:DF:EE:00:00:03,-94
BLE,1677703468586492227,DF:DF:EE:00:00:01,-79
BLE,1677703468616224010,DF:DF:EE:00:00:02,-88
BLE,1677703469584355170,DF:DF:EE:00:00:01,-81
BLE,1677703469621574555,DF:DF:EE:00:00:02,-100
BLE,1677703470577461056,DF:DF:EE:00:00:01,-83
BLE,1677703470617528359,DF:DF:EE:00:00:02,-98
BLE,1677703471077892694,DF:DF:EE:00:00:02,-83
BLE,1677703471532131325,DF:DF:EE:00:00:03,-95
BLE,1677703471581523453,DF:DF:EE:00:00:01,-91
BLE,1677703471620614269,DF:DF:EE:00:00:02,-95
BLE,1677703472533207431,DF:DF:EE:00:00:03,-96
BLE,1677703472579163691,DF:DF:EE:00:00:01,-92
BLE,1677703472619248868,DF:DF:EE:00:00:02,-101
BLE,1677703473525069877,DF:DF:EE:00:00:03,-96
BLE,1677703473585407931,DF:DF:EE:00:00:01,-92
BLE,1677703473621816119,DF:DF:EE:00:00:02,-94
BLE,1677703474580562788,DF:DF:EE:00:00:01,-92
BLE,1677703474618779950,DF:DF:EE:00:00:02,-86
BLE,1677703475085055284,DF:DF:EE:00:00:02,-84
BLE,1677703475527191297,DF:DF:EE:00:00:03,-99
BLE,1677703475580568742,DF:DF:EE:00:00:01,-77
BLE,1677703475619095442,DF:DF:EE:00:00:02,-100
BLE,1677703476081819910,DF:DF:EE:00:00:02,-88
BLE,1677703476616799429,DF:DF:EE:00:00:02,-94
BLE,1677703477530985777,DF:DF:EE:00:00:03,-96
BLE,1677703477584702675,DF:DF:EE:00:00:01,-87
BLE,1677703477623936073,DF:DF:EE:00:00:02,-93
BLE,1677703478083190216,DF:DF:EE:00:00:02,-102
BLE,1677703478583850975,DF:DF:EE:00:00:01,-93
BLE,1677703478625394381,DF:DF:EE:00:00:02,-100
BLE,1677703479583287854,DF:DF:EE:00:00:01,-87
BLE,1677703480526974656,DF:DF:EE:00:00:03,-96
BLE,1677703480577123605,DF:DF:EE:00:00:01,-76
BLE,1677703480616643249,DF:DF:EE:00:00:02,-93
BLE,1677703481025634110,DF:DF:EE:00:00:04,-94
BLE,1677703481576777481,DF:DF:EE:00:00:01,-81
BLE,1677703482531882203,DF:DF:EE:00:00:03,-84
BLE,1677703482581939945,DF:DF:EE:00:00:01,-91
BLE,1677703482624194050,DF:DF:EE:00:00:02,-94
BLE,1677703483082436624,DF:DF:EE:00:00:02,-101
BLE,1677703483579022608,DF:DF:EE:00:00:01,-93
BLE,1677703484084372675,DF:DF:EE:00:00:02,-94
BLE,1677703484578639443,DF:DF:EE:00:00:01,-88
BLE,1677703484616194031,DF:DF:EE:00:00:02,-101
BLE,1677703485584106153,DF:DF:EE:00:00:01,-94
BLE,1677703485622990888,DF:DF:EE:00:00:02,-100
BLE,1677703486085737523,DF:DF:EE:00:00:02,-94
BLE,1677703486581988179,DF:DF:EE:00:00:01,-87
BLE,1677703487083115223,DF:DF:EE:00:00:02,-102
BLE,1677703487579336713,DF:DF:EE:00:00:01,-90
BLE,1677703488077735380,DF:DF:EE:00:00:02,-99
BLE,1677703488530482866,DF:DF:EE:00:00:03,-95
BLE,1677703488582827576,DF:DF:EE:00:00:01,-86
BLE,1677703488624408523,DF:DF:EE:00:00:02,-97
BLE,1677703489081424656,DF:DF:EE:00:00:02,-95
BLE,1677703489582225122,DF:DF:EE:00:00:01,-92
BLE,1677703489617452119,DF:DF:EE:00:00:02,-94
BLE,1677703490581597919,DF:DF:EE:00:00:01,-92
BLE,1677703491084060111,DF:DF:EE:00:00:02,-96
BLE,1677703491526455495,DF:DF:EE:00:00:03,-97
BLE,1677703491583433889,DF:DF:EE:00:00:01,-91
BLE,1677703492582208694,DF:DF:EE:00:00:01,-91
BLE,1677703492617431774,DF:DF:EE:00:00:02,-100
BLE,1677703493081728428,DF:DF:EE:00:00:02,-93
BLE,1677703493524648971,DF:DF:EE:00:00:03,-97
BLE,1677703493580406674,DF:DF:EE:00:00:01,-87
BLE,1677703493616279036,DF:DF:EE:00:00:02,-99
BLE,1677703494081635134,DF:DF:EE:00:00:02,-99
BLE,1677703494524733883,DF:DF:EE:00:00:03,-95
BLE,1677703494579017482,DF:DF:EE:00:00:01,-91
BLE,1677703495531469616,DF:DF:EE:00:00:03,-97
BLE,1677703495587209777,DF:DF:EE:00:00:01,-91
BLE,1677703495617605510,DF:DF:EE:00:00:02,-99
BLE,1677703496085778733,DF:DF:EE:00:00:02,-99
BLE,1677703496527173965,DF:DF:EE:00:00:03,-95
BLE,1677703496577839907,DF:DF:EE:00:00:01,-93
BLE,1677703496623384506,DF:DF:EE:00:00:02,-98
BLE,1677703497580470324,DF:DF:EE:00:00:01,-92
BLE,1677703497581938345,DF:DF:EE:00:00:01,-87
BLE,1677703498077054309,DF:DF:EE:00:00:02,-95
BLE,1677703498531331814,DF:DF:EE:00:00:03,-95
BLE,1677703498616690511,DF:DF:EE:00:00:02,-95
BLE,1677703499578102850,DF:DF:EE:00:00:01,-93
BLE,1677703500576158208,DF:DF:EE:00:00:01,-87
BLE,1677703500623017829,DF:DF:EE:00:00:02,-94
BLE,1677703501585092451,DF:DF:EE:00:00:01,-92
BLE,1677703501620913064,DF:DF:EE:00:00:02,-102
BLE,1677703502077218707,DF:DF:EE:00:00:02,-100
BLE,1677703502527895890,DF:DF:EE:00:00:03,-98
BLE,1677703502580960589,DF:DF:EE:00:00:01,-88
BLE,1677703503581830906,DF:DF:EE:00:00:01,-93
BLE,1677703503624216800,DF:DF:EE:00:00:02,-100
BLE,1677703504081106477,DF:DF:EE:00:00:02,-100
BLE,1677703504527803175,DF:DF:EE:00:00:03,-97
BLE,1677703504579295439,DF:DF:EE:00:00:01,-87
BLE,1677703505079223750,DF:DF:EE:00:00:02,-94
BLE,1677703505578735318,DF:DF:EE:00:00:01,-91
BLE,1677703505625995892,DF:DF:EE:00:00:02,-99
BLE,1677703506580569579,DF:DF:EE:00:00:01,-94
BLE,1677703507086281225,DF:DF:EE:00:00:02,-89
BLE,1677703507523616848,DF:DF:EE:00:00:03,-95
BLE,1677703507578011320,DF:DF:EE:00:00:01,-87
BLE,1677703508083562843,DF:DF:EE:00:00:02,-100
BLE,1677703508582297588,DF:DF:EE:00:00:01,-92
BLE,1677703508621925855,DF:DF:EE:00:00:02,-98
BLE,1677703509526541465,DF:DF:EE:00:00:03,-96
BLE,1677703509579316877,DF:DF:EE:00:00:01,-87
BLE,1677703509622437552,DF:DF:EE:00:00:02,-95
BLE,1677703510081441616,DF:DF:EE:00:00:02,-99
BLE,1677703510581885961,DF:DF:EE:00:00:01,-93
BLE,1677703510615580688,DF:DF:EE:00:00:02,-94
BLE,1677703511533223028,DF:DF:EE:00:00:03,-95
BLE,1677703511575689130,DF:DF:EE:00:00:01,-92
BLE,1677703511618735764,DF:DF:EE:00:00:02,-100
BLE,1677703512078191071,DF:DF:EE:00:00:02,-95
BLE,1677703512526352373,DF:DF:EE:00:00:03,-95
BLE,1677703513085164134,DF:DF:EE:00:00:02,-93
BLE,1677703513582527482,DF:DF:EE:00:00:01,-88
BLE,1677703514077800902,DF:DF:EE:00:00:02,-95
BLE,1677703514525111008,DF:DF:EE:00:00:03,-94
BLE,1677703514617855557,DF:DF:EE:00:00:02,-94
BLE,1677703515584967148,DF:DF:EE:00:00:01,-87
BLE,1677703515622652068,DF:DF:EE:00:00:02,-100
BLE,1677703516081940627,DF:DF:EE:00:00:02,-94
BLE,1677703516528744948,DF:DF:EE:00:00:03,-94
BLE,1677703516582029936,DF:DF:EE:00:00:01,-92
BLE,1677703518524829005,DF:DF:EE:00:00:03,-87
BLE,1677703518579557678,DF:DF:EE:00:00:01,-72
BLE,1677703518624213080,DF:DF:EE:00:00:02,-94
BLE,1677703519082869460,DF:DF:EE:00:00:02,-99
BLE,1677703519582886331,DF:DF:EE:00:00:01,-92
BLE,1677703520076242006,DF:DF:EE:00:00:02,-99
BLE,1677703520585106875,DF:DF:EE:00:00:01,-92
BLE,1677703520617419329,DF:DF:EE:00:00:02,-98
BLE,1677703521580221355,DF:DF:EE:00:00:01,-92
BLE,1677703522528419590,DF:DF:EE:00:00:03,-96
BLE,1677703522575863660,DF:DF:EE:00:00:01,-82
BLE,1677703522617696101,DF:DF:EE:00:00:02,-87
BLE,1677703523076704019,DF:DF:EE:00:00:02,-84
BLE,1677703523529061365,DF:DF:EE:00:00:03,-95
BLE,1677703523616578735,DF:DF:EE:00:00:02,-95
BLE,1677703524531558030,DF:DF:EE:00:00:03,-96
BLE,1677703525086253867,DF:DF:EE:00:00:02,-99
BLE,1677703525523314849,DF:DF:EE:00:00:03,-97
BLE,1677703525576577418,DF:DF:EE:00:00:01,-86
BLE,1677703526077465860,DF:DF:EE:00:00:02,-101
BLE,1677703526532182464,DF:DF:EE:00:00:03,-95
BLE,1677703526581044222,DF:DF:EE:00:00:01,-91
BLE,1677703526617398117,DF:DF:EE:00:00:02,-97
BLE,1677703527523809410,DF:DF:EE:00:00:03,-95
BLE,1677703527582372070,DF:DF:EE:00:00:01,-91
BLE,1677703528525659376,DF:DF:EE:00:00:03,-95
BLE,1677703528622429738,DF:DF:EE:00:00:02,-99
BLE,1677703529076403895,DF:DF:EE:00:00:02,-99
BLE,1677703529580083546,DF:DF:EE:00:00:01,-87
BLE,1677703529620469384,DF:DF:EE:00:00:02,-99
BLE,1677703530077835408,DF:DF:EE:00:00:02,-93
BLE,1677703530577542325,DF:DF:EE:00:00:01,-92
BLE,1677703531077725611,DF:DF:EE:00:00:02,-98
BLE,1677703531578094310,DF:DF:EE:00:00:01,-91
BLE,1677703531622772711,DF:DF:EE:00:00:02,-99
BLE,1677703532082860654,DF:DF:EE:00:00:02,-101
BLE,1677703532528003812,DF:DF:EE:00:00:03,-95
BLE,1677703532580933095,DF:DF:EE:00:00:01,-80
BLE,1677703532617631569,DF:DF:EE:00:00:02,-94
BLE,1677703533078471626,DF:DF:EE:00:00:02,-101
BLE,1677703533530145649,DF:DF:EE:00:00:03,-98
BLE,1677703533584074542,DF:DF:EE:00:00:01,-87
BLE,1677703534524875300,DF:DF:EE:00:00:03,-96
BLE,1677703534576393020,DF:DF:EE:00:00:01,-87
BLE,1677703534614197561,DF:DF:EE:00:00:02,-98
BLE,1677703535578019197,DF:DF:EE:00:00:01,-91
BLE,1677703536075468897,DF:DF:EE:00:00:02,-96
BLE,1677703536525795689,DF:DF:EE:00:00:03,-96
BLE,1677703536576429546,DF:DF:EE:00:00:01,-86
BLE,1677703536618209239,DF:DF:EE:00:00:02,-98
BLE,1677703537581876211,DF:DF:EE:00:00:01,-91
BLE,1677703538586672301,DF:DF:EE:00:00:01,-93
BLE,1677703539082257902,DF:DF:EE:00:00:02,-100
BLE,1677703539528624459,DF:DF:EE:00:00:03,-95
BLE,1677703539582702892,DF:DF:EE:00:00:01,-91
BLE,1677703539620304519,DF:DF:EE:00:00:02,-99
BLE,1677703540080390588,DF:DF:EE:00:00:02,-99
BLE,1677703540575310824,DF:DF:EE:00:00:01,-77
BLE,1677703541077005546,DF:DF:EE:00:00:02,-93
BLE,1677703541530153255,DF:DF:EE:00:00:03,-84
BLE,1677703541582724793,DF:DF:EE:00:00:01,-80
BLE,1677703541616694889,DF:DF:EE:00:00:02,-84
BLE,1677703542580857146,DF:DF:EE:00:00:01,-93
BLE,1677703543532327918,DF:DF:EE:00:00:03,-95
BLE,1677703543585764860,DF:DF:EE:00:00:01,-92
BLE,1677703544076841151,DF:DF:EE:00:00:02,-100
BLE,1677703544581602078,DF:DF:EE:00:00:01,-92
BLE,1677703544616325455,DF:DF:EE:00:00:02,-100
BLE,1677703545577489297,DF:DF:EE:00:00:01,-86
BLE,1677703546584127402,DF:DF:EE:00:00:01,-92
BLE,1677703546622439478,DF:DF:EE:00:00:02,-98
BLE,1677703547084454977,DF:DF:EE:00:00:02,-93
BLE,1677703547528445193,DF:DF:EE:00:00:03,-97
BLE,1677703547580726568,DF:DF:EE:00:00:01,-86
BLE,1677703547616856050,DF:DF:EE:00:00:02,-98
BLE,1677703548085016836,DF:DF:EE:00:00:02,-99
BLE,1677703548524038541,DF:DF:EE:00:00:03,-94
BLE,1677703548620519699,DF:DF:EE:00:00:02,-97
BLE,1677703549584259794,DF:DF:EE:00:00:01,-86
BLE,1677703549618504720,DF:DF:EE:00:00:02,-101
BLE,1677703550079998102,DF:DF:EE:00:00:02,-94
BLE,1677703550578128916,DF:DF:EE:00:00:01,-91
BLE,1677703551082586682,DF:DF:EE:00:00:02,-99
BLE,1677703551578133826,DF:DF:EE:00:00:01,-92
BLE,1677703552085662005,DF:DF:EE:00:00:02,-101
BLE,1677703552582274592,DF:DF:EE:00:00:01,-90
BLE,1677703552615861402,DF:DF:EE:00:00:02,-100
BLE,1677703553245675745,DF:DF:EE:00:00:03,-95
BLE,1677703553580046658,DF:DF:EE:00:00:01,-93
BLE,1677703553623605617,DF:DF:EE:00:00:02,-97
BLE,1677703554078594258,DF:DF:EE:00:00:02,-98
BLE,1677703554584141550,DF:DF:EE:00:00:01,-93
BLE,1677703555076087870,DF:DF:EE:00:00:02,-93
BLE,1677703555244325083,DF:DF:EE:00:00:03,-97
BLE,1677703555582618814,DF:DF:EE:00:00:01,-92
BLE,1677703555620928307,DF:DF:EE:00:00:02,-87
BLE,1677703556077904837,DF:DF:EE:00:00:02,-98
BLE,1677703556241064955,DF:DF:EE:00:00:03,-97
BLE,1677703556578236328,DF:DF:EE:00:00:01,-88
BLE,1677703556620181102,DF:DF:EE:00:00:02,-98
BLE,1677703557077712790,DF:DF:EE:00:00:02,-95
BLE,1677703557246220707,DF:DF:EE:00:00:03,-96
BLE,1677703557622793932,DF:DF:EE:00:00:02,-100
BLE,1677703558240912359,DF:DF:EE:00:00:03,-98
BLE,1677703558615844732,DF:DF:EE:00:00:02,-88
BLE,1677703559577717646,DF:DF:EE:00:00:01,-80
BLE,1677703559619824834,DF:DF:EE:00:00:02,-95
BLE,1677703560084481462,DF:DF:EE:00:00:02,-100
BLE,1677703560577665890,DF:DF:EE:00:00:01,-91
BLE,1677703561081455165,DF:DF:EE:00:00:02,-95
BLE,1677703561585744141,DF:DF:EE:00:00:01,-90
BLE,1677703562082692889,DF:DF:EE:00:00:02,-96
BLE,1677703562249128169,DF:DF:EE:00:00:03,-95
BLE,1677703563084009280,DF:DF:EE:00:00:02,-93
BLE,1677703563242244677,DF:DF:EE:00:00:03,-95
BLE,1677703563583651948,DF:DF:EE:00:00:01,-90
BLE,1677703564081073606,DF:DF:EE:00:00:02,-99
BLE,1677703564580693483,DF:DF:EE:00:00:01,-91
BLE,1677703565079612786,DF:DF:EE:00:00:02,-99
BLE,1677703565585905109,DF:DF:EE:00:00:01,-91
BLE,1677703565624333683,DF:DF:EE:00:00:02,-95
BLE,1677703566584108460,DF:DF:EE:00:00:01,-91
BLE,1677703566618071682,DF:DF:EE:00:00:02,-94
BLE,1677703567243409964,DF:DF:EE:00:00:03,-95
BLE,1677703567580951456,DF:DF:EE:00:00:01,-87
BLE,1677703568248182638,DF:DF:EE:00:00:03,-98
BLE,1677703568581337360,DF:DF:EE:00:00:01,-91
BLE,1677703568619436314,DF:DF:EE:00:00:02,-94
BLE,1677703569080627033,DF:DF:EE:00:00:02,-98
BLE,1677703569249134450,DF:DF:EE:00:00:03,-97
BLE,1677703569580287326,DF:DF:EE:00:00:01,-91
BLE,1677703570582101876,DF:DF:EE:00:00:01,-92
BLE,1677703571617410028,DF:DF:EE:00:00:02,-97
BLE,1677703572080995172,DF:DF:EE:00:00:02,-94
BLE,1677703572577205014,DF:DF:EE:00:00:01,-87
BLE,1677703572617029401,DF:DF:EE:00:00:02,-89
BLE,1677703573080703419,DF:DF:EE:00:00:02,-99
BLE,1677703573615440833,DF:DF:EE:00:00:02,-94
BLE,1677703574574594412,DF:DF:EE:00:00:01,-91
BLE,1677703574621309200,DF:DF:EE:00:00:02,-99
BLE,1677703575583339862,DF:DF:EE:00:00:01,-92
BLE,1677703575622147597,DF:DF:EE:00:00:02,-98
BLE,1677703576079758785,DF:DF:EE:00:00:02,-100
BLE,1677703576246450686,DF:DF:EE:00:00:03,-96
BLE,1677703576585355951,DF:DF:EE:00:00:01,-87
BLE,1677703577080413893,DF:DF:EE:00:00:02,-95
BLE,1677703577576096076,DF:DF:EE:00:00:01,-87
BLE,1677703577618294179,DF:DF:EE:00:00:02,-95
BLE,1677703578248955510,DF:DF:EE:00:00:03,-95
BLE,1677703578585881345,DF:DF:EE:00:00:01,-87
BLE,1677703578621135256,DF:DF:EE:00:00:02,-98
BLE,1677703579079811928,DF:DF:EE:00:00:02,-93
BLE,1677703579582195890,DF:DF:EE:00:00:01,-79
BLE,1677703579617994543,DF:DF:EE:00:00:02,-93
BLE,1677703580241181315,DF:DF:EE:00:00:03,-97
BLE,1677703581082229337,DF:DF:EE:00:00:02,-94
BLE,1677703581577964477,DF:DF:EE:00:00:01,-87
BLE,1677703581623068205,DF:DF:EE:00:00:02,-92
BLE,1677703582075651673,DF:DF:EE:00:00:02,-95
BLE,1677703582245181367,DF:DF:EE:00:00:03,-86
BLE,1677703583077243351,DF:DF:EE:00:00:02,-99
BLE,1677703583579225236,DF:DF:EE:00:00:01,-87
BLE,1677703584078766114,DF:DF:EE:00:00:02,-96
BLE,1677703584247996687,DF:DF:EE:00:00:03,-98
BLE,1677703584579853094,DF:DF:EE:00:00:01,-93
BLE,1677703584621104169,DF:DF:EE:00:00:02,-102
BLE,1677703585081166822,DF:DF:EE:00:00:02,-101
BLE,1677703585239382719,DF:DF:EE:00:00:03,-98
BLE,1677703585574732619,DF:DF:EE:00:00:01,-91
BLE,1677703586078974721,DF:DF:EE:00:00:02,-95
BLE,1677703586579839329,DF:DF:EE:00:00:01,-92
BLE,1677703586621348818,DF:DF:EE:00:00:02,-93
BLE,1677703587082844074,DF:DF:EE:00:00:02,-98
BLE,1677703587241408884,DF:DF:EE:00:00:03,-95
BLE,1677703587581230594,DF:DF:EE:00:00:01,-92
BLE,1677703588581227753,DF:DF:EE:00:00:01,-90
BLE,1677703588614123364,DF:DF:EE:00:00:02,-103
BLE,1677703589078584704,DF:DF:EE:00:00:02,-101
BLE,1677703589240701129,DF:DF:EE:00:00:03,-97
BLE,1677703589582226064,DF:DF:EE:00:00:01,-92
BLE,1677703590081126868,DF:DF:EE:00:00:02,-94
BLE,1677703590581051490,DF:DF:EE:00:00:01,-88
BLE,1677703590614115933,DF:DF:EE:00:00:02,-97
BLE,1677703591078350650,DF:DF:EE:00:00:02,-99
BLE,1677703591582809291,DF:DF:EE:00:00:01,-94
BLE,1677703592574429195,DF:DF:EE:00:00:01,-91
BLE,1677703593578527421,DF:DF:EE:00:00:01,-92
BLE,1677703594576198113,DF:DF:EE:00:00:01,-92
BLE,1677703594616980070,DF:DF:EE:00:00:02,-98
BLE,1677703595083638294,DF:DF:EE:00:00:02,-99
BLE,1677703595248673344,DF:DF:EE:00:00:03,-86
BLE,1677703595576810722,DF:DF:EE:00:00:01,-87
BLE,1677703595619658316,DF:DF:EE:00:00:02,-94
BLE,1677703596083929616,DF:DF:EE:00:00:02,-99
BLE,1677703596240702951,DF:DF:EE:00:00:03,-97
BLE,1677703596579489593,DF:DF:EE:00:00:01,-92
BLE,1677703597075099568,DF:DF:EE:00:00:02,-98
BLE,1677703597581265810,DF:DF:EE:00:00:01,-93
BLE,1677703597616742718,DF:DF:EE:00:00:02,-99
BLE,1677703598580113694,DF:DF:EE:00:00:01,-92
BLE,1677703599578482001,DF:DF:EE:00:00:01,-87
BLE,1677703599622734825,DF:DF:EE:00:00:02,-94
BLE,1677703600080988170,DF:DF:EE:00:00:02,-101
BLE,1677703600583936415,DF:DF:EE:00:00:01,-91
BLE,1677703600616136829,DF:DF:EE:00:00:02,-94
BLE,1677703601584725147,DF:DF:EE:00:00:01,-75
BLE,1677703601586192334,DF:DF:EE:00:00:01,-79
BLE,1677703602580183079,DF:DF:EE:00:00:01,-93
BLE,1677703602617869039,DF:DF:EE:00:00:02,-83
BLE,1677703603239308460,DF:DF:EE:00:00:03,-97
BLE,1677703603577900646,DF:DF:EE:00:00:01,-92
BLE,1677703604081150179,DF:DF:EE:00:00:02,-93
BLE,1677703604576838237,DF:DF:EE:00:00:01,-87
BLE,1677703604619359127,DF:DF:EE:00:00:02,-97
BLE,1677703605246577257,DF:DF:EE:00:00:03,-95
BLE,1677703605584793824,DF:DF:EE:00:00:01,-87
BLE,1677703606084150246,DF:DF:EE:00:00:02,-94
BLE,1677703606584448488,DF:DF:EE:00:00:01,-91
BLE,1677703606623466553,DF:DF:EE:00:00:02,-96
BLE,1677703607077848662,DF:DF:EE:00:00:02,-97
BLE,1677703607581561814,DF:DF:EE:00:00:01,-93
BLE,1677703608578223604,DF:DF:EE:00:00:01,-88
BLE,1677703609079941325,DF:DF:EE:00:00:02,-85
BLE,1677703609581529091,DF:DF:EE:00:00:01,-92
BLE,1677703609623854734,DF:DF:EE:00:00:02,-100
BLE,1677703610242863898,DF:DF:EE:00:00:03,-94
BLE,1677703610581082298,DF:DF:EE:00:00:01,-87
BLE,1677703611084851907,DF:DF:EE:00:00:02,-100
BLE,1677703612582908423,DF:DF:EE:00:00:01,-87
BLE,1677703613076142058,DF:DF:EE:00:00:02,-94
BLE,1677703613576710005,DF:DF:EE:00:00:01,-88
BLE,1677703613619138855,DF:DF:EE:00:00:02,-96
BLE,1677703614239858203,DF:DF:EE:00:00:03,-96
BLE,1677703614579446166,DF:DF:EE:00:00:01,-92
BLE,1677703615075149724,DF:DF:EE:00:00:02,-99
BLE,1677703615239917028,DF:DF:EE:00:00:03,-95
BLE,1677703616576670066,DF:DF:EE:00:00:01,-91
BLE,1677703617079852683,DF:DF:EE:00:00:02,-98
BLE,1677703617239914180,DF:DF:EE:00:00:03,-95
BLE,1677703617579345312,DF:DF:EE:00:00:01,-87
BLE,1677703617622873688,DF:DF:EE:00:00:02,-95
BLE,1677703618077042841,DF:DF:EE:00:00:02,-94
BLE,1677703618578054281,DF:DF:EE:00:00:01,-91
BLE,1677703619078316315,DF:DF:EE:00:00:02,-98
BLE,1677703619243746859,DF:DF:EE:00:00:03,-95
BLE,1677703619576773000,DF:DF:EE:00:00:01,-92
BLE,1677703620076443001,DF:DF:EE:00:00:02,-95
BLE,1677703620578721756,DF:DF:EE:00:00:01,-91
BLE,1677703620618546727,DF:DF:EE:00:00:02,-94
BLE,1677703621244942202,DF:DF:EE:00:00:03,-94
BLE,1677703621578658500,DF:DF:EE:00:00:01,-92
BLE,1677703621616724079,DF:DF:EE:00:00:02,-100
BLE,1677703622077964673,DF:DF:EE:00:00:02,-83
BLE,1677703622581749365,DF:DF:EE:00:00:01,-91
BLE,1677703623082972677,DF:DF:EE:00:00:02,-98
BLE,1677703623243017132,DF:DF:EE:00:00:03,-96
BLE,1677703624076744217,DF:DF:EE:00:00:02,-100
BLE,1677703624576627006,DF:DF:EE:00:00:01,-86
BLE,1677703624617484087,DF:DF:EE:00:00:02,-97
BLE,1677703625245633037,DF:DF:EE:00:00:03,-97
BLE,1677703625622438675,DF:DF:EE:00:00:02,-99
BLE,1677703626583844180,DF:DF:EE:00:00:01,-80
BLE,1677703626613820166,DF:DF:EE:00:00:02,-99
BLE,1677703627084032506,DF:DF:EE:00:00:02,-98
BLE,1677703627583057392,DF:DF:EE:00:00:01,-91
BLE,1677703627622622699,DF:DF:EE:00:00:02,-99
BLE,1677703628242223022,DF:DF:EE:00:00:03,-93
BLE,1677703628584722819,DF:DF:EE:00:00:01,-87
BLE,1677703629078112076,DF:DF:EE:00:00:02,-95
BLE,1677703629577284751,DF:DF:EE:00:00:01,-92
BLE,1677703630237677197,DF:DF:EE:00:00:03,-97
BLE,1677703630615137534,DF:DF:EE:00:00:02,-100
BLE,1677703631078055104,DF:DF:EE:00:00:02,-93
BLE,1677703631581358469,DF:DF:EE:00:00:01,-91
BLE,1677703631623873485,DF:DF:EE:00:00:02,-97
BLE,1677703632083576642,DF:DF:EE:00:00:02,-101
BLE,1677703632248378237,DF:DF:EE:00:00:03,-96
BLE,1677703632577761305,DF:DF:EE:00:00:01,-93
BLE,1677703633241402080,DF:DF:EE:00:00:03,-94
BLE,1677703633574804590,DF:DF:EE:00:00:01,-87
BLE,1677703633615755711,DF:DF:EE:00:00:02,-102
BLE,1677703635573591467,DF:DF:EE:00:00:01,-92
BLE,1677703635617913415,DF:DF:EE:00:00:02,-98
BLE,1677703636080774527,DF:DF:EE:00:00:02,-98
BLE,1677703636245962700,DF:DF:EE:00:00:03,-97
BLE,1677703636578077145,DF:DF:EE:00:00:01,-92
BLE,1677703636616802882,DF:DF:EE:00:00:02,-94
BLE,1677703637082697325,DF:DF:EE:00:00:02,-100
BLE,1677703637239360454,DF:DF:EE:00:00:03,-87
BLE,1677703637577381065,DF:DF:EE:00:00:01,-92
BLE,1677703638085682233,DF:DF:EE:00:00:02,-98
BLE,1677703638578136463,DF:DF:EE:00:00:01,-92
BLE,1677703638624514339,DF:DF:EE:00:00:02,-97
BLE,1677703639079256985,DF:DF:EE:00:00:02,-98
BLE,1677703639583441879,DF:DF:EE:00:00:01,-87
BLE,1677703640078271408,DF:DF:EE:00:00:02,-93
BLE,1677703640577690996,DF:DF:EE:00:00:01,-86
BLE,1677703640619391189,DF:DF:EE:00:00:02,-95
BLE,1677703641616877843,DF:DF:EE:00:00:02,-101
