BLE,1677998674977917439,DF:DF:EE:00:00:02,-99
BLE,1677998676432294579,DF:DF:EE:00:00:02,-98
BLE,1677998676932163041,DF:DF:EE:00:00:01,-90
BLE,1677998678937525390,DF:DF:EE:00:00:01,-90
BLE,1677998679971063593,DF:DF:EE:00:00:02,-99
BLE,1677998680437990972,DF:DF:EE:00:00:02,-97
BLE,1677998680938116555,DF:DF:EE:00:00:01,-90
BLE,1677998681431976601,DF:DF:EE:00:00:02,-98
BLE,1677998681973715563,DF:DF:EE:00:00:02,-97
BLE,1677998682935639347,DF:DF:EE:00:00:01,-92
BLE,1677998683932701516,DF:DF:EE:00:00:01,-91
BLE,1677998683974350020,DF:DF:EE:00:00:02,-98
BLE,1677998684935528438,DF:DF:EE:00:00:01,-93
BLE,1677998685429865019,DF:DF:EE:00:00:02,-101
BLE,1677998685934441499,DF:DF:EE:00:00:01,-90
BLE,1677998685972589968,DF:DF:EE:00:00:02,-99
BLE,1677998687436396477,DF:DF:EE:00:00:02,-98
BLE,1677998687939433770,DF:DF:EE:00:00:01,-90
BLE,1677998687973574170,DF:DF:EE:00:00:02,-102
BLE,1677998688431943667,DF:DF:EE:00:00:02,-97
BLE,1677998689433200403,DF:DF:EE:00:00:02,-98
BLE,1677998689936943978,DF:DF:EE:00:00:01,-90
BLE,1677998689975706105,DF:DF:EE:00:00:02,-99
BLE,1677998690930673860,DF:DF:EE:00:00:01,-91
BLE,1677998690968612291,DF:DF:EE:00:00:02,-100
BLE,1677998691933478908,DF:DF:EE:00:00:01,-90
BLE,1677998692434250232,DF:DF:EE:00:00:02,-99
BLE,1677998692931141277,DF:DF:EE:00:00:01,-90
BLE,1677998692974528924,DF:DF:EE:00:00:02,-99
BLE,1677998693933325875,DF:DF:EE:00:00:01,-92
BLE,1677998694436514125,DF:DF:EE:00:00:02,-96
BLE,1677998694934606278,DF:DF:EE:00:00:01,-90
BLE,1677998694975761205,DF:DF:EE:00:00:02,-98
BLE,1677998695431069162,DF:DF:EE:00:00:02,-98
BLE,1677998695939119427,DF:DF:EE:00:00:01,-91
BLE,1677998696433828377,DF:DF:EE:00:00:02,-99
BLE,1677998696936839504,DF:DF:EE:00:00:01,-91
BLE,1677998698929972398,DF:DF:EE:00:00:01,-90
BLE,1677998698973219796,DF:DF:EE:00:00:02,-98
BLE,1677998699436489851,DF:DF:EE:00:00:02,-96
BLE,1677998699970857916,DF:DF:EE:00:00:02,-97
BLE,1677998700977849905,DF:DF:EE:00:00:02,-98
BLE,1677998701437359887,DF:DF:EE:00:00:02,-97
BLE,1677998701970000643,DF:DF:EE:00:00:02,-98
BLE,1677998702438752829,DF:DF:EE:00:00:02,-99
BLE,1677998702938515084,DF:DF:EE:00:00:01,-91
BLE,1677998703973238147,DF:DF:EE:00:00:02,-98
BLE,1677998705439776159,DF:DF:EE:00:00:02,-96
BLE,1677998705934100781,DF:DF:EE:00:00:01,-90
BLE,1677998705979193071,DF:DF:EE:00:00:02,-98
BLE,1677998706970662526,DF:DF:EE:00:00:02,-98
BLE,1677998707433987038,DF:DF:EE:00:00:02,-98
BLE,1677998707932520060,DF:DF:EE:00:00:01,-91
BLE,1677998707974183814,DF:DF:EE:00:00:02,-99
BLE,1677998708436202803,DF:DF:EE:00:00:02,-99
BLE,1677998708973557326,DF:DF:EE:00:00:02,-97
BLE,1677998709933922590,DF:DF:EE:00:00:01,-90
BLE,1677998709976661870,DF:DF:EE:00:00:02,-99
BLE,1677998710934096716,DF:DF:EE:00:00:01,-89
BLE,1677998710975110353,DF:DF:EE:00:00:02,-98
BLE,1677998711935661197,DF:DF:EE:00:00:01,-90
BLE,1677998712439075318,DF:DF:EE:00:00:02,-97
BLE,1677998712931550758,DF:DF:EE:00:00:01,-90
BLE,1677998712972810934,DF:DF:EE:00:00:02,-99
BLE,1677998713971403540,DF:DF:EE:00:00:02,-98
BLE,1677998714937918760,DF:DF:EE:00:00:01,-89
BLE,1677998715434091315,DF:DF:EE:00:00:02,-97
BLE,1677998716939902614,DF:DF:EE:00:00:01,-91
BLE,1677998716977367718,DF:DF:EE:00:00:02,-98
BLE,1677998717434100446,DF:DF:EE:00:00:02,-96
BLE,1677998717971785674,DF:DF:EE:00:00:02,-96
BLE,1677998718931554070,DF:DF:EE:00:00:01,-91
BLE,1677998719435575766,DF:DF:EE:00:00:02,-97
BLE,1677998719971777348,DF:DF:EE:00:00:02,-98
BLE,1677998720936659840,DF:DF:EE:00:00:01,-93
BLE,1677998721438302694,DF:DF:EE:00:00:02,-97
BLE,1677998721929820063,DF:DF:EE:00:00:01,-91
BLE,1677998721969654009,DF:DF:EE:00:00:02,-99
BLE,1677998722971971480,DF:DF:EE:00:00:02,-96
BLE,1677998723434281715,DF:DF:EE:00:00:02,-99
BLE,1677998723930884014,DF:DF:EE:00:00:01,-92
BLE,1677998723979321673,DF:DF:EE:00:00:02,-98
BLE,1677998724433100985,DF:DF:EE:00:00:02,-96
BLE,1677998724971639575,DF:DF:EE:00:00:02,-96
BLE,1677998725434212056,DF:DF:EE:00:00:02,-99
BLE,1677998725938902618,DF:DF:EE:00:00:01,-90
BLE,1677998726437418973,DF:DF:EE:00:00:02,-99
BLE,1677998726973000647,DF:DF:EE:00:00:02,-101
BLE,1677998727931426687,DF:DF:EE:00:00:01,-91
BLE,1677998728932706506,DF:DF:EE:00:00:01,-91
BLE,1677998728968746213,DF:DF:EE:00:00:02,-98
BLE,1677998730439155588,DF:DF:EE:00:00:02,-97
BLE,1677998730936358545,DF:DF:EE:00:00:01,-90
BLE,1677998730972787997,DF:DF:EE:00:00:02,-97
BLE,1677998731936896250,DF:DF:EE:00:00:01,-91
BLE,1677998731970620614,DF:DF:EE:00:00:02,-97
BLE,1677998732977557604,DF:DF:EE:00:00:02,-97
BLE,1677998733434059336,DF:DF:EE:00:00:02,-98
BLE,1677998735432953983,DF:DF:EE:00:00:02,-96
BLE,1677998735932338285,DF:DF:EE:00:00:01,-90
BLE,1677998735976975873,DF:DF:EE:00:00:02,-96
BLE,1677998737438953865,DF:DF:EE:00:00:02,-98
BLE,1677998738969040535,DF:DF:EE:00:00:02,-97
BLE,1677998739436488073,DF:DF:EE:00:00:02,-98
BLE,1677998739972666822,DF:DF:EE:00:00:02,-97
BLE,1677998740970689353,DF:DF:EE:00:00:02,-98
BLE,1677998741929928840,DF:DF:EE:00:00:01,-92
BLE,1677998743435712306,DF:DF:EE:00:00:02,-100
BLE,1677998743934760946,DF:DF:EE:00:00:01,-92
BLE,1677998744435792059,DF:DF:EE:00:00:02,-98
BLE,1677998744974490022,DF:DF:EE:00:00:02,-97
BLE,1677998745935894521,DF:DF:EE:00:00:01,-92
BLE,1677998745977001865,DF:DF:EE:00:00:02,-99
BLE,1677998746933450600,DF:DF:EE:00:00:01,-91
BLE,1677998746969260143,DF:DF:EE:00:00:02,-97
BLE,1677998747969180981,DF:DF:EE:00:00:02,-96
BLE,1677998748439551062,DF:DF:EE:00:00:02,-97
BLE,1677998748977276997,DF:DF:EE:00:00:02,-98
BLE,1677998749431390471,DF:DF:EE:00:00:02,-97
BLE,1677998749969741355,DF:DF:EE:00:00:02,-98
BLE,1677998750436541777,DF:DF:EE:00:00:02,-98
BLE,1677998750938806706,DF:DF:EE:00:00:01,-91
BLE,1677998750974963578,DF:DF:EE:00:00:02,-98
BLE,1677998752938719881,DF:DF:EE:00:00:01,-90
BLE,1677998753432128683,DF:DF:EE:00:00:02,-97
BLE,1677998753930738120,DF:DF:EE:00:00:01,-90
BLE,1677998755439083384,DF:DF:EE:00:00:02,-96
BLE,1677998755930673087,DF:DF:EE:00:00:01,-90
BLE,1677998755972955873,DF:DF:EE:00:00:02,-98
BLE,1677998756968838184,DF:DF:EE:00:00:02,-97
BLE,1677998757434845075,DF:DF:EE:00:00:02,-101
BLE,1677998757935787731,DF:DF:EE:00:00:01,-91
BLE,1677998757975189933,DF:DF:EE:00:00:02,-98
BLE,1677998758429672734,DF:DF:EE:00:00:02,-100
BLE,1677998758937325713,DF:DF:EE:00:00:01,-91
BLE,1677998759935793779,DF:DF:EE:00:00:01,-90
BLE,1677998759976269883,DF:DF:EE:00:00:02,-98
BLE,1677998760972030029,DF:DF:EE:00:00:02,-99
BLE,1677998761434398679,DF:DF:EE:00:00:02,-99
BLE,1677998761932521498,DF:DF:EE:00:00:01,-91
BLE,1677998762430556111,DF:DF:EE:00:00:02,-100
BLE,1677998763932025762,DF:DF:EE:00:00:01,-91
BLE,1677998764436855655,DF:DF:EE:00:00:02,-97
BLE,1677998764935825130,DF:DF:EE:00:00:01,-90
BLE,1677998764968790713,DF:DF:EE:00:00:02,-95
BLE,1677998765934847980,DF:DF:EE:00:00:01,-91
BLE,1677998766431983397,DF:DF:EE:00:00:02,-98
BLE,1677998766934773318,DF:DF:EE:00:00:01,-91
BLE,1677998766977271102,DF:DF:EE:00:00:02,-97
BLE,1677998767431306243,DF:DF:EE:00:00:02,-99
BLE,1677998767970851611,DF:DF:EE:00:00:02,-97
BLE,1677998768431998820,DF:DF:EE:00:00:02,-98
BLE,1677998768934717409,DF:DF:EE:00:00:01,-91
BLE,1677998769974551442,DF:DF:EE:00:00:02,-96
BLE,1677998770933577140,DF:DF:EE:00:00:01,-93
BLE,1677998770976517001,DF:DF:EE:00:00:02,-97
BLE,1677998772934616091,DF:DF:EE:00:00:01,-92
BLE,1677998773435252875,DF:DF:EE:00:00:02,-99
BLE,1677998773932219003,DF:DF:EE:00:00:01,-91
BLE,1677998773977211835,DF:DF:EE:00:00:02,-98
BLE,1677998775430590614,DF:DF:EE:00:00:02,-98
BLE,1677998775929841626,DF:DF:EE:00:00:01,-92
BLE,1677998776969726533,DF:DF:EE:00:00:02,-96
BLE,1677998777939457833,DF:DF:EE:00:00:01,-90
BLE,1677998778431495070,DF:DF:EE:00:00:02,-97
BLE,1677998779437535323,DF:DF:EE:00:00:02,-99
BLE,1677998779932193982,DF:DF:EE:00:00:01,-91
BLE,1677998780969035723,DF:DF:EE:00:00:02,-98
BLE,1677998781437798785,DF:DF:EE:00:00:02,-98
BLE,1677998781935977687,DF:DF:EE:00:00:01,-92
BLE,1677998782432235907,DF:DF:EE:00:00:02,-99
BLE,1677998782934356671,DF:DF:EE:00:00:01,-91
BLE,1677998782975766887,DF:DF:EE:00:00:02,-96
BLE,1677998784936012697,DF:DF:EE:00:00:01,-91
BLE,1677998784971462120,DF:DF:EE:00:00:02,-98
BLE,1677998785432546288,DF:DF:EE:00:00:02,-97
BLE,1677998785969127031,DF:DF:EE:00:00:02,-100
BLE,1677998786938964579,DF:DF:EE:00:00:01,-90
BLE,1677998787434803555,DF:DF:EE:00:00:02,-96
BLE,1677998787930378994,DF:DF:EE:00:00:01,-90
BLE,1677998788932366928,DF:DF:EE:00:00:01,-91
BLE,1677998789432801674,DF:DF:EE:00:00:02,-100
BLE,1677998789930124796,DF:DF:EE:00:00:01,-90
BLE,1677998789971159267,DF:DF:EE:00:00:02,-98
BLE,1677998790437412196,DF:DF:EE:00:00:02,-100
BLE,1677998790937634612,DF:DF:EE:00:00:01,-92
BLE,1677998791931151164,DF:DF:EE:00:00:01,-91
BLE,1677998791975516213,DF:DF:EE:00:00:02,-98
BLE,1677998794433160269,DF:DF:EE:00:00:02,-98
BLE,1677998794937453545,DF:DF:EE:00:00:01,-92
BLE,1677998794971787692,DF:DF:EE:00:00:02,-100
BLE,1677998795930916098,DF:DF:EE:00:00:01,-92
BLE,1677998797435300208,DF:DF:EE:00:00:02,-96
BLE,1677998798435337711,DF:DF:EE:00:00:02,-101
BLE,1677998798929600460,DF:DF:EE:00:00:01,-90
BLE,1677998798975374281,DF:DF:EE:00:00:02,-97
BLE,1677998800429527883,DF:DF:EE:00:00:02,-98
BLE,1677998800931718479,DF:DF:EE:00:00:01,-90
BLE,1677998800971599924,DF:DF:EE:00:00:02,-99
BLE,1677998801970443277,DF:DF:EE:00:00:02,-97
BLE,1677998802438433432,DF:DF:EE:00:00:02,-98
BLE,1677998802929729263,DF:DF:EE:00:00:01,-90
BLE,1677998802971311060,DF:DF:EE:00:00:02,-99
BLE,1677998803969214134,DF:DF:EE:00:00:02,-98
BLE,1677998804437454369,DF:DF:EE:00:00:02,-99
BLE,1677998804938386525,DF:DF:EE:00:00:01,-90
BLE,1677998804976959697,DF:DF:EE:00:00:02,-98
BLE,1677998805434870701,DF:DF:EE:00:00:02,-96
BLE,1677998805929987645,DF:DF:EE:00:00:01,-91
BLE,1677998805972349223,DF:DF:EE:00:00:02,-97
BLE,1677998806937881456,DF:DF:EE:00:00:01,-91
BLE,1677998807435498990,DF:DF:EE:00:00:02,-98
BLE,1677998807974283369,DF:DF:EE:00:00:02,-97
BLE,1677998808933127779,DF:DF:EE:00:00:01,-91
BLE,1677998809439234154,DF:DF:EE:00:00:02,-97
BLE,1677998809932227420,DF:DF:EE:00:00:01,-90
BLE,1677998809977798952,DF:DF:EE:00:00:02,-98
BLE,1677998810969032453,DF:DF:EE:00:00:02,-97
BLE,1677998811933180205,DF:DF:EE:00:00:01,-90
BLE,1677998811971141885,DF:DF:EE:00:00:02,-96
BLE,1677998812429622840,DF:DF:EE:00:00:02,-97
BLE,1677998812937752603,DF:DF:EE:00:00:01,-91
BLE,1677998812970360233,DF:DF:EE:00:00:02,-100
BLE,1677998813432755050,DF:DF:EE:00:00:02,-97
BLE,1677998814428205908,DF:DF:EE:00:00:02,-99
BLE,1677998814973467530,DF:DF:EE:00:00:02,-97
BLE,1677998815437855861,DF:DF:EE:00:00:02,-97
BLE,1677998815933301342,DF:DF:EE:00:00:01,-92
BLE,1677998815975831459,DF:DF:EE:00:00:02,-98
BLE,1677998816437080583,DF:DF:EE:00:00:02,-97
BLE,1677998816974575897,DF:DF:EE:00:00:02,-98
BLE,1677998818439242560,DF:DF:EE:00:00:02,-97
BLE,1677998818933146897,DF:DF:EE:00:00:01,-91
BLE,1677998818975427517,DF:DF:EE:00:00:02,-96
BLE,1677998820934580509,DF:DF:EE:00:00:01,-90
BLE,1677998821971935742,DF:DF:EE:00:00:02,-98
BLE,1677998822928653181,DF:DF:EE:00:00:01,-92
BLE,1677998822975815067,DF:DF:EE:00:00:02,-99
BLE,1677998823434756890,DF:DF:EE:00:00:02,-98
BLE,1677998824938701049,DF:DF:EE:00:00:01,-90
BLE,1677998825436337750,DF:DF:EE:00:00:02,-96
BLE,1677998825967110365,DF:DF:EE:00:00:02,-98
BLE,1677998827935472646,DF:DF:EE:00:00:01,-90
BLE,1677998827970971568,DF:DF:EE:00:00:02,-99
BLE,1677998828431828406,DF:DF:EE:00:00:02,-98
BLE,1677998829430814757,DF:DF:EE:00:00:02,-97
BLE,1677998829934739954,DF:DF:EE:00:00:01,-90
BLE,1677998831434679502,DF:DF:EE:00:00:02,-98
BLE,1677998831938498409,DF:DF:EE:00:00:01,-90
BLE,1677998832428086639,DF:DF:EE:00:00:02,-98
BLE,1677998832975787810,DF:DF:EE:00:00:02,-97
BLE,1677998833934365099,DF:DF:EE:00:00:01,-91
BLE,1677998834433391072,DF:DF:EE:00:00:02,-98
BLE,1677998834932205840,DF:DF:EE:00:00:01,-90
BLE,1677998834969597154,DF:DF:EE:00:00:02,-98
BLE,1677998836432876128,DF:DF:EE:00:00:02,-98
BLE,1677998836976424649,DF:DF:EE:00:00:02,-97
BLE,1677998838433656041,DF:DF:EE:00:00:02,-97
BLE,1677998838939243340,DF:DF:EE:00:00:01,-90
BLE,1677998839974083233,DF:DF:EE:00:00:02,-99
BLE,1677998840936716132,DF:DF:EE:00:00:01,-90
BLE,1677998841428251210,DF:DF:EE:00:00:02,-98
BLE,1677998841971091157,DF:DF:EE:00:00:02,-97
BLE,1677998842932012204,DF:DF:EE:00:00:01,-90
BLE,1677998843932034249,DF:DF:EE:00:00:01,-90
BLE,1677998843975778099,DF:DF:EE:00:00:02,-98
BLE,1677998844937523010,DF:DF:EE:00:00:01,-92
BLE,1677998845434103392,DF:DF:EE:00:00:02,-98
BLE,1677998845969077157,DF:DF:EE:00:00:02,-98
BLE,1677998846971233381,DF:DF:EE:00:00:02,-98
BLE,1677998847936275787,DF:DF:EE:00:00:01,-90
BLE,1677998849929921216,DF:DF:EE:00:00:01,-90
BLE,1677998850434734234,DF:DF:EE:00:00:02,-98
BLE,1677998850931170910,DF:DF:EE:00:00:01,-91
BLE,1677998850968055022,DF:DF:EE:00:00:02,-97
BLE,1677998851931409994,DF:DF:EE:00:00:01,-91
BLE,1677998851976154621,DF:DF:EE:00:00:02,-98
BLE,1677998852434972655,DF:DF:EE:00:00:02,-96
BLE,1677998852931333998,DF:DF:EE:00:00:01,-90
BLE,1677998852966643341,DF:DF:EE:00:00:02,-96
BLE,1677998853936468181,DF:DF:EE:00:00:01,-91
BLE,1677998854429908149,DF:DF:EE:00:00:02,-98
BLE,1677998854936585682,DF:DF:EE:00:00:01,-91
BLE,1677998854972725263,DF:DF:EE:00:00:02,-97
BLE,1677998856931166181,DF:DF:EE:00:00:01,-90
BLE,1677998856970927670,DF:DF:EE:00:00:02,-99
BLE,1677998857429937159,DF:DF:EE:00:00:02,-98
BLE,1677998858931006816,DF:DF:EE:00:00:01,-91
BLE,1677998859431740724,DF:DF:EE:00:00:02,-97
BLE,1677998859972655573,DF:DF:EE:00:00:02,-96
BLE,1677998860932337887,DF:DF:EE:00:00:01,-91
BLE,1677998861431530109,DF:DF:EE:00:00:02,-100
BLE,1677998861930717288,DF:DF:EE:00:00:01,-91
BLE,1677998861971194850,DF:DF:EE:00:00:02,-97
BLE,1677998863428954818,DF:DF:EE:00:00:02,-97
BLE,1677998865436740675,DF:DF:EE:00:00:02,-100
BLE,1677998865935399446,DF:DF:EE:00:00:01,-91
BLE,1677998866432439780,DF:DF:EE:00:00:02,-97
BLE,1677998866971633987,DF:DF:EE:00:00:02,-101
BLE,1677998867929476243,DF:DF:EE:00:00:01,-91
BLE,1677998868431617382,DF:DF:EE:00:00:02,-96
BLE,1677998868928696883,DF:DF:EE:00:00:01,-89
BLE,1677998868976574133,DF:DF:EE:00:00:02,-97
BLE,1677998869934244892,DF:DF:EE:00:00:01,-92
BLE,1677998870429213214,DF:DF:EE:00:00:02,-98
BLE,1677998870934652932,DF:DF:EE:00:00:01,-90
BLE,1677998871428446436,DF:DF:EE:00:00:02,-97
BLE,1677998871934189817,DF:DF:EE:00:00:01,-92
BLE,1677998872928214987,DF:DF:EE:00:00:01,-91
BLE,1677998872968712548,DF:DF:EE:00:00:02,-97
BLE,1677998873430110795,DF:DF:EE:00:00:02,-97
BLE,1677998874937882776,DF:DF:EE:00:00:01,-91
BLE,1677998875431319202,DF:DF:EE:00:00:02,-99
BLE,1677998875973731905,DF:DF:EE:00:00:02,-97
BLE,1677998876929661105,DF:DF:EE:00:00:01,-91
BLE,1677998877433242307,DF:DF:EE:00:00:02,-97
BLE,1677998877931257503,DF:DF:EE:00:00:01,-90
BLE,1677998877972319265,DF:DF:EE:00:00:02,-97
BLE,1677998878935837193,DF:DF:EE:00:00:01,-90
BLE,1677998879931991500,DF:DF:EE:00:00:01,-90
BLE,1677998879966747892,DF:DF:EE:00:00:02,-97
BLE,1677998881430404402,DF:DF:EE:00:00:02,-99
BLE,1677998881937383932,DF:DF:EE:00:00:01,-91
BLE,1677998881974148129,DF:DF:EE:00:00:02,-99
BLE,1677998882431717888,DF:DF:EE:00:00:02,-98
BLE,1677998883936435411,DF:DF:EE:00:00:01,-90
BLE,1677998886437012786,DF:DF:EE:00:00:02,-98
BLE,1677998886972227548,DF:DF:EE:00:00:02,-96
BLE,1677998888434358288,DF:DF:EE:00:00:02,-98
BLE,1677998888929625148,DF:DF:EE:00:00:01,-90
BLE,1677998888969962211,DF:DF:EE:00:00:02,-97
BLE,1677998889428159253,DF:DF:EE:00:00:02,-96
BLE,1677998890930246854,DF:DF:EE:00:00:01,-93
BLE,1677998890975255145,DF:DF:EE:00:00:02,-97
BLE,1677998891429630490,DF:DF:EE:00:00:02,-96
BLE,1677998892927415192,DF:DF:EE:00:00:01,-91
BLE,1677998892974323581,DF:DF:EE:00:00:02,-98
BLE,1677998893429625080,DF:DF:EE:00:00:02,-98
BLE,1677998893966714357,DF:DF:EE:00:00:02,-97
BLE,1677998894931164980,DF:DF:EE:00:00:01,-91
BLE,1677998895436705655,DF:DF:EE:00:00:02,-96
BLE,1677998895931605353,DF:DF:EE:00:00:01,-91
BLE,1677998895972340161,DF:DF:EE:00:00:02,-98
BLE,1677998897435876465,DF:DF:EE:00:00:02,-98
BLE,1677998897927191338,DF:DF:EE:00:00:01,-90
BLE,1677998897976660941,DF:DF:EE:00:00:02,-99
BLE,1677998899430231384,DF:DF:EE:00:00:02,-97
BLE,1677998899936434216,DF:DF:EE:00:00:01,-90
BLE,1677998900430178430,DF:DF:EE:00:00:02,-97
BLE,1677998901432407069,DF:DF:EE:00:00:02,-96
BLE,1677998901928915703,DF:DF:EE:00:00:01,-91
BLE,1677998902433367893,DF:DF:EE:00:00:02,-97
BLE,1677998902971972482,DF:DF:EE:00:00:02,-97
BLE,1677998903436010026,DF:DF:EE:00:00:02,-98
BLE,1677998904970278888,DF:DF:EE:00:00:02,-96
BLE,1677998906437480683,DF:DF:EE:00:00:02,-98
BLE,1677998906932437421,DF:DF:EE:00:00:01,-90
BLE,1677998906969321908,DF:DF:EE:00:00:02,-97
BLE,1677998908430834740,DF:DF:EE:00:00:02,-98
BLE,1677998910931303159,DF:DF:EE:00:00:01,-92
BLE,1677998911434439117,DF:DF:EE:00:00:02,-98
BLE,1677998912930007434,DF:DF:EE:00:00:01,-91
BLE,1677998913435131198,DF:DF:EE:00:00:02,-97
BLE,1677998913929726275,DF:DF:EE:00:00:01,-90
BLE,1677998913968849689,DF:DF:EE:00:00:02,-97
BLE,1677998914932452824,DF:DF:EE:00:00:01,-91
BLE,1677998915435136580,DF:DF:EE:00:00:02,-97
BLE,1677998915927919890,DF:DF:EE:00:00:01,-90
BLE,1677998915971332661,DF:DF:EE:00:00:02,-98
BLE,1677998916935421165,DF:DF:EE:00:00:01,-91
BLE,1677998917430552901,DF:DF:EE:00:00:02,-96
BLE,1677998917927518278,DF:DF:EE:00:00:01,-92
BLE,1677998919436636948,DF:DF:EE:00:00:02,-98
BLE,1677998919930804323,DF:DF:EE:00:00:01,-90
BLE,1677998920433426705,DF:DF:EE:00:00:02,-98
BLE,1677998921434652066,DF:DF:EE:00:00:02,-97
BLE,1677998921933034924,DF:DF:EE:00:00:01,-92
BLE,1677998922429983676,DF:DF:EE:00:00:02,-102
BLE,1677998922930050469,DF:DF:EE:00:00:01,-90
BLE,1677998922975010968,DF:DF:EE:00:00:02,-98
BLE,1677998924431776741,DF:DF:EE:00:00:02,-99
BLE,1677998924933075267,DF:DF:EE:00:00:01,-90
BLE,1677998924976658327,DF:DF:EE:00:00:02,-97
BLE,1677998925969271058,DF:DF:EE:00:00:02,-100
BLE,1677998926430783387,DF:DF:EE:00:00:02,-98
BLE,1677998926933788180,DF:DF:EE:00:00:01,-91
BLE,1677998926975207979,DF:DF:EE:00:00:02,-99
BLE,1677998927971212538,DF:DF:EE:00:00:02,-97
BLE,1677998928433529981,DF:DF:EE:00:00:02,-98
BLE,1677998928934580301,DF:DF:EE:00:00:01,-90
BLE,1677998928975112404,DF:DF:EE:00:00:02,-98
BLE,1677998929434674260,DF:DF:EE:00:00:02,-98
BLE,1677998929974226087,DF:DF:EE:00:00:02,-96
BLE,1677998930937675974,DF:DF:EE:00:00:01,-91
BLE,1677998931429024346,DF:DF:EE:00:00:02,-97
BLE,1677998931930385829,DF:DF:EE:00:00:01,-90
BLE,1677998931966878154,DF:DF:EE:00:00:02,-98
BLE,1677998933430485624,DF:DF:EE:00:00:02,-99
BLE,1677998933931253365,DF:DF:EE:00:00:01,-90
BLE,1677998933968176768,DF:DF:EE:00:00:02,-97
BLE,1677998934968780513,DF:DF:EE:00:00:02,-97
BLE,1677998935930549882,DF:DF:EE:00:00:01,-92
BLE,1677998936969966795,DF:DF:EE:00:00:02,-97
BLE,1677998937432722565,DF:DF:EE:00:00:02,-99
BLE,1677998938430423101,DF:DF:EE:00:00:02,-98
BLE,1677998938930145106,DF:DF:EE:00:00:01,-90
BLE,1677998939934108846,DF:DF:EE:00:00:01,-90
BLE,1677998940435399872,DF:DF:EE:00:00:02,-99
BLE,1677998940969270069,DF:DF:EE:00:00:02,-98
BLE,1677998941428162018,DF:DF:EE:00:00:02,-97
BLE,1677998942436824775,DF:DF:EE:00:00:02,-98
BLE,1677998942927566489,DF:DF:EE:00:00:01,-91
BLE,1677998942969261659,DF:DF:EE:00:00:02,-99
BLE,1677998944934038365,DF:DF:EE:00:00:01,-91
BLE,1677998945429703677,DF:DF:EE:00:00:02,-97
BLE,1677998945969997909,DF:DF:EE:00:00:02,-98
BLE,1677998946432420726,DF:DF:EE:00:00:02,-98
BLE,1677998947432615643,DF:DF:EE:00:00:02,-98
BLE,1677998947927542299,DF:DF:EE:00:00:01,-90
BLE,1677998947975995000,DF:DF:EE:00:00:02,-96
BLE,1677998949429329696,DF:DF:EE:00:00:02,-97
BLE,1677998949967876328,DF:DF:EE:00:00:02,-100
BLE,1677998950935432074,DF:DF:EE:00:00:01,-90
BLE,1677998952427971725,DF:DF:EE:00:00:02,-98
BLE,1677998953929411085,DF:DF:EE:00:00:01,-91
BLE,1677998954429548710,DF:DF:EE:00:00:02,-96
BLE,1677998954927585531,DF:DF:EE:00:00:01,-90
BLE,1677998954966302951,DF:DF:EE:00:00:02,-98
BLE,1677998955931764018,DF:DF:EE:00:00:01,-92
BLE,1677998955974707295,DF:DF:EE:00:00:02,-98
BLE,1677998956430779783,DF:DF:EE:00:00:02,-98
BLE,1677998956930879075,DF:DF:EE:00:00:01,-90
BLE,1677998956966131960,DF:DF:EE:00:00:02,-100
BLE,1677998957935199602,DF:DF:EE:00:00:01,-92
BLE,1677998958433692166,DF:DF:EE:00:00:02,-100
BLE,1677998958965642557,DF:DF:EE:00:00:02,-100
BLE,1677998959967371286,DF:DF:EE:00:00:02,-97
BLE,1677998960430658174,DF:DF:EE:00:00:02,-98
BLE,1677998960932765855,DF:DF:EE:00:00:01,-90
BLE,1677998960971494941,DF:DF:EE:00:00:02,-98
BLE,1677998962930009650,DF:DF:EE:00:00:01,-92
BLE,1677998963927429481,DF:DF:EE:00:00:01,-90
BLE,1677998963965784197,DF:DF:EE:00:00:02,-97
BLE,1677998964931981255,DF:DF:EE:00:00:01,-91
BLE,1677998964975298902,DF:DF:EE:00:00:02,-97
BLE,1677998965433538860,DF:DF:EE:00:00:02,-97
BLE,1677998965928101187,DF:DF:EE:00:00:01,-90
BLE,1677998965970044895,DF:DF:EE:00:00:02,-96
BLE,1677998967437002943,DF:DF:EE:00:00:02,-98
BLE,1677998968427957573,DF:DF:EE:00:00:02,-96
BLE,1677998969427788662,DF:DF:EE:00:00:02,-98
BLE,1677998969932588930,DF:DF:EE:00:00:01,-90
BLE,1677998970430914039,DF:DF:EE:00:00:02,-96
BLE,1677998970966896790,DF:DF:EE:00:00:02,-97
BLE,1677998971432582227,DF:DF:EE:00:00:02,-100
BLE,1677998971931275247,DF:DF:EE:00:00:01,-91
BLE,1677998973432880147,DF:DF:EE:00:00:02,-99
BLE,1677998974431072092,DF:DF:EE:00:00:02,-98
BLE,1677998974928078344,DF:DF:EE:00:00:01,-90
BLE,1677998974971176286,DF:DF:EE:00:00:02,-96
BLE,1677998976933249904,DF:DF:EE:00:00:01,-90
BLE,1677998977933603069,DF:DF:EE:00:00:01,-91
BLE,1677998977968670456,DF:DF:EE:00:00:02,-98
BLE,1677998978428955760,DF:DF:EE:00:00:02,-97
BLE,1677998978933416658,DF:DF:EE:00:00:01,-90
BLE,1677998978970553808,DF:DF:EE:00:00:02,-97
