BLE,1675866933596198371,DF:DF:EE:00:00:03,-99
BLE,1675866934606322404,DF:DF:EE:00:00:03,-97
BLE,1675866935546621859,DF:DF:EE:00:00:02,-94
BLE,1675866935617482132,DF:DF:EE:00:00:03,-96
BLE,1675866936631225116,DF:DF:EE:00:00:03,-91
BLE,1675866940631261601,DF:DF:EE:00:00:02,-95
BLE,1675866941676209321,DF:DF:EE:00:00:03,-100
BLE,1675866943699798509,DF:DF:EE:00:00:03,-97
BLE,1675866944708492229,DF:DF:EE:00:00:03,-98
BLE,1675866945717765858,DF:DF:EE:00:00:02,-95
BLE,1675866945724748512,DF:DF:EE:00:00:03,-99
BLE,1675866947750981747,DF:DF:EE:00:00:03,-100
BLE,1675866948762167683,DF:DF:EE:00:00:03,-99
BLE,1675866949772555796,DF:DF:EE:00:00:03,-97
BLE,1675866955888752943,DF:DF:EE:00:00:02,-95
BLE,1675866956839551961,DF:DF:EE:00:00:03,-96
BLE,1675866962234144180,DF:DF:EE:00:00:02,-95
BLE,1675866966054892428,DF:DF:EE:00:00:02,-95
BLE,1675866967954702781,DF:DF:EE:00:00:03,-88
BLE,1675866968968423181,DF:DF:EE:00:00:03,-98
BLE,1675866969975989251,DF:DF:EE:00:00:03,-100
BLE,1675866970992250116,DF:DF:EE:00:00:03,-99
BLE,1675866973014778069,DF:DF:EE:00:00:03,-98
BLE,1675866974963443707,DF:DF:EE:00:00:02,-95
BLE,1675866978771282341,DF:DF:EE:00:00:02,-94
BLE,1675866985136208059,DF:DF:EE:00:00:02,-95
BLE,1675866985143506208,DF:DF:EE:00:00:03,-98
BLE,1675866986155901211,DF:DF:EE:00:00:03,-98
BLE,1675866987165963120,DF:DF:EE:00:00:03,-97
BLE,1675866987680111033,DF:DF:EE:00:00:02,-95
BLE,1675866988180965628,DF:DF:EE:00:00:03,-99
BLE,1675866991215941833,DF:DF:EE:00:00:03,-97
BLE,1675866992229700275,DF:DF:EE:00:00:03,-99
BLE,1675866995308643498,DF:DF:EE:00:00:02,-94
BLE,1675867004216576744,DF:DF:EE:00:00:02,-96
BLE,1675867008041306395,DF:DF:EE:00:00:02,-93
BLE,1675867011865001686,DF:DF:EE:00:00:02,-95
BLE,1675867016953137338,DF:DF:EE:00:00:02,-95
BLE,1675867019492019256,DF:DF:EE:00:00:02,-95
BLE,1675867022034290377,DF:DF:EE:00:00:02,-95
BLE,1675867024581132311,DF:DF:EE:00:00:02,-96
BLE,1675867027120367849,DF:DF:EE:00:00:02,-95
BLE,1675867037289574083,DF:DF:EE:00:00:02,-93
BLE,1675867038742032811,DF:DF:EE:00:00:03,-98
BLE,1675867039751404939,DF:DF:EE:00:00:03,-99
BLE,1675867042378158146,DF:DF:EE:00:00:02,-94
BLE,1675867047464930649,DF:DF:EE:00:00:02,-94
BLE,1675867051285285653,DF:DF:EE:00:00:02,-95
BLE,1675867054937008564,DF:DF:EE:00:00:03,-100
BLE,1675867055949519564,DF:DF:EE:00:00:03,-98
BLE,1675867056369438651,DF:DF:EE:00:00:02,-93
BLE,1675867056964519948,DF:DF:EE:00:00:03,-87
BLE,1675867058916229418,DF:DF:EE:00:00:02,-95
BLE,1675867069087962410,DF:DF:EE:00:00:02,-95
BLE,1675867070126858797,DF:DF:EE:00:00:03,-100
BLE,1675867072911623492,DF:DF:EE:00:00:02,-94
BLE,1675867075451563104,DF:DF:EE:00:00:02,-96
BLE,1675867081822354908,DF:DF:EE:00:00:02,-95
BLE,1675867084364381908,DF:DF:EE:00:00:02,-95
BLE,1675867086904373560,DF:DF:EE:00:00:02,-95
BLE,1675867089445287992,DF:DF:EE:00:00:02,-95
BLE,1675867090358034785,DF:DF:EE:00:00:03,-98
BLE,1675867091368073528,DF:DF:EE:00:00:03,-99
BLE,1675867092380579321,DF:DF:EE:00:00:03,-100
BLE,1675867095814899146,DF:DF:EE:00:00:02,-95
BLE,1675867100902411389,DF:DF:EE:00:00:02,-93
BLE,1675867107266328871,DF:DF:EE:00:00:02,-94
BLE,1675867109811998487,DF:DF:EE:00:00:02,-95
BLE,1675867110585403368,DF:DF:EE:00:00:03,-97
BLE,1675867111597906535,DF:DF:EE:00:00:03,-100
BLE,1675867113634769790,DF:DF:EE:00:00:02,-95
BLE,1675867115645540530,DF:DF:EE:00:00:03,-98
BLE,1675867116180233868,DF:DF:EE:00:00:02,-95
BLE,1675867116655529858,DF:DF:EE:00:00:03,-98
BLE,1675867117671773474,DF:DF:EE:00:00:03,-88
BLE,1675867118682967951,DF:DF:EE:00:00:03,-98
BLE,1675867119697954626,DF:DF:EE:00:00:03,-97
BLE,1675867120711847983,DF:DF:EE:00:00:03,-98
BLE,1675867121718003196,DF:DF:EE:00:00:03,-98
BLE,1675867125747852270,DF:DF:EE:00:00:03,-100
BLE,1675867132717097199,DF:DF:EE:00:00:02,-84
BLE,1675867136863953743,DF:DF:EE:00:00:03,-99
BLE,1675867137876501660,DF:DF:EE:00:00:03,-99
BLE,1675867140346031451,DF:DF:EE:00:00:02,-84
BLE,1675867143928978935,DF:DF:EE:00:00:03,-100
BLE,1675867144938976762,DF:DF:EE:00:00:03,-100
BLE,1675867145954017978,DF:DF:EE:00:00:03,-98
BLE,1675867146967853752,DF:DF:EE:00:00:03,-101
BLE,1675867149255350886,DF:DF:EE:00:00:02,-95
BLE,1675867150007049066,DF:DF:EE:00:00:03,-99
BLE,1675867151015378166,DF:DF:EE:00:00:03,-99
BLE,1675867151796680312,DF:DF:EE:00:00:02,-85
BLE,1675867154338656396,DF:DF:EE:00:00:02,-94
BLE,1675867160105400652,DF:DF:EE:00:00:03,-98
BLE,1675867160703871360,DF:DF:EE:00:00:02,-96
BLE,1675867163249658600,DF:DF:EE:00:00:02,-94
BLE,1675867165793473617,DF:DF:EE:00:00:02,-97
BLE,1675867167170451343,DF:DF:EE:00:00:03,-101
BLE,1675867168185369769,DF:DF:EE:00:00:03,-99
BLE,1675867168335593240,DF:DF:EE:00:00:02,-94
BLE,1675867169195431596,DF:DF:EE:00:00:03,-97
BLE,1675867170210448520,DF:DF:EE:00:00:03,-97
BLE,1675867171221675205,DF:DF:EE:00:00:03,-87
BLE,1675867172234100499,DF:DF:EE:00:00:03,-99
BLE,1675867179320612145,DF:DF:EE:00:00:03,-99
BLE,1675867179789519931,DF:DF:EE:00:00:02,-95
BLE,1675867180334187298,DF:DF:EE:00:00:03,-88
BLE,1675867181350415123,DF:DF:EE:00:00:03,-97
BLE,1675867182361526976,DF:DF:EE:00:00:03,-98
BLE,1675867183371602594,DF:DF:EE:00:00:03,-98
BLE,1675867186406448133,DF:DF:EE:00:00:03,-99
BLE,1675867192500515377,DF:DF:EE:00:00:02,-94
BLE,1675867195043820984,DF:DF:EE:00:00:02,-95
BLE,1675867195520106835,DF:DF:EE:00:00:03,-99
BLE,1675867196532579462,DF:DF:EE:00:00:03,-100
BLE,1675867197585058411,DF:DF:EE:00:00:02,-94
BLE,1675867200127344366,DF:DF:EE:00:00:02,-94
BLE,1675867202672759986,DF:DF:EE:00:00:02,-94
BLE,1675867205627605378,DF:DF:EE:00:00:03,-87
BLE,1675867208663830857,DF:DF:EE:00:00:03,-97
BLE,1675867209673815101,DF:DF:EE:00:00:03,-96
BLE,1675867210687596043,DF:DF:EE:00:00:03,-97
BLE,1675867213722731329,DF:DF:EE:00:00:03,-88
BLE,1675867214119415110,DF:DF:EE:00:00:02,-94
BLE,1675867216662377472,DF:DF:EE:00:00:02,-95
BLE,1675867220470195857,DF:DF:EE:00:00:02,-94
BLE,1675867224290851356,DF:DF:EE:00:00:02,-93
BLE,1675867226835847356,DF:DF:EE:00:00:02,-96
BLE,1675867226865223160,DF:DF:EE:00:00:03,-97
BLE,1675867227877774702,DF:DF:EE:00:00:03,-97
BLE,1675867228887756987,DF:DF:EE:00:00:03,-97
BLE,1675867248127665807,DF:DF:EE:00:00:03,-101
BLE,1675867249120094335,DF:DF:EE:00:00:03,-98
BLE,1675867250130167119,DF:DF:EE:00:00:03,-97
BLE,1675867252152496033,DF:DF:EE:00:00:03,-98
BLE,1675867254181279191,DF:DF:EE:00:00:03,-89
BLE,1675867255192502377,DF:DF:EE:00:00:03,-97
BLE,1675867256108288461,DF:DF:EE:00:00:02,-95
BLE,1675867258650841412,DF:DF:EE:00:00:02,-95
BLE,1675867262261228726,DF:DF:EE:00:00:03,-87
BLE,1675867263734827954,DF:DF:EE:00:00:02,-94
BLE,1675867265298719521,DF:DF:EE:00:00:03,-97
BLE,1675867266279044424,DF:DF:EE:00:00:02,-94
BLE,1675867270102413969,DF:DF:EE:00:00:02,-97
BLE,1675867270337411646,DF:DF:EE:00:00:03,-99
BLE,1675867274387417233,DF:DF:EE:00:00:03,-98
BLE,1675867275396267326,DF:DF:EE:00:00:03,-100
BLE,1675867276408818410,DF:DF:EE:00:00:03,-99
BLE,1675867277422568394,DF:DF:EE:00:00:03,-99
BLE,1675867277752360889,DF:DF:EE:00:00:02,-93
BLE,1675867280295907410,DF:DF:EE:00:00:02,-94
BLE,1675867285382646497,DF:DF:EE:00:00:02,-95
BLE,1675867289553908705,DF:DF:EE:00:00:03,-99
BLE,1675867290468316517,DF:DF:EE:00:00:02,-94
BLE,1675867290566083877,DF:DF:EE:00:00:03,-98
BLE,1675867294288484397,DF:DF:EE:00:00:02,-95
BLE,1675867296835571244,DF:DF:EE:00:00:02,-94
BLE,1675867300657953136,DF:DF:EE:00:00:02,-94
BLE,1675867305741765389,DF:DF:EE:00:00:02,-94
BLE,1675867308768647622,DF:DF:EE:00:00:03,-98
BLE,1675867309776617768,DF:DF:EE:00:00:03,-100
BLE,1675867319715250640,DF:DF:EE:00:00:02,-95
BLE,1675867323930963276,DF:DF:EE:00:00:03,-100
BLE,1675867327347281349,DF:DF:EE:00:00:02,-94
BLE,1675867327980835074,DF:DF:EE:00:00:03,-98
BLE,1675867329888484527,DF:DF:EE:00:00:02,-94
BLE,1675867336256027417,DF:DF:EE:00:00:02,-93
BLE,1675867339096019101,DF:DF:EE:00:00:03,-97
BLE,1675867343883509772,DF:DF:EE:00:00:02,-94
BLE,1675867345169925122,DF:DF:EE:00:00:03,-98
BLE,1675867347196031067,DF:DF:EE:00:00:03,-98
BLE,1675867352794857096,DF:DF:EE:00:00:02,-93
BLE,1675867354284769349,DF:DF:EE:00:00:03,-98
BLE,1675867355297185560,DF:DF:EE:00:00:03,-99
BLE,1675867356615836840,DF:DF:EE:00:00:02,-96
BLE,1675867361349702709,DF:DF:EE:00:00:03,-97
BLE,1675867361701468610,DF:DF:EE:00:00:02,-94
BLE,1675867368418533849,DF:DF:EE:00:00:03,-98
BLE,1675867372464550866,DF:DF:EE:00:00:03,-100
BLE,1675867373479523791,DF:DF:EE:00:00:03,-100
BLE,1675867374489507744,DF:DF:EE:00:00:03,-99
BLE,1675867376514550120,DF:DF:EE:00:00:03,-98
BLE,1675867376955449626,DF:DF:EE:00:00:02,-94
BLE,1675867380758883279,DF:DF:EE:00:00:02,-94
BLE,1675867382588197062,DF:DF:EE:00:00:03,-98
BLE,1675867383600720396,DF:DF:EE:00:00:03,-88
BLE,1675867387126437544,DF:DF:EE:00:00:02,-94
BLE,1675867389672906149,DF:DF:EE:00:00:02,-95
BLE,1675867398579383366,DF:DF:EE:00:00:02,-93
BLE,1675867401120377908,DF:DF:EE:00:00:02,-85
BLE,1675867402819535087,DF:DF:EE:00:00:03,-98
BLE,1675867403666057386,DF:DF:EE:00:00:02,-96
BLE,1675867406210811918,DF:DF:EE:00:00:02,-94
BLE,1675867408753878264,DF:DF:EE:00:00:02,-96
BLE,1675867413838066235,DF:DF:EE:00:00:02,-95
BLE,1675867416378511409,DF:DF:EE:00:00:02,-95
BLE,1675867416970725336,DF:DF:EE:00:00:03,-87
BLE,1675867417980726215,DF:DF:EE:00:00:03,-98
BLE,1675867420007604547,DF:DF:EE:00:00:03,-98
BLE,1675867426064509203,DF:DF:EE:00:00:03,-97
BLE,1675867427070683844,DF:DF:EE:00:00:03,-97
BLE,1675867428085757487,DF:DF:EE:00:00:03,-97
BLE,1675867430108270337,DF:DF:EE:00:00:03,-97
BLE,1675867431654830535,DF:DF:EE:00:00:02,-94
BLE,1675867434141872778,DF:DF:EE:00:00:03,-100
BLE,1675867437998686530,DF:DF:EE:00:00:02,-95
BLE,1675867441225461667,DF:DF:EE:00:00:03,-99
BLE,1675867442236697322,DF:DF:EE:00:00:03,-98
BLE,1675867444264062147,DF:DF:EE:00:00:03,-99
BLE,1675867445278068597,DF:DF:EE:00:00:03,-98
BLE,1675867446286676913,DF:DF:EE:00:00:03,-88
BLE,1675867454541789207,DF:DF:EE:00:00:02,-94
BLE,1675867457084711222,DF:DF:EE:00:00:02,-95
BLE,1675867457405534345,DF:DF:EE:00:00:03,-99
BLE,1675867466493045590,DF:DF:EE:00:00:03,-100
BLE,1675867467505519686,DF:DF:EE:00:00:03,-98
BLE,1675867468521742563,DF:DF:EE:00:00:03,-99
BLE,1675867468534963548,DF:DF:EE:00:00:02,-94
BLE,1675867469530929163,DF:DF:EE:00:00:03,-97
BLE,1675867470546729129,DF:DF:EE:00:00:03,-98
BLE,1675867471556837425,DF:DF:EE:00:00:03,-99
BLE,1675867472357245358,DF:DF:EE:00:00:02,-94
BLE,1675867476161850203,DF:DF:EE:00:00:02,-95
BLE,1675867484699180110,DF:DF:EE:00:00:03,-97
BLE,1675867485049814864,DF:DF:EE:00:00:02,-94
BLE,1675867488767991316,DF:DF:EE:00:00:03,-96
BLE,1675867492677349969,DF:DF:EE:00:00:02,-96
BLE,1675867493812865203,DF:DF:EE:00:00:03,-99
BLE,1675867494820344201,DF:DF:EE:00:00:03,-98
BLE,1675867495221274387,DF:DF:EE:00:00:02,-84
BLE,1675867498874030074,DF:DF:EE:00:00:03,-88
BLE,1675867499042618877,DF:DF:EE:00:00:02,-95
BLE,1675867499886469295,DF:DF:EE:00:00:03,-99
BLE,1675867500900261123,DF:DF:EE:00:00:03,-99
BLE,1675867501584554989,DF:DF:EE:00:00:02,-94
BLE,1675867502921325868,DF:DF:EE:00:00:03,-97
BLE,1675867504130045636,DF:DF:EE:00:00:02,-94
BLE,1675867506669360451,DF:DF:EE:00:00:02,-95
BLE,1675867508976427757,DF:DF:EE:00:00:03,-100
BLE,1675867511002712639,DF:DF:EE:00:00:03,-99
BLE,1675867511755924597,DF:DF:EE:00:00:02,-95
BLE,1675867512011421745,DF:DF:EE:00:00:03,-98
BLE,1675867516845337787,DF:DF:EE:00:00:02,-95
BLE,1675867519388062764,DF:DF:EE:00:00:02,-95
BLE,1675867527016192402,DF:DF:EE:00:00:02,-94
BLE,1675867539747195629,DF:DF:EE:00:00:02,-95
BLE,1675867543575858893,DF:DF:EE:00:00:02,-94
BLE,1675867546114508008,DF:DF:EE:00:00:02,-96
BLE,1675867547431463369,DF:DF:EE:00:00:03,-97
BLE,1675867548661489051,DF:DF:EE:00:00:02,-94
BLE,1675867549453785680,DF:DF:EE:00:00:03,-99
BLE,1675867550465038501,DF:DF:EE:00:00:03,-98
BLE,1675867552484631475,DF:DF:EE:00:00:02,-96
BLE,1675867555028789348,DF:DF:EE:00:00:02,-95
BLE,1675867558546225982,DF:DF:EE:00:00:03,-100
BLE,1675867558853266711,DF:DF:EE:00:00:02,-96
BLE,1675867560571214048,DF:DF:EE:00:00:03,-97
BLE,1675867561583674270,DF:DF:EE:00:00:03,-99
BLE,1675867563606125329,DF:DF:EE:00:00:03,-98
BLE,1675867565216171319,DF:DF:EE:00:00:02,-95
BLE,1675867572694983847,DF:DF:EE:00:00:03,-98
BLE,1675867573707502109,DF:DF:EE:00:00:03,-101
BLE,1675867574106354032,DF:DF:EE:00:00:02,-94
BLE,1675867574719949330,DF:DF:EE:00:00:03,-98
BLE,1675867575734968433,DF:DF:EE:00:00:03,-99
BLE,1675867576647209034,DF:DF:EE:00:00:02,-95
BLE,1675867577757423409,DF:DF:EE:00:00:03,-99
BLE,1675867584274192313,DF:DF:EE:00:00:02,-95
BLE,1675867591901476589,DF:DF:EE:00:00:02,-84
BLE,1675867593936144896,DF:DF:EE:00:00:03,-87
BLE,1675867594947373718,DF:DF:EE:00:00:03,-99
BLE,1675867595958630789,DF:DF:EE:00:00:03,-98
BLE,1675867596987883778,DF:DF:EE:00:00:02,-94
BLE,1675867600011542630,DF:DF:EE:00:00:03,-98
BLE,1675867601023656190,DF:DF:EE:00:00:03,-99
BLE,1675867603048679547,DF:DF:EE:00:00:03,-88
BLE,1675867603356654263,DF:DF:EE:00:00:02,-84
BLE,1675867608439447711,DF:DF:EE:00:00:02,-95
BLE,1675867618612038594,DF:DF:EE:00:00:02,-95
BLE,1675867621152218897,DF:DF:EE:00:00:02,-85
BLE,1675867623695954068,DF:DF:EE:00:00:02,-96
BLE,1675867625302224152,DF:DF:EE:00:00:03,-99
BLE,1675867627325838403,DF:DF:EE:00:00:03,-98
BLE,1675867628779157927,DF:DF:EE:00:00:02,-95
BLE,1675867629354716082,DF:DF:EE:00:00:03,-97
BLE,1675867630365942279,DF:DF:EE:00:00:03,-101
BLE,1675867631326965417,DF:DF:EE:00:00:02,-94
BLE,1675867631374814008,DF:DF:EE:00:00:03,-99
BLE,1675867633870179261,DF:DF:EE:00:00:02,-95
BLE,1675867634412319336,DF:DF:EE:00:00:03,-98
BLE,1675867635424904555,DF:DF:EE:00:00:03,-87
BLE,1675867636439816242,DF:DF:EE:00:00:03,-88
BLE,1675867637453523154,DF:DF:EE:00:00:03,-101
BLE,1675867637692295574,DF:DF:EE:00:00:02,-95
BLE,1675867638467181526,DF:DF:EE:00:00:03,-98
BLE,1675867639478547637,DF:DF:EE:00:00:03,-98
BLE,1675867640236882275,DF:DF:EE:00:00:02,-94
BLE,1675867640492489921,DF:DF:EE:00:00:03,-96
BLE,1675867641499753297,DF:DF:EE:00:00:03,-99
BLE,1675867645322842762,DF:DF:EE:00:00:02,-95
BLE,1675867647865751945,DF:DF:EE:00:00:02,-95
BLE,1675867649141766494,DF:DF:EE:00:00:02,-94
BLE,1675867654229949159,DF:DF:EE:00:00:02,-95
BLE,1675867655655932768,DF:DF:EE:00:00:03,-98
BLE,1675867656774563735,DF:DF:EE:00:00:02,-94
BLE,1675867660600476370,DF:DF:EE:00:00:02,-95
BLE,1675867663139437773,DF:DF:EE:00:00:02,-94
BLE,1675867665684777589,DF:DF:EE:00:00:02,-96
BLE,1675867668226470871,DF:DF:EE:00:00:02,-95
BLE,1675867673308343207,DF:DF:EE:00:00:02,-95
BLE,1675867678392540302,DF:DF:EE:00:00:02,-95
BLE,1675867680938167238,DF:DF:EE:00:00:02,-95
BLE,1675867683480761425,DF:DF:EE:00:00:02,-94
BLE,1675867686026412320,DF:DF:EE:00:00:02,-95
BLE,1675867689024419942,DF:DF:EE:00:00:03,-99
BLE,1675867690035009813,DF:DF:EE:00:00:03,-99
BLE,1675867691131974371,DF:DF:EE:00:00:02,-95
BLE,1675867693674461725,DF:DF:EE:00:00:02,-94
BLE,1675867700039544261,DF:DF:EE:00:00:02,-94
BLE,1675867701153181755,DF:DF:EE:00:00:03,-87
BLE,1675867702586753759,DF:DF:EE:00:00:02,-82
BLE,1675867704189529932,DF:DF:EE:00:00:03,-100
BLE,1675867705200762337,DF:DF:EE:00:00:03,-100
BLE,1675867707671121602,DF:DF:EE:00:00:02,-96
BLE,1675867710211166032,DF:DF:EE:00:00:02,-95
BLE,1675867715304423669,DF:DF:EE:00:00:03,-102
BLE,1675867716315661990,DF:DF:EE:00:00:03,-97
BLE,1675867718340677139,DF:DF:EE:00:00:03,-88
BLE,1675867719100060846,DF:DF:EE:00:00:02,-95
BLE,1675867719354461051,DF:DF:EE:00:00:03,-97
BLE,1675867721642973195,DF:DF:EE:00:00:02,-95
BLE,1675867725465134132,DF:DF:EE:00:00:02,-95
BLE,1675867728010468656,DF:DF:EE:00:00:02,-94
BLE,1675867730551233743,DF:DF:EE:00:00:02,-95
BLE,1675867732496844777,DF:DF:EE:00:00:03,-97
BLE,1675867733508033807,DF:DF:EE:00:00:03,-98
BLE,1675867734374196377,DF:DF:EE:00:00:02,-96
BLE,1675867736917774300,DF:DF:EE:00:00:02,-96
BLE,1675867739462820328,DF:DF:EE:00:00:02,-94
BLE,1675867740572924329,DF:DF:EE:00:00:03,-97
BLE,1675867741586701490,DF:DF:EE:00:00:03,-98
BLE,1675867742599214836,DF:DF:EE:00:00:03,-97
BLE,1675867743288003598,DF:DF:EE:00:00:02,-95
BLE,1675867743610508948,DF:DF:EE:00:00:03,-97
BLE,1675867744624182777,DF:DF:EE:00:00:03,-99
BLE,1675867745632867342,DF:DF:EE:00:00:03,-99
BLE,1675867747112743833,DF:DF:EE:00:00:02,-94
BLE,1675867749655285354,DF:DF:EE:00:00:02,-96
BLE,1675867753476437721,DF:DF:EE:00:00:02,-95
BLE,1675867758563240739,DF:DF:EE:00:00:02,-95
BLE,1675867760777911525,DF:DF:EE:00:00:03,-99
BLE,1675867762801827148,DF:DF:EE:00:00:03,-99
BLE,1675867764825565648,DF:DF:EE:00:00:03,-102
BLE,1675867770016714478,DF:DF:EE:00:00:02,-95
BLE,1675867772562060044,DF:DF:EE:00:00:02,-96
BLE,1675867772925457663,DF:DF:EE:00:00:03,-98
BLE,1675867775104719646,DF:DF:EE:00:00:02,-96
BLE,1675867776956621763,DF:DF:EE:00:00:03,-100
BLE,1675867777964161635,DF:DF:EE:00:00:03,-101
BLE,1675867782749674678,DF:DF:EE:00:00:02,-95
BLE,1675867790382440002,DF:DF:EE:00:00:02,-94
BLE,1675867792919982134,DF:DF:EE:00:00:02,-96
BLE,1675867793132702370,DF:DF:EE:00:00:03,-99
BLE,1675867801813259721,DF:DF:EE:00:00:02,-93
BLE,1675867802223792733,DF:DF:EE:00:00:03,-88
BLE,1675867803233925819,DF:DF:EE:00:00:03,-98
BLE,1675867806897732521,DF:DF:EE:00:00:02,-95
BLE,1675867809438152487,DF:DF:EE:00:00:02,-95
BLE,1675867813260221842,DF:DF:EE:00:00:02,-94
BLE,1675867813337804607,DF:DF:EE:00:00:03,-99
BLE,1675867815802851362,DF:DF:EE:00:00:02,-93
BLE,1675867818379043377,DF:DF:EE:00:00:03,-99
BLE,1675867819611083282,DF:DF:EE:00:00:02,-93
BLE,1675867824694887258,DF:DF:EE:00:00:02,-93
BLE,1675867829517013379,DF:DF:EE:00:00:03,-97
BLE,1675867829780917161,DF:DF:EE:00:00:02,-95
BLE,1675867832550223975,DF:DF:EE:00:00:03,-98
BLE,1675867835587718345,DF:DF:EE:00:00:03,-98
BLE,1675867836145463162,DF:DF:EE:00:00:02,-95
BLE,1675867836602826154,DF:DF:EE:00:00:03,-100
BLE,1675867837615202793,DF:DF:EE:00:00:03,-99
BLE,1675867838691369803,DF:DF:EE:00:00:02,-95
BLE,1675867842510329784,DF:DF:EE:00:00:02,-94
BLE,1675867843691451682,DF:DF:EE:00:00:03,-100
BLE,1675867845055041275,DF:DF:EE:00:00:02,-95
BLE,1675867850141984874,DF:DF:EE:00:00:02,-97
BLE,1675867852682233635,DF:DF:EE:00:00:02,-95
BLE,1675867855225511937,DF:DF:EE:00:00:02,-95
BLE,1675867857766040194,DF:DF:EE:00:00:02,-95
BLE,1675867861913726105,DF:DF:EE:00:00:03,-96
BLE,1675867862851805017,DF:DF:EE:00:00:02,-94
BLE,1675867862926193993,DF:DF:EE:00:00:03,-100
BLE,1675867867939372066,DF:DF:EE:00:00:02,-95
BLE,1675867867969821605,DF:DF:EE:00:00:03,-101
BLE,1675867868983660391,DF:DF:EE:00:00:03,-96
BLE,1675867869994141056,DF:DF:EE:00:00:03,-99
BLE,1675867873023946198,DF:DF:EE:00:00:02,-94
BLE,1675867880098739291,DF:DF:EE:00:00:03,-97
BLE,1675867880649661495,DF:DF:EE:00:00:02,-95
BLE,1675867881108836337,DF:DF:EE:00:00:03,-96
BLE,1675867882123741357,DF:DF:EE:00:00:03,-98
BLE,1675867883131316771,DF:DF:EE:00:00:03,-99
BLE,1675867885157575028,DF:DF:EE:00:00:03,-98
BLE,1675867886170055665,DF:DF:EE:00:00:03,-98
BLE,1675867889206349176,DF:DF:EE:00:00:03,-94
BLE,1675867889562827266,DF:DF:EE:00:00:02,-95
BLE,1675867892105983237,DF:DF:EE:00:00:02,-94
BLE,1675867895262475426,DF:DF:EE:00:00:03,-98
BLE,1675867897191498647,DF:DF:EE:00:00:02,-83
BLE,1675867897283653586,DF:DF:EE:00:00:03,-87
BLE,1675867898298756229,DF:DF:EE:00:00:03,-87
BLE,1675867899308762151,DF:DF:EE:00:00:03,-99
BLE,1675867901012663890,DF:DF:EE:00:00:02,-96
BLE,1675867906099835944,DF:DF:EE:00:00:02,-95
BLE,1675867908642721460,DF:DF:EE:00:00:02,-96
BLE,1675867909414790742,DF:DF:EE:00:00:03,-99
BLE,1675867910426060021,DF:DF:EE:00:00:03,-100
BLE,1675867911187138080,DF:DF:EE:00:00:02,-94
BLE,1675867915011834482,DF:DF:EE:00:00:02,-95
BLE,1675867918834112083,DF:DF:EE:00:00:02,-95
BLE,1675867921377228263,DF:DF:EE:00:00:02,-96
BLE,1675867922555913444,DF:DF:EE:00:00:03,-96
BLE,1675867923569672606,DF:DF:EE:00:00:03,-87
BLE,1675867923922193625,DF:DF:EE:00:00:02,-95
BLE,1675867924580922094,DF:DF:EE:00:00:03,-98
BLE,1675867932829449103,DF:DF:EE:00:00:02,-95
BLE,1675867935375253079,DF:DF:EE:00:00:02,-96
BLE,1675867936708661504,DF:DF:EE:00:00:03,-99
BLE,1675867937718660884,DF:DF:EE:00:00:03,-98
BLE,1675867938729771041,DF:DF:EE:00:00:03,-98
BLE,1675867941740380448,DF:DF:EE:00:00:02,-94
BLE,1675867946821978328,DF:DF:EE:00:00:02,-94
BLE,1675867953897182625,DF:DF:EE:00:00:03,-99
BLE,1675867954908431779,DF:DF:EE:00:00:03,-98
BLE,1675867955919670350,DF:DF:EE:00:00:03,-99
BLE,1675867956996446935,DF:DF:EE:00:00:02,-95
BLE,1675867957948386948,DF:DF:EE:00:00:03,-96
BLE,1675867959537284188,DF:DF:EE:00:00:02,-96
BLE,1675867965907088742,DF:DF:EE:00:00:02,-96
BLE,1675867966025709900,DF:DF:EE:00:00:03,-98
BLE,1675867967040771751,DF:DF:EE:00:00:03,-99
BLE,1675867968448716275,DF:DF:EE:00:00:02,-95
BLE,1675867969063340476,DF:DF:EE:00:00:03,-97
BLE,1675867970990736011,DF:DF:EE:00:00:02,-95
BLE,1675867972098168799,DF:DF:EE:00:00:03,-98
BLE,1675867973111904086,DF:DF:EE:00:00:03,-98
BLE,1675867974816637355,DF:DF:EE:00:00:02,-96
BLE,1675867981180534740,DF:DF:EE:00:00:02,-94
BLE,1675867982204372596,DF:DF:EE:00:00:03,-98
BLE,1675867983218196632,DF:DF:EE:00:00:03,-98
BLE,1675867986253242785,DF:DF:EE:00:00:03,-97
BLE,1675867988275744136,DF:DF:EE:00:00:03,-97
BLE,1675867993339448930,DF:DF:EE:00:00:03,-98
BLE,1675867995365731812,DF:DF:EE:00:00:03,-98
BLE,1675867997721090536,DF:DF:EE:00:00:02,-94
BLE,1675868000264632834,DF:DF:EE:00:00:02,-94
BLE,1675868005346968872,DF:DF:EE:00:00:02,-94
BLE,1675868005468113411,DF:DF:EE:00:00:03,-100
BLE,1675868008504826584,DF:DF:EE:00:00:03,-96
BLE,1675868009153634522,DF:DF:EE:00:00:02,-94
BLE,1675868009516055655,DF:DF:EE:00:00:03,-97
BLE,1675868010430550267,DF:DF:EE:00:00:02,-96
BLE,1675868013565690209,DF:DF:EE:00:00:03,-98
BLE,1675868018062396063,DF:DF:EE:00:00:02,-85
BLE,1675868020605259162,DF:DF:EE:00:00:02,-95
BLE,1675868029749676124,DF:DF:EE:00:00:03,-97
