BLE,1677090328596269398,DF:DF:EE:00:00:02,-85
BLE,1677090329522640379,DF:DF:EE:00:00:03,-96
BLE,1677090329557410394,DF:DF:EE:00:00:01,-87
BLE,1677090330049502120,DF:DF:EE:00:00:02,-94
BLE,1677090330557591850,DF:DF:EE:00:00:01,-94
BLE,1677090330595112872,DF:DF:EE:00:00:02,-97
BLE,1677090331050198361,DF:DF:EE:00:00:02,-96
BLE,1677090331517501153,DF:DF:EE:00:00:03,-92
BLE,1677090332059050332,DF:DF:EE:00:00:02,-98
BLE,1677090332523101790,DF:DF:EE:00:00:03,-100
BLE,1677090332549908115,DF:DF:EE:00:00:01,-86
BLE,1677090333523800990,DF:DF:EE:00:00:03,-93
BLE,1677090333552852995,DF:DF:EE:00:00:01,-95
BLE,1677090334056348784,DF:DF:EE:00:00:02,-93
BLE,1677090334519355131,DF:DF:EE:00:00:03,-95
BLE,1677090334552707039,DF:DF:EE:00:00:01,-87
BLE,1677090334595284954,DF:DF:EE:00:00:02,-93
BLE,1677090335053531153,DF:DF:EE:00:00:02,-97
BLE,1677090335515044311,DF:DF:EE:00:00:03,-100
BLE,1677090335549638245,DF:DF:EE:00:00:01,-90
BLE,1677090335591791916,DF:DF:EE:00:00:02,-97
BLE,1677090336522503216,DF:DF:EE:00:00:03,-96
BLE,1677090336551880508,DF:DF:EE:00:00:01,-87
BLE,1677090337050985103,DF:DF:EE:00:00:02,-94
BLE,1677090337521021110,DF:DF:EE:00:00:03,-98
BLE,1677090337558488799,DF:DF:EE:00:00:01,-94
BLE,1677090337592136579,DF:DF:EE:00:00:02,-97
BLE,1677090338523454455,DF:DF:EE:00:00:03,-95
BLE,1677090339058635840,DF:DF:EE:00:00:02,-97
BLE,1677090339521260191,DF:DF:EE:00:00:03,-100
BLE,1677090339556014081,DF:DF:EE:00:00:01,-79
BLE,1677090339596553398,DF:DF:EE:00:00:02,-98
BLE,1677090340050312529,DF:DF:EE:00:00:02,-97
BLE,1677090340514035909,DF:DF:EE:00:00:03,-99
BLE,1677090341052414503,DF:DF:EE:00:00:02,-94
BLE,1677090341549824078,DF:DF:EE:00:00:01,-86
BLE,1677090341557262566,DF:DF:EE:00:00:04,-102
BLE,1677090342052370129,DF:DF:EE:00:00:02,-97
BLE,1677090342520984654,DF:DF:EE:00:00:03,-84
BLE,1677090342589061411,DF:DF:EE:00:00:02,-96
BLE,1677090343521756186,DF:DF:EE:00:00:03,-94
BLE,1677090343552034800,DF:DF:EE:00:00:01,-87
BLE,1677090344550487112,DF:DF:EE:00:00:01,-90
BLE,1677090344591544255,DF:DF:EE:00:00:02,-96
BLE,1677090345524157406,DF:DF:EE:00:00:03,-96
BLE,1677090345554288480,DF:DF:EE:00:00:01,-87
BLE,1677090346051401892,DF:DF:EE:00:00:02,-94
BLE,1677090346522312764,DF:DF:EE:00:00:03,-99
BLE,1677090346552422755,DF:DF:EE:00:00:01,-89
BLE,1677090346592802198,DF:DF:EE:00:00:02,-97
BLE,1677090347515762097,DF:DF:EE:00:00:03,-94
BLE,1677090347556851865,DF:DF:EE:00:00:01,-87
BLE,1677090348051705847,DF:DF:EE:00:00:02,-82
BLE,1677090348553173204,DF:DF:EE:00:00:04,-102
BLE,1677090348555663797,DF:DF:EE:00:00:01,-89
BLE,1677090349517560200,DF:DF:EE:00:00:03,-94
BLE,1677090349557792020,DF:DF:EE:00:00:01,-87
BLE,1677090350055799254,DF:DF:EE:00:00:02,-94
BLE,1677090350519243679,DF:DF:EE:00:00:03,-97
BLE,1677090350556209583,DF:DF:EE:00:00:01,-90
BLE,1677090350591370093,DF:DF:EE:00:00:02,-94
BLE,1677090351555740422,DF:DF:EE:00:00:01,-94
BLE,1677090352521353319,DF:DF:EE:00:00:03,-94
BLE,1677090352553723615,DF:DF:EE:00:00:01,-87
BLE,1677090353052105428,DF:DF:EE:00:00:02,-97
BLE,1677090353558157809,DF:DF:EE:00:00:01,-93
BLE,1677090354514040330,DF:DF:EE:00:00:03,-93
BLE,1677090354556260542,DF:DF:EE:00:00:01,-87
BLE,1677090355049706250,DF:DF:EE:00:00:02,-93
BLE,1677090355517955780,DF:DF:EE:00:00:03,-100
BLE,1677090355559375419,DF:DF:EE:00:00:01,-95
BLE,1677090355596842608,DF:DF:EE:00:00:02,-96
BLE,1677090356516938919,DF:DF:EE:00:00:03,-94
BLE,1677090356553420703,DF:DF:EE:00:00:01,-87
BLE,1677090357058132060,DF:DF:EE:00:00:02,-97
BLE,1677090357518132529,DF:DF:EE:00:00:03,-95
BLE,1677090357596742068,DF:DF:EE:00:00:02,-96
BLE,1677090358513157217,DF:DF:EE:00:00:03,-99
BLE,1677090358594808551,DF:DF:EE:00:00:02,-92
BLE,1677090359058866093,DF:DF:EE:00:00:02,-98
BLE,1677090359518316444,DF:DF:EE:00:00:03,-94
BLE,1677090359549854208,DF:DF:EE:00:00:01,-86
BLE,1677090359590504398,DF:DF:EE:00:00:02,-93
BLE,1677090360513134760,DF:DF:EE:00:00:03,-101
BLE,1677090360553815283,DF:DF:EE:00:00:01,-93
BLE,1677090360592582664,DF:DF:EE:00:00:02,-97
BLE,1677090361523178841,DF:DF:EE:00:00:03,-94
BLE,1677090361558211394,DF:DF:EE:00:00:01,-90
BLE,1677090362054417651,DF:DF:EE:00:00:02,-96
BLE,1677090362550660032,DF:DF:EE:00:00:01,-90
BLE,1677090363514450119,DF:DF:EE:00:00:03,-94
BLE,1677090364049236884,DF:DF:EE:00:00:02,-93
BLE,1677090364549423049,DF:DF:EE:00:00:01,-91
BLE,1677090364595184049,DF:DF:EE:00:00:02,-96
BLE,1677090365515861019,DF:DF:EE:00:00:03,-94
BLE,1677090365555857342,DF:DF:EE:00:00:01,-87
BLE,1677090366049381841,DF:DF:EE:00:00:02,-95
BLE,1677090366550139415,DF:DF:EE:00:00:01,-90
BLE,1677090366553478831,DF:DF:EE:00:00:04,-103
BLE,1677090366589097127,DF:DF:EE:00:00:02,-95
BLE,1677090367515572231,DF:DF:EE:00:00:03,-99
BLE,1677090367551552564,DF:DF:EE:00:00:01,-94
BLE,1677090368050822865,DF:DF:EE:00:00:02,-94
BLE,1677090368513422967,DF:DF:EE:00:00:03,-94
BLE,1677090368548339481,DF:DF:EE:00:00:01,-88
BLE,1677090368592929162,DF:DF:EE:00:00:02,-94
BLE,1677090369049964377,DF:DF:EE:00:00:02,-97
BLE,1677090369516158641,DF:DF:EE:00:00:03,-99
BLE,1677090369589396166,DF:DF:EE:00:00:02,-98
BLE,1677090370053482124,DF:DF:EE:00:00:02,-93
BLE,1677090370515193945,DF:DF:EE:00:00:03,-94
BLE,1677090370552445846,DF:DF:EE:00:00:01,-86
BLE,1677090370593232367,DF:DF:EE:00:00:02,-94
BLE,1677090371554577860,DF:DF:EE:00:00:01,-93
BLE,1677090371590900939,DF:DF:EE:00:00:02,-99
BLE,1677090372055952218,DF:DF:EE:00:00:02,-93
BLE,1677090372517079380,DF:DF:EE:00:00:03,-92
BLE,1677090372559103136,DF:DF:EE:00:00:04,-100
BLE,1677090373050883991,DF:DF:EE:00:00:02,-93
BLE,1677090373589728330,DF:DF:EE:00:00:02,-93
BLE,1677090374516664636,DF:DF:EE:00:00:03,-95
BLE,1677090374554751526,DF:DF:EE:00:00:01,-87
BLE,1677090375055867137,DF:DF:EE:00:00:02,-98
BLE,1677090375517522417,DF:DF:EE:00:00:03,-96
BLE,1677090375553110505,DF:DF:EE:00:00:01,-90
BLE,1677090375598019808,DF:DF:EE:00:00:02,-86
BLE,1677090376519420644,DF:DF:EE:00:00:03,-84
BLE,1677090376551620733,DF:DF:EE:00:00:01,-95
BLE,1677090376588396431,DF:DF:EE:00:00:02,-98
BLE,1677090377051009491,DF:DF:EE:00:00:02,-94
BLE,1677090377548556106,DF:DF:EE:00:00:01,-86
BLE,1677090378054103244,DF:DF:EE:00:00:02,-95
BLE,1677090378591814513,DF:DF:EE:00:00:02,-98
BLE,1677090379053332670,DF:DF:EE:00:00:02,-82
BLE,1677090379512919102,DF:DF:EE:00:00:03,-83
BLE,1677090379553650875,DF:DF:EE:00:00:01,-86
BLE,1677090380050751954,DF:DF:EE:00:00:02,-87
BLE,1677090380519791265,DF:DF:EE:00:00:03,-87
BLE,1677090380550431125,DF:DF:EE:00:00:01,-90
BLE,1677090380593736906,DF:DF:EE:00:00:02,-85
BLE,1677090381519291272,DF:DF:EE:00:00:03,-94
BLE,1677090381556694962,DF:DF:EE:00:00:01,-86
BLE,1677090382057321370,DF:DF:EE:00:00:02,-97
BLE,1677090382515099201,DF:DF:EE:00:00:03,-96
BLE,1677090382553624293,DF:DF:EE:00:00:01,-91
BLE,1677090382596796992,DF:DF:EE:00:00:02,-98
BLE,1677090383521741908,DF:DF:EE:00:00:03,-94
BLE,1677090384053902956,DF:DF:EE:00:00:02,-94
BLE,1677090384553537628,DF:DF:EE:00:00:01,-90
BLE,1677090384591818681,DF:DF:EE:00:00:02,-93
BLE,1677090385589273506,DF:DF:EE:00:00:02,-97
BLE,1677090386056107054,DF:DF:EE:00:00:02,-94
BLE,1677090386518600616,DF:DF:EE:00:00:03,-97
BLE,1677090386553746376,DF:DF:EE:00:00:01,-90
BLE,1677090387052206479,DF:DF:EE:00:00:02,-96
BLE,1677090387552160896,DF:DF:EE:00:00:01,-95
BLE,1677090388514628000,DF:DF:EE:00:00:03,-94
BLE,1677090388549312308,DF:DF:EE:00:00:01,-87
BLE,1677090389516459019,DF:DF:EE:00:00:03,-98
BLE,1677090390517691337,DF:DF:EE:00:00:03,-93
BLE,1677090390556248512,DF:DF:EE:00:00:01,-86
BLE,1677090391048850065,DF:DF:EE:00:00:02,-93
BLE,1677090391557913949,DF:DF:EE:00:00:01,-95
BLE,1677090391596887619,DF:DF:EE:00:00:02,-98
BLE,1677090392550705292,DF:DF:EE:00:00:01,-97
BLE,1677090392594782688,DF:DF:EE:00:00:02,-90
BLE,1677090393058203905,DF:DF:EE:00:00:02,-97
BLE,1677090393556623092,DF:DF:EE:00:00:01,-90
BLE,1677090393592369302,DF:DF:EE:00:00:02,-93
BLE,1677090394514398005,DF:DF:EE:00:00:03,-100
BLE,1677090395058659066,DF:DF:EE:00:00:02,-97
BLE,1677090395512872692,DF:DF:EE:00:00:03,-94
BLE,1677090395551692572,DF:DF:EE:00:00:01,-86
BLE,1677090396548841025,DF:DF:EE:00:00:01,-90
BLE,1677090396587067829,DF:DF:EE:00:00:02,-93
BLE,1677090397018632577,DF:DF:EE:00:00:04,-100
BLE,1677090397054176291,DF:DF:EE:00:00:02,-95
BLE,1677090397521614998,DF:DF:EE:00:00:03,-93
BLE,1677090397555719729,DF:DF:EE:00:00:01,-89
BLE,1677090397559784761,DF:DF:EE:00:00:04,-101
BLE,1677090397593860326,DF:DF:EE:00:00:02,-93
BLE,1677090398516056152,DF:DF:EE:00:00:03,-101
BLE,1677090398553923086,DF:DF:EE:00:00:01,-93
BLE,1677090398588866265,DF:DF:EE:00:00:02,-94
BLE,1677090399522427404,DF:DF:EE:00:00:03,-95
BLE,1677090400056411263,DF:DF:EE:00:00:02,-97
BLE,1677090400515606783,DF:DF:EE:00:00:03,-96
BLE,1677090400553389135,DF:DF:EE:00:00:01,-90
BLE,1677090400590141458,DF:DF:EE:00:00:02,-93
BLE,1677090401516119361,DF:DF:EE:00:00:03,-94
BLE,1677090402014920501,DF:DF:EE:00:00:04,-101
BLE,1677090402051394286,DF:DF:EE:00:00:02,-93
BLE,1677090402549229147,DF:DF:EE:00:00:01,-87
BLE,1677090402588964474,DF:DF:EE:00:00:02,-94
BLE,1677090403051335037,DF:DF:EE:00:00:02,-98
BLE,1677090403589097389,DF:DF:EE:00:00:02,-96
BLE,1677090404520914509,DF:DF:EE:00:00:03,-96
BLE,1677090404551035875,DF:DF:EE:00:00:01,-87
BLE,1677090405553528843,DF:DF:EE:00:00:01,-95
BLE,1677090405591269779,DF:DF:EE:00:00:02,-97
BLE,1677090406513693185,DF:DF:EE:00:00:03,-95
BLE,1677090406557567792,DF:DF:EE:00:00:01,-90
BLE,1677090407056585555,DF:DF:EE:00:00:02,-97
BLE,1677090407518096671,DF:DF:EE:00:00:03,-100
BLE,1677090407548933736,DF:DF:EE:00:00:01,-79
BLE,1677090408511926916,DF:DF:EE:00:00:03,-98
BLE,1677090409049253566,DF:DF:EE:00:00:02,-95
BLE,1677090409512747031,DF:DF:EE:00:00:03,-94
BLE,1677090409549865933,DF:DF:EE:00:00:01,-90
BLE,1677090409589216806,DF:DF:EE:00:00:02,-94
BLE,1677090410049108734,DF:DF:EE:00:00:02,-96
BLE,1677090411518129630,DF:DF:EE:00:00:03,-96
BLE,1677090411555280406,DF:DF:EE:00:00:01,-90
BLE,1677090412049789101,DF:DF:EE:00:00:02,-97
BLE,1677090412511657588,DF:DF:EE:00:00:03,-100
BLE,1677090412554261420,DF:DF:EE:00:00:01,-93
BLE,1677090412587964032,DF:DF:EE:00:00:02,-96
BLE,1677090413511355592,DF:DF:EE:00:00:03,-93
BLE,1677090414052379861,DF:DF:EE:00:00:02,-98
BLE,1677090414553896883,DF:DF:EE:00:00:01,-96
BLE,1677090414588858396,DF:DF:EE:00:00:02,-96
BLE,1677090415520262729,DF:DF:EE:00:00:03,-95
BLE,1677090415549740312,DF:DF:EE:00:00:01,-86
BLE,1677090416051647329,DF:DF:EE:00:00:02,-100
BLE,1677090416518258463,DF:DF:EE:00:00:03,-96
BLE,1677090416548707408,DF:DF:EE:00:00:01,-90
BLE,1677090416592646848,DF:DF:EE:00:00:02,-97
BLE,1677090417516612026,DF:DF:EE:00:00:03,-93
BLE,1677090418515271044,DF:DF:EE:00:00:03,-97
BLE,1677090418590271837,DF:DF:EE:00:00:02,-92
BLE,1677090419555702362,DF:DF:EE:00:00:01,-86
BLE,1677090420052079992,DF:DF:EE:00:00:02,-93
BLE,1677090420552785733,DF:DF:EE:00:00:01,-90
BLE,1677090420593154635,DF:DF:EE:00:00:02,-93
BLE,1677090421050375722,DF:DF:EE:00:00:02,-98
BLE,1677090421512788285,DF:DF:EE:00:00:03,-99
BLE,1677090421591738778,DF:DF:EE:00:00:02,-96
BLE,1677090422517324144,DF:DF:EE:00:00:03,-94
BLE,1677090422548023711,DF:DF:EE:00:00:01,-87
BLE,1677090423555571698,DF:DF:EE:00:00:01,-93
BLE,1677090423587521374,DF:DF:EE:00:00:02,-94
BLE,1677090424557995418,DF:DF:EE:00:00:01,-90
BLE,1677090425048599954,DF:DF:EE:00:00:02,-92
BLE,1677090425549440277,DF:DF:EE:00:00:01,-89
BLE,1677090425590062509,DF:DF:EE:00:00:02,-94
BLE,1677090426514510139,DF:DF:EE:00:00:03,-93
BLE,1677090427058014960,DF:DF:EE:00:00:02,-98
BLE,1677090427519370828,DF:DF:EE:00:00:03,-89
BLE,1677090427551697791,DF:DF:EE:00:00:01,-90
BLE,1677090427591857903,DF:DF:EE:00:00:02,-92
BLE,1677090428517025233,DF:DF:EE:00:00:03,-93
BLE,1677090428587882163,DF:DF:EE:00:00:02,-96
BLE,1677090429052286867,DF:DF:EE:00:00:02,-84
BLE,1677090429510868145,DF:DF:EE:00:00:03,-93
BLE,1677090429558851283,DF:DF:EE:00:00:01,-83
BLE,1677090430556849059,DF:DF:EE:00:00:01,-86
BLE,1677090430588475156,DF:DF:EE:00:00:02,-97
BLE,1677090431055137415,DF:DF:EE:00:00:02,-93
BLE,1677090431547317889,DF:DF:EE:00:00:01,-87
BLE,1677090431591405161,DF:DF:EE:00:00:02,-92
BLE,1677090432050651847,DF:DF:EE:00:00:02,-97
BLE,1677090432551373921,DF:DF:EE:00:00:01,-94
BLE,1677090432592368524,DF:DF:EE:00:00:02,-97
BLE,1677090433521011434,DF:DF:EE:00:00:03,-94
BLE,1677090433557335929,DF:DF:EE:00:00:01,-78
BLE,1677090433558898326,DF:DF:EE:00:00:04,-91
BLE,1677090433588885860,DF:DF:EE:00:00:02,-100
BLE,1677090434053654059,DF:DF:EE:00:00:02,-98
BLE,1677090434518052555,DF:DF:EE:00:00:03,-100
BLE,1677090434559437527,DF:DF:EE:00:00:01,-92
BLE,1677090434592337108,DF:DF:EE:00:00:02,-98
BLE,1677090435549629653,DF:DF:EE:00:00:01,-95
BLE,1677090436054440675,DF:DF:EE:00:00:02,-97
BLE,1677090436512434544,DF:DF:EE:00:00:03,-96
BLE,1677090436548967787,DF:DF:EE:00:00:01,-90
BLE,1677090436588680197,DF:DF:EE:00:00:02,-94
BLE,1677090437048589583,DF:DF:EE:00:00:02,-95
BLE,1677090437511897510,DF:DF:EE:00:00:03,-101
BLE,1677090437552209037,DF:DF:EE:00:00:01,-92
BLE,1677090438510391071,DF:DF:EE:00:00:03,-93
BLE,1677090438555200833,DF:DF:EE:00:00:01,-90
BLE,1677090439052487076,DF:DF:EE:00:00:02,-86
BLE,1677090439515733420,DF:DF:EE:00:00:03,-99
BLE,1677090439554312178,DF:DF:EE:00:00:01,-83
BLE,1677090439589026360,DF:DF:EE:00:00:02,-86
BLE,1677090440053355190,DF:DF:EE:00:00:02,-83
BLE,1677090440556560941,DF:DF:EE:00:00:01,-79
BLE,1677090441557067602,DF:DF:EE:00:00:01,-95
BLE,1677090441591259541,DF:DF:EE:00:00:02,-96
BLE,1677090442519175418,DF:DF:EE:00:00:03,-94
BLE,1677090443048413254,DF:DF:EE:00:00:02,-92
BLE,1677090443557493847,DF:DF:EE:00:00:01,-94
BLE,1677090443586308729,DF:DF:EE:00:00:02,-93
BLE,1677090445052092166,DF:DF:EE:00:00:02,-92
BLE,1677090445516197582,DF:DF:EE:00:00:03,-95
BLE,1677090445550647726,DF:DF:EE:00:00:01,-91
BLE,1677090445590761548,DF:DF:EE:00:00:02,-94
BLE,1677090446519563290,DF:DF:EE:00:00:03,-94
BLE,1677090447050904349,DF:DF:EE:00:00:02,-94
BLE,1677090447516296540,DF:DF:EE:00:00:03,-95
BLE,1677090447589170778,DF:DF:EE:00:00:02,-95
BLE,1677090448048429381,DF:DF:EE:00:00:02,-97
BLE,1677090448553812937,DF:DF:EE:00:00:01,-95
BLE,1677090449511132732,DF:DF:EE:00:00:03,-94
BLE,1677090449550519396,DF:DF:EE:00:00:01,-87
BLE,1677090449592277822,DF:DF:EE:00:00:02,-95
BLE,1677090450052417789,DF:DF:EE:00:00:02,-97
BLE,1677090450554270849,DF:DF:EE:00:00:01,-83
BLE,1677090450590982172,DF:DF:EE:00:00:02,-97
BLE,1677090451019421251,DF:DF:EE:00:00:04,-102
BLE,1677090451054782259,DF:DF:EE:00:00:02,-92
BLE,1677090451514235276,DF:DF:EE:00:00:03,-95
BLE,1677090451550824726,DF:DF:EE:00:00:01,-86
BLE,1677090452057664181,DF:DF:EE:00:00:02,-95
BLE,1677090452513026750,DF:DF:EE:00:00:03,-95
BLE,1677090452554739302,DF:DF:EE:00:00:01,-94
BLE,1677090452596063358,DF:DF:EE:00:00:02,-97
BLE,1677090453508562641,DF:DF:EE:00:00:03,-99
BLE,1677090453554823426,DF:DF:EE:00:00:01,-87
BLE,1677090454051907880,DF:DF:EE:00:00:02,-92
BLE,1677090454509614544,DF:DF:EE:00:00:03,-94
BLE,1677090454551283096,DF:DF:EE:00:00:04,-103
BLE,1677090454592632736,DF:DF:EE:00:00:02,-94
BLE,1677090455048432966,DF:DF:EE:00:00:02,-98
BLE,1677090456548782504,DF:DF:EE:00:00:01,-86
BLE,1677090456593442976,DF:DF:EE:00:00:02,-96
BLE,1677090458512548175,DF:DF:EE:00:00:03,-93
BLE,1677090458557204981,DF:DF:EE:00:00:01,-90
BLE,1677090459053556944,DF:DF:EE:00:00:02,-98
BLE,1677090459557366437,DF:DF:EE:00:00:01,-94
BLE,1677090460549406331,DF:DF:EE:00:00:01,-86
BLE,1677090461055858748,DF:DF:EE:00:00:02,-96
BLE,1677090461554542015,DF:DF:EE:00:00:01,-96
BLE,1677090461588209295,DF:DF:EE:00:00:02,-94
BLE,1677090462518193604,DF:DF:EE:00:00:03,-94
BLE,1677090463047140569,DF:DF:EE:00:00:02,-83
BLE,1677090463555063218,DF:DF:EE:00:00:04,-103
BLE,1677090463557501437,DF:DF:EE:00:00:01,-82
BLE,1677090463588708997,DF:DF:EE:00:00:02,-93
BLE,1677090464518635266,DF:DF:EE:00:00:03,-94
BLE,1677090464589441322,DF:DF:EE:00:00:02,-96
BLE,1677090465053872650,DF:DF:EE:00:00:02,-95
BLE,1677090465516705624,DF:DF:EE:00:00:03,-95
BLE,1677090465550712107,DF:DF:EE:00:00:01,-87
BLE,1677090466510173124,DF:DF:EE:00:00:03,-97
BLE,1677090467015310309,DF:DF:EE:00:00:04,-100
BLE,1677090467054791014,DF:DF:EE:00:00:02,-93
BLE,1677090467550149823,DF:DF:EE:00:00:01,-86
BLE,1677090467556007040,DF:DF:EE:00:00:04,-89
BLE,1677090467593235482,DF:DF:EE:00:00:02,-95
BLE,1677090468554143981,DF:DF:EE:00:00:01,-94
BLE,1677090468587326891,DF:DF:EE:00:00:02,-94
BLE,1677090469515149729,DF:DF:EE:00:00:03,-94
BLE,1677090470047004698,DF:DF:EE:00:00:02,-93
BLE,1677090470517376659,DF:DF:EE:00:00:03,-100
BLE,1677090470553273451,DF:DF:EE:00:00:01,-90
BLE,1677090472050860858,DF:DF:EE:00:00:02,-93
BLE,1677090472508886809,DF:DF:EE:00:00:03,-94
BLE,1677090472553668280,DF:DF:EE:00:00:01,-89
BLE,1677090472590562352,DF:DF:EE:00:00:02,-93
BLE,1677090473548854300,DF:DF:EE:00:00:01,-94
BLE,1677090474511086699,DF:DF:EE:00:00:03,-93
BLE,1677090474549896912,DF:DF:EE:00:00:01,-87
BLE,1677090475048960883,DF:DF:EE:00:00:02,-98
BLE,1677090475553881445,DF:DF:EE:00:00:01,-95
BLE,1677090475587601890,DF:DF:EE:00:00:02,-98
BLE,1677090476557833812,DF:DF:EE:00:00:01,-89
BLE,1677090476593835853,DF:DF:EE:00:00:02,-94
BLE,1677090477051278395,DF:DF:EE:00:00:02,-97
BLE,1677090477512720346,DF:DF:EE:00:00:03,-96
BLE,1677090477552666836,DF:DF:EE:00:00:01,-94
BLE,1677090477587846054,DF:DF:EE:00:00:02,-94
BLE,1677090478511011243,DF:DF:EE:00:00:03,-98
BLE,1677090478552876167,DF:DF:EE:00:00:01,-86
BLE,1677090479049787457,DF:DF:EE:00:00:02,-95
BLE,1677090479555970295,DF:DF:EE:00:00:01,-97
BLE,1677090479592445330,DF:DF:EE:00:00:02,-97
BLE,1677090480512784846,DF:DF:EE:00:00:03,-100
BLE,1677090481055443885,DF:DF:EE:00:00:02,-98
BLE,1677090481514342743,DF:DF:EE:00:00:03,-94
BLE,1677090481548433600,DF:DF:EE:00:00:01,-86
BLE,1677090481589760073,DF:DF:EE:00:00:02,-94
BLE,1677090482515549311,DF:DF:EE:00:00:03,-99
BLE,1677090482589033791,DF:DF:EE:00:00:02,-97
BLE,1677090483518782645,DF:DF:EE:00:00:03,-95
BLE,1677090483556372458,DF:DF:EE:00:00:01,-88
BLE,1677090484551458646,DF:DF:EE:00:00:01,-82
BLE,1677090485052244677,DF:DF:EE:00:00:02,-95
BLE,1677090485507834577,DF:DF:EE:00:00:03,-99
BLE,1677090485557934272,DF:DF:EE:00:00:01,-90
BLE,1677090485594125227,DF:DF:EE:00:00:02,-93
BLE,1677090486048252729,DF:DF:EE:00:00:02,-93
BLE,1677090486556639705,DF:DF:EE:00:00:01,-93
BLE,1677090487508086950,DF:DF:EE:00:00:03,-98
BLE,1677090487553757159,DF:DF:EE:00:00:01,-87
BLE,1677090488057391113,DF:DF:EE:00:00:02,-96
BLE,1677090488512727391,DF:DF:EE:00:00:03,-95
BLE,1677090488557394238,DF:DF:EE:00:00:01,-92
BLE,1677090488595300630,DF:DF:EE:00:00:02,-96
BLE,1677090489512772432,DF:DF:EE:00:00:03,-100
BLE,1677090490015728770,DF:DF:EE:00:00:04,-105
BLE,1677090490056013923,DF:DF:EE:00:00:02,-97
BLE,1677090490513022013,DF:DF:EE:00:00:03,-95
BLE,1677090490549913334,DF:DF:EE:00:00:01,-90
BLE,1677090490589940365,DF:DF:EE:00:00:02,-91
BLE,1677090491553650245,DF:DF:EE:00:00:01,-95
BLE,1677090492053290416,DF:DF:EE:00:00:02,-93
BLE,1677090492507860037,DF:DF:EE:00:00:03,-94
BLE,1677090492555233933,DF:DF:EE:00:00:01,-90
BLE,1677090493589099710,DF:DF:EE:00:00:02,-97
BLE,1677090494550023459,DF:DF:EE:00:00:01,-86
BLE,1677090495513657840,DF:DF:EE:00:00:03,-85
BLE,1677090495550506536,DF:DF:EE:00:00:01,-90
BLE,1677090495587173902,DF:DF:EE:00:00:02,-93
BLE,1677090496550479662,DF:DF:EE:00:00:01,-86
BLE,1677090497051422567,DF:DF:EE:00:00:02,-93
BLE,1677090497514974615,DF:DF:EE:00:00:03,-95
BLE,1677090497549020514,DF:DF:EE:00:00:01,-89
BLE,1677090498511404494,DF:DF:EE:00:00:03,-98
BLE,1677090498554110741,DF:DF:EE:00:00:01,-87
BLE,1677090499558188398,DF:DF:EE:00:00:01,-82
BLE,1677090499587644356,DF:DF:EE:00:00:02,-94
BLE,1677090500050910116,DF:DF:EE:00:00:02,-87
BLE,1677090500514396915,DF:DF:EE:00:00:03,-98
BLE,1677090500555987885,DF:DF:EE:00:00:01,-75
BLE,1677090500588327264,DF:DF:EE:00:00:02,-99
BLE,1677090501055052730,DF:DF:EE:00:00:02,-92
BLE,1677090501512205693,DF:DF:EE:00:00:03,-93
BLE,1677090501554382947,DF:DF:EE:00:00:01,-90
BLE,1677090501593862652,DF:DF:EE:00:00:02,-94
BLE,1677090502512850394,DF:DF:EE:00:00:03,-98
BLE,1677090502555540933,DF:DF:EE:00:00:01,-95
BLE,1677090503511127999,DF:DF:EE:00:00:03,-93
BLE,1677090503552907842,DF:DF:EE:00:00:01,-86
BLE,1677090504009587853,DF:DF:EE:00:00:04,-105
BLE,1677090504053209838,DF:DF:EE:00:00:02,-96
BLE,1677090504510472425,DF:DF:EE:00:00:03,-96
BLE,1677090504548907018,DF:DF:EE:00:00:01,-91
BLE,1677090504596437579,DF:DF:EE:00:00:02,-96
BLE,1677090505555156439,DF:DF:EE:00:00:01,-86
BLE,1677090506046836128,DF:DF:EE:00:00:02,-93
BLE,1677090506508069581,DF:DF:EE:00:00:03,-93
BLE,1677090506555954346,DF:DF:EE:00:00:01,-85
BLE,1677090506589877330,DF:DF:EE:00:00:02,-94
BLE,1677090507552713054,DF:DF:EE:00:00:01,-77
BLE,1677090507591175438,DF:DF:EE:00:00:02,-88
BLE,1677090508050320626,DF:DF:EE:00:00:02,-83
BLE,1677090508509095194,DF:DF:EE:00:00:03,-94
BLE,1677090508552738429,DF:DF:EE:00:00:01,-78
BLE,1677090508590539405,DF:DF:EE:00:00:02,-82
BLE,1677090509051067742,DF:DF:EE:00:00:02,-97
BLE,1677090509552331934,DF:DF:EE:00:00:01,-95
BLE,1677090509590210410,DF:DF:EE:00:00:02,-98
BLE,1677090510054427866,DF:DF:EE:00:00:02,-84
BLE,1677090510516436892,DF:DF:EE:00:00:03,-96
BLE,1677090510550752997,DF:DF:EE:00:00:01,-87
BLE,1677090510593689074,DF:DF:EE:00:00:02,-93
BLE,1677090511514501626,DF:DF:EE:00:00:03,-101
BLE,1677090511551944773,DF:DF:EE:00:00:01,-94
BLE,1677090511590819778,DF:DF:EE:00:00:02,-86
BLE,1677090512511741661,DF:DF:EE:00:00:03,-82
BLE,1677090512552059980,DF:DF:EE:00:00:01,-88
BLE,1677090512592746878,DF:DF:EE:00:00:02,-83
BLE,1677090513550843788,DF:DF:EE:00:00:04,-92
BLE,1677090513556049930,DF:DF:EE:00:00:01,-82
BLE,1677090514510800674,DF:DF:EE:00:00:03,-100
