BLE,1676543541346560131,DF:DF:EE:00:00:05,-103
BLE,1676543541652730030,DF:DF:EE:00:00:02,-104
BLE,1676543542006241353,DF:DF:EE:00:00:03,-97
BLE,1676543543613475867,DF:DF:EE:00:00:01,-94
BLE,1676543544006069895,DF:DF:EE:00:00:03,-99
BLE,1676543544384006585,DF:DF:EE:00:00:05,-90
BLE,1676543545611327728,DF:DF:EE:00:00:01,-81
BLE,1676543546006020977,DF:DF:EE:00:00:03,-96
BLE,1676543546606398983,DF:DF:EE:00:00:01,-92
BLE,1676543548007021919,DF:DF:EE:00:00:03,-95
BLE,1676543550009538507,DF:DF:EE:00:00:03,-95
BLE,1676543551007067019,DF:DF:EE:00:00:03,-98
BLE,1676543551106145847,DF:DF:EE:00:00:02,-100
BLE,1676543552010281536,DF:DF:EE:00:00:03,-85
BLE,1676543552113872467,DF:DF:EE:00:00:02,-89
BLE,1676543553012055448,DF:DF:EE:00:00:03,-90
BLE,1676543553497721095,DF:DF:EE:00:00:05,-89
BLE,1676543554011329852,DF:DF:EE:00:00:03,-98
BLE,1676543554510187357,DF:DF:EE:00:00:05,-101
BLE,1676543555004676631,DF:DF:EE:00:00:03,-98
BLE,1676543555648529449,DF:DF:EE:00:00:02,-91
BLE,1676543557004935126,DF:DF:EE:00:00:03,-97
BLE,1676543557543924405,DF:DF:EE:00:00:05,-102
BLE,1676543558558920382,DF:DF:EE:00:00:05,-99
BLE,1676543560007556732,DF:DF:EE:00:00:03,-101
BLE,1676543561009437225,DF:DF:EE:00:00:03,-96
BLE,1676543561613142436,DF:DF:EE:00:00:01,-94
BLE,1676543562003341455,DF:DF:EE:00:00:03,-99
BLE,1676543562647131190,DF:DF:EE:00:00:02,-100
BLE,1676543563606594525,DF:DF:EE:00:00:05,-99
BLE,1676543564012271787,DF:DF:EE:00:00:03,-99
BLE,1676543564612797250,DF:DF:EE:00:00:05,-98
BLE,1676543565004251210,DF:DF:EE:00:00:03,-100
BLE,1676543565624088654,DF:DF:EE:00:00:05,-99
BLE,1676543566008845999,DF:DF:EE:00:00:03,-96
BLE,1676543566605036230,DF:DF:EE:00:00:01,-83
BLE,1676543566651061422,DF:DF:EE:00:00:02,-101
BLE,1676543568005828289,DF:DF:EE:00:00:03,-99
BLE,1676543569001999987,DF:DF:EE:00:00:03,-98
BLE,1676543570009799981,DF:DF:EE:00:00:03,-98
BLE,1676543571012308133,DF:DF:EE:00:00:03,-90
BLE,1676543573005025274,DF:DF:EE:00:00:03,-96
BLE,1676543574724045938,DF:DF:EE:00:00:05,-97
BLE,1676543575008078396,DF:DF:EE:00:00:03,-97
BLE,1676543575112855643,DF:DF:EE:00:00:02,-89
BLE,1676543575608116865,DF:DF:EE:00:00:01,-93
BLE,1676543575735308259,DF:DF:EE:00:00:05,-98
BLE,1676543576745511345,DF:DF:EE:00:00:05,-99
BLE,1676543577608382818,DF:DF:EE:00:00:01,-94
BLE,1676543577757845693,DF:DF:EE:00:00:05,-96
BLE,1676543578005357618,DF:DF:EE:00:00:03,-98
BLE,1676543578770374205,DF:DF:EE:00:00:05,-97
BLE,1676543579781595776,DF:DF:EE:00:00:05,-97
BLE,1676543580645849771,DF:DF:EE:00:00:02,-100
BLE,1676543580795367937,DF:DF:EE:00:00:05,-99
BLE,1676543581002231721,DF:DF:EE:00:00:03,-100
BLE,1676543581809085891,DF:DF:EE:00:00:05,-95
BLE,1676543582007582457,DF:DF:EE:00:00:03,-97
BLE,1676543582008732191,DF:DF:EE:00:00:03,-98
BLE,1676543583831564325,DF:DF:EE:00:00:05,-97
BLE,1676543585850243854,DF:DF:EE:00:00:05,-101
BLE,1676543586608896488,DF:DF:EE:00:00:01,-94
BLE,1676543586861501676,DF:DF:EE:00:00:05,-98
BLE,1676543587875270587,DF:DF:EE:00:00:05,-101
BLE,1676543588608887070,DF:DF:EE:00:00:01,-93
BLE,1676543588890227023,DF:DF:EE:00:00:05,-99
BLE,1676543589009283989,DF:DF:EE:00:00:03,-101
BLE,1676543589902685869,DF:DF:EE:00:00:05,-99
BLE,1676543590609485851,DF:DF:EE:00:00:01,-103
BLE,1676543590919004161,DF:DF:EE:00:00:05,-98
BLE,1676543591005813410,DF:DF:EE:00:00:03,-96
BLE,1676543591110910986,DF:DF:EE:00:00:02,-99
BLE,1676543591607101237,DF:DF:EE:00:00:01,-93
BLE,1676543591649354981,DF:DF:EE:00:00:02,-102
BLE,1676543591931799753,DF:DF:EE:00:00:05,-97
BLE,1676543592002088856,DF:DF:EE:00:00:03,-100
BLE,1676543592607055882,DF:DF:EE:00:00:01,-99
BLE,1676543592939018755,DF:DF:EE:00:00:05,-100
BLE,1676543593009540147,DF:DF:EE:00:00:03,-96
BLE,1676543593608263344,DF:DF:EE:00:00:01,-92
BLE,1676543595006545854,DF:DF:EE:00:00:03,-97
BLE,1676543595603146413,DF:DF:EE:00:00:01,-101
BLE,1676543596004156823,DF:DF:EE:00:00:03,-100
BLE,1676543596977972541,DF:DF:EE:00:00:05,-96
BLE,1676543597010473463,DF:DF:EE:00:00:03,-96
BLE,1676543598010705813,DF:DF:EE:00:00:03,-99
BLE,1676543598104104011,DF:DF:EE:00:00:02,-100
BLE,1676543598604559286,DF:DF:EE:00:00:01,-94
BLE,1676543598998997621,DF:DF:EE:00:00:05,-98
BLE,1676543600005334802,DF:DF:EE:00:00:03,-96
BLE,1676543600011334844,DF:DF:EE:00:00:05,-98
BLE,1676543600606568714,DF:DF:EE:00:00:01,-92
BLE,1676543601002201574,DF:DF:EE:00:00:03,-100
BLE,1676543601022585790,DF:DF:EE:00:00:05,-96
BLE,1676543602008272176,DF:DF:EE:00:00:03,-96
BLE,1676543604007240272,DF:DF:EE:00:00:03,-98
BLE,1676543604053843080,DF:DF:EE:00:00:05,-100
BLE,1676543604611676347,DF:DF:EE:00:00:01,-93
BLE,1676543605009780173,DF:DF:EE:00:00:03,-101
BLE,1676543605068828183,DF:DF:EE:00:00:05,-100
BLE,1676543606082643718,DF:DF:EE:00:00:05,-99
BLE,1676543606612582748,DF:DF:EE:00:00:01,-93
BLE,1676543607009161179,DF:DF:EE:00:00:03,-96
BLE,1676543609003724253,DF:DF:EE:00:00:03,-95
BLE,1676543609607736959,DF:DF:EE:00:00:01,-93
BLE,1676543611006180466,DF:DF:EE:00:00:03,-95
BLE,1676543611604786372,DF:DF:EE:00:00:01,-93
BLE,1676543612006811894,DF:DF:EE:00:00:03,-89
BLE,1676543613608244447,DF:DF:EE:00:00:01,-81
BLE,1676543614009575811,DF:DF:EE:00:00:03,-99
BLE,1676543616009620100,DF:DF:EE:00:00:03,-98
BLE,1676543618005607779,DF:DF:EE:00:00:03,-94
BLE,1676543619004392899,DF:DF:EE:00:00:03,-97
BLE,1676543620606931729,DF:DF:EE:00:00:01,-93
BLE,1676543620651112988,DF:DF:EE:00:00:02,-100
BLE,1676543621003755031,DF:DF:EE:00:00:03,-98
BLE,1676543622609930226,DF:DF:EE:00:00:01,-94
BLE,1676543624612501438,DF:DF:EE:00:00:01,-93
BLE,1676543625106086892,DF:DF:EE:00:00:02,-90
BLE,1676543626002933224,DF:DF:EE:00:00:03,-100
BLE,1676543626315108123,DF:DF:EE:00:00:05,-97
BLE,1676543626610305508,DF:DF:EE:00:00:01,-90
BLE,1676543627111175569,DF:DF:EE:00:00:02,-103
BLE,1676543627328816493,DF:DF:EE:00:00:05,-98
BLE,1676543628342538863,DF:DF:EE:00:00:05,-97
BLE,1676543629110865737,DF:DF:EE:00:00:02,-100
BLE,1676543630366332238,DF:DF:EE:00:00:05,-97
BLE,1676543631378819542,DF:DF:EE:00:00:05,-99
BLE,1676543631612549034,DF:DF:EE:00:00:01,-94
BLE,1676543632001584695,DF:DF:EE:00:00:03,-96
BLE,1676543632388055766,DF:DF:EE:00:00:05,-99
BLE,1676543633402595750,DF:DF:EE:00:00:05,-97
BLE,1676543634008928840,DF:DF:EE:00:00:03,-98
BLE,1676543634408881640,DF:DF:EE:00:00:05,-99
BLE,1676543636003484664,DF:DF:EE:00:00:03,-96
BLE,1676543636651237010,DF:DF:EE:00:00:02,-89
BLE,1676543639007140172,DF:DF:EE:00:00:03,-97
BLE,1676543640480125349,DF:DF:EE:00:00:05,-99
BLE,1676543640607035955,DF:DF:EE:00:00:01,-94
BLE,1676543641001575164,DF:DF:EE:00:00:03,-97
BLE,1676543642611217145,DF:DF:EE:00:00:01,-93
BLE,1676543643647893862,DF:DF:EE:00:00:02,-100
BLE,1676543644517621989,DF:DF:EE:00:00:05,-98
BLE,1676543645528864435,DF:DF:EE:00:00:05,-98
BLE,1676543646001304183,DF:DF:EE:00:00:03,-98
BLE,1676543646542595680,DF:DF:EE:00:00:05,-99
BLE,1676543647005014776,DF:DF:EE:00:00:03,-96
BLE,1676543647610873457,DF:DF:EE:00:00:01,-92
BLE,1676543648007123475,DF:DF:EE:00:00:03,-97
BLE,1676543648105213358,DF:DF:EE:00:00:02,-99
BLE,1676543649610087132,DF:DF:EE:00:00:01,-93
BLE,1676543649999229916,DF:DF:EE:00:00:03,-96
BLE,1676543652004941793,DF:DF:EE:00:00:03,-94
BLE,1676543652105479683,DF:DF:EE:00:00:02,-100
BLE,1676543654006865764,DF:DF:EE:00:00:03,-97
BLE,1676543654621261867,DF:DF:EE:00:00:05,-97
BLE,1676543655002617385,DF:DF:EE:00:00:03,-100
BLE,1676543655103192358,DF:DF:EE:00:00:02,-103
BLE,1676543656004994871,DF:DF:EE:00:00:03,-85
BLE,1676543656610769677,DF:DF:EE:00:00:01,-92
BLE,1676543656648823564,DF:DF:EE:00:00:05,-96
BLE,1676543657653834389,DF:DF:EE:00:00:05,-102
BLE,1676543657655054288,DF:DF:EE:00:00:05,-98
BLE,1676543658663792061,DF:DF:EE:00:00:05,-102
BLE,1676543659001402522,DF:DF:EE:00:00:03,-97
BLE,1676543659673805150,DF:DF:EE:00:00:05,-99
BLE,1676543660612108821,DF:DF:EE:00:00:01,-92
BLE,1676543660686285829,DF:DF:EE:00:00:05,-104
BLE,1676543661008041094,DF:DF:EE:00:00:03,-97
BLE,1676543661107267919,DF:DF:EE:00:00:02,-99
BLE,1676543662612413106,DF:DF:EE:00:00:01,-94
BLE,1676543663110805784,DF:DF:EE:00:00:02,-99
BLE,1676543663604272531,DF:DF:EE:00:00:01,-93
BLE,1676543664005755685,DF:DF:EE:00:00:03,-97
BLE,1676543664723680178,DF:DF:EE:00:00:05,-98
BLE,1676543665007170727,DF:DF:EE:00:00:03,-95
BLE,1676543665609646954,DF:DF:EE:00:00:01,-93
BLE,1676543665733622893,DF:DF:EE:00:00:05,-98
BLE,1676543665999395938,DF:DF:EE:00:00:03,-96
BLE,1676543666644487197,DF:DF:EE:00:00:02,-103
BLE,1676543666747363679,DF:DF:EE:00:00:05,-98
BLE,1676543667610765186,DF:DF:EE:00:00:01,-94
BLE,1676543667756163618,DF:DF:EE:00:00:05,-100
BLE,1676543667998364659,DF:DF:EE:00:00:03,-95
BLE,1676543668107871507,DF:DF:EE:00:00:02,-99
BLE,1676543668771127762,DF:DF:EE:00:00:05,-100
BLE,1676543669611760629,DF:DF:EE:00:00:01,-93
BLE,1676543670008196311,DF:DF:EE:00:00:03,-98
BLE,1676543670793657280,DF:DF:EE:00:00:05,-102
BLE,1676543671808560883,DF:DF:EE:00:00:05,-98
BLE,1676543672005363390,DF:DF:EE:00:00:03,-96
BLE,1676543672997533394,DF:DF:EE:00:00:03,-97
BLE,1676543673829823668,DF:DF:EE:00:00:05,-92
BLE,1676543674842307764,DF:DF:EE:00:00:05,-100
BLE,1676543675853597043,DF:DF:EE:00:00:05,-99
BLE,1676543676607656532,DF:DF:EE:00:00:01,-92
BLE,1676543676863534632,DF:DF:EE:00:00:05,-102
BLE,1676543677004046757,DF:DF:EE:00:00:03,-98
BLE,1676543678878589754,DF:DF:EE:00:00:05,-99
BLE,1676543679006320598,DF:DF:EE:00:00:03,-97
BLE,1676543681607289636,DF:DF:EE:00:00:01,-93
BLE,1676543681911392106,DF:DF:EE:00:00:05,-98
BLE,1676543681998330394,DF:DF:EE:00:00:03,-98
BLE,1676543682609712497,DF:DF:EE:00:00:01,-102
BLE,1676543682918533651,DF:DF:EE:00:00:05,-100
BLE,1676543683607987749,DF:DF:EE:00:00:01,-93
BLE,1676543684006250698,DF:DF:EE:00:00:03,-99
BLE,1676543685608152203,DF:DF:EE:00:00:01,-94
BLE,1676543685953522389,DF:DF:EE:00:00:05,-100
BLE,1676543685998541178,DF:DF:EE:00:00:03,-96
BLE,1676543687978547746,DF:DF:EE:00:00:05,-101
BLE,1676543688002410664,DF:DF:EE:00:00:03,-96
BLE,1676543688605243845,DF:DF:EE:00:00:01,-93
BLE,1676543688651809529,DF:DF:EE:00:00:02,-99
BLE,1676543688999909093,DF:DF:EE:00:00:03,-98
BLE,1676543691005848925,DF:DF:EE:00:00:03,-98
BLE,1676543694043594833,DF:DF:EE:00:00:05,-97
BLE,1676543694613069521,DF:DF:EE:00:00:01,-94
BLE,1676543695006279498,DF:DF:EE:00:00:03,-100
BLE,1676543696000113187,DF:DF:EE:00:00:03,-99
BLE,1676543696061079462,DF:DF:EE:00:00:05,-103
BLE,1676543696609154448,DF:DF:EE:00:00:01,-100
BLE,1676543697077372797,DF:DF:EE:00:00:05,-100
BLE,1676543697603582587,DF:DF:EE:00:00:01,-93
BLE,1676543698004173378,DF:DF:EE:00:00:03,-101
BLE,1676543699093649109,DF:DF:EE:00:00:05,-101
BLE,1676543701005964788,DF:DF:EE:00:00:03,-96
BLE,1676543701608850259,DF:DF:EE:00:00:01,-93
BLE,1676543702001081417,DF:DF:EE:00:00:03,-98
BLE,1676543702132817581,DF:DF:EE:00:00:05,-99
BLE,1676543703998289537,DF:DF:EE:00:00:03,-97
BLE,1676543704158633636,DF:DF:EE:00:00:05,-102
BLE,1676543705000100323,DF:DF:EE:00:00:03,-98
BLE,1676543706005116732,DF:DF:EE:00:00:03,-95
BLE,1676543706647055200,DF:DF:EE:00:00:02,-104
BLE,1676543707183462599,DF:DF:EE:00:00:05,-99
BLE,1676543707611021806,DF:DF:EE:00:00:01,-100
BLE,1676543708108830450,DF:DF:EE:00:00:02,-100
BLE,1676543708193615560,DF:DF:EE:00:00:05,-98
BLE,1676543708606374974,DF:DF:EE:00:00:01,-93
BLE,1676543709200962853,DF:DF:EE:00:00:05,-100
BLE,1676543710606287389,DF:DF:EE:00:00:01,-93
BLE,1676543710998930291,DF:DF:EE:00:00:03,-98
BLE,1676543712233556791,DF:DF:EE:00:00:05,-100
BLE,1676543712609115014,DF:DF:EE:00:00:01,-92
BLE,1676543713103505498,DF:DF:EE:00:00:02,-99
BLE,1676543714002203180,DF:DF:EE:00:00:03,-98
BLE,1676543715110974059,DF:DF:EE:00:00:02,-100
BLE,1676543715259898691,DF:DF:EE:00:00:05,-96
BLE,1676543715606958062,DF:DF:EE:00:00:01,-93
BLE,1676543715996639339,DF:DF:EE:00:00:03,-98
BLE,1676543716268701880,DF:DF:EE:00:00:05,-97
BLE,1676543717277311113,DF:DF:EE:00:00:05,-103
BLE,1676543717609338860,DF:DF:EE:00:00:01,-93
BLE,1676543718002296299,DF:DF:EE:00:00:03,-98
BLE,1676543719306105418,DF:DF:EE:00:00:05,-97
BLE,1676543719611205582,DF:DF:EE:00:00:01,-93
BLE,1676543720003759694,DF:DF:EE:00:00:03,-102
BLE,1676543720106595135,DF:DF:EE:00:00:02,-88
BLE,1676543720313563792,DF:DF:EE:00:00:05,-91
BLE,1676543721327373369,DF:DF:EE:00:00:05,-102
BLE,1676543721611498784,DF:DF:EE:00:00:01,-93
BLE,1676543722006521028,DF:DF:EE:00:00:03,-99
BLE,1676543722107829657,DF:DF:EE:00:00:02,-101
BLE,1676543722602423222,DF:DF:EE:00:00:01,-93
BLE,1676543723000682587,DF:DF:EE:00:00:03,-98
BLE,1676543723348595030,DF:DF:EE:00:00:05,-98
BLE,1676543724110239663,DF:DF:EE:00:00:02,-100
BLE,1676543724602924004,DF:DF:EE:00:00:01,-93
BLE,1676543725001863110,DF:DF:EE:00:00:03,-99
BLE,1676543727004123077,DF:DF:EE:00:00:03,-100
BLE,1676543728607794640,DF:DF:EE:00:00:01,-93
BLE,1676543728997843787,DF:DF:EE:00:00:03,-97
BLE,1676543729414731601,DF:DF:EE:00:00:05,-97
BLE,1676543730425946298,DF:DF:EE:00:00:05,-100
BLE,1676543730609730236,DF:DF:EE:00:00:01,-94
BLE,1676543732000100856,DF:DF:EE:00:00:03,-88
BLE,1676543732442162111,DF:DF:EE:00:00:05,-99
BLE,1676543733605219858,DF:DF:EE:00:00:01,-82
BLE,1676543733999367198,DF:DF:EE:00:00:03,-99
BLE,1676543734641303042,DF:DF:EE:00:00:02,-103
BLE,1676543736005827981,DF:DF:EE:00:00:03,-99
BLE,1676543736492106369,DF:DF:EE:00:00:05,-99
BLE,1676543738642320023,DF:DF:EE:00:00:02,-101
BLE,1676543740103991400,DF:DF:EE:00:00:02,-103
BLE,1676543740539561912,DF:DF:EE:00:00:05,-99
BLE,1676543742606560601,DF:DF:EE:00:00:01,-94
BLE,1676543744004405950,DF:DF:EE:00:00:03,-97
BLE,1676543744608307949,DF:DF:EE:00:00:01,-94
BLE,1676543744995892505,DF:DF:EE:00:00:03,-98
BLE,1676543745996536891,DF:DF:EE:00:00:03,-99
BLE,1676543746617066033,DF:DF:EE:00:00:05,-101
BLE,1676543747001480675,DF:DF:EE:00:00:03,-96
BLE,1676543748643288915,DF:DF:EE:00:00:05,-101
BLE,1676543748999794280,DF:DF:EE:00:00:03,-96
BLE,1676543749109549500,DF:DF:EE:00:00:02,-101
BLE,1676543749649002439,DF:DF:EE:00:00:02,-103
BLE,1676543749654515737,DF:DF:EE:00:00:05,-101
BLE,1676543750669639213,DF:DF:EE:00:00:05,-102
BLE,1676543751004553628,DF:DF:EE:00:00:03,-96
BLE,1676543751108647844,DF:DF:EE:00:00:02,-99
BLE,1676543751606984147,DF:DF:EE:00:00:01,-96
BLE,1676543751996299888,DF:DF:EE:00:00:03,-96
BLE,1676543752691003954,DF:DF:EE:00:00:05,-100
BLE,1676543753605421459,DF:DF:EE:00:00:01,-94
BLE,1676543754714708122,DF:DF:EE:00:00:05,-98
BLE,1676543754997442306,DF:DF:EE:00:00:03,-97
BLE,1676543755728454908,DF:DF:EE:00:00:05,-99
BLE,1676543755999908458,DF:DF:EE:00:00:03,-96
BLE,1676543758003558280,DF:DF:EE:00:00:03,-97
BLE,1676543758605012188,DF:DF:EE:00:00:01,-94
BLE,1676543760604955062,DF:DF:EE:00:00:01,-92
BLE,1676543760776053094,DF:DF:EE:00:00:05,-97
BLE,1676543761005233232,DF:DF:EE:00:00:03,-98
BLE,1676543761792116139,DF:DF:EE:00:00:05,-97
BLE,1676543763000232342,DF:DF:EE:00:00:03,-96
BLE,1676543763815939722,DF:DF:EE:00:00:05,-98
BLE,1676543764607405565,DF:DF:EE:00:00:01,-94
BLE,1676543764820906214,DF:DF:EE:00:00:05,-100
BLE,1676543764999489058,DF:DF:EE:00:00:03,-97
BLE,1676543765833449059,DF:DF:EE:00:00:05,-99
BLE,1676543765997162777,DF:DF:EE:00:00:03,-99
BLE,1676543766609917986,DF:DF:EE:00:00:01,-94
BLE,1676543767109776144,DF:DF:EE:00:00:02,-89
BLE,1676543768001975874,DF:DF:EE:00:00:03,-99
BLE,1676543769605149612,DF:DF:EE:00:00:01,-93
BLE,1676543769995777625,DF:DF:EE:00:00:03,-97
BLE,1676543770641656414,DF:DF:EE:00:00:02,-99
BLE,1676543771610195331,DF:DF:EE:00:00:01,-93
BLE,1676543771893514548,DF:DF:EE:00:00:05,-98
BLE,1676543771996991231,DF:DF:EE:00:00:03,-99
BLE,1676543772898347084,DF:DF:EE:00:00:05,-100
BLE,1676543772997553951,DF:DF:EE:00:00:03,-98
BLE,1676543773907094899,DF:DF:EE:00:00:05,-99
BLE,1676543774102397843,DF:DF:EE:00:00:02,-99
BLE,1676543774603197238,DF:DF:EE:00:00:01,-93
BLE,1676543774996359091,DF:DF:EE:00:00:03,-96
BLE,1676543776003213515,DF:DF:EE:00:00:03,-95
BLE,1676543776647010291,DF:DF:EE:00:00:02,-88
BLE,1676543776994446449,DF:DF:EE:00:00:03,-97
BLE,1676543777609052924,DF:DF:EE:00:00:01,-99
BLE,1676543777946998171,DF:DF:EE:00:00:05,-97
BLE,1676543778002344192,DF:DF:EE:00:00:03,-96
BLE,1676543778606562436,DF:DF:EE:00:00:01,-92
BLE,1676543778649220050,DF:DF:EE:00:00:02,-100
BLE,1676543778954613793,DF:DF:EE:00:00:05,-99
BLE,1676543779963357441,DF:DF:EE:00:00:05,-100
BLE,1676543780608065247,DF:DF:EE:00:00:01,-93
BLE,1676543780974796093,DF:DF:EE:00:00:05,-100
BLE,1676543781104609950,DF:DF:EE:00:00:02,-101
BLE,1676543781994727960,DF:DF:EE:00:00:03,-101
BLE,1676543783000160529,DF:DF:EE:00:00:03,-84
BLE,1676543783602153346,DF:DF:EE:00:00:01,-93
BLE,1676543783645009832,DF:DF:EE:00:00:02,-100
BLE,1676543783996798637,DF:DF:EE:00:00:03,-97
BLE,1676543785001508425,DF:DF:EE:00:00:03,-96
BLE,1676543785024584895,DF:DF:EE:00:00:05,-100
BLE,1676543785993836135,DF:DF:EE:00:00:03,-96
BLE,1676543787997424666,DF:DF:EE:00:00:03,-96
BLE,1676543789604834803,DF:DF:EE:00:00:01,-92
BLE,1676543790004118070,DF:DF:EE:00:00:03,-99
BLE,1676543790075712948,DF:DF:EE:00:00:05,-97
BLE,1676543790609844044,DF:DF:EE:00:00:01,-102
BLE,1676543791084427346,DF:DF:EE:00:00:05,-97
BLE,1676543791609198615,DF:DF:EE:00:00:01,-93
BLE,1676543791998516646,DF:DF:EE:00:00:03,-95
BLE,1676543793000150810,DF:DF:EE:00:00:03,-87
BLE,1676543793109432870,DF:DF:EE:00:00:05,-98
BLE,1676543793611376832,DF:DF:EE:00:00:01,-82
BLE,1676543794116841745,DF:DF:EE:00:00:05,-99
BLE,1676543795001533622,DF:DF:EE:00:00:03,-99
BLE,1676543797003982711,DF:DF:EE:00:00:03,-98
BLE,1676543797150579292,DF:DF:EE:00:00:05,-99
BLE,1676543798607805189,DF:DF:EE:00:00:01,-94
BLE,1676543799003543506,DF:DF:EE:00:00:03,-102
BLE,1676543799997836730,DF:DF:EE:00:00:03,-98
BLE,1676543800189297812,DF:DF:EE:00:00:05,-99
BLE,1676543801603005273,DF:DF:EE:00:00:01,-95
BLE,1676543801997874186,DF:DF:EE:00:00:03,-97
BLE,1676543802214300128,DF:DF:EE:00:00:05,-100
BLE,1676543803995078973,DF:DF:EE:00:00:03,-96
BLE,1676543805604784328,DF:DF:EE:00:00:01,-94
BLE,1676543805996933737,DF:DF:EE:00:00:03,-96
BLE,1676543806251853975,DF:DF:EE:00:00:05,-99
BLE,1676543807607051377,DF:DF:EE:00:00:01,-93
BLE,1676543808270534212,DF:DF:EE:00:00:05,-101
BLE,1676543808995481191,DF:DF:EE:00:00:03,-101
BLE,1676543810602003757,DF:DF:EE:00:00:01,-94
BLE,1676543811293137373,DF:DF:EE:00:00:05,-98
BLE,1676543812001316086,DF:DF:EE:00:00:03,-97
BLE,1676543812995960388,DF:DF:EE:00:00:03,-96
BLE,1676543813318192480,DF:DF:EE:00:00:05,-99
BLE,1676543815002012677,DF:DF:EE:00:00:03,-101
BLE,1676543815338233074,DF:DF:EE:00:00:05,-97
BLE,1676543816350749419,DF:DF:EE:00:00:05,-97
BLE,1676543816607769961,DF:DF:EE:00:00:01,-93
BLE,1676543816995846552,DF:DF:EE:00:00:03,-95
BLE,1676543817359528483,DF:DF:EE:00:00:05,-102
BLE,1676543818370698222,DF:DF:EE:00:00:05,-100
BLE,1676543818608251911,DF:DF:EE:00:00:01,-92
BLE,1676543819384402884,DF:DF:EE:00:00:05,-100
BLE,1676543819999005151,DF:DF:EE:00:00:03,-100
BLE,1676543820400681385,DF:DF:EE:00:00:05,-98
BLE,1676543821417300798,DF:DF:EE:00:00:05,-97
BLE,1676543821999730305,DF:DF:EE:00:00:03,-99
BLE,1676543822429600147,DF:DF:EE:00:00:05,-98
BLE,1676543822609718136,DF:DF:EE:00:00:01,-91
BLE,1676543823439454571,DF:DF:EE:00:00:05,-99
BLE,1676543823605657087,DF:DF:EE:00:00:01,-94
BLE,1676543823996737053,DF:DF:EE:00:00:03,-96
BLE,1676543824454448381,DF:DF:EE:00:00:05,-87
BLE,1676543825463205488,DF:DF:EE:00:00:05,-99
BLE,1676543825999810550,DF:DF:EE:00:00:03,-96
BLE,1676543826993628656,DF:DF:EE:00:00:03,-99
BLE,1676543828602323774,DF:DF:EE:00:00:01,-93
BLE,1676543828998503710,DF:DF:EE:00:00:03,-99
BLE,1676543830999787149,DF:DF:EE:00:00:03,-98
BLE,1676543831606015490,DF:DF:EE:00:00:01,-99
BLE,1676543832604422449,DF:DF:EE:00:00:01,-92
BLE,1676543833000862090,DF:DF:EE:00:00:03,-101
BLE,1676543833555590774,DF:DF:EE:00:00:05,-100
BLE,1676543833609762144,DF:DF:EE:00:00:01,-104
BLE,1676543833995715390,DF:DF:EE:00:00:03,-98
BLE,1676543834608553931,DF:DF:EE:00:00:01,-93
BLE,1676543834998114168,DF:DF:EE:00:00:03,-97
BLE,1676543835993775414,DF:DF:EE:00:00:03,-104
BLE,1676543837991886189,DF:DF:EE:00:00:03,-96
BLE,1676543839605816151,DF:DF:EE:00:00:01,-94
BLE,1676543839999464581,DF:DF:EE:00:00:03,-98
BLE,1676543840630603909,DF:DF:EE:00:00:05,-87
BLE,1676543841609509056,DF:DF:EE:00:00:01,-95
BLE,1676543841643696079,DF:DF:EE:00:00:05,-98
BLE,1676543842001867462,DF:DF:EE:00:00:03,-98
BLE,1676543842650578086,DF:DF:EE:00:00:05,-99
BLE,1676543842993185811,DF:DF:EE:00:00:03,-97
BLE,1676543843607435957,DF:DF:EE:00:00:01,-93
BLE,1676543843658149417,DF:DF:EE:00:00:05,-101
BLE,1676543844102810928,DF:DF:EE:00:00:02,-100
BLE,1676543844994852869,DF:DF:EE:00:00:03,-98
BLE,1676543845609431552,DF:DF:EE:00:00:01,-94
BLE,1676543846603179326,DF:DF:EE:00:00:01,-93
BLE,1676543848110482566,DF:DF:EE:00:00:02,-89
BLE,1676543848605040965,DF:DF:EE:00:00:01,-93
BLE,1676543848992000988,DF:DF:EE:00:00:03,-97
BLE,1676543849721718608,DF:DF:EE:00:00:05,-99
BLE,1676543850603835729,DF:DF:EE:00:00:01,-95
BLE,1676543850735650517,DF:DF:EE:00:00:05,-100
BLE,1676543851001267231,DF:DF:EE:00:00:03,-98
BLE,1676543851103297434,DF:DF:EE:00:00:02,-98
BLE,1676543851744214917,DF:DF:EE:00:00:05,-97
BLE,1676543852607580300,DF:DF:EE:00:00:01,-81
BLE,1676543852760478544,DF:DF:EE:00:00:05,-86
BLE,1676543853991542676,DF:DF:EE:00:00:03,-88
BLE,1676543854784203711,DF:DF:EE:00:00:05,-102
BLE,1676543854999717373,DF:DF:EE:00:00:03,-96
BLE,1676543855604129449,DF:DF:EE:00:00:01,-93
BLE,1676543855799259687,DF:DF:EE:00:00:05,-98
BLE,1676543855993913807,DF:DF:EE:00:00:03,-86
BLE,1676543857605121724,DF:DF:EE:00:00:01,-92
BLE,1676543859605108097,DF:DF:EE:00:00:01,-92
BLE,1676543859844107683,DF:DF:EE:00:00:05,-97
BLE,1676543860642703676,DF:DF:EE:00:00:02,-99
BLE,1676543860857869969,DF:DF:EE:00:00:05,-98
BLE,1676543860992247554,DF:DF:EE:00:00:03,-100
BLE,1676543862885393417,DF:DF:EE:00:00:05,-98
BLE,1676543862997560186,DF:DF:EE:00:00:03,-100
