BLE,1677113434768716723,DF:DF:EE:00:00:02,-96
BLE,1677113435144087453,DF:DF:EE:00:00:03,-90
BLE,1677113435185502709,DF:DF:EE:00:00:04,-98
BLE,1677113435304813161,DF:DF:EE:00:00:02,-94
BLE,1677113436144838016,DF:DF:EE:00:00:03,-94
BLE,1677113436262386739,DF:DF:EE:00:00:01,-84
BLE,1677113436308501355,DF:DF:EE:00:00:02,-92
BLE,1677113436647784891,DF:DF:EE:00:00:04,-97
BLE,1677113437151860295,DF:DF:EE:00:00:03,-93
BLE,1677113437180411038,DF:DF:EE:00:00:04,-101
BLE,1677113437761915560,DF:DF:EE:00:00:02,-96
BLE,1677113438181720594,DF:DF:EE:00:00:04,-99
BLE,1677113438264195443,DF:DF:EE:00:00:01,-84
BLE,1677113438650835914,DF:DF:EE:00:00:04,-99
BLE,1677113438771220770,DF:DF:EE:00:00:02,-96
BLE,1677113439149389426,DF:DF:EE:00:00:03,-91
BLE,1677113439270173443,DF:DF:EE:00:00:01,-87
BLE,1677113440147963931,DF:DF:EE:00:00:03,-93
BLE,1677113440183003971,DF:DF:EE:00:00:04,-101
BLE,1677113440264673080,DF:DF:EE:00:00:01,-73
BLE,1677113440301909011,DF:DF:EE:00:00:02,-94
BLE,1677113441147510008,DF:DF:EE:00:00:03,-92
BLE,1677113441264141658,DF:DF:EE:00:00:01,-94
BLE,1677113441305858827,DF:DF:EE:00:00:02,-101
BLE,1677113441645593066,DF:DF:EE:00:00:04,-99
BLE,1677113441762542963,DF:DF:EE:00:00:02,-94
BLE,1677113442145758850,DF:DF:EE:00:00:03,-94
BLE,1677113442185837205,DF:DF:EE:00:00:04,-99
BLE,1677113442263489737,DF:DF:EE:00:00:01,-87
BLE,1677113442760406352,DF:DF:EE:00:00:02,-90
BLE,1677113443143889694,DF:DF:EE:00:00:03,-92
BLE,1677113443304979564,DF:DF:EE:00:00:02,-91
BLE,1677113443765043409,DF:DF:EE:00:00:02,-95
BLE,1677113444309977034,DF:DF:EE:00:00:02,-96
BLE,1677113445146266517,DF:DF:EE:00:00:03,-92
BLE,1677113445262920250,DF:DF:EE:00:00:01,-84
BLE,1677113445308583705,DF:DF:EE:00:00:02,-91
BLE,1677113445643055091,DF:DF:EE:00:00:04,-99
BLE,1677113445760727645,DF:DF:EE:00:00:02,-102
BLE,1677113446151007365,DF:DF:EE:00:00:03,-93
BLE,1677113446180161225,DF:DF:EE:00:00:04,-99
BLE,1677113446268222008,DF:DF:EE:00:00:01,-88
BLE,1677113447268111081,DF:DF:EE:00:00:01,-94
BLE,1677113447300592110,DF:DF:EE:00:00:02,-94
BLE,1677113447645813742,DF:DF:EE:00:00:04,-100
BLE,1677113447770337257,DF:DF:EE:00:00:02,-95
BLE,1677113448149389152,DF:DF:EE:00:00:03,-91
BLE,1677113448267821614,DF:DF:EE:00:00:01,-88
BLE,1677113448301372839,DF:DF:EE:00:00:02,-91
BLE,1677113448643877795,DF:DF:EE:00:00:04,-99
BLE,1677113449143029008,DF:DF:EE:00:00:03,-94
BLE,1677113449305570277,DF:DF:EE:00:00:02,-95
BLE,1677113449759439738,DF:DF:EE:00:00:02,-91
BLE,1677113450142798207,DF:DF:EE:00:00:03,-93
BLE,1677113450265733615,DF:DF:EE:00:00:01,-94
BLE,1677113450648100763,DF:DF:EE:00:00:04,-100
BLE,1677113450765732651,DF:DF:EE:00:00:02,-93
BLE,1677113451150122107,DF:DF:EE:00:00:03,-93
BLE,1677113451261889358,DF:DF:EE:00:00:01,-88
BLE,1677113451769399887,DF:DF:EE:00:00:02,-100
BLE,1677113452268170771,DF:DF:EE:00:00:01,-93
BLE,1677113452650547876,DF:DF:EE:00:00:04,-99
BLE,1677113452769019505,DF:DF:EE:00:00:02,-93
BLE,1677113453149341426,DF:DF:EE:00:00:03,-96
BLE,1677113453189828360,DF:DF:EE:00:00:04,-98
BLE,1677113453265662622,DF:DF:EE:00:00:01,-87
BLE,1677113453300162044,DF:DF:EE:00:00:02,-103
BLE,1677113453763256645,DF:DF:EE:00:00:02,-92
BLE,1677113454181496698,DF:DF:EE:00:00:04,-98
BLE,1677113454265501112,DF:DF:EE:00:00:01,-94
BLE,1677113454306212835,DF:DF:EE:00:00:02,-90
BLE,1677113454648942580,DF:DF:EE:00:00:04,-99
BLE,1677113454768036368,DF:DF:EE:00:00:02,-96
BLE,1677113455150833010,DF:DF:EE:00:00:03,-94
BLE,1677113455267127123,DF:DF:EE:00:00:01,-88
BLE,1677113455761858054,DF:DF:EE:00:00:02,-94
BLE,1677113456182752784,DF:DF:EE:00:00:04,-100
BLE,1677113456264578808,DF:DF:EE:00:00:01,-84
BLE,1677113456305238323,DF:DF:EE:00:00:02,-91
BLE,1677113457145652339,DF:DF:EE:00:00:03,-90
BLE,1677113457262207407,DF:DF:EE:00:00:01,-95
BLE,1677113457768198705,DF:DF:EE:00:00:02,-91
BLE,1677113458144625506,DF:DF:EE:00:00:03,-95
BLE,1677113458265002820,DF:DF:EE:00:00:01,-84
BLE,1677113458304002022,DF:DF:EE:00:00:02,-94
BLE,1677113459149903723,DF:DF:EE:00:00:03,-91
BLE,1677113459269600629,DF:DF:EE:00:00:01,-88
BLE,1677113459302504945,DF:DF:EE:00:00:02,-92
BLE,1677113459643819540,DF:DF:EE:00:00:04,-100
BLE,1677113459766658908,DF:DF:EE:00:00:02,-96
BLE,1677113460146076465,DF:DF:EE:00:00:03,-96
BLE,1677113460261562671,DF:DF:EE:00:00:01,-88
BLE,1677113460304179621,DF:DF:EE:00:00:02,-96
BLE,1677113460763269436,DF:DF:EE:00:00:02,-92
BLE,1677113461150398902,DF:DF:EE:00:00:03,-90
BLE,1677113461270960089,DF:DF:EE:00:00:01,-87
BLE,1677113461306515248,DF:DF:EE:00:00:02,-92
BLE,1677113461307985147,DF:DF:EE:00:00:02,-100
BLE,1677113461645408080,DF:DF:EE:00:00:04,-100
BLE,1677113461765918143,DF:DF:EE:00:00:02,-95
BLE,1677113462148609578,DF:DF:EE:00:00:03,-93
BLE,1677113462179971954,DF:DF:EE:00:00:04,-90
BLE,1677113462268151027,DF:DF:EE:00:00:01,-85
BLE,1677113463147578870,DF:DF:EE:00:00:03,-93
BLE,1677113463269479041,DF:DF:EE:00:00:01,-94
BLE,1677113463305439695,DF:DF:EE:00:00:02,-79
BLE,1677113464148531263,DF:DF:EE:00:00:03,-91
BLE,1677113464189259861,DF:DF:EE:00:00:04,-98
BLE,1677113464264580379,DF:DF:EE:00:00:01,-87
BLE,1677113464310311125,DF:DF:EE:00:00:02,-96
BLE,1677113465142194785,DF:DF:EE:00:00:03,-95
BLE,1677113465268373530,DF:DF:EE:00:00:01,-94
BLE,1677113466140380712,DF:DF:EE:00:00:03,-92
BLE,1677113466262926458,DF:DF:EE:00:00:01,-93
BLE,1677113466764551100,DF:DF:EE:00:00:02,-95
BLE,1677113467263294984,DF:DF:EE:00:00:01,-84
BLE,1677113467762151200,DF:DF:EE:00:00:02,-91
BLE,1677113468143337861,DF:DF:EE:00:00:03,-93
BLE,1677113468270494386,DF:DF:EE:00:00:01,-87
BLE,1677113468300487153,DF:DF:EE:00:00:02,-90
BLE,1677113468639843063,DF:DF:EE:00:00:04,-99
BLE,1677113468763278049,DF:DF:EE:00:00:02,-95
BLE,1677113469151067882,DF:DF:EE:00:00:03,-93
BLE,1677113469186755790,DF:DF:EE:00:00:04,-98
BLE,1677113469268485898,DF:DF:EE:00:00:01,-84
BLE,1677113469303968183,DF:DF:EE:00:00:02,-95
BLE,1677113469761053856,DF:DF:EE:00:00:02,-90
BLE,1677113470264244728,DF:DF:EE:00:00:01,-94
BLE,1677113470301309744,DF:DF:EE:00:00:02,-91
BLE,1677113470640785070,DF:DF:EE:00:00:04,-102
BLE,1677113470769724449,DF:DF:EE:00:00:02,-94
BLE,1677113471148059727,DF:DF:EE:00:00:03,-92
BLE,1677113471188518536,DF:DF:EE:00:00:04,-97
BLE,1677113472147433889,DF:DF:EE:00:00:03,-91
BLE,1677113472180923823,DF:DF:EE:00:00:04,-102
BLE,1677113472259638384,DF:DF:EE:00:00:01,-84
BLE,1677113473147268380,DF:DF:EE:00:00:03,-91
BLE,1677113473309694234,DF:DF:EE:00:00:02,-93
BLE,1677113473763772776,DF:DF:EE:00:00:02,-97
BLE,1677113474144693357,DF:DF:EE:00:00:03,-94
BLE,1677113474183439520,DF:DF:EE:00:00:04,-98
BLE,1677113474264057350,DF:DF:EE:00:00:01,-70
BLE,1677113474307282626,DF:DF:EE:00:00:02,-91
BLE,1677113474770518100,DF:DF:EE:00:00:02,-97
BLE,1677113475146127119,DF:DF:EE:00:00:03,-91
BLE,1677113475267352757,DF:DF:EE:00:00:01,-87
BLE,1677113475768013493,DF:DF:EE:00:00:02,-91
BLE,1677113476148651411,DF:DF:EE:00:00:03,-95
BLE,1677113476268440315,DF:DF:EE:00:00:01,-83
BLE,1677113476763162955,DF:DF:EE:00:00:02,-91
BLE,1677113477145424187,DF:DF:EE:00:00:03,-91
BLE,1677113477187267521,DF:DF:EE:00:00:04,-102
BLE,1677113477261061558,DF:DF:EE:00:00:01,-93
BLE,1677113477303602342,DF:DF:EE:00:00:02,-91
BLE,1677113477647240493,DF:DF:EE:00:00:04,-99
BLE,1677113478145769130,DF:DF:EE:00:00:03,-94
BLE,1677113478183282474,DF:DF:EE:00:00:04,-100
BLE,1677113478299735710,DF:DF:EE:00:00:02,-102
BLE,1677113478763523969,DF:DF:EE:00:00:02,-90
BLE,1677113479259903465,DF:DF:EE:00:00:01,-84
BLE,1677113479302333000,DF:DF:EE:00:00:02,-91
BLE,1677113479764446446,DF:DF:EE:00:00:02,-102
BLE,1677113480141582031,DF:DF:EE:00:00:03,-92
BLE,1677113480308465540,DF:DF:EE:00:00:02,-96
BLE,1677113480767171193,DF:DF:EE:00:00:02,-91
BLE,1677113481142491008,DF:DF:EE:00:00:03,-95
BLE,1677113481261255300,DF:DF:EE:00:00:01,-83
BLE,1677113482146039162,DF:DF:EE:00:00:03,-91
BLE,1677113482269526856,DF:DF:EE:00:00:01,-88
BLE,1677113482308247019,DF:DF:EE:00:00:02,-97
BLE,1677113482641019758,DF:DF:EE:00:00:04,-98
BLE,1677113482763224758,DF:DF:EE:00:00:02,-95
BLE,1677113483143621471,DF:DF:EE:00:00:03,-94
BLE,1677113483261040278,DF:DF:EE:00:00:01,-83
BLE,1677113483306203156,DF:DF:EE:00:00:02,-90
BLE,1677113483643310677,DF:DF:EE:00:00:04,-98
BLE,1677113483765492511,DF:DF:EE:00:00:02,-104
BLE,1677113484149768760,DF:DF:EE:00:00:03,-91
BLE,1677113484262372792,DF:DF:EE:00:00:01,-93
BLE,1677113484307317464,DF:DF:EE:00:00:02,-103
BLE,1677113484766080575,DF:DF:EE:00:00:02,-94
BLE,1677113485141426890,DF:DF:EE:00:00:03,-91
BLE,1677113485185016286,DF:DF:EE:00:00:04,-98
BLE,1677113485302977629,DF:DF:EE:00:00:02,-96
BLE,1677113485760174134,DF:DF:EE:00:00:02,-92
BLE,1677113486145673327,DF:DF:EE:00:00:03,-92
BLE,1677113486262915554,DF:DF:EE:00:00:01,-94
BLE,1677113486308542259,DF:DF:EE:00:00:02,-102
BLE,1677113487140033132,DF:DF:EE:00:00:03,-92
BLE,1677113487185117095,DF:DF:EE:00:00:04,-98
BLE,1677113487263263412,DF:DF:EE:00:00:01,-88
BLE,1677113487300854006,DF:DF:EE:00:00:02,-99
BLE,1677113487764018148,DF:DF:EE:00:00:02,-90
BLE,1677113488146141131,DF:DF:EE:00:00:03,-92
BLE,1677113488267331477,DF:DF:EE:00:00:01,-92
BLE,1677113488308450112,DF:DF:EE:00:00:02,-98
BLE,1677113488643489198,DF:DF:EE:00:00:04,-101
BLE,1677113489263431595,DF:DF:EE:00:00:01,-87
BLE,1677113489299745953,DF:DF:EE:00:00:02,-102
BLE,1677113490147856462,DF:DF:EE:00:00:03,-93
BLE,1677113490266285466,DF:DF:EE:00:00:01,-95
BLE,1677113490301240299,DF:DF:EE:00:00:02,-93
BLE,1677113491148348194,DF:DF:EE:00:00:03,-81
BLE,1677113491260492815,DF:DF:EE:00:00:01,-84
BLE,1677113491309008277,DF:DF:EE:00:00:02,-85
BLE,1677113491639916955,DF:DF:EE:00:00:04,-98
BLE,1677113491767248853,DF:DF:EE:00:00:02,-80
BLE,1677113492146283123,DF:DF:EE:00:00:03,-95
BLE,1677113493143376646,DF:DF:EE:00:00:03,-93
BLE,1677113493262693098,DF:DF:EE:00:00:01,-93
BLE,1677113494148418366,DF:DF:EE:00:00:03,-94
BLE,1677113494182855830,DF:DF:EE:00:00:04,-100
BLE,1677113494301605788,DF:DF:EE:00:00:02,-96
BLE,1677113494767847102,DF:DF:EE:00:00:02,-101
BLE,1677113495144963353,DF:DF:EE:00:00:03,-92
BLE,1677113495265242127,DF:DF:EE:00:00:01,-93
BLE,1677113495301890190,DF:DF:EE:00:00:02,-90
BLE,1677113496184015001,DF:DF:EE:00:00:04,-99
BLE,1677113496261363745,DF:DF:EE:00:00:01,-88
BLE,1677113496307931939,DF:DF:EE:00:00:02,-94
BLE,1677113496764844364,DF:DF:EE:00:00:02,-91
BLE,1677113497141567037,DF:DF:EE:00:00:03,-95
BLE,1677113497260409536,DF:DF:EE:00:00:01,-84
BLE,1677113498150224963,DF:DF:EE:00:00:03,-94
BLE,1677113498181368300,DF:DF:EE:00:00:04,-99
BLE,1677113498261044766,DF:DF:EE:00:00:01,-87
BLE,1677113498303956963,DF:DF:EE:00:00:02,-103
BLE,1677113498761686503,DF:DF:EE:00:00:02,-95
BLE,1677113499142563751,DF:DF:EE:00:00:03,-94
BLE,1677113499266040611,DF:DF:EE:00:00:01,-93
BLE,1677113499307782155,DF:DF:EE:00:00:02,-91
BLE,1677113499761287704,DF:DF:EE:00:00:02,-101
BLE,1677113500142284617,DF:DF:EE:00:00:03,-92
BLE,1677113500266192848,DF:DF:EE:00:00:01,-87
BLE,1677113500309466040,DF:DF:EE:00:00:02,-95
BLE,1677113500641064501,DF:DF:EE:00:00:04,-99
BLE,1677113500766399048,DF:DF:EE:00:00:02,-91
BLE,1677113501146986008,DF:DF:EE:00:00:03,-95
BLE,1677113501182573500,DF:DF:EE:00:00:04,-100
BLE,1677113501261001273,DF:DF:EE:00:00:01,-84
BLE,1677113501771244603,DF:DF:EE:00:00:02,-95
BLE,1677113502139115881,DF:DF:EE:00:00:03,-93
BLE,1677113502262855447,DF:DF:EE:00:00:01,-94
BLE,1677113502304278161,DF:DF:EE:00:00:02,-99
BLE,1677113503144193434,DF:DF:EE:00:00:03,-94
BLE,1677113504304339095,DF:DF:EE:00:00:02,-91
BLE,1677113504645295486,DF:DF:EE:00:00:04,-99
BLE,1677113504765021891,DF:DF:EE:00:00:02,-96
BLE,1677113505144407366,DF:DF:EE:00:00:03,-91
BLE,1677113505305446612,DF:DF:EE:00:00:02,-82
BLE,1677113505768903708,DF:DF:EE:00:00:02,-90
BLE,1677113506264094010,DF:DF:EE:00:00:01,-83
BLE,1677113506766549849,DF:DF:EE:00:00:02,-94
BLE,1677113507142062287,DF:DF:EE:00:00:03,-91
BLE,1677113507309039045,DF:DF:EE:00:00:02,-94
BLE,1677113508141598072,DF:DF:EE:00:00:03,-92
BLE,1677113508268198645,DF:DF:EE:00:00:01,-93
BLE,1677113509138744303,DF:DF:EE:00:00:03,-93
BLE,1677113509269234954,DF:DF:EE:00:00:01,-88
BLE,1677113509305472189,DF:DF:EE:00:00:02,-102
BLE,1677113509641226517,DF:DF:EE:00:00:04,-99
BLE,1677113510143030989,DF:DF:EE:00:00:03,-83
BLE,1677113510181162576,DF:DF:EE:00:00:04,-99
BLE,1677113510304240816,DF:DF:EE:00:00:02,-82
BLE,1677113510641976079,DF:DF:EE:00:00:04,-90
BLE,1677113511261279275,DF:DF:EE:00:00:01,-93
BLE,1677113511299518611,DF:DF:EE:00:00:02,-80
BLE,1677113511763020999,DF:DF:EE:00:00:02,-96
BLE,1677113512139260386,DF:DF:EE:00:00:03,-91
BLE,1677113512181900252,DF:DF:EE:00:00:04,-100
BLE,1677113512267183276,DF:DF:EE:00:00:01,-84
BLE,1677113512306548765,DF:DF:EE:00:00:02,-95
BLE,1677113513263782055,DF:DF:EE:00:00:01,-94
BLE,1677113513308073193,DF:DF:EE:00:00:02,-101
BLE,1677113514149424241,DF:DF:EE:00:00:03,-93
BLE,1677113514177255742,DF:DF:EE:00:00:04,-101
BLE,1677113514263850792,DF:DF:EE:00:00:01,-88
BLE,1677113514765744639,DF:DF:EE:00:00:02,-91
BLE,1677113515259870286,DF:DF:EE:00:00:01,-85
BLE,1677113515302450612,DF:DF:EE:00:00:02,-91
BLE,1677113515648082405,DF:DF:EE:00:00:04,-98
BLE,1677113515762965202,DF:DF:EE:00:00:02,-101
BLE,1677113516145792094,DF:DF:EE:00:00:03,-90
BLE,1677113516262978696,DF:DF:EE:00:00:01,-87
BLE,1677113516767530844,DF:DF:EE:00:00:02,-90
BLE,1677113517144345849,DF:DF:EE:00:00:03,-93
BLE,1677113517261337703,DF:DF:EE:00:00:01,-84
BLE,1677113517304411939,DF:DF:EE:00:00:02,-90
BLE,1677113517769379101,DF:DF:EE:00:00:02,-95
BLE,1677113518148163750,DF:DF:EE:00:00:03,-92
BLE,1677113518264753734,DF:DF:EE:00:00:01,-87
BLE,1677113518300171478,DF:DF:EE:00:00:02,-80
BLE,1677113519143401545,DF:DF:EE:00:00:03,-93
BLE,1677113519261336804,DF:DF:EE:00:00:01,-85
BLE,1677113519301051497,DF:DF:EE:00:00:02,-93
BLE,1677113520141096310,DF:DF:EE:00:00:03,-92
BLE,1677113520270246603,DF:DF:EE:00:00:01,-88
BLE,1677113520306489962,DF:DF:EE:00:00:02,-102
BLE,1677113520639748695,DF:DF:EE:00:00:04,-99
BLE,1677113520763099182,DF:DF:EE:00:00:02,-95
BLE,1677113521147857468,DF:DF:EE:00:00:03,-94
BLE,1677113521761787561,DF:DF:EE:00:00:02,-91
BLE,1677113522267082742,DF:DF:EE:00:00:01,-94
BLE,1677113522301580830,DF:DF:EE:00:00:02,-91
BLE,1677113522762611706,DF:DF:EE:00:00:02,-100
BLE,1677113523141809558,DF:DF:EE:00:00:03,-90
BLE,1677113523177121553,DF:DF:EE:00:00:04,-101
BLE,1677113523306788673,DF:DF:EE:00:00:02,-94
BLE,1677113523767815757,DF:DF:EE:00:00:02,-90
BLE,1677113524261718240,DF:DF:EE:00:00:01,-84
BLE,1677113525309077164,DF:DF:EE:00:00:02,-95
BLE,1677113525641938610,DF:DF:EE:00:00:04,-99
BLE,1677113525764020570,DF:DF:EE:00:00:02,-90
BLE,1677113526139506674,DF:DF:EE:00:00:03,-93
BLE,1677113526269236585,DF:DF:EE:00:00:01,-93
BLE,1677113526304741453,DF:DF:EE:00:00:02,-92
BLE,1677113527268284835,DF:DF:EE:00:00:01,-88
BLE,1677113527764153420,DF:DF:EE:00:00:02,-96
BLE,1677113528145816575,DF:DF:EE:00:00:03,-94
BLE,1677113528263288841,DF:DF:EE:00:00:01,-84
BLE,1677113528302057753,DF:DF:EE:00:00:02,-95
BLE,1677113528767467410,DF:DF:EE:00:00:02,-101
BLE,1677113529142355896,DF:DF:EE:00:00:03,-92
BLE,1677113529264087444,DF:DF:EE:00:00:01,-94
BLE,1677113529299621229,DF:DF:EE:00:00:02,-91
BLE,1677113529764318602,DF:DF:EE:00:00:02,-84
BLE,1677113530141716809,DF:DF:EE:00:00:03,-91
BLE,1677113530266596194,DF:DF:EE:00:00:01,-84
BLE,1677113530760995838,DF:DF:EE:00:00:02,-90
BLE,1677113531139432282,DF:DF:EE:00:00:03,-95
BLE,1677113531266109688,DF:DF:EE:00:00:01,-95
BLE,1677113531307253489,DF:DF:EE:00:00:02,-100
BLE,1677113531767462999,DF:DF:EE:00:00:02,-97
BLE,1677113532148835575,DF:DF:EE:00:00:03,-95
BLE,1677113532185690635,DF:DF:EE:00:00:04,-100
BLE,1677113532267341828,DF:DF:EE:00:00:01,-84
BLE,1677113532305845244,DF:DF:EE:00:00:02,-94
BLE,1677113533146985502,DF:DF:EE:00:00:03,-93
BLE,1677113533262750621,DF:DF:EE:00:00:01,-84
BLE,1677113533303541051,DF:DF:EE:00:00:02,-91
BLE,1677113534138339218,DF:DF:EE:00:00:03,-92
BLE,1677113534180766337,DF:DF:EE:00:00:04,-102
BLE,1677113534262255407,DF:DF:EE:00:00:01,-88
BLE,1677113534307168246,DF:DF:EE:00:00:02,-95
BLE,1677113534767654378,DF:DF:EE:00:00:02,-91
BLE,1677113535144669672,DF:DF:EE:00:00:03,-94
BLE,1677113535259082599,DF:DF:EE:00:00:01,-85
BLE,1677113535305073092,DF:DF:EE:00:00:02,-90
BLE,1677113535759908958,DF:DF:EE:00:00:02,-91
BLE,1677113536141705154,DF:DF:EE:00:00:03,-91
BLE,1677113536267336864,DF:DF:EE:00:00:01,-88
BLE,1677113536299899309,DF:DF:EE:00:00:02,-90
BLE,1677113536643733666,DF:DF:EE:00:00:04,-100
BLE,1677113536767657104,DF:DF:EE:00:00:02,-92
BLE,1677113537138462806,DF:DF:EE:00:00:03,-80
BLE,1677113537182545488,DF:DF:EE:00:00:04,-99
BLE,1677113537266862691,DF:DF:EE:00:00:01,-83
BLE,1677113537303331173,DF:DF:EE:00:00:02,-96
BLE,1677113537764569712,DF:DF:EE:00:00:02,-100
BLE,1677113538142483913,DF:DF:EE:00:00:03,-92
BLE,1677113538267212925,DF:DF:EE:00:00:01,-87
BLE,1677113538300973230,DF:DF:EE:00:00:02,-90
BLE,1677113538643554061,DF:DF:EE:00:00:04,-100
BLE,1677113538761793108,DF:DF:EE:00:00:02,-96
BLE,1677113539139400604,DF:DF:EE:00:00:03,-91
BLE,1677113539261437565,DF:DF:EE:00:00:01,-87
BLE,1677113539302640574,DF:DF:EE:00:00:02,-93
BLE,1677113539762311882,DF:DF:EE:00:00:02,-91
BLE,1677113540144756153,DF:DF:EE:00:00:03,-93
BLE,1677113540261799424,DF:DF:EE:00:00:01,-93
BLE,1677113540636810284,DF:DF:EE:00:00:04,-103
BLE,1677113541144205898,DF:DF:EE:00:00:03,-91
BLE,1677113541178626196,DF:DF:EE:00:00:04,-101
BLE,1677113541300299661,DF:DF:EE:00:00:02,-101
BLE,1677113542178549226,DF:DF:EE:00:00:04,-99
BLE,1677113542262305977,DF:DF:EE:00:00:01,-83
BLE,1677113542763243877,DF:DF:EE:00:00:02,-100
BLE,1677113543138492734,DF:DF:EE:00:00:03,-92
BLE,1677113543260591153,DF:DF:EE:00:00:01,-94
BLE,1677113543767496106,DF:DF:EE:00:00:02,-91
BLE,1677113544141846182,DF:DF:EE:00:00:03,-95
BLE,1677113544179360276,DF:DF:EE:00:00:04,-97
BLE,1677113544261074302,DF:DF:EE:00:00:01,-83
BLE,1677113544305034194,DF:DF:EE:00:00:02,-92
BLE,1677113544759044695,DF:DF:EE:00:00:02,-91
BLE,1677113545141062596,DF:DF:EE:00:00:03,-91
BLE,1677113545309587503,DF:DF:EE:00:00:02,-95
BLE,1677113546138646113,DF:DF:EE:00:00:03,-91
BLE,1677113546182117011,DF:DF:EE:00:00:04,-100
BLE,1677113546263623914,DF:DF:EE:00:00:01,-84
BLE,1677113546307231769,DF:DF:EE:00:00:02,-91
BLE,1677113547139753255,DF:DF:EE:00:00:03,-91
BLE,1677113547263924357,DF:DF:EE:00:00:01,-93
BLE,1677113547302780435,DF:DF:EE:00:00:02,-90
BLE,1677113547759984231,DF:DF:EE:00:00:02,-100
BLE,1677113548138574757,DF:DF:EE:00:00:03,-91
BLE,1677113548182406942,DF:DF:EE:00:00:04,-98
BLE,1677113548760699086,DF:DF:EE:00:00:02,-91
BLE,1677113549143139232,DF:DF:EE:00:00:03,-91
BLE,1677113549269913678,DF:DF:EE:00:00:01,-87
BLE,1677113549301283179,DF:DF:EE:00:00:02,-90
BLE,1677113549639494145,DF:DF:EE:00:00:04,-100
BLE,1677113550136278719,DF:DF:EE:00:00:03,-92
BLE,1677113550761916506,DF:DF:EE:00:00:02,-81
BLE,1677113551180047935,DF:DF:EE:00:00:04,-86
BLE,1677113551259926274,DF:DF:EE:00:00:01,-73
BLE,1677113551767355054,DF:DF:EE:00:00:02,-83
BLE,1677113552144206934,DF:DF:EE:00:00:03,-80
BLE,1677113552764516743,DF:DF:EE:00:00:02,-91
BLE,1677113553145197743,DF:DF:EE:00:00:03,-95
BLE,1677113553268624604,DF:DF:EE:00:00:01,-93
BLE,1677113553300298726,DF:DF:EE:00:00:02,-96
BLE,1677113553644480663,DF:DF:EE:00:00:04,-98
BLE,1677113554141195654,DF:DF:EE:00:00:03,-91
BLE,1677113554260838019,DF:DF:EE:00:00:01,-95
BLE,1677113554642806921,DF:DF:EE:00:00:04,-97
BLE,1677113554765152045,DF:DF:EE:00:00:02,-94
BLE,1677113555139534412,DF:DF:EE:00:00:03,-90
BLE,1677113555184488001,DF:DF:EE:00:00:04,-98
BLE,1677113556139912104,DF:DF:EE:00:00:03,-95
BLE,1677113556264629408,DF:DF:EE:00:00:01,-93
BLE,1677113556298818000,DF:DF:EE:00:00:02,-91
BLE,1677113556642105447,DF:DF:EE:00:00:04,-98
BLE,1677113556759526213,DF:DF:EE:00:00:02,-101
BLE,1677113557137216833,DF:DF:EE:00:00:03,-91
BLE,1677113557175063923,DF:DF:EE:00:00:04,-98
BLE,1677113557763397030,DF:DF:EE:00:00:02,-90
BLE,1677113558144163113,DF:DF:EE:00:00:03,-94
BLE,1677113558177932752,DF:DF:EE:00:00:04,-98
BLE,1677113558270058819,DF:DF:EE:00:00:01,-87
BLE,1677113558301201948,DF:DF:EE:00:00:02,-91
BLE,1677113558641377640,DF:DF:EE:00:00:04,-97
BLE,1677113559137229725,DF:DF:EE:00:00:03,-91
BLE,1677113559178498108,DF:DF:EE:00:00:04,-100
BLE,1677113559265109700,DF:DF:EE:00:00:01,-88
BLE,1677113559305480593,DF:DF:EE:00:00:02,-96
BLE,1677113560139722809,DF:DF:EE:00:00:03,-93
BLE,1677113560260336412,DF:DF:EE:00:00:01,-84
BLE,1677113560303065527,DF:DF:EE:00:00:02,-92
BLE,1677113561142203392,DF:DF:EE:00:00:03,-91
BLE,1677113561263640652,DF:DF:EE:00:00:01,-88
BLE,1677113561762553909,DF:DF:EE:00:00:02,-94
BLE,1677113562145844628,DF:DF:EE:00:00:03,-93
BLE,1677113562180216510,DF:DF:EE:00:00:04,-99
BLE,1677113562261296960,DF:DF:EE:00:00:01,-84
BLE,1677113562301651645,DF:DF:EE:00:00:02,-95
BLE,1677113562759105313,DF:DF:EE:00:00:02,-91
BLE,1677113563137883170,DF:DF:EE:00:00:03,-92
BLE,1677113563262233645,DF:DF:EE:00:00:01,-93
BLE,1677113563297269019,DF:DF:EE:00:00:02,-91
BLE,1677113563763925035,DF:DF:EE:00:00:02,-84
BLE,1677113564137857825,DF:DF:EE:00:00:03,-91
BLE,1677113564185160636,DF:DF:EE:00:00:04,-100
BLE,1677113564301464665,DF:DF:EE:00:00:02,-96
BLE,1677113564763410113,DF:DF:EE:00:00:02,-90
BLE,1677113565137938229,DF:DF:EE:00:00:03,-93
BLE,1677113565258658122,DF:DF:EE:00:00:01,-84
BLE,1677113565640886937,DF:DF:EE:00:00:04,-100
BLE,1677113566144847009,DF:DF:EE:00:00:03,-95
BLE,1677113566184021500,DF:DF:EE:00:00:04,-100
BLE,1677113566307187823,DF:DF:EE:00:00:02,-95
BLE,1677113566764037873,DF:DF:EE:00:00:02,-92
BLE,1677113567140255802,DF:DF:EE:00:00:03,-83
BLE,1677113567268526855,DF:DF:EE:00:00:01,-95
BLE,1677113567304276596,DF:DF:EE:00:00:02,-91
BLE,1677113567637598453,DF:DF:EE:00:00:04,-100
