BLE,1677421692173921536,DF:DF:EE:00:00:02,-94
BLE,1677421692669425904,DF:DF:EE:00:00:01,-88
BLE,1677421692711721199,DF:DF:EE:00:00:02,-94
BLE,1677421692828278517,DF:DF:EE:00:00:03,-82
BLE,1677421693173944149,DF:DF:EE:00:00:02,-87
BLE,1677421693326169352,DF:DF:EE:00:00:04,-89
BLE,1677421693672070856,DF:DF:EE:00:00:01,-80
BLE,1677421693705236401,DF:DF:EE:00:00:02,-97
BLE,1677421693834068383,DF:DF:EE:00:00:03,-84
BLE,1677421694171840207,DF:DF:EE:00:00:02,-82
BLE,1677421694324326531,DF:DF:EE:00:00:04,-102
BLE,1677421694672658835,DF:DF:EE:00:00:01,-76
BLE,1677421694705330387,DF:DF:EE:00:00:02,-87
BLE,1677421695172427062,DF:DF:EE:00:00:02,-95
BLE,1677421695328036802,DF:DF:EE:00:00:04,-97
BLE,1677421695667275314,DF:DF:EE:00:00:01,-87
BLE,1677421695709489151,DF:DF:EE:00:00:02,-94
BLE,1677421695828426353,DF:DF:EE:00:00:03,-93
BLE,1677421695869209251,DF:DF:EE:00:00:04,-98
BLE,1677421696176195706,DF:DF:EE:00:00:02,-95
BLE,1677421696669278732,DF:DF:EE:00:00:01,-87
BLE,1677421696706131102,DF:DF:EE:00:00:02,-89
BLE,1677421696829031124,DF:DF:EE:00:00:03,-96
BLE,1677421697671825685,DF:DF:EE:00:00:01,-90
BLE,1677421697711259311,DF:DF:EE:00:00:02,-94
BLE,1677421697827539465,DF:DF:EE:00:00:03,-91
BLE,1677421698167445343,DF:DF:EE:00:00:02,-97
BLE,1677421698671866047,DF:DF:EE:00:00:01,-87
BLE,1677421698711833916,DF:DF:EE:00:00:02,-96
BLE,1677421698828735020,DF:DF:EE:00:00:03,-96
BLE,1677421698864270741,DF:DF:EE:00:00:04,-102
BLE,1677421699670646802,DF:DF:EE:00:00:01,-87
BLE,1677421699827906602,DF:DF:EE:00:00:03,-92
BLE,1677421699869316076,DF:DF:EE:00:00:04,-98
BLE,1677421700166062629,DF:DF:EE:00:00:02,-95
BLE,1677421700330985450,DF:DF:EE:00:00:04,-101
BLE,1677421700668898689,DF:DF:EE:00:00:01,-90
BLE,1677421700704307536,DF:DF:EE:00:00:02,-97
BLE,1677421700832823648,DF:DF:EE:00:00:03,-97
BLE,1677421701668902760,DF:DF:EE:00:00:01,-87
BLE,1677421701710971891,DF:DF:EE:00:00:02,-94
BLE,1677421702168127285,DF:DF:EE:00:00:02,-94
BLE,1677421702674084218,DF:DF:EE:00:00:01,-89
BLE,1677421702704409510,DF:DF:EE:00:00:02,-95
BLE,1677421702826574751,DF:DF:EE:00:00:03,-92
BLE,1677421702865645839,DF:DF:EE:00:00:04,-98
BLE,1677421703173981942,DF:DF:EE:00:00:02,-95
BLE,1677421703667710335,DF:DF:EE:00:00:01,-88
BLE,1677421703712976630,DF:DF:EE:00:00:02,-96
BLE,1677421704169206912,DF:DF:EE:00:00:02,-94
BLE,1677421704672484590,DF:DF:EE:00:00:01,-89
BLE,1677421704706682079,DF:DF:EE:00:00:02,-95
BLE,1677421704831906611,DF:DF:EE:00:00:03,-92
BLE,1677421705176361677,DF:DF:EE:00:00:02,-96
BLE,1677421705829635338,DF:DF:EE:00:00:03,-97
BLE,1677421706167752491,DF:DF:EE:00:00:02,-94
BLE,1677421706668866490,DF:DF:EE:00:00:01,-88
BLE,1677421706707627959,DF:DF:EE:00:00:02,-94
BLE,1677421706831961253,DF:DF:EE:00:00:03,-91
BLE,1677421706867006813,DF:DF:EE:00:00:04,-98
BLE,1677421707168055933,DF:DF:EE:00:00:02,-98
BLE,1677421707324277998,DF:DF:EE:00:00:04,-100
BLE,1677421707670647454,DF:DF:EE:00:00:01,-88
BLE,1677421707714463769,DF:DF:EE:00:00:02,-94
BLE,1677421707830796090,DF:DF:EE:00:00:03,-97
BLE,1677421708666362875,DF:DF:EE:00:00:01,-88
BLE,1677421708826845298,DF:DF:EE:00:00:03,-91
BLE,1677421709166474305,DF:DF:EE:00:00:02,-94
BLE,1677421709323513609,DF:DF:EE:00:00:04,-99
BLE,1677421709666571610,DF:DF:EE:00:00:01,-91
BLE,1677421709712055903,DF:DF:EE:00:00:02,-98
BLE,1677421709824229322,DF:DF:EE:00:00:03,-93
BLE,1677421709863180204,DF:DF:EE:00:00:04,-96
BLE,1677421710168873718,DF:DF:EE:00:00:02,-96
BLE,1677421710710253040,DF:DF:EE:00:00:02,-95
BLE,1677421710827999800,DF:DF:EE:00:00:03,-89
BLE,1677421711170199646,DF:DF:EE:00:00:02,-94
BLE,1677421711675562795,DF:DF:EE:00:00:01,-88
BLE,1677421711714015768,DF:DF:EE:00:00:02,-100
BLE,1677421711824703083,DF:DF:EE:00:00:03,-92
BLE,1677421712671914000,DF:DF:EE:00:00:01,-87
BLE,1677421712714002839,DF:DF:EE:00:00:02,-96
BLE,1677421712827747820,DF:DF:EE:00:00:03,-96
BLE,1677421712862981545,DF:DF:EE:00:00:04,-105
BLE,1677421713173950153,DF:DF:EE:00:00:02,-99
BLE,1677421713324480921,DF:DF:EE:00:00:04,-99
BLE,1677421713667051346,DF:DF:EE:00:00:01,-87
BLE,1677421713707267878,DF:DF:EE:00:00:02,-94
BLE,1677421713825138135,DF:DF:EE:00:00:03,-90
BLE,1677421713826550949,DF:DF:EE:00:00:03,-93
BLE,1677421713868612331,DF:DF:EE:00:00:04,-100
BLE,1677421714173484189,DF:DF:EE:00:00:02,-95
BLE,1677421714668562521,DF:DF:EE:00:00:01,-88
BLE,1677421714715829665,DF:DF:EE:00:00:02,-95
BLE,1677421714825304621,DF:DF:EE:00:00:03,-94
BLE,1677421715172864769,DF:DF:EE:00:00:02,-95
BLE,1677421715668049141,DF:DF:EE:00:00:01,-88
BLE,1677421715823300261,DF:DF:EE:00:00:03,-91
BLE,1677421716174583941,DF:DF:EE:00:00:02,-96
BLE,1677421716325757034,DF:DF:EE:00:00:04,-101
BLE,1677421716666152905,DF:DF:EE:00:00:01,-91
BLE,1677421716715918139,DF:DF:EE:00:00:02,-93
BLE,1677421716830640023,DF:DF:EE:00:00:03,-95
BLE,1677421716865342380,DF:DF:EE:00:00:04,-103
BLE,1677421717331218655,DF:DF:EE:00:00:04,-98
BLE,1677421717712265093,DF:DF:EE:00:00:02,-95
BLE,1677421717832161115,DF:DF:EE:00:00:03,-92
BLE,1677421717870407507,DF:DF:EE:00:00:04,-98
BLE,1677421718166835481,DF:DF:EE:00:00:02,-94
BLE,1677421718325004395,DF:DF:EE:00:00:04,-98
BLE,1677421718667223616,DF:DF:EE:00:00:01,-90
BLE,1677421718704657477,DF:DF:EE:00:00:02,-95
BLE,1677421718822539026,DF:DF:EE:00:00:03,-92
BLE,1677421718861021748,DF:DF:EE:00:00:04,-98
BLE,1677421719706839560,DF:DF:EE:00:00:02,-93
BLE,1677421720167292659,DF:DF:EE:00:00:02,-95
BLE,1677421720322273657,DF:DF:EE:00:00:04,-101
BLE,1677421720708296819,DF:DF:EE:00:00:02,-94
BLE,1677421720829630696,DF:DF:EE:00:00:03,-92
BLE,1677421720861925128,DF:DF:EE:00:00:04,-100
BLE,1677421721666764877,DF:DF:EE:00:00:01,-87
BLE,1677421721715311919,DF:DF:EE:00:00:02,-95
BLE,1677421721827637211,DF:DF:EE:00:00:03,-96
BLE,1677421722666741282,DF:DF:EE:00:00:01,-87
BLE,1677421722707058062,DF:DF:EE:00:00:02,-94
BLE,1677421722826551797,DF:DF:EE:00:00:03,-92
BLE,1677421723173641660,DF:DF:EE:00:00:02,-95
BLE,1677421723714772194,DF:DF:EE:00:00:02,-96
BLE,1677421724668531274,DF:DF:EE:00:00:01,-88
BLE,1677421724713419908,DF:DF:EE:00:00:02,-95
BLE,1677421724823515148,DF:DF:EE:00:00:03,-91
BLE,1677421725168430540,DF:DF:EE:00:00:02,-98
BLE,1677421725321619688,DF:DF:EE:00:00:04,-97
BLE,1677421725666667038,DF:DF:EE:00:00:01,-91
BLE,1677421725715171872,DF:DF:EE:00:00:02,-96
BLE,1677421725824312375,DF:DF:EE:00:00:03,-93
BLE,1677421725860903539,DF:DF:EE:00:00:04,-98
BLE,1677421726671044799,DF:DF:EE:00:00:01,-87
BLE,1677421726707746003,DF:DF:EE:00:00:02,-95
BLE,1677421726869750406,DF:DF:EE:00:00:04,-99
BLE,1677421727670636000,DF:DF:EE:00:00:01,-91
BLE,1677421727709309595,DF:DF:EE:00:00:02,-99
BLE,1677421727824657762,DF:DF:EE:00:00:03,-91
BLE,1677421727863741517,DF:DF:EE:00:00:04,-98
BLE,1677421728167156063,DF:DF:EE:00:00:02,-95
BLE,1677421729166172564,DF:DF:EE:00:00:02,-94
BLE,1677421729675909987,DF:DF:EE:00:00:01,-88
BLE,1677421729706662856,DF:DF:EE:00:00:02,-94
BLE,1677421729822142814,DF:DF:EE:00:00:03,-90
BLE,1677421729863679910,DF:DF:EE:00:00:04,-98
BLE,1677421730171309398,DF:DF:EE:00:00:02,-95
BLE,1677421730705009950,DF:DF:EE:00:00:02,-87
BLE,1677421730827417062,DF:DF:EE:00:00:03,-97
BLE,1677421731670227540,DF:DF:EE:00:00:01,-91
BLE,1677421731708500890,DF:DF:EE:00:00:02,-95
BLE,1677421731821411216,DF:DF:EE:00:00:03,-90
BLE,1677421732704870469,DF:DF:EE:00:00:02,-99
BLE,1677421732829452843,DF:DF:EE:00:00:03,-97
BLE,1677421733169985921,DF:DF:EE:00:00:02,-93
BLE,1677421733326947267,DF:DF:EE:00:00:04,-97
BLE,1677421733668649662,DF:DF:EE:00:00:01,-89
BLE,1677421733829395040,DF:DF:EE:00:00:03,-93
BLE,1677421734169030672,DF:DF:EE:00:00:02,-96
BLE,1677421734321121543,DF:DF:EE:00:00:04,-100
BLE,1677421734673642165,DF:DF:EE:00:00:01,-87
BLE,1677421734708795641,DF:DF:EE:00:00:02,-97
BLE,1677421734827569928,DF:DF:EE:00:00:03,-96
BLE,1677421734861926206,DF:DF:EE:00:00:04,-98
BLE,1677421735170241268,DF:DF:EE:00:00:02,-95
BLE,1677421735669646249,DF:DF:EE:00:00:01,-87
BLE,1677421735827413834,DF:DF:EE:00:00:03,-91
BLE,1677421736166991675,DF:DF:EE:00:00:02,-94
BLE,1677421736324917592,DF:DF:EE:00:00:04,-100
BLE,1677421736676438352,DF:DF:EE:00:00:01,-87
BLE,1677421736704913544,DF:DF:EE:00:00:02,-94
BLE,1677421736831940135,DF:DF:EE:00:00:03,-95
BLE,1677421737169546086,DF:DF:EE:00:00:02,-94
BLE,1677421737671938401,DF:DF:EE:00:00:01,-87
BLE,1677421737710994865,DF:DF:EE:00:00:02,-96
BLE,1677421738168744251,DF:DF:EE:00:00:02,-95
BLE,1677421738328072940,DF:DF:EE:00:00:04,-97
BLE,1677421738668095567,DF:DF:EE:00:00:01,-91
BLE,1677421738714460681,DF:DF:EE:00:00:02,-99
BLE,1677421738827530838,DF:DF:EE:00:00:03,-92
BLE,1677421738866278931,DF:DF:EE:00:00:04,-100
BLE,1677421739169604352,DF:DF:EE:00:00:02,-94
BLE,1677421739668708004,DF:DF:EE:00:00:01,-87
BLE,1677421739706347613,DF:DF:EE:00:00:02,-97
BLE,1677421740677587787,DF:DF:EE:00:00:01,-88
BLE,1677421740827181151,DF:DF:EE:00:00:03,-92
BLE,1677421741327921656,DF:DF:EE:00:00:04,-101
BLE,1677421741667694036,DF:DF:EE:00:00:01,-88
BLE,1677421741704801985,DF:DF:EE:00:00:02,-98
BLE,1677421742330359818,DF:DF:EE:00:00:04,-98
BLE,1677421742667882479,DF:DF:EE:00:00:01,-87
BLE,1677421742709462159,DF:DF:EE:00:00:02,-94
BLE,1677421742830022963,DF:DF:EE:00:00:03,-93
BLE,1677421742867887776,DF:DF:EE:00:00:04,-99
BLE,1677421743709625394,DF:DF:EE:00:00:02,-88
BLE,1677421743822442679,DF:DF:EE:00:00:03,-93
BLE,1677421744168277768,DF:DF:EE:00:00:02,-96
BLE,1677421744672571848,DF:DF:EE:00:00:01,-87
BLE,1677421744707345663,DF:DF:EE:00:00:02,-95
BLE,1677421745164970217,DF:DF:EE:00:00:02,-94
BLE,1677421745667531405,DF:DF:EE:00:00:01,-90
BLE,1677421745823768887,DF:DF:EE:00:00:03,-92
BLE,1677421746167496587,DF:DF:EE:00:00:02,-93
BLE,1677421747168470395,DF:DF:EE:00:00:02,-95
BLE,1677421747674931613,DF:DF:EE:00:00:01,-87
BLE,1677421747706987173,DF:DF:EE:00:00:02,-93
BLE,1677421747829472492,DF:DF:EE:00:00:03,-93
BLE,1677421747862431165,DF:DF:EE:00:00:04,-98
BLE,1677421748174573841,DF:DF:EE:00:00:02,-96
BLE,1677421748673662534,DF:DF:EE:00:00:01,-87
BLE,1677421748713770859,DF:DF:EE:00:00:02,-96
BLE,1677421748825191622,DF:DF:EE:00:00:03,-96
BLE,1677421749167478717,DF:DF:EE:00:00:02,-96
BLE,1677421749328392260,DF:DF:EE:00:00:04,-97
BLE,1677421749673033281,DF:DF:EE:00:00:01,-91
BLE,1677421749712381449,DF:DF:EE:00:00:02,-95
BLE,1677421750168708313,DF:DF:EE:00:00:02,-97
BLE,1677421750667186932,DF:DF:EE:00:00:01,-88
BLE,1677421750713429089,DF:DF:EE:00:00:02,-93
BLE,1677421750828423803,DF:DF:EE:00:00:03,-96
BLE,1677421751169677704,DF:DF:EE:00:00:02,-94
BLE,1677421751328367402,DF:DF:EE:00:00:04,-98
BLE,1677421751670362668,DF:DF:EE:00:00:01,-87
BLE,1677421752325360806,DF:DF:EE:00:00:04,-103
BLE,1677421752666380752,DF:DF:EE:00:00:01,-91
BLE,1677421752711717963,DF:DF:EE:00:00:02,-99
BLE,1677421752824952826,DF:DF:EE:00:00:03,-93
BLE,1677421753174054411,DF:DF:EE:00:00:02,-95
BLE,1677421753675205327,DF:DF:EE:00:00:01,-90
BLE,1677421753708098084,DF:DF:EE:00:00:02,-84
BLE,1677421753823483668,DF:DF:EE:00:00:03,-96
BLE,1677421754171775430,DF:DF:EE:00:00:02,-87
BLE,1677421754324538001,DF:DF:EE:00:00:04,-86
BLE,1677421754703478219,DF:DF:EE:00:00:02,-84
BLE,1677421754831846332,DF:DF:EE:00:00:03,-95
BLE,1677421755705087892,DF:DF:EE:00:00:02,-97
BLE,1677421756172220941,DF:DF:EE:00:00:02,-98
BLE,1677421756327080317,DF:DF:EE:00:00:04,-100
BLE,1677421756667315357,DF:DF:EE:00:00:01,-91
BLE,1677421756708820037,DF:DF:EE:00:00:02,-94
BLE,1677421756827805280,DF:DF:EE:00:00:03,-94
BLE,1677421756866143420,DF:DF:EE:00:00:04,-98
BLE,1677421757171224693,DF:DF:EE:00:00:02,-95
BLE,1677421757712405393,DF:DF:EE:00:00:02,-94
BLE,1677421758171824672,DF:DF:EE:00:00:02,-93
BLE,1677421758325210901,DF:DF:EE:00:00:04,-102
BLE,1677421758670791701,DF:DF:EE:00:00:01,-90
BLE,1677421758712963248,DF:DF:EE:00:00:02,-97
BLE,1677421758830184931,DF:DF:EE:00:00:03,-92
BLE,1677421759707036942,DF:DF:EE:00:00:02,-97
BLE,1677421759827903408,DF:DF:EE:00:00:03,-98
BLE,1677421760172891217,DF:DF:EE:00:00:02,-94
BLE,1677421760666667275,DF:DF:EE:00:00:01,-88
BLE,1677421760705407660,DF:DF:EE:00:00:02,-96
BLE,1677421760828581720,DF:DF:EE:00:00:03,-91
BLE,1677421761168507181,DF:DF:EE:00:00:02,-98
BLE,1677421761666496473,DF:DF:EE:00:00:01,-89
BLE,1677421761715121390,DF:DF:EE:00:00:02,-94
BLE,1677421761830448766,DF:DF:EE:00:00:03,-97
BLE,1677421762710101571,DF:DF:EE:00:00:02,-96
BLE,1677421762825492113,DF:DF:EE:00:00:03,-91
BLE,1677421763167398922,DF:DF:EE:00:00:02,-84
BLE,1677421763321624056,DF:DF:EE:00:00:04,-98
BLE,1677421763669837611,DF:DF:EE:00:00:01,-91
BLE,1677421763707003643,DF:DF:EE:00:00:02,-95
BLE,1677421763826715542,DF:DF:EE:00:00:03,-93
BLE,1677421763861344775,DF:DF:EE:00:00:04,-99
BLE,1677421765170447647,DF:DF:EE:00:00:02,-96
BLE,1677421765329936375,DF:DF:EE:00:00:04,-101
BLE,1677421765664575159,DF:DF:EE:00:00:01,-87
BLE,1677421765705511764,DF:DF:EE:00:00:02,-95
BLE,1677421765820536186,DF:DF:EE:00:00:03,-89
BLE,1677421766167113722,DF:DF:EE:00:00:02,-97
BLE,1677421766321428230,DF:DF:EE:00:00:04,-100
BLE,1677421766666826241,DF:DF:EE:00:00:01,-87
BLE,1677421766821194331,DF:DF:EE:00:00:03,-93
BLE,1677421767169309596,DF:DF:EE:00:00:02,-95
BLE,1677421767666897728,DF:DF:EE:00:00:01,-87
BLE,1677421767827989601,DF:DF:EE:00:00:03,-93
BLE,1677421768172701413,DF:DF:EE:00:00:02,-96
BLE,1677421768322404109,DF:DF:EE:00:00:04,-99
BLE,1677421768671754482,DF:DF:EE:00:00:01,-88
BLE,1677421768820938477,DF:DF:EE:00:00:03,-92
BLE,1677421768862727528,DF:DF:EE:00:00:04,-100
BLE,1677421769667476237,DF:DF:EE:00:00:01,-87
BLE,1677421769823150018,DF:DF:EE:00:00:03,-91
BLE,1677421770175306269,DF:DF:EE:00:00:02,-96
BLE,1677421770328765913,DF:DF:EE:00:00:04,-99
BLE,1677421770668059050,DF:DF:EE:00:00:01,-89
BLE,1677421770710501426,DF:DF:EE:00:00:02,-98
BLE,1677421770824727734,DF:DF:EE:00:00:03,-92
BLE,1677421770863064499,DF:DF:EE:00:00:04,-99
BLE,1677421771166851623,DF:DF:EE:00:00:02,-95
BLE,1677421771821895385,DF:DF:EE:00:00:03,-96
BLE,1677421772169142037,DF:DF:EE:00:00:02,-94
BLE,1677421772170329021,DF:DF:EE:00:00:02,-98
BLE,1677421772321250492,DF:DF:EE:00:00:04,-99
BLE,1677421772670412660,DF:DF:EE:00:00:01,-90
BLE,1677421772707932062,DF:DF:EE:00:00:02,-94
BLE,1677421772823413894,DF:DF:EE:00:00:03,-92
BLE,1677421773822509144,DF:DF:EE:00:00:03,-95
BLE,1677421774165373065,DF:DF:EE:00:00:02,-93
BLE,1677421774671781658,DF:DF:EE:00:00:01,-91
BLE,1677421774709399725,DF:DF:EE:00:00:02,-96
BLE,1677421774828471883,DF:DF:EE:00:00:03,-92
BLE,1677421775166701784,DF:DF:EE:00:00:02,-97
BLE,1677421775707455073,DF:DF:EE:00:00:02,-98
BLE,1677421775863088104,DF:DF:EE:00:00:04,-91
BLE,1677421776665718633,DF:DF:EE:00:00:01,-87
BLE,1677421776708097802,DF:DF:EE:00:00:02,-96
BLE,1677421776823248264,DF:DF:EE:00:00:03,-90
BLE,1677421777176030965,DF:DF:EE:00:00:02,-94
BLE,1677421777705477992,DF:DF:EE:00:00:02,-97
BLE,1677421777828981214,DF:DF:EE:00:00:03,-85
BLE,1677421778173233949,DF:DF:EE:00:00:02,-83
BLE,1677421778672771137,DF:DF:EE:00:00:01,-80
BLE,1677421778823033450,DF:DF:EE:00:00:03,-90
BLE,1677421779171001301,DF:DF:EE:00:00:02,-99
BLE,1677421779667749777,DF:DF:EE:00:00:01,-91
BLE,1677421779710545107,DF:DF:EE:00:00:02,-96
BLE,1677421779831438989,DF:DF:EE:00:00:03,-95
BLE,1677421779866111014,DF:DF:EE:00:00:04,-98
BLE,1677421780167232007,DF:DF:EE:00:00:02,-95
BLE,1677421780668399714,DF:DF:EE:00:00:01,-87
BLE,1677421780707078308,DF:DF:EE:00:00:02,-95
BLE,1677421781165828889,DF:DF:EE:00:00:02,-95
BLE,1677421781668548533,DF:DF:EE:00:00:01,-89
BLE,1677421781712707011,DF:DF:EE:00:00:02,-96
BLE,1677421781821459268,DF:DF:EE:00:00:03,-91
BLE,1677421781865229501,DF:DF:EE:00:00:04,-98
BLE,1677421782169817447,DF:DF:EE:00:00:02,-95
BLE,1677421782668311899,DF:DF:EE:00:00:01,-87
BLE,1677421782829003528,DF:DF:EE:00:00:03,-91
BLE,1677421783170264387,DF:DF:EE:00:00:02,-84
BLE,1677421783325625130,DF:DF:EE:00:00:04,-88
BLE,1677421783673197778,DF:DF:EE:00:00:01,-79
BLE,1677421784860199534,DF:DF:EE:00:00:04,-100
BLE,1677421785326575260,DF:DF:EE:00:00:04,-97
BLE,1677421785674822023,DF:DF:EE:00:00:01,-91
BLE,1677421785825543080,DF:DF:EE:00:00:03,-91
BLE,1677421786173344850,DF:DF:EE:00:00:02,-94
BLE,1677421786320163960,DF:DF:EE:00:00:04,-97
BLE,1677421786672248129,DF:DF:EE:00:00:01,-73
BLE,1677421786711152304,DF:DF:EE:00:00:02,-86
BLE,1677421786829004729,DF:DF:EE:00:00:03,-96
BLE,1677421787171416406,DF:DF:EE:00:00:02,-94
BLE,1677421787669587237,DF:DF:EE:00:00:01,-88
BLE,1677421788165852678,DF:DF:EE:00:00:02,-94
BLE,1677421788322852107,DF:DF:EE:00:00:04,-100
BLE,1677421788666765555,DF:DF:EE:00:00:01,-90
BLE,1677421788704369873,DF:DF:EE:00:00:02,-94
BLE,1677421788826598445,DF:DF:EE:00:00:03,-92
BLE,1677421788869014405,DF:DF:EE:00:00:04,-90
BLE,1677421789321271242,DF:DF:EE:00:00:04,-102
BLE,1677421789673541658,DF:DF:EE:00:00:01,-87
BLE,1677421789825821944,DF:DF:EE:00:00:03,-90
BLE,1677421790175044527,DF:DF:EE:00:00:02,-98
BLE,1677421790322931248,DF:DF:EE:00:00:04,-98
BLE,1677421790664022610,DF:DF:EE:00:00:01,-87
BLE,1677421790825734308,DF:DF:EE:00:00:03,-93
BLE,1677421791169017098,DF:DF:EE:00:00:02,-94
BLE,1677421791709376017,DF:DF:EE:00:00:02,-96
BLE,1677421792173160779,DF:DF:EE:00:00:02,-99
BLE,1677421792323738129,DF:DF:EE:00:00:04,-98
BLE,1677421792669928171,DF:DF:EE:00:00:01,-90
BLE,1677421792822443037,DF:DF:EE:00:00:03,-90
BLE,1677421792867191881,DF:DF:EE:00:00:04,-98
BLE,1677421793324036488,DF:DF:EE:00:00:04,-102
BLE,1677421793671238141,DF:DF:EE:00:00:01,-87
BLE,1677421793711555754,DF:DF:EE:00:00:02,-95
BLE,1677421794170985367,DF:DF:EE:00:00:02,-94
BLE,1677421794674706873,DF:DF:EE:00:00:01,-91
BLE,1677421794706046859,DF:DF:EE:00:00:02,-96
BLE,1677421794822486970,DF:DF:EE:00:00:03,-90
BLE,1677421795670640666,DF:DF:EE:00:00:01,-87
BLE,1677421795708197817,DF:DF:EE:00:00:02,-97
BLE,1677421795827802760,DF:DF:EE:00:00:03,-97
BLE,1677421796173479725,DF:DF:EE:00:00:02,-95
BLE,1677421796666054342,DF:DF:EE:00:00:01,-87
BLE,1677421796707053446,DF:DF:EE:00:00:02,-96
BLE,1677421797173260924,DF:DF:EE:00:00:02,-95
BLE,1677421797666007705,DF:DF:EE:00:00:01,-91
BLE,1677421797704155973,DF:DF:EE:00:00:02,-93
BLE,1677421797823541085,DF:DF:EE:00:00:03,-91
BLE,1677421798166808542,DF:DF:EE:00:00:02,-95
BLE,1677421798671064207,DF:DF:EE:00:00:01,-88
BLE,1677421798825939415,DF:DF:EE:00:00:03,-91
BLE,1677421799167708476,DF:DF:EE:00:00:02,-96
BLE,1677421799323578921,DF:DF:EE:00:00:04,-99
BLE,1677421799674371524,DF:DF:EE:00:00:01,-88
BLE,1677421799707643484,DF:DF:EE:00:00:02,-96
BLE,1677421799825984236,DF:DF:EE:00:00:03,-82
BLE,1677421799865699982,DF:DF:EE:00:00:04,-96
BLE,1677421800173108514,DF:DF:EE:00:00:02,-96
BLE,1677421800321476979,DF:DF:EE:00:00:04,-101
BLE,1677421800670942684,DF:DF:EE:00:00:01,-87
BLE,1677421800704395683,DF:DF:EE:00:00:02,-100
BLE,1677421800823019972,DF:DF:EE:00:00:03,-96
BLE,1677421800859810384,DF:DF:EE:00:00:04,-103
BLE,1677421801671896825,DF:DF:EE:00:00:01,-90
BLE,1677421801705894609,DF:DF:EE:00:00:02,-94
BLE,1677421801819683131,DF:DF:EE:00:00:03,-91
BLE,1677421802669291015,DF:DF:EE:00:00:01,-87
BLE,1677421803172388654,DF:DF:EE:00:00:02,-94
BLE,1677421803666594332,DF:DF:EE:00:00:01,-88
BLE,1677421803867361411,DF:DF:EE:00:00:04,-101
BLE,1677421804173048591,DF:DF:EE:00:00:02,-95
BLE,1677421804318962839,DF:DF:EE:00:00:04,-98
BLE,1677421804672036203,DF:DF:EE:00:00:01,-88
BLE,1677421804709704728,DF:DF:EE:00:00:02,-97
BLE,1677421804865889543,DF:DF:EE:00:00:04,-99
BLE,1677421805166037634,DF:DF:EE:00:00:02,-93
BLE,1677421805673476630,DF:DF:EE:00:00:01,-90
BLE,1677421805707909990,DF:DF:EE:00:00:02,-94
BLE,1677421805826234159,DF:DF:EE:00:00:03,-91
BLE,1677421806823738431,DF:DF:EE:00:00:03,-93
BLE,1677421807167180802,DF:DF:EE:00:00:02,-95
BLE,1677421807708671997,DF:DF:EE:00:00:02,-96
BLE,1677421807821020456,DF:DF:EE:00:00:03,-96
BLE,1677421808167868988,DF:DF:EE:00:00:02,-94
BLE,1677421808666143235,DF:DF:EE:00:00:01,-91
BLE,1677421808711320615,DF:DF:EE:00:00:02,-99
BLE,1677421808824800683,DF:DF:EE:00:00:03,-91
BLE,1677421808863415570,DF:DF:EE:00:00:04,-98
BLE,1677421809170150820,DF:DF:EE:00:00:02,-95
BLE,1677421809710759902,DF:DF:EE:00:00:02,-94
BLE,1677421809860550264,DF:DF:EE:00:00:04,-91
BLE,1677421810169498816,DF:DF:EE:00:00:02,-86
BLE,1677421810669874034,DF:DF:EE:00:00:01,-90
BLE,1677421810705623877,DF:DF:EE:00:00:02,-96
BLE,1677421810818868448,DF:DF:EE:00:00:03,-89
BLE,1677421811167312542,DF:DF:EE:00:00:02,-97
BLE,1677421811711199205,DF:DF:EE:00:00:02,-94
BLE,1677421811828517095,DF:DF:EE:00:00:03,-95
BLE,1677421811858780888,DF:DF:EE:00:00:04,-100
BLE,1677421812665155283,DF:DF:EE:00:00:01,-77
BLE,1677421813167704388,DF:DF:EE:00:00:02,-87
BLE,1677421813327874315,DF:DF:EE:00:00:04,-89
BLE,1677421813673163952,DF:DF:EE:00:00:01,-74
BLE,1677421813703334372,DF:DF:EE:00:00:02,-84
BLE,1677421813829833386,DF:DF:EE:00:00:03,-97
BLE,1677421814668852083,DF:DF:EE:00:00:01,-76
BLE,1677421815163808542,DF:DF:EE:00:00:02,-94
BLE,1677421815323315936,DF:DF:EE:00:00:04,-98
BLE,1677421815675683893,DF:DF:EE:00:00:01,-88
BLE,1677421815706263974,DF:DF:EE:00:00:02,-94
BLE,1677421815826925318,DF:DF:EE:00:00:03,-93
BLE,1677421815861697883,DF:DF:EE:00:00:04,-99
BLE,1677421816170705101,DF:DF:EE:00:00:02,-95
BLE,1677421816671728477,DF:DF:EE:00:00:01,-87
BLE,1677421816711508140,DF:DF:EE:00:00:02,-94
BLE,1677421816821527755,DF:DF:EE:00:00:03,-97
BLE,1677421817169577104,DF:DF:EE:00:00:02,-95
BLE,1677421817668816630,DF:DF:EE:00:00:01,-91
BLE,1677421817819671268,DF:DF:EE:00:00:03,-91
BLE,1677421818165051613,DF:DF:EE:00:00:02,-98
BLE,1677421818669569899,DF:DF:EE:00:00:01,-87
BLE,1677421818708970858,DF:DF:EE:00:00:02,-95
BLE,1677421819170864146,DF:DF:EE:00:00:02,-96
BLE,1677421819708844098,DF:DF:EE:00:00:02,-95
BLE,1677421819826534524,DF:DF:EE:00:00:03,-93
BLE,1677421819866309729,DF:DF:EE:00:00:04,-100
