BLE,1677439688188116416,DF:DF:EE:00:00:03,-94
BLE,1677439688230038259,DF:DF:EE:00:00:04,-98
BLE,1677439688474929788,DF:DF:EE:00:00:01,-90
BLE,1677439688510886463,DF:DF:EE:00:00:02,-96
BLE,1677439689188617244,DF:DF:EE:00:00:03,-94
BLE,1677439689473389144,DF:DF:EE:00:00:01,-91
BLE,1677439689513076352,DF:DF:EE:00:00:02,-85
BLE,1677439689693075350,DF:DF:EE:00:00:04,-100
BLE,1677439689975743404,DF:DF:EE:00:00:02,-94
BLE,1677439690188477747,DF:DF:EE:00:00:03,-90
BLE,1677439690471146010,DF:DF:EE:00:00:01,-88
BLE,1677439690509356863,DF:DF:EE:00:00:02,-99
BLE,1677439690971225801,DF:DF:EE:00:00:02,-96
BLE,1677439691188563290,DF:DF:EE:00:00:03,-95
BLE,1677439691479293275,DF:DF:EE:00:00:01,-91
BLE,1677439691480712797,DF:DF:EE:00:00:01,-87
BLE,1677439691511179631,DF:DF:EE:00:00:02,-97
BLE,1677439691976100820,DF:DF:EE:00:00:02,-95
BLE,1677439692191878829,DF:DF:EE:00:00:03,-90
BLE,1677439692471842087,DF:DF:EE:00:00:01,-88
BLE,1677439692516244355,DF:DF:EE:00:00:02,-95
BLE,1677439693192647529,DF:DF:EE:00:00:03,-95
BLE,1677439693479014449,DF:DF:EE:00:00:01,-91
BLE,1677439694193225189,DF:DF:EE:00:00:03,-91
BLE,1677439694470034990,DF:DF:EE:00:00:01,-90
BLE,1677439694513333565,DF:DF:EE:00:00:02,-97
BLE,1677439694973200823,DF:DF:EE:00:00:02,-95
BLE,1677439695190664393,DF:DF:EE:00:00:03,-95
BLE,1677439695227112603,DF:DF:EE:00:00:04,-100
BLE,1677439695478368670,DF:DF:EE:00:00:01,-91
BLE,1677439695509817948,DF:DF:EE:00:00:02,-93
BLE,1677439695977714763,DF:DF:EE:00:00:02,-100
BLE,1677439696193817268,DF:DF:EE:00:00:03,-91
BLE,1677439696473787442,DF:DF:EE:00:00:01,-91
BLE,1677439696513738771,DF:DF:EE:00:00:02,-96
BLE,1677439697186711450,DF:DF:EE:00:00:03,-90
BLE,1677439697231333965,DF:DF:EE:00:00:04,-99
BLE,1677439697477499060,DF:DF:EE:00:00:01,-88
BLE,1677439697976125704,DF:DF:EE:00:00:02,-100
BLE,1677439698474231606,DF:DF:EE:00:00:01,-90
BLE,1677439698516166033,DF:DF:EE:00:00:02,-96
BLE,1677439698976726990,DF:DF:EE:00:00:02,-95
BLE,1677439699192657372,DF:DF:EE:00:00:03,-94
BLE,1677439699231977335,DF:DF:EE:00:00:04,-98
BLE,1677439699518292506,DF:DF:EE:00:00:02,-97
BLE,1677439700190711234,DF:DF:EE:00:00:03,-95
BLE,1677439700511722722,DF:DF:EE:00:00:02,-97
BLE,1677439700692487085,DF:DF:EE:00:00:04,-98
BLE,1677439701195861207,DF:DF:EE:00:00:03,-95
BLE,1677439701510093288,DF:DF:EE:00:00:02,-100
BLE,1677439701976673704,DF:DF:EE:00:00:02,-98
BLE,1677439702190975692,DF:DF:EE:00:00:03,-83
BLE,1677439702477317071,DF:DF:EE:00:00:01,-80
BLE,1677439702510704448,DF:DF:EE:00:00:02,-97
BLE,1677439702972409347,DF:DF:EE:00:00:02,-86
BLE,1677439703193614241,DF:DF:EE:00:00:03,-81
BLE,1677439703474979646,DF:DF:EE:00:00:01,-75
BLE,1677439704186391925,DF:DF:EE:00:00:03,-94
BLE,1677439704977743027,DF:DF:EE:00:00:02,-86
BLE,1677439705511364569,DF:DF:EE:00:00:02,-96
BLE,1677439705694223612,DF:DF:EE:00:00:04,-101
BLE,1677439705973433005,DF:DF:EE:00:00:02,-95
BLE,1677439706196446749,DF:DF:EE:00:00:03,-95
BLE,1677439706512513597,DF:DF:EE:00:00:02,-96
BLE,1677439707189744925,DF:DF:EE:00:00:03,-94
BLE,1677439707470835293,DF:DF:EE:00:00:01,-90
BLE,1677439707977210998,DF:DF:EE:00:00:02,-95
BLE,1677439708193360669,DF:DF:EE:00:00:03,-94
BLE,1677439708229752255,DF:DF:EE:00:00:04,-100
BLE,1677439708477753283,DF:DF:EE:00:00:01,-89
BLE,1677439708510998496,DF:DF:EE:00:00:02,-99
BLE,1677439709186586472,DF:DF:EE:00:00:03,-93
BLE,1677439709469455898,DF:DF:EE:00:00:01,-88
BLE,1677439709511764362,DF:DF:EE:00:00:02,-94
BLE,1677439709692490226,DF:DF:EE:00:00:04,-100
BLE,1677439710186617973,DF:DF:EE:00:00:03,-91
BLE,1677439710511074290,DF:DF:EE:00:00:02,-98
BLE,1677439710974695454,DF:DF:EE:00:00:02,-97
BLE,1677439711195213941,DF:DF:EE:00:00:03,-93
BLE,1677439711474666664,DF:DF:EE:00:00:01,-90
BLE,1677439711512170901,DF:DF:EE:00:00:02,-95
BLE,1677439712192380565,DF:DF:EE:00:00:03,-90
BLE,1677439712476045855,DF:DF:EE:00:00:01,-88
BLE,1677439712512759228,DF:DF:EE:00:00:02,-97
BLE,1677439713195014239,DF:DF:EE:00:00:03,-93
BLE,1677439713472801734,DF:DF:EE:00:00:01,-78
BLE,1677439713977503838,DF:DF:EE:00:00:02,-97
BLE,1677439714187406886,DF:DF:EE:00:00:03,-94
BLE,1677439714473139815,DF:DF:EE:00:00:01,-90
BLE,1677439714510273932,DF:DF:EE:00:00:02,-97
BLE,1677439714687871339,DF:DF:EE:00:00:04,-98
BLE,1677439715196712219,DF:DF:EE:00:00:03,-94
BLE,1677439715229840474,DF:DF:EE:00:00:04,-99
BLE,1677439715475368953,DF:DF:EE:00:00:01,-89
BLE,1677439715511442960,DF:DF:EE:00:00:02,-96
BLE,1677439715973327231,DF:DF:EE:00:00:02,-86
BLE,1677439716475383162,DF:DF:EE:00:00:01,-91
BLE,1677439716509467280,DF:DF:EE:00:00:02,-95
BLE,1677439716973900392,DF:DF:EE:00:00:02,-95
BLE,1677439717187899593,DF:DF:EE:00:00:03,-93
BLE,1677439717978662578,DF:DF:EE:00:00:02,-86
BLE,1677439718468655174,DF:DF:EE:00:00:01,-89
BLE,1677439718514517548,DF:DF:EE:00:00:02,-97
BLE,1677439718969525913,DF:DF:EE:00:00:02,-97
BLE,1677439719190107649,DF:DF:EE:00:00:03,-90
BLE,1677439719513577562,DF:DF:EE:00:00:02,-99
BLE,1677439720189891612,DF:DF:EE:00:00:03,-95
BLE,1677439720477769512,DF:DF:EE:00:00:01,-90
BLE,1677439720509911614,DF:DF:EE:00:00:02,-94
BLE,1677439720969232504,DF:DF:EE:00:00:02,-96
BLE,1677439721188996293,DF:DF:EE:00:00:03,-91
BLE,1677439721469284504,DF:DF:EE:00:00:01,-91
BLE,1677439721512912241,DF:DF:EE:00:00:02,-103
BLE,1677439722195436415,DF:DF:EE:00:00:03,-94
BLE,1677439722226199994,DF:DF:EE:00:00:04,-98
BLE,1677439722514003353,DF:DF:EE:00:00:02,-94
BLE,1677439723474346188,DF:DF:EE:00:00:01,-91
BLE,1677439723510837106,DF:DF:EE:00:00:02,-85
BLE,1677439723969963207,DF:DF:EE:00:00:02,-97
BLE,1677439724194684637,DF:DF:EE:00:00:03,-94
BLE,1677439724230492647,DF:DF:EE:00:00:04,-99
BLE,1677439724475274219,DF:DF:EE:00:00:01,-89
BLE,1677439724517382060,DF:DF:EE:00:00:02,-95
BLE,1677439724968858141,DF:DF:EE:00:00:02,-95
BLE,1677439725475003266,DF:DF:EE:00:00:01,-91
BLE,1677439725514714973,DF:DF:EE:00:00:02,-96
BLE,1677439725693606071,DF:DF:EE:00:00:04,-99
BLE,1677439725969331469,DF:DF:EE:00:00:02,-97
BLE,1677439726191147147,DF:DF:EE:00:00:03,-96
BLE,1677439726233378528,DF:DF:EE:00:00:04,-99
BLE,1677439726516743364,DF:DF:EE:00:00:02,-95
BLE,1677439727193988901,DF:DF:EE:00:00:03,-96
BLE,1677439727229605373,DF:DF:EE:00:00:04,-103
BLE,1677439727509985166,DF:DF:EE:00:00:02,-94
BLE,1677439727970408833,DF:DF:EE:00:00:02,-96
BLE,1677439728475244935,DF:DF:EE:00:00:01,-88
BLE,1677439728518098724,DF:DF:EE:00:00:02,-94
BLE,1677439728971883940,DF:DF:EE:00:00:02,-95
BLE,1677439729194489689,DF:DF:EE:00:00:03,-95
BLE,1677439729473808873,DF:DF:EE:00:00:01,-89
BLE,1677439729511283277,DF:DF:EE:00:00:02,-95
BLE,1677439729976402505,DF:DF:EE:00:00:02,-99
BLE,1677439730190028294,DF:DF:EE:00:00:03,-90
BLE,1677439730469701389,DF:DF:EE:00:00:01,-90
BLE,1677439731191874604,DF:DF:EE:00:00:03,-83
BLE,1677439731227724155,DF:DF:EE:00:00:04,-99
BLE,1677439731474394243,DF:DF:EE:00:00:01,-89
BLE,1677439731510142629,DF:DF:EE:00:00:02,-95
BLE,1677439731969395062,DF:DF:EE:00:00:02,-96
BLE,1677439732478113360,DF:DF:EE:00:00:01,-87
BLE,1677439732510986745,DF:DF:EE:00:00:02,-98
BLE,1677439732975793476,DF:DF:EE:00:00:02,-95
BLE,1677439733188818399,DF:DF:EE:00:00:03,-95
BLE,1677439733477707368,DF:DF:EE:00:00:01,-90
BLE,1677439733515243938,DF:DF:EE:00:00:02,-94
BLE,1677439733970546258,DF:DF:EE:00:00:02,-97
BLE,1677439734189042814,DF:DF:EE:00:00:03,-94
BLE,1677439734470092265,DF:DF:EE:00:00:01,-79
BLE,1677439734975401777,DF:DF:EE:00:00:02,-83
BLE,1677439735185170160,DF:DF:EE:00:00:03,-91
BLE,1677439735477038464,DF:DF:EE:00:00:01,-90
BLE,1677439735512330023,DF:DF:EE:00:00:02,-97
BLE,1677439735976077936,DF:DF:EE:00:00:02,-96
BLE,1677439736192879390,DF:DF:EE:00:00:03,-94
BLE,1677439736224656581,DF:DF:EE:00:00:04,-102
BLE,1677439736478830816,DF:DF:EE:00:00:01,-90
BLE,1677439736692016194,DF:DF:EE:00:00:04,-100
BLE,1677439736976944592,DF:DF:EE:00:00:02,-95
BLE,1677439737192094444,DF:DF:EE:00:00:03,-91
BLE,1677439737471926912,DF:DF:EE:00:00:01,-88
BLE,1677439737511995198,DF:DF:EE:00:00:02,-99
BLE,1677439738187750880,DF:DF:EE:00:00:03,-95
BLE,1677439738472865859,DF:DF:EE:00:00:01,-88
BLE,1677439738514282126,DF:DF:EE:00:00:02,-95
BLE,1677439738972105454,DF:DF:EE:00:00:02,-98
BLE,1677439739187763382,DF:DF:EE:00:00:03,-95
BLE,1677439739475757738,DF:DF:EE:00:00:01,-87
BLE,1677439739511878078,DF:DF:EE:00:00:02,-97
BLE,1677439739970750099,DF:DF:EE:00:00:02,-95
BLE,1677439740477366301,DF:DF:EE:00:00:01,-90
BLE,1677439740517004509,DF:DF:EE:00:00:02,-95
BLE,1677439740974608756,DF:DF:EE:00:00:02,-97
BLE,1677439741473991890,DF:DF:EE:00:00:01,-89
BLE,1677439741510920927,DF:DF:EE:00:00:02,-95
BLE,1677439741689001952,DF:DF:EE:00:00:04,-98
BLE,1677439742187060105,DF:DF:EE:00:00:03,-91
BLE,1677439742477918922,DF:DF:EE:00:00:01,-89
BLE,1677439743189258868,DF:DF:EE:00:00:03,-95
BLE,1677439743472402332,DF:DF:EE:00:00:01,-92
BLE,1677439743969953116,DF:DF:EE:00:00:02,-97
BLE,1677439744193417979,DF:DF:EE:00:00:03,-84
BLE,1677439744978780789,DF:DF:EE:00:00:02,-98
BLE,1677439745477844344,DF:DF:EE:00:00:01,-91
BLE,1677439745509608994,DF:DF:EE:00:00:02,-95
BLE,1677439745974374643,DF:DF:EE:00:00:02,-97
BLE,1677439746474311894,DF:DF:EE:00:00:01,-87
BLE,1677439746971647307,DF:DF:EE:00:00:02,-94
BLE,1677439747188750298,DF:DF:EE:00:00:03,-95
BLE,1677439747474496602,DF:DF:EE:00:00:01,-78
BLE,1677439747514091103,DF:DF:EE:00:00:02,-96
BLE,1677439748472284009,DF:DF:EE:00:00:01,-90
BLE,1677439748517239103,DF:DF:EE:00:00:02,-96
BLE,1677439748686963867,DF:DF:EE:00:00:04,-101
BLE,1677439749191534097,DF:DF:EE:00:00:03,-94
BLE,1677439749226706200,DF:DF:EE:00:00:04,-99
BLE,1677439749515444337,DF:DF:EE:00:00:02,-95
BLE,1677439749974746394,DF:DF:EE:00:00:02,-99
BLE,1677439750192159548,DF:DF:EE:00:00:03,-90
BLE,1677439750477158237,DF:DF:EE:00:00:01,-87
BLE,1677439750507178827,DF:DF:EE:00:00:02,-98
BLE,1677439750691717014,DF:DF:EE:00:00:04,-98
BLE,1677439751185396309,DF:DF:EE:00:00:03,-91
BLE,1677439751228644593,DF:DF:EE:00:00:04,-96
BLE,1677439751470420789,DF:DF:EE:00:00:01,-87
BLE,1677439751514887265,DF:DF:EE:00:00:02,-95
BLE,1677439752188732932,DF:DF:EE:00:00:03,-93
BLE,1677439752472212892,DF:DF:EE:00:00:01,-91
BLE,1677439752509145720,DF:DF:EE:00:00:02,-94
BLE,1677439752977012160,DF:DF:EE:00:00:02,-94
BLE,1677439753190124331,DF:DF:EE:00:00:03,-80
BLE,1677439753470594874,DF:DF:EE:00:00:01,-88
BLE,1677439753518345555,DF:DF:EE:00:00:02,-96
BLE,1677439753972471141,DF:DF:EE:00:00:02,-96
BLE,1677439754191310067,DF:DF:EE:00:00:03,-95
BLE,1677439754973740208,DF:DF:EE:00:00:02,-97
BLE,1677439755190889366,DF:DF:EE:00:00:03,-91
BLE,1677439755477203537,DF:DF:EE:00:00:01,-87
BLE,1677439755976689628,DF:DF:EE:00:00:02,-96
BLE,1677439756195125518,DF:DF:EE:00:00:03,-94
BLE,1677439756474036332,DF:DF:EE:00:00:01,-88
BLE,1677439756516066674,DF:DF:EE:00:00:02,-97
BLE,1677439756976669213,DF:DF:EE:00:00:02,-97
BLE,1677439757190532541,DF:DF:EE:00:00:03,-91
BLE,1677439757472443105,DF:DF:EE:00:00:01,-91
BLE,1677439757513406170,DF:DF:EE:00:00:02,-99
BLE,1677439758191733943,DF:DF:EE:00:00:03,-94
BLE,1677439758226803047,DF:DF:EE:00:00:04,-102
BLE,1677439758509878554,DF:DF:EE:00:00:02,-94
BLE,1677439758974824034,DF:DF:EE:00:00:02,-100
BLE,1677439759188185118,DF:DF:EE:00:00:03,-95
BLE,1677439759469801520,DF:DF:EE:00:00:01,-91
BLE,1677439759513023137,DF:DF:EE:00:00:02,-98
BLE,1677439760189063108,DF:DF:EE:00:00:03,-94
BLE,1677439760476181893,DF:DF:EE:00:00:01,-89
BLE,1677439760977533750,DF:DF:EE:00:00:02,-99
BLE,1677439761978610487,DF:DF:EE:00:00:02,-93
BLE,1677439762184965167,DF:DF:EE:00:00:03,-80
BLE,1677439762473409850,DF:DF:EE:00:00:01,-73
BLE,1677439762517260418,DF:DF:EE:00:00:02,-83
BLE,1677439763474906332,DF:DF:EE:00:00:01,-80
BLE,1677439763977474881,DF:DF:EE:00:00:02,-82
BLE,1677439764187423637,DF:DF:EE:00:00:03,-91
BLE,1677439764474327383,DF:DF:EE:00:00:01,-87
BLE,1677439764511137797,DF:DF:EE:00:00:02,-98
BLE,1677439764972450284,DF:DF:EE:00:00:02,-96
BLE,1677439765192148741,DF:DF:EE:00:00:03,-94
BLE,1677439765477218595,DF:DF:EE:00:00:01,-92
BLE,1677439765511114007,DF:DF:EE:00:00:02,-96
BLE,1677439766191325504,DF:DF:EE:00:00:03,-91
BLE,1677439766468713755,DF:DF:EE:00:00:01,-92
BLE,1677439766974087057,DF:DF:EE:00:00:02,-96
BLE,1677439767184119354,DF:DF:EE:00:00:03,-90
BLE,1677439767476410610,DF:DF:EE:00:00:01,-89
BLE,1677439767510010775,DF:DF:EE:00:00:02,-94
BLE,1677439767975777619,DF:DF:EE:00:00:02,-101
BLE,1677439768186115328,DF:DF:EE:00:00:03,-94
BLE,1677439768477346515,DF:DF:EE:00:00:01,-87
BLE,1677439768515173957,DF:DF:EE:00:00:02,-99
BLE,1677439768691823834,DF:DF:EE:00:00:04,-99
BLE,1677439769189971235,DF:DF:EE:00:00:03,-94
BLE,1677439769471892300,DF:DF:EE:00:00:01,-88
BLE,1677439769507962098,DF:DF:EE:00:00:02,-98
BLE,1677439769974619638,DF:DF:EE:00:00:02,-96
BLE,1677439770187377398,DF:DF:EE:00:00:03,-94
BLE,1677439770477668014,DF:DF:EE:00:00:01,-91
BLE,1677439770977692765,DF:DF:EE:00:00:02,-95
BLE,1677439771184462856,DF:DF:EE:00:00:03,-92
BLE,1677439771972579378,DF:DF:EE:00:00:02,-95
BLE,1677439772476267703,DF:DF:EE:00:00:01,-90
BLE,1677439772509873452,DF:DF:EE:00:00:02,-94
BLE,1677439773192672789,DF:DF:EE:00:00:03,-90
BLE,1677439773510752859,DF:DF:EE:00:00:02,-99
BLE,1677439773684871563,DF:DF:EE:00:00:04,-88
BLE,1677439774190118450,DF:DF:EE:00:00:03,-95
BLE,1677439774474269734,DF:DF:EE:00:00:01,-88
BLE,1677439774510262534,DF:DF:EE:00:00:02,-94
BLE,1677439774976553829,DF:DF:EE:00:00:02,-98
BLE,1677439775472727590,DF:DF:EE:00:00:01,-90
BLE,1677439775516422785,DF:DF:EE:00:00:02,-99
BLE,1677439775973724452,DF:DF:EE:00:00:02,-95
BLE,1677439776183725624,DF:DF:EE:00:00:03,-90
BLE,1677439776228643261,DF:DF:EE:00:00:04,-99
BLE,1677439776511386980,DF:DF:EE:00:00:02,-95
BLE,1677439776971293529,DF:DF:EE:00:00:02,-96
BLE,1677439777190076039,DF:DF:EE:00:00:03,-95
BLE,1677439777472076936,DF:DF:EE:00:00:01,-90
BLE,1677439777514716103,DF:DF:EE:00:00:02,-98
BLE,1677439777690013249,DF:DF:EE:00:00:04,-99
BLE,1677439778193851198,DF:DF:EE:00:00:03,-84
BLE,1677439778471885398,DF:DF:EE:00:00:01,-89
BLE,1677439778508647229,DF:DF:EE:00:00:02,-96
BLE,1677439778974012412,DF:DF:EE:00:00:02,-95
BLE,1677439779187801032,DF:DF:EE:00:00:03,-95
BLE,1677439779479789667,DF:DF:EE:00:00:01,-88
BLE,1677439779691274235,DF:DF:EE:00:00:04,-97
BLE,1677439779974666030,DF:DF:EE:00:00:02,-95
BLE,1677439780188424067,DF:DF:EE:00:00:03,-92
BLE,1677439780472271188,DF:DF:EE:00:00:01,-88
BLE,1677439780510925993,DF:DF:EE:00:00:02,-98
BLE,1677439780684076377,DF:DF:EE:00:00:04,-98
BLE,1677439780972133566,DF:DF:EE:00:00:02,-96
BLE,1677439781190241460,DF:DF:EE:00:00:03,-96
BLE,1677439781224012541,DF:DF:EE:00:00:04,-101
BLE,1677439781471852654,DF:DF:EE:00:00:01,-90
BLE,1677439781970300801,DF:DF:EE:00:00:02,-100
BLE,1677439782473857420,DF:DF:EE:00:00:01,-87
BLE,1677439782512714055,DF:DF:EE:00:00:02,-98
BLE,1677439782683934549,DF:DF:EE:00:00:04,-101
BLE,1677439783186613388,DF:DF:EE:00:00:03,-95
BLE,1677439783473946379,DF:DF:EE:00:00:01,-88
BLE,1677439783509170814,DF:DF:EE:00:00:02,-94
BLE,1677439783976564969,DF:DF:EE:00:00:02,-96
BLE,1677439784190911915,DF:DF:EE:00:00:03,-91
BLE,1677439784476537970,DF:DF:EE:00:00:01,-87
BLE,1677439784689430977,DF:DF:EE:00:00:04,-97
BLE,1677439785185970276,DF:DF:EE:00:00:03,-91
BLE,1677439785187459422,DF:DF:EE:00:00:03,-94
BLE,1677439785477324878,DF:DF:EE:00:00:01,-88
BLE,1677439786185649407,DF:DF:EE:00:00:03,-94
BLE,1677439786468144796,DF:DF:EE:00:00:01,-90
BLE,1677439786513420469,DF:DF:EE:00:00:02,-95
BLE,1677439786974134757,DF:DF:EE:00:00:02,-94
BLE,1677439787190288762,DF:DF:EE:00:00:03,-95
BLE,1677439787477168758,DF:DF:EE:00:00:01,-90
BLE,1677439787517832286,DF:DF:EE:00:00:02,-96
BLE,1677439787683580146,DF:DF:EE:00:00:04,-101
BLE,1677439787972921775,DF:DF:EE:00:00:02,-96
BLE,1677439788467405476,DF:DF:EE:00:00:01,-89
BLE,1677439788512590776,DF:DF:EE:00:00:02,-96
BLE,1677439788975778113,DF:DF:EE:00:00:02,-94
BLE,1677439789185311708,DF:DF:EE:00:00:03,-91
BLE,1677439789509428571,DF:DF:EE:00:00:02,-95
BLE,1677439789976091444,DF:DF:EE:00:00:02,-96
BLE,1677439790194175672,DF:DF:EE:00:00:03,-94
BLE,1677439790468606047,DF:DF:EE:00:00:01,-89
BLE,1677439790975430413,DF:DF:EE:00:00:02,-96
BLE,1677439791188891037,DF:DF:EE:00:00:03,-90
BLE,1677439791470154944,DF:DF:EE:00:00:01,-90
BLE,1677439791510257146,DF:DF:EE:00:00:02,-98
BLE,1677439791684937051,DF:DF:EE:00:00:04,-100
BLE,1677439792187917886,DF:DF:EE:00:00:03,-93
BLE,1677439792477875465,DF:DF:EE:00:00:01,-90
BLE,1677439792512920361,DF:DF:EE:00:00:02,-95
BLE,1677439792976682399,DF:DF:EE:00:00:02,-98
BLE,1677439793186731112,DF:DF:EE:00:00:03,-95
BLE,1677439793479851981,DF:DF:EE:00:00:01,-87
BLE,1677439793509324870,DF:DF:EE:00:00:02,-97
BLE,1677439794183652322,DF:DF:EE:00:00:03,-91
BLE,1677439794473683734,DF:DF:EE:00:00:01,-89
BLE,1677439794968688012,DF:DF:EE:00:00:02,-96
BLE,1677439795468677012,DF:DF:EE:00:00:01,-88
BLE,1677439795507377734,DF:DF:EE:00:00:02,-95
BLE,1677439795974050065,DF:DF:EE:00:00:02,-94
BLE,1677439796184248109,DF:DF:EE:00:00:03,-91
BLE,1677439796476770945,DF:DF:EE:00:00:01,-90
BLE,1677439796511135851,DF:DF:EE:00:00:02,-97
BLE,1677439797191495929,DF:DF:EE:00:00:03,-95
BLE,1677439797223152288,DF:DF:EE:00:00:04,-99
BLE,1677439797472452339,DF:DF:EE:00:00:01,-91
BLE,1677439797969648712,DF:DF:EE:00:00:02,-99
BLE,1677439798470526992,DF:DF:EE:00:00:01,-87
BLE,1677439798509126256,DF:DF:EE:00:00:02,-98
BLE,1677439799185633637,DF:DF:EE:00:00:03,-84
BLE,1677439799475544509,DF:DF:EE:00:00:01,-91
BLE,1677439799510026079,DF:DF:EE:00:00:02,-95
BLE,1677439799973007003,DF:DF:EE:00:00:02,-99
BLE,1677439800476677537,DF:DF:EE:00:00:01,-88
BLE,1677439800975446013,DF:DF:EE:00:00:02,-96
BLE,1677439801478058186,DF:DF:EE:00:00:01,-90
BLE,1677439801509274885,DF:DF:EE:00:00:02,-94
BLE,1677439801967858535,DF:DF:EE:00:00:02,-95
BLE,1677439802185247106,DF:DF:EE:00:00:03,-94
BLE,1677439802469551054,DF:DF:EE:00:00:01,-90
BLE,1677439802509301886,DF:DF:EE:00:00:02,-98
BLE,1677439803182950972,DF:DF:EE:00:00:03,-90
BLE,1677439803516217126,DF:DF:EE:00:00:02,-95
BLE,1677439803969479474,DF:DF:EE:00:00:02,-96
BLE,1677439804478967887,DF:DF:EE:00:00:01,-87
BLE,1677439804512404930,DF:DF:EE:00:00:02,-86
BLE,1677439804973167926,DF:DF:EE:00:00:02,-95
BLE,1677439805183078140,DF:DF:EE:00:00:03,-91
BLE,1677439805516566625,DF:DF:EE:00:00:02,-96
BLE,1677439805975927639,DF:DF:EE:00:00:02,-96
BLE,1677439806187746370,DF:DF:EE:00:00:03,-93
BLE,1677439806468984485,DF:DF:EE:00:00:01,-89
BLE,1677439806511373864,DF:DF:EE:00:00:02,-97
BLE,1677439806972351732,DF:DF:EE:00:00:02,-99
BLE,1677439807186071270,DF:DF:EE:00:00:03,-90
BLE,1677439807474643410,DF:DF:EE:00:00:01,-88
BLE,1677439807512008232,DF:DF:EE:00:00:02,-98
BLE,1677439807686035479,DF:DF:EE:00:00:04,-88
BLE,1677439808191036912,DF:DF:EE:00:00:03,-93
BLE,1677439808221932656,DF:DF:EE:00:00:04,-97
BLE,1677439808472921602,DF:DF:EE:00:00:01,-89
BLE,1677439808509699266,DF:DF:EE:00:00:02,-96
BLE,1677439808969870811,DF:DF:EE:00:00:02,-99
BLE,1677439809468406165,DF:DF:EE:00:00:01,-91
BLE,1677439809512909098,DF:DF:EE:00:00:02,-100
BLE,1677439810190780002,DF:DF:EE:00:00:03,-95
BLE,1677439810470788759,DF:DF:EE:00:00:01,-89
BLE,1677439810968072589,DF:DF:EE:00:00:02,-95
BLE,1677439811223258643,DF:DF:EE:00:00:04,-101
BLE,1677439811971072424,DF:DF:EE:00:00:02,-94
BLE,1677439812188917947,DF:DF:EE:00:00:03,-94
BLE,1677439812475940984,DF:DF:EE:00:00:01,-90
BLE,1677439812513258515,DF:DF:EE:00:00:02,-96
BLE,1677439812969767069,DF:DF:EE:00:00:02,-96
BLE,1677439813190529594,DF:DF:EE:00:00:03,-93
BLE,1677439813512438362,DF:DF:EE:00:00:02,-97
BLE,1677439813689858271,DF:DF:EE:00:00:04,-99
BLE,1677439813970123232,DF:DF:EE:00:00:02,-98
BLE,1677439814191548040,DF:DF:EE:00:00:03,-93
BLE,1677439814227831252,DF:DF:EE:00:00:04,-100
BLE,1677439814476185567,DF:DF:EE:00:00:01,-88
BLE,1677439814972963570,DF:DF:EE:00:00:02,-96
BLE,1677439815221941710,DF:DF:EE:00:00:04,-98
BLE,1677439815468991584,DF:DF:EE:00:00:01,-90
BLE,1677439816188839080,DF:DF:EE:00:00:03,-91
BLE,1677439816475790659,DF:DF:EE:00:00:01,-87
BLE,1677439816509439449,DF:DF:EE:00:00:02,-98
BLE,1677439816976430026,DF:DF:EE:00:00:02,-96
BLE,1677439817183741360,DF:DF:EE:00:00:03,-93
BLE,1677439817224668551,DF:DF:EE:00:00:04,-98
BLE,1677439817509305370,DF:DF:EE:00:00:02,-95
BLE,1677439817975915785,DF:DF:EE:00:00:02,-99
BLE,1677439818184056816,DF:DF:EE:00:00:03,-95
BLE,1677439818470983812,DF:DF:EE:00:00:01,-90
BLE,1677439818506256246,DF:DF:EE:00:00:02,-96
BLE,1677439818971576929,DF:DF:EE:00:00:02,-95
BLE,1677439819186589991,DF:DF:EE:00:00:03,-95
BLE,1677439819225342378,DF:DF:EE:00:00:04,-99
BLE,1677439819475656624,DF:DF:EE:00:00:01,-90
BLE,1677439819511673049,DF:DF:EE:00:00:02,-94
BLE,1677439819975845789,DF:DF:EE:00:00:02,-99
BLE,1677439820185358760,DF:DF:EE:00:00:03,-94
BLE,1677439820469336004,DF:DF:EE:00:00:01,-91
BLE,1677439820508204390,DF:DF:EE:00:00:02,-94
BLE,1677439821182492509,DF:DF:EE:00:00:03,-91
BLE,1677439821228155093,DF:DF:EE:00:00:04,-98
BLE,1677439821470972608,DF:DF:EE:00:00:01,-87
BLE,1677439821510852063,DF:DF:EE:00:00:02,-96
BLE,1677439822185932047,DF:DF:EE:00:00:03,-93
BLE,1677439822478706463,DF:DF:EE:00:00:01,-73
BLE,1677439822689678288,DF:DF:EE:00:00:04,-89
BLE,1677439822975958209,DF:DF:EE:00:00:02,-83
BLE,1677439823192040132,DF:DF:EE:00:00:03,-83
BLE,1677439823512813498,DF:DF:EE:00:00:02,-94
BLE,1677439824190086202,DF:DF:EE:00:00:03,-82
BLE,1677439824477027031,DF:DF:EE:00:00:01,-90
BLE,1677439824512925665,DF:DF:EE:00:00:02,-95
BLE,1677439824977270362,DF:DF:EE:00:00:02,-95
BLE,1677439825188148980,DF:DF:EE:00:00:03,-91
BLE,1677439825476080087,DF:DF:EE:00:00:01,-86
BLE,1677439825510860528,DF:DF:EE:00:00:02,-98
BLE,1677439825681698069,DF:DF:EE:00:00:04,-101
BLE,1677439826192391257,DF:DF:EE:00:00:03,-93
