BLE,1677367578295745286,DF:DF:EE:00:00:02,-94
BLE,1677367578750013464,DF:DF:EE:00:00:03,-93
BLE,1677367578759990669,DF:DF:EE:00:00:02,-99
BLE,1677367579256330599,DF:DF:EE:00:00:01,-92
BLE,1677367579742751407,DF:DF:EE:00:00:03,-91
BLE,1677367580299989264,DF:DF:EE:00:00:02,-93
BLE,1677367580750397241,DF:DF:EE:00:00:03,-94
BLE,1677367580757775022,DF:DF:EE:00:00:02,-94
BLE,1677367581266840830,DF:DF:EE:00:00:01,-86
BLE,1677367581299147625,DF:DF:EE:00:00:02,-96
BLE,1677367581764759782,DF:DF:EE:00:00:02,-94
BLE,1677367582303936663,DF:DF:EE:00:00:02,-92
BLE,1677367582744193103,DF:DF:EE:00:00:03,-94
BLE,1677367582782783859,DF:DF:EE:00:00:04,-100
BLE,1677367583262955913,DF:DF:EE:00:00:01,-92
BLE,1677367583297642926,DF:DF:EE:00:00:02,-93
BLE,1677367583764303487,DF:DF:EE:00:00:02,-93
BLE,1677367584257537707,DF:DF:EE:00:00:01,-86
BLE,1677367584302956375,DF:DF:EE:00:00:02,-92
BLE,1677367584746010196,DF:DF:EE:00:00:03,-93
BLE,1677367585256425862,DF:DF:EE:00:00:01,-88
BLE,1677367585301925029,DF:DF:EE:00:00:02,-94
BLE,1677367585748575304,DF:DF:EE:00:00:03,-80
BLE,1677367585759238543,DF:DF:EE:00:00:02,-100
BLE,1677367586261241775,DF:DF:EE:00:00:01,-87
BLE,1677367586298921167,DF:DF:EE:00:00:02,-99
BLE,1677367586741457620,DF:DF:EE:00:00:03,-91
BLE,1677367586757362125,DF:DF:EE:00:00:02,-95
BLE,1677367587261498205,DF:DF:EE:00:00:01,-87
BLE,1677367587764817879,DF:DF:EE:00:00:02,-100
BLE,1677367587766400775,DF:DF:EE:00:00:02,-92
BLE,1677367588263129742,DF:DF:EE:00:00:01,-85
BLE,1677367588295825614,DF:DF:EE:00:00:02,-94
BLE,1677367588760884612,DF:DF:EE:00:00:02,-94
BLE,1677367589245251570,DF:DF:EE:00:00:04,-100
BLE,1677367589299763788,DF:DF:EE:00:00:02,-95
BLE,1677367589742657653,DF:DF:EE:00:00:03,-93
BLE,1677367589759895183,DF:DF:EE:00:00:02,-94
BLE,1677367590294493456,DF:DF:EE:00:00:02,-94
BLE,1677367590757288357,DF:DF:EE:00:00:02,-99
BLE,1677367591264096736,DF:DF:EE:00:00:01,-89
BLE,1677367591294495097,DF:DF:EE:00:00:02,-101
BLE,1677367591752138523,DF:DF:EE:00:00:03,-93
BLE,1677367592264072586,DF:DF:EE:00:00:01,-91
BLE,1677367592748282755,DF:DF:EE:00:00:03,-92
BLE,1677367592756698231,DF:DF:EE:00:00:02,-98
BLE,1677367593243224411,DF:DF:EE:00:00:04,-101
BLE,1677367593257092317,DF:DF:EE:00:00:01,-86
BLE,1677367593301556539,DF:DF:EE:00:00:02,-92
BLE,1677367593749389174,DF:DF:EE:00:00:03,-94
BLE,1677367593759379296,DF:DF:EE:00:00:02,-94
BLE,1677367594242779600,DF:DF:EE:00:00:04,-101
BLE,1677367594255836558,DF:DF:EE:00:00:01,-88
BLE,1677367594300604609,DF:DF:EE:00:00:02,-95
BLE,1677367594747239343,DF:DF:EE:00:00:03,-93
BLE,1677367594758259410,DF:DF:EE:00:00:02,-101
BLE,1677367595298624151,DF:DF:EE:00:00:02,-98
BLE,1677367595745329175,DF:DF:EE:00:00:03,-93
BLE,1677367595756899943,DF:DF:EE:00:00:02,-93
BLE,1677367595787739548,DF:DF:EE:00:00:04,-98
BLE,1677367596260796693,DF:DF:EE:00:00:01,-77
BLE,1677367596744601617,DF:DF:EE:00:00:03,-82
BLE,1677367596754588448,DF:DF:EE:00:00:02,-86
BLE,1677367597256245060,DF:DF:EE:00:00:01,-81
BLE,1677367597300910737,DF:DF:EE:00:00:02,-87
BLE,1677367597743286067,DF:DF:EE:00:00:03,-81
BLE,1677367598259681657,DF:DF:EE:00:00:01,-77
BLE,1677367598299050527,DF:DF:EE:00:00:02,-81
BLE,1677367598747333406,DF:DF:EE:00:00:03,-95
BLE,1677367599244734906,DF:DF:EE:00:00:04,-91
BLE,1677367599260959282,DF:DF:EE:00:00:01,-81
BLE,1677367599298988378,DF:DF:EE:00:00:02,-95
BLE,1677367600244438049,DF:DF:EE:00:00:04,-90
BLE,1677367600264004837,DF:DF:EE:00:00:01,-75
BLE,1677367600751095391,DF:DF:EE:00:00:03,-80
BLE,1677367600756526987,DF:DF:EE:00:00:02,-86
BLE,1677367600781854950,DF:DF:EE:00:00:04,-90
BLE,1677367601254640856,DF:DF:EE:00:00:01,-78
BLE,1677367601300938880,DF:DF:EE:00:00:02,-95
BLE,1677367601747914371,DF:DF:EE:00:00:03,-83
BLE,1677367601763599251,DF:DF:EE:00:00:02,-81
BLE,1677367602244745382,DF:DF:EE:00:00:04,-101
BLE,1677367602260026392,DF:DF:EE:00:00:01,-75
BLE,1677367602294994605,DF:DF:EE:00:00:02,-98
BLE,1677367602741294479,DF:DF:EE:00:00:03,-91
BLE,1677367603264500815,DF:DF:EE:00:00:01,-81
BLE,1677367603300138977,DF:DF:EE:00:00:02,-94
BLE,1677367603744531418,DF:DF:EE:00:00:03,-94
BLE,1677367603753871214,DF:DF:EE:00:00:02,-94
BLE,1677367604245058089,DF:DF:EE:00:00:04,-99
BLE,1677367604263923386,DF:DF:EE:00:00:01,-86
BLE,1677367604305153018,DF:DF:EE:00:00:02,-95
BLE,1677367604742228137,DF:DF:EE:00:00:03,-93
BLE,1677367605257340077,DF:DF:EE:00:00:01,-88
BLE,1677367605297200977,DF:DF:EE:00:00:02,-93
BLE,1677367605759651392,DF:DF:EE:00:00:02,-99
BLE,1677367606249698449,DF:DF:EE:00:00:04,-100
BLE,1677367606257862551,DF:DF:EE:00:00:01,-91
BLE,1677367606293301300,DF:DF:EE:00:00:02,-94
BLE,1677367606760074367,DF:DF:EE:00:00:02,-94
BLE,1677367607240967001,DF:DF:EE:00:00:04,-101
BLE,1677367607260466290,DF:DF:EE:00:00:01,-88
BLE,1677367608265003753,DF:DF:EE:00:00:01,-86
BLE,1677367608297933784,DF:DF:EE:00:00:02,-94
BLE,1677367608745589433,DF:DF:EE:00:00:03,-91
BLE,1677367609240913963,DF:DF:EE:00:00:04,-99
BLE,1677367609263394463,DF:DF:EE:00:00:01,-87
BLE,1677367609294268104,DF:DF:EE:00:00:02,-98
BLE,1677367609752162787,DF:DF:EE:00:00:03,-92
BLE,1677367609757156472,DF:DF:EE:00:00:02,-94
BLE,1677367610259943614,DF:DF:EE:00:00:01,-91
BLE,1677367610749868131,DF:DF:EE:00:00:03,-93
BLE,1677367610755694389,DF:DF:EE:00:00:02,-97
BLE,1677367611261402242,DF:DF:EE:00:00:01,-85
BLE,1677367611749444992,DF:DF:EE:00:00:03,-94
BLE,1677367612244854063,DF:DF:EE:00:00:04,-103
BLE,1677367612256309289,DF:DF:EE:00:00:01,-88
BLE,1677367612297259424,DF:DF:EE:00:00:02,-93
BLE,1677367612761963602,DF:DF:EE:00:00:02,-101
BLE,1677367613255747152,DF:DF:EE:00:00:01,-92
BLE,1677367613297455944,DF:DF:EE:00:00:02,-87
BLE,1677367613749426579,DF:DF:EE:00:00:03,-93
BLE,1677367613758072925,DF:DF:EE:00:00:02,-92
BLE,1677367613787055840,DF:DF:EE:00:00:04,-98
BLE,1677367614747381086,DF:DF:EE:00:00:03,-93
BLE,1677367614755961183,DF:DF:EE:00:00:02,-94
BLE,1677367615247395889,DF:DF:EE:00:00:04,-87
BLE,1677367615259324192,DF:DF:EE:00:00:01,-93
BLE,1677367615296762498,DF:DF:EE:00:00:02,-94
BLE,1677367615744432313,DF:DF:EE:00:00:03,-91
BLE,1677367615759444494,DF:DF:EE:00:00:02,-94
BLE,1677367615787465797,DF:DF:EE:00:00:04,-101
BLE,1677367616257402115,DF:DF:EE:00:00:01,-86
BLE,1677367616749042276,DF:DF:EE:00:00:03,-94
BLE,1677367616758776816,DF:DF:EE:00:00:02,-94
BLE,1677367616779745752,DF:DF:EE:00:00:04,-89
BLE,1677367617265977776,DF:DF:EE:00:00:01,-86
BLE,1677367618240427088,DF:DF:EE:00:00:04,-101
BLE,1677367618301914332,DF:DF:EE:00:00:02,-93
BLE,1677367618742790985,DF:DF:EE:00:00:03,-93
BLE,1677367618763100680,DF:DF:EE:00:00:02,-94
BLE,1677367619256070074,DF:DF:EE:00:00:01,-87
BLE,1677367619299338471,DF:DF:EE:00:00:02,-96
BLE,1677367619760096866,DF:DF:EE:00:00:02,-100
BLE,1677367620262360140,DF:DF:EE:00:00:01,-86
BLE,1677367620301940751,DF:DF:EE:00:00:02,-94
BLE,1677367620745579035,DF:DF:EE:00:00:03,-93
BLE,1677367620759490230,DF:DF:EE:00:00:02,-94
BLE,1677367620781586443,DF:DF:EE:00:00:04,-101
BLE,1677367621254926884,DF:DF:EE:00:00:01,-88
BLE,1677367621745350269,DF:DF:EE:00:00:03,-92
BLE,1677367621755500346,DF:DF:EE:00:00:02,-94
BLE,1677367622259857259,DF:DF:EE:00:00:01,-86
BLE,1677367622293806402,DF:DF:EE:00:00:02,-96
BLE,1677367622748966620,DF:DF:EE:00:00:03,-93
BLE,1677367622759870312,DF:DF:EE:00:00:02,-93
BLE,1677367623259659825,DF:DF:EE:00:00:01,-87
BLE,1677367623296198810,DF:DF:EE:00:00:02,-94
BLE,1677367623745038068,DF:DF:EE:00:00:03,-94
BLE,1677367623760724573,DF:DF:EE:00:00:02,-96
BLE,1677367624256642762,DF:DF:EE:00:00:01,-92
BLE,1677367624303293532,DF:DF:EE:00:00:02,-97
BLE,1677367624759891689,DF:DF:EE:00:00:02,-93
BLE,1677367624782962682,DF:DF:EE:00:00:04,-102
BLE,1677367625257570022,DF:DF:EE:00:00:01,-86
BLE,1677367625301059041,DF:DF:EE:00:00:02,-93
BLE,1677367625742739393,DF:DF:EE:00:00:03,-96
BLE,1677367625758667978,DF:DF:EE:00:00:02,-96
BLE,1677367625779276668,DF:DF:EE:00:00:04,-101
BLE,1677367626262595188,DF:DF:EE:00:00:01,-91
BLE,1677367626297101032,DF:DF:EE:00:00:02,-96
BLE,1677367626765399954,DF:DF:EE:00:00:02,-94
BLE,1677367627256374749,DF:DF:EE:00:00:01,-86
BLE,1677367627301148835,DF:DF:EE:00:00:02,-94
BLE,1677367627744296667,DF:DF:EE:00:00:03,-93
BLE,1677367627757467163,DF:DF:EE:00:00:02,-94
BLE,1677367628256246482,DF:DF:EE:00:00:01,-88
BLE,1677367628298993052,DF:DF:EE:00:00:02,-95
BLE,1677367628742593503,DF:DF:EE:00:00:03,-94
BLE,1677367628758900792,DF:DF:EE:00:00:02,-100
BLE,1677367629245078274,DF:DF:EE:00:00:04,-98
BLE,1677367629258973427,DF:DF:EE:00:00:01,-85
BLE,1677367629294573215,DF:DF:EE:00:00:02,-101
BLE,1677367629749350230,DF:DF:EE:00:00:03,-93
BLE,1677367629761766360,DF:DF:EE:00:00:02,-95
BLE,1677367629782616382,DF:DF:EE:00:00:04,-88
BLE,1677367630256402066,DF:DF:EE:00:00:01,-87
BLE,1677367630744114154,DF:DF:EE:00:00:03,-95
BLE,1677367630781092465,DF:DF:EE:00:00:04,-100
BLE,1677367631256578170,DF:DF:EE:00:00:01,-91
BLE,1677367631297727594,DF:DF:EE:00:00:02,-100
BLE,1677367631742524280,DF:DF:EE:00:00:03,-92
BLE,1677367631785213226,DF:DF:EE:00:00:04,-100
BLE,1677367632257738302,DF:DF:EE:00:00:01,-87
BLE,1677367632754941516,DF:DF:EE:00:00:02,-85
BLE,1677367633259396886,DF:DF:EE:00:00:01,-92
BLE,1677367633300265106,DF:DF:EE:00:00:02,-99
BLE,1677367633746191944,DF:DF:EE:00:00:03,-91
BLE,1677367633762191070,DF:DF:EE:00:00:02,-94
BLE,1677367634295860977,DF:DF:EE:00:00:02,-98
BLE,1677367634755957798,DF:DF:EE:00:00:02,-95
BLE,1677367634780901432,DF:DF:EE:00:00:04,-101
BLE,1677367635253961877,DF:DF:EE:00:00:01,-88
BLE,1677367635756534188,DF:DF:EE:00:00:02,-99
BLE,1677367636248872090,DF:DF:EE:00:00:04,-103
BLE,1677367636758978470,DF:DF:EE:00:00:02,-95
BLE,1677367637264649366,DF:DF:EE:00:00:01,-94
BLE,1677367637757528886,DF:DF:EE:00:00:02,-99
BLE,1677367637781314869,DF:DF:EE:00:00:04,-100
BLE,1677367638242617008,DF:DF:EE:00:00:04,-100
BLE,1677367638263370238,DF:DF:EE:00:00:01,-85
BLE,1677367638300996583,DF:DF:EE:00:00:02,-99
BLE,1677367638745002821,DF:DF:EE:00:00:03,-93
BLE,1677367638762823757,DF:DF:EE:00:00:02,-93
BLE,1677367639260323092,DF:DF:EE:00:00:01,-89
BLE,1677367639301651306,DF:DF:EE:00:00:02,-94
BLE,1677367640260402988,DF:DF:EE:00:00:01,-85
BLE,1677367640742011697,DF:DF:EE:00:00:03,-82
BLE,1677367641258488202,DF:DF:EE:00:00:01,-88
BLE,1677367641295328599,DF:DF:EE:00:00:02,-95
BLE,1677367641745168178,DF:DF:EE:00:00:03,-92
BLE,1677367641760335481,DF:DF:EE:00:00:02,-99
BLE,1677367642265120264,DF:DF:EE:00:00:01,-86
BLE,1677367642295334080,DF:DF:EE:00:00:02,-95
BLE,1677367642745688652,DF:DF:EE:00:00:03,-91
BLE,1677367643747906771,DF:DF:EE:00:00:03,-93
BLE,1677367643758239762,DF:DF:EE:00:00:02,-94
BLE,1677367644240564419,DF:DF:EE:00:00:04,-100
BLE,1677367644258910847,DF:DF:EE:00:00:01,-93
BLE,1677367644295183877,DF:DF:EE:00:00:02,-95
BLE,1677367644745369159,DF:DF:EE:00:00:03,-94
BLE,1677367645302386597,DF:DF:EE:00:00:02,-93
BLE,1677367645747473863,DF:DF:EE:00:00:03,-92
BLE,1677367645763593820,DF:DF:EE:00:00:02,-83
BLE,1677367646256996709,DF:DF:EE:00:00:01,-88
BLE,1677367646759873766,DF:DF:EE:00:00:02,-99
BLE,1677367647254919758,DF:DF:EE:00:00:01,-93
BLE,1677367647301084034,DF:DF:EE:00:00:02,-98
BLE,1677367647302489557,DF:DF:EE:00:00:02,-93
BLE,1677367647746216965,DF:DF:EE:00:00:03,-93
BLE,1677367647782977613,DF:DF:EE:00:00:04,-99
BLE,1677367648261215824,DF:DF:EE:00:00:01,-87
BLE,1677367648742843698,DF:DF:EE:00:00:03,-93
BLE,1677367648762535068,DF:DF:EE:00:00:02,-98
BLE,1677367649262817950,DF:DF:EE:00:00:01,-85
BLE,1677367649744423825,DF:DF:EE:00:00:03,-93
BLE,1677367649758685140,DF:DF:EE:00:00:02,-93
BLE,1677367649782479206,DF:DF:EE:00:00:04,-101
BLE,1677367650296632826,DF:DF:EE:00:00:02,-94
BLE,1677367650746457988,DF:DF:EE:00:00:03,-94
BLE,1677367650758134878,DF:DF:EE:00:00:02,-96
BLE,1677367651246155586,DF:DF:EE:00:00:04,-105
BLE,1677367651256544201,DF:DF:EE:00:00:01,-92
BLE,1677367651300230510,DF:DF:EE:00:00:02,-99
BLE,1677367651749947923,DF:DF:EE:00:00:03,-94
BLE,1677367651755996220,DF:DF:EE:00:00:02,-97
BLE,1677367652297477484,DF:DF:EE:00:00:02,-92
BLE,1677367652749129373,DF:DF:EE:00:00:03,-92
BLE,1677367652756310446,DF:DF:EE:00:00:02,-94
BLE,1677367653262821998,DF:DF:EE:00:00:01,-92
BLE,1677367653765856970,DF:DF:EE:00:00:02,-93
BLE,1677367654240072232,DF:DF:EE:00:00:04,-100
BLE,1677367654255816195,DF:DF:EE:00:00:01,-71
BLE,1677367654294100531,DF:DF:EE:00:00:02,-98
BLE,1677367654742876832,DF:DF:EE:00:00:03,-93
BLE,1677367655262914583,DF:DF:EE:00:00:01,-90
BLE,1677367655756921964,DF:DF:EE:00:00:02,-98
BLE,1677367656749554790,DF:DF:EE:00:00:03,-94
BLE,1677367656757491437,DF:DF:EE:00:00:02,-94
BLE,1677367657263231707,DF:DF:EE:00:00:01,-91
BLE,1677367657295032836,DF:DF:EE:00:00:02,-93
BLE,1677367657745440075,DF:DF:EE:00:00:03,-94
BLE,1677367657785254225,DF:DF:EE:00:00:04,-101
BLE,1677367658264689961,DF:DF:EE:00:00:01,-86
BLE,1677367658741410524,DF:DF:EE:00:00:03,-93
BLE,1677367658755813504,DF:DF:EE:00:00:02,-94
BLE,1677367659240742794,DF:DF:EE:00:00:04,-99
BLE,1677367659258985724,DF:DF:EE:00:00:01,-88
BLE,1677367659750597177,DF:DF:EE:00:00:03,-93
BLE,1677367659757785042,DF:DF:EE:00:00:02,-94
BLE,1677367659780677454,DF:DF:EE:00:00:04,-101
BLE,1677367660259166036,DF:DF:EE:00:00:01,-92
BLE,1677367660294592701,DF:DF:EE:00:00:02,-95
BLE,1677367660745231978,DF:DF:EE:00:00:03,-92
BLE,1677367661257694494,DF:DF:EE:00:00:01,-85
BLE,1677367661303338402,DF:DF:EE:00:00:02,-93
BLE,1677367661749694859,DF:DF:EE:00:00:03,-94
BLE,1677367661758944197,DF:DF:EE:00:00:02,-95
BLE,1677367662247834436,DF:DF:EE:00:00:04,-86
BLE,1677367662260173443,DF:DF:EE:00:00:01,-82
BLE,1677367662298244532,DF:DF:EE:00:00:02,-95
BLE,1677367662762285593,DF:DF:EE:00:00:02,-95
BLE,1677367663258636027,DF:DF:EE:00:00:01,-74
BLE,1677367663739903447,DF:DF:EE:00:00:03,-80
BLE,1677367663763236061,DF:DF:EE:00:00:02,-96
BLE,1677367664260788063,DF:DF:EE:00:00:01,-93
BLE,1677367664748150321,DF:DF:EE:00:00:03,-79
BLE,1677367664781970882,DF:DF:EE:00:00:04,-92
BLE,1677367665245873195,DF:DF:EE:00:00:04,-89
BLE,1677367665254702956,DF:DF:EE:00:00:01,-78
BLE,1677367665304460185,DF:DF:EE:00:00:02,-94
BLE,1677367665741929966,DF:DF:EE:00:00:03,-82
BLE,1677367665760766555,DF:DF:EE:00:00:02,-85
BLE,1677367666258019268,DF:DF:EE:00:00:01,-78
BLE,1677367666741467994,DF:DF:EE:00:00:03,-82
BLE,1677367666754549200,DF:DF:EE:00:00:02,-84
BLE,1677367667261423788,DF:DF:EE:00:00:01,-71
BLE,1677367667297808524,DF:DF:EE:00:00:02,-100
BLE,1677367667757517767,DF:DF:EE:00:00:02,-82
BLE,1677367668262688294,DF:DF:EE:00:00:01,-87
BLE,1677367668300716467,DF:DF:EE:00:00:02,-82
BLE,1677367668747062050,DF:DF:EE:00:00:03,-94
BLE,1677367668754435454,DF:DF:EE:00:00:02,-86
BLE,1677367669264360878,DF:DF:EE:00:00:01,-87
BLE,1677367669299027845,DF:DF:EE:00:00:02,-95
BLE,1677367669743301246,DF:DF:EE:00:00:03,-91
BLE,1677367669755416172,DF:DF:EE:00:00:02,-99
BLE,1677367670247193040,DF:DF:EE:00:00:04,-103
BLE,1677367670300354309,DF:DF:EE:00:00:02,-93
BLE,1677367670755831064,DF:DF:EE:00:00:02,-94
BLE,1677367670782134848,DF:DF:EE:00:00:04,-100
BLE,1677367671262691653,DF:DF:EE:00:00:01,-90
BLE,1677367671297286829,DF:DF:EE:00:00:02,-94
BLE,1677367671756117416,DF:DF:EE:00:00:02,-100
BLE,1677367672297177978,DF:DF:EE:00:00:02,-97
BLE,1677367672747859504,DF:DF:EE:00:00:03,-93
BLE,1677367673260916304,DF:DF:EE:00:00:01,-91
BLE,1677367673294679158,DF:DF:EE:00:00:02,-94
BLE,1677367673745431766,DF:DF:EE:00:00:03,-95
BLE,1677367673764692475,DF:DF:EE:00:00:02,-94
BLE,1677367674246536763,DF:DF:EE:00:00:04,-99
BLE,1677367674254595200,DF:DF:EE:00:00:01,-92
BLE,1677367674301010515,DF:DF:EE:00:00:02,-96
BLE,1677367674739127579,DF:DF:EE:00:00:03,-81
BLE,1677367674762531567,DF:DF:EE:00:00:02,-95
BLE,1677367675255433129,DF:DF:EE:00:00:01,-87
BLE,1677367675295008157,DF:DF:EE:00:00:02,-93
BLE,1677367676259417724,DF:DF:EE:00:00:01,-91
BLE,1677367676295018221,DF:DF:EE:00:00:02,-94
BLE,1677367676742124793,DF:DF:EE:00:00:03,-92
BLE,1677367677241406814,DF:DF:EE:00:00:04,-99
BLE,1677367677255396966,DF:DF:EE:00:00:01,-85
BLE,1677367677301437243,DF:DF:EE:00:00:02,-93
BLE,1677367677746767755,DF:DF:EE:00:00:03,-93
BLE,1677367677753409211,DF:DF:EE:00:00:02,-95
BLE,1677367677783428405,DF:DF:EE:00:00:04,-103
BLE,1677367678263253678,DF:DF:EE:00:00:01,-85
BLE,1677367678296780951,DF:DF:EE:00:00:02,-94
BLE,1677367678782304775,DF:DF:EE:00:00:04,-103
BLE,1677367679258084600,DF:DF:EE:00:00:01,-85
BLE,1677367679294518919,DF:DF:EE:00:00:02,-100
BLE,1677367679744845950,DF:DF:EE:00:00:03,-93
BLE,1677367679761158030,DF:DF:EE:00:00:02,-86
BLE,1677367680744296480,DF:DF:EE:00:00:03,-93
BLE,1677367681259745915,DF:DF:EE:00:00:01,-86
BLE,1677367681747317713,DF:DF:EE:00:00:03,-93
BLE,1677367681758606858,DF:DF:EE:00:00:02,-95
BLE,1677367681787978769,DF:DF:EE:00:00:04,-100
BLE,1677367682257921920,DF:DF:EE:00:00:01,-87
BLE,1677367682741086233,DF:DF:EE:00:00:03,-95
BLE,1677367683254934023,DF:DF:EE:00:00:01,-92
BLE,1677367683303026857,DF:DF:EE:00:00:02,-92
BLE,1677367683741460792,DF:DF:EE:00:00:03,-93
BLE,1677367683758962398,DF:DF:EE:00:00:02,-92
BLE,1677367684263402060,DF:DF:EE:00:00:01,-91
BLE,1677367684747934397,DF:DF:EE:00:00:03,-94
BLE,1677367684759851326,DF:DF:EE:00:00:02,-101
BLE,1677367684778666623,DF:DF:EE:00:00:04,-90
BLE,1677367685300002733,DF:DF:EE:00:00:02,-100
BLE,1677367685756935303,DF:DF:EE:00:00:02,-94
BLE,1677367686299881382,DF:DF:EE:00:00:02,-93
BLE,1677367686748179230,DF:DF:EE:00:00:03,-92
BLE,1677367686762373505,DF:DF:EE:00:00:02,-98
BLE,1677367686786577232,DF:DF:EE:00:00:04,-101
BLE,1677367687260929951,DF:DF:EE:00:00:01,-92
BLE,1677367687745016294,DF:DF:EE:00:00:03,-81
BLE,1677367688248602550,DF:DF:EE:00:00:04,-103
BLE,1677367688261218636,DF:DF:EE:00:00:01,-88
BLE,1677367688296537261,DF:DF:EE:00:00:02,-101
BLE,1677367688745117773,DF:DF:EE:00:00:03,-92
BLE,1677367688757782151,DF:DF:EE:00:00:02,-94
BLE,1677367688781278554,DF:DF:EE:00:00:04,-100
BLE,1677367689254933699,DF:DF:EE:00:00:01,-87
BLE,1677367689765231868,DF:DF:EE:00:00:02,-93
BLE,1677367690242664547,DF:DF:EE:00:00:04,-99
BLE,1677367690257185234,DF:DF:EE:00:00:01,-86
BLE,1677367690301021915,DF:DF:EE:00:00:02,-82
BLE,1677367690745132776,DF:DF:EE:00:00:03,-94
BLE,1677367690756334256,DF:DF:EE:00:00:02,-92
BLE,1677367690782539249,DF:DF:EE:00:00:04,-100
BLE,1677367691255189824,DF:DF:EE:00:00:01,-87
BLE,1677367691742173170,DF:DF:EE:00:00:03,-93
BLE,1677367691757452847,DF:DF:EE:00:00:02,-99
BLE,1677367692243244459,DF:DF:EE:00:00:04,-100
BLE,1677367692256430163,DF:DF:EE:00:00:01,-92
BLE,1677367692757504952,DF:DF:EE:00:00:02,-93
BLE,1677367692786274704,DF:DF:EE:00:00:04,-99
BLE,1677367693297866773,DF:DF:EE:00:00:02,-93
BLE,1677367693746418577,DF:DF:EE:00:00:03,-93
BLE,1677367693779222401,DF:DF:EE:00:00:04,-100
BLE,1677367694257758899,DF:DF:EE:00:00:01,-91
BLE,1677367694296525146,DF:DF:EE:00:00:02,-95
BLE,1677367694746236143,DF:DF:EE:00:00:03,-92
BLE,1677367694758767439,DF:DF:EE:00:00:02,-94
BLE,1677367695296295838,DF:DF:EE:00:00:02,-94
BLE,1677367695742419715,DF:DF:EE:00:00:03,-94
BLE,1677367695754960177,DF:DF:EE:00:00:02,-95
BLE,1677367696261336147,DF:DF:EE:00:00:01,-90
BLE,1677367696295102293,DF:DF:EE:00:00:02,-94
BLE,1677367696746290604,DF:DF:EE:00:00:03,-91
BLE,1677367696758729609,DF:DF:EE:00:00:02,-93
BLE,1677367697258397583,DF:DF:EE:00:00:01,-86
BLE,1677367697743330915,DF:DF:EE:00:00:03,-93
BLE,1677367697759626495,DF:DF:EE:00:00:02,-93
BLE,1677367698254954525,DF:DF:EE:00:00:01,-88
BLE,1677367698747592923,DF:DF:EE:00:00:03,-93
BLE,1677367698756538974,DF:DF:EE:00:00:02,-97
BLE,1677367699256709900,DF:DF:EE:00:00:01,-85
BLE,1677367699301356362,DF:DF:EE:00:00:02,-94
BLE,1677367699741385235,DF:DF:EE:00:00:03,-91
BLE,1677367699760862065,DF:DF:EE:00:00:02,-94
BLE,1677367699782658283,DF:DF:EE:00:00:04,-99
BLE,1677367700261395403,DF:DF:EE:00:00:01,-91
BLE,1677367700296790360,DF:DF:EE:00:00:02,-94
BLE,1677367700739497865,DF:DF:EE:00:00:03,-93
BLE,1677367700764344751,DF:DF:EE:00:00:02,-94
BLE,1677367701263268026,DF:DF:EE:00:00:01,-74
BLE,1677367701294021502,DF:DF:EE:00:00:02,-96
BLE,1677367701743228422,DF:DF:EE:00:00:03,-91
BLE,1677367701756205337,DF:DF:EE:00:00:02,-94
BLE,1677367702260148756,DF:DF:EE:00:00:01,-88
BLE,1677367702296384202,DF:DF:EE:00:00:02,-93
BLE,1677367702738343091,DF:DF:EE:00:00:03,-94
BLE,1677367702754661338,DF:DF:EE:00:00:02,-95
BLE,1677367702779011189,DF:DF:EE:00:00:04,-101
BLE,1677367703257996681,DF:DF:EE:00:00:01,-92
BLE,1677367703292713564,DF:DF:EE:00:00:02,-94
BLE,1677367703743998457,DF:DF:EE:00:00:03,-92
BLE,1677367704261072622,DF:DF:EE:00:00:01,-88
BLE,1677367704296030751,DF:DF:EE:00:00:02,-94
BLE,1677367704747622891,DF:DF:EE:00:00:03,-92
BLE,1677367704755882450,DF:DF:EE:00:00:02,-94
BLE,1677367704777093467,DF:DF:EE:00:00:04,-100
BLE,1677367705254711893,DF:DF:EE:00:00:01,-88
BLE,1677367705296592225,DF:DF:EE:00:00:02,-96
BLE,1677367705740788044,DF:DF:EE:00:00:03,-93
BLE,1677367705760185625,DF:DF:EE:00:00:02,-94
BLE,1677367706244695629,DF:DF:EE:00:00:04,-100
BLE,1677367706257227383,DF:DF:EE:00:00:01,-86
BLE,1677367706296245085,DF:DF:EE:00:00:02,-98
BLE,1677367706743844568,DF:DF:EE:00:00:03,-94
BLE,1677367706761639087,DF:DF:EE:00:00:02,-94
BLE,1677367707259740748,DF:DF:EE:00:00:01,-92
BLE,1677367707294763752,DF:DF:EE:00:00:02,-93
BLE,1677367707746850426,DF:DF:EE:00:00:03,-92
BLE,1677367707764295325,DF:DF:EE:00:00:02,-94
BLE,1677367708261567413,DF:DF:EE:00:00:01,-86
BLE,1677367708294084241,DF:DF:EE:00:00:02,-98
BLE,1677367708744775851,DF:DF:EE:00:00:03,-94
BLE,1677367708759729032,DF:DF:EE:00:00:02,-94
BLE,1677367709262996084,DF:DF:EE:00:00:01,-91
BLE,1677367709738812909,DF:DF:EE:00:00:03,-93
BLE,1677367709754037045,DF:DF:EE:00:00:02,-94
BLE,1677367710260033061,DF:DF:EE:00:00:01,-85
BLE,1677367710743594953,DF:DF:EE:00:00:03,-91
BLE,1677367710762260044,DF:DF:EE:00:00:02,-94
