BLE,1677800850559448936,DF:DF:EE:00:00:02,-97
BLE,1677800851300111437,DF:DF:EE:00:00:03,-86
BLE,1677800851519368483,DF:DF:EE:00:00:01,-96
BLE,1677800852023452783,DF:DF:EE:00:00:02,-87
BLE,1677800852300849423,DF:DF:EE:00:00:03,-83
BLE,1677800852523708839,DF:DF:EE:00:00:01,-84
BLE,1677800852561954853,DF:DF:EE:00:00:02,-88
BLE,1677800853294852786,DF:DF:EE:00:00:03,-87
BLE,1677800853523159050,DF:DF:EE:00:00:01,-84
BLE,1677800854297529955,DF:DF:EE:00:00:03,-96
BLE,1677800854527099411,DF:DF:EE:00:00:01,-97
BLE,1677800855519179174,DF:DF:EE:00:00:01,-94
BLE,1677800856017520297,DF:DF:EE:00:00:02,-90
BLE,1677800856302723087,DF:DF:EE:00:00:03,-99
BLE,1677800856517116070,DF:DF:EE:00:00:01,-94
BLE,1677800857020412130,DF:DF:EE:00:00:02,-101
BLE,1677800857521317220,DF:DF:EE:00:00:01,-96
BLE,1677800857560035811,DF:DF:EE:00:00:02,-98
BLE,1677800858301838672,DF:DF:EE:00:00:03,-95
BLE,1677800858522442576,DF:DF:EE:00:00:01,-91
BLE,1677800859296823731,DF:DF:EE:00:00:03,-98
BLE,1677800860300203933,DF:DF:EE:00:00:03,-97
BLE,1677800860517453963,DF:DF:EE:00:00:01,-84
BLE,1677800861022231462,DF:DF:EE:00:00:02,-99
BLE,1677800861301356830,DF:DF:EE:00:00:03,-97
BLE,1677800861527682161,DF:DF:EE:00:00:01,-96
BLE,1677800861560029167,DF:DF:EE:00:00:02,-99
BLE,1677800862304697699,DF:DF:EE:00:00:03,-97
BLE,1677800863017634261,DF:DF:EE:00:00:02,-103
BLE,1677800863300073670,DF:DF:EE:00:00:03,-96
BLE,1677800863518092231,DF:DF:EE:00:00:01,-90
BLE,1677800864297167244,DF:DF:EE:00:00:03,-99
BLE,1677800865296474789,DF:DF:EE:00:00:03,-97
BLE,1677800865522746204,DF:DF:EE:00:00:01,-92
BLE,1677800866020609291,DF:DF:EE:00:00:02,-98
BLE,1677800866523379274,DF:DF:EE:00:00:01,-97
BLE,1677800867305812452,DF:DF:EE:00:00:03,-95
BLE,1677800867520057437,DF:DF:EE:00:00:01,-95
BLE,1677800868017948190,DF:DF:EE:00:00:02,-101
BLE,1677800868520185014,DF:DF:EE:00:00:01,-96
BLE,1677800869295030996,DF:DF:EE:00:00:03,-99
BLE,1677800869520155676,DF:DF:EE:00:00:01,-97
BLE,1677800870022520247,DF:DF:EE:00:00:02,-99
BLE,1677800870302620853,DF:DF:EE:00:00:03,-97
BLE,1677800870524035038,DF:DF:EE:00:00:01,-96
BLE,1677800871522816215,DF:DF:EE:00:00:01,-94
BLE,1677800872296040052,DF:DF:EE:00:00:03,-87
BLE,1677800872562661204,DF:DF:EE:00:00:02,-98
BLE,1677800873299767166,DF:DF:EE:00:00:03,-99
BLE,1677800873523526613,DF:DF:EE:00:00:01,-86
BLE,1677800874305141926,DF:DF:EE:00:00:03,-95
BLE,1677800875019067100,DF:DF:EE:00:00:02,-98
BLE,1677800875302742077,DF:DF:EE:00:00:03,-98
BLE,1677800875520410851,DF:DF:EE:00:00:01,-97
BLE,1677800876300526850,DF:DF:EE:00:00:03,-97
BLE,1677800876524142549,DF:DF:EE:00:00:01,-93
BLE,1677800877018121560,DF:DF:EE:00:00:02,-99
BLE,1677800877299077114,DF:DF:EE:00:00:03,-96
BLE,1677800877517386130,DF:DF:EE:00:00:01,-90
BLE,1677800878301868281,DF:DF:EE:00:00:03,-97
BLE,1677800878519017646,DF:DF:EE:00:00:01,-95
BLE,1677800879302360687,DF:DF:EE:00:00:03,-95
BLE,1677800879517759157,DF:DF:EE:00:00:01,-92
BLE,1677800880298046695,DF:DF:EE:00:00:03,-97
BLE,1677800880518598475,DF:DF:EE:00:00:01,-95
BLE,1677800881297959316,DF:DF:EE:00:00:03,-97
BLE,1677800881517944061,DF:DF:EE:00:00:01,-91
BLE,1677800882298987132,DF:DF:EE:00:00:03,-98
BLE,1677800882522849244,DF:DF:EE:00:00:01,-96
BLE,1677800883520563976,DF:DF:EE:00:00:01,-91
BLE,1677800884301656546,DF:DF:EE:00:00:03,-99
BLE,1677800884557553876,DF:DF:EE:00:00:02,-99
BLE,1677800885302328574,DF:DF:EE:00:00:03,-87
BLE,1677800885561876441,DF:DF:EE:00:00:02,-104
BLE,1677800886301037919,DF:DF:EE:00:00:03,-98
BLE,1677800886522564561,DF:DF:EE:00:00:01,-95
BLE,1677800887297538209,DF:DF:EE:00:00:03,-98
BLE,1677800888298290861,DF:DF:EE:00:00:03,-95
BLE,1677800888520399496,DF:DF:EE:00:00:01,-90
BLE,1677800889300108708,DF:DF:EE:00:00:03,-98
BLE,1677800889519842623,DF:DF:EE:00:00:01,-95
BLE,1677800890295644676,DF:DF:EE:00:00:03,-87
BLE,1677800890519776660,DF:DF:EE:00:00:01,-81
BLE,1677800891524600677,DF:DF:EE:00:00:01,-96
BLE,1677800892297982512,DF:DF:EE:00:00:03,-98
BLE,1677800892516862313,DF:DF:EE:00:00:01,-95
BLE,1677800893295759035,DF:DF:EE:00:00:03,-96
BLE,1677800894298023377,DF:DF:EE:00:00:03,-97
BLE,1677800894519365271,DF:DF:EE:00:00:01,-96
BLE,1677800895298976568,DF:DF:EE:00:00:03,-84
BLE,1677800895559931375,DF:DF:EE:00:00:02,-88
BLE,1677800896300829456,DF:DF:EE:00:00:03,-95
BLE,1677800896521069198,DF:DF:EE:00:00:01,-87
BLE,1677800897020069812,DF:DF:EE:00:00:02,-88
BLE,1677800897521094984,DF:DF:EE:00:00:01,-80
BLE,1677800897561127309,DF:DF:EE:00:00:02,-100
BLE,1677800898521010480,DF:DF:EE:00:00:01,-84
BLE,1677800899295287803,DF:DF:EE:00:00:03,-97
BLE,1677800899526950275,DF:DF:EE:00:00:01,-96
BLE,1677800899563329979,DF:DF:EE:00:00:02,-99
BLE,1677800901296663026,DF:DF:EE:00:00:03,-97
BLE,1677800901521271670,DF:DF:EE:00:00:01,-91
BLE,1677800902521308332,DF:DF:EE:00:00:01,-96
BLE,1677800902560333086,DF:DF:EE:00:00:02,-97
BLE,1677800903299494188,DF:DF:EE:00:00:03,-97
BLE,1677800903523502549,DF:DF:EE:00:00:01,-91
BLE,1677800904301579865,DF:DF:EE:00:00:03,-95
BLE,1677800904518756854,DF:DF:EE:00:00:01,-91
BLE,1677800904520384875,DF:DF:EE:00:00:01,-96
BLE,1677800904557892482,DF:DF:EE:00:00:02,-100
BLE,1677800905294261787,DF:DF:EE:00:00:03,-97
BLE,1677800906020497887,DF:DF:EE:00:00:02,-99
BLE,1677800906300695575,DF:DF:EE:00:00:03,-97
BLE,1677800906564700760,DF:DF:EE:00:00:02,-99
BLE,1677800908300543067,DF:DF:EE:00:00:03,-95
BLE,1677800908527964759,DF:DF:EE:00:00:01,-97
BLE,1677800908563274394,DF:DF:EE:00:00:02,-97
BLE,1677800909297954970,DF:DF:EE:00:00:03,-97
BLE,1677800910297110934,DF:DF:EE:00:00:03,-96
BLE,1677800910515968360,DF:DF:EE:00:00:01,-94
BLE,1677800911018245850,DF:DF:EE:00:00:02,-98
BLE,1677800911295985652,DF:DF:EE:00:00:03,-96
BLE,1677800911525429652,DF:DF:EE:00:00:01,-95
BLE,1677800911559315096,DF:DF:EE:00:00:02,-97
BLE,1677800912299502519,DF:DF:EE:00:00:03,-98
BLE,1677800912517221834,DF:DF:EE:00:00:01,-84
BLE,1677800913523559166,DF:DF:EE:00:00:01,-86
BLE,1677800914520847487,DF:DF:EE:00:00:01,-96
BLE,1677800915025248783,DF:DF:EE:00:00:02,-100
BLE,1677800915302582632,DF:DF:EE:00:00:03,-97
BLE,1677800915561008680,DF:DF:EE:00:00:02,-99
BLE,1677800916301438516,DF:DF:EE:00:00:03,-96
BLE,1677800917296467158,DF:DF:EE:00:00:03,-96
BLE,1677800917525892408,DF:DF:EE:00:00:01,-94
BLE,1677800918296039950,DF:DF:EE:00:00:03,-96
BLE,1677800918521328169,DF:DF:EE:00:00:01,-97
BLE,1677800919303494684,DF:DF:EE:00:00:03,-95
BLE,1677800919517040427,DF:DF:EE:00:00:01,-95
BLE,1677800920295727194,DF:DF:EE:00:00:03,-98
BLE,1677800920560350497,DF:DF:EE:00:00:02,-100
BLE,1677800922299931964,DF:DF:EE:00:00:03,-98
BLE,1677800922526229087,DF:DF:EE:00:00:01,-96
BLE,1677800922558623550,DF:DF:EE:00:00:02,-97
BLE,1677800923297292826,DF:DF:EE:00:00:03,-99
BLE,1677800923521203646,DF:DF:EE:00:00:01,-96
BLE,1677800924024936284,DF:DF:EE:00:00:02,-97
BLE,1677800924301138856,DF:DF:EE:00:00:03,-95
BLE,1677800924527554727,DF:DF:EE:00:00:01,-97
BLE,1677800925523376692,DF:DF:EE:00:00:01,-96
BLE,1677800926026097718,DF:DF:EE:00:00:02,-99
BLE,1677800926297602807,DF:DF:EE:00:00:03,-96
BLE,1677800926520811511,DF:DF:EE:00:00:01,-92
BLE,1677800927296055447,DF:DF:EE:00:00:03,-95
BLE,1677800927523680512,DF:DF:EE:00:00:01,-97
BLE,1677800928297876794,DF:DF:EE:00:00:03,-97
BLE,1677800928521371619,DF:DF:EE:00:00:01,-91
BLE,1677800929019855074,DF:DF:EE:00:00:02,-98
BLE,1677800929297472753,DF:DF:EE:00:00:03,-96
BLE,1677800929518331153,DF:DF:EE:00:00:01,-96
BLE,1677800930295458148,DF:DF:EE:00:00:03,-96
BLE,1677800930521315902,DF:DF:EE:00:00:01,-95
BLE,1677800931297776947,DF:DF:EE:00:00:03,-97
BLE,1677800931526390291,DF:DF:EE:00:00:01,-96
BLE,1677800931561463303,DF:DF:EE:00:00:02,-98
BLE,1677800932520857231,DF:DF:EE:00:00:01,-95
BLE,1677800933022572144,DF:DF:EE:00:00:02,-98
BLE,1677800933301569889,DF:DF:EE:00:00:03,-95
BLE,1677800933518424257,DF:DF:EE:00:00:01,-91
BLE,1677800934296121745,DF:DF:EE:00:00:03,-99
BLE,1677800935296340571,DF:DF:EE:00:00:03,-97
BLE,1677800935518820492,DF:DF:EE:00:00:01,-91
BLE,1677800936300696552,DF:DF:EE:00:00:03,-98
BLE,1677800936555963474,DF:DF:EE:00:00:02,-99
BLE,1677800937292944979,DF:DF:EE:00:00:03,-100
BLE,1677800937525855143,DF:DF:EE:00:00:01,-91
BLE,1677800938016967566,DF:DF:EE:00:00:02,-99
BLE,1677800938293425218,DF:DF:EE:00:00:03,-97
BLE,1677800938559782915,DF:DF:EE:00:00:02,-98
BLE,1677800939294323243,DF:DF:EE:00:00:03,-96
BLE,1677800939524849938,DF:DF:EE:00:00:01,-91
BLE,1677800940523871904,DF:DF:EE:00:00:01,-97
BLE,1677800940559151247,DF:DF:EE:00:00:02,-97
BLE,1677800941298805927,DF:DF:EE:00:00:03,-99
BLE,1677800942296556117,DF:DF:EE:00:00:03,-97
BLE,1677800942518011968,DF:DF:EE:00:00:01,-91
BLE,1677800943016499631,DF:DF:EE:00:00:02,-99
BLE,1677800943524108302,DF:DF:EE:00:00:01,-97
BLE,1677800944291535588,DF:DF:EE:00:00:03,-97
BLE,1677800945300079891,DF:DF:EE:00:00:03,-97
BLE,1677800945521638866,DF:DF:EE:00:00:01,-97
BLE,1677800946291790450,DF:DF:EE:00:00:03,-98
BLE,1677800946525243398,DF:DF:EE:00:00:01,-92
BLE,1677800947521900602,DF:DF:EE:00:00:01,-97
BLE,1677800948295108689,DF:DF:EE:00:00:03,-97
BLE,1677800948522052971,DF:DF:EE:00:00:01,-95
BLE,1677800949022949978,DF:DF:EE:00:00:02,-99
BLE,1677800949292507134,DF:DF:EE:00:00:03,-97
BLE,1677800949518424054,DF:DF:EE:00:00:01,-91
BLE,1677800951022713096,DF:DF:EE:00:00:02,-100
BLE,1677800951295514503,DF:DF:EE:00:00:03,-97
BLE,1677800951518056923,DF:DF:EE:00:00:01,-91
BLE,1677800951561480038,DF:DF:EE:00:00:02,-99
BLE,1677800952298361503,DF:DF:EE:00:00:03,-97
BLE,1677800952522424779,DF:DF:EE:00:00:01,-96
BLE,1677800953522437649,DF:DF:EE:00:00:01,-91
BLE,1677800954298715697,DF:DF:EE:00:00:03,-96
BLE,1677800954520364546,DF:DF:EE:00:00:01,-99
BLE,1677800954556929956,DF:DF:EE:00:00:02,-98
BLE,1677800955299238602,DF:DF:EE:00:00:03,-97
BLE,1677800955521019991,DF:DF:EE:00:00:01,-91
BLE,1677800956295075608,DF:DF:EE:00:00:03,-95
BLE,1677800956524512400,DF:DF:EE:00:00:01,-97
BLE,1677800957299452715,DF:DF:EE:00:00:03,-96
BLE,1677800958522214503,DF:DF:EE:00:00:01,-85
BLE,1677800960295157213,DF:DF:EE:00:00:03,-97
BLE,1677800961293956348,DF:DF:EE:00:00:03,-97
BLE,1677800961523373640,DF:DF:EE:00:00:01,-96
BLE,1677800962298644409,DF:DF:EE:00:00:03,-97
BLE,1677800962516569180,DF:DF:EE:00:00:01,-96
BLE,1677800963293957505,DF:DF:EE:00:00:03,-96
BLE,1677800964299307682,DF:DF:EE:00:00:03,-95
BLE,1677800964516847958,DF:DF:EE:00:00:01,-95
BLE,1677800965291440069,DF:DF:EE:00:00:03,-96
BLE,1677800965521735058,DF:DF:EE:00:00:01,-96
BLE,1677800966516939947,DF:DF:EE:00:00:01,-96
BLE,1677800967023982917,DF:DF:EE:00:00:02,-96
BLE,1677800967291893261,DF:DF:EE:00:00:03,-96
BLE,1677800967518876042,DF:DF:EE:00:00:01,-91
BLE,1677800967564817167,DF:DF:EE:00:00:02,-99
BLE,1677800968517237725,DF:DF:EE:00:00:01,-97
BLE,1677800969024303903,DF:DF:EE:00:00:02,-99
BLE,1677800969295890492,DF:DF:EE:00:00:03,-98
BLE,1677800969564809699,DF:DF:EE:00:00:02,-98
BLE,1677800970292909609,DF:DF:EE:00:00:03,-95
BLE,1677800971298471325,DF:DF:EE:00:00:03,-96
BLE,1677800971523258800,DF:DF:EE:00:00:01,-81
BLE,1677800972518382899,DF:DF:EE:00:00:01,-86
BLE,1677800973298433399,DF:DF:EE:00:00:03,-87
BLE,1677800974519390001,DF:DF:EE:00:00:01,-95
BLE,1677800974560430230,DF:DF:EE:00:00:02,-98
BLE,1677800975518641756,DF:DF:EE:00:00:01,-96
BLE,1677800976021249616,DF:DF:EE:00:00:02,-98
BLE,1677800976293682278,DF:DF:EE:00:00:03,-96
BLE,1677800976519899943,DF:DF:EE:00:00:01,-91
BLE,1677800976559639313,DF:DF:EE:00:00:02,-98
BLE,1677800977296001076,DF:DF:EE:00:00:03,-99
BLE,1677800977520973716,DF:DF:EE:00:00:01,-97
BLE,1677800978293232023,DF:DF:EE:00:00:03,-98
BLE,1677800978520963962,DF:DF:EE:00:00:01,-91
BLE,1677800980025479084,DF:DF:EE:00:00:02,-100
BLE,1677800980291026167,DF:DF:EE:00:00:03,-98
BLE,1677800980520513166,DF:DF:EE:00:00:01,-91
BLE,1677800981295780851,DF:DF:EE:00:00:03,-96
BLE,1677800981521691854,DF:DF:EE:00:00:01,-95
BLE,1677800982297266452,DF:DF:EE:00:00:03,-97
BLE,1677800982524389315,DF:DF:EE:00:00:01,-91
BLE,1677800983018410743,DF:DF:EE:00:00:02,-98
BLE,1677800983297174282,DF:DF:EE:00:00:03,-98
BLE,1677800983524293686,DF:DF:EE:00:00:01,-100
BLE,1677800984517549767,DF:DF:EE:00:00:01,-96
BLE,1677800985299066373,DF:DF:EE:00:00:03,-95
BLE,1677800985524992001,DF:DF:EE:00:00:01,-97
BLE,1677800985561885740,DF:DF:EE:00:00:02,-99
BLE,1677800986297397889,DF:DF:EE:00:00:03,-99
BLE,1677800986517378468,DF:DF:EE:00:00:01,-96
BLE,1677800987292707277,DF:DF:EE:00:00:03,-96
BLE,1677800987522114278,DF:DF:EE:00:00:01,-91
BLE,1677800988298071954,DF:DF:EE:00:00:03,-97
BLE,1677800988518238322,DF:DF:EE:00:00:01,-96
BLE,1677800989298867856,DF:DF:EE:00:00:03,-96
BLE,1677800989515729307,DF:DF:EE:00:00:01,-96
BLE,1677800990292605139,DF:DF:EE:00:00:03,-95
BLE,1677800990518801597,DF:DF:EE:00:00:01,-97
BLE,1677800991292445844,DF:DF:EE:00:00:03,-97
BLE,1677800991520100950,DF:DF:EE:00:00:01,-95
BLE,1677800992020308716,DF:DF:EE:00:00:02,-97
BLE,1677800992298705177,DF:DF:EE:00:00:03,-95
BLE,1677800992521638134,DF:DF:EE:00:00:01,-96
BLE,1677800993519905651,DF:DF:EE:00:00:01,-96
BLE,1677800994293230695,DF:DF:EE:00:00:03,-97
BLE,1677800994526717851,DF:DF:EE:00:00:01,-96
BLE,1677800994563898379,DF:DF:EE:00:00:02,-98
BLE,1677800996294479211,DF:DF:EE:00:00:03,-97
BLE,1677800996519605890,DF:DF:EE:00:00:01,-91
BLE,1677800997294283166,DF:DF:EE:00:00:03,-97
BLE,1677800997556932786,DF:DF:EE:00:00:02,-100
BLE,1677800998295841683,DF:DF:EE:00:00:03,-98
BLE,1677800998515778179,DF:DF:EE:00:00:01,-94
BLE,1677800999296205840,DF:DF:EE:00:00:03,-96
BLE,1677800999518776678,DF:DF:EE:00:00:01,-96
BLE,1677800999559576784,DF:DF:EE:00:00:02,-98
BLE,1677801000299232339,DF:DF:EE:00:00:03,-98
BLE,1677801000522081964,DF:DF:EE:00:00:01,-91
BLE,1677801001017734163,DF:DF:EE:00:00:02,-99
BLE,1677801001558894199,DF:DF:EE:00:00:02,-97
BLE,1677801002519550403,DF:DF:EE:00:00:01,-96
BLE,1677801003516581602,DF:DF:EE:00:00:01,-90
BLE,1677801004297760671,DF:DF:EE:00:00:03,-96
BLE,1677801004522687812,DF:DF:EE:00:00:01,-96
BLE,1677801005300386799,DF:DF:EE:00:00:03,-96
BLE,1677801005526498258,DF:DF:EE:00:00:01,-98
BLE,1677801006294686950,DF:DF:EE:00:00:03,-95
BLE,1677801006555202305,DF:DF:EE:00:00:02,-98
BLE,1677801007289001184,DF:DF:EE:00:00:03,-99
BLE,1677801007520113746,DF:DF:EE:00:00:01,-92
BLE,1677801008298451143,DF:DF:EE:00:00:03,-96
BLE,1677801009524933342,DF:DF:EE:00:00:01,-91
BLE,1677801010290412360,DF:DF:EE:00:00:03,-96
BLE,1677801010524234804,DF:DF:EE:00:00:01,-96
BLE,1677801011292278498,DF:DF:EE:00:00:03,-98
BLE,1677801011522747193,DF:DF:EE:00:00:01,-97
BLE,1677801012290570390,DF:DF:EE:00:00:03,-97
BLE,1677801012526164478,DF:DF:EE:00:00:01,-96
BLE,1677801014023591316,DF:DF:EE:00:00:02,-97
BLE,1677801014297047714,DF:DF:EE:00:00:03,-96
BLE,1677801014520457791,DF:DF:EE:00:00:01,-90
BLE,1677801014562363424,DF:DF:EE:00:00:02,-100
BLE,1677801015516691750,DF:DF:EE:00:00:01,-95
BLE,1677801016295511432,DF:DF:EE:00:00:03,-97
BLE,1677801016515269222,DF:DF:EE:00:00:01,-97
BLE,1677801017294335734,DF:DF:EE:00:00:03,-85
BLE,1677801017559342990,DF:DF:EE:00:00:02,-98
BLE,1677801018519888611,DF:DF:EE:00:00:01,-95
BLE,1677801019023076714,DF:DF:EE:00:00:02,-100
BLE,1677801019289662200,DF:DF:EE:00:00:03,-96
BLE,1677801019516576149,DF:DF:EE:00:00:01,-91
BLE,1677801021293465809,DF:DF:EE:00:00:03,-96
BLE,1677801021515932064,DF:DF:EE:00:00:01,-90
BLE,1677801022296633555,DF:DF:EE:00:00:03,-101
BLE,1677801022521207158,DF:DF:EE:00:00:01,-95
BLE,1677801023297692828,DF:DF:EE:00:00:03,-97
BLE,1677801023519333886,DF:DF:EE:00:00:01,-91
BLE,1677801024018156252,DF:DF:EE:00:00:02,-99
BLE,1677801024293921080,DF:DF:EE:00:00:03,-97
BLE,1677801025297599320,DF:DF:EE:00:00:03,-98
BLE,1677801025523798402,DF:DF:EE:00:00:01,-92
BLE,1677801026019107230,DF:DF:EE:00:00:02,-87
BLE,1677801026518160844,DF:DF:EE:00:00:01,-86
BLE,1677801027294995676,DF:DF:EE:00:00:03,-99
BLE,1677801027520368228,DF:DF:EE:00:00:01,-93
BLE,1677801028018090483,DF:DF:EE:00:00:02,-99
BLE,1677801028290793725,DF:DF:EE:00:00:03,-95
BLE,1677801028518827909,DF:DF:EE:00:00:01,-92
BLE,1677801029518930903,DF:DF:EE:00:00:01,-94
BLE,1677801030290493802,DF:DF:EE:00:00:03,-86
BLE,1677801030520078550,DF:DF:EE:00:00:01,-80
BLE,1677801032291426655,DF:DF:EE:00:00:03,-98
BLE,1677801032520972904,DF:DF:EE:00:00:01,-90
BLE,1677801033297753403,DF:DF:EE:00:00:03,-97
BLE,1677801033523912820,DF:DF:EE:00:00:01,-94
BLE,1677801033557691890,DF:DF:EE:00:00:02,-97
BLE,1677801034298663762,DF:DF:EE:00:00:03,-97
BLE,1677801034524466391,DF:DF:EE:00:00:01,-91
BLE,1677801035516453030,DF:DF:EE:00:00:01,-91
BLE,1677801036290724519,DF:DF:EE:00:00:03,-96
BLE,1677801037297792008,DF:DF:EE:00:00:03,-97
BLE,1677801037525303907,DF:DF:EE:00:00:01,-98
BLE,1677801037561241617,DF:DF:EE:00:00:02,-100
BLE,1677801038296054025,DF:DF:EE:00:00:03,-99
BLE,1677801039023650983,DF:DF:EE:00:00:02,-97
BLE,1677801039300262175,DF:DF:EE:00:00:03,-96
BLE,1677801039524552240,DF:DF:EE:00:00:01,-96
BLE,1677801039563391205,DF:DF:EE:00:00:02,-99
BLE,1677801041298558062,DF:DF:EE:00:00:03,-100
BLE,1677801041520303701,DF:DF:EE:00:00:01,-91
BLE,1677801042018319828,DF:DF:EE:00:00:02,-100
BLE,1677801042288536393,DF:DF:EE:00:00:03,-97
BLE,1677801042290076331,DF:DF:EE:00:00:03,-96
BLE,1677801042516938781,DF:DF:EE:00:00:01,-97
BLE,1677801043521391844,DF:DF:EE:00:00:01,-91
BLE,1677801044016090221,DF:DF:EE:00:00:02,-98
BLE,1677801044518226254,DF:DF:EE:00:00:01,-97
BLE,1677801045523592056,DF:DF:EE:00:00:01,-90
BLE,1677801046299423443,DF:DF:EE:00:00:03,-96
BLE,1677801046525677317,DF:DF:EE:00:00:01,-97
BLE,1677801046563200756,DF:DF:EE:00:00:02,-100
BLE,1677801047521983942,DF:DF:EE:00:00:01,-94
BLE,1677801048288912983,DF:DF:EE:00:00:03,-97
BLE,1677801049517954983,DF:DF:EE:00:00:01,-95
BLE,1677801050289715213,DF:DF:EE:00:00:03,-98
BLE,1677801050514720936,DF:DF:EE:00:00:01,-94
BLE,1677801051291956138,DF:DF:EE:00:00:03,-85
BLE,1677801051554751089,DF:DF:EE:00:00:02,-98
BLE,1677801052291747928,DF:DF:EE:00:00:03,-96
BLE,1677801052516034076,DF:DF:EE:00:00:01,-95
BLE,1677801053293541192,DF:DF:EE:00:00:03,-94
BLE,1677801053520614721,DF:DF:EE:00:00:01,-95
BLE,1677801054515294076,DF:DF:EE:00:00:01,-96
BLE,1677801055021257018,DF:DF:EE:00:00:02,-99
BLE,1677801055560978615,DF:DF:EE:00:00:02,-98
BLE,1677801056524022372,DF:DF:EE:00:00:01,-97
BLE,1677801057293898417,DF:DF:EE:00:00:03,-95
BLE,1677801057525286351,DF:DF:EE:00:00:01,-96
BLE,1677801058016863643,DF:DF:EE:00:00:02,-96
BLE,1677801058293677165,DF:DF:EE:00:00:03,-95
BLE,1677801058516556248,DF:DF:EE:00:00:01,-95
BLE,1677801058554840137,DF:DF:EE:00:00:02,-98
BLE,1677801059296517374,DF:DF:EE:00:00:03,-97
BLE,1677801059525690752,DF:DF:EE:00:00:01,-96
BLE,1677801060018269365,DF:DF:EE:00:00:02,-98
BLE,1677801060291012689,DF:DF:EE:00:00:03,-97
BLE,1677801060519551159,DF:DF:EE:00:00:01,-96
BLE,1677801061297455061,DF:DF:EE:00:00:03,-98
BLE,1677801061515981324,DF:DF:EE:00:00:01,-94
BLE,1677801062018527185,DF:DF:EE:00:00:02,-99
BLE,1677801062294473885,DF:DF:EE:00:00:03,-95
BLE,1677801062516983015,DF:DF:EE:00:00:01,-91
BLE,1677801062558297031,DF:DF:EE:00:00:02,-88
BLE,1677801063289121115,DF:DF:EE:00:00:03,-98
BLE,1677801063523624675,DF:DF:EE:00:00:01,-92
BLE,1677801064296011398,DF:DF:EE:00:00:03,-85
BLE,1677801064522991970,DF:DF:EE:00:00:01,-96
BLE,1677801065290408422,DF:DF:EE:00:00:03,-95
BLE,1677801066023549018,DF:DF:EE:00:00:02,-98
BLE,1677801066526124296,DF:DF:EE:00:00:01,-95
BLE,1677801066562399959,DF:DF:EE:00:00:02,-99
BLE,1677801067294610776,DF:DF:EE:00:00:03,-95
BLE,1677801067522308881,DF:DF:EE:00:00:01,-95
BLE,1677801068289369504,DF:DF:EE:00:00:03,-95
BLE,1677801068524201769,DF:DF:EE:00:00:01,-91
BLE,1677801069291456222,DF:DF:EE:00:00:03,-95
BLE,1677801069555230494,DF:DF:EE:00:00:02,-97
BLE,1677801070288466964,DF:DF:EE:00:00:03,-97
BLE,1677801070516284276,DF:DF:EE:00:00:01,-95
BLE,1677801071017955981,DF:DF:EE:00:00:02,-99
BLE,1677801071294920335,DF:DF:EE:00:00:03,-95
BLE,1677801071518655574,DF:DF:EE:00:00:01,-95
BLE,1677801072516408056,DF:DF:EE:00:00:01,-96
BLE,1677801073291479078,DF:DF:EE:00:00:03,-96
BLE,1677801073525920805,DF:DF:EE:00:00:01,-98
BLE,1677801073562846794,DF:DF:EE:00:00:02,-97
BLE,1677801074291872776,DF:DF:EE:00:00:03,-96
BLE,1677801074521826436,DF:DF:EE:00:00:01,-97
BLE,1677801075024121550,DF:DF:EE:00:00:02,-101
BLE,1677801075293132297,DF:DF:EE:00:00:03,-98
BLE,1677801075525372261,DF:DF:EE:00:00:01,-97
BLE,1677801076015356615,DF:DF:EE:00:00:02,-98
BLE,1677801077294799891,DF:DF:EE:00:00:03,-96
BLE,1677801077517136564,DF:DF:EE:00:00:01,-96
BLE,1677801078289106291,DF:DF:EE:00:00:03,-97
BLE,1677801078516484067,DF:DF:EE:00:00:01,-95
BLE,1677801079515341452,DF:DF:EE:00:00:01,-95
BLE,1677801080016542080,DF:DF:EE:00:00:02,-98
BLE,1677801080296130276,DF:DF:EE:00:00:03,-95
BLE,1677801080522921851,DF:DF:EE:00:00:01,-96
BLE,1677801081294758413,DF:DF:EE:00:00:03,-98
BLE,1677801081524153455,DF:DF:EE:00:00:01,-91
BLE,1677801082296528219,DF:DF:EE:00:00:03,-84
BLE,1677801083290982410,DF:DF:EE:00:00:03,-85
BLE,1677801083518772680,DF:DF:EE:00:00:01,-87
BLE,1677801084288509269,DF:DF:EE:00:00:03,-99
BLE,1677801084514572437,DF:DF:EE:00:00:01,-96
BLE,1677801085289919580,DF:DF:EE:00:00:03,-85
BLE,1677801085518951168,DF:DF:EE:00:00:01,-95
BLE,1677801086286782865,DF:DF:EE:00:00:03,-100
BLE,1677801087295459500,DF:DF:EE:00:00:03,-97
BLE,1677801087555498902,DF:DF:EE:00:00:02,-99
BLE,1677801088296117986,DF:DF:EE:00:00:03,-86
BLE,1677801088521366706,DF:DF:EE:00:00:01,-91
BLE,1677801089294189923,DF:DF:EE:00:00:03,-96
BLE,1677801089519029189,DF:DF:EE:00:00:01,-96
BLE,1677801090517583411,DF:DF:EE:00:00:01,-84
BLE,1677801091019577737,DF:DF:EE:00:00:02,-90
BLE,1677801091296516800,DF:DF:EE:00:00:03,-84
BLE,1677801091524711732,DF:DF:EE:00:00:01,-84
BLE,1677801092295231728,DF:DF:EE:00:00:03,-96
