BLE,1677346059994080332,DF:DF:EE:00:00:02,-95
BLE,1677346060541796124,DF:DF:EE:00:00:02,-99
BLE,1677346060543230855,DF:DF:EE:00:00:02,-99
BLE,1677346061496321363,DF:DF:EE:00:00:01,-88
BLE,1677346061793435805,DF:DF:EE:00:00:03,-91
BLE,1677346061996105123,DF:DF:EE:00:00:02,-95
BLE,1677346062505384964,DF:DF:EE:00:00:01,-92
BLE,1677346062536456845,DF:DF:EE:00:00:02,-95
BLE,1677346062798806164,DF:DF:EE:00:00:03,-100
BLE,1677346063500793621,DF:DF:EE:00:00:01,-89
BLE,1677346063799975619,DF:DF:EE:00:00:03,-92
BLE,1677346063836068850,DF:DF:EE:00:00:04,-99
BLE,1677346063999400563,DF:DF:EE:00:00:02,-96
BLE,1677346064498769327,DF:DF:EE:00:00:01,-90
BLE,1677346064534096860,DF:DF:EE:00:00:02,-95
BLE,1677346064798141781,DF:DF:EE:00:00:03,-95
BLE,1677346064999839528,DF:DF:EE:00:00:02,-96
BLE,1677346065300015596,DF:DF:EE:00:00:04,-98
BLE,1677346065535767934,DF:DF:EE:00:00:02,-99
BLE,1677346065801716830,DF:DF:EE:00:00:03,-93
BLE,1677346066793368120,DF:DF:EE:00:00:03,-91
BLE,1677346066833009679,DF:DF:EE:00:00:04,-101
BLE,1677346066995996688,DF:DF:EE:00:00:02,-98
BLE,1677346067501326790,DF:DF:EE:00:00:01,-88
BLE,1677346067542174541,DF:DF:EE:00:00:02,-95
BLE,1677346068002057829,DF:DF:EE:00:00:02,-95
BLE,1677346068301044454,DF:DF:EE:00:00:04,-100
BLE,1677346068496861445,DF:DF:EE:00:00:01,-89
BLE,1677346068539614921,DF:DF:EE:00:00:02,-95
BLE,1677346068795213871,DF:DF:EE:00:00:03,-92
BLE,1677346068836963985,DF:DF:EE:00:00:04,-101
BLE,1677346069000341572,DF:DF:EE:00:00:02,-98
BLE,1677346069293720397,DF:DF:EE:00:00:04,-99
BLE,1677346069495090023,DF:DF:EE:00:00:01,-90
BLE,1677346069538750362,DF:DF:EE:00:00:02,-99
BLE,1677346069795437964,DF:DF:EE:00:00:03,-94
BLE,1677346069832084312,DF:DF:EE:00:00:04,-98
BLE,1677346070001351072,DF:DF:EE:00:00:02,-94
BLE,1677346070535078007,DF:DF:EE:00:00:02,-97
BLE,1677346070798601227,DF:DF:EE:00:00:03,-91
BLE,1677346070835788901,DF:DF:EE:00:00:04,-100
BLE,1677346070994598424,DF:DF:EE:00:00:02,-95
BLE,1677346071496217201,DF:DF:EE:00:00:01,-90
BLE,1677346071538263061,DF:DF:EE:00:00:02,-98
BLE,1677346071794734582,DF:DF:EE:00:00:03,-94
BLE,1677346071995936502,DF:DF:EE:00:00:02,-96
BLE,1677346072537016215,DF:DF:EE:00:00:02,-96
BLE,1677346072793839440,DF:DF:EE:00:00:03,-91
BLE,1677346072837543028,DF:DF:EE:00:00:04,-99
BLE,1677346073500135549,DF:DF:EE:00:00:01,-91
BLE,1677346073537197767,DF:DF:EE:00:00:02,-95
BLE,1677346073793320085,DF:DF:EE:00:00:03,-90
BLE,1677346073835801564,DF:DF:EE:00:00:04,-98
BLE,1677346073999736102,DF:DF:EE:00:00:02,-96
BLE,1677346074542418294,DF:DF:EE:00:00:02,-97
BLE,1677346074795184615,DF:DF:EE:00:00:03,-91
BLE,1677346075494832020,DF:DF:EE:00:00:01,-90
BLE,1677346075794798091,DF:DF:EE:00:00:03,-91
BLE,1677346075832116638,DF:DF:EE:00:00:04,-101
BLE,1677346075995065815,DF:DF:EE:00:00:02,-99
BLE,1677346076543748177,DF:DF:EE:00:00:02,-96
BLE,1677346076998954651,DF:DF:EE:00:00:02,-96
BLE,1677346077496181611,DF:DF:EE:00:00:01,-88
BLE,1677346077797592829,DF:DF:EE:00:00:03,-92
BLE,1677346078496938405,DF:DF:EE:00:00:01,-91
BLE,1677346078537249705,DF:DF:EE:00:00:02,-98
BLE,1677346078794988752,DF:DF:EE:00:00:03,-94
BLE,1677346078999338213,DF:DF:EE:00:00:02,-94
BLE,1677346079500265666,DF:DF:EE:00:00:01,-90
BLE,1677346079538838280,DF:DF:EE:00:00:02,-96
BLE,1677346079793540867,DF:DF:EE:00:00:03,-91
BLE,1677346080000364296,DF:DF:EE:00:00:02,-98
BLE,1677346080494806084,DF:DF:EE:00:00:01,-92
BLE,1677346080535412130,DF:DF:EE:00:00:02,-95
BLE,1677346080797533743,DF:DF:EE:00:00:03,-83
BLE,1677346081500343898,DF:DF:EE:00:00:01,-88
BLE,1677346081536070551,DF:DF:EE:00:00:02,-94
BLE,1677346081801457663,DF:DF:EE:00:00:03,-91
BLE,1677346081840122359,DF:DF:EE:00:00:04,-100
BLE,1677346081994147404,DF:DF:EE:00:00:02,-96
BLE,1677346082294801049,DF:DF:EE:00:00:04,-97
BLE,1677346082500366661,DF:DF:EE:00:00:01,-90
BLE,1677346082542877140,DF:DF:EE:00:00:02,-97
BLE,1677346082793489197,DF:DF:EE:00:00:03,-92
BLE,1677346082831143324,DF:DF:EE:00:00:04,-98
BLE,1677346082998931770,DF:DF:EE:00:00:02,-97
BLE,1677346083496823387,DF:DF:EE:00:00:01,-89
BLE,1677346083538917497,DF:DF:EE:00:00:02,-98
BLE,1677346083794834484,DF:DF:EE:00:00:03,-91
BLE,1677346083996606646,DF:DF:EE:00:00:02,-101
BLE,1677346084502436284,DF:DF:EE:00:00:01,-89
BLE,1677346084802808975,DF:DF:EE:00:00:03,-94
BLE,1677346085003598567,DF:DF:EE:00:00:02,-98
BLE,1677346085500160619,DF:DF:EE:00:00:01,-89
BLE,1677346085535345403,DF:DF:EE:00:00:02,-97
BLE,1677346085794319641,DF:DF:EE:00:00:03,-97
BLE,1677346085996650713,DF:DF:EE:00:00:02,-97
BLE,1677346086495781856,DF:DF:EE:00:00:01,-91
BLE,1677346086801629557,DF:DF:EE:00:00:03,-97
BLE,1677346086994611836,DF:DF:EE:00:00:02,-97
BLE,1677346087495234876,DF:DF:EE:00:00:01,-91
BLE,1677346087540510985,DF:DF:EE:00:00:02,-99
BLE,1677346087794489873,DF:DF:EE:00:00:03,-96
BLE,1677346087999157164,DF:DF:EE:00:00:02,-96
BLE,1677346088534618992,DF:DF:EE:00:00:02,-95
BLE,1677346088794111141,DF:DF:EE:00:00:03,-92
BLE,1677346088995255395,DF:DF:EE:00:00:02,-97
BLE,1677346089494922406,DF:DF:EE:00:00:01,-86
BLE,1677346089541197543,DF:DF:EE:00:00:02,-98
BLE,1677346089999421269,DF:DF:EE:00:00:02,-95
BLE,1677346090539166374,DF:DF:EE:00:00:02,-95
BLE,1677346090791695323,DF:DF:EE:00:00:03,-93
BLE,1677346091297781124,DF:DF:EE:00:00:04,-97
BLE,1677346091496801781,DF:DF:EE:00:00:01,-90
BLE,1677346091535902597,DF:DF:EE:00:00:02,-97
BLE,1677346091792892320,DF:DF:EE:00:00:03,-93
BLE,1677346091839735367,DF:DF:EE:00:00:04,-100
BLE,1677346092000181909,DF:DF:EE:00:00:02,-99
BLE,1677346092496833169,DF:DF:EE:00:00:01,-88
BLE,1677346092534624127,DF:DF:EE:00:00:02,-99
BLE,1677346092796573534,DF:DF:EE:00:00:03,-93
BLE,1677346092999273684,DF:DF:EE:00:00:02,-96
BLE,1677346093503619800,DF:DF:EE:00:00:01,-92
BLE,1677346093796981917,DF:DF:EE:00:00:03,-89
BLE,1677346093996208488,DF:DF:EE:00:00:02,-97
BLE,1677346094539021927,DF:DF:EE:00:00:02,-97
BLE,1677346094796998429,DF:DF:EE:00:00:03,-92
BLE,1677346094831780719,DF:DF:EE:00:00:04,-99
BLE,1677346095503194039,DF:DF:EE:00:00:01,-92
BLE,1677346095801976168,DF:DF:EE:00:00:03,-95
BLE,1677346095835449016,DF:DF:EE:00:00:04,-98
BLE,1677346095998087947,DF:DF:EE:00:00:02,-99
BLE,1677346096503924667,DF:DF:EE:00:00:01,-88
BLE,1677346096533799522,DF:DF:EE:00:00:02,-98
BLE,1677346096793799872,DF:DF:EE:00:00:03,-95
BLE,1677346096996865309,DF:DF:EE:00:00:02,-98
BLE,1677346097301528651,DF:DF:EE:00:00:04,-98
BLE,1677346097502159954,DF:DF:EE:00:00:01,-90
BLE,1677346097538315350,DF:DF:EE:00:00:02,-96
BLE,1677346097797922705,DF:DF:EE:00:00:03,-90
BLE,1677346098295757365,DF:DF:EE:00:00:04,-99
BLE,1677346098503100995,DF:DF:EE:00:00:01,-87
BLE,1677346098534101668,DF:DF:EE:00:00:02,-99
BLE,1677346098794302849,DF:DF:EE:00:00:03,-95
BLE,1677346098835815216,DF:DF:EE:00:00:04,-97
BLE,1677346099000723783,DF:DF:EE:00:00:02,-93
BLE,1677346099501955732,DF:DF:EE:00:00:01,-91
BLE,1677346099540652969,DF:DF:EE:00:00:02,-95
BLE,1677346099791804103,DF:DF:EE:00:00:03,-93
BLE,1677346100297508659,DF:DF:EE:00:00:04,-99
BLE,1677346100504064175,DF:DF:EE:00:00:01,-88
BLE,1677346100799331183,DF:DF:EE:00:00:03,-94
BLE,1677346100838218085,DF:DF:EE:00:00:04,-98
BLE,1677346101000719851,DF:DF:EE:00:00:02,-94
BLE,1677346101495747548,DF:DF:EE:00:00:01,-87
BLE,1677346101535143860,DF:DF:EE:00:00:02,-95
BLE,1677346101792676576,DF:DF:EE:00:00:03,-83
BLE,1677346102000692155,DF:DF:EE:00:00:02,-96
BLE,1677346102298236550,DF:DF:EE:00:00:04,-100
BLE,1677346102493964751,DF:DF:EE:00:00:01,-90
BLE,1677346102801301224,DF:DF:EE:00:00:03,-93
BLE,1677346103493844765,DF:DF:EE:00:00:01,-91
BLE,1677346103539545868,DF:DF:EE:00:00:02,-98
BLE,1677346104799404816,DF:DF:EE:00:00:03,-92
BLE,1677346104993925242,DF:DF:EE:00:00:02,-98
BLE,1677346105294635803,DF:DF:EE:00:00:04,-98
BLE,1677346105499437342,DF:DF:EE:00:00:01,-89
BLE,1677346105539519686,DF:DF:EE:00:00:02,-98
BLE,1677346105833975205,DF:DF:EE:00:00:04,-101
BLE,1677346106002728054,DF:DF:EE:00:00:02,-97
BLE,1677346106502292400,DF:DF:EE:00:00:01,-79
BLE,1677346106797037207,DF:DF:EE:00:00:03,-94
BLE,1677346107002899023,DF:DF:EE:00:00:02,-99
BLE,1677346107293372095,DF:DF:EE:00:00:04,-100
BLE,1677346107503279025,DF:DF:EE:00:00:01,-88
BLE,1677346107540675780,DF:DF:EE:00:00:02,-97
BLE,1677346107795804694,DF:DF:EE:00:00:03,-95
BLE,1677346107834603222,DF:DF:EE:00:00:04,-99
BLE,1677346107999057462,DF:DF:EE:00:00:02,-96
BLE,1677346108996743505,DF:DF:EE:00:00:02,-99
BLE,1677346109293934488,DF:DF:EE:00:00:04,-97
BLE,1677346109498045661,DF:DF:EE:00:00:01,-91
BLE,1677346109800799820,DF:DF:EE:00:00:03,-93
BLE,1677346110004562206,DF:DF:EE:00:00:02,-96
BLE,1677346110501887790,DF:DF:EE:00:00:01,-88
BLE,1677346110543631362,DF:DF:EE:00:00:02,-96
BLE,1677346110792134114,DF:DF:EE:00:00:03,-95
BLE,1677346111001844463,DF:DF:EE:00:00:02,-95
BLE,1677346111290390269,DF:DF:EE:00:00:04,-101
BLE,1677346111500888482,DF:DF:EE:00:00:01,-89
BLE,1677346111541390529,DF:DF:EE:00:00:02,-95
BLE,1677346111802377825,DF:DF:EE:00:00:03,-94
BLE,1677346111829294552,DF:DF:EE:00:00:04,-103
BLE,1677346111997393952,DF:DF:EE:00:00:02,-96
BLE,1677346112290987273,DF:DF:EE:00:00:04,-98
BLE,1677346112498272780,DF:DF:EE:00:00:01,-88
BLE,1677346112534768963,DF:DF:EE:00:00:02,-97
BLE,1677346113299097096,DF:DF:EE:00:00:04,-89
BLE,1677346113499116115,DF:DF:EE:00:00:01,-77
BLE,1677346113539732702,DF:DF:EE:00:00:02,-84
BLE,1677346113796601385,DF:DF:EE:00:00:03,-80
BLE,1677346113839409777,DF:DF:EE:00:00:04,-89
BLE,1677346113993495029,DF:DF:EE:00:00:02,-85
BLE,1677346114502819578,DF:DF:EE:00:00:01,-89
BLE,1677346114539100140,DF:DF:EE:00:00:02,-85
BLE,1677346114794223012,DF:DF:EE:00:00:03,-86
BLE,1677346114996286338,DF:DF:EE:00:00:02,-95
BLE,1677346115502046935,DF:DF:EE:00:00:01,-91
BLE,1677346115797330026,DF:DF:EE:00:00:03,-92
BLE,1677346115997200880,DF:DF:EE:00:00:02,-97
BLE,1677346116500326387,DF:DF:EE:00:00:01,-87
BLE,1677346116537328689,DF:DF:EE:00:00:02,-86
BLE,1677346116794891946,DF:DF:EE:00:00:03,-95
BLE,1677346116829139659,DF:DF:EE:00:00:04,-100
BLE,1677346116998224629,DF:DF:EE:00:00:02,-95
BLE,1677346117500757894,DF:DF:EE:00:00:01,-90
BLE,1677346117994783563,DF:DF:EE:00:00:02,-95
BLE,1677346118494150494,DF:DF:EE:00:00:01,-88
BLE,1677346118536005523,DF:DF:EE:00:00:02,-95
BLE,1677346118794893430,DF:DF:EE:00:00:03,-91
BLE,1677346118829506888,DF:DF:EE:00:00:04,-99
BLE,1677346118995371276,DF:DF:EE:00:00:02,-95
BLE,1677346119499853598,DF:DF:EE:00:00:01,-87
BLE,1677346119540921763,DF:DF:EE:00:00:02,-94
BLE,1677346120002376029,DF:DF:EE:00:00:02,-96
BLE,1677346120296385887,DF:DF:EE:00:00:04,-100
BLE,1677346120500965221,DF:DF:EE:00:00:01,-88
BLE,1677346121000360069,DF:DF:EE:00:00:02,-96
BLE,1677346121500999150,DF:DF:EE:00:00:01,-90
BLE,1677346121542190396,DF:DF:EE:00:00:02,-99
BLE,1677346121996006014,DF:DF:EE:00:00:02,-97
BLE,1677346122497500792,DF:DF:EE:00:00:01,-90
BLE,1677346122536310237,DF:DF:EE:00:00:02,-97
BLE,1677346122799215840,DF:DF:EE:00:00:03,-90
BLE,1677346122996474229,DF:DF:EE:00:00:02,-96
BLE,1677346123503887512,DF:DF:EE:00:00:01,-89
BLE,1677346123541429932,DF:DF:EE:00:00:02,-96
BLE,1677346123834874006,DF:DF:EE:00:00:04,-100
BLE,1677346124537951532,DF:DF:EE:00:00:02,-99
BLE,1677346124791876754,DF:DF:EE:00:00:03,-93
BLE,1677346124997888444,DF:DF:EE:00:00:02,-98
BLE,1677346125290467779,DF:DF:EE:00:00:04,-103
BLE,1677346125496810131,DF:DF:EE:00:00:01,-89
BLE,1677346125537999170,DF:DF:EE:00:00:02,-96
BLE,1677346125539396318,DF:DF:EE:00:00:02,-96
BLE,1677346125794841853,DF:DF:EE:00:00:03,-100
BLE,1677346125996864887,DF:DF:EE:00:00:02,-96
BLE,1677346126534035901,DF:DF:EE:00:00:02,-96
BLE,1677346126796738591,DF:DF:EE:00:00:03,-92
BLE,1677346127501831007,DF:DF:EE:00:00:01,-88
BLE,1677346127792586450,DF:DF:EE:00:00:03,-92
BLE,1677346127837518105,DF:DF:EE:00:00:04,-100
BLE,1677346128000880859,DF:DF:EE:00:00:02,-87
BLE,1677346128498489147,DF:DF:EE:00:00:01,-90
BLE,1677346128536963805,DF:DF:EE:00:00:02,-96
BLE,1677346129000264255,DF:DF:EE:00:00:02,-97
BLE,1677346129497702129,DF:DF:EE:00:00:01,-88
BLE,1677346129799613299,DF:DF:EE:00:00:03,-95
BLE,1677346129995519831,DF:DF:EE:00:00:02,-96
BLE,1677346130496950902,DF:DF:EE:00:00:01,-91
BLE,1677346131294399637,DF:DF:EE:00:00:04,-100
BLE,1677346131498685808,DF:DF:EE:00:00:01,-90
BLE,1677346131537049009,DF:DF:EE:00:00:02,-96
BLE,1677346131789878870,DF:DF:EE:00:00:03,-90
BLE,1677346131837016121,DF:DF:EE:00:00:04,-98
BLE,1677346131996973004,DF:DF:EE:00:00:02,-95
BLE,1677346132497657209,DF:DF:EE:00:00:01,-87
BLE,1677346132538270880,DF:DF:EE:00:00:02,-94
BLE,1677346132792660721,DF:DF:EE:00:00:03,-94
BLE,1677346132834499334,DF:DF:EE:00:00:04,-102
BLE,1677346132999098197,DF:DF:EE:00:00:02,-96
BLE,1677346133532859423,DF:DF:EE:00:00:02,-96
BLE,1677346133792538819,DF:DF:EE:00:00:03,-92
BLE,1677346134000091821,DF:DF:EE:00:00:02,-96
BLE,1677346134502668169,DF:DF:EE:00:00:01,-90
BLE,1677346134532451608,DF:DF:EE:00:00:02,-95
BLE,1677346134790987560,DF:DF:EE:00:00:03,-92
BLE,1677346134995189649,DF:DF:EE:00:00:02,-96
BLE,1677346135541188630,DF:DF:EE:00:00:02,-98
BLE,1677346135793539039,DF:DF:EE:00:00:03,-91
BLE,1677346136000328469,DF:DF:EE:00:00:02,-96
BLE,1677346136298838726,DF:DF:EE:00:00:04,-89
BLE,1677346136500639888,DF:DF:EE:00:00:01,-88
BLE,1677346136536975990,DF:DF:EE:00:00:02,-96
BLE,1677346136997872806,DF:DF:EE:00:00:02,-94
BLE,1677346137499566498,DF:DF:EE:00:00:01,-89
BLE,1677346137533480591,DF:DF:EE:00:00:02,-95
BLE,1677346137792739659,DF:DF:EE:00:00:03,-96
BLE,1677346137996976205,DF:DF:EE:00:00:02,-96
BLE,1677346138292311171,DF:DF:EE:00:00:04,-100
BLE,1677346138496262846,DF:DF:EE:00:00:01,-89
BLE,1677346138534426216,DF:DF:EE:00:00:02,-97
BLE,1677346138790104706,DF:DF:EE:00:00:03,-94
BLE,1677346138998777111,DF:DF:EE:00:00:02,-96
BLE,1677346139291728150,DF:DF:EE:00:00:04,-99
BLE,1677346139493346231,DF:DF:EE:00:00:01,-89
BLE,1677346139536318787,DF:DF:EE:00:00:02,-96
BLE,1677346139797400706,DF:DF:EE:00:00:03,-93
BLE,1677346139997886469,DF:DF:EE:00:00:02,-98
BLE,1677346140294531209,DF:DF:EE:00:00:04,-90
BLE,1677346140500094529,DF:DF:EE:00:00:01,-78
BLE,1677346140790949638,DF:DF:EE:00:00:03,-92
BLE,1677346141000289741,DF:DF:EE:00:00:02,-95
BLE,1677346141294664928,DF:DF:EE:00:00:04,-100
BLE,1677346141500092292,DF:DF:EE:00:00:01,-88
BLE,1677346141532680486,DF:DF:EE:00:00:02,-97
BLE,1677346141830099299,DF:DF:EE:00:00:04,-99
BLE,1677346142799958210,DF:DF:EE:00:00:03,-90
BLE,1677346142996180280,DF:DF:EE:00:00:02,-98
BLE,1677346143295276029,DF:DF:EE:00:00:04,-97
BLE,1677346143499589532,DF:DF:EE:00:00:01,-89
BLE,1677346143791485460,DF:DF:EE:00:00:03,-90
BLE,1677346143828934256,DF:DF:EE:00:00:04,-99
BLE,1677346144001268350,DF:DF:EE:00:00:02,-96
BLE,1677346144495483350,DF:DF:EE:00:00:01,-89
BLE,1677346144534719872,DF:DF:EE:00:00:02,-97
BLE,1677346144795568377,DF:DF:EE:00:00:03,-93
BLE,1677346145297402026,DF:DF:EE:00:00:04,-98
BLE,1677346145492496985,DF:DF:EE:00:00:01,-89
BLE,1677346145795103355,DF:DF:EE:00:00:03,-90
BLE,1677346145829770562,DF:DF:EE:00:00:04,-101
BLE,1677346145996310358,DF:DF:EE:00:00:02,-98
BLE,1677346146496299864,DF:DF:EE:00:00:01,-88
BLE,1677346146532687466,DF:DF:EE:00:00:02,-97
BLE,1677346146999174916,DF:DF:EE:00:00:02,-96
BLE,1677346147496710080,DF:DF:EE:00:00:01,-89
BLE,1677346147800551975,DF:DF:EE:00:00:03,-94
BLE,1677346147834192113,DF:DF:EE:00:00:04,-99
BLE,1677346147995606184,DF:DF:EE:00:00:02,-96
BLE,1677346148499123227,DF:DF:EE:00:00:01,-88
BLE,1677346148540654928,DF:DF:EE:00:00:02,-95
BLE,1677346149001319121,DF:DF:EE:00:00:02,-96
BLE,1677346149536401747,DF:DF:EE:00:00:02,-94
BLE,1677346149796020935,DF:DF:EE:00:00:03,-90
BLE,1677346149992811788,DF:DF:EE:00:00:02,-96
BLE,1677346150290898801,DF:DF:EE:00:00:04,-98
BLE,1677346150496572578,DF:DF:EE:00:00:01,-90
BLE,1677346150538594605,DF:DF:EE:00:00:02,-99
BLE,1677346150796870395,DF:DF:EE:00:00:03,-93
BLE,1677346150997266075,DF:DF:EE:00:00:02,-95
BLE,1677346151536941598,DF:DF:EE:00:00:02,-96
BLE,1677346151798446387,DF:DF:EE:00:00:03,-90
BLE,1677346152003341050,DF:DF:EE:00:00:02,-97
BLE,1677346152295164770,DF:DF:EE:00:00:04,-98
BLE,1677346152503802466,DF:DF:EE:00:00:01,-89
BLE,1677346152537248107,DF:DF:EE:00:00:02,-95
BLE,1677346152795164360,DF:DF:EE:00:00:03,-93
BLE,1677346153001395671,DF:DF:EE:00:00:02,-94
BLE,1677346153533525336,DF:DF:EE:00:00:02,-95
BLE,1677346153794418382,DF:DF:EE:00:00:03,-92
BLE,1677346153996215878,DF:DF:EE:00:00:02,-96
BLE,1677346154297947134,DF:DF:EE:00:00:04,-100
BLE,1677346154504716105,DF:DF:EE:00:00:01,-88
BLE,1677346154534778707,DF:DF:EE:00:00:02,-95
BLE,1677346154800333817,DF:DF:EE:00:00:03,-95
BLE,1677346155000356877,DF:DF:EE:00:00:02,-97
BLE,1677346155497287549,DF:DF:EE:00:00:01,-88
BLE,1677346155541461756,DF:DF:EE:00:00:02,-94
BLE,1677346155796295883,DF:DF:EE:00:00:03,-93
BLE,1677346156290365426,DF:DF:EE:00:00:04,-99
BLE,1677346156493647902,DF:DF:EE:00:00:01,-89
BLE,1677346156534721192,DF:DF:EE:00:00:02,-96
BLE,1677346156796609475,DF:DF:EE:00:00:03,-91
BLE,1677346156999894701,DF:DF:EE:00:00:02,-97
BLE,1677346157289462659,DF:DF:EE:00:00:04,-88
BLE,1677346157540305672,DF:DF:EE:00:00:02,-95
BLE,1677346158797301491,DF:DF:EE:00:00:03,-90
BLE,1677346158995297912,DF:DF:EE:00:00:02,-96
BLE,1677346159496494236,DF:DF:EE:00:00:01,-89
BLE,1677346159531429190,DF:DF:EE:00:00:02,-95
BLE,1677346159795481861,DF:DF:EE:00:00:03,-94
BLE,1677346159832737160,DF:DF:EE:00:00:04,-99
BLE,1677346159995530672,DF:DF:EE:00:00:02,-97
BLE,1677346160499584208,DF:DF:EE:00:00:01,-89
BLE,1677346160538874854,DF:DF:EE:00:00:02,-94
BLE,1677346160993928997,DF:DF:EE:00:00:02,-97
BLE,1677346161497089628,DF:DF:EE:00:00:01,-90
BLE,1677346161532426994,DF:DF:EE:00:00:02,-96
BLE,1677346162002293941,DF:DF:EE:00:00:02,-82
BLE,1677346162497873922,DF:DF:EE:00:00:01,-88
BLE,1677346162539011961,DF:DF:EE:00:00:02,-94
BLE,1677346163492511506,DF:DF:EE:00:00:01,-89
BLE,1677346163800171184,DF:DF:EE:00:00:03,-94
BLE,1677346164002991791,DF:DF:EE:00:00:02,-96
BLE,1677346164500883491,DF:DF:EE:00:00:01,-88
BLE,1677346165494950208,DF:DF:EE:00:00:01,-90
BLE,1677346165539277746,DF:DF:EE:00:00:02,-96
BLE,1677346165791161370,DF:DF:EE:00:00:03,-93
BLE,1677346165997618512,DF:DF:EE:00:00:02,-96
BLE,1677346166293642635,DF:DF:EE:00:00:04,-99
BLE,1677346166498030596,DF:DF:EE:00:00:01,-88
BLE,1677346166531849065,DF:DF:EE:00:00:02,-97
BLE,1677346166995617885,DF:DF:EE:00:00:02,-94
BLE,1677346167500354995,DF:DF:EE:00:00:01,-90
BLE,1677346167992167277,DF:DF:EE:00:00:02,-95
BLE,1677346168496949303,DF:DF:EE:00:00:01,-90
BLE,1677346168535346461,DF:DF:EE:00:00:02,-97
BLE,1677346168831565582,DF:DF:EE:00:00:04,-99
BLE,1677346168999132739,DF:DF:EE:00:00:02,-94
BLE,1677346169497879845,DF:DF:EE:00:00:01,-89
BLE,1677346169797984664,DF:DF:EE:00:00:03,-90
BLE,1677346169995587090,DF:DF:EE:00:00:02,-95
BLE,1677346170500603697,DF:DF:EE:00:00:01,-89
BLE,1677346170537818746,DF:DF:EE:00:00:02,-96
BLE,1677346170791960923,DF:DF:EE:00:00:03,-91
BLE,1677346170837257824,DF:DF:EE:00:00:04,-99
BLE,1677346170993243051,DF:DF:EE:00:00:02,-96
BLE,1677346171533837103,DF:DF:EE:00:00:02,-98
BLE,1677346171790186918,DF:DF:EE:00:00:03,-94
BLE,1677346172000806755,DF:DF:EE:00:00:02,-97
BLE,1677346172289620723,DF:DF:EE:00:00:04,-102
BLE,1677346172501900622,DF:DF:EE:00:00:01,-90
BLE,1677346172799575515,DF:DF:EE:00:00:03,-93
BLE,1677346172835470748,DF:DF:EE:00:00:04,-101
BLE,1677346172995206300,DF:DF:EE:00:00:02,-96
BLE,1677346173535067820,DF:DF:EE:00:00:02,-98
BLE,1677346173790030904,DF:DF:EE:00:00:03,-82
BLE,1677346173829271718,DF:DF:EE:00:00:04,-88
BLE,1677346174000126831,DF:DF:EE:00:00:02,-84
BLE,1677346174298143136,DF:DF:EE:00:00:04,-98
BLE,1677346174500233503,DF:DF:EE:00:00:01,-89
BLE,1677346174793136292,DF:DF:EE:00:00:03,-91
BLE,1677346175290210462,DF:DF:EE:00:00:04,-99
BLE,1677346175494221137,DF:DF:EE:00:00:01,-90
BLE,1677346175531928221,DF:DF:EE:00:00:02,-96
BLE,1677346175793047306,DF:DF:EE:00:00:03,-96
BLE,1677346175832600574,DF:DF:EE:00:00:04,-99
BLE,1677346176788875082,DF:DF:EE:00:00:03,-93
BLE,1677346176993164795,DF:DF:EE:00:00:02,-95
BLE,1677346177295829997,DF:DF:EE:00:00:04,-102
BLE,1677346177496514215,DF:DF:EE:00:00:01,-90
BLE,1677346177533931678,DF:DF:EE:00:00:02,-97
BLE,1677346177795204136,DF:DF:EE:00:00:03,-95
BLE,1677346177996041269,DF:DF:EE:00:00:02,-95
BLE,1677346178498265288,DF:DF:EE:00:00:01,-90
BLE,1677346178997629220,DF:DF:EE:00:00:02,-98
BLE,1677346179298401655,DF:DF:EE:00:00:04,-100
BLE,1677346179503427691,DF:DF:EE:00:00:01,-87
BLE,1677346179789056077,DF:DF:EE:00:00:03,-91
BLE,1677346180288629672,DF:DF:EE:00:00:04,-100
BLE,1677346180495758013,DF:DF:EE:00:00:01,-89
BLE,1677346180533277058,DF:DF:EE:00:00:02,-97
BLE,1677346181001240281,DF:DF:EE:00:00:02,-94
BLE,1677346181288927556,DF:DF:EE:00:00:04,-99
BLE,1677346181791998563,DF:DF:EE:00:00:03,-90
BLE,1677346181830863299,DF:DF:EE:00:00:04,-101
BLE,1677346181994094346,DF:DF:EE:00:00:02,-100
BLE,1677346182498015801,DF:DF:EE:00:00:01,-88
BLE,1677346182536122088,DF:DF:EE:00:00:02,-98
BLE,1677346182792040784,DF:DF:EE:00:00:03,-95
BLE,1677346182828677715,DF:DF:EE:00:00:04,-98
BLE,1677346182994636352,DF:DF:EE:00:00:02,-85
BLE,1677346183493333000,DF:DF:EE:00:00:01,-89
BLE,1677346183535173280,DF:DF:EE:00:00:02,-95
BLE,1677346183791485679,DF:DF:EE:00:00:03,-91
BLE,1677346184003413457,DF:DF:EE:00:00:02,-96
BLE,1677346184495997228,DF:DF:EE:00:00:01,-90
BLE,1677346184532781991,DF:DF:EE:00:00:02,-97
BLE,1677346184793211960,DF:DF:EE:00:00:03,-93
BLE,1677346184997054845,DF:DF:EE:00:00:02,-95
BLE,1677346185501266504,DF:DF:EE:00:00:01,-89
BLE,1677346185538434762,DF:DF:EE:00:00:02,-94
BLE,1677346185790912045,DF:DF:EE:00:00:03,-92
BLE,1677346186000807183,DF:DF:EE:00:00:02,-96
BLE,1677346186294436505,DF:DF:EE:00:00:04,-98
BLE,1677346186500461278,DF:DF:EE:00:00:01,-87
