BLE,1676734553865747119,DF:DF:EE:00:00:01,-88
BLE,1676734554369757421,DF:DF:EE:00:00:02,-95
BLE,1676734554867146767,DF:DF:EE:00:00:01,-87
BLE,1676734554907839861,DF:DF:EE:00:00:02,-94
BLE,1676734555029449025,DF:DF:EE:00:00:03,-95
BLE,1676734555360758412,DF:DF:EE:00:00:02,-94
BLE,1676734555865047835,DF:DF:EE:00:00:01,-95
BLE,1676734556365083479,DF:DF:EE:00:00:02,-99
BLE,1676734556867305929,DF:DF:EE:00:00:01,-88
BLE,1676734557361080489,DF:DF:EE:00:00:02,-94
BLE,1676734557862343284,DF:DF:EE:00:00:01,-93
BLE,1676734558367102034,DF:DF:EE:00:00:02,-84
BLE,1676734559027978956,DF:DF:EE:00:00:03,-100
BLE,1676734559906657537,DF:DF:EE:00:00:02,-95
BLE,1676734560026783846,DF:DF:EE:00:00:03,-94
BLE,1676734560370836233,DF:DF:EE:00:00:02,-96
BLE,1676734560867034553,DF:DF:EE:00:00:01,-74
BLE,1676734561030579295,DF:DF:EE:00:00:03,-98
BLE,1676734561866482434,DF:DF:EE:00:00:01,-96
BLE,1676734561904383857,DF:DF:EE:00:00:02,-94
BLE,1676734562029122396,DF:DF:EE:00:00:03,-94
BLE,1676734562372150214,DF:DF:EE:00:00:02,-98
BLE,1676734562869834889,DF:DF:EE:00:00:01,-89
BLE,1676734562909904700,DF:DF:EE:00:00:02,-96
BLE,1676734563362986999,DF:DF:EE:00:00:02,-98
BLE,1676734563869208772,DF:DF:EE:00:00:01,-95
BLE,1676734564870946248,DF:DF:EE:00:00:01,-89
BLE,1676734565366680824,DF:DF:EE:00:00:02,-96
BLE,1676734565869894594,DF:DF:EE:00:00:01,-87
BLE,1676734565905968915,DF:DF:EE:00:00:02,-96
BLE,1676734566025287650,DF:DF:EE:00:00:03,-96
BLE,1676734566871174701,DF:DF:EE:00:00:01,-89
BLE,1676734566902373711,DF:DF:EE:00:00:02,-94
BLE,1676734567022408270,DF:DF:EE:00:00:03,-94
BLE,1676734567868662358,DF:DF:EE:00:00:01,-86
BLE,1676734568025657227,DF:DF:EE:00:00:03,-99
BLE,1676734568364055271,DF:DF:EE:00:00:02,-93
BLE,1676734568868341111,DF:DF:EE:00:00:01,-94
BLE,1676734568903416320,DF:DF:EE:00:00:02,-95
BLE,1676734569069338364,DF:DF:EE:00:00:04,-103
BLE,1676734570063083820,DF:DF:EE:00:00:04,-92
BLE,1676734570870652162,DF:DF:EE:00:00:01,-83
BLE,1676734570908401044,DF:DF:EE:00:00:02,-94
BLE,1676734571026899499,DF:DF:EE:00:00:03,-83
BLE,1676734571867721532,DF:DF:EE:00:00:01,-89
BLE,1676734571910334643,DF:DF:EE:00:00:02,-95
BLE,1676734572364430304,DF:DF:EE:00:00:02,-87
BLE,1676734572864478740,DF:DF:EE:00:00:01,-87
BLE,1676734573029388881,DF:DF:EE:00:00:03,-94
BLE,1676734573525186998,DF:DF:EE:00:00:04,-105
BLE,1676734573863145923,DF:DF:EE:00:00:01,-94
BLE,1676734573906103988,DF:DF:EE:00:00:02,-100
BLE,1676734574363947975,DF:DF:EE:00:00:02,-95
BLE,1676734574866382963,DF:DF:EE:00:00:01,-87
BLE,1676734574904643839,DF:DF:EE:00:00:02,-96
BLE,1676734575025651344,DF:DF:EE:00:00:03,-87
BLE,1676734575360143898,DF:DF:EE:00:00:02,-94
BLE,1676734575867634029,DF:DF:EE:00:00:01,-94
BLE,1676734575902231536,DF:DF:EE:00:00:02,-95
BLE,1676734576030018286,DF:DF:EE:00:00:03,-104
BLE,1676734576367458843,DF:DF:EE:00:00:02,-96
BLE,1676734576867443864,DF:DF:EE:00:00:01,-78
BLE,1676734577027371903,DF:DF:EE:00:00:03,-99
BLE,1676734577365196913,DF:DF:EE:00:00:02,-95
BLE,1676734577862155348,DF:DF:EE:00:00:01,-87
BLE,1676734578028170766,DF:DF:EE:00:00:03,-93
BLE,1676734578862686465,DF:DF:EE:00:00:01,-90
BLE,1676734579869922495,DF:DF:EE:00:00:01,-95
BLE,1676734580021684390,DF:DF:EE:00:00:03,-100
BLE,1676734581865887629,DF:DF:EE:00:00:01,-76
BLE,1676734581907503336,DF:DF:EE:00:00:02,-96
BLE,1676734582024246855,DF:DF:EE:00:00:03,-87
BLE,1676734582871260849,DF:DF:EE:00:00:01,-89
BLE,1676734583062107485,DF:DF:EE:00:00:04,-90
BLE,1676734583364180337,DF:DF:EE:00:00:02,-96
BLE,1676734583869342373,DF:DF:EE:00:00:01,-87
BLE,1676734583905184156,DF:DF:EE:00:00:02,-98
BLE,1676734584365474111,DF:DF:EE:00:00:02,-96
BLE,1676734584867095776,DF:DF:EE:00:00:01,-95
BLE,1676734584904597662,DF:DF:EE:00:00:02,-95
BLE,1676734585370113299,DF:DF:EE:00:00:02,-84
BLE,1676734585905438234,DF:DF:EE:00:00:02,-95
BLE,1676734586024687803,DF:DF:EE:00:00:03,-98
BLE,1676734586362778894,DF:DF:EE:00:00:02,-94
BLE,1676734586860950729,DF:DF:EE:00:00:01,-88
BLE,1676734587023455485,DF:DF:EE:00:00:03,-94
BLE,1676734587362225025,DF:DF:EE:00:00:02,-103
BLE,1676734588362641518,DF:DF:EE:00:00:02,-97
BLE,1676734588867719931,DF:DF:EE:00:00:01,-93
BLE,1676734588907207124,DF:DF:EE:00:00:02,-95
BLE,1676734589021634965,DF:DF:EE:00:00:03,-100
BLE,1676734589863518734,DF:DF:EE:00:00:01,-95
BLE,1676734590862185167,DF:DF:EE:00:00:01,-87
BLE,1676734590905276563,DF:DF:EE:00:00:02,-97
BLE,1676734591021759503,DF:DF:EE:00:00:03,-101
BLE,1676734591871513878,DF:DF:EE:00:00:01,-89
BLE,1676734592027830506,DF:DF:EE:00:00:03,-101
BLE,1676734592366931666,DF:DF:EE:00:00:02,-97
BLE,1676734592866373985,DF:DF:EE:00:00:01,-76
BLE,1676734593027919587,DF:DF:EE:00:00:03,-87
BLE,1676734593364668153,DF:DF:EE:00:00:02,-84
BLE,1676734593871737539,DF:DF:EE:00:00:01,-77
BLE,1676734594370240829,DF:DF:EE:00:00:02,-85
BLE,1676734594863870058,DF:DF:EE:00:00:01,-77
BLE,1676734594901368652,DF:DF:EE:00:00:02,-93
BLE,1676734595530418906,DF:DF:EE:00:00:04,-91
BLE,1676734595861409172,DF:DF:EE:00:00:01,-88
BLE,1676734596020672220,DF:DF:EE:00:00:03,-98
BLE,1676734596367827192,DF:DF:EE:00:00:02,-94
BLE,1676734596867069722,DF:DF:EE:00:00:01,-88
BLE,1676734596909262630,DF:DF:EE:00:00:02,-95
BLE,1676734597867782795,DF:DF:EE:00:00:01,-94
BLE,1676734598028927485,DF:DF:EE:00:00:03,-94
BLE,1676734598866234939,DF:DF:EE:00:00:01,-88
BLE,1676734599023083602,DF:DF:EE:00:00:03,-102
BLE,1676734599365485052,DF:DF:EE:00:00:02,-97
BLE,1676734600029152896,DF:DF:EE:00:00:03,-94
BLE,1676734600369601081,DF:DF:EE:00:00:02,-99
BLE,1676734600867439504,DF:DF:EE:00:00:01,-88
BLE,1676734601364297524,DF:DF:EE:00:00:02,-97
BLE,1676734601904271273,DF:DF:EE:00:00:02,-96
BLE,1676734602022375774,DF:DF:EE:00:00:03,-98
BLE,1676734602362328632,DF:DF:EE:00:00:02,-93
BLE,1676734602868413156,DF:DF:EE:00:00:01,-95
BLE,1676734602902422463,DF:DF:EE:00:00:02,-93
BLE,1676734604029233391,DF:DF:EE:00:00:03,-97
BLE,1676734604363766153,DF:DF:EE:00:00:02,-95
BLE,1676734604529302660,DF:DF:EE:00:00:04,-101
BLE,1676734604870645958,DF:DF:EE:00:00:01,-94
BLE,1676734604902726873,DF:DF:EE:00:00:02,-94
BLE,1676734605026727214,DF:DF:EE:00:00:03,-94
BLE,1676734605369170290,DF:DF:EE:00:00:02,-96
BLE,1676734605866017601,DF:DF:EE:00:00:01,-89
BLE,1676734605901344224,DF:DF:EE:00:00:02,-103
BLE,1676734606862543728,DF:DF:EE:00:00:01,-87
BLE,1676734606901287181,DF:DF:EE:00:00:02,-97
BLE,1676734607022562558,DF:DF:EE:00:00:03,-99
BLE,1676734607368054594,DF:DF:EE:00:00:02,-102
BLE,1676734607870018255,DF:DF:EE:00:00:01,-89
BLE,1676734608020910287,DF:DF:EE:00:00:03,-94
BLE,1676734608365766914,DF:DF:EE:00:00:02,-96
BLE,1676734608867810783,DF:DF:EE:00:00:01,-87
BLE,1676734608902920033,DF:DF:EE:00:00:02,-96
BLE,1676734609025392852,DF:DF:EE:00:00:03,-88
BLE,1676734609865013068,DF:DF:EE:00:00:01,-94
BLE,1676734610365819744,DF:DF:EE:00:00:02,-97
BLE,1676734610863888498,DF:DF:EE:00:00:01,-90
BLE,1676734610903262360,DF:DF:EE:00:00:02,-95
BLE,1676734611364243972,DF:DF:EE:00:00:02,-94
BLE,1676734611867825571,DF:DF:EE:00:00:01,-95
BLE,1676734612863946370,DF:DF:EE:00:00:01,-89
BLE,1676734612900769848,DF:DF:EE:00:00:02,-100
BLE,1676734613060487349,DF:DF:EE:00:00:04,-102
BLE,1676734613363647103,DF:DF:EE:00:00:02,-95
BLE,1676734613861943812,DF:DF:EE:00:00:01,-87
BLE,1676734614027742275,DF:DF:EE:00:00:03,-95
BLE,1676734614864786274,DF:DF:EE:00:00:01,-89
BLE,1676734615869446754,DF:DF:EE:00:00:01,-94
BLE,1676734615902041745,DF:DF:EE:00:00:02,-96
BLE,1676734616027727481,DF:DF:EE:00:00:03,-95
BLE,1676734616359416821,DF:DF:EE:00:00:02,-96
BLE,1676734616862627425,DF:DF:EE:00:00:01,-95
BLE,1676734616900459931,DF:DF:EE:00:00:02,-95
BLE,1676734617363941678,DF:DF:EE:00:00:02,-97
BLE,1676734617868876467,DF:DF:EE:00:00:01,-86
BLE,1676734617905480407,DF:DF:EE:00:00:02,-98
BLE,1676734618871396225,DF:DF:EE:00:00:01,-90
BLE,1676734618909387521,DF:DF:EE:00:00:02,-102
BLE,1676734619026211289,DF:DF:EE:00:00:03,-102
BLE,1676734619363921593,DF:DF:EE:00:00:02,-84
BLE,1676734619905332740,DF:DF:EE:00:00:02,-97
BLE,1676734620363141644,DF:DF:EE:00:00:02,-95
BLE,1676734620860367908,DF:DF:EE:00:00:01,-87
BLE,1676734620904482583,DF:DF:EE:00:00:02,-83
BLE,1676734621020767441,DF:DF:EE:00:00:03,-84
BLE,1676734621865169428,DF:DF:EE:00:00:01,-89
BLE,1676734621908112576,DF:DF:EE:00:00:02,-99
BLE,1676734622022623416,DF:DF:EE:00:00:03,-100
BLE,1676734622869946198,DF:DF:EE:00:00:01,-93
BLE,1676734623027858972,DF:DF:EE:00:00:03,-94
BLE,1676734623364066920,DF:DF:EE:00:00:02,-100
BLE,1676734624861725136,DF:DF:EE:00:00:01,-88
BLE,1676734625028787499,DF:DF:EE:00:00:03,-94
BLE,1676734625870012944,DF:DF:EE:00:00:01,-88
BLE,1676734625908472442,DF:DF:EE:00:00:02,-102
BLE,1676734626021107348,DF:DF:EE:00:00:03,-94
BLE,1676734626868366631,DF:DF:EE:00:00:01,-86
BLE,1676734626903389841,DF:DF:EE:00:00:02,-94
BLE,1676734627027888300,DF:DF:EE:00:00:03,-83
BLE,1676734627862775703,DF:DF:EE:00:00:01,-96
BLE,1676734627903484338,DF:DF:EE:00:00:02,-94
BLE,1676734628022200873,DF:DF:EE:00:00:03,-93
BLE,1676734628906496256,DF:DF:EE:00:00:02,-97
BLE,1676734629026596982,DF:DF:EE:00:00:03,-100
BLE,1676734629360949246,DF:DF:EE:00:00:02,-94
BLE,1676734629870470725,DF:DF:EE:00:00:01,-90
BLE,1676734629901006369,DF:DF:EE:00:00:02,-95
BLE,1676734630370908823,DF:DF:EE:00:00:02,-98
BLE,1676734630869137950,DF:DF:EE:00:00:01,-87
BLE,1676734631860070942,DF:DF:EE:00:00:01,-88
BLE,1676734631908391728,DF:DF:EE:00:00:02,-95
BLE,1676734632023440519,DF:DF:EE:00:00:03,-95
BLE,1676734633021431711,DF:DF:EE:00:00:03,-101
BLE,1676734633901105238,DF:DF:EE:00:00:02,-98
BLE,1676734634860624556,DF:DF:EE:00:00:01,-94
BLE,1676734635365913008,DF:DF:EE:00:00:02,-96
BLE,1676734635866417521,DF:DF:EE:00:00:01,-87
BLE,1676734636359870502,DF:DF:EE:00:00:02,-97
BLE,1676734636901754393,DF:DF:EE:00:00:02,-94
BLE,1676734637020933047,DF:DF:EE:00:00:03,-93
BLE,1676734637367809898,DF:DF:EE:00:00:02,-99
BLE,1676734637865989108,DF:DF:EE:00:00:01,-88
BLE,1676734638365540176,DF:DF:EE:00:00:02,-81
BLE,1676734638900947485,DF:DF:EE:00:00:02,-83
BLE,1676734639024680246,DF:DF:EE:00:00:03,-95
BLE,1676734639068048013,DF:DF:EE:00:00:04,-95
BLE,1676734640023493052,DF:DF:EE:00:00:03,-101
BLE,1676734640363635282,DF:DF:EE:00:00:02,-95
BLE,1676734640862118114,DF:DF:EE:00:00:01,-87
BLE,1676734640901295853,DF:DF:EE:00:00:02,-95
BLE,1676734641027333501,DF:DF:EE:00:00:03,-93
BLE,1676734641864106462,DF:DF:EE:00:00:01,-89
BLE,1676734641909758325,DF:DF:EE:00:00:02,-95
BLE,1676734642362420796,DF:DF:EE:00:00:02,-96
BLE,1676734642861125291,DF:DF:EE:00:00:01,-87
BLE,1676734643023098887,DF:DF:EE:00:00:03,-98
BLE,1676734643861040041,DF:DF:EE:00:00:01,-94
BLE,1676734643899933367,DF:DF:EE:00:00:02,-95
BLE,1676734644901937840,DF:DF:EE:00:00:02,-97
BLE,1676734645360780147,DF:DF:EE:00:00:02,-94
BLE,1676734645864930905,DF:DF:EE:00:00:01,-95
BLE,1676734645903684483,DF:DF:EE:00:00:02,-94
BLE,1676734646365949537,DF:DF:EE:00:00:02,-97
BLE,1676734646862710641,DF:DF:EE:00:00:01,-90
BLE,1676734647860064508,DF:DF:EE:00:00:01,-87
BLE,1676734647901217305,DF:DF:EE:00:00:02,-95
BLE,1676734648018514941,DF:DF:EE:00:00:03,-97
BLE,1676734648369496655,DF:DF:EE:00:00:02,-97
BLE,1676734648862872054,DF:DF:EE:00:00:01,-90
BLE,1676734648908072381,DF:DF:EE:00:00:02,-98
BLE,1676734649862617306,DF:DF:EE:00:00:01,-88
BLE,1676734649906999477,DF:DF:EE:00:00:02,-84
BLE,1676734650020736243,DF:DF:EE:00:00:03,-88
BLE,1676734650370749845,DF:DF:EE:00:00:02,-85
BLE,1676734650868935847,DF:DF:EE:00:00:01,-77
BLE,1676734650908821202,DF:DF:EE:00:00:02,-96
BLE,1676734651864884441,DF:DF:EE:00:00:01,-88
BLE,1676734651903105567,DF:DF:EE:00:00:02,-96
BLE,1676734652019617298,DF:DF:EE:00:00:03,-99
BLE,1676734652869598295,DF:DF:EE:00:00:01,-89
BLE,1676734653362579490,DF:DF:EE:00:00:02,-86
BLE,1676734653906144817,DF:DF:EE:00:00:02,-95
BLE,1676734654025462386,DF:DF:EE:00:00:03,-98
BLE,1676734654864973061,DF:DF:EE:00:00:01,-95
BLE,1676734654900207477,DF:DF:EE:00:00:02,-95
BLE,1676734655866779870,DF:DF:EE:00:00:01,-87
BLE,1676734655905084162,DF:DF:EE:00:00:02,-96
BLE,1676734656363025106,DF:DF:EE:00:00:02,-95
BLE,1676734656871217478,DF:DF:EE:00:00:01,-89
BLE,1676734656902097075,DF:DF:EE:00:00:02,-95
BLE,1676734657023434742,DF:DF:EE:00:00:03,-93
BLE,1676734657868339056,DF:DF:EE:00:00:01,-87
BLE,1676734657908775903,DF:DF:EE:00:00:02,-97
BLE,1676734658026510576,DF:DF:EE:00:00:03,-98
BLE,1676734658861359187,DF:DF:EE:00:00:01,-87
BLE,1676734658905123283,DF:DF:EE:00:00:02,-95
BLE,1676734659026272620,DF:DF:EE:00:00:03,-94
BLE,1676734659370076886,DF:DF:EE:00:00:02,-97
BLE,1676734660368150160,DF:DF:EE:00:00:02,-85
BLE,1676734660861695973,DF:DF:EE:00:00:01,-77
BLE,1676734660907781038,DF:DF:EE:00:00:02,-83
BLE,1676734661028050553,DF:DF:EE:00:00:03,-83
BLE,1676734661365978187,DF:DF:EE:00:00:02,-91
BLE,1676734661522499104,DF:DF:EE:00:00:04,-92
BLE,1676734661860335447,DF:DF:EE:00:00:01,-84
BLE,1676734661900873544,DF:DF:EE:00:00:02,-95
BLE,1676734662362610563,DF:DF:EE:00:00:02,-95
BLE,1676734663361001500,DF:DF:EE:00:00:02,-95
BLE,1676734663870324482,DF:DF:EE:00:00:01,-89
BLE,1676734663900444089,DF:DF:EE:00:00:02,-95
BLE,1676734664023544733,DF:DF:EE:00:00:03,-93
BLE,1676734665024024893,DF:DF:EE:00:00:03,-88
BLE,1676734665526736336,DF:DF:EE:00:00:04,-91
BLE,1676734665868137175,DF:DF:EE:00:00:01,-84
BLE,1676734665904310411,DF:DF:EE:00:00:02,-94
BLE,1676734666025548872,DF:DF:EE:00:00:03,-84
BLE,1676734666863108989,DF:DF:EE:00:00:01,-77
BLE,1676734666910082793,DF:DF:EE:00:00:02,-86
BLE,1676734667367814490,DF:DF:EE:00:00:02,-95
BLE,1676734667859057083,DF:DF:EE:00:00:01,-87
BLE,1676734667906007929,DF:DF:EE:00:00:02,-95
BLE,1676734668021941458,DF:DF:EE:00:00:03,-97
BLE,1676734668023571437,DF:DF:EE:00:00:03,-94
BLE,1676734669019090411,DF:DF:EE:00:00:03,-95
BLE,1676734669862856864,DF:DF:EE:00:00:01,-88
BLE,1676734669907340659,DF:DF:EE:00:00:02,-96
BLE,1676734670869610608,DF:DF:EE:00:00:01,-90
BLE,1676734671019845524,DF:DF:EE:00:00:03,-94
BLE,1676734671363960744,DF:DF:EE:00:00:02,-98
BLE,1676734671904954480,DF:DF:EE:00:00:02,-96
BLE,1676734672021358711,DF:DF:EE:00:00:03,-96
BLE,1676734672360452039,DF:DF:EE:00:00:02,-93
BLE,1676734672865660033,DF:DF:EE:00:00:01,-94
BLE,1676734672902838798,DF:DF:EE:00:00:02,-94
BLE,1676734673024187798,DF:DF:EE:00:00:03,-93
BLE,1676734673369654834,DF:DF:EE:00:00:02,-96
BLE,1676734673866729101,DF:DF:EE:00:00:01,-87
BLE,1676734674864406339,DF:DF:EE:00:00:01,-96
BLE,1676734675018325373,DF:DF:EE:00:00:03,-85
BLE,1676734675366926451,DF:DF:EE:00:00:02,-86
BLE,1676734675866481185,DF:DF:EE:00:00:01,-78
BLE,1676734676019528648,DF:DF:EE:00:00:03,-91
BLE,1676734676367369069,DF:DF:EE:00:00:02,-85
BLE,1676734676866579183,DF:DF:EE:00:00:01,-83
BLE,1676734677019294275,DF:DF:EE:00:00:03,-86
BLE,1676734677862168656,DF:DF:EE:00:00:01,-94
BLE,1676734677909999241,DF:DF:EE:00:00:02,-97
BLE,1676734678363798155,DF:DF:EE:00:00:02,-96
BLE,1676734678862885646,DF:DF:EE:00:00:01,-76
BLE,1676734679027818703,DF:DF:EE:00:00:03,-94
BLE,1676734679863261140,DF:DF:EE:00:00:01,-93
BLE,1676734680867194921,DF:DF:EE:00:00:01,-87
BLE,1676734680905405131,DF:DF:EE:00:00:02,-95
BLE,1676734681362578293,DF:DF:EE:00:00:02,-94
BLE,1676734681859491853,DF:DF:EE:00:00:01,-88
BLE,1676734681903920857,DF:DF:EE:00:00:02,-96
BLE,1676734682022934597,DF:DF:EE:00:00:03,-95
BLE,1676734682866883631,DF:DF:EE:00:00:01,-87
BLE,1676734683860567504,DF:DF:EE:00:00:01,-87
BLE,1676734684021971024,DF:DF:EE:00:00:03,-94
BLE,1676734685366129826,DF:DF:EE:00:00:02,-84
BLE,1676734685863163884,DF:DF:EE:00:00:01,-88
BLE,1676734685906405362,DF:DF:EE:00:00:02,-84
BLE,1676734686370257187,DF:DF:EE:00:00:02,-95
BLE,1676734686865970639,DF:DF:EE:00:00:01,-88
BLE,1676734686900135235,DF:DF:EE:00:00:02,-94
BLE,1676734688361960793,DF:DF:EE:00:00:02,-95
BLE,1676734688901712837,DF:DF:EE:00:00:02,-94
BLE,1676734689019686465,DF:DF:EE:00:00:03,-95
BLE,1676734689860850202,DF:DF:EE:00:00:01,-89
BLE,1676734689903939515,DF:DF:EE:00:00:02,-96
BLE,1676734690019029306,DF:DF:EE:00:00:03,-102
BLE,1676734690870577616,DF:DF:EE:00:00:01,-89
BLE,1676734691024508858,DF:DF:EE:00:00:03,-93
BLE,1676734691867856442,DF:DF:EE:00:00:01,-77
BLE,1676734691909282693,DF:DF:EE:00:00:02,-99
BLE,1676734692868944510,DF:DF:EE:00:00:01,-83
BLE,1676734692904491838,DF:DF:EE:00:00:02,-96
BLE,1676734693021610560,DF:DF:EE:00:00:03,-83
BLE,1676734693370474594,DF:DF:EE:00:00:02,-86
BLE,1676734694862407926,DF:DF:EE:00:00:01,-87
BLE,1676734694900137184,DF:DF:EE:00:00:02,-97
BLE,1676734695866164751,DF:DF:EE:00:00:01,-88
BLE,1676734696362127532,DF:DF:EE:00:00:02,-95
BLE,1676734696900227848,DF:DF:EE:00:00:02,-98
BLE,1676734697860223910,DF:DF:EE:00:00:01,-95
BLE,1676734698021874385,DF:DF:EE:00:00:03,-95
BLE,1676734698905893605,DF:DF:EE:00:00:02,-96
BLE,1676734699363620135,DF:DF:EE:00:00:02,-95
BLE,1676734699870015197,DF:DF:EE:00:00:01,-89
BLE,1676734699900605464,DF:DF:EE:00:00:02,-94
BLE,1676734700022848037,DF:DF:EE:00:00:03,-95
BLE,1676734700367443875,DF:DF:EE:00:00:02,-99
BLE,1676734700862282921,DF:DF:EE:00:00:01,-89
BLE,1676734700907134836,DF:DF:EE:00:00:02,-97
BLE,1676734701866561073,DF:DF:EE:00:00:01,-94
BLE,1676734702025968160,DF:DF:EE:00:00:03,-95
BLE,1676734702369541471,DF:DF:EE:00:00:02,-97
BLE,1676734702860462943,DF:DF:EE:00:00:01,-94
BLE,1676734703367043211,DF:DF:EE:00:00:02,-94
BLE,1676734703867898512,DF:DF:EE:00:00:01,-95
BLE,1676734703907178791,DF:DF:EE:00:00:02,-93
BLE,1676734704026126323,DF:DF:EE:00:00:03,-93
BLE,1676734704370936242,DF:DF:EE:00:00:02,-98
BLE,1676734704519646636,DF:DF:EE:00:00:04,-105
BLE,1676734704867332143,DF:DF:EE:00:00:01,-89
BLE,1676734704906533382,DF:DF:EE:00:00:02,-102
BLE,1676734705020407105,DF:DF:EE:00:00:03,-94
BLE,1676734705368433149,DF:DF:EE:00:00:02,-95
BLE,1676734705865639497,DF:DF:EE:00:00:01,-87
BLE,1676734705904668696,DF:DF:EE:00:00:02,-97
BLE,1676734706023319982,DF:DF:EE:00:00:03,-99
BLE,1676734706862173083,DF:DF:EE:00:00:01,-95
BLE,1676734706899366640,DF:DF:EE:00:00:02,-94
BLE,1676734707020733932,DF:DF:EE:00:00:03,-93
BLE,1676734707363013384,DF:DF:EE:00:00:02,-95
BLE,1676734707864973170,DF:DF:EE:00:00:01,-87
BLE,1676734708019204409,DF:DF:EE:00:00:03,-100
BLE,1676734708361419362,DF:DF:EE:00:00:02,-96
BLE,1676734708865640327,DF:DF:EE:00:00:01,-93
BLE,1676734708904327489,DF:DF:EE:00:00:02,-96
BLE,1676734709021393462,DF:DF:EE:00:00:03,-94
BLE,1676734709365144271,DF:DF:EE:00:00:02,-96
BLE,1676734709860919554,DF:DF:EE:00:00:01,-89
BLE,1676734709898991974,DF:DF:EE:00:00:02,-101
BLE,1676734710024640377,DF:DF:EE:00:00:03,-97
BLE,1676734710906126589,DF:DF:EE:00:00:02,-94
BLE,1676734711023307269,DF:DF:EE:00:00:03,-94
BLE,1676734711369739209,DF:DF:EE:00:00:02,-96
BLE,1676734712366241045,DF:DF:EE:00:00:02,-95
BLE,1676734712868308205,DF:DF:EE:00:00:01,-100
BLE,1676734713019885103,DF:DF:EE:00:00:03,-99
BLE,1676734713364896270,DF:DF:EE:00:00:02,-102
BLE,1676734713862533237,DF:DF:EE:00:00:01,-96
BLE,1676734714020213306,DF:DF:EE:00:00:03,-94
BLE,1676734714368143309,DF:DF:EE:00:00:02,-95
BLE,1676734714864805748,DF:DF:EE:00:00:01,-89
BLE,1676734714907262694,DF:DF:EE:00:00:02,-84
BLE,1676734715019341024,DF:DF:EE:00:00:03,-98
BLE,1676734715361123775,DF:DF:EE:00:00:02,-93
BLE,1676734716362329216,DF:DF:EE:00:00:02,-98
BLE,1676734716865244282,DF:DF:EE:00:00:01,-77
BLE,1676734716904441521,DF:DF:EE:00:00:02,-96
BLE,1676734717019383980,DF:DF:EE:00:00:03,-99
BLE,1676734717056249957,DF:DF:EE:00:00:04,-91
BLE,1676734717869907012,DF:DF:EE:00:00:01,-77
BLE,1676734717904353396,DF:DF:EE:00:00:02,-84
BLE,1676734718020280050,DF:DF:EE:00:00:03,-83
BLE,1676734718363310410,DF:DF:EE:00:00:02,-90
BLE,1676734719362357921,DF:DF:EE:00:00:02,-96
BLE,1676734719869271518,DF:DF:EE:00:00:01,-95
BLE,1676734719899885952,DF:DF:EE:00:00:02,-97
BLE,1676734720366755196,DF:DF:EE:00:00:02,-96
BLE,1676734720860665171,DF:DF:EE:00:00:01,-94
BLE,1676734720907718474,DF:DF:EE:00:00:02,-96
BLE,1676734721016953507,DF:DF:EE:00:00:03,-94
BLE,1676734722025735600,DF:DF:EE:00:00:03,-84
BLE,1676734722369896111,DF:DF:EE:00:00:02,-85
BLE,1676734722862327647,DF:DF:EE:00:00:01,-81
BLE,1676734723020176630,DF:DF:EE:00:00:03,-82
BLE,1676734723367088980,DF:DF:EE:00:00:02,-84
BLE,1676734723863291258,DF:DF:EE:00:00:01,-76
BLE,1676734724022079562,DF:DF:EE:00:00:03,-87
BLE,1676734724367301934,DF:DF:EE:00:00:02,-91
BLE,1676734724860904913,DF:DF:EE:00:00:01,-83
BLE,1676734724902128917,DF:DF:EE:00:00:02,-81
BLE,1676734725026410171,DF:DF:EE:00:00:03,-87
BLE,1676734725862779138,DF:DF:EE:00:00:01,-77
BLE,1676734726361372010,DF:DF:EE:00:00:02,-94
BLE,1676734726901983375,DF:DF:EE:00:00:02,-83
BLE,1676734727022756092,DF:DF:EE:00:00:03,-81
BLE,1676734727365310791,DF:DF:EE:00:00:02,-84
BLE,1676734728364671340,DF:DF:EE:00:00:02,-85
BLE,1676734729016210758,DF:DF:EE:00:00:03,-88
BLE,1676734729867967482,DF:DF:EE:00:00:01,-90
BLE,1676734729900131021,DF:DF:EE:00:00:02,-103
BLE,1676734730367853879,DF:DF:EE:00:00:02,-84
BLE,1676734730864596109,DF:DF:EE:00:00:01,-87
BLE,1676734730906525312,DF:DF:EE:00:00:02,-95
BLE,1676734731020234954,DF:DF:EE:00:00:03,-98
BLE,1676734731897958089,DF:DF:EE:00:00:02,-94
BLE,1676734732020595323,DF:DF:EE:00:00:03,-94
BLE,1676734732022190594,DF:DF:EE:00:00:03,-104
BLE,1676734732361319712,DF:DF:EE:00:00:02,-96
BLE,1676734733362185158,DF:DF:EE:00:00:02,-94
BLE,1676734733865066807,DF:DF:EE:00:00:01,-94
BLE,1676734733899737689,DF:DF:EE:00:00:02,-95
BLE,1676734734362899981,DF:DF:EE:00:00:02,-97
BLE,1676734734867864103,DF:DF:EE:00:00:01,-87
BLE,1676734734900912131,DF:DF:EE:00:00:02,-102
BLE,1676734735364105256,DF:DF:EE:00:00:02,-95
BLE,1676734735864865850,DF:DF:EE:00:00:01,-95
BLE,1676734735901382665,DF:DF:EE:00:00:02,-94
BLE,1676734736017329569,DF:DF:EE:00:00:03,-96
BLE,1676734736369959137,DF:DF:EE:00:00:02,-96
BLE,1676734736866036000,DF:DF:EE:00:00:01,-88
