BLE,1677771986354121385,DF:DF:EE:00:00:02,-95
BLE,1677771986851579477,DF:DF:EE:00:00:01,-89
BLE,1677771987885238194,DF:DF:EE:00:00:02,-97
BLE,1677771988349517591,DF:DF:EE:00:00:02,-99
BLE,1677771988850500466,DF:DF:EE:00:00:01,-90
BLE,1677771988892556827,DF:DF:EE:00:00:02,-100
BLE,1677771989836911063,DF:DF:EE:00:00:03,-96
BLE,1677771989848509315,DF:DF:EE:00:00:01,-94
BLE,1677771989885286250,DF:DF:EE:00:00:02,-95
BLE,1677771990853372233,DF:DF:EE:00:00:01,-89
BLE,1677771991344592664,DF:DF:EE:00:00:02,-97
BLE,1677771991835751887,DF:DF:EE:00:00:03,-95
BLE,1677771991847706509,DF:DF:EE:00:00:01,-87
BLE,1677771991885587137,DF:DF:EE:00:00:02,-97
BLE,1677771993353238931,DF:DF:EE:00:00:02,-96
BLE,1677771993888248406,DF:DF:EE:00:00:02,-89
BLE,1677771994848366919,DF:DF:EE:00:00:01,-94
BLE,1677771994885073188,DF:DF:EE:00:00:02,-97
BLE,1677771995840088940,DF:DF:EE:00:00:03,-96
BLE,1677771995848263741,DF:DF:EE:00:00:01,-89
BLE,1677771996837955833,DF:DF:EE:00:00:03,-98
BLE,1677771996853230115,DF:DF:EE:00:00:01,-81
BLE,1677771997350647000,DF:DF:EE:00:00:02,-99
BLE,1677771997853598056,DF:DF:EE:00:00:01,-89
BLE,1677771997888179355,DF:DF:EE:00:00:02,-99
BLE,1677771998348315353,DF:DF:EE:00:00:02,-96
BLE,1677771998839167498,DF:DF:EE:00:00:03,-95
BLE,1677771998848322659,DF:DF:EE:00:00:01,-96
BLE,1677771998883471868,DF:DF:EE:00:00:02,-100
BLE,1677771999351178883,DF:DF:EE:00:00:02,-98
BLE,1677771999850499407,DF:DF:EE:00:00:01,-92
BLE,1677772000355737930,DF:DF:EE:00:00:02,-102
BLE,1677772000836103307,DF:DF:EE:00:00:03,-94
BLE,1677772000893253536,DF:DF:EE:00:00:02,-96
BLE,1677772001836110586,DF:DF:EE:00:00:03,-97
BLE,1677772001848575617,DF:DF:EE:00:00:01,-92
BLE,1677772002354224176,DF:DF:EE:00:00:02,-98
BLE,1677772002848618937,DF:DF:EE:00:00:01,-89
BLE,1677772002884955711,DF:DF:EE:00:00:02,-97
BLE,1677772003885241194,DF:DF:EE:00:00:02,-97
BLE,1677772004848522912,DF:DF:EE:00:00:01,-89
BLE,1677772004887293819,DF:DF:EE:00:00:02,-100
BLE,1677772005843672718,DF:DF:EE:00:00:03,-99
BLE,1677772005851234110,DF:DF:EE:00:00:01,-94
BLE,1677772005887428512,DF:DF:EE:00:00:02,-95
BLE,1677772006844820355,DF:DF:EE:00:00:01,-92
BLE,1677772006890720286,DF:DF:EE:00:00:02,-88
BLE,1677772007344059881,DF:DF:EE:00:00:02,-100
BLE,1677772007836736249,DF:DF:EE:00:00:03,-95
BLE,1677772007850608093,DF:DF:EE:00:00:01,-96
BLE,1677772008351332847,DF:DF:EE:00:00:02,-96
BLE,1677772009346133658,DF:DF:EE:00:00:02,-99
BLE,1677772009839475476,DF:DF:EE:00:00:03,-95
BLE,1677772009848097812,DF:DF:EE:00:00:01,-89
BLE,1677772009890633457,DF:DF:EE:00:00:02,-97
BLE,1677772010851815787,DF:DF:EE:00:00:01,-93
BLE,1677772011840000359,DF:DF:EE:00:00:03,-96
BLE,1677772011849958217,DF:DF:EE:00:00:01,-89
BLE,1677772012853779150,DF:DF:EE:00:00:01,-91
BLE,1677772012885910818,DF:DF:EE:00:00:02,-96
BLE,1677772013853859428,DF:DF:EE:00:00:01,-79
BLE,1677772013891815763,DF:DF:EE:00:00:02,-98
BLE,1677772014347678322,DF:DF:EE:00:00:02,-96
BLE,1677772014835671673,DF:DF:EE:00:00:03,-95
BLE,1677772014886244246,DF:DF:EE:00:00:02,-96
BLE,1677772015851044150,DF:DF:EE:00:00:01,-89
BLE,1677772016841880393,DF:DF:EE:00:00:03,-96
BLE,1677772016848382383,DF:DF:EE:00:00:01,-95
BLE,1677772016890029249,DF:DF:EE:00:00:02,-96
BLE,1677772017352020929,DF:DF:EE:00:00:02,-100
BLE,1677772017848354079,DF:DF:EE:00:00:01,-91
BLE,1677772018353550478,DF:DF:EE:00:00:02,-103
BLE,1677772018841132919,DF:DF:EE:00:00:03,-95
BLE,1677772018853963820,DF:DF:EE:00:00:01,-94
BLE,1677772019851006141,DF:DF:EE:00:00:01,-92
BLE,1677772020347636495,DF:DF:EE:00:00:02,-101
BLE,1677772020843848563,DF:DF:EE:00:00:03,-96
BLE,1677772020884633483,DF:DF:EE:00:00:02,-99
BLE,1677772021839258532,DF:DF:EE:00:00:03,-97
BLE,1677772021848353152,DF:DF:EE:00:00:01,-93
BLE,1677772022353059850,DF:DF:EE:00:00:02,-96
BLE,1677772022843881786,DF:DF:EE:00:00:03,-96
BLE,1677772022846562706,DF:DF:EE:00:00:01,-92
BLE,1677772023346273183,DF:DF:EE:00:00:02,-95
BLE,1677772023840069328,DF:DF:EE:00:00:03,-97
BLE,1677772023885866760,DF:DF:EE:00:00:02,-98
BLE,1677772024353034949,DF:DF:EE:00:00:02,-100
BLE,1677772024848258948,DF:DF:EE:00:00:01,-92
BLE,1677772024889256323,DF:DF:EE:00:00:02,-101
BLE,1677772025348955911,DF:DF:EE:00:00:02,-95
BLE,1677772025850617235,DF:DF:EE:00:00:01,-95
BLE,1677772027354074812,DF:DF:EE:00:00:02,-97
BLE,1677772027838919084,DF:DF:EE:00:00:03,-96
BLE,1677772027885234883,DF:DF:EE:00:00:02,-102
BLE,1677772029842710296,DF:DF:EE:00:00:03,-97
BLE,1677772029854282756,DF:DF:EE:00:00:01,-95
BLE,1677772029892340631,DF:DF:EE:00:00:02,-95
BLE,1677772030883961363,DF:DF:EE:00:00:02,-97
BLE,1677772031346486827,DF:DF:EE:00:00:02,-97
BLE,1677772031889311065,DF:DF:EE:00:00:02,-99
BLE,1677772032347207178,DF:DF:EE:00:00:02,-98
BLE,1677772032836276140,DF:DF:EE:00:00:03,-96
BLE,1677772032853625185,DF:DF:EE:00:00:01,-93
BLE,1677772033848384455,DF:DF:EE:00:00:01,-91
BLE,1677772034350663312,DF:DF:EE:00:00:02,-95
BLE,1677772034842431651,DF:DF:EE:00:00:03,-96
BLE,1677772034849486926,DF:DF:EE:00:00:01,-84
BLE,1677772034887737174,DF:DF:EE:00:00:02,-98
BLE,1677772035849744826,DF:DF:EE:00:00:01,-93
BLE,1677772036351508149,DF:DF:EE:00:00:02,-96
BLE,1677772036844251516,DF:DF:EE:00:00:03,-87
BLE,1677772036851912741,DF:DF:EE:00:00:01,-85
BLE,1677772037837472350,DF:DF:EE:00:00:03,-86
BLE,1677772037851065823,DF:DF:EE:00:00:01,-91
BLE,1677772038354436789,DF:DF:EE:00:00:02,-86
BLE,1677772038841651736,DF:DF:EE:00:00:03,-95
BLE,1677772038849246169,DF:DF:EE:00:00:01,-90
BLE,1677772039841424726,DF:DF:EE:00:00:03,-99
BLE,1677772039849093783,DF:DF:EE:00:00:01,-95
BLE,1677772040850746205,DF:DF:EE:00:00:01,-90
BLE,1677772040891942786,DF:DF:EE:00:00:02,-101
BLE,1677772041836036318,DF:DF:EE:00:00:03,-95
BLE,1677772041850850024,DF:DF:EE:00:00:01,-94
BLE,1677772042350441253,DF:DF:EE:00:00:02,-100
BLE,1677772042847862095,DF:DF:EE:00:00:01,-93
BLE,1677772043346752625,DF:DF:EE:00:00:02,-96
BLE,1677772043837128610,DF:DF:EE:00:00:03,-96
BLE,1677772043852122188,DF:DF:EE:00:00:01,-95
BLE,1677772043889001247,DF:DF:EE:00:00:02,-96
BLE,1677772045354149786,DF:DF:EE:00:00:02,-96
BLE,1677772045849605282,DF:DF:EE:00:00:01,-88
BLE,1677772045892794292,DF:DF:EE:00:00:02,-98
BLE,1677772046836145127,DF:DF:EE:00:00:03,-96
BLE,1677772046847384509,DF:DF:EE:00:00:01,-94
BLE,1677772047344311358,DF:DF:EE:00:00:02,-100
BLE,1677772047839988101,DF:DF:EE:00:00:03,-94
BLE,1677772047855263092,DF:DF:EE:00:00:01,-95
BLE,1677772047887327219,DF:DF:EE:00:00:02,-102
BLE,1677772048837869243,DF:DF:EE:00:00:03,-97
BLE,1677772048848065973,DF:DF:EE:00:00:01,-93
BLE,1677772049348006572,DF:DF:EE:00:00:02,-100
BLE,1677772049844600968,DF:DF:EE:00:00:01,-93
BLE,1677772049891996710,DF:DF:EE:00:00:02,-98
BLE,1677772049893681811,DF:DF:EE:00:00:02,-96
BLE,1677772050841672038,DF:DF:EE:00:00:03,-98
BLE,1677772050846775840,DF:DF:EE:00:00:01,-96
BLE,1677772050886887020,DF:DF:EE:00:00:02,-96
BLE,1677772051350534676,DF:DF:EE:00:00:02,-98
BLE,1677772051845580928,DF:DF:EE:00:00:01,-91
BLE,1677772052835778929,DF:DF:EE:00:00:03,-94
BLE,1677772052851923950,DF:DF:EE:00:00:01,-95
BLE,1677772053848109241,DF:DF:EE:00:00:01,-91
BLE,1677772054349732482,DF:DF:EE:00:00:02,-98
BLE,1677772054843839664,DF:DF:EE:00:00:03,-97
BLE,1677772054847586235,DF:DF:EE:00:00:01,-88
BLE,1677772054885242867,DF:DF:EE:00:00:02,-99
BLE,1677772055835091358,DF:DF:EE:00:00:03,-86
BLE,1677772055847374767,DF:DF:EE:00:00:01,-94
BLE,1677772056350026869,DF:DF:EE:00:00:02,-100
BLE,1677772056840287480,DF:DF:EE:00:00:03,-96
BLE,1677772056883997400,DF:DF:EE:00:00:02,-98
BLE,1677772057345609419,DF:DF:EE:00:00:02,-96
BLE,1677772057840731544,DF:DF:EE:00:00:03,-98
BLE,1677772057886949803,DF:DF:EE:00:00:02,-97
BLE,1677772058351900733,DF:DF:EE:00:00:02,-101
BLE,1677772058850469851,DF:DF:EE:00:00:01,-89
BLE,1677772059843463938,DF:DF:EE:00:00:03,-97
BLE,1677772060349849736,DF:DF:EE:00:00:02,-100
BLE,1677772060849407715,DF:DF:EE:00:00:01,-92
BLE,1677772061350558421,DF:DF:EE:00:00:02,-95
BLE,1677772061852751404,DF:DF:EE:00:00:01,-95
BLE,1677772061887073625,DF:DF:EE:00:00:02,-96
BLE,1677772062848480036,DF:DF:EE:00:00:01,-92
BLE,1677772063349462953,DF:DF:EE:00:00:02,-95
BLE,1677772063839635357,DF:DF:EE:00:00:03,-96
BLE,1677772063848272776,DF:DF:EE:00:00:01,-90
BLE,1677772063883476525,DF:DF:EE:00:00:02,-101
BLE,1677772064850673562,DF:DF:EE:00:00:01,-82
BLE,1677772065849639939,DF:DF:EE:00:00:01,-90
BLE,1677772066346179419,DF:DF:EE:00:00:02,-99
BLE,1677772066848405401,DF:DF:EE:00:00:01,-96
BLE,1677772067346517734,DF:DF:EE:00:00:02,-100
BLE,1677772067846908535,DF:DF:EE:00:00:01,-93
BLE,1677772068350280418,DF:DF:EE:00:00:02,-97
BLE,1677772068832802556,DF:DF:EE:00:00:03,-97
BLE,1677772068844459807,DF:DF:EE:00:00:01,-89
BLE,1677772069845877274,DF:DF:EE:00:00:01,-91
BLE,1677772070349624526,DF:DF:EE:00:00:02,-97
BLE,1677772070840114009,DF:DF:EE:00:00:03,-97
BLE,1677772070889689304,DF:DF:EE:00:00:02,-96
BLE,1677772071835341106,DF:DF:EE:00:00:03,-96
BLE,1677772072345884012,DF:DF:EE:00:00:02,-100
BLE,1677772072840914055,DF:DF:EE:00:00:03,-95
BLE,1677772072849214396,DF:DF:EE:00:00:01,-90
BLE,1677772072882484172,DF:DF:EE:00:00:02,-102
BLE,1677772073839922431,DF:DF:EE:00:00:03,-95
BLE,1677772073847835111,DF:DF:EE:00:00:01,-95
BLE,1677772073884715628,DF:DF:EE:00:00:02,-97
BLE,1677772074344132469,DF:DF:EE:00:00:02,-101
BLE,1677772074854474295,DF:DF:EE:00:00:01,-95
BLE,1677772074886144678,DF:DF:EE:00:00:02,-102
BLE,1677772075841363843,DF:DF:EE:00:00:03,-95
BLE,1677772075849493311,DF:DF:EE:00:00:01,-94
BLE,1677772076850946902,DF:DF:EE:00:00:01,-89
BLE,1677772076891613032,DF:DF:EE:00:00:02,-98
BLE,1677772077833597428,DF:DF:EE:00:00:03,-95
BLE,1677772077847624770,DF:DF:EE:00:00:01,-94
BLE,1677772078347692117,DF:DF:EE:00:00:02,-101
BLE,1677772078833463208,DF:DF:EE:00:00:03,-98
BLE,1677772078844846297,DF:DF:EE:00:00:01,-92
BLE,1677772079352233248,DF:DF:EE:00:00:02,-97
BLE,1677772079835545874,DF:DF:EE:00:00:03,-95
BLE,1677772079884831590,DF:DF:EE:00:00:02,-101
BLE,1677772080352395857,DF:DF:EE:00:00:02,-98
BLE,1677772080836868301,DF:DF:EE:00:00:03,-97
BLE,1677772081353477246,DF:DF:EE:00:00:02,-95
BLE,1677772081847176808,DF:DF:EE:00:00:01,-78
BLE,1677772081886860952,DF:DF:EE:00:00:02,-101
BLE,1677772082836150618,DF:DF:EE:00:00:03,-97
BLE,1677772082846707760,DF:DF:EE:00:00:01,-96
BLE,1677772083348453958,DF:DF:EE:00:00:02,-89
BLE,1677772083850951812,DF:DF:EE:00:00:01,-79
BLE,1677772084837305618,DF:DF:EE:00:00:03,-97
BLE,1677772084884424781,DF:DF:EE:00:00:02,-96
BLE,1677772085852215809,DF:DF:EE:00:00:01,-89
BLE,1677772086347405559,DF:DF:EE:00:00:02,-98
BLE,1677772086836215649,DF:DF:EE:00:00:03,-96
BLE,1677772086885049246,DF:DF:EE:00:00:02,-97
BLE,1677772087351113826,DF:DF:EE:00:00:02,-89
BLE,1677772087844561226,DF:DF:EE:00:00:01,-92
BLE,1677772088347445366,DF:DF:EE:00:00:02,-96
BLE,1677772088834890142,DF:DF:EE:00:00:03,-95
BLE,1677772088847793042,DF:DF:EE:00:00:01,-89
BLE,1677772088890741556,DF:DF:EE:00:00:02,-97
BLE,1677772089849439797,DF:DF:EE:00:00:01,-94
BLE,1677772090853241147,DF:DF:EE:00:00:01,-95
BLE,1677772090886127096,DF:DF:EE:00:00:02,-98
BLE,1677772091839839658,DF:DF:EE:00:00:03,-96
BLE,1677772092352208246,DF:DF:EE:00:00:02,-97
BLE,1677772092840202389,DF:DF:EE:00:00:03,-86
BLE,1677772092849472258,DF:DF:EE:00:00:01,-79
BLE,1677772093347689256,DF:DF:EE:00:00:02,-86
BLE,1677772093841327985,DF:DF:EE:00:00:03,-87
BLE,1677772093850244650,DF:DF:EE:00:00:01,-96
BLE,1677772094347929239,DF:DF:EE:00:00:02,-98
BLE,1677772094844968254,DF:DF:EE:00:00:01,-82
BLE,1677772095345742841,DF:DF:EE:00:00:02,-97
BLE,1677772095836295698,DF:DF:EE:00:00:03,-94
BLE,1677772096833933302,DF:DF:EE:00:00:03,-96
BLE,1677772096847020782,DF:DF:EE:00:00:01,-93
BLE,1677772097352725965,DF:DF:EE:00:00:02,-96
BLE,1677772097838682680,DF:DF:EE:00:00:03,-94
BLE,1677772097851413082,DF:DF:EE:00:00:01,-95
BLE,1677772097890717273,DF:DF:EE:00:00:02,-96
BLE,1677772098852034227,DF:DF:EE:00:00:01,-81
BLE,1677772099350064977,DF:DF:EE:00:00:02,-98
BLE,1677772099845236185,DF:DF:EE:00:00:01,-90
BLE,1677772099884025675,DF:DF:EE:00:00:02,-87
BLE,1677772100832770933,DF:DF:EE:00:00:03,-95
BLE,1677772101347796859,DF:DF:EE:00:00:02,-99
BLE,1677772101842891651,DF:DF:EE:00:00:01,-92
BLE,1677772102836892765,DF:DF:EE:00:00:03,-86
BLE,1677772102850907899,DF:DF:EE:00:00:01,-93
BLE,1677772102884402548,DF:DF:EE:00:00:02,-98
BLE,1677772103846771445,DF:DF:EE:00:00:01,-94
BLE,1677772103887467533,DF:DF:EE:00:00:02,-99
BLE,1677772104348969012,DF:DF:EE:00:00:02,-97
BLE,1677772104834644313,DF:DF:EE:00:00:03,-96
BLE,1677772104850963414,DF:DF:EE:00:00:01,-94
BLE,1677772104887211982,DF:DF:EE:00:00:02,-85
BLE,1677772105849666086,DF:DF:EE:00:00:01,-92
BLE,1677772106851935708,DF:DF:EE:00:00:01,-93
BLE,1677772107833807953,DF:DF:EE:00:00:03,-97
BLE,1677772107845465953,DF:DF:EE:00:00:01,-95
BLE,1677772108854130401,DF:DF:EE:00:00:01,-95
BLE,1677772108887332970,DF:DF:EE:00:00:02,-99
BLE,1677772109836464597,DF:DF:EE:00:00:03,-99
BLE,1677772109850622354,DF:DF:EE:00:00:01,-92
BLE,1677772110352296553,DF:DF:EE:00:00:02,-97
BLE,1677772110851640077,DF:DF:EE:00:00:01,-90
BLE,1677772111344423985,DF:DF:EE:00:00:02,-86
BLE,1677772111832741541,DF:DF:EE:00:00:03,-96
BLE,1677772111852713257,DF:DF:EE:00:00:01,-90
BLE,1677772112349195030,DF:DF:EE:00:00:02,-100
BLE,1677772112847206822,DF:DF:EE:00:00:01,-93
BLE,1677772113832395103,DF:DF:EE:00:00:03,-96
BLE,1677772113852161405,DF:DF:EE:00:00:01,-95
BLE,1677772114847353419,DF:DF:EE:00:00:01,-92
BLE,1677772115348609707,DF:DF:EE:00:00:02,-97
BLE,1677772115854372681,DF:DF:EE:00:00:01,-94
BLE,1677772115891205033,DF:DF:EE:00:00:02,-96
BLE,1677772116833626297,DF:DF:EE:00:00:03,-97
BLE,1677772117349809039,DF:DF:EE:00:00:02,-97
BLE,1677772117847831374,DF:DF:EE:00:00:01,-89
BLE,1677772117883405909,DF:DF:EE:00:00:02,-100
BLE,1677772118835715616,DF:DF:EE:00:00:03,-98
BLE,1677772118847787861,DF:DF:EE:00:00:01,-96
BLE,1677772119352909553,DF:DF:EE:00:00:02,-95
BLE,1677772119843349286,DF:DF:EE:00:00:01,-93
BLE,1677772119889199093,DF:DF:EE:00:00:02,-99
BLE,1677772120838712214,DF:DF:EE:00:00:03,-96
BLE,1677772120888744878,DF:DF:EE:00:00:02,-96
BLE,1677772121351665378,DF:DF:EE:00:00:02,-98
BLE,1677772121844869530,DF:DF:EE:00:00:01,-92
BLE,1677772122346815350,DF:DF:EE:00:00:02,-98
BLE,1677772122848397551,DF:DF:EE:00:00:01,-92
BLE,1677772122885350358,DF:DF:EE:00:00:02,-96
BLE,1677772123834154324,DF:DF:EE:00:00:03,-87
BLE,1677772124350038987,DF:DF:EE:00:00:02,-96
BLE,1677772124839330029,DF:DF:EE:00:00:03,-95
BLE,1677772124846772590,DF:DF:EE:00:00:01,-89
BLE,1677772124887618217,DF:DF:EE:00:00:02,-97
BLE,1677772125830919344,DF:DF:EE:00:00:03,-93
BLE,1677772125883824550,DF:DF:EE:00:00:02,-85
BLE,1677772126350300541,DF:DF:EE:00:00:02,-95
BLE,1677772126853915670,DF:DF:EE:00:00:01,-94
BLE,1677772127833470073,DF:DF:EE:00:00:03,-94
BLE,1677772127845091783,DF:DF:EE:00:00:01,-94
BLE,1677772127884553972,DF:DF:EE:00:00:02,-96
BLE,1677772128845552013,DF:DF:EE:00:00:01,-91
BLE,1677772128886295059,DF:DF:EE:00:00:02,-101
BLE,1677772129831683239,DF:DF:EE:00:00:03,-95
BLE,1677772129888507473,DF:DF:EE:00:00:02,-96
BLE,1677772130853155713,DF:DF:EE:00:00:01,-90
BLE,1677772131345289089,DF:DF:EE:00:00:02,-94
BLE,1677772131853197449,DF:DF:EE:00:00:01,-93
BLE,1677772131888231201,DF:DF:EE:00:00:02,-96
BLE,1677772132851151674,DF:DF:EE:00:00:01,-93
BLE,1677772133853879622,DF:DF:EE:00:00:01,-93
BLE,1677772133888304966,DF:DF:EE:00:00:02,-98
BLE,1677772134836847601,DF:DF:EE:00:00:03,-97
BLE,1677772134851452643,DF:DF:EE:00:00:01,-92
BLE,1677772135839383885,DF:DF:EE:00:00:03,-84
BLE,1677772135886941167,DF:DF:EE:00:00:02,-89
BLE,1677772136830970409,DF:DF:EE:00:00:03,-95
BLE,1677772137349544534,DF:DF:EE:00:00:02,-88
BLE,1677772137846408468,DF:DF:EE:00:00:01,-93
BLE,1677772138839916089,DF:DF:EE:00:00:03,-86
BLE,1677772139351446398,DF:DF:EE:00:00:02,-89
BLE,1677772139852647103,DF:DF:EE:00:00:01,-90
BLE,1677772139890568022,DF:DF:EE:00:00:02,-88
BLE,1677772140345694966,DF:DF:EE:00:00:02,-96
BLE,1677772140836569860,DF:DF:EE:00:00:03,-84
BLE,1677772140850880907,DF:DF:EE:00:00:01,-79
BLE,1677772140881662303,DF:DF:EE:00:00:02,-88
BLE,1677772141831492003,DF:DF:EE:00:00:03,-98
BLE,1677772142835851053,DF:DF:EE:00:00:03,-96
BLE,1677772142854509996,DF:DF:EE:00:00:01,-94
BLE,1677772142889176253,DF:DF:EE:00:00:02,-98
BLE,1677772143848088949,DF:DF:EE:00:00:01,-91
BLE,1677772144344368600,DF:DF:EE:00:00:02,-97
BLE,1677772144845462099,DF:DF:EE:00:00:01,-90
BLE,1677772145839561295,DF:DF:EE:00:00:03,-97
BLE,1677772145847367184,DF:DF:EE:00:00:01,-93
BLE,1677772146844402880,DF:DF:EE:00:00:01,-92
BLE,1677772147347641723,DF:DF:EE:00:00:02,-96
BLE,1677772147831754796,DF:DF:EE:00:00:03,-95
BLE,1677772147849811081,DF:DF:EE:00:00:01,-95
BLE,1677772147885903360,DF:DF:EE:00:00:02,-97
BLE,1677772148831247749,DF:DF:EE:00:00:03,-95
BLE,1677772148843342452,DF:DF:EE:00:00:01,-92
BLE,1677772149345840931,DF:DF:EE:00:00:02,-96
BLE,1677772149840397689,DF:DF:EE:00:00:03,-86
BLE,1677772149849889179,DF:DF:EE:00:00:01,-92
BLE,1677772149891125885,DF:DF:EE:00:00:02,-98
BLE,1677772151344710296,DF:DF:EE:00:00:02,-99
BLE,1677772151845571215,DF:DF:EE:00:00:01,-89
BLE,1677772151888540729,DF:DF:EE:00:00:02,-85
BLE,1677772152832908549,DF:DF:EE:00:00:03,-97
BLE,1677772152887318483,DF:DF:EE:00:00:02,-103
BLE,1677772153854369897,DF:DF:EE:00:00:01,-95
BLE,1677772153892347149,DF:DF:EE:00:00:02,-97
BLE,1677772156346850242,DF:DF:EE:00:00:02,-96
BLE,1677772156887316681,DF:DF:EE:00:00:02,-97
BLE,1677772157852218042,DF:DF:EE:00:00:01,-78
BLE,1677772158346129310,DF:DF:EE:00:00:02,-96
BLE,1677772158838101022,DF:DF:EE:00:00:03,-96
BLE,1677772158844693553,DF:DF:EE:00:00:01,-90
BLE,1677772158891149768,DF:DF:EE:00:00:02,-98
BLE,1677772159835855124,DF:DF:EE:00:00:03,-96
BLE,1677772159848698317,DF:DF:EE:00:00:01,-92
BLE,1677772160346164825,DF:DF:EE:00:00:02,-100
BLE,1677772160852463458,DF:DF:EE:00:00:01,-94
BLE,1677772160881350881,DF:DF:EE:00:00:02,-99
BLE,1677772161835300356,DF:DF:EE:00:00:03,-96
BLE,1677772162848434531,DF:DF:EE:00:00:01,-78
BLE,1677772162886932526,DF:DF:EE:00:00:02,-100
BLE,1677772163846030094,DF:DF:EE:00:00:01,-94
BLE,1677772164846189371,DF:DF:EE:00:00:01,-93
BLE,1677772165345730975,DF:DF:EE:00:00:02,-96
BLE,1677772165848349660,DF:DF:EE:00:00:01,-95
BLE,1677772165886091499,DF:DF:EE:00:00:02,-97
BLE,1677772166845228609,DF:DF:EE:00:00:01,-93
BLE,1677772167347458174,DF:DF:EE:00:00:02,-97
BLE,1677772167837232543,DF:DF:EE:00:00:03,-95
BLE,1677772167848954793,DF:DF:EE:00:00:01,-95
BLE,1677772167887457203,DF:DF:EE:00:00:02,-95
BLE,1677772169351441509,DF:DF:EE:00:00:02,-95
BLE,1677772169846017308,DF:DF:EE:00:00:01,-89
BLE,1677772169886450650,DF:DF:EE:00:00:02,-101
BLE,1677772170839014145,DF:DF:EE:00:00:03,-86
BLE,1677772170844658398,DF:DF:EE:00:00:01,-94
BLE,1677772170882776898,DF:DF:EE:00:00:02,-96
BLE,1677772171845868826,DF:DF:EE:00:00:01,-88
BLE,1677772171883379751,DF:DF:EE:00:00:02,-100
BLE,1677772172344533943,DF:DF:EE:00:00:02,-97
BLE,1677772172835935038,DF:DF:EE:00:00:03,-95
BLE,1677772172847780203,DF:DF:EE:00:00:01,-93
BLE,1677772173348045630,DF:DF:EE:00:00:02,-100
BLE,1677772173852139211,DF:DF:EE:00:00:01,-90
BLE,1677772174345146242,DF:DF:EE:00:00:02,-98
BLE,1677772174839032135,DF:DF:EE:00:00:03,-97
BLE,1677772174846423904,DF:DF:EE:00:00:01,-94
BLE,1677772174885147645,DF:DF:EE:00:00:02,-96
BLE,1677772175847132798,DF:DF:EE:00:00:01,-92
BLE,1677772176347730762,DF:DF:EE:00:00:02,-98
BLE,1677772176844974482,DF:DF:EE:00:00:01,-89
BLE,1677772176883338062,DF:DF:EE:00:00:02,-98
BLE,1677772177834364704,DF:DF:EE:00:00:03,-97
BLE,1677772178351254770,DF:DF:EE:00:00:02,-96
BLE,1677772178845197620,DF:DF:EE:00:00:01,-90
BLE,1677772178889072079,DF:DF:EE:00:00:02,-98
BLE,1677772179831299138,DF:DF:EE:00:00:03,-95
BLE,1677772180847133192,DF:DF:EE:00:00:01,-90
BLE,1677772181345102110,DF:DF:EE:00:00:02,-97
BLE,1677772181844399676,DF:DF:EE:00:00:01,-94
BLE,1677772181886076916,DF:DF:EE:00:00:02,-95
BLE,1677772182829909952,DF:DF:EE:00:00:03,-96
BLE,1677772183344776005,DF:DF:EE:00:00:02,-96
BLE,1677772183836764092,DF:DF:EE:00:00:03,-95
BLE,1677772183850142860,DF:DF:EE:00:00:01,-95
BLE,1677772184831655318,DF:DF:EE:00:00:03,-97
BLE,1677772184847906629,DF:DF:EE:00:00:01,-92
BLE,1677772185347770937,DF:DF:EE:00:00:02,-96
BLE,1677772185833786233,DF:DF:EE:00:00:03,-94
BLE,1677772185853032251,DF:DF:EE:00:00:01,-97
BLE,1677772186828679001,DF:DF:EE:00:00:03,-96
BLE,1677772186847321611,DF:DF:EE:00:00:01,-91
BLE,1677772187346819633,DF:DF:EE:00:00:02,-102
BLE,1677772187837236533,DF:DF:EE:00:00:03,-96
BLE,1677772187844265933,DF:DF:EE:00:00:01,-89
BLE,1677772187890979561,DF:DF:EE:00:00:02,-97
BLE,1677772188850711912,DF:DF:EE:00:00:01,-94
BLE,1677772189352875729,DF:DF:EE:00:00:02,-95
BLE,1677772189844089910,DF:DF:EE:00:00:01,-92
BLE,1677772190829192984,DF:DF:EE:00:00:03,-96
BLE,1677772190848644540,DF:DF:EE:00:00:01,-94
BLE,1677772191830479577,DF:DF:EE:00:00:03,-96
BLE,1677772191850629208,DF:DF:EE:00:00:01,-90
BLE,1677772192345367130,DF:DF:EE:00:00:02,-97
BLE,1677772192836697893,DF:DF:EE:00:00:03,-95
BLE,1677772192849036759,DF:DF:EE:00:00:01,-95
BLE,1677772192886269479,DF:DF:EE:00:00:02,-96
BLE,1677772193349936969,DF:DF:EE:00:00:02,-98
BLE,1677772193846420116,DF:DF:EE:00:00:01,-93
BLE,1677772194344238495,DF:DF:EE:00:00:02,-101
BLE,1677772194846265689,DF:DF:EE:00:00:01,-89
BLE,1677772194890463435,DF:DF:EE:00:00:02,-97
BLE,1677772195829904742,DF:DF:EE:00:00:03,-95
BLE,1677772195849315674,DF:DF:EE:00:00:01,-94
BLE,1677772196350305175,DF:DF:EE:00:00:02,-85
BLE,1677772196847780642,DF:DF:EE:00:00:01,-89
BLE,1677772196890043624,DF:DF:EE:00:00:02,-98
BLE,1677772197837904394,DF:DF:EE:00:00:03,-95
BLE,1677772198347016196,DF:DF:EE:00:00:02,-99
BLE,1677772198844925365,DF:DF:EE:00:00:01,-93
