BLE,1677205522154259870,DF:DF:EE:00:00:02,-94
BLE,1677205522385368062,DF:DF:EE:00:00:03,-87
BLE,1677205522611718107,DF:DF:EE:00:00:02,-98
BLE,1677205523114581259,DF:DF:EE:00:00:01,-93
BLE,1677205523148888526,DF:DF:EE:00:00:02,-96
BLE,1677205523394159286,DF:DF:EE:00:00:03,-94
BLE,1677205523427625105,DF:DF:EE:00:00:04,-99
BLE,1677205524391491032,DF:DF:EE:00:00:03,-96
BLE,1677205524607075841,DF:DF:EE:00:00:02,-95
BLE,1677205525115230425,DF:DF:EE:00:00:01,-93
BLE,1677205525147921380,DF:DF:EE:00:00:02,-97
BLE,1677205525392404816,DF:DF:EE:00:00:03,-94
BLE,1677205525605752653,DF:DF:EE:00:00:02,-97
BLE,1677205526107462988,DF:DF:EE:00:00:01,-93
BLE,1677205526387633381,DF:DF:EE:00:00:03,-93
BLE,1677205526891202900,DF:DF:EE:00:00:04,-103
BLE,1677205527109245177,DF:DF:EE:00:00:01,-90
BLE,1677205527387893799,DF:DF:EE:00:00:03,-93
BLE,1677205528116501212,DF:DF:EE:00:00:01,-76
BLE,1677205528148551883,DF:DF:EE:00:00:02,-98
BLE,1677205528387024689,DF:DF:EE:00:00:03,-92
BLE,1677205528610358814,DF:DF:EE:00:00:02,-95
BLE,1677205529113629920,DF:DF:EE:00:00:01,-90
BLE,1677205529154320104,DF:DF:EE:00:00:02,-93
BLE,1677205529388629797,DF:DF:EE:00:00:03,-93
BLE,1677205530110215217,DF:DF:EE:00:00:01,-94
BLE,1677205530147503529,DF:DF:EE:00:00:02,-98
BLE,1677205530429347193,DF:DF:EE:00:00:04,-100
BLE,1677205530616266204,DF:DF:EE:00:00:02,-95
BLE,1677205531109907392,DF:DF:EE:00:00:01,-88
BLE,1677205531154332987,DF:DF:EE:00:00:02,-95
BLE,1677205531386176586,DF:DF:EE:00:00:03,-96
BLE,1677205531606808538,DF:DF:EE:00:00:02,-96
BLE,1677205532108280833,DF:DF:EE:00:00:01,-90
BLE,1677205532150915993,DF:DF:EE:00:00:02,-99
BLE,1677205532385684805,DF:DF:EE:00:00:03,-93
BLE,1677205532604714777,DF:DF:EE:00:00:02,-98
BLE,1677205532606282965,DF:DF:EE:00:00:02,-98
BLE,1677205533110323019,DF:DF:EE:00:00:01,-87
BLE,1677205533148481487,DF:DF:EE:00:00:02,-99
BLE,1677205533389102681,DF:DF:EE:00:00:03,-94
BLE,1677205533606873670,DF:DF:EE:00:00:02,-94
BLE,1677205534114331263,DF:DF:EE:00:00:01,-94
BLE,1677205534151832947,DF:DF:EE:00:00:02,-99
BLE,1677205534392512058,DF:DF:EE:00:00:03,-92
BLE,1677205534605982143,DF:DF:EE:00:00:02,-97
BLE,1677205535107605770,DF:DF:EE:00:00:01,-93
BLE,1677205535144456671,DF:DF:EE:00:00:02,-98
BLE,1677205535387551250,DF:DF:EE:00:00:03,-94
BLE,1677205535612024945,DF:DF:EE:00:00:02,-94
BLE,1677205536147793382,DF:DF:EE:00:00:02,-95
BLE,1677205536395640400,DF:DF:EE:00:00:03,-93
BLE,1677205537116330582,DF:DF:EE:00:00:01,-87
BLE,1677205537144328764,DF:DF:EE:00:00:02,-96
BLE,1677205537386245192,DF:DF:EE:00:00:03,-92
BLE,1677205537612088993,DF:DF:EE:00:00:02,-95
BLE,1677205538144794428,DF:DF:EE:00:00:02,-97
BLE,1677205538385401123,DF:DF:EE:00:00:03,-95
BLE,1677205538606295946,DF:DF:EE:00:00:02,-96
BLE,1677205538887952905,DF:DF:EE:00:00:04,-99
BLE,1677205539104540325,DF:DF:EE:00:00:01,-91
BLE,1677205540393747773,DF:DF:EE:00:00:03,-93
BLE,1677205540613080075,DF:DF:EE:00:00:02,-87
BLE,1677205541105235949,DF:DF:EE:00:00:01,-91
BLE,1677205541387711147,DF:DF:EE:00:00:03,-93
BLE,1677205541431943119,DF:DF:EE:00:00:04,-93
BLE,1677205542109530064,DF:DF:EE:00:00:01,-88
BLE,1677205542607116618,DF:DF:EE:00:00:02,-94
BLE,1677205543388065608,DF:DF:EE:00:00:03,-92
BLE,1677205543430767517,DF:DF:EE:00:00:04,-101
BLE,1677205543612176765,DF:DF:EE:00:00:02,-100
BLE,1677205544108405128,DF:DF:EE:00:00:01,-93
BLE,1677205544391049365,DF:DF:EE:00:00:03,-95
BLE,1677205545151955363,DF:DF:EE:00:00:02,-94
BLE,1677205545395827224,DF:DF:EE:00:00:03,-94
BLE,1677205545608176824,DF:DF:EE:00:00:02,-96
BLE,1677205545884734348,DF:DF:EE:00:00:04,-100
BLE,1677205546109357624,DF:DF:EE:00:00:01,-93
BLE,1677205546389590058,DF:DF:EE:00:00:03,-94
BLE,1677205546615028948,DF:DF:EE:00:00:02,-95
BLE,1677205547112156800,DF:DF:EE:00:00:01,-89
BLE,1677205547150489181,DF:DF:EE:00:00:02,-94
BLE,1677205547383406683,DF:DF:EE:00:00:03,-95
BLE,1677205547609527273,DF:DF:EE:00:00:02,-98
BLE,1677205548109573420,DF:DF:EE:00:00:01,-93
BLE,1677205548149318367,DF:DF:EE:00:00:02,-98
BLE,1677205548386907725,DF:DF:EE:00:00:03,-94
BLE,1677205549112461179,DF:DF:EE:00:00:01,-77
BLE,1677205549145339464,DF:DF:EE:00:00:02,-102
BLE,1677205549614011681,DF:DF:EE:00:00:02,-97
BLE,1677205550111533653,DF:DF:EE:00:00:01,-92
BLE,1677205550150866188,DF:DF:EE:00:00:02,-98
BLE,1677205550385471043,DF:DF:EE:00:00:03,-92
BLE,1677205551107224254,DF:DF:EE:00:00:01,-94
BLE,1677205551614070480,DF:DF:EE:00:00:02,-96
BLE,1677205551893437967,DF:DF:EE:00:00:04,-102
BLE,1677205552108474491,DF:DF:EE:00:00:01,-90
BLE,1677205552394723974,DF:DF:EE:00:00:03,-92
BLE,1677205552605351763,DF:DF:EE:00:00:02,-95
BLE,1677205553105681739,DF:DF:EE:00:00:01,-93
BLE,1677205553151556982,DF:DF:EE:00:00:02,-98
BLE,1677205553611329106,DF:DF:EE:00:00:02,-95
BLE,1677205554111818373,DF:DF:EE:00:00:01,-89
BLE,1677205554149533721,DF:DF:EE:00:00:02,-94
BLE,1677205554386940832,DF:DF:EE:00:00:03,-93
BLE,1677205554608439397,DF:DF:EE:00:00:02,-98
BLE,1677205555107149645,DF:DF:EE:00:00:01,-92
BLE,1677205555607449330,DF:DF:EE:00:00:02,-100
BLE,1677205556112961574,DF:DF:EE:00:00:01,-91
BLE,1677205556146321728,DF:DF:EE:00:00:02,-101
BLE,1677205556385362818,DF:DF:EE:00:00:03,-97
BLE,1677205556609681597,DF:DF:EE:00:00:02,-98
BLE,1677205557113315823,DF:DF:EE:00:00:01,-93
BLE,1677205557389788348,DF:DF:EE:00:00:03,-94
BLE,1677205557427463155,DF:DF:EE:00:00:04,-100
BLE,1677205557613924505,DF:DF:EE:00:00:02,-94
BLE,1677205558109333045,DF:DF:EE:00:00:01,-87
BLE,1677205558155529575,DF:DF:EE:00:00:02,-94
BLE,1677205558385891610,DF:DF:EE:00:00:03,-95
BLE,1677205559109578837,DF:DF:EE:00:00:01,-91
BLE,1677205559146699818,DF:DF:EE:00:00:02,-95
BLE,1677205559390830342,DF:DF:EE:00:00:03,-92
BLE,1677205560107089373,DF:DF:EE:00:00:01,-95
BLE,1677205560150980600,DF:DF:EE:00:00:02,-101
BLE,1677205560392232161,DF:DF:EE:00:00:03,-96
BLE,1677205560612968404,DF:DF:EE:00:00:02,-98
BLE,1677205561384753095,DF:DF:EE:00:00:03,-92
BLE,1677205561605116384,DF:DF:EE:00:00:02,-97
BLE,1677205562109234020,DF:DF:EE:00:00:01,-93
BLE,1677205562143947157,DF:DF:EE:00:00:02,-98
BLE,1677205562392502249,DF:DF:EE:00:00:03,-96
BLE,1677205562608309096,DF:DF:EE:00:00:02,-96
BLE,1677205562891941404,DF:DF:EE:00:00:04,-99
BLE,1677205563113569218,DF:DF:EE:00:00:01,-91
BLE,1677205563384889643,DF:DF:EE:00:00:03,-94
BLE,1677205563609262713,DF:DF:EE:00:00:02,-99
BLE,1677205564107588799,DF:DF:EE:00:00:01,-92
BLE,1677205564388076939,DF:DF:EE:00:00:03,-93
BLE,1677205564615287223,DF:DF:EE:00:00:02,-94
BLE,1677205565391104820,DF:DF:EE:00:00:03,-82
BLE,1677205565609467926,DF:DF:EE:00:00:02,-98
BLE,1677205565885958118,DF:DF:EE:00:00:04,-101
BLE,1677205566108066759,DF:DF:EE:00:00:01,-90
BLE,1677205566389785966,DF:DF:EE:00:00:03,-93
BLE,1677205566615272939,DF:DF:EE:00:00:02,-96
BLE,1677205567146937679,DF:DF:EE:00:00:02,-102
BLE,1677205567390582043,DF:DF:EE:00:00:03,-96
BLE,1677205567611870778,DF:DF:EE:00:00:02,-100
BLE,1677205568104445980,DF:DF:EE:00:00:01,-90
BLE,1677205568384884537,DF:DF:EE:00:00:03,-93
BLE,1677205569145089294,DF:DF:EE:00:00:02,-98
BLE,1677205569613136020,DF:DF:EE:00:00:02,-98
BLE,1677205570110583742,DF:DF:EE:00:00:01,-91
BLE,1677205570149808820,DF:DF:EE:00:00:02,-96
BLE,1677205570386318526,DF:DF:EE:00:00:03,-92
BLE,1677205570613684766,DF:DF:EE:00:00:02,-100
BLE,1677205571108523397,DF:DF:EE:00:00:01,-93
BLE,1677205572385723166,DF:DF:EE:00:00:03,-95
BLE,1677205572608623964,DF:DF:EE:00:00:02,-97
BLE,1677205572888230990,DF:DF:EE:00:00:04,-99
BLE,1677205573152011678,DF:DF:EE:00:00:02,-98
BLE,1677205573389999699,DF:DF:EE:00:00:03,-93
BLE,1677205573608220473,DF:DF:EE:00:00:02,-103
BLE,1677205574112940769,DF:DF:EE:00:00:01,-90
BLE,1677205574154379360,DF:DF:EE:00:00:02,-93
BLE,1677205574390373656,DF:DF:EE:00:00:03,-93
BLE,1677205575110039351,DF:DF:EE:00:00:01,-94
BLE,1677205575387059202,DF:DF:EE:00:00:03,-93
BLE,1677205575606328797,DF:DF:EE:00:00:02,-97
BLE,1677205576153781834,DF:DF:EE:00:00:02,-94
BLE,1677205576609607509,DF:DF:EE:00:00:02,-100
BLE,1677205577114547426,DF:DF:EE:00:00:01,-93
BLE,1677205577386660215,DF:DF:EE:00:00:03,-93
BLE,1677205577605799228,DF:DF:EE:00:00:02,-97
BLE,1677205578113813814,DF:DF:EE:00:00:01,-87
BLE,1677205578151741326,DF:DF:EE:00:00:02,-100
BLE,1677205578428667845,DF:DF:EE:00:00:04,-104
BLE,1677205578609915929,DF:DF:EE:00:00:02,-95
BLE,1677205579108859215,DF:DF:EE:00:00:01,-90
BLE,1677205579388251744,DF:DF:EE:00:00:03,-82
BLE,1677205580115881545,DF:DF:EE:00:00:01,-88
BLE,1677205580145062795,DF:DF:EE:00:00:02,-86
BLE,1677205580387709172,DF:DF:EE:00:00:03,-93
BLE,1677205580890178454,DF:DF:EE:00:00:04,-100
BLE,1677205581145939162,DF:DF:EE:00:00:02,-88
BLE,1677205581384209262,DF:DF:EE:00:00:03,-96
BLE,1677205581607183101,DF:DF:EE:00:00:02,-98
BLE,1677205581885819973,DF:DF:EE:00:00:04,-100
BLE,1677205582105345439,DF:DF:EE:00:00:01,-91
BLE,1677205582149624036,DF:DF:EE:00:00:02,-98
BLE,1677205582386106950,DF:DF:EE:00:00:03,-92
BLE,1677205582615040795,DF:DF:EE:00:00:02,-94
BLE,1677205583152290838,DF:DF:EE:00:00:02,-93
BLE,1677205583386309910,DF:DF:EE:00:00:03,-95
BLE,1677205583609119625,DF:DF:EE:00:00:02,-97
BLE,1677205584106504473,DF:DF:EE:00:00:01,-90
BLE,1677205584147799108,DF:DF:EE:00:00:02,-98
BLE,1677205584387263193,DF:DF:EE:00:00:03,-93
BLE,1677205584605951170,DF:DF:EE:00:00:02,-101
BLE,1677205585111487871,DF:DF:EE:00:00:01,-87
BLE,1677205585145644015,DF:DF:EE:00:00:02,-101
BLE,1677205585392200050,DF:DF:EE:00:00:03,-94
BLE,1677205585610364409,DF:DF:EE:00:00:02,-97
BLE,1677205586105294705,DF:DF:EE:00:00:01,-90
BLE,1677205586390254370,DF:DF:EE:00:00:03,-92
BLE,1677205586614851146,DF:DF:EE:00:00:02,-96
BLE,1677205587114061596,DF:DF:EE:00:00:01,-87
BLE,1677205587145958185,DF:DF:EE:00:00:02,-98
BLE,1677205587607588535,DF:DF:EE:00:00:02,-97
BLE,1677205587892377536,DF:DF:EE:00:00:04,-101
BLE,1677205588389036935,DF:DF:EE:00:00:03,-92
BLE,1677205588888641963,DF:DF:EE:00:00:04,-103
BLE,1677205589114690512,DF:DF:EE:00:00:01,-88
BLE,1677205589148213747,DF:DF:EE:00:00:02,-97
BLE,1677205589387399002,DF:DF:EE:00:00:03,-92
BLE,1677205589611894446,DF:DF:EE:00:00:02,-95
BLE,1677205590151863954,DF:DF:EE:00:00:02,-94
BLE,1677205590390760504,DF:DF:EE:00:00:03,-93
BLE,1677205590605453658,DF:DF:EE:00:00:02,-97
BLE,1677205591108136521,DF:DF:EE:00:00:01,-93
BLE,1677205591426329342,DF:DF:EE:00:00:04,-102
BLE,1677205591613904136,DF:DF:EE:00:00:02,-94
BLE,1677205592145670833,DF:DF:EE:00:00:02,-101
BLE,1677205592383786435,DF:DF:EE:00:00:03,-94
BLE,1677205592886453840,DF:DF:EE:00:00:04,-100
BLE,1677205593113552376,DF:DF:EE:00:00:01,-93
BLE,1677205593385313336,DF:DF:EE:00:00:03,-93
BLE,1677205594110386545,DF:DF:EE:00:00:01,-87
BLE,1677205594145753923,DF:DF:EE:00:00:02,-98
BLE,1677205594613075742,DF:DF:EE:00:00:02,-96
BLE,1677205595152366259,DF:DF:EE:00:00:02,-96
BLE,1677205595390254530,DF:DF:EE:00:00:03,-94
BLE,1677205595615079053,DF:DF:EE:00:00:02,-94
BLE,1677205596107619922,DF:DF:EE:00:00:01,-93
BLE,1677205596144117452,DF:DF:EE:00:00:02,-97
BLE,1677205596607063910,DF:DF:EE:00:00:02,-95
BLE,1677205597149164974,DF:DF:EE:00:00:02,-95
BLE,1677205597387532740,DF:DF:EE:00:00:03,-94
BLE,1677205597606885624,DF:DF:EE:00:00:02,-99
BLE,1677205598114058847,DF:DF:EE:00:00:01,-88
BLE,1677205598385619976,DF:DF:EE:00:00:03,-92
BLE,1677205598611758441,DF:DF:EE:00:00:02,-95
BLE,1677205599107878888,DF:DF:EE:00:00:01,-87
BLE,1677205599391911149,DF:DF:EE:00:00:03,-82
BLE,1677205599613042553,DF:DF:EE:00:00:02,-98
BLE,1677205600114702263,DF:DF:EE:00:00:01,-87
BLE,1677205600144847333,DF:DF:EE:00:00:02,-97
BLE,1677205600388723736,DF:DF:EE:00:00:03,-92
BLE,1677205600612815143,DF:DF:EE:00:00:02,-94
BLE,1677205601109946453,DF:DF:EE:00:00:01,-87
BLE,1677205601390565466,DF:DF:EE:00:00:03,-92
BLE,1677205601610374470,DF:DF:EE:00:00:02,-98
BLE,1677205602104009158,DF:DF:EE:00:00:01,-90
BLE,1677205602147902010,DF:DF:EE:00:00:02,-97
BLE,1677205602385692449,DF:DF:EE:00:00:03,-92
BLE,1677205602614287090,DF:DF:EE:00:00:02,-95
BLE,1677205603113228377,DF:DF:EE:00:00:01,-87
BLE,1677205603153823229,DF:DF:EE:00:00:02,-94
BLE,1677205603611989749,DF:DF:EE:00:00:02,-97
BLE,1677205604391720838,DF:DF:EE:00:00:03,-92
BLE,1677205605105787730,DF:DF:EE:00:00:01,-93
BLE,1677205605146033170,DF:DF:EE:00:00:02,-96
BLE,1677205605391242223,DF:DF:EE:00:00:03,-94
BLE,1677205605608816422,DF:DF:EE:00:00:02,-94
BLE,1677205606109349021,DF:DF:EE:00:00:01,-90
BLE,1677205606385608716,DF:DF:EE:00:00:03,-93
BLE,1677205606608437014,DF:DF:EE:00:00:02,-98
BLE,1677205606610064868,DF:DF:EE:00:00:02,-99
BLE,1677205607108823365,DF:DF:EE:00:00:01,-92
BLE,1677205607147769239,DF:DF:EE:00:00:02,-98
BLE,1677205607425513039,DF:DF:EE:00:00:04,-99
BLE,1677205607608097689,DF:DF:EE:00:00:02,-94
BLE,1677205608105966656,DF:DF:EE:00:00:01,-88
BLE,1677205608146036349,DF:DF:EE:00:00:02,-103
BLE,1677205608147599370,DF:DF:EE:00:00:02,-94
BLE,1677205608390595492,DF:DF:EE:00:00:03,-92
BLE,1677205609112846988,DF:DF:EE:00:00:01,-93
BLE,1677205609150812374,DF:DF:EE:00:00:02,-96
BLE,1677205609390872576,DF:DF:EE:00:00:03,-93
BLE,1677205609428800588,DF:DF:EE:00:00:04,-90
BLE,1677205609606439968,DF:DF:EE:00:00:02,-101
BLE,1677205609884531680,DF:DF:EE:00:00:04,-103
BLE,1677205610390530334,DF:DF:EE:00:00:03,-93
BLE,1677205610612137232,DF:DF:EE:00:00:02,-97
BLE,1677205611113165075,DF:DF:EE:00:00:01,-92
BLE,1677205611151870827,DF:DF:EE:00:00:02,-97
BLE,1677205611392318565,DF:DF:EE:00:00:03,-93
BLE,1677205611613071182,DF:DF:EE:00:00:02,-95
BLE,1677205612111803680,DF:DF:EE:00:00:01,-86
BLE,1677205612388413744,DF:DF:EE:00:00:03,-97
BLE,1677205613109846334,DF:DF:EE:00:00:01,-90
BLE,1677205613151438590,DF:DF:EE:00:00:02,-97
BLE,1677205613381358881,DF:DF:EE:00:00:03,-96
BLE,1677205613615730281,DF:DF:EE:00:00:02,-95
BLE,1677205614152013295,DF:DF:EE:00:00:02,-100
BLE,1677205614388235921,DF:DF:EE:00:00:03,-96
BLE,1677205614613199817,DF:DF:EE:00:00:02,-98
BLE,1677205615107871825,DF:DF:EE:00:00:01,-90
BLE,1677205615385444836,DF:DF:EE:00:00:03,-92
BLE,1677205615606429283,DF:DF:EE:00:00:02,-96
BLE,1677205616113718212,DF:DF:EE:00:00:01,-88
BLE,1677205616153225078,DF:DF:EE:00:00:02,-98
BLE,1677205616384800389,DF:DF:EE:00:00:03,-93
BLE,1677205616605994251,DF:DF:EE:00:00:02,-100
BLE,1677205617107044177,DF:DF:EE:00:00:01,-74
BLE,1677205617147824193,DF:DF:EE:00:00:02,-95
BLE,1677205617388904507,DF:DF:EE:00:00:03,-92
BLE,1677205618113762594,DF:DF:EE:00:00:01,-93
BLE,1677205618115272241,DF:DF:EE:00:00:01,-87
BLE,1677205619109921397,DF:DF:EE:00:00:01,-88
BLE,1677205619384555529,DF:DF:EE:00:00:03,-93
BLE,1677205619610881074,DF:DF:EE:00:00:02,-98
BLE,1677205619889082619,DF:DF:EE:00:00:04,-101
BLE,1677205620104571220,DF:DF:EE:00:00:01,-91
BLE,1677205620145583692,DF:DF:EE:00:00:02,-94
BLE,1677205620608143822,DF:DF:EE:00:00:02,-102
BLE,1677205621108079387,DF:DF:EE:00:00:01,-88
BLE,1677205621387825745,DF:DF:EE:00:00:03,-96
BLE,1677205621612096816,DF:DF:EE:00:00:02,-97
BLE,1677205622110607733,DF:DF:EE:00:00:01,-90
BLE,1677205622152082908,DF:DF:EE:00:00:02,-96
BLE,1677205622610691172,DF:DF:EE:00:00:02,-99
BLE,1677205623112933249,DF:DF:EE:00:00:01,-87
BLE,1677205623146562983,DF:DF:EE:00:00:02,-96
BLE,1677205623421629526,DF:DF:EE:00:00:04,-104
BLE,1677205624147553599,DF:DF:EE:00:00:02,-93
BLE,1677205624388410790,DF:DF:EE:00:00:03,-93
BLE,1677205624606735189,DF:DF:EE:00:00:02,-97
BLE,1677205625107292621,DF:DF:EE:00:00:01,-94
BLE,1677205625144591308,DF:DF:EE:00:00:02,-98
BLE,1677205625384508386,DF:DF:EE:00:00:03,-93
BLE,1677205625605951661,DF:DF:EE:00:00:02,-90
BLE,1677205626106073890,DF:DF:EE:00:00:01,-87
BLE,1677205626150114615,DF:DF:EE:00:00:02,-94
BLE,1677205626388420298,DF:DF:EE:00:00:03,-92
BLE,1677205627105400070,DF:DF:EE:00:00:01,-91
BLE,1677205627150362658,DF:DF:EE:00:00:02,-97
BLE,1677205627388651716,DF:DF:EE:00:00:03,-94
BLE,1677205627605410176,DF:DF:EE:00:00:02,-100
BLE,1677205628147432158,DF:DF:EE:00:00:02,-101
BLE,1677205628390469571,DF:DF:EE:00:00:03,-92
BLE,1677205628610540780,DF:DF:EE:00:00:02,-97
BLE,1677205629111829703,DF:DF:EE:00:00:01,-92
BLE,1677205629384958896,DF:DF:EE:00:00:03,-92
BLE,1677205629425970326,DF:DF:EE:00:00:04,-100
BLE,1677205630150250421,DF:DF:EE:00:00:02,-100
BLE,1677205631380901206,DF:DF:EE:00:00:03,-96
BLE,1677205632105201592,DF:DF:EE:00:00:01,-93
BLE,1677205632142730358,DF:DF:EE:00:00:02,-97
BLE,1677205632428469889,DF:DF:EE:00:00:04,-100
BLE,1677205633112427002,DF:DF:EE:00:00:01,-90
BLE,1677205633149008823,DF:DF:EE:00:00:02,-95
BLE,1677205633385941149,DF:DF:EE:00:00:03,-92
BLE,1677205633606475643,DF:DF:EE:00:00:02,-96
BLE,1677205634115030098,DF:DF:EE:00:00:01,-86
BLE,1677205634146117739,DF:DF:EE:00:00:02,-96
BLE,1677205634386312273,DF:DF:EE:00:00:03,-92
BLE,1677205634609637607,DF:DF:EE:00:00:02,-96
BLE,1677205635109278259,DF:DF:EE:00:00:01,-87
BLE,1677205635383946640,DF:DF:EE:00:00:03,-96
BLE,1677205635610064188,DF:DF:EE:00:00:02,-98
BLE,1677205635888038485,DF:DF:EE:00:00:04,-100
BLE,1677205636104377618,DF:DF:EE:00:00:01,-91
BLE,1677205636153142573,DF:DF:EE:00:00:02,-100
BLE,1677205636387981092,DF:DF:EE:00:00:03,-92
BLE,1677205636425660316,DF:DF:EE:00:00:04,-99
BLE,1677205636612229373,DF:DF:EE:00:00:02,-96
BLE,1677205637107143627,DF:DF:EE:00:00:01,-87
BLE,1677205637150723900,DF:DF:EE:00:00:02,-95
BLE,1677205637387153607,DF:DF:EE:00:00:03,-95
BLE,1677205637609018209,DF:DF:EE:00:00:02,-96
BLE,1677205638104931160,DF:DF:EE:00:00:01,-90
BLE,1677205638145758384,DF:DF:EE:00:00:02,-94
BLE,1677205638388392761,DF:DF:EE:00:00:03,-92
BLE,1677205639112941310,DF:DF:EE:00:00:01,-87
BLE,1677205639148645851,DF:DF:EE:00:00:02,-98
BLE,1677205639389866579,DF:DF:EE:00:00:03,-85
BLE,1677205639428801745,DF:DF:EE:00:00:04,-98
BLE,1677205639609442420,DF:DF:EE:00:00:02,-84
BLE,1677205640609995208,DF:DF:EE:00:00:02,-89
BLE,1677205641107032186,DF:DF:EE:00:00:01,-94
BLE,1677205641143723672,DF:DF:EE:00:00:02,-87
BLE,1677205641384008246,DF:DF:EE:00:00:03,-92
BLE,1677205641610643829,DF:DF:EE:00:00:02,-95
BLE,1677205642150100719,DF:DF:EE:00:00:02,-95
BLE,1677205642384394536,DF:DF:EE:00:00:03,-96
BLE,1677205642606168765,DF:DF:EE:00:00:02,-96
BLE,1677205643106877071,DF:DF:EE:00:00:01,-94
BLE,1677205643143885719,DF:DF:EE:00:00:02,-96
BLE,1677205643611292287,DF:DF:EE:00:00:02,-94
BLE,1677205644113279450,DF:DF:EE:00:00:01,-90
BLE,1677205644386264228,DF:DF:EE:00:00:03,-94
BLE,1677205644609976224,DF:DF:EE:00:00:02,-97
BLE,1677205645108167020,DF:DF:EE:00:00:01,-93
BLE,1677205645148235129,DF:DF:EE:00:00:02,-100
BLE,1677205645389166153,DF:DF:EE:00:00:03,-94
BLE,1677205645427946612,DF:DF:EE:00:00:04,-102
BLE,1677205645613193811,DF:DF:EE:00:00:02,-95
BLE,1677205646148169551,DF:DF:EE:00:00:02,-102
BLE,1677205647113679290,DF:DF:EE:00:00:01,-93
BLE,1677205647145510714,DF:DF:EE:00:00:02,-94
BLE,1677205647386197824,DF:DF:EE:00:00:03,-92
BLE,1677205647610742517,DF:DF:EE:00:00:02,-99
BLE,1677205648105246111,DF:DF:EE:00:00:01,-94
BLE,1677205648387277481,DF:DF:EE:00:00:03,-97
BLE,1677205648608443217,DF:DF:EE:00:00:02,-94
BLE,1677205649149150675,DF:DF:EE:00:00:02,-94
BLE,1677205649386770366,DF:DF:EE:00:00:03,-93
BLE,1677205649881055004,DF:DF:EE:00:00:04,-105
BLE,1677205650105347909,DF:DF:EE:00:00:01,-92
BLE,1677205650144146410,DF:DF:EE:00:00:02,-98
BLE,1677205650386092170,DF:DF:EE:00:00:03,-93
BLE,1677205650420231106,DF:DF:EE:00:00:04,-102
BLE,1677205650607864733,DF:DF:EE:00:00:02,-95
BLE,1677205651108597788,DF:DF:EE:00:00:01,-90
BLE,1677205651388030691,DF:DF:EE:00:00:03,-93
BLE,1677205651613374957,DF:DF:EE:00:00:02,-91
BLE,1677205652114668588,DF:DF:EE:00:00:01,-88
BLE,1677205652148469278,DF:DF:EE:00:00:02,-96
BLE,1677205652383341922,DF:DF:EE:00:00:03,-92
BLE,1677205652610071087,DF:DF:EE:00:00:02,-95
BLE,1677205653107229146,DF:DF:EE:00:00:01,-88
BLE,1677205653384654242,DF:DF:EE:00:00:03,-96
BLE,1677205653613864584,DF:DF:EE:00:00:02,-101
BLE,1677205653883972190,DF:DF:EE:00:00:04,-100
BLE,1677205654106368453,DF:DF:EE:00:00:01,-91
BLE,1677205654382631105,DF:DF:EE:00:00:03,-93
BLE,1677205655104336400,DF:DF:EE:00:00:01,-93
BLE,1677205656105210267,DF:DF:EE:00:00:01,-90
BLE,1677205656146589026,DF:DF:EE:00:00:02,-94
BLE,1677205656380989384,DF:DF:EE:00:00:03,-93
BLE,1677205657149063415,DF:DF:EE:00:00:02,-99
BLE,1677205657386385444,DF:DF:EE:00:00:03,-95
BLE,1677205657420977540,DF:DF:EE:00:00:04,-100
BLE,1677205657608389294,DF:DF:EE:00:00:02,-94
BLE,1677205657890123835,DF:DF:EE:00:00:04,-101
BLE,1677205658109040225,DF:DF:EE:00:00:01,-90
BLE,1677205658379757699,DF:DF:EE:00:00:03,-97
BLE,1677205658612244957,DF:DF:EE:00:00:02,-100
BLE,1677205658882626769,DF:DF:EE:00:00:04,-87
BLE,1677205659105360110,DF:DF:EE:00:00:01,-93
BLE,1677205659144937476,DF:DF:EE:00:00:02,-96
BLE,1677205659609260166,DF:DF:EE:00:00:02,-94
BLE,1677205660384022402,DF:DF:EE:00:00:03,-95
BLE,1677205660605635425,DF:DF:EE:00:00:02,-96
BLE,1677205661144669862,DF:DF:EE:00:00:02,-97
BLE,1677205661427053019,DF:DF:EE:00:00:04,-99
BLE,1677205661608832638,DF:DF:EE:00:00:02,-97
BLE,1677205662112676444,DF:DF:EE:00:00:01,-91
BLE,1677205663109248367,DF:DF:EE:00:00:01,-94
BLE,1677205663148802608,DF:DF:EE:00:00:02,-96
BLE,1677205663384539365,DF:DF:EE:00:00:03,-93
BLE,1677205663615457477,DF:DF:EE:00:00:02,-94
BLE,1677205664151715074,DF:DF:EE:00:00:02,-95
BLE,1677205664386492511,DF:DF:EE:00:00:03,-95
BLE,1677205664609166395,DF:DF:EE:00:00:02,-96
BLE,1677205665104815890,DF:DF:EE:00:00:01,-90
BLE,1677205665151757203,DF:DF:EE:00:00:02,-97
BLE,1677205665384310960,DF:DF:EE:00:00:03,-93
BLE,1677205665426598249,DF:DF:EE:00:00:04,-103
BLE,1677205666106139794,DF:DF:EE:00:00:01,-93
BLE,1677205666142806738,DF:DF:EE:00:00:02,-100
BLE,1677205666384925164,DF:DF:EE:00:00:03,-93
BLE,1677205666421653733,DF:DF:EE:00:00:04,-99
BLE,1677205666607922877,DF:DF:EE:00:00:02,-95
BLE,1677205667110796029,DF:DF:EE:00:00:01,-90
