BLE,1676172759554551786,DF:DF:EE:00:00:02,-91
BLE,1676172760093752323,DF:DF:EE:00:00:02,-92
BLE,1676172760428582767,DF:DF:EE:00:00:03,-93
BLE,1676172761054876994,DF:DF:EE:00:00:01,-79
BLE,1676172761098586191,DF:DF:EE:00:00:02,-95
BLE,1676172761557624403,DF:DF:EE:00:00:02,-82
BLE,1676172761761041010,DF:DF:EE:00:00:05,-93
BLE,1676172762059968233,DF:DF:EE:00:00:01,-85
BLE,1676172762775812034,DF:DF:EE:00:00:05,-103
BLE,1676172763562008252,DF:DF:EE:00:00:02,-92
BLE,1676172763784791303,DF:DF:EE:00:00:05,-101
BLE,1676172764064865075,DF:DF:EE:00:00:01,-98
BLE,1676172764100873710,DF:DF:EE:00:00:02,-93
BLE,1676172765060890855,DF:DF:EE:00:00:01,-90
BLE,1676172765422711098,DF:DF:EE:00:00:03,-94
BLE,1676172765558968452,DF:DF:EE:00:00:02,-97
BLE,1676172766058356156,DF:DF:EE:00:00:01,-85
BLE,1676172766097180544,DF:DF:EE:00:00:02,-96
BLE,1676172767058328756,DF:DF:EE:00:00:01,-96
BLE,1676172767428369221,DF:DF:EE:00:00:03,-93
BLE,1676172767563515173,DF:DF:EE:00:00:02,-93
BLE,1676172767835982507,DF:DF:EE:00:00:05,-103
BLE,1676172768063674076,DF:DF:EE:00:00:01,-85
BLE,1676172768423139434,DF:DF:EE:00:00:03,-94
BLE,1676172769053959350,DF:DF:EE:00:00:01,-86
BLE,1676172769426308616,DF:DF:EE:00:00:03,-94
BLE,1676172770099974490,DF:DF:EE:00:00:02,-95
BLE,1676172770423961331,DF:DF:EE:00:00:03,-93
BLE,1676172770556625068,DF:DF:EE:00:00:02,-92
BLE,1676172771058561237,DF:DF:EE:00:00:01,-86
BLE,1676172771098758940,DF:DF:EE:00:00:02,-93
BLE,1676172771429042862,DF:DF:EE:00:00:03,-95
BLE,1676172771563003456,DF:DF:EE:00:00:02,-95
BLE,1676172773063653702,DF:DF:EE:00:00:01,-100
BLE,1676172773093531337,DF:DF:EE:00:00:02,-96
BLE,1676172774061453748,DF:DF:EE:00:00:01,-89
BLE,1676172774421525224,DF:DF:EE:00:00:03,-93
BLE,1676172774562361015,DF:DF:EE:00:00:02,-93
BLE,1676172775060150408,DF:DF:EE:00:00:01,-85
BLE,1676172775096906158,DF:DF:EE:00:00:02,-96
BLE,1676172775465707347,DF:DF:EE:00:00:04,-89
BLE,1676172776061971317,DF:DF:EE:00:00:01,-88
BLE,1676172776096398598,DF:DF:EE:00:00:02,-92
BLE,1676172776426940475,DF:DF:EE:00:00:03,-93
BLE,1676172777054519768,DF:DF:EE:00:00:01,-90
BLE,1676172777558922904,DF:DF:EE:00:00:02,-92
BLE,1676172778058309109,DF:DF:EE:00:00:01,-99
BLE,1676172778098678893,DF:DF:EE:00:00:02,-93
BLE,1676172778560295861,DF:DF:EE:00:00:02,-96
BLE,1676172778952403400,DF:DF:EE:00:00:05,-100
BLE,1676172779422850790,DF:DF:EE:00:00:03,-92
BLE,1676172779967298922,DF:DF:EE:00:00:05,-103
BLE,1676172780061639514,DF:DF:EE:00:00:01,-98
BLE,1676172781058004330,DF:DF:EE:00:00:01,-89
BLE,1676172781427962629,DF:DF:EE:00:00:03,-92
BLE,1676172781559643337,DF:DF:EE:00:00:02,-92
BLE,1676172782058637921,DF:DF:EE:00:00:01,-85
BLE,1676172782099472699,DF:DF:EE:00:00:02,-91
BLE,1676172782429381501,DF:DF:EE:00:00:03,-84
BLE,1676172783422386613,DF:DF:EE:00:00:03,-93
BLE,1676172783555642467,DF:DF:EE:00:00:02,-95
BLE,1676172783923962121,DF:DF:EE:00:00:04,-102
BLE,1676172784056739523,DF:DF:EE:00:00:01,-86
BLE,1676172784093647312,DF:DF:EE:00:00:02,-97
BLE,1676172785062382671,DF:DF:EE:00:00:01,-88
BLE,1676172785095103976,DF:DF:EE:00:00:02,-92
BLE,1676172785429377927,DF:DF:EE:00:00:03,-93
BLE,1676172785558216799,DF:DF:EE:00:00:02,-95
BLE,1676172786042136797,DF:DF:EE:00:00:05,-105
BLE,1676172786058981317,DF:DF:EE:00:00:01,-86
BLE,1676172786099032522,DF:DF:EE:00:00:02,-95
BLE,1676172786423491024,DF:DF:EE:00:00:03,-82
BLE,1676172787054609685,DF:DF:EE:00:00:05,-101
BLE,1676172787097959637,DF:DF:EE:00:00:02,-93
BLE,1676172787428302392,DF:DF:EE:00:00:03,-93
BLE,1676172788424605084,DF:DF:EE:00:00:03,-93
BLE,1676172788556805410,DF:DF:EE:00:00:02,-93
BLE,1676172789060086228,DF:DF:EE:00:00:01,-98
BLE,1676172789074496282,DF:DF:EE:00:00:05,-103
BLE,1676172789099237028,DF:DF:EE:00:00:02,-92
BLE,1676172789562269311,DF:DF:EE:00:00:02,-99
BLE,1676172790057273575,DF:DF:EE:00:00:01,-89
BLE,1676172790421350120,DF:DF:EE:00:00:03,-93
BLE,1676172790554047065,DF:DF:EE:00:00:02,-98
BLE,1676172791059492811,DF:DF:EE:00:00:01,-85
BLE,1676172791095657319,DF:DF:EE:00:00:02,-95
BLE,1676172791554192913,DF:DF:EE:00:00:02,-93
BLE,1676172792059541244,DF:DF:EE:00:00:01,-90
BLE,1676172792428142145,DF:DF:EE:00:00:03,-93
BLE,1676172792926339657,DF:DF:EE:00:00:04,-99
BLE,1676172793054697452,DF:DF:EE:00:00:01,-90
BLE,1676172793459262863,DF:DF:EE:00:00:04,-100
BLE,1676172793557631816,DF:DF:EE:00:00:02,-92
BLE,1676172794058373044,DF:DF:EE:00:00:01,-98
BLE,1676172794424734558,DF:DF:EE:00:00:03,-94
BLE,1676172795063022456,DF:DF:EE:00:00:01,-85
BLE,1676172795422418773,DF:DF:EE:00:00:03,-93
BLE,1676172795554868637,DF:DF:EE:00:00:02,-93
BLE,1676172796060467216,DF:DF:EE:00:00:01,-97
BLE,1676172796094374754,DF:DF:EE:00:00:02,-92
BLE,1676172796930427919,DF:DF:EE:00:00:04,-101
BLE,1676172797053924488,DF:DF:EE:00:00:01,-89
BLE,1676172797100721893,DF:DF:EE:00:00:02,-98
BLE,1676172798059620177,DF:DF:EE:00:00:01,-86
BLE,1676172798099813214,DF:DF:EE:00:00:02,-92
BLE,1676172800062972957,DF:DF:EE:00:00:01,-99
BLE,1676172800094250448,DF:DF:EE:00:00:02,-94
BLE,1676172801424499471,DF:DF:EE:00:00:03,-94
BLE,1676172801559916795,DF:DF:EE:00:00:02,-96
BLE,1676172802059007253,DF:DF:EE:00:00:01,-85
BLE,1676172802557036101,DF:DF:EE:00:00:02,-93
BLE,1676172803093811796,DF:DF:EE:00:00:02,-91
BLE,1676172803467006509,DF:DF:EE:00:00:04,-102
BLE,1676172804097022061,DF:DF:EE:00:00:02,-97
BLE,1676172804423172164,DF:DF:EE:00:00:03,-94
BLE,1676172805057526699,DF:DF:EE:00:00:01,-86
BLE,1676172805097273616,DF:DF:EE:00:00:02,-92
BLE,1676172805427513122,DF:DF:EE:00:00:03,-93
BLE,1676172806426274323,DF:DF:EE:00:00:03,-93
BLE,1676172806553252136,DF:DF:EE:00:00:02,-95
BLE,1676172807053444996,DF:DF:EE:00:00:01,-85
BLE,1676172808062158728,DF:DF:EE:00:00:01,-89
BLE,1676172808293367873,DF:DF:EE:00:00:05,-99
BLE,1676172808426619435,DF:DF:EE:00:00:03,-92
BLE,1676172808559248755,DF:DF:EE:00:00:02,-93
BLE,1676172809057162729,DF:DF:EE:00:00:01,-85
BLE,1676172809101578208,DF:DF:EE:00:00:02,-93
BLE,1676172810057211037,DF:DF:EE:00:00:01,-99
BLE,1676172810419753479,DF:DF:EE:00:00:03,-93
BLE,1676172810556382411,DF:DF:EE:00:00:02,-97
BLE,1676172811053279857,DF:DF:EE:00:00:01,-89
BLE,1676172811098868862,DF:DF:EE:00:00:02,-96
BLE,1676172811462019462,DF:DF:EE:00:00:04,-100
BLE,1676172811556969712,DF:DF:EE:00:00:02,-92
BLE,1676172812424571363,DF:DF:EE:00:00:03,-94
BLE,1676172813057422543,DF:DF:EE:00:00:01,-90
BLE,1676172813097189710,DF:DF:EE:00:00:02,-95
BLE,1676172813421786293,DF:DF:EE:00:00:03,-92
BLE,1676172814424720520,DF:DF:EE:00:00:03,-93
BLE,1676172815056751461,DF:DF:EE:00:00:01,-89
BLE,1676172815377103643,DF:DF:EE:00:00:05,-102
BLE,1676172815422098406,DF:DF:EE:00:00:03,-93
BLE,1676172815555143220,DF:DF:EE:00:00:02,-97
BLE,1676172816056381858,DF:DF:EE:00:00:01,-86
BLE,1676172816095484367,DF:DF:EE:00:00:02,-97
BLE,1676172816096854682,DF:DF:EE:00:00:02,-91
BLE,1676172816922946315,DF:DF:EE:00:00:04,-101
BLE,1676172817056768578,DF:DF:EE:00:00:01,-89
BLE,1676172817552357750,DF:DF:EE:00:00:02,-96
BLE,1676172818062601640,DF:DF:EE:00:00:01,-86
BLE,1676172818094814993,DF:DF:EE:00:00:02,-95
BLE,1676172818553937621,DF:DF:EE:00:00:02,-92
BLE,1676172819094745511,DF:DF:EE:00:00:02,-92
BLE,1676172819427170946,DF:DF:EE:00:00:05,-103
BLE,1676172819428055934,DF:DF:EE:00:00:03,-92
BLE,1676172819554016845,DF:DF:EE:00:00:02,-96
BLE,1676172820057641783,DF:DF:EE:00:00:01,-85
BLE,1676172820095801597,DF:DF:EE:00:00:02,-95
BLE,1676172820439676918,DF:DF:EE:00:00:05,-102
BLE,1676172820465542191,DF:DF:EE:00:00:04,-101
BLE,1676172820555934960,DF:DF:EE:00:00:02,-93
BLE,1676172821056385484,DF:DF:EE:00:00:01,-97
BLE,1676172821093526228,DF:DF:EE:00:00:02,-91
BLE,1676172821422369837,DF:DF:EE:00:00:03,-93
BLE,1676172821557326125,DF:DF:EE:00:00:02,-95
BLE,1676172822464643111,DF:DF:EE:00:00:05,-91
BLE,1676172822560209603,DF:DF:EE:00:00:02,-92
BLE,1676172823058252075,DF:DF:EE:00:00:01,-97
BLE,1676172823100315794,DF:DF:EE:00:00:02,-92
BLE,1676172823428590994,DF:DF:EE:00:00:03,-95
BLE,1676172824054397519,DF:DF:EE:00:00:01,-89
BLE,1676172825056212678,DF:DF:EE:00:00:01,-84
BLE,1676172825093491963,DF:DF:EE:00:00:02,-96
BLE,1676172826061414374,DF:DF:EE:00:00:01,-88
BLE,1676172826427889012,DF:DF:EE:00:00:03,-92
BLE,1676172826556057310,DF:DF:EE:00:00:02,-96
BLE,1676172827096629620,DF:DF:EE:00:00:02,-96
BLE,1676172828054730707,DF:DF:EE:00:00:01,-100
BLE,1676172828422676659,DF:DF:EE:00:00:03,-94
BLE,1676172829058218135,DF:DF:EE:00:00:01,-85
BLE,1676172829421078697,DF:DF:EE:00:00:03,-93
BLE,1676172830056759880,DF:DF:EE:00:00:01,-98
BLE,1676172830927590571,DF:DF:EE:00:00:04,-101
BLE,1676172831057539428,DF:DF:EE:00:00:01,-89
BLE,1676172831425140842,DF:DF:EE:00:00:03,-93
BLE,1676172831552619774,DF:DF:EE:00:00:02,-95
BLE,1676172832059968037,DF:DF:EE:00:00:01,-97
BLE,1676172832096497540,DF:DF:EE:00:00:02,-93
BLE,1676172832428318566,DF:DF:EE:00:00:03,-93
BLE,1676172833058992067,DF:DF:EE:00:00:01,-89
BLE,1676172833427665050,DF:DF:EE:00:00:03,-93
BLE,1676172833561763392,DF:DF:EE:00:00:02,-93
BLE,1676172834062217248,DF:DF:EE:00:00:01,-96
BLE,1676172834094846471,DF:DF:EE:00:00:02,-96
BLE,1676172835426602806,DF:DF:EE:00:00:03,-93
BLE,1676172835557996102,DF:DF:EE:00:00:02,-94
BLE,1676172836063738303,DF:DF:EE:00:00:01,-98
BLE,1676172836092632118,DF:DF:EE:00:00:02,-95
BLE,1676172836461118853,DF:DF:EE:00:00:04,-101
BLE,1676172837420590838,DF:DF:EE:00:00:03,-93
BLE,1676172838052674529,DF:DF:EE:00:00:01,-89
BLE,1676172838557639407,DF:DF:EE:00:00:02,-91
BLE,1676172839095476380,DF:DF:EE:00:00:02,-92
BLE,1676172840060201126,DF:DF:EE:00:00:01,-85
BLE,1676172840467461043,DF:DF:EE:00:00:04,-102
BLE,1676172840555318847,DF:DF:EE:00:00:02,-93
BLE,1676172841054321057,DF:DF:EE:00:00:01,-85
BLE,1676172842056297130,DF:DF:EE:00:00:01,-89
BLE,1676172842426188555,DF:DF:EE:00:00:03,-93
BLE,1676172842552326713,DF:DF:EE:00:00:02,-97
BLE,1676172843061465368,DF:DF:EE:00:00:01,-97
BLE,1676172843091232255,DF:DF:EE:00:00:02,-94
BLE,1676172843461022639,DF:DF:EE:00:00:04,-88
BLE,1676172843553786960,DF:DF:EE:00:00:02,-93
BLE,1676172844058555591,DF:DF:EE:00:00:01,-89
BLE,1676172844421241739,DF:DF:EE:00:00:03,-95
BLE,1676172845062713843,DF:DF:EE:00:00:01,-96
BLE,1676172845096318802,DF:DF:EE:00:00:02,-95
BLE,1676172845419724443,DF:DF:EE:00:00:03,-93
BLE,1676172845460032061,DF:DF:EE:00:00:04,-102
BLE,1676172846093702022,DF:DF:EE:00:00:02,-92
BLE,1676172846420911902,DF:DF:EE:00:00:03,-94
BLE,1676172846555136784,DF:DF:EE:00:00:02,-96
BLE,1676172846724390397,DF:DF:EE:00:00:05,-104
BLE,1676172847055126313,DF:DF:EE:00:00:01,-89
BLE,1676172847100079493,DF:DF:EE:00:00:02,-96
BLE,1676172847422799935,DF:DF:EE:00:00:03,-93
BLE,1676172847738189810,DF:DF:EE:00:00:05,-103
BLE,1676172848060463674,DF:DF:EE:00:00:01,-96
BLE,1676172848095617112,DF:DF:EE:00:00:02,-93
BLE,1676172848561447857,DF:DF:EE:00:00:02,-96
BLE,1676172848927264670,DF:DF:EE:00:00:04,-102
BLE,1676172849052873669,DF:DF:EE:00:00:01,-88
BLE,1676172849100148234,DF:DF:EE:00:00:02,-94
BLE,1676172849460161544,DF:DF:EE:00:00:04,-101
BLE,1676172849555156792,DF:DF:EE:00:00:02,-91
BLE,1676172849761898312,DF:DF:EE:00:00:05,-102
BLE,1676172850061950729,DF:DF:EE:00:00:01,-97
BLE,1676172850098572314,DF:DF:EE:00:00:02,-92
BLE,1676172851554450294,DF:DF:EE:00:00:02,-95
BLE,1676172852053877539,DF:DF:EE:00:00:01,-85
BLE,1676172852092977257,DF:DF:EE:00:00:02,-96
BLE,1676172852459115400,DF:DF:EE:00:00:04,-101
BLE,1676172853421663510,DF:DF:EE:00:00:03,-95
BLE,1676172853465167084,DF:DF:EE:00:00:04,-102
BLE,1676172853561789936,DF:DF:EE:00:00:02,-93
BLE,1676172853924494459,DF:DF:EE:00:00:04,-100
BLE,1676172854100016279,DF:DF:EE:00:00:02,-92
BLE,1676172854420315087,DF:DF:EE:00:00:03,-92
BLE,1676172855056871508,DF:DF:EE:00:00:01,-96
BLE,1676172855094779742,DF:DF:EE:00:00:02,-91
BLE,1676172855560669277,DF:DF:EE:00:00:02,-96
BLE,1676172855919055150,DF:DF:EE:00:00:04,-100
BLE,1676172856058684708,DF:DF:EE:00:00:01,-85
BLE,1676172856555521864,DF:DF:EE:00:00:02,-93
BLE,1676172857056987206,DF:DF:EE:00:00:01,-98
BLE,1676172858056150110,DF:DF:EE:00:00:01,-75
BLE,1676172858424441264,DF:DF:EE:00:00:03,-81
BLE,1676172858557096501,DF:DF:EE:00:00:02,-81
BLE,1676172859054345609,DF:DF:EE:00:00:01,-71
BLE,1676172859096659742,DF:DF:EE:00:00:02,-81
BLE,1676172860056630845,DF:DF:EE:00:00:01,-88
BLE,1676172860426907515,DF:DF:EE:00:00:03,-93
BLE,1676172860552891800,DF:DF:EE:00:00:02,-95
BLE,1676172860920399424,DF:DF:EE:00:00:04,-103
BLE,1676172861063032441,DF:DF:EE:00:00:01,-96
BLE,1676172861097988799,DF:DF:EE:00:00:02,-93
BLE,1676172862058821391,DF:DF:EE:00:00:01,-88
BLE,1676172862421331832,DF:DF:EE:00:00:03,-95
BLE,1676172862554161817,DF:DF:EE:00:00:02,-95
BLE,1676172862923814495,DF:DF:EE:00:00:04,-103
BLE,1676172863063019309,DF:DF:EE:00:00:01,-95
BLE,1676172863092674197,DF:DF:EE:00:00:02,-95
BLE,1676172864060755398,DF:DF:EE:00:00:01,-88
BLE,1676172864093863197,DF:DF:EE:00:00:02,-92
BLE,1676172864422148688,DF:DF:EE:00:00:03,-94
BLE,1676172864558004756,DF:DF:EE:00:00:02,-94
BLE,1676172865059296268,DF:DF:EE:00:00:01,-84
BLE,1676172865420818223,DF:DF:EE:00:00:03,-94
BLE,1676172866096553278,DF:DF:EE:00:00:02,-93
BLE,1676172866423074293,DF:DF:EE:00:00:03,-93
BLE,1676172867054209246,DF:DF:EE:00:00:01,-89
BLE,1676172867556393079,DF:DF:EE:00:00:02,-91
BLE,1676172868061973157,DF:DF:EE:00:00:01,-98
BLE,1676172868091993623,DF:DF:EE:00:00:02,-95
BLE,1676172868426051703,DF:DF:EE:00:00:03,-93
BLE,1676172868561495359,DF:DF:EE:00:00:02,-98
BLE,1676172869053933617,DF:DF:EE:00:00:01,-98
BLE,1676172869420030426,DF:DF:EE:00:00:03,-92
BLE,1676172869559253532,DF:DF:EE:00:00:02,-93
BLE,1676172870061852692,DF:DF:EE:00:00:01,-99
BLE,1676172870101731108,DF:DF:EE:00:00:02,-93
BLE,1676172871426446748,DF:DF:EE:00:00:03,-93
BLE,1676172871555563366,DF:DF:EE:00:00:02,-96
BLE,1676172871920508691,DF:DF:EE:00:00:04,-101
BLE,1676172872055468104,DF:DF:EE:00:00:01,-85
BLE,1676172872093117217,DF:DF:EE:00:00:02,-96
BLE,1676172872460763506,DF:DF:EE:00:00:04,-101
BLE,1676172872555077431,DF:DF:EE:00:00:02,-92
BLE,1676172873061467081,DF:DF:EE:00:00:01,-89
BLE,1676172873557850868,DF:DF:EE:00:00:02,-97
BLE,1676172874055566678,DF:DF:EE:00:00:01,-89
BLE,1676172876055279758,DF:DF:EE:00:00:01,-89
BLE,1676172876417861282,DF:DF:EE:00:00:03,-92
BLE,1676172876465614424,DF:DF:EE:00:00:04,-101
BLE,1676172876560133596,DF:DF:EE:00:00:02,-92
BLE,1676172877053227136,DF:DF:EE:00:00:01,-86
BLE,1676172877096971916,DF:DF:EE:00:00:02,-91
BLE,1676172878088170677,DF:DF:EE:00:00:05,-100
BLE,1676172878418309935,DF:DF:EE:00:00:03,-94
BLE,1676172878552031698,DF:DF:EE:00:00:02,-95
BLE,1676172878922087787,DF:DF:EE:00:00:04,-100
BLE,1676172879055661011,DF:DF:EE:00:00:01,-85
BLE,1676172879093739035,DF:DF:EE:00:00:02,-97
BLE,1676172880425908698,DF:DF:EE:00:00:03,-92
BLE,1676172880554513406,DF:DF:EE:00:00:02,-95
BLE,1676172881053604948,DF:DF:EE:00:00:01,-89
BLE,1676172881099034080,DF:DF:EE:00:00:02,-95
BLE,1676172881123172210,DF:DF:EE:00:00:05,-101
BLE,1676172882055854976,DF:DF:EE:00:00:01,-96
BLE,1676172882421272295,DF:DF:EE:00:00:03,-94
BLE,1676172882921286116,DF:DF:EE:00:00:04,-100
BLE,1676172883059131115,DF:DF:EE:00:00:01,-85
BLE,1676172883148161320,DF:DF:EE:00:00:05,-100
BLE,1676172884054339155,DF:DF:EE:00:00:01,-85
BLE,1676172884094060781,DF:DF:EE:00:00:02,-92
BLE,1676172885055508573,DF:DF:EE:00:00:01,-89
BLE,1676172885423023280,DF:DF:EE:00:00:03,-93
BLE,1676172885560518409,DF:DF:EE:00:00:02,-93
BLE,1676172886060407231,DF:DF:EE:00:00:01,-98
BLE,1676172886097947887,DF:DF:EE:00:00:02,-92
BLE,1676172887055771353,DF:DF:EE:00:00:01,-90
BLE,1676172887418790538,DF:DF:EE:00:00:03,-92
BLE,1676172887558330181,DF:DF:EE:00:00:02,-93
BLE,1676172888051639009,DF:DF:EE:00:00:01,-88
BLE,1676172888098199792,DF:DF:EE:00:00:02,-92
BLE,1676172889054492529,DF:DF:EE:00:00:01,-97
BLE,1676172889427531744,DF:DF:EE:00:00:03,-94
BLE,1676172889552965746,DF:DF:EE:00:00:02,-96
BLE,1676172890057189967,DF:DF:EE:00:00:01,-85
BLE,1676172890101840026,DF:DF:EE:00:00:02,-92
BLE,1676172891091864346,DF:DF:EE:00:00:02,-92
BLE,1676172891423059214,DF:DF:EE:00:00:03,-93
BLE,1676172891556878934,DF:DF:EE:00:00:02,-96
BLE,1676172892058439901,DF:DF:EE:00:00:01,-84
BLE,1676172892423721305,DF:DF:EE:00:00:03,-93
BLE,1676172892463477347,DF:DF:EE:00:00:04,-101
BLE,1676172893054125476,DF:DF:EE:00:00:01,-85
BLE,1676172893090551147,DF:DF:EE:00:00:02,-96
BLE,1676172893255486361,DF:DF:EE:00:00:05,-103
BLE,1676172894054376823,DF:DF:EE:00:00:01,-88
BLE,1676172894422266567,DF:DF:EE:00:00:03,-93
BLE,1676172895060720503,DF:DF:EE:00:00:01,-98
BLE,1676172895091856288,DF:DF:EE:00:00:02,-97
BLE,1676172895461855253,DF:DF:EE:00:00:04,-103
BLE,1676172896057193027,DF:DF:EE:00:00:01,-89
BLE,1676172896288100468,DF:DF:EE:00:00:05,-100
BLE,1676172896418116573,DF:DF:EE:00:00:03,-94
BLE,1676172896561286333,DF:DF:EE:00:00:02,-92
BLE,1676172897061098240,DF:DF:EE:00:00:01,-99
BLE,1676172897100621161,DF:DF:EE:00:00:02,-92
BLE,1676172897304391430,DF:DF:EE:00:00:05,-102
BLE,1676172898054848009,DF:DF:EE:00:00:01,-97
BLE,1676172898092354040,DF:DF:EE:00:00:02,-93
BLE,1676172898314359186,DF:DF:EE:00:00:05,-104
BLE,1676172898421182607,DF:DF:EE:00:00:03,-93
BLE,1676172899057154411,DF:DF:EE:00:00:01,-85
BLE,1676172899098437141,DF:DF:EE:00:00:02,-96
BLE,1676172899421393371,DF:DF:EE:00:00:03,-93
BLE,1676172900923729344,DF:DF:EE:00:00:04,-101
BLE,1676172901059318374,DF:DF:EE:00:00:01,-85
BLE,1676172901416121435,DF:DF:EE:00:00:03,-93
BLE,1676172901556178029,DF:DF:EE:00:00:02,-93
BLE,1676172902053732966,DF:DF:EE:00:00:01,-86
BLE,1676172902094930906,DF:DF:EE:00:00:02,-91
BLE,1676172902423228897,DF:DF:EE:00:00:03,-93
BLE,1676172903418751349,DF:DF:EE:00:00:03,-94
BLE,1676172903560651377,DF:DF:EE:00:00:02,-91
BLE,1676172904058463436,DF:DF:EE:00:00:01,-96
BLE,1676172904100406907,DF:DF:EE:00:00:02,-91
BLE,1676172905420481276,DF:DF:EE:00:00:03,-94
BLE,1676172905556368635,DF:DF:EE:00:00:02,-95
BLE,1676172905921684622,DF:DF:EE:00:00:04,-102
BLE,1676172906062852410,DF:DF:EE:00:00:01,-98
BLE,1676172906100252901,DF:DF:EE:00:00:02,-93
BLE,1676172907055044116,DF:DF:EE:00:00:01,-98
BLE,1676172907092657146,DF:DF:EE:00:00:02,-91
BLE,1676172907421618378,DF:DF:EE:00:00:03,-92
BLE,1676172908052432585,DF:DF:EE:00:00:01,-89
BLE,1676172908095533290,DF:DF:EE:00:00:02,-94
BLE,1676172908420094999,DF:DF:EE:00:00:03,-92
BLE,1676172908462996915,DF:DF:EE:00:00:04,-100
BLE,1676172909056195634,DF:DF:EE:00:00:01,-97
BLE,1676172909091938981,DF:DF:EE:00:00:02,-92
BLE,1676172910055134665,DF:DF:EE:00:00:01,-89
BLE,1676172910422446875,DF:DF:EE:00:00:03,-92
BLE,1676172910556336928,DF:DF:EE:00:00:02,-92
BLE,1676172911062467457,DF:DF:EE:00:00:01,-95
BLE,1676172911480355229,DF:DF:EE:00:00:05,-103
BLE,1676172911559227739,DF:DF:EE:00:00:02,-95
BLE,1676172912053950340,DF:DF:EE:00:00:01,-89
BLE,1676172912418898457,DF:DF:EE:00:00:03,-94
BLE,1676172912558503349,DF:DF:EE:00:00:02,-92
BLE,1676172913054540807,DF:DF:EE:00:00:01,-84
BLE,1676172913094554179,DF:DF:EE:00:00:02,-84
BLE,1676172913484174419,DF:DF:EE:00:00:05,-101
BLE,1676172914060347870,DF:DF:EE:00:00:01,-88
BLE,1676172914496649183,DF:DF:EE:00:00:05,-99
BLE,1676172914555122470,DF:DF:EE:00:00:02,-96
BLE,1676172915061653077,DF:DF:EE:00:00:01,-98
BLE,1676172915099815350,DF:DF:EE:00:00:02,-93
BLE,1676172915462679162,DF:DF:EE:00:00:04,-100
BLE,1676172916059054713,DF:DF:EE:00:00:01,-79
BLE,1676172916555075046,DF:DF:EE:00:00:02,-96
BLE,1676172917052582776,DF:DF:EE:00:00:01,-89
BLE,1676172917097274126,DF:DF:EE:00:00:02,-96
BLE,1676172917556009967,DF:DF:EE:00:00:02,-81
BLE,1676172919052276606,DF:DF:EE:00:00:01,-78
BLE,1676172919419476525,DF:DF:EE:00:00:03,-93
BLE,1676172919556063083,DF:DF:EE:00:00:02,-92
BLE,1676172920056139820,DF:DF:EE:00:00:01,-97
BLE,1676172920559253140,DF:DF:EE:00:00:02,-96
BLE,1676172921061513014,DF:DF:EE:00:00:01,-85
BLE,1676172921422299646,DF:DF:EE:00:00:03,-93
BLE,1676172921554489722,DF:DF:EE:00:00:02,-95
BLE,1676172922056523932,DF:DF:EE:00:00:01,-85
BLE,1676172922459090537,DF:DF:EE:00:00:04,-100
BLE,1676172923058970415,DF:DF:EE:00:00:01,-88
BLE,1676172923416376510,DF:DF:EE:00:00:03,-93
BLE,1676172923554938666,DF:DF:EE:00:00:02,-97
BLE,1676172924059291928,DF:DF:EE:00:00:01,-86
BLE,1676172924095505268,DF:DF:EE:00:00:02,-98
BLE,1676172925053075488,DF:DF:EE:00:00:01,-98
BLE,1676172925093273940,DF:DF:EE:00:00:02,-92
BLE,1676172925420166034,DF:DF:EE:00:00:03,-95
BLE,1676172925553965755,DF:DF:EE:00:00:02,-96
BLE,1676172926422406187,DF:DF:EE:00:00:03,-93
BLE,1676172926552723372,DF:DF:EE:00:00:02,-93
BLE,1676172927635512012,DF:DF:EE:00:00:05,-103
BLE,1676172928054321729,DF:DF:EE:00:00:01,-88
BLE,1676172928554918500,DF:DF:EE:00:00:02,-91
BLE,1676172929059020349,DF:DF:EE:00:00:01,-97
BLE,1676172929100096082,DF:DF:EE:00:00:02,-93
BLE,1676172929456758478,DF:DF:EE:00:00:04,-103
BLE,1676172929661660315,DF:DF:EE:00:00:05,-103
BLE,1676172930056254945,DF:DF:EE:00:00:01,-79
BLE,1676172930421484642,DF:DF:EE:00:00:03,-82
BLE,1676172930461671011,DF:DF:EE:00:00:04,-101
BLE,1676172930559060686,DF:DF:EE:00:00:02,-82
BLE,1676172930919120286,DF:DF:EE:00:00:04,-101
BLE,1676172931058772261,DF:DF:EE:00:00:01,-86
BLE,1676172931097925686,DF:DF:EE:00:00:02,-81
BLE,1676172932423731936,DF:DF:EE:00:00:03,-92
BLE,1676172932555473185,DF:DF:EE:00:00:02,-96
BLE,1676172933419241889,DF:DF:EE:00:00:03,-93
BLE,1676172933554175678,DF:DF:EE:00:00:02,-92
BLE,1676172934060392956,DF:DF:EE:00:00:01,-89
BLE,1676172934419187157,DF:DF:EE:00:00:03,-83
BLE,1676172934554149445,DF:DF:EE:00:00:02,-95
BLE,1676172935057495721,DF:DF:EE:00:00:01,-71
BLE,1676172935464082229,DF:DF:EE:00:00:04,-89
BLE,1676172935553512179,DF:DF:EE:00:00:02,-82
BLE,1676172936094659398,DF:DF:EE:00:00:02,-93
BLE,1676172937053110481,DF:DF:EE:00:00:01,-79
BLE,1676172937097824164,DF:DF:EE:00:00:02,-95
BLE,1676172938057946015,DF:DF:EE:00:00:01,-95
