BLE,1677511563741017229,DF:DF:EE:00:00:02,-91
BLE,1677511564156448370,DF:DF:EE:00:00:03,-93
BLE,1677511564196414027,DF:DF:EE:00:00:02,-92
BLE,1677511564704116977,DF:DF:EE:00:00:01,-84
BLE,1677511564741396420,DF:DF:EE:00:00:02,-95
BLE,1677511565196347307,DF:DF:EE:00:00:02,-95
BLE,1677511565658117058,DF:DF:EE:00:00:04,-103
BLE,1677511565702939106,DF:DF:EE:00:00:01,-84
BLE,1677511565734000260,DF:DF:EE:00:00:02,-95
BLE,1677511566155088739,DF:DF:EE:00:00:03,-91
BLE,1677511566196142881,DF:DF:EE:00:00:02,-91
BLE,1677511566703765290,DF:DF:EE:00:00:01,-89
BLE,1677511567153970576,DF:DF:EE:00:00:03,-93
BLE,1677511567199799235,DF:DF:EE:00:00:02,-96
BLE,1677511567201224882,DF:DF:EE:00:00:02,-92
BLE,1677511567702013052,DF:DF:EE:00:00:01,-85
BLE,1677511567735373509,DF:DF:EE:00:00:02,-93
BLE,1677511568158118756,DF:DF:EE:00:00:03,-92
BLE,1677511568694413812,DF:DF:EE:00:00:01,-84
BLE,1677511568741531120,DF:DF:EE:00:00:02,-90
BLE,1677511569162426976,DF:DF:EE:00:00:03,-95
BLE,1677511569197050915,DF:DF:EE:00:00:02,-96
BLE,1677511569701459577,DF:DF:EE:00:00:01,-84
BLE,1677511569737987740,DF:DF:EE:00:00:02,-96
BLE,1677511570197659853,DF:DF:EE:00:00:02,-91
BLE,1677511570659053401,DF:DF:EE:00:00:04,-101
BLE,1677511570700528286,DF:DF:EE:00:00:01,-84
BLE,1677511570739888576,DF:DF:EE:00:00:02,-91
BLE,1677511571157990805,DF:DF:EE:00:00:03,-93
BLE,1677511571199942101,DF:DF:EE:00:00:02,-97
BLE,1677511571701771049,DF:DF:EE:00:00:01,-84
BLE,1677511571741601457,DF:DF:EE:00:00:02,-97
BLE,1677511572155902572,DF:DF:EE:00:00:03,-94
BLE,1677511572196476803,DF:DF:EE:00:00:02,-92
BLE,1677511572700679302,DF:DF:EE:00:00:01,-84
BLE,1677511572737491293,DF:DF:EE:00:00:02,-92
BLE,1677511573157074210,DF:DF:EE:00:00:03,-93
BLE,1677511573194032450,DF:DF:EE:00:00:02,-92
BLE,1677511573733823874,DF:DF:EE:00:00:02,-92
BLE,1677511574195382002,DF:DF:EE:00:00:04,-89
BLE,1677511574200238435,DF:DF:EE:00:00:02,-92
BLE,1677511574660060255,DF:DF:EE:00:00:04,-99
BLE,1677511574734677475,DF:DF:EE:00:00:02,-97
BLE,1677511575160095310,DF:DF:EE:00:00:03,-93
BLE,1677511575204064870,DF:DF:EE:00:00:02,-95
BLE,1677511575702925192,DF:DF:EE:00:00:01,-89
BLE,1677511575735995486,DF:DF:EE:00:00:02,-91
BLE,1677511576157826621,DF:DF:EE:00:00:03,-96
BLE,1677511576201375812,DF:DF:EE:00:00:02,-93
BLE,1677511576696157607,DF:DF:EE:00:00:01,-84
BLE,1677511577161357394,DF:DF:EE:00:00:03,-93
BLE,1677511577701439397,DF:DF:EE:00:00:01,-89
BLE,1677511577740545274,DF:DF:EE:00:00:02,-91
BLE,1677511578161360840,DF:DF:EE:00:00:03,-97
BLE,1677511578196757185,DF:DF:EE:00:00:02,-96
BLE,1677511578199779559,DF:DF:EE:00:00:04,-98
BLE,1677511578699746575,DF:DF:EE:00:00:01,-84
BLE,1677511578736958353,DF:DF:EE:00:00:02,-95
BLE,1677511579156760058,DF:DF:EE:00:00:03,-92
BLE,1677511579195600355,DF:DF:EE:00:00:02,-93
BLE,1677511579657636894,DF:DF:EE:00:00:04,-98
BLE,1677511579658938667,DF:DF:EE:00:00:04,-100
BLE,1677511580161827142,DF:DF:EE:00:00:03,-97
BLE,1677511580199073545,DF:DF:EE:00:00:02,-96
BLE,1677511580704457485,DF:DF:EE:00:00:01,-84
BLE,1677511581200740135,DF:DF:EE:00:00:02,-92
BLE,1677511581701835384,DF:DF:EE:00:00:01,-84
BLE,1677511581738286756,DF:DF:EE:00:00:02,-92
BLE,1677511582150445108,DF:DF:EE:00:00:03,-93
BLE,1677511582198885898,DF:DF:EE:00:00:02,-91
BLE,1677511582694417016,DF:DF:EE:00:00:01,-85
BLE,1677511582738817070,DF:DF:EE:00:00:02,-91
BLE,1677511583154846244,DF:DF:EE:00:00:03,-96
BLE,1677511583203146869,DF:DF:EE:00:00:02,-91
BLE,1677511583698707403,DF:DF:EE:00:00:01,-84
BLE,1677511583734326245,DF:DF:EE:00:00:02,-95
BLE,1677511584156354211,DF:DF:EE:00:00:03,-92
BLE,1677511584196910484,DF:DF:EE:00:00:04,-98
BLE,1677511584203899388,DF:DF:EE:00:00:02,-97
BLE,1677511584656990508,DF:DF:EE:00:00:04,-101
BLE,1677511584696542337,DF:DF:EE:00:00:01,-84
BLE,1677511585158252256,DF:DF:EE:00:00:03,-96
BLE,1677511585195789863,DF:DF:EE:00:00:02,-97
BLE,1677511585699087790,DF:DF:EE:00:00:01,-84
BLE,1677511585739522565,DF:DF:EE:00:00:02,-97
BLE,1677511586158102871,DF:DF:EE:00:00:03,-93
BLE,1677511586202546465,DF:DF:EE:00:00:02,-91
BLE,1677511586656726904,DF:DF:EE:00:00:04,-99
BLE,1677511586695714116,DF:DF:EE:00:00:01,-85
BLE,1677511586740642288,DF:DF:EE:00:00:02,-93
BLE,1677511587153543046,DF:DF:EE:00:00:03,-94
BLE,1677511587188922016,DF:DF:EE:00:00:04,-100
BLE,1677511587197261443,DF:DF:EE:00:00:02,-97
BLE,1677511587703839117,DF:DF:EE:00:00:01,-85
BLE,1677511587733809411,DF:DF:EE:00:00:02,-91
BLE,1677511588156912946,DF:DF:EE:00:00:03,-92
BLE,1677511588191118557,DF:DF:EE:00:00:04,-98
BLE,1677511588197496386,DF:DF:EE:00:00:02,-92
BLE,1677511588700910978,DF:DF:EE:00:00:01,-84
BLE,1677511588735273671,DF:DF:EE:00:00:02,-92
BLE,1677511589157465843,DF:DF:EE:00:00:03,-92
BLE,1677511589702156991,DF:DF:EE:00:00:01,-85
BLE,1677511589736150563,DF:DF:EE:00:00:02,-91
BLE,1677511590191543194,DF:DF:EE:00:00:04,-101
BLE,1677511590197233948,DF:DF:EE:00:00:02,-93
BLE,1677511590738318813,DF:DF:EE:00:00:02,-93
BLE,1677511591153334709,DF:DF:EE:00:00:03,-92
BLE,1677511591195838997,DF:DF:EE:00:00:04,-100
BLE,1677511591198261047,DF:DF:EE:00:00:02,-92
BLE,1677511591693450836,DF:DF:EE:00:00:01,-85
BLE,1677511591739960694,DF:DF:EE:00:00:02,-91
BLE,1677511592155936286,DF:DF:EE:00:00:03,-95
BLE,1677511592194601377,DF:DF:EE:00:00:02,-96
BLE,1677511592659119340,DF:DF:EE:00:00:04,-100
BLE,1677511592700434020,DF:DF:EE:00:00:01,-85
BLE,1677511592734023348,DF:DF:EE:00:00:02,-97
BLE,1677511593154982620,DF:DF:EE:00:00:03,-92
BLE,1677511593201008610,DF:DF:EE:00:00:02,-93
BLE,1677511593697294467,DF:DF:EE:00:00:01,-84
BLE,1677511593698991027,DF:DF:EE:00:00:01,-88
BLE,1677511594154583405,DF:DF:EE:00:00:03,-92
BLE,1677511594201547715,DF:DF:EE:00:00:02,-91
BLE,1677511594735731300,DF:DF:EE:00:00:02,-96
BLE,1677511595154090275,DF:DF:EE:00:00:03,-92
BLE,1677511595650389424,DF:DF:EE:00:00:04,-98
BLE,1677511595699690993,DF:DF:EE:00:00:01,-85
BLE,1677511595737123643,DF:DF:EE:00:00:02,-92
BLE,1677511596160324426,DF:DF:EE:00:00:03,-96
BLE,1677511596194655494,DF:DF:EE:00:00:02,-92
BLE,1677511596702134822,DF:DF:EE:00:00:01,-85
BLE,1677511596740296629,DF:DF:EE:00:00:02,-96
BLE,1677511597153633673,DF:DF:EE:00:00:03,-94
BLE,1677511597698778148,DF:DF:EE:00:00:01,-85
BLE,1677511598154153946,DF:DF:EE:00:00:03,-82
BLE,1677511598195978785,DF:DF:EE:00:00:02,-91
BLE,1677511598699801247,DF:DF:EE:00:00:01,-89
BLE,1677511598737153940,DF:DF:EE:00:00:02,-91
BLE,1677511599157949089,DF:DF:EE:00:00:03,-97
BLE,1677511599198642361,DF:DF:EE:00:00:02,-91
BLE,1677511599657538360,DF:DF:EE:00:00:04,-100
BLE,1677511599700421476,DF:DF:EE:00:00:01,-85
BLE,1677511599741107998,DF:DF:EE:00:00:02,-93
BLE,1677511600151781912,DF:DF:EE:00:00:03,-91
BLE,1677511600657302976,DF:DF:EE:00:00:04,-101
BLE,1677511600694693835,DF:DF:EE:00:00:01,-84
BLE,1677511600737934446,DF:DF:EE:00:00:02,-92
BLE,1677511601156731123,DF:DF:EE:00:00:03,-98
BLE,1677511601201967249,DF:DF:EE:00:00:02,-92
BLE,1677511601735304804,DF:DF:EE:00:00:02,-96
BLE,1677511602155952580,DF:DF:EE:00:00:03,-92
BLE,1677511602700601770,DF:DF:EE:00:00:01,-88
BLE,1677511602737444470,DF:DF:EE:00:00:02,-91
BLE,1677511603154747710,DF:DF:EE:00:00:03,-94
BLE,1677511603203770450,DF:DF:EE:00:00:02,-92
BLE,1677511603698017336,DF:DF:EE:00:00:01,-84
BLE,1677511604155271149,DF:DF:EE:00:00:03,-91
BLE,1677511604654614047,DF:DF:EE:00:00:04,-100
BLE,1677511604696050434,DF:DF:EE:00:00:01,-85
BLE,1677511605159184166,DF:DF:EE:00:00:03,-96
BLE,1677511605200556803,DF:DF:EE:00:00:02,-95
BLE,1677511605695152642,DF:DF:EE:00:00:01,-88
BLE,1677511605734913344,DF:DF:EE:00:00:02,-91
BLE,1677511606153689355,DF:DF:EE:00:00:03,-97
BLE,1677511606202354016,DF:DF:EE:00:00:02,-93
BLE,1677511606653960699,DF:DF:EE:00:00:04,-99
BLE,1677511606699324948,DF:DF:EE:00:00:01,-84
BLE,1677511607158907145,DF:DF:EE:00:00:03,-93
BLE,1677511607195018438,DF:DF:EE:00:00:02,-92
BLE,1677511607697022967,DF:DF:EE:00:00:01,-89
BLE,1677511607742541922,DF:DF:EE:00:00:02,-95
BLE,1677511608152660886,DF:DF:EE:00:00:03,-96
BLE,1677511608199880609,DF:DF:EE:00:00:02,-93
BLE,1677511608658713067,DF:DF:EE:00:00:04,-99
BLE,1677511608741799962,DF:DF:EE:00:00:02,-93
BLE,1677511609157433600,DF:DF:EE:00:00:03,-92
BLE,1677511609195955693,DF:DF:EE:00:00:04,-100
BLE,1677511609198223162,DF:DF:EE:00:00:02,-91
BLE,1677511609698088553,DF:DF:EE:00:00:01,-89
BLE,1677511609739311484,DF:DF:EE:00:00:02,-92
BLE,1677511610158152452,DF:DF:EE:00:00:03,-95
BLE,1677511610189718725,DF:DF:EE:00:00:04,-100
BLE,1677511610197623241,DF:DF:EE:00:00:02,-92
BLE,1677511610700248428,DF:DF:EE:00:00:01,-84
BLE,1677511610735523691,DF:DF:EE:00:00:02,-94
BLE,1677511611197399607,DF:DF:EE:00:00:02,-91
BLE,1677511611697582661,DF:DF:EE:00:00:01,-85
BLE,1677511611741211017,DF:DF:EE:00:00:02,-91
BLE,1677511612157758434,DF:DF:EE:00:00:03,-95
BLE,1677511612194795297,DF:DF:EE:00:00:04,-101
BLE,1677511612701222098,DF:DF:EE:00:00:01,-85
BLE,1677511612731922133,DF:DF:EE:00:00:02,-91
BLE,1677511613151271303,DF:DF:EE:00:00:03,-96
BLE,1677511613199457679,DF:DF:EE:00:00:02,-92
BLE,1677511613658543884,DF:DF:EE:00:00:04,-101
BLE,1677511613699785731,DF:DF:EE:00:00:01,-85
BLE,1677511613735004203,DF:DF:EE:00:00:02,-92
BLE,1677511614160105293,DF:DF:EE:00:00:03,-96
BLE,1677511614193872744,DF:DF:EE:00:00:02,-91
BLE,1677511614702147645,DF:DF:EE:00:00:01,-85
BLE,1677511614734877151,DF:DF:EE:00:00:02,-92
BLE,1677511615152614010,DF:DF:EE:00:00:03,-84
BLE,1677511615198766581,DF:DF:EE:00:00:02,-92
BLE,1677511615734969221,DF:DF:EE:00:00:02,-91
BLE,1677511616157858925,DF:DF:EE:00:00:03,-93
BLE,1677511616193631140,DF:DF:EE:00:00:04,-100
BLE,1677511616651000118,DF:DF:EE:00:00:04,-101
BLE,1677511616694937053,DF:DF:EE:00:00:01,-88
BLE,1677511616739530146,DF:DF:EE:00:00:02,-98
BLE,1677511617156078312,DF:DF:EE:00:00:03,-95
BLE,1677511617192990595,DF:DF:EE:00:00:04,-100
BLE,1677511617656259866,DF:DF:EE:00:00:04,-102
BLE,1677511617696916388,DF:DF:EE:00:00:01,-84
BLE,1677511617733596674,DF:DF:EE:00:00:02,-96
BLE,1677511618150721499,DF:DF:EE:00:00:03,-93
BLE,1677511618195738836,DF:DF:EE:00:00:04,-100
BLE,1677511618198135178,DF:DF:EE:00:00:02,-92
BLE,1677511618655378825,DF:DF:EE:00:00:04,-101
BLE,1677511618699412259,DF:DF:EE:00:00:01,-89
BLE,1677511618743372777,DF:DF:EE:00:00:02,-96
BLE,1677511619158729835,DF:DF:EE:00:00:03,-96
BLE,1677511619737580053,DF:DF:EE:00:00:02,-96
BLE,1677511620154541589,DF:DF:EE:00:00:03,-92
BLE,1677511620198332651,DF:DF:EE:00:00:02,-81
BLE,1677511620698152877,DF:DF:EE:00:00:01,-74
BLE,1677511621160894114,DF:DF:EE:00:00:03,-96
BLE,1677511621196413874,DF:DF:EE:00:00:04,-91
BLE,1677511621200714939,DF:DF:EE:00:00:02,-84
BLE,1677511621695686065,DF:DF:EE:00:00:01,-78
BLE,1677511621736229130,DF:DF:EE:00:00:02,-94
BLE,1677511622152355636,DF:DF:EE:00:00:03,-95
BLE,1677511622658718480,DF:DF:EE:00:00:04,-101
BLE,1677511622698859634,DF:DF:EE:00:00:01,-85
BLE,1677511623149636578,DF:DF:EE:00:00:03,-93
BLE,1677511623190116728,DF:DF:EE:00:00:04,-101
BLE,1677511623193562597,DF:DF:EE:00:00:02,-92
BLE,1677511623697556598,DF:DF:EE:00:00:01,-89
BLE,1677511623735227120,DF:DF:EE:00:00:02,-91
BLE,1677511624198852678,DF:DF:EE:00:00:02,-91
BLE,1677511624700180175,DF:DF:EE:00:00:01,-85
BLE,1677511624738738643,DF:DF:EE:00:00:02,-92
BLE,1677511625157433905,DF:DF:EE:00:00:03,-93
BLE,1677511625194299729,DF:DF:EE:00:00:04,-101
BLE,1677511625196363742,DF:DF:EE:00:00:02,-91
BLE,1677511625693264966,DF:DF:EE:00:00:01,-84
BLE,1677511625732595048,DF:DF:EE:00:00:02,-92
BLE,1677511626157974302,DF:DF:EE:00:00:03,-94
BLE,1677511626200530881,DF:DF:EE:00:00:02,-92
BLE,1677511626657100953,DF:DF:EE:00:00:04,-100
BLE,1677511626739132738,DF:DF:EE:00:00:02,-92
BLE,1677511627158375117,DF:DF:EE:00:00:03,-92
BLE,1677511627196845961,DF:DF:EE:00:00:02,-91
BLE,1677511627695164124,DF:DF:EE:00:00:01,-84
BLE,1677511628193110959,DF:DF:EE:00:00:04,-102
BLE,1677511628197029405,DF:DF:EE:00:00:02,-95
BLE,1677511628698011698,DF:DF:EE:00:00:01,-85
BLE,1677511628741230268,DF:DF:EE:00:00:02,-92
BLE,1677511629201462665,DF:DF:EE:00:00:02,-92
BLE,1677511629654600660,DF:DF:EE:00:00:04,-101
BLE,1677511629701456346,DF:DF:EE:00:00:01,-88
BLE,1677511629735258255,DF:DF:EE:00:00:02,-92
BLE,1677511630150958350,DF:DF:EE:00:00:03,-93
BLE,1677511630203085214,DF:DF:EE:00:00:02,-80
BLE,1677511630702497320,DF:DF:EE:00:00:01,-84
BLE,1677511630738108745,DF:DF:EE:00:00:02,-96
BLE,1677511631659318320,DF:DF:EE:00:00:04,-101
BLE,1677511632149837466,DF:DF:EE:00:00:03,-92
BLE,1677511632696233049,DF:DF:EE:00:00:01,-88
BLE,1677511632734451854,DF:DF:EE:00:00:02,-92
BLE,1677511633153463695,DF:DF:EE:00:00:03,-96
BLE,1677511633190278520,DF:DF:EE:00:00:04,-99
BLE,1677511633197646752,DF:DF:EE:00:00:02,-92
BLE,1677511633658080688,DF:DF:EE:00:00:04,-101
BLE,1677511634150123396,DF:DF:EE:00:00:03,-92
BLE,1677511634200111914,DF:DF:EE:00:00:02,-96
BLE,1677511634702663060,DF:DF:EE:00:00:01,-84
BLE,1677511634740454830,DF:DF:EE:00:00:02,-96
BLE,1677511635154384742,DF:DF:EE:00:00:03,-96
BLE,1677511635191525687,DF:DF:EE:00:00:04,-102
BLE,1677511635202963904,DF:DF:EE:00:00:02,-92
BLE,1677511635739016880,DF:DF:EE:00:00:02,-93
BLE,1677511636157431646,DF:DF:EE:00:00:03,-93
BLE,1677511636195474412,DF:DF:EE:00:00:02,-92
BLE,1677511636702957574,DF:DF:EE:00:00:01,-89
BLE,1677511636737939341,DF:DF:EE:00:00:02,-91
BLE,1677511637159853058,DF:DF:EE:00:00:03,-95
BLE,1677511637197196001,DF:DF:EE:00:00:02,-97
BLE,1677511637697566511,DF:DF:EE:00:00:01,-85
BLE,1677511637742604931,DF:DF:EE:00:00:02,-92
BLE,1677511638156706381,DF:DF:EE:00:00:03,-91
BLE,1677511638651560009,DF:DF:EE:00:00:04,-99
BLE,1677511638697582165,DF:DF:EE:00:00:01,-84
BLE,1677511638740742778,DF:DF:EE:00:00:02,-91
BLE,1677511639153842742,DF:DF:EE:00:00:03,-93
BLE,1677511639202341406,DF:DF:EE:00:00:02,-93
BLE,1677511639694564903,DF:DF:EE:00:00:01,-88
BLE,1677511640155406292,DF:DF:EE:00:00:03,-91
BLE,1677511641158233324,DF:DF:EE:00:00:03,-93
BLE,1677511641198332312,DF:DF:EE:00:00:02,-95
BLE,1677511641696131774,DF:DF:EE:00:00:01,-88
BLE,1677511641736033806,DF:DF:EE:00:00:02,-91
BLE,1677511642152965801,DF:DF:EE:00:00:03,-96
BLE,1677511642192310966,DF:DF:EE:00:00:04,-102
BLE,1677511642200651559,DF:DF:EE:00:00:02,-92
BLE,1677511642700530826,DF:DF:EE:00:00:01,-74
BLE,1677511642736264457,DF:DF:EE:00:00:02,-93
BLE,1677511643152997455,DF:DF:EE:00:00:03,-92
BLE,1677511643193355689,DF:DF:EE:00:00:04,-99
BLE,1677511643201203164,DF:DF:EE:00:00:02,-95
BLE,1677511643695669089,DF:DF:EE:00:00:01,-89
BLE,1677511643741637663,DF:DF:EE:00:00:02,-98
BLE,1677511644153254439,DF:DF:EE:00:00:03,-96
BLE,1677511645196923949,DF:DF:EE:00:00:02,-91
BLE,1677511645699567761,DF:DF:EE:00:00:01,-88
BLE,1677511646159663743,DF:DF:EE:00:00:03,-95
BLE,1677511646188426304,DF:DF:EE:00:00:04,-99
BLE,1677511646204668747,DF:DF:EE:00:00:02,-92
BLE,1677511646699253211,DF:DF:EE:00:00:01,-85
BLE,1677511646733826942,DF:DF:EE:00:00:02,-96
BLE,1677511647154093683,DF:DF:EE:00:00:03,-92
BLE,1677511647198681651,DF:DF:EE:00:00:02,-90
BLE,1677511647693072868,DF:DF:EE:00:00:01,-84
BLE,1677511647734218466,DF:DF:EE:00:00:02,-92
BLE,1677511648150113975,DF:DF:EE:00:00:03,-93
BLE,1677511648191731568,DF:DF:EE:00:00:04,-100
BLE,1677511648203772818,DF:DF:EE:00:00:02,-92
BLE,1677511648743101373,DF:DF:EE:00:00:02,-91
BLE,1677511649155223434,DF:DF:EE:00:00:03,-92
BLE,1677511649195548378,DF:DF:EE:00:00:02,-91
BLE,1677511649702479463,DF:DF:EE:00:00:01,-89
BLE,1677511650149370711,DF:DF:EE:00:00:03,-92
BLE,1677511650191235550,DF:DF:EE:00:00:04,-101
BLE,1677511650199368938,DF:DF:EE:00:00:02,-96
BLE,1677511650701666421,DF:DF:EE:00:00:01,-85
BLE,1677511650733163444,DF:DF:EE:00:00:02,-91
BLE,1677511651700078681,DF:DF:EE:00:00:01,-84
BLE,1677511651739984255,DF:DF:EE:00:00:02,-91
BLE,1677511652148945943,DF:DF:EE:00:00:03,-94
BLE,1677511652195833796,DF:DF:EE:00:00:02,-92
BLE,1677511652655375119,DF:DF:EE:00:00:04,-103
BLE,1677511652699367053,DF:DF:EE:00:00:01,-88
BLE,1677511652732818133,DF:DF:EE:00:00:02,-81
BLE,1677511653158749670,DF:DF:EE:00:00:03,-95
BLE,1677511653194960295,DF:DF:EE:00:00:04,-100
BLE,1677511653199802604,DF:DF:EE:00:00:02,-92
BLE,1677511653695919130,DF:DF:EE:00:00:01,-84
BLE,1677511653738279962,DF:DF:EE:00:00:02,-91
BLE,1677511654154999252,DF:DF:EE:00:00:03,-91
BLE,1677511654655666757,DF:DF:EE:00:00:04,-98
BLE,1677511654692952076,DF:DF:EE:00:00:01,-85
BLE,1677511654735567321,DF:DF:EE:00:00:02,-91
BLE,1677511655151366789,DF:DF:EE:00:00:03,-93
BLE,1677511655693526472,DF:DF:EE:00:00:01,-88
BLE,1677511655733748709,DF:DF:EE:00:00:02,-96
BLE,1677511656200610014,DF:DF:EE:00:00:02,-92
BLE,1677511656649382069,DF:DF:EE:00:00:04,-100
BLE,1677511656703496822,DF:DF:EE:00:00:01,-88
BLE,1677511656739770613,DF:DF:EE:00:00:02,-91
BLE,1677511657192677112,DF:DF:EE:00:00:02,-91
BLE,1677511657699183620,DF:DF:EE:00:00:01,-85
BLE,1677511657733474021,DF:DF:EE:00:00:02,-91
BLE,1677511658195502810,DF:DF:EE:00:00:02,-92
BLE,1677511658697414924,DF:DF:EE:00:00:01,-85
BLE,1677511658735870518,DF:DF:EE:00:00:02,-92
BLE,1677511659156985288,DF:DF:EE:00:00:03,-93
BLE,1677511659200922973,DF:DF:EE:00:00:02,-97
BLE,1677511659698390148,DF:DF:EE:00:00:01,-78
BLE,1677511659731954393,DF:DF:EE:00:00:02,-91
BLE,1677511660152430214,DF:DF:EE:00:00:03,-95
BLE,1677511660192328121,DF:DF:EE:00:00:04,-101
BLE,1677511660197700506,DF:DF:EE:00:00:02,-93
BLE,1677511660656848209,DF:DF:EE:00:00:04,-97
BLE,1677511660736188322,DF:DF:EE:00:00:02,-92
BLE,1677511661147650351,DF:DF:EE:00:00:03,-91
BLE,1677511661194515746,DF:DF:EE:00:00:02,-91
BLE,1677511661696483442,DF:DF:EE:00:00:01,-89
BLE,1677511661733116686,DF:DF:EE:00:00:02,-92
BLE,1677511662153452092,DF:DF:EE:00:00:03,-94
BLE,1677511662198253890,DF:DF:EE:00:00:02,-91
BLE,1677511662695369070,DF:DF:EE:00:00:01,-85
BLE,1677511662735771470,DF:DF:EE:00:00:02,-95
BLE,1677511663201179879,DF:DF:EE:00:00:02,-92
BLE,1677511663694481153,DF:DF:EE:00:00:01,-84
BLE,1677511664193737553,DF:DF:EE:00:00:02,-97
BLE,1677511664695776540,DF:DF:EE:00:00:01,-86
BLE,1677511664735511533,DF:DF:EE:00:00:02,-97
BLE,1677511665195228312,DF:DF:EE:00:00:02,-92
BLE,1677511665701992109,DF:DF:EE:00:00:01,-88
BLE,1677511665734153498,DF:DF:EE:00:00:02,-92
BLE,1677511666154094284,DF:DF:EE:00:00:03,-94
BLE,1677511666189380256,DF:DF:EE:00:00:04,-99
BLE,1677511666203487978,DF:DF:EE:00:00:02,-91
BLE,1677511666699907625,DF:DF:EE:00:00:01,-84
BLE,1677511666740945684,DF:DF:EE:00:00:02,-96
BLE,1677511667190839848,DF:DF:EE:00:00:04,-100
BLE,1677511667196865640,DF:DF:EE:00:00:02,-92
BLE,1677511667695322093,DF:DF:EE:00:00:01,-85
BLE,1677511667740851131,DF:DF:EE:00:00:02,-92
BLE,1677511668153418061,DF:DF:EE:00:00:03,-93
BLE,1677511668197830365,DF:DF:EE:00:00:02,-95
BLE,1677511668701024419,DF:DF:EE:00:00:01,-84
BLE,1677511669154543742,DF:DF:EE:00:00:03,-95
BLE,1677511669199124710,DF:DF:EE:00:00:02,-92
BLE,1677511669654036388,DF:DF:EE:00:00:04,-100
BLE,1677511669738375391,DF:DF:EE:00:00:02,-91
BLE,1677511670152873544,DF:DF:EE:00:00:03,-92
BLE,1677511670193419193,DF:DF:EE:00:00:02,-92
BLE,1677511670700372653,DF:DF:EE:00:00:01,-89
BLE,1677511670734128229,DF:DF:EE:00:00:02,-91
BLE,1677511671154281929,DF:DF:EE:00:00:03,-97
BLE,1677511671199380015,DF:DF:EE:00:00:02,-92
BLE,1677511671694898758,DF:DF:EE:00:00:01,-85
BLE,1677511671738562781,DF:DF:EE:00:00:02,-92
BLE,1677511672151855742,DF:DF:EE:00:00:03,-93
BLE,1677511672648291181,DF:DF:EE:00:00:04,-102
BLE,1677511672702183062,DF:DF:EE:00:00:01,-78
BLE,1677511672739751794,DF:DF:EE:00:00:02,-92
BLE,1677511673152814342,DF:DF:EE:00:00:03,-92
BLE,1677511673194821095,DF:DF:EE:00:00:02,-96
BLE,1677511673700035247,DF:DF:EE:00:00:01,-84
BLE,1677511673742003417,DF:DF:EE:00:00:02,-92
BLE,1677511674695359507,DF:DF:EE:00:00:01,-84
BLE,1677511674736705311,DF:DF:EE:00:00:02,-90
BLE,1677511675195968513,DF:DF:EE:00:00:02,-94
BLE,1677511675703183345,DF:DF:EE:00:00:01,-85
BLE,1677511675740914533,DF:DF:EE:00:00:02,-96
BLE,1677511676156826333,DF:DF:EE:00:00:03,-93
BLE,1677511676200863642,DF:DF:EE:00:00:02,-91
BLE,1677511676696048432,DF:DF:EE:00:00:01,-84
BLE,1677511676736298918,DF:DF:EE:00:00:02,-92
BLE,1677511677157696642,DF:DF:EE:00:00:03,-92
BLE,1677511677198964239,DF:DF:EE:00:00:02,-96
BLE,1677511677695153265,DF:DF:EE:00:00:01,-88
BLE,1677511677734855342,DF:DF:EE:00:00:02,-91
BLE,1677511678154754421,DF:DF:EE:00:00:03,-95
BLE,1677511678193924297,DF:DF:EE:00:00:04,-100
BLE,1677511678198489775,DF:DF:EE:00:00:02,-91
BLE,1677511678735551279,DF:DF:EE:00:00:02,-92
BLE,1677511679150239179,DF:DF:EE:00:00:03,-91
BLE,1677511679196069672,DF:DF:EE:00:00:02,-91
BLE,1677511679649321498,DF:DF:EE:00:00:04,-100
BLE,1677511679699348141,DF:DF:EE:00:00:01,-88
BLE,1677511679737287284,DF:DF:EE:00:00:02,-91
BLE,1677511680150559954,DF:DF:EE:00:00:03,-82
BLE,1677511680187819273,DF:DF:EE:00:00:04,-98
BLE,1677511680195670957,DF:DF:EE:00:00:02,-86
BLE,1677511680742280870,DF:DF:EE:00:00:02,-80
BLE,1677511681151473305,DF:DF:EE:00:00:03,-81
BLE,1677511681199824429,DF:DF:EE:00:00:02,-90
BLE,1677511681693673237,DF:DF:EE:00:00:01,-84
BLE,1677511682148148172,DF:DF:EE:00:00:03,-94
BLE,1677511682699965388,DF:DF:EE:00:00:01,-85
BLE,1677511682736509300,DF:DF:EE:00:00:02,-87
BLE,1677511683148820650,DF:DF:EE:00:00:03,-96
BLE,1677511683201129053,DF:DF:EE:00:00:02,-91
BLE,1677511683693998708,DF:DF:EE:00:00:01,-84
BLE,1677511684148731806,DF:DF:EE:00:00:03,-91
BLE,1677511684189497160,DF:DF:EE:00:00:04,-101
BLE,1677511684198200998,DF:DF:EE:00:00:02,-96
BLE,1677511684694471523,DF:DF:EE:00:00:01,-88
BLE,1677511684732310334,DF:DF:EE:00:00:02,-90
BLE,1677511685201847852,DF:DF:EE:00:00:02,-91
BLE,1677511685695957281,DF:DF:EE:00:00:01,-84
BLE,1677511685735549860,DF:DF:EE:00:00:02,-92
BLE,1677511686155743393,DF:DF:EE:00:00:03,-93
BLE,1677511686703388542,DF:DF:EE:00:00:01,-84
BLE,1677511686732530848,DF:DF:EE:00:00:02,-93
