BLE,1676335048467896156,DF:DF:EE:00:00:03,-97
BLE,1676335048822726227,DF:DF:EE:00:00:01,-92
BLE,1676335048860744725,DF:DF:EE:00:00:02,-101
BLE,1676335049323620080,DF:DF:EE:00:00:02,-99
BLE,1676335049472263328,DF:DF:EE:00:00:03,-93
BLE,1676335049828598046,DF:DF:EE:00:00:01,-95
BLE,1676335050829801302,DF:DF:EE:00:00:01,-91
BLE,1676335051474366677,DF:DF:EE:00:00:03,-92
BLE,1676335051826061081,DF:DF:EE:00:00:01,-96
BLE,1676335051864638406,DF:DF:EE:00:00:02,-99
BLE,1676335053478671372,DF:DF:EE:00:00:03,-93
BLE,1676335053829395331,DF:DF:EE:00:00:01,-96
BLE,1676335053866175429,DF:DF:EE:00:00:02,-101
BLE,1676335054331007841,DF:DF:EE:00:00:02,-99
BLE,1676335054470545209,DF:DF:EE:00:00:03,-93
BLE,1676335054825938981,DF:DF:EE:00:00:01,-91
BLE,1676335055823163165,DF:DF:EE:00:00:01,-90
BLE,1676335055866016725,DF:DF:EE:00:00:02,-99
BLE,1676335056822496904,DF:DF:EE:00:00:01,-93
BLE,1676335056863016828,DF:DF:EE:00:00:02,-101
BLE,1676335057323182843,DF:DF:EE:00:00:02,-100
BLE,1676335057864437414,DF:DF:EE:00:00:02,-98
BLE,1676335058473465591,DF:DF:EE:00:00:03,-94
BLE,1676335058829328107,DF:DF:EE:00:00:01,-95
BLE,1676335058864204855,DF:DF:EE:00:00:02,-97
BLE,1676335058871268512,DF:DF:EE:00:00:05,-99
BLE,1676335059327389622,DF:DF:EE:00:00:02,-97
BLE,1676335059473734401,DF:DF:EE:00:00:03,-99
BLE,1676335059826894952,DF:DF:EE:00:00:01,-92
BLE,1676335059865785440,DF:DF:EE:00:00:02,-87
BLE,1676335060328223217,DF:DF:EE:00:00:02,-99
BLE,1676335060471709074,DF:DF:EE:00:00:03,-97
BLE,1676335060826070027,DF:DF:EE:00:00:01,-96
BLE,1676335060868742547,DF:DF:EE:00:00:02,-99
BLE,1676335061472806415,DF:DF:EE:00:00:03,-96
BLE,1676335061823532082,DF:DF:EE:00:00:01,-91
BLE,1676335062328825669,DF:DF:EE:00:00:02,-90
BLE,1676335062826345400,DF:DF:EE:00:00:01,-93
BLE,1676335062863358745,DF:DF:EE:00:00:02,-88
BLE,1676335063470442781,DF:DF:EE:00:00:03,-81
BLE,1676335063512505602,DF:DF:EE:00:00:04,-102
BLE,1676335063821934313,DF:DF:EE:00:00:01,-95
BLE,1676335063927614170,DF:DF:EE:00:00:05,-91
BLE,1676335064329953572,DF:DF:EE:00:00:02,-90
BLE,1676335064474752705,DF:DF:EE:00:00:03,-88
BLE,1676335064866210043,DF:DF:EE:00:00:02,-98
BLE,1676335064941464759,DF:DF:EE:00:00:05,-101
BLE,1676335065321339333,DF:DF:EE:00:00:02,-100
BLE,1676335065471754099,DF:DF:EE:00:00:03,-92
BLE,1676335065825632058,DF:DF:EE:00:00:01,-97
BLE,1676335066471118254,DF:DF:EE:00:00:03,-96
BLE,1676335066829739942,DF:DF:EE:00:00:01,-82
BLE,1676335066863425498,DF:DF:EE:00:00:02,-98
BLE,1676335066965040616,DF:DF:EE:00:00:05,-102
BLE,1676335067323888593,DF:DF:EE:00:00:02,-99
BLE,1676335067472622715,DF:DF:EE:00:00:03,-94
BLE,1676335067832658259,DF:DF:EE:00:00:01,-91
BLE,1676335067863870347,DF:DF:EE:00:00:02,-101
BLE,1676335068471199005,DF:DF:EE:00:00:03,-98
BLE,1676335068869619001,DF:DF:EE:00:00:02,-100
BLE,1676335069470826615,DF:DF:EE:00:00:03,-99
BLE,1676335070472984817,DF:DF:EE:00:00:03,-98
BLE,1676335070859747300,DF:DF:EE:00:00:02,-99
BLE,1676335071011390342,DF:DF:EE:00:00:05,-101
BLE,1676335071323247605,DF:DF:EE:00:00:02,-99
BLE,1676335071478601098,DF:DF:EE:00:00:03,-93
BLE,1676335071829006935,DF:DF:EE:00:00:01,-96
BLE,1676335071867558052,DF:DF:EE:00:00:02,-97
BLE,1676335072025240389,DF:DF:EE:00:00:05,-99
BLE,1676335072321860978,DF:DF:EE:00:00:02,-99
BLE,1676335072476401274,DF:DF:EE:00:00:03,-97
BLE,1676335072824640973,DF:DF:EE:00:00:01,-93
BLE,1676335072860363252,DF:DF:EE:00:00:02,-97
BLE,1676335073038993980,DF:DF:EE:00:00:05,-104
BLE,1676335073827551790,DF:DF:EE:00:00:01,-92
BLE,1676335074471515965,DF:DF:EE:00:00:03,-96
BLE,1676335074829293289,DF:DF:EE:00:00:01,-91
BLE,1676335074864204578,DF:DF:EE:00:00:02,-99
BLE,1676335075466613426,DF:DF:EE:00:00:03,-96
BLE,1676335075823614052,DF:DF:EE:00:00:01,-92
BLE,1676335076326660418,DF:DF:EE:00:00:02,-99
BLE,1676335076474382262,DF:DF:EE:00:00:03,-94
BLE,1676335076825113429,DF:DF:EE:00:00:01,-94
BLE,1676335076861531240,DF:DF:EE:00:00:02,-89
BLE,1676335077327893424,DF:DF:EE:00:00:02,-99
BLE,1676335077826048980,DF:DF:EE:00:00:01,-92
BLE,1676335078471541676,DF:DF:EE:00:00:03,-96
BLE,1676335078869080393,DF:DF:EE:00:00:02,-100
BLE,1676335079328911246,DF:DF:EE:00:00:02,-99
BLE,1676335080327590451,DF:DF:EE:00:00:02,-98
BLE,1676335080468437136,DF:DF:EE:00:00:03,-98
BLE,1676335080825990754,DF:DF:EE:00:00:01,-91
BLE,1676335080861976405,DF:DF:EE:00:00:02,-99
BLE,1676335081321182849,DF:DF:EE:00:00:02,-99
BLE,1676335081468604947,DF:DF:EE:00:00:03,-92
BLE,1676335081823285395,DF:DF:EE:00:00:01,-96
BLE,1676335081865134343,DF:DF:EE:00:00:02,-105
BLE,1676335082324285372,DF:DF:EE:00:00:02,-101
BLE,1676335082827862440,DF:DF:EE:00:00:01,-92
BLE,1676335082866199059,DF:DF:EE:00:00:02,-97
BLE,1676335083469464396,DF:DF:EE:00:00:03,-93
BLE,1676335084476157246,DF:DF:EE:00:00:03,-99
BLE,1676335084823612414,DF:DF:EE:00:00:01,-91
BLE,1676335084866442808,DF:DF:EE:00:00:02,-99
BLE,1676335085475418861,DF:DF:EE:00:00:03,-94
BLE,1676335085832011325,DF:DF:EE:00:00:01,-90
BLE,1676335085862410216,DF:DF:EE:00:00:02,-102
BLE,1676335087467928920,DF:DF:EE:00:00:03,-99
BLE,1676335087823782561,DF:DF:EE:00:00:01,-80
BLE,1676335088190269020,DF:DF:EE:00:00:05,-101
BLE,1676335088828074401,DF:DF:EE:00:00:01,-91
BLE,1676335089327445899,DF:DF:EE:00:00:02,-98
BLE,1676335089470389764,DF:DF:EE:00:00:03,-98
BLE,1676335089825661079,DF:DF:EE:00:00:01,-92
BLE,1676335089864142572,DF:DF:EE:00:00:02,-101
BLE,1676335090322246239,DF:DF:EE:00:00:02,-101
BLE,1676335090475238847,DF:DF:EE:00:00:03,-95
BLE,1676335090827477410,DF:DF:EE:00:00:01,-92
BLE,1676335091467383431,DF:DF:EE:00:00:03,-98
BLE,1676335092469664922,DF:DF:EE:00:00:03,-93
BLE,1676335092824658949,DF:DF:EE:00:00:01,-94
BLE,1676335093828236632,DF:DF:EE:00:00:01,-92
BLE,1676335093864372864,DF:DF:EE:00:00:02,-100
BLE,1676335094468782352,DF:DF:EE:00:00:03,-99
BLE,1676335094824244915,DF:DF:EE:00:00:01,-96
BLE,1676335096325218747,DF:DF:EE:00:00:02,-99
BLE,1676335096820160721,DF:DF:EE:00:00:01,-92
BLE,1676335096865996450,DF:DF:EE:00:00:02,-100
BLE,1676335097471716546,DF:DF:EE:00:00:03,-96
BLE,1676335097825502547,DF:DF:EE:00:00:01,-92
BLE,1676335098329878146,DF:DF:EE:00:00:02,-98
BLE,1676335098823609094,DF:DF:EE:00:00:01,-90
BLE,1676335099346467616,DF:DF:EE:00:00:05,-99
BLE,1676335099822690836,DF:DF:EE:00:00:01,-95
BLE,1676335100360203706,DF:DF:EE:00:00:05,-100
BLE,1676335100467208712,DF:DF:EE:00:00:03,-98
BLE,1676335100825639652,DF:DF:EE:00:00:01,-81
BLE,1676335100864299392,DF:DF:EE:00:00:02,-99
BLE,1676335101473338111,DF:DF:EE:00:00:03,-93
BLE,1676335101830619150,DF:DF:EE:00:00:01,-91
BLE,1676335102469425393,DF:DF:EE:00:00:03,-97
BLE,1676335102823505224,DF:DF:EE:00:00:01,-91
BLE,1676335103323526422,DF:DF:EE:00:00:02,-97
BLE,1676335103474879301,DF:DF:EE:00:00:03,-95
BLE,1676335103824213111,DF:DF:EE:00:00:01,-96
BLE,1676335103863971629,DF:DF:EE:00:00:02,-98
BLE,1676335104403963633,DF:DF:EE:00:00:05,-102
BLE,1676335105476137703,DF:DF:EE:00:00:03,-93
BLE,1676335106828929406,DF:DF:EE:00:00:01,-92
BLE,1676335107323799797,DF:DF:EE:00:00:02,-99
BLE,1676335107442702771,DF:DF:EE:00:00:05,-101
BLE,1676335107472316047,DF:DF:EE:00:00:03,-97
BLE,1676335107823786162,DF:DF:EE:00:00:01,-92
BLE,1676335107864120755,DF:DF:EE:00:00:02,-100
BLE,1676335108860808321,DF:DF:EE:00:00:02,-98
BLE,1676335109324582788,DF:DF:EE:00:00:02,-98
BLE,1676335109467857316,DF:DF:EE:00:00:03,-98
BLE,1676335109826253048,DF:DF:EE:00:00:01,-91
BLE,1676335110472923896,DF:DF:EE:00:00:03,-94
BLE,1676335110479006024,DF:DF:EE:00:00:05,-100
BLE,1676335111467910275,DF:DF:EE:00:00:03,-98
BLE,1676335111495289581,DF:DF:EE:00:00:05,-101
BLE,1676335111823176049,DF:DF:EE:00:00:01,-93
BLE,1676335112827191393,DF:DF:EE:00:00:01,-94
BLE,1676335112862456969,DF:DF:EE:00:00:02,-97
BLE,1676335113328814445,DF:DF:EE:00:00:02,-97
BLE,1676335113469786794,DF:DF:EE:00:00:03,-97
BLE,1676335113824886820,DF:DF:EE:00:00:01,-91
BLE,1676335113862878110,DF:DF:EE:00:00:02,-103
BLE,1676335114474173633,DF:DF:EE:00:00:03,-94
BLE,1676335114824683761,DF:DF:EE:00:00:01,-92
BLE,1676335115468060069,DF:DF:EE:00:00:03,-93
BLE,1676335115540063036,DF:DF:EE:00:00:05,-104
BLE,1676335115859746195,DF:DF:EE:00:00:02,-97
BLE,1676335116477217595,DF:DF:EE:00:00:03,-92
BLE,1676335117469700215,DF:DF:EE:00:00:03,-93
BLE,1676335117827931075,DF:DF:EE:00:00:01,-91
BLE,1676335117860471771,DF:DF:EE:00:00:02,-98
BLE,1676335118322552303,DF:DF:EE:00:00:02,-99
BLE,1676335118465814622,DF:DF:EE:00:00:03,-98
BLE,1676335118828623588,DF:DF:EE:00:00:01,-92
BLE,1676335119320861680,DF:DF:EE:00:00:02,-99
BLE,1676335119515500697,DF:DF:EE:00:00:04,-103
BLE,1676335119831028036,DF:DF:EE:00:00:01,-91
BLE,1676335120467255771,DF:DF:EE:00:00:03,-96
BLE,1676335121323589729,DF:DF:EE:00:00:02,-98
BLE,1676335121470030340,DF:DF:EE:00:00:03,-101
BLE,1676335121603792993,DF:DF:EE:00:00:05,-99
BLE,1676335121821149335,DF:DF:EE:00:00:01,-80
BLE,1676335121862379291,DF:DF:EE:00:00:02,-97
BLE,1676335122507276704,DF:DF:EE:00:00:04,-89
BLE,1676335122823875071,DF:DF:EE:00:00:01,-92
BLE,1676335122864519118,DF:DF:EE:00:00:02,-90
BLE,1676335123819811021,DF:DF:EE:00:00:01,-81
BLE,1676335123866139910,DF:DF:EE:00:00:02,-97
BLE,1676335124468342927,DF:DF:EE:00:00:03,-93
BLE,1676335124642546797,DF:DF:EE:00:00:05,-103
BLE,1676335124826407664,DF:DF:EE:00:00:01,-91
BLE,1676335125321869422,DF:DF:EE:00:00:02,-98
BLE,1676335125469274645,DF:DF:EE:00:00:03,-100
BLE,1676335125824020134,DF:DF:EE:00:00:01,-92
BLE,1676335126322743974,DF:DF:EE:00:00:02,-98
BLE,1676335126662495327,DF:DF:EE:00:00:05,-101
BLE,1676335126830880148,DF:DF:EE:00:00:01,-90
BLE,1676335127473384134,DF:DF:EE:00:00:03,-97
BLE,1676335127826119816,DF:DF:EE:00:00:01,-91
BLE,1676335128322590145,DF:DF:EE:00:00:02,-97
BLE,1676335128689993716,DF:DF:EE:00:00:05,-98
BLE,1676335128826154129,DF:DF:EE:00:00:01,-94
BLE,1676335129510546771,DF:DF:EE:00:00:04,-98
BLE,1676335129701578377,DF:DF:EE:00:00:05,-101
BLE,1676335129825678407,DF:DF:EE:00:00:01,-92
BLE,1676335130326222390,DF:DF:EE:00:00:02,-100
BLE,1676335130467419612,DF:DF:EE:00:00:03,-101
BLE,1676335130827823859,DF:DF:EE:00:00:01,-95
BLE,1676335130862376695,DF:DF:EE:00:00:02,-98
BLE,1676335131328492132,DF:DF:EE:00:00:02,-97
BLE,1676335131472773146,DF:DF:EE:00:00:03,-97
BLE,1676335131508202762,DF:DF:EE:00:00:04,-102
BLE,1676335131719969553,DF:DF:EE:00:00:05,-102
BLE,1676335131826852727,DF:DF:EE:00:00:01,-90
BLE,1676335132323122058,DF:DF:EE:00:00:02,-97
BLE,1676335132476024917,DF:DF:EE:00:00:03,-94
BLE,1676335133329481912,DF:DF:EE:00:00:02,-98
BLE,1676335133468664660,DF:DF:EE:00:00:03,-92
BLE,1676335133821606756,DF:DF:EE:00:00:01,-94
BLE,1676335135469609816,DF:DF:EE:00:00:03,-92
BLE,1676335135827506514,DF:DF:EE:00:00:01,-92
BLE,1676335136475389512,DF:DF:EE:00:00:03,-99
BLE,1676335136862053205,DF:DF:EE:00:00:02,-101
BLE,1676335137321180734,DF:DF:EE:00:00:02,-100
BLE,1676335137467733676,DF:DF:EE:00:00:03,-99
BLE,1676335137830139314,DF:DF:EE:00:00:01,-91
BLE,1676335138327380924,DF:DF:EE:00:00:02,-98
BLE,1676335138470828907,DF:DF:EE:00:00:03,-97
BLE,1676335138824653283,DF:DF:EE:00:00:01,-91
BLE,1676335139469455114,DF:DF:EE:00:00:03,-97
BLE,1676335139821468180,DF:DF:EE:00:00:01,-91
BLE,1676335140330910713,DF:DF:EE:00:00:02,-99
BLE,1676335141325247642,DF:DF:EE:00:00:02,-98
BLE,1676335141465219338,DF:DF:EE:00:00:03,-98
BLE,1676335141821733887,DF:DF:EE:00:00:01,-91
BLE,1676335142320513518,DF:DF:EE:00:00:02,-98
BLE,1676335142469303306,DF:DF:EE:00:00:03,-92
BLE,1676335142826477054,DF:DF:EE:00:00:01,-91
BLE,1676335143327558239,DF:DF:EE:00:00:02,-87
BLE,1676335143466275618,DF:DF:EE:00:00:03,-97
BLE,1676335143863854083,DF:DF:EE:00:00:02,-99
BLE,1676335144470904703,DF:DF:EE:00:00:03,-93
BLE,1676335144831340159,DF:DF:EE:00:00:01,-91
BLE,1676335145322663597,DF:DF:EE:00:00:02,-100
BLE,1676335145475097337,DF:DF:EE:00:00:03,-88
BLE,1676335145822227551,DF:DF:EE:00:00:01,-92
BLE,1676335146470062300,DF:DF:EE:00:00:03,-92
BLE,1676335146831442368,DF:DF:EE:00:00:01,-80
BLE,1676335146864650721,DF:DF:EE:00:00:02,-98
BLE,1676335147471884756,DF:DF:EE:00:00:03,-97
BLE,1676335147825617133,DF:DF:EE:00:00:01,-92
BLE,1676335147867160877,DF:DF:EE:00:00:02,-89
BLE,1676335148469640849,DF:DF:EE:00:00:03,-100
BLE,1676335148826838472,DF:DF:EE:00:00:01,-95
BLE,1676335148970152707,DF:DF:EE:00:00:04,-100
BLE,1676335149324015458,DF:DF:EE:00:00:02,-101
BLE,1676335149472808037,DF:DF:EE:00:00:03,-97
BLE,1676335149822608966,DF:DF:EE:00:00:01,-92
BLE,1676335149955617879,DF:DF:EE:00:00:05,-99
BLE,1676335150464805081,DF:DF:EE:00:00:03,-98
BLE,1676335150825270369,DF:DF:EE:00:00:01,-91
BLE,1676335150863508824,DF:DF:EE:00:00:02,-100
BLE,1676335150967577993,DF:DF:EE:00:00:05,-101
BLE,1676335151859053779,DF:DF:EE:00:00:02,-88
BLE,1676335152472816144,DF:DF:EE:00:00:03,-99
BLE,1676335152988934838,DF:DF:EE:00:00:05,-89
BLE,1676335153468026145,DF:DF:EE:00:00:03,-93
BLE,1676335153822880633,DF:DF:EE:00:00:01,-94
BLE,1676335153860339681,DF:DF:EE:00:00:02,-100
BLE,1676335153995171653,DF:DF:EE:00:00:05,-103
BLE,1676335154468176790,DF:DF:EE:00:00:03,-97
BLE,1676335154827251597,DF:DF:EE:00:00:01,-93
BLE,1676335155325288446,DF:DF:EE:00:00:02,-99
BLE,1676335155474230482,DF:DF:EE:00:00:03,-94
BLE,1676335155826431880,DF:DF:EE:00:00:01,-96
BLE,1676335156329447371,DF:DF:EE:00:00:02,-87
BLE,1676335156471494540,DF:DF:EE:00:00:03,-100
BLE,1676335157468644599,DF:DF:EE:00:00:03,-99
BLE,1676335157825530518,DF:DF:EE:00:00:01,-95
BLE,1676335157862503489,DF:DF:EE:00:00:02,-87
BLE,1676335158050136598,DF:DF:EE:00:00:05,-97
BLE,1676335158472956273,DF:DF:EE:00:00:03,-97
BLE,1676335158822769451,DF:DF:EE:00:00:01,-92
BLE,1676335159325440615,DF:DF:EE:00:00:02,-99
BLE,1676335159471577521,DF:DF:EE:00:00:03,-100
BLE,1676335159823041511,DF:DF:EE:00:00:01,-92
BLE,1676335160466513943,DF:DF:EE:00:00:03,-93
BLE,1676335160826857191,DF:DF:EE:00:00:01,-93
BLE,1676335161323949136,DF:DF:EE:00:00:02,-99
BLE,1676335161472064475,DF:DF:EE:00:00:03,-98
BLE,1676335161867587342,DF:DF:EE:00:00:02,-98
BLE,1676335162322790715,DF:DF:EE:00:00:02,-99
BLE,1676335162467973009,DF:DF:EE:00:00:03,-94
BLE,1676335162821661553,DF:DF:EE:00:00:01,-95
BLE,1676335162863058007,DF:DF:EE:00:00:02,-98
BLE,1676335163327825378,DF:DF:EE:00:00:02,-100
BLE,1676335163470646245,DF:DF:EE:00:00:03,-96
BLE,1676335164324262530,DF:DF:EE:00:00:02,-101
BLE,1676335164474595631,DF:DF:EE:00:00:03,-93
BLE,1676335164823130160,DF:DF:EE:00:00:01,-98
BLE,1676335164863069550,DF:DF:EE:00:00:02,-99
BLE,1676335165326863601,DF:DF:EE:00:00:02,-98
BLE,1676335165465361442,DF:DF:EE:00:00:03,-94
BLE,1676335165821927698,DF:DF:EE:00:00:01,-91
BLE,1676335166470010694,DF:DF:EE:00:00:03,-98
BLE,1676335166823031080,DF:DF:EE:00:00:01,-91
BLE,1676335166866568340,DF:DF:EE:00:00:02,-100
BLE,1676335167140082024,DF:DF:EE:00:00:05,-101
BLE,1676335167471818900,DF:DF:EE:00:00:03,-96
BLE,1676335167827968620,DF:DF:EE:00:00:01,-91
BLE,1676335167869336741,DF:DF:EE:00:00:02,-99
BLE,1676335168323527835,DF:DF:EE:00:00:02,-98
BLE,1676335168468588673,DF:DF:EE:00:00:03,-98
BLE,1676335168828085640,DF:DF:EE:00:00:01,-96
BLE,1676335169330155311,DF:DF:EE:00:00:02,-85
BLE,1676335169825170076,DF:DF:EE:00:00:01,-91
BLE,1676335170173869602,DF:DF:EE:00:00:05,-103
BLE,1676335170464381147,DF:DF:EE:00:00:03,-98
BLE,1676335171319171708,DF:DF:EE:00:00:02,-97
BLE,1676335171473329592,DF:DF:EE:00:00:03,-94
BLE,1676335171830864752,DF:DF:EE:00:00:01,-91
BLE,1676335171862591501,DF:DF:EE:00:00:02,-97
BLE,1676335172202651183,DF:DF:EE:00:00:05,-91
BLE,1676335172325644978,DF:DF:EE:00:00:02,-100
BLE,1676335172865531442,DF:DF:EE:00:00:02,-99
BLE,1676335173212572574,DF:DF:EE:00:00:05,-104
BLE,1676335173466000107,DF:DF:EE:00:00:03,-98
BLE,1676335173830185013,DF:DF:EE:00:00:01,-91
BLE,1676335173861790971,DF:DF:EE:00:00:02,-100
BLE,1676335174225043723,DF:DF:EE:00:00:05,-100
BLE,1676335174325747853,DF:DF:EE:00:00:02,-99
BLE,1676335174867750790,DF:DF:EE:00:00:02,-100
BLE,1676335175469953057,DF:DF:EE:00:00:03,-99
BLE,1676335175821480755,DF:DF:EE:00:00:01,-92
BLE,1676335175864516104,DF:DF:EE:00:00:02,-98
BLE,1676335176467799232,DF:DF:EE:00:00:03,-92
BLE,1676335176820147919,DF:DF:EE:00:00:01,-94
BLE,1676335177463285730,DF:DF:EE:00:00:03,-97
BLE,1676335177860272203,DF:DF:EE:00:00:02,-99
BLE,1676335178822071062,DF:DF:EE:00:00:01,-94
BLE,1676335178859492735,DF:DF:EE:00:00:02,-86
BLE,1676335178964730014,DF:DF:EE:00:00:04,-103
BLE,1676335179324202274,DF:DF:EE:00:00:02,-98
BLE,1676335179465171832,DF:DF:EE:00:00:03,-97
BLE,1676335179861572271,DF:DF:EE:00:00:02,-100
BLE,1676335180322669441,DF:DF:EE:00:00:02,-96
BLE,1676335180825705099,DF:DF:EE:00:00:01,-96
BLE,1676335180862820610,DF:DF:EE:00:00:02,-97
BLE,1676335182466210550,DF:DF:EE:00:00:03,-88
BLE,1676335182820272756,DF:DF:EE:00:00:01,-81
BLE,1676335182863240398,DF:DF:EE:00:00:02,-86
BLE,1676335183321191401,DF:DF:EE:00:00:05,-88
BLE,1676335183330289531,DF:DF:EE:00:00:02,-100
BLE,1676335183468100922,DF:DF:EE:00:00:03,-98
BLE,1676335183505689676,DF:DF:EE:00:00:04,-89
BLE,1676335183824785593,DF:DF:EE:00:00:01,-92
BLE,1676335183860956825,DF:DF:EE:00:00:02,-91
BLE,1676335184331211415,DF:DF:EE:00:00:05,-90
BLE,1676335184469993919,DF:DF:EE:00:00:03,-87
BLE,1676335185467014521,DF:DF:EE:00:00:03,-93
BLE,1676335186348624896,DF:DF:EE:00:00:05,-100
BLE,1676335186471249987,DF:DF:EE:00:00:03,-97
BLE,1676335186828452444,DF:DF:EE:00:00:01,-94
BLE,1676335186865303041,DF:DF:EE:00:00:02,-97
BLE,1676335187467330852,DF:DF:EE:00:00:03,-93
BLE,1676335187822920247,DF:DF:EE:00:00:01,-95
BLE,1676335187860981328,DF:DF:EE:00:00:02,-99
BLE,1676335188328495413,DF:DF:EE:00:00:02,-99
BLE,1676335188471288322,DF:DF:EE:00:00:03,-99
BLE,1676335189463575945,DF:DF:EE:00:00:03,-100
BLE,1676335189828898628,DF:DF:EE:00:00:01,-91
BLE,1676335190325919741,DF:DF:EE:00:00:02,-87
BLE,1676335190465859062,DF:DF:EE:00:00:03,-97
BLE,1676335190826058729,DF:DF:EE:00:00:01,-91
BLE,1676335191399851913,DF:DF:EE:00:00:05,-101
BLE,1676335191467127734,DF:DF:EE:00:00:03,-99
BLE,1676335191821090900,DF:DF:EE:00:00:01,-92
BLE,1676335191861185621,DF:DF:EE:00:00:02,-100
BLE,1676335192329785483,DF:DF:EE:00:00:02,-99
BLE,1676335193328341899,DF:DF:EE:00:00:02,-97
BLE,1676335193470371318,DF:DF:EE:00:00:03,-99
BLE,1676335193822632839,DF:DF:EE:00:00:01,-91
BLE,1676335194825576197,DF:DF:EE:00:00:01,-90
BLE,1676335194857927771,DF:DF:EE:00:00:02,-98
BLE,1676335195321999109,DF:DF:EE:00:00:02,-99
BLE,1676335195462351009,DF:DF:EE:00:00:03,-97
BLE,1676335195825202807,DF:DF:EE:00:00:01,-91
BLE,1676335195862359526,DF:DF:EE:00:00:02,-100
BLE,1676335196458583955,DF:DF:EE:00:00:05,-99
BLE,1676335196469261356,DF:DF:EE:00:00:03,-93
BLE,1676335196827179178,DF:DF:EE:00:00:01,-91
BLE,1676335196860597612,DF:DF:EE:00:00:02,-98
BLE,1676335197326033225,DF:DF:EE:00:00:02,-101
BLE,1676335197506787675,DF:DF:EE:00:00:04,-99
BLE,1676335197828516015,DF:DF:EE:00:00:01,-91
BLE,1676335197861425040,DF:DF:EE:00:00:02,-100
BLE,1676335198465658030,DF:DF:EE:00:00:03,-99
BLE,1676335198862257967,DF:DF:EE:00:00:02,-99
BLE,1676335198968980643,DF:DF:EE:00:00:04,-100
BLE,1676335199325688565,DF:DF:EE:00:00:02,-100
BLE,1676335199469922121,DF:DF:EE:00:00:03,-96
BLE,1676335200323503823,DF:DF:EE:00:00:02,-97
BLE,1676335200473159225,DF:DF:EE:00:00:03,-93
BLE,1676335201321548913,DF:DF:EE:00:00:02,-102
BLE,1676335201464417112,DF:DF:EE:00:00:03,-92
BLE,1676335201824340907,DF:DF:EE:00:00:01,-91
BLE,1676335202864923811,DF:DF:EE:00:00:02,-98
BLE,1676335203468617100,DF:DF:EE:00:00:03,-93
BLE,1676335203858482876,DF:DF:EE:00:00:02,-98
BLE,1676335204322899668,DF:DF:EE:00:00:02,-97
BLE,1676335204867556861,DF:DF:EE:00:00:02,-100
BLE,1676335205469397258,DF:DF:EE:00:00:03,-92
BLE,1676335205823068053,DF:DF:EE:00:00:01,-96
BLE,1676335206827869095,DF:DF:EE:00:00:01,-90
BLE,1676335206864993438,DF:DF:EE:00:00:02,-98
BLE,1676335207473074128,DF:DF:EE:00:00:03,-93
BLE,1676335207828514733,DF:DF:EE:00:00:01,-92
BLE,1676335208328704095,DF:DF:EE:00:00:02,-99
BLE,1676335208823272157,DF:DF:EE:00:00:01,-91
BLE,1676335208867709738,DF:DF:EE:00:00:02,-99
BLE,1676335209467733409,DF:DF:EE:00:00:03,-100
BLE,1676335209598685682,DF:DF:EE:00:00:05,-101
BLE,1676335210465016633,DF:DF:EE:00:00:03,-94
BLE,1676335210603745887,DF:DF:EE:00:00:05,-92
BLE,1676335210824670349,DF:DF:EE:00:00:01,-91
BLE,1676335211464509828,DF:DF:EE:00:00:03,-97
BLE,1676335211823459470,DF:DF:EE:00:00:01,-92
BLE,1676335212470843850,DF:DF:EE:00:00:03,-99
BLE,1676335212628891141,DF:DF:EE:00:00:05,-101
BLE,1676335212821141064,DF:DF:EE:00:00:01,-94
BLE,1676335213326325152,DF:DF:EE:00:00:02,-97
BLE,1676335213821567538,DF:DF:EE:00:00:01,-93
BLE,1676335213863305696,DF:DF:EE:00:00:02,-101
BLE,1676335214466511242,DF:DF:EE:00:00:03,-93
BLE,1676335214826358789,DF:DF:EE:00:00:01,-92
BLE,1676335214859765098,DF:DF:EE:00:00:02,-96
BLE,1676335215327185184,DF:DF:EE:00:00:02,-99
BLE,1676335215468643694,DF:DF:EE:00:00:03,-98
BLE,1676335215652524144,DF:DF:EE:00:00:05,-99
BLE,1676335216318442155,DF:DF:EE:00:00:02,-98
BLE,1676335216470949185,DF:DF:EE:00:00:03,-92
BLE,1676335216667494635,DF:DF:EE:00:00:05,-99
BLE,1676335216821460438,DF:DF:EE:00:00:01,-95
BLE,1676335216861404120,DF:DF:EE:00:00:02,-97
BLE,1676335217327779470,DF:DF:EE:00:00:02,-102
BLE,1676335217509360784,DF:DF:EE:00:00:04,-101
BLE,1676335217866798112,DF:DF:EE:00:00:02,-100
BLE,1676335218324725824,DF:DF:EE:00:00:02,-100
BLE,1676335218692478641,DF:DF:EE:00:00:05,-89
BLE,1676335218824123655,DF:DF:EE:00:00:01,-95
BLE,1676335218865210738,DF:DF:EE:00:00:02,-97
BLE,1676335219466928262,DF:DF:EE:00:00:03,-93
BLE,1676335220466891493,DF:DF:EE:00:00:03,-101
BLE,1676335220708739387,DF:DF:EE:00:00:05,-102
BLE,1676335220824362654,DF:DF:EE:00:00:01,-93
BLE,1676335221467224218,DF:DF:EE:00:00:03,-92
BLE,1676335221721208369,DF:DF:EE:00:00:05,-100
BLE,1676335221825286330,DF:DF:EE:00:00:01,-91
BLE,1676335222321099250,DF:DF:EE:00:00:02,-99
