BLE,1675989194681808461,DF:DF:EE:00:00:01,-87
BLE,1675989194724621338,DF:DF:EE:00:00:02,-94
BLE,1675989195182487460,DF:DF:EE:00:00:02,-99
BLE,1675989195511442663,DF:DF:EE:00:00:03,-94
BLE,1675989195678828226,DF:DF:EE:00:00:01,-91
BLE,1675989195725032099,DF:DF:EE:00:00:02,-99
BLE,1675989196504353317,DF:DF:EE:00:00:03,-95
BLE,1675989196650313212,DF:DF:EE:00:00:05,-101
BLE,1675989196684284084,DF:DF:EE:00:00:01,-87
BLE,1675989197179079496,DF:DF:EE:00:00:02,-93
BLE,1675989197660357216,DF:DF:EE:00:00:05,-102
BLE,1675989197678722301,DF:DF:EE:00:00:01,-91
BLE,1675989197716586995,DF:DF:EE:00:00:02,-93
BLE,1675989198502947076,DF:DF:EE:00:00:03,-95
BLE,1675989198667855256,DF:DF:EE:00:00:05,-98
BLE,1675989199677164937,DF:DF:EE:00:00:01,-86
BLE,1675989199681560752,DF:DF:EE:00:00:05,-98
BLE,1675989199722142910,DF:DF:EE:00:00:02,-93
BLE,1675989200178887755,DF:DF:EE:00:00:02,-97
BLE,1675989200719847457,DF:DF:EE:00:00:02,-99
BLE,1675989201184146908,DF:DF:EE:00:00:02,-84
BLE,1675989201506088998,DF:DF:EE:00:00:03,-96
BLE,1675989201684632617,DF:DF:EE:00:00:01,-90
BLE,1675989202179370738,DF:DF:EE:00:00:02,-98
BLE,1675989202677815642,DF:DF:EE:00:00:01,-91
BLE,1675989202717786600,DF:DF:EE:00:00:05,-89
BLE,1675989203184110315,DF:DF:EE:00:00:02,-94
BLE,1675989203508862034,DF:DF:EE:00:00:03,-95
BLE,1675989203678071322,DF:DF:EE:00:00:01,-87
BLE,1675989203725133058,DF:DF:EE:00:00:02,-94
BLE,1675989203730247697,DF:DF:EE:00:00:05,-98
BLE,1675989204184071081,DF:DF:EE:00:00:02,-99
BLE,1675989204720980214,DF:DF:EE:00:00:02,-97
BLE,1675989205503670553,DF:DF:EE:00:00:03,-83
BLE,1675989206186382374,DF:DF:EE:00:00:02,-98
BLE,1675989206678739824,DF:DF:EE:00:00:01,-90
BLE,1675989206719070948,DF:DF:EE:00:00:02,-84
BLE,1675989207507877947,DF:DF:EE:00:00:03,-84
BLE,1675989207718060491,DF:DF:EE:00:00:02,-87
BLE,1675989208177984462,DF:DF:EE:00:00:02,-83
BLE,1675989208676682119,DF:DF:EE:00:00:01,-86
BLE,1675989208717732399,DF:DF:EE:00:00:02,-93
BLE,1675989209685612445,DF:DF:EE:00:00:01,-88
BLE,1675989210180197741,DF:DF:EE:00:00:02,-94
BLE,1675989210679598222,DF:DF:EE:00:00:01,-78
BLE,1675989210796709519,DF:DF:EE:00:00:05,-90
BLE,1675989212503280697,DF:DF:EE:00:00:03,-83
BLE,1675989212680246521,DF:DF:EE:00:00:01,-87
BLE,1675989213176833374,DF:DF:EE:00:00:02,-94
BLE,1675989213679113899,DF:DF:EE:00:00:01,-91
BLE,1675989213715472368,DF:DF:EE:00:00:02,-93
BLE,1675989214503737791,DF:DF:EE:00:00:03,-96
BLE,1675989216512512273,DF:DF:EE:00:00:03,-95
BLE,1675989217676550592,DF:DF:EE:00:00:01,-87
BLE,1675989217722895760,DF:DF:EE:00:00:02,-94
BLE,1675989218509024295,DF:DF:EE:00:00:03,-94
BLE,1675989219185885469,DF:DF:EE:00:00:02,-96
BLE,1675989219503113904,DF:DF:EE:00:00:03,-93
BLE,1675989220179054507,DF:DF:EE:00:00:02,-98
BLE,1675989220717858874,DF:DF:EE:00:00:02,-98
BLE,1675989220901670939,DF:DF:EE:00:00:05,-98
BLE,1675989221185081746,DF:DF:EE:00:00:02,-92
BLE,1675989221503010339,DF:DF:EE:00:00:03,-84
BLE,1675989221679369421,DF:DF:EE:00:00:01,-77
BLE,1675989221918123247,DF:DF:EE:00:00:05,-103
BLE,1675989222003932549,DF:DF:EE:00:00:04,-95
BLE,1675989222680201689,DF:DF:EE:00:00:01,-80
BLE,1675989222716848487,DF:DF:EE:00:00:02,-84
BLE,1675989222922978836,DF:DF:EE:00:00:05,-98
BLE,1675989223185120304,DF:DF:EE:00:00:02,-94
BLE,1675989223507530253,DF:DF:EE:00:00:03,-94
BLE,1675989223686045931,DF:DF:EE:00:00:01,-87
BLE,1675989223687627868,DF:DF:EE:00:00:01,-90
BLE,1675989224180605019,DF:DF:EE:00:00:02,-92
BLE,1675989224719002808,DF:DF:EE:00:00:02,-94
BLE,1675989225507644268,DF:DF:EE:00:00:03,-93
BLE,1675989225682765201,DF:DF:EE:00:00:01,-86
BLE,1675989226504336967,DF:DF:EE:00:00:03,-95
BLE,1675989226683249724,DF:DF:EE:00:00:01,-93
BLE,1675989226718047755,DF:DF:EE:00:00:02,-93
BLE,1675989227509224805,DF:DF:EE:00:00:03,-94
BLE,1675989227685697220,DF:DF:EE:00:00:01,-88
BLE,1675989227719341058,DF:DF:EE:00:00:02,-98
BLE,1675989228003305400,DF:DF:EE:00:00:04,-100
BLE,1675989228181931827,DF:DF:EE:00:00:02,-94
BLE,1675989228507684939,DF:DF:EE:00:00:03,-94
BLE,1675989228677661732,DF:DF:EE:00:00:01,-87
BLE,1675989228720818693,DF:DF:EE:00:00:02,-93
BLE,1675989229180718414,DF:DF:EE:00:00:02,-100
BLE,1675989229678292878,DF:DF:EE:00:00:01,-90
BLE,1675989229721194425,DF:DF:EE:00:00:02,-99
BLE,1675989230681640779,DF:DF:EE:00:00:01,-86
BLE,1675989230723665171,DF:DF:EE:00:00:02,-94
BLE,1675989231186260523,DF:DF:EE:00:00:02,-100
BLE,1675989231510795985,DF:DF:EE:00:00:03,-94
BLE,1675989231715316271,DF:DF:EE:00:00:02,-94
BLE,1675989232505599750,DF:DF:EE:00:00:03,-95
BLE,1675989232681402132,DF:DF:EE:00:00:01,-87
BLE,1675989233030272058,DF:DF:EE:00:00:05,-87
BLE,1675989233183260705,DF:DF:EE:00:00:02,-99
BLE,1675989233502743360,DF:DF:EE:00:00:03,-96
BLE,1675989233682228400,DF:DF:EE:00:00:01,-92
BLE,1675989233724659245,DF:DF:EE:00:00:02,-97
BLE,1675989234042748336,DF:DF:EE:00:00:05,-100
BLE,1675989234718356735,DF:DF:EE:00:00:02,-98
BLE,1675989235055281696,DF:DF:EE:00:00:05,-100
BLE,1675989235180417927,DF:DF:EE:00:00:02,-95
BLE,1675989235503430659,DF:DF:EE:00:00:03,-94
BLE,1675989235684345972,DF:DF:EE:00:00:01,-92
BLE,1675989236685612401,DF:DF:EE:00:00:01,-86
BLE,1675989237075222944,DF:DF:EE:00:00:05,-100
BLE,1675989237182082671,DF:DF:EE:00:00:02,-94
BLE,1675989237677759411,DF:DF:EE:00:00:01,-88
BLE,1675989238181925494,DF:DF:EE:00:00:02,-101
BLE,1675989238722857749,DF:DF:EE:00:00:02,-98
BLE,1675989239004611537,DF:DF:EE:00:00:04,-101
BLE,1675989239101629730,DF:DF:EE:00:00:05,-99
BLE,1675989239511622249,DF:DF:EE:00:00:03,-95
BLE,1675989239678730331,DF:DF:EE:00:00:01,-88
BLE,1675989240181235229,DF:DF:EE:00:00:02,-98
BLE,1675989240717371423,DF:DF:EE:00:00:02,-94
BLE,1675989241509198590,DF:DF:EE:00:00:03,-95
BLE,1675989242178203911,DF:DF:EE:00:00:02,-95
BLE,1675989242501738970,DF:DF:EE:00:00:03,-96
BLE,1675989242718667548,DF:DF:EE:00:00:02,-95
BLE,1675989243685681521,DF:DF:EE:00:00:01,-86
BLE,1675989244506169302,DF:DF:EE:00:00:03,-95
BLE,1675989244677036167,DF:DF:EE:00:00:01,-86
BLE,1675989245180105974,DF:DF:EE:00:00:02,-98
BLE,1675989245505984792,DF:DF:EE:00:00:03,-94
BLE,1675989246184030617,DF:DF:EE:00:00:02,-93
BLE,1675989246503423314,DF:DF:EE:00:00:03,-96
BLE,1675989246678817201,DF:DF:EE:00:00:01,-88
BLE,1675989246722908482,DF:DF:EE:00:00:02,-94
BLE,1675989247723007177,DF:DF:EE:00:00:02,-98
BLE,1675989248506457457,DF:DF:EE:00:00:03,-95
BLE,1675989248680966523,DF:DF:EE:00:00:01,-88
BLE,1675989249182008898,DF:DF:EE:00:00:02,-98
BLE,1675989249721835376,DF:DF:EE:00:00:02,-97
BLE,1675989250506102228,DF:DF:EE:00:00:03,-97
BLE,1675989250684354285,DF:DF:EE:00:00:01,-87
BLE,1675989251177315645,DF:DF:EE:00:00:02,-94
BLE,1675989251679972915,DF:DF:EE:00:00:01,-93
BLE,1675989251721500523,DF:DF:EE:00:00:02,-94
BLE,1675989252504939802,DF:DF:EE:00:00:03,-95
BLE,1675989252717540522,DF:DF:EE:00:00:02,-98
BLE,1675989253263842288,DF:DF:EE:00:00:05,-100
BLE,1675989253677337926,DF:DF:EE:00:00:01,-87
BLE,1675989254179968697,DF:DF:EE:00:00:02,-100
BLE,1675989254507472035,DF:DF:EE:00:00:03,-96
BLE,1675989255508266470,DF:DF:EE:00:00:03,-95
BLE,1675989255685105797,DF:DF:EE:00:00:01,-92
BLE,1675989255722412711,DF:DF:EE:00:00:02,-95
BLE,1675989256298821529,DF:DF:EE:00:00:05,-101
BLE,1675989256721964288,DF:DF:EE:00:00:02,-99
BLE,1675989257509826508,DF:DF:EE:00:00:03,-95
BLE,1675989257682208477,DF:DF:EE:00:00:01,-87
BLE,1675989258182695652,DF:DF:EE:00:00:02,-99
BLE,1675989258677325572,DF:DF:EE:00:00:01,-92
BLE,1675989259501313598,DF:DF:EE:00:00:03,-93
BLE,1675989259681121884,DF:DF:EE:00:00:01,-88
BLE,1675989260176116216,DF:DF:EE:00:00:02,-95
BLE,1675989260341330574,DF:DF:EE:00:00:05,-97
BLE,1675989260684123956,DF:DF:EE:00:00:01,-92
BLE,1675989260721114791,DF:DF:EE:00:00:02,-94
BLE,1675989261505658264,DF:DF:EE:00:00:03,-94
BLE,1675989262183281178,DF:DF:EE:00:00:02,-94
BLE,1675989262502484836,DF:DF:EE:00:00:03,-96
BLE,1675989263717699591,DF:DF:EE:00:00:02,-101
BLE,1675989264509216096,DF:DF:EE:00:00:03,-95
BLE,1675989264687192782,DF:DF:EE:00:00:01,-93
BLE,1675989265182398402,DF:DF:EE:00:00:02,-98
BLE,1675989265723332324,DF:DF:EE:00:00:02,-101
BLE,1675989266185175353,DF:DF:EE:00:00:02,-96
BLE,1675989266683019105,DF:DF:EE:00:00:01,-87
BLE,1675989267185977954,DF:DF:EE:00:00:02,-87
BLE,1675989267680104590,DF:DF:EE:00:00:01,-82
BLE,1675989267721177620,DF:DF:EE:00:00:02,-88
BLE,1675989268505524012,DF:DF:EE:00:00:03,-83
BLE,1675989269178840651,DF:DF:EE:00:00:02,-94
BLE,1675989269436386931,DF:DF:EE:00:00:05,-97
BLE,1675989269500333070,DF:DF:EE:00:00:03,-96
BLE,1675989269676333157,DF:DF:EE:00:00:01,-87
BLE,1675989269719600033,DF:DF:EE:00:00:02,-95
BLE,1675989270443969317,DF:DF:EE:00:00:05,-100
BLE,1675989270506646764,DF:DF:EE:00:00:03,-93
BLE,1675989271502411725,DF:DF:EE:00:00:03,-95
BLE,1675989271676711044,DF:DF:EE:00:00:01,-88
BLE,1675989271721343901,DF:DF:EE:00:00:02,-95
BLE,1675989272507861140,DF:DF:EE:00:00:03,-95
BLE,1675989272677236691,DF:DF:EE:00:00:01,-79
BLE,1675989272716375789,DF:DF:EE:00:00:02,-97
BLE,1675989273509883767,DF:DF:EE:00:00:03,-96
BLE,1675989273676475397,DF:DF:EE:00:00:01,-76
BLE,1675989274678212445,DF:DF:EE:00:00:01,-92
BLE,1675989274721300365,DF:DF:EE:00:00:02,-99
BLE,1675989275184014381,DF:DF:EE:00:00:02,-93
BLE,1675989275502584548,DF:DF:EE:00:00:03,-94
BLE,1675989275680296905,DF:DF:EE:00:00:01,-86
BLE,1675989276186538627,DF:DF:EE:00:00:02,-99
BLE,1675989276501547508,DF:DF:EE:00:00:03,-95
BLE,1675989276680055770,DF:DF:EE:00:00:01,-91
BLE,1675989276722716821,DF:DF:EE:00:00:02,-99
BLE,1675989278682814083,DF:DF:EE:00:00:01,-91
BLE,1675989278725094639,DF:DF:EE:00:00:02,-97
BLE,1675989279504539639,DF:DF:EE:00:00:03,-95
BLE,1675989280178922430,DF:DF:EE:00:00:02,-94
BLE,1675989280504939496,DF:DF:EE:00:00:03,-96
BLE,1675989280676587809,DF:DF:EE:00:00:01,-87
BLE,1675989281177764100,DF:DF:EE:00:00:02,-88
BLE,1675989281507980901,DF:DF:EE:00:00:03,-85
BLE,1675989281568944288,DF:DF:EE:00:00:05,-93
BLE,1675989282183307096,DF:DF:EE:00:00:02,-94
BLE,1675989282504260522,DF:DF:EE:00:00:03,-84
BLE,1675989282722430042,DF:DF:EE:00:00:02,-85
BLE,1675989283596339186,DF:DF:EE:00:00:05,-91
BLE,1675989284183926521,DF:DF:EE:00:00:02,-84
BLE,1675989284503984251,DF:DF:EE:00:00:03,-84
BLE,1675989285501112444,DF:DF:EE:00:00:03,-95
BLE,1675989285612683691,DF:DF:EE:00:00:05,-100
BLE,1675989285714937022,DF:DF:EE:00:00:02,-95
BLE,1675989286509037950,DF:DF:EE:00:00:03,-95
BLE,1675989286623927652,DF:DF:EE:00:00:05,-99
BLE,1675989287177585069,DF:DF:EE:00:00:02,-94
BLE,1675989287638783106,DF:DF:EE:00:00:05,-101
BLE,1675989287680648709,DF:DF:EE:00:00:01,-92
BLE,1675989287717130134,DF:DF:EE:00:00:02,-95
BLE,1675989288651237218,DF:DF:EE:00:00:05,-100
BLE,1675989289179539643,DF:DF:EE:00:00:02,-94
BLE,1675989289501857426,DF:DF:EE:00:00:03,-97
BLE,1675989289679173662,DF:DF:EE:00:00:01,-87
BLE,1675989290176652378,DF:DF:EE:00:00:02,-99
BLE,1675989290665089840,DF:DF:EE:00:00:05,-102
BLE,1675989290720588259,DF:DF:EE:00:00:02,-97
BLE,1675989291501236284,DF:DF:EE:00:00:03,-84
BLE,1675989291544283580,DF:DF:EE:00:00:04,-101
BLE,1675989291679368760,DF:DF:EE:00:00:01,-88
BLE,1675989292180458218,DF:DF:EE:00:00:02,-99
BLE,1675989292716824285,DF:DF:EE:00:00:02,-93
BLE,1675989293504099596,DF:DF:EE:00:00:03,-94
BLE,1675989294676798591,DF:DF:EE:00:00:01,-92
BLE,1675989294721343574,DF:DF:EE:00:00:02,-98
BLE,1675989295506465456,DF:DF:EE:00:00:03,-94
BLE,1675989295717042828,DF:DF:EE:00:00:02,-98
BLE,1675989296185706973,DF:DF:EE:00:00:02,-97
BLE,1675989296680705221,DF:DF:EE:00:00:01,-91
BLE,1675989297507900370,DF:DF:EE:00:00:03,-94
BLE,1675989297718130455,DF:DF:EE:00:00:02,-102
BLE,1675989298179179411,DF:DF:EE:00:00:02,-94
BLE,1675989298683211246,DF:DF:EE:00:00:01,-93
BLE,1675989298752609061,DF:DF:EE:00:00:05,-97
BLE,1675989299718003265,DF:DF:EE:00:00:02,-99
BLE,1675989299762595664,DF:DF:EE:00:00:05,-98
BLE,1675989300184530939,DF:DF:EE:00:00:02,-94
BLE,1675989300508695239,DF:DF:EE:00:00:03,-97
BLE,1675989300679432606,DF:DF:EE:00:00:01,-88
BLE,1675989301180749019,DF:DF:EE:00:00:02,-100
BLE,1675989301720168253,DF:DF:EE:00:00:02,-97
BLE,1675989302503876737,DF:DF:EE:00:00:03,-93
BLE,1675989303176934296,DF:DF:EE:00:00:02,-93
BLE,1675989303500279148,DF:DF:EE:00:00:03,-95
BLE,1675989303677782465,DF:DF:EE:00:00:01,-92
BLE,1675989303723028439,DF:DF:EE:00:00:02,-98
BLE,1675989305178232587,DF:DF:EE:00:00:02,-95
BLE,1675989305504658189,DF:DF:EE:00:00:03,-97
BLE,1675989305719409047,DF:DF:EE:00:00:02,-96
BLE,1675989306719573449,DF:DF:EE:00:00:02,-97
BLE,1675989307182900749,DF:DF:EE:00:00:02,-93
BLE,1675989307499183780,DF:DF:EE:00:00:03,-93
BLE,1675989307682002401,DF:DF:EE:00:00:01,-92
BLE,1675989308176912567,DF:DF:EE:00:00:02,-100
BLE,1675989308508013899,DF:DF:EE:00:00:03,-93
BLE,1675989308714348869,DF:DF:EE:00:00:02,-93
BLE,1675989309507090732,DF:DF:EE:00:00:03,-96
BLE,1675989309680228983,DF:DF:EE:00:00:01,-88
BLE,1675989309877483576,DF:DF:EE:00:00:05,-102
BLE,1675989310722087948,DF:DF:EE:00:00:02,-102
BLE,1675989311499122648,DF:DF:EE:00:00:03,-94
BLE,1675989311683016879,DF:DF:EE:00:00:01,-88
BLE,1675989312182350194,DF:DF:EE:00:00:02,-88
BLE,1675989312676671244,DF:DF:EE:00:00:01,-92
BLE,1675989312717594109,DF:DF:EE:00:00:02,-94
BLE,1675989313505423913,DF:DF:EE:00:00:03,-93
BLE,1675989313918625180,DF:DF:EE:00:00:05,-99
BLE,1675989314503911504,DF:DF:EE:00:00:03,-96
BLE,1675989314682612305,DF:DF:EE:00:00:01,-92
BLE,1675989314724701572,DF:DF:EE:00:00:02,-100
BLE,1675989314928585034,DF:DF:EE:00:00:05,-99
BLE,1675989315717650446,DF:DF:EE:00:00:02,-98
BLE,1675989316180749208,DF:DF:EE:00:00:02,-96
BLE,1675989316502813911,DF:DF:EE:00:00:03,-95
BLE,1675989316683624100,DF:DF:EE:00:00:01,-91
BLE,1675989316952319897,DF:DF:EE:00:00:05,-100
BLE,1675989317676686056,DF:DF:EE:00:00:01,-92
BLE,1675989317964804592,DF:DF:EE:00:00:05,-98
BLE,1675989318500937161,DF:DF:EE:00:00:03,-94
BLE,1675989318679289342,DF:DF:EE:00:00:01,-87
BLE,1675989318979896251,DF:DF:EE:00:00:05,-98
BLE,1675989319177250426,DF:DF:EE:00:00:02,-94
BLE,1675989319678582631,DF:DF:EE:00:00:01,-92
BLE,1675989319721116725,DF:DF:EE:00:00:02,-101
BLE,1675989319987322180,DF:DF:EE:00:00:05,-105
BLE,1675989321184265432,DF:DF:EE:00:00:02,-100
BLE,1675989321678544398,DF:DF:EE:00:00:01,-92
BLE,1675989321714297125,DF:DF:EE:00:00:02,-93
BLE,1675989322016064018,DF:DF:EE:00:00:05,-97
BLE,1675989322506130292,DF:DF:EE:00:00:03,-97
BLE,1675989322682325002,DF:DF:EE:00:00:01,-87
BLE,1675989322716460083,DF:DF:EE:00:00:02,-99
BLE,1675989323683663346,DF:DF:EE:00:00:01,-92
BLE,1675989323718087424,DF:DF:EE:00:00:02,-93
BLE,1675989324021044385,DF:DF:EE:00:00:05,-98
BLE,1675989324504459998,DF:DF:EE:00:00:03,-94
BLE,1675989324714909038,DF:DF:EE:00:00:02,-99
BLE,1675989325034852061,DF:DF:EE:00:00:05,-100
BLE,1675989325683384825,DF:DF:EE:00:00:01,-92
BLE,1675989325723002958,DF:DF:EE:00:00:02,-94
BLE,1675989326047403963,DF:DF:EE:00:00:05,-99
BLE,1675989326177353296,DF:DF:EE:00:00:02,-99
BLE,1675989327057455024,DF:DF:EE:00:00:05,-99
BLE,1675989327498663913,DF:DF:EE:00:00:03,-95
BLE,1675989328063680427,DF:DF:EE:00:00:05,-101
BLE,1675989328177530852,DF:DF:EE:00:00:02,-95
BLE,1675989329501226437,DF:DF:EE:00:00:03,-94
BLE,1675989329684638925,DF:DF:EE:00:00:01,-88
BLE,1675989330678549661,DF:DF:EE:00:00:01,-92
BLE,1675989330723640887,DF:DF:EE:00:00:02,-99
BLE,1675989331716255516,DF:DF:EE:00:00:02,-98
BLE,1675989332114855105,DF:DF:EE:00:00:05,-100
BLE,1675989332503659034,DF:DF:EE:00:00:03,-97
BLE,1675989332685225630,DF:DF:EE:00:00:01,-92
BLE,1675989332720761651,DF:DF:EE:00:00:02,-96
BLE,1675989333718752416,DF:DF:EE:00:00:02,-99
BLE,1675989334502563816,DF:DF:EE:00:00:03,-98
BLE,1675989334683789041,DF:DF:EE:00:00:01,-91
BLE,1675989335136174072,DF:DF:EE:00:00:05,-99
BLE,1675989335677534196,DF:DF:EE:00:00:01,-92
BLE,1675989335722991834,DF:DF:EE:00:00:02,-100
BLE,1675989336148685016,DF:DF:EE:00:00:05,-88
BLE,1675989336505172047,DF:DF:EE:00:00:03,-98
BLE,1675989336678959873,DF:DF:EE:00:00:01,-87
BLE,1675989337161211627,DF:DF:EE:00:00:05,-104
BLE,1675989337677528463,DF:DF:EE:00:00:01,-92
BLE,1675989337715211830,DF:DF:EE:00:00:02,-93
BLE,1675989338174892055,DF:DF:EE:00:00:05,-101
BLE,1675989338504441366,DF:DF:EE:00:00:03,-85
BLE,1675989338681170902,DF:DF:EE:00:00:01,-87
BLE,1675989339180574174,DF:DF:EE:00:00:02,-95
BLE,1675989339184043753,DF:DF:EE:00:00:05,-99
BLE,1675989339500870318,DF:DF:EE:00:00:03,-96
BLE,1675989339678975544,DF:DF:EE:00:00:01,-93
BLE,1675989339715078391,DF:DF:EE:00:00:02,-94
BLE,1675989340684346001,DF:DF:EE:00:00:01,-87
BLE,1675989340717088685,DF:DF:EE:00:00:02,-100
BLE,1675989341179981366,DF:DF:EE:00:00:02,-95
BLE,1675989341501774239,DF:DF:EE:00:00:03,-95
BLE,1675989341675218153,DF:DF:EE:00:00:01,-77
BLE,1675989342177700884,DF:DF:EE:00:00:02,-88
BLE,1675989342221205965,DF:DF:EE:00:00:05,-100
BLE,1675989342720115202,DF:DF:EE:00:00:02,-98
BLE,1675989343180313836,DF:DF:EE:00:00:02,-94
BLE,1675989343503887603,DF:DF:EE:00:00:03,-96
BLE,1675989343683949177,DF:DF:EE:00:00:01,-92
BLE,1675989344718920569,DF:DF:EE:00:00:02,-99
BLE,1675989345182179453,DF:DF:EE:00:00:02,-95
BLE,1675989345505435515,DF:DF:EE:00:00:03,-96
BLE,1675989346176480934,DF:DF:EE:00:00:02,-94
BLE,1675989346262470734,DF:DF:EE:00:00:05,-104
BLE,1675989347681802031,DF:DF:EE:00:00:01,-87
BLE,1675989348182871365,DF:DF:EE:00:00:02,-98
BLE,1675989348500892747,DF:DF:EE:00:00:03,-97
BLE,1675989348681603480,DF:DF:EE:00:00:01,-92
BLE,1675989348718868603,DF:DF:EE:00:00:02,-95
BLE,1675989349289771079,DF:DF:EE:00:00:05,-99
BLE,1675989349504662268,DF:DF:EE:00:00:03,-94
BLE,1675989349682872034,DF:DF:EE:00:00:01,-87
BLE,1675989349997179716,DF:DF:EE:00:00:04,-99
BLE,1675989350179060600,DF:DF:EE:00:00:02,-95
BLE,1675989350297377047,DF:DF:EE:00:00:05,-99
BLE,1675989350500389688,DF:DF:EE:00:00:03,-95
BLE,1675989350675999280,DF:DF:EE:00:00:01,-87
BLE,1675989351312363250,DF:DF:EE:00:00:05,-98
BLE,1675989352507295153,DF:DF:EE:00:00:03,-96
BLE,1675989352685958371,DF:DF:EE:00:00:01,-92
BLE,1675989354355011846,DF:DF:EE:00:00:05,-102
BLE,1675989354498907366,DF:DF:EE:00:00:03,-94
BLE,1675989354678643862,DF:DF:EE:00:00:01,-78
BLE,1675989355181207842,DF:DF:EE:00:00:02,-102
BLE,1675989355498063365,DF:DF:EE:00:00:03,-96
BLE,1675989355716539631,DF:DF:EE:00:00:02,-94
BLE,1675989356377296646,DF:DF:EE:00:00:05,-99
BLE,1675989356504458183,DF:DF:EE:00:00:03,-94
BLE,1675989356999903593,DF:DF:EE:00:00:04,-103
BLE,1675989357175292022,DF:DF:EE:00:00:02,-95
BLE,1675989357499637903,DF:DF:EE:00:00:03,-95
BLE,1675989357674631587,DF:DF:EE:00:00:01,-87
BLE,1675989357722626315,DF:DF:EE:00:00:02,-99
BLE,1675989358682458302,DF:DF:EE:00:00:01,-86
BLE,1675989358716716216,DF:DF:EE:00:00:02,-99
BLE,1675989359178730951,DF:DF:EE:00:00:02,-94
BLE,1675989359414857061,DF:DF:EE:00:00:05,-98
BLE,1675989359505492799,DF:DF:EE:00:00:03,-96
BLE,1675989359677963267,DF:DF:EE:00:00:01,-87
BLE,1675989359719303294,DF:DF:EE:00:00:02,-96
BLE,1675989360424940705,DF:DF:EE:00:00:05,-99
BLE,1675989361181613595,DF:DF:EE:00:00:02,-95
BLE,1675989361501241623,DF:DF:EE:00:00:03,-94
BLE,1675989362183722763,DF:DF:EE:00:00:02,-98
BLE,1675989362448649819,DF:DF:EE:00:00:05,-98
BLE,1675989362715282644,DF:DF:EE:00:00:02,-93
BLE,1675989363182895053,DF:DF:EE:00:00:02,-95
BLE,1675989363461153555,DF:DF:EE:00:00:05,-100
BLE,1675989363502782327,DF:DF:EE:00:00:03,-95
BLE,1675989363723365064,DF:DF:EE:00:00:02,-96
BLE,1675989364175595097,DF:DF:EE:00:00:02,-94
BLE,1675989364498051170,DF:DF:EE:00:00:03,-96
BLE,1675989365487248928,DF:DF:EE:00:00:05,-98
BLE,1675989365502125936,DF:DF:EE:00:00:03,-93
BLE,1675989366498485723,DF:DF:EE:00:00:05,-100
BLE,1675989366676338619,DF:DF:EE:00:00:01,-88
BLE,1675989366721256389,DF:DF:EE:00:00:02,-95
BLE,1675989367504303215,DF:DF:EE:00:00:03,-95
BLE,1675989367512209817,DF:DF:EE:00:00:05,-97
BLE,1675989367718757118,DF:DF:EE:00:00:02,-99
BLE,1675989368498343700,DF:DF:EE:00:00:03,-93
BLE,1675989368717592413,DF:DF:EE:00:00:02,-95
BLE,1675989369179350901,DF:DF:EE:00:00:02,-98
BLE,1675989369675806464,DF:DF:EE:00:00:01,-92
BLE,1675989370498223177,DF:DF:EE:00:00:03,-94
BLE,1675989370678105754,DF:DF:EE:00:00:01,-87
BLE,1675989371723088635,DF:DF:EE:00:00:02,-98
BLE,1675989372505866341,DF:DF:EE:00:00:03,-95
BLE,1675989372677667568,DF:DF:EE:00:00:01,-88
BLE,1675989373177623417,DF:DF:EE:00:00:02,-95
BLE,1675989373497874061,DF:DF:EE:00:00:03,-94
BLE,1675989373680114148,DF:DF:EE:00:00:01,-92
BLE,1675989373720898682,DF:DF:EE:00:00:02,-98
BLE,1675989375184825128,DF:DF:EE:00:00:02,-99
BLE,1675989375593424332,DF:DF:EE:00:00:05,-96
BLE,1675989375683900738,DF:DF:EE:00:00:01,-91
BLE,1675989377180682742,DF:DF:EE:00:00:02,-95
BLE,1675989377503116441,DF:DF:EE:00:00:03,-97
BLE,1675989377681128043,DF:DF:EE:00:00:01,-91
BLE,1675989378635908723,DF:DF:EE:00:00:05,-102
BLE,1675989379182306779,DF:DF:EE:00:00:02,-96
BLE,1675989379499693295,DF:DF:EE:00:00:03,-94
BLE,1675989379675309138,DF:DF:EE:00:00:01,-88
BLE,1675989380178144614,DF:DF:EE:00:00:02,-90
BLE,1675989380713366029,DF:DF:EE:00:00:02,-95
BLE,1675989381667047599,DF:DF:EE:00:00:05,-101
BLE,1675989381681586612,DF:DF:EE:00:00:01,-87
BLE,1675989382184631294,DF:DF:EE:00:00:02,-98
BLE,1675989382500786535,DF:DF:EE:00:00:03,-95
BLE,1675989382680561571,DF:DF:EE:00:00:01,-92
BLE,1675989382716960081,DF:DF:EE:00:00:02,-94
BLE,1675989383689856100,DF:DF:EE:00:00:05,-99
BLE,1675989384178433269,DF:DF:EE:00:00:02,-95
BLE,1675989384499540485,DF:DF:EE:00:00:03,-96
BLE,1675989384679383979,DF:DF:EE:00:00:01,-92
BLE,1675989384703337448,DF:DF:EE:00:00:05,-100
BLE,1675989384716599978,DF:DF:EE:00:00:02,-94
BLE,1675989385178623421,DF:DF:EE:00:00:02,-101
BLE,1675989385708356701,DF:DF:EE:00:00:05,-104
BLE,1675989386502048801,DF:DF:EE:00:00:03,-94
BLE,1675989386681278679,DF:DF:EE:00:00:01,-91
BLE,1675989387178638229,DF:DF:EE:00:00:02,-97
