BLE,1676979837941989547,DF:DF:EE:00:00:01,-98
BLE,1676979837975799006,DF:DF:EE:00:00:02,-95
BLE,1676979838014411489,DF:DF:EE:00:00:04,-99
BLE,1676979838935175989,DF:DF:EE:00:00:01,-97
BLE,1676979838972522779,DF:DF:EE:00:00:02,-93
BLE,1676979838978886909,DF:DF:EE:00:00:03,-90
BLE,1676979839436310862,DF:DF:EE:00:00:02,-97
BLE,1676979839970444621,DF:DF:EE:00:00:03,-90
BLE,1676979839978006361,DF:DF:EE:00:00:02,-97
BLE,1676979840016866466,DF:DF:EE:00:00:04,-98
BLE,1676979840974633052,DF:DF:EE:00:00:02,-94
BLE,1676979841438808880,DF:DF:EE:00:00:02,-96
BLE,1676979841474617106,DF:DF:EE:00:00:04,-100
BLE,1676979841938987682,DF:DF:EE:00:00:01,-87
BLE,1676979841971366158,DF:DF:EE:00:00:03,-89
BLE,1676979841976477220,DF:DF:EE:00:00:02,-99
BLE,1676979842015156953,DF:DF:EE:00:00:04,-101
BLE,1676979842434950369,DF:DF:EE:00:00:02,-95
BLE,1676979842944754427,DF:DF:EE:00:00:01,-89
BLE,1676979843478686480,DF:DF:EE:00:00:04,-99
BLE,1676979843941470242,DF:DF:EE:00:00:01,-86
BLE,1676979843979363400,DF:DF:EE:00:00:02,-97
BLE,1676979844975957925,DF:DF:EE:00:00:02,-93
BLE,1676979845443079342,DF:DF:EE:00:00:02,-99
BLE,1676979845938463911,DF:DF:EE:00:00:01,-89
BLE,1676979845968958369,DF:DF:EE:00:00:03,-95
BLE,1676979846438165760,DF:DF:EE:00:00:02,-94
BLE,1676979846470520654,DF:DF:EE:00:00:04,-99
BLE,1676979846941321942,DF:DF:EE:00:00:01,-96
BLE,1676979846978801397,DF:DF:EE:00:00:02,-94
BLE,1676979847010016055,DF:DF:EE:00:00:04,-98
BLE,1676979847972148795,DF:DF:EE:00:00:03,-95
BLE,1676979848436268374,DF:DF:EE:00:00:02,-99
BLE,1676979848943823835,DF:DF:EE:00:00:01,-96
BLE,1676979848975370530,DF:DF:EE:00:00:02,-96
BLE,1676979849014324009,DF:DF:EE:00:00:04,-97
BLE,1676979849941719052,DF:DF:EE:00:00:01,-89
BLE,1676979850974488256,DF:DF:EE:00:00:03,-90
BLE,1676979850981949331,DF:DF:EE:00:00:02,-98
BLE,1676979851018580589,DF:DF:EE:00:00:04,-100
BLE,1676979851439663572,DF:DF:EE:00:00:02,-94
BLE,1676979851938125978,DF:DF:EE:00:00:01,-95
BLE,1676979852440011509,DF:DF:EE:00:00:02,-97
BLE,1676979852973128989,DF:DF:EE:00:00:03,-90
BLE,1676979853440292905,DF:DF:EE:00:00:02,-94
BLE,1676979853471021818,DF:DF:EE:00:00:04,-99
BLE,1676979853942595972,DF:DF:EE:00:00:01,-95
BLE,1676979853976214850,DF:DF:EE:00:00:03,-95
BLE,1676979853978866859,DF:DF:EE:00:00:02,-94
BLE,1676979854009918977,DF:DF:EE:00:00:04,-99
BLE,1676979854936460156,DF:DF:EE:00:00:01,-89
BLE,1676979854975524883,DF:DF:EE:00:00:03,-90
BLE,1676979855435786426,DF:DF:EE:00:00:02,-96
BLE,1676979855474872695,DF:DF:EE:00:00:04,-88
BLE,1676979855935588107,DF:DF:EE:00:00:01,-86
BLE,1676979856012862990,DF:DF:EE:00:00:04,-99
BLE,1676979856934028484,DF:DF:EE:00:00:01,-95
BLE,1676979856974873232,DF:DF:EE:00:00:03,-96
BLE,1676979857441467280,DF:DF:EE:00:00:02,-95
BLE,1676979857471824448,DF:DF:EE:00:00:04,-98
BLE,1676979857975572997,DF:DF:EE:00:00:02,-98
BLE,1676979858011915592,DF:DF:EE:00:00:04,-100
BLE,1676979858433480528,DF:DF:EE:00:00:02,-93
BLE,1676979858936444629,DF:DF:EE:00:00:01,-95
BLE,1676979858976683883,DF:DF:EE:00:00:02,-92
BLE,1676979859436414183,DF:DF:EE:00:00:02,-97
BLE,1676979859475597075,DF:DF:EE:00:00:04,-96
BLE,1676979860015019311,DF:DF:EE:00:00:04,-98
BLE,1676979860937471248,DF:DF:EE:00:00:01,-85
BLE,1676979860975198117,DF:DF:EE:00:00:03,-85
BLE,1676979861440832969,DF:DF:EE:00:00:02,-85
BLE,1676979861477137814,DF:DF:EE:00:00:04,-98
BLE,1676979861941637096,DF:DF:EE:00:00:01,-76
BLE,1676979861974194237,DF:DF:EE:00:00:03,-91
BLE,1676979861980516784,DF:DF:EE:00:00:02,-100
BLE,1676979862438855309,DF:DF:EE:00:00:02,-93
BLE,1676979862470489712,DF:DF:EE:00:00:04,-88
BLE,1676979862940443260,DF:DF:EE:00:00:01,-96
BLE,1676979862976217195,DF:DF:EE:00:00:02,-94
BLE,1676979863441650716,DF:DF:EE:00:00:02,-95
BLE,1676979863939401673,DF:DF:EE:00:00:01,-90
BLE,1676979863970508623,DF:DF:EE:00:00:03,-96
BLE,1676979863981881441,DF:DF:EE:00:00:02,-97
BLE,1676979864441977653,DF:DF:EE:00:00:02,-93
BLE,1676979864470871256,DF:DF:EE:00:00:04,-98
BLE,1676979864937125100,DF:DF:EE:00:00:01,-87
BLE,1676979865945125401,DF:DF:EE:00:00:01,-89
BLE,1676979865969371561,DF:DF:EE:00:00:03,-96
BLE,1676979866971079981,DF:DF:EE:00:00:03,-90
BLE,1676979866978284892,DF:DF:EE:00:00:02,-99
BLE,1676979867012261058,DF:DF:EE:00:00:04,-98
BLE,1676979867935454027,DF:DF:EE:00:00:01,-96
BLE,1676979867974788543,DF:DF:EE:00:00:03,-96
BLE,1676979867976252150,DF:DF:EE:00:00:02,-93
BLE,1676979868973518958,DF:DF:EE:00:00:03,-90
BLE,1676979869435994682,DF:DF:EE:00:00:02,-95
BLE,1676979869938950325,DF:DF:EE:00:00:01,-96
BLE,1676979869975534541,DF:DF:EE:00:00:02,-96
BLE,1676979870942312725,DF:DF:EE:00:00:01,-87
BLE,1676979870977019547,DF:DF:EE:00:00:03,-92
BLE,1676979871018213582,DF:DF:EE:00:00:04,-99
BLE,1676979871441735786,DF:DF:EE:00:00:02,-94
BLE,1676979871471105507,DF:DF:EE:00:00:04,-101
BLE,1676979871935727788,DF:DF:EE:00:00:01,-87
BLE,1676979871977176612,DF:DF:EE:00:00:02,-95
BLE,1676979872011370816,DF:DF:EE:00:00:04,-101
BLE,1676979872934673576,DF:DF:EE:00:00:01,-96
BLE,1676979872969177693,DF:DF:EE:00:00:03,-96
BLE,1676979872982340614,DF:DF:EE:00:00:02,-85
BLE,1676979873436349651,DF:DF:EE:00:00:02,-96
BLE,1676979873473195406,DF:DF:EE:00:00:04,-97
BLE,1676979873941515641,DF:DF:EE:00:00:01,-96
BLE,1676979874010450793,DF:DF:EE:00:00:04,-100
BLE,1676979874435200398,DF:DF:EE:00:00:02,-94
BLE,1676979874942180157,DF:DF:EE:00:00:01,-91
BLE,1676979874969532612,DF:DF:EE:00:00:03,-95
BLE,1676979874972313870,DF:DF:EE:00:00:02,-93
BLE,1676979875439601160,DF:DF:EE:00:00:02,-99
BLE,1676979875473892779,DF:DF:EE:00:00:04,-98
BLE,1676979875976621133,DF:DF:EE:00:00:02,-96
BLE,1676979876436506764,DF:DF:EE:00:00:02,-93
BLE,1676979876933858684,DF:DF:EE:00:00:01,-96
BLE,1676979876972747997,DF:DF:EE:00:00:02,-83
BLE,1676979877436877200,DF:DF:EE:00:00:02,-100
BLE,1676979877935500730,DF:DF:EE:00:00:01,-90
BLE,1676979878437530342,DF:DF:EE:00:00:02,-95
BLE,1676979878975795591,DF:DF:EE:00:00:02,-94
BLE,1676979879939028443,DF:DF:EE:00:00:01,-89
BLE,1676979879974484090,DF:DF:EE:00:00:03,-90
BLE,1676979879983344898,DF:DF:EE:00:00:02,-97
BLE,1676979880935945089,DF:DF:EE:00:00:01,-87
BLE,1676979880978210444,DF:DF:EE:00:00:02,-93
BLE,1676979881942148370,DF:DF:EE:00:00:01,-90
BLE,1676979881977016733,DF:DF:EE:00:00:03,-91
BLE,1676979882439688496,DF:DF:EE:00:00:02,-95
BLE,1676979882941846357,DF:DF:EE:00:00:01,-95
BLE,1676979883969514666,DF:DF:EE:00:00:03,-97
BLE,1676979884975430534,DF:DF:EE:00:00:02,-96
BLE,1676979885015441250,DF:DF:EE:00:00:04,-98
BLE,1676979885433554353,DF:DF:EE:00:00:02,-95
BLE,1676979885941667974,DF:DF:EE:00:00:01,-91
BLE,1676979886981062472,DF:DF:EE:00:00:02,-100
BLE,1676979887436581698,DF:DF:EE:00:00:02,-94
BLE,1676979887468362391,DF:DF:EE:00:00:04,-100
BLE,1676979887934425737,DF:DF:EE:00:00:01,-77
BLE,1676979887980116633,DF:DF:EE:00:00:02,-93
BLE,1676979888941853295,DF:DF:EE:00:00:01,-87
BLE,1676979888975909584,DF:DF:EE:00:00:03,-90
BLE,1676979889441618352,DF:DF:EE:00:00:02,-94
BLE,1676979889941979693,DF:DF:EE:00:00:01,-96
BLE,1676979890008685789,DF:DF:EE:00:00:04,-99
BLE,1676979890442215452,DF:DF:EE:00:00:02,-97
BLE,1676979890939756162,DF:DF:EE:00:00:01,-91
BLE,1676979890971988181,DF:DF:EE:00:00:03,-94
BLE,1676979890983535373,DF:DF:EE:00:00:02,-97
BLE,1676979891472220899,DF:DF:EE:00:00:04,-99
BLE,1676979891976417193,DF:DF:EE:00:00:02,-97
BLE,1676979892437336811,DF:DF:EE:00:00:02,-92
BLE,1676979892972022522,DF:DF:EE:00:00:02,-96
BLE,1676979893436742468,DF:DF:EE:00:00:02,-97
BLE,1676979893477386259,DF:DF:EE:00:00:04,-97
BLE,1676979893939309990,DF:DF:EE:00:00:01,-87
BLE,1676979893976556699,DF:DF:EE:00:00:02,-97
BLE,1676979894433655155,DF:DF:EE:00:00:02,-93
BLE,1676979894938606065,DF:DF:EE:00:00:01,-97
BLE,1676979894974711037,DF:DF:EE:00:00:03,-96
BLE,1676979894976946885,DF:DF:EE:00:00:02,-94
BLE,1676979895935067966,DF:DF:EE:00:00:01,-90
BLE,1676979895971463268,DF:DF:EE:00:00:03,-91
BLE,1676979895980245869,DF:DF:EE:00:00:02,-96
BLE,1676979896016844501,DF:DF:EE:00:00:04,-99
BLE,1676979896434860065,DF:DF:EE:00:00:02,-94
BLE,1676979896939300897,DF:DF:EE:00:00:01,-96
BLE,1676979897975713598,DF:DF:EE:00:00:03,-91
BLE,1676979898939507235,DF:DF:EE:00:00:01,-96
BLE,1676979898977595225,DF:DF:EE:00:00:02,-94
BLE,1676979899442122257,DF:DF:EE:00:00:02,-98
BLE,1676979899942639554,DF:DF:EE:00:00:01,-90
BLE,1676979899969950218,DF:DF:EE:00:00:03,-97
BLE,1676979899981920071,DF:DF:EE:00:00:02,-98
BLE,1676979900440720507,DF:DF:EE:00:00:02,-94
BLE,1676979900943456444,DF:DF:EE:00:00:01,-96
BLE,1676979901941954737,DF:DF:EE:00:00:01,-89
BLE,1676979902440246145,DF:DF:EE:00:00:02,-98
BLE,1676979902937547440,DF:DF:EE:00:00:01,-88
BLE,1676979903434899402,DF:DF:EE:00:00:02,-95
BLE,1676979903938193332,DF:DF:EE:00:00:01,-98
BLE,1676979903973644770,DF:DF:EE:00:00:03,-97
BLE,1676979903976447194,DF:DF:EE:00:00:02,-95
BLE,1676979904442458208,DF:DF:EE:00:00:02,-97
BLE,1676979904972074231,DF:DF:EE:00:00:03,-91
BLE,1676979904983163719,DF:DF:EE:00:00:02,-97
BLE,1676979905437034508,DF:DF:EE:00:00:02,-93
BLE,1676979905974893971,DF:DF:EE:00:00:02,-92
BLE,1676979906477400952,DF:DF:EE:00:00:04,-97
BLE,1676979906936028057,DF:DF:EE:00:00:01,-91
BLE,1676979906975869816,DF:DF:EE:00:00:03,-91
BLE,1676979907441264796,DF:DF:EE:00:00:02,-94
BLE,1676979907469423991,DF:DF:EE:00:00:04,-98
BLE,1676979907938224679,DF:DF:EE:00:00:01,-87
BLE,1676979908011084699,DF:DF:EE:00:00:04,-100
BLE,1676979908942568358,DF:DF:EE:00:00:01,-90
BLE,1676979908969215114,DF:DF:EE:00:00:03,-95
BLE,1676979908971423420,DF:DF:EE:00:00:02,-94
BLE,1676979909936185003,DF:DF:EE:00:00:01,-88
BLE,1676979909973280797,DF:DF:EE:00:00:02,-94
BLE,1676979910014214668,DF:DF:EE:00:00:04,-97
BLE,1676979910433098137,DF:DF:EE:00:00:02,-93
BLE,1676979910942114830,DF:DF:EE:00:00:01,-89
BLE,1676979910974291850,DF:DF:EE:00:00:03,-86
BLE,1676979911435913460,DF:DF:EE:00:00:02,-96
BLE,1676979911970281257,DF:DF:EE:00:00:03,-90
BLE,1676979912434927871,DF:DF:EE:00:00:02,-94
BLE,1676979912938323425,DF:DF:EE:00:00:01,-96
BLE,1676979912972152092,DF:DF:EE:00:00:02,-93
BLE,1676979913007837445,DF:DF:EE:00:00:04,-98
BLE,1676979913934362040,DF:DF:EE:00:00:01,-90
BLE,1676979913970270140,DF:DF:EE:00:00:03,-90
BLE,1676979913981584667,DF:DF:EE:00:00:02,-96
BLE,1676979914435521496,DF:DF:EE:00:00:02,-93
BLE,1676979914469545953,DF:DF:EE:00:00:04,-98
BLE,1676979914938813093,DF:DF:EE:00:00:01,-98
BLE,1676979914979823672,DF:DF:EE:00:00:02,-95
BLE,1676979915007743911,DF:DF:EE:00:00:04,-99
BLE,1676979915442661016,DF:DF:EE:00:00:02,-98
BLE,1676979915477080218,DF:DF:EE:00:00:04,-86
BLE,1676979915969538198,DF:DF:EE:00:00:03,-96
BLE,1676979915980518229,DF:DF:EE:00:00:02,-97
BLE,1676979916441590012,DF:DF:EE:00:00:02,-94
BLE,1676979916942442264,DF:DF:EE:00:00:01,-96
BLE,1676979917968748798,DF:DF:EE:00:00:03,-97
BLE,1676979918471671482,DF:DF:EE:00:00:04,-100
BLE,1676979918975306283,DF:DF:EE:00:00:02,-98
BLE,1676979919009778984,DF:DF:EE:00:00:04,-98
BLE,1676979919434730170,DF:DF:EE:00:00:02,-94
BLE,1676979919936793657,DF:DF:EE:00:00:01,-96
BLE,1676979919970628699,DF:DF:EE:00:00:03,-97
BLE,1676979919973653453,DF:DF:EE:00:00:02,-93
BLE,1676979920472798934,DF:DF:EE:00:00:04,-99
BLE,1676979920973208983,DF:DF:EE:00:00:03,-91
BLE,1676979921432612953,DF:DF:EE:00:00:02,-95
BLE,1676979921939067844,DF:DF:EE:00:00:01,-86
BLE,1676979921972869053,DF:DF:EE:00:00:03,-96
BLE,1676979922442246901,DF:DF:EE:00:00:02,-86
BLE,1676979922476181650,DF:DF:EE:00:00:04,-100
BLE,1676979922937004311,DF:DF:EE:00:00:01,-90
BLE,1676979922967180814,DF:DF:EE:00:00:03,-95
BLE,1676979923439753831,DF:DF:EE:00:00:02,-93
BLE,1676979923941104201,DF:DF:EE:00:00:01,-96
BLE,1676979923975566236,DF:DF:EE:00:00:03,-87
BLE,1676979924974185652,DF:DF:EE:00:00:03,-91
BLE,1676979924980100621,DF:DF:EE:00:00:02,-96
BLE,1676979925467797076,DF:DF:EE:00:00:04,-99
BLE,1676979925937955372,DF:DF:EE:00:00:01,-86
BLE,1676979925967612382,DF:DF:EE:00:00:03,-91
BLE,1676979925979116949,DF:DF:EE:00:00:02,-94
BLE,1676979926444041476,DF:DF:EE:00:00:02,-99
BLE,1676979926937742108,DF:DF:EE:00:00:01,-91
BLE,1676979926971749439,DF:DF:EE:00:00:03,-98
BLE,1676979927441764696,DF:DF:EE:00:00:02,-95
BLE,1676979927471702035,DF:DF:EE:00:00:04,-98
BLE,1676979927936642687,DF:DF:EE:00:00:01,-87
BLE,1676979927968097175,DF:DF:EE:00:00:03,-91
BLE,1676979927980196776,DF:DF:EE:00:00:02,-94
BLE,1676979928013548616,DF:DF:EE:00:00:04,-99
BLE,1676979928935301562,DF:DF:EE:00:00:01,-96
BLE,1676979928973727172,DF:DF:EE:00:00:03,-96
BLE,1676979929439990308,DF:DF:EE:00:00:02,-97
BLE,1676979929476200571,DF:DF:EE:00:00:04,-99
BLE,1676979929981341478,DF:DF:EE:00:00:02,-97
BLE,1676979930437634153,DF:DF:EE:00:00:02,-93
BLE,1676979930932889640,DF:DF:EE:00:00:01,-86
BLE,1676979930974249881,DF:DF:EE:00:00:02,-94
BLE,1676979931443093819,DF:DF:EE:00:00:02,-96
BLE,1676979931940485571,DF:DF:EE:00:00:01,-87
BLE,1676979931973855244,DF:DF:EE:00:00:03,-92
BLE,1676979931977459949,DF:DF:EE:00:00:02,-97
BLE,1676979932438388401,DF:DF:EE:00:00:02,-95
BLE,1676979932942080034,DF:DF:EE:00:00:01,-97
BLE,1676979932979158286,DF:DF:EE:00:00:02,-94
BLE,1676979933970066506,DF:DF:EE:00:00:03,-95
BLE,1676979934439753350,DF:DF:EE:00:00:02,-93
BLE,1676979934936256613,DF:DF:EE:00:00:01,-76
BLE,1676979935013024918,DF:DF:EE:00:00:04,-99
BLE,1676979935938826689,DF:DF:EE:00:00:01,-90
BLE,1676979935972958728,DF:DF:EE:00:00:02,-93
BLE,1676979936438112460,DF:DF:EE:00:00:02,-97
BLE,1676979936969666043,DF:DF:EE:00:00:03,-91
BLE,1676979936977450197,DF:DF:EE:00:00:02,-97
BLE,1676979937934974744,DF:DF:EE:00:00:01,-95
BLE,1676979937975366955,DF:DF:EE:00:00:03,-96
BLE,1676979938474359938,DF:DF:EE:00:00:04,-98
BLE,1676979938968288858,DF:DF:EE:00:00:03,-91
BLE,1676979938975835016,DF:DF:EE:00:00:02,-98
BLE,1676979939438776734,DF:DF:EE:00:00:02,-94
BLE,1676979939933008775,DF:DF:EE:00:00:01,-88
BLE,1676979939974494765,DF:DF:EE:00:00:02,-95
BLE,1676979940443924695,DF:DF:EE:00:00:02,-97
BLE,1676979940934461032,DF:DF:EE:00:00:01,-90
BLE,1676979941438542827,DF:DF:EE:00:00:02,-93
BLE,1676979941468172421,DF:DF:EE:00:00:04,-96
BLE,1676979941936050995,DF:DF:EE:00:00:01,-88
BLE,1676979941979378545,DF:DF:EE:00:00:02,-94
BLE,1676979942938378449,DF:DF:EE:00:00:01,-88
BLE,1676979942969034030,DF:DF:EE:00:00:03,-96
BLE,1676979943440188231,DF:DF:EE:00:00:02,-92
BLE,1676979943938114727,DF:DF:EE:00:00:01,-87
BLE,1676979944012126233,DF:DF:EE:00:00:04,-99
BLE,1676979944443721004,DF:DF:EE:00:00:02,-98
BLE,1676979944934045427,DF:DF:EE:00:00:01,-96
BLE,1676979944967840927,DF:DF:EE:00:00:03,-86
BLE,1676979945440199530,DF:DF:EE:00:00:02,-94
BLE,1676979945470583864,DF:DF:EE:00:00:04,-98
BLE,1676979945937933653,DF:DF:EE:00:00:01,-86
BLE,1676979946013237143,DF:DF:EE:00:00:04,-101
BLE,1676979946434615664,DF:DF:EE:00:00:02,-95
BLE,1676979946938287048,DF:DF:EE:00:00:01,-97
BLE,1676979946970486068,DF:DF:EE:00:00:03,-95
BLE,1676979947965791442,DF:DF:EE:00:00:03,-95
BLE,1676979947981292293,DF:DF:EE:00:00:02,-100
BLE,1676979948014086556,DF:DF:EE:00:00:04,-98
BLE,1676979948466426114,DF:DF:EE:00:00:04,-101
BLE,1676979948937796270,DF:DF:EE:00:00:01,-97
BLE,1676979948975895301,DF:DF:EE:00:00:02,-94
BLE,1676979949007034292,DF:DF:EE:00:00:04,-101
BLE,1676979949441747733,DF:DF:EE:00:00:02,-96
BLE,1676979949934906996,DF:DF:EE:00:00:01,-89
BLE,1676979949970017023,DF:DF:EE:00:00:03,-90
BLE,1676979949979053078,DF:DF:EE:00:00:02,-97
BLE,1676979950440766686,DF:DF:EE:00:00:02,-94
BLE,1676979950940681075,DF:DF:EE:00:00:01,-97
BLE,1676979951966304950,DF:DF:EE:00:00:03,-96
BLE,1676979952935920432,DF:DF:EE:00:00:01,-87
BLE,1676979953934194561,DF:DF:EE:00:00:01,-97
BLE,1676979953973717908,DF:DF:EE:00:00:03,-96
BLE,1676979954474977113,DF:DF:EE:00:00:04,-101
BLE,1676979954970103602,DF:DF:EE:00:00:03,-91
BLE,1676979954974652046,DF:DF:EE:00:00:02,-97
BLE,1676979955010864309,DF:DF:EE:00:00:04,-88
BLE,1676979955432210747,DF:DF:EE:00:00:02,-93
BLE,1676979955940612448,DF:DF:EE:00:00:01,-91
BLE,1676979955971003657,DF:DF:EE:00:00:02,-93
BLE,1676979955973554959,DF:DF:EE:00:00:03,-96
BLE,1676979956440276673,DF:DF:EE:00:00:02,-99
BLE,1676979956939249239,DF:DF:EE:00:00:01,-87
BLE,1676979957013865821,DF:DF:EE:00:00:04,-99
BLE,1676979957433030453,DF:DF:EE:00:00:02,-93
BLE,1676979957933339461,DF:DF:EE:00:00:01,-87
BLE,1676979958008282122,DF:DF:EE:00:00:04,-99
BLE,1676979958964730974,DF:DF:EE:00:00:03,-95
BLE,1676979958981282479,DF:DF:EE:00:00:02,-98
BLE,1676979959439789668,DF:DF:EE:00:00:02,-96
BLE,1676979959933476133,DF:DF:EE:00:00:01,-87
BLE,1676979960938561220,DF:DF:EE:00:00:01,-91
BLE,1676979960969281842,DF:DF:EE:00:00:03,-96
BLE,1676979960982022644,DF:DF:EE:00:00:02,-99
BLE,1676979961438754105,DF:DF:EE:00:00:02,-94
BLE,1676979961934749083,DF:DF:EE:00:00:01,-87
BLE,1676979961974284180,DF:DF:EE:00:00:02,-96
BLE,1676979962010173530,DF:DF:EE:00:00:04,-98
BLE,1676979962935393808,DF:DF:EE:00:00:01,-99
BLE,1676979962975534439,DF:DF:EE:00:00:03,-90
BLE,1676979963437514461,DF:DF:EE:00:00:02,-99
BLE,1676979963474510464,DF:DF:EE:00:00:04,-100
BLE,1676979963937286809,DF:DF:EE:00:00:01,-87
BLE,1676979963967057443,DF:DF:EE:00:00:03,-91
BLE,1676979963974197230,DF:DF:EE:00:00:02,-97
BLE,1676979964938614942,DF:DF:EE:00:00:01,-96
BLE,1676979965965007892,DF:DF:EE:00:00:03,-86
BLE,1676979966013576877,DF:DF:EE:00:00:04,-98
BLE,1676979966434870858,DF:DF:EE:00:00:02,-94
BLE,1676979966468019159,DF:DF:EE:00:00:04,-99
BLE,1676979966936460684,DF:DF:EE:00:00:01,-97
BLE,1676979966973113650,DF:DF:EE:00:00:02,-94
BLE,1676979967936055339,DF:DF:EE:00:00:01,-89
BLE,1676979967967466244,DF:DF:EE:00:00:03,-96
BLE,1676979967980870121,DF:DF:EE:00:00:02,-99
BLE,1676979968436360722,DF:DF:EE:00:00:02,-95
BLE,1676979968469676437,DF:DF:EE:00:00:04,-99
BLE,1676979968940979761,DF:DF:EE:00:00:01,-97
BLE,1676979969009766331,DF:DF:EE:00:00:04,-100
BLE,1676979969938787187,DF:DF:EE:00:00:01,-89
BLE,1676979969969998637,DF:DF:EE:00:00:03,-95
BLE,1676979970434962288,DF:DF:EE:00:00:02,-97
BLE,1676979970469892817,DF:DF:EE:00:00:04,-98
BLE,1676979970936932110,DF:DF:EE:00:00:01,-86
BLE,1676979970966081126,DF:DF:EE:00:00:03,-91
BLE,1676979970972700169,DF:DF:EE:00:00:02,-95
BLE,1676979971014028827,DF:DF:EE:00:00:04,-100
BLE,1676979971939828182,DF:DF:EE:00:00:01,-90
BLE,1676979971973132272,DF:DF:EE:00:00:03,-96
BLE,1676979972440670267,DF:DF:EE:00:00:02,-95
BLE,1676979972933987278,DF:DF:EE:00:00:01,-91
BLE,1676979972969922794,DF:DF:EE:00:00:03,-90
BLE,1676979972978716311,DF:DF:EE:00:00:02,-97
BLE,1676979973436695799,DF:DF:EE:00:00:02,-95
BLE,1676979973935849863,DF:DF:EE:00:00:01,-96
BLE,1676979974473895115,DF:DF:EE:00:00:04,-99
BLE,1676979974936410922,DF:DF:EE:00:00:01,-89
BLE,1676979975467777132,DF:DF:EE:00:00:04,-99
BLE,1676979975943266946,DF:DF:EE:00:00:01,-89
BLE,1676979976005055810,DF:DF:EE:00:00:04,-99
BLE,1676979976937380959,DF:DF:EE:00:00:01,-90
BLE,1676979976971274292,DF:DF:EE:00:00:03,-91
BLE,1676979977438773996,DF:DF:EE:00:00:02,-94
BLE,1676979977931783594,DF:DF:EE:00:00:01,-88
BLE,1676979978009990548,DF:DF:EE:00:00:04,-99
BLE,1676979978936104524,DF:DF:EE:00:00:01,-90
BLE,1676979979936222172,DF:DF:EE:00:00:01,-87
BLE,1676979979966425842,DF:DF:EE:00:00:03,-91
BLE,1676979979975063860,DF:DF:EE:00:00:02,-97
BLE,1676979980013703885,DF:DF:EE:00:00:04,-97
BLE,1676979981936545050,DF:DF:EE:00:00:01,-76
BLE,1676979981963956296,DF:DF:EE:00:00:03,-95
BLE,1676979981973472054,DF:DF:EE:00:00:02,-98
BLE,1676979982432986898,DF:DF:EE:00:00:02,-83
BLE,1676979982465350749,DF:DF:EE:00:00:04,-99
BLE,1676979982943300283,DF:DF:EE:00:00:01,-90
BLE,1676979982975180474,DF:DF:EE:00:00:02,-95
BLE,1676979983006418173,DF:DF:EE:00:00:04,-99
BLE,1676979983940050514,DF:DF:EE:00:00:01,-87
BLE,1676979983974599089,DF:DF:EE:00:00:03,-90
BLE,1676979983980226311,DF:DF:EE:00:00:02,-98
BLE,1676979984434655343,DF:DF:EE:00:00:02,-94
BLE,1676979984466393202,DF:DF:EE:00:00:04,-98
BLE,1676979984941790850,DF:DF:EE:00:00:01,-95
BLE,1676979984973443252,DF:DF:EE:00:00:03,-95
BLE,1676979985937659301,DF:DF:EE:00:00:01,-90
BLE,1676979985969685573,DF:DF:EE:00:00:03,-96
BLE,1676979986471254399,DF:DF:EE:00:00:04,-96
BLE,1676979986933391003,DF:DF:EE:00:00:01,-87
BLE,1676979986976309683,DF:DF:EE:00:00:02,-93
BLE,1676979987007601089,DF:DF:EE:00:00:04,-98
BLE,1676979987431614829,DF:DF:EE:00:00:02,-93
BLE,1676979987937631267,DF:DF:EE:00:00:01,-90
BLE,1676979987971611598,DF:DF:EE:00:00:03,-95
BLE,1676979988441268526,DF:DF:EE:00:00:02,-94
BLE,1676979988472867803,DF:DF:EE:00:00:04,-99
BLE,1676979988976964640,DF:DF:EE:00:00:02,-96
BLE,1676979989942289091,DF:DF:EE:00:00:01,-90
BLE,1676979989968228314,DF:DF:EE:00:00:03,-96
BLE,1676979990003764710,DF:DF:EE:00:00:04,-97
BLE,1676979990433980623,DF:DF:EE:00:00:02,-87
BLE,1676979990474029421,DF:DF:EE:00:00:04,-97
BLE,1676979990937817504,DF:DF:EE:00:00:01,-87
BLE,1676979990970891556,DF:DF:EE:00:00:03,-91
BLE,1676979990979092163,DF:DF:EE:00:00:02,-98
BLE,1676979991943178504,DF:DF:EE:00:00:01,-89
BLE,1676979991970944663,DF:DF:EE:00:00:03,-85
BLE,1676979991975498065,DF:DF:EE:00:00:02,-83
BLE,1676979992934601009,DF:DF:EE:00:00:01,-89
BLE,1676979992970479359,DF:DF:EE:00:00:03,-92
BLE,1676979992977513398,DF:DF:EE:00:00:02,-98
BLE,1676979993433507452,DF:DF:EE:00:00:02,-94
BLE,1676979993468512896,DF:DF:EE:00:00:04,-100
BLE,1676979993937887785,DF:DF:EE:00:00:01,-98
BLE,1676979993978572826,DF:DF:EE:00:00:02,-93
BLE,1676979994964194194,DF:DF:EE:00:00:03,-96
BLE,1676979995438640313,DF:DF:EE:00:00:02,-94
BLE,1676979995935352782,DF:DF:EE:00:00:01,-86
BLE,1676979995976201737,DF:DF:EE:00:00:02,-93
BLE,1676979996010151111,DF:DF:EE:00:00:04,-97
BLE,1676979996939895459,DF:DF:EE:00:00:01,-91
BLE,1676979996971752567,DF:DF:EE:00:00:02,-95
BLE,1676979997433286469,DF:DF:EE:00:00:02,-98
BLE,1676979997937920632,DF:DF:EE:00:00:01,-87
