BLE,1676914386767027186,DF:DF:EE:00:00:01,-101
BLE,1676914386959610389,DF:DF:EE:00:00:03,-97
BLE,1676914387464205228,DF:DF:EE:00:00:04,-101
BLE,1676914387771840710,DF:DF:EE:00:00:01,-93
BLE,1676914387962949557,DF:DF:EE:00:00:03,-99
BLE,1676914388005804634,DF:DF:EE:00:00:04,-99
BLE,1676914388766321283,DF:DF:EE:00:00:01,-98
BLE,1676914389765084010,DF:DF:EE:00:00:01,-95
BLE,1676914389962382111,DF:DF:EE:00:00:03,-93
BLE,1676914390763065455,DF:DF:EE:00:00:01,-93
BLE,1676914390964976206,DF:DF:EE:00:00:03,-99
BLE,1676914391767966645,DF:DF:EE:00:00:01,-94
BLE,1676914391958108171,DF:DF:EE:00:00:03,-98
BLE,1676914392005535856,DF:DF:EE:00:00:04,-100
BLE,1676914392967030893,DF:DF:EE:00:00:03,-98
BLE,1676914393772891503,DF:DF:EE:00:00:01,-95
BLE,1676914393959869279,DF:DF:EE:00:00:03,-102
BLE,1676914394960435732,DF:DF:EE:00:00:03,-96
BLE,1676914395263243193,DF:DF:EE:00:00:02,-99
BLE,1676914395765259606,DF:DF:EE:00:00:01,-98
BLE,1676914395965835999,DF:DF:EE:00:00:03,-91
BLE,1676914397266372200,DF:DF:EE:00:00:02,-102
BLE,1676914398465644070,DF:DF:EE:00:00:04,-101
BLE,1676914398767039882,DF:DF:EE:00:00:01,-94
BLE,1676914398959343423,DF:DF:EE:00:00:03,-92
BLE,1676914399269553539,DF:DF:EE:00:00:02,-104
BLE,1676914399805874680,DF:DF:EE:00:00:02,-100
BLE,1676914400968205190,DF:DF:EE:00:00:03,-99
BLE,1676914401764661587,DF:DF:EE:00:00:01,-83
BLE,1676914402773248813,DF:DF:EE:00:00:01,-96
BLE,1676914402965536271,DF:DF:EE:00:00:03,-92
BLE,1676914403007893729,DF:DF:EE:00:00:04,-99
BLE,1676914403770148147,DF:DF:EE:00:00:01,-93
BLE,1676914404765145964,DF:DF:EE:00:00:01,-98
BLE,1676914404804443128,DF:DF:EE:00:00:02,-99
BLE,1676914404959495811,DF:DF:EE:00:00:03,-99
BLE,1676914405768966917,DF:DF:EE:00:00:01,-92
BLE,1676914405961009378,DF:DF:EE:00:00:03,-93
BLE,1676914406005350686,DF:DF:EE:00:00:04,-99
BLE,1676914406960472554,DF:DF:EE:00:00:03,-90
BLE,1676914407766641744,DF:DF:EE:00:00:01,-94
BLE,1676914407966886183,DF:DF:EE:00:00:03,-99
BLE,1676914408770843359,DF:DF:EE:00:00:01,-85
BLE,1676914408960343644,DF:DF:EE:00:00:03,-99
BLE,1676914409465793846,DF:DF:EE:00:00:04,-100
BLE,1676914409771548478,DF:DF:EE:00:00:01,-95
BLE,1676914409960989388,DF:DF:EE:00:00:03,-82
BLE,1676914410771927975,DF:DF:EE:00:00:01,-98
BLE,1676914411768567271,DF:DF:EE:00:00:01,-94
BLE,1676914411966681112,DF:DF:EE:00:00:03,-92
BLE,1676914412770811411,DF:DF:EE:00:00:01,-93
BLE,1676914412962227338,DF:DF:EE:00:00:03,-97
BLE,1676914413770649208,DF:DF:EE:00:00:01,-96
BLE,1676914413961544266,DF:DF:EE:00:00:03,-89
BLE,1676914414968157684,DF:DF:EE:00:00:03,-86
BLE,1676914415763633552,DF:DF:EE:00:00:01,-92
BLE,1676914415806622336,DF:DF:EE:00:00:02,-89
BLE,1676914415965108267,DF:DF:EE:00:00:03,-88
BLE,1676914416464831043,DF:DF:EE:00:00:04,-88
BLE,1676914416770636382,DF:DF:EE:00:00:01,-93
BLE,1676914416958350023,DF:DF:EE:00:00:03,-91
BLE,1676914417770081100,DF:DF:EE:00:00:01,-98
BLE,1676914417960820827,DF:DF:EE:00:00:03,-96
BLE,1676914418770288767,DF:DF:EE:00:00:01,-96
BLE,1676914420263002051,DF:DF:EE:00:00:02,-91
BLE,1676914420768561460,DF:DF:EE:00:00:01,-83
BLE,1676914420964761910,DF:DF:EE:00:00:03,-81
BLE,1676914421459689663,DF:DF:EE:00:00:04,-90
BLE,1676914421769494909,DF:DF:EE:00:00:01,-92
BLE,1676914421957876000,DF:DF:EE:00:00:03,-93
BLE,1676914422263143304,DF:DF:EE:00:00:02,-99
BLE,1676914422764941137,DF:DF:EE:00:00:01,-98
BLE,1676914422805575284,DF:DF:EE:00:00:02,-103
BLE,1676914422965516405,DF:DF:EE:00:00:03,-91
BLE,1676914423766056625,DF:DF:EE:00:00:01,-94
BLE,1676914424768536221,DF:DF:EE:00:00:01,-97
BLE,1676914424959327822,DF:DF:EE:00:00:03,-97
BLE,1676914425958180256,DF:DF:EE:00:00:03,-91
BLE,1676914426004239292,DF:DF:EE:00:00:04,-101
BLE,1676914426770976903,DF:DF:EE:00:00:01,-89
BLE,1676914426961193554,DF:DF:EE:00:00:03,-84
BLE,1676914427466846837,DF:DF:EE:00:00:04,-91
BLE,1676914427768594519,DF:DF:EE:00:00:01,-83
BLE,1676914427957464021,DF:DF:EE:00:00:03,-88
BLE,1676914428460072009,DF:DF:EE:00:00:04,-90
BLE,1676914428960070698,DF:DF:EE:00:00:03,-98
BLE,1676914429767852534,DF:DF:EE:00:00:01,-94
BLE,1676914429958096393,DF:DF:EE:00:00:03,-96
BLE,1676914430460932670,DF:DF:EE:00:00:04,-101
BLE,1676914430768707026,DF:DF:EE:00:00:01,-92
BLE,1676914430966128917,DF:DF:EE:00:00:03,-97
BLE,1676914431263784611,DF:DF:EE:00:00:02,-100
BLE,1676914431773877754,DF:DF:EE:00:00:01,-95
BLE,1676914431961845350,DF:DF:EE:00:00:03,-100
BLE,1676914433005045758,DF:DF:EE:00:00:04,-102
BLE,1676914433767555548,DF:DF:EE:00:00:01,-100
BLE,1676914433962565554,DF:DF:EE:00:00:03,-101
BLE,1676914433996846740,DF:DF:EE:00:00:04,-99
BLE,1676914434767458718,DF:DF:EE:00:00:01,-95
BLE,1676914434963724917,DF:DF:EE:00:00:03,-90
BLE,1676914435457488935,DF:DF:EE:00:00:04,-92
BLE,1676914435768895911,DF:DF:EE:00:00:01,-98
BLE,1676914435809463934,DF:DF:EE:00:00:02,-101
BLE,1676914435960253214,DF:DF:EE:00:00:03,-97
BLE,1676914436764097558,DF:DF:EE:00:00:01,-98
BLE,1676914436956335141,DF:DF:EE:00:00:03,-99
BLE,1676914437269526219,DF:DF:EE:00:00:02,-99
BLE,1676914437459603913,DF:DF:EE:00:00:04,-99
BLE,1676914437767028023,DF:DF:EE:00:00:01,-95
BLE,1676914439958132959,DF:DF:EE:00:00:03,-82
BLE,1676914440002526558,DF:DF:EE:00:00:04,-101
BLE,1676914440805785410,DF:DF:EE:00:00:02,-100
BLE,1676914440959542610,DF:DF:EE:00:00:03,-99
BLE,1676914442765769760,DF:DF:EE:00:00:01,-97
BLE,1676914442808309133,DF:DF:EE:00:00:02,-102
BLE,1676914443769608964,DF:DF:EE:00:00:01,-95
BLE,1676914443958628421,DF:DF:EE:00:00:03,-92
BLE,1676914444457607831,DF:DF:EE:00:00:04,-101
BLE,1676914445764245871,DF:DF:EE:00:00:01,-99
BLE,1676914446769012229,DF:DF:EE:00:00:01,-92
BLE,1676914447803767995,DF:DF:EE:00:00:02,-100
BLE,1676914447963836990,DF:DF:EE:00:00:03,-92
BLE,1676914448463458392,DF:DF:EE:00:00:04,-89
BLE,1676914448961911809,DF:DF:EE:00:00:03,-98
BLE,1676914449001550718,DF:DF:EE:00:00:04,-97
BLE,1676914449765893151,DF:DF:EE:00:00:01,-96
BLE,1676914449802297936,DF:DF:EE:00:00:02,-101
BLE,1676914450461543630,DF:DF:EE:00:00:04,-99
BLE,1676914450769895936,DF:DF:EE:00:00:01,-93
BLE,1676914450965729390,DF:DF:EE:00:00:03,-96
BLE,1676914451267689986,DF:DF:EE:00:00:02,-101
BLE,1676914452966515010,DF:DF:EE:00:00:03,-98
BLE,1676914453267907364,DF:DF:EE:00:00:02,-98
BLE,1676914453762265208,DF:DF:EE:00:00:01,-94
BLE,1676914454763369655,DF:DF:EE:00:00:01,-100
BLE,1676914454956976845,DF:DF:EE:00:00:03,-97
BLE,1676914455269137478,DF:DF:EE:00:00:02,-101
BLE,1676914455456693454,DF:DF:EE:00:00:04,-100
BLE,1676914455766258245,DF:DF:EE:00:00:01,-92
BLE,1676914455963261184,DF:DF:EE:00:00:03,-96
BLE,1676914455996312886,DF:DF:EE:00:00:04,-102
BLE,1676914456960771218,DF:DF:EE:00:00:03,-98
BLE,1676914457766206668,DF:DF:EE:00:00:01,-93
BLE,1676914457956484568,DF:DF:EE:00:00:03,-92
BLE,1676914458767085159,DF:DF:EE:00:00:01,-100
BLE,1676914460763247421,DF:DF:EE:00:00:01,-94
BLE,1676914461465660897,DF:DF:EE:00:00:04,-100
BLE,1676914461766524090,DF:DF:EE:00:00:01,-95
BLE,1676914461955371759,DF:DF:EE:00:00:03,-97
BLE,1676914462761717488,DF:DF:EE:00:00:01,-94
BLE,1676914463261693719,DF:DF:EE:00:00:02,-98
BLE,1676914463770660751,DF:DF:EE:00:00:01,-93
BLE,1676914463965314095,DF:DF:EE:00:00:03,-91
BLE,1676914464456548229,DF:DF:EE:00:00:04,-101
BLE,1676914465769996264,DF:DF:EE:00:00:01,-94
BLE,1676914466462616323,DF:DF:EE:00:00:04,-102
BLE,1676914466769335151,DF:DF:EE:00:00:01,-83
BLE,1676914467263778494,DF:DF:EE:00:00:02,-99
BLE,1676914467766638979,DF:DF:EE:00:00:01,-88
BLE,1676914468957557623,DF:DF:EE:00:00:03,-92
BLE,1676914469004164236,DF:DF:EE:00:00:04,-99
BLE,1676914470769201662,DF:DF:EE:00:00:01,-96
BLE,1676914470963075725,DF:DF:EE:00:00:03,-91
BLE,1676914471457477943,DF:DF:EE:00:00:04,-89
BLE,1676914471763243991,DF:DF:EE:00:00:01,-94
BLE,1676914471960644675,DF:DF:EE:00:00:03,-96
BLE,1676914472764619143,DF:DF:EE:00:00:01,-85
BLE,1676914472962280865,DF:DF:EE:00:00:03,-81
BLE,1676914473266970260,DF:DF:EE:00:00:02,-93
BLE,1676914473766957032,DF:DF:EE:00:00:01,-83
BLE,1676914473961669167,DF:DF:EE:00:00:03,-86
BLE,1676914474766728246,DF:DF:EE:00:00:01,-98
BLE,1676914474801102140,DF:DF:EE:00:00:02,-99
BLE,1676914474962106955,DF:DF:EE:00:00:03,-99
BLE,1676914475962013417,DF:DF:EE:00:00:03,-96
BLE,1676914476263406271,DF:DF:EE:00:00:02,-102
BLE,1676914476805737585,DF:DF:EE:00:00:02,-100
BLE,1676914477957896350,DF:DF:EE:00:00:03,-92
BLE,1676914478770922661,DF:DF:EE:00:00:01,-99
BLE,1676914479960277950,DF:DF:EE:00:00:03,-93
BLE,1676914480266474534,DF:DF:EE:00:00:02,-100
BLE,1676914480771382077,DF:DF:EE:00:00:01,-97
BLE,1676914480808461019,DF:DF:EE:00:00:02,-98
BLE,1676914480959584378,DF:DF:EE:00:00:03,-96
BLE,1676914480997412477,DF:DF:EE:00:00:04,-98
BLE,1676914481770280926,DF:DF:EE:00:00:01,-93
BLE,1676914482270809983,DF:DF:EE:00:00:02,-100
BLE,1676914482763785387,DF:DF:EE:00:00:01,-83
BLE,1676914482964654901,DF:DF:EE:00:00:03,-98
BLE,1676914482997769978,DF:DF:EE:00:00:04,-100
BLE,1676914483772857982,DF:DF:EE:00:00:01,-96
BLE,1676914483804792948,DF:DF:EE:00:00:02,-103
BLE,1676914483958404692,DF:DF:EE:00:00:03,-99
BLE,1676914484459082706,DF:DF:EE:00:00:04,-101
BLE,1676914484962780097,DF:DF:EE:00:00:03,-97
BLE,1676914485771625503,DF:DF:EE:00:00:01,-95
BLE,1676914485806036021,DF:DF:EE:00:00:02,-102
BLE,1676914485962846099,DF:DF:EE:00:00:03,-98
BLE,1676914486464758097,DF:DF:EE:00:00:04,-88
BLE,1676914486770955597,DF:DF:EE:00:00:01,-82
BLE,1676914486964233792,DF:DF:EE:00:00:03,-84
BLE,1676914487265568480,DF:DF:EE:00:00:02,-89
BLE,1676914487456863825,DF:DF:EE:00:00:04,-91
BLE,1676914488767980015,DF:DF:EE:00:00:01,-95
BLE,1676914489457223492,DF:DF:EE:00:00:04,-90
BLE,1676914489770140407,DF:DF:EE:00:00:01,-88
BLE,1676914490766980450,DF:DF:EE:00:00:01,-94
BLE,1676914490963535519,DF:DF:EE:00:00:03,-92
BLE,1676914491459815547,DF:DF:EE:00:00:04,-100
BLE,1676914491767347864,DF:DF:EE:00:00:01,-93
BLE,1676914491964179264,DF:DF:EE:00:00:03,-96
BLE,1676914492762383055,DF:DF:EE:00:00:01,-97
BLE,1676914493463682420,DF:DF:EE:00:00:04,-101
BLE,1676914493768398148,DF:DF:EE:00:00:01,-93
BLE,1676914493962319751,DF:DF:EE:00:00:03,-96
BLE,1676914494765819142,DF:DF:EE:00:00:01,-98
BLE,1676914494958028100,DF:DF:EE:00:00:03,-96
BLE,1676914495764322538,DF:DF:EE:00:00:01,-95
BLE,1676914495959793080,DF:DF:EE:00:00:03,-92
BLE,1676914496268030305,DF:DF:EE:00:00:02,-97
BLE,1676914496769965385,DF:DF:EE:00:00:01,-99
BLE,1676914496805584930,DF:DF:EE:00:00:02,-98
BLE,1676914497956085174,DF:DF:EE:00:00:03,-98
BLE,1676914498769425231,DF:DF:EE:00:00:01,-96
BLE,1676914498958062110,DF:DF:EE:00:00:03,-97
BLE,1676914499768961239,DF:DF:EE:00:00:01,-95
BLE,1676914499801653238,DF:DF:EE:00:00:02,-103
BLE,1676914499963572458,DF:DF:EE:00:00:03,-91
BLE,1676914500769589858,DF:DF:EE:00:00:01,-91
BLE,1676914500963673043,DF:DF:EE:00:00:03,-97
BLE,1676914501764385803,DF:DF:EE:00:00:01,-97
BLE,1676914502962603103,DF:DF:EE:00:00:03,-97
BLE,1676914503455648048,DF:DF:EE:00:00:04,-90
BLE,1676914503766107244,DF:DF:EE:00:00:01,-97
BLE,1676914503956899596,DF:DF:EE:00:00:03,-84
BLE,1676914504461919678,DF:DF:EE:00:00:04,-90
BLE,1676914504766206037,DF:DF:EE:00:00:01,-95
BLE,1676914504807893545,DF:DF:EE:00:00:02,-91
BLE,1676914505761302935,DF:DF:EE:00:00:01,-91
BLE,1676914505806385442,DF:DF:EE:00:00:02,-89
BLE,1676914505959785189,DF:DF:EE:00:00:03,-98
BLE,1676914506770345281,DF:DF:EE:00:00:01,-97
BLE,1676914506962108953,DF:DF:EE:00:00:03,-91
BLE,1676914507764857562,DF:DF:EE:00:00:01,-95
BLE,1676914507962274995,DF:DF:EE:00:00:03,-87
BLE,1676914508962031084,DF:DF:EE:00:00:03,-92
BLE,1676914509961210639,DF:DF:EE:00:00:03,-97
BLE,1676914510802466505,DF:DF:EE:00:00:02,-103
BLE,1676914510957562522,DF:DF:EE:00:00:03,-99
BLE,1676914511956270749,DF:DF:EE:00:00:03,-93
BLE,1676914513765412903,DF:DF:EE:00:00:01,-96
BLE,1676914513961391188,DF:DF:EE:00:00:03,-92
BLE,1676914514962594926,DF:DF:EE:00:00:03,-99
BLE,1676914515770302304,DF:DF:EE:00:00:01,-96
BLE,1676914515955377687,DF:DF:EE:00:00:03,-97
BLE,1676914516267537070,DF:DF:EE:00:00:02,-100
BLE,1676914516770529887,DF:DF:EE:00:00:01,-100
BLE,1676914516997464401,DF:DF:EE:00:00:04,-100
BLE,1676914517957625538,DF:DF:EE:00:00:03,-98
BLE,1676914518770530475,DF:DF:EE:00:00:01,-93
BLE,1676914518962498604,DF:DF:EE:00:00:03,-97
BLE,1676914520767206273,DF:DF:EE:00:00:01,-93
BLE,1676914520960195221,DF:DF:EE:00:00:03,-82
BLE,1676914521772922036,DF:DF:EE:00:00:01,-97
BLE,1676914521960992381,DF:DF:EE:00:00:03,-98
BLE,1676914522765934128,DF:DF:EE:00:00:01,-97
BLE,1676914522962298033,DF:DF:EE:00:00:03,-91
BLE,1676914523002754224,DF:DF:EE:00:00:04,-102
BLE,1676914523765293138,DF:DF:EE:00:00:01,-93
BLE,1676914523994974493,DF:DF:EE:00:00:04,-102
BLE,1676914524769015010,DF:DF:EE:00:00:01,-95
BLE,1676914524956573195,DF:DF:EE:00:00:03,-87
BLE,1676914525953959856,DF:DF:EE:00:00:03,-92
BLE,1676914526000654300,DF:DF:EE:00:00:04,-100
BLE,1676914526765455227,DF:DF:EE:00:00:01,-100
BLE,1676914526957410189,DF:DF:EE:00:00:03,-99
BLE,1676914527462833600,DF:DF:EE:00:00:04,-100
BLE,1676914527958089683,DF:DF:EE:00:00:03,-91
BLE,1676914528000306226,DF:DF:EE:00:00:04,-101
BLE,1676914528263853981,DF:DF:EE:00:00:02,-101
BLE,1676914528764449079,DF:DF:EE:00:00:01,-105
BLE,1676914529460226930,DF:DF:EE:00:00:04,-102
BLE,1676914529768987231,DF:DF:EE:00:00:01,-94
BLE,1676914529952600966,DF:DF:EE:00:00:03,-98
BLE,1676914531765632404,DF:DF:EE:00:00:01,-97
BLE,1676914531959363468,DF:DF:EE:00:00:03,-92
BLE,1676914532764769376,DF:DF:EE:00:00:01,-95
BLE,1676914532959545719,DF:DF:EE:00:00:03,-99
BLE,1676914533768052212,DF:DF:EE:00:00:01,-96
BLE,1676914533953658296,DF:DF:EE:00:00:03,-100
BLE,1676914534764242930,DF:DF:EE:00:00:01,-93
BLE,1676914534958036701,DF:DF:EE:00:00:03,-97
BLE,1676914535767834553,DF:DF:EE:00:00:01,-95
BLE,1676914535801240167,DF:DF:EE:00:00:02,-100
BLE,1676914536460587277,DF:DF:EE:00:00:04,-99
BLE,1676914536762844744,DF:DF:EE:00:00:01,-97
BLE,1676914536956569975,DF:DF:EE:00:00:03,-91
BLE,1676914537771823132,DF:DF:EE:00:00:01,-98
BLE,1676914537961728953,DF:DF:EE:00:00:03,-89
BLE,1676914539453747163,DF:DF:EE:00:00:04,-100
BLE,1676914539763307704,DF:DF:EE:00:00:01,-93
BLE,1676914540768529390,DF:DF:EE:00:00:01,-96
BLE,1676914540958377337,DF:DF:EE:00:00:03,-92
BLE,1676914541457882699,DF:DF:EE:00:00:04,-102
BLE,1676914541761641189,DF:DF:EE:00:00:01,-94
BLE,1676914542766572087,DF:DF:EE:00:00:01,-97
BLE,1676914542961542593,DF:DF:EE:00:00:03,-91
BLE,1676914543455273862,DF:DF:EE:00:00:04,-99
BLE,1676914543766441966,DF:DF:EE:00:00:01,-95
BLE,1676914543955738379,DF:DF:EE:00:00:03,-92
BLE,1676914544261460177,DF:DF:EE:00:00:02,-99
BLE,1676914544770618749,DF:DF:EE:00:00:01,-96
BLE,1676914545953205249,DF:DF:EE:00:00:03,-93
BLE,1676914546262348629,DF:DF:EE:00:00:02,-98
BLE,1676914547766157980,DF:DF:EE:00:00:01,-98
BLE,1676914547953179838,DF:DF:EE:00:00:03,-89
BLE,1676914548001684218,DF:DF:EE:00:00:04,-103
BLE,1676914548760673344,DF:DF:EE:00:00:01,-93
BLE,1676914548956055387,DF:DF:EE:00:00:03,-97
BLE,1676914549766601063,DF:DF:EE:00:00:01,-96
BLE,1676914549960749788,DF:DF:EE:00:00:03,-92
BLE,1676914550761987958,DF:DF:EE:00:00:01,-92
BLE,1676914550959373475,DF:DF:EE:00:00:03,-98
BLE,1676914551769706236,DF:DF:EE:00:00:01,-95
BLE,1676914551958923733,DF:DF:EE:00:00:03,-97
BLE,1676914552958087746,DF:DF:EE:00:00:03,-98
BLE,1676914554458438766,DF:DF:EE:00:00:04,-101
BLE,1676914554765279092,DF:DF:EE:00:00:01,-94
BLE,1676914554956541855,DF:DF:EE:00:00:03,-93
BLE,1676914555959460861,DF:DF:EE:00:00:03,-97
BLE,1676914556951846795,DF:DF:EE:00:00:03,-98
BLE,1676914557262891400,DF:DF:EE:00:00:02,-100
BLE,1676914557804982925,DF:DF:EE:00:00:02,-99
BLE,1676914557954035852,DF:DF:EE:00:00:03,-98
BLE,1676914558770390412,DF:DF:EE:00:00:01,-93
BLE,1676914558961700090,DF:DF:EE:00:00:03,-92
BLE,1676914559764174161,DF:DF:EE:00:00:01,-93
BLE,1676914561962422464,DF:DF:EE:00:00:03,-100
BLE,1676914562761944947,DF:DF:EE:00:00:01,-102
BLE,1676914563768446741,DF:DF:EE:00:00:01,-95
BLE,1676914564264437523,DF:DF:EE:00:00:02,-101
BLE,1676914564763440766,DF:DF:EE:00:00:01,-103
BLE,1676914564961037572,DF:DF:EE:00:00:03,-99
BLE,1676914565764716461,DF:DF:EE:00:00:01,-96
BLE,1676914565960746787,DF:DF:EE:00:00:03,-91
BLE,1676914567767955424,DF:DF:EE:00:00:01,-96
BLE,1676914567951514077,DF:DF:EE:00:00:03,-101
BLE,1676914568760992224,DF:DF:EE:00:00:01,-94
BLE,1676914568956975218,DF:DF:EE:00:00:03,-98
BLE,1676914568993547083,DF:DF:EE:00:00:04,-99
BLE,1676914569767218439,DF:DF:EE:00:00:01,-97
BLE,1676914570958007626,DF:DF:EE:00:00:03,-96
BLE,1676914571000977327,DF:DF:EE:00:00:04,-102
BLE,1676914571771777261,DF:DF:EE:00:00:01,-95
BLE,1676914571959341737,DF:DF:EE:00:00:03,-88
BLE,1676914572460239206,DF:DF:EE:00:00:04,-103
BLE,1676914572955544246,DF:DF:EE:00:00:03,-92
BLE,1676914572998132743,DF:DF:EE:00:00:04,-101
BLE,1676914573260931007,DF:DF:EE:00:00:02,-101
BLE,1676914573960893389,DF:DF:EE:00:00:03,-98
BLE,1676914574763245836,DF:DF:EE:00:00:01,-97
BLE,1676914574960446064,DF:DF:EE:00:00:03,-92
BLE,1676914575805647796,DF:DF:EE:00:00:02,-99
BLE,1676914575958380968,DF:DF:EE:00:00:03,-96
BLE,1676914576765903723,DF:DF:EE:00:00:01,-95
BLE,1676914577770963495,DF:DF:EE:00:00:01,-99
BLE,1676914577958305765,DF:DF:EE:00:00:03,-97
BLE,1676914578767628581,DF:DF:EE:00:00:01,-95
BLE,1676914578799985876,DF:DF:EE:00:00:02,-102
BLE,1676914579763813883,DF:DF:EE:00:00:01,-93
BLE,1676914579953350875,DF:DF:EE:00:00:03,-92
BLE,1676914581763148521,DF:DF:EE:00:00:01,-97
BLE,1676914581953722376,DF:DF:EE:00:00:03,-92
BLE,1676914582262298513,DF:DF:EE:00:00:02,-99
BLE,1676914582760922594,DF:DF:EE:00:00:01,-93
BLE,1676914583764875129,DF:DF:EE:00:00:01,-96
BLE,1676914583953845004,DF:DF:EE:00:00:03,-101
BLE,1676914584267784239,DF:DF:EE:00:00:02,-99
BLE,1676914584455175634,DF:DF:EE:00:00:04,-101
BLE,1676914584766999813,DF:DF:EE:00:00:01,-98
BLE,1676914584991068822,DF:DF:EE:00:00:04,-101
BLE,1676914585767580308,DF:DF:EE:00:00:01,-93
BLE,1676914586761328016,DF:DF:EE:00:00:01,-94
BLE,1676914586960132431,DF:DF:EE:00:00:03,-97
BLE,1676914587767666687,DF:DF:EE:00:00:01,-95
BLE,1676914587957499384,DF:DF:EE:00:00:03,-96
BLE,1676914588459540714,DF:DF:EE:00:00:04,-101
BLE,1676914588765925670,DF:DF:EE:00:00:01,-93
BLE,1676914588954657340,DF:DF:EE:00:00:03,-93
BLE,1676914589957762844,DF:DF:EE:00:00:03,-98
BLE,1676914590762838465,DF:DF:EE:00:00:01,-97
BLE,1676914590957407935,DF:DF:EE:00:00:03,-93
BLE,1676914593956923282,DF:DF:EE:00:00:03,-98
BLE,1676914593992882489,DF:DF:EE:00:00:04,-98
BLE,1676914594768797607,DF:DF:EE:00:00:01,-96
BLE,1676914594959144423,DF:DF:EE:00:00:03,-92
BLE,1676914595269820033,DF:DF:EE:00:00:02,-97
BLE,1676914595766653429,DF:DF:EE:00:00:01,-95
BLE,1676914595951542231,DF:DF:EE:00:00:03,-93
BLE,1676914597766024858,DF:DF:EE:00:00:01,-95
BLE,1676914598260111873,DF:DF:EE:00:00:02,-102
BLE,1676914598952245146,DF:DF:EE:00:00:03,-99
BLE,1676914599460552354,DF:DF:EE:00:00:04,-100
BLE,1676914599958562151,DF:DF:EE:00:00:03,-92
BLE,1676914600806476515,DF:DF:EE:00:00:02,-100
BLE,1676914600955264696,DF:DF:EE:00:00:03,-97
BLE,1676914601768966706,DF:DF:EE:00:00:01,-95
BLE,1676914601950388719,DF:DF:EE:00:00:03,-99
BLE,1676914603766472576,DF:DF:EE:00:00:01,-96
BLE,1676914603956144859,DF:DF:EE:00:00:03,-98
BLE,1676914604769141586,DF:DF:EE:00:00:01,-101
BLE,1676914604958685287,DF:DF:EE:00:00:03,-98
BLE,1676914605770033702,DF:DF:EE:00:00:01,-96
BLE,1676914605957895883,DF:DF:EE:00:00:03,-86
BLE,1676914606762367345,DF:DF:EE:00:00:01,-97
BLE,1676914606955272086,DF:DF:EE:00:00:03,-82
BLE,1676914607765162561,DF:DF:EE:00:00:01,-91
BLE,1676914607953898606,DF:DF:EE:00:00:03,-86
BLE,1676914608762767303,DF:DF:EE:00:00:01,-96
BLE,1676914608951744553,DF:DF:EE:00:00:03,-97
BLE,1676914609771798482,DF:DF:EE:00:00:01,-97
BLE,1676914609959322583,DF:DF:EE:00:00:03,-98
BLE,1676914611269270539,DF:DF:EE:00:00:02,-103
BLE,1676914611761777698,DF:DF:EE:00:00:01,-95
BLE,1676914612799648133,DF:DF:EE:00:00:02,-99
BLE,1676914612958894805,DF:DF:EE:00:00:03,-92
BLE,1676914613958793559,DF:DF:EE:00:00:03,-98
BLE,1676914614768212332,DF:DF:EE:00:00:01,-96
BLE,1676914614955536395,DF:DF:EE:00:00:03,-98
BLE,1676914615768771536,DF:DF:EE:00:00:01,-94
BLE,1676914615953086720,DF:DF:EE:00:00:03,-94
BLE,1676914615999338878,DF:DF:EE:00:00:04,-100
BLE,1676914616803313221,DF:DF:EE:00:00:02,-100
BLE,1676914616951570742,DF:DF:EE:00:00:03,-97
BLE,1676914616990685200,DF:DF:EE:00:00:04,-100
BLE,1676914618264813822,DF:DF:EE:00:00:02,-100
BLE,1676914619764623432,DF:DF:EE:00:00:01,-96
BLE,1676914619958832407,DF:DF:EE:00:00:03,-92
BLE,1676914620455508096,DF:DF:EE:00:00:04,-101
BLE,1676914620760407864,DF:DF:EE:00:00:01,-95
BLE,1676914620950576640,DF:DF:EE:00:00:03,-93
BLE,1676914621768343098,DF:DF:EE:00:00:01,-96
BLE,1676914621959379238,DF:DF:EE:00:00:03,-93
BLE,1676914622761880516,DF:DF:EE:00:00:01,-95
BLE,1676914622998979359,DF:DF:EE:00:00:04,-99
BLE,1676914624762680303,DF:DF:EE:00:00:01,-94
BLE,1676914624949045920,DF:DF:EE:00:00:03,-96
BLE,1676914625265187085,DF:DF:EE:00:00:02,-101
BLE,1676914625771871688,DF:DF:EE:00:00:01,-96
BLE,1676914625989862150,DF:DF:EE:00:00:04,-98
BLE,1676914626958304098,DF:DF:EE:00:00:03,-92
BLE,1676914627767310251,DF:DF:EE:00:00:01,-91
BLE,1676914627952008639,DF:DF:EE:00:00:03,-98
BLE,1676914628763967380,DF:DF:EE:00:00:01,-95
BLE,1676914628951876102,DF:DF:EE:00:00:03,-97
BLE,1676914629804732986,DF:DF:EE:00:00:02,-102
BLE,1676914629955447017,DF:DF:EE:00:00:03,-96
BLE,1676914630953227673,DF:DF:EE:00:00:03,-97
BLE,1676914631455875453,DF:DF:EE:00:00:04,-100
BLE,1676914631767306428,DF:DF:EE:00:00:01,-94
BLE,1676914631997261404,DF:DF:EE:00:00:04,-102
BLE,1676914632951461742,DF:DF:EE:00:00:03,-97
BLE,1676914633949521770,DF:DF:EE:00:00:03,-97
BLE,1676914634771008763,DF:DF:EE:00:00:01,-95
BLE,1676914635950154767,DF:DF:EE:00:00:03,-98
BLE,1676914636953476935,DF:DF:EE:00:00:03,-97
