BLE,1676269910473169062,DF:DF:EE:00:00:02,-101
BLE,1676269911012177611,DF:DF:EE:00:00:02,-96
BLE,1676269911979918892,DF:DF:EE:00:00:01,-90
BLE,1676269912133300641,DF:DF:EE:00:00:03,-93
BLE,1676269912475203143,DF:DF:EE:00:00:02,-98
BLE,1676269913015861876,DF:DF:EE:00:00:02,-98
BLE,1676269914133182794,DF:DF:EE:00:00:03,-95
BLE,1676269914974868190,DF:DF:EE:00:00:01,-90
BLE,1676269915134609557,DF:DF:EE:00:00:03,-96
BLE,1676269915472236702,DF:DF:EE:00:00:02,-97
BLE,1676269915977079068,DF:DF:EE:00:00:01,-101
BLE,1676269916134442802,DF:DF:EE:00:00:03,-94
BLE,1676269916974648969,DF:DF:EE:00:00:01,-80
BLE,1676269917133098063,DF:DF:EE:00:00:03,-96
BLE,1676269918977534079,DF:DF:EE:00:00:01,-91
BLE,1676269919132147477,DF:DF:EE:00:00:03,-92
BLE,1676269919474698053,DF:DF:EE:00:00:02,-100
BLE,1676269919974773027,DF:DF:EE:00:00:01,-95
BLE,1676269920015099332,DF:DF:EE:00:00:02,-99
BLE,1676269920977256234,DF:DF:EE:00:00:01,-100
BLE,1676269921131340723,DF:DF:EE:00:00:03,-93
BLE,1676269921977168519,DF:DF:EE:00:00:01,-95
BLE,1676269922015376271,DF:DF:EE:00:00:02,-98
BLE,1676269923137654785,DF:DF:EE:00:00:03,-94
BLE,1676269923481033432,DF:DF:EE:00:00:02,-97
BLE,1676269923977344584,DF:DF:EE:00:00:01,-91
BLE,1676269924020418517,DF:DF:EE:00:00:02,-98
BLE,1676269924132421809,DF:DF:EE:00:00:03,-98
BLE,1676269925479956389,DF:DF:EE:00:00:02,-99
BLE,1676269925975141474,DF:DF:EE:00:00:01,-90
BLE,1676269926474327294,DF:DF:EE:00:00:02,-99
BLE,1676269926976994648,DF:DF:EE:00:00:01,-94
BLE,1676269927978136208,DF:DF:EE:00:00:01,-90
BLE,1676269928136803507,DF:DF:EE:00:00:03,-97
BLE,1676269928474922770,DF:DF:EE:00:00:02,-88
BLE,1676269929636813099,DF:DF:EE:00:00:04,-90
BLE,1676269929980764947,DF:DF:EE:00:00:01,-80
BLE,1676269930758084044,DF:DF:EE:00:00:05,-93
BLE,1676269930973985993,DF:DF:EE:00:00:01,-79
BLE,1676269931129804249,DF:DF:EE:00:00:03,-84
BLE,1676269932972590955,DF:DF:EE:00:00:01,-91
BLE,1676269933131034174,DF:DF:EE:00:00:03,-96
BLE,1676269933171093483,DF:DF:EE:00:00:04,-101
BLE,1676269934634904712,DF:DF:EE:00:00:04,-100
BLE,1676269934975736270,DF:DF:EE:00:00:01,-91
BLE,1676269935129973840,DF:DF:EE:00:00:03,-94
BLE,1676269935980548319,DF:DF:EE:00:00:01,-99
BLE,1676269936014887459,DF:DF:EE:00:00:02,-87
BLE,1676269936137392977,DF:DF:EE:00:00:03,-93
BLE,1676269936973579076,DF:DF:EE:00:00:01,-90
BLE,1676269937138256124,DF:DF:EE:00:00:03,-85
BLE,1676269937474822075,DF:DF:EE:00:00:02,-97
BLE,1676269938129770111,DF:DF:EE:00:00:03,-95
BLE,1676269939132309650,DF:DF:EE:00:00:03,-94
BLE,1676269939977180210,DF:DF:EE:00:00:01,-92
BLE,1676269940016173075,DF:DF:EE:00:00:02,-86
BLE,1676269941478944402,DF:DF:EE:00:00:02,-98
BLE,1676269941981610090,DF:DF:EE:00:00:01,-93
BLE,1676269942020695204,DF:DF:EE:00:00:02,-98
BLE,1676269942972962037,DF:DF:EE:00:00:01,-95
BLE,1676269943978343162,DF:DF:EE:00:00:01,-91
BLE,1676269944129615441,DF:DF:EE:00:00:03,-95
BLE,1676269944173663693,DF:DF:EE:00:00:04,-102
BLE,1676269944480279443,DF:DF:EE:00:00:02,-103
BLE,1676269945015024177,DF:DF:EE:00:00:02,-98
BLE,1676269946974889479,DF:DF:EE:00:00:01,-95
BLE,1676269947017042466,DF:DF:EE:00:00:02,-99
BLE,1676269947130806192,DF:DF:EE:00:00:03,-95
BLE,1676269948134972625,DF:DF:EE:00:00:03,-95
BLE,1676269948475088193,DF:DF:EE:00:00:02,-99
BLE,1676269948974574717,DF:DF:EE:00:00:01,-91
BLE,1676269949129620984,DF:DF:EE:00:00:03,-96
BLE,1676269950974021209,DF:DF:EE:00:00:01,-80
BLE,1676269951127107504,DF:DF:EE:00:00:03,-94
BLE,1676269951473446568,DF:DF:EE:00:00:02,-98
BLE,1676269951972693845,DF:DF:EE:00:00:01,-94
BLE,1676269952979019873,DF:DF:EE:00:00:01,-91
BLE,1676269953174619275,DF:DF:EE:00:00:04,-100
BLE,1676269953977422971,DF:DF:EE:00:00:01,-94
BLE,1676269954007746251,DF:DF:EE:00:00:05,-100
BLE,1676269955132635519,DF:DF:EE:00:00:03,-93
BLE,1676269956129736136,DF:DF:EE:00:00:03,-96
BLE,1676269956977181409,DF:DF:EE:00:00:01,-102
BLE,1676269957132659711,DF:DF:EE:00:00:03,-93
BLE,1676269957974219651,DF:DF:EE:00:00:01,-91
BLE,1676269958016750842,DF:DF:EE:00:00:02,-99
BLE,1676269958133437609,DF:DF:EE:00:00:03,-96
BLE,1676269959132931858,DF:DF:EE:00:00:03,-94
BLE,1676269959479247964,DF:DF:EE:00:00:02,-98
BLE,1676269959981401700,DF:DF:EE:00:00:01,-96
BLE,1676269960130274930,DF:DF:EE:00:00:03,-95
BLE,1676269960974143920,DF:DF:EE:00:00:01,-93
BLE,1676269961975428477,DF:DF:EE:00:00:01,-91
BLE,1676269962134082610,DF:DF:EE:00:00:03,-97
BLE,1676269962478544617,DF:DF:EE:00:00:02,-102
BLE,1676269962972802632,DF:DF:EE:00:00:01,-93
BLE,1676269963011958912,DF:DF:EE:00:00:02,-99
BLE,1676269964130746558,DF:DF:EE:00:00:03,-94
BLE,1676269964972462079,DF:DF:EE:00:00:01,-91
BLE,1676269965980542373,DF:DF:EE:00:00:01,-90
BLE,1676269966133614002,DF:DF:EE:00:00:03,-94
BLE,1676269966476225368,DF:DF:EE:00:00:02,-98
BLE,1676269966972089943,DF:DF:EE:00:00:01,-90
BLE,1676269967015156710,DF:DF:EE:00:00:02,-98
BLE,1676269967169195991,DF:DF:EE:00:00:04,-102
BLE,1676269968133125451,DF:DF:EE:00:00:03,-93
BLE,1676269968974644850,DF:DF:EE:00:00:01,-90
BLE,1676269969133463105,DF:DF:EE:00:00:03,-95
BLE,1676269969167798828,DF:DF:EE:00:00:05,-101
BLE,1676269969974693216,DF:DF:EE:00:00:01,-94
BLE,1676269971471783225,DF:DF:EE:00:00:02,-99
BLE,1676269972014391348,DF:DF:EE:00:00:02,-99
BLE,1676269972978468222,DF:DF:EE:00:00:01,-91
BLE,1676269973127937318,DF:DF:EE:00:00:03,-93
BLE,1676269973975040846,DF:DF:EE:00:00:01,-94
BLE,1676269974128095058,DF:DF:EE:00:00:03,-99
BLE,1676269975134317629,DF:DF:EE:00:00:03,-92
BLE,1676269975972204704,DF:DF:EE:00:00:01,-91
BLE,1676269976978312776,DF:DF:EE:00:00:01,-101
BLE,1676269977976069217,DF:DF:EE:00:00:01,-91
BLE,1676269978130356411,DF:DF:EE:00:00:03,-96
BLE,1676269978272672192,DF:DF:EE:00:00:05,-104
BLE,1676269979479996170,DF:DF:EE:00:00:02,-101
BLE,1676269979976389113,DF:DF:EE:00:00:01,-91
BLE,1676269980126947152,DF:DF:EE:00:00:03,-93
BLE,1676269980473072427,DF:DF:EE:00:00:02,-99
BLE,1676269980977627171,DF:DF:EE:00:00:01,-95
BLE,1676269981015275722,DF:DF:EE:00:00:02,-97
BLE,1676269981128802326,DF:DF:EE:00:00:03,-95
BLE,1676269982476955023,DF:DF:EE:00:00:02,-98
BLE,1676269982981365144,DF:DF:EE:00:00:01,-93
BLE,1676269983017639798,DF:DF:EE:00:00:02,-97
BLE,1676269984475563777,DF:DF:EE:00:00:02,-98
BLE,1676269984978083008,DF:DF:EE:00:00:01,-95
BLE,1676269985128477924,DF:DF:EE:00:00:03,-97
BLE,1676269985973263318,DF:DF:EE:00:00:01,-94
BLE,1676269986976256310,DF:DF:EE:00:00:01,-90
BLE,1676269987134395991,DF:DF:EE:00:00:03,-94
BLE,1676269987975595853,DF:DF:EE:00:00:01,-81
BLE,1676269988975894882,DF:DF:EE:00:00:01,-80
BLE,1676269989974569143,DF:DF:EE:00:00:01,-82
BLE,1676269990127775895,DF:DF:EE:00:00:03,-86
BLE,1676269990979065988,DF:DF:EE:00:00:01,-92
BLE,1676269991981333615,DF:DF:EE:00:00:01,-83
BLE,1676269992130031180,DF:DF:EE:00:00:03,-87
BLE,1676269993479603399,DF:DF:EE:00:00:02,-97
BLE,1676269993978274143,DF:DF:EE:00:00:01,-83
BLE,1676269995630412960,DF:DF:EE:00:00:04,-103
BLE,1676269995976204823,DF:DF:EE:00:00:01,-91
BLE,1676269996018996093,DF:DF:EE:00:00:02,-97
BLE,1676269997014061655,DF:DF:EE:00:00:02,-98
BLE,1676269998129609056,DF:DF:EE:00:00:03,-93
BLE,1676269998475518542,DF:DF:EE:00:00:02,-99
BLE,1676269998976303006,DF:DF:EE:00:00:01,-95
BLE,1676269999019600394,DF:DF:EE:00:00:02,-101
BLE,1676270000476300723,DF:DF:EE:00:00:02,-97
BLE,1676270000978947494,DF:DF:EE:00:00:01,-95
BLE,1676270001015115983,DF:DF:EE:00:00:02,-98
BLE,1676270001130416937,DF:DF:EE:00:00:03,-97
BLE,1676270002132654189,DF:DF:EE:00:00:03,-93
BLE,1676270002971050590,DF:DF:EE:00:00:01,-91
BLE,1676270003128491115,DF:DF:EE:00:00:03,-97
BLE,1676270003471709098,DF:DF:EE:00:00:02,-99
BLE,1676270003975872723,DF:DF:EE:00:00:01,-100
BLE,1676270004009921991,DF:DF:EE:00:00:02,-98
BLE,1676270004134545688,DF:DF:EE:00:00:03,-93
BLE,1676270004478502452,DF:DF:EE:00:00:02,-97
BLE,1676270004975589344,DF:DF:EE:00:00:01,-91
BLE,1676270005127278075,DF:DF:EE:00:00:03,-95
BLE,1676270006586125165,DF:DF:EE:00:00:05,-102
BLE,1676270007126060326,DF:DF:EE:00:00:03,-94
BLE,1676270007471068200,DF:DF:EE:00:00:02,-97
BLE,1676270007971117800,DF:DF:EE:00:00:01,-91
BLE,1676270008013351786,DF:DF:EE:00:00:02,-90
BLE,1676270008127960750,DF:DF:EE:00:00:03,-96
BLE,1676270008978107943,DF:DF:EE:00:00:01,-91
BLE,1676270009131090698,DF:DF:EE:00:00:03,-94
BLE,1676270009477225847,DF:DF:EE:00:00:02,-99
BLE,1676270009971248115,DF:DF:EE:00:00:01,-92
BLE,1676270010014377589,DF:DF:EE:00:00:02,-98
BLE,1676270011131163473,DF:DF:EE:00:00:03,-94
BLE,1676270011628631942,DF:DF:EE:00:00:04,-102
BLE,1676270011980712258,DF:DF:EE:00:00:01,-94
BLE,1676270012018188978,DF:DF:EE:00:00:02,-97
BLE,1676270012129912357,DF:DF:EE:00:00:03,-96
BLE,1676270012471576695,DF:DF:EE:00:00:02,-98
BLE,1676270014133482374,DF:DF:EE:00:00:03,-96
BLE,1676270014473323863,DF:DF:EE:00:00:02,-99
BLE,1676270014973725041,DF:DF:EE:00:00:01,-94
BLE,1676270015012421077,DF:DF:EE:00:00:02,-99
BLE,1676270015971445565,DF:DF:EE:00:00:01,-102
BLE,1676270016130014574,DF:DF:EE:00:00:03,-93
BLE,1676270016974771802,DF:DF:EE:00:00:01,-94
BLE,1676270017127092149,DF:DF:EE:00:00:03,-85
BLE,1676270018976286431,DF:DF:EE:00:00:01,-94
BLE,1676270019129864178,DF:DF:EE:00:00:03,-95
BLE,1676270020132083513,DF:DF:EE:00:00:03,-92
BLE,1676270020477538673,DF:DF:EE:00:00:02,-99
BLE,1676270020631807659,DF:DF:EE:00:00:04,-99
BLE,1676270020980744019,DF:DF:EE:00:00:01,-94
BLE,1676270021016147519,DF:DF:EE:00:00:02,-86
BLE,1676270022133785557,DF:DF:EE:00:00:03,-94
BLE,1676270022973713311,DF:DF:EE:00:00:01,-91
BLE,1676270023125114797,DF:DF:EE:00:00:03,-94
BLE,1676270023171734804,DF:DF:EE:00:00:04,-101
BLE,1676270023472561261,DF:DF:EE:00:00:02,-97
BLE,1676270023974306253,DF:DF:EE:00:00:01,-94
BLE,1676270025131545273,DF:DF:EE:00:00:03,-93
BLE,1676270025475170292,DF:DF:EE:00:00:02,-98
BLE,1676270025975086268,DF:DF:EE:00:00:01,-94
BLE,1676270026128947010,DF:DF:EE:00:00:03,-96
BLE,1676270026978644210,DF:DF:EE:00:00:01,-91
BLE,1676270027132723782,DF:DF:EE:00:00:03,-94
BLE,1676270027476616631,DF:DF:EE:00:00:02,-97
BLE,1676270027978495663,DF:DF:EE:00:00:01,-94
BLE,1676270028132152241,DF:DF:EE:00:00:03,-96
BLE,1676270029133837168,DF:DF:EE:00:00:03,-93
BLE,1676270029477238356,DF:DF:EE:00:00:02,-98
BLE,1676270029973939836,DF:DF:EE:00:00:01,-91
BLE,1676270030131562525,DF:DF:EE:00:00:03,-86
BLE,1676270030471335098,DF:DF:EE:00:00:02,-97
BLE,1676270031979210037,DF:DF:EE:00:00:01,-92
BLE,1676270032018690896,DF:DF:EE:00:00:02,-97
BLE,1676270032129170460,DF:DF:EE:00:00:03,-93
BLE,1676270032974101852,DF:DF:EE:00:00:01,-94
BLE,1676270033010287965,DF:DF:EE:00:00:02,-100
BLE,1676270034128513412,DF:DF:EE:00:00:03,-93
BLE,1676270035013772734,DF:DF:EE:00:00:02,-97
BLE,1676270036129794044,DF:DF:EE:00:00:03,-93
BLE,1676270036474833210,DF:DF:EE:00:00:02,-97
BLE,1676270037013564221,DF:DF:EE:00:00:02,-98
BLE,1676270038133711806,DF:DF:EE:00:00:03,-94
BLE,1676270038971962168,DF:DF:EE:00:00:01,-91
BLE,1676270039132891810,DF:DF:EE:00:00:03,-96
BLE,1676270040010494865,DF:DF:EE:00:00:02,-96
BLE,1676270040976471422,DF:DF:EE:00:00:01,-90
BLE,1676270041125610731,DF:DF:EE:00:00:03,-96
BLE,1676270042009417740,DF:DF:EE:00:00:02,-96
BLE,1676270042126601667,DF:DF:EE:00:00:03,-95
BLE,1676270043134091095,DF:DF:EE:00:00:03,-86
BLE,1676270043476200593,DF:DF:EE:00:00:02,-98
BLE,1676270043977935752,DF:DF:EE:00:00:01,-95
BLE,1676270044012964257,DF:DF:EE:00:00:02,-98
BLE,1676270044128796162,DF:DF:EE:00:00:03,-96
BLE,1676270045474183689,DF:DF:EE:00:00:02,-97
BLE,1676270045978731975,DF:DF:EE:00:00:01,-95
BLE,1676270046124250044,DF:DF:EE:00:00:03,-93
BLE,1676270047974836681,DF:DF:EE:00:00:01,-91
BLE,1676270048129197791,DF:DF:EE:00:00:03,-96
BLE,1676270048974906172,DF:DF:EE:00:00:01,-96
BLE,1676270049009595932,DF:DF:EE:00:00:02,-88
BLE,1676270050129695810,DF:DF:EE:00:00:03,-93
BLE,1676270050972486531,DF:DF:EE:00:00:01,-93
BLE,1676270051014047911,DF:DF:EE:00:00:02,-88
BLE,1676270051976845488,DF:DF:EE:00:00:01,-80
BLE,1676270052973961004,DF:DF:EE:00:00:01,-95
BLE,1676270053013805659,DF:DF:EE:00:00:02,-96
BLE,1676270054624589521,DF:DF:EE:00:00:04,-102
BLE,1676270054977853861,DF:DF:EE:00:00:01,-93
BLE,1676270055018829291,DF:DF:EE:00:00:02,-86
BLE,1676270055129720208,DF:DF:EE:00:00:03,-96
BLE,1676270056014702533,DF:DF:EE:00:00:02,-90
BLE,1676270056131931404,DF:DF:EE:00:00:03,-84
BLE,1676270056479379200,DF:DF:EE:00:00:02,-97
BLE,1676270056979755578,DF:DF:EE:00:00:01,-83
BLE,1676270057017183308,DF:DF:EE:00:00:02,-89
BLE,1676270057971447920,DF:DF:EE:00:00:01,-94
BLE,1676270058017679069,DF:DF:EE:00:00:02,-104
BLE,1676270058978457674,DF:DF:EE:00:00:01,-80
BLE,1676270059125888125,DF:DF:EE:00:00:03,-83
BLE,1676270060979587027,DF:DF:EE:00:00:01,-81
BLE,1676270061128130921,DF:DF:EE:00:00:03,-83
BLE,1676270061974486741,DF:DF:EE:00:00:01,-82
BLE,1676270062015852124,DF:DF:EE:00:00:02,-98
BLE,1676270062208439239,DF:DF:EE:00:00:05,-102
BLE,1676270063477899012,DF:DF:EE:00:00:02,-99
BLE,1676270063972210392,DF:DF:EE:00:00:01,-91
BLE,1676270064130790229,DF:DF:EE:00:00:03,-85
BLE,1676270064233430886,DF:DF:EE:00:00:05,-103
BLE,1676270065976329287,DF:DF:EE:00:00:01,-92
BLE,1676270066130362688,DF:DF:EE:00:00:03,-97
BLE,1676270067124919864,DF:DF:EE:00:00:03,-95
BLE,1676270067479746808,DF:DF:EE:00:00:02,-99
BLE,1676270067977540556,DF:DF:EE:00:00:01,-91
BLE,1676270068470823200,DF:DF:EE:00:00:02,-98
BLE,1676270069012036927,DF:DF:EE:00:00:02,-97
BLE,1676270069126947747,DF:DF:EE:00:00:03,-96
BLE,1676270069974951461,DF:DF:EE:00:00:01,-99
BLE,1676270070476480990,DF:DF:EE:00:00:02,-100
BLE,1676270071016742606,DF:DF:EE:00:00:02,-99
BLE,1676270071125827007,DF:DF:EE:00:00:03,-97
BLE,1676270071972240951,DF:DF:EE:00:00:01,-100
BLE,1676270072129160686,DF:DF:EE:00:00:03,-93
BLE,1676270072975361009,DF:DF:EE:00:00:01,-91
BLE,1676270073128505297,DF:DF:EE:00:00:03,-95
BLE,1676270074476709558,DF:DF:EE:00:00:02,-99
BLE,1676270074973455821,DF:DF:EE:00:00:01,-90
BLE,1676270075132156698,DF:DF:EE:00:00:03,-96
BLE,1676270076978960447,DF:DF:EE:00:00:01,-90
BLE,1676270077478399172,DF:DF:EE:00:00:02,-102
BLE,1676270077972264849,DF:DF:EE:00:00:01,-94
BLE,1676270079475734578,DF:DF:EE:00:00:02,-96
BLE,1676270079978331717,DF:DF:EE:00:00:01,-94
BLE,1676270081972896495,DF:DF:EE:00:00:01,-91
BLE,1676270082014808079,DF:DF:EE:00:00:02,-99
BLE,1676270082122502833,DF:DF:EE:00:00:03,-95
BLE,1676270083476899508,DF:DF:EE:00:00:02,-100
BLE,1676270083977510633,DF:DF:EE:00:00:01,-91
BLE,1676270084017076417,DF:DF:EE:00:00:02,-98
BLE,1676270084123620561,DF:DF:EE:00:00:03,-93
BLE,1676270085011123434,DF:DF:EE:00:00:02,-99
BLE,1676270085124817687,DF:DF:EE:00:00:03,-84
BLE,1676270085979108689,DF:DF:EE:00:00:01,-91
BLE,1676270086977850516,DF:DF:EE:00:00:01,-93
BLE,1676270087012733114,DF:DF:EE:00:00:02,-97
BLE,1676270087978163071,DF:DF:EE:00:00:01,-91
BLE,1676270088973082743,DF:DF:EE:00:00:01,-92
BLE,1676270089012131325,DF:DF:EE:00:00:02,-98
BLE,1676270089972672100,DF:DF:EE:00:00:01,-103
BLE,1676270090970729061,DF:DF:EE:00:00:01,-91
BLE,1676270091975107393,DF:DF:EE:00:00:01,-99
BLE,1676270093018598473,DF:DF:EE:00:00:02,-98
BLE,1676270093126407475,DF:DF:EE:00:00:03,-85
BLE,1676270094979494844,DF:DF:EE:00:00:01,-91
BLE,1676270095127606910,DF:DF:EE:00:00:03,-94
BLE,1676270095473399479,DF:DF:EE:00:00:02,-98
BLE,1676270095975401752,DF:DF:EE:00:00:01,-80
BLE,1676270096124461055,DF:DF:EE:00:00:03,-97
BLE,1676270097131758555,DF:DF:EE:00:00:03,-93
BLE,1676270097979519981,DF:DF:EE:00:00:01,-93
BLE,1676270098013809087,DF:DF:EE:00:00:02,-99
BLE,1676270098126534146,DF:DF:EE:00:00:03,-98
BLE,1676270099011513970,DF:DF:EE:00:00:02,-101
BLE,1676270099977613959,DF:DF:EE:00:00:01,-95
BLE,1676270100131931148,DF:DF:EE:00:00:03,-96
BLE,1676270100470471901,DF:DF:EE:00:00:02,-100
BLE,1676270101478140812,DF:DF:EE:00:00:02,-98
BLE,1676270102017847269,DF:DF:EE:00:00:02,-87
BLE,1676270102128418524,DF:DF:EE:00:00:03,-93
BLE,1676270102169278623,DF:DF:EE:00:00:04,-100
BLE,1676270102473467895,DF:DF:EE:00:00:02,-98
BLE,1676270102971784302,DF:DF:EE:00:00:01,-94
BLE,1676270103125622247,DF:DF:EE:00:00:03,-96
BLE,1676270103975982595,DF:DF:EE:00:00:01,-92
BLE,1676270104129631418,DF:DF:EE:00:00:03,-94
BLE,1676270104970344233,DF:DF:EE:00:00:01,-91
BLE,1676270105010856378,DF:DF:EE:00:00:02,-98
BLE,1676270105161664199,DF:DF:EE:00:00:04,-100
BLE,1676270106129716161,DF:DF:EE:00:00:03,-94
BLE,1676270106473995542,DF:DF:EE:00:00:02,-98
BLE,1676270106973412351,DF:DF:EE:00:00:01,-91
BLE,1676270107130105590,DF:DF:EE:00:00:03,-97
BLE,1676270108980009128,DF:DF:EE:00:00:01,-83
BLE,1676270109122693979,DF:DF:EE:00:00:03,-82
BLE,1676270109470147733,DF:DF:EE:00:00:02,-87
BLE,1676270110976533338,DF:DF:EE:00:00:01,-91
BLE,1676270111470483264,DF:DF:EE:00:00:02,-97
BLE,1676270111972570202,DF:DF:EE:00:00:01,-94
BLE,1676270112012964307,DF:DF:EE:00:00:02,-99
BLE,1676270112162301648,DF:DF:EE:00:00:04,-100
BLE,1676270112978308057,DF:DF:EE:00:00:01,-90
BLE,1676270114011988440,DF:DF:EE:00:00:02,-99
BLE,1676270115472702804,DF:DF:EE:00:00:02,-100
BLE,1676270115979145515,DF:DF:EE:00:00:01,-96
BLE,1676270116015335221,DF:DF:EE:00:00:02,-97
BLE,1676270116122067904,DF:DF:EE:00:00:03,-94
BLE,1676270117971460533,DF:DF:EE:00:00:01,-91
BLE,1676270118017978136,DF:DF:EE:00:00:02,-98
BLE,1676270118124840276,DF:DF:EE:00:00:03,-93
BLE,1676270119970253336,DF:DF:EE:00:00:01,-100
BLE,1676270120472447772,DF:DF:EE:00:00:02,-97
BLE,1676270121125699484,DF:DF:EE:00:00:03,-97
BLE,1676270121977171275,DF:DF:EE:00:00:01,-91
BLE,1676270122474909065,DF:DF:EE:00:00:02,-99
BLE,1676270123011798312,DF:DF:EE:00:00:02,-98
BLE,1676270123123788880,DF:DF:EE:00:00:03,-96
BLE,1676270124130553637,DF:DF:EE:00:00:03,-93
BLE,1676270124477385025,DF:DF:EE:00:00:02,-98
BLE,1676270124979096594,DF:DF:EE:00:00:01,-94
BLE,1676270126972245849,DF:DF:EE:00:00:01,-91
BLE,1676270127016956561,DF:DF:EE:00:00:02,-100
BLE,1676270127128826423,DF:DF:EE:00:00:03,-96
BLE,1676270128010286922,DF:DF:EE:00:00:02,-97
BLE,1676270129127171774,DF:DF:EE:00:00:03,-94
BLE,1676270129169194606,DF:DF:EE:00:00:04,-104
BLE,1676270130123972711,DF:DF:EE:00:00:03,-94
BLE,1676270130978295378,DF:DF:EE:00:00:01,-91
BLE,1676270131125631831,DF:DF:EE:00:00:03,-94
BLE,1676270131472547426,DF:DF:EE:00:00:02,-99
BLE,1676270131976032303,DF:DF:EE:00:00:01,-93
BLE,1676270132010540698,DF:DF:EE:00:00:02,-97
BLE,1676270132120668334,DF:DF:EE:00:00:03,-93
BLE,1676270132972370705,DF:DF:EE:00:00:01,-99
BLE,1676270133018155485,DF:DF:EE:00:00:05,-101
BLE,1676270133474419269,DF:DF:EE:00:00:02,-98
BLE,1676270133971458319,DF:DF:EE:00:00:01,-91
BLE,1676270134013168072,DF:DF:EE:00:00:02,-98
BLE,1676270134129895242,DF:DF:EE:00:00:03,-95
BLE,1676270135975520006,DF:DF:EE:00:00:01,-91
BLE,1676270136015913570,DF:DF:EE:00:00:02,-97
BLE,1676270136123993609,DF:DF:EE:00:00:03,-94
BLE,1676270136972947268,DF:DF:EE:00:00:01,-95
BLE,1676270137975541292,DF:DF:EE:00:00:01,-90
BLE,1676270138128404584,DF:DF:EE:00:00:03,-94
BLE,1676270138470957614,DF:DF:EE:00:00:02,-98
BLE,1676270138973164134,DF:DF:EE:00:00:01,-94
BLE,1676270139012710043,DF:DF:EE:00:00:02,-99
BLE,1676270139976125569,DF:DF:EE:00:00:01,-91
BLE,1676270140472836791,DF:DF:EE:00:00:02,-98
BLE,1676270140973039672,DF:DF:EE:00:00:01,-95
BLE,1676270141010428194,DF:DF:EE:00:00:02,-98
BLE,1676270142975778878,DF:DF:EE:00:00:01,-84
BLE,1676270143123581157,DF:DF:EE:00:00:03,-94
BLE,1676270144010931615,DF:DF:EE:00:00:02,-103
BLE,1676270144477646170,DF:DF:EE:00:00:02,-98
BLE,1676270144975398669,DF:DF:EE:00:00:01,-91
BLE,1676270145124646428,DF:DF:EE:00:00:03,-93
BLE,1676270145470751909,DF:DF:EE:00:00:02,-97
BLE,1676270145971572823,DF:DF:EE:00:00:01,-96
BLE,1676270146123879706,DF:DF:EE:00:00:03,-95
BLE,1676270146977831254,DF:DF:EE:00:00:01,-91
BLE,1676270147125846238,DF:DF:EE:00:00:03,-95
BLE,1676270148126570163,DF:DF:EE:00:00:03,-97
BLE,1676270149476028699,DF:DF:EE:00:00:02,-98
BLE,1676270149969217969,DF:DF:EE:00:00:01,-91
BLE,1676270150012494909,DF:DF:EE:00:00:02,-100
BLE,1676270150971415748,DF:DF:EE:00:00:01,-101
BLE,1676270151128554189,DF:DF:EE:00:00:03,-95
BLE,1676270151474583421,DF:DF:EE:00:00:02,-96
BLE,1676270151973238449,DF:DF:EE:00:00:01,-91
BLE,1676270152129133615,DF:DF:EE:00:00:03,-94
BLE,1676270153120984830,DF:DF:EE:00:00:03,-96
BLE,1676270153973886809,DF:DF:EE:00:00:01,-91
BLE,1676270154121094846,DF:DF:EE:00:00:03,-94
BLE,1676270154971992311,DF:DF:EE:00:00:01,-95
BLE,1676270155011717842,DF:DF:EE:00:00:02,-98
BLE,1676270155123221043,DF:DF:EE:00:00:03,-95
BLE,1676270155973476892,DF:DF:EE:00:00:01,-91
BLE,1676270156128018577,DF:DF:EE:00:00:03,-95
BLE,1676270157009807155,DF:DF:EE:00:00:02,-100
BLE,1676270158127078751,DF:DF:EE:00:00:03,-95
BLE,1676270158309468466,DF:DF:EE:00:00:05,-102
BLE,1676270158472267037,DF:DF:EE:00:00:02,-97
BLE,1676270159122820411,DF:DF:EE:00:00:03,-95
BLE,1676270160977139680,DF:DF:EE:00:00:01,-95
BLE,1676270161130118346,DF:DF:EE:00:00:03,-95
BLE,1676270161976331959,DF:DF:EE:00:00:01,-100
BLE,1676270162975766985,DF:DF:EE:00:00:01,-91
BLE,1676270163121741123,DF:DF:EE:00:00:03,-93
BLE,1676270163975733545,DF:DF:EE:00:00:01,-99
BLE,1676270164123879319,DF:DF:EE:00:00:03,-95
BLE,1676270164973347596,DF:DF:EE:00:00:01,-91
BLE,1676270165471080095,DF:DF:EE:00:00:02,-97
BLE,1676270165971190269,DF:DF:EE:00:00:01,-95
BLE,1676270166013831968,DF:DF:EE:00:00:02,-99
BLE,1676270167474342919,DF:DF:EE:00:00:02,-98
BLE,1676270167970885100,DF:DF:EE:00:00:01,-91
BLE,1676270168018266609,DF:DF:EE:00:00:02,-100
BLE,1676270168123760184,DF:DF:EE:00:00:03,-97
BLE,1676270168425714112,DF:DF:EE:00:00:05,-92
BLE,1676270168975774050,DF:DF:EE:00:00:01,-91
BLE,1676270169976943302,DF:DF:EE:00:00:01,-82
BLE,1676270170016362671,DF:DF:EE:00:00:02,-100
BLE,1676270171009217996,DF:DF:EE:00:00:02,-98
BLE,1676270172017477816,DF:DF:EE:00:00:02,-98
BLE,1676270174123354672,DF:DF:EE:00:00:03,-93
