BLE,1677404795850514902,DF:DF:EE:00:00:01,-87
BLE,1677404795917510580,DF:DF:EE:00:00:04,-96
BLE,1677404796349656652,DF:DF:EE:00:00:02,-93
BLE,1677404796419831662,DF:DF:EE:00:00:03,-91
BLE,1677404796460679401,DF:DF:EE:00:00:04,-98
BLE,1677404796856650255,DF:DF:EE:00:00:01,-87
BLE,1677404797418549489,DF:DF:EE:00:00:03,-93
BLE,1677404797852069877,DF:DF:EE:00:00:01,-87
BLE,1677404797891440261,DF:DF:EE:00:00:02,-94
BLE,1677404797921381856,DF:DF:EE:00:00:04,-96
BLE,1677404798416923696,DF:DF:EE:00:00:03,-89
BLE,1677404798846615344,DF:DF:EE:00:00:01,-87
BLE,1677404798895752305,DF:DF:EE:00:00:02,-97
BLE,1677404799355968581,DF:DF:EE:00:00:02,-95
BLE,1677404799849201703,DF:DF:EE:00:00:01,-86
BLE,1677404799887165273,DF:DF:EE:00:00:02,-98
BLE,1677404799925131718,DF:DF:EE:00:00:04,-98
BLE,1677404800353909752,DF:DF:EE:00:00:02,-93
BLE,1677404800417463601,DF:DF:EE:00:00:03,-90
BLE,1677404800846435467,DF:DF:EE:00:00:01,-86
BLE,1677404800890843200,DF:DF:EE:00:00:02,-95
BLE,1677404800923487258,DF:DF:EE:00:00:04,-101
BLE,1677404801350504984,DF:DF:EE:00:00:02,-97
BLE,1677404801418015321,DF:DF:EE:00:00:03,-93
BLE,1677404801854306171,DF:DF:EE:00:00:01,-86
BLE,1677404801894393879,DF:DF:EE:00:00:02,-94
BLE,1677404802849865291,DF:DF:EE:00:00:01,-87
BLE,1677404802916456224,DF:DF:EE:00:00:04,-97
BLE,1677404803351905960,DF:DF:EE:00:00:02,-96
BLE,1677404803421107191,DF:DF:EE:00:00:03,-92
BLE,1677404803454787402,DF:DF:EE:00:00:04,-98
BLE,1677404803852289569,DF:DF:EE:00:00:01,-86
BLE,1677404803886663520,DF:DF:EE:00:00:02,-93
BLE,1677404804349701675,DF:DF:EE:00:00:02,-92
BLE,1677404804423730424,DF:DF:EE:00:00:03,-89
BLE,1677404804892459336,DF:DF:EE:00:00:02,-92
BLE,1677404804918811063,DF:DF:EE:00:00:04,-98
BLE,1677404805349770443,DF:DF:EE:00:00:02,-94
BLE,1677404805416830869,DF:DF:EE:00:00:03,-90
BLE,1677404805458171935,DF:DF:EE:00:00:04,-97
BLE,1677404805852156733,DF:DF:EE:00:00:01,-90
BLE,1677404805886111357,DF:DF:EE:00:00:02,-94
BLE,1677404806424321453,DF:DF:EE:00:00:03,-89
BLE,1677404806457332424,DF:DF:EE:00:00:04,-99
BLE,1677404806848611882,DF:DF:EE:00:00:01,-86
BLE,1677404806890537065,DF:DF:EE:00:00:02,-94
BLE,1677404807355315864,DF:DF:EE:00:00:02,-98
BLE,1677404807422357165,DF:DF:EE:00:00:03,-93
BLE,1677404807459699869,DF:DF:EE:00:00:04,-97
BLE,1677404807855066022,DF:DF:EE:00:00:01,-89
BLE,1677404807890005383,DF:DF:EE:00:00:02,-95
BLE,1677404807916599482,DF:DF:EE:00:00:04,-102
BLE,1677404808354448852,DF:DF:EE:00:00:02,-93
BLE,1677404808420625124,DF:DF:EE:00:00:03,-94
BLE,1677404808455215948,DF:DF:EE:00:00:04,-98
BLE,1677404808851071845,DF:DF:EE:00:00:01,-85
BLE,1677404808890592519,DF:DF:EE:00:00:02,-97
BLE,1677404809423063985,DF:DF:EE:00:00:03,-90
BLE,1677404809846058264,DF:DF:EE:00:00:01,-87
BLE,1677404809892340972,DF:DF:EE:00:00:02,-94
BLE,1677404810349343667,DF:DF:EE:00:00:02,-97
BLE,1677404810417442037,DF:DF:EE:00:00:03,-93
BLE,1677404810455804852,DF:DF:EE:00:00:04,-98
BLE,1677404810854549710,DF:DF:EE:00:00:01,-86
BLE,1677404811349798429,DF:DF:EE:00:00:02,-94
BLE,1677404811854408272,DF:DF:EE:00:00:01,-89
BLE,1677404811889846709,DF:DF:EE:00:00:02,-92
BLE,1677404812422496215,DF:DF:EE:00:00:03,-92
BLE,1677404812848593869,DF:DF:EE:00:00:01,-90
BLE,1677404812886827519,DF:DF:EE:00:00:02,-93
BLE,1677404813354869606,DF:DF:EE:00:00:02,-92
BLE,1677404813423563010,DF:DF:EE:00:00:03,-91
BLE,1677404813917030004,DF:DF:EE:00:00:04,-97
BLE,1677404814353686391,DF:DF:EE:00:00:02,-97
BLE,1677404814421122187,DF:DF:EE:00:00:03,-91
BLE,1677404814461194478,DF:DF:EE:00:00:04,-97
BLE,1677404814852680101,DF:DF:EE:00:00:01,-90
BLE,1677404814887646670,DF:DF:EE:00:00:02,-93
BLE,1677404815351408357,DF:DF:EE:00:00:02,-94
BLE,1677404815458370202,DF:DF:EE:00:00:04,-98
BLE,1677404815891255056,DF:DF:EE:00:00:02,-92
BLE,1677404816348640371,DF:DF:EE:00:00:02,-93
BLE,1677404816418741173,DF:DF:EE:00:00:03,-90
BLE,1677404816463505109,DF:DF:EE:00:00:04,-99
BLE,1677404816857017455,DF:DF:EE:00:00:01,-86
BLE,1677404816893218965,DF:DF:EE:00:00:02,-94
BLE,1677404817349638584,DF:DF:EE:00:00:02,-100
BLE,1677404817425382560,DF:DF:EE:00:00:03,-95
BLE,1677404817851143386,DF:DF:EE:00:00:01,-87
BLE,1677404818417847264,DF:DF:EE:00:00:03,-90
BLE,1677404818849413844,DF:DF:EE:00:00:01,-86
BLE,1677404818886681466,DF:DF:EE:00:00:02,-94
BLE,1677404819356174617,DF:DF:EE:00:00:02,-94
BLE,1677404819417656160,DF:DF:EE:00:00:03,-92
BLE,1677404819890206770,DF:DF:EE:00:00:02,-97
BLE,1677404820421322254,DF:DF:EE:00:00:03,-89
BLE,1677404820855731963,DF:DF:EE:00:00:01,-90
BLE,1677404820916066314,DF:DF:EE:00:00:04,-96
BLE,1677404821346450160,DF:DF:EE:00:00:02,-92
BLE,1677404821420172747,DF:DF:EE:00:00:03,-91
BLE,1677404821884632549,DF:DF:EE:00:00:02,-93
BLE,1677404822851473099,DF:DF:EE:00:00:01,-87
BLE,1677404822920031589,DF:DF:EE:00:00:04,-98
BLE,1677404823345029800,DF:DF:EE:00:00:02,-94
BLE,1677404823424904720,DF:DF:EE:00:00:03,-92
BLE,1677404823460222909,DF:DF:EE:00:00:04,-98
BLE,1677404823851437660,DF:DF:EE:00:00:01,-78
BLE,1677404823886546644,DF:DF:EE:00:00:02,-93
BLE,1677404824848009017,DF:DF:EE:00:00:01,-71
BLE,1677404824891150225,DF:DF:EE:00:00:02,-81
BLE,1677404825350905966,DF:DF:EE:00:00:02,-94
BLE,1677404825852193312,DF:DF:EE:00:00:01,-90
BLE,1677404825892024440,DF:DF:EE:00:00:02,-84
BLE,1677404826356401952,DF:DF:EE:00:00:02,-82
BLE,1677404826420660250,DF:DF:EE:00:00:03,-94
BLE,1677404826457513876,DF:DF:EE:00:00:04,-92
BLE,1677404826895948114,DF:DF:EE:00:00:02,-83
BLE,1677404827350257387,DF:DF:EE:00:00:02,-92
BLE,1677404827419317703,DF:DF:EE:00:00:03,-90
BLE,1677404827846688674,DF:DF:EE:00:00:01,-87
BLE,1677404827887813159,DF:DF:EE:00:00:02,-92
BLE,1677404827917120888,DF:DF:EE:00:00:04,-97
BLE,1677404828350559151,DF:DF:EE:00:00:02,-97
BLE,1677404828423539873,DF:DF:EE:00:00:03,-94
BLE,1677404828851789623,DF:DF:EE:00:00:01,-86
BLE,1677404828892227160,DF:DF:EE:00:00:02,-97
BLE,1677404829354748197,DF:DF:EE:00:00:02,-93
BLE,1677404829422976941,DF:DF:EE:00:00:03,-89
BLE,1677404829850913029,DF:DF:EE:00:00:01,-87
BLE,1677404829887502867,DF:DF:EE:00:00:02,-94
BLE,1677404829919879471,DF:DF:EE:00:00:04,-98
BLE,1677404830350111320,DF:DF:EE:00:00:02,-97
BLE,1677404830418913139,DF:DF:EE:00:00:03,-83
BLE,1677404830847323679,DF:DF:EE:00:00:01,-79
BLE,1677404830891505165,DF:DF:EE:00:00:02,-97
BLE,1677404831349073186,DF:DF:EE:00:00:02,-81
BLE,1677404831418540079,DF:DF:EE:00:00:03,-83
BLE,1677404831457590635,DF:DF:EE:00:00:04,-100
BLE,1677404831854403269,DF:DF:EE:00:00:01,-77
BLE,1677404831892442004,DF:DF:EE:00:00:02,-94
BLE,1677404832346471573,DF:DF:EE:00:00:02,-83
BLE,1677404832421366435,DF:DF:EE:00:00:03,-81
BLE,1677404832457830900,DF:DF:EE:00:00:04,-98
BLE,1677404832851808114,DF:DF:EE:00:00:01,-90
BLE,1677404832889692435,DF:DF:EE:00:00:02,-94
BLE,1677404832918982747,DF:DF:EE:00:00:04,-103
BLE,1677404833349819129,DF:DF:EE:00:00:02,-94
BLE,1677404833419090193,DF:DF:EE:00:00:03,-96
BLE,1677404833847864936,DF:DF:EE:00:00:01,-86
BLE,1677404833892616456,DF:DF:EE:00:00:02,-94
BLE,1677404834424372181,DF:DF:EE:00:00:03,-92
BLE,1677404834846787469,DF:DF:EE:00:00:01,-87
BLE,1677404834892645891,DF:DF:EE:00:00:02,-94
BLE,1677404835346230757,DF:DF:EE:00:00:02,-98
BLE,1677404835422313686,DF:DF:EE:00:00:03,-96
BLE,1677404835460692834,DF:DF:EE:00:00:04,-101
BLE,1677404835852072916,DF:DF:EE:00:00:01,-86
BLE,1677404835886626116,DF:DF:EE:00:00:02,-96
BLE,1677404836353618175,DF:DF:EE:00:00:02,-93
BLE,1677404836424006015,DF:DF:EE:00:00:03,-89
BLE,1677404836845457566,DF:DF:EE:00:00:01,-87
BLE,1677404836915563409,DF:DF:EE:00:00:04,-97
BLE,1677404837356196742,DF:DF:EE:00:00:02,-93
BLE,1677404837415577523,DF:DF:EE:00:00:03,-92
BLE,1677404837461778898,DF:DF:EE:00:00:04,-99
BLE,1677404837854776292,DF:DF:EE:00:00:01,-87
BLE,1677404837889535322,DF:DF:EE:00:00:02,-97
BLE,1677404838347635793,DF:DF:EE:00:00:02,-92
BLE,1677404838418612667,DF:DF:EE:00:00:03,-94
BLE,1677404838851553979,DF:DF:EE:00:00:01,-87
BLE,1677404838887316537,DF:DF:EE:00:00:02,-93
BLE,1677404838918674655,DF:DF:EE:00:00:04,-99
BLE,1677404839351052432,DF:DF:EE:00:00:02,-97
BLE,1677404839420299954,DF:DF:EE:00:00:03,-92
BLE,1677404839848995740,DF:DF:EE:00:00:01,-89
BLE,1677404840422830939,DF:DF:EE:00:00:03,-89
BLE,1677404840852630127,DF:DF:EE:00:00:01,-87
BLE,1677404840892353714,DF:DF:EE:00:00:02,-92
BLE,1677404841345444087,DF:DF:EE:00:00:02,-94
BLE,1677404841417396781,DF:DF:EE:00:00:03,-90
BLE,1677404841462792750,DF:DF:EE:00:00:04,-97
BLE,1677404841847819710,DF:DF:EE:00:00:01,-91
BLE,1677404841885422993,DF:DF:EE:00:00:02,-95
BLE,1677404842354196862,DF:DF:EE:00:00:02,-93
BLE,1677404842423154555,DF:DF:EE:00:00:03,-95
BLE,1677404842460660006,DF:DF:EE:00:00:04,-102
BLE,1677404842849608913,DF:DF:EE:00:00:01,-86
BLE,1677404842895398335,DF:DF:EE:00:00:02,-94
BLE,1677404842921632522,DF:DF:EE:00:00:04,-97
BLE,1677404843416201459,DF:DF:EE:00:00:03,-89
BLE,1677404843848781901,DF:DF:EE:00:00:01,-88
BLE,1677404843850285422,DF:DF:EE:00:00:01,-90
BLE,1677404843893036761,DF:DF:EE:00:00:02,-93
BLE,1677404844348992803,DF:DF:EE:00:00:02,-97
BLE,1677404844417726832,DF:DF:EE:00:00:03,-93
BLE,1677404844461252035,DF:DF:EE:00:00:04,-100
BLE,1677404844850917391,DF:DF:EE:00:00:01,-86
BLE,1677404844890017529,DF:DF:EE:00:00:02,-98
BLE,1677404845348786825,DF:DF:EE:00:00:02,-94
BLE,1677404845853125296,DF:DF:EE:00:00:01,-89
BLE,1677404845886504720,DF:DF:EE:00:00:02,-93
BLE,1677404845917625882,DF:DF:EE:00:00:04,-97
BLE,1677404846350525945,DF:DF:EE:00:00:02,-98
BLE,1677404846416270347,DF:DF:EE:00:00:03,-92
BLE,1677404846855288452,DF:DF:EE:00:00:01,-86
BLE,1677404846887815846,DF:DF:EE:00:00:02,-96
BLE,1677404847421569378,DF:DF:EE:00:00:03,-90
BLE,1677404847892578758,DF:DF:EE:00:00:02,-94
BLE,1677404847921263703,DF:DF:EE:00:00:04,-96
BLE,1677404848348132264,DF:DF:EE:00:00:02,-93
BLE,1677404848422079764,DF:DF:EE:00:00:03,-93
BLE,1677404848459392426,DF:DF:EE:00:00:04,-98
BLE,1677404848851343751,DF:DF:EE:00:00:01,-89
BLE,1677404848891713872,DF:DF:EE:00:00:02,-97
BLE,1677404849416394901,DF:DF:EE:00:00:03,-95
BLE,1677404849889171550,DF:DF:EE:00:00:02,-93
BLE,1677404849917999826,DF:DF:EE:00:00:04,-97
BLE,1677404850345632460,DF:DF:EE:00:00:02,-94
BLE,1677404850422348173,DF:DF:EE:00:00:03,-93
BLE,1677404850462668961,DF:DF:EE:00:00:04,-97
BLE,1677404850853244762,DF:DF:EE:00:00:01,-78
BLE,1677404850894453580,DF:DF:EE:00:00:02,-96
BLE,1677404850916847652,DF:DF:EE:00:00:04,-103
BLE,1677404851354265862,DF:DF:EE:00:00:02,-93
BLE,1677404851419167484,DF:DF:EE:00:00:03,-95
BLE,1677404851847719022,DF:DF:EE:00:00:01,-86
BLE,1677404851886686787,DF:DF:EE:00:00:02,-96
BLE,1677404852350824969,DF:DF:EE:00:00:02,-93
BLE,1677404852418944589,DF:DF:EE:00:00:03,-90
BLE,1677404852462019173,DF:DF:EE:00:00:04,-98
BLE,1677404852852015108,DF:DF:EE:00:00:01,-91
BLE,1677404852891461574,DF:DF:EE:00:00:02,-94
BLE,1677404853348370104,DF:DF:EE:00:00:02,-97
BLE,1677404853416111480,DF:DF:EE:00:00:03,-94
BLE,1677404853453923427,DF:DF:EE:00:00:04,-98
BLE,1677404853886709032,DF:DF:EE:00:00:02,-97
BLE,1677404853922624005,DF:DF:EE:00:00:04,-97
BLE,1677404854848265154,DF:DF:EE:00:00:01,-86
BLE,1677404855348112728,DF:DF:EE:00:00:02,-96
BLE,1677404855417690162,DF:DF:EE:00:00:03,-92
BLE,1677404855851721543,DF:DF:EE:00:00:01,-85
BLE,1677404855892657156,DF:DF:EE:00:00:02,-96
BLE,1677404856347052719,DF:DF:EE:00:00:02,-93
BLE,1677404856417192271,DF:DF:EE:00:00:03,-95
BLE,1677404856850753574,DF:DF:EE:00:00:01,-86
BLE,1677404856888113986,DF:DF:EE:00:00:02,-93
BLE,1677404856920767836,DF:DF:EE:00:00:04,-97
BLE,1677404857353257404,DF:DF:EE:00:00:02,-98
BLE,1677404857418225234,DF:DF:EE:00:00:03,-92
BLE,1677404857457009792,DF:DF:EE:00:00:04,-97
BLE,1677404857850762176,DF:DF:EE:00:00:01,-89
BLE,1677404857894748998,DF:DF:EE:00:00:02,-98
BLE,1677404858419218280,DF:DF:EE:00:00:03,-94
BLE,1677404858854204773,DF:DF:EE:00:00:01,-86
BLE,1677404858890700321,DF:DF:EE:00:00:02,-93
BLE,1677404859417739861,DF:DF:EE:00:00:03,-89
BLE,1677404859459777792,DF:DF:EE:00:00:04,-98
BLE,1677404859848348246,DF:DF:EE:00:00:01,-90
BLE,1677404859887433342,DF:DF:EE:00:00:02,-95
BLE,1677404860346960961,DF:DF:EE:00:00:02,-96
BLE,1677404860420323303,DF:DF:EE:00:00:03,-95
BLE,1677404860892310628,DF:DF:EE:00:00:02,-94
BLE,1677404861347974925,DF:DF:EE:00:00:02,-93
BLE,1677404861416984616,DF:DF:EE:00:00:03,-90
BLE,1677404861847806082,DF:DF:EE:00:00:01,-86
BLE,1677404861889775056,DF:DF:EE:00:00:02,-95
BLE,1677404862349033096,DF:DF:EE:00:00:02,-96
BLE,1677404862459398895,DF:DF:EE:00:00:04,-101
BLE,1677404862847833184,DF:DF:EE:00:00:01,-86
BLE,1677404862886580201,DF:DF:EE:00:00:02,-99
BLE,1677404863353442638,DF:DF:EE:00:00:02,-95
BLE,1677404863421038515,DF:DF:EE:00:00:03,-90
BLE,1677404863853807413,DF:DF:EE:00:00:01,-89
BLE,1677404864352764957,DF:DF:EE:00:00:02,-96
BLE,1677404864419412431,DF:DF:EE:00:00:03,-93
BLE,1677404864457797829,DF:DF:EE:00:00:04,-98
BLE,1677404864850928929,DF:DF:EE:00:00:01,-86
BLE,1677404864886606988,DF:DF:EE:00:00:02,-93
BLE,1677404865891448483,DF:DF:EE:00:00:02,-94
BLE,1677404866351858340,DF:DF:EE:00:00:02,-97
BLE,1677404866415368981,DF:DF:EE:00:00:03,-89
BLE,1677404866457890239,DF:DF:EE:00:00:04,-97
BLE,1677404866850392557,DF:DF:EE:00:00:01,-89
BLE,1677404866887302016,DF:DF:EE:00:00:02,-95
BLE,1677404867351359865,DF:DF:EE:00:00:02,-93
BLE,1677404867418367959,DF:DF:EE:00:00:03,-93
BLE,1677404867847175494,DF:DF:EE:00:00:01,-87
BLE,1677404867886382339,DF:DF:EE:00:00:02,-96
BLE,1677404867920946246,DF:DF:EE:00:00:04,-98
BLE,1677404868421589976,DF:DF:EE:00:00:03,-92
BLE,1677404868461685017,DF:DF:EE:00:00:04,-96
BLE,1677404868855724230,DF:DF:EE:00:00:01,-86
BLE,1677404868887246637,DF:DF:EE:00:00:02,-93
BLE,1677404869348542774,DF:DF:EE:00:00:02,-97
BLE,1677404869414737295,DF:DF:EE:00:00:03,-93
BLE,1677404870420087158,DF:DF:EE:00:00:03,-90
BLE,1677404870461587847,DF:DF:EE:00:00:04,-99
BLE,1677404870847207049,DF:DF:EE:00:00:01,-87
BLE,1677404870913629776,DF:DF:EE:00:00:04,-98
BLE,1677404871348441396,DF:DF:EE:00:00:02,-97
BLE,1677404871422368229,DF:DF:EE:00:00:03,-94
BLE,1677404871459806015,DF:DF:EE:00:00:04,-102
BLE,1677404871848569758,DF:DF:EE:00:00:01,-85
BLE,1677404871891681841,DF:DF:EE:00:00:02,-96
BLE,1677404872351041088,DF:DF:EE:00:00:02,-82
BLE,1677404872418391218,DF:DF:EE:00:00:03,-90
BLE,1677404872853926037,DF:DF:EE:00:00:01,-89
BLE,1677404872891491487,DF:DF:EE:00:00:02,-94
BLE,1677404872920879923,DF:DF:EE:00:00:04,-101
BLE,1677404873349998079,DF:DF:EE:00:00:02,-97
BLE,1677404873416105310,DF:DF:EE:00:00:03,-92
BLE,1677404873456072019,DF:DF:EE:00:00:04,-99
BLE,1677404873848863541,DF:DF:EE:00:00:01,-89
BLE,1677404873888507088,DF:DF:EE:00:00:02,-86
BLE,1677404874348593575,DF:DF:EE:00:00:02,-93
BLE,1677404874417946345,DF:DF:EE:00:00:03,-94
BLE,1677404874852266430,DF:DF:EE:00:00:01,-86
BLE,1677404874888840560,DF:DF:EE:00:00:02,-94
BLE,1677404874915183829,DF:DF:EE:00:00:04,-97
BLE,1677404875346080877,DF:DF:EE:00:00:02,-94
BLE,1677404875853874677,DF:DF:EE:00:00:01,-85
BLE,1677404875887885842,DF:DF:EE:00:00:02,-95
BLE,1677404876346171978,DF:DF:EE:00:00:02,-97
BLE,1677404876416302779,DF:DF:EE:00:00:03,-93
BLE,1677404876851725974,DF:DF:EE:00:00:01,-86
BLE,1677404876896620326,DF:DF:EE:00:00:02,-95
BLE,1677404876920186590,DF:DF:EE:00:00:04,-100
BLE,1677404877353484439,DF:DF:EE:00:00:02,-96
BLE,1677404877844560340,DF:DF:EE:00:00:01,-86
BLE,1677404877888564453,DF:DF:EE:00:00:02,-95
BLE,1677404878422692522,DF:DF:EE:00:00:03,-95
BLE,1677404878452671325,DF:DF:EE:00:00:04,-97
BLE,1677404878850682567,DF:DF:EE:00:00:01,-86
BLE,1677404878891113812,DF:DF:EE:00:00:02,-92
BLE,1677404879348606917,DF:DF:EE:00:00:02,-93
BLE,1677404879846344228,DF:DF:EE:00:00:01,-86
BLE,1677404879888752321,DF:DF:EE:00:00:02,-93
BLE,1677404880347352411,DF:DF:EE:00:00:02,-96
BLE,1677404880421188788,DF:DF:EE:00:00:03,-94
BLE,1677404880849934906,DF:DF:EE:00:00:01,-85
BLE,1677404880886232041,DF:DF:EE:00:00:02,-96
BLE,1677404881348696745,DF:DF:EE:00:00:02,-93
BLE,1677404881887435209,DF:DF:EE:00:00:02,-92
BLE,1677404881922371195,DF:DF:EE:00:00:04,-99
BLE,1677404882344931856,DF:DF:EE:00:00:02,-94
BLE,1677404882423125049,DF:DF:EE:00:00:03,-94
BLE,1677404882847319979,DF:DF:EE:00:00:01,-89
BLE,1677404882889422118,DF:DF:EE:00:00:02,-98
BLE,1677404883346632102,DF:DF:EE:00:00:02,-93
BLE,1677404884351068394,DF:DF:EE:00:00:02,-97
BLE,1677404884413302469,DF:DF:EE:00:00:03,-91
BLE,1677404884885581749,DF:DF:EE:00:00:02,-94
BLE,1677404885348882358,DF:DF:EE:00:00:02,-81
BLE,1677404885421832705,DF:DF:EE:00:00:03,-84
BLE,1677404886413826749,DF:DF:EE:00:00:03,-89
BLE,1677404886845616971,DF:DF:EE:00:00:01,-76
BLE,1677404886886368422,DF:DF:EE:00:00:02,-94
BLE,1677404887355763937,DF:DF:EE:00:00:02,-94
BLE,1677404887461396474,DF:DF:EE:00:00:04,-89
BLE,1677404887893349159,DF:DF:EE:00:00:02,-81
BLE,1677404887920821289,DF:DF:EE:00:00:04,-97
BLE,1677404888419994445,DF:DF:EE:00:00:03,-89
BLE,1677404888847757603,DF:DF:EE:00:00:01,-86
BLE,1677404888888292308,DF:DF:EE:00:00:02,-93
BLE,1677404888920847994,DF:DF:EE:00:00:04,-99
BLE,1677404889421431631,DF:DF:EE:00:00:03,-95
BLE,1677404889848674630,DF:DF:EE:00:00:01,-86
BLE,1677404889890581732,DF:DF:EE:00:00:02,-96
BLE,1677404890416590026,DF:DF:EE:00:00:03,-95
BLE,1677404890453450405,DF:DF:EE:00:00:04,-100
BLE,1677404890849750196,DF:DF:EE:00:00:01,-87
BLE,1677404891418830743,DF:DF:EE:00:00:03,-92
BLE,1677404891455769371,DF:DF:EE:00:00:04,-98
BLE,1677404891851124508,DF:DF:EE:00:00:01,-71
BLE,1677404891893867016,DF:DF:EE:00:00:02,-97
BLE,1677404892421304749,DF:DF:EE:00:00:03,-82
BLE,1677404892848896368,DF:DF:EE:00:00:01,-76
BLE,1677404892891942705,DF:DF:EE:00:00:02,-78
BLE,1677404892918097353,DF:DF:EE:00:00:04,-89
BLE,1677404893414079927,DF:DF:EE:00:00:03,-89
BLE,1677404893456165610,DF:DF:EE:00:00:04,-88
BLE,1677404893850219222,DF:DF:EE:00:00:01,-90
BLE,1677404893887759967,DF:DF:EE:00:00:02,-94
BLE,1677404894346777163,DF:DF:EE:00:00:02,-99
BLE,1677404894413660138,DF:DF:EE:00:00:03,-93
BLE,1677404894888599328,DF:DF:EE:00:00:02,-94
BLE,1677404895415962104,DF:DF:EE:00:00:03,-89
BLE,1677404895460234550,DF:DF:EE:00:00:04,-97
BLE,1677404895854604949,DF:DF:EE:00:00:01,-90
BLE,1677404895893834005,DF:DF:EE:00:00:02,-96
BLE,1677404895918579671,DF:DF:EE:00:00:04,-99
BLE,1677404896352710036,DF:DF:EE:00:00:02,-93
BLE,1677404896423312502,DF:DF:EE:00:00:03,-95
BLE,1677404896460860997,DF:DF:EE:00:00:04,-101
BLE,1677404896893646004,DF:DF:EE:00:00:02,-93
BLE,1677404897416752921,DF:DF:EE:00:00:03,-91
BLE,1677404897846045892,DF:DF:EE:00:00:01,-86
BLE,1677404897891298241,DF:DF:EE:00:00:02,-93
BLE,1677404897920261601,DF:DF:EE:00:00:04,-100
BLE,1677404898348012593,DF:DF:EE:00:00:02,-97
BLE,1677404898419099678,DF:DF:EE:00:00:03,-93
BLE,1677404898455697936,DF:DF:EE:00:00:04,-96
BLE,1677404898848700229,DF:DF:EE:00:00:01,-85
BLE,1677404898884668161,DF:DF:EE:00:00:02,-95
BLE,1677404899347090436,DF:DF:EE:00:00:02,-93
BLE,1677404899417225617,DF:DF:EE:00:00:03,-95
BLE,1677404899852263219,DF:DF:EE:00:00:01,-86
BLE,1677404899918526619,DF:DF:EE:00:00:04,-96
BLE,1677404900350224308,DF:DF:EE:00:00:02,-96
BLE,1677404900421397892,DF:DF:EE:00:00:03,-93
BLE,1677404900457665987,DF:DF:EE:00:00:04,-98
BLE,1677404900846670375,DF:DF:EE:00:00:01,-89
BLE,1677404900893775033,DF:DF:EE:00:00:02,-98
BLE,1677404901352260653,DF:DF:EE:00:00:02,-93
BLE,1677404901890576365,DF:DF:EE:00:00:02,-92
BLE,1677404902344784375,DF:DF:EE:00:00:02,-93
BLE,1677404902413783738,DF:DF:EE:00:00:03,-89
BLE,1677404902854053145,DF:DF:EE:00:00:01,-85
BLE,1677404902893529072,DF:DF:EE:00:00:02,-98
BLE,1677404903345067077,DF:DF:EE:00:00:02,-97
BLE,1677404903416599156,DF:DF:EE:00:00:03,-95
BLE,1677404903455344759,DF:DF:EE:00:00:04,-101
BLE,1677404903853735813,DF:DF:EE:00:00:01,-86
BLE,1677404903892998285,DF:DF:EE:00:00:02,-94
BLE,1677404903919866756,DF:DF:EE:00:00:04,-95
BLE,1677404904353672375,DF:DF:EE:00:00:02,-98
BLE,1677404904415554417,DF:DF:EE:00:00:03,-89
BLE,1677404904854119138,DF:DF:EE:00:00:01,-90
BLE,1677404905348129905,DF:DF:EE:00:00:02,-99
BLE,1677404905416030533,DF:DF:EE:00:00:03,-91
BLE,1677404905886546157,DF:DF:EE:00:00:02,-97
BLE,1677404906419723022,DF:DF:EE:00:00:03,-91
BLE,1677404906848998202,DF:DF:EE:00:00:01,-86
BLE,1677404906891186884,DF:DF:EE:00:00:02,-92
BLE,1677404906915800011,DF:DF:EE:00:00:04,-97
BLE,1677404907351805183,DF:DF:EE:00:00:02,-98
BLE,1677404907422822519,DF:DF:EE:00:00:03,-93
BLE,1677404907455932115,DF:DF:EE:00:00:04,-98
BLE,1677404907849073239,DF:DF:EE:00:00:01,-86
BLE,1677404908349878706,DF:DF:EE:00:00:02,-93
BLE,1677404908886443192,DF:DF:EE:00:00:02,-81
BLE,1677404908916343414,DF:DF:EE:00:00:04,-96
BLE,1677404909350090159,DF:DF:EE:00:00:02,-96
BLE,1677404909419868053,DF:DF:EE:00:00:03,-93
BLE,1677404909458304911,DF:DF:EE:00:00:04,-87
BLE,1677404909855349399,DF:DF:EE:00:00:01,-86
BLE,1677404909892889686,DF:DF:EE:00:00:02,-86
BLE,1677404910348984546,DF:DF:EE:00:00:02,-94
BLE,1677404910889209816,DF:DF:EE:00:00:02,-92
BLE,1677404910919804570,DF:DF:EE:00:00:04,-97
BLE,1677404911352938948,DF:DF:EE:00:00:02,-95
BLE,1677404911414496911,DF:DF:EE:00:00:03,-89
BLE,1677404911855544349,DF:DF:EE:00:00:01,-86
BLE,1677404911886188187,DF:DF:EE:00:00:02,-92
BLE,1677404911915531750,DF:DF:EE:00:00:04,-101
BLE,1677404912348680919,DF:DF:EE:00:00:02,-92
BLE,1677404912413597504,DF:DF:EE:00:00:03,-93
BLE,1677404912848632731,DF:DF:EE:00:00:01,-86
BLE,1677404913417042871,DF:DF:EE:00:00:03,-80
BLE,1677404913851574814,DF:DF:EE:00:00:01,-90
BLE,1677404913891207405,DF:DF:EE:00:00:02,-93
BLE,1677404913912508368,DF:DF:EE:00:00:04,-98
BLE,1677404914346426027,DF:DF:EE:00:00:02,-96
BLE,1677404914413383084,DF:DF:EE:00:00:03,-92
BLE,1677404914451890149,DF:DF:EE:00:00:04,-97
BLE,1677404914891177694,DF:DF:EE:00:00:02,-93
