BLE,1677256211023286360,DF:DF:EE:00:00:02,-100
BLE,1677256211530852987,DF:DF:EE:00:00:01,-93
BLE,1677256211551812622,DF:DF:EE:00:00:03,-94
BLE,1677256212531196400,DF:DF:EE:00:00:01,-91
BLE,1677256212548470793,DF:DF:EE:00:00:03,-93
BLE,1677256212571837020,DF:DF:EE:00:00:02,-95
BLE,1677256213524010622,DF:DF:EE:00:00:01,-91
BLE,1677256213566616841,DF:DF:EE:00:00:02,-98
BLE,1677256214030553889,DF:DF:EE:00:00:02,-96
BLE,1677256214527785406,DF:DF:EE:00:00:01,-77
BLE,1677256214550622515,DF:DF:EE:00:00:03,-94
BLE,1677256215523959041,DF:DF:EE:00:00:01,-91
BLE,1677256216525603478,DF:DF:EE:00:00:01,-95
BLE,1677256216545435961,DF:DF:EE:00:00:03,-94
BLE,1677256217565425484,DF:DF:EE:00:00:02,-98
BLE,1677256218026288949,DF:DF:EE:00:00:02,-99
BLE,1677256218531925019,DF:DF:EE:00:00:01,-88
BLE,1677256218551259675,DF:DF:EE:00:00:03,-95
BLE,1677256218563795340,DF:DF:EE:00:00:02,-99
BLE,1677256219030005608,DF:DF:EE:00:00:02,-97
BLE,1677256219524531202,DF:DF:EE:00:00:01,-89
BLE,1677256219546340450,DF:DF:EE:00:00:03,-81
BLE,1677256219571211824,DF:DF:EE:00:00:02,-97
BLE,1677256219584741475,DF:DF:EE:00:00:04,-101
BLE,1677256220025725249,DF:DF:EE:00:00:02,-98
BLE,1677256220522721686,DF:DF:EE:00:00:01,-91
BLE,1677256220547886930,DF:DF:EE:00:00:03,-95
BLE,1677256221031769960,DF:DF:EE:00:00:02,-95
BLE,1677256221044491872,DF:DF:EE:00:00:04,-103
BLE,1677256221547397146,DF:DF:EE:00:00:03,-94
BLE,1677256221571426697,DF:DF:EE:00:00:02,-96
BLE,1677256222026046913,DF:DF:EE:00:00:02,-98
BLE,1677256222550708102,DF:DF:EE:00:00:03,-94
BLE,1677256222565816315,DF:DF:EE:00:00:02,-99
BLE,1677256223030536561,DF:DF:EE:00:00:02,-84
BLE,1677256223565211491,DF:DF:EE:00:00:02,-100
BLE,1677256224031044055,DF:DF:EE:00:00:02,-100
BLE,1677256224526048727,DF:DF:EE:00:00:01,-90
BLE,1677256225547044278,DF:DF:EE:00:00:03,-84
BLE,1677256225563253893,DF:DF:EE:00:00:02,-88
BLE,1677256226529414266,DF:DF:EE:00:00:01,-79
BLE,1677256226548323928,DF:DF:EE:00:00:03,-97
BLE,1677256226570303507,DF:DF:EE:00:00:02,-99
BLE,1677256227022371923,DF:DF:EE:00:00:02,-87
BLE,1677256227523293766,DF:DF:EE:00:00:01,-95
BLE,1677256227548457302,DF:DF:EE:00:00:03,-95
BLE,1677256227563431934,DF:DF:EE:00:00:02,-99
BLE,1677256228024990597,DF:DF:EE:00:00:02,-96
BLE,1677256228044567209,DF:DF:EE:00:00:04,-91
BLE,1677256228568279202,DF:DF:EE:00:00:02,-96
BLE,1677256229027875017,DF:DF:EE:00:00:02,-98
BLE,1677256229530370338,DF:DF:EE:00:00:01,-94
BLE,1677256229551915548,DF:DF:EE:00:00:03,-94
BLE,1677256229567026470,DF:DF:EE:00:00:02,-97
BLE,1677256230528349491,DF:DF:EE:00:00:01,-76
BLE,1677256230550445735,DF:DF:EE:00:00:03,-95
BLE,1677256230569673810,DF:DF:EE:00:00:02,-85
BLE,1677256231044105842,DF:DF:EE:00:00:04,-90
BLE,1677256232031314264,DF:DF:EE:00:00:02,-83
BLE,1677256232525371991,DF:DF:EE:00:00:01,-89
BLE,1677256232550830315,DF:DF:EE:00:00:03,-83
BLE,1677256233530726627,DF:DF:EE:00:00:01,-96
BLE,1677256234033235781,DF:DF:EE:00:00:02,-97
BLE,1677256234543477123,DF:DF:EE:00:00:03,-94
BLE,1677256235030407737,DF:DF:EE:00:00:02,-97
BLE,1677256235531765406,DF:DF:EE:00:00:01,-91
BLE,1677256235544489068,DF:DF:EE:00:00:03,-94
BLE,1677256235565974988,DF:DF:EE:00:00:02,-95
BLE,1677256236023166085,DF:DF:EE:00:00:02,-97
BLE,1677256236527232551,DF:DF:EE:00:00:01,-94
BLE,1677256236565467745,DF:DF:EE:00:00:02,-99
BLE,1677256237029293253,DF:DF:EE:00:00:02,-97
BLE,1677256237544736816,DF:DF:EE:00:00:03,-93
BLE,1677256237568585704,DF:DF:EE:00:00:02,-86
BLE,1677256238027685567,DF:DF:EE:00:00:02,-100
BLE,1677256238529136819,DF:DF:EE:00:00:01,-94
BLE,1677256238552036885,DF:DF:EE:00:00:03,-95
BLE,1677256238565126459,DF:DF:EE:00:00:02,-97
BLE,1677256239032247631,DF:DF:EE:00:00:02,-95
BLE,1677256239526106818,DF:DF:EE:00:00:01,-88
BLE,1677256239542239809,DF:DF:EE:00:00:03,-95
BLE,1677256239570427180,DF:DF:EE:00:00:02,-96
BLE,1677256240529791978,DF:DF:EE:00:00:01,-94
BLE,1677256240566809313,DF:DF:EE:00:00:02,-98
BLE,1677256241031221021,DF:DF:EE:00:00:02,-98
BLE,1677256241527195888,DF:DF:EE:00:00:01,-89
BLE,1677256241544756193,DF:DF:EE:00:00:03,-94
BLE,1677256241563488108,DF:DF:EE:00:00:02,-105
BLE,1677256242025905427,DF:DF:EE:00:00:02,-96
BLE,1677256242526026863,DF:DF:EE:00:00:01,-90
BLE,1677256242563263445,DF:DF:EE:00:00:02,-96
BLE,1677256243525909240,DF:DF:EE:00:00:01,-94
BLE,1677256243551487854,DF:DF:EE:00:00:03,-95
BLE,1677256244528425040,DF:DF:EE:00:00:01,-92
BLE,1677256244566103658,DF:DF:EE:00:00:02,-97
BLE,1677256245525250208,DF:DF:EE:00:00:01,-94
BLE,1677256245570633389,DF:DF:EE:00:00:02,-101
BLE,1677256246029273259,DF:DF:EE:00:00:02,-96
BLE,1677256247023586669,DF:DF:EE:00:00:02,-86
BLE,1677256247522978199,DF:DF:EE:00:00:01,-82
BLE,1677256247548433481,DF:DF:EE:00:00:03,-84
BLE,1677256248031154110,DF:DF:EE:00:00:02,-97
BLE,1677256248523701231,DF:DF:EE:00:00:01,-90
BLE,1677256248542209024,DF:DF:EE:00:00:03,-94
BLE,1677256249526207740,DF:DF:EE:00:00:01,-92
BLE,1677256250051496504,DF:DF:EE:00:00:04,-100
BLE,1677256250522599122,DF:DF:EE:00:00:01,-95
BLE,1677256250543615339,DF:DF:EE:00:00:03,-94
BLE,1677256250572396077,DF:DF:EE:00:00:02,-85
BLE,1677256251029658632,DF:DF:EE:00:00:02,-100
BLE,1677256251526045035,DF:DF:EE:00:00:01,-90
BLE,1677256251563172118,DF:DF:EE:00:00:02,-98
BLE,1677256252531303715,DF:DF:EE:00:00:01,-88
BLE,1677256252543929045,DF:DF:EE:00:00:03,-94
BLE,1677256252560709402,DF:DF:EE:00:00:02,-99
BLE,1677256253529978608,DF:DF:EE:00:00:01,-91
BLE,1677256253545028280,DF:DF:EE:00:00:03,-94
BLE,1677256253566293828,DF:DF:EE:00:00:02,-95
BLE,1677256254532447659,DF:DF:EE:00:00:01,-89
BLE,1677256255027580620,DF:DF:EE:00:00:02,-97
BLE,1677256255547310501,DF:DF:EE:00:00:03,-93
BLE,1677256256530005401,DF:DF:EE:00:00:01,-95
BLE,1677256257547882786,DF:DF:EE:00:00:03,-93
BLE,1677256258030116588,DF:DF:EE:00:00:02,-99
BLE,1677256258522763833,DF:DF:EE:00:00:01,-92
BLE,1677256258550816414,DF:DF:EE:00:00:03,-94
BLE,1677256259527593227,DF:DF:EE:00:00:01,-89
BLE,1677256259551421656,DF:DF:EE:00:00:03,-94
BLE,1677256260024259501,DF:DF:EE:00:00:02,-97
BLE,1677256260525069095,DF:DF:EE:00:00:01,-90
BLE,1677256261525905418,DF:DF:EE:00:00:01,-95
BLE,1677256261548465406,DF:DF:EE:00:00:03,-94
BLE,1677256261562209221,DF:DF:EE:00:00:02,-98
BLE,1677256262024292836,DF:DF:EE:00:00:02,-95
BLE,1677256263528123014,DF:DF:EE:00:00:01,-94
BLE,1677256263564092488,DF:DF:EE:00:00:02,-97
BLE,1677256264030000468,DF:DF:EE:00:00:02,-97
BLE,1677256264525179846,DF:DF:EE:00:00:01,-88
BLE,1677256265026837553,DF:DF:EE:00:00:02,-95
BLE,1677256265523311580,DF:DF:EE:00:00:01,-90
BLE,1677256266033357799,DF:DF:EE:00:00:02,-95
BLE,1677256266528325721,DF:DF:EE:00:00:01,-90
BLE,1677256266568913925,DF:DF:EE:00:00:02,-96
BLE,1677256267026220146,DF:DF:EE:00:00:02,-97
BLE,1677256267524916518,DF:DF:EE:00:00:01,-91
BLE,1677256267569645874,DF:DF:EE:00:00:02,-100
BLE,1677256268528469887,DF:DF:EE:00:00:01,-89
BLE,1677256268545199579,DF:DF:EE:00:00:03,-95
BLE,1677256269030219968,DF:DF:EE:00:00:02,-98
BLE,1677256269524462067,DF:DF:EE:00:00:01,-91
BLE,1677256269563850079,DF:DF:EE:00:00:02,-95
BLE,1677256270524124697,DF:DF:EE:00:00:01,-95
BLE,1677256270551374914,DF:DF:EE:00:00:03,-93
BLE,1677256271028046249,DF:DF:EE:00:00:02,-95
BLE,1677256272021422672,DF:DF:EE:00:00:02,-99
BLE,1677256272523890785,DF:DF:EE:00:00:01,-94
BLE,1677256272549066821,DF:DF:EE:00:00:03,-94
BLE,1677256273030195179,DF:DF:EE:00:00:02,-96
BLE,1677256273523540790,DF:DF:EE:00:00:01,-88
BLE,1677256273547814963,DF:DF:EE:00:00:03,-93
BLE,1677256273567248619,DF:DF:EE:00:00:02,-96
BLE,1677256274565344728,DF:DF:EE:00:00:02,-100
BLE,1677256275526100799,DF:DF:EE:00:00:01,-88
BLE,1677256275548615329,DF:DF:EE:00:00:03,-94
BLE,1677256275570048582,DF:DF:EE:00:00:02,-96
BLE,1677256276029207570,DF:DF:EE:00:00:02,-99
BLE,1677256276529248715,DF:DF:EE:00:00:01,-95
BLE,1677256276567755989,DF:DF:EE:00:00:02,-99
BLE,1677256277531874222,DF:DF:EE:00:00:01,-88
BLE,1677256277545556913,DF:DF:EE:00:00:03,-98
BLE,1677256278525291853,DF:DF:EE:00:00:01,-80
BLE,1677256279021755755,DF:DF:EE:00:00:02,-97
BLE,1677256280023982517,DF:DF:EE:00:00:02,-98
BLE,1677256280527406784,DF:DF:EE:00:00:01,-91
BLE,1677256280543179072,DF:DF:EE:00:00:03,-94
BLE,1677256280567938363,DF:DF:EE:00:00:02,-98
BLE,1677256281021729298,DF:DF:EE:00:00:02,-100
BLE,1677256281526549088,DF:DF:EE:00:00:01,-96
BLE,1677256281550231811,DF:DF:EE:00:00:03,-94
BLE,1677256282027576512,DF:DF:EE:00:00:02,-95
BLE,1677256282546907439,DF:DF:EE:00:00:03,-93
BLE,1677256282567549120,DF:DF:EE:00:00:02,-96
BLE,1677256283528105568,DF:DF:EE:00:00:01,-95
BLE,1677256284030042396,DF:DF:EE:00:00:02,-96
BLE,1677256284525590644,DF:DF:EE:00:00:01,-89
BLE,1677256284546244158,DF:DF:EE:00:00:03,-93
BLE,1677256284569216682,DF:DF:EE:00:00:02,-95
BLE,1677256285529053973,DF:DF:EE:00:00:01,-95
BLE,1677256285566586635,DF:DF:EE:00:00:02,-98
BLE,1677256286531979726,DF:DF:EE:00:00:01,-88
BLE,1677256286543866441,DF:DF:EE:00:00:03,-95
BLE,1677256287028812581,DF:DF:EE:00:00:02,-97
BLE,1677256288031396047,DF:DF:EE:00:00:02,-91
BLE,1677256288521967612,DF:DF:EE:00:00:01,-95
BLE,1677256289542546836,DF:DF:EE:00:00:03,-82
BLE,1677256289582936917,DF:DF:EE:00:00:04,-103
BLE,1677256290024309977,DF:DF:EE:00:00:02,-98
BLE,1677256290532930007,DF:DF:EE:00:00:01,-88
BLE,1677256291027981595,DF:DF:EE:00:00:02,-95
BLE,1677256292028868875,DF:DF:EE:00:00:02,-99
BLE,1677256292570098800,DF:DF:EE:00:00:02,-98
BLE,1677256293029471243,DF:DF:EE:00:00:02,-84
BLE,1677256293526028477,DF:DF:EE:00:00:01,-77
BLE,1677256293550393899,DF:DF:EE:00:00:03,-81
BLE,1677256293570652252,DF:DF:EE:00:00:02,-98
BLE,1677256294529426807,DF:DF:EE:00:00:01,-84
BLE,1677256294541418396,DF:DF:EE:00:00:03,-82
BLE,1677256295022566129,DF:DF:EE:00:00:02,-101
BLE,1677256295531054452,DF:DF:EE:00:00:01,-88
BLE,1677256295560524014,DF:DF:EE:00:00:02,-98
BLE,1677256296029401329,DF:DF:EE:00:00:02,-97
BLE,1677256296541913307,DF:DF:EE:00:00:03,-94
BLE,1677256297522381154,DF:DF:EE:00:00:01,-95
BLE,1677256297545839963,DF:DF:EE:00:00:03,-93
BLE,1677256298524240546,DF:DF:EE:00:00:01,-89
BLE,1677256298565203578,DF:DF:EE:00:00:02,-95
BLE,1677256299030489691,DF:DF:EE:00:00:02,-99
BLE,1677256300030682148,DF:DF:EE:00:00:02,-97
BLE,1677256300540890823,DF:DF:EE:00:00:03,-94
BLE,1677256300569582354,DF:DF:EE:00:00:02,-98
BLE,1677256301027938560,DF:DF:EE:00:00:02,-98
BLE,1677256301531864237,DF:DF:EE:00:00:01,-93
BLE,1677256302547534568,DF:DF:EE:00:00:03,-93
BLE,1677256303030327571,DF:DF:EE:00:00:02,-99
BLE,1677256303527472880,DF:DF:EE:00:00:01,-91
BLE,1677256303568445996,DF:DF:EE:00:00:02,-98
BLE,1677256304026824577,DF:DF:EE:00:00:02,-91
BLE,1677256304523937512,DF:DF:EE:00:00:01,-95
BLE,1677256304544638108,DF:DF:EE:00:00:03,-94
BLE,1677256304572138822,DF:DF:EE:00:00:02,-97
BLE,1677256305527355883,DF:DF:EE:00:00:01,-90
BLE,1677256305543988076,DF:DF:EE:00:00:03,-94
BLE,1677256306531563452,DF:DF:EE:00:00:01,-77
BLE,1677256306547977356,DF:DF:EE:00:00:03,-96
BLE,1677256307027352322,DF:DF:EE:00:00:02,-84
BLE,1677256307528276914,DF:DF:EE:00:00:01,-81
BLE,1677256307545409766,DF:DF:EE:00:00:03,-84
BLE,1677256307563855685,DF:DF:EE:00:00:02,-97
BLE,1677256308024570360,DF:DF:EE:00:00:02,-100
BLE,1677256308520939763,DF:DF:EE:00:00:01,-91
BLE,1677256309031143605,DF:DF:EE:00:00:02,-96
BLE,1677256309041728088,DF:DF:EE:00:00:04,-91
BLE,1677256309523848016,DF:DF:EE:00:00:01,-89
BLE,1677256309540449501,DF:DF:EE:00:00:03,-94
BLE,1677256310029170132,DF:DF:EE:00:00:02,-96
BLE,1677256310529755104,DF:DF:EE:00:00:01,-93
BLE,1677256311540924704,DF:DF:EE:00:00:03,-95
BLE,1677256312027924859,DF:DF:EE:00:00:02,-98
BLE,1677256312567029437,DF:DF:EE:00:00:02,-99
BLE,1677256313531125087,DF:DF:EE:00:00:01,-88
BLE,1677256313543216050,DF:DF:EE:00:00:03,-94
BLE,1677256313562949159,DF:DF:EE:00:00:02,-99
BLE,1677256314041403220,DF:DF:EE:00:00:04,-104
BLE,1677256314525237500,DF:DF:EE:00:00:01,-91
BLE,1677256315532088909,DF:DF:EE:00:00:01,-88
BLE,1677256315564259726,DF:DF:EE:00:00:02,-98
BLE,1677256316027351535,DF:DF:EE:00:00:02,-96
BLE,1677256316530556180,DF:DF:EE:00:00:01,-91
BLE,1677256316567626056,DF:DF:EE:00:00:02,-96
BLE,1677256317527790468,DF:DF:EE:00:00:01,-97
BLE,1677256317565949121,DF:DF:EE:00:00:02,-98
BLE,1677256318027105123,DF:DF:EE:00:00:02,-96
BLE,1677256318527390224,DF:DF:EE:00:00:01,-89
BLE,1677256318543019514,DF:DF:EE:00:00:03,-94
BLE,1677256319531001301,DF:DF:EE:00:00:01,-94
BLE,1677256319562769290,DF:DF:EE:00:00:02,-97
BLE,1677256320026420800,DF:DF:EE:00:00:02,-102
BLE,1677256320527373892,DF:DF:EE:00:00:01,-89
BLE,1677256320542393565,DF:DF:EE:00:00:03,-95
BLE,1677256320560604778,DF:DF:EE:00:00:02,-99
BLE,1677256322032774883,DF:DF:EE:00:00:02,-97
BLE,1677256322527875845,DF:DF:EE:00:00:01,-89
BLE,1677256323026672257,DF:DF:EE:00:00:02,-97
BLE,1677256323528784250,DF:DF:EE:00:00:01,-92
BLE,1677256323567670185,DF:DF:EE:00:00:02,-97
BLE,1677256324523801026,DF:DF:EE:00:00:01,-95
BLE,1677256324559985539,DF:DF:EE:00:00:02,-97
BLE,1677256325524412018,DF:DF:EE:00:00:01,-90
BLE,1677256325546377264,DF:DF:EE:00:00:03,-94
BLE,1677256325566176873,DF:DF:EE:00:00:02,-96
BLE,1677256326531908626,DF:DF:EE:00:00:01,-89
BLE,1677256327027261668,DF:DF:EE:00:00:02,-95
BLE,1677256327544686580,DF:DF:EE:00:00:03,-94
BLE,1677256327569719785,DF:DF:EE:00:00:02,-97
BLE,1677256327582469363,DF:DF:EE:00:00:04,-91
BLE,1677256328027452166,DF:DF:EE:00:00:02,-98
BLE,1677256328522497629,DF:DF:EE:00:00:01,-91
BLE,1677256328568736715,DF:DF:EE:00:00:02,-100
BLE,1677256329542384029,DF:DF:EE:00:00:03,-95
BLE,1677256330522666920,DF:DF:EE:00:00:01,-91
BLE,1677256330569570539,DF:DF:EE:00:00:02,-96
BLE,1677256331025521028,DF:DF:EE:00:00:02,-100
BLE,1677256331525811545,DF:DF:EE:00:00:01,-95
BLE,1677256332029476683,DF:DF:EE:00:00:02,-96
BLE,1677256332541302254,DF:DF:EE:00:00:03,-93
BLE,1677256332566069670,DF:DF:EE:00:00:02,-96
BLE,1677256333522567548,DF:DF:EE:00:00:01,-93
BLE,1677256333565433888,DF:DF:EE:00:00:02,-99
BLE,1677256334547452464,DF:DF:EE:00:00:03,-93
BLE,1677256334568654678,DF:DF:EE:00:00:02,-95
BLE,1677256336032152900,DF:DF:EE:00:00:02,-97
BLE,1677256336530237238,DF:DF:EE:00:00:01,-91
BLE,1677256336539866067,DF:DF:EE:00:00:03,-95
BLE,1677256336569830580,DF:DF:EE:00:00:02,-97
BLE,1677256337521389358,DF:DF:EE:00:00:01,-91
BLE,1677256337568514890,DF:DF:EE:00:00:02,-98
BLE,1677256338020785179,DF:DF:EE:00:00:02,-100
BLE,1677256338526645496,DF:DF:EE:00:00:01,-88
BLE,1677256338544502089,DF:DF:EE:00:00:03,-94
BLE,1677256339024633836,DF:DF:EE:00:00:02,-96
BLE,1677256339528094977,DF:DF:EE:00:00:01,-90
BLE,1677256339565231186,DF:DF:EE:00:00:02,-95
BLE,1677256339579017959,DF:DF:EE:00:00:04,-104
BLE,1677256340521527941,DF:DF:EE:00:00:01,-95
BLE,1677256340542650574,DF:DF:EE:00:00:03,-95
BLE,1677256340562197519,DF:DF:EE:00:00:02,-99
BLE,1677256341025062290,DF:DF:EE:00:00:02,-95
BLE,1677256342525280809,DF:DF:EE:00:00:01,-86
BLE,1677256343525922342,DF:DF:EE:00:00:01,-89
BLE,1677256343540366481,DF:DF:EE:00:00:03,-94
BLE,1677256343566416964,DF:DF:EE:00:00:02,-97
BLE,1677256344525298184,DF:DF:EE:00:00:01,-96
BLE,1677256344562867721,DF:DF:EE:00:00:02,-99
BLE,1677256345525150729,DF:DF:EE:00:00:01,-88
BLE,1677256345541741130,DF:DF:EE:00:00:03,-94
BLE,1677256345570491744,DF:DF:EE:00:00:02,-96
BLE,1677256346029129238,DF:DF:EE:00:00:02,-97
BLE,1677256346523040341,DF:DF:EE:00:00:01,-80
BLE,1677256347528591809,DF:DF:EE:00:00:01,-88
BLE,1677256347547582220,DF:DF:EE:00:00:03,-95
BLE,1677256347560572045,DF:DF:EE:00:00:02,-99
BLE,1677256348040983913,DF:DF:EE:00:00:04,-103
BLE,1677256348524326075,DF:DF:EE:00:00:01,-90
BLE,1677256349022007836,DF:DF:EE:00:00:02,-99
BLE,1677256349531455396,DF:DF:EE:00:00:01,-89
BLE,1677256349547211643,DF:DF:EE:00:00:03,-94
BLE,1677256350526615504,DF:DF:EE:00:00:01,-92
BLE,1677256350564110499,DF:DF:EE:00:00:02,-98
BLE,1677256351524195162,DF:DF:EE:00:00:01,-95
BLE,1677256351565648479,DF:DF:EE:00:00:02,-98
BLE,1677256352027131435,DF:DF:EE:00:00:02,-97
BLE,1677256352525577311,DF:DF:EE:00:00:01,-88
BLE,1677256352542337168,DF:DF:EE:00:00:03,-92
BLE,1677256352569203015,DF:DF:EE:00:00:02,-97
BLE,1677256353024195684,DF:DF:EE:00:00:02,-99
BLE,1677256353527502827,DF:DF:EE:00:00:01,-95
BLE,1677256353568647190,DF:DF:EE:00:00:02,-98
BLE,1677256354027438266,DF:DF:EE:00:00:02,-96
BLE,1677256354529626924,DF:DF:EE:00:00:01,-90
BLE,1677256354539183629,DF:DF:EE:00:00:03,-96
BLE,1677256355521112789,DF:DF:EE:00:00:01,-91
BLE,1677256355563809298,DF:DF:EE:00:00:02,-96
BLE,1677256356032198953,DF:DF:EE:00:00:02,-97
BLE,1677256356527467788,DF:DF:EE:00:00:01,-89
BLE,1677256357563075934,DF:DF:EE:00:00:02,-97
BLE,1677256358021253768,DF:DF:EE:00:00:02,-99
BLE,1677256358530306501,DF:DF:EE:00:00:01,-88
BLE,1677256358538240144,DF:DF:EE:00:00:03,-102
BLE,1677256358567522625,DF:DF:EE:00:00:02,-103
BLE,1677256359544111190,DF:DF:EE:00:00:03,-94
BLE,1677256360020593945,DF:DF:EE:00:00:02,-96
BLE,1677256360524179876,DF:DF:EE:00:00:01,-96
BLE,1677256360563142602,DF:DF:EE:00:00:02,-98
BLE,1677256361527619289,DF:DF:EE:00:00:01,-90
BLE,1677256361545526173,DF:DF:EE:00:00:03,-93
BLE,1677256361568838817,DF:DF:EE:00:00:02,-95
BLE,1677256362025076677,DF:DF:EE:00:00:02,-97
BLE,1677256362526969715,DF:DF:EE:00:00:01,-94
BLE,1677256362564160631,DF:DF:EE:00:00:02,-98
BLE,1677256363030485188,DF:DF:EE:00:00:02,-96
BLE,1677256363525521985,DF:DF:EE:00:00:01,-89
BLE,1677256363546409829,DF:DF:EE:00:00:03,-93
BLE,1677256364044431585,DF:DF:EE:00:00:04,-104
BLE,1677256364525024617,DF:DF:EE:00:00:01,-90
BLE,1677256364539264092,DF:DF:EE:00:00:03,-93
BLE,1677256365529384809,DF:DF:EE:00:00:01,-88
BLE,1677256365541869308,DF:DF:EE:00:00:03,-95
BLE,1677256367026488286,DF:DF:EE:00:00:02,-101
BLE,1677256367524404752,DF:DF:EE:00:00:01,-95
BLE,1677256367562528156,DF:DF:EE:00:00:02,-88
BLE,1677256369531954943,DF:DF:EE:00:00:01,-89
BLE,1677256369569683811,DF:DF:EE:00:00:02,-101
BLE,1677256370528864861,DF:DF:EE:00:00:01,-90
BLE,1677256370543101586,DF:DF:EE:00:00:03,-94
BLE,1677256370568568160,DF:DF:EE:00:00:02,-96
BLE,1677256371043606183,DF:DF:EE:00:00:04,-101
BLE,1677256371530114428,DF:DF:EE:00:00:01,-94
BLE,1677256372029583539,DF:DF:EE:00:00:02,-94
BLE,1677256372523579683,DF:DF:EE:00:00:01,-89
BLE,1677256372537668452,DF:DF:EE:00:00:03,-84
BLE,1677256373522020163,DF:DF:EE:00:00:01,-91
BLE,1677256374031623388,DF:DF:EE:00:00:02,-96
BLE,1677256374525272203,DF:DF:EE:00:00:01,-89
BLE,1677256374540005296,DF:DF:EE:00:00:03,-94
BLE,1677256374559585283,DF:DF:EE:00:00:02,-98
BLE,1677256374585818305,DF:DF:EE:00:00:04,-93
BLE,1677256375528363995,DF:DF:EE:00:00:01,-91
BLE,1677256375542291183,DF:DF:EE:00:00:03,-94
BLE,1677256375568097086,DF:DF:EE:00:00:02,-97
BLE,1677256375584652405,DF:DF:EE:00:00:04,-102
BLE,1677256376023900368,DF:DF:EE:00:00:02,-101
BLE,1677256376525840030,DF:DF:EE:00:00:01,-94
BLE,1677256377023109879,DF:DF:EE:00:00:02,-96
BLE,1677256377527961627,DF:DF:EE:00:00:01,-90
BLE,1677256377538242780,DF:DF:EE:00:00:03,-94
BLE,1677256378523440147,DF:DF:EE:00:00:01,-95
BLE,1677256378545736347,DF:DF:EE:00:00:03,-94
BLE,1677256379527948545,DF:DF:EE:00:00:01,-92
BLE,1677256379540718623,DF:DF:EE:00:00:03,-94
BLE,1677256379569959105,DF:DF:EE:00:00:02,-97
BLE,1677256380522894280,DF:DF:EE:00:00:01,-81
BLE,1677256381031614226,DF:DF:EE:00:00:02,-96
BLE,1677256381527796215,DF:DF:EE:00:00:01,-89
BLE,1677256382523426358,DF:DF:EE:00:00:01,-91
BLE,1677256382563902813,DF:DF:EE:00:00:02,-96
BLE,1677256383029129052,DF:DF:EE:00:00:02,-103
BLE,1677256383526660065,DF:DF:EE:00:00:01,-89
BLE,1677256384025489560,DF:DF:EE:00:00:02,-95
BLE,1677256384528538290,DF:DF:EE:00:00:01,-91
BLE,1677256384539611099,DF:DF:EE:00:00:03,-93
BLE,1677256384564786344,DF:DF:EE:00:00:02,-96
BLE,1677256385023406464,DF:DF:EE:00:00:02,-98
BLE,1677256385525468082,DF:DF:EE:00:00:01,-94
BLE,1677256386537923790,DF:DF:EE:00:00:03,-95
BLE,1677256386567285603,DF:DF:EE:00:00:02,-96
BLE,1677256387023037262,DF:DF:EE:00:00:02,-97
BLE,1677256387521083017,DF:DF:EE:00:00:01,-92
BLE,1677256387566270034,DF:DF:EE:00:00:02,-98
BLE,1677256388029961544,DF:DF:EE:00:00:02,-97
BLE,1677256388528047174,DF:DF:EE:00:00:01,-90
BLE,1677256388544285831,DF:DF:EE:00:00:03,-93
BLE,1677256388562064425,DF:DF:EE:00:00:02,-101
BLE,1677256388582355152,DF:DF:EE:00:00:04,-100
BLE,1677256389025149859,DF:DF:EE:00:00:02,-97
BLE,1677256389527373767,DF:DF:EE:00:00:01,-94
BLE,1677256389538994736,DF:DF:EE:00:00:03,-94
BLE,1677256389563031329,DF:DF:EE:00:00:02,-98
BLE,1677256390028967767,DF:DF:EE:00:00:02,-95
BLE,1677256390538298704,DF:DF:EE:00:00:03,-93
BLE,1677256390570973056,DF:DF:EE:00:00:02,-95
BLE,1677256392524243853,DF:DF:EE:00:00:01,-94
BLE,1677256392525682125,DF:DF:EE:00:00:01,-89
BLE,1677256392560300909,DF:DF:EE:00:00:02,-97
BLE,1677256393023209055,DF:DF:EE:00:00:02,-98
BLE,1677256393524465267,DF:DF:EE:00:00:01,-79
BLE,1677256393540079015,DF:DF:EE:00:00:03,-93
BLE,1677256393568725921,DF:DF:EE:00:00:02,-96
BLE,1677256394022310109,DF:DF:EE:00:00:02,-96
BLE,1677256394528672003,DF:DF:EE:00:00:01,-89
BLE,1677256394561025026,DF:DF:EE:00:00:02,-98
BLE,1677256395543715968,DF:DF:EE:00:00:03,-95
BLE,1677256395567346566,DF:DF:EE:00:00:02,-95
BLE,1677256396521431351,DF:DF:EE:00:00:01,-91
BLE,1677256397027579040,DF:DF:EE:00:00:02,-98
BLE,1677256397526821446,DF:DF:EE:00:00:01,-89
BLE,1677256397536614481,DF:DF:EE:00:00:03,-94
BLE,1677256397568582676,DF:DF:EE:00:00:02,-97
BLE,1677256398526007833,DF:DF:EE:00:00:01,-93
BLE,1677256399029441599,DF:DF:EE:00:00:02,-94
BLE,1677256399543294934,DF:DF:EE:00:00:03,-94
BLE,1677256399559419134,DF:DF:EE:00:00:02,-99
BLE,1677256400520777363,DF:DF:EE:00:00:01,-91
BLE,1677256401023892425,DF:DF:EE:00:00:02,-102
BLE,1677256401523564076,DF:DF:EE:00:00:01,-94
BLE,1677256401543563765,DF:DF:EE:00:00:03,-95
BLE,1677256402539905023,DF:DF:EE:00:00:03,-94
