BLE,1678213729898305896,DF:DF:EE:00:00:03,-100
BLE,1678213730966135524,DF:DF:EE:00:00:01,-96
BLE,1678213731894644557,DF:DF:EE:00:00:03,-87
BLE,1678213731963310180,DF:DF:EE:00:00:01,-93
BLE,1678213732967779155,DF:DF:EE:00:00:01,-99
BLE,1678213733898657115,DF:DF:EE:00:00:03,-101
BLE,1678213733962908130,DF:DF:EE:00:00:01,-94
BLE,1678213734967198275,DF:DF:EE:00:00:01,-86
BLE,1678213735901177443,DF:DF:EE:00:00:03,-99
BLE,1678213735960283194,DF:DF:EE:00:00:01,-96
BLE,1678213736964716795,DF:DF:EE:00:00:01,-97
BLE,1678213738901618209,DF:DF:EE:00:00:03,-99
BLE,1678213738967820031,DF:DF:EE:00:00:01,-96
BLE,1678213739002525734,DF:DF:EE:00:00:02,-101
BLE,1678213740899012272,DF:DF:EE:00:00:03,-100
BLE,1678213740968889087,DF:DF:EE:00:00:01,-96
BLE,1678213741963804232,DF:DF:EE:00:00:01,-97
BLE,1678213742902265299,DF:DF:EE:00:00:03,-98
BLE,1678213743966087355,DF:DF:EE:00:00:01,-97
BLE,1678213744904315966,DF:DF:EE:00:00:03,-100
BLE,1678213745462980949,DF:DF:EE:00:00:02,-102
BLE,1678213745969594128,DF:DF:EE:00:00:01,-96
BLE,1678213746901831403,DF:DF:EE:00:00:03,-97
BLE,1678213746961461272,DF:DF:EE:00:00:01,-97
BLE,1678213747462787063,DF:DF:EE:00:00:02,-104
BLE,1678213747960600735,DF:DF:EE:00:00:01,-94
BLE,1678213748961708005,DF:DF:EE:00:00:01,-98
BLE,1678213749901731260,DF:DF:EE:00:00:03,-100
BLE,1678213749964236215,DF:DF:EE:00:00:01,-93
BLE,1678213750961554786,DF:DF:EE:00:00:01,-97
BLE,1678213751898114378,DF:DF:EE:00:00:03,-101
BLE,1678213751966610753,DF:DF:EE:00:00:01,-93
BLE,1678213752459571406,DF:DF:EE:00:00:02,-100
BLE,1678213752895999858,DF:DF:EE:00:00:03,-102
BLE,1678213752964949519,DF:DF:EE:00:00:01,-97
BLE,1678213753901794774,DF:DF:EE:00:00:03,-98
BLE,1678213754899696212,DF:DF:EE:00:00:03,-97
BLE,1678213755966682517,DF:DF:EE:00:00:01,-84
BLE,1678213756898872251,DF:DF:EE:00:00:03,-100
BLE,1678213756968202365,DF:DF:EE:00:00:01,-95
BLE,1678213757967448327,DF:DF:EE:00:00:01,-98
BLE,1678213758903104640,DF:DF:EE:00:00:03,-99
BLE,1678213759894124878,DF:DF:EE:00:00:03,-102
BLE,1678213759961380853,DF:DF:EE:00:00:01,-95
BLE,1678213760897015083,DF:DF:EE:00:00:03,-101
BLE,1678213761960856514,DF:DF:EE:00:00:01,-87
BLE,1678213762964494083,DF:DF:EE:00:00:01,-83
BLE,1678213763967302956,DF:DF:EE:00:00:01,-96
BLE,1678213764003170101,DF:DF:EE:00:00:02,-103
BLE,1678213765899398685,DF:DF:EE:00:00:03,-98
BLE,1678213765959403965,DF:DF:EE:00:00:01,-95
BLE,1678213766902141016,DF:DF:EE:00:00:03,-100
BLE,1678213766964608389,DF:DF:EE:00:00:01,-98
BLE,1678213767465680309,DF:DF:EE:00:00:02,-103
BLE,1678213767903400951,DF:DF:EE:00:00:03,-98
BLE,1678213767963907891,DF:DF:EE:00:00:01,-93
BLE,1678213768966168980,DF:DF:EE:00:00:01,-97
BLE,1678213769962696936,DF:DF:EE:00:00:01,-93
BLE,1678213770965311520,DF:DF:EE:00:00:01,-96
BLE,1678213771900856584,DF:DF:EE:00:00:03,-98
BLE,1678213772963439865,DF:DF:EE:00:00:01,-95
BLE,1678213774462357723,DF:DF:EE:00:00:02,-98
BLE,1678213774959061827,DF:DF:EE:00:00:01,-94
BLE,1678213775967201961,DF:DF:EE:00:00:01,-96
BLE,1678213776895916700,DF:DF:EE:00:00:03,-99
BLE,1678213776961100453,DF:DF:EE:00:00:01,-95
BLE,1678213778959712708,DF:DF:EE:00:00:01,-96
BLE,1678213779897256829,DF:DF:EE:00:00:03,-99
BLE,1678213779960103488,DF:DF:EE:00:00:01,-97
BLE,1678213780898265850,DF:DF:EE:00:00:03,-99
BLE,1678213781459452216,DF:DF:EE:00:00:02,-104
BLE,1678213781894531477,DF:DF:EE:00:00:03,-99
BLE,1678213781959735438,DF:DF:EE:00:00:01,-93
BLE,1678213782900940385,DF:DF:EE:00:00:03,-97
BLE,1678213782961986109,DF:DF:EE:00:00:01,-97
BLE,1678213783961170864,DF:DF:EE:00:00:01,-95
BLE,1678213784960108871,DF:DF:EE:00:00:01,-96
BLE,1678213785959008171,DF:DF:EE:00:00:01,-93
BLE,1678213786967149431,DF:DF:EE:00:00:01,-97
BLE,1678213787961721747,DF:DF:EE:00:00:01,-93
BLE,1678213788895103715,DF:DF:EE:00:00:03,-99
BLE,1678213790461443338,DF:DF:EE:00:00:02,-105
BLE,1678213790892525319,DF:DF:EE:00:00:03,-100
BLE,1678213790965614091,DF:DF:EE:00:00:01,-96
BLE,1678213791963434780,DF:DF:EE:00:00:01,-99
BLE,1678213792893026549,DF:DF:EE:00:00:03,-97
BLE,1678213792965324332,DF:DF:EE:00:00:01,-97
BLE,1678213793959434946,DF:DF:EE:00:00:01,-97
BLE,1678213794901198218,DF:DF:EE:00:00:03,-99
BLE,1678213795005715278,DF:DF:EE:00:00:02,-103
BLE,1678213795964873901,DF:DF:EE:00:00:01,-97
BLE,1678213795999196609,DF:DF:EE:00:00:02,-101
BLE,1678213796966902493,DF:DF:EE:00:00:01,-95
BLE,1678213797459414819,DF:DF:EE:00:00:02,-100
BLE,1678213797965686086,DF:DF:EE:00:00:01,-98
BLE,1678213798900785739,DF:DF:EE:00:00:03,-101
BLE,1678213798962131460,DF:DF:EE:00:00:01,-97
BLE,1678213799462033187,DF:DF:EE:00:00:02,-102
BLE,1678213799895276514,DF:DF:EE:00:00:03,-100
BLE,1678213799957713262,DF:DF:EE:00:00:01,-94
BLE,1678213801892193959,DF:DF:EE:00:00:03,-100
BLE,1678213801958008870,DF:DF:EE:00:00:01,-94
BLE,1678213802001976240,DF:DF:EE:00:00:02,-101
BLE,1678213802963152545,DF:DF:EE:00:00:01,-86
BLE,1678213804965034423,DF:DF:EE:00:00:01,-98
BLE,1678213805899743998,DF:DF:EE:00:00:03,-97
BLE,1678213805962415076,DF:DF:EE:00:00:01,-95
BLE,1678213806967551168,DF:DF:EE:00:00:01,-99
BLE,1678213808891277342,DF:DF:EE:00:00:03,-98
BLE,1678213810898625105,DF:DF:EE:00:00:03,-101
BLE,1678213810967680973,DF:DF:EE:00:00:01,-97
BLE,1678213811965633743,DF:DF:EE:00:00:01,-97
BLE,1678213812901272931,DF:DF:EE:00:00:03,-99
BLE,1678213813458015940,DF:DF:EE:00:00:02,-100
BLE,1678213813892641999,DF:DF:EE:00:00:03,-98
BLE,1678213813965277360,DF:DF:EE:00:00:01,-98
BLE,1678213814960232421,DF:DF:EE:00:00:01,-96
BLE,1678213815967806896,DF:DF:EE:00:00:01,-85
BLE,1678213817895354019,DF:DF:EE:00:00:03,-100
BLE,1678213817957832058,DF:DF:EE:00:00:01,-94
BLE,1678213818960132354,DF:DF:EE:00:00:01,-98
BLE,1678213819894255062,DF:DF:EE:00:00:03,-98
BLE,1678213819962989601,DF:DF:EE:00:00:01,-94
BLE,1678213820963137009,DF:DF:EE:00:00:01,-97
BLE,1678213821897019887,DF:DF:EE:00:00:03,-90
BLE,1678213821963013337,DF:DF:EE:00:00:01,-79
BLE,1678213822959250464,DF:DF:EE:00:00:01,-87
BLE,1678213823897397744,DF:DF:EE:00:00:03,-98
BLE,1678213823963383111,DF:DF:EE:00:00:01,-95
BLE,1678213824897092574,DF:DF:EE:00:00:03,-97
BLE,1678213824967434966,DF:DF:EE:00:00:01,-96
BLE,1678213824998027015,DF:DF:EE:00:00:02,-102
BLE,1678213826900651930,DF:DF:EE:00:00:03,-100
BLE,1678213826960160217,DF:DF:EE:00:00:01,-93
BLE,1678213827004705371,DF:DF:EE:00:00:02,-100
BLE,1678213827900271679,DF:DF:EE:00:00:03,-99
BLE,1678213828895591026,DF:DF:EE:00:00:03,-97
BLE,1678213828957871235,DF:DF:EE:00:00:01,-94
BLE,1678213829893169552,DF:DF:EE:00:00:03,-101
BLE,1678213829959336417,DF:DF:EE:00:00:01,-96
BLE,1678213830963280441,DF:DF:EE:00:00:01,-93
BLE,1678213831960099018,DF:DF:EE:00:00:01,-96
BLE,1678213832966300720,DF:DF:EE:00:00:01,-95
BLE,1678213833898389081,DF:DF:EE:00:00:03,-99
BLE,1678213833964242991,DF:DF:EE:00:00:01,-97
BLE,1678213834965501343,DF:DF:EE:00:00:01,-94
BLE,1678213835461823743,DF:DF:EE:00:00:02,-99
BLE,1678213835891971945,DF:DF:EE:00:00:03,-99
BLE,1678213835957558776,DF:DF:EE:00:00:01,-92
BLE,1678213836960563271,DF:DF:EE:00:00:01,-86
BLE,1678213837463898827,DF:DF:EE:00:00:02,-102
BLE,1678213837894267901,DF:DF:EE:00:00:03,-99
BLE,1678213837958598582,DF:DF:EE:00:00:01,-94
BLE,1678213838966892756,DF:DF:EE:00:00:01,-98
BLE,1678213839898367250,DF:DF:EE:00:00:03,-98
BLE,1678213840961172736,DF:DF:EE:00:00:01,-96
BLE,1678213841895972977,DF:DF:EE:00:00:03,-98
BLE,1678213841961398726,DF:DF:EE:00:00:01,-97
BLE,1678213842891879775,DF:DF:EE:00:00:03,-98
BLE,1678213842961916379,DF:DF:EE:00:00:01,-98
BLE,1678213843965313619,DF:DF:EE:00:00:01,-94
BLE,1678213844891007857,DF:DF:EE:00:00:03,-99
BLE,1678213844967115296,DF:DF:EE:00:00:01,-96
BLE,1678213845965257940,DF:DF:EE:00:00:01,-97
BLE,1678213846894415631,DF:DF:EE:00:00:03,-99
BLE,1678213846967326614,DF:DF:EE:00:00:01,-97
BLE,1678213847892795146,DF:DF:EE:00:00:03,-98
BLE,1678213847964850057,DF:DF:EE:00:00:01,-98
BLE,1678213848898002903,DF:DF:EE:00:00:03,-98
BLE,1678213849890906033,DF:DF:EE:00:00:03,-97
BLE,1678213849959520365,DF:DF:EE:00:00:01,-96
BLE,1678213851894730969,DF:DF:EE:00:00:03,-100
BLE,1678213851958485741,DF:DF:EE:00:00:01,-97
BLE,1678213852966343170,DF:DF:EE:00:00:01,-97
BLE,1678213853897212964,DF:DF:EE:00:00:03,-101
BLE,1678213853960156913,DF:DF:EE:00:00:01,-96
BLE,1678213854965530960,DF:DF:EE:00:00:01,-94
BLE,1678213855961880585,DF:DF:EE:00:00:01,-96
BLE,1678213856892015097,DF:DF:EE:00:00:03,-98
BLE,1678213856958260919,DF:DF:EE:00:00:01,-98
BLE,1678213857965863477,DF:DF:EE:00:00:01,-96
BLE,1678213858967291618,DF:DF:EE:00:00:01,-96
BLE,1678213859964337359,DF:DF:EE:00:00:01,-95
BLE,1678213860893765672,DF:DF:EE:00:00:03,-101
BLE,1678213861961054307,DF:DF:EE:00:00:01,-95
BLE,1678213862892300220,DF:DF:EE:00:00:03,-100
BLE,1678213862958115214,DF:DF:EE:00:00:01,-96
BLE,1678213863960640507,DF:DF:EE:00:00:01,-97
BLE,1678213864961336283,DF:DF:EE:00:00:01,-96
BLE,1678213865893640765,DF:DF:EE:00:00:03,-98
BLE,1678213865967491069,DF:DF:EE:00:00:01,-96
BLE,1678213867895307438,DF:DF:EE:00:00:03,-100
BLE,1678213867963706815,DF:DF:EE:00:00:01,-94
BLE,1678213868964079678,DF:DF:EE:00:00:01,-95
BLE,1678213869897480479,DF:DF:EE:00:00:03,-101
BLE,1678213869960937255,DF:DF:EE:00:00:01,-94
BLE,1678213871891111301,DF:DF:EE:00:00:03,-99
BLE,1678213871965890092,DF:DF:EE:00:00:01,-96
BLE,1678213873898916517,DF:DF:EE:00:00:03,-98
BLE,1678213873967071980,DF:DF:EE:00:00:01,-96
BLE,1678213874960029942,DF:DF:EE:00:00:01,-97
BLE,1678213875963391224,DF:DF:EE:00:00:01,-93
BLE,1678213876892513374,DF:DF:EE:00:00:03,-100
BLE,1678213876966227846,DF:DF:EE:00:00:01,-96
BLE,1678213878894338920,DF:DF:EE:00:00:03,-99
BLE,1678213879963456113,DF:DF:EE:00:00:01,-95
BLE,1678213880899004178,DF:DF:EE:00:00:03,-101
BLE,1678213880958419632,DF:DF:EE:00:00:01,-95
BLE,1678213882892074049,DF:DF:EE:00:00:03,-89
BLE,1678213883957745872,DF:DF:EE:00:00:01,-95
BLE,1678213884896470268,DF:DF:EE:00:00:03,-99
BLE,1678213884961913476,DF:DF:EE:00:00:01,-95
BLE,1678213885959253463,DF:DF:EE:00:00:01,-95
BLE,1678213888961555746,DF:DF:EE:00:00:01,-95
BLE,1678213889890569647,DF:DF:EE:00:00:03,-99
BLE,1678213889957595834,DF:DF:EE:00:00:01,-95
BLE,1678213890961690981,DF:DF:EE:00:00:01,-96
BLE,1678213891959850374,DF:DF:EE:00:00:01,-95
BLE,1678213892892906846,DF:DF:EE:00:00:03,-98
BLE,1678213892964596470,DF:DF:EE:00:00:01,-97
BLE,1678213894891477102,DF:DF:EE:00:00:03,-100
BLE,1678213894956871769,DF:DF:EE:00:00:01,-96
BLE,1678213896959182558,DF:DF:EE:00:00:01,-95
BLE,1678213897960463076,DF:DF:EE:00:00:01,-96
BLE,1678213898891749030,DF:DF:EE:00:00:03,-98
BLE,1678213899889334264,DF:DF:EE:00:00:03,-97
BLE,1678213899963783851,DF:DF:EE:00:00:01,-95
BLE,1678213901968263445,DF:DF:EE:00:00:01,-96
BLE,1678213903961713561,DF:DF:EE:00:00:01,-94
BLE,1678213904958543555,DF:DF:EE:00:00:01,-97
BLE,1678213907893789777,DF:DF:EE:00:00:03,-101
BLE,1678213907960091764,DF:DF:EE:00:00:01,-95
BLE,1678213908892687160,DF:DF:EE:00:00:03,-100
BLE,1678213908957687332,DF:DF:EE:00:00:01,-94
BLE,1678213909895421492,DF:DF:EE:00:00:03,-97
BLE,1678213909959467926,DF:DF:EE:00:00:01,-93
BLE,1678213910889498689,DF:DF:EE:00:00:03,-101
BLE,1678213910964271522,DF:DF:EE:00:00:01,-97
BLE,1678213911962360916,DF:DF:EE:00:00:01,-96
BLE,1678213912896985909,DF:DF:EE:00:00:03,-98
BLE,1678213912956461072,DF:DF:EE:00:00:01,-95
BLE,1678213913964491249,DF:DF:EE:00:00:01,-85
BLE,1678213914897046812,DF:DF:EE:00:00:03,-100
BLE,1678213914964610199,DF:DF:EE:00:00:01,-96
BLE,1678213916888934240,DF:DF:EE:00:00:03,-101
BLE,1678213916965724921,DF:DF:EE:00:00:01,-95
BLE,1678213917960358153,DF:DF:EE:00:00:01,-95
BLE,1678213918892133726,DF:DF:EE:00:00:03,-99
BLE,1678213918963807142,DF:DF:EE:00:00:01,-96
BLE,1678213919964638666,DF:DF:EE:00:00:01,-94
BLE,1678213920961982528,DF:DF:EE:00:00:01,-95
BLE,1678213921897599758,DF:DF:EE:00:00:03,-99
BLE,1678213921967254534,DF:DF:EE:00:00:01,-97
BLE,1678213922964999349,DF:DF:EE:00:00:01,-96
BLE,1678213923964576807,DF:DF:EE:00:00:01,-94
BLE,1678213925960437099,DF:DF:EE:00:00:01,-97
BLE,1678213926959099485,DF:DF:EE:00:00:01,-95
BLE,1678213927895844158,DF:DF:EE:00:00:03,-87
BLE,1678213927966631419,DF:DF:EE:00:00:01,-96
BLE,1678213928966462248,DF:DF:EE:00:00:01,-95
BLE,1678213930890058341,DF:DF:EE:00:00:03,-99
BLE,1678213930957017528,DF:DF:EE:00:00:01,-94
BLE,1678213931887474494,DF:DF:EE:00:00:03,-99
BLE,1678213931958669499,DF:DF:EE:00:00:01,-97
BLE,1678213932956034653,DF:DF:EE:00:00:01,-96
BLE,1678213933458640136,DF:DF:EE:00:00:02,-102
BLE,1678213934965667219,DF:DF:EE:00:00:01,-95
BLE,1678213935890587967,DF:DF:EE:00:00:03,-99
BLE,1678213935956804039,DF:DF:EE:00:00:01,-95
BLE,1678213937894722565,DF:DF:EE:00:00:03,-99
BLE,1678213937959948609,DF:DF:EE:00:00:01,-94
BLE,1678213937996250790,DF:DF:EE:00:00:02,-101
BLE,1678213938957638092,DF:DF:EE:00:00:01,-96
BLE,1678213940962562554,DF:DF:EE:00:00:01,-95
BLE,1678213941895224532,DF:DF:EE:00:00:03,-87
BLE,1678213942461287457,DF:DF:EE:00:00:02,-102
BLE,1678213942959504832,DF:DF:EE:00:00:01,-83
BLE,1678213943891178573,DF:DF:EE:00:00:03,-99
BLE,1678213943964911045,DF:DF:EE:00:00:01,-95
BLE,1678213944966471934,DF:DF:EE:00:00:01,-95
BLE,1678213945959903182,DF:DF:EE:00:00:01,-94
BLE,1678213946886937068,DF:DF:EE:00:00:03,-99
BLE,1678213946966396047,DF:DF:EE:00:00:01,-96
BLE,1678213947960322121,DF:DF:EE:00:00:01,-97
BLE,1678213948895251194,DF:DF:EE:00:00:03,-100
BLE,1678213948965045760,DF:DF:EE:00:00:01,-95
BLE,1678213949964577009,DF:DF:EE:00:00:01,-94
BLE,1678213950463975118,DF:DF:EE:00:00:02,-101
BLE,1678213950964338173,DF:DF:EE:00:00:01,-93
BLE,1678213951963067100,DF:DF:EE:00:00:01,-85
BLE,1678213952957592708,DF:DF:EE:00:00:01,-95
BLE,1678213953893075356,DF:DF:EE:00:00:03,-99
BLE,1678213955955798254,DF:DF:EE:00:00:01,-97
BLE,1678213956962158370,DF:DF:EE:00:00:01,-95
BLE,1678213957892309298,DF:DF:EE:00:00:03,-99
BLE,1678213957963487304,DF:DF:EE:00:00:01,-98
BLE,1678213958887498314,DF:DF:EE:00:00:03,-98
BLE,1678213959956185430,DF:DF:EE:00:00:01,-95
BLE,1678213961959039837,DF:DF:EE:00:00:01,-94
BLE,1678213962458468404,DF:DF:EE:00:00:02,-98
BLE,1678213962959005623,DF:DF:EE:00:00:01,-95
BLE,1678213964885287763,DF:DF:EE:00:00:03,-99
BLE,1678213965000423347,DF:DF:EE:00:00:02,-100
BLE,1678213965960405751,DF:DF:EE:00:00:01,-94
BLE,1678213966893357141,DF:DF:EE:00:00:03,-100
BLE,1678213966962866086,DF:DF:EE:00:00:01,-96
BLE,1678213966997896867,DF:DF:EE:00:00:02,-100
BLE,1678213967962722790,DF:DF:EE:00:00:01,-94
BLE,1678213968959484285,DF:DF:EE:00:00:01,-94
BLE,1678213969963824470,DF:DF:EE:00:00:01,-94
BLE,1678213970965493774,DF:DF:EE:00:00:01,-97
BLE,1678213971003068772,DF:DF:EE:00:00:02,-101
BLE,1678213971962528141,DF:DF:EE:00:00:01,-94
BLE,1678213972960729325,DF:DF:EE:00:00:01,-94
BLE,1678213973893991961,DF:DF:EE:00:00:03,-102
BLE,1678213973956173963,DF:DF:EE:00:00:01,-93
BLE,1678213974957206900,DF:DF:EE:00:00:01,-95
BLE,1678213975001825470,DF:DF:EE:00:00:02,-103
BLE,1678213975888182026,DF:DF:EE:00:00:03,-99
BLE,1678213976887839482,DF:DF:EE:00:00:03,-100
BLE,1678213976959739728,DF:DF:EE:00:00:01,-95
BLE,1678213977892053336,DF:DF:EE:00:00:03,-100
BLE,1678213977955825441,DF:DF:EE:00:00:01,-94
BLE,1678213978887930551,DF:DF:EE:00:00:03,-100
BLE,1678213979463180645,DF:DF:EE:00:00:02,-103
BLE,1678213979962759460,DF:DF:EE:00:00:01,-92
BLE,1678213980959450414,DF:DF:EE:00:00:01,-96
BLE,1678213981894316612,DF:DF:EE:00:00:03,-99
BLE,1678213982894649518,DF:DF:EE:00:00:03,-101
BLE,1678213982958229459,DF:DF:EE:00:00:01,-96
BLE,1678213983464369019,DF:DF:EE:00:00:02,-99
BLE,1678213983960175426,DF:DF:EE:00:00:01,-93
BLE,1678213984965637680,DF:DF:EE:00:00:01,-96
BLE,1678213985958312396,DF:DF:EE:00:00:01,-95
BLE,1678213986888804820,DF:DF:EE:00:00:03,-100
BLE,1678213987965888656,DF:DF:EE:00:00:01,-93
BLE,1678213987994514232,DF:DF:EE:00:00:02,-100
BLE,1678213988890855779,DF:DF:EE:00:00:03,-100
BLE,1678213988965889733,DF:DF:EE:00:00:01,-96
BLE,1678213989892058339,DF:DF:EE:00:00:03,-100
BLE,1678213990960719539,DF:DF:EE:00:00:01,-93
BLE,1678213991888443500,DF:DF:EE:00:00:03,-99
BLE,1678213991995706481,DF:DF:EE:00:00:02,-91
BLE,1678213993887846369,DF:DF:EE:00:00:03,-99
BLE,1678213994958720039,DF:DF:EE:00:00:01,-93
BLE,1678213995891030063,DF:DF:EE:00:00:03,-97
BLE,1678213995963979129,DF:DF:EE:00:00:01,-97
BLE,1678213996889825948,DF:DF:EE:00:00:03,-98
BLE,1678213996962587641,DF:DF:EE:00:00:01,-93
BLE,1678214000891759646,DF:DF:EE:00:00:03,-101
BLE,1678214000965781197,DF:DF:EE:00:00:01,-95
BLE,1678214002887970766,DF:DF:EE:00:00:03,-89
BLE,1678214002965445813,DF:DF:EE:00:00:01,-85
BLE,1678214004961478311,DF:DF:EE:00:00:01,-93
BLE,1678214005961106226,DF:DF:EE:00:00:01,-93
BLE,1678214006958663461,DF:DF:EE:00:00:01,-94
BLE,1678214007883772123,DF:DF:EE:00:00:03,-100
BLE,1678214007960330557,DF:DF:EE:00:00:01,-96
BLE,1678214009888120301,DF:DF:EE:00:00:03,-98
BLE,1678214009955121988,DF:DF:EE:00:00:01,-95
BLE,1678214010963752408,DF:DF:EE:00:00:01,-95
BLE,1678214011004030327,DF:DF:EE:00:00:02,-103
BLE,1678214011956207044,DF:DF:EE:00:00:01,-94
BLE,1678214012885057781,DF:DF:EE:00:00:03,-99
BLE,1678214012956001415,DF:DF:EE:00:00:01,-96
BLE,1678214013962017786,DF:DF:EE:00:00:01,-96
BLE,1678214014956662226,DF:DF:EE:00:00:01,-98
BLE,1678214015995818362,DF:DF:EE:00:00:02,-90
BLE,1678214017957963689,DF:DF:EE:00:00:01,-95
BLE,1678214018460432423,DF:DF:EE:00:00:02,-101
BLE,1678214018892550016,DF:DF:EE:00:00:03,-98
BLE,1678214019886210636,DF:DF:EE:00:00:03,-101
BLE,1678214019960510058,DF:DF:EE:00:00:01,-94
BLE,1678214020888757845,DF:DF:EE:00:00:03,-99
BLE,1678214020957809546,DF:DF:EE:00:00:01,-94
BLE,1678214021885122512,DF:DF:EE:00:00:03,-88
BLE,1678214021964530116,DF:DF:EE:00:00:01,-84
BLE,1678214022889504572,DF:DF:EE:00:00:03,-99
BLE,1678214022956028265,DF:DF:EE:00:00:01,-93
BLE,1678214022996287601,DF:DF:EE:00:00:02,-103
BLE,1678214023964301606,DF:DF:EE:00:00:01,-93
BLE,1678214024959910991,DF:DF:EE:00:00:01,-96
BLE,1678214025961460797,DF:DF:EE:00:00:01,-97
BLE,1678214027887791270,DF:DF:EE:00:00:03,-98
BLE,1678214028959006935,DF:DF:EE:00:00:01,-94
BLE,1678214029887751674,DF:DF:EE:00:00:03,-99
BLE,1678214029964031153,DF:DF:EE:00:00:01,-96
BLE,1678214030887853999,DF:DF:EE:00:00:03,-98
BLE,1678214030961509847,DF:DF:EE:00:00:01,-95
BLE,1678214031965329956,DF:DF:EE:00:00:01,-96
BLE,1678214032888193564,DF:DF:EE:00:00:03,-99
BLE,1678214032966449017,DF:DF:EE:00:00:01,-93
BLE,1678214034892817573,DF:DF:EE:00:00:03,-97
BLE,1678214034963848747,DF:DF:EE:00:00:01,-95
BLE,1678214036962848247,DF:DF:EE:00:00:01,-95
BLE,1678214037958914252,DF:DF:EE:00:00:01,-94
BLE,1678214038956058950,DF:DF:EE:00:00:01,-93
BLE,1678214039884292945,DF:DF:EE:00:00:03,-99
BLE,1678214039964168043,DF:DF:EE:00:00:01,-94
BLE,1678214040964161620,DF:DF:EE:00:00:01,-94
BLE,1678214041889272949,DF:DF:EE:00:00:03,-99
BLE,1678214041965567011,DF:DF:EE:00:00:01,-94
BLE,1678214043883063352,DF:DF:EE:00:00:03,-100
BLE,1678214043954235566,DF:DF:EE:00:00:01,-96
BLE,1678214045888600640,DF:DF:EE:00:00:03,-98
BLE,1678214045956585105,DF:DF:EE:00:00:01,-95
BLE,1678214046885848753,DF:DF:EE:00:00:03,-89
BLE,1678214046961271994,DF:DF:EE:00:00:01,-93
BLE,1678214047886301574,DF:DF:EE:00:00:03,-102
BLE,1678214047962826591,DF:DF:EE:00:00:01,-97
BLE,1678214048889377318,DF:DF:EE:00:00:03,-101
BLE,1678214048962836001,DF:DF:EE:00:00:01,-95
BLE,1678214050882852600,DF:DF:EE:00:00:03,-96
BLE,1678214050963968473,DF:DF:EE:00:00:01,-92
BLE,1678214050994124403,DF:DF:EE:00:00:02,-100
BLE,1678214052457919856,DF:DF:EE:00:00:02,-105
BLE,1678214052881978765,DF:DF:EE:00:00:03,-97
BLE,1678214052964108083,DF:DF:EE:00:00:01,-93
BLE,1678214053959921549,DF:DF:EE:00:00:01,-94
BLE,1678214054000113428,DF:DF:EE:00:00:02,-104
BLE,1678214054960926112,DF:DF:EE:00:00:01,-95
BLE,1678214056955824959,DF:DF:EE:00:00:01,-94
BLE,1678214057885098857,DF:DF:EE:00:00:03,-99
BLE,1678214057961473085,DF:DF:EE:00:00:01,-94
BLE,1678214059957117630,DF:DF:EE:00:00:01,-98
BLE,1678214063963757431,DF:DF:EE:00:00:01,-99
BLE,1678214064883300251,DF:DF:EE:00:00:03,-100
BLE,1678214064959675146,DF:DF:EE:00:00:01,-94
BLE,1678214065889464037,DF:DF:EE:00:00:03,-100
BLE,1678214065963365173,DF:DF:EE:00:00:01,-96
BLE,1678214066963819952,DF:DF:EE:00:00:01,-93
BLE,1678214068884079881,DF:DF:EE:00:00:03,-101
BLE,1678214068956660035,DF:DF:EE:00:00:01,-98
BLE,1678214069957580849,DF:DF:EE:00:00:01,-94
BLE,1678214072885847456,DF:DF:EE:00:00:03,-98
BLE,1678214072959179183,DF:DF:EE:00:00:01,-97
BLE,1678214073884856629,DF:DF:EE:00:00:03,-100
BLE,1678214073962235594,DF:DF:EE:00:00:01,-94
BLE,1678214074958712176,DF:DF:EE:00:00:01,-96
BLE,1678214075887073169,DF:DF:EE:00:00:03,-99
BLE,1678214075957300563,DF:DF:EE:00:00:01,-97
BLE,1678214076998788626,DF:DF:EE:00:00:02,-100
BLE,1678214077888544803,DF:DF:EE:00:00:03,-100
BLE,1678214078963184714,DF:DF:EE:00:00:01,-93
BLE,1678214079460260229,DF:DF:EE:00:00:02,-102
BLE,1678214079962994752,DF:DF:EE:00:00:01,-98
BLE,1678214080963668403,DF:DF:EE:00:00:01,-93
BLE,1678214081884684745,DF:DF:EE:00:00:03,-99
BLE,1678214081960941641,DF:DF:EE:00:00:01,-99
BLE,1678214083957232261,DF:DF:EE:00:00:01,-93
BLE,1678214084961322616,DF:DF:EE:00:00:01,-96
BLE,1678214084993862514,DF:DF:EE:00:00:02,-102
BLE,1678214085959877671,DF:DF:EE:00:00:01,-93
BLE,1678214086887772462,DF:DF:EE:00:00:03,-102
BLE,1678214087882089240,DF:DF:EE:00:00:03,-101
BLE,1678214088885242108,DF:DF:EE:00:00:03,-98
BLE,1678214088964623295,DF:DF:EE:00:00:01,-93
BLE,1678214089960947713,DF:DF:EE:00:00:01,-94
BLE,1678214090887392441,DF:DF:EE:00:00:03,-98
BLE,1678214090960406089,DF:DF:EE:00:00:01,-95
BLE,1678214091880249946,DF:DF:EE:00:00:03,-98
BLE,1678214091961079698,DF:DF:EE:00:00:01,-94
BLE,1678214092963866779,DF:DF:EE:00:00:01,-86
BLE,1678214093888804360,DF:DF:EE:00:00:03,-90
BLE,1678214094462741513,DF:DF:EE:00:00:02,-103
BLE,1678214094965091166,DF:DF:EE:00:00:01,-96
