BLE,1676605685058695885,DF:DF:EE:00:00:03,-84
BLE,1676605685168481334,DF:DF:EE:00:00:05,-97
BLE,1676605685389206468,DF:DF:EE:00:00:01,-88
BLE,1676605685431205130,DF:DF:EE:00:00:02,-85
BLE,1676605685892531180,DF:DF:EE:00:00:02,-87
BLE,1676605686057235916,DF:DF:EE:00:00:03,-86
BLE,1676605686183578275,DF:DF:EE:00:00:05,-88
BLE,1676605686389969178,DF:DF:EE:00:00:01,-79
BLE,1676605687197395399,DF:DF:EE:00:00:05,-98
BLE,1676605687396452813,DF:DF:EE:00:00:01,-88
BLE,1676605687429403010,DF:DF:EE:00:00:02,-97
BLE,1676605687888922875,DF:DF:EE:00:00:02,-95
BLE,1676605688053761526,DF:DF:EE:00:00:03,-96
BLE,1676605688203560372,DF:DF:EE:00:00:05,-96
BLE,1676605688400165319,DF:DF:EE:00:00:01,-90
BLE,1676605688428913195,DF:DF:EE:00:00:02,-94
BLE,1676605688893906197,DF:DF:EE:00:00:02,-97
BLE,1676605689428912457,DF:DF:EE:00:00:02,-97
BLE,1676605689896499759,DF:DF:EE:00:00:02,-97
BLE,1676605690053629468,DF:DF:EE:00:00:03,-95
BLE,1676605690226058770,DF:DF:EE:00:00:05,-98
BLE,1676605690392220653,DF:DF:EE:00:00:01,-90
BLE,1676605690428981426,DF:DF:EE:00:00:02,-95
BLE,1676605690895587115,DF:DF:EE:00:00:02,-96
BLE,1676605691056629024,DF:DF:EE:00:00:03,-98
BLE,1676605692054225817,DF:DF:EE:00:00:03,-93
BLE,1676605692398949339,DF:DF:EE:00:00:01,-90
BLE,1676605692433732971,DF:DF:EE:00:00:02,-97
BLE,1676605692892894049,DF:DF:EE:00:00:02,-95
BLE,1676605693054887070,DF:DF:EE:00:00:03,-96
BLE,1676605693429186792,DF:DF:EE:00:00:02,-97
BLE,1676605693895215530,DF:DF:EE:00:00:02,-94
BLE,1676605694060448259,DF:DF:EE:00:00:03,-94
BLE,1676605694388704787,DF:DF:EE:00:00:01,-87
BLE,1676605694899140116,DF:DF:EE:00:00:02,-98
BLE,1676605695395272922,DF:DF:EE:00:00:01,-91
BLE,1676605695428110912,DF:DF:EE:00:00:02,-97
BLE,1676605696055459222,DF:DF:EE:00:00:03,-94
BLE,1676605696290975747,DF:DF:EE:00:00:05,-97
BLE,1676605696396561625,DF:DF:EE:00:00:01,-88
BLE,1676605696888706275,DF:DF:EE:00:00:02,-95
BLE,1676605697054206334,DF:DF:EE:00:00:03,-96
BLE,1676605697390428675,DF:DF:EE:00:00:01,-90
BLE,1676605697434959763,DF:DF:EE:00:00:02,-97
BLE,1676605697891941994,DF:DF:EE:00:00:02,-100
BLE,1676605698307534138,DF:DF:EE:00:00:05,-98
BLE,1676605698891934340,DF:DF:EE:00:00:02,-94
BLE,1676605699056586201,DF:DF:EE:00:00:03,-94
BLE,1676605699322373624,DF:DF:EE:00:00:05,-96
BLE,1676605699323427193,DF:DF:EE:00:00:05,-97
BLE,1676605699399285167,DF:DF:EE:00:00:01,-91
BLE,1676605699890902448,DF:DF:EE:00:00:02,-97
BLE,1676605700332192633,DF:DF:EE:00:00:05,-97
BLE,1676605700390312086,DF:DF:EE:00:00:01,-91
BLE,1676605700438121799,DF:DF:EE:00:00:02,-99
BLE,1676605700893452718,DF:DF:EE:00:00:02,-93
BLE,1676605701051917452,DF:DF:EE:00:00:03,-95
BLE,1676605701344687191,DF:DF:EE:00:00:05,-98
BLE,1676605701394942913,DF:DF:EE:00:00:01,-90
BLE,1676605701434953102,DF:DF:EE:00:00:02,-94
BLE,1676605702055894203,DF:DF:EE:00:00:03,-98
BLE,1676605702359883130,DF:DF:EE:00:00:05,-98
BLE,1676605702897865892,DF:DF:EE:00:00:02,-95
BLE,1676605703051791768,DF:DF:EE:00:00:03,-94
BLE,1676605703368459405,DF:DF:EE:00:00:05,-98
BLE,1676605703431890748,DF:DF:EE:00:00:02,-99
BLE,1676605703896257300,DF:DF:EE:00:00:02,-98
BLE,1676605704399341724,DF:DF:EE:00:00:01,-90
BLE,1676605704433045036,DF:DF:EE:00:00:02,-96
BLE,1676605704898050663,DF:DF:EE:00:00:02,-94
BLE,1676605705056658520,DF:DF:EE:00:00:03,-94
BLE,1676605705388572876,DF:DF:EE:00:00:05,-100
BLE,1676605705396292484,DF:DF:EE:00:00:01,-89
BLE,1676605705436895165,DF:DF:EE:00:00:02,-95
BLE,1676605705888004556,DF:DF:EE:00:00:02,-94
BLE,1676605706053164619,DF:DF:EE:00:00:03,-96
BLE,1676605706393425158,DF:DF:EE:00:00:05,-97
BLE,1676605706398232679,DF:DF:EE:00:00:01,-91
BLE,1676605706435470570,DF:DF:EE:00:00:02,-99
BLE,1676605707406140879,DF:DF:EE:00:00:05,-97
BLE,1676605707437089394,DF:DF:EE:00:00:02,-99
BLE,1676605708057096258,DF:DF:EE:00:00:03,-94
BLE,1676605708388821907,DF:DF:EE:00:00:01,-87
BLE,1676605708430254744,DF:DF:EE:00:00:02,-94
BLE,1676605708898803742,DF:DF:EE:00:00:02,-98
BLE,1676605709059387240,DF:DF:EE:00:00:03,-95
BLE,1676605709423375095,DF:DF:EE:00:00:05,-96
BLE,1676605709430533752,DF:DF:EE:00:00:02,-96
BLE,1676605709891942009,DF:DF:EE:00:00:02,-94
BLE,1676605710051026818,DF:DF:EE:00:00:03,-95
BLE,1676605710395696758,DF:DF:EE:00:00:01,-90
BLE,1676605710433369102,DF:DF:EE:00:00:05,-97
BLE,1676605711056788630,DF:DF:EE:00:00:03,-97
BLE,1676605711393345842,DF:DF:EE:00:00:01,-91
BLE,1676605711431088685,DF:DF:EE:00:00:02,-95
BLE,1676605711444629176,DF:DF:EE:00:00:05,-95
BLE,1676605712056518062,DF:DF:EE:00:00:03,-93
BLE,1676605712392845318,DF:DF:EE:00:00:01,-87
BLE,1676605712896936605,DF:DF:EE:00:00:02,-97
BLE,1676605713056683988,DF:DF:EE:00:00:03,-99
BLE,1676605713399459911,DF:DF:EE:00:00:01,-90
BLE,1676605713435321695,DF:DF:EE:00:00:02,-96
BLE,1676605713895233055,DF:DF:EE:00:00:02,-86
BLE,1676605714391370861,DF:DF:EE:00:00:01,-88
BLE,1676605714436635440,DF:DF:EE:00:00:02,-93
BLE,1676605714470862287,DF:DF:EE:00:00:05,-96
BLE,1676605714890615752,DF:DF:EE:00:00:02,-95
BLE,1676605715052890602,DF:DF:EE:00:00:03,-97
BLE,1676605715399024898,DF:DF:EE:00:00:01,-91
BLE,1676605715432040803,DF:DF:EE:00:00:02,-96
BLE,1676605715483351053,DF:DF:EE:00:00:05,-96
BLE,1676605715891572209,DF:DF:EE:00:00:02,-98
BLE,1676605716054877755,DF:DF:EE:00:00:03,-99
BLE,1676605716391866836,DF:DF:EE:00:00:01,-91
BLE,1676605716431955357,DF:DF:EE:00:00:02,-98
BLE,1676605716494542503,DF:DF:EE:00:00:05,-98
BLE,1676605716892452251,DF:DF:EE:00:00:02,-95
BLE,1676605717054540271,DF:DF:EE:00:00:03,-96
BLE,1676605717432040909,DF:DF:EE:00:00:02,-96
BLE,1676605717508330085,DF:DF:EE:00:00:05,-98
BLE,1676605717889428177,DF:DF:EE:00:00:02,-86
BLE,1676605718059067265,DF:DF:EE:00:00:03,-95
BLE,1676605718438353422,DF:DF:EE:00:00:02,-97
BLE,1676605719053075355,DF:DF:EE:00:00:03,-93
BLE,1676605719390290058,DF:DF:EE:00:00:01,-87
BLE,1676605719530829775,DF:DF:EE:00:00:05,-96
BLE,1676605720054539097,DF:DF:EE:00:00:03,-97
BLE,1676605720393242573,DF:DF:EE:00:00:01,-91
BLE,1676605720431954279,DF:DF:EE:00:00:02,-96
BLE,1676605720537056205,DF:DF:EE:00:00:05,-96
BLE,1676605720892329299,DF:DF:EE:00:00:02,-101
BLE,1676605721055817343,DF:DF:EE:00:00:03,-95
BLE,1676605721392829424,DF:DF:EE:00:00:01,-88
BLE,1676605721549590721,DF:DF:EE:00:00:05,-96
BLE,1676605721889853260,DF:DF:EE:00:00:02,-96
BLE,1676605722060707666,DF:DF:EE:00:00:03,-97
BLE,1676605722427206905,DF:DF:EE:00:00:02,-93
BLE,1676605722562102070,DF:DF:EE:00:00:05,-97
BLE,1676605723054329968,DF:DF:EE:00:00:03,-95
BLE,1676605723396279569,DF:DF:EE:00:00:01,-87
BLE,1676605723888137180,DF:DF:EE:00:00:02,-95
BLE,1676605724062211003,DF:DF:EE:00:00:03,-97
BLE,1676605724393290619,DF:DF:EE:00:00:01,-89
BLE,1676605724427266220,DF:DF:EE:00:00:02,-96
BLE,1676605725390136255,DF:DF:EE:00:00:01,-91
BLE,1676605725428377884,DF:DF:EE:00:00:02,-97
BLE,1676605725890877918,DF:DF:EE:00:00:02,-95
BLE,1676605726062303317,DF:DF:EE:00:00:03,-95
BLE,1676605726392272739,DF:DF:EE:00:00:01,-90
BLE,1676605726430988945,DF:DF:EE:00:00:02,-95
BLE,1676605726890457644,DF:DF:EE:00:00:02,-97
BLE,1676605727052322666,DF:DF:EE:00:00:03,-97
BLE,1676605727393482027,DF:DF:EE:00:00:01,-92
BLE,1676605727438445359,DF:DF:EE:00:00:02,-100
BLE,1676605728051074944,DF:DF:EE:00:00:03,-94
BLE,1676605728398086645,DF:DF:EE:00:00:01,-89
BLE,1676605728629664804,DF:DF:EE:00:00:05,-100
BLE,1676605728895304229,DF:DF:EE:00:00:02,-97
BLE,1676605729055506482,DF:DF:EE:00:00:03,-98
BLE,1676605729393857004,DF:DF:EE:00:00:01,-90
BLE,1676605729431399224,DF:DF:EE:00:00:02,-96
BLE,1676605730056017612,DF:DF:EE:00:00:03,-93
BLE,1676605730392488116,DF:DF:EE:00:00:01,-87
BLE,1676605730653410436,DF:DF:EE:00:00:05,-104
BLE,1676605730895029006,DF:DF:EE:00:00:02,-85
BLE,1676605731051459641,DF:DF:EE:00:00:03,-95
BLE,1676605731389365085,DF:DF:EE:00:00:01,-89
BLE,1676605731433474054,DF:DF:EE:00:00:02,-96
BLE,1676605731659677116,DF:DF:EE:00:00:05,-97
BLE,1676605732057594031,DF:DF:EE:00:00:03,-94
BLE,1676605732390004464,DF:DF:EE:00:00:01,-91
BLE,1676605732667147072,DF:DF:EE:00:00:05,-97
BLE,1676605732894825990,DF:DF:EE:00:00:02,-97
BLE,1676605733056796886,DF:DF:EE:00:00:03,-96
BLE,1676605733399654683,DF:DF:EE:00:00:01,-89
BLE,1676605733674698694,DF:DF:EE:00:00:05,-97
BLE,1676605733888606583,DF:DF:EE:00:00:02,-97
BLE,1676605734395566956,DF:DF:EE:00:00:01,-88
BLE,1676605734429894260,DF:DF:EE:00:00:02,-96
BLE,1676605734894600933,DF:DF:EE:00:00:02,-95
BLE,1676605735394847227,DF:DF:EE:00:00:01,-89
BLE,1676605735429666692,DF:DF:EE:00:00:02,-96
BLE,1676605735894683402,DF:DF:EE:00:00:02,-100
BLE,1676605736429384624,DF:DF:EE:00:00:02,-97
BLE,1676605736697176771,DF:DF:EE:00:00:05,-96
BLE,1676605736891867117,DF:DF:EE:00:00:02,-95
BLE,1676605737054910374,DF:DF:EE:00:00:03,-96
BLE,1676605737398505661,DF:DF:EE:00:00:01,-90
BLE,1676605737703457867,DF:DF:EE:00:00:05,-100
BLE,1676605737895041004,DF:DF:EE:00:00:02,-96
BLE,1676605738059929654,DF:DF:EE:00:00:03,-98
BLE,1676605738393044619,DF:DF:EE:00:00:01,-90
BLE,1676605738426900971,DF:DF:EE:00:00:02,-95
BLE,1676605738718446309,DF:DF:EE:00:00:05,-97
BLE,1676605739053826662,DF:DF:EE:00:00:03,-94
BLE,1676605739894064582,DF:DF:EE:00:00:02,-96
BLE,1676605740060739958,DF:DF:EE:00:00:03,-97
BLE,1676605740391374497,DF:DF:EE:00:00:01,-90
BLE,1676605740428848177,DF:DF:EE:00:00:02,-95
BLE,1676605740740930207,DF:DF:EE:00:00:05,-99
BLE,1676605740894449297,DF:DF:EE:00:00:02,-98
BLE,1676605741052298663,DF:DF:EE:00:00:03,-95
BLE,1676605741393902435,DF:DF:EE:00:00:01,-87
BLE,1676605741897406145,DF:DF:EE:00:00:02,-96
BLE,1676605742062183630,DF:DF:EE:00:00:03,-97
BLE,1676605742392626046,DF:DF:EE:00:00:01,-89
BLE,1676605742436248146,DF:DF:EE:00:00:02,-98
BLE,1676605742893868036,DF:DF:EE:00:00:02,-97
BLE,1676605743393484172,DF:DF:EE:00:00:01,-91
BLE,1676605743436051785,DF:DF:EE:00:00:02,-99
BLE,1676605743778362506,DF:DF:EE:00:00:05,-97
BLE,1676605744054937664,DF:DF:EE:00:00:03,-95
BLE,1676605744389615359,DF:DF:EE:00:00:01,-89
BLE,1676605744430429870,DF:DF:EE:00:00:02,-95
BLE,1676605744899431904,DF:DF:EE:00:00:02,-101
BLE,1676605745397122273,DF:DF:EE:00:00:01,-77
BLE,1676605745428285785,DF:DF:EE:00:00:02,-98
BLE,1676605746058325643,DF:DF:EE:00:00:03,-95
BLE,1676605746388695477,DF:DF:EE:00:00:01,-77
BLE,1676605746432963861,DF:DF:EE:00:00:02,-85
BLE,1676605747057446541,DF:DF:EE:00:00:03,-97
BLE,1676605747392058195,DF:DF:EE:00:00:01,-91
BLE,1676605747434550643,DF:DF:EE:00:00:02,-98
BLE,1676605748397440470,DF:DF:EE:00:00:01,-89
BLE,1676605748431697734,DF:DF:EE:00:00:02,-99
BLE,1676605748893428403,DF:DF:EE:00:00:02,-97
BLE,1676605749055109345,DF:DF:EE:00:00:03,-96
BLE,1676605749391387144,DF:DF:EE:00:00:01,-90
BLE,1676605749436759721,DF:DF:EE:00:00:02,-95
BLE,1676605749890901698,DF:DF:EE:00:00:02,-98
BLE,1676605750052481974,DF:DF:EE:00:00:03,-98
BLE,1676605750895124321,DF:DF:EE:00:00:02,-98
BLE,1676605751057117467,DF:DF:EE:00:00:03,-95
BLE,1676605751389965686,DF:DF:EE:00:00:01,-90
BLE,1676605752057764887,DF:DF:EE:00:00:03,-94
BLE,1676605752429204063,DF:DF:EE:00:00:02,-97
BLE,1676605752897810143,DF:DF:EE:00:00:02,-96
BLE,1676605753049751253,DF:DF:EE:00:00:03,-95
BLE,1676605753399954787,DF:DF:EE:00:00:01,-92
BLE,1676605753433926596,DF:DF:EE:00:00:02,-94
BLE,1676605753894984775,DF:DF:EE:00:00:02,-97
BLE,1676605753902137307,DF:DF:EE:00:00:05,-96
BLE,1676605754052503187,DF:DF:EE:00:00:03,-96
BLE,1676605754392757768,DF:DF:EE:00:00:01,-90
BLE,1676605754428444304,DF:DF:EE:00:00:02,-97
BLE,1676605754892678108,DF:DF:EE:00:00:02,-94
BLE,1676605754914619531,DF:DF:EE:00:00:05,-98
BLE,1676605755057206721,DF:DF:EE:00:00:03,-83
BLE,1676605755395334913,DF:DF:EE:00:00:01,-90
BLE,1676605755430293292,DF:DF:EE:00:00:02,-97
BLE,1676605755897775178,DF:DF:EE:00:00:02,-99
BLE,1676605755928376114,DF:DF:EE:00:00:05,-96
BLE,1676605756051251935,DF:DF:EE:00:00:03,-95
BLE,1676605756397218233,DF:DF:EE:00:00:01,-90
BLE,1676605756437612667,DF:DF:EE:00:00:02,-98
BLE,1676605757392202185,DF:DF:EE:00:00:01,-87
BLE,1676605757428982457,DF:DF:EE:00:00:02,-100
BLE,1676605757894882239,DF:DF:EE:00:00:02,-96
BLE,1676605758052947395,DF:DF:EE:00:00:03,-97
BLE,1676605758389463607,DF:DF:EE:00:00:01,-89
BLE,1676605758427605862,DF:DF:EE:00:00:02,-93
BLE,1676605758964468180,DF:DF:EE:00:00:05,-97
BLE,1676605759397218893,DF:DF:EE:00:00:01,-87
BLE,1676605759430973746,DF:DF:EE:00:00:02,-98
BLE,1676605759897813433,DF:DF:EE:00:00:02,-95
BLE,1676605759994458719,DF:DF:EE:00:00:05,-100
BLE,1676605760049079093,DF:DF:EE:00:00:03,-95
BLE,1676605760390392535,DF:DF:EE:00:00:01,-89
BLE,1676605760431825622,DF:DF:EE:00:00:02,-94
BLE,1676605760890715745,DF:DF:EE:00:00:02,-97
BLE,1676605760983279876,DF:DF:EE:00:00:05,-99
BLE,1676605761055801142,DF:DF:EE:00:00:03,-96
BLE,1676605761392695100,DF:DF:EE:00:00:01,-91
BLE,1676605761433986064,DF:DF:EE:00:00:02,-99
BLE,1676605761890341095,DF:DF:EE:00:00:02,-95
BLE,1676605761988230032,DF:DF:EE:00:00:05,-97
BLE,1676605762050184269,DF:DF:EE:00:00:03,-96
BLE,1676605762397210470,DF:DF:EE:00:00:01,-90
BLE,1676605762897816884,DF:DF:EE:00:00:02,-98
BLE,1676605763001964323,DF:DF:EE:00:00:05,-97
BLE,1676605763049969450,DF:DF:EE:00:00:03,-85
BLE,1676605763432048071,DF:DF:EE:00:00:02,-98
BLE,1676605763895699965,DF:DF:EE:00:00:02,-94
BLE,1676605764016965390,DF:DF:EE:00:00:05,-98
BLE,1676605764051691772,DF:DF:EE:00:00:03,-94
BLE,1676605764389187681,DF:DF:EE:00:00:01,-87
BLE,1676605764889594390,DF:DF:EE:00:00:02,-97
BLE,1676605765027020438,DF:DF:EE:00:00:05,-95
BLE,1676605765055568609,DF:DF:EE:00:00:03,-100
BLE,1676605765395154740,DF:DF:EE:00:00:01,-91
BLE,1676605766043208073,DF:DF:EE:00:00:05,-96
BLE,1676605766055452289,DF:DF:EE:00:00:03,-94
BLE,1676605766389915403,DF:DF:EE:00:00:01,-88
BLE,1676605766896720529,DF:DF:EE:00:00:02,-96
BLE,1676605767054844350,DF:DF:EE:00:00:03,-95
BLE,1676605767391891889,DF:DF:EE:00:00:01,-90
BLE,1676605767427999961,DF:DF:EE:00:00:02,-97
BLE,1676605767892305431,DF:DF:EE:00:00:02,-97
BLE,1676605768051890733,DF:DF:EE:00:00:03,-97
BLE,1676605768063452083,DF:DF:EE:00:00:05,-87
BLE,1676605768389580805,DF:DF:EE:00:00:01,-92
BLE,1676605768433704107,DF:DF:EE:00:00:02,-97
BLE,1676605768887584462,DF:DF:EE:00:00:02,-94
BLE,1676605769058714490,DF:DF:EE:00:00:03,-95
BLE,1676605769071949568,DF:DF:EE:00:00:05,-99
BLE,1676605769389958646,DF:DF:EE:00:00:01,-89
BLE,1676605769429265385,DF:DF:EE:00:00:02,-96
BLE,1676605769898017922,DF:DF:EE:00:00:02,-96
BLE,1676605770057528267,DF:DF:EE:00:00:03,-95
BLE,1676605770084389876,DF:DF:EE:00:00:05,-96
BLE,1676605770396015162,DF:DF:EE:00:00:01,-87
BLE,1676605770427517753,DF:DF:EE:00:00:02,-96
BLE,1676605770897596606,DF:DF:EE:00:00:02,-96
BLE,1676605771049207428,DF:DF:EE:00:00:03,-96
BLE,1676605771388707602,DF:DF:EE:00:00:01,-88
BLE,1676605771897446077,DF:DF:EE:00:00:02,-98
BLE,1676605772050849877,DF:DF:EE:00:00:03,-95
BLE,1676605772390614380,DF:DF:EE:00:00:01,-90
BLE,1676605772434805098,DF:DF:EE:00:00:02,-99
BLE,1676605773053038443,DF:DF:EE:00:00:03,-96
BLE,1676605773388194298,DF:DF:EE:00:00:01,-76
BLE,1676605773889923615,DF:DF:EE:00:00:02,-97
BLE,1676605774054748391,DF:DF:EE:00:00:03,-96
BLE,1676605774390735527,DF:DF:EE:00:00:01,-89
BLE,1676605774427858670,DF:DF:EE:00:00:02,-94
BLE,1676605774896935411,DF:DF:EE:00:00:02,-95
BLE,1676605775053251839,DF:DF:EE:00:00:03,-95
BLE,1676605775136978543,DF:DF:EE:00:00:05,-100
BLE,1676605775395075191,DF:DF:EE:00:00:01,-88
BLE,1676605775897636038,DF:DF:EE:00:00:02,-97
BLE,1676605776050428762,DF:DF:EE:00:00:03,-84
BLE,1676605776144347084,DF:DF:EE:00:00:05,-97
BLE,1676605776390370222,DF:DF:EE:00:00:01,-89
BLE,1676605776435510302,DF:DF:EE:00:00:02,-95
BLE,1676605777053385235,DF:DF:EE:00:00:03,-97
BLE,1676605777155608158,DF:DF:EE:00:00:05,-99
BLE,1676605777390528606,DF:DF:EE:00:00:01,-90
BLE,1676605777897693811,DF:DF:EE:00:00:02,-97
BLE,1676605778049144635,DF:DF:EE:00:00:03,-94
BLE,1676605778168089007,DF:DF:EE:00:00:05,-97
BLE,1676605778392243679,DF:DF:EE:00:00:01,-89
BLE,1676605778433862514,DF:DF:EE:00:00:02,-93
BLE,1676605778888800230,DF:DF:EE:00:00:02,-96
BLE,1676605779053567881,DF:DF:EE:00:00:03,-98
BLE,1676605779396322221,DF:DF:EE:00:00:01,-87
BLE,1676605779891355750,DF:DF:EE:00:00:02,-94
BLE,1676605780048852454,DF:DF:EE:00:00:03,-94
BLE,1676605780392653489,DF:DF:EE:00:00:01,-90
BLE,1676605780434431530,DF:DF:EE:00:00:02,-94
BLE,1676605780898271422,DF:DF:EE:00:00:02,-98
BLE,1676605781057029943,DF:DF:EE:00:00:03,-97
BLE,1676605781435863606,DF:DF:EE:00:00:02,-97
BLE,1676605782053030965,DF:DF:EE:00:00:03,-93
BLE,1676605782392089894,DF:DF:EE:00:00:01,-88
BLE,1676605782431134637,DF:DF:EE:00:00:02,-96
BLE,1676605783053819466,DF:DF:EE:00:00:03,-95
BLE,1676605783392909895,DF:DF:EE:00:00:01,-89
BLE,1676605783427047494,DF:DF:EE:00:00:02,-95
BLE,1676605784230613098,DF:DF:EE:00:00:05,-104
BLE,1676605784432225688,DF:DF:EE:00:00:02,-97
BLE,1676605784890137074,DF:DF:EE:00:00:02,-94
BLE,1676605785059070796,DF:DF:EE:00:00:03,-96
BLE,1676605785235646420,DF:DF:EE:00:00:05,-97
BLE,1676605785395337846,DF:DF:EE:00:00:01,-90
BLE,1676605785428307584,DF:DF:EE:00:00:02,-94
BLE,1676605786243162792,DF:DF:EE:00:00:05,-96
BLE,1676605786395638687,DF:DF:EE:00:00:01,-78
BLE,1676605786432184629,DF:DF:EE:00:00:02,-99
BLE,1676605786895357904,DF:DF:EE:00:00:02,-96
BLE,1676605787053316478,DF:DF:EE:00:00:03,-96
BLE,1676605787249425472,DF:DF:EE:00:00:05,-99
BLE,1676605787396420563,DF:DF:EE:00:00:01,-90
BLE,1676605787889800155,DF:DF:EE:00:00:02,-96
BLE,1676605788052663790,DF:DF:EE:00:00:03,-98
BLE,1676605788392930037,DF:DF:EE:00:00:01,-90
BLE,1676605788896561162,DF:DF:EE:00:00:02,-94
BLE,1676605789055323142,DF:DF:EE:00:00:03,-85
BLE,1676605789394516778,DF:DF:EE:00:00:01,-89
BLE,1676605789431889293,DF:DF:EE:00:00:02,-94
BLE,1676605789898291610,DF:DF:EE:00:00:02,-97
BLE,1676605790056222558,DF:DF:EE:00:00:03,-99
BLE,1676605790283117445,DF:DF:EE:00:00:05,-101
BLE,1676605790390280595,DF:DF:EE:00:00:01,-91
BLE,1676605790429547168,DF:DF:EE:00:00:02,-96
BLE,1676605791055916824,DF:DF:EE:00:00:03,-93
BLE,1676605791292160339,DF:DF:EE:00:00:05,-101
BLE,1676605791389669031,DF:DF:EE:00:00:01,-87
BLE,1676605791892015465,DF:DF:EE:00:00:02,-97
BLE,1676605792391086941,DF:DF:EE:00:00:01,-90
BLE,1676605792435295075,DF:DF:EE:00:00:02,-96
BLE,1676605792896250838,DF:DF:EE:00:00:02,-95
BLE,1676605793050874205,DF:DF:EE:00:00:03,-98
BLE,1676605793396625089,DF:DF:EE:00:00:01,-87
BLE,1676605793894013754,DF:DF:EE:00:00:02,-97
BLE,1676605794054140716,DF:DF:EE:00:00:03,-95
BLE,1676605794333128259,DF:DF:EE:00:00:05,-102
BLE,1676605794388740661,DF:DF:EE:00:00:01,-89
BLE,1676605794888435754,DF:DF:EE:00:00:02,-96
BLE,1676605795058005344,DF:DF:EE:00:00:03,-94
BLE,1676605795429071274,DF:DF:EE:00:00:02,-96
BLE,1676605795888444849,DF:DF:EE:00:00:02,-94
BLE,1676605796049696088,DF:DF:EE:00:00:03,-94
BLE,1676605796395919675,DF:DF:EE:00:00:01,-89
BLE,1676605796430434185,DF:DF:EE:00:00:02,-85
BLE,1676605796890405127,DF:DF:EE:00:00:02,-98
BLE,1676605797048783945,DF:DF:EE:00:00:03,-84
BLE,1676605797390208969,DF:DF:EE:00:00:01,-91
BLE,1676605797433335409,DF:DF:EE:00:00:02,-98
BLE,1676605798058332624,DF:DF:EE:00:00:03,-95
BLE,1676605798390482310,DF:DF:EE:00:00:01,-88
BLE,1676605798393231150,DF:DF:EE:00:00:05,-99
BLE,1676605798430903952,DF:DF:EE:00:00:02,-95
BLE,1676605798896753568,DF:DF:EE:00:00:02,-97
BLE,1676605799048662928,DF:DF:EE:00:00:03,-94
BLE,1676605799380545951,DF:DF:EE:00:00:05,-98
BLE,1676605799428360413,DF:DF:EE:00:00:02,-97
BLE,1676605799889778129,DF:DF:EE:00:00:02,-98
BLE,1676605800056130093,DF:DF:EE:00:00:03,-94
BLE,1676605800896483803,DF:DF:EE:00:00:02,-96
BLE,1676605801053425265,DF:DF:EE:00:00:03,-96
BLE,1676605801396074731,DF:DF:EE:00:00:01,-90
BLE,1676605801408222323,DF:DF:EE:00:00:05,-97
BLE,1676605801436955992,DF:DF:EE:00:00:02,-96
BLE,1676605801890784889,DF:DF:EE:00:00:02,-99
BLE,1676605802053367069,DF:DF:EE:00:00:03,-94
BLE,1676605802421962323,DF:DF:EE:00:00:05,-96
BLE,1676605803052686339,DF:DF:EE:00:00:03,-95
BLE,1676605803389512006,DF:DF:EE:00:00:01,-80
BLE,1676605803428648915,DF:DF:EE:00:00:02,-96
BLE,1676605803433217064,DF:DF:EE:00:00:05,-97
BLE,1676605804051346618,DF:DF:EE:00:00:03,-97
BLE,1676605804388911901,DF:DF:EE:00:00:01,-90
BLE,1676605804428137766,DF:DF:EE:00:00:02,-95
BLE,1676605804439480661,DF:DF:EE:00:00:05,-98
BLE,1676605804888126583,DF:DF:EE:00:00:02,-85
BLE,1676605805056828101,DF:DF:EE:00:00:03,-96
BLE,1676605805388070840,DF:DF:EE:00:00:01,-78
BLE,1676605805893784188,DF:DF:EE:00:00:02,-85
BLE,1676605806050871440,DF:DF:EE:00:00:03,-86
BLE,1676605806389972494,DF:DF:EE:00:00:01,-78
BLE,1676605806427303759,DF:DF:EE:00:00:02,-96
BLE,1676605806895947797,DF:DF:EE:00:00:02,-95
BLE,1676605807389482803,DF:DF:EE:00:00:01,-77
BLE,1676605807432404454,DF:DF:EE:00:00:02,-94
BLE,1676605807888817943,DF:DF:EE:00:00:02,-97
BLE,1676605808049762436,DF:DF:EE:00:00:03,-94
BLE,1676605808387855419,DF:DF:EE:00:00:01,-89
BLE,1676605808432442174,DF:DF:EE:00:00:02,-95
BLE,1676605808891258839,DF:DF:EE:00:00:02,-100
BLE,1676605809391265178,DF:DF:EE:00:00:01,-87
BLE,1676605809428672443,DF:DF:EE:00:00:02,-99
BLE,1676605809493141272,DF:DF:EE:00:00:05,-99
BLE,1676605809887390568,DF:DF:EE:00:00:02,-95
BLE,1676605810058410722,DF:DF:EE:00:00:03,-99
BLE,1676605810393520619,DF:DF:EE:00:00:01,-91
BLE,1676605810427453553,DF:DF:EE:00:00:02,-93
BLE,1676605810503075988,DF:DF:EE:00:00:05,-99
BLE,1676605811049062188,DF:DF:EE:00:00:03,-98
BLE,1676605811394495826,DF:DF:EE:00:00:01,-87
BLE,1676605811428570592,DF:DF:EE:00:00:02,-97
BLE,1676605811515617212,DF:DF:EE:00:00:05,-96
BLE,1676605811886638434,DF:DF:EE:00:00:02,-95
BLE,1676605812053745889,DF:DF:EE:00:00:03,-97
BLE,1676605812395642823,DF:DF:EE:00:00:01,-91
BLE,1676605812431434692,DF:DF:EE:00:00:02,-95
BLE,1676605812526934535,DF:DF:EE:00:00:05,-97
