BLE,1678558797563664282,DF:DF:EE:00:00:01,-104
BLE,1678558797587927445,DF:DF:EE:00:00:03,-95
BLE,1678558798566724967,DF:DF:EE:00:00:01,-100
BLE,1678558798588655034,DF:DF:EE:00:00:03,-101
BLE,1678558799587436771,DF:DF:EE:00:00:03,-97
BLE,1678558801587486882,DF:DF:EE:00:00:03,-97
BLE,1678558804584186923,DF:DF:EE:00:00:03,-96
BLE,1678558808588894506,DF:DF:EE:00:00:03,-96
BLE,1678558810562876559,DF:DF:EE:00:00:01,-102
BLE,1678558810590577181,DF:DF:EE:00:00:03,-97
BLE,1678558812569417717,DF:DF:EE:00:00:01,-98
BLE,1678558812587246375,DF:DF:EE:00:00:03,-101
BLE,1678558813568019581,DF:DF:EE:00:00:01,-97
BLE,1678558814586262999,DF:DF:EE:00:00:03,-98
BLE,1678558817586132251,DF:DF:EE:00:00:03,-96
BLE,1678558819583660851,DF:DF:EE:00:00:03,-101
BLE,1678558820570569275,DF:DF:EE:00:00:01,-99
BLE,1678558821568484106,DF:DF:EE:00:00:01,-90
BLE,1678558821588975440,DF:DF:EE:00:00:03,-100
BLE,1678558822568024667,DF:DF:EE:00:00:01,-97
BLE,1678558823590922445,DF:DF:EE:00:00:03,-99
BLE,1678558824584772451,DF:DF:EE:00:00:03,-96
BLE,1678558825564065133,DF:DF:EE:00:00:01,-98
BLE,1678558826571778054,DF:DF:EE:00:00:01,-100
BLE,1678558827565789099,DF:DF:EE:00:00:01,-99
BLE,1678558828561963951,DF:DF:EE:00:00:01,-99
BLE,1678558829567983559,DF:DF:EE:00:00:01,-100
BLE,1678558830571294366,DF:DF:EE:00:00:01,-101
BLE,1678558831567981462,DF:DF:EE:00:00:01,-100
BLE,1678558833586822429,DF:DF:EE:00:00:03,-98
BLE,1678558835586764708,DF:DF:EE:00:00:03,-97
BLE,1678558836571088412,DF:DF:EE:00:00:01,-100
BLE,1678558837585876622,DF:DF:EE:00:00:03,-99
BLE,1678558839563545047,DF:DF:EE:00:00:01,-101
BLE,1678558839583569178,DF:DF:EE:00:00:03,-99
BLE,1678558840570189605,DF:DF:EE:00:00:01,-100
BLE,1678558842569595974,DF:DF:EE:00:00:01,-101
BLE,1678558842583837259,DF:DF:EE:00:00:03,-99
BLE,1678558844582706843,DF:DF:EE:00:00:03,-99
BLE,1678558846591606347,DF:DF:EE:00:00:03,-98
BLE,1678558847563637743,DF:DF:EE:00:00:01,-99
BLE,1678558847582441222,DF:DF:EE:00:00:03,-99
BLE,1678558848568439990,DF:DF:EE:00:00:01,-101
BLE,1678558849583828651,DF:DF:EE:00:00:03,-96
BLE,1678558850564503900,DF:DF:EE:00:00:01,-97
BLE,1678558851586576437,DF:DF:EE:00:00:03,-98
BLE,1678558852567518225,DF:DF:EE:00:00:01,-97
BLE,1678558853581585818,DF:DF:EE:00:00:03,-100
BLE,1678558854581675914,DF:DF:EE:00:00:03,-96
BLE,1678558858568867252,DF:DF:EE:00:00:01,-97
BLE,1678558858585281011,DF:DF:EE:00:00:03,-97
BLE,1678558859564264780,DF:DF:EE:00:00:01,-99
BLE,1678558859586369637,DF:DF:EE:00:00:03,-99
BLE,1678558860588367043,DF:DF:EE:00:00:03,-86
BLE,1678558865569050516,DF:DF:EE:00:00:01,-100
BLE,1678558866564110548,DF:DF:EE:00:00:01,-98
BLE,1678558866587594680,DF:DF:EE:00:00:03,-99
BLE,1678558867567137984,DF:DF:EE:00:00:01,-99
BLE,1678558867584621938,DF:DF:EE:00:00:03,-99
BLE,1678558869582109872,DF:DF:EE:00:00:03,-101
BLE,1678558871585924063,DF:DF:EE:00:00:03,-96
BLE,1678558872565086872,DF:DF:EE:00:00:01,-100
BLE,1678558873581893723,DF:DF:EE:00:00:03,-97
BLE,1678558874566915711,DF:DF:EE:00:00:01,-97
BLE,1678558875568587872,DF:DF:EE:00:00:01,-104
BLE,1678558876571031857,DF:DF:EE:00:00:01,-98
BLE,1678558878584160017,DF:DF:EE:00:00:03,-98
BLE,1678558882564026110,DF:DF:EE:00:00:01,-101
BLE,1678558882581474232,DF:DF:EE:00:00:03,-101
BLE,1678558883564542243,DF:DF:EE:00:00:01,-99
BLE,1678558884561233798,DF:DF:EE:00:00:01,-99
BLE,1678558885567933647,DF:DF:EE:00:00:01,-100
BLE,1678558887581876798,DF:DF:EE:00:00:03,-100
BLE,1678558890565036628,DF:DF:EE:00:00:01,-98
BLE,1678558892585124704,DF:DF:EE:00:00:03,-98
BLE,1678558894571497940,DF:DF:EE:00:00:01,-99
BLE,1678558897564824605,DF:DF:EE:00:00:01,-98
BLE,1678558898561259913,DF:DF:EE:00:00:01,-99
BLE,1678558898581482750,DF:DF:EE:00:00:03,-103
BLE,1678558899580254405,DF:DF:EE:00:00:03,-96
BLE,1678558900589471515,DF:DF:EE:00:00:03,-96
BLE,1678558901582001995,DF:DF:EE:00:00:03,-98
BLE,1678558903568333815,DF:DF:EE:00:00:01,-100
BLE,1678558904568416620,DF:DF:EE:00:00:01,-101
BLE,1678558905570813938,DF:DF:EE:00:00:01,-99
BLE,1678558905581479475,DF:DF:EE:00:00:03,-99
BLE,1678558906565129521,DF:DF:EE:00:00:01,-98
BLE,1678558910569245820,DF:DF:EE:00:00:01,-96
BLE,1678558910584365886,DF:DF:EE:00:00:03,-97
BLE,1678558911563281490,DF:DF:EE:00:00:01,-102
BLE,1678558912570421000,DF:DF:EE:00:00:01,-98
BLE,1678558914589130260,DF:DF:EE:00:00:03,-97
BLE,1678558915565425812,DF:DF:EE:00:00:01,-96
BLE,1678558917562463918,DF:DF:EE:00:00:01,-98
BLE,1678558917582926086,DF:DF:EE:00:00:03,-97
BLE,1678558919584999131,DF:DF:EE:00:00:03,-96
BLE,1678558920562128215,DF:DF:EE:00:00:01,-100
BLE,1678558921570830123,DF:DF:EE:00:00:01,-97
BLE,1678558923588083526,DF:DF:EE:00:00:03,-97
BLE,1678558924567439332,DF:DF:EE:00:00:01,-98
BLE,1678558927585878776,DF:DF:EE:00:00:03,-98
BLE,1678558928582208168,DF:DF:EE:00:00:03,-97
BLE,1678558930583395724,DF:DF:EE:00:00:03,-97
BLE,1678558931567534556,DF:DF:EE:00:00:01,-99
BLE,1678558932585904263,DF:DF:EE:00:00:03,-98
BLE,1678558934583543195,DF:DF:EE:00:00:03,-100
BLE,1678558936582633610,DF:DF:EE:00:00:03,-99
BLE,1678558939563328512,DF:DF:EE:00:00:01,-102
BLE,1678558939587328679,DF:DF:EE:00:00:03,-97
BLE,1678558941584727864,DF:DF:EE:00:00:03,-98
BLE,1678558944567128579,DF:DF:EE:00:00:01,-98
BLE,1678558945563471804,DF:DF:EE:00:00:01,-99
BLE,1678558946580237114,DF:DF:EE:00:00:03,-97
BLE,1678558948585853741,DF:DF:EE:00:00:03,-97
BLE,1678558950570463707,DF:DF:EE:00:00:01,-97
BLE,1678558950577503204,DF:DF:EE:00:00:03,-101
BLE,1678558951565239826,DF:DF:EE:00:00:01,-85
BLE,1678558953564018036,DF:DF:EE:00:00:01,-97
BLE,1678558955580486489,DF:DF:EE:00:00:03,-99
BLE,1678558957578899204,DF:DF:EE:00:00:03,-100
BLE,1678558958562953412,DF:DF:EE:00:00:01,-100
BLE,1678558960580651058,DF:DF:EE:00:00:03,-97
BLE,1678558964566693160,DF:DF:EE:00:00:01,-97
BLE,1678558964585083478,DF:DF:EE:00:00:03,-97
BLE,1678558966565208623,DF:DF:EE:00:00:01,-103
BLE,1678558967564983557,DF:DF:EE:00:00:01,-100
BLE,1678558969565991823,DF:DF:EE:00:00:01,-100
BLE,1678558973569457046,DF:DF:EE:00:00:01,-98
BLE,1678558975570384188,DF:DF:EE:00:00:01,-97
BLE,1678558977570551923,DF:DF:EE:00:00:01,-99
BLE,1678558978561921417,DF:DF:EE:00:00:01,-96
BLE,1678558979559547793,DF:DF:EE:00:00:01,-98
BLE,1678558980564829076,DF:DF:EE:00:00:01,-98
BLE,1678558987564409056,DF:DF:EE:00:00:01,-86
BLE,1678558987578459844,DF:DF:EE:00:00:03,-96
BLE,1678558989566091731,DF:DF:EE:00:00:01,-100
BLE,1678558989579511484,DF:DF:EE:00:00:03,-98
BLE,1678558990560648644,DF:DF:EE:00:00:01,-98
BLE,1678558991583501214,DF:DF:EE:00:00:03,-97
BLE,1678558994567007249,DF:DF:EE:00:00:01,-100
BLE,1678558995570414555,DF:DF:EE:00:00:01,-98
BLE,1678558997563030506,DF:DF:EE:00:00:01,-101
BLE,1678558997582211690,DF:DF:EE:00:00:03,-100
BLE,1678558999584650064,DF:DF:EE:00:00:03,-99
BLE,1678559000562287933,DF:DF:EE:00:00:01,-101
BLE,1678559003567421372,DF:DF:EE:00:00:01,-99
BLE,1678559005562668541,DF:DF:EE:00:00:01,-98
BLE,1678559006562566973,DF:DF:EE:00:00:01,-97
BLE,1678559006582077111,DF:DF:EE:00:00:03,-100
BLE,1678559008565081555,DF:DF:EE:00:00:01,-101
BLE,1678559009584751871,DF:DF:EE:00:00:03,-97
BLE,1678559011584014117,DF:DF:EE:00:00:03,-96
BLE,1678559012561134368,DF:DF:EE:00:00:01,-86
BLE,1678559013560718762,DF:DF:EE:00:00:01,-99
BLE,1678559014566716828,DF:DF:EE:00:00:01,-99
BLE,1678559017565799632,DF:DF:EE:00:00:01,-100
BLE,1678559018567275253,DF:DF:EE:00:00:01,-96
BLE,1678559021566098769,DF:DF:EE:00:00:01,-89
BLE,1678559021575365948,DF:DF:EE:00:00:03,-96
BLE,1678559023563883157,DF:DF:EE:00:00:01,-97
BLE,1678559023579928754,DF:DF:EE:00:00:03,-98
BLE,1678559024568405742,DF:DF:EE:00:00:01,-102
BLE,1678559025563920435,DF:DF:EE:00:00:01,-99
BLE,1678559025580226445,DF:DF:EE:00:00:03,-96
BLE,1678559026566801373,DF:DF:EE:00:00:01,-98
BLE,1678559027563939672,DF:DF:EE:00:00:01,-101
BLE,1678559027573978466,DF:DF:EE:00:00:03,-101
BLE,1678559032563537831,DF:DF:EE:00:00:01,-100
BLE,1678559034576989113,DF:DF:EE:00:00:03,-102
BLE,1678559036569093195,DF:DF:EE:00:00:01,-99
BLE,1678559037561310471,DF:DF:EE:00:00:01,-97
BLE,1678559039567655047,DF:DF:EE:00:00:01,-101
BLE,1678559041574023790,DF:DF:EE:00:00:03,-101
BLE,1678559043564205479,DF:DF:EE:00:00:01,-99
BLE,1678559043582895044,DF:DF:EE:00:00:03,-96
BLE,1678559044574289079,DF:DF:EE:00:00:03,-97
BLE,1678559045579126160,DF:DF:EE:00:00:03,-101
BLE,1678559046576554788,DF:DF:EE:00:00:03,-97
BLE,1678559048562112701,DF:DF:EE:00:00:01,-102
BLE,1678559050565715727,DF:DF:EE:00:00:01,-98
BLE,1678559050579091481,DF:DF:EE:00:00:03,-97
BLE,1678559052583145960,DF:DF:EE:00:00:03,-96
BLE,1678559054576838690,DF:DF:EE:00:00:03,-91
BLE,1678559055564805809,DF:DF:EE:00:00:01,-99
BLE,1678559058581809770,DF:DF:EE:00:00:03,-100
BLE,1678559059561517406,DF:DF:EE:00:00:01,-100
BLE,1678559059578887403,DF:DF:EE:00:00:03,-97
BLE,1678559061582044977,DF:DF:EE:00:00:03,-98
BLE,1678559062563919753,DF:DF:EE:00:00:01,-99
BLE,1678559063568276089,DF:DF:EE:00:00:01,-97
BLE,1678559065569434437,DF:DF:EE:00:00:01,-97
BLE,1678559066576245576,DF:DF:EE:00:00:03,-96
BLE,1678559068580754842,DF:DF:EE:00:00:03,-96
BLE,1678559070564582817,DF:DF:EE:00:00:01,-98
BLE,1678559070579549676,DF:DF:EE:00:00:03,-96
BLE,1678559071563534552,DF:DF:EE:00:00:01,-99
BLE,1678559071573822969,DF:DF:EE:00:00:03,-94
BLE,1678559072568726295,DF:DF:EE:00:00:01,-85
BLE,1678559073561243608,DF:DF:EE:00:00:01,-101
BLE,1678559073575368811,DF:DF:EE:00:00:03,-98
BLE,1678559074569594063,DF:DF:EE:00:00:01,-99
BLE,1678559074578458955,DF:DF:EE:00:00:03,-101
BLE,1678559075563136614,DF:DF:EE:00:00:01,-99
BLE,1678559075577891934,DF:DF:EE:00:00:03,-97
BLE,1678559076579566303,DF:DF:EE:00:00:03,-99
BLE,1678559077579612692,DF:DF:EE:00:00:03,-97
BLE,1678559078581803138,DF:DF:EE:00:00:03,-100
BLE,1678559079581402365,DF:DF:EE:00:00:03,-97
BLE,1678559083580551641,DF:DF:EE:00:00:03,-99
BLE,1678559084561002851,DF:DF:EE:00:00:01,-99
BLE,1678559084575527549,DF:DF:EE:00:00:03,-97
BLE,1678559086563844970,DF:DF:EE:00:00:01,-101
BLE,1678559086572031828,DF:DF:EE:00:00:03,-101
BLE,1678559087564359978,DF:DF:EE:00:00:01,-100
BLE,1678559088566458883,DF:DF:EE:00:00:01,-97
BLE,1678559090561285016,DF:DF:EE:00:00:01,-101
BLE,1678559091562148561,DF:DF:EE:00:00:01,-98
BLE,1678559091576122266,DF:DF:EE:00:00:03,-97
BLE,1678559093567267777,DF:DF:EE:00:00:01,-99
BLE,1678559093574373358,DF:DF:EE:00:00:03,-98
BLE,1678559095571642253,DF:DF:EE:00:00:03,-89
BLE,1678559097580103262,DF:DF:EE:00:00:03,-96
BLE,1678559099564543187,DF:DF:EE:00:00:01,-94
BLE,1678559099580427953,DF:DF:EE:00:00:03,-90
BLE,1678559102575115227,DF:DF:EE:00:00:03,-97
BLE,1678559103562990222,DF:DF:EE:00:00:01,-103
BLE,1678559104581445761,DF:DF:EE:00:00:03,-97
BLE,1678559106566763468,DF:DF:EE:00:00:01,-100
BLE,1678559106580284929,DF:DF:EE:00:00:03,-98
BLE,1678559109576870471,DF:DF:EE:00:00:03,-96
BLE,1678559110580044655,DF:DF:EE:00:00:03,-101
BLE,1678559111579008224,DF:DF:EE:00:00:03,-96
BLE,1678559113567930054,DF:DF:EE:00:00:01,-99
BLE,1678559113578405510,DF:DF:EE:00:00:03,-98
BLE,1678559114565631471,DF:DF:EE:00:00:01,-102
BLE,1678559114572899549,DF:DF:EE:00:00:03,-96
BLE,1678559117561544563,DF:DF:EE:00:00:01,-100
BLE,1678559118566854804,DF:DF:EE:00:00:01,-100
BLE,1678559118573014896,DF:DF:EE:00:00:03,-97
BLE,1678559121562757855,DF:DF:EE:00:00:01,-102
BLE,1678559122562657329,DF:DF:EE:00:00:01,-99
BLE,1678559122579230919,DF:DF:EE:00:00:03,-96
BLE,1678559123561792479,DF:DF:EE:00:00:01,-100
BLE,1678559124579988647,DF:DF:EE:00:00:03,-97
BLE,1678559125565425755,DF:DF:EE:00:00:01,-99
BLE,1678559126569223931,DF:DF:EE:00:00:01,-96
BLE,1678559129561586525,DF:DF:EE:00:00:01,-97
BLE,1678559129580517753,DF:DF:EE:00:00:03,-96
BLE,1678559130558472160,DF:DF:EE:00:00:01,-102
BLE,1678559130571221214,DF:DF:EE:00:00:03,-97
BLE,1678559131573135205,DF:DF:EE:00:00:03,-88
BLE,1678559133575673702,DF:DF:EE:00:00:03,-102
BLE,1678559134565438049,DF:DF:EE:00:00:01,-100
BLE,1678559134571251812,DF:DF:EE:00:00:03,-96
BLE,1678559136561366877,DF:DF:EE:00:00:01,-98
BLE,1678559136578865873,DF:DF:EE:00:00:03,-97
BLE,1678559138564861863,DF:DF:EE:00:00:01,-98
BLE,1678559138577347544,DF:DF:EE:00:00:03,-97
BLE,1678559139558600287,DF:DF:EE:00:00:01,-97
BLE,1678559140568443264,DF:DF:EE:00:00:01,-99
BLE,1678559141560469167,DF:DF:EE:00:00:01,-99
BLE,1678559142568155005,DF:DF:EE:00:00:01,-100
BLE,1678559142572971988,DF:DF:EE:00:00:03,-100
BLE,1678559143576054173,DF:DF:EE:00:00:03,-96
BLE,1678559144558840146,DF:DF:EE:00:00:01,-97
BLE,1678559145574400388,DF:DF:EE:00:00:03,-98
BLE,1678559146560240908,DF:DF:EE:00:00:01,-101
BLE,1678559147562964514,DF:DF:EE:00:00:01,-97
BLE,1678559147570953208,DF:DF:EE:00:00:03,-102
BLE,1678559148559761234,DF:DF:EE:00:00:01,-99
BLE,1678559149567083951,DF:DF:EE:00:00:01,-100
BLE,1678559150561875403,DF:DF:EE:00:00:01,-99
BLE,1678559152564461858,DF:DF:EE:00:00:01,-98
BLE,1678559152571221401,DF:DF:EE:00:00:03,-96
BLE,1678559154561641088,DF:DF:EE:00:00:01,-100
BLE,1678559154574610430,DF:DF:EE:00:00:03,-96
BLE,1678559156566388683,DF:DF:EE:00:00:01,-98
BLE,1678559156578438454,DF:DF:EE:00:00:03,-96
BLE,1678559158573337794,DF:DF:EE:00:00:03,-100
BLE,1678559161572300849,DF:DF:EE:00:00:03,-97
BLE,1678559163567142899,DF:DF:EE:00:00:01,-101
BLE,1678559163575845626,DF:DF:EE:00:00:03,-97
BLE,1678559164567168663,DF:DF:EE:00:00:01,-102
BLE,1678559167575591009,DF:DF:EE:00:00:03,-100
BLE,1678559168571076720,DF:DF:EE:00:00:03,-98
BLE,1678559169558368863,DF:DF:EE:00:00:01,-103
BLE,1678559170563811996,DF:DF:EE:00:00:01,-99
BLE,1678559170573705918,DF:DF:EE:00:00:03,-97
BLE,1678559174562445179,DF:DF:EE:00:00:01,-99
BLE,1678559174572647639,DF:DF:EE:00:00:03,-98
BLE,1678559175562454460,DF:DF:EE:00:00:01,-100
BLE,1678559176575388335,DF:DF:EE:00:00:03,-101
BLE,1678559177565009617,DF:DF:EE:00:00:01,-100
BLE,1678559177573094019,DF:DF:EE:00:00:03,-98
BLE,1678559178568660854,DF:DF:EE:00:00:01,-97
BLE,1678559181563534343,DF:DF:EE:00:00:01,-99
BLE,1678559183566264206,DF:DF:EE:00:00:01,-100
BLE,1678559184567676929,DF:DF:EE:00:00:01,-100
BLE,1678559185576067942,DF:DF:EE:00:00:03,-100
BLE,1678559186573951374,DF:DF:EE:00:00:03,-98
BLE,1678559188575847664,DF:DF:EE:00:00:03,-96
BLE,1678559190578302572,DF:DF:EE:00:00:03,-96
BLE,1678559191568702386,DF:DF:EE:00:00:03,-97
BLE,1678559192565675162,DF:DF:EE:00:00:01,-97
BLE,1678559193558805985,DF:DF:EE:00:00:01,-99
BLE,1678559195562748625,DF:DF:EE:00:00:01,-102
BLE,1678559196566452778,DF:DF:EE:00:00:01,-85
BLE,1678559197561669617,DF:DF:EE:00:00:01,-98
BLE,1678559197576635061,DF:DF:EE:00:00:03,-97
BLE,1678559198557391950,DF:DF:EE:00:00:01,-98
BLE,1678559199558998670,DF:DF:EE:00:00:01,-98
BLE,1678559199576633582,DF:DF:EE:00:00:03,-97
BLE,1678559201574151425,DF:DF:EE:00:00:03,-99
BLE,1678559205558647029,DF:DF:EE:00:00:01,-101
BLE,1678559206562126060,DF:DF:EE:00:00:01,-101
BLE,1678559207566179626,DF:DF:EE:00:00:01,-100
BLE,1678559208559574820,DF:DF:EE:00:00:01,-99
BLE,1678559208575325922,DF:DF:EE:00:00:03,-97
BLE,1678559210566454883,DF:DF:EE:00:00:01,-99
BLE,1678559211570071079,DF:DF:EE:00:00:03,-96
BLE,1678559213563840800,DF:DF:EE:00:00:01,-88
BLE,1678559213570162182,DF:DF:EE:00:00:03,-96
BLE,1678559214564332034,DF:DF:EE:00:00:01,-104
BLE,1678559215575295266,DF:DF:EE:00:00:03,-97
BLE,1678559216566889482,DF:DF:EE:00:00:01,-102
BLE,1678559217574511463,DF:DF:EE:00:00:03,-96
BLE,1678559218561660025,DF:DF:EE:00:00:01,-99
BLE,1678559219565733215,DF:DF:EE:00:00:01,-99
BLE,1678559220570791727,DF:DF:EE:00:00:03,-97
BLE,1678559222563977331,DF:DF:EE:00:00:01,-99
BLE,1678559224576952111,DF:DF:EE:00:00:03,-96
BLE,1678559227566613247,DF:DF:EE:00:00:01,-100
BLE,1678559228562029292,DF:DF:EE:00:00:01,-96
BLE,1678559229569514483,DF:DF:EE:00:00:03,-95
BLE,1678559230564909612,DF:DF:EE:00:00:01,-97
BLE,1678559230571519657,DF:DF:EE:00:00:03,-100
BLE,1678559231574017658,DF:DF:EE:00:00:03,-96
BLE,1678559233565944610,DF:DF:EE:00:00:03,-89
BLE,1678559236567247855,DF:DF:EE:00:00:01,-99
BLE,1678559238560782995,DF:DF:EE:00:00:01,-89
BLE,1678559239564644272,DF:DF:EE:00:00:01,-102
BLE,1678559240569770574,DF:DF:EE:00:00:03,-98
BLE,1678559241556778263,DF:DF:EE:00:00:01,-101
BLE,1678559242576005062,DF:DF:EE:00:00:03,-99
BLE,1678559244566775194,DF:DF:EE:00:00:03,-99
BLE,1678559245562637484,DF:DF:EE:00:00:01,-100
BLE,1678559246566017516,DF:DF:EE:00:00:01,-100
BLE,1678559247564667855,DF:DF:EE:00:00:01,-88
BLE,1678559247572338596,DF:DF:EE:00:00:03,-97
BLE,1678559248561534383,DF:DF:EE:00:00:01,-102
BLE,1678559248574724432,DF:DF:EE:00:00:03,-99
BLE,1678559249561859452,DF:DF:EE:00:00:01,-100
BLE,1678559249571934663,DF:DF:EE:00:00:03,-96
BLE,1678559251561553685,DF:DF:EE:00:00:01,-98
BLE,1678559252559821820,DF:DF:EE:00:00:01,-91
BLE,1678559254563196009,DF:DF:EE:00:00:01,-99
BLE,1678559254568423862,DF:DF:EE:00:00:03,-96
BLE,1678559257567772714,DF:DF:EE:00:00:01,-99
BLE,1678559258573192805,DF:DF:EE:00:00:03,-100
BLE,1678559259566960995,DF:DF:EE:00:00:01,-100
BLE,1678559260573862818,DF:DF:EE:00:00:03,-96
BLE,1678559261563937053,DF:DF:EE:00:00:01,-102
BLE,1678559263568772932,DF:DF:EE:00:00:03,-98
BLE,1678559264565496836,DF:DF:EE:00:00:01,-100
BLE,1678559265564585628,DF:DF:EE:00:00:01,-98
BLE,1678559265570826845,DF:DF:EE:00:00:03,-97
BLE,1678559267564062739,DF:DF:EE:00:00:01,-100
BLE,1678559267574196366,DF:DF:EE:00:00:03,-97
BLE,1678559270567925786,DF:DF:EE:00:00:03,-96
BLE,1678559272558494630,DF:DF:EE:00:00:01,-101
BLE,1678559276560918101,DF:DF:EE:00:00:01,-99
BLE,1678559276573529115,DF:DF:EE:00:00:03,-99
BLE,1678559278562252564,DF:DF:EE:00:00:01,-99
BLE,1678559278572779311,DF:DF:EE:00:00:03,-98
BLE,1678559280561062849,DF:DF:EE:00:00:01,-100
BLE,1678559282571921697,DF:DF:EE:00:00:03,-101
BLE,1678559283569886045,DF:DF:EE:00:00:03,-97
BLE,1678559285558968281,DF:DF:EE:00:00:01,-99
BLE,1678559287560763864,DF:DF:EE:00:00:01,-99
BLE,1678559288562464041,DF:DF:EE:00:00:01,-101
BLE,1678559291572564388,DF:DF:EE:00:00:03,-101
BLE,1678559292569046712,DF:DF:EE:00:00:03,-98
BLE,1678559294568760611,DF:DF:EE:00:00:03,-89
BLE,1678559297559325736,DF:DF:EE:00:00:01,-99
BLE,1678559299568969890,DF:DF:EE:00:00:03,-97
BLE,1678559300566394703,DF:DF:EE:00:00:01,-99
BLE,1678559301557754922,DF:DF:EE:00:00:01,-99
BLE,1678559301570153522,DF:DF:EE:00:00:03,-96
BLE,1678559303563326459,DF:DF:EE:00:00:01,-100
BLE,1678559305558219416,DF:DF:EE:00:00:01,-97
BLE,1678559305572932405,DF:DF:EE:00:00:03,-96
BLE,1678559307571111948,DF:DF:EE:00:00:03,-103
BLE,1678559309563311063,DF:DF:EE:00:00:01,-99
BLE,1678559311565346560,DF:DF:EE:00:00:01,-89
BLE,1678559312569089588,DF:DF:EE:00:00:03,-89
BLE,1678559313566029364,DF:DF:EE:00:00:03,-96
BLE,1678559314561873779,DF:DF:EE:00:00:01,-99
BLE,1678559314573346265,DF:DF:EE:00:00:03,-97
BLE,1678559316557591352,DF:DF:EE:00:00:01,-100
BLE,1678559317562914944,DF:DF:EE:00:00:01,-98
BLE,1678559317567045852,DF:DF:EE:00:00:03,-97
BLE,1678559319558453394,DF:DF:EE:00:00:01,-98
BLE,1678559321560406974,DF:DF:EE:00:00:01,-98
BLE,1678559321564891587,DF:DF:EE:00:00:03,-103
BLE,1678559323563630540,DF:DF:EE:00:00:01,-99
BLE,1678559324567017447,DF:DF:EE:00:00:03,-98
BLE,1678559325563618561,DF:DF:EE:00:00:01,-98
BLE,1678559326568537449,DF:DF:EE:00:00:03,-97
BLE,1678559332561496889,DF:DF:EE:00:00:01,-100
BLE,1678559335558770391,DF:DF:EE:00:00:01,-102
BLE,1678559335571831983,DF:DF:EE:00:00:03,-98
BLE,1678559336563766612,DF:DF:EE:00:00:01,-97
BLE,1678559337561025343,DF:DF:EE:00:00:01,-98
BLE,1678559339568640439,DF:DF:EE:00:00:03,-102
BLE,1678559341558409583,DF:DF:EE:00:00:01,-99
BLE,1678559342555858562,DF:DF:EE:00:00:01,-98
BLE,1678559343563563459,DF:DF:EE:00:00:01,-97
BLE,1678559344567196571,DF:DF:EE:00:00:03,-98
BLE,1678559345566689692,DF:DF:EE:00:00:01,-98
BLE,1678559346557966037,DF:DF:EE:00:00:01,-97
BLE,1678559351567896074,DF:DF:EE:00:00:03,-98
BLE,1678559352566178126,DF:DF:EE:00:00:01,-100
BLE,1678559353559412447,DF:DF:EE:00:00:01,-87
BLE,1678559354559016192,DF:DF:EE:00:00:01,-100
BLE,1678559356563042914,DF:DF:EE:00:00:03,-97
BLE,1678559356565934837,DF:DF:EE:00:00:01,-99
BLE,1678559357559054868,DF:DF:EE:00:00:01,-98
BLE,1678559359564267618,DF:DF:EE:00:00:01,-98
BLE,1678559360566753078,DF:DF:EE:00:00:03,-97
BLE,1678559364564129985,DF:DF:EE:00:00:01,-97
BLE,1678559366560184303,DF:DF:EE:00:00:01,-97
BLE,1678559367563122549,DF:DF:EE:00:00:03,-98
BLE,1678559368559205503,DF:DF:EE:00:00:01,-99
BLE,1678559369564232890,DF:DF:EE:00:00:03,-97
BLE,1678559370559439229,DF:DF:EE:00:00:01,-100
BLE,1678559372565411511,DF:DF:EE:00:00:01,-99
BLE,1678559373561902419,DF:DF:EE:00:00:01,-102
BLE,1678559374555759191,DF:DF:EE:00:00:01,-102
BLE,1678559376565198806,DF:DF:EE:00:00:03,-98
BLE,1678559379556919333,DF:DF:EE:00:00:01,-104
BLE,1678559380562834835,DF:DF:EE:00:00:01,-100
BLE,1678559385567372437,DF:DF:EE:00:00:03,-98
BLE,1678559387568483277,DF:DF:EE:00:00:03,-98
BLE,1678559389557210726,DF:DF:EE:00:00:01,-101
BLE,1678559389570195986,DF:DF:EE:00:00:03,-100
BLE,1678559391560169753,DF:DF:EE:00:00:01,-99
BLE,1678559391569315059,DF:DF:EE:00:00:03,-99
BLE,1678559393559600114,DF:DF:EE:00:00:01,-97
BLE,1678559393564101643,DF:DF:EE:00:00:03,-100
BLE,1678559395561125867,DF:DF:EE:00:00:01,-100
BLE,1678559396568275812,DF:DF:EE:00:00:03,-97
BLE,1678559397563433943,DF:DF:EE:00:00:01,-98
BLE,1678559401565009300,DF:DF:EE:00:00:03,-97
BLE,1678559403563330549,DF:DF:EE:00:00:03,-97
BLE,1678559405557923469,DF:DF:EE:00:00:01,-99
BLE,1678559405568542424,DF:DF:EE:00:00:03,-88
BLE,1678559406565909945,DF:DF:EE:00:00:01,-101
BLE,1678559407561125993,DF:DF:EE:00:00:01,-102
BLE,1678559407563909167,DF:DF:EE:00:00:03,-100
BLE,1678559410563830804,DF:DF:EE:00:00:03,-99
BLE,1678559411560187421,DF:DF:EE:00:00:01,-99
BLE,1678559413561177555,DF:DF:EE:00:00:01,-98
BLE,1678559414565860155,DF:DF:EE:00:00:03,-97
BLE,1678559415560024132,DF:DF:EE:00:00:03,-98
BLE,1678559419556918211,DF:DF:EE:00:00:01,-100
BLE,1678559422563326811,DF:DF:EE:00:00:01,-97
