BLE,1677390749009046774,DF:DF:EE:00:00:01,-90
BLE,1677390749040752054,DF:DF:EE:00:00:02,-96
BLE,1677390749498972992,DF:DF:EE:00:00:02,-94
BLE,1677390749918041042,DF:DF:EE:00:00:03,-94
BLE,1677390750007101173,DF:DF:EE:00:00:01,-86
BLE,1677390750042798066,DF:DF:EE:00:00:02,-100
BLE,1677390750419560437,DF:DF:EE:00:00:04,-99
BLE,1677390750924514411,DF:DF:EE:00:00:03,-94
BLE,1677390751004521539,DF:DF:EE:00:00:01,-87
BLE,1677390751043976006,DF:DF:EE:00:00:02,-94
BLE,1677390751501823866,DF:DF:EE:00:00:02,-94
BLE,1677390751917080551,DF:DF:EE:00:00:03,-95
BLE,1677390752000035889,DF:DF:EE:00:00:01,-89
BLE,1677390752045307861,DF:DF:EE:00:00:02,-99
BLE,1677390752915664151,DF:DF:EE:00:00:03,-93
BLE,1677390753041947029,DF:DF:EE:00:00:02,-94
BLE,1677390753503729544,DF:DF:EE:00:00:02,-93
BLE,1677390754002870763,DF:DF:EE:00:00:01,-90
BLE,1677390754038974025,DF:DF:EE:00:00:02,-96
BLE,1677390754506897207,DF:DF:EE:00:00:02,-95
BLE,1677390754924294905,DF:DF:EE:00:00:03,-94
BLE,1677390755004843067,DF:DF:EE:00:00:01,-87
BLE,1677390755045884555,DF:DF:EE:00:00:02,-82
BLE,1677390755505067855,DF:DF:EE:00:00:02,-95
BLE,1677390755921869685,DF:DF:EE:00:00:03,-94
BLE,1677390756009436253,DF:DF:EE:00:00:01,-90
BLE,1677390756043228672,DF:DF:EE:00:00:02,-97
BLE,1677390756510319865,DF:DF:EE:00:00:02,-96
BLE,1677390756922438509,DF:DF:EE:00:00:03,-92
BLE,1677390757041466693,DF:DF:EE:00:00:02,-96
BLE,1677390757926347162,DF:DF:EE:00:00:03,-93
BLE,1677390758000755741,DF:DF:EE:00:00:01,-87
BLE,1677390758041070030,DF:DF:EE:00:00:02,-95
BLE,1677390758924081357,DF:DF:EE:00:00:03,-92
BLE,1677390759001177900,DF:DF:EE:00:00:01,-90
BLE,1677390759915162975,DF:DF:EE:00:00:03,-92
BLE,1677390760002914166,DF:DF:EE:00:00:01,-87
BLE,1677390760047356232,DF:DF:EE:00:00:02,-95
BLE,1677390760506275452,DF:DF:EE:00:00:02,-99
BLE,1677390761000919690,DF:DF:EE:00:00:01,-90
BLE,1677390761048011429,DF:DF:EE:00:00:02,-97
BLE,1677390761503027119,DF:DF:EE:00:00:02,-94
BLE,1677390761916090458,DF:DF:EE:00:00:03,-92
BLE,1677390762001566263,DF:DF:EE:00:00:01,-86
BLE,1677390762046110911,DF:DF:EE:00:00:02,-95
BLE,1677390762508380336,DF:DF:EE:00:00:02,-98
BLE,1677390762919700449,DF:DF:EE:00:00:03,-96
BLE,1677390763010491223,DF:DF:EE:00:00:01,-88
BLE,1677390763044582430,DF:DF:EE:00:00:02,-94
BLE,1677390763506285112,DF:DF:EE:00:00:02,-95
BLE,1677390764003401942,DF:DF:EE:00:00:01,-87
BLE,1677390764046087824,DF:DF:EE:00:00:02,-95
BLE,1677390764503468231,DF:DF:EE:00:00:02,-95
BLE,1677390764918028842,DF:DF:EE:00:00:03,-97
BLE,1677390764957164939,DF:DF:EE:00:00:04,-100
BLE,1677390765045959615,DF:DF:EE:00:00:02,-93
BLE,1677390765503953139,DF:DF:EE:00:00:02,-97
BLE,1677390766501411130,DF:DF:EE:00:00:02,-95
BLE,1677390766914393553,DF:DF:EE:00:00:03,-92
BLE,1677390767002618571,DF:DF:EE:00:00:01,-89
BLE,1677390767040166689,DF:DF:EE:00:00:02,-95
BLE,1677390767499985438,DF:DF:EE:00:00:02,-94
BLE,1677390767918126917,DF:DF:EE:00:00:03,-93
BLE,1677390768005821150,DF:DF:EE:00:00:01,-88
BLE,1677390768042848608,DF:DF:EE:00:00:02,-98
BLE,1677390768916918806,DF:DF:EE:00:00:03,-93
BLE,1677390769003323348,DF:DF:EE:00:00:01,-89
BLE,1677390769040825758,DF:DF:EE:00:00:02,-95
BLE,1677390769498634869,DF:DF:EE:00:00:02,-93
BLE,1677390769921387911,DF:DF:EE:00:00:03,-93
BLE,1677390770003636758,DF:DF:EE:00:00:01,-91
BLE,1677390770039791437,DF:DF:EE:00:00:02,-94
BLE,1677390770504734451,DF:DF:EE:00:00:02,-94
BLE,1677390770918189618,DF:DF:EE:00:00:03,-91
BLE,1677390771005627688,DF:DF:EE:00:00:01,-86
BLE,1677390771044379664,DF:DF:EE:00:00:02,-95
BLE,1677390771500938250,DF:DF:EE:00:00:02,-94
BLE,1677390771925508309,DF:DF:EE:00:00:03,-95
BLE,1677390772003624212,DF:DF:EE:00:00:01,-90
BLE,1677390772506538005,DF:DF:EE:00:00:02,-96
BLE,1677390772924372155,DF:DF:EE:00:00:03,-95
BLE,1677390773001194451,DF:DF:EE:00:00:01,-88
BLE,1677390773038524531,DF:DF:EE:00:00:02,-96
BLE,1677390773505760514,DF:DF:EE:00:00:02,-95
BLE,1677390773922392930,DF:DF:EE:00:00:03,-94
BLE,1677390773998994020,DF:DF:EE:00:00:01,-87
BLE,1677390774039929426,DF:DF:EE:00:00:02,-96
BLE,1677390774509805498,DF:DF:EE:00:00:02,-95
BLE,1677390774916683463,DF:DF:EE:00:00:03,-94
BLE,1677390775004197823,DF:DF:EE:00:00:01,-86
BLE,1677390775043131214,DF:DF:EE:00:00:02,-97
BLE,1677390775418457646,DF:DF:EE:00:00:04,-99
BLE,1677390775501132572,DF:DF:EE:00:00:02,-94
BLE,1677390775914298535,DF:DF:EE:00:00:03,-94
BLE,1677390776004567024,DF:DF:EE:00:00:01,-87
BLE,1677390776042500054,DF:DF:EE:00:00:02,-83
BLE,1677390776507296861,DF:DF:EE:00:00:02,-98
BLE,1677390776960317994,DF:DF:EE:00:00:04,-92
BLE,1677390777040629910,DF:DF:EE:00:00:02,-84
BLE,1677390777501489229,DF:DF:EE:00:00:02,-81
BLE,1677390778007779435,DF:DF:EE:00:00:01,-78
BLE,1677390778043742199,DF:DF:EE:00:00:02,-94
BLE,1677390778919668955,DF:DF:EE:00:00:03,-94
BLE,1677390779003682946,DF:DF:EE:00:00:01,-90
BLE,1677390779421152892,DF:DF:EE:00:00:04,-90
BLE,1677390779506144912,DF:DF:EE:00:00:02,-95
BLE,1677390779920052198,DF:DF:EE:00:00:03,-92
BLE,1677390780044862679,DF:DF:EE:00:00:02,-96
BLE,1677390780503685026,DF:DF:EE:00:00:02,-95
BLE,1677390780922298082,DF:DF:EE:00:00:03,-94
BLE,1677390781000136948,DF:DF:EE:00:00:01,-87
BLE,1677390781047616348,DF:DF:EE:00:00:02,-97
BLE,1677390781510238560,DF:DF:EE:00:00:02,-93
BLE,1677390781918174844,DF:DF:EE:00:00:03,-93
BLE,1677390782004335639,DF:DF:EE:00:00:01,-88
BLE,1677390782044796259,DF:DF:EE:00:00:02,-94
BLE,1677390782415940248,DF:DF:EE:00:00:04,-100
BLE,1677390782503318693,DF:DF:EE:00:00:02,-94
BLE,1677390782918665293,DF:DF:EE:00:00:03,-95
BLE,1677390782955422089,DF:DF:EE:00:00:04,-101
BLE,1677390783008792201,DF:DF:EE:00:00:01,-90
BLE,1677390783507420010,DF:DF:EE:00:00:02,-96
BLE,1677390783917922884,DF:DF:EE:00:00:03,-96
BLE,1677390784042004917,DF:DF:EE:00:00:02,-98
BLE,1677390784919733941,DF:DF:EE:00:00:03,-95
BLE,1677390785000323186,DF:DF:EE:00:00:01,-88
BLE,1677390786010422214,DF:DF:EE:00:00:01,-88
BLE,1677390786038780123,DF:DF:EE:00:00:02,-94
BLE,1677390786504989703,DF:DF:EE:00:00:02,-94
BLE,1677390786922517357,DF:DF:EE:00:00:03,-96
BLE,1677390787005196283,DF:DF:EE:00:00:01,-89
BLE,1677390787507635374,DF:DF:EE:00:00:02,-97
BLE,1677390788001316083,DF:DF:EE:00:00:01,-90
BLE,1677390788047590750,DF:DF:EE:00:00:02,-96
BLE,1677390788504095586,DF:DF:EE:00:00:02,-95
BLE,1677390788922864265,DF:DF:EE:00:00:03,-95
BLE,1677390789005440900,DF:DF:EE:00:00:01,-87
BLE,1677390789042461525,DF:DF:EE:00:00:02,-82
BLE,1677390789921803735,DF:DF:EE:00:00:03,-95
BLE,1677390790041415079,DF:DF:EE:00:00:02,-95
BLE,1677390790500560087,DF:DF:EE:00:00:02,-98
BLE,1677390791002908679,DF:DF:EE:00:00:01,-87
BLE,1677390791417790119,DF:DF:EE:00:00:04,-100
BLE,1677390791506337382,DF:DF:EE:00:00:02,-95
BLE,1677390791915621064,DF:DF:EE:00:00:03,-94
BLE,1677390791957509832,DF:DF:EE:00:00:04,-102
BLE,1677390792002893886,DF:DF:EE:00:00:01,-87
BLE,1677390792040430379,DF:DF:EE:00:00:02,-93
BLE,1677390792915693186,DF:DF:EE:00:00:03,-95
BLE,1677390793002579304,DF:DF:EE:00:00:01,-87
BLE,1677390793047682487,DF:DF:EE:00:00:02,-95
BLE,1677390793505355349,DF:DF:EE:00:00:02,-96
BLE,1677390793917880779,DF:DF:EE:00:00:03,-94
BLE,1677390794002694676,DF:DF:EE:00:00:01,-87
BLE,1677390794503579829,DF:DF:EE:00:00:02,-98
BLE,1677390794915490184,DF:DF:EE:00:00:03,-94
BLE,1677390795006774077,DF:DF:EE:00:00:01,-87
BLE,1677390795417348283,DF:DF:EE:00:00:04,-100
BLE,1677390795502684131,DF:DF:EE:00:00:02,-95
BLE,1677390795916033050,DF:DF:EE:00:00:03,-94
BLE,1677390796502268884,DF:DF:EE:00:00:02,-94
BLE,1677390796921465641,DF:DF:EE:00:00:03,-92
BLE,1677390796998465851,DF:DF:EE:00:00:01,-87
BLE,1677390797047979808,DF:DF:EE:00:00:02,-100
BLE,1677390797504925804,DF:DF:EE:00:00:02,-95
BLE,1677390798042543962,DF:DF:EE:00:00:02,-94
BLE,1677390798503671027,DF:DF:EE:00:00:02,-95
BLE,1677390798924869799,DF:DF:EE:00:00:03,-93
BLE,1677390799003265865,DF:DF:EE:00:00:01,-90
BLE,1677390799047905471,DF:DF:EE:00:00:02,-99
BLE,1677390800004053561,DF:DF:EE:00:00:01,-75
BLE,1677390800042878745,DF:DF:EE:00:00:02,-98
BLE,1677390800505479165,DF:DF:EE:00:00:02,-96
BLE,1677390800923875016,DF:DF:EE:00:00:03,-94
BLE,1677390800956290703,DF:DF:EE:00:00:04,-100
BLE,1677390801006255404,DF:DF:EE:00:00:01,-91
BLE,1677390801040087863,DF:DF:EE:00:00:02,-94
BLE,1677390801501644548,DF:DF:EE:00:00:02,-97
BLE,1677390801916712277,DF:DF:EE:00:00:03,-95
BLE,1677390802006634313,DF:DF:EE:00:00:01,-87
BLE,1677390802039887989,DF:DF:EE:00:00:02,-99
BLE,1677390802415382502,DF:DF:EE:00:00:04,-102
BLE,1677390802507121889,DF:DF:EE:00:00:02,-94
BLE,1677390802915419584,DF:DF:EE:00:00:03,-92
BLE,1677390803003995721,DF:DF:EE:00:00:01,-87
BLE,1677390803046897559,DF:DF:EE:00:00:02,-95
BLE,1677390803502931860,DF:DF:EE:00:00:02,-99
BLE,1677390803920354807,DF:DF:EE:00:00:03,-94
BLE,1677390804001474378,DF:DF:EE:00:00:01,-91
BLE,1677390804043243981,DF:DF:EE:00:00:02,-96
BLE,1677390804920689467,DF:DF:EE:00:00:03,-94
BLE,1677390805004941621,DF:DF:EE:00:00:01,-88
BLE,1677390805507443336,DF:DF:EE:00:00:02,-97
BLE,1677390805998023795,DF:DF:EE:00:00:01,-88
BLE,1677390806042900773,DF:DF:EE:00:00:02,-95
BLE,1677390806504143336,DF:DF:EE:00:00:02,-94
BLE,1677390807000335262,DF:DF:EE:00:00:01,-88
BLE,1677390807044294252,DF:DF:EE:00:00:02,-94
BLE,1677390807917924956,DF:DF:EE:00:00:03,-94
BLE,1677390808010036545,DF:DF:EE:00:00:01,-87
BLE,1677390808042972934,DF:DF:EE:00:00:02,-95
BLE,1677390808507433871,DF:DF:EE:00:00:02,-94
BLE,1677390809004996319,DF:DF:EE:00:00:01,-88
BLE,1677390809041388536,DF:DF:EE:00:00:02,-96
BLE,1677390809500449796,DF:DF:EE:00:00:02,-96
BLE,1677390809923113756,DF:DF:EE:00:00:03,-93
BLE,1677390810000917039,DF:DF:EE:00:00:01,-87
BLE,1677390810509030387,DF:DF:EE:00:00:02,-93
BLE,1677390811005462184,DF:DF:EE:00:00:01,-88
BLE,1677390811043201382,DF:DF:EE:00:00:02,-98
BLE,1677390811502983591,DF:DF:EE:00:00:02,-94
BLE,1677390811920765242,DF:DF:EE:00:00:03,-95
BLE,1677390812003868078,DF:DF:EE:00:00:01,-87
BLE,1677390812041004785,DF:DF:EE:00:00:02,-94
BLE,1677390813003232959,DF:DF:EE:00:00:01,-90
BLE,1677390813038814479,DF:DF:EE:00:00:02,-95
BLE,1677390813417662197,DF:DF:EE:00:00:04,-101
BLE,1677390813500158083,DF:DF:EE:00:00:02,-94
BLE,1677390813916994705,DF:DF:EE:00:00:03,-95
BLE,1677390813957578990,DF:DF:EE:00:00:04,-99
BLE,1677390814006674827,DF:DF:EE:00:00:01,-89
BLE,1677390814501723226,DF:DF:EE:00:00:02,-97
BLE,1677390814921581807,DF:DF:EE:00:00:03,-94
BLE,1677390815004393522,DF:DF:EE:00:00:01,-90
BLE,1677390815037991527,DF:DF:EE:00:00:02,-94
BLE,1677390815917322446,DF:DF:EE:00:00:03,-92
BLE,1677390816005890792,DF:DF:EE:00:00:01,-88
BLE,1677390816501443767,DF:DF:EE:00:00:02,-96
BLE,1677390816921131850,DF:DF:EE:00:00:03,-93
BLE,1677390816955599718,DF:DF:EE:00:00:04,-98
BLE,1677390817002989745,DF:DF:EE:00:00:01,-90
BLE,1677390817040622779,DF:DF:EE:00:00:02,-94
BLE,1677390817507088689,DF:DF:EE:00:00:02,-95
BLE,1677390818045732833,DF:DF:EE:00:00:02,-95
BLE,1677390818506173449,DF:DF:EE:00:00:02,-94
BLE,1677390818923318608,DF:DF:EE:00:00:03,-93
BLE,1677390818998089015,DF:DF:EE:00:00:01,-88
BLE,1677390819504589510,DF:DF:EE:00:00:02,-97
BLE,1677390819917474851,DF:DF:EE:00:00:03,-95
BLE,1677390820008177127,DF:DF:EE:00:00:01,-86
BLE,1677390820042063628,DF:DF:EE:00:00:02,-97
BLE,1677390820501865211,DF:DF:EE:00:00:02,-94
BLE,1677390820920139355,DF:DF:EE:00:00:03,-94
BLE,1677390820959023455,DF:DF:EE:00:00:04,-101
BLE,1677390821041988626,DF:DF:EE:00:00:02,-95
BLE,1677390821499565365,DF:DF:EE:00:00:02,-93
BLE,1677390821918624873,DF:DF:EE:00:00:03,-94
BLE,1677390822002371117,DF:DF:EE:00:00:01,-90
BLE,1677390822041114219,DF:DF:EE:00:00:02,-96
BLE,1677390822503030316,DF:DF:EE:00:00:02,-95
BLE,1677390822913920268,DF:DF:EE:00:00:03,-92
BLE,1677390823043693932,DF:DF:EE:00:00:02,-82
BLE,1677390823420313097,DF:DF:EE:00:00:04,-101
BLE,1677390823502131992,DF:DF:EE:00:00:02,-94
BLE,1677390823921557579,DF:DF:EE:00:00:03,-96
BLE,1677390824004014299,DF:DF:EE:00:00:01,-90
BLE,1677390824038741330,DF:DF:EE:00:00:02,-94
BLE,1677390824505224740,DF:DF:EE:00:00:02,-93
BLE,1677390825044601457,DF:DF:EE:00:00:02,-94
BLE,1677390825918736571,DF:DF:EE:00:00:03,-94
BLE,1677390825952385908,DF:DF:EE:00:00:04,-100
BLE,1677390825998315247,DF:DF:EE:00:00:01,-87
BLE,1677390826503000474,DF:DF:EE:00:00:02,-98
BLE,1677390827038763448,DF:DF:EE:00:00:02,-98
BLE,1677390827504118915,DF:DF:EE:00:00:02,-94
BLE,1677390827916844300,DF:DF:EE:00:00:03,-95
BLE,1677390827999508976,DF:DF:EE:00:00:01,-87
BLE,1677390828509439299,DF:DF:EE:00:00:02,-94
BLE,1677390828921136032,DF:DF:EE:00:00:03,-93
BLE,1677390829008589434,DF:DF:EE:00:00:01,-87
BLE,1677390829043231008,DF:DF:EE:00:00:02,-98
BLE,1677390829919759298,DF:DF:EE:00:00:03,-94
BLE,1677390830008399060,DF:DF:EE:00:00:01,-91
BLE,1677390830039748303,DF:DF:EE:00:00:02,-92
BLE,1677390830504378696,DF:DF:EE:00:00:02,-97
BLE,1677390830915967181,DF:DF:EE:00:00:03,-93
BLE,1677390831000808660,DF:DF:EE:00:00:01,-91
BLE,1677390831037181461,DF:DF:EE:00:00:02,-96
BLE,1677390831505337056,DF:DF:EE:00:00:02,-95
BLE,1677390831913553544,DF:DF:EE:00:00:03,-93
BLE,1677390831960113791,DF:DF:EE:00:00:04,-102
BLE,1677390832000921490,DF:DF:EE:00:00:01,-86
BLE,1677390832506905408,DF:DF:EE:00:00:02,-100
BLE,1677390832922348507,DF:DF:EE:00:00:03,-94
BLE,1677390833002155304,DF:DF:EE:00:00:01,-91
BLE,1677390833047243320,DF:DF:EE:00:00:02,-99
BLE,1677390833507823643,DF:DF:EE:00:00:02,-94
BLE,1677390833920386906,DF:DF:EE:00:00:03,-93
BLE,1677390834038535519,DF:DF:EE:00:00:02,-100
BLE,1677390834504720849,DF:DF:EE:00:00:02,-95
BLE,1677390834917913395,DF:DF:EE:00:00:03,-95
BLE,1677390835001594515,DF:DF:EE:00:00:01,-87
BLE,1677390835043389618,DF:DF:EE:00:00:02,-93
BLE,1677390835921245223,DF:DF:EE:00:00:03,-94
BLE,1677390836038046729,DF:DF:EE:00:00:02,-98
BLE,1677390836506644777,DF:DF:EE:00:00:02,-85
BLE,1677390836956070876,DF:DF:EE:00:00:04,-89
BLE,1677390837044164311,DF:DF:EE:00:00:02,-84
BLE,1677390837501369221,DF:DF:EE:00:00:02,-86
BLE,1677390837914884513,DF:DF:EE:00:00:03,-96
BLE,1677390838507428596,DF:DF:EE:00:00:02,-95
BLE,1677390838911843593,DF:DF:EE:00:00:03,-91
BLE,1677390839008512830,DF:DF:EE:00:00:01,-89
BLE,1677390839507133972,DF:DF:EE:00:00:02,-99
BLE,1677390839921294755,DF:DF:EE:00:00:03,-94
BLE,1677390840009844143,DF:DF:EE:00:00:01,-87
BLE,1677390840043400023,DF:DF:EE:00:00:02,-100
BLE,1677390840500284854,DF:DF:EE:00:00:02,-94
BLE,1677390840918676372,DF:DF:EE:00:00:03,-92
BLE,1677390841006828515,DF:DF:EE:00:00:01,-88
BLE,1677390841044310925,DF:DF:EE:00:00:02,-96
BLE,1677390841506829722,DF:DF:EE:00:00:02,-97
BLE,1677390841916149487,DF:DF:EE:00:00:03,-94
BLE,1677390842005660362,DF:DF:EE:00:00:01,-90
BLE,1677390842047191301,DF:DF:EE:00:00:02,-97
BLE,1677390842504862746,DF:DF:EE:00:00:02,-93
BLE,1677390842918581452,DF:DF:EE:00:00:03,-93
BLE,1677390843913689141,DF:DF:EE:00:00:03,-93
BLE,1677390844008159907,DF:DF:EE:00:00:01,-91
BLE,1677390844042380486,DF:DF:EE:00:00:02,-95
BLE,1677390844507420957,DF:DF:EE:00:00:02,-94
BLE,1677390844918790569,DF:DF:EE:00:00:03,-93
BLE,1677390845041613161,DF:DF:EE:00:00:02,-98
BLE,1677390845912529235,DF:DF:EE:00:00:03,-92
BLE,1677390846002493354,DF:DF:EE:00:00:01,-88
BLE,1677390846508831142,DF:DF:EE:00:00:02,-96
BLE,1677390847006155510,DF:DF:EE:00:00:01,-87
BLE,1677390847040977040,DF:DF:EE:00:00:02,-97
BLE,1677390847955681690,DF:DF:EE:00:00:04,-101
BLE,1677390848005640890,DF:DF:EE:00:00:01,-87
BLE,1677390848498550401,DF:DF:EE:00:00:02,-94
BLE,1677390849000793453,DF:DF:EE:00:00:01,-90
BLE,1677390849045426476,DF:DF:EE:00:00:02,-97
BLE,1677390849503703996,DF:DF:EE:00:00:02,-96
BLE,1677390849913689960,DF:DF:EE:00:00:03,-92
BLE,1677390850041968187,DF:DF:EE:00:00:02,-94
BLE,1677390850507510193,DF:DF:EE:00:00:02,-102
BLE,1677390850912561640,DF:DF:EE:00:00:03,-93
BLE,1677390851008932506,DF:DF:EE:00:00:01,-87
BLE,1677390851040669660,DF:DF:EE:00:00:02,-95
BLE,1677390851508149890,DF:DF:EE:00:00:02,-94
BLE,1677390852045135931,DF:DF:EE:00:00:02,-95
BLE,1677390852412837258,DF:DF:EE:00:00:04,-101
BLE,1677390852508530716,DF:DF:EE:00:00:02,-98
BLE,1677390852922614125,DF:DF:EE:00:00:03,-94
BLE,1677390852999510920,DF:DF:EE:00:00:01,-87
BLE,1677390853507461687,DF:DF:EE:00:00:02,-95
BLE,1677390853913946948,DF:DF:EE:00:00:03,-94
BLE,1677390854043821361,DF:DF:EE:00:00:02,-99
BLE,1677390854916656618,DF:DF:EE:00:00:03,-94
BLE,1677390855000288572,DF:DF:EE:00:00:01,-88
BLE,1677390855043212742,DF:DF:EE:00:00:02,-93
BLE,1677390855506332031,DF:DF:EE:00:00:02,-87
BLE,1677390855918497590,DF:DF:EE:00:00:03,-94
BLE,1677390856006973854,DF:DF:EE:00:00:01,-87
BLE,1677390856415624545,DF:DF:EE:00:00:04,-100
BLE,1677390856503794646,DF:DF:EE:00:00:02,-93
BLE,1677390856918904499,DF:DF:EE:00:00:03,-94
BLE,1677390857002992114,DF:DF:EE:00:00:01,-87
BLE,1677390857503764436,DF:DF:EE:00:00:02,-99
BLE,1677390857918448712,DF:DF:EE:00:00:03,-92
BLE,1677390858008313748,DF:DF:EE:00:00:01,-86
BLE,1677390858046206820,DF:DF:EE:00:00:02,-96
BLE,1677390858506520313,DF:DF:EE:00:00:02,-96
BLE,1677390859005873946,DF:DF:EE:00:00:01,-87
BLE,1677390859498919872,DF:DF:EE:00:00:02,-95
BLE,1677390859916478484,DF:DF:EE:00:00:03,-94
BLE,1677390860002561488,DF:DF:EE:00:00:01,-90
BLE,1677390860506117481,DF:DF:EE:00:00:02,-96
BLE,1677390861004192506,DF:DF:EE:00:00:01,-87
BLE,1677390861044263923,DF:DF:EE:00:00:02,-95
BLE,1677390861501839203,DF:DF:EE:00:00:02,-96
BLE,1677390861922697895,DF:DF:EE:00:00:03,-92
BLE,1677390862004129254,DF:DF:EE:00:00:01,-90
BLE,1677390862499255485,DF:DF:EE:00:00:02,-96
BLE,1677390862915900110,DF:DF:EE:00:00:03,-96
BLE,1677390863046235767,DF:DF:EE:00:00:02,-94
BLE,1677390863918524947,DF:DF:EE:00:00:03,-95
BLE,1677390864042171194,DF:DF:EE:00:00:02,-94
BLE,1677390864497566962,DF:DF:EE:00:00:02,-96
BLE,1677390864915269531,DF:DF:EE:00:00:03,-94
BLE,1677390865006473882,DF:DF:EE:00:00:01,-88
BLE,1677390865043631964,DF:DF:EE:00:00:02,-98
BLE,1677390865416453722,DF:DF:EE:00:00:04,-100
BLE,1677390865501238869,DF:DF:EE:00:00:02,-94
BLE,1677390865911152834,DF:DF:EE:00:00:03,-94
BLE,1677390866006713502,DF:DF:EE:00:00:01,-88
BLE,1677390866041604364,DF:DF:EE:00:00:02,-95
BLE,1677390866506944164,DF:DF:EE:00:00:02,-98
BLE,1677390866912591062,DF:DF:EE:00:00:03,-93
BLE,1677390867006976246,DF:DF:EE:00:00:01,-88
BLE,1677390867044194660,DF:DF:EE:00:00:02,-98
BLE,1677390868044074285,DF:DF:EE:00:00:02,-95
BLE,1677390868919228676,DF:DF:EE:00:00:03,-94
BLE,1677390869005239140,DF:DF:EE:00:00:01,-91
BLE,1677390869039818298,DF:DF:EE:00:00:02,-94
BLE,1677390869499439842,DF:DF:EE:00:00:02,-97
BLE,1677390870045745841,DF:DF:EE:00:00:02,-94
BLE,1677390870502598839,DF:DF:EE:00:00:02,-93
BLE,1677390870916824913,DF:DF:EE:00:00:03,-95
BLE,1677390871001590852,DF:DF:EE:00:00:01,-87
BLE,1677390871041775767,DF:DF:EE:00:00:02,-94
BLE,1677390871509286997,DF:DF:EE:00:00:02,-96
BLE,1677390872042580046,DF:DF:EE:00:00:02,-98
BLE,1677390872500411822,DF:DF:EE:00:00:02,-95
BLE,1677390872918809215,DF:DF:EE:00:00:03,-95
BLE,1677390872954561149,DF:DF:EE:00:00:04,-102
BLE,1677390873007733473,DF:DF:EE:00:00:01,-90
BLE,1677390873040781776,DF:DF:EE:00:00:02,-95
BLE,1677390873506626903,DF:DF:EE:00:00:02,-97
BLE,1677390873919455954,DF:DF:EE:00:00:03,-95
BLE,1677390874042803830,DF:DF:EE:00:00:02,-98
BLE,1677390874914021858,DF:DF:EE:00:00:03,-92
BLE,1677390875001151057,DF:DF:EE:00:00:01,-88
BLE,1677390875044337974,DF:DF:EE:00:00:02,-97
BLE,1677390875498312094,DF:DF:EE:00:00:02,-94
BLE,1677390875914876261,DF:DF:EE:00:00:03,-95
BLE,1677390876000774768,DF:DF:EE:00:00:01,-91
BLE,1677390876040137237,DF:DF:EE:00:00:02,-95
BLE,1677390876501597089,DF:DF:EE:00:00:02,-95
BLE,1677390876916554695,DF:DF:EE:00:00:03,-93
BLE,1677390877000049776,DF:DF:EE:00:00:01,-88
BLE,1677390877503092067,DF:DF:EE:00:00:02,-96
BLE,1677390877914301140,DF:DF:EE:00:00:03,-95
BLE,1677390878001532628,DF:DF:EE:00:00:01,-91
BLE,1677390878506482269,DF:DF:EE:00:00:02,-94
BLE,1677390878916848728,DF:DF:EE:00:00:03,-93
BLE,1677390879043906637,DF:DF:EE:00:00:02,-96
BLE,1677390879506052356,DF:DF:EE:00:00:02,-95
BLE,1677390879911948375,DF:DF:EE:00:00:03,-92
BLE,1677390879952985988,DF:DF:EE:00:00:04,-102
BLE,1677390879999295821,DF:DF:EE:00:00:01,-87
BLE,1677390880038709455,DF:DF:EE:00:00:02,-94
BLE,1677390880913486811,DF:DF:EE:00:00:03,-93
BLE,1677390881001889242,DF:DF:EE:00:00:01,-88
BLE,1677390881047847663,DF:DF:EE:00:00:02,-93
BLE,1677390881412176910,DF:DF:EE:00:00:04,-92
BLE,1677390881504105253,DF:DF:EE:00:00:02,-95
BLE,1677390881916633141,DF:DF:EE:00:00:03,-94
BLE,1677390882008036698,DF:DF:EE:00:00:01,-91
BLE,1677390882508901852,DF:DF:EE:00:00:02,-94
BLE,1677390882998168829,DF:DF:EE:00:00:01,-92
BLE,1677390883043161472,DF:DF:EE:00:00:02,-97
BLE,1677390883418442280,DF:DF:EE:00:00:04,-101
BLE,1677390883918883231,DF:DF:EE:00:00:03,-95
BLE,1677390883957246630,DF:DF:EE:00:00:04,-100
BLE,1677390884002521602,DF:DF:EE:00:00:01,-87
BLE,1677390884037579920,DF:DF:EE:00:00:02,-98
BLE,1677390884503806541,DF:DF:EE:00:00:02,-97
BLE,1677390885004161911,DF:DF:EE:00:00:01,-90
BLE,1677390885046842459,DF:DF:EE:00:00:02,-98
BLE,1677390885506756999,DF:DF:EE:00:00:02,-95
BLE,1677390886005613764,DF:DF:EE:00:00:01,-88
BLE,1677390886045516100,DF:DF:EE:00:00:02,-94
BLE,1677390886410218092,DF:DF:EE:00:00:04,-101
BLE,1677390886507203700,DF:DF:EE:00:00:02,-99
BLE,1677390886920596784,DF:DF:EE:00:00:03,-93
BLE,1677390887003975450,DF:DF:EE:00:00:01,-90
BLE,1677390887504477567,DF:DF:EE:00:00:02,-94
BLE,1677390887918081650,DF:DF:EE:00:00:03,-92
BLE,1677390887999493342,DF:DF:EE:00:00:01,-87
BLE,1677390888044452360,DF:DF:EE:00:00:02,-93
BLE,1677390888997890736,DF:DF:EE:00:00:01,-87
BLE,1677390889038261066,DF:DF:EE:00:00:02,-95
BLE,1677390889504016694,DF:DF:EE:00:00:02,-85
BLE,1677390889999598836,DF:DF:EE:00:00:01,-90
