BLE,1677505662255304340,DF:DF:EE:00:00:02,-91
BLE,1677505662359225374,DF:DF:EE:00:00:03,-96
BLE,1677505662765597179,DF:DF:EE:00:00:01,-85
BLE,1677505662804168275,DF:DF:EE:00:00:02,-97
BLE,1677505663259195081,DF:DF:EE:00:00:02,-92
BLE,1677505663364143892,DF:DF:EE:00:00:03,-93
BLE,1677505663764007412,DF:DF:EE:00:00:01,-84
BLE,1677505663800821532,DF:DF:EE:00:00:02,-82
BLE,1677505663856563185,DF:DF:EE:00:00:04,-89
BLE,1677505664256744617,DF:DF:EE:00:00:02,-91
BLE,1677505664366789275,DF:DF:EE:00:00:03,-84
BLE,1677505664399467536,DF:DF:EE:00:00:04,-91
BLE,1677505664756861221,DF:DF:EE:00:00:01,-73
BLE,1677505664797958949,DF:DF:EE:00:00:02,-91
BLE,1677505665259478499,DF:DF:EE:00:00:02,-87
BLE,1677505665361236313,DF:DF:EE:00:00:03,-92
BLE,1677505665805969801,DF:DF:EE:00:00:02,-93
BLE,1677505666360590157,DF:DF:EE:00:00:03,-93
BLE,1677505666757123806,DF:DF:EE:00:00:01,-84
BLE,1677505666803113926,DF:DF:EE:00:00:02,-90
BLE,1677505666866277643,DF:DF:EE:00:00:04,-100
BLE,1677505667260695238,DF:DF:EE:00:00:02,-97
BLE,1677505667762642692,DF:DF:EE:00:00:01,-73
BLE,1677505667804355995,DF:DF:EE:00:00:02,-92
BLE,1677505668259154095,DF:DF:EE:00:00:02,-92
BLE,1677505668359296222,DF:DF:EE:00:00:03,-91
BLE,1677505668400585657,DF:DF:EE:00:00:04,-99
BLE,1677505668757608430,DF:DF:EE:00:00:01,-83
BLE,1677505668802779436,DF:DF:EE:00:00:02,-90
BLE,1677505669256839379,DF:DF:EE:00:00:02,-80
BLE,1677505669364511195,DF:DF:EE:00:00:03,-92
BLE,1677505669399568673,DF:DF:EE:00:00:04,-90
BLE,1677505669758313256,DF:DF:EE:00:00:01,-80
BLE,1677505669803728467,DF:DF:EE:00:00:02,-85
BLE,1677505670260628289,DF:DF:EE:00:00:02,-92
BLE,1677505670359501600,DF:DF:EE:00:00:03,-82
BLE,1677505670765017751,DF:DF:EE:00:00:01,-73
BLE,1677505671359128525,DF:DF:EE:00:00:03,-95
BLE,1677505671759101418,DF:DF:EE:00:00:01,-79
BLE,1677505671803158397,DF:DF:EE:00:00:02,-99
BLE,1677505672261940401,DF:DF:EE:00:00:02,-81
BLE,1677505672360858879,DF:DF:EE:00:00:03,-93
BLE,1677505672763236780,DF:DF:EE:00:00:01,-83
BLE,1677505672799739655,DF:DF:EE:00:00:02,-80
BLE,1677505673264327663,DF:DF:EE:00:00:02,-98
BLE,1677505673358839492,DF:DF:EE:00:00:03,-92
BLE,1677505673760899315,DF:DF:EE:00:00:01,-89
BLE,1677505674261650827,DF:DF:EE:00:00:02,-93
BLE,1677505674799226668,DF:DF:EE:00:00:02,-97
BLE,1677505675260535012,DF:DF:EE:00:00:02,-90
BLE,1677505675360729055,DF:DF:EE:00:00:03,-92
BLE,1677505675406001977,DF:DF:EE:00:00:04,-104
BLE,1677505675764672769,DF:DF:EE:00:00:01,-89
BLE,1677505675799026298,DF:DF:EE:00:00:02,-91
BLE,1677505676363598769,DF:DF:EE:00:00:03,-80
BLE,1677505676794872191,DF:DF:EE:00:00:02,-90
BLE,1677505677368309075,DF:DF:EE:00:00:03,-84
BLE,1677505677765569997,DF:DF:EE:00:00:01,-79
BLE,1677505678364805939,DF:DF:EE:00:00:03,-82
BLE,1677505678765665186,DF:DF:EE:00:00:01,-86
BLE,1677505678797610498,DF:DF:EE:00:00:02,-80
BLE,1677505679259449742,DF:DF:EE:00:00:02,-93
BLE,1677505679364466467,DF:DF:EE:00:00:03,-92
BLE,1677505679400795426,DF:DF:EE:00:00:04,-102
BLE,1677505679762814082,DF:DF:EE:00:00:01,-84
BLE,1677505679801795797,DF:DF:EE:00:00:02,-91
BLE,1677505680262758470,DF:DF:EE:00:00:02,-99
BLE,1677505680364519781,DF:DF:EE:00:00:03,-96
BLE,1677505680757103809,DF:DF:EE:00:00:01,-89
BLE,1677505680804598449,DF:DF:EE:00:00:02,-98
BLE,1677505680861869704,DF:DF:EE:00:00:04,-101
BLE,1677505681261529052,DF:DF:EE:00:00:02,-93
BLE,1677505681800927690,DF:DF:EE:00:00:02,-92
BLE,1677505682359602479,DF:DF:EE:00:00:03,-93
BLE,1677505682764454797,DF:DF:EE:00:00:01,-89
BLE,1677505682797790839,DF:DF:EE:00:00:02,-92
BLE,1677505683259558918,DF:DF:EE:00:00:02,-98
BLE,1677505683762066853,DF:DF:EE:00:00:01,-84
BLE,1677505683798181399,DF:DF:EE:00:00:02,-96
BLE,1677505684360090311,DF:DF:EE:00:00:03,-93
BLE,1677505684763295152,DF:DF:EE:00:00:01,-79
BLE,1677505685266589577,DF:DF:EE:00:00:02,-94
BLE,1677505685362138682,DF:DF:EE:00:00:03,-94
BLE,1677505685763209927,DF:DF:EE:00:00:01,-85
BLE,1677505685794212626,DF:DF:EE:00:00:02,-92
BLE,1677505686258095550,DF:DF:EE:00:00:02,-92
BLE,1677505686367263927,DF:DF:EE:00:00:03,-95
BLE,1677505686757873482,DF:DF:EE:00:00:01,-83
BLE,1677505686800298983,DF:DF:EE:00:00:02,-92
BLE,1677505687256681718,DF:DF:EE:00:00:02,-92
BLE,1677505687362773262,DF:DF:EE:00:00:03,-94
BLE,1677505687763256765,DF:DF:EE:00:00:01,-84
BLE,1677505687801524323,DF:DF:EE:00:00:02,-96
BLE,1677505688363835604,DF:DF:EE:00:00:03,-92
BLE,1677505688759406924,DF:DF:EE:00:00:01,-70
BLE,1677505688796961659,DF:DF:EE:00:00:02,-92
BLE,1677505689258604572,DF:DF:EE:00:00:02,-91
BLE,1677505689400475750,DF:DF:EE:00:00:04,-101
BLE,1677505689765878942,DF:DF:EE:00:00:01,-86
BLE,1677505689798458579,DF:DF:EE:00:00:02,-91
BLE,1677505690262919745,DF:DF:EE:00:00:02,-91
BLE,1677505690364271687,DF:DF:EE:00:00:03,-93
BLE,1677505690795892221,DF:DF:EE:00:00:02,-99
BLE,1677505690859608388,DF:DF:EE:00:00:04,-100
BLE,1677505691256683729,DF:DF:EE:00:00:02,-91
BLE,1677505691359938228,DF:DF:EE:00:00:03,-93
BLE,1677505691399756473,DF:DF:EE:00:00:04,-102
BLE,1677505691756992778,DF:DF:EE:00:00:01,-84
BLE,1677505691802857690,DF:DF:EE:00:00:02,-91
BLE,1677505692258417145,DF:DF:EE:00:00:02,-96
BLE,1677505692365095389,DF:DF:EE:00:00:03,-92
BLE,1677505692764664696,DF:DF:EE:00:00:01,-83
BLE,1677505692798306110,DF:DF:EE:00:00:02,-96
BLE,1677505693262513654,DF:DF:EE:00:00:02,-91
BLE,1677505693357116606,DF:DF:EE:00:00:03,-93
BLE,1677505693402331777,DF:DF:EE:00:00:04,-100
BLE,1677505693758278641,DF:DF:EE:00:00:01,-84
BLE,1677505694260546913,DF:DF:EE:00:00:02,-99
BLE,1677505694363765496,DF:DF:EE:00:00:03,-91
BLE,1677505694805170188,DF:DF:EE:00:00:02,-94
BLE,1677505695258667838,DF:DF:EE:00:00:02,-93
BLE,1677505695361427760,DF:DF:EE:00:00:03,-94
BLE,1677505695762549421,DF:DF:EE:00:00:01,-84
BLE,1677505696359944804,DF:DF:EE:00:00:03,-96
BLE,1677505696762299698,DF:DF:EE:00:00:01,-85
BLE,1677505696804675616,DF:DF:EE:00:00:02,-99
BLE,1677505697262220128,DF:DF:EE:00:00:02,-93
BLE,1677505697363991647,DF:DF:EE:00:00:03,-93
BLE,1677505697762351763,DF:DF:EE:00:00:01,-85
BLE,1677505697857320167,DF:DF:EE:00:00:04,-99
BLE,1677505698262352608,DF:DF:EE:00:00:02,-97
BLE,1677505698361859992,DF:DF:EE:00:00:03,-94
BLE,1677505698398415240,DF:DF:EE:00:00:04,-101
BLE,1677505698758920458,DF:DF:EE:00:00:01,-80
BLE,1677505698804293127,DF:DF:EE:00:00:02,-98
BLE,1677505699263369284,DF:DF:EE:00:00:02,-80
BLE,1677505699361097609,DF:DF:EE:00:00:03,-92
BLE,1677505699763977704,DF:DF:EE:00:00:01,-85
BLE,1677505699804615813,DF:DF:EE:00:00:02,-81
BLE,1677505699857533753,DF:DF:EE:00:00:04,-90
BLE,1677505700362496739,DF:DF:EE:00:00:03,-96
BLE,1677505700760805271,DF:DF:EE:00:00:01,-91
BLE,1677505701265897088,DF:DF:EE:00:00:02,-93
BLE,1677505701359834424,DF:DF:EE:00:00:03,-92
BLE,1677505701796789468,DF:DF:EE:00:00:02,-99
BLE,1677505702260337730,DF:DF:EE:00:00:02,-91
BLE,1677505702360364607,DF:DF:EE:00:00:03,-92
BLE,1677505702402190532,DF:DF:EE:00:00:04,-100
BLE,1677505702858054942,DF:DF:EE:00:00:04,-100
BLE,1677505703264672694,DF:DF:EE:00:00:02,-92
BLE,1677505703760570720,DF:DF:EE:00:00:01,-85
BLE,1677505703799968096,DF:DF:EE:00:00:02,-96
BLE,1677505704262850576,DF:DF:EE:00:00:02,-91
BLE,1677505704363002868,DF:DF:EE:00:00:03,-92
BLE,1677505704404359758,DF:DF:EE:00:00:04,-99
BLE,1677505704765909879,DF:DF:EE:00:00:01,-90
BLE,1677505705254917375,DF:DF:EE:00:00:02,-90
BLE,1677505705362441774,DF:DF:EE:00:00:03,-96
BLE,1677505705756916442,DF:DF:EE:00:00:01,-90
BLE,1677505705795038502,DF:DF:EE:00:00:02,-90
BLE,1677505705859666907,DF:DF:EE:00:00:04,-101
BLE,1677505706366314911,DF:DF:EE:00:00:03,-93
BLE,1677505706757201962,DF:DF:EE:00:00:01,-86
BLE,1677505707254988088,DF:DF:EE:00:00:02,-90
BLE,1677505707356079158,DF:DF:EE:00:00:03,-93
BLE,1677505707758427010,DF:DF:EE:00:00:01,-91
BLE,1677505707800167187,DF:DF:EE:00:00:02,-91
BLE,1677505707864691552,DF:DF:EE:00:00:04,-100
BLE,1677505708262479258,DF:DF:EE:00:00:02,-92
BLE,1677505708758741613,DF:DF:EE:00:00:01,-84
BLE,1677505708799470346,DF:DF:EE:00:00:02,-91
BLE,1677505708858060875,DF:DF:EE:00:00:04,-99
BLE,1677505709360116733,DF:DF:EE:00:00:03,-92
BLE,1677505709760775817,DF:DF:EE:00:00:01,-90
BLE,1677505709797498021,DF:DF:EE:00:00:02,-90
BLE,1677505710260260919,DF:DF:EE:00:00:02,-96
BLE,1677505710261956479,DF:DF:EE:00:00:02,-92
BLE,1677505710760206973,DF:DF:EE:00:00:01,-84
BLE,1677505710804894193,DF:DF:EE:00:00:02,-91
BLE,1677505710858940118,DF:DF:EE:00:00:04,-101
BLE,1677505711257737102,DF:DF:EE:00:00:02,-93
BLE,1677505711365151753,DF:DF:EE:00:00:03,-96
BLE,1677505711395287756,DF:DF:EE:00:00:04,-102
BLE,1677505711762449883,DF:DF:EE:00:00:01,-90
BLE,1677505711799516041,DF:DF:EE:00:00:02,-81
BLE,1677505712265377771,DF:DF:EE:00:00:02,-92
BLE,1677505712396491763,DF:DF:EE:00:00:04,-98
BLE,1677505712762796318,DF:DF:EE:00:00:01,-85
BLE,1677505712801681743,DF:DF:EE:00:00:02,-98
BLE,1677505713257335738,DF:DF:EE:00:00:02,-92
BLE,1677505713361084231,DF:DF:EE:00:00:03,-92
BLE,1677505713401465177,DF:DF:EE:00:00:04,-100
BLE,1677505713757333000,DF:DF:EE:00:00:01,-84
BLE,1677505713798033275,DF:DF:EE:00:00:02,-93
BLE,1677505714256323526,DF:DF:EE:00:00:02,-91
BLE,1677505714360856799,DF:DF:EE:00:00:03,-97
BLE,1677505714760531063,DF:DF:EE:00:00:01,-90
BLE,1677505714800042396,DF:DF:EE:00:00:02,-98
BLE,1677505714861284638,DF:DF:EE:00:00:04,-102
BLE,1677505715355604187,DF:DF:EE:00:00:03,-92
BLE,1677505715763813958,DF:DF:EE:00:00:01,-84
BLE,1677505716259571487,DF:DF:EE:00:00:02,-90
BLE,1677505716403248264,DF:DF:EE:00:00:04,-101
BLE,1677505717262653051,DF:DF:EE:00:00:02,-92
BLE,1677505717362633887,DF:DF:EE:00:00:03,-91
BLE,1677505717763786922,DF:DF:EE:00:00:01,-85
BLE,1677505717795120909,DF:DF:EE:00:00:02,-97
BLE,1677505718264675630,DF:DF:EE:00:00:02,-97
BLE,1677505718356330331,DF:DF:EE:00:00:03,-92
BLE,1677505718755245522,DF:DF:EE:00:00:01,-84
BLE,1677505719262458018,DF:DF:EE:00:00:02,-93
BLE,1677505719802224692,DF:DF:EE:00:00:02,-81
BLE,1677505720364781137,DF:DF:EE:00:00:03,-96
BLE,1677505720755588731,DF:DF:EE:00:00:01,-71
BLE,1677505721260385677,DF:DF:EE:00:00:02,-86
BLE,1677505721357899921,DF:DF:EE:00:00:03,-96
BLE,1677505721755968166,DF:DF:EE:00:00:01,-90
BLE,1677505721862743408,DF:DF:EE:00:00:04,-100
BLE,1677505722358142192,DF:DF:EE:00:00:03,-92
BLE,1677505722761336532,DF:DF:EE:00:00:01,-83
BLE,1677505722800790741,DF:DF:EE:00:00:02,-92
BLE,1677505723255447416,DF:DF:EE:00:00:02,-92
BLE,1677505723360687805,DF:DF:EE:00:00:03,-95
BLE,1677505723759024754,DF:DF:EE:00:00:01,-90
BLE,1677505723800327021,DF:DF:EE:00:00:02,-97
BLE,1677505724262939254,DF:DF:EE:00:00:02,-93
BLE,1677505724363916701,DF:DF:EE:00:00:03,-82
BLE,1677505724798251614,DF:DF:EE:00:00:02,-80
BLE,1677505724858924948,DF:DF:EE:00:00:04,-101
BLE,1677505725262808488,DF:DF:EE:00:00:02,-95
BLE,1677505725361017848,DF:DF:EE:00:00:03,-83
BLE,1677505725799089210,DF:DF:EE:00:00:02,-79
BLE,1677505726260385044,DF:DF:EE:00:00:02,-80
BLE,1677505726365040858,DF:DF:EE:00:00:03,-82
BLE,1677505726801581491,DF:DF:EE:00:00:02,-92
BLE,1677505727357892896,DF:DF:EE:00:00:03,-80
BLE,1677505727761009988,DF:DF:EE:00:00:01,-79
BLE,1677505727799459377,DF:DF:EE:00:00:02,-80
BLE,1677505728257883626,DF:DF:EE:00:00:02,-87
BLE,1677505728361398455,DF:DF:EE:00:00:03,-94
BLE,1677505728803966213,DF:DF:EE:00:00:02,-92
BLE,1677505729259819956,DF:DF:EE:00:00:02,-90
BLE,1677505729357652655,DF:DF:EE:00:00:03,-93
BLE,1677505729757939910,DF:DF:EE:00:00:01,-83
BLE,1677505729802917460,DF:DF:EE:00:00:02,-90
BLE,1677505730262696399,DF:DF:EE:00:00:02,-97
BLE,1677505730359766608,DF:DF:EE:00:00:03,-94
BLE,1677505730762247708,DF:DF:EE:00:00:01,-85
BLE,1677505730797287602,DF:DF:EE:00:00:02,-97
BLE,1677505730860341695,DF:DF:EE:00:00:04,-103
BLE,1677505731355750395,DF:DF:EE:00:00:03,-91
BLE,1677505731761647782,DF:DF:EE:00:00:01,-84
BLE,1677505732263524184,DF:DF:EE:00:00:02,-96
BLE,1677505732358017304,DF:DF:EE:00:00:03,-97
BLE,1677505732400288182,DF:DF:EE:00:00:04,-99
BLE,1677505732760538487,DF:DF:EE:00:00:01,-90
BLE,1677505732798355343,DF:DF:EE:00:00:02,-91
BLE,1677505732799906572,DF:DF:EE:00:00:02,-98
BLE,1677505732861146064,DF:DF:EE:00:00:04,-102
BLE,1677505733262341016,DF:DF:EE:00:00:02,-93
BLE,1677505733364352282,DF:DF:EE:00:00:03,-93
BLE,1677505733795309283,DF:DF:EE:00:00:02,-97
BLE,1677505733862938063,DF:DF:EE:00:00:04,-98
BLE,1677505734257960891,DF:DF:EE:00:00:02,-91
BLE,1677505734364032685,DF:DF:EE:00:00:03,-96
BLE,1677505734802511875,DF:DF:EE:00:00:02,-99
BLE,1677505735759177493,DF:DF:EE:00:00:01,-71
BLE,1677505735802135487,DF:DF:EE:00:00:02,-94
BLE,1677505735857344104,DF:DF:EE:00:00:04,-99
BLE,1677505736358058189,DF:DF:EE:00:00:03,-92
BLE,1677505736395939378,DF:DF:EE:00:00:04,-98
BLE,1677505736756544803,DF:DF:EE:00:00:01,-71
BLE,1677505736797669363,DF:DF:EE:00:00:02,-90
BLE,1677505737264004212,DF:DF:EE:00:00:02,-92
BLE,1677505737760727727,DF:DF:EE:00:00:01,-85
BLE,1677505737796223073,DF:DF:EE:00:00:02,-86
BLE,1677505738362540008,DF:DF:EE:00:00:03,-82
BLE,1677505738403981064,DF:DF:EE:00:00:04,-103
BLE,1677505738764261369,DF:DF:EE:00:00:01,-89
BLE,1677505738803148918,DF:DF:EE:00:00:02,-90
BLE,1677505739263368101,DF:DF:EE:00:00:02,-99
BLE,1677505739761944633,DF:DF:EE:00:00:01,-85
BLE,1677505739861229603,DF:DF:EE:00:00:04,-99
BLE,1677505740262649676,DF:DF:EE:00:00:02,-90
BLE,1677505740357329710,DF:DF:EE:00:00:03,-93
BLE,1677505740757975169,DF:DF:EE:00:00:01,-84
BLE,1677505740796853927,DF:DF:EE:00:00:02,-92
BLE,1677505740855540705,DF:DF:EE:00:00:04,-103
BLE,1677505741258690254,DF:DF:EE:00:00:02,-92
BLE,1677505741358245138,DF:DF:EE:00:00:03,-97
BLE,1677505741756264216,DF:DF:EE:00:00:01,-91
BLE,1677505741798493303,DF:DF:EE:00:00:02,-91
BLE,1677505742258093411,DF:DF:EE:00:00:02,-91
BLE,1677505742358588365,DF:DF:EE:00:00:03,-93
BLE,1677505742402198975,DF:DF:EE:00:00:04,-100
BLE,1677505742801416870,DF:DF:EE:00:00:02,-92
BLE,1677505743256810786,DF:DF:EE:00:00:02,-92
BLE,1677505743358435807,DF:DF:EE:00:00:03,-94
BLE,1677505743760087794,DF:DF:EE:00:00:01,-90
BLE,1677505744257962668,DF:DF:EE:00:00:02,-97
BLE,1677505744362190446,DF:DF:EE:00:00:03,-81
BLE,1677505744804320460,DF:DF:EE:00:00:02,-92
BLE,1677505744855991626,DF:DF:EE:00:00:04,-100
BLE,1677505745257484990,DF:DF:EE:00:00:02,-91
BLE,1677505745356431632,DF:DF:EE:00:00:03,-92
BLE,1677505745761989732,DF:DF:EE:00:00:01,-91
BLE,1677505745802873796,DF:DF:EE:00:00:02,-90
BLE,1677505746259392696,DF:DF:EE:00:00:02,-97
BLE,1677505746755439720,DF:DF:EE:00:00:01,-91
BLE,1677505746796765653,DF:DF:EE:00:00:02,-98
BLE,1677505747356025351,DF:DF:EE:00:00:03,-93
BLE,1677505747796533388,DF:DF:EE:00:00:02,-92
BLE,1677505748263226024,DF:DF:EE:00:00:02,-98
BLE,1677505748764231313,DF:DF:EE:00:00:01,-69
BLE,1677505748795838546,DF:DF:EE:00:00:02,-91
BLE,1677505749264250658,DF:DF:EE:00:00:02,-91
BLE,1677505749361374908,DF:DF:EE:00:00:03,-93
BLE,1677505749763035145,DF:DF:EE:00:00:01,-83
BLE,1677505749860795678,DF:DF:EE:00:00:04,-101
BLE,1677505750258643009,DF:DF:EE:00:00:02,-91
BLE,1677505750355468721,DF:DF:EE:00:00:03,-93
BLE,1677505750399521367,DF:DF:EE:00:00:04,-99
BLE,1677505750763565911,DF:DF:EE:00:00:01,-86
BLE,1677505750801728346,DF:DF:EE:00:00:02,-97
BLE,1677505751261995945,DF:DF:EE:00:00:02,-91
BLE,1677505751757238980,DF:DF:EE:00:00:01,-85
BLE,1677505751795670786,DF:DF:EE:00:00:02,-97
BLE,1677505752355880263,DF:DF:EE:00:00:03,-94
BLE,1677505752400781063,DF:DF:EE:00:00:04,-100
BLE,1677505752758974146,DF:DF:EE:00:00:01,-90
BLE,1677505752797743989,DF:DF:EE:00:00:02,-90
BLE,1677505753255876326,DF:DF:EE:00:00:02,-97
BLE,1677505753361995161,DF:DF:EE:00:00:03,-92
BLE,1677505753760329026,DF:DF:EE:00:00:01,-84
BLE,1677505753802147911,DF:DF:EE:00:00:02,-93
BLE,1677505753855825882,DF:DF:EE:00:00:04,-102
BLE,1677505754363383832,DF:DF:EE:00:00:03,-97
BLE,1677505754397380574,DF:DF:EE:00:00:04,-102
BLE,1677505754754355215,DF:DF:EE:00:00:01,-84
BLE,1677505754802166517,DF:DF:EE:00:00:02,-91
BLE,1677505755256155452,DF:DF:EE:00:00:02,-98
BLE,1677505755357601268,DF:DF:EE:00:00:03,-97
BLE,1677505755761848386,DF:DF:EE:00:00:01,-85
BLE,1677505755797215484,DF:DF:EE:00:00:02,-97
BLE,1677505755856227757,DF:DF:EE:00:00:04,-98
BLE,1677505756356497182,DF:DF:EE:00:00:03,-92
BLE,1677505756758486956,DF:DF:EE:00:00:01,-85
BLE,1677505757254285317,DF:DF:EE:00:00:02,-90
BLE,1677505757758515937,DF:DF:EE:00:00:01,-89
BLE,1677505757760210164,DF:DF:EE:00:00:01,-84
BLE,1677505757802751247,DF:DF:EE:00:00:02,-98
BLE,1677505758353749850,DF:DF:EE:00:00:03,-91
BLE,1677505758798186041,DF:DF:EE:00:00:02,-81
BLE,1677505759254067284,DF:DF:EE:00:00:02,-91
BLE,1677505759755836271,DF:DF:EE:00:00:01,-90
BLE,1677505759803463034,DF:DF:EE:00:00:02,-98
BLE,1677505760258297457,DF:DF:EE:00:00:02,-92
BLE,1677505760358341542,DF:DF:EE:00:00:03,-92
BLE,1677505760799586694,DF:DF:EE:00:00:02,-93
BLE,1677505760858538301,DF:DF:EE:00:00:04,-99
BLE,1677505761263226163,DF:DF:EE:00:00:02,-98
BLE,1677505761365016266,DF:DF:EE:00:00:03,-95
BLE,1677505761403117243,DF:DF:EE:00:00:04,-101
BLE,1677505761759138523,DF:DF:EE:00:00:01,-80
BLE,1677505761799690383,DF:DF:EE:00:00:02,-91
BLE,1677505762257034897,DF:DF:EE:00:00:02,-86
BLE,1677505762358501129,DF:DF:EE:00:00:03,-91
BLE,1677505762757171198,DF:DF:EE:00:00:01,-73
BLE,1677505762805086166,DF:DF:EE:00:00:02,-93
BLE,1677505763356996340,DF:DF:EE:00:00:03,-82
BLE,1677505763393405465,DF:DF:EE:00:00:04,-89
BLE,1677505763762907643,DF:DF:EE:00:00:01,-90
BLE,1677505763798815817,DF:DF:EE:00:00:02,-90
BLE,1677505764763692864,DF:DF:EE:00:00:01,-85
BLE,1677505764794133113,DF:DF:EE:00:00:02,-92
BLE,1677505765257936205,DF:DF:EE:00:00:02,-91
BLE,1677505765361225162,DF:DF:EE:00:00:03,-93
BLE,1677505765758286295,DF:DF:EE:00:00:01,-84
BLE,1677505765801311038,DF:DF:EE:00:00:02,-91
BLE,1677505766265475250,DF:DF:EE:00:00:02,-93
BLE,1677505766357029702,DF:DF:EE:00:00:03,-96
BLE,1677505766395511799,DF:DF:EE:00:00:04,-102
BLE,1677505766761712064,DF:DF:EE:00:00:01,-85
BLE,1677505766800982150,DF:DF:EE:00:00:02,-97
BLE,1677505766858898521,DF:DF:EE:00:00:04,-98
BLE,1677505767256346399,DF:DF:EE:00:00:02,-92
BLE,1677505767363395555,DF:DF:EE:00:00:03,-92
BLE,1677505767763499688,DF:DF:EE:00:00:01,-84
BLE,1677505767856069542,DF:DF:EE:00:00:04,-100
BLE,1677505768262129010,DF:DF:EE:00:00:02,-97
BLE,1677505768359745128,DF:DF:EE:00:00:03,-96
BLE,1677505768394213613,DF:DF:EE:00:00:04,-102
BLE,1677505768765096648,DF:DF:EE:00:00:01,-85
BLE,1677505768803318623,DF:DF:EE:00:00:02,-98
BLE,1677505769264255463,DF:DF:EE:00:00:02,-92
BLE,1677505769356084619,DF:DF:EE:00:00:03,-93
BLE,1677505769799719988,DF:DF:EE:00:00:02,-92
BLE,1677505770255899351,DF:DF:EE:00:00:02,-90
BLE,1677505770357475665,DF:DF:EE:00:00:03,-93
BLE,1677505770756067027,DF:DF:EE:00:00:01,-83
BLE,1677505770798310655,DF:DF:EE:00:00:02,-90
BLE,1677505771757302659,DF:DF:EE:00:00:01,-85
BLE,1677505771796417747,DF:DF:EE:00:00:02,-97
BLE,1677505771853641086,DF:DF:EE:00:00:04,-99
BLE,1677505772258286573,DF:DF:EE:00:00:02,-91
BLE,1677505772353568974,DF:DF:EE:00:00:03,-92
BLE,1677505772761227378,DF:DF:EE:00:00:01,-90
BLE,1677505773263556775,DF:DF:EE:00:00:02,-92
BLE,1677505773396543533,DF:DF:EE:00:00:04,-102
BLE,1677505773758795602,DF:DF:EE:00:00:01,-84
BLE,1677505773792958883,DF:DF:EE:00:00:02,-91
BLE,1677505773860828410,DF:DF:EE:00:00:04,-103
BLE,1677505774258150206,DF:DF:EE:00:00:02,-93
BLE,1677505774355973113,DF:DF:EE:00:00:03,-92
BLE,1677505774759836111,DF:DF:EE:00:00:01,-84
BLE,1677505774800617468,DF:DF:EE:00:00:02,-90
BLE,1677505775258663972,DF:DF:EE:00:00:02,-97
BLE,1677505775763389211,DF:DF:EE:00:00:01,-84
BLE,1677505776257477470,DF:DF:EE:00:00:02,-92
BLE,1677505776353585568,DF:DF:EE:00:00:03,-93
BLE,1677505776799366366,DF:DF:EE:00:00:02,-92
BLE,1677505776855842174,DF:DF:EE:00:00:04,-101
BLE,1677505777257480244,DF:DF:EE:00:00:02,-91
BLE,1677505777354626536,DF:DF:EE:00:00:03,-92
BLE,1677505777401556058,DF:DF:EE:00:00:04,-102
BLE,1677505777754425798,DF:DF:EE:00:00:01,-84
BLE,1677505777797270668,DF:DF:EE:00:00:02,-90
BLE,1677505778255787582,DF:DF:EE:00:00:02,-98
BLE,1677505778360070443,DF:DF:EE:00:00:03,-92
BLE,1677505778798220345,DF:DF:EE:00:00:02,-91
BLE,1677505778855143147,DF:DF:EE:00:00:04,-100
BLE,1677505779263773955,DF:DF:EE:00:00:02,-99
BLE,1677505779354993953,DF:DF:EE:00:00:03,-91
BLE,1677505779761213168,DF:DF:EE:00:00:01,-91
BLE,1677505779796581058,DF:DF:EE:00:00:02,-91
BLE,1677505780263568689,DF:DF:EE:00:00:02,-93
BLE,1677505780361259682,DF:DF:EE:00:00:03,-94
BLE,1677505780803972188,DF:DF:EE:00:00:02,-93
BLE,1677505781261292328,DF:DF:EE:00:00:02,-92
BLE,1677505781361006917,DF:DF:EE:00:00:03,-93
BLE,1677505781393788342,DF:DF:EE:00:00:04,-100
BLE,1677505781756297700,DF:DF:EE:00:00:01,-84
BLE,1677505781854699391,DF:DF:EE:00:00:04,-101
BLE,1677505782258738719,DF:DF:EE:00:00:02,-98
BLE,1677505782362047385,DF:DF:EE:00:00:03,-92
BLE,1677505782760946159,DF:DF:EE:00:00:01,-84
BLE,1677505782797353368,DF:DF:EE:00:00:02,-98
BLE,1677505783258961282,DF:DF:EE:00:00:02,-93
BLE,1677505783353802646,DF:DF:EE:00:00:03,-93
BLE,1677505783755789254,DF:DF:EE:00:00:01,-84
BLE,1677505783795434293,DF:DF:EE:00:00:02,-92
BLE,1677505784259895542,DF:DF:EE:00:00:02,-98
BLE,1677505784361663020,DF:DF:EE:00:00:03,-95
BLE,1677505784758499907,DF:DF:EE:00:00:01,-90
BLE,1677505784795010489,DF:DF:EE:00:00:02,-91
BLE,1677505785361505213,DF:DF:EE:00:00:03,-93
BLE,1677505786261427735,DF:DF:EE:00:00:02,-95
BLE,1677505786363779289,DF:DF:EE:00:00:03,-96
BLE,1677505786761942323,DF:DF:EE:00:00:01,-91
BLE,1677505786796283268,DF:DF:EE:00:00:02,-90
BLE,1677505787255034346,DF:DF:EE:00:00:02,-96
BLE,1677505787361133098,DF:DF:EE:00:00:03,-92
BLE,1677505787762552213,DF:DF:EE:00:00:01,-84
BLE,1677505787801528762,DF:DF:EE:00:00:02,-93
BLE,1677505788256371435,DF:DF:EE:00:00:02,-91
BLE,1677505788362716184,DF:DF:EE:00:00:03,-94
