BLE,1676318098618954127,DF:DF:EE:00:00:04,-97
BLE,1676318099028159110,DF:DF:EE:00:00:02,-93
BLE,1676318099072668959,DF:DF:EE:00:00:05,-87
BLE,1676318099118367500,DF:DF:EE:00:00:03,-89
BLE,1676318099158718322,DF:DF:EE:00:00:04,-98
BLE,1676318099613690428,DF:DF:EE:00:00:04,-97
BLE,1676318100035362323,DF:DF:EE:00:00:02,-94
BLE,1676318100079013809,DF:DF:EE:00:00:05,-90
BLE,1676318100080258834,DF:DF:EE:00:00:05,-89
BLE,1676318100535556185,DF:DF:EE:00:00:01,-86
BLE,1676318100616534326,DF:DF:EE:00:00:04,-100
BLE,1676318101567790806,DF:DF:EE:00:00:02,-95
BLE,1676318101613275225,DF:DF:EE:00:00:04,-87
BLE,1676318102097771135,DF:DF:EE:00:00:05,-89
BLE,1676318102156490539,DF:DF:EE:00:00:04,-96
BLE,1676318102529747680,DF:DF:EE:00:00:01,-94
BLE,1676318103031080610,DF:DF:EE:00:00:02,-95
BLE,1676318103527885268,DF:DF:EE:00:00:01,-86
BLE,1676318104157108988,DF:DF:EE:00:00:04,-96
BLE,1676318105031331772,DF:DF:EE:00:00:02,-93
BLE,1676318105110874225,DF:DF:EE:00:00:03,-89
BLE,1676318105529441579,DF:DF:EE:00:00:01,-87
BLE,1676318105621569318,DF:DF:EE:00:00:04,-97
BLE,1676318106026123197,DF:DF:EE:00:00:02,-93
BLE,1676318106531697777,DF:DF:EE:00:00:01,-94
BLE,1676318106614874389,DF:DF:EE:00:00:04,-98
BLE,1676318107113217692,DF:DF:EE:00:00:03,-89
BLE,1676318107150098188,DF:DF:EE:00:00:05,-87
BLE,1676318107532008293,DF:DF:EE:00:00:01,-86
BLE,1676318108161353846,DF:DF:EE:00:00:05,-90
BLE,1676318109110801808,DF:DF:EE:00:00:03,-88
BLE,1676318109533278275,DF:DF:EE:00:00:01,-87
BLE,1676318110185060437,DF:DF:EE:00:00:05,-88
BLE,1676318110529731969,DF:DF:EE:00:00:01,-95
BLE,1676318110568482647,DF:DF:EE:00:00:02,-94
BLE,1676318110614341061,DF:DF:EE:00:00:04,-96
BLE,1676318111156135937,DF:DF:EE:00:00:04,-95
BLE,1676318111196371303,DF:DF:EE:00:00:05,-88
BLE,1676318111536036695,DF:DF:EE:00:00:01,-87
BLE,1676318112113557123,DF:DF:EE:00:00:03,-93
BLE,1676318112150831238,DF:DF:EE:00:00:04,-96
BLE,1676318112211853403,DF:DF:EE:00:00:05,-88
BLE,1676318112568709435,DF:DF:EE:00:00:02,-94
BLE,1676318112618344547,DF:DF:EE:00:00:04,-99
BLE,1676318113152972604,DF:DF:EE:00:00:04,-97
BLE,1676318113225088201,DF:DF:EE:00:00:05,-89
BLE,1676318113533892724,DF:DF:EE:00:00:01,-94
BLE,1676318114114786397,DF:DF:EE:00:00:03,-92
BLE,1676318114233881809,DF:DF:EE:00:00:05,-88
BLE,1676318114530395667,DF:DF:EE:00:00:01,-87
BLE,1676318114620991844,DF:DF:EE:00:00:04,-99
BLE,1676318115112959151,DF:DF:EE:00:00:03,-88
BLE,1676318115159870176,DF:DF:EE:00:00:04,-97
BLE,1676318115246340201,DF:DF:EE:00:00:05,-89
BLE,1676318115620532537,DF:DF:EE:00:00:04,-105
BLE,1676318116118526012,DF:DF:EE:00:00:03,-93
BLE,1676318116158728254,DF:DF:EE:00:00:04,-98
BLE,1676318116256411375,DF:DF:EE:00:00:05,-90
BLE,1676318116528258779,DF:DF:EE:00:00:01,-86
BLE,1676318117158588859,DF:DF:EE:00:00:04,-97
BLE,1676318117273848573,DF:DF:EE:00:00:05,-88
BLE,1676318117530231231,DF:DF:EE:00:00:01,-95
BLE,1676318117571172337,DF:DF:EE:00:00:02,-101
BLE,1676318117613746879,DF:DF:EE:00:00:04,-99
BLE,1676318118280031967,DF:DF:EE:00:00:05,-90
BLE,1676318118531073156,DF:DF:EE:00:00:01,-85
BLE,1676318119029645374,DF:DF:EE:00:00:02,-93
BLE,1676318119149529941,DF:DF:EE:00:00:04,-96
BLE,1676318119293770217,DF:DF:EE:00:00:05,-89
BLE,1676318119568333958,DF:DF:EE:00:00:02,-93
BLE,1676318120117421943,DF:DF:EE:00:00:03,-88
BLE,1676318120151207730,DF:DF:EE:00:00:04,-99
BLE,1676318120303787558,DF:DF:EE:00:00:05,-90
BLE,1676318120534381944,DF:DF:EE:00:00:01,-86
BLE,1676318121033133867,DF:DF:EE:00:00:02,-95
BLE,1676318121113201271,DF:DF:EE:00:00:03,-93
BLE,1676318121321347588,DF:DF:EE:00:00:05,-88
BLE,1676318121614504742,DF:DF:EE:00:00:04,-97
BLE,1676318122328780299,DF:DF:EE:00:00:05,-90
BLE,1676318122611071518,DF:DF:EE:00:00:04,-95
BLE,1676318123030721399,DF:DF:EE:00:00:02,-95
BLE,1676318123120900748,DF:DF:EE:00:00:03,-89
BLE,1676318123343818447,DF:DF:EE:00:00:05,-90
BLE,1676318123618484187,DF:DF:EE:00:00:04,-99
BLE,1676318124119798575,DF:DF:EE:00:00:03,-89
BLE,1676318124157491434,DF:DF:EE:00:00:04,-85
BLE,1676318124355035564,DF:DF:EE:00:00:05,-79
BLE,1676318124524835573,DF:DF:EE:00:00:01,-83
BLE,1676318124616262655,DF:DF:EE:00:00:04,-96
BLE,1676318125113923468,DF:DF:EE:00:00:03,-74
BLE,1676318125154454746,DF:DF:EE:00:00:04,-96
BLE,1676318125525526584,DF:DF:EE:00:00:01,-93
BLE,1676318126028217953,DF:DF:EE:00:00:02,-95
BLE,1676318126566005675,DF:DF:EE:00:00:02,-93
BLE,1676318126617043685,DF:DF:EE:00:00:04,-96
BLE,1676318127115150867,DF:DF:EE:00:00:03,-88
BLE,1676318127532076993,DF:DF:EE:00:00:01,-86
BLE,1676318128401365553,DF:DF:EE:00:00:05,-90
BLE,1676318128571269852,DF:DF:EE:00:00:02,-94
BLE,1676318129114954619,DF:DF:EE:00:00:03,-88
BLE,1676318129413762529,DF:DF:EE:00:00:05,-78
BLE,1676318130114737642,DF:DF:EE:00:00:03,-93
BLE,1676318130420358084,DF:DF:EE:00:00:05,-98
BLE,1676318130572595167,DF:DF:EE:00:00:02,-94
BLE,1676318131116171601,DF:DF:EE:00:00:03,-79
BLE,1676318131157313330,DF:DF:EE:00:00:04,-97
BLE,1676318131428797781,DF:DF:EE:00:00:05,-88
BLE,1676318132034177161,DF:DF:EE:00:00:02,-94
BLE,1676318132118654963,DF:DF:EE:00:00:03,-94
BLE,1676318132156143075,DF:DF:EE:00:00:04,-96
BLE,1676318132439071952,DF:DF:EE:00:00:05,-89
BLE,1676318132527499867,DF:DF:EE:00:00:01,-86
BLE,1676318132572881371,DF:DF:EE:00:00:02,-95
BLE,1676318132618737868,DF:DF:EE:00:00:04,-97
BLE,1676318133026727242,DF:DF:EE:00:00:02,-92
BLE,1676318133157608742,DF:DF:EE:00:00:04,-98
BLE,1676318133531877994,DF:DF:EE:00:00:01,-93
BLE,1676318134115860667,DF:DF:EE:00:00:03,-93
BLE,1676318135115039366,DF:DF:EE:00:00:03,-88
BLE,1676318135476396336,DF:DF:EE:00:00:05,-88
BLE,1676318135569325231,DF:DF:EE:00:00:02,-93
BLE,1676318135613021882,DF:DF:EE:00:00:04,-97
BLE,1676318136116207703,DF:DF:EE:00:00:03,-89
BLE,1676318136487693368,DF:DF:EE:00:00:05,-88
BLE,1676318136527251827,DF:DF:EE:00:00:01,-93
BLE,1676318136610147776,DF:DF:EE:00:00:04,-95
BLE,1676318137030943016,DF:DF:EE:00:00:02,-95
BLE,1676318137112525482,DF:DF:EE:00:00:03,-93
BLE,1676318137498948027,DF:DF:EE:00:00:05,-88
BLE,1676318137567836000,DF:DF:EE:00:00:02,-93
BLE,1676318138151508053,DF:DF:EE:00:00:04,-97
BLE,1676318138513906051,DF:DF:EE:00:00:05,-89
BLE,1676318138529672501,DF:DF:EE:00:00:01,-93
BLE,1676318139034701297,DF:DF:EE:00:00:02,-92
BLE,1676318139149014899,DF:DF:EE:00:00:04,-96
BLE,1676318139528327415,DF:DF:EE:00:00:01,-87
BLE,1676318139570151009,DF:DF:EE:00:00:02,-95
BLE,1676318139610520040,DF:DF:EE:00:00:04,-103
BLE,1676318140113057828,DF:DF:EE:00:00:03,-77
BLE,1676318140159008241,DF:DF:EE:00:00:04,-98
BLE,1676318140530069745,DF:DF:EE:00:00:01,-94
BLE,1676318140611351549,DF:DF:EE:00:00:04,-95
BLE,1676318141113050224,DF:DF:EE:00:00:03,-92
BLE,1676318142112753040,DF:DF:EE:00:00:03,-88
BLE,1676318142531459142,DF:DF:EE:00:00:01,-97
BLE,1676318142617792544,DF:DF:EE:00:00:04,-96
BLE,1676318143573649752,DF:DF:EE:00:00:02,-93
BLE,1676318144114218478,DF:DF:EE:00:00:03,-89
BLE,1676318144159954477,DF:DF:EE:00:00:04,-97
BLE,1676318144530711277,DF:DF:EE:00:00:01,-96
BLE,1676318144565303053,DF:DF:EE:00:00:02,-93
BLE,1676318145115136027,DF:DF:EE:00:00:03,-87
BLE,1676318145527503049,DF:DF:EE:00:00:01,-95
BLE,1676318145613826118,DF:DF:EE:00:00:04,-100
BLE,1676318146114717595,DF:DF:EE:00:00:03,-93
BLE,1676318146612699695,DF:DF:EE:00:00:04,-97
BLE,1676318147114802948,DF:DF:EE:00:00:03,-89
BLE,1676318147156073883,DF:DF:EE:00:00:04,-96
BLE,1676318147529782851,DF:DF:EE:00:00:01,-96
BLE,1676318147614122613,DF:DF:EE:00:00:04,-97
BLE,1676318147627693011,DF:DF:EE:00:00:05,-88
BLE,1676318148031553358,DF:DF:EE:00:00:02,-94
BLE,1676318148151321260,DF:DF:EE:00:00:04,-97
BLE,1676318148571027015,DF:DF:EE:00:00:02,-93
BLE,1676318148613631599,DF:DF:EE:00:00:04,-99
BLE,1676318149113573255,DF:DF:EE:00:00:03,-88
BLE,1676318149524077220,DF:DF:EE:00:00:01,-96
BLE,1676318149650155327,DF:DF:EE:00:00:05,-88
BLE,1676318150110088115,DF:DF:EE:00:00:03,-89
BLE,1676318150617777749,DF:DF:EE:00:00:04,-96
BLE,1676318151115042276,DF:DF:EE:00:00:03,-90
BLE,1676318151527908750,DF:DF:EE:00:00:01,-94
BLE,1676318151662618489,DF:DF:EE:00:00:05,-99
BLE,1676318152031072821,DF:DF:EE:00:00:02,-101
BLE,1676318152116473777,DF:DF:EE:00:00:03,-94
BLE,1676318152151260843,DF:DF:EE:00:00:04,-97
BLE,1676318152526140211,DF:DF:EE:00:00:01,-96
BLE,1676318153116768460,DF:DF:EE:00:00:03,-89
BLE,1676318153530798293,DF:DF:EE:00:00:01,-85
BLE,1676318153565497735,DF:DF:EE:00:00:02,-95
BLE,1676318153611783643,DF:DF:EE:00:00:04,-99
BLE,1676318153691369220,DF:DF:EE:00:00:05,-90
BLE,1676318154156751808,DF:DF:EE:00:00:04,-97
BLE,1676318154532752745,DF:DF:EE:00:00:01,-86
BLE,1676318154610411224,DF:DF:EE:00:00:04,-97
BLE,1676318154697620238,DF:DF:EE:00:00:05,-98
BLE,1676318155031167464,DF:DF:EE:00:00:02,-93
BLE,1676318155116515921,DF:DF:EE:00:00:03,-88
BLE,1676318155151282695,DF:DF:EE:00:00:04,-96
BLE,1676318155530311132,DF:DF:EE:00:00:01,-95
BLE,1676318155569267432,DF:DF:EE:00:00:02,-95
BLE,1676318156117529261,DF:DF:EE:00:00:03,-88
BLE,1676318156151890249,DF:DF:EE:00:00:04,-97
BLE,1676318156531601218,DF:DF:EE:00:00:01,-94
BLE,1676318156610281225,DF:DF:EE:00:00:04,-94
BLE,1676318156718698532,DF:DF:EE:00:00:05,-88
BLE,1676318157030356850,DF:DF:EE:00:00:02,-95
BLE,1676318157116703460,DF:DF:EE:00:00:03,-82
BLE,1676318157151689022,DF:DF:EE:00:00:04,-96
BLE,1676318157526855012,DF:DF:EE:00:00:01,-87
BLE,1676318157728818956,DF:DF:EE:00:00:05,-88
BLE,1676318158113478399,DF:DF:EE:00:00:03,-89
BLE,1676318158742539539,DF:DF:EE:00:00:05,-88
BLE,1676318159031355127,DF:DF:EE:00:00:02,-94
BLE,1676318159114097036,DF:DF:EE:00:00:03,-93
BLE,1676318159526551641,DF:DF:EE:00:00:01,-87
BLE,1676318159619220705,DF:DF:EE:00:00:04,-97
BLE,1676318159748736058,DF:DF:EE:00:00:05,-89
BLE,1676318160030342411,DF:DF:EE:00:00:02,-104
BLE,1676318160566987441,DF:DF:EE:00:00:02,-93
BLE,1676318160761239407,DF:DF:EE:00:00:05,-89
BLE,1676318161110421044,DF:DF:EE:00:00:03,-90
BLE,1676318161534318784,DF:DF:EE:00:00:01,-87
BLE,1676318161773839630,DF:DF:EE:00:00:05,-90
BLE,1676318162111004015,DF:DF:EE:00:00:03,-92
BLE,1676318162530483607,DF:DF:EE:00:00:01,-95
BLE,1676318162782541990,DF:DF:EE:00:00:05,-89
BLE,1676318163150458037,DF:DF:EE:00:00:04,-96
BLE,1676318163528847483,DF:DF:EE:00:00:01,-95
BLE,1676318163608766555,DF:DF:EE:00:00:04,-96
BLE,1676318163797565513,DF:DF:EE:00:00:05,-89
BLE,1676318164029757626,DF:DF:EE:00:00:02,-95
BLE,1676318164118936489,DF:DF:EE:00:00:03,-89
BLE,1676318164152440114,DF:DF:EE:00:00:04,-95
BLE,1676318164525796878,DF:DF:EE:00:00:01,-86
BLE,1676318165153329455,DF:DF:EE:00:00:04,-97
BLE,1676318166030698321,DF:DF:EE:00:00:02,-94
BLE,1676318166120049015,DF:DF:EE:00:00:03,-89
BLE,1676318166150020729,DF:DF:EE:00:00:04,-95
BLE,1676318166526060332,DF:DF:EE:00:00:01,-87
BLE,1676318166573578974,DF:DF:EE:00:00:02,-94
BLE,1676318166619126058,DF:DF:EE:00:00:04,-97
BLE,1676318166823902297,DF:DF:EE:00:00:05,-99
BLE,1676318167114415446,DF:DF:EE:00:00:03,-90
BLE,1676318167524727913,DF:DF:EE:00:00:01,-95
BLE,1676318168118953154,DF:DF:EE:00:00:03,-93
BLE,1676318168156002272,DF:DF:EE:00:00:04,-97
BLE,1676318168573081563,DF:DF:EE:00:00:02,-94
BLE,1676318168619263347,DF:DF:EE:00:00:04,-96
BLE,1676318168846270949,DF:DF:EE:00:00:05,-88
BLE,1676318169027349178,DF:DF:EE:00:00:02,-95
BLE,1676318169854896976,DF:DF:EE:00:00:05,-88
BLE,1676318170110330021,DF:DF:EE:00:00:03,-90
BLE,1676318170535151915,DF:DF:EE:00:00:01,-87
BLE,1676318170574367836,DF:DF:EE:00:00:02,-92
BLE,1676318170868609475,DF:DF:EE:00:00:05,-88
BLE,1676318171027758880,DF:DF:EE:00:00:02,-95
BLE,1676318171114862521,DF:DF:EE:00:00:03,-88
BLE,1676318171150214079,DF:DF:EE:00:00:04,-97
BLE,1676318171526961089,DF:DF:EE:00:00:01,-96
BLE,1676318171610585319,DF:DF:EE:00:00:04,-96
BLE,1676318171882381682,DF:DF:EE:00:00:05,-88
BLE,1676318172113307313,DF:DF:EE:00:00:03,-88
BLE,1676318172152251863,DF:DF:EE:00:00:04,-97
BLE,1676318172569564360,DF:DF:EE:00:00:02,-103
BLE,1676318172610240386,DF:DF:EE:00:00:04,-98
BLE,1676318172887366343,DF:DF:EE:00:00:05,-90
BLE,1676318173030786713,DF:DF:EE:00:00:02,-94
BLE,1676318173117034408,DF:DF:EE:00:00:03,-90
BLE,1676318173148461977,DF:DF:EE:00:00:04,-98
BLE,1676318173531678232,DF:DF:EE:00:00:01,-96
BLE,1676318173901331672,DF:DF:EE:00:00:05,-90
BLE,1676318174110516767,DF:DF:EE:00:00:03,-88
BLE,1676318174154493124,DF:DF:EE:00:00:04,-96
BLE,1676318174609555395,DF:DF:EE:00:00:04,-96
BLE,1676318174917397014,DF:DF:EE:00:00:05,-88
BLE,1676318175034622868,DF:DF:EE:00:00:02,-95
BLE,1676318175112791840,DF:DF:EE:00:00:03,-93
BLE,1676318175149519046,DF:DF:EE:00:00:04,-96
BLE,1676318175525866019,DF:DF:EE:00:00:01,-85
BLE,1676318175570933694,DF:DF:EE:00:00:02,-93
BLE,1676318175922401633,DF:DF:EE:00:00:05,-88
BLE,1676318176113274354,DF:DF:EE:00:00:03,-88
BLE,1676318176529336825,DF:DF:EE:00:00:01,-95
BLE,1676318176936165257,DF:DF:EE:00:00:05,-90
BLE,1676318177110643827,DF:DF:EE:00:00:03,-87
BLE,1676318177530633745,DF:DF:EE:00:00:01,-86
BLE,1676318178113197479,DF:DF:EE:00:00:03,-89
BLE,1676318178564659175,DF:DF:EE:00:00:02,-94
BLE,1676318178614318870,DF:DF:EE:00:00:04,-84
BLE,1676318178954825126,DF:DF:EE:00:00:05,-100
BLE,1676318179117535523,DF:DF:EE:00:00:03,-93
BLE,1676318179150014996,DF:DF:EE:00:00:04,-96
BLE,1676318179533172168,DF:DF:EE:00:00:01,-86
BLE,1676318180116268728,DF:DF:EE:00:00:03,-89
BLE,1676318180566872019,DF:DF:EE:00:00:02,-93
BLE,1676318180610951582,DF:DF:EE:00:00:04,-99
BLE,1676318181110100208,DF:DF:EE:00:00:03,-88
BLE,1676318181526562966,DF:DF:EE:00:00:01,-95
BLE,1676318181610016782,DF:DF:EE:00:00:04,-96
BLE,1676318182028315889,DF:DF:EE:00:00:02,-95
BLE,1676318182109343822,DF:DF:EE:00:00:03,-92
BLE,1676318182567898587,DF:DF:EE:00:00:02,-93
BLE,1676318183011033271,DF:DF:EE:00:00:05,-89
BLE,1676318183110688616,DF:DF:EE:00:00:03,-89
BLE,1676318183523362967,DF:DF:EE:00:00:01,-96
BLE,1676318183613338402,DF:DF:EE:00:00:04,-97
BLE,1676318184022292013,DF:DF:EE:00:00:05,-89
BLE,1676318184034744384,DF:DF:EE:00:00:02,-94
BLE,1676318184157195583,DF:DF:EE:00:00:04,-103
BLE,1676318184530372517,DF:DF:EE:00:00:01,-87
BLE,1676318184569938100,DF:DF:EE:00:00:02,-94
BLE,1676318184611766694,DF:DF:EE:00:00:04,-101
BLE,1676318185157207062,DF:DF:EE:00:00:04,-97
BLE,1676318185524681323,DF:DF:EE:00:00:01,-96
BLE,1676318186033503400,DF:DF:EE:00:00:02,-94
BLE,1676318186115625526,DF:DF:EE:00:00:03,-94
BLE,1676318186526785815,DF:DF:EE:00:00:01,-87
BLE,1676318187115600339,DF:DF:EE:00:00:03,-89
BLE,1676318187152455834,DF:DF:EE:00:00:04,-102
BLE,1676318187527226496,DF:DF:EE:00:00:01,-86
BLE,1676318187610892476,DF:DF:EE:00:00:04,-96
BLE,1676318188062311589,DF:DF:EE:00:00:05,-89
BLE,1676318188150755670,DF:DF:EE:00:00:04,-97
BLE,1676318188527269599,DF:DF:EE:00:00:01,-94
BLE,1676318189027799081,DF:DF:EE:00:00:02,-92
BLE,1676318189072299847,DF:DF:EE:00:00:05,-88
BLE,1676318189526482631,DF:DF:EE:00:00:01,-95
BLE,1676318189566001548,DF:DF:EE:00:00:02,-95
BLE,1676318190111786744,DF:DF:EE:00:00:03,-88
BLE,1676318190532695024,DF:DF:EE:00:00:01,-86
BLE,1676318190607296837,DF:DF:EE:00:00:04,-95
BLE,1676318191030721832,DF:DF:EE:00:00:02,-96
BLE,1676318191097240047,DF:DF:EE:00:00:05,-90
BLE,1676318191107290826,DF:DF:EE:00:00:03,-87
BLE,1676318191152053380,DF:DF:EE:00:00:04,-95
BLE,1676318191527065122,DF:DF:EE:00:00:01,-86
BLE,1676318191569347668,DF:DF:EE:00:00:02,-94
BLE,1676318191613612021,DF:DF:EE:00:00:04,-96
BLE,1676318192117185753,DF:DF:EE:00:00:03,-88
BLE,1676318192154307745,DF:DF:EE:00:00:04,-96
BLE,1676318192611316031,DF:DF:EE:00:00:04,-97
BLE,1676318193031954023,DF:DF:EE:00:00:02,-94
BLE,1676318193114613517,DF:DF:EE:00:00:03,-92
BLE,1676318193121039012,DF:DF:EE:00:00:05,-88
BLE,1676318193524792486,DF:DF:EE:00:00:01,-87
BLE,1676318194127326655,DF:DF:EE:00:00:05,-78
BLE,1676318194147357297,DF:DF:EE:00:00:04,-90
BLE,1676318195111164272,DF:DF:EE:00:00:03,-78
BLE,1676318195139947794,DF:DF:EE:00:00:05,-88
BLE,1676318195530683113,DF:DF:EE:00:00:01,-86
BLE,1676318196025172969,DF:DF:EE:00:00:02,-81
BLE,1676318196109293234,DF:DF:EE:00:00:03,-92
BLE,1676318196146492308,DF:DF:EE:00:00:04,-95
BLE,1676318196151173244,DF:DF:EE:00:00:05,-89
BLE,1676318196566817263,DF:DF:EE:00:00:02,-94
BLE,1676318197112776999,DF:DF:EE:00:00:03,-88
BLE,1676318197529812332,DF:DF:EE:00:00:01,-87
BLE,1676318197607436811,DF:DF:EE:00:00:04,-96
BLE,1676318198026020457,DF:DF:EE:00:00:02,-95
BLE,1676318198111404580,DF:DF:EE:00:00:03,-94
BLE,1676318198527596591,DF:DF:EE:00:00:01,-96
BLE,1676318198565929067,DF:DF:EE:00:00:02,-94
BLE,1676318199112324546,DF:DF:EE:00:00:03,-89
BLE,1676318199152476163,DF:DF:EE:00:00:04,-95
BLE,1676318199613091275,DF:DF:EE:00:00:04,-85
BLE,1676318200030443937,DF:DF:EE:00:00:02,-93
BLE,1676318200111967405,DF:DF:EE:00:00:03,-92
BLE,1676318200151919733,DF:DF:EE:00:00:04,-95
BLE,1676318200192358887,DF:DF:EE:00:00:05,-99
BLE,1676318200525385287,DF:DF:EE:00:00:01,-87
BLE,1676318200567537002,DF:DF:EE:00:00:02,-94
BLE,1676318201113112034,DF:DF:EE:00:00:03,-89
BLE,1676318201148810546,DF:DF:EE:00:00:04,-102
BLE,1676318201525009480,DF:DF:EE:00:00:01,-97
BLE,1676318202116390927,DF:DF:EE:00:00:03,-93
BLE,1676318202570275339,DF:DF:EE:00:00:02,-94
BLE,1676318202616309084,DF:DF:EE:00:00:04,-97
BLE,1676318203111955758,DF:DF:EE:00:00:03,-88
BLE,1676318203157375553,DF:DF:EE:00:00:04,-97
BLE,1676318203226132445,DF:DF:EE:00:00:05,-88
BLE,1676318203524000868,DF:DF:EE:00:00:01,-96
BLE,1676318203565440176,DF:DF:EE:00:00:02,-93
BLE,1676318203612575072,DF:DF:EE:00:00:04,-98
BLE,1676318204239821278,DF:DF:EE:00:00:05,-88
BLE,1676318204529819142,DF:DF:EE:00:00:01,-86
BLE,1676318204618183891,DF:DF:EE:00:00:04,-100
BLE,1676318205116185282,DF:DF:EE:00:00:03,-89
BLE,1676318205252322669,DF:DF:EE:00:00:05,-89
BLE,1676318205526144338,DF:DF:EE:00:00:01,-95
BLE,1676318205567939891,DF:DF:EE:00:00:02,-94
BLE,1676318206152589138,DF:DF:EE:00:00:04,-98
BLE,1676318206526147108,DF:DF:EE:00:00:01,-94
BLE,1676318206617309902,DF:DF:EE:00:00:04,-100
BLE,1676318207115365085,DF:DF:EE:00:00:03,-89
BLE,1676318207147395063,DF:DF:EE:00:00:04,-97
BLE,1676318207273641043,DF:DF:EE:00:00:05,-88
BLE,1676318207532121422,DF:DF:EE:00:00:01,-95
BLE,1676318207570507855,DF:DF:EE:00:00:02,-94
BLE,1676318207614484044,DF:DF:EE:00:00:04,-99
BLE,1676318208113070303,DF:DF:EE:00:00:03,-89
BLE,1676318208279898686,DF:DF:EE:00:00:05,-89
BLE,1676318208533603214,DF:DF:EE:00:00:01,-86
BLE,1676318208608768185,DF:DF:EE:00:00:04,-95
BLE,1676318209107938394,DF:DF:EE:00:00:03,-88
BLE,1676318209530961520,DF:DF:EE:00:00:01,-95
BLE,1676318209572052083,DF:DF:EE:00:00:02,-95
BLE,1676318209616631473,DF:DF:EE:00:00:04,-99
BLE,1676318210110357048,DF:DF:EE:00:00:03,-89
BLE,1676318210311165424,DF:DF:EE:00:00:05,-88
BLE,1676318210532651643,DF:DF:EE:00:00:01,-95
BLE,1676318211117433930,DF:DF:EE:00:00:03,-92
BLE,1676318211152203037,DF:DF:EE:00:00:04,-98
BLE,1676318211325003547,DF:DF:EE:00:00:05,-89
BLE,1676318211525063892,DF:DF:EE:00:00:01,-86
BLE,1676318211571366383,DF:DF:EE:00:00:02,-95
BLE,1676318211614914662,DF:DF:EE:00:00:04,-99
BLE,1676318212114010331,DF:DF:EE:00:00:03,-89
BLE,1676318212334891099,DF:DF:EE:00:00:05,-89
BLE,1676318212526594683,DF:DF:EE:00:00:01,-98
BLE,1676318212564287917,DF:DF:EE:00:00:02,-94
BLE,1676318212613513618,DF:DF:EE:00:00:04,-85
BLE,1676318213114614718,DF:DF:EE:00:00:03,-92
BLE,1676318213153690100,DF:DF:EE:00:00:04,-96
BLE,1676318213343624500,DF:DF:EE:00:00:05,-89
BLE,1676318214025831453,DF:DF:EE:00:00:02,-92
BLE,1676318214117569864,DF:DF:EE:00:00:03,-88
BLE,1676318214526533600,DF:DF:EE:00:00:01,-95
BLE,1676318214612273718,DF:DF:EE:00:00:04,-97
BLE,1676318215148973455,DF:DF:EE:00:00:04,-98
BLE,1676318215361080177,DF:DF:EE:00:00:05,-100
BLE,1676318215523985405,DF:DF:EE:00:00:01,-96
BLE,1676318215567581350,DF:DF:EE:00:00:02,-102
BLE,1676318216029787732,DF:DF:EE:00:00:02,-94
BLE,1676318217150219062,DF:DF:EE:00:00:04,-97
BLE,1676318217612725356,DF:DF:EE:00:00:04,-95
BLE,1676318218117260742,DF:DF:EE:00:00:03,-90
BLE,1676318218147838615,DF:DF:EE:00:00:04,-96
BLE,1676318218525060077,DF:DF:EE:00:00:01,-86
BLE,1676318218614811015,DF:DF:EE:00:00:04,-97
BLE,1676318219111042764,DF:DF:EE:00:00:03,-89
BLE,1676318220110362919,DF:DF:EE:00:00:03,-87
BLE,1676318220424678867,DF:DF:EE:00:00:05,-99
BLE,1676318220526822802,DF:DF:EE:00:00:01,-86
BLE,1676318221439848638,DF:DF:EE:00:00:05,-90
BLE,1676318222111616193,DF:DF:EE:00:00:03,-86
BLE,1676318222455394779,DF:DF:EE:00:00:05,-90
BLE,1676318222529234935,DF:DF:EE:00:00:01,-87
BLE,1676318223109521409,DF:DF:EE:00:00:03,-93
BLE,1676318223467331261,DF:DF:EE:00:00:05,-89
BLE,1676318223529698491,DF:DF:EE:00:00:01,-95
BLE,1676318223608973864,DF:DF:EE:00:00:04,-98
BLE,1676318224114671525,DF:DF:EE:00:00:03,-89
BLE,1676318224532912801,DF:DF:EE:00:00:01,-87
BLE,1676318225026417129,DF:DF:EE:00:00:02,-93
BLE,1676318225108929083,DF:DF:EE:00:00:03,-94
BLE,1676318225148898911,DF:DF:EE:00:00:04,-98
BLE,1676318225487279779,DF:DF:EE:00:00:05,-100
BLE,1676318225611516870,DF:DF:EE:00:00:04,-98
BLE,1676318226150166914,DF:DF:EE:00:00:04,-95
BLE,1676318226502321802,DF:DF:EE:00:00:05,-90
BLE,1676318226533849495,DF:DF:EE:00:00:01,-86
BLE,1676318226611218978,DF:DF:EE:00:00:04,-96
BLE,1676318227111741002,DF:DF:EE:00:00:03,-94
BLE,1676318227149615983,DF:DF:EE:00:00:04,-98
BLE,1676318227568032006,DF:DF:EE:00:00:02,-94
BLE,1676318227614919031,DF:DF:EE:00:00:04,-98
BLE,1676318228529831883,DF:DF:EE:00:00:05,-90
BLE,1676318228607947355,DF:DF:EE:00:00:04,-97
BLE,1676318229109074913,DF:DF:EE:00:00:03,-88
BLE,1676318229538608117,DF:DF:EE:00:00:05,-100
BLE,1676318229539693435,DF:DF:EE:00:00:05,-88
BLE,1676318229616223888,DF:DF:EE:00:00:04,-98
BLE,1676318230107155334,DF:DF:EE:00:00:03,-93
BLE,1676318230526587718,DF:DF:EE:00:00:01,-98
BLE,1676318230553408143,DF:DF:EE:00:00:05,-90
