BLE,1676040102078000537,DF:DF:EE:00:00:02,-100
BLE,1676040104034015454,DF:DF:EE:00:00:01,-91
BLE,1676040104533134336,DF:DF:EE:00:00:02,-96
BLE,1676040106576863844,DF:DF:EE:00:00:03,-101
BLE,1676040107033525266,DF:DF:EE:00:00:01,-99
BLE,1676040107075520483,DF:DF:EE:00:00:02,-96
BLE,1676040108040923614,DF:DF:EE:00:00:01,-91
BLE,1676040109040007075,DF:DF:EE:00:00:01,-97
BLE,1676040109075781461,DF:DF:EE:00:00:02,-98
BLE,1676040110036067328,DF:DF:EE:00:00:01,-97
BLE,1676040112039598428,DF:DF:EE:00:00:01,-98
BLE,1676040114034169984,DF:DF:EE:00:00:01,-100
BLE,1676040116033538141,DF:DF:EE:00:00:01,-89
BLE,1676040116071602245,DF:DF:EE:00:00:02,-98
BLE,1676040117034509368,DF:DF:EE:00:00:01,-97
BLE,1676040117537226493,DF:DF:EE:00:00:02,-99
BLE,1676040117578619927,DF:DF:EE:00:00:03,-102
BLE,1676040118039783662,DF:DF:EE:00:00:01,-98
BLE,1676040118078491216,DF:DF:EE:00:00:02,-97
BLE,1676040119038944872,DF:DF:EE:00:00:01,-97
BLE,1676040119538542206,DF:DF:EE:00:00:02,-101
BLE,1676040119582355316,DF:DF:EE:00:00:03,-101
BLE,1676040120034281510,DF:DF:EE:00:00:01,-91
BLE,1676040120077240048,DF:DF:EE:00:00:02,-99
BLE,1676040121040995617,DF:DF:EE:00:00:01,-98
BLE,1676040123043146075,DF:DF:EE:00:00:01,-96
BLE,1676040123072292011,DF:DF:EE:00:00:02,-88
BLE,1676040124534732002,DF:DF:EE:00:00:02,-88
BLE,1676040125073369164,DF:DF:EE:00:00:02,-98
BLE,1676040127032461596,DF:DF:EE:00:00:01,-81
BLE,1676040129033158837,DF:DF:EE:00:00:01,-90
BLE,1676040129076057544,DF:DF:EE:00:00:02,-98
BLE,1676040129576365186,DF:DF:EE:00:00:03,-99
BLE,1676040130037519236,DF:DF:EE:00:00:01,-98
BLE,1676040130541216873,DF:DF:EE:00:00:02,-97
BLE,1676040132041227936,DF:DF:EE:00:00:01,-97
BLE,1676040132071226527,DF:DF:EE:00:00:02,-98
BLE,1676040133036253421,DF:DF:EE:00:00:01,-91
BLE,1676040134042538502,DF:DF:EE:00:00:01,-99
BLE,1676040136032051478,DF:DF:EE:00:00:01,-91
BLE,1676040136075283764,DF:DF:EE:00:00:02,-97
BLE,1676040137036930245,DF:DF:EE:00:00:01,-98
BLE,1676040138035218435,DF:DF:EE:00:00:01,-91
BLE,1676040138080040658,DF:DF:EE:00:00:02,-98
BLE,1676040139037780192,DF:DF:EE:00:00:01,-96
BLE,1676040141042081842,DF:DF:EE:00:00:01,-96
BLE,1676040142037166409,DF:DF:EE:00:00:01,-90
BLE,1676040146035048856,DF:DF:EE:00:00:01,-97
BLE,1676040146537316471,DF:DF:EE:00:00:02,-98
BLE,1676040147532229915,DF:DF:EE:00:00:02,-97
BLE,1676040149039222633,DF:DF:EE:00:00:01,-93
BLE,1676040149576920348,DF:DF:EE:00:00:03,-99
BLE,1676040152041416645,DF:DF:EE:00:00:01,-98
BLE,1676040153538066545,DF:DF:EE:00:00:02,-98
BLE,1676040154039341132,DF:DF:EE:00:00:01,-97
BLE,1676040155034483198,DF:DF:EE:00:00:01,-96
BLE,1676040156079063674,DF:DF:EE:00:00:02,-98
BLE,1676040157036688502,DF:DF:EE:00:00:01,-97
BLE,1676040157071142282,DF:DF:EE:00:00:02,-97
BLE,1676040158036628044,DF:DF:EE:00:00:01,-80
BLE,1676040159032590891,DF:DF:EE:00:00:01,-98
BLE,1676040161039678587,DF:DF:EE:00:00:01,-97
BLE,1676040161071623943,DF:DF:EE:00:00:02,-99
BLE,1676040162040342119,DF:DF:EE:00:00:01,-92
BLE,1676040163039999082,DF:DF:EE:00:00:01,-96
BLE,1676040165576263735,DF:DF:EE:00:00:03,-102
BLE,1676040166031989359,DF:DF:EE:00:00:01,-96
BLE,1676040167531368347,DF:DF:EE:00:00:02,-97
BLE,1676040167574324595,DF:DF:EE:00:00:03,-99
BLE,1676040168032730474,DF:DF:EE:00:00:01,-99
BLE,1676040169580132891,DF:DF:EE:00:00:03,-101
BLE,1676040170038736934,DF:DF:EE:00:00:01,-97
BLE,1676040171038742976,DF:DF:EE:00:00:01,-90
BLE,1676040172040109707,DF:DF:EE:00:00:01,-87
BLE,1676040172574484635,DF:DF:EE:00:00:03,-100
BLE,1676040173037942862,DF:DF:EE:00:00:01,-96
BLE,1676040174034409827,DF:DF:EE:00:00:01,-90
BLE,1676040176531129810,DF:DF:EE:00:00:02,-98
BLE,1676040177033334842,DF:DF:EE:00:00:01,-96
BLE,1676040178037249164,DF:DF:EE:00:00:01,-90
BLE,1676040179038926600,DF:DF:EE:00:00:01,-87
BLE,1676040179075672349,DF:DF:EE:00:00:02,-89
BLE,1676040180034093124,DF:DF:EE:00:00:01,-99
BLE,1676040180535347919,DF:DF:EE:00:00:02,-97
BLE,1676040181034154832,DF:DF:EE:00:00:01,-92
BLE,1676040182037213790,DF:DF:EE:00:00:01,-97
BLE,1676040182070236007,DF:DF:EE:00:00:02,-98
BLE,1676040183033254094,DF:DF:EE:00:00:01,-91
BLE,1676040184040769534,DF:DF:EE:00:00:01,-97
BLE,1676040185034643117,DF:DF:EE:00:00:01,-90
BLE,1676040186040999197,DF:DF:EE:00:00:01,-99
BLE,1676040188039734507,DF:DF:EE:00:00:01,-98
BLE,1676040189037865407,DF:DF:EE:00:00:01,-95
BLE,1676040190571066518,DF:DF:EE:00:00:03,-98
BLE,1676040191539299201,DF:DF:EE:00:00:02,-97
BLE,1676040192033677465,DF:DF:EE:00:00:01,-92
BLE,1676040192077683532,DF:DF:EE:00:00:02,-97
BLE,1676040192578045006,DF:DF:EE:00:00:03,-100
BLE,1676040193039818673,DF:DF:EE:00:00:01,-95
BLE,1676040194036259055,DF:DF:EE:00:00:01,-91
BLE,1676040194534832470,DF:DF:EE:00:00:02,-97
BLE,1676040195041498400,DF:DF:EE:00:00:01,-95
BLE,1676040196033453843,DF:DF:EE:00:00:01,-97
BLE,1676040196536162994,DF:DF:EE:00:00:02,-98
BLE,1676040197031147542,DF:DF:EE:00:00:01,-90
BLE,1676040197072411146,DF:DF:EE:00:00:02,-99
BLE,1676040198538655752,DF:DF:EE:00:00:02,-98
BLE,1676040199038742855,DF:DF:EE:00:00:01,-98
BLE,1676040199575526916,DF:DF:EE:00:00:03,-101
BLE,1676040200035120696,DF:DF:EE:00:00:01,-96
BLE,1676040200070028179,DF:DF:EE:00:00:02,-98
BLE,1676040201034913116,DF:DF:EE:00:00:01,-91
BLE,1676040201573534736,DF:DF:EE:00:00:03,-100
BLE,1676040202041031033,DF:DF:EE:00:00:01,-96
BLE,1676040203038440027,DF:DF:EE:00:00:01,-92
BLE,1676040203533482365,DF:DF:EE:00:00:02,-99
BLE,1676040204035403443,DF:DF:EE:00:00:01,-97
BLE,1676040204073741254,DF:DF:EE:00:00:02,-98
BLE,1676040206034505289,DF:DF:EE:00:00:01,-97
BLE,1676040207032910686,DF:DF:EE:00:00:01,-97
BLE,1676040207579955982,DF:DF:EE:00:00:03,-94
BLE,1676040208031349291,DF:DF:EE:00:00:01,-92
BLE,1676040208074532785,DF:DF:EE:00:00:02,-97
BLE,1676040209037364875,DF:DF:EE:00:00:01,-99
BLE,1676040209069980264,DF:DF:EE:00:00:02,-99
BLE,1676040210039845842,DF:DF:EE:00:00:01,-98
BLE,1676040210577944302,DF:DF:EE:00:00:03,-99
BLE,1676040211039915549,DF:DF:EE:00:00:01,-97
BLE,1676040213032124864,DF:DF:EE:00:00:01,-98
BLE,1676040213074629493,DF:DF:EE:00:00:02,-98
BLE,1676040214535099886,DF:DF:EE:00:00:02,-98
BLE,1676040215030345389,DF:DF:EE:00:00:01,-91
BLE,1676040216036811884,DF:DF:EE:00:00:01,-96
BLE,1676040219034108421,DF:DF:EE:00:00:01,-91
BLE,1676040220031920285,DF:DF:EE:00:00:01,-99
BLE,1676040225033948508,DF:DF:EE:00:00:01,-96
BLE,1676040226039854427,DF:DF:EE:00:00:01,-96
BLE,1676040227036719137,DF:DF:EE:00:00:01,-85
BLE,1676040228036641846,DF:DF:EE:00:00:01,-90
BLE,1676040229034606583,DF:DF:EE:00:00:01,-98
BLE,1676040230032918564,DF:DF:EE:00:00:01,-97
BLE,1676040230531692518,DF:DF:EE:00:00:02,-100
BLE,1676040231036212270,DF:DF:EE:00:00:01,-94
BLE,1676040232033161019,DF:DF:EE:00:00:01,-97
BLE,1676040233074223585,DF:DF:EE:00:00:02,-100
BLE,1676040234035254325,DF:DF:EE:00:00:01,-98
BLE,1676040235033125937,DF:DF:EE:00:00:01,-92
BLE,1676040235076813925,DF:DF:EE:00:00:02,-101
BLE,1676040236035239533,DF:DF:EE:00:00:01,-99
BLE,1676040237035506197,DF:DF:EE:00:00:01,-90
BLE,1676040238033824595,DF:DF:EE:00:00:01,-97
BLE,1676040238072209280,DF:DF:EE:00:00:02,-99
BLE,1676040240035385949,DF:DF:EE:00:00:01,-98
BLE,1676040241032836400,DF:DF:EE:00:00:01,-97
BLE,1676040241533831158,DF:DF:EE:00:00:02,-97
BLE,1676040242040651461,DF:DF:EE:00:00:01,-98
BLE,1676040242073480055,DF:DF:EE:00:00:02,-102
BLE,1676040243036503726,DF:DF:EE:00:00:01,-98
BLE,1676040243537760604,DF:DF:EE:00:00:02,-100
BLE,1676040244031638875,DF:DF:EE:00:00:01,-92
BLE,1676040244075589277,DF:DF:EE:00:00:02,-98
BLE,1676040245034191091,DF:DF:EE:00:00:01,-98
BLE,1676040245538192349,DF:DF:EE:00:00:02,-97
BLE,1676040247034598711,DF:DF:EE:00:00:01,-98
BLE,1676040247071977535,DF:DF:EE:00:00:02,-99
BLE,1676040248035729029,DF:DF:EE:00:00:01,-91
BLE,1676040248536369791,DF:DF:EE:00:00:02,-100
BLE,1676040249036584184,DF:DF:EE:00:00:01,-98
BLE,1676040250538684593,DF:DF:EE:00:00:02,-98
BLE,1676040251077065216,DF:DF:EE:00:00:02,-98
BLE,1676040252037531005,DF:DF:EE:00:00:01,-98
BLE,1676040253034695877,DF:DF:EE:00:00:01,-92
BLE,1676040253530896116,DF:DF:EE:00:00:02,-98
BLE,1676040254038728489,DF:DF:EE:00:00:01,-98
BLE,1676040254538535804,DF:DF:EE:00:00:02,-98
BLE,1676040255077811206,DF:DF:EE:00:00:02,-97
BLE,1676040255533733953,DF:DF:EE:00:00:02,-97
BLE,1676040255572771213,DF:DF:EE:00:00:03,-102
BLE,1676040256039953347,DF:DF:EE:00:00:01,-96
BLE,1676040256072093034,DF:DF:EE:00:00:02,-96
BLE,1676040257031868291,DF:DF:EE:00:00:01,-98
BLE,1676040257535761550,DF:DF:EE:00:00:02,-97
BLE,1676040258040309759,DF:DF:EE:00:00:01,-97
BLE,1676040258075067036,DF:DF:EE:00:00:02,-96
BLE,1676040259039236733,DF:DF:EE:00:00:01,-91
BLE,1676040260032040622,DF:DF:EE:00:00:01,-90
BLE,1676040260076303269,DF:DF:EE:00:00:02,-98
BLE,1676040261036249732,DF:DF:EE:00:00:01,-87
BLE,1676040263040360301,DF:DF:EE:00:00:01,-96
BLE,1676040263538347433,DF:DF:EE:00:00:02,-97
BLE,1676040264038507577,DF:DF:EE:00:00:01,-91
BLE,1676040265072798318,DF:DF:EE:00:00:02,-99
BLE,1676040266032965611,DF:DF:EE:00:00:01,-98
BLE,1676040266535461764,DF:DF:EE:00:00:02,-97
BLE,1676040267031043845,DF:DF:EE:00:00:01,-91
BLE,1676040267568778352,DF:DF:EE:00:00:03,-98
BLE,1676040268032186205,DF:DF:EE:00:00:01,-97
BLE,1676040268534424487,DF:DF:EE:00:00:02,-98
BLE,1676040269031085345,DF:DF:EE:00:00:01,-90
BLE,1676040270069245492,DF:DF:EE:00:00:02,-98
BLE,1676040271030851557,DF:DF:EE:00:00:01,-91
BLE,1676040271530713538,DF:DF:EE:00:00:02,-101
BLE,1676040272033966973,DF:DF:EE:00:00:01,-100
BLE,1676040273039392191,DF:DF:EE:00:00:01,-91
BLE,1676040273529460430,DF:DF:EE:00:00:02,-98
BLE,1676040274034434550,DF:DF:EE:00:00:01,-96
BLE,1676040275036000987,DF:DF:EE:00:00:01,-92
BLE,1676040276030140734,DF:DF:EE:00:00:01,-91
BLE,1676040277038763117,DF:DF:EE:00:00:01,-88
BLE,1676040278033488064,DF:DF:EE:00:00:01,-90
BLE,1676040279037824963,DF:DF:EE:00:00:01,-98
BLE,1676040280033600188,DF:DF:EE:00:00:01,-91
BLE,1676040281036182944,DF:DF:EE:00:00:01,-97
BLE,1676040283031070556,DF:DF:EE:00:00:01,-96
BLE,1676040285029621201,DF:DF:EE:00:00:01,-90
BLE,1676040285571844938,DF:DF:EE:00:00:03,-99
BLE,1676040286535573474,DF:DF:EE:00:00:02,-100
BLE,1676040287032679993,DF:DF:EE:00:00:01,-91
BLE,1676040288034636133,DF:DF:EE:00:00:01,-97
BLE,1676040288068666419,DF:DF:EE:00:00:02,-98
BLE,1676040289035879950,DF:DF:EE:00:00:01,-91
BLE,1676040290032864616,DF:DF:EE:00:00:01,-96
BLE,1676040291037509428,DF:DF:EE:00:00:01,-92
BLE,1676040292039809146,DF:DF:EE:00:00:01,-95
BLE,1676040294038429541,DF:DF:EE:00:00:01,-97
BLE,1676040294073057569,DF:DF:EE:00:00:02,-95
BLE,1676040295031704507,DF:DF:EE:00:00:01,-87
BLE,1676040296036514567,DF:DF:EE:00:00:01,-97
BLE,1676040297034133725,DF:DF:EE:00:00:01,-98
BLE,1676040298038995742,DF:DF:EE:00:00:01,-96
BLE,1676040299034296181,DF:DF:EE:00:00:01,-97
BLE,1676040300038587831,DF:DF:EE:00:00:01,-91
BLE,1676040301029810492,DF:DF:EE:00:00:01,-91
BLE,1676040302033016241,DF:DF:EE:00:00:01,-97
BLE,1676040302537306286,DF:DF:EE:00:00:02,-98
BLE,1676040304037415348,DF:DF:EE:00:00:01,-97
BLE,1676040305039127366,DF:DF:EE:00:00:01,-99
BLE,1676040306039041784,DF:DF:EE:00:00:01,-96
BLE,1676040306069931113,DF:DF:EE:00:00:02,-100
BLE,1676040307035585206,DF:DF:EE:00:00:01,-90
BLE,1676040308031502887,DF:DF:EE:00:00:01,-86
BLE,1676040312073379650,DF:DF:EE:00:00:02,-89
BLE,1676040314031782342,DF:DF:EE:00:00:01,-90
BLE,1676040317036852857,DF:DF:EE:00:00:01,-97
BLE,1676040318034408849,DF:DF:EE:00:00:01,-91
BLE,1676040318529811474,DF:DF:EE:00:00:02,-96
BLE,1676040319036684527,DF:DF:EE:00:00:01,-97
BLE,1676040320034861135,DF:DF:EE:00:00:01,-97
BLE,1676040321566429767,DF:DF:EE:00:00:03,-104
BLE,1676040322034717095,DF:DF:EE:00:00:01,-95
BLE,1676040324036506030,DF:DF:EE:00:00:01,-98
BLE,1676040324069049795,DF:DF:EE:00:00:02,-97
BLE,1676040324538106320,DF:DF:EE:00:00:02,-97
BLE,1676040325037015481,DF:DF:EE:00:00:01,-90
BLE,1676040326033339948,DF:DF:EE:00:00:01,-99
BLE,1676040326072108587,DF:DF:EE:00:00:02,-97
BLE,1676040328040047857,DF:DF:EE:00:00:01,-96
BLE,1676040329034497349,DF:DF:EE:00:00:01,-96
BLE,1676040329532904267,DF:DF:EE:00:00:02,-98
BLE,1676040331035797040,DF:DF:EE:00:00:01,-96
BLE,1676040332030778692,DF:DF:EE:00:00:01,-92
BLE,1676040333032673750,DF:DF:EE:00:00:01,-101
BLE,1676040334035062093,DF:DF:EE:00:00:01,-92
BLE,1676040334529792519,DF:DF:EE:00:00:02,-98
BLE,1676040334572399855,DF:DF:EE:00:00:03,-101
BLE,1676040335031319352,DF:DF:EE:00:00:01,-98
BLE,1676040337030143493,DF:DF:EE:00:00:01,-90
BLE,1676040337566761849,DF:DF:EE:00:00:03,-100
BLE,1676040338032141758,DF:DF:EE:00:00:01,-98
BLE,1676040339071874425,DF:DF:EE:00:00:02,-97
BLE,1676040339567032012,DF:DF:EE:00:00:03,-99
BLE,1676040341029788332,DF:DF:EE:00:00:01,-90
BLE,1676040341077166728,DF:DF:EE:00:00:02,-97
BLE,1676040342537276126,DF:DF:EE:00:00:02,-97
BLE,1676040343034352812,DF:DF:EE:00:00:01,-90
BLE,1676040343573467050,DF:DF:EE:00:00:03,-100
BLE,1676040344030155786,DF:DF:EE:00:00:01,-97
BLE,1676040344070260906,DF:DF:EE:00:00:02,-98
BLE,1676040345034483977,DF:DF:EE:00:00:01,-91
BLE,1676040346029010510,DF:DF:EE:00:00:01,-90
BLE,1676040348029406630,DF:DF:EE:00:00:01,-91
BLE,1676040348076197492,DF:DF:EE:00:00:02,-100
BLE,1676040349029522170,DF:DF:EE:00:00:01,-96
BLE,1676040350031102482,DF:DF:EE:00:00:01,-91
BLE,1676040350076878608,DF:DF:EE:00:00:02,-97
BLE,1676040350574402580,DF:DF:EE:00:00:03,-98
BLE,1676040351037668684,DF:DF:EE:00:00:01,-98
BLE,1676040354035003930,DF:DF:EE:00:00:01,-90
BLE,1676040354530337597,DF:DF:EE:00:00:02,-98
BLE,1676040355071429183,DF:DF:EE:00:00:02,-98
BLE,1676040355567659047,DF:DF:EE:00:00:03,-101
BLE,1676040356035271468,DF:DF:EE:00:00:01,-97
BLE,1676040357032674378,DF:DF:EE:00:00:01,-90
BLE,1676040358032740211,DF:DF:EE:00:00:01,-97
BLE,1676040358537415085,DF:DF:EE:00:00:02,-98
BLE,1676040359029686919,DF:DF:EE:00:00:01,-92
BLE,1676040360037457314,DF:DF:EE:00:00:01,-95
BLE,1676040360069555918,DF:DF:EE:00:00:02,-90
BLE,1676040361036402578,DF:DF:EE:00:00:01,-91
BLE,1676040361530544346,DF:DF:EE:00:00:02,-98
BLE,1676040362035561423,DF:DF:EE:00:00:01,-97
BLE,1676040362073359742,DF:DF:EE:00:00:02,-101
BLE,1676040364030324828,DF:DF:EE:00:00:01,-90
BLE,1676040366032886210,DF:DF:EE:00:00:01,-90
BLE,1676040367034411023,DF:DF:EE:00:00:01,-97
BLE,1676040368529593068,DF:DF:EE:00:00:02,-92
BLE,1676040369068837388,DF:DF:EE:00:00:02,-96
BLE,1676040371028965515,DF:DF:EE:00:00:01,-90
BLE,1676040373070269952,DF:DF:EE:00:00:02,-97
BLE,1676040375030416745,DF:DF:EE:00:00:01,-92
BLE,1676040375074974555,DF:DF:EE:00:00:02,-97
BLE,1676040375569551691,DF:DF:EE:00:00:03,-99
BLE,1676040376034525773,DF:DF:EE:00:00:01,-95
BLE,1676040377527959050,DF:DF:EE:00:00:02,-97
BLE,1676040378036165251,DF:DF:EE:00:00:01,-98
BLE,1676040379037536232,DF:DF:EE:00:00:01,-91
BLE,1676040380031365733,DF:DF:EE:00:00:01,-97
BLE,1676040381038038517,DF:DF:EE:00:00:01,-90
BLE,1676040382038014435,DF:DF:EE:00:00:01,-97
BLE,1676040383034981643,DF:DF:EE:00:00:01,-98
BLE,1676040383537469880,DF:DF:EE:00:00:02,-98
BLE,1676040384032595175,DF:DF:EE:00:00:01,-91
BLE,1676040384567559303,DF:DF:EE:00:00:03,-99
BLE,1676040385038068768,DF:DF:EE:00:00:01,-97
BLE,1676040385563263529,DF:DF:EE:00:00:03,-102
BLE,1676040386075392843,DF:DF:EE:00:00:02,-98
BLE,1676040387031694230,DF:DF:EE:00:00:01,-98
BLE,1676040387067997610,DF:DF:EE:00:00:02,-98
BLE,1676040389071872266,DF:DF:EE:00:00:02,-100
BLE,1676040390534354798,DF:DF:EE:00:00:02,-100
BLE,1676040391034213446,DF:DF:EE:00:00:01,-98
BLE,1676040391566436028,DF:DF:EE:00:00:03,-99
BLE,1676040393037804856,DF:DF:EE:00:00:01,-98
BLE,1676040393567987257,DF:DF:EE:00:00:03,-99
BLE,1676040395530909221,DF:DF:EE:00:00:02,-100
BLE,1676040396032096059,DF:DF:EE:00:00:01,-97
BLE,1676040397033886243,DF:DF:EE:00:00:01,-92
BLE,1676040397529500865,DF:DF:EE:00:00:02,-98
BLE,1676040398069785504,DF:DF:EE:00:00:02,-98
BLE,1676040399036912577,DF:DF:EE:00:00:01,-91
BLE,1676040400027748202,DF:DF:EE:00:00:01,-90
BLE,1676040400565697581,DF:DF:EE:00:00:03,-100
BLE,1676040403035018270,DF:DF:EE:00:00:01,-97
BLE,1676040404032201059,DF:DF:EE:00:00:01,-91
BLE,1676040404529550158,DF:DF:EE:00:00:02,-98
BLE,1676040405069143389,DF:DF:EE:00:00:02,-97
BLE,1676040406035499139,DF:DF:EE:00:00:01,-91
BLE,1676040407072303346,DF:DF:EE:00:00:02,-99
BLE,1676040407565438836,DF:DF:EE:00:00:03,-100
BLE,1676040408033582624,DF:DF:EE:00:00:01,-98
BLE,1676040409034210491,DF:DF:EE:00:00:01,-97
BLE,1676040409567904594,DF:DF:EE:00:00:03,-100
BLE,1676040410029164601,DF:DF:EE:00:00:01,-85
BLE,1676040410533479105,DF:DF:EE:00:00:02,-97
BLE,1676040411568426296,DF:DF:EE:00:00:03,-90
BLE,1676040412039138257,DF:DF:EE:00:00:01,-100
BLE,1676040412562881205,DF:DF:EE:00:00:03,-100
BLE,1676040414035904385,DF:DF:EE:00:00:01,-96
BLE,1676040414068972559,DF:DF:EE:00:00:02,-98
BLE,1676040415531393593,DF:DF:EE:00:00:02,-100
BLE,1676040416030870912,DF:DF:EE:00:00:01,-98
BLE,1676040417031841149,DF:DF:EE:00:00:01,-98
BLE,1676040418028197532,DF:DF:EE:00:00:01,-91
BLE,1676040418070958533,DF:DF:EE:00:00:02,-98
BLE,1676040419032080730,DF:DF:EE:00:00:01,-98
BLE,1676040419533539814,DF:DF:EE:00:00:02,-100
BLE,1676040420074723024,DF:DF:EE:00:00:02,-98
BLE,1676040420569815653,DF:DF:EE:00:00:03,-100
BLE,1676040421028793191,DF:DF:EE:00:00:01,-99
BLE,1676040422034904692,DF:DF:EE:00:00:01,-91
BLE,1676040422529950072,DF:DF:EE:00:00:02,-98
BLE,1676040423038669432,DF:DF:EE:00:00:01,-97
BLE,1676040424036257257,DF:DF:EE:00:00:01,-90
BLE,1676040424532465621,DF:DF:EE:00:00:02,-99
BLE,1676040425071065783,DF:DF:EE:00:00:02,-99
BLE,1676040425567563643,DF:DF:EE:00:00:03,-97
BLE,1676040426037087662,DF:DF:EE:00:00:01,-90
BLE,1676040430039260050,DF:DF:EE:00:00:01,-97
BLE,1676040434039249509,DF:DF:EE:00:00:01,-97
BLE,1676040435031448282,DF:DF:EE:00:00:01,-97
BLE,1676040435530961268,DF:DF:EE:00:00:02,-99
BLE,1676040436031198703,DF:DF:EE:00:00:01,-91
BLE,1676040436570564229,DF:DF:EE:00:00:03,-103
BLE,1676040437034682822,DF:DF:EE:00:00:01,-98
BLE,1676040439066427265,DF:DF:EE:00:00:02,-98
BLE,1676040440528435678,DF:DF:EE:00:00:02,-97
BLE,1676040441032772724,DF:DF:EE:00:00:01,-97
BLE,1676040442032122399,DF:DF:EE:00:00:01,-99
BLE,1676040442528722716,DF:DF:EE:00:00:02,-99
BLE,1676040443034262162,DF:DF:EE:00:00:01,-97
BLE,1676040443071828233,DF:DF:EE:00:00:02,-100
BLE,1676040444032814182,DF:DF:EE:00:00:01,-97
BLE,1676040446029117441,DF:DF:EE:00:00:01,-97
BLE,1676040446535334252,DF:DF:EE:00:00:02,-98
BLE,1676040447033632629,DF:DF:EE:00:00:01,-92
BLE,1676040447074497948,DF:DF:EE:00:00:02,-98
BLE,1676040447568835921,DF:DF:EE:00:00:03,-88
BLE,1676040448536809732,DF:DF:EE:00:00:02,-98
BLE,1676040448561516521,DF:DF:EE:00:00:03,-100
BLE,1676040449034170872,DF:DF:EE:00:00:01,-90
BLE,1676040450038772393,DF:DF:EE:00:00:01,-98
BLE,1676040451031560992,DF:DF:EE:00:00:01,-98
BLE,1676040452027184135,DF:DF:EE:00:00:01,-92
BLE,1676040452073365964,DF:DF:EE:00:00:02,-98
BLE,1676040454034994945,DF:DF:EE:00:00:01,-98
BLE,1676040455035402523,DF:DF:EE:00:00:01,-96
BLE,1676040455535816997,DF:DF:EE:00:00:02,-97
BLE,1676040456033143429,DF:DF:EE:00:00:01,-90
BLE,1676040457033683172,DF:DF:EE:00:00:01,-97
BLE,1676040458527906605,DF:DF:EE:00:00:02,-98
BLE,1676040459029473730,DF:DF:EE:00:00:01,-98
BLE,1676040460032623562,DF:DF:EE:00:00:01,-96
BLE,1676040461035673395,DF:DF:EE:00:00:01,-97
BLE,1676040461564368525,DF:DF:EE:00:00:03,-100
BLE,1676040462036705590,DF:DF:EE:00:00:01,-92
BLE,1676040463029781893,DF:DF:EE:00:00:01,-92
BLE,1676040463071797362,DF:DF:EE:00:00:02,-87
BLE,1676040464036528842,DF:DF:EE:00:00:01,-96
BLE,1676040465030801254,DF:DF:EE:00:00:01,-90
BLE,1676040466029252109,DF:DF:EE:00:00:01,-94
BLE,1676040467035581648,DF:DF:EE:00:00:01,-92
BLE,1676040467528345934,DF:DF:EE:00:00:02,-101
BLE,1676040468027079514,DF:DF:EE:00:00:01,-92
BLE,1676040468069699766,DF:DF:EE:00:00:02,-99
BLE,1676040468563074127,DF:DF:EE:00:00:03,-100
BLE,1676040469029357733,DF:DF:EE:00:00:01,-96
BLE,1676040469528952467,DF:DF:EE:00:00:02,-98
BLE,1676040471034443330,DF:DF:EE:00:00:01,-98
BLE,1676040471531995426,DF:DF:EE:00:00:02,-100
BLE,1676040472027386718,DF:DF:EE:00:00:01,-91
BLE,1676040472074942362,DF:DF:EE:00:00:02,-99
BLE,1676040473031898490,DF:DF:EE:00:00:01,-97
BLE,1676040474037256126,DF:DF:EE:00:00:01,-97
BLE,1676040475068163038,DF:DF:EE:00:00:02,-97
BLE,1676040479034951116,DF:DF:EE:00:00:01,-88
BLE,1676040479072352065,DF:DF:EE:00:00:02,-97
BLE,1676040480033463012,DF:DF:EE:00:00:01,-85
BLE,1676040481027518176,DF:DF:EE:00:00:01,-80
BLE,1676040481526656417,DF:DF:EE:00:00:02,-97
BLE,1676040482029838311,DF:DF:EE:00:00:01,-96
BLE,1676040482560812035,DF:DF:EE:00:00:03,-98
BLE,1676040485527146245,DF:DF:EE:00:00:02,-97
BLE,1676040486066911974,DF:DF:EE:00:00:02,-87
BLE,1676040486561801398,DF:DF:EE:00:00:03,-99
BLE,1676040487533231245,DF:DF:EE:00:00:02,-100
BLE,1676040488031977075,DF:DF:EE:00:00:01,-97
BLE,1676040488071023751,DF:DF:EE:00:00:02,-99
BLE,1676040490027097058,DF:DF:EE:00:00:01,-93
BLE,1676040491534699309,DF:DF:EE:00:00:02,-99
BLE,1676040492034358043,DF:DF:EE:00:00:01,-91
BLE,1676040493037014382,DF:DF:EE:00:00:01,-96
BLE,1676040493066058903,DF:DF:EE:00:00:02,-98
BLE,1676040494530760738,DF:DF:EE:00:00:02,-98
BLE,1676040495035421446,DF:DF:EE:00:00:01,-97
BLE,1676040495562426474,DF:DF:EE:00:00:03,-99
BLE,1676040496034928369,DF:DF:EE:00:00:01,-91
BLE,1676040496533939362,DF:DF:EE:00:00:02,-98
BLE,1676040497037117923,DF:DF:EE:00:00:01,-97
BLE,1676040497075499900,DF:DF:EE:00:00:02,-88
BLE,1676040499034871245,DF:DF:EE:00:00:01,-98
BLE,1676040501036966259,DF:DF:EE:00:00:01,-96
BLE,1676040501529342259,DF:DF:EE:00:00:02,-97
BLE,1676040502037781998,DF:DF:EE:00:00:01,-96
BLE,1676040503036157437,DF:DF:EE:00:00:01,-90
BLE,1676040503530520118,DF:DF:EE:00:00:02,-99
BLE,1676040504070734883,DF:DF:EE:00:00:02,-98
