BLE,1677879015665408113,DF:DF:EE:00:00:01,-91
BLE,1677879016167675497,DF:DF:EE:00:00:02,-98
BLE,1677879016663647717,DF:DF:EE:00:00:01,-90
BLE,1677879016700296666,DF:DF:EE:00:00:02,-99
BLE,1677879017665142193,DF:DF:EE:00:00:01,-92
BLE,1677879018164771404,DF:DF:EE:00:00:02,-99
BLE,1677879018658354283,DF:DF:EE:00:00:01,-92
BLE,1677879020658233402,DF:DF:EE:00:00:01,-91
BLE,1677879021159422051,DF:DF:EE:00:00:02,-99
BLE,1677879021698626628,DF:DF:EE:00:00:02,-96
BLE,1677879022165356589,DF:DF:EE:00:00:02,-101
BLE,1677879022667654305,DF:DF:EE:00:00:01,-91
BLE,1677879023159152380,DF:DF:EE:00:00:02,-98
BLE,1677879023703569260,DF:DF:EE:00:00:02,-98
BLE,1677879025158564672,DF:DF:EE:00:00:02,-98
BLE,1677879025664591003,DF:DF:EE:00:00:01,-92
BLE,1677879025697352630,DF:DF:EE:00:00:02,-100
BLE,1677879027164286043,DF:DF:EE:00:00:02,-99
BLE,1677879027664592162,DF:DF:EE:00:00:01,-90
BLE,1677879028161203791,DF:DF:EE:00:00:02,-97
BLE,1677879028698181482,DF:DF:EE:00:00:02,-99
BLE,1677879029658414699,DF:DF:EE:00:00:01,-91
BLE,1677879031165444137,DF:DF:EE:00:00:02,-97
BLE,1677879031659379261,DF:DF:EE:00:00:01,-91
BLE,1677879032157939987,DF:DF:EE:00:00:02,-98
BLE,1677879032659266759,DF:DF:EE:00:00:01,-90
BLE,1677879032699195411,DF:DF:EE:00:00:02,-99
BLE,1677879033662803372,DF:DF:EE:00:00:01,-92
BLE,1677879034168006423,DF:DF:EE:00:00:02,-97
BLE,1677879034701924657,DF:DF:EE:00:00:02,-96
BLE,1677879036167921083,DF:DF:EE:00:00:02,-97
BLE,1677879036658053843,DF:DF:EE:00:00:01,-92
BLE,1677879036707136910,DF:DF:EE:00:00:02,-99
BLE,1677879037161602459,DF:DF:EE:00:00:02,-99
BLE,1677879038662074571,DF:DF:EE:00:00:01,-90
BLE,1677879039703954943,DF:DF:EE:00:00:02,-98
BLE,1677879041165253434,DF:DF:EE:00:00:02,-97
BLE,1677879042663652367,DF:DF:EE:00:00:01,-91
BLE,1677879043164496937,DF:DF:EE:00:00:02,-98
BLE,1677879043663618739,DF:DF:EE:00:00:01,-91
BLE,1677879043701948664,DF:DF:EE:00:00:02,-99
BLE,1677879045160965395,DF:DF:EE:00:00:02,-98
BLE,1677879045666162279,DF:DF:EE:00:00:01,-90
BLE,1677879045702026113,DF:DF:EE:00:00:02,-98
BLE,1677879047658677459,DF:DF:EE:00:00:01,-91
BLE,1677879047704286824,DF:DF:EE:00:00:02,-98
BLE,1677879049662230819,DF:DF:EE:00:00:01,-92
BLE,1677879050162203817,DF:DF:EE:00:00:02,-99
BLE,1677879050698437477,DF:DF:EE:00:00:02,-99
BLE,1677879052164675067,DF:DF:EE:00:00:02,-99
BLE,1677879052700352026,DF:DF:EE:00:00:02,-98
BLE,1677879053699049166,DF:DF:EE:00:00:02,-97
BLE,1677879054163253162,DF:DF:EE:00:00:02,-97
BLE,1677879054657210994,DF:DF:EE:00:00:01,-92
BLE,1677879054703382227,DF:DF:EE:00:00:02,-100
BLE,1677879055159071175,DF:DF:EE:00:00:02,-98
BLE,1677879056165973242,DF:DF:EE:00:00:02,-101
BLE,1677879057162973738,DF:DF:EE:00:00:02,-97
BLE,1677879058660739305,DF:DF:EE:00:00:01,-92
BLE,1677879059164305837,DF:DF:EE:00:00:02,-100
BLE,1677879059659733315,DF:DF:EE:00:00:01,-91
BLE,1677879059699439387,DF:DF:EE:00:00:02,-98
BLE,1677879060661748575,DF:DF:EE:00:00:01,-91
BLE,1677879061164757364,DF:DF:EE:00:00:02,-97
BLE,1677879061659837264,DF:DF:EE:00:00:01,-92
BLE,1677879062666853704,DF:DF:EE:00:00:01,-93
BLE,1677879063167447611,DF:DF:EE:00:00:02,-98
BLE,1677879063666162502,DF:DF:EE:00:00:01,-90
BLE,1677879063703919726,DF:DF:EE:00:00:02,-100
BLE,1677879065668323506,DF:DF:EE:00:00:01,-92
BLE,1677879066164809094,DF:DF:EE:00:00:02,-98
BLE,1677879066696033324,DF:DF:EE:00:00:02,-98
BLE,1677879068158632548,DF:DF:EE:00:00:02,-99
BLE,1677879068662112456,DF:DF:EE:00:00:01,-91
BLE,1677879068696201773,DF:DF:EE:00:00:02,-99
BLE,1677879070159473320,DF:DF:EE:00:00:02,-99
BLE,1677879070662166405,DF:DF:EE:00:00:01,-91
BLE,1677879070704483400,DF:DF:EE:00:00:02,-98
BLE,1677879071666286553,DF:DF:EE:00:00:01,-91
BLE,1677879071697486327,DF:DF:EE:00:00:02,-97
BLE,1677879072666284007,DF:DF:EE:00:00:01,-92
BLE,1677879074658753271,DF:DF:EE:00:00:01,-91
BLE,1677879075160585577,DF:DF:EE:00:00:02,-97
BLE,1677879075658274357,DF:DF:EE:00:00:01,-91
BLE,1677879076659813415,DF:DF:EE:00:00:01,-90
BLE,1677879077159637916,DF:DF:EE:00:00:02,-99
BLE,1677879077661215058,DF:DF:EE:00:00:01,-91
BLE,1677879077705044615,DF:DF:EE:00:00:02,-99
BLE,1677879079166126859,DF:DF:EE:00:00:02,-97
BLE,1677879079662626531,DF:DF:EE:00:00:01,-90
BLE,1677879079706612086,DF:DF:EE:00:00:02,-99
BLE,1677879080159613530,DF:DF:EE:00:00:02,-97
BLE,1677879081159913063,DF:DF:EE:00:00:02,-99
BLE,1677879081660110975,DF:DF:EE:00:00:01,-90
BLE,1677879082161539328,DF:DF:EE:00:00:02,-98
BLE,1677879082702049554,DF:DF:EE:00:00:02,-98
BLE,1677879083660247674,DF:DF:EE:00:00:01,-92
BLE,1677879084157575334,DF:DF:EE:00:00:02,-99
BLE,1677879085660235791,DF:DF:EE:00:00:01,-92
BLE,1677879086166632409,DF:DF:EE:00:00:02,-99
BLE,1677879086661264023,DF:DF:EE:00:00:01,-91
BLE,1677879087697120604,DF:DF:EE:00:00:02,-99
BLE,1677879088661172975,DF:DF:EE:00:00:01,-91
BLE,1677879088700279681,DF:DF:EE:00:00:02,-97
BLE,1677879089158781465,DF:DF:EE:00:00:02,-97
BLE,1677879090160067318,DF:DF:EE:00:00:02,-98
BLE,1677879090666669058,DF:DF:EE:00:00:01,-92
BLE,1677879090699704473,DF:DF:EE:00:00:02,-99
BLE,1677879092661490414,DF:DF:EE:00:00:01,-90
BLE,1677879093695778099,DF:DF:EE:00:00:02,-98
BLE,1677879095159004272,DF:DF:EE:00:00:02,-100
BLE,1677879095703053199,DF:DF:EE:00:00:02,-98
BLE,1677879096662335803,DF:DF:EE:00:00:01,-92
BLE,1677879096696629118,DF:DF:EE:00:00:02,-98
BLE,1677879097161510355,DF:DF:EE:00:00:02,-99
BLE,1677879097661495936,DF:DF:EE:00:00:01,-91
BLE,1677879097706351437,DF:DF:EE:00:00:02,-99
BLE,1677879098161357686,DF:DF:EE:00:00:02,-98
BLE,1677879098697353766,DF:DF:EE:00:00:02,-98
BLE,1677879099163216698,DF:DF:EE:00:00:02,-100
BLE,1677879099666785605,DF:DF:EE:00:00:01,-91
BLE,1677879100697619672,DF:DF:EE:00:00:02,-100
BLE,1677879101163656726,DF:DF:EE:00:00:02,-99
BLE,1677879101658287049,DF:DF:EE:00:00:01,-91
BLE,1677879102163105355,DF:DF:EE:00:00:02,-97
BLE,1677879104159863309,DF:DF:EE:00:00:02,-99
BLE,1677879104697084580,DF:DF:EE:00:00:02,-97
BLE,1677879105698605222,DF:DF:EE:00:00:02,-97
BLE,1677879106158808733,DF:DF:EE:00:00:02,-98
BLE,1677879106658680441,DF:DF:EE:00:00:01,-91
BLE,1677879106659970673,DF:DF:EE:00:00:01,-90
BLE,1677879106706184654,DF:DF:EE:00:00:02,-96
BLE,1677879108164643269,DF:DF:EE:00:00:02,-100
BLE,1677879108657621239,DF:DF:EE:00:00:01,-90
BLE,1677879109703019020,DF:DF:EE:00:00:02,-99
BLE,1677879110164268474,DF:DF:EE:00:00:02,-98
BLE,1677879110662461039,DF:DF:EE:00:00:01,-93
BLE,1677879111702116275,DF:DF:EE:00:00:02,-100
BLE,1677879112660989011,DF:DF:EE:00:00:01,-91
BLE,1677879113156572612,DF:DF:EE:00:00:02,-98
BLE,1677879113659112241,DF:DF:EE:00:00:01,-92
BLE,1677879113702530220,DF:DF:EE:00:00:02,-97
BLE,1677879115658868112,DF:DF:EE:00:00:01,-92
BLE,1677879115698484060,DF:DF:EE:00:00:02,-98
BLE,1677879116698551306,DF:DF:EE:00:00:02,-96
BLE,1677879117700177113,DF:DF:EE:00:00:02,-97
BLE,1677879118162572384,DF:DF:EE:00:00:02,-96
BLE,1677879118658139777,DF:DF:EE:00:00:01,-91
BLE,1677879119661391728,DF:DF:EE:00:00:01,-91
BLE,1677879119703196438,DF:DF:EE:00:00:02,-99
BLE,1677879120166488239,DF:DF:EE:00:00:02,-96
BLE,1677879121663944185,DF:DF:EE:00:00:01,-92
BLE,1677879122164468426,DF:DF:EE:00:00:02,-97
BLE,1677879122659639616,DF:DF:EE:00:00:01,-91
BLE,1677879122703491047,DF:DF:EE:00:00:02,-99
BLE,1677879124159851774,DF:DF:EE:00:00:02,-99
BLE,1677879124657628428,DF:DF:EE:00:00:01,-92
BLE,1677879125158006962,DF:DF:EE:00:00:02,-97
BLE,1677879126657301008,DF:DF:EE:00:00:01,-91
BLE,1677879127157917539,DF:DF:EE:00:00:02,-97
BLE,1677879127700928939,DF:DF:EE:00:00:02,-97
BLE,1677879129166499329,DF:DF:EE:00:00:02,-97
BLE,1677879129705002333,DF:DF:EE:00:00:02,-99
BLE,1677879130661040816,DF:DF:EE:00:00:01,-91
BLE,1677879131157058744,DF:DF:EE:00:00:02,-97
BLE,1677879131661601679,DF:DF:EE:00:00:01,-90
BLE,1677879131698223586,DF:DF:EE:00:00:02,-99
BLE,1677879133663579435,DF:DF:EE:00:00:01,-90
BLE,1677879133698209537,DF:DF:EE:00:00:02,-99
BLE,1677879135659776522,DF:DF:EE:00:00:01,-91
BLE,1677879136160604509,DF:DF:EE:00:00:02,-98
BLE,1677879137666158801,DF:DF:EE:00:00:01,-91
BLE,1677879138159147855,DF:DF:EE:00:00:02,-100
BLE,1677879138659700554,DF:DF:EE:00:00:01,-92
BLE,1677879138697426153,DF:DF:EE:00:00:02,-100
BLE,1677879139662485719,DF:DF:EE:00:00:01,-92
BLE,1677879140167018488,DF:DF:EE:00:00:02,-99
BLE,1677879140659305093,DF:DF:EE:00:00:01,-91
BLE,1677879141699209242,DF:DF:EE:00:00:02,-97
BLE,1677879142661479763,DF:DF:EE:00:00:01,-90
BLE,1677879143160609232,DF:DF:EE:00:00:02,-101
BLE,1677879143665684159,DF:DF:EE:00:00:01,-91
BLE,1677879143701306539,DF:DF:EE:00:00:02,-99
BLE,1677879144664378215,DF:DF:EE:00:00:01,-91
BLE,1677879144702844180,DF:DF:EE:00:00:02,-98
BLE,1677879145161850374,DF:DF:EE:00:00:02,-99
BLE,1677879145701956188,DF:DF:EE:00:00:02,-98
BLE,1677879146666952755,DF:DF:EE:00:00:01,-90
BLE,1677879146703719452,DF:DF:EE:00:00:02,-99
BLE,1677879147161333957,DF:DF:EE:00:00:02,-98
BLE,1677879147694978236,DF:DF:EE:00:00:02,-99
BLE,1677879149159727346,DF:DF:EE:00:00:02,-99
BLE,1677879149658479695,DF:DF:EE:00:00:01,-92
BLE,1677879151163441537,DF:DF:EE:00:00:02,-97
BLE,1677879151701300841,DF:DF:EE:00:00:02,-98
BLE,1677879152158333604,DF:DF:EE:00:00:02,-98
BLE,1677879153661194434,DF:DF:EE:00:00:01,-92
BLE,1677879153701316375,DF:DF:EE:00:00:02,-99
BLE,1677879154156456373,DF:DF:EE:00:00:02,-97
BLE,1677879154701707491,DF:DF:EE:00:00:02,-99
BLE,1677879155658839959,DF:DF:EE:00:00:01,-91
BLE,1677879156659273824,DF:DF:EE:00:00:01,-91
BLE,1677879156699030562,DF:DF:EE:00:00:02,-97
BLE,1677879157157114394,DF:DF:EE:00:00:02,-99
BLE,1677879157662216737,DF:DF:EE:00:00:01,-91
BLE,1677879158662468855,DF:DF:EE:00:00:01,-92
BLE,1677879158697705906,DF:DF:EE:00:00:02,-98
BLE,1677879160158934107,DF:DF:EE:00:00:02,-101
BLE,1677879160659230226,DF:DF:EE:00:00:01,-90
BLE,1677879160705900534,DF:DF:EE:00:00:02,-97
BLE,1677879161161740064,DF:DF:EE:00:00:02,-97
BLE,1677879162160848447,DF:DF:EE:00:00:02,-98
BLE,1677879162665004263,DF:DF:EE:00:00:01,-91
BLE,1677879163159386047,DF:DF:EE:00:00:02,-100
BLE,1677879163703747386,DF:DF:EE:00:00:02,-97
BLE,1677879164164671845,DF:DF:EE:00:00:02,-96
BLE,1677879164704782534,DF:DF:EE:00:00:02,-99
BLE,1677879165660640603,DF:DF:EE:00:00:01,-91
BLE,1677879166661476213,DF:DF:EE:00:00:01,-91
BLE,1677879167158747291,DF:DF:EE:00:00:02,-98
BLE,1677879167660067979,DF:DF:EE:00:00:01,-90
BLE,1677879167698830022,DF:DF:EE:00:00:02,-95
BLE,1677879168158531540,DF:DF:EE:00:00:02,-98
BLE,1677879168697284040,DF:DF:EE:00:00:02,-97
BLE,1677879169163771921,DF:DF:EE:00:00:02,-98
BLE,1677879169662334564,DF:DF:EE:00:00:01,-91
BLE,1677879169701107900,DF:DF:EE:00:00:02,-97
BLE,1677879170159061275,DF:DF:EE:00:00:02,-97
BLE,1677879171702399291,DF:DF:EE:00:00:02,-96
BLE,1677879172155802229,DF:DF:EE:00:00:02,-97
BLE,1677879172659805588,DF:DF:EE:00:00:01,-90
BLE,1677879172699019959,DF:DF:EE:00:00:02,-99
BLE,1677879173666121621,DF:DF:EE:00:00:01,-92
BLE,1677879174657870566,DF:DF:EE:00:00:01,-90
BLE,1677879174696405488,DF:DF:EE:00:00:02,-99
BLE,1677879176158939753,DF:DF:EE:00:00:02,-98
BLE,1677879176656066167,DF:DF:EE:00:00:01,-92
BLE,1677879177158281884,DF:DF:EE:00:00:02,-96
BLE,1677879178163329518,DF:DF:EE:00:00:02,-98
BLE,1677879178659939313,DF:DF:EE:00:00:01,-91
BLE,1677879178702999881,DF:DF:EE:00:00:02,-100
BLE,1677879180163779462,DF:DF:EE:00:00:02,-98
BLE,1677879180666272176,DF:DF:EE:00:00:01,-90
BLE,1677879180704273980,DF:DF:EE:00:00:02,-97
BLE,1677879181159907679,DF:DF:EE:00:00:02,-97
BLE,1677879181696085424,DF:DF:EE:00:00:02,-99
BLE,1677879182663253210,DF:DF:EE:00:00:01,-92
BLE,1677879183703821017,DF:DF:EE:00:00:02,-96
BLE,1677879185698122588,DF:DF:EE:00:00:02,-100
BLE,1677879187163130986,DF:DF:EE:00:00:02,-99
BLE,1677879187658773962,DF:DF:EE:00:00:01,-91
BLE,1677879189656865064,DF:DF:EE:00:00:01,-92
BLE,1677879189703974075,DF:DF:EE:00:00:02,-97
BLE,1677879190659303068,DF:DF:EE:00:00:01,-92
BLE,1677879191659471270,DF:DF:EE:00:00:01,-93
BLE,1677879192157580961,DF:DF:EE:00:00:02,-98
BLE,1677879192656753471,DF:DF:EE:00:00:01,-91
BLE,1677879193662918881,DF:DF:EE:00:00:01,-92
BLE,1677879194661463647,DF:DF:EE:00:00:01,-91
BLE,1677879194700128817,DF:DF:EE:00:00:02,-99
BLE,1677879195699486281,DF:DF:EE:00:00:02,-98
BLE,1677879196659409502,DF:DF:EE:00:00:01,-91
BLE,1677879196704312293,DF:DF:EE:00:00:02,-100
BLE,1677879197158929715,DF:DF:EE:00:00:02,-97
BLE,1677879197657402692,DF:DF:EE:00:00:01,-91
BLE,1677879197700796255,DF:DF:EE:00:00:02,-96
BLE,1677879198665882445,DF:DF:EE:00:00:01,-91
BLE,1677879198702137399,DF:DF:EE:00:00:02,-100
BLE,1677879199696381267,DF:DF:EE:00:00:02,-98
BLE,1677879200662084282,DF:DF:EE:00:00:01,-91
BLE,1677879201166193182,DF:DF:EE:00:00:02,-97
BLE,1677879201662839226,DF:DF:EE:00:00:01,-91
BLE,1677879201695821475,DF:DF:EE:00:00:02,-98
BLE,1677879203165892886,DF:DF:EE:00:00:02,-97
BLE,1677879204664487567,DF:DF:EE:00:00:01,-92
BLE,1677879205658317940,DF:DF:EE:00:00:01,-91
BLE,1677879207657983479,DF:DF:EE:00:00:01,-92
BLE,1677879208160643440,DF:DF:EE:00:00:02,-99
BLE,1677879208700080431,DF:DF:EE:00:00:02,-97
BLE,1677879210162878526,DF:DF:EE:00:00:02,-99
BLE,1677879210660138229,DF:DF:EE:00:00:01,-92
BLE,1677879210699582305,DF:DF:EE:00:00:02,-97
BLE,1677879212158594578,DF:DF:EE:00:00:02,-99
BLE,1677879212661681533,DF:DF:EE:00:00:01,-90
BLE,1677879213156720767,DF:DF:EE:00:00:02,-97
BLE,1677879214663097089,DF:DF:EE:00:00:01,-91
BLE,1677879215160604789,DF:DF:EE:00:00:02,-98
BLE,1677879216657572284,DF:DF:EE:00:00:01,-91
BLE,1677879217155942263,DF:DF:EE:00:00:02,-98
BLE,1677879217696100868,DF:DF:EE:00:00:02,-97
BLE,1677879219658045266,DF:DF:EE:00:00:01,-90
BLE,1677879219696904475,DF:DF:EE:00:00:02,-98
BLE,1677879220156181040,DF:DF:EE:00:00:02,-97
BLE,1677879221664347420,DF:DF:EE:00:00:01,-91
BLE,1677879221699787843,DF:DF:EE:00:00:02,-99
BLE,1677879222664868867,DF:DF:EE:00:00:01,-91
BLE,1677879222699684799,DF:DF:EE:00:00:02,-99
BLE,1677879223160833463,DF:DF:EE:00:00:02,-99
BLE,1677879223661887572,DF:DF:EE:00:00:01,-91
BLE,1677879223699936542,DF:DF:EE:00:00:02,-97
BLE,1677879224161880236,DF:DF:EE:00:00:02,-98
BLE,1677879224658249827,DF:DF:EE:00:00:01,-91
BLE,1677879224699470170,DF:DF:EE:00:00:02,-98
BLE,1677879225662861050,DF:DF:EE:00:00:01,-92
BLE,1677879226693967989,DF:DF:EE:00:00:02,-97
BLE,1677879227664972263,DF:DF:EE:00:00:01,-92
BLE,1677879228164510059,DF:DF:EE:00:00:02,-98
BLE,1677879228662089966,DF:DF:EE:00:00:01,-90
BLE,1677879228695509001,DF:DF:EE:00:00:02,-101
BLE,1677879229158183185,DF:DF:EE:00:00:02,-100
BLE,1677879230662545077,DF:DF:EE:00:00:01,-92
BLE,1677879230699492105,DF:DF:EE:00:00:02,-100
BLE,1677879231158945334,DF:DF:EE:00:00:02,-97
BLE,1677879232657497015,DF:DF:EE:00:00:01,-92
BLE,1677879233162012700,DF:DF:EE:00:00:02,-98
BLE,1677879233695288777,DF:DF:EE:00:00:02,-98
BLE,1677879234659573812,DF:DF:EE:00:00:01,-91
BLE,1677879235659644890,DF:DF:EE:00:00:01,-91
BLE,1677879235694386865,DF:DF:EE:00:00:02,-96
BLE,1677879237160832285,DF:DF:EE:00:00:02,-100
BLE,1677879237655688104,DF:DF:EE:00:00:01,-91
BLE,1677879237702249331,DF:DF:EE:00:00:02,-98
BLE,1677879239164695473,DF:DF:EE:00:00:02,-98
BLE,1677879239665933329,DF:DF:EE:00:00:01,-91
BLE,1677879239698822663,DF:DF:EE:00:00:02,-97
BLE,1677879240160311613,DF:DF:EE:00:00:02,-97
BLE,1677879241162568703,DF:DF:EE:00:00:02,-97
BLE,1677879241665241747,DF:DF:EE:00:00:01,-90
BLE,1677879241703777794,DF:DF:EE:00:00:02,-100
BLE,1677879242158448423,DF:DF:EE:00:00:02,-98
BLE,1677879243657672262,DF:DF:EE:00:00:01,-92
BLE,1677879244156365611,DF:DF:EE:00:00:02,-98
BLE,1677879244657702924,DF:DF:EE:00:00:01,-91
BLE,1677879246158585073,DF:DF:EE:00:00:02,-99
BLE,1677879246661169743,DF:DF:EE:00:00:01,-91
BLE,1677879246697684402,DF:DF:EE:00:00:02,-100
BLE,1677879247157842538,DF:DF:EE:00:00:02,-98
BLE,1677879248662955377,DF:DF:EE:00:00:01,-90
BLE,1677879248702272955,DF:DF:EE:00:00:02,-97
BLE,1677879249697456852,DF:DF:EE:00:00:02,-97
BLE,1677879250659151464,DF:DF:EE:00:00:01,-91
BLE,1677879251162876452,DF:DF:EE:00:00:02,-100
BLE,1677879251694403845,DF:DF:EE:00:00:02,-98
BLE,1677879252163310151,DF:DF:EE:00:00:02,-97
BLE,1677879252660160818,DF:DF:EE:00:00:01,-93
BLE,1677879253661214174,DF:DF:EE:00:00:01,-90
BLE,1677879253703781748,DF:DF:EE:00:00:02,-97
BLE,1677879254664591623,DF:DF:EE:00:00:01,-91
BLE,1677879255157945589,DF:DF:EE:00:00:02,-97
BLE,1677879255700854198,DF:DF:EE:00:00:02,-97
BLE,1677879257160600419,DF:DF:EE:00:00:02,-98
BLE,1677879257663207506,DF:DF:EE:00:00:01,-91
BLE,1677879257701390641,DF:DF:EE:00:00:02,-97
BLE,1677879258655948187,DF:DF:EE:00:00:01,-91
BLE,1677879259654978988,DF:DF:EE:00:00:01,-92
BLE,1677879260699369033,DF:DF:EE:00:00:02,-98
BLE,1677879261657700317,DF:DF:EE:00:00:01,-91
BLE,1677879262160575400,DF:DF:EE:00:00:02,-98
BLE,1677879262660009281,DF:DF:EE:00:00:01,-91
BLE,1677879262698364414,DF:DF:EE:00:00:02,-98
BLE,1677879263696344063,DF:DF:EE:00:00:02,-100
BLE,1677879264697670458,DF:DF:EE:00:00:02,-99
BLE,1677879265696921923,DF:DF:EE:00:00:02,-98
BLE,1677879266658597244,DF:DF:EE:00:00:01,-92
BLE,1677879267696822041,DF:DF:EE:00:00:02,-97
BLE,1677879268163267256,DF:DF:EE:00:00:02,-97
BLE,1677879268658275074,DF:DF:EE:00:00:01,-91
BLE,1677879268702624957,DF:DF:EE:00:00:02,-98
BLE,1677879269162803634,DF:DF:EE:00:00:02,-98
BLE,1677879270163257916,DF:DF:EE:00:00:02,-97
BLE,1677879270664031320,DF:DF:EE:00:00:01,-91
BLE,1677879271157559949,DF:DF:EE:00:00:02,-97
BLE,1677879271700625098,DF:DF:EE:00:00:02,-98
BLE,1677879272695096504,DF:DF:EE:00:00:02,-99
BLE,1677879273160799272,DF:DF:EE:00:00:02,-98
BLE,1677879273659079377,DF:DF:EE:00:00:01,-91
BLE,1677879273704827740,DF:DF:EE:00:00:02,-98
BLE,1677879274155758130,DF:DF:EE:00:00:02,-97
BLE,1677879275657947635,DF:DF:EE:00:00:01,-93
BLE,1677879275703367294,DF:DF:EE:00:00:02,-98
BLE,1677879276158604166,DF:DF:EE:00:00:02,-99
BLE,1677879276696596052,DF:DF:EE:00:00:02,-99
BLE,1677879277655804866,DF:DF:EE:00:00:01,-90
BLE,1677879278159014361,DF:DF:EE:00:00:02,-99
BLE,1677879278698429435,DF:DF:EE:00:00:02,-98
BLE,1677879280156325515,DF:DF:EE:00:00:02,-97
BLE,1677879280695803089,DF:DF:EE:00:00:02,-99
BLE,1677879281662099888,DF:DF:EE:00:00:01,-93
BLE,1677879281694859015,DF:DF:EE:00:00:02,-99
BLE,1677879282160961693,DF:DF:EE:00:00:02,-98
BLE,1677879283155900760,DF:DF:EE:00:00:02,-98
BLE,1677879283694862340,DF:DF:EE:00:00:02,-97
BLE,1677879284162234876,DF:DF:EE:00:00:02,-98
BLE,1677879284657553981,DF:DF:EE:00:00:01,-91
BLE,1677879286660918218,DF:DF:EE:00:00:01,-93
BLE,1677879287157906300,DF:DF:EE:00:00:02,-100
BLE,1677879287694863575,DF:DF:EE:00:00:02,-99
BLE,1677879288662330857,DF:DF:EE:00:00:01,-91
BLE,1677879289164593032,DF:DF:EE:00:00:02,-98
BLE,1677879289660927623,DF:DF:EE:00:00:01,-91
BLE,1677879291155635858,DF:DF:EE:00:00:02,-98
BLE,1677879291663196209,DF:DF:EE:00:00:01,-90
BLE,1677879291699691326,DF:DF:EE:00:00:02,-97
BLE,1677879293162215467,DF:DF:EE:00:00:02,-98
BLE,1677879293664896302,DF:DF:EE:00:00:01,-91
BLE,1677879294157421780,DF:DF:EE:00:00:02,-98
BLE,1677879295657752353,DF:DF:EE:00:00:01,-91
BLE,1677879296656068789,DF:DF:EE:00:00:01,-90
BLE,1677879296701985150,DF:DF:EE:00:00:02,-99
BLE,1677879298157044395,DF:DF:EE:00:00:02,-99
BLE,1677879298660755466,DF:DF:EE:00:00:01,-91
BLE,1677879298696527135,DF:DF:EE:00:00:02,-96
BLE,1677879300160006679,DF:DF:EE:00:00:02,-99
BLE,1677879300658853985,DF:DF:EE:00:00:01,-91
BLE,1677879301699574831,DF:DF:EE:00:00:02,-98
BLE,1677879302654611578,DF:DF:EE:00:00:01,-90
BLE,1677879303155946057,DF:DF:EE:00:00:02,-99
BLE,1677879304655762846,DF:DF:EE:00:00:01,-90
BLE,1677879305155293767,DF:DF:EE:00:00:02,-98
BLE,1677879305694184057,DF:DF:EE:00:00:02,-97
BLE,1677879306163358026,DF:DF:EE:00:00:02,-99
BLE,1677879306694220178,DF:DF:EE:00:00:02,-96
BLE,1677879307162561241,DF:DF:EE:00:00:02,-99
BLE,1677879307655942498,DF:DF:EE:00:00:01,-91
BLE,1677879307697941830,DF:DF:EE:00:00:02,-98
BLE,1677879308662065618,DF:DF:EE:00:00:01,-92
BLE,1677879308697129754,DF:DF:EE:00:00:02,-102
BLE,1677879309162100115,DF:DF:EE:00:00:02,-98
BLE,1677879310694382285,DF:DF:EE:00:00:02,-98
BLE,1677879311163726835,DF:DF:EE:00:00:02,-97
BLE,1677879311659051106,DF:DF:EE:00:00:01,-90
BLE,1677879311703013828,DF:DF:EE:00:00:02,-98
BLE,1677879312156428641,DF:DF:EE:00:00:02,-98
BLE,1677879312696289626,DF:DF:EE:00:00:02,-99
BLE,1677879313665084348,DF:DF:EE:00:00:01,-91
BLE,1677879314156662755,DF:DF:EE:00:00:02,-98
BLE,1677879314693958567,DF:DF:EE:00:00:02,-99
BLE,1677879315658875385,DF:DF:EE:00:00:01,-91
BLE,1677879316159032214,DF:DF:EE:00:00:02,-98
BLE,1677879316661124933,DF:DF:EE:00:00:01,-91
BLE,1677879316701645536,DF:DF:EE:00:00:02,-96
BLE,1677879317663143151,DF:DF:EE:00:00:01,-92
BLE,1677879318164794126,DF:DF:EE:00:00:02,-99
BLE,1677879318655346631,DF:DF:EE:00:00:01,-91
BLE,1677879318703883039,DF:DF:EE:00:00:02,-98
BLE,1677879319695781148,DF:DF:EE:00:00:02,-97
BLE,1677879320162879395,DF:DF:EE:00:00:02,-98
BLE,1677879320659077446,DF:DF:EE:00:00:01,-91
BLE,1677879321161031292,DF:DF:EE:00:00:02,-97
BLE,1677879321693647503,DF:DF:EE:00:00:02,-100
BLE,1677879322659887802,DF:DF:EE:00:00:01,-91
BLE,1677879323693543913,DF:DF:EE:00:00:02,-97
BLE,1677879325154508284,DF:DF:EE:00:00:02,-100
BLE,1677879325656712960,DF:DF:EE:00:00:01,-91
BLE,1677879326663724275,DF:DF:EE:00:00:01,-91
BLE,1677879327160290238,DF:DF:EE:00:00:02,-98
BLE,1677879327660913977,DF:DF:EE:00:00:01,-91
BLE,1677879327696246069,DF:DF:EE:00:00:02,-98
BLE,1677879328157772561,DF:DF:EE:00:00:02,-97
BLE,1677879328694968916,DF:DF:EE:00:00:02,-98
BLE,1677879329162489325,DF:DF:EE:00:00:02,-97
BLE,1677879329658078092,DF:DF:EE:00:00:01,-92
BLE,1677879330161780497,DF:DF:EE:00:00:02,-98
BLE,1677879330656698191,DF:DF:EE:00:00:01,-90
BLE,1677879330699183308,DF:DF:EE:00:00:02,-100
BLE,1677879331659172320,DF:DF:EE:00:00:01,-91
