BLE,1677627740450084010,DF:DF:EE:00:00:02,-94
BLE,1677627740718895666,DF:DF:EE:00:00:04,-101
BLE,1677627741221050525,DF:DF:EE:00:00:03,-93
BLE,1677627741404057593,DF:DF:EE:00:00:01,-93
BLE,1677627741446521747,DF:DF:EE:00:00:02,-100
BLE,1677627741910785017,DF:DF:EE:00:00:02,-94
BLE,1677627742444182801,DF:DF:EE:00:00:02,-95
BLE,1677627743449094469,DF:DF:EE:00:00:02,-100
BLE,1677627743911861925,DF:DF:EE:00:00:02,-95
BLE,1677627744449462612,DF:DF:EE:00:00:02,-94
BLE,1677627744909063277,DF:DF:EE:00:00:02,-94
BLE,1677627745406357074,DF:DF:EE:00:00:01,-93
BLE,1677627745909690250,DF:DF:EE:00:00:02,-95
BLE,1677627746451519841,DF:DF:EE:00:00:02,-96
BLE,1677627746904780755,DF:DF:EE:00:00:02,-96
BLE,1677627747409089002,DF:DF:EE:00:00:01,-92
BLE,1677627747912709925,DF:DF:EE:00:00:02,-97
BLE,1677627748404811206,DF:DF:EE:00:00:01,-93
BLE,1677627748718344487,DF:DF:EE:00:00:04,-102
BLE,1677627749409051216,DF:DF:EE:00:00:01,-87
BLE,1677627749449610645,DF:DF:EE:00:00:02,-94
BLE,1677627750259036782,DF:DF:EE:00:00:04,-97
BLE,1677627750408616329,DF:DF:EE:00:00:01,-88
BLE,1677627750443086754,DF:DF:EE:00:00:02,-94
BLE,1677627750909458496,DF:DF:EE:00:00:02,-94
BLE,1677627751408722726,DF:DF:EE:00:00:01,-87
BLE,1677627751445394747,DF:DF:EE:00:00:02,-96
BLE,1677627751902420278,DF:DF:EE:00:00:02,-84
BLE,1677627752404494013,DF:DF:EE:00:00:01,-94
BLE,1677627753446362990,DF:DF:EE:00:00:02,-96
BLE,1677627753906722811,DF:DF:EE:00:00:02,-94
BLE,1677627754716485361,DF:DF:EE:00:00:04,-99
BLE,1677627754914323818,DF:DF:EE:00:00:02,-96
BLE,1677627756446902345,DF:DF:EE:00:00:02,-93
BLE,1677627756902254232,DF:DF:EE:00:00:02,-93
BLE,1677627757215120521,DF:DF:EE:00:00:03,-92
BLE,1677627757404742627,DF:DF:EE:00:00:01,-94
BLE,1677627757448029729,DF:DF:EE:00:00:02,-101
BLE,1677627757907797308,DF:DF:EE:00:00:02,-97
BLE,1677627758214258805,DF:DF:EE:00:00:03,-94
BLE,1677627758406346630,DF:DF:EE:00:00:01,-87
BLE,1677627758445219956,DF:DF:EE:00:00:02,-97
BLE,1677627759217213249,DF:DF:EE:00:00:03,-94
BLE,1677627759905991628,DF:DF:EE:00:00:02,-96
BLE,1677627760905540699,DF:DF:EE:00:00:02,-95
BLE,1677627761408254759,DF:DF:EE:00:00:01,-94
BLE,1677627762217980851,DF:DF:EE:00:00:03,-95
BLE,1677627762252659315,DF:DF:EE:00:00:04,-100
BLE,1677627762410502628,DF:DF:EE:00:00:01,-87
BLE,1677627762444374853,DF:DF:EE:00:00:02,-99
BLE,1677627763220484258,DF:DF:EE:00:00:03,-94
BLE,1677627763448632529,DF:DF:EE:00:00:02,-96
BLE,1677627763905801498,DF:DF:EE:00:00:02,-101
BLE,1677627764254366683,DF:DF:EE:00:00:04,-100
BLE,1677627764404050300,DF:DF:EE:00:00:01,-78
BLE,1677627765404063686,DF:DF:EE:00:00:01,-87
BLE,1677627765719321730,DF:DF:EE:00:00:04,-99
BLE,1677627765901889660,DF:DF:EE:00:00:02,-95
BLE,1677627766215222358,DF:DF:EE:00:00:03,-93
BLE,1677627766404662855,DF:DF:EE:00:00:01,-93
BLE,1677627766441623276,DF:DF:EE:00:00:02,-94
BLE,1677627766910644003,DF:DF:EE:00:00:02,-95
BLE,1677627767412077633,DF:DF:EE:00:00:01,-93
BLE,1677627767911553751,DF:DF:EE:00:00:02,-101
BLE,1677627768215714248,DF:DF:EE:00:00:03,-92
BLE,1677627768405275285,DF:DF:EE:00:00:01,-94
BLE,1677627768908127937,DF:DF:EE:00:00:02,-95
BLE,1677627769215980380,DF:DF:EE:00:00:03,-95
BLE,1677627769404884135,DF:DF:EE:00:00:01,-89
BLE,1677627769441911514,DF:DF:EE:00:00:02,-88
BLE,1677627770217706450,DF:DF:EE:00:00:03,-82
BLE,1677627770413212317,DF:DF:EE:00:00:01,-89
BLE,1677627770443278297,DF:DF:EE:00:00:02,-84
BLE,1677627770909396483,DF:DF:EE:00:00:02,-97
BLE,1677627771211390219,DF:DF:EE:00:00:03,-93
BLE,1677627771405313902,DF:DF:EE:00:00:01,-88
BLE,1677627771443568346,DF:DF:EE:00:00:02,-102
BLE,1677627771909655698,DF:DF:EE:00:00:02,-95
BLE,1677627772407900500,DF:DF:EE:00:00:01,-93
BLE,1677627772904711615,DF:DF:EE:00:00:02,-101
BLE,1677627773220845396,DF:DF:EE:00:00:03,-94
BLE,1677627773254667488,DF:DF:EE:00:00:04,-100
BLE,1677627773904079969,DF:DF:EE:00:00:02,-96
BLE,1677627774450417530,DF:DF:EE:00:00:02,-93
BLE,1677627774720749352,DF:DF:EE:00:00:04,-99
BLE,1677627774901628474,DF:DF:EE:00:00:02,-94
BLE,1677627775219494188,DF:DF:EE:00:00:03,-94
BLE,1677627775409334472,DF:DF:EE:00:00:01,-88
BLE,1677627775447836412,DF:DF:EE:00:00:02,-98
BLE,1677627775906114836,DF:DF:EE:00:00:02,-95
BLE,1677627776449746604,DF:DF:EE:00:00:02,-94
BLE,1677627776903612342,DF:DF:EE:00:00:02,-93
BLE,1677627777221735928,DF:DF:EE:00:00:03,-94
BLE,1677627777413135397,DF:DF:EE:00:00:01,-90
BLE,1677627777440980618,DF:DF:EE:00:00:02,-94
BLE,1677627778907180105,DF:DF:EE:00:00:02,-94
BLE,1677627779218289542,DF:DF:EE:00:00:03,-91
BLE,1677627779451691068,DF:DF:EE:00:00:02,-98
BLE,1677627779908549763,DF:DF:EE:00:00:02,-96
BLE,1677627780217359942,DF:DF:EE:00:00:03,-93
BLE,1677627780411032670,DF:DF:EE:00:00:01,-88
BLE,1677627780448269170,DF:DF:EE:00:00:02,-97
BLE,1677627781444795274,DF:DF:EE:00:00:02,-92
BLE,1677627781913380882,DF:DF:EE:00:00:02,-96
BLE,1677627782218295368,DF:DF:EE:00:00:03,-83
BLE,1677627782450410870,DF:DF:EE:00:00:02,-84
BLE,1677627783403005654,DF:DF:EE:00:00:01,-86
BLE,1677627783442736618,DF:DF:EE:00:00:02,-96
BLE,1677627783909189882,DF:DF:EE:00:00:02,-99
BLE,1677627784221358096,DF:DF:EE:00:00:03,-94
BLE,1677627784403573615,DF:DF:EE:00:00:01,-93
BLE,1677627784909777676,DF:DF:EE:00:00:02,-94
BLE,1677627785212243281,DF:DF:EE:00:00:03,-95
BLE,1677627785408723635,DF:DF:EE:00:00:01,-88
BLE,1677627785905179171,DF:DF:EE:00:00:02,-85
BLE,1677627786218338162,DF:DF:EE:00:00:03,-93
BLE,1677627786446904466,DF:DF:EE:00:00:02,-99
BLE,1677627787212310344,DF:DF:EE:00:00:03,-94
BLE,1677627787442911285,DF:DF:EE:00:00:02,-98
BLE,1677627788404779976,DF:DF:EE:00:00:01,-93
BLE,1677627788451009387,DF:DF:EE:00:00:02,-99
BLE,1677627788911163951,DF:DF:EE:00:00:02,-95
BLE,1677627789215271657,DF:DF:EE:00:00:03,-95
BLE,1677627789409811455,DF:DF:EE:00:00:01,-88
BLE,1677627789443542924,DF:DF:EE:00:00:02,-100
BLE,1677627789907426891,DF:DF:EE:00:00:02,-94
BLE,1677627790404357546,DF:DF:EE:00:00:01,-88
BLE,1677627790907390487,DF:DF:EE:00:00:02,-97
BLE,1677627791217444523,DF:DF:EE:00:00:03,-94
BLE,1677627791257355235,DF:DF:EE:00:00:04,-99
BLE,1677627791407432929,DF:DF:EE:00:00:01,-89
BLE,1677627793213468687,DF:DF:EE:00:00:03,-93
BLE,1677627793404349455,DF:DF:EE:00:00:01,-92
BLE,1677627793442140447,DF:DF:EE:00:00:02,-95
BLE,1677627794213452865,DF:DF:EE:00:00:03,-94
BLE,1677627794407899581,DF:DF:EE:00:00:01,-88
BLE,1677627794442616535,DF:DF:EE:00:00:02,-96
BLE,1677627795412803438,DF:DF:EE:00:00:01,-88
BLE,1677627795447012357,DF:DF:EE:00:00:02,-100
BLE,1677627795909677676,DF:DF:EE:00:00:02,-97
BLE,1677627796218243943,DF:DF:EE:00:00:03,-94
BLE,1677627796404443695,DF:DF:EE:00:00:01,-88
BLE,1677627796445738595,DF:DF:EE:00:00:02,-86
BLE,1677627796906588899,DF:DF:EE:00:00:02,-94
BLE,1677627797406127224,DF:DF:EE:00:00:01,-92
BLE,1677627797442707067,DF:DF:EE:00:00:02,-96
BLE,1677627797905673590,DF:DF:EE:00:00:02,-99
BLE,1677627798214840181,DF:DF:EE:00:00:03,-93
BLE,1677627798251763853,DF:DF:EE:00:00:04,-102
BLE,1677627798443501567,DF:DF:EE:00:00:02,-98
BLE,1677627798910168453,DF:DF:EE:00:00:02,-84
BLE,1677627799410424392,DF:DF:EE:00:00:01,-91
BLE,1677627799449192204,DF:DF:EE:00:00:02,-95
BLE,1677627799716061618,DF:DF:EE:00:00:04,-101
BLE,1677627799904002429,DF:DF:EE:00:00:02,-102
BLE,1677627800221143279,DF:DF:EE:00:00:03,-93
BLE,1677627800410168532,DF:DF:EE:00:00:01,-88
BLE,1677627800442063610,DF:DF:EE:00:00:02,-99
BLE,1677627801405046576,DF:DF:EE:00:00:01,-87
BLE,1677627801443375061,DF:DF:EE:00:00:02,-97
BLE,1677627801909923990,DF:DF:EE:00:00:02,-98
BLE,1677627802213358456,DF:DF:EE:00:00:03,-93
BLE,1677627802411026626,DF:DF:EE:00:00:01,-88
BLE,1677627802449484650,DF:DF:EE:00:00:02,-98
BLE,1677627802905114613,DF:DF:EE:00:00:02,-95
BLE,1677627803407715768,DF:DF:EE:00:00:01,-87
BLE,1677627803446259000,DF:DF:EE:00:00:02,-97
BLE,1677627803912098189,DF:DF:EE:00:00:02,-100
BLE,1677627804406368924,DF:DF:EE:00:00:01,-92
BLE,1677627804909594945,DF:DF:EE:00:00:02,-97
BLE,1677627805906375503,DF:DF:EE:00:00:02,-94
BLE,1677627806217678313,DF:DF:EE:00:00:03,-94
BLE,1677627806447633014,DF:DF:EE:00:00:02,-93
BLE,1677627806912814129,DF:DF:EE:00:00:02,-97
BLE,1677627807211429790,DF:DF:EE:00:00:03,-92
BLE,1677627807406781827,DF:DF:EE:00:00:01,-89
BLE,1677627807908889323,DF:DF:EE:00:00:02,-94
BLE,1677627808402798646,DF:DF:EE:00:00:01,-87
BLE,1677627808443349057,DF:DF:EE:00:00:02,-96
BLE,1677627808911484463,DF:DF:EE:00:00:02,-94
BLE,1677627809212694420,DF:DF:EE:00:00:03,-92
BLE,1677627809402783408,DF:DF:EE:00:00:01,-93
BLE,1677627810402156344,DF:DF:EE:00:00:01,-87
BLE,1677627810442794796,DF:DF:EE:00:00:02,-97
BLE,1677627810902605573,DF:DF:EE:00:00:02,-95
BLE,1677627811220336581,DF:DF:EE:00:00:03,-94
BLE,1677627811404820275,DF:DF:EE:00:00:01,-92
BLE,1677627811445875595,DF:DF:EE:00:00:02,-99
BLE,1677627811910428179,DF:DF:EE:00:00:02,-83
BLE,1677627812212630121,DF:DF:EE:00:00:03,-94
BLE,1677627812250941481,DF:DF:EE:00:00:04,-101
BLE,1677627812406569261,DF:DF:EE:00:00:01,-86
BLE,1677627814214487200,DF:DF:EE:00:00:03,-94
BLE,1677627814911714110,DF:DF:EE:00:00:02,-100
BLE,1677627815409899663,DF:DF:EE:00:00:01,-93
BLE,1677627815446621171,DF:DF:EE:00:00:02,-95
BLE,1677627815902835001,DF:DF:EE:00:00:02,-101
BLE,1677627816216132782,DF:DF:EE:00:00:03,-94
BLE,1677627816403895387,DF:DF:EE:00:00:01,-88
BLE,1677627816450492251,DF:DF:EE:00:00:02,-96
BLE,1677627816909722870,DF:DF:EE:00:00:02,-94
BLE,1677627817411959572,DF:DF:EE:00:00:01,-93
BLE,1677627817910057960,DF:DF:EE:00:00:02,-97
BLE,1677627818218503686,DF:DF:EE:00:00:03,-94
BLE,1677627818910478382,DF:DF:EE:00:00:02,-94
BLE,1677627819406751921,DF:DF:EE:00:00:01,-87
BLE,1677627819906094915,DF:DF:EE:00:00:02,-101
BLE,1677627820217402725,DF:DF:EE:00:00:03,-94
BLE,1677627820410323672,DF:DF:EE:00:00:01,-77
BLE,1677627820443488398,DF:DF:EE:00:00:02,-95
BLE,1677627820910336531,DF:DF:EE:00:00:02,-94
BLE,1677627821407056772,DF:DF:EE:00:00:01,-87
BLE,1677627821444264523,DF:DF:EE:00:00:02,-95
BLE,1677627821909232392,DF:DF:EE:00:00:02,-100
BLE,1677627822214875742,DF:DF:EE:00:00:03,-92
BLE,1677627822406715746,DF:DF:EE:00:00:01,-92
BLE,1677627822448989299,DF:DF:EE:00:00:02,-97
BLE,1677627823214543050,DF:DF:EE:00:00:03,-94
BLE,1677627823404391250,DF:DF:EE:00:00:01,-88
BLE,1677627824407758920,DF:DF:EE:00:00:01,-81
BLE,1677627824447383803,DF:DF:EE:00:00:02,-96
BLE,1677627824909218551,DF:DF:EE:00:00:02,-97
BLE,1677627825213597836,DF:DF:EE:00:00:03,-93
BLE,1677627825443697701,DF:DF:EE:00:00:02,-100
BLE,1677627825909816845,DF:DF:EE:00:00:02,-94
BLE,1677627826409947328,DF:DF:EE:00:00:01,-92
BLE,1677627826443767711,DF:DF:EE:00:00:02,-98
BLE,1677627826910225809,DF:DF:EE:00:00:02,-96
BLE,1677627827213692607,DF:DF:EE:00:00:03,-93
BLE,1677627827410422916,DF:DF:EE:00:00:01,-88
BLE,1677627827451944896,DF:DF:EE:00:00:02,-94
BLE,1677627828406328111,DF:DF:EE:00:00:01,-88
BLE,1677627828903272516,DF:DF:EE:00:00:02,-92
BLE,1677627829215848390,DF:DF:EE:00:00:03,-92
BLE,1677627829409457785,DF:DF:EE:00:00:01,-88
BLE,1677627830213080608,DF:DF:EE:00:00:03,-94
BLE,1677627830405869557,DF:DF:EE:00:00:01,-87
BLE,1677627830446221429,DF:DF:EE:00:00:02,-84
BLE,1677627830901165235,DF:DF:EE:00:00:02,-95
BLE,1677627831215706957,DF:DF:EE:00:00:03,-94
BLE,1677627831404364465,DF:DF:EE:00:00:01,-93
BLE,1677627831911173684,DF:DF:EE:00:00:02,-95
BLE,1677627832407925300,DF:DF:EE:00:00:01,-88
BLE,1677627832904818121,DF:DF:EE:00:00:02,-84
BLE,1677627833401668777,DF:DF:EE:00:00:01,-88
BLE,1677627833445664721,DF:DF:EE:00:00:02,-95
BLE,1677627833716802865,DF:DF:EE:00:00:04,-99
BLE,1677627833909040780,DF:DF:EE:00:00:02,-96
BLE,1677627834210441233,DF:DF:EE:00:00:03,-93
BLE,1677627834407576786,DF:DF:EE:00:00:01,-90
BLE,1677627834449869713,DF:DF:EE:00:00:02,-85
BLE,1677627834907330399,DF:DF:EE:00:00:02,-84
BLE,1677627835403904475,DF:DF:EE:00:00:01,-87
BLE,1677627835442924325,DF:DF:EE:00:00:02,-84
BLE,1677627835716988884,DF:DF:EE:00:00:04,-93
BLE,1677627836212663890,DF:DF:EE:00:00:03,-82
BLE,1677627836406849902,DF:DF:EE:00:00:01,-89
BLE,1677627837212693901,DF:DF:EE:00:00:03,-94
BLE,1677627837445184190,DF:DF:EE:00:00:02,-97
BLE,1677627837903161452,DF:DF:EE:00:00:02,-94
BLE,1677627838216686729,DF:DF:EE:00:00:03,-93
BLE,1677627838903207129,DF:DF:EE:00:00:02,-95
BLE,1677627840215887930,DF:DF:EE:00:00:03,-82
BLE,1677627840407806350,DF:DF:EE:00:00:01,-81
BLE,1677627840441972603,DF:DF:EE:00:00:02,-84
BLE,1677627840712003930,DF:DF:EE:00:00:04,-89
BLE,1677627840908253578,DF:DF:EE:00:00:02,-98
BLE,1677627841906074413,DF:DF:EE:00:00:02,-94
BLE,1677627842403443186,DF:DF:EE:00:00:01,-87
BLE,1677627843213034047,DF:DF:EE:00:00:03,-92
BLE,1677627843448515917,DF:DF:EE:00:00:02,-84
BLE,1677627843909727465,DF:DF:EE:00:00:02,-94
BLE,1677627844404905395,DF:DF:EE:00:00:01,-88
BLE,1677627844906413566,DF:DF:EE:00:00:02,-98
BLE,1677627845409268676,DF:DF:EE:00:00:01,-89
BLE,1677627845447711951,DF:DF:EE:00:00:02,-98
BLE,1677627846402781699,DF:DF:EE:00:00:01,-87
BLE,1677627846902005320,DF:DF:EE:00:00:02,-94
BLE,1677627847411971035,DF:DF:EE:00:00:01,-89
BLE,1677627847904123925,DF:DF:EE:00:00:02,-95
BLE,1677627848248194301,DF:DF:EE:00:00:04,-102
BLE,1677627848902501002,DF:DF:EE:00:00:02,-96
BLE,1677627849217283469,DF:DF:EE:00:00:03,-94
BLE,1677627849404518999,DF:DF:EE:00:00:01,-93
BLE,1677627849446457889,DF:DF:EE:00:00:02,-93
BLE,1677627849905777132,DF:DF:EE:00:00:02,-95
BLE,1677627850442767329,DF:DF:EE:00:00:02,-100
BLE,1677627851249108321,DF:DF:EE:00:00:04,-101
BLE,1677627851401004114,DF:DF:EE:00:00:01,-86
BLE,1677627851907819208,DF:DF:EE:00:00:02,-96
BLE,1677627852209589615,DF:DF:EE:00:00:03,-93
BLE,1677627852408727346,DF:DF:EE:00:00:01,-88
BLE,1677627853407907536,DF:DF:EE:00:00:01,-92
BLE,1677627853447510502,DF:DF:EE:00:00:02,-94
BLE,1677627854410002017,DF:DF:EE:00:00:01,-76
BLE,1677627854450750342,DF:DF:EE:00:00:02,-96
BLE,1677627854905307320,DF:DF:EE:00:00:02,-97
BLE,1677627855254714201,DF:DF:EE:00:00:04,-101
BLE,1677627855408182971,DF:DF:EE:00:00:01,-88
BLE,1677627855901562802,DF:DF:EE:00:00:02,-94
BLE,1677627856215449200,DF:DF:EE:00:00:03,-93
BLE,1677627856403353386,DF:DF:EE:00:00:01,-91
BLE,1677627857249257303,DF:DF:EE:00:00:04,-102
BLE,1677627857405849028,DF:DF:EE:00:00:01,-88
BLE,1677627857444890252,DF:DF:EE:00:00:02,-96
BLE,1677627858408464834,DF:DF:EE:00:00:01,-90
BLE,1677627858908244697,DF:DF:EE:00:00:02,-96
BLE,1677627859443034552,DF:DF:EE:00:00:02,-103
BLE,1677627859903207115,DF:DF:EE:00:00:02,-95
BLE,1677627860400841593,DF:DF:EE:00:00:01,-86
BLE,1677627860911831459,DF:DF:EE:00:00:02,-98
BLE,1677627861213087749,DF:DF:EE:00:00:03,-93
BLE,1677627861452882389,DF:DF:EE:00:00:02,-95
BLE,1677627861708560883,DF:DF:EE:00:00:04,-100
BLE,1677627861909389964,DF:DF:EE:00:00:02,-94
BLE,1677627862211221662,DF:DF:EE:00:00:03,-95
BLE,1677627862400839448,DF:DF:EE:00:00:01,-88
BLE,1677627863212390573,DF:DF:EE:00:00:03,-92
BLE,1677627863410050617,DF:DF:EE:00:00:01,-89
BLE,1677627863446279258,DF:DF:EE:00:00:02,-98
BLE,1677627864407125046,DF:DF:EE:00:00:01,-87
BLE,1677627864906177920,DF:DF:EE:00:00:02,-99
BLE,1677627865402300586,DF:DF:EE:00:00:01,-93
BLE,1677627865907589244,DF:DF:EE:00:00:02,-96
BLE,1677627866211305497,DF:DF:EE:00:00:03,-95
BLE,1677627866255448814,DF:DF:EE:00:00:04,-101
BLE,1677627866408648088,DF:DF:EE:00:00:01,-87
BLE,1677627866445277639,DF:DF:EE:00:00:02,-96
BLE,1677627866906489688,DF:DF:EE:00:00:02,-94
BLE,1677627866908099039,DF:DF:EE:00:00:02,-96
BLE,1677627867406879792,DF:DF:EE:00:00:01,-92
BLE,1677627867911801830,DF:DF:EE:00:00:02,-98
BLE,1677627868214270810,DF:DF:EE:00:00:03,-95
BLE,1677627868404564670,DF:DF:EE:00:00:01,-90
BLE,1677627868447507213,DF:DF:EE:00:00:02,-96
BLE,1677627869209377726,DF:DF:EE:00:00:03,-94
BLE,1677627869402184174,DF:DF:EE:00:00:01,-87
BLE,1677627869714863673,DF:DF:EE:00:00:04,-101
BLE,1677627870213208723,DF:DF:EE:00:00:03,-94
BLE,1677627870253451222,DF:DF:EE:00:00:04,-100
BLE,1677627870404059408,DF:DF:EE:00:00:01,-88
BLE,1677627870448738217,DF:DF:EE:00:00:02,-97
BLE,1677627871411248065,DF:DF:EE:00:00:01,-92
BLE,1677627871448697396,DF:DF:EE:00:00:02,-95
BLE,1677627871901709188,DF:DF:EE:00:00:02,-95
BLE,1677627871903199500,DF:DF:EE:00:00:02,-101
BLE,1677627872403285234,DF:DF:EE:00:00:01,-93
BLE,1677627872441094059,DF:DF:EE:00:00:02,-94
BLE,1677627872906338757,DF:DF:EE:00:00:02,-97
BLE,1677627873212985802,DF:DF:EE:00:00:03,-94
BLE,1677627873403474325,DF:DF:EE:00:00:01,-87
BLE,1677627873443235623,DF:DF:EE:00:00:02,-96
BLE,1677627873901192718,DF:DF:EE:00:00:02,-97
BLE,1677627874409599498,DF:DF:EE:00:00:01,-88
BLE,1677627874443315966,DF:DF:EE:00:00:02,-93
BLE,1677627875211532137,DF:DF:EE:00:00:03,-95
BLE,1677627875249925746,DF:DF:EE:00:00:04,-99
BLE,1677627875403248810,DF:DF:EE:00:00:01,-78
BLE,1677627876408686825,DF:DF:EE:00:00:01,-93
BLE,1677627876449882893,DF:DF:EE:00:00:02,-102
BLE,1677627876909760253,DF:DF:EE:00:00:02,-96
BLE,1677627877215262230,DF:DF:EE:00:00:03,-95
BLE,1677627877449583034,DF:DF:EE:00:00:02,-84
BLE,1677627877907304550,DF:DF:EE:00:00:02,-94
BLE,1677627878403814710,DF:DF:EE:00:00:01,-87
BLE,1677627878911640331,DF:DF:EE:00:00:02,-95
BLE,1677627879211279186,DF:DF:EE:00:00:03,-91
BLE,1677627879450953995,DF:DF:EE:00:00:02,-98
BLE,1677627879707542391,DF:DF:EE:00:00:04,-100
BLE,1677627879908897216,DF:DF:EE:00:00:02,-94
BLE,1677627880400805985,DF:DF:EE:00:00:01,-86
BLE,1677627880717075889,DF:DF:EE:00:00:04,-101
BLE,1677627881215112361,DF:DF:EE:00:00:03,-92
BLE,1677627881402521429,DF:DF:EE:00:00:01,-92
BLE,1677627881448396763,DF:DF:EE:00:00:02,-100
BLE,1677627881904535718,DF:DF:EE:00:00:02,-95
BLE,1677627882213655143,DF:DF:EE:00:00:03,-95
BLE,1677627882247716648,DF:DF:EE:00:00:04,-99
BLE,1677627882442959728,DF:DF:EE:00:00:02,-95
BLE,1677627883215580252,DF:DF:EE:00:00:03,-93
BLE,1677627883404880126,DF:DF:EE:00:00:01,-92
BLE,1677627883448850070,DF:DF:EE:00:00:02,-98
BLE,1677627883901261580,DF:DF:EE:00:00:02,-100
BLE,1677627884213002884,DF:DF:EE:00:00:03,-96
BLE,1677627884403839027,DF:DF:EE:00:00:01,-90
BLE,1677627884445256384,DF:DF:EE:00:00:02,-97
BLE,1677627885400557545,DF:DF:EE:00:00:01,-87
BLE,1677627885444935566,DF:DF:EE:00:00:02,-93
BLE,1677627885911868448,DF:DF:EE:00:00:02,-96
BLE,1677627887209375803,DF:DF:EE:00:00:03,-94
BLE,1677627887409274815,DF:DF:EE:00:00:01,-91
BLE,1677627887448858574,DF:DF:EE:00:00:02,-96
BLE,1677627887713703434,DF:DF:EE:00:00:04,-101
BLE,1677627887910251994,DF:DF:EE:00:00:02,-98
BLE,1677627888208923779,DF:DF:EE:00:00:03,-93
BLE,1677627888405904584,DF:DF:EE:00:00:01,-77
BLE,1677627889211550336,DF:DF:EE:00:00:03,-95
BLE,1677627889405269729,DF:DF:EE:00:00:01,-87
BLE,1677627889444648866,DF:DF:EE:00:00:02,-99
BLE,1677627889911354167,DF:DF:EE:00:00:02,-96
BLE,1677627890409184184,DF:DF:EE:00:00:01,-89
BLE,1677627890441957083,DF:DF:EE:00:00:02,-95
BLE,1677627890712588359,DF:DF:EE:00:00:04,-99
BLE,1677627891249427391,DF:DF:EE:00:00:04,-102
BLE,1677627891409702521,DF:DF:EE:00:00:01,-88
BLE,1677627891443147077,DF:DF:EE:00:00:02,-95
BLE,1677627891909455384,DF:DF:EE:00:00:02,-100
BLE,1677627892405977128,DF:DF:EE:00:00:01,-91
BLE,1677627893249000712,DF:DF:EE:00:00:04,-98
BLE,1677627893445802935,DF:DF:EE:00:00:02,-97
BLE,1677627893909792277,DF:DF:EE:00:00:02,-99
BLE,1677627894411616693,DF:DF:EE:00:00:01,-89
BLE,1677627894911744260,DF:DF:EE:00:00:02,-96
BLE,1677627895211968689,DF:DF:EE:00:00:03,-93
BLE,1677627895404486100,DF:DF:EE:00:00:01,-88
BLE,1677627895449233950,DF:DF:EE:00:00:02,-98
BLE,1677627895909266557,DF:DF:EE:00:00:02,-94
BLE,1677627896409019337,DF:DF:EE:00:00:01,-91
BLE,1677627896444054495,DF:DF:EE:00:00:02,-94
BLE,1677627896908701743,DF:DF:EE:00:00:02,-96
BLE,1677627897209072629,DF:DF:EE:00:00:03,-80
BLE,1677627897906769657,DF:DF:EE:00:00:02,-94
BLE,1677627898401391970,DF:DF:EE:00:00:01,-87
BLE,1677627898900219430,DF:DF:EE:00:00:02,-95
BLE,1677627899406085038,DF:DF:EE:00:00:01,-90
BLE,1677627899710790569,DF:DF:EE:00:00:04,-105
BLE,1677627899906291020,DF:DF:EE:00:00:02,-97
BLE,1677627900210214562,DF:DF:EE:00:00:03,-83
BLE,1677627900249240787,DF:DF:EE:00:00:04,-90
BLE,1677627900901690307,DF:DF:EE:00:00:02,-83
BLE,1677627901248885928,DF:DF:EE:00:00:04,-91
BLE,1677627901411110613,DF:DF:EE:00:00:01,-78
BLE,1677627901443807221,DF:DF:EE:00:00:02,-95
BLE,1677627901904281614,DF:DF:EE:00:00:02,-85
BLE,1677627902206647887,DF:DF:EE:00:00:03,-93
BLE,1677627903408979958,DF:DF:EE:00:00:01,-92
BLE,1677627904217340962,DF:DF:EE:00:00:03,-93
BLE,1677627904448969763,DF:DF:EE:00:00:02,-96
BLE,1677627905408825316,DF:DF:EE:00:00:01,-91
BLE,1677627905444217760,DF:DF:EE:00:00:02,-83
BLE,1677627905715382403,DF:DF:EE:00:00:04,-90
BLE,1677627906211577693,DF:DF:EE:00:00:03,-83
BLE,1677627906407416848,DF:DF:EE:00:00:01,-89
BLE,1677627906446783692,DF:DF:EE:00:00:02,-89
BLE,1677627906906606053,DF:DF:EE:00:00:02,-93
BLE,1677627907246663570,DF:DF:EE:00:00:04,-99
BLE,1677627907908888239,DF:DF:EE:00:00:02,-98
BLE,1677627908215271746,DF:DF:EE:00:00:03,-92
BLE,1677627908406631173,DF:DF:EE:00:00:01,-90
BLE,1677627908450061542,DF:DF:EE:00:00:02,-97
BLE,1677627909207245623,DF:DF:EE:00:00:03,-94
BLE,1677627909406599518,DF:DF:EE:00:00:01,-86
BLE,1677627909902591228,DF:DF:EE:00:00:02,-94
BLE,1677627910215271310,DF:DF:EE:00:00:03,-81
BLE,1677627910401271524,DF:DF:EE:00:00:01,-91
BLE,1677627910441279151,DF:DF:EE:00:00:02,-94
BLE,1677627910901579296,DF:DF:EE:00:00:02,-99
BLE,1677627911211749789,DF:DF:EE:00:00:03,-94
BLE,1677627911254112257,DF:DF:EE:00:00:04,-101
BLE,1677627911409790036,DF:DF:EE:00:00:01,-87
BLE,1677627911444401825,DF:DF:EE:00:00:02,-96
BLE,1677627911902901288,DF:DF:EE:00:00:02,-95
BLE,1677627912407816034,DF:DF:EE:00:00:01,-92
BLE,1677627912446821301,DF:DF:EE:00:00:02,-95
BLE,1677627912910747310,DF:DF:EE:00:00:02,-98
BLE,1677627913210989322,DF:DF:EE:00:00:03,-92
