BLE,1677454342212821308,DF:DF:EE:00:00:04,-98
BLE,1677454342357778791,DF:DF:EE:00:00:02,-95
BLE,1677454342673024827,DF:DF:EE:00:00:04,-100
BLE,1677454343170549255,DF:DF:EE:00:00:03,-91
BLE,1677454343317171173,DF:DF:EE:00:00:01,-86
BLE,1677454343357836952,DF:DF:EE:00:00:02,-94
BLE,1677454344171966482,DF:DF:EE:00:00:03,-90
BLE,1677454344314987866,DF:DF:EE:00:00:01,-88
BLE,1677454344353057472,DF:DF:EE:00:00:02,-92
BLE,1677454344811909260,DF:DF:EE:00:00:02,-95
BLE,1677454345171179113,DF:DF:EE:00:00:03,-91
BLE,1677454345215502509,DF:DF:EE:00:00:04,-102
BLE,1677454345318137485,DF:DF:EE:00:00:01,-84
BLE,1677454345354747445,DF:DF:EE:00:00:02,-94
BLE,1677454345818144129,DF:DF:EE:00:00:02,-92
BLE,1677454346315448184,DF:DF:EE:00:00:01,-88
BLE,1677454346353782537,DF:DF:EE:00:00:02,-91
BLE,1677454346671790619,DF:DF:EE:00:00:04,-96
BLE,1677454346812864613,DF:DF:EE:00:00:02,-96
BLE,1677454347178717585,DF:DF:EE:00:00:03,-98
BLE,1677454347212927244,DF:DF:EE:00:00:04,-98
BLE,1677454347317987396,DF:DF:EE:00:00:01,-86
BLE,1677454347354640355,DF:DF:EE:00:00:02,-96
BLE,1677454347819708349,DF:DF:EE:00:00:02,-91
BLE,1677454348313890489,DF:DF:EE:00:00:01,-85
BLE,1677454348674400034,DF:DF:EE:00:00:04,-96
BLE,1677454348818810899,DF:DF:EE:00:00:02,-96
BLE,1677454349174744173,DF:DF:EE:00:00:03,-91
BLE,1677454349215690365,DF:DF:EE:00:00:04,-98
BLE,1677454349314742848,DF:DF:EE:00:00:01,-86
BLE,1677454349356482904,DF:DF:EE:00:00:02,-97
BLE,1677454350177875126,DF:DF:EE:00:00:03,-90
BLE,1677454350213215936,DF:DF:EE:00:00:04,-88
BLE,1677454350320951885,DF:DF:EE:00:00:01,-88
BLE,1677454350355702744,DF:DF:EE:00:00:02,-79
BLE,1677454350815760391,DF:DF:EE:00:00:02,-96
BLE,1677454351171358378,DF:DF:EE:00:00:03,-89
BLE,1677454351212526233,DF:DF:EE:00:00:04,-86
BLE,1677454351317562802,DF:DF:EE:00:00:01,-86
BLE,1677454351352998819,DF:DF:EE:00:00:02,-83
BLE,1677454351816674499,DF:DF:EE:00:00:02,-95
BLE,1677454352355205285,DF:DF:EE:00:00:02,-96
BLE,1677454352813372998,DF:DF:EE:00:00:02,-91
BLE,1677454353175256400,DF:DF:EE:00:00:03,-90
BLE,1677454353313877427,DF:DF:EE:00:00:01,-88
BLE,1677454353354840660,DF:DF:EE:00:00:02,-91
BLE,1677454353676696857,DF:DF:EE:00:00:04,-98
BLE,1677454353813119706,DF:DF:EE:00:00:02,-96
BLE,1677454354175627932,DF:DF:EE:00:00:03,-96
BLE,1677454354350296218,DF:DF:EE:00:00:02,-95
BLE,1677454354820692140,DF:DF:EE:00:00:02,-97
BLE,1677454355173890327,DF:DF:EE:00:00:03,-90
BLE,1677454355318148444,DF:DF:EE:00:00:01,-89
BLE,1677454355356967873,DF:DF:EE:00:00:02,-91
BLE,1677454355672000621,DF:DF:EE:00:00:04,-100
BLE,1677454356180275652,DF:DF:EE:00:00:03,-96
BLE,1677454356218000346,DF:DF:EE:00:00:04,-98
BLE,1677454356317542698,DF:DF:EE:00:00:01,-86
BLE,1677454356359609958,DF:DF:EE:00:00:02,-93
BLE,1677454356816400441,DF:DF:EE:00:00:02,-92
BLE,1677454357318119061,DF:DF:EE:00:00:01,-89
BLE,1677454357355468885,DF:DF:EE:00:00:02,-92
BLE,1677454357674410997,DF:DF:EE:00:00:04,-98
BLE,1677454357812738445,DF:DF:EE:00:00:02,-96
BLE,1677454358179068452,DF:DF:EE:00:00:03,-91
BLE,1677454358210438150,DF:DF:EE:00:00:04,-97
BLE,1677454358318253513,DF:DF:EE:00:00:01,-86
BLE,1677454358349870833,DF:DF:EE:00:00:02,-92
BLE,1677454358813412931,DF:DF:EE:00:00:02,-93
BLE,1677454359209522533,DF:DF:EE:00:00:04,-100
BLE,1677454359320233524,DF:DF:EE:00:00:01,-88
BLE,1677454359819085017,DF:DF:EE:00:00:02,-96
BLE,1677454360169528949,DF:DF:EE:00:00:03,-90
BLE,1677454360213370768,DF:DF:EE:00:00:04,-98
BLE,1677454360319402156,DF:DF:EE:00:00:01,-85
BLE,1677454360353140530,DF:DF:EE:00:00:02,-93
BLE,1677454360674019073,DF:DF:EE:00:00:04,-99
BLE,1677454360816590338,DF:DF:EE:00:00:02,-94
BLE,1677454361173270935,DF:DF:EE:00:00:03,-97
BLE,1677454361207465386,DF:DF:EE:00:00:04,-97
BLE,1677454361316548066,DF:DF:EE:00:00:01,-84
BLE,1677454361355733199,DF:DF:EE:00:00:02,-93
BLE,1677454361820332617,DF:DF:EE:00:00:02,-97
BLE,1677454362217077293,DF:DF:EE:00:00:04,-99
BLE,1677454362320816629,DF:DF:EE:00:00:01,-86
BLE,1677454362353079481,DF:DF:EE:00:00:02,-82
BLE,1677454362671866844,DF:DF:EE:00:00:04,-98
BLE,1677454362813562080,DF:DF:EE:00:00:02,-96
BLE,1677454362815242807,DF:DF:EE:00:00:02,-94
BLE,1677454363179019974,DF:DF:EE:00:00:03,-96
BLE,1677454363209502808,DF:DF:EE:00:00:04,-98
BLE,1677454363319581891,DF:DF:EE:00:00:01,-86
BLE,1677454363352071907,DF:DF:EE:00:00:02,-95
BLE,1677454364175942178,DF:DF:EE:00:00:03,-90
BLE,1677454364312081198,DF:DF:EE:00:00:01,-84
BLE,1677454364353258928,DF:DF:EE:00:00:02,-94
BLE,1677454364669549659,DF:DF:EE:00:00:04,-98
BLE,1677454364821253592,DF:DF:EE:00:00:02,-94
BLE,1677454365174498861,DF:DF:EE:00:00:03,-92
BLE,1677454365314605743,DF:DF:EE:00:00:01,-87
BLE,1677454365358580477,DF:DF:EE:00:00:02,-95
BLE,1677454366177982726,DF:DF:EE:00:00:03,-90
BLE,1677454366314222910,DF:DF:EE:00:00:01,-84
BLE,1677454366352901133,DF:DF:EE:00:00:02,-94
BLE,1677454366673134227,DF:DF:EE:00:00:04,-96
BLE,1677454366817328720,DF:DF:EE:00:00:02,-94
BLE,1677454367169557211,DF:DF:EE:00:00:03,-90
BLE,1677454367218108091,DF:DF:EE:00:00:04,-98
BLE,1677454367349101264,DF:DF:EE:00:00:02,-92
BLE,1677454367672829894,DF:DF:EE:00:00:04,-100
BLE,1677454367812564031,DF:DF:EE:00:00:02,-92
BLE,1677454368212172668,DF:DF:EE:00:00:04,-97
BLE,1677454368355431757,DF:DF:EE:00:00:02,-94
BLE,1677454368674889070,DF:DF:EE:00:00:04,-100
BLE,1677454368810488014,DF:DF:EE:00:00:02,-93
BLE,1677454369170516898,DF:DF:EE:00:00:03,-89
BLE,1677454369313500241,DF:DF:EE:00:00:01,-89
BLE,1677454369352592750,DF:DF:EE:00:00:02,-94
BLE,1677454369819102184,DF:DF:EE:00:00:02,-93
BLE,1677454370170930514,DF:DF:EE:00:00:03,-92
BLE,1677454370208269713,DF:DF:EE:00:00:04,-98
BLE,1677454370356182114,DF:DF:EE:00:00:02,-94
BLE,1677454370677235780,DF:DF:EE:00:00:04,-97
BLE,1677454370819285594,DF:DF:EE:00:00:02,-95
BLE,1677454371178182411,DF:DF:EE:00:00:03,-92
BLE,1677454371318471540,DF:DF:EE:00:00:01,-89
BLE,1677454371356000487,DF:DF:EE:00:00:02,-92
BLE,1677454371819274131,DF:DF:EE:00:00:02,-94
BLE,1677454372179163393,DF:DF:EE:00:00:03,-96
BLE,1677454372208859697,DF:DF:EE:00:00:04,-98
BLE,1677454372351779499,DF:DF:EE:00:00:02,-96
BLE,1677454373171061916,DF:DF:EE:00:00:03,-97
BLE,1677454373316007899,DF:DF:EE:00:00:01,-89
BLE,1677454373677063478,DF:DF:EE:00:00:04,-99
BLE,1677454373814287150,DF:DF:EE:00:00:02,-96
BLE,1677454374170939872,DF:DF:EE:00:00:03,-90
BLE,1677454374212914050,DF:DF:EE:00:00:04,-97
BLE,1677454374315468819,DF:DF:EE:00:00:01,-86
BLE,1677454374360632620,DF:DF:EE:00:00:02,-94
BLE,1677454375211805061,DF:DF:EE:00:00:04,-100
BLE,1677454375311481952,DF:DF:EE:00:00:01,-86
BLE,1677454375821077299,DF:DF:EE:00:00:02,-94
BLE,1677454376173727492,DF:DF:EE:00:00:03,-83
BLE,1677454376320908236,DF:DF:EE:00:00:01,-86
BLE,1677454377172687252,DF:DF:EE:00:00:03,-95
BLE,1677454377209871371,DF:DF:EE:00:00:04,-101
BLE,1677454377318072229,DF:DF:EE:00:00:01,-85
BLE,1677454377353530913,DF:DF:EE:00:00:02,-94
BLE,1677454377819861015,DF:DF:EE:00:00:02,-96
BLE,1677454378168541347,DF:DF:EE:00:00:03,-88
BLE,1677454378214964047,DF:DF:EE:00:00:04,-96
BLE,1677454378322140545,DF:DF:EE:00:00:01,-72
BLE,1677454378353412494,DF:DF:EE:00:00:02,-94
BLE,1677454378673610880,DF:DF:EE:00:00:04,-101
BLE,1677454378816137979,DF:DF:EE:00:00:02,-95
BLE,1677454379176531733,DF:DF:EE:00:00:03,-94
BLE,1677454379207397979,DF:DF:EE:00:00:04,-100
BLE,1677454379318764087,DF:DF:EE:00:00:01,-85
BLE,1677454379350807983,DF:DF:EE:00:00:02,-94
BLE,1677454379810474718,DF:DF:EE:00:00:02,-91
BLE,1677454380216241563,DF:DF:EE:00:00:04,-96
BLE,1677454380318831998,DF:DF:EE:00:00:01,-88
BLE,1677454380356767190,DF:DF:EE:00:00:02,-92
BLE,1677454380815910390,DF:DF:EE:00:00:02,-94
BLE,1677454381211249960,DF:DF:EE:00:00:04,-86
BLE,1677454381316352861,DF:DF:EE:00:00:01,-86
BLE,1677454381351124346,DF:DF:EE:00:00:02,-95
BLE,1677454381817771861,DF:DF:EE:00:00:02,-92
BLE,1677454382314386842,DF:DF:EE:00:00:01,-85
BLE,1677454382670582446,DF:DF:EE:00:00:04,-99
BLE,1677454382818694719,DF:DF:EE:00:00:02,-82
BLE,1677454383172133444,DF:DF:EE:00:00:03,-92
BLE,1677454383213287883,DF:DF:EE:00:00:04,-89
BLE,1677454383353590179,DF:DF:EE:00:00:02,-84
BLE,1677454383816817449,DF:DF:EE:00:00:02,-80
BLE,1677454384209795301,DF:DF:EE:00:00:04,-98
BLE,1677454384313208850,DF:DF:EE:00:00:01,-75
BLE,1677454384353213430,DF:DF:EE:00:00:02,-94
BLE,1677454384814780181,DF:DF:EE:00:00:02,-85
BLE,1677454385171609318,DF:DF:EE:00:00:03,-80
BLE,1677454385322198765,DF:DF:EE:00:00:01,-71
BLE,1677454385356185135,DF:DF:EE:00:00:02,-99
BLE,1677454385671367048,DF:DF:EE:00:00:04,-99
BLE,1677454386168532064,DF:DF:EE:00:00:03,-92
BLE,1677454386213722490,DF:DF:EE:00:00:04,-90
BLE,1677454386352446724,DF:DF:EE:00:00:02,-93
BLE,1677454386813792519,DF:DF:EE:00:00:02,-94
BLE,1677454387168294313,DF:DF:EE:00:00:03,-90
BLE,1677454387310997535,DF:DF:EE:00:00:01,-88
BLE,1677454387353303333,DF:DF:EE:00:00:02,-92
BLE,1677454387672481441,DF:DF:EE:00:00:04,-99
BLE,1677454388176305033,DF:DF:EE:00:00:03,-85
BLE,1677454388312459094,DF:DF:EE:00:00:01,-75
BLE,1677454388354971723,DF:DF:EE:00:00:02,-82
BLE,1677454388677245164,DF:DF:EE:00:00:04,-88
BLE,1677454388812821149,DF:DF:EE:00:00:02,-82
BLE,1677454389174619427,DF:DF:EE:00:00:03,-89
BLE,1677454389216056070,DF:DF:EE:00:00:04,-89
BLE,1677454389315797836,DF:DF:EE:00:00:01,-88
BLE,1677454389354226729,DF:DF:EE:00:00:02,-81
BLE,1677454389820140337,DF:DF:EE:00:00:02,-83
BLE,1677454390168790252,DF:DF:EE:00:00:03,-81
BLE,1677454390208615001,DF:DF:EE:00:00:04,-98
BLE,1677454390357700761,DF:DF:EE:00:00:02,-93
BLE,1677454391170132230,DF:DF:EE:00:00:03,-85
BLE,1677454391320092519,DF:DF:EE:00:00:01,-77
BLE,1677454391354198054,DF:DF:EE:00:00:02,-91
BLE,1677454391670100540,DF:DF:EE:00:00:04,-87
BLE,1677454391818730390,DF:DF:EE:00:00:02,-81
BLE,1677454392174561582,DF:DF:EE:00:00:03,-92
BLE,1677454392317058848,DF:DF:EE:00:00:01,-87
BLE,1677454392360133594,DF:DF:EE:00:00:02,-81
BLE,1677454392671359269,DF:DF:EE:00:00:04,-88
BLE,1677454393169625437,DF:DF:EE:00:00:03,-97
BLE,1677454393312136453,DF:DF:EE:00:00:01,-86
BLE,1677454393351246961,DF:DF:EE:00:00:02,-95
BLE,1677454393675289420,DF:DF:EE:00:00:04,-97
BLE,1677454393810929863,DF:DF:EE:00:00:02,-93
BLE,1677454394169287270,DF:DF:EE:00:00:03,-89
BLE,1677454394213278879,DF:DF:EE:00:00:04,-95
BLE,1677454394320088507,DF:DF:EE:00:00:01,-87
BLE,1677454394357909658,DF:DF:EE:00:00:02,-96
BLE,1677454394668847212,DF:DF:EE:00:00:04,-101
BLE,1677454395177139451,DF:DF:EE:00:00:03,-97
BLE,1677454395313703298,DF:DF:EE:00:00:01,-85
BLE,1677454395355116609,DF:DF:EE:00:00:02,-94
BLE,1677454395810437778,DF:DF:EE:00:00:02,-93
BLE,1677454396168486398,DF:DF:EE:00:00:03,-89
BLE,1677454396321111651,DF:DF:EE:00:00:01,-87
BLE,1677454396356407462,DF:DF:EE:00:00:02,-95
BLE,1677454396810746103,DF:DF:EE:00:00:02,-94
BLE,1677454397178925418,DF:DF:EE:00:00:03,-97
BLE,1677454397214337644,DF:DF:EE:00:00:04,-100
BLE,1677454397816835808,DF:DF:EE:00:00:02,-93
BLE,1677454398174136813,DF:DF:EE:00:00:03,-89
BLE,1677454398312137599,DF:DF:EE:00:00:01,-87
BLE,1677454398358390718,DF:DF:EE:00:00:02,-95
BLE,1677454398671945986,DF:DF:EE:00:00:04,-95
BLE,1677454398811273796,DF:DF:EE:00:00:02,-97
BLE,1677454399173968353,DF:DF:EE:00:00:03,-92
BLE,1677454399209789823,DF:DF:EE:00:00:04,-100
BLE,1677454399356635196,DF:DF:EE:00:00:02,-94
BLE,1677454399818528443,DF:DF:EE:00:00:02,-93
BLE,1677454400176437648,DF:DF:EE:00:00:03,-89
BLE,1677454400314690347,DF:DF:EE:00:00:01,-86
BLE,1677454400668648107,DF:DF:EE:00:00:04,-97
BLE,1677454400816829837,DF:DF:EE:00:00:02,-95
BLE,1677454401170917636,DF:DF:EE:00:00:03,-93
BLE,1677454401211556207,DF:DF:EE:00:00:04,-96
BLE,1677454401312082837,DF:DF:EE:00:00:01,-88
BLE,1677454401313500651,DF:DF:EE:00:00:01,-87
BLE,1677454401355252957,DF:DF:EE:00:00:02,-95
BLE,1677454401813314672,DF:DF:EE:00:00:02,-93
BLE,1677454402172629734,DF:DF:EE:00:00:03,-97
BLE,1677454402352700529,DF:DF:EE:00:00:02,-84
BLE,1677454402675257925,DF:DF:EE:00:00:04,-86
BLE,1677454403170381093,DF:DF:EE:00:00:03,-90
BLE,1677454403358378865,DF:DF:EE:00:00:02,-86
BLE,1677454404175588643,DF:DF:EE:00:00:03,-97
BLE,1677454404210169464,DF:DF:EE:00:00:04,-90
BLE,1677454404313845092,DF:DF:EE:00:00:01,-75
BLE,1677454404356332388,DF:DF:EE:00:00:02,-95
BLE,1677454404818598963,DF:DF:EE:00:00:02,-84
BLE,1677454405176390837,DF:DF:EE:00:00:03,-91
BLE,1677454405320599330,DF:DF:EE:00:00:01,-85
BLE,1677454405356360134,DF:DF:EE:00:00:02,-85
BLE,1677454405669734988,DF:DF:EE:00:00:04,-88
BLE,1677454406212914376,DF:DF:EE:00:00:04,-100
BLE,1677454406350982495,DF:DF:EE:00:00:02,-97
BLE,1677454406815331833,DF:DF:EE:00:00:02,-91
BLE,1677454407171430646,DF:DF:EE:00:00:03,-91
BLE,1677454407351930561,DF:DF:EE:00:00:02,-93
BLE,1677454407669159946,DF:DF:EE:00:00:04,-98
BLE,1677454407817826503,DF:DF:EE:00:00:02,-83
BLE,1677454408169230464,DF:DF:EE:00:00:03,-91
BLE,1677454408312698342,DF:DF:EE:00:00:01,-85
BLE,1677454408814781582,DF:DF:EE:00:00:02,-92
BLE,1677454409351990010,DF:DF:EE:00:00:02,-92
BLE,1677454410171210470,DF:DF:EE:00:00:03,-83
BLE,1677454410360857635,DF:DF:EE:00:00:02,-93
BLE,1677454411316524735,DF:DF:EE:00:00:01,-73
BLE,1677454412170907091,DF:DF:EE:00:00:03,-90
BLE,1677454412211101876,DF:DF:EE:00:00:04,-98
BLE,1677454412352297994,DF:DF:EE:00:00:02,-91
BLE,1677454412674001859,DF:DF:EE:00:00:04,-100
BLE,1677454412815006229,DF:DF:EE:00:00:02,-94
BLE,1677454413206088482,DF:DF:EE:00:00:04,-97
BLE,1677454413315870944,DF:DF:EE:00:00:01,-85
BLE,1677454413355450238,DF:DF:EE:00:00:02,-94
BLE,1677454413813602994,DF:DF:EE:00:00:02,-92
BLE,1677454414320621000,DF:DF:EE:00:00:01,-87
BLE,1677454414349668563,DF:DF:EE:00:00:02,-92
BLE,1677454414817930306,DF:DF:EE:00:00:02,-93
BLE,1677454415168954063,DF:DF:EE:00:00:03,-92
BLE,1677454415207985823,DF:DF:EE:00:00:04,-99
BLE,1677454416173296375,DF:DF:EE:00:00:03,-90
BLE,1677454416314458493,DF:DF:EE:00:00:01,-77
BLE,1677454416354039578,DF:DF:EE:00:00:02,-92
BLE,1677454416669538945,DF:DF:EE:00:00:04,-100
BLE,1677454416814804132,DF:DF:EE:00:00:02,-94
BLE,1677454417173755156,DF:DF:EE:00:00:03,-94
BLE,1677454417214636516,DF:DF:EE:00:00:04,-102
BLE,1677454417316346713,DF:DF:EE:00:00:01,-85
BLE,1677454417351453443,DF:DF:EE:00:00:02,-94
BLE,1677454417817454217,DF:DF:EE:00:00:02,-92
BLE,1677454418173839235,DF:DF:EE:00:00:03,-91
BLE,1677454418317095532,DF:DF:EE:00:00:01,-88
BLE,1677454418673014765,DF:DF:EE:00:00:04,-87
BLE,1677454418819314437,DF:DF:EE:00:00:02,-93
BLE,1677454419171820508,DF:DF:EE:00:00:03,-92
BLE,1677454419317917517,DF:DF:EE:00:00:01,-87
BLE,1677454419359317828,DF:DF:EE:00:00:02,-93
BLE,1677454419814996075,DF:DF:EE:00:00:02,-94
BLE,1677454420170784310,DF:DF:EE:00:00:03,-96
BLE,1677454420209318659,DF:DF:EE:00:00:04,-88
BLE,1677454420311287061,DF:DF:EE:00:00:01,-84
BLE,1677454420350785273,DF:DF:EE:00:00:02,-93
BLE,1677454420814310122,DF:DF:EE:00:00:02,-95
BLE,1677454421170635766,DF:DF:EE:00:00:03,-90
BLE,1677454421312484249,DF:DF:EE:00:00:01,-88
BLE,1677454421351191305,DF:DF:EE:00:00:02,-91
BLE,1677454421671420691,DF:DF:EE:00:00:04,-100
BLE,1677454421811802902,DF:DF:EE:00:00:02,-93
BLE,1677454422168247544,DF:DF:EE:00:00:03,-93
BLE,1677454422315131501,DF:DF:EE:00:00:01,-85
BLE,1677454422351936666,DF:DF:EE:00:00:02,-93
BLE,1677454422820039744,DF:DF:EE:00:00:02,-95
BLE,1677454423173152265,DF:DF:EE:00:00:03,-92
BLE,1677454423311863041,DF:DF:EE:00:00:01,-88
BLE,1677454423351395794,DF:DF:EE:00:00:02,-91
BLE,1677454423817472900,DF:DF:EE:00:00:02,-94
BLE,1677454424167104010,DF:DF:EE:00:00:03,-93
BLE,1677454424215117022,DF:DF:EE:00:00:04,-102
BLE,1677454424357482915,DF:DF:EE:00:00:02,-93
BLE,1677454424812813168,DF:DF:EE:00:00:02,-91
BLE,1677454425171569320,DF:DF:EE:00:00:03,-90
BLE,1677454425319138809,DF:DF:EE:00:00:01,-87
BLE,1677454425352903140,DF:DF:EE:00:00:02,-92
BLE,1677454425818111425,DF:DF:EE:00:00:02,-93
BLE,1677454426166021891,DF:DF:EE:00:00:03,-90
BLE,1677454426356265507,DF:DF:EE:00:00:02,-78
BLE,1677454427169270635,DF:DF:EE:00:00:03,-96
BLE,1677454427313329046,DF:DF:EE:00:00:01,-85
BLE,1677454427354408320,DF:DF:EE:00:00:02,-93
BLE,1677454427671406958,DF:DF:EE:00:00:04,-99
BLE,1677454427811894335,DF:DF:EE:00:00:02,-95
BLE,1677454428171855470,DF:DF:EE:00:00:03,-93
BLE,1677454428315785509,DF:DF:EE:00:00:01,-85
BLE,1677454428348882349,DF:DF:EE:00:00:02,-92
BLE,1677454428817569712,DF:DF:EE:00:00:02,-92
BLE,1677454429174247809,DF:DF:EE:00:00:03,-97
BLE,1677454429207369191,DF:DF:EE:00:00:04,-102
BLE,1677454429315124014,DF:DF:EE:00:00:01,-85
BLE,1677454429673608128,DF:DF:EE:00:00:04,-98
BLE,1677454429817179796,DF:DF:EE:00:00:02,-94
BLE,1677454430169093041,DF:DF:EE:00:00:03,-90
BLE,1677454430212043456,DF:DF:EE:00:00:04,-97
BLE,1677454430318185051,DF:DF:EE:00:00:01,-85
BLE,1677454430357658472,DF:DF:EE:00:00:02,-94
BLE,1677454430815563814,DF:DF:EE:00:00:02,-95
BLE,1677454431172919402,DF:DF:EE:00:00:03,-96
BLE,1677454431211997703,DF:DF:EE:00:00:04,-101
BLE,1677454431810697835,DF:DF:EE:00:00:02,-93
BLE,1677454432170756261,DF:DF:EE:00:00:03,-90
BLE,1677454432214519789,DF:DF:EE:00:00:04,-97
BLE,1677454432315127335,DF:DF:EE:00:00:01,-88
BLE,1677454432352813488,DF:DF:EE:00:00:02,-93
BLE,1677454432819260797,DF:DF:EE:00:00:02,-92
BLE,1677454433169563189,DF:DF:EE:00:00:03,-92
BLE,1677454433215251233,DF:DF:EE:00:00:04,-90
BLE,1677454433355887775,DF:DF:EE:00:00:02,-94
BLE,1677454433817473942,DF:DF:EE:00:00:02,-91
BLE,1677454434173092471,DF:DF:EE:00:00:03,-90
BLE,1677454434318012162,DF:DF:EE:00:00:01,-88
BLE,1677454434670667606,DF:DF:EE:00:00:04,-98
BLE,1677454434810585615,DF:DF:EE:00:00:02,-95
BLE,1677454435174141910,DF:DF:EE:00:00:03,-93
BLE,1677454435313498219,DF:DF:EE:00:00:01,-86
BLE,1677454435357526536,DF:DF:EE:00:00:02,-93
BLE,1677454435816570613,DF:DF:EE:00:00:02,-91
BLE,1677454436170229251,DF:DF:EE:00:00:03,-98
BLE,1677454436205936598,DF:DF:EE:00:00:04,-100
BLE,1677454436319986835,DF:DF:EE:00:00:01,-87
BLE,1677454436356858249,DF:DF:EE:00:00:02,-93
BLE,1677454436816125198,DF:DF:EE:00:00:02,-95
BLE,1677454437168170734,DF:DF:EE:00:00:03,-89
BLE,1677454437319769417,DF:DF:EE:00:00:01,-86
BLE,1677454437355330141,DF:DF:EE:00:00:02,-96
BLE,1677454437816531189,DF:DF:EE:00:00:02,-92
BLE,1677454438175287841,DF:DF:EE:00:00:03,-97
BLE,1677454438317173949,DF:DF:EE:00:00:01,-85
BLE,1677454438674660410,DF:DF:EE:00:00:04,-98
BLE,1677454438818317910,DF:DF:EE:00:00:02,-96
BLE,1677454439310777990,DF:DF:EE:00:00:01,-88
BLE,1677454439358371216,DF:DF:EE:00:00:02,-83
BLE,1677454439814698080,DF:DF:EE:00:00:02,-93
BLE,1677454440177295930,DF:DF:EE:00:00:03,-95
BLE,1677454440352987452,DF:DF:EE:00:00:02,-93
BLE,1677454440818360151,DF:DF:EE:00:00:02,-96
BLE,1677454441170860014,DF:DF:EE:00:00:03,-90
BLE,1677454441309484916,DF:DF:EE:00:00:01,-84
BLE,1677454441350319443,DF:DF:EE:00:00:02,-92
BLE,1677454441675953046,DF:DF:EE:00:00:04,-102
BLE,1677454441812175732,DF:DF:EE:00:00:02,-95
BLE,1677454442174165631,DF:DF:EE:00:00:03,-97
BLE,1677454442358432328,DF:DF:EE:00:00:02,-93
BLE,1677454442817069119,DF:DF:EE:00:00:02,-92
BLE,1677454443319116193,DF:DF:EE:00:00:01,-88
BLE,1677454443352501655,DF:DF:EE:00:00:02,-82
BLE,1677454443666881412,DF:DF:EE:00:00:04,-97
BLE,1677454444170683962,DF:DF:EE:00:00:03,-93
BLE,1677454444210732833,DF:DF:EE:00:00:04,-99
BLE,1677454444313460891,DF:DF:EE:00:00:01,-85
BLE,1677454444357054380,DF:DF:EE:00:00:02,-94
BLE,1677454445171589946,DF:DF:EE:00:00:03,-95
BLE,1677454445311866450,DF:DF:EE:00:00:01,-84
BLE,1677454445350674630,DF:DF:EE:00:00:02,-93
BLE,1677454445668954542,DF:DF:EE:00:00:04,-98
BLE,1677454445812250047,DF:DF:EE:00:00:02,-94
BLE,1677454446175966382,DF:DF:EE:00:00:03,-93
BLE,1677454446319742256,DF:DF:EE:00:00:01,-86
BLE,1677454446665498168,DF:DF:EE:00:00:04,-96
BLE,1677454446811373055,DF:DF:EE:00:00:02,-93
BLE,1677454447166382050,DF:DF:EE:00:00:03,-92
BLE,1677454447814860379,DF:DF:EE:00:00:02,-94
BLE,1677454448168294270,DF:DF:EE:00:00:03,-89
BLE,1677454448314998854,DF:DF:EE:00:00:01,-90
BLE,1677454448351692020,DF:DF:EE:00:00:02,-94
BLE,1677454448812617863,DF:DF:EE:00:00:02,-93
BLE,1677454449172728497,DF:DF:EE:00:00:03,-97
BLE,1677454449209917199,DF:DF:EE:00:00:04,-99
BLE,1677454449314571230,DF:DF:EE:00:00:01,-86
BLE,1677454449356027915,DF:DF:EE:00:00:02,-92
BLE,1677454450173272277,DF:DF:EE:00:00:03,-90
BLE,1677454450310479199,DF:DF:EE:00:00:01,-85
BLE,1677454450352088090,DF:DF:EE:00:00:02,-93
BLE,1677454450665039991,DF:DF:EE:00:00:04,-99
BLE,1677454450820030129,DF:DF:EE:00:00:02,-95
BLE,1677454451207382975,DF:DF:EE:00:00:04,-99
BLE,1677454451352415040,DF:DF:EE:00:00:02,-96
BLE,1677454451817462660,DF:DF:EE:00:00:02,-92
BLE,1677454452169303448,DF:DF:EE:00:00:03,-98
BLE,1677454452318908742,DF:DF:EE:00:00:01,-89
BLE,1677454452668836348,DF:DF:EE:00:00:04,-86
BLE,1677454452820528697,DF:DF:EE:00:00:02,-94
BLE,1677454453173465721,DF:DF:EE:00:00:03,-94
BLE,1677454453313924390,DF:DF:EE:00:00:01,-87
BLE,1677454453353116189,DF:DF:EE:00:00:02,-94
BLE,1677454453814269904,DF:DF:EE:00:00:02,-92
BLE,1677454454169471229,DF:DF:EE:00:00:03,-99
BLE,1677454454313486933,DF:DF:EE:00:00:01,-86
BLE,1677454454673522651,DF:DF:EE:00:00:04,-99
BLE,1677454454809822085,DF:DF:EE:00:00:02,-93
BLE,1677454455170056300,DF:DF:EE:00:00:03,-78
BLE,1677454455213811204,DF:DF:EE:00:00:04,-96
BLE,1677454455817002358,DF:DF:EE:00:00:02,-93
BLE,1677454456173519874,DF:DF:EE:00:00:03,-99
BLE,1677454456204330371,DF:DF:EE:00:00:04,-85
BLE,1677454456351121745,DF:DF:EE:00:00:02,-82
BLE,1677454456813039950,DF:DF:EE:00:00:02,-93
BLE,1677454457167204039,DF:DF:EE:00:00:03,-80
BLE,1677454457311560614,DF:DF:EE:00:00:01,-78
BLE,1677454457351013534,DF:DF:EE:00:00:02,-93
BLE,1677454457816739770,DF:DF:EE:00:00:02,-93
BLE,1677454458175115636,DF:DF:EE:00:00:03,-97
BLE,1677454458204906521,DF:DF:EE:00:00:04,-98
