BLE,1676595014472865187,DF:DF:EE:00:00:05,-97
BLE,1676595014532073619,DF:DF:EE:00:00:01,-91
BLE,1676595015484492877,DF:DF:EE:00:00:05,-95
BLE,1676595015525799960,DF:DF:EE:00:00:01,-87
BLE,1676595015565362733,DF:DF:EE:00:00:02,-98
BLE,1676595016029039318,DF:DF:EE:00:00:02,-99
BLE,1676595016464353651,DF:DF:EE:00:00:03,-98
BLE,1676595016523228587,DF:DF:EE:00:00:01,-92
BLE,1676595016567966625,DF:DF:EE:00:00:02,-100
BLE,1676595017030941844,DF:DF:EE:00:00:02,-98
BLE,1676595017455992519,DF:DF:EE:00:00:03,-101
BLE,1676595017505446829,DF:DF:EE:00:00:05,-97
BLE,1676595017522996266,DF:DF:EE:00:00:01,-91
BLE,1676595017562671995,DF:DF:EE:00:00:02,-101
BLE,1676595018024496521,DF:DF:EE:00:00:02,-95
BLE,1676595018455513035,DF:DF:EE:00:00:03,-96
BLE,1676595018517923925,DF:DF:EE:00:00:05,-97
BLE,1676595018521968955,DF:DF:EE:00:00:01,-88
BLE,1676595018568466178,DF:DF:EE:00:00:02,-93
BLE,1676595019027864278,DF:DF:EE:00:00:02,-99
BLE,1676595019571851310,DF:DF:EE:00:00:02,-86
BLE,1676595020030330630,DF:DF:EE:00:00:02,-94
BLE,1676595020544142266,DF:DF:EE:00:00:05,-96
BLE,1676595020569382893,DF:DF:EE:00:00:02,-95
BLE,1676595021022834612,DF:DF:EE:00:00:02,-101
BLE,1676595021528664895,DF:DF:EE:00:00:01,-91
BLE,1676595021559112620,DF:DF:EE:00:00:05,-98
BLE,1676595022025799583,DF:DF:EE:00:00:02,-100
BLE,1676595022455920483,DF:DF:EE:00:00:03,-95
BLE,1676595022525773400,DF:DF:EE:00:00:01,-87
BLE,1676595022563063661,DF:DF:EE:00:00:02,-100
BLE,1676595022572771825,DF:DF:EE:00:00:05,-96
BLE,1676595023456249863,DF:DF:EE:00:00:03,-96
BLE,1676595023526456775,DF:DF:EE:00:00:01,-91
BLE,1676595023561262486,DF:DF:EE:00:00:02,-94
BLE,1676595024025000112,DF:DF:EE:00:00:02,-98
BLE,1676595024461304098,DF:DF:EE:00:00:03,-94
BLE,1676595024530283651,DF:DF:EE:00:00:01,-87
BLE,1676595024565668354,DF:DF:EE:00:00:02,-99
BLE,1676595024592812706,DF:DF:EE:00:00:05,-96
BLE,1676595025028222245,DF:DF:EE:00:00:02,-99
BLE,1676595025452541347,DF:DF:EE:00:00:03,-94
BLE,1676595025521609816,DF:DF:EE:00:00:01,-87
BLE,1676595025568127997,DF:DF:EE:00:00:02,-98
BLE,1676595026525821853,DF:DF:EE:00:00:01,-91
BLE,1676595027455041499,DF:DF:EE:00:00:03,-94
BLE,1676595027520968468,DF:DF:EE:00:00:01,-88
BLE,1676595027567117487,DF:DF:EE:00:00:02,-97
BLE,1676595027627853482,DF:DF:EE:00:00:05,-104
BLE,1676595028461644297,DF:DF:EE:00:00:03,-100
BLE,1676595028570862114,DF:DF:EE:00:00:02,-96
BLE,1676595029028306573,DF:DF:EE:00:00:02,-94
BLE,1676595029461812304,DF:DF:EE:00:00:03,-95
BLE,1676595029521686310,DF:DF:EE:00:00:01,-87
BLE,1676595030028513037,DF:DF:EE:00:00:02,-100
BLE,1676595030459641466,DF:DF:EE:00:00:03,-97
BLE,1676595030560179523,DF:DF:EE:00:00:02,-93
BLE,1676595031025741291,DF:DF:EE:00:00:02,-96
BLE,1676595031568236384,DF:DF:EE:00:00:02,-96
BLE,1676595032023355707,DF:DF:EE:00:00:02,-94
BLE,1676595032460421516,DF:DF:EE:00:00:03,-99
BLE,1676595032521723170,DF:DF:EE:00:00:01,-91
BLE,1676595033564717074,DF:DF:EE:00:00:02,-98
BLE,1676595034028958485,DF:DF:EE:00:00:02,-100
BLE,1676595034459273425,DF:DF:EE:00:00:03,-96
BLE,1676595034521031781,DF:DF:EE:00:00:01,-88
BLE,1676595034562631777,DF:DF:EE:00:00:02,-95
BLE,1676595034707848539,DF:DF:EE:00:00:05,-99
BLE,1676595035031776291,DF:DF:EE:00:00:02,-85
BLE,1676595035455452276,DF:DF:EE:00:00:03,-100
BLE,1676595035524785616,DF:DF:EE:00:00:01,-90
BLE,1676595035572029163,DF:DF:EE:00:00:02,-99
BLE,1676595035712703860,DF:DF:EE:00:00:05,-96
BLE,1676595036025789378,DF:DF:EE:00:00:02,-93
BLE,1676595036456224275,DF:DF:EE:00:00:03,-95
BLE,1676595036521683458,DF:DF:EE:00:00:01,-88
BLE,1676595036728987280,DF:DF:EE:00:00:05,-96
BLE,1676595037029334008,DF:DF:EE:00:00:02,-97
BLE,1676595037569791336,DF:DF:EE:00:00:02,-98
BLE,1676595037735225541,DF:DF:EE:00:00:05,-97
BLE,1676595038457119198,DF:DF:EE:00:00:03,-95
BLE,1676595038568378780,DF:DF:EE:00:00:02,-95
BLE,1676595038753976846,DF:DF:EE:00:00:05,-97
BLE,1676595039024683587,DF:DF:EE:00:00:02,-86
BLE,1676595039453449464,DF:DF:EE:00:00:03,-95
BLE,1676595040022443751,DF:DF:EE:00:00:02,-97
BLE,1676595040562600916,DF:DF:EE:00:00:02,-96
BLE,1676595041030658902,DF:DF:EE:00:00:02,-99
BLE,1676595041457605011,DF:DF:EE:00:00:03,-94
BLE,1676595041521788461,DF:DF:EE:00:00:01,-91
BLE,1676595041564296695,DF:DF:EE:00:00:02,-94
BLE,1676595041565724468,DF:DF:EE:00:00:02,-99
BLE,1676595042023573921,DF:DF:EE:00:00:02,-97
BLE,1676595042461148932,DF:DF:EE:00:00:03,-97
BLE,1676595042528872377,DF:DF:EE:00:00:01,-87
BLE,1676595043028850653,DF:DF:EE:00:00:02,-98
BLE,1676595043531892472,DF:DF:EE:00:00:01,-90
BLE,1676595043569937264,DF:DF:EE:00:00:02,-98
BLE,1676595044028480333,DF:DF:EE:00:00:02,-98
BLE,1676595044454796700,DF:DF:EE:00:00:03,-96
BLE,1676595044525750395,DF:DF:EE:00:00:01,-90
BLE,1676595044562390831,DF:DF:EE:00:00:02,-97
BLE,1676595045025661838,DF:DF:EE:00:00:02,-95
BLE,1676595045454754627,DF:DF:EE:00:00:03,-93
BLE,1676595045527480006,DF:DF:EE:00:00:01,-91
BLE,1676595046028211105,DF:DF:EE:00:00:02,-98
BLE,1676595046456252116,DF:DF:EE:00:00:03,-99
BLE,1676595046528899455,DF:DF:EE:00:00:01,-91
BLE,1676595046562517014,DF:DF:EE:00:00:02,-98
BLE,1676595046959969760,DF:DF:EE:00:00:04,-101
BLE,1676595047023871671,DF:DF:EE:00:00:02,-99
BLE,1676595047454755895,DF:DF:EE:00:00:03,-95
BLE,1676595047523856697,DF:DF:EE:00:00:01,-86
BLE,1676595047562850311,DF:DF:EE:00:00:02,-97
BLE,1676595047847616117,DF:DF:EE:00:00:05,-96
BLE,1676595048021151175,DF:DF:EE:00:00:02,-95
BLE,1676595048522341851,DF:DF:EE:00:00:01,-91
BLE,1676595048565688241,DF:DF:EE:00:00:02,-97
BLE,1676595048853915044,DF:DF:EE:00:00:05,-96
BLE,1676595049458275534,DF:DF:EE:00:00:03,-94
BLE,1676595049871368949,DF:DF:EE:00:00:05,-96
BLE,1676595050026699662,DF:DF:EE:00:00:02,-100
BLE,1676595050454540050,DF:DF:EE:00:00:03,-95
BLE,1676595050526928351,DF:DF:EE:00:00:01,-92
BLE,1676595050561417524,DF:DF:EE:00:00:02,-95
BLE,1676595050881363077,DF:DF:EE:00:00:05,-97
BLE,1676595051563267050,DF:DF:EE:00:00:02,-97
BLE,1676595051893886256,DF:DF:EE:00:00:05,-99
BLE,1676595051957701919,DF:DF:EE:00:00:04,-101
BLE,1676595052024516626,DF:DF:EE:00:00:02,-95
BLE,1676595052522042434,DF:DF:EE:00:00:01,-88
BLE,1676595052566060898,DF:DF:EE:00:00:02,-96
BLE,1676595052907598210,DF:DF:EE:00:00:05,-97
BLE,1676595053457950992,DF:DF:EE:00:00:03,-98
BLE,1676595053566777314,DF:DF:EE:00:00:02,-97
BLE,1676595053913854721,DF:DF:EE:00:00:05,-97
BLE,1676595054023375409,DF:DF:EE:00:00:02,-94
BLE,1676595054461367956,DF:DF:EE:00:00:03,-94
BLE,1676595054523695805,DF:DF:EE:00:00:01,-89
BLE,1676595055022426764,DF:DF:EE:00:00:02,-97
BLE,1676595055460152523,DF:DF:EE:00:00:03,-101
BLE,1676595055570350286,DF:DF:EE:00:00:02,-97
BLE,1676595055936407901,DF:DF:EE:00:00:05,-97
BLE,1676595057027102138,DF:DF:EE:00:00:02,-102
BLE,1676595057456464090,DF:DF:EE:00:00:03,-95
BLE,1676595057529268093,DF:DF:EE:00:00:01,-90
BLE,1676595057560854304,DF:DF:EE:00:00:02,-95
BLE,1676595058525811523,DF:DF:EE:00:00:01,-88
BLE,1676595058562800371,DF:DF:EE:00:00:02,-97
BLE,1676595058952168514,DF:DF:EE:00:00:04,-92
BLE,1676595059022390426,DF:DF:EE:00:00:02,-86
BLE,1676595059462179575,DF:DF:EE:00:00:03,-87
BLE,1676595059523083109,DF:DF:EE:00:00:01,-81
BLE,1676595059561392399,DF:DF:EE:00:00:02,-95
BLE,1676595060452756208,DF:DF:EE:00:00:03,-87
BLE,1676595060567141082,DF:DF:EE:00:00:02,-87
BLE,1676595060986539998,DF:DF:EE:00:00:05,-97
BLE,1676595061021313542,DF:DF:EE:00:00:02,-94
BLE,1676595061454094533,DF:DF:EE:00:00:03,-84
BLE,1676595061526856870,DF:DF:EE:00:00:01,-90
BLE,1676595061560964464,DF:DF:EE:00:00:02,-94
BLE,1676595062001452312,DF:DF:EE:00:00:05,-97
BLE,1676595062459129684,DF:DF:EE:00:00:03,-98
BLE,1676595063011524731,DF:DF:EE:00:00:05,-96
BLE,1676595063025433715,DF:DF:EE:00:00:02,-93
BLE,1676595063452318199,DF:DF:EE:00:00:03,-96
BLE,1676595064018971934,DF:DF:EE:00:00:05,-98
BLE,1676595064023946410,DF:DF:EE:00:00:02,-99
BLE,1676595064458444753,DF:DF:EE:00:00:03,-100
BLE,1676595064529093993,DF:DF:EE:00:00:01,-90
BLE,1676595065029274225,DF:DF:EE:00:00:05,-98
BLE,1676595065458356138,DF:DF:EE:00:00:03,-94
BLE,1676595065522873834,DF:DF:EE:00:00:01,-87
BLE,1676595065568211114,DF:DF:EE:00:00:02,-94
BLE,1676595066043936333,DF:DF:EE:00:00:05,-96
BLE,1676595066461784353,DF:DF:EE:00:00:03,-98
BLE,1676595066531170776,DF:DF:EE:00:00:01,-91
BLE,1676595066562032455,DF:DF:EE:00:00:02,-93
BLE,1676595067528875274,DF:DF:EE:00:00:01,-87
BLE,1676595067562037339,DF:DF:EE:00:00:02,-96
BLE,1676595068022463633,DF:DF:EE:00:00:02,-97
BLE,1676595068560744573,DF:DF:EE:00:00:02,-95
BLE,1676595069021391073,DF:DF:EE:00:00:02,-99
BLE,1676595069080221843,DF:DF:EE:00:00:05,-98
BLE,1676595069492375937,DF:DF:EE:00:00:04,-100
BLE,1676595069526989025,DF:DF:EE:00:00:01,-88
BLE,1676595069564795321,DF:DF:EE:00:00:02,-97
BLE,1676595070088966071,DF:DF:EE:00:00:05,-97
BLE,1676595070457951356,DF:DF:EE:00:00:03,-92
BLE,1676595070520543827,DF:DF:EE:00:00:01,-87
BLE,1676595070568345284,DF:DF:EE:00:00:02,-97
BLE,1676595071028628163,DF:DF:EE:00:00:02,-97
BLE,1676595071101651622,DF:DF:EE:00:00:05,-99
BLE,1676595071456439427,DF:DF:EE:00:00:03,-98
BLE,1676595071523893459,DF:DF:EE:00:00:01,-91
BLE,1676595071560669560,DF:DF:EE:00:00:02,-101
BLE,1676595072459266024,DF:DF:EE:00:00:03,-94
BLE,1676595072530473090,DF:DF:EE:00:00:01,-91
BLE,1676595072567034569,DF:DF:EE:00:00:02,-96
BLE,1676595073029187008,DF:DF:EE:00:00:02,-97
BLE,1676595073460453518,DF:DF:EE:00:00:03,-102
BLE,1676595073524030767,DF:DF:EE:00:00:01,-90
BLE,1676595073563647748,DF:DF:EE:00:00:02,-100
BLE,1676595074022400189,DF:DF:EE:00:00:02,-98
BLE,1676595074454156901,DF:DF:EE:00:00:03,-85
BLE,1676595074528912796,DF:DF:EE:00:00:01,-92
BLE,1676595074563686756,DF:DF:EE:00:00:02,-98
BLE,1676595075460624201,DF:DF:EE:00:00:03,-98
BLE,1676595075529158385,DF:DF:EE:00:00:01,-92
BLE,1676595075564703586,DF:DF:EE:00:00:02,-99
BLE,1676595076452549441,DF:DF:EE:00:00:03,-97
BLE,1676595076563140740,DF:DF:EE:00:00:02,-96
BLE,1676595077024907101,DF:DF:EE:00:00:02,-93
BLE,1676595077459157947,DF:DF:EE:00:00:03,-95
BLE,1676595077529954893,DF:DF:EE:00:00:01,-90
BLE,1676595077566994407,DF:DF:EE:00:00:02,-100
BLE,1676595078021576070,DF:DF:EE:00:00:02,-99
BLE,1676595078458862085,DF:DF:EE:00:00:03,-94
BLE,1676595078522505667,DF:DF:EE:00:00:01,-90
BLE,1676595078566238010,DF:DF:EE:00:00:02,-97
BLE,1676595079454425361,DF:DF:EE:00:00:03,-92
BLE,1676595079497626544,DF:DF:EE:00:00:04,-101
BLE,1676595079529219213,DF:DF:EE:00:00:01,-91
BLE,1676595080021859835,DF:DF:EE:00:00:02,-98
BLE,1676595080569082908,DF:DF:EE:00:00:02,-98
BLE,1676595081028061804,DF:DF:EE:00:00:02,-93
BLE,1676595081216280377,DF:DF:EE:00:00:05,-97
BLE,1676595081453926594,DF:DF:EE:00:00:03,-93
BLE,1676595081529060192,DF:DF:EE:00:00:01,-91
BLE,1676595081568510674,DF:DF:EE:00:00:02,-94
BLE,1676595082028781387,DF:DF:EE:00:00:02,-99
BLE,1676595082225153312,DF:DF:EE:00:00:05,-98
BLE,1676595082454553303,DF:DF:EE:00:00:03,-94
BLE,1676595082521003182,DF:DF:EE:00:00:01,-92
BLE,1676595082568885554,DF:DF:EE:00:00:02,-100
BLE,1676595083240168499,DF:DF:EE:00:00:05,-100
BLE,1676595083457960059,DF:DF:EE:00:00:03,-92
BLE,1676595083523095705,DF:DF:EE:00:00:01,-87
BLE,1676595083562021111,DF:DF:EE:00:00:02,-97
BLE,1676595084026899681,DF:DF:EE:00:00:02,-96
BLE,1676595084251402528,DF:DF:EE:00:00:05,-97
BLE,1676595084455806680,DF:DF:EE:00:00:03,-94
BLE,1676595084526461503,DF:DF:EE:00:00:01,-90
BLE,1676595084559373655,DF:DF:EE:00:00:02,-94
BLE,1676595085024452305,DF:DF:EE:00:00:02,-98
BLE,1676595085261406281,DF:DF:EE:00:00:05,-97
BLE,1676595086020838987,DF:DF:EE:00:00:02,-93
BLE,1676595086268882192,DF:DF:EE:00:00:05,-98
BLE,1676595086455216290,DF:DF:EE:00:00:03,-93
BLE,1676595086523502686,DF:DF:EE:00:00:01,-91
BLE,1676595086560134872,DF:DF:EE:00:00:02,-94
BLE,1676595087026743794,DF:DF:EE:00:00:02,-99
BLE,1676595088022385693,DF:DF:EE:00:00:02,-94
BLE,1676595088285164288,DF:DF:EE:00:00:05,-100
BLE,1676595088527702691,DF:DF:EE:00:00:01,-91
BLE,1676595088563137934,DF:DF:EE:00:00:02,-95
BLE,1676595089024488633,DF:DF:EE:00:00:02,-99
BLE,1676595089295213916,DF:DF:EE:00:00:05,-97
BLE,1676595089526810461,DF:DF:EE:00:00:01,-91
BLE,1676595089563828518,DF:DF:EE:00:00:02,-99
BLE,1676595090027867890,DF:DF:EE:00:00:02,-94
BLE,1676595090301454801,DF:DF:EE:00:00:05,-95
BLE,1676595090451829204,DF:DF:EE:00:00:03,-95
BLE,1676595090527675501,DF:DF:EE:00:00:01,-91
BLE,1676595091025820134,DF:DF:EE:00:00:02,-97
BLE,1676595091315179506,DF:DF:EE:00:00:05,-96
BLE,1676595091489579968,DF:DF:EE:00:00:04,-100
BLE,1676595091526554150,DF:DF:EE:00:00:01,-91
BLE,1676595091566084923,DF:DF:EE:00:00:02,-100
BLE,1676595092029313097,DF:DF:EE:00:00:02,-94
BLE,1676595092322686541,DF:DF:EE:00:00:05,-99
BLE,1676595092457652438,DF:DF:EE:00:00:03,-96
BLE,1676595092523787987,DF:DF:EE:00:00:01,-88
BLE,1676595092563132388,DF:DF:EE:00:00:02,-96
BLE,1676595093029054902,DF:DF:EE:00:00:02,-98
BLE,1676595093340170946,DF:DF:EE:00:00:05,-98
BLE,1676595093449749967,DF:DF:EE:00:00:03,-96
BLE,1676595093530976402,DF:DF:EE:00:00:01,-90
BLE,1676595094023643857,DF:DF:EE:00:00:02,-97
BLE,1676595094353865401,DF:DF:EE:00:00:05,-96
BLE,1676595094525699439,DF:DF:EE:00:00:01,-75
BLE,1676595094562434290,DF:DF:EE:00:00:02,-98
BLE,1676595095461279918,DF:DF:EE:00:00:03,-95
BLE,1676595095569547914,DF:DF:EE:00:00:02,-97
BLE,1676595096026703752,DF:DF:EE:00:00:02,-100
BLE,1676595096527423893,DF:DF:EE:00:00:01,-88
BLE,1676595096564519823,DF:DF:EE:00:00:02,-98
BLE,1676595097030446587,DF:DF:EE:00:00:02,-96
BLE,1676595097387535195,DF:DF:EE:00:00:05,-98
BLE,1676595097449575340,DF:DF:EE:00:00:03,-94
BLE,1676595097527893313,DF:DF:EE:00:00:01,-90
BLE,1676595097563601469,DF:DF:EE:00:00:02,-93
BLE,1676595098030348764,DF:DF:EE:00:00:02,-100
BLE,1676595098394978315,DF:DF:EE:00:00:05,-98
BLE,1676595098457906740,DF:DF:EE:00:00:03,-99
BLE,1676595098529421010,DF:DF:EE:00:00:01,-87
BLE,1676595098564852045,DF:DF:EE:00:00:02,-97
BLE,1676595099027222939,DF:DF:EE:00:00:02,-94
BLE,1676595099409998586,DF:DF:EE:00:00:05,-96
BLE,1676595099527446962,DF:DF:EE:00:00:01,-90
BLE,1676595099564085815,DF:DF:EE:00:00:02,-95
BLE,1676595100023338499,DF:DF:EE:00:00:02,-96
BLE,1676595100450689061,DF:DF:EE:00:00:03,-96
BLE,1676595100522253956,DF:DF:EE:00:00:01,-89
BLE,1676595100558767310,DF:DF:EE:00:00:02,-93
BLE,1676595101021928527,DF:DF:EE:00:00:02,-99
BLE,1676595101457132819,DF:DF:EE:00:00:03,-96
BLE,1676595101523655405,DF:DF:EE:00:00:01,-87
BLE,1676595102025981150,DF:DF:EE:00:00:02,-97
BLE,1676595102454177867,DF:DF:EE:00:00:03,-94
BLE,1676595102522174892,DF:DF:EE:00:00:01,-90
BLE,1676595102566157690,DF:DF:EE:00:00:02,-97
BLE,1676595103522474189,DF:DF:EE:00:00:01,-91
BLE,1676595103566749233,DF:DF:EE:00:00:02,-96
BLE,1676595104027030821,DF:DF:EE:00:00:02,-96
BLE,1676595104458667327,DF:DF:EE:00:00:05,-86
BLE,1676595104522197202,DF:DF:EE:00:00:01,-89
BLE,1676595104561182565,DF:DF:EE:00:00:02,-93
BLE,1676595105025964428,DF:DF:EE:00:00:02,-101
BLE,1676595105452090630,DF:DF:EE:00:00:03,-97
BLE,1676595105469884105,DF:DF:EE:00:00:05,-96
BLE,1676595105569678796,DF:DF:EE:00:00:02,-98
BLE,1676595106022342943,DF:DF:EE:00:00:02,-93
BLE,1676595106449343092,DF:DF:EE:00:00:03,-95
BLE,1676595106526039503,DF:DF:EE:00:00:01,-90
BLE,1676595106566009812,DF:DF:EE:00:00:02,-94
BLE,1676595107026684812,DF:DF:EE:00:00:02,-97
BLE,1676595107456097263,DF:DF:EE:00:00:03,-95
BLE,1676595107525202648,DF:DF:EE:00:00:01,-90
BLE,1676595107565851657,DF:DF:EE:00:00:02,-96
BLE,1676595108029133789,DF:DF:EE:00:00:02,-95
BLE,1676595108452155365,DF:DF:EE:00:00:03,-84
BLE,1676595108508668374,DF:DF:EE:00:00:05,-97
BLE,1676595108528044703,DF:DF:EE:00:00:01,-91
BLE,1676595109022413344,DF:DF:EE:00:00:02,-98
BLE,1676595109459293948,DF:DF:EE:00:00:03,-97
BLE,1676595109521166094,DF:DF:EE:00:00:05,-96
BLE,1676595109524951878,DF:DF:EE:00:00:01,-91
BLE,1676595110958192955,DF:DF:EE:00:00:04,-102
BLE,1676595111025176452,DF:DF:EE:00:00:02,-97
BLE,1676595111449623510,DF:DF:EE:00:00:03,-94
BLE,1676595111529248340,DF:DF:EE:00:00:01,-90
BLE,1676595111552380120,DF:DF:EE:00:00:05,-102
BLE,1676595111566049441,DF:DF:EE:00:00:02,-97
BLE,1676595112456860632,DF:DF:EE:00:00:03,-94
BLE,1676595112491134016,DF:DF:EE:00:00:04,-100
BLE,1676595112563836396,DF:DF:EE:00:00:02,-97
BLE,1676595113024263065,DF:DF:EE:00:00:02,-96
BLE,1676595113458994280,DF:DF:EE:00:00:03,-95
BLE,1676595113523330395,DF:DF:EE:00:00:01,-90
BLE,1676595113564289441,DF:DF:EE:00:00:02,-95
BLE,1676595113579949110,DF:DF:EE:00:00:05,-102
BLE,1676595114024294199,DF:DF:EE:00:00:02,-97
BLE,1676595114450300862,DF:DF:EE:00:00:03,-96
BLE,1676595114523891480,DF:DF:EE:00:00:01,-90
BLE,1676595114569668046,DF:DF:EE:00:00:02,-100
BLE,1676595115024081086,DF:DF:EE:00:00:02,-95
BLE,1676595115457285821,DF:DF:EE:00:00:03,-94
BLE,1676595115565256530,DF:DF:EE:00:00:02,-94
BLE,1676595116027392719,DF:DF:EE:00:00:02,-98
BLE,1676595116451140577,DF:DF:EE:00:00:03,-94
BLE,1676595116526349716,DF:DF:EE:00:00:01,-90
BLE,1676595116561568004,DF:DF:EE:00:00:02,-96
BLE,1676595117027898346,DF:DF:EE:00:00:02,-92
BLE,1676595117522414193,DF:DF:EE:00:00:01,-89
BLE,1676595117567229314,DF:DF:EE:00:00:02,-95
BLE,1676595117622435423,DF:DF:EE:00:00:05,-98
BLE,1676595118026774953,DF:DF:EE:00:00:02,-101
BLE,1676595118458773329,DF:DF:EE:00:00:03,-97
BLE,1676595118521275634,DF:DF:EE:00:00:01,-92
BLE,1676595118565645802,DF:DF:EE:00:00:02,-99
BLE,1676595118634962935,DF:DF:EE:00:00:05,-98
BLE,1676595119023165010,DF:DF:EE:00:00:02,-97
BLE,1676595119522721499,DF:DF:EE:00:00:01,-88
BLE,1676595120453732372,DF:DF:EE:00:00:03,-96
BLE,1676595121026945104,DF:DF:EE:00:00:02,-98
BLE,1676595121453666007,DF:DF:EE:00:00:03,-98
BLE,1676595121528534358,DF:DF:EE:00:00:01,-88
BLE,1676595121560083069,DF:DF:EE:00:00:02,-99
BLE,1676595121668771186,DF:DF:EE:00:00:05,-97
BLE,1676595122021329978,DF:DF:EE:00:00:02,-94
BLE,1676595122452285451,DF:DF:EE:00:00:03,-95
BLE,1676595122519999813,DF:DF:EE:00:00:01,-88
BLE,1676595122560906568,DF:DF:EE:00:00:02,-95
BLE,1676595122676264097,DF:DF:EE:00:00:05,-100
BLE,1676595123026035634,DF:DF:EE:00:00:02,-97
BLE,1676595123452679955,DF:DF:EE:00:00:03,-96
BLE,1676595123564812901,DF:DF:EE:00:00:02,-96
BLE,1676595124027120046,DF:DF:EE:00:00:02,-94
BLE,1676595124452344677,DF:DF:EE:00:00:03,-95
BLE,1676595124520799904,DF:DF:EE:00:00:01,-88
BLE,1676595124706238388,DF:DF:EE:00:00:05,-98
BLE,1676595125031302458,DF:DF:EE:00:00:02,-99
BLE,1676595125457610034,DF:DF:EE:00:00:03,-96
BLE,1676595125524681612,DF:DF:EE:00:00:01,-90
BLE,1676595125569339027,DF:DF:EE:00:00:02,-96
BLE,1676595126022010298,DF:DF:EE:00:00:02,-97
BLE,1676595126520308762,DF:DF:EE:00:00:01,-87
BLE,1676595126729989012,DF:DF:EE:00:00:05,-97
BLE,1676595127459971979,DF:DF:EE:00:00:03,-96
BLE,1676595127526438858,DF:DF:EE:00:00:01,-89
BLE,1676595127743866214,DF:DF:EE:00:00:05,-97
BLE,1676595128022292771,DF:DF:EE:00:00:02,-98
BLE,1676595128456380244,DF:DF:EE:00:00:03,-94
BLE,1676595128522097715,DF:DF:EE:00:00:01,-77
BLE,1676595128562626559,DF:DF:EE:00:00:02,-98
BLE,1676595128758749903,DF:DF:EE:00:00:05,-96
BLE,1676595129459976539,DF:DF:EE:00:00:03,-96
BLE,1676595129520989739,DF:DF:EE:00:00:01,-90
BLE,1676595129560894299,DF:DF:EE:00:00:02,-94
BLE,1676595130023515898,DF:DF:EE:00:00:02,-97
BLE,1676595130454630369,DF:DF:EE:00:00:03,-96
BLE,1676595130528051281,DF:DF:EE:00:00:01,-88
BLE,1676595130559999653,DF:DF:EE:00:00:02,-99
BLE,1676595131024012817,DF:DF:EE:00:00:02,-94
BLE,1676595131450278352,DF:DF:EE:00:00:03,-94
BLE,1676595131522878649,DF:DF:EE:00:00:01,-92
BLE,1676595131564295273,DF:DF:EE:00:00:02,-95
BLE,1676595131802509440,DF:DF:EE:00:00:05,-91
BLE,1676595132026301547,DF:DF:EE:00:00:02,-99
BLE,1676595132527143561,DF:DF:EE:00:00:01,-88
BLE,1676595132561284738,DF:DF:EE:00:00:02,-101
BLE,1676595132808771367,DF:DF:EE:00:00:05,-87
BLE,1676595133024027961,DF:DF:EE:00:00:02,-95
BLE,1676595133522155552,DF:DF:EE:00:00:01,-88
BLE,1676595133563387678,DF:DF:EE:00:00:02,-94
BLE,1676595134457595242,DF:DF:EE:00:00:03,-98
BLE,1676595134522314184,DF:DF:EE:00:00:01,-89
BLE,1676595134560164021,DF:DF:EE:00:00:02,-98
BLE,1676595135452638232,DF:DF:EE:00:00:03,-94
BLE,1676595135523488137,DF:DF:EE:00:00:01,-87
BLE,1676595135842493244,DF:DF:EE:00:00:05,-96
BLE,1676595136023458037,DF:DF:EE:00:00:02,-100
BLE,1676595136458145544,DF:DF:EE:00:00:03,-97
BLE,1676595136563178042,DF:DF:EE:00:00:02,-100
BLE,1676595136851531635,DF:DF:EE:00:00:05,-98
BLE,1676595137452322047,DF:DF:EE:00:00:03,-98
BLE,1676595137561590280,DF:DF:EE:00:00:02,-99
BLE,1676595138020117975,DF:DF:EE:00:00:02,-97
BLE,1676595138458569474,DF:DF:EE:00:00:03,-95
BLE,1676595138522037600,DF:DF:EE:00:00:01,-91
BLE,1676595138564501126,DF:DF:EE:00:00:02,-87
BLE,1676595138883659024,DF:DF:EE:00:00:05,-96
BLE,1676595139450988624,DF:DF:EE:00:00:03,-84
BLE,1676595139563566981,DF:DF:EE:00:00:02,-85
BLE,1676595139893692985,DF:DF:EE:00:00:05,-86
BLE,1676595140027727977,DF:DF:EE:00:00:02,-86
BLE,1676595140449133949,DF:DF:EE:00:00:03,-83
BLE,1676595140527249300,DF:DF:EE:00:00:01,-81
BLE,1676595140559879455,DF:DF:EE:00:00:02,-96
BLE,1676595140901166687,DF:DF:EE:00:00:05,-89
BLE,1676595141028040732,DF:DF:EE:00:00:02,-98
BLE,1676595141449538953,DF:DF:EE:00:00:03,-94
BLE,1676595141521387303,DF:DF:EE:00:00:01,-90
BLE,1676595141561419528,DF:DF:EE:00:00:02,-97
BLE,1676595141912412007,DF:DF:EE:00:00:05,-100
BLE,1676595142026176515,DF:DF:EE:00:00:02,-95
BLE,1676595142527588106,DF:DF:EE:00:00:01,-92
BLE,1676595142566384763,DF:DF:EE:00:00:02,-95
BLE,1676595142926153961,DF:DF:EE:00:00:05,-98
BLE,1676595142954280676,DF:DF:EE:00:00:04,-102
BLE,1676595143021954330,DF:DF:EE:00:00:02,-98
BLE,1676595143459125638,DF:DF:EE:00:00:03,-95
BLE,1676595143561944414,DF:DF:EE:00:00:02,-100
BLE,1676595143937356074,DF:DF:EE:00:00:05,-97
BLE,1676595144529816470,DF:DF:EE:00:00:01,-92
