BLE,1677358137406249985,DF:DF:EE:00:00:02,-95
BLE,1677358137862905811,DF:DF:EE:00:00:02,-96
BLE,1677358138080768112,DF:DF:EE:00:00:03,-93
BLE,1677358138365900362,DF:DF:EE:00:00:01,-90
BLE,1677358138402405006,DF:DF:EE:00:00:02,-96
BLE,1677358139087315039,DF:DF:EE:00:00:03,-84
BLE,1677358139404655031,DF:DF:EE:00:00:02,-94
BLE,1677358140082478490,DF:DF:EE:00:00:03,-94
BLE,1677358140359804217,DF:DF:EE:00:00:01,-89
BLE,1677358140402155827,DF:DF:EE:00:00:02,-96
BLE,1677358140864760325,DF:DF:EE:00:00:02,-99
BLE,1677358141081293102,DF:DF:EE:00:00:03,-91
BLE,1677358141362981105,DF:DF:EE:00:00:01,-87
BLE,1677358142084790610,DF:DF:EE:00:00:03,-92
BLE,1677358142364673470,DF:DF:EE:00:00:01,-88
BLE,1677358142404615778,DF:DF:EE:00:00:02,-94
BLE,1677358142860377866,DF:DF:EE:00:00:02,-95
BLE,1677358143084851914,DF:DF:EE:00:00:03,-80
BLE,1677358143368536057,DF:DF:EE:00:00:01,-86
BLE,1677358143399791938,DF:DF:EE:00:00:02,-95
BLE,1677358143867044625,DF:DF:EE:00:00:02,-95
BLE,1677358144117324166,DF:DF:EE:00:00:04,-102
BLE,1677358144363416720,DF:DF:EE:00:00:01,-87
BLE,1677358144862018120,DF:DF:EE:00:00:02,-94
BLE,1677358145087123201,DF:DF:EE:00:00:03,-92
BLE,1677358145367209933,DF:DF:EE:00:00:01,-87
BLE,1677358145401652814,DF:DF:EE:00:00:02,-96
BLE,1677358145863959774,DF:DF:EE:00:00:02,-94
BLE,1677358146079522064,DF:DF:EE:00:00:03,-95
BLE,1677358146363987947,DF:DF:EE:00:00:01,-88
BLE,1677358146867316659,DF:DF:EE:00:00:02,-87
BLE,1677358147366636383,DF:DF:EE:00:00:01,-90
BLE,1677358147405177959,DF:DF:EE:00:00:02,-95
BLE,1677358147868590530,DF:DF:EE:00:00:02,-93
BLE,1677358148077721571,DF:DF:EE:00:00:03,-91
BLE,1677358148123809423,DF:DF:EE:00:00:04,-100
BLE,1677358148363574603,DF:DF:EE:00:00:01,-86
BLE,1677358148408418429,DF:DF:EE:00:00:02,-95
BLE,1677358148864994340,DF:DF:EE:00:00:02,-96
BLE,1677358149358469807,DF:DF:EE:00:00:01,-88
BLE,1677358149865292391,DF:DF:EE:00:00:02,-98
BLE,1677358150077374976,DF:DF:EE:00:00:03,-91
BLE,1677358150123493828,DF:DF:EE:00:00:04,-99
BLE,1677358150367212913,DF:DF:EE:00:00:01,-86
BLE,1677358150402451992,DF:DF:EE:00:00:02,-98
BLE,1677358151085855127,DF:DF:EE:00:00:03,-94
BLE,1677358151364290381,DF:DF:EE:00:00:01,-88
BLE,1677358151400011536,DF:DF:EE:00:00:02,-94
BLE,1677358152082352436,DF:DF:EE:00:00:03,-92
BLE,1677358152366761361,DF:DF:EE:00:00:01,-87
BLE,1677358152402320269,DF:DF:EE:00:00:02,-98
BLE,1677358153085958818,DF:DF:EE:00:00:03,-96
BLE,1677358153361965146,DF:DF:EE:00:00:01,-87
BLE,1677358153399308904,DF:DF:EE:00:00:02,-96
BLE,1677358153861760238,DF:DF:EE:00:00:02,-95
BLE,1677358154079967909,DF:DF:EE:00:00:03,-93
BLE,1677358154361020212,DF:DF:EE:00:00:01,-90
BLE,1677358154400157614,DF:DF:EE:00:00:02,-95
BLE,1677358154863363480,DF:DF:EE:00:00:02,-93
BLE,1677358155404518403,DF:DF:EE:00:00:02,-93
BLE,1677358156082188114,DF:DF:EE:00:00:03,-95
BLE,1677358156366178212,DF:DF:EE:00:00:01,-91
BLE,1677358156400735507,DF:DF:EE:00:00:02,-95
BLE,1677358156581549337,DF:DF:EE:00:00:04,-102
BLE,1677358156866107886,DF:DF:EE:00:00:02,-94
BLE,1677358157079436163,DF:DF:EE:00:00:03,-92
BLE,1677358157362312442,DF:DF:EE:00:00:01,-86
BLE,1677358157406549610,DF:DF:EE:00:00:02,-95
BLE,1677358158081923059,DF:DF:EE:00:00:03,-93
BLE,1677358158365827908,DF:DF:EE:00:00:01,-90
BLE,1677358158403841200,DF:DF:EE:00:00:02,-96
BLE,1677358158583300256,DF:DF:EE:00:00:04,-100
BLE,1677358158867472393,DF:DF:EE:00:00:02,-94
BLE,1677358159080788879,DF:DF:EE:00:00:03,-91
BLE,1677358159367751812,DF:DF:EE:00:00:01,-86
BLE,1677358159407223751,DF:DF:EE:00:00:02,-95
BLE,1677358160081869627,DF:DF:EE:00:00:03,-93
BLE,1677358160866278142,DF:DF:EE:00:00:02,-100
BLE,1677358161365434202,DF:DF:EE:00:00:01,-86
BLE,1677358162082114566,DF:DF:EE:00:00:03,-95
BLE,1677358162397766164,DF:DF:EE:00:00:02,-100
BLE,1677358163082907652,DF:DF:EE:00:00:03,-93
BLE,1677358163364026412,DF:DF:EE:00:00:01,-92
BLE,1677358163398696706,DF:DF:EE:00:00:02,-95
BLE,1677358163582029920,DF:DF:EE:00:00:04,-98
BLE,1677358163863006140,DF:DF:EE:00:00:02,-95
BLE,1677358164077525152,DF:DF:EE:00:00:03,-92
BLE,1677358164121231869,DF:DF:EE:00:00:04,-101
BLE,1677358164404279812,DF:DF:EE:00:00:02,-93
BLE,1677358164859746571,DF:DF:EE:00:00:02,-94
BLE,1677358165358723424,DF:DF:EE:00:00:01,-88
BLE,1677358165402875718,DF:DF:EE:00:00:02,-95
BLE,1677358165865088888,DF:DF:EE:00:00:02,-94
BLE,1677358166079543526,DF:DF:EE:00:00:03,-91
BLE,1677358166866479466,DF:DF:EE:00:00:02,-95
BLE,1677358167357274844,DF:DF:EE:00:00:01,-88
BLE,1677358167405128881,DF:DF:EE:00:00:02,-94
BLE,1677358167864854208,DF:DF:EE:00:00:02,-98
BLE,1677358168077167166,DF:DF:EE:00:00:03,-91
BLE,1677358168362617911,DF:DF:EE:00:00:01,-87
BLE,1677358168397228664,DF:DF:EE:00:00:02,-96
BLE,1677358169087757372,DF:DF:EE:00:00:03,-94
BLE,1677358169367776481,DF:DF:EE:00:00:01,-90
BLE,1677358169401528870,DF:DF:EE:00:00:02,-93
BLE,1677358170085199044,DF:DF:EE:00:00:03,-92
BLE,1677358170362787017,DF:DF:EE:00:00:01,-91
BLE,1677358170860047435,DF:DF:EE:00:00:02,-95
BLE,1677358171085182640,DF:DF:EE:00:00:03,-93
BLE,1677358171857681062,DF:DF:EE:00:00:02,-94
BLE,1677358172084299164,DF:DF:EE:00:00:03,-91
BLE,1677358172357154742,DF:DF:EE:00:00:01,-87
BLE,1677358172397768374,DF:DF:EE:00:00:02,-93
BLE,1677358172867584444,DF:DF:EE:00:00:02,-93
BLE,1677358173365228065,DF:DF:EE:00:00:01,-87
BLE,1677358173399025787,DF:DF:EE:00:00:02,-97
BLE,1677358173865275279,DF:DF:EE:00:00:02,-94
BLE,1677358174085198678,DF:DF:EE:00:00:03,-92
BLE,1677358174364135717,DF:DF:EE:00:00:01,-91
BLE,1677358174405914001,DF:DF:EE:00:00:02,-94
BLE,1677358174580343957,DF:DF:EE:00:00:04,-100
BLE,1677358174866613983,DF:DF:EE:00:00:02,-94
BLE,1677358175362013633,DF:DF:EE:00:00:01,-86
BLE,1677358175402246604,DF:DF:EE:00:00:02,-97
BLE,1677358176084983665,DF:DF:EE:00:00:03,-94
BLE,1677358176362397432,DF:DF:EE:00:00:01,-78
BLE,1677358176399191406,DF:DF:EE:00:00:02,-94
BLE,1677358176868644148,DF:DF:EE:00:00:02,-95
BLE,1677358177079108421,DF:DF:EE:00:00:03,-91
BLE,1677358177363558805,DF:DF:EE:00:00:01,-87
BLE,1677358177405676917,DF:DF:EE:00:00:02,-97
BLE,1677358177862887486,DF:DF:EE:00:00:02,-94
BLE,1677358178084105618,DF:DF:EE:00:00:03,-93
BLE,1677358178585324483,DF:DF:EE:00:00:04,-102
BLE,1677358179082700649,DF:DF:EE:00:00:03,-92
BLE,1677358179119928868,DF:DF:EE:00:00:04,-101
BLE,1677358179358278191,DF:DF:EE:00:00:01,-91
BLE,1677358179406816094,DF:DF:EE:00:00:02,-87
BLE,1677358179860570126,DF:DF:EE:00:00:02,-94
BLE,1677358180087856344,DF:DF:EE:00:00:03,-81
BLE,1677358180400569314,DF:DF:EE:00:00:02,-81
BLE,1677358180583234661,DF:DF:EE:00:00:04,-92
BLE,1677358180857835466,DF:DF:EE:00:00:02,-94
BLE,1677358181079325219,DF:DF:EE:00:00:03,-94
BLE,1677358181358277758,DF:DF:EE:00:00:01,-87
BLE,1677358181397475701,DF:DF:EE:00:00:02,-96
BLE,1677358181867881138,DF:DF:EE:00:00:02,-94
BLE,1677358182081975905,DF:DF:EE:00:00:03,-97
BLE,1677358182366672869,DF:DF:EE:00:00:01,-88
BLE,1677358182401145707,DF:DF:EE:00:00:02,-99
BLE,1677358183079683240,DF:DF:EE:00:00:03,-93
BLE,1677358183360018969,DF:DF:EE:00:00:01,-88
BLE,1677358183402807073,DF:DF:EE:00:00:02,-96
BLE,1677358183867916955,DF:DF:EE:00:00:02,-94
BLE,1677358184082794170,DF:DF:EE:00:00:03,-95
BLE,1677358184118403327,DF:DF:EE:00:00:04,-104
BLE,1677358184859077709,DF:DF:EE:00:00:02,-94
BLE,1677358185080450922,DF:DF:EE:00:00:03,-93
BLE,1677358185361229937,DF:DF:EE:00:00:01,-88
BLE,1677358185399229895,DF:DF:EE:00:00:02,-93
BLE,1677358185864273070,DF:DF:EE:00:00:02,-99
BLE,1677358186085891446,DF:DF:EE:00:00:03,-84
BLE,1677358186367791696,DF:DF:EE:00:00:01,-87
BLE,1677358186396324488,DF:DF:EE:00:00:02,-83
BLE,1677358186866737883,DF:DF:EE:00:00:02,-94
BLE,1677358187082777542,DF:DF:EE:00:00:03,-94
BLE,1677358187115693484,DF:DF:EE:00:00:04,-98
BLE,1677358187363127687,DF:DF:EE:00:00:01,-88
BLE,1677358187405319674,DF:DF:EE:00:00:02,-94
BLE,1677358187866251319,DF:DF:EE:00:00:02,-97
BLE,1677358188080463001,DF:DF:EE:00:00:03,-92
BLE,1677358188360579067,DF:DF:EE:00:00:01,-91
BLE,1677358188400405918,DF:DF:EE:00:00:02,-96
BLE,1677358188576315437,DF:DF:EE:00:00:04,-99
BLE,1677358189078764036,DF:DF:EE:00:00:03,-96
BLE,1677358189115425721,DF:DF:EE:00:00:04,-98
BLE,1677358189584984336,DF:DF:EE:00:00:04,-102
BLE,1677358189858126201,DF:DF:EE:00:00:02,-94
BLE,1677358190365917772,DF:DF:EE:00:00:01,-91
BLE,1677358190403840648,DF:DF:EE:00:00:02,-97
BLE,1677358190865771822,DF:DF:EE:00:00:02,-93
BLE,1677358191076616840,DF:DF:EE:00:00:03,-92
BLE,1677358191366728191,DF:DF:EE:00:00:01,-87
BLE,1677358191404395320,DF:DF:EE:00:00:02,-93
BLE,1677358191866276911,DF:DF:EE:00:00:02,-93
BLE,1677358192078770950,DF:DF:EE:00:00:03,-93
BLE,1677358192358396480,DF:DF:EE:00:00:01,-87
BLE,1677358192400423094,DF:DF:EE:00:00:02,-93
BLE,1677358193079313413,DF:DF:EE:00:00:03,-92
BLE,1677358193120474080,DF:DF:EE:00:00:04,-99
BLE,1677358193361985112,DF:DF:EE:00:00:01,-88
BLE,1677358193401892712,DF:DF:EE:00:00:02,-99
BLE,1677358193861607248,DF:DF:EE:00:00:02,-94
BLE,1677358194363824350,DF:DF:EE:00:00:01,-88
BLE,1677358194862921244,DF:DF:EE:00:00:02,-96
BLE,1677358195364881307,DF:DF:EE:00:00:01,-86
BLE,1677358195406312846,DF:DF:EE:00:00:02,-87
BLE,1677358195859851880,DF:DF:EE:00:00:02,-93
BLE,1677358196077065356,DF:DF:EE:00:00:03,-96
BLE,1677358196116293382,DF:DF:EE:00:00:04,-100
BLE,1677358196398495003,DF:DF:EE:00:00:02,-95
BLE,1677358196862900853,DF:DF:EE:00:00:02,-97
BLE,1677358197081779473,DF:DF:EE:00:00:03,-93
BLE,1677358197359382197,DF:DF:EE:00:00:01,-91
BLE,1677358197406105791,DF:DF:EE:00:00:02,-98
BLE,1677358197860274483,DF:DF:EE:00:00:02,-93
BLE,1677358198085727976,DF:DF:EE:00:00:03,-96
BLE,1677358198360860399,DF:DF:EE:00:00:01,-86
BLE,1677358198401867692,DF:DF:EE:00:00:02,-95
BLE,1677358198858940388,DF:DF:EE:00:00:02,-95
BLE,1677358199363938246,DF:DF:EE:00:00:01,-90
BLE,1677358199406506602,DF:DF:EE:00:00:02,-99
BLE,1677358199865128528,DF:DF:EE:00:00:02,-94
BLE,1677358200080952439,DF:DF:EE:00:00:03,-95
BLE,1677358200405897331,DF:DF:EE:00:00:02,-94
BLE,1677358201080979827,DF:DF:EE:00:00:03,-92
BLE,1677358201865742462,DF:DF:EE:00:00:02,-93
BLE,1677358202083778802,DF:DF:EE:00:00:03,-94
BLE,1677358202363791911,DF:DF:EE:00:00:01,-87
BLE,1677358202400189474,DF:DF:EE:00:00:02,-98
BLE,1677358202863580045,DF:DF:EE:00:00:02,-96
BLE,1677358203085179547,DF:DF:EE:00:00:03,-94
BLE,1677358203114876739,DF:DF:EE:00:00:04,-99
BLE,1677358203362135612,DF:DF:EE:00:00:01,-89
BLE,1677358203399355081,DF:DF:EE:00:00:02,-93
BLE,1677358203582793251,DF:DF:EE:00:00:04,-101
BLE,1677358203864895665,DF:DF:EE:00:00:02,-97
BLE,1677358204082422929,DF:DF:EE:00:00:03,-92
BLE,1677358204361519924,DF:DF:EE:00:00:01,-90
BLE,1677358204577769913,DF:DF:EE:00:00:04,-98
BLE,1677358204862851247,DF:DF:EE:00:00:02,-95
BLE,1677358205087124921,DF:DF:EE:00:00:03,-94
BLE,1677358205860331292,DF:DF:EE:00:00:02,-96
BLE,1677358206080978515,DF:DF:EE:00:00:03,-92
BLE,1677358206365333983,DF:DF:EE:00:00:01,-87
BLE,1677358206405791201,DF:DF:EE:00:00:02,-98
BLE,1677358206864048506,DF:DF:EE:00:00:02,-93
BLE,1677358207078772057,DF:DF:EE:00:00:03,-85
BLE,1677358207359736111,DF:DF:EE:00:00:01,-87
BLE,1677358207405526342,DF:DF:EE:00:00:02,-94
BLE,1677358208360707778,DF:DF:EE:00:00:01,-91
BLE,1677358208398393365,DF:DF:EE:00:00:02,-97
BLE,1677358209080759931,DF:DF:EE:00:00:03,-96
BLE,1677358209404733170,DF:DF:EE:00:00:02,-94
BLE,1677358210402240465,DF:DF:EE:00:00:02,-94
BLE,1677358210582035892,DF:DF:EE:00:00:04,-99
BLE,1677358210865943449,DF:DF:EE:00:00:02,-94
BLE,1677358211078423904,DF:DF:EE:00:00:03,-93
BLE,1677358211366645154,DF:DF:EE:00:00:01,-86
BLE,1677358211407569158,DF:DF:EE:00:00:02,-94
BLE,1677358212360643871,DF:DF:EE:00:00:01,-88
BLE,1677358212397898381,DF:DF:EE:00:00:02,-95
BLE,1677358212863422091,DF:DF:EE:00:00:02,-100
BLE,1677358213079369708,DF:DF:EE:00:00:03,-92
BLE,1677358213123006884,DF:DF:EE:00:00:04,-102
BLE,1677358213367323504,DF:DF:EE:00:00:01,-87
BLE,1677358213400971436,DF:DF:EE:00:00:02,-99
BLE,1677358213865733406,DF:DF:EE:00:00:02,-96
BLE,1677358214079478220,DF:DF:EE:00:00:03,-94
BLE,1677358214119227280,DF:DF:EE:00:00:04,-100
BLE,1677358214364618886,DF:DF:EE:00:00:01,-89
BLE,1677358214403951243,DF:DF:EE:00:00:02,-93
BLE,1677358214857156115,DF:DF:EE:00:00:02,-95
BLE,1677358215078488037,DF:DF:EE:00:00:03,-94
BLE,1677358215360845406,DF:DF:EE:00:00:01,-91
BLE,1677358215396512896,DF:DF:EE:00:00:02,-93
BLE,1677358216082259834,DF:DF:EE:00:00:03,-95
BLE,1677358216365693605,DF:DF:EE:00:00:01,-88
BLE,1677358216862498362,DF:DF:EE:00:00:02,-95
BLE,1677358217077227329,DF:DF:EE:00:00:03,-93
BLE,1677358217364141847,DF:DF:EE:00:00:01,-91
BLE,1677358217403082710,DF:DF:EE:00:00:02,-95
BLE,1677358218076231855,DF:DF:EE:00:00:03,-92
BLE,1677358218120901309,DF:DF:EE:00:00:04,-98
BLE,1677358218363520909,DF:DF:EE:00:00:01,-86
BLE,1677358218404057626,DF:DF:EE:00:00:02,-94
BLE,1677358219081388550,DF:DF:EE:00:00:03,-93
BLE,1677358219358521488,DF:DF:EE:00:00:01,-87
BLE,1677358219401244717,DF:DF:EE:00:00:02,-95
BLE,1677358220085553216,DF:DF:EE:00:00:03,-95
BLE,1677358220396824580,DF:DF:EE:00:00:02,-95
BLE,1677358220863518274,DF:DF:EE:00:00:02,-94
BLE,1677358221078683777,DF:DF:EE:00:00:03,-95
BLE,1677358221362700708,DF:DF:EE:00:00:01,-88
BLE,1677358221399867553,DF:DF:EE:00:00:02,-93
BLE,1677358221857164329,DF:DF:EE:00:00:02,-94
BLE,1677358222080889219,DF:DF:EE:00:00:03,-91
BLE,1677358222358161656,DF:DF:EE:00:00:01,-90
BLE,1677358222398655540,DF:DF:EE:00:00:02,-95
BLE,1677358222860799336,DF:DF:EE:00:00:02,-94
BLE,1677358223079836746,DF:DF:EE:00:00:03,-96
BLE,1677358223363127686,DF:DF:EE:00:00:01,-78
BLE,1677358223400642610,DF:DF:EE:00:00:02,-92
BLE,1677358224079396598,DF:DF:EE:00:00:03,-93
BLE,1677358224358802006,DF:DF:EE:00:00:01,-91
BLE,1677358224401555152,DF:DF:EE:00:00:02,-94
BLE,1677358224581368828,DF:DF:EE:00:00:04,-98
BLE,1677358224861003275,DF:DF:EE:00:00:02,-94
BLE,1677358225118697927,DF:DF:EE:00:00:04,-98
BLE,1677358225405304490,DF:DF:EE:00:00:02,-93
BLE,1677358225867028542,DF:DF:EE:00:00:02,-99
BLE,1677358226080097614,DF:DF:EE:00:00:03,-92
BLE,1677358226357761795,DF:DF:EE:00:00:01,-88
BLE,1677358226863522267,DF:DF:EE:00:00:02,-95
BLE,1677358227081591982,DF:DF:EE:00:00:03,-95
BLE,1677358227359912779,DF:DF:EE:00:00:01,-87
BLE,1677358227400171750,DF:DF:EE:00:00:02,-99
BLE,1677358228082238320,DF:DF:EE:00:00:03,-94
BLE,1677358228358311188,DF:DF:EE:00:00:01,-88
BLE,1677358228403085433,DF:DF:EE:00:00:02,-94
BLE,1677358229081294845,DF:DF:EE:00:00:03,-91
BLE,1677358229366025516,DF:DF:EE:00:00:01,-86
BLE,1677358229398550088,DF:DF:EE:00:00:02,-97
BLE,1677358229575222306,DF:DF:EE:00:00:04,-100
BLE,1677358229859909353,DF:DF:EE:00:00:02,-93
BLE,1677358230078971555,DF:DF:EE:00:00:03,-96
BLE,1677358230398304729,DF:DF:EE:00:00:02,-93
BLE,1677358230864720219,DF:DF:EE:00:00:02,-98
BLE,1677358231078527573,DF:DF:EE:00:00:03,-92
BLE,1677358231405044153,DF:DF:EE:00:00:02,-97
BLE,1677358231861593814,DF:DF:EE:00:00:02,-94
BLE,1677358232086033612,DF:DF:EE:00:00:03,-94
BLE,1677358232124480273,DF:DF:EE:00:00:04,-105
BLE,1677358232363519337,DF:DF:EE:00:00:01,-88
BLE,1677358232402513658,DF:DF:EE:00:00:02,-93
BLE,1677358233081189980,DF:DF:EE:00:00:03,-91
BLE,1677358233356699981,DF:DF:EE:00:00:01,-89
BLE,1677358233400244950,DF:DF:EE:00:00:02,-85
BLE,1677358233866221321,DF:DF:EE:00:00:02,-94
BLE,1677358234121760126,DF:DF:EE:00:00:04,-102
BLE,1677358234359533915,DF:DF:EE:00:00:01,-86
BLE,1677358234396882132,DF:DF:EE:00:00:02,-97
BLE,1677358234862602923,DF:DF:EE:00:00:02,-96
BLE,1677358235078912119,DF:DF:EE:00:00:03,-92
BLE,1677358235361937563,DF:DF:EE:00:00:01,-90
BLE,1677358235857555168,DF:DF:EE:00:00:02,-96
BLE,1677358236075292971,DF:DF:EE:00:00:03,-91
BLE,1677358236398681300,DF:DF:EE:00:00:02,-99
BLE,1677358236861276549,DF:DF:EE:00:00:02,-94
BLE,1677358237077140126,DF:DF:EE:00:00:03,-95
BLE,1677358237365849412,DF:DF:EE:00:00:01,-91
BLE,1677358237397988822,DF:DF:EE:00:00:02,-95
BLE,1677358237582987722,DF:DF:EE:00:00:04,-97
BLE,1677358237863827653,DF:DF:EE:00:00:02,-98
BLE,1677358238365133225,DF:DF:EE:00:00:01,-87
BLE,1677358239358898778,DF:DF:EE:00:00:01,-87
BLE,1677358239577793108,DF:DF:EE:00:00:04,-89
BLE,1677358239865822944,DF:DF:EE:00:00:02,-98
BLE,1677358240082891755,DF:DF:EE:00:00:03,-92
BLE,1677358240359092872,DF:DF:EE:00:00:01,-90
BLE,1677358240405927714,DF:DF:EE:00:00:02,-87
BLE,1677358241077630962,DF:DF:EE:00:00:03,-94
BLE,1677358241361428812,DF:DF:EE:00:00:01,-88
BLE,1677358241401292288,DF:DF:EE:00:00:02,-94
BLE,1677358241861624733,DF:DF:EE:00:00:02,-95
BLE,1677358242077095190,DF:DF:EE:00:00:03,-94
BLE,1677358242364697032,DF:DF:EE:00:00:01,-89
BLE,1677358242862546608,DF:DF:EE:00:00:02,-94
BLE,1677358243360862304,DF:DF:EE:00:00:01,-87
BLE,1677358243866502902,DF:DF:EE:00:00:02,-96
BLE,1677358244357753899,DF:DF:EE:00:00:01,-78
BLE,1677358244404078706,DF:DF:EE:00:00:02,-95
BLE,1677358244581925408,DF:DF:EE:00:00:04,-102
BLE,1677358244860245664,DF:DF:EE:00:00:02,-98
BLE,1677358245077827135,DF:DF:EE:00:00:03,-91
BLE,1677358245118964136,DF:DF:EE:00:00:04,-101
BLE,1677358245366084510,DF:DF:EE:00:00:01,-88
BLE,1677358245404896833,DF:DF:EE:00:00:02,-95
BLE,1677358245864113043,DF:DF:EE:00:00:02,-96
BLE,1677358246081030564,DF:DF:EE:00:00:03,-95
BLE,1677358246361604249,DF:DF:EE:00:00:01,-87
BLE,1677358246861532006,DF:DF:EE:00:00:02,-99
BLE,1677358247077794536,DF:DF:EE:00:00:03,-90
BLE,1677358247364085312,DF:DF:EE:00:00:01,-87
BLE,1677358247399079310,DF:DF:EE:00:00:02,-99
BLE,1677358247576273979,DF:DF:EE:00:00:04,-101
BLE,1677358248075888199,DF:DF:EE:00:00:03,-94
BLE,1677358248863556130,DF:DF:EE:00:00:02,-99
BLE,1677358249082671497,DF:DF:EE:00:00:03,-92
BLE,1677358249367350378,DF:DF:EE:00:00:01,-87
BLE,1677358249398463260,DF:DF:EE:00:00:02,-95
BLE,1677358249864831001,DF:DF:EE:00:00:02,-95
BLE,1677358250078895351,DF:DF:EE:00:00:03,-99
BLE,1677358250116686146,DF:DF:EE:00:00:04,-100
BLE,1677358250398560480,DF:DF:EE:00:00:02,-82
BLE,1677358250860407155,DF:DF:EE:00:00:02,-94
BLE,1677358251364544023,DF:DF:EE:00:00:01,-92
BLE,1677358251397453965,DF:DF:EE:00:00:02,-95
BLE,1677358251857593455,DF:DF:EE:00:00:02,-97
BLE,1677358252075838792,DF:DF:EE:00:00:03,-92
BLE,1677358252406301195,DF:DF:EE:00:00:02,-94
BLE,1677358252860442305,DF:DF:EE:00:00:02,-96
BLE,1677358253400587366,DF:DF:EE:00:00:02,-96
BLE,1677358254084080001,DF:DF:EE:00:00:03,-85
BLE,1677358254121556216,DF:DF:EE:00:00:04,-99
BLE,1677358254861701605,DF:DF:EE:00:00:02,-97
BLE,1677358255083128776,DF:DF:EE:00:00:03,-94
BLE,1677358255114075536,DF:DF:EE:00:00:04,-100
BLE,1677358255358591694,DF:DF:EE:00:00:01,-89
BLE,1677358255401256466,DF:DF:EE:00:00:02,-93
BLE,1677358255862049363,DF:DF:EE:00:00:02,-98
BLE,1677358256121684031,DF:DF:EE:00:00:04,-102
BLE,1677358256357907133,DF:DF:EE:00:00:01,-90
BLE,1677358256397437238,DF:DF:EE:00:00:02,-95
BLE,1677358256860618728,DF:DF:EE:00:00:02,-93
BLE,1677358257084746780,DF:DF:EE:00:00:03,-94
BLE,1677358257361786719,DF:DF:EE:00:00:01,-77
BLE,1677358257404071413,DF:DF:EE:00:00:02,-96
BLE,1677358258082946566,DF:DF:EE:00:00:03,-92
BLE,1677358258357826742,DF:DF:EE:00:00:01,-90
BLE,1677358258405926860,DF:DF:EE:00:00:02,-99
BLE,1677358259857933510,DF:DF:EE:00:00:02,-94
BLE,1677358260079880132,DF:DF:EE:00:00:03,-94
BLE,1677358260363601942,DF:DF:EE:00:00:01,-90
BLE,1677358260405033355,DF:DF:EE:00:00:02,-97
BLE,1677358260865760003,DF:DF:EE:00:00:02,-94
BLE,1677358261074689880,DF:DF:EE:00:00:03,-91
BLE,1677358261121084395,DF:DF:EE:00:00:04,-97
BLE,1677358261361776270,DF:DF:EE:00:00:01,-86
BLE,1677358261397081181,DF:DF:EE:00:00:02,-97
BLE,1677358262363717091,DF:DF:EE:00:00:01,-90
BLE,1677358262861570709,DF:DF:EE:00:00:02,-97
BLE,1677358263075704600,DF:DF:EE:00:00:03,-83
BLE,1677358263117192013,DF:DF:EE:00:00:04,-105
BLE,1677358263864418767,DF:DF:EE:00:00:02,-95
BLE,1677358264075599406,DF:DF:EE:00:00:03,-96
BLE,1677358264358277729,DF:DF:EE:00:00:01,-77
BLE,1677358264855997182,DF:DF:EE:00:00:02,-94
BLE,1677358265077796556,DF:DF:EE:00:00:03,-92
BLE,1677358265365796185,DF:DF:EE:00:00:01,-86
BLE,1677358265404361094,DF:DF:EE:00:00:02,-99
BLE,1677358265865376863,DF:DF:EE:00:00:02,-96
BLE,1677358266077575155,DF:DF:EE:00:00:03,-94
BLE,1677358266398179355,DF:DF:EE:00:00:02,-94
BLE,1677358266856362786,DF:DF:EE:00:00:02,-94
BLE,1677358267360525238,DF:DF:EE:00:00:01,-90
BLE,1677358267399437976,DF:DF:EE:00:00:02,-84
BLE,1677358267579558315,DF:DF:EE:00:00:04,-101
BLE,1677358268074093685,DF:DF:EE:00:00:03,-82
BLE,1677358268866876757,DF:DF:EE:00:00:02,-89
BLE,1677358269081433101,DF:DF:EE:00:00:03,-92
BLE,1677358269361770914,DF:DF:EE:00:00:01,-90
BLE,1677358269396745537,DF:DF:EE:00:00:02,-86
BLE,1677358269861428841,DF:DF:EE:00:00:02,-82
BLE,1677358270073166514,DF:DF:EE:00:00:03,-82
BLE,1677358270116671567,DF:DF:EE:00:00:04,-100
BLE,1677358270401941981,DF:DF:EE:00:00:02,-94
BLE,1677358271073942308,DF:DF:EE:00:00:03,-95
BLE,1677358271359917672,DF:DF:EE:00:00:01,-87
BLE,1677358271401928286,DF:DF:EE:00:00:02,-95
BLE,1677358271865702685,DF:DF:EE:00:00:02,-94
BLE,1677358272078256389,DF:DF:EE:00:00:03,-92
BLE,1677358272861943914,DF:DF:EE:00:00:02,-95
BLE,1677358273075897183,DF:DF:EE:00:00:03,-96
BLE,1677358273359240789,DF:DF:EE:00:00:01,-87
BLE,1677358273857646275,DF:DF:EE:00:00:02,-95
BLE,1677358274362034140,DF:DF:EE:00:00:01,-87
BLE,1677358274406476014,DF:DF:EE:00:00:02,-93
BLE,1677358274864863359,DF:DF:EE:00:00:02,-95
BLE,1677358275082844117,DF:DF:EE:00:00:03,-93
BLE,1677358275860214975,DF:DF:EE:00:00:02,-97
BLE,1677358276074982317,DF:DF:EE:00:00:03,-94
BLE,1677358276860861771,DF:DF:EE:00:00:02,-94
BLE,1677358277080793003,DF:DF:EE:00:00:03,-97
BLE,1677358277404340622,DF:DF:EE:00:00:02,-93
BLE,1677358278079263077,DF:DF:EE:00:00:03,-93
BLE,1677358278367149082,DF:DF:EE:00:00:01,-86
