BLE,1677994290036733096,DF:DF:EE:00:00:02,-98
BLE,1677994290490959693,DF:DF:EE:00:00:02,-99
BLE,1677994291496505952,DF:DF:EE:00:00:02,-99
BLE,1677994292498538719,DF:DF:EE:00:00:02,-96
BLE,1677994293031132559,DF:DF:EE:00:00:02,-98
BLE,1677994294996152678,DF:DF:EE:00:00:01,-79
BLE,1677994295029803876,DF:DF:EE:00:00:02,-100
BLE,1677994296493692717,DF:DF:EE:00:00:02,-97
BLE,1677994296990299349,DF:DF:EE:00:00:01,-92
BLE,1677994297492985605,DF:DF:EE:00:00:02,-96
BLE,1677994298998120539,DF:DF:EE:00:00:01,-91
BLE,1677994299491713297,DF:DF:EE:00:00:02,-99
BLE,1677994300036525925,DF:DF:EE:00:00:02,-99
BLE,1677994300497907464,DF:DF:EE:00:00:02,-98
BLE,1677994301491713845,DF:DF:EE:00:00:02,-98
BLE,1677994301994620348,DF:DF:EE:00:00:01,-90
BLE,1677994302034264672,DF:DF:EE:00:00:02,-98
BLE,1677994303490279789,DF:DF:EE:00:00:02,-99
BLE,1677994304032881781,DF:DF:EE:00:00:02,-97
BLE,1677994304491865937,DF:DF:EE:00:00:02,-98
BLE,1677994304996929202,DF:DF:EE:00:00:01,-91
BLE,1677994305990014468,DF:DF:EE:00:00:01,-91
BLE,1677994306490427131,DF:DF:EE:00:00:02,-98
BLE,1677994307030996276,DF:DF:EE:00:00:02,-97
BLE,1677994307496976043,DF:DF:EE:00:00:02,-97
BLE,1677994307991555912,DF:DF:EE:00:00:01,-90
BLE,1677994308034509564,DF:DF:EE:00:00:02,-97
BLE,1677994308496239140,DF:DF:EE:00:00:02,-97
BLE,1677994308992254531,DF:DF:EE:00:00:01,-90
BLE,1677994309031787856,DF:DF:EE:00:00:02,-96
BLE,1677994309498112534,DF:DF:EE:00:00:02,-97
BLE,1677994309994338797,DF:DF:EE:00:00:01,-90
BLE,1677994310492506532,DF:DF:EE:00:00:02,-100
BLE,1677994310994410716,DF:DF:EE:00:00:01,-91
BLE,1677994311030537172,DF:DF:EE:00:00:02,-98
BLE,1677994311995656577,DF:DF:EE:00:00:01,-92
BLE,1677994312492961783,DF:DF:EE:00:00:02,-100
BLE,1677994312993494236,DF:DF:EE:00:00:01,-90
BLE,1677994313037700787,DF:DF:EE:00:00:02,-98
BLE,1677994313492555834,DF:DF:EE:00:00:02,-98
BLE,1677994313997878678,DF:DF:EE:00:00:01,-91
BLE,1677994314030588765,DF:DF:EE:00:00:02,-99
BLE,1677994314492309882,DF:DF:EE:00:00:02,-97
BLE,1677994314991555728,DF:DF:EE:00:00:01,-91
BLE,1677994315492334510,DF:DF:EE:00:00:02,-96
BLE,1677994316033063112,DF:DF:EE:00:00:02,-98
BLE,1677994316993891327,DF:DF:EE:00:00:01,-90
BLE,1677994317034672468,DF:DF:EE:00:00:02,-99
BLE,1677994317491905523,DF:DF:EE:00:00:02,-98
BLE,1677994318036453322,DF:DF:EE:00:00:02,-96
BLE,1677994318994208705,DF:DF:EE:00:00:01,-91
BLE,1677994319495810851,DF:DF:EE:00:00:02,-96
BLE,1677994319994900157,DF:DF:EE:00:00:01,-91
BLE,1677994320034513189,DF:DF:EE:00:00:02,-97
BLE,1677994321489517696,DF:DF:EE:00:00:02,-98
BLE,1677994321989116245,DF:DF:EE:00:00:01,-92
BLE,1677994322038384434,DF:DF:EE:00:00:02,-98
BLE,1677994322491241467,DF:DF:EE:00:00:02,-97
BLE,1677994323031400701,DF:DF:EE:00:00:02,-96
BLE,1677994323496421357,DF:DF:EE:00:00:02,-98
BLE,1677994323999677230,DF:DF:EE:00:00:01,-90
BLE,1677994324032044738,DF:DF:EE:00:00:02,-99
BLE,1677994325497185645,DF:DF:EE:00:00:02,-99
BLE,1677994325995066384,DF:DF:EE:00:00:01,-91
BLE,1677994326035599862,DF:DF:EE:00:00:02,-99
BLE,1677994327035532533,DF:DF:EE:00:00:02,-99
BLE,1677994328500303445,DF:DF:EE:00:00:02,-97
BLE,1677994329034736384,DF:DF:EE:00:00:02,-96
BLE,1677994329998549558,DF:DF:EE:00:00:01,-92
BLE,1677994330492974221,DF:DF:EE:00:00:02,-99
BLE,1677994330994397494,DF:DF:EE:00:00:01,-89
BLE,1677994331038413798,DF:DF:EE:00:00:02,-100
BLE,1677994331492641187,DF:DF:EE:00:00:02,-98
BLE,1677994332491722912,DF:DF:EE:00:00:02,-98
BLE,1677994332990989299,DF:DF:EE:00:00:01,-91
BLE,1677994333037176698,DF:DF:EE:00:00:02,-98
BLE,1677994333494899329,DF:DF:EE:00:00:02,-97
BLE,1677994334989657991,DF:DF:EE:00:00:01,-92
BLE,1677994335493542147,DF:DF:EE:00:00:02,-98
BLE,1677994336031821032,DF:DF:EE:00:00:02,-96
BLE,1677994336992256545,DF:DF:EE:00:00:01,-91
BLE,1677994337494318768,DF:DF:EE:00:00:02,-98
BLE,1677994338037193798,DF:DF:EE:00:00:02,-98
BLE,1677994339490588743,DF:DF:EE:00:00:02,-99
BLE,1677994340031269679,DF:DF:EE:00:00:02,-99
BLE,1677994341995558558,DF:DF:EE:00:00:01,-90
BLE,1677994342031927719,DF:DF:EE:00:00:02,-98
BLE,1677994342493736918,DF:DF:EE:00:00:02,-96
BLE,1677994343030992318,DF:DF:EE:00:00:02,-97
BLE,1677994343991400539,DF:DF:EE:00:00:01,-91
BLE,1677994344490592719,DF:DF:EE:00:00:02,-97
BLE,1677994345032438180,DF:DF:EE:00:00:02,-100
BLE,1677994346496580976,DF:DF:EE:00:00:02,-96
BLE,1677994346993660060,DF:DF:EE:00:00:01,-90
BLE,1677994347031221246,DF:DF:EE:00:00:02,-98
BLE,1677994347490419565,DF:DF:EE:00:00:02,-98
BLE,1677994348491700509,DF:DF:EE:00:00:02,-97
BLE,1677994348990101908,DF:DF:EE:00:00:01,-91
BLE,1677994349034421542,DF:DF:EE:00:00:02,-99
BLE,1677994349492686291,DF:DF:EE:00:00:02,-99
BLE,1677994349997023357,DF:DF:EE:00:00:01,-91
BLE,1677994350994411064,DF:DF:EE:00:00:01,-89
BLE,1677994351037438840,DF:DF:EE:00:00:02,-98
BLE,1677994351489983127,DF:DF:EE:00:00:02,-98
BLE,1677994351990772493,DF:DF:EE:00:00:01,-91
BLE,1677994352992961007,DF:DF:EE:00:00:01,-90
BLE,1677994353494564445,DF:DF:EE:00:00:02,-98
BLE,1677994354033237617,DF:DF:EE:00:00:02,-97
BLE,1677994354999687462,DF:DF:EE:00:00:01,-91
BLE,1677994356038891837,DF:DF:EE:00:00:02,-98
BLE,1677994357030912285,DF:DF:EE:00:00:02,-97
BLE,1677994357495181742,DF:DF:EE:00:00:02,-99
BLE,1677994357995206494,DF:DF:EE:00:00:01,-91
BLE,1677994358033351546,DF:DF:EE:00:00:02,-99
BLE,1677994359496303025,DF:DF:EE:00:00:02,-98
BLE,1677994359989269625,DF:DF:EE:00:00:01,-91
BLE,1677994360036216347,DF:DF:EE:00:00:02,-102
BLE,1677994360495393791,DF:DF:EE:00:00:02,-97
BLE,1677994361030563512,DF:DF:EE:00:00:02,-97
BLE,1677994361990993816,DF:DF:EE:00:00:01,-91
BLE,1677994362495327841,DF:DF:EE:00:00:02,-99
BLE,1677994363035406452,DF:DF:EE:00:00:02,-98
BLE,1677994363995080475,DF:DF:EE:00:00:01,-90
BLE,1677994366031032273,DF:DF:EE:00:00:02,-97
BLE,1677994366492768265,DF:DF:EE:00:00:02,-96
BLE,1677994366993222219,DF:DF:EE:00:00:01,-90
BLE,1677994367031624268,DF:DF:EE:00:00:02,-101
BLE,1677994367492513356,DF:DF:EE:00:00:02,-98
BLE,1677994368030545328,DF:DF:EE:00:00:02,-97
BLE,1677994368493638302,DF:DF:EE:00:00:02,-98
BLE,1677994368994751413,DF:DF:EE:00:00:01,-91
BLE,1677994369494782206,DF:DF:EE:00:00:02,-100
BLE,1677994369990202230,DF:DF:EE:00:00:01,-91
BLE,1677994370036371796,DF:DF:EE:00:00:02,-98
BLE,1677994372993307322,DF:DF:EE:00:00:01,-92
BLE,1677994373491821136,DF:DF:EE:00:00:02,-97
BLE,1677994373994136481,DF:DF:EE:00:00:01,-91
BLE,1677994375029540367,DF:DF:EE:00:00:02,-98
BLE,1677994375497737519,DF:DF:EE:00:00:02,-99
BLE,1677994376031714840,DF:DF:EE:00:00:02,-99
BLE,1677994376489986214,DF:DF:EE:00:00:02,-97
BLE,1677994377030631817,DF:DF:EE:00:00:02,-97
BLE,1677994377991851652,DF:DF:EE:00:00:01,-91
BLE,1677994379028032110,DF:DF:EE:00:00:02,-96
BLE,1677994379999169140,DF:DF:EE:00:00:01,-90
BLE,1677994380035745548,DF:DF:EE:00:00:02,-99
BLE,1677994380489998603,DF:DF:EE:00:00:02,-98
BLE,1677994380990143602,DF:DF:EE:00:00:01,-90
BLE,1677994381033807203,DF:DF:EE:00:00:02,-99
BLE,1677994381995101287,DF:DF:EE:00:00:01,-92
BLE,1677994382991833544,DF:DF:EE:00:00:01,-91
BLE,1677994384490430652,DF:DF:EE:00:00:02,-99
BLE,1677994384992701914,DF:DF:EE:00:00:01,-91
BLE,1677994385035312530,DF:DF:EE:00:00:02,-101
BLE,1677994385493096285,DF:DF:EE:00:00:02,-97
BLE,1677994386997571062,DF:DF:EE:00:00:01,-90
BLE,1677994387032990736,DF:DF:EE:00:00:02,-99
BLE,1677994387494501898,DF:DF:EE:00:00:02,-98
BLE,1677994388033026155,DF:DF:EE:00:00:02,-97
BLE,1677994388497137698,DF:DF:EE:00:00:02,-98
BLE,1677994388994860065,DF:DF:EE:00:00:01,-92
BLE,1677994389036871314,DF:DF:EE:00:00:02,-98
BLE,1677994389494524071,DF:DF:EE:00:00:02,-98
BLE,1677994390029507378,DF:DF:EE:00:00:02,-99
BLE,1677994390992944265,DF:DF:EE:00:00:01,-92
BLE,1677994391497375872,DF:DF:EE:00:00:02,-96
BLE,1677994391994393873,DF:DF:EE:00:00:01,-91
BLE,1677994392037786395,DF:DF:EE:00:00:02,-97
BLE,1677994393496144521,DF:DF:EE:00:00:02,-99
BLE,1677994393998287659,DF:DF:EE:00:00:01,-90
BLE,1677994394035947385,DF:DF:EE:00:00:02,-97
BLE,1677994395032167441,DF:DF:EE:00:00:02,-96
BLE,1677994395990835437,DF:DF:EE:00:00:01,-92
BLE,1677994396990672484,DF:DF:EE:00:00:01,-91
BLE,1677994397992026677,DF:DF:EE:00:00:01,-91
BLE,1677994398494389146,DF:DF:EE:00:00:02,-97
BLE,1677994399029082707,DF:DF:EE:00:00:02,-99
BLE,1677994399997203654,DF:DF:EE:00:00:01,-91
BLE,1677994400497770189,DF:DF:EE:00:00:02,-97
BLE,1677994400996282837,DF:DF:EE:00:00:01,-90
BLE,1677994401035271461,DF:DF:EE:00:00:02,-97
BLE,1677994401491176993,DF:DF:EE:00:00:02,-97
BLE,1677994402030909692,DF:DF:EE:00:00:02,-96
BLE,1677994402495324605,DF:DF:EE:00:00:02,-97
BLE,1677994402988418786,DF:DF:EE:00:00:01,-92
BLE,1677994403492294776,DF:DF:EE:00:00:02,-98
BLE,1677994404993448223,DF:DF:EE:00:00:01,-90
BLE,1677994406031921442,DF:DF:EE:00:00:02,-99
BLE,1677994406991006639,DF:DF:EE:00:00:01,-92
BLE,1677994407035847890,DF:DF:EE:00:00:02,-98
BLE,1677994407498678951,DF:DF:EE:00:00:02,-97
BLE,1677994407991970879,DF:DF:EE:00:00:01,-90
BLE,1677994408029512190,DF:DF:EE:00:00:02,-97
BLE,1677994409499262700,DF:DF:EE:00:00:02,-98
BLE,1677994409991683307,DF:DF:EE:00:00:01,-91
BLE,1677994410033610390,DF:DF:EE:00:00:02,-101
BLE,1677994410490084081,DF:DF:EE:00:00:02,-97
BLE,1677994410997659019,DF:DF:EE:00:00:01,-90
BLE,1677994411031540714,DF:DF:EE:00:00:02,-98
BLE,1677994411492476801,DF:DF:EE:00:00:02,-97
BLE,1677994412489417764,DF:DF:EE:00:00:02,-97
BLE,1677994413033950229,DF:DF:EE:00:00:02,-98
BLE,1677994413497569571,DF:DF:EE:00:00:02,-99
BLE,1677994413988523740,DF:DF:EE:00:00:01,-90
BLE,1677994415032130220,DF:DF:EE:00:00:02,-96
BLE,1677994415496976044,DF:DF:EE:00:00:02,-98
BLE,1677994416494907952,DF:DF:EE:00:00:02,-87
BLE,1677994416992412946,DF:DF:EE:00:00:01,-91
BLE,1677994417035062895,DF:DF:EE:00:00:02,-98
BLE,1677994418994665339,DF:DF:EE:00:00:01,-89
BLE,1677994419030620922,DF:DF:EE:00:00:02,-98
BLE,1677994419996966768,DF:DF:EE:00:00:01,-90
BLE,1677994420989510584,DF:DF:EE:00:00:01,-91
BLE,1677994421031096089,DF:DF:EE:00:00:02,-98
BLE,1677994421492283505,DF:DF:EE:00:00:02,-97
BLE,1677994422494858890,DF:DF:EE:00:00:02,-99
BLE,1677994422988465189,DF:DF:EE:00:00:01,-93
BLE,1677994423492563842,DF:DF:EE:00:00:02,-98
BLE,1677994424990763455,DF:DF:EE:00:00:01,-90
BLE,1677994425496320422,DF:DF:EE:00:00:02,-97
BLE,1677994426029159258,DF:DF:EE:00:00:02,-99
BLE,1677994426995824434,DF:DF:EE:00:00:01,-91
BLE,1677994427496377511,DF:DF:EE:00:00:02,-98
BLE,1677994427989417901,DF:DF:EE:00:00:01,-91
BLE,1677994428997603916,DF:DF:EE:00:00:01,-90
BLE,1677994429495440698,DF:DF:EE:00:00:02,-97
BLE,1677994429994825583,DF:DF:EE:00:00:01,-90
BLE,1677994430032370686,DF:DF:EE:00:00:02,-97
BLE,1677994430491391757,DF:DF:EE:00:00:02,-99
BLE,1677994431494677507,DF:DF:EE:00:00:02,-98
BLE,1677994431992422082,DF:DF:EE:00:00:01,-91
BLE,1677994432495173962,DF:DF:EE:00:00:02,-96
BLE,1677994433031770746,DF:DF:EE:00:00:02,-98
BLE,1677994433991745973,DF:DF:EE:00:00:01,-92
BLE,1677994434488803932,DF:DF:EE:00:00:02,-99
BLE,1677994434991175359,DF:DF:EE:00:00:01,-91
BLE,1677994436991360781,DF:DF:EE:00:00:01,-90
BLE,1677994437029185921,DF:DF:EE:00:00:02,-100
BLE,1677994438494646532,DF:DF:EE:00:00:02,-97
BLE,1677994439036686449,DF:DF:EE:00:00:02,-97
BLE,1677994439493775256,DF:DF:EE:00:00:02,-97
BLE,1677994440032167473,DF:DF:EE:00:00:02,-97
BLE,1677994440497168712,DF:DF:EE:00:00:02,-99
BLE,1677994440989797150,DF:DF:EE:00:00:01,-91
BLE,1677994441488610751,DF:DF:EE:00:00:02,-98
BLE,1677994442031848110,DF:DF:EE:00:00:02,-96
BLE,1677994442991642298,DF:DF:EE:00:00:01,-90
BLE,1677994443498436955,DF:DF:EE:00:00:02,-97
BLE,1677994443992677245,DF:DF:EE:00:00:01,-90
BLE,1677994444033971670,DF:DF:EE:00:00:02,-97
BLE,1677994445498042092,DF:DF:EE:00:00:02,-98
BLE,1677994445996369076,DF:DF:EE:00:00:01,-90
BLE,1677994446031094051,DF:DF:EE:00:00:02,-99
BLE,1677994447997728814,DF:DF:EE:00:00:01,-90
BLE,1677994448036408442,DF:DF:EE:00:00:02,-99
BLE,1677994448493506999,DF:DF:EE:00:00:02,-98
BLE,1677994449031191893,DF:DF:EE:00:00:02,-96
BLE,1677994449996314090,DF:DF:EE:00:00:01,-91
BLE,1677994450492717059,DF:DF:EE:00:00:02,-97
BLE,1677994450992059653,DF:DF:EE:00:00:01,-90
BLE,1677994451993089934,DF:DF:EE:00:00:01,-91
BLE,1677994452494248836,DF:DF:EE:00:00:02,-97
BLE,1677994452993065354,DF:DF:EE:00:00:01,-90
BLE,1677994453035803593,DF:DF:EE:00:00:02,-99
BLE,1677994453995641489,DF:DF:EE:00:00:01,-92
BLE,1677994454992459620,DF:DF:EE:00:00:01,-89
BLE,1677994455034470327,DF:DF:EE:00:00:02,-97
BLE,1677994455490862519,DF:DF:EE:00:00:02,-99
BLE,1677994456495173504,DF:DF:EE:00:00:02,-97
BLE,1677994456988183353,DF:DF:EE:00:00:01,-91
BLE,1677994457031273170,DF:DF:EE:00:00:02,-99
BLE,1677994458033862887,DF:DF:EE:00:00:02,-98
BLE,1677994458996839448,DF:DF:EE:00:00:01,-89
BLE,1677994459989678051,DF:DF:EE:00:00:01,-91
BLE,1677994460033650397,DF:DF:EE:00:00:02,-100
BLE,1677994460994241074,DF:DF:EE:00:00:01,-91
BLE,1677994461491954774,DF:DF:EE:00:00:02,-98
BLE,1677994462035236132,DF:DF:EE:00:00:02,-97
BLE,1677994462997093958,DF:DF:EE:00:00:01,-91
BLE,1677994463493063724,DF:DF:EE:00:00:02,-97
BLE,1677994463995551191,DF:DF:EE:00:00:01,-90
BLE,1677994465029364683,DF:DF:EE:00:00:02,-96
BLE,1677994465495495697,DF:DF:EE:00:00:02,-98
BLE,1677994467494049558,DF:DF:EE:00:00:02,-99
BLE,1677994467989453123,DF:DF:EE:00:00:01,-91
BLE,1677994468490136074,DF:DF:EE:00:00:02,-97
BLE,1677994469030112228,DF:DF:EE:00:00:02,-98
BLE,1677994469996815903,DF:DF:EE:00:00:01,-91
BLE,1677994470989499716,DF:DF:EE:00:00:01,-93
BLE,1677994471030589061,DF:DF:EE:00:00:02,-99
BLE,1677994471995318097,DF:DF:EE:00:00:01,-91
BLE,1677994472993652166,DF:DF:EE:00:00:01,-90
BLE,1677994473032444876,DF:DF:EE:00:00:02,-96
BLE,1677994473491091953,DF:DF:EE:00:00:02,-96
BLE,1677994474031858013,DF:DF:EE:00:00:02,-96
BLE,1677994474994311955,DF:DF:EE:00:00:01,-90
BLE,1677994476033766035,DF:DF:EE:00:00:02,-98
BLE,1677994476989117451,DF:DF:EE:00:00:01,-92
BLE,1677994477489175910,DF:DF:EE:00:00:02,-99
BLE,1677994478992131708,DF:DF:EE:00:00:01,-92
BLE,1677994479494781506,DF:DF:EE:00:00:02,-96
BLE,1677994479993854354,DF:DF:EE:00:00:01,-91
BLE,1677994481991686558,DF:DF:EE:00:00:01,-90
BLE,1677994482492329175,DF:DF:EE:00:00:02,-97
BLE,1677994483032284830,DF:DF:EE:00:00:02,-97
BLE,1677994483994681273,DF:DF:EE:00:00:01,-90
BLE,1677994484989879177,DF:DF:EE:00:00:01,-91
BLE,1677994485033625360,DF:DF:EE:00:00:02,-100
BLE,1677994485991175745,DF:DF:EE:00:00:01,-92
BLE,1677994486495679309,DF:DF:EE:00:00:02,-99
BLE,1677994486992405065,DF:DF:EE:00:00:01,-90
BLE,1677994487034056111,DF:DF:EE:00:00:02,-97
BLE,1677994487995684356,DF:DF:EE:00:00:01,-91
BLE,1677994488487616179,DF:DF:EE:00:00:02,-98
BLE,1677994488991617041,DF:DF:EE:00:00:01,-92
BLE,1677994489035825010,DF:DF:EE:00:00:02,-96
BLE,1677994490489388953,DF:DF:EE:00:00:02,-98
BLE,1677994491031042291,DF:DF:EE:00:00:02,-98
BLE,1677994492031117961,DF:DF:EE:00:00:02,-98
BLE,1677994492995675582,DF:DF:EE:00:00:01,-91
BLE,1677994493494946427,DF:DF:EE:00:00:02,-98
BLE,1677994494998203346,DF:DF:EE:00:00:01,-90
BLE,1677994496036106947,DF:DF:EE:00:00:02,-98
BLE,1677994497027613068,DF:DF:EE:00:00:02,-97
BLE,1677994497497668445,DF:DF:EE:00:00:02,-97
BLE,1677994497989994429,DF:DF:EE:00:00:01,-90
BLE,1677994498033160828,DF:DF:EE:00:00:02,-98
BLE,1677994498034585350,DF:DF:EE:00:00:02,-96
BLE,1677994499497024461,DF:DF:EE:00:00:02,-96
BLE,1677994499988285918,DF:DF:EE:00:00:01,-92
BLE,1677994500035697716,DF:DF:EE:00:00:02,-98
BLE,1677994501989271328,DF:DF:EE:00:00:01,-91
BLE,1677994503031879030,DF:DF:EE:00:00:02,-99
BLE,1677994503992024755,DF:DF:EE:00:00:01,-91
BLE,1677994504034470206,DF:DF:EE:00:00:02,-98
BLE,1677994504494961049,DF:DF:EE:00:00:02,-97
BLE,1677994505033758636,DF:DF:EE:00:00:02,-98
BLE,1677994505995994206,DF:DF:EE:00:00:01,-91
BLE,1677994506497854182,DF:DF:EE:00:00:02,-96
BLE,1677994508492541263,DF:DF:EE:00:00:02,-97
BLE,1677994508994684610,DF:DF:EE:00:00:01,-90
BLE,1677994510027971400,DF:DF:EE:00:00:02,-97
BLE,1677994510996465301,DF:DF:EE:00:00:01,-91
BLE,1677994512030216251,DF:DF:EE:00:00:02,-98
BLE,1677994512993829677,DF:DF:EE:00:00:01,-92
BLE,1677994513489657321,DF:DF:EE:00:00:02,-97
BLE,1677994514032670307,DF:DF:EE:00:00:02,-97
BLE,1677994514995244206,DF:DF:EE:00:00:01,-92
BLE,1677994515490942435,DF:DF:EE:00:00:02,-97
BLE,1677994516029814479,DF:DF:EE:00:00:02,-98
BLE,1677994516489844787,DF:DF:EE:00:00:02,-99
BLE,1677994516995700290,DF:DF:EE:00:00:01,-91
BLE,1677994517992309841,DF:DF:EE:00:00:01,-91
BLE,1677994518030344062,DF:DF:EE:00:00:02,-97
BLE,1677994518493524784,DF:DF:EE:00:00:02,-98
BLE,1677994519029163832,DF:DF:EE:00:00:02,-97
BLE,1677994519495651633,DF:DF:EE:00:00:02,-99
BLE,1677994521995299938,DF:DF:EE:00:00:01,-91
BLE,1677994523030248831,DF:DF:EE:00:00:02,-99
BLE,1677994524497638164,DF:DF:EE:00:00:02,-99
BLE,1677994524992945356,DF:DF:EE:00:00:01,-90
BLE,1677994525033654790,DF:DF:EE:00:00:02,-97
BLE,1677994526492892237,DF:DF:EE:00:00:02,-97
BLE,1677994526989943405,DF:DF:EE:00:00:01,-91
BLE,1677994527033784337,DF:DF:EE:00:00:02,-98
BLE,1677994527488633134,DF:DF:EE:00:00:02,-96
BLE,1677994528996798859,DF:DF:EE:00:00:01,-91
BLE,1677994530034045885,DF:DF:EE:00:00:02,-97
BLE,1677994530495561798,DF:DF:EE:00:00:02,-99
BLE,1677994530992925586,DF:DF:EE:00:00:01,-92
BLE,1677994531992841591,DF:DF:EE:00:00:01,-89
BLE,1677994533487301381,DF:DF:EE:00:00:02,-97
BLE,1677994533990933166,DF:DF:EE:00:00:01,-90
BLE,1677994535494729910,DF:DF:EE:00:00:02,-100
BLE,1677994535993134059,DF:DF:EE:00:00:01,-90
BLE,1677994536034531150,DF:DF:EE:00:00:02,-97
BLE,1677994536489211532,DF:DF:EE:00:00:02,-95
BLE,1677994537031693901,DF:DF:EE:00:00:02,-87
BLE,1677994537493132897,DF:DF:EE:00:00:02,-87
BLE,1677994537993933846,DF:DF:EE:00:00:01,-91
BLE,1677994538032637933,DF:DF:EE:00:00:02,-97
BLE,1677994538989815282,DF:DF:EE:00:00:01,-91
BLE,1677994539035573520,DF:DF:EE:00:00:02,-97
BLE,1677994539993243946,DF:DF:EE:00:00:01,-92
BLE,1677994540494048395,DF:DF:EE:00:00:02,-97
BLE,1677994540992097591,DF:DF:EE:00:00:01,-90
BLE,1677994541036018355,DF:DF:EE:00:00:02,-98
BLE,1677994542495801253,DF:DF:EE:00:00:02,-97
BLE,1677994542993393288,DF:DF:EE:00:00:01,-90
BLE,1677994543035219789,DF:DF:EE:00:00:02,-97
BLE,1677994544490959994,DF:DF:EE:00:00:02,-98
BLE,1677994544994018994,DF:DF:EE:00:00:01,-91
BLE,1677994545492922512,DF:DF:EE:00:00:02,-98
BLE,1677994546990363052,DF:DF:EE:00:00:01,-92
BLE,1677994547492873103,DF:DF:EE:00:00:02,-99
BLE,1677994547991498623,DF:DF:EE:00:00:01,-90
BLE,1677994548027100420,DF:DF:EE:00:00:02,-99
BLE,1677994549487035274,DF:DF:EE:00:00:02,-98
BLE,1677994549990925805,DF:DF:EE:00:00:01,-90
BLE,1677994550027433922,DF:DF:EE:00:00:02,-100
BLE,1677994551026883142,DF:DF:EE:00:00:02,-98
BLE,1677994551987109240,DF:DF:EE:00:00:01,-92
BLE,1677994552028404999,DF:DF:EE:00:00:02,-97
BLE,1677994553492899831,DF:DF:EE:00:00:02,-99
BLE,1677994553989691169,DF:DF:EE:00:00:01,-92
BLE,1677994554030927221,DF:DF:EE:00:00:02,-97
BLE,1677994555027925433,DF:DF:EE:00:00:02,-99
BLE,1677994556990179006,DF:DF:EE:00:00:01,-91
BLE,1677994557033909398,DF:DF:EE:00:00:02,-97
BLE,1677994557495388686,DF:DF:EE:00:00:02,-99
BLE,1677994557990502422,DF:DF:EE:00:00:01,-92
BLE,1677994558494589117,DF:DF:EE:00:00:02,-97
BLE,1677994558991383163,DF:DF:EE:00:00:01,-91
BLE,1677994559035224387,DF:DF:EE:00:00:02,-98
BLE,1677994560497146380,DF:DF:EE:00:00:02,-97
BLE,1677994560995667777,DF:DF:EE:00:00:01,-90
BLE,1677994561029744970,DF:DF:EE:00:00:02,-99
BLE,1677994562027597003,DF:DF:EE:00:00:02,-97
BLE,1677994562491798545,DF:DF:EE:00:00:02,-99
BLE,1677994562990617855,DF:DF:EE:00:00:01,-91
BLE,1677994563034388996,DF:DF:EE:00:00:02,-100
BLE,1677994564026305445,DF:DF:EE:00:00:02,-97
BLE,1677994564988621973,DF:DF:EE:00:00:01,-91
BLE,1677994565495981997,DF:DF:EE:00:00:02,-98
BLE,1677994565988669934,DF:DF:EE:00:00:01,-90
BLE,1677994566027960179,DF:DF:EE:00:00:02,-99
BLE,1677994567491144655,DF:DF:EE:00:00:02,-98
BLE,1677994567994018408,DF:DF:EE:00:00:01,-90
BLE,1677994569027218408,DF:DF:EE:00:00:02,-95
BLE,1677994569494332909,DF:DF:EE:00:00:02,-98
BLE,1677994569996187468,DF:DF:EE:00:00:01,-89
BLE,1677994571492390276,DF:DF:EE:00:00:02,-98
BLE,1677994571994696037,DF:DF:EE:00:00:01,-90
BLE,1677994573032103562,DF:DF:EE:00:00:02,-98
BLE,1677994574991223304,DF:DF:EE:00:00:01,-91
BLE,1677994575996149365,DF:DF:EE:00:00:01,-91
BLE,1677994576487573986,DF:DF:EE:00:00:02,-99
BLE,1677994577027815552,DF:DF:EE:00:00:02,-98
BLE,1677994577994656934,DF:DF:EE:00:00:01,-92
BLE,1677994578027654808,DF:DF:EE:00:00:02,-97
BLE,1677994578488261900,DF:DF:EE:00:00:02,-98
BLE,1677994578992098556,DF:DF:EE:00:00:01,-91
BLE,1677994579033616562,DF:DF:EE:00:00:02,-100
BLE,1677994580026726661,DF:DF:EE:00:00:02,-96
BLE,1677994580491373863,DF:DF:EE:00:00:02,-97
BLE,1677994580994965732,DF:DF:EE:00:00:01,-91
BLE,1677994582031660891,DF:DF:EE:00:00:02,-99
BLE,1677994582990637591,DF:DF:EE:00:00:01,-91
BLE,1677994583494161627,DF:DF:EE:00:00:02,-100
BLE,1677994583988062713,DF:DF:EE:00:00:01,-90
BLE,1677994584026508845,DF:DF:EE:00:00:02,-96
BLE,1677994585494150925,DF:DF:EE:00:00:02,-97
BLE,1677994585989311203,DF:DF:EE:00:00:01,-91
BLE,1677994586028085580,DF:DF:EE:00:00:02,-99
BLE,1677994586994043890,DF:DF:EE:00:00:01,-91
BLE,1677994587029434940,DF:DF:EE:00:00:02,-102
BLE,1677994587494097100,DF:DF:EE:00:00:02,-98
BLE,1677994587987181948,DF:DF:EE:00:00:01,-91
BLE,1677994589031447919,DF:DF:EE:00:00:02,-97
BLE,1677994589491848763,DF:DF:EE:00:00:02,-98
BLE,1677994589994785349,DF:DF:EE:00:00:01,-91
BLE,1677994590491824892,DF:DF:EE:00:00:02,-98
BLE,1677994592488532403,DF:DF:EE:00:00:02,-101
BLE,1677994592988560529,DF:DF:EE:00:00:01,-91
BLE,1677994594488934821,DF:DF:EE:00:00:02,-100
BLE,1677994595027371038,DF:DF:EE:00:00:02,-98
