BLE,1678206614165982832,DF:DF:EE:00:00:03,-101
BLE,1678206615056867429,DF:DF:EE:00:00:01,-94
BLE,1678206616051304886,DF:DF:EE:00:00:01,-95
BLE,1678206616166482300,DF:DF:EE:00:00:03,-99
BLE,1678206617169053857,DF:DF:EE:00:00:03,-100
BLE,1678206618046579591,DF:DF:EE:00:00:01,-96
BLE,1678206618169722898,DF:DF:EE:00:00:03,-88
BLE,1678206620052929939,DF:DF:EE:00:00:01,-96
BLE,1678206620554516589,DF:DF:EE:00:00:02,-100
BLE,1678206621173293500,DF:DF:EE:00:00:03,-100
BLE,1678206622048353517,DF:DF:EE:00:00:01,-96
BLE,1678206622174468701,DF:DF:EE:00:00:03,-96
BLE,1678206623048915559,DF:DF:EE:00:00:01,-97
BLE,1678206624049595308,DF:DF:EE:00:00:01,-96
BLE,1678206625166114212,DF:DF:EE:00:00:03,-99
BLE,1678206626052822406,DF:DF:EE:00:00:01,-98
BLE,1678206626092567998,DF:DF:EE:00:00:02,-103
BLE,1678206627171437199,DF:DF:EE:00:00:03,-101
BLE,1678206628170451721,DF:DF:EE:00:00:03,-98
BLE,1678206629051205786,DF:DF:EE:00:00:01,-97
BLE,1678206630054709831,DF:DF:EE:00:00:01,-95
BLE,1678206630169293294,DF:DF:EE:00:00:03,-99
BLE,1678206631045083843,DF:DF:EE:00:00:01,-95
BLE,1678206632048805551,DF:DF:EE:00:00:01,-97
BLE,1678206632172801430,DF:DF:EE:00:00:03,-102
BLE,1678206633050741283,DF:DF:EE:00:00:01,-97
BLE,1678206634052031858,DF:DF:EE:00:00:01,-96
BLE,1678206634168112259,DF:DF:EE:00:00:03,-98
BLE,1678206635054578540,DF:DF:EE:00:00:01,-97
BLE,1678206635168948215,DF:DF:EE:00:00:03,-97
BLE,1678206636048871291,DF:DF:EE:00:00:01,-97
BLE,1678206636170866697,DF:DF:EE:00:00:03,-98
BLE,1678206637051435682,DF:DF:EE:00:00:01,-93
BLE,1678206638048135193,DF:DF:EE:00:00:01,-98
BLE,1678206638083930254,DF:DF:EE:00:00:02,-103
BLE,1678206639165264547,DF:DF:EE:00:00:03,-99
BLE,1678206640048663619,DF:DF:EE:00:00:01,-97
BLE,1678206641168938931,DF:DF:EE:00:00:03,-99
BLE,1678206642048965964,DF:DF:EE:00:00:01,-96
BLE,1678206643051429523,DF:DF:EE:00:00:01,-97
BLE,1678206643175367778,DF:DF:EE:00:00:03,-97
BLE,1678206644055729973,DF:DF:EE:00:00:01,-95
BLE,1678206645054263209,DF:DF:EE:00:00:01,-95
BLE,1678206645174246184,DF:DF:EE:00:00:03,-97
BLE,1678206646047765638,DF:DF:EE:00:00:01,-95
BLE,1678206647046503663,DF:DF:EE:00:00:01,-98
BLE,1678206648172276027,DF:DF:EE:00:00:03,-99
BLE,1678206650050278429,DF:DF:EE:00:00:01,-98
BLE,1678206650166958864,DF:DF:EE:00:00:03,-96
BLE,1678206650549775273,DF:DF:EE:00:00:02,-99
BLE,1678206651045841788,DF:DF:EE:00:00:01,-94
BLE,1678206652051586428,DF:DF:EE:00:00:01,-95
BLE,1678206652171988605,DF:DF:EE:00:00:03,-98
BLE,1678206653045329687,DF:DF:EE:00:00:01,-95
BLE,1678206655168537884,DF:DF:EE:00:00:03,-99
BLE,1678206656052148661,DF:DF:EE:00:00:01,-94
BLE,1678206656172886334,DF:DF:EE:00:00:03,-98
BLE,1678206657167978616,DF:DF:EE:00:00:03,-87
BLE,1678206658047247743,DF:DF:EE:00:00:01,-97
BLE,1678206659049685344,DF:DF:EE:00:00:01,-97
BLE,1678206659172017829,DF:DF:EE:00:00:03,-100
BLE,1678206659552392103,DF:DF:EE:00:00:02,-101
BLE,1678206660054241083,DF:DF:EE:00:00:01,-97
BLE,1678206661171242439,DF:DF:EE:00:00:03,-97
BLE,1678206662054382639,DF:DF:EE:00:00:01,-99
BLE,1678206662165643814,DF:DF:EE:00:00:03,-99
BLE,1678206663049912707,DF:DF:EE:00:00:01,-95
BLE,1678206663553309999,DF:DF:EE:00:00:02,-101
BLE,1678206664092129066,DF:DF:EE:00:00:02,-100
BLE,1678206664546792720,DF:DF:EE:00:00:02,-104
BLE,1678206666050032730,DF:DF:EE:00:00:01,-94
BLE,1678206666165833261,DF:DF:EE:00:00:03,-96
BLE,1678206667049926823,DF:DF:EE:00:00:01,-96
BLE,1678206668053659364,DF:DF:EE:00:00:01,-93
BLE,1678206668166272729,DF:DF:EE:00:00:03,-96
BLE,1678206669051929521,DF:DF:EE:00:00:01,-97
BLE,1678206671055169994,DF:DF:EE:00:00:01,-96
BLE,1678206673167970623,DF:DF:EE:00:00:03,-100
BLE,1678206674054484694,DF:DF:EE:00:00:01,-95
BLE,1678206674085593152,DF:DF:EE:00:00:02,-104
BLE,1678206675053246511,DF:DF:EE:00:00:01,-94
BLE,1678206675165291133,DF:DF:EE:00:00:03,-98
BLE,1678206676050428140,DF:DF:EE:00:00:01,-97
BLE,1678206677052742367,DF:DF:EE:00:00:01,-93
BLE,1678206677168802436,DF:DF:EE:00:00:03,-97
BLE,1678206680049654475,DF:DF:EE:00:00:01,-94
BLE,1678206681051290919,DF:DF:EE:00:00:01,-95
BLE,1678206681171794054,DF:DF:EE:00:00:03,-97
BLE,1678206683046143463,DF:DF:EE:00:00:01,-96
BLE,1678206684053374833,DF:DF:EE:00:00:01,-94
BLE,1678206685052319105,DF:DF:EE:00:00:01,-96
BLE,1678206686048499581,DF:DF:EE:00:00:01,-95
BLE,1678206686165058060,DF:DF:EE:00:00:03,-97
BLE,1678206687044145106,DF:DF:EE:00:00:01,-93
BLE,1678206688171397575,DF:DF:EE:00:00:03,-98
BLE,1678206688550278994,DF:DF:EE:00:00:02,-101
BLE,1678206689047350329,DF:DF:EE:00:00:01,-95
BLE,1678206689167281805,DF:DF:EE:00:00:03,-98
BLE,1678206691050540845,DF:DF:EE:00:00:01,-95
BLE,1678206691171521556,DF:DF:EE:00:00:03,-98
BLE,1678206692049065498,DF:DF:EE:00:00:01,-96
BLE,1678206693053013703,DF:DF:EE:00:00:01,-94
BLE,1678206693170414337,DF:DF:EE:00:00:03,-99
BLE,1678206693549478713,DF:DF:EE:00:00:02,-102
BLE,1678206694052652341,DF:DF:EE:00:00:01,-96
BLE,1678206695166249659,DF:DF:EE:00:00:03,-99
BLE,1678206696054124379,DF:DF:EE:00:00:01,-97
BLE,1678206696164276277,DF:DF:EE:00:00:03,-100
BLE,1678206697048953374,DF:DF:EE:00:00:01,-96
BLE,1678206697167759406,DF:DF:EE:00:00:03,-100
BLE,1678206698045301847,DF:DF:EE:00:00:01,-93
BLE,1678206699053124042,DF:DF:EE:00:00:01,-94
BLE,1678206699170465469,DF:DF:EE:00:00:03,-97
BLE,1678206700050357254,DF:DF:EE:00:00:01,-94
BLE,1678206701047098431,DF:DF:EE:00:00:01,-96
BLE,1678206702051849126,DF:DF:EE:00:00:01,-93
BLE,1678206702170340870,DF:DF:EE:00:00:03,-101
BLE,1678206702548750671,DF:DF:EE:00:00:02,-101
BLE,1678206703052241795,DF:DF:EE:00:00:01,-97
BLE,1678206703163886382,DF:DF:EE:00:00:03,-98
BLE,1678206704046842834,DF:DF:EE:00:00:01,-97
BLE,1678206704173139849,DF:DF:EE:00:00:03,-89
BLE,1678206705051291574,DF:DF:EE:00:00:01,-96
BLE,1678206706047985960,DF:DF:EE:00:00:01,-95
BLE,1678206707051329965,DF:DF:EE:00:00:01,-95
BLE,1678206707091344595,DF:DF:EE:00:00:02,-100
BLE,1678206708045250763,DF:DF:EE:00:00:01,-97
BLE,1678206709046085802,DF:DF:EE:00:00:01,-96
BLE,1678206710046673427,DF:DF:EE:00:00:01,-97
BLE,1678206711053253431,DF:DF:EE:00:00:01,-95
BLE,1678206711164422857,DF:DF:EE:00:00:03,-98
BLE,1678206711545564704,DF:DF:EE:00:00:02,-90
BLE,1678206712052665530,DF:DF:EE:00:00:01,-96
BLE,1678206713168942896,DF:DF:EE:00:00:03,-99
BLE,1678206713552627835,DF:DF:EE:00:00:02,-102
BLE,1678206714045746723,DF:DF:EE:00:00:01,-94
BLE,1678206714167559881,DF:DF:EE:00:00:03,-99
BLE,1678206715052882968,DF:DF:EE:00:00:01,-95
BLE,1678206716053124598,DF:DF:EE:00:00:01,-97
BLE,1678206717050763097,DF:DF:EE:00:00:01,-94
BLE,1678206718049362290,DF:DF:EE:00:00:01,-93
BLE,1678206718162074071,DF:DF:EE:00:00:03,-97
BLE,1678206719048745432,DF:DF:EE:00:00:01,-96
BLE,1678206720051706150,DF:DF:EE:00:00:01,-95
BLE,1678206720165301752,DF:DF:EE:00:00:03,-98
BLE,1678206721051191790,DF:DF:EE:00:00:01,-96
BLE,1678206722170473532,DF:DF:EE:00:00:03,-98
BLE,1678206723051222098,DF:DF:EE:00:00:01,-96
BLE,1678206724551661021,DF:DF:EE:00:00:02,-100
BLE,1678206725051245322,DF:DF:EE:00:00:01,-94
BLE,1678206725052872217,DF:DF:EE:00:00:01,-95
BLE,1678206725168520083,DF:DF:EE:00:00:03,-100
BLE,1678206726046046359,DF:DF:EE:00:00:01,-96
BLE,1678206727053456142,DF:DF:EE:00:00:01,-94
BLE,1678206727166617250,DF:DF:EE:00:00:03,-98
BLE,1678206728045881086,DF:DF:EE:00:00:01,-97
BLE,1678206728082849631,DF:DF:EE:00:00:02,-99
BLE,1678206729165435074,DF:DF:EE:00:00:03,-97
BLE,1678206730053252795,DF:DF:EE:00:00:01,-95
BLE,1678206730165730912,DF:DF:EE:00:00:03,-102
BLE,1678206731053571799,DF:DF:EE:00:00:01,-95
BLE,1678206732047312516,DF:DF:EE:00:00:01,-94
BLE,1678206733050534189,DF:DF:EE:00:00:01,-98
BLE,1678206733170623579,DF:DF:EE:00:00:03,-99
BLE,1678206734048728513,DF:DF:EE:00:00:01,-95
BLE,1678206736051067373,DF:DF:EE:00:00:01,-94
BLE,1678206736165593754,DF:DF:EE:00:00:03,-97
BLE,1678206737051907078,DF:DF:EE:00:00:01,-97
BLE,1678206738171877311,DF:DF:EE:00:00:03,-90
BLE,1678206739050182493,DF:DF:EE:00:00:01,-86
BLE,1678206740047001419,DF:DF:EE:00:00:01,-95
BLE,1678206741051178204,DF:DF:EE:00:00:01,-96
BLE,1678206741166198162,DF:DF:EE:00:00:03,-102
BLE,1678206742045399082,DF:DF:EE:00:00:01,-96
BLE,1678206742082540334,DF:DF:EE:00:00:02,-104
BLE,1678206743048825336,DF:DF:EE:00:00:01,-95
BLE,1678206743167851031,DF:DF:EE:00:00:03,-101
BLE,1678206744047953106,DF:DF:EE:00:00:01,-96
BLE,1678206745048857935,DF:DF:EE:00:00:01,-94
BLE,1678206745162908072,DF:DF:EE:00:00:03,-98
BLE,1678206746050711668,DF:DF:EE:00:00:01,-96
BLE,1678206746087032056,DF:DF:EE:00:00:02,-99
BLE,1678206747049521776,DF:DF:EE:00:00:01,-96
BLE,1678206747166732412,DF:DF:EE:00:00:03,-98
BLE,1678206747547375684,DF:DF:EE:00:00:02,-100
BLE,1678206748052608201,DF:DF:EE:00:00:01,-97
BLE,1678206748162564185,DF:DF:EE:00:00:03,-97
BLE,1678206749168548738,DF:DF:EE:00:00:03,-98
BLE,1678206750043917375,DF:DF:EE:00:00:01,-93
BLE,1678206751053287300,DF:DF:EE:00:00:01,-94
BLE,1678206752053499263,DF:DF:EE:00:00:01,-97
BLE,1678206753047297396,DF:DF:EE:00:00:01,-96
BLE,1678206754046254835,DF:DF:EE:00:00:01,-96
BLE,1678206754163941966,DF:DF:EE:00:00:03,-99
BLE,1678206755048052569,DF:DF:EE:00:00:01,-97
BLE,1678206756046514223,DF:DF:EE:00:00:01,-96
BLE,1678206756166281117,DF:DF:EE:00:00:03,-97
BLE,1678206756548990152,DF:DF:EE:00:00:02,-104
BLE,1678206757046505232,DF:DF:EE:00:00:01,-93
BLE,1678206757166373333,DF:DF:EE:00:00:03,-100
BLE,1678206758051093011,DF:DF:EE:00:00:01,-95
BLE,1678206759052738206,DF:DF:EE:00:00:01,-98
BLE,1678206759166121186,DF:DF:EE:00:00:03,-100
BLE,1678206760049125846,DF:DF:EE:00:00:01,-96
BLE,1678206761051272659,DF:DF:EE:00:00:01,-95
BLE,1678206761161494764,DF:DF:EE:00:00:03,-100
BLE,1678206762048638827,DF:DF:EE:00:00:01,-97
BLE,1678206763053044151,DF:DF:EE:00:00:01,-94
BLE,1678206763168996180,DF:DF:EE:00:00:03,-100
BLE,1678206764050360279,DF:DF:EE:00:00:01,-87
BLE,1678206764087797985,DF:DF:EE:00:00:02,-90
BLE,1678206764549074717,DF:DF:EE:00:00:02,-93
BLE,1678206765051719644,DF:DF:EE:00:00:01,-83
BLE,1678206765163846140,DF:DF:EE:00:00:03,-99
BLE,1678206766050697707,DF:DF:EE:00:00:01,-97
BLE,1678206766164859343,DF:DF:EE:00:00:03,-98
BLE,1678206767166520246,DF:DF:EE:00:00:03,-100
BLE,1678206767552798275,DF:DF:EE:00:00:02,-89
BLE,1678206768052840112,DF:DF:EE:00:00:01,-98
BLE,1678206769050537151,DF:DF:EE:00:00:01,-96
BLE,1678206770053664325,DF:DF:EE:00:00:01,-96
BLE,1678206770161579962,DF:DF:EE:00:00:03,-88
BLE,1678206771052572682,DF:DF:EE:00:00:01,-86
BLE,1678206771085228910,DF:DF:EE:00:00:02,-103
BLE,1678206771160628483,DF:DF:EE:00:00:03,-98
BLE,1678206772163018375,DF:DF:EE:00:00:03,-89
BLE,1678206774166557261,DF:DF:EE:00:00:03,-99
BLE,1678206774547865357,DF:DF:EE:00:00:02,-101
BLE,1678206775043810665,DF:DF:EE:00:00:01,-95
BLE,1678206775163309396,DF:DF:EE:00:00:03,-99
BLE,1678206776051816899,DF:DF:EE:00:00:01,-84
BLE,1678206777047250260,DF:DF:EE:00:00:01,-96
BLE,1678206777167777978,DF:DF:EE:00:00:03,-101
BLE,1678206778045178546,DF:DF:EE:00:00:01,-96
BLE,1678206779091857262,DF:DF:EE:00:00:02,-103
BLE,1678206779162534856,DF:DF:EE:00:00:03,-96
BLE,1678206781049443430,DF:DF:EE:00:00:01,-94
BLE,1678206782052347733,DF:DF:EE:00:00:01,-96
BLE,1678206782087583386,DF:DF:EE:00:00:02,-99
BLE,1678206782161810140,DF:DF:EE:00:00:03,-99
BLE,1678206783052928608,DF:DF:EE:00:00:01,-95
BLE,1678206783166868497,DF:DF:EE:00:00:03,-98
BLE,1678206785052262967,DF:DF:EE:00:00:01,-96
BLE,1678206785168260620,DF:DF:EE:00:00:03,-88
BLE,1678206786053445293,DF:DF:EE:00:00:01,-96
BLE,1678206786168121672,DF:DF:EE:00:00:03,-100
BLE,1678206787051221164,DF:DF:EE:00:00:01,-97
BLE,1678206788045233169,DF:DF:EE:00:00:01,-94
BLE,1678206789044736017,DF:DF:EE:00:00:01,-96
BLE,1678206791044498454,DF:DF:EE:00:00:01,-94
BLE,1678206791161770215,DF:DF:EE:00:00:03,-100
BLE,1678206792045692988,DF:DF:EE:00:00:01,-94
BLE,1678206792167804642,DF:DF:EE:00:00:03,-98
BLE,1678206793053110646,DF:DF:EE:00:00:01,-98
BLE,1678206794050853726,DF:DF:EE:00:00:01,-95
BLE,1678206794167140876,DF:DF:EE:00:00:03,-100
BLE,1678206795052302049,DF:DF:EE:00:00:01,-97
BLE,1678206795166548725,DF:DF:EE:00:00:03,-99
BLE,1678206796054463111,DF:DF:EE:00:00:01,-96
BLE,1678206797051052748,DF:DF:EE:00:00:01,-95
BLE,1678206797160631487,DF:DF:EE:00:00:03,-100
BLE,1678206798047497887,DF:DF:EE:00:00:01,-97
BLE,1678206799045810252,DF:DF:EE:00:00:01,-83
BLE,1678206800047985731,DF:DF:EE:00:00:01,-96
BLE,1678206800087201080,DF:DF:EE:00:00:02,-102
BLE,1678206800161692456,DF:DF:EE:00:00:03,-100
BLE,1678206801048484816,DF:DF:EE:00:00:01,-95
BLE,1678206802046833096,DF:DF:EE:00:00:01,-94
BLE,1678206803052603735,DF:DF:EE:00:00:01,-93
BLE,1678206803167239406,DF:DF:EE:00:00:03,-101
BLE,1678206803551840291,DF:DF:EE:00:00:02,-100
BLE,1678206804046090789,DF:DF:EE:00:00:01,-95
BLE,1678206804090427986,DF:DF:EE:00:00:02,-101
BLE,1678206804168619896,DF:DF:EE:00:00:03,-102
BLE,1678206804544787519,DF:DF:EE:00:00:02,-102
BLE,1678206805049626875,DF:DF:EE:00:00:01,-96
BLE,1678206806050864325,DF:DF:EE:00:00:01,-94
BLE,1678206807046446350,DF:DF:EE:00:00:01,-97
BLE,1678206807161062272,DF:DF:EE:00:00:03,-97
BLE,1678206808050202892,DF:DF:EE:00:00:01,-94
BLE,1678206808169039631,DF:DF:EE:00:00:03,-99
BLE,1678206809049713156,DF:DF:EE:00:00:01,-95
BLE,1678206809164829113,DF:DF:EE:00:00:03,-100
BLE,1678206810052291630,DF:DF:EE:00:00:01,-95
BLE,1678206811043667170,DF:DF:EE:00:00:01,-94
BLE,1678206811158686920,DF:DF:EE:00:00:03,-99
BLE,1678206812048153077,DF:DF:EE:00:00:01,-96
BLE,1678206812551990404,DF:DF:EE:00:00:02,-101
BLE,1678206813046411483,DF:DF:EE:00:00:01,-94
BLE,1678206813159046265,DF:DF:EE:00:00:03,-98
BLE,1678206814044519058,DF:DF:EE:00:00:01,-95
BLE,1678206816050028001,DF:DF:EE:00:00:01,-96
BLE,1678206817046201602,DF:DF:EE:00:00:01,-95
BLE,1678206818047979670,DF:DF:EE:00:00:01,-97
BLE,1678206819049874903,DF:DF:EE:00:00:01,-97
BLE,1678206820050478861,DF:DF:EE:00:00:01,-95
BLE,1678206820166534847,DF:DF:EE:00:00:03,-97
BLE,1678206821047670990,DF:DF:EE:00:00:01,-96
BLE,1678206821082977142,DF:DF:EE:00:00:02,-98
BLE,1678206822048939898,DF:DF:EE:00:00:01,-92
BLE,1678206822158313598,DF:DF:EE:00:00:03,-98
BLE,1678206823047184180,DF:DF:EE:00:00:01,-97
BLE,1678206825054535181,DF:DF:EE:00:00:01,-97
BLE,1678206826047733781,DF:DF:EE:00:00:01,-95
BLE,1678206826546403636,DF:DF:EE:00:00:02,-102
BLE,1678206827088879154,DF:DF:EE:00:00:02,-101
BLE,1678206827163919856,DF:DF:EE:00:00:03,-98
BLE,1678206828045087416,DF:DF:EE:00:00:01,-94
BLE,1678206829042600416,DF:DF:EE:00:00:01,-95
BLE,1678206829167369326,DF:DF:EE:00:00:03,-98
BLE,1678206830048093683,DF:DF:EE:00:00:01,-94
BLE,1678206831050350161,DF:DF:EE:00:00:01,-95
BLE,1678206831159798319,DF:DF:EE:00:00:03,-98
BLE,1678206832051020119,DF:DF:EE:00:00:01,-96
BLE,1678206833049736686,DF:DF:EE:00:00:01,-94
BLE,1678206833164009904,DF:DF:EE:00:00:03,-97
BLE,1678206834053757640,DF:DF:EE:00:00:01,-96
BLE,1678206835047107279,DF:DF:EE:00:00:01,-94
BLE,1678206836051228107,DF:DF:EE:00:00:01,-99
BLE,1678206837043656592,DF:DF:EE:00:00:01,-98
BLE,1678206838044064511,DF:DF:EE:00:00:01,-94
BLE,1678206838165831170,DF:DF:EE:00:00:03,-100
BLE,1678206839052918401,DF:DF:EE:00:00:01,-97
BLE,1678206840162649938,DF:DF:EE:00:00:03,-96
BLE,1678206841046877165,DF:DF:EE:00:00:01,-96
BLE,1678206842159907408,DF:DF:EE:00:00:03,-96
BLE,1678206843047806752,DF:DF:EE:00:00:01,-96
BLE,1678206843084052641,DF:DF:EE:00:00:02,-102
BLE,1678206843158816139,DF:DF:EE:00:00:03,-99
BLE,1678206844048205922,DF:DF:EE:00:00:01,-97
BLE,1678206844162668887,DF:DF:EE:00:00:03,-99
BLE,1678206845044998390,DF:DF:EE:00:00:01,-94
BLE,1678206845162958391,DF:DF:EE:00:00:03,-99
BLE,1678206847042239235,DF:DF:EE:00:00:01,-94
BLE,1678206848050002055,DF:DF:EE:00:00:01,-95
BLE,1678206849046225198,DF:DF:EE:00:00:01,-95
BLE,1678206850048066181,DF:DF:EE:00:00:01,-95
BLE,1678206851048811554,DF:DF:EE:00:00:01,-95
BLE,1678206851165603155,DF:DF:EE:00:00:03,-97
BLE,1678206852048960310,DF:DF:EE:00:00:01,-97
BLE,1678206852157740269,DF:DF:EE:00:00:03,-101
BLE,1678206855047845642,DF:DF:EE:00:00:01,-95
BLE,1678206856045570305,DF:DF:EE:00:00:01,-95
BLE,1678206856157159559,DF:DF:EE:00:00:03,-99
BLE,1678206858047819125,DF:DF:EE:00:00:01,-83
BLE,1678206858160654987,DF:DF:EE:00:00:03,-88
BLE,1678206859050513514,DF:DF:EE:00:00:01,-84
BLE,1678206859159831131,DF:DF:EE:00:00:03,-100
BLE,1678206861086750294,DF:DF:EE:00:00:02,-103
BLE,1678206862048267902,DF:DF:EE:00:00:01,-96
BLE,1678206863042988147,DF:DF:EE:00:00:01,-95
BLE,1678206863163897693,DF:DF:EE:00:00:03,-100
BLE,1678206864050245975,DF:DF:EE:00:00:01,-96
BLE,1678206865051720547,DF:DF:EE:00:00:01,-97
BLE,1678206866043476416,DF:DF:EE:00:00:01,-97
BLE,1678206867160712393,DF:DF:EE:00:00:03,-98
BLE,1678206868045870358,DF:DF:EE:00:00:01,-97
BLE,1678206868083517937,DF:DF:EE:00:00:02,-103
BLE,1678206869044676716,DF:DF:EE:00:00:01,-95
BLE,1678206870046381743,DF:DF:EE:00:00:01,-95
BLE,1678206870158658487,DF:DF:EE:00:00:03,-88
BLE,1678206871051597848,DF:DF:EE:00:00:01,-94
BLE,1678206872157143524,DF:DF:EE:00:00:03,-98
BLE,1678206873048837068,DF:DF:EE:00:00:01,-96
BLE,1678206875051413883,DF:DF:EE:00:00:01,-96
BLE,1678206875157235756,DF:DF:EE:00:00:03,-100
BLE,1678206876047116115,DF:DF:EE:00:00:01,-94
BLE,1678206876541978397,DF:DF:EE:00:00:02,-104
BLE,1678206877052003641,DF:DF:EE:00:00:01,-95
BLE,1678206877158010637,DF:DF:EE:00:00:03,-101
BLE,1678206878051828444,DF:DF:EE:00:00:01,-93
BLE,1678206878162283129,DF:DF:EE:00:00:03,-101
BLE,1678206879053601845,DF:DF:EE:00:00:01,-96
BLE,1678206880048575379,DF:DF:EE:00:00:01,-96
BLE,1678206880164739279,DF:DF:EE:00:00:03,-98
BLE,1678206880549896657,DF:DF:EE:00:00:02,-104
BLE,1678206881046138378,DF:DF:EE:00:00:01,-94
BLE,1678206881158067460,DF:DF:EE:00:00:03,-98
BLE,1678206882045880556,DF:DF:EE:00:00:01,-98
BLE,1678206883042827855,DF:DF:EE:00:00:01,-94
BLE,1678206883165625125,DF:DF:EE:00:00:03,-91
BLE,1678206884044751546,DF:DF:EE:00:00:01,-97
BLE,1678206884157593283,DF:DF:EE:00:00:03,-99
BLE,1678206886046386582,DF:DF:EE:00:00:01,-97
BLE,1678206886159825144,DF:DF:EE:00:00:03,-97
BLE,1678206887162233620,DF:DF:EE:00:00:03,-101
BLE,1678206888047734455,DF:DF:EE:00:00:01,-96
BLE,1678206888159978867,DF:DF:EE:00:00:03,-101
BLE,1678206889047583466,DF:DF:EE:00:00:01,-95
BLE,1678206890041918133,DF:DF:EE:00:00:01,-94
BLE,1678206890165002899,DF:DF:EE:00:00:03,-98
BLE,1678206892052454300,DF:DF:EE:00:00:01,-96
BLE,1678206893045281529,DF:DF:EE:00:00:01,-96
BLE,1678206894044053512,DF:DF:EE:00:00:01,-96
BLE,1678206895047434392,DF:DF:EE:00:00:01,-96
BLE,1678206895157091463,DF:DF:EE:00:00:03,-99
BLE,1678206896163051766,DF:DF:EE:00:00:03,-98
BLE,1678206897044229493,DF:DF:EE:00:00:01,-94
BLE,1678206897158323796,DF:DF:EE:00:00:03,-100
BLE,1678206898048065200,DF:DF:EE:00:00:01,-97
BLE,1678206899044695753,DF:DF:EE:00:00:01,-93
BLE,1678206902048323854,DF:DF:EE:00:00:01,-95
BLE,1678206902159466739,DF:DF:EE:00:00:03,-101
BLE,1678206904051098042,DF:DF:EE:00:00:01,-97
BLE,1678206905050930177,DF:DF:EE:00:00:01,-95
BLE,1678206906043563659,DF:DF:EE:00:00:01,-95
BLE,1678206906155780821,DF:DF:EE:00:00:03,-96
BLE,1678206908158793130,DF:DF:EE:00:00:03,-98
BLE,1678206909047838376,DF:DF:EE:00:00:01,-97
BLE,1678206910164178283,DF:DF:EE:00:00:03,-99
BLE,1678206911048560758,DF:DF:EE:00:00:01,-95
BLE,1678206912048579599,DF:DF:EE:00:00:01,-83
BLE,1678206913046212306,DF:DF:EE:00:00:01,-96
BLE,1678206914045397950,DF:DF:EE:00:00:01,-96
BLE,1678206914163347910,DF:DF:EE:00:00:03,-97
BLE,1678206915046505110,DF:DF:EE:00:00:01,-96
BLE,1678206915160457207,DF:DF:EE:00:00:03,-99
BLE,1678206916045358758,DF:DF:EE:00:00:01,-97
BLE,1678206917088565854,DF:DF:EE:00:00:02,-99
BLE,1678206918051162822,DF:DF:EE:00:00:01,-85
BLE,1678206919052805058,DF:DF:EE:00:00:01,-86
BLE,1678206920051758080,DF:DF:EE:00:00:01,-97
BLE,1678206920156633466,DF:DF:EE:00:00:03,-100
BLE,1678206921049244872,DF:DF:EE:00:00:01,-94
BLE,1678206921163018305,DF:DF:EE:00:00:03,-97
BLE,1678206921542023598,DF:DF:EE:00:00:02,-100
BLE,1678206922041223071,DF:DF:EE:00:00:01,-94
BLE,1678206922084707363,DF:DF:EE:00:00:02,-100
BLE,1678206923047221166,DF:DF:EE:00:00:01,-95
BLE,1678206924046897887,DF:DF:EE:00:00:01,-97
BLE,1678206924085127832,DF:DF:EE:00:00:02,-102
BLE,1678206924155160643,DF:DF:EE:00:00:03,-98
BLE,1678206925044043058,DF:DF:EE:00:00:01,-97
BLE,1678206925548113924,DF:DF:EE:00:00:02,-102
BLE,1678206926046314161,DF:DF:EE:00:00:01,-93
BLE,1678206926086811993,DF:DF:EE:00:00:02,-100
BLE,1678206926157044760,DF:DF:EE:00:00:03,-98
BLE,1678206928051982601,DF:DF:EE:00:00:01,-98
BLE,1678206930045072169,DF:DF:EE:00:00:01,-96
BLE,1678206931047033901,DF:DF:EE:00:00:01,-98
BLE,1678206931154941120,DF:DF:EE:00:00:03,-99
BLE,1678206932045730426,DF:DF:EE:00:00:01,-95
BLE,1678206933047072833,DF:DF:EE:00:00:01,-97
BLE,1678206933154077190,DF:DF:EE:00:00:03,-98
BLE,1678206934048959899,DF:DF:EE:00:00:01,-96
BLE,1678206935154567491,DF:DF:EE:00:00:03,-98
BLE,1678206936043105536,DF:DF:EE:00:00:01,-98
BLE,1678206937049410210,DF:DF:EE:00:00:01,-95
BLE,1678206937160652926,DF:DF:EE:00:00:03,-100
BLE,1678206938053129293,DF:DF:EE:00:00:01,-97
BLE,1678206939160249906,DF:DF:EE:00:00:03,-98
BLE,1678206939543176730,DF:DF:EE:00:00:02,-98
BLE,1678206941044686514,DF:DF:EE:00:00:01,-97
BLE,1678206943155291172,DF:DF:EE:00:00:03,-100
BLE,1678206944051718111,DF:DF:EE:00:00:01,-97
BLE,1678206945044435342,DF:DF:EE:00:00:01,-97
BLE,1678206945155047817,DF:DF:EE:00:00:03,-101
BLE,1678206947045189473,DF:DF:EE:00:00:01,-96
BLE,1678206947156813851,DF:DF:EE:00:00:03,-101
BLE,1678206948044696738,DF:DF:EE:00:00:01,-95
BLE,1678206949046121560,DF:DF:EE:00:00:01,-95
BLE,1678206949158993672,DF:DF:EE:00:00:03,-101
BLE,1678206950050883255,DF:DF:EE:00:00:01,-93
BLE,1678206951048321922,DF:DF:EE:00:00:01,-87
BLE,1678206951163510544,DF:DF:EE:00:00:03,-90
BLE,1678206952045502468,DF:DF:EE:00:00:01,-98
