BLE,1678367818089076338,DF:DF:EE:00:00:02,-102
BLE,1678367818786795386,DF:DF:EE:00:00:03,-98
BLE,1678367820047038434,DF:DF:EE:00:00:01,-97
BLE,1678367820787169895,DF:DF:EE:00:00:03,-96
BLE,1678367821051410406,DF:DF:EE:00:00:01,-98
BLE,1678367822048417180,DF:DF:EE:00:00:01,-100
BLE,1678367822787273532,DF:DF:EE:00:00:03,-94
BLE,1678367823049153115,DF:DF:EE:00:00:01,-98
BLE,1678367823782015877,DF:DF:EE:00:00:03,-96
BLE,1678367828550469208,DF:DF:EE:00:00:02,-87
BLE,1678367829043470562,DF:DF:EE:00:00:01,-82
BLE,1678367831044667726,DF:DF:EE:00:00:01,-95
BLE,1678367833052411182,DF:DF:EE:00:00:01,-94
BLE,1678367834783650242,DF:DF:EE:00:00:03,-98
BLE,1678367835047776963,DF:DF:EE:00:00:01,-94
BLE,1678367836081345183,DF:DF:EE:00:00:02,-104
BLE,1678367836784883657,DF:DF:EE:00:00:03,-98
BLE,1678367837048402718,DF:DF:EE:00:00:01,-95
BLE,1678367838790353141,DF:DF:EE:00:00:03,-98
BLE,1678367841782476409,DF:DF:EE:00:00:03,-97
BLE,1678367843784754309,DF:DF:EE:00:00:03,-95
BLE,1678367844050971420,DF:DF:EE:00:00:01,-97
BLE,1678367845047626657,DF:DF:EE:00:00:01,-98
BLE,1678367845783845043,DF:DF:EE:00:00:03,-101
BLE,1678367846551376192,DF:DF:EE:00:00:02,-100
BLE,1678367847043807303,DF:DF:EE:00:00:01,-93
BLE,1678367848042336600,DF:DF:EE:00:00:01,-96
BLE,1678367848550695881,DF:DF:EE:00:00:02,-100
BLE,1678367849049228122,DF:DF:EE:00:00:01,-94
BLE,1678367849549001472,DF:DF:EE:00:00:02,-102
BLE,1678367850043714637,DF:DF:EE:00:00:01,-92
BLE,1678367850088468893,DF:DF:EE:00:00:02,-98
BLE,1678367851051056028,DF:DF:EE:00:00:01,-92
BLE,1678367852049310662,DF:DF:EE:00:00:01,-94
BLE,1678367852781850220,DF:DF:EE:00:00:03,-98
BLE,1678367853046468017,DF:DF:EE:00:00:01,-97
BLE,1678367854045555182,DF:DF:EE:00:00:01,-88
BLE,1678367854783819541,DF:DF:EE:00:00:03,-95
BLE,1678367855048463047,DF:DF:EE:00:00:01,-89
BLE,1678367855085227656,DF:DF:EE:00:00:02,-95
BLE,1678367855541455776,DF:DF:EE:00:00:02,-98
BLE,1678367856081330276,DF:DF:EE:00:00:02,-96
BLE,1678367856546639695,DF:DF:EE:00:00:02,-99
BLE,1678367857050929153,DF:DF:EE:00:00:01,-90
BLE,1678367857545679027,DF:DF:EE:00:00:02,-97
BLE,1678367859046352267,DF:DF:EE:00:00:01,-89
BLE,1678367859547561141,DF:DF:EE:00:00:02,-86
BLE,1678367860049854375,DF:DF:EE:00:00:01,-82
BLE,1678367860081393010,DF:DF:EE:00:00:02,-88
BLE,1678367861544037783,DF:DF:EE:00:00:02,-99
BLE,1678367862041115501,DF:DF:EE:00:00:01,-91
BLE,1678367862081864684,DF:DF:EE:00:00:02,-98
BLE,1678367863088626166,DF:DF:EE:00:00:02,-100
BLE,1678367865044215627,DF:DF:EE:00:00:01,-95
BLE,1678367867049919525,DF:DF:EE:00:00:01,-95
BLE,1678367869041668187,DF:DF:EE:00:00:01,-93
BLE,1678367869081155844,DF:DF:EE:00:00:02,-101
BLE,1678367874048797774,DF:DF:EE:00:00:01,-94
BLE,1678367875048200309,DF:DF:EE:00:00:01,-94
BLE,1678367875548355696,DF:DF:EE:00:00:02,-104
BLE,1678367876049335322,DF:DF:EE:00:00:01,-90
BLE,1678367876082904931,DF:DF:EE:00:00:02,-101
BLE,1678367876548117727,DF:DF:EE:00:00:02,-98
BLE,1678367877045305235,DF:DF:EE:00:00:01,-92
BLE,1678367877083200580,DF:DF:EE:00:00:02,-104
BLE,1678367877542261121,DF:DF:EE:00:00:02,-98
BLE,1678367878041992889,DF:DF:EE:00:00:01,-92
BLE,1678367880045552189,DF:DF:EE:00:00:01,-94
BLE,1678367881044574980,DF:DF:EE:00:00:01,-97
BLE,1678367881547986449,DF:DF:EE:00:00:02,-99
BLE,1678367882047401429,DF:DF:EE:00:00:01,-96
BLE,1678367884044844475,DF:DF:EE:00:00:01,-92
BLE,1678367885040889679,DF:DF:EE:00:00:01,-87
BLE,1678367886048174363,DF:DF:EE:00:00:01,-98
BLE,1678367888043924931,DF:DF:EE:00:00:01,-93
BLE,1678367890043384076,DF:DF:EE:00:00:01,-99
BLE,1678367893040841067,DF:DF:EE:00:00:01,-93
BLE,1678367893545931890,DF:DF:EE:00:00:02,-99
BLE,1678367894042186785,DF:DF:EE:00:00:01,-94
BLE,1678367895050107836,DF:DF:EE:00:00:01,-89
BLE,1678367896042890414,DF:DF:EE:00:00:01,-93
BLE,1678367897046154650,DF:DF:EE:00:00:01,-96
BLE,1678367898046479465,DF:DF:EE:00:00:01,-82
BLE,1678367899049297540,DF:DF:EE:00:00:01,-91
BLE,1678367899083261435,DF:DF:EE:00:00:02,-99
BLE,1678367900049989017,DF:DF:EE:00:00:01,-94
BLE,1678367901041029493,DF:DF:EE:00:00:01,-93
BLE,1678367901082276503,DF:DF:EE:00:00:02,-105
BLE,1678367902040993063,DF:DF:EE:00:00:01,-94
BLE,1678367902547473284,DF:DF:EE:00:00:02,-99
BLE,1678367903050226346,DF:DF:EE:00:00:01,-92
BLE,1678367905050201526,DF:DF:EE:00:00:01,-98
BLE,1678367905088060497,DF:DF:EE:00:00:02,-99
BLE,1678367906046174231,DF:DF:EE:00:00:01,-89
BLE,1678367906550558438,DF:DF:EE:00:00:02,-99
BLE,1678367907045289395,DF:DF:EE:00:00:01,-91
BLE,1678367907549506104,DF:DF:EE:00:00:02,-99
BLE,1678367908046103787,DF:DF:EE:00:00:01,-92
BLE,1678367909048164288,DF:DF:EE:00:00:01,-94
BLE,1678367911044362309,DF:DF:EE:00:00:01,-84
BLE,1678367913048265230,DF:DF:EE:00:00:01,-95
BLE,1678367914779767204,DF:DF:EE:00:00:03,-99
BLE,1678367915043226225,DF:DF:EE:00:00:01,-94
BLE,1678367916044385779,DF:DF:EE:00:00:01,-94
BLE,1678367916089278909,DF:DF:EE:00:00:02,-102
BLE,1678367916549502477,DF:DF:EE:00:00:02,-98
BLE,1678367917045405419,DF:DF:EE:00:00:01,-95
BLE,1678367917786144038,DF:DF:EE:00:00:03,-99
BLE,1678367919046073799,DF:DF:EE:00:00:01,-95
BLE,1678367921043172308,DF:DF:EE:00:00:01,-98
BLE,1678367925047613402,DF:DF:EE:00:00:01,-86
BLE,1678367926045863577,DF:DF:EE:00:00:01,-98
BLE,1678367927042883893,DF:DF:EE:00:00:01,-100
BLE,1678367928047742275,DF:DF:EE:00:00:01,-97
BLE,1678367930048761025,DF:DF:EE:00:00:01,-95
BLE,1678367933042305483,DF:DF:EE:00:00:01,-95
BLE,1678367934047033074,DF:DF:EE:00:00:01,-92
BLE,1678367935043214318,DF:DF:EE:00:00:01,-92
BLE,1678367935083272718,DF:DF:EE:00:00:02,-99
BLE,1678367936041190038,DF:DF:EE:00:00:01,-94
BLE,1678367938045603036,DF:DF:EE:00:00:01,-92
BLE,1678367939047944450,DF:DF:EE:00:00:01,-96
BLE,1678367939080437865,DF:DF:EE:00:00:02,-101
BLE,1678367942550005770,DF:DF:EE:00:00:02,-98
BLE,1678367943048968297,DF:DF:EE:00:00:01,-92
BLE,1678367943084100761,DF:DF:EE:00:00:02,-100
BLE,1678367944087603952,DF:DF:EE:00:00:02,-99
BLE,1678367946040930859,DF:DF:EE:00:00:01,-96
BLE,1678367947548585301,DF:DF:EE:00:00:02,-99
BLE,1678367948047507787,DF:DF:EE:00:00:01,-99
BLE,1678367949048553843,DF:DF:EE:00:00:01,-97
BLE,1678367951048263402,DF:DF:EE:00:00:01,-97
BLE,1678367952048027766,DF:DF:EE:00:00:01,-101
BLE,1678367954042692265,DF:DF:EE:00:00:01,-93
BLE,1678367956049436399,DF:DF:EE:00:00:01,-94
BLE,1678367957049259471,DF:DF:EE:00:00:01,-93
BLE,1678367959039633525,DF:DF:EE:00:00:01,-94
BLE,1678367960048107152,DF:DF:EE:00:00:01,-98
BLE,1678367961039954951,DF:DF:EE:00:00:01,-96
BLE,1678367964048361384,DF:DF:EE:00:00:01,-81
BLE,1678367966040793995,DF:DF:EE:00:00:01,-95
BLE,1678367972046658001,DF:DF:EE:00:00:01,-100
BLE,1678367973045984454,DF:DF:EE:00:00:01,-97
BLE,1678367975043924202,DF:DF:EE:00:00:01,-90
BLE,1678367978045242101,DF:DF:EE:00:00:01,-101
BLE,1678367982048280255,DF:DF:EE:00:00:01,-95
BLE,1678367984043485539,DF:DF:EE:00:00:01,-101
BLE,1678367986047572708,DF:DF:EE:00:00:01,-102
BLE,1678367987047845565,DF:DF:EE:00:00:01,-99
BLE,1678367989044902158,DF:DF:EE:00:00:01,-95
BLE,1678367990040070623,DF:DF:EE:00:00:01,-98
BLE,1678367990778958016,DF:DF:EE:00:00:03,-100
BLE,1678367991047425848,DF:DF:EE:00:00:01,-99
BLE,1678367994042130957,DF:DF:EE:00:00:01,-91
BLE,1678367994079352019,DF:DF:EE:00:00:02,-103
BLE,1678367995043832837,DF:DF:EE:00:00:01,-97
BLE,1678367998043203595,DF:DF:EE:00:00:01,-92
BLE,1678368001783708841,DF:DF:EE:00:00:03,-102
BLE,1678368002049747704,DF:DF:EE:00:00:01,-95
BLE,1678368004043643213,DF:DF:EE:00:00:01,-82
BLE,1678368005044214191,DF:DF:EE:00:00:01,-93
BLE,1678368005784076280,DF:DF:EE:00:00:03,-98
BLE,1678368007045799726,DF:DF:EE:00:00:01,-95
BLE,1678368009774007437,DF:DF:EE:00:00:03,-103
BLE,1678368011041648640,DF:DF:EE:00:00:01,-93
BLE,1678368012046087985,DF:DF:EE:00:00:01,-99
BLE,1678368013048327275,DF:DF:EE:00:00:01,-92
BLE,1678368014544159245,DF:DF:EE:00:00:02,-99
BLE,1678368015048447037,DF:DF:EE:00:00:01,-98
BLE,1678368016043751625,DF:DF:EE:00:00:01,-93
BLE,1678368017042633709,DF:DF:EE:00:00:01,-96
BLE,1678368018049145277,DF:DF:EE:00:00:01,-98
BLE,1678368019046438048,DF:DF:EE:00:00:01,-96
BLE,1678368021046702850,DF:DF:EE:00:00:01,-91
BLE,1678368022085622584,DF:DF:EE:00:00:02,-100
BLE,1678368023041902842,DF:DF:EE:00:00:01,-99
BLE,1678368024042059701,DF:DF:EE:00:00:01,-96
BLE,1678368027040236098,DF:DF:EE:00:00:01,-101
BLE,1678368029038658882,DF:DF:EE:00:00:01,-96
BLE,1678368032045514876,DF:DF:EE:00:00:01,-96
BLE,1678368033046887303,DF:DF:EE:00:00:01,-98
BLE,1678368034039613049,DF:DF:EE:00:00:01,-102
BLE,1678368035041648092,DF:DF:EE:00:00:01,-96
BLE,1678368040047711443,DF:DF:EE:00:00:01,-93
BLE,1678368041041939295,DF:DF:EE:00:00:01,-91
BLE,1678368042043707175,DF:DF:EE:00:00:01,-93
BLE,1678368042080738865,DF:DF:EE:00:00:02,-97
BLE,1678368043045806801,DF:DF:EE:00:00:01,-84
BLE,1678368044046723066,DF:DF:EE:00:00:01,-95
BLE,1678368045042283818,DF:DF:EE:00:00:01,-86
BLE,1678368046044304819,DF:DF:EE:00:00:01,-97
BLE,1678368049041448814,DF:DF:EE:00:00:01,-96
BLE,1678368050087321708,DF:DF:EE:00:00:02,-97
BLE,1678368050778705880,DF:DF:EE:00:00:03,-98
BLE,1678368052048243017,DF:DF:EE:00:00:01,-81
BLE,1678368054045797104,DF:DF:EE:00:00:01,-100
BLE,1678368056043445439,DF:DF:EE:00:00:01,-101
BLE,1678368058047317611,DF:DF:EE:00:00:01,-84
BLE,1678368060048921229,DF:DF:EE:00:00:01,-95
BLE,1678368061045780922,DF:DF:EE:00:00:01,-95
BLE,1678368061080507766,DF:DF:EE:00:00:02,-102
BLE,1678368061771359070,DF:DF:EE:00:00:03,-102
BLE,1678368062046169194,DF:DF:EE:00:00:01,-97
BLE,1678368063049231724,DF:DF:EE:00:00:01,-96
BLE,1678368064045117305,DF:DF:EE:00:00:01,-96
BLE,1678368064083760932,DF:DF:EE:00:00:02,-99
BLE,1678368066046508258,DF:DF:EE:00:00:01,-95
BLE,1678368067047445566,DF:DF:EE:00:00:01,-96
BLE,1678368068045090748,DF:DF:EE:00:00:01,-93
BLE,1678368069538371043,DF:DF:EE:00:00:02,-100
BLE,1678368070045074137,DF:DF:EE:00:00:01,-93
BLE,1678368070540943912,DF:DF:EE:00:00:02,-101
BLE,1678368071541795221,DF:DF:EE:00:00:02,-104
BLE,1678368072041248950,DF:DF:EE:00:00:01,-98
BLE,1678368073040310073,DF:DF:EE:00:00:01,-94
BLE,1678368074037634676,DF:DF:EE:00:00:01,-97
BLE,1678368075046025054,DF:DF:EE:00:00:01,-91
BLE,1678368075077754770,DF:DF:EE:00:00:02,-100
BLE,1678368076038128517,DF:DF:EE:00:00:01,-93
BLE,1678368077043510767,DF:DF:EE:00:00:01,-87
BLE,1678368078047801406,DF:DF:EE:00:00:01,-98
BLE,1678368079048996668,DF:DF:EE:00:00:01,-97
BLE,1678368080042421738,DF:DF:EE:00:00:01,-98
BLE,1678368082046664322,DF:DF:EE:00:00:01,-98
BLE,1678368083049145193,DF:DF:EE:00:00:01,-91
BLE,1678368084046449463,DF:DF:EE:00:00:01,-94
BLE,1678368085040885688,DF:DF:EE:00:00:01,-103
BLE,1678368086042979271,DF:DF:EE:00:00:01,-97
BLE,1678368087041261571,DF:DF:EE:00:00:01,-94
BLE,1678368087544293754,DF:DF:EE:00:00:02,-100
BLE,1678368088048827043,DF:DF:EE:00:00:01,-91
BLE,1678368089774289636,DF:DF:EE:00:00:03,-99
BLE,1678368090041841521,DF:DF:EE:00:00:01,-97
BLE,1678368091085722067,DF:DF:EE:00:00:02,-101
BLE,1678368092048874277,DF:DF:EE:00:00:01,-94
BLE,1678368092546623403,DF:DF:EE:00:00:02,-98
BLE,1678368093041809604,DF:DF:EE:00:00:01,-90
BLE,1678368093539335192,DF:DF:EE:00:00:02,-96
BLE,1678368094546344296,DF:DF:EE:00:00:02,-99
BLE,1678368095044419376,DF:DF:EE:00:00:01,-90
BLE,1678368096041986185,DF:DF:EE:00:00:01,-99
BLE,1678368097540688243,DF:DF:EE:00:00:02,-97
BLE,1678368099547423711,DF:DF:EE:00:00:02,-97
BLE,1678368100084908033,DF:DF:EE:00:00:02,-86
BLE,1678368101771499211,DF:DF:EE:00:00:03,-99
BLE,1678368102043441581,DF:DF:EE:00:00:01,-95
BLE,1678368104046539680,DF:DF:EE:00:00:01,-94
BLE,1678368105041461439,DF:DF:EE:00:00:01,-83
BLE,1678368106048969287,DF:DF:EE:00:00:01,-92
BLE,1678368106539489548,DF:DF:EE:00:00:02,-86
BLE,1678368108048445557,DF:DF:EE:00:00:01,-96
BLE,1678368109040415396,DF:DF:EE:00:00:01,-93
BLE,1678368110039652267,DF:DF:EE:00:00:01,-96
BLE,1678368110541928418,DF:DF:EE:00:00:02,-99
BLE,1678368111082885737,DF:DF:EE:00:00:02,-102
BLE,1678368112044474135,DF:DF:EE:00:00:01,-94
BLE,1678368113043324094,DF:DF:EE:00:00:01,-97
BLE,1678368114039951915,DF:DF:EE:00:00:01,-94
BLE,1678368114546024475,DF:DF:EE:00:00:02,-100
BLE,1678368115042965987,DF:DF:EE:00:00:01,-92
BLE,1678368115084154914,DF:DF:EE:00:00:02,-98
BLE,1678368116544585341,DF:DF:EE:00:00:02,-100
BLE,1678368117039994122,DF:DF:EE:00:00:01,-93
BLE,1678368118039912692,DF:DF:EE:00:00:01,-93
BLE,1678368120039885123,DF:DF:EE:00:00:01,-93
BLE,1678368121037180810,DF:DF:EE:00:00:01,-99
BLE,1678368127539708540,DF:DF:EE:00:00:02,-98
BLE,1678368127773256655,DF:DF:EE:00:00:03,-104
BLE,1678368128084483143,DF:DF:EE:00:00:02,-97
BLE,1678368128547432926,DF:DF:EE:00:00:02,-99
BLE,1678368129042240049,DF:DF:EE:00:00:01,-93
BLE,1678368131042284603,DF:DF:EE:00:00:01,-82
BLE,1678368132775770718,DF:DF:EE:00:00:03,-90
BLE,1678368134042021481,DF:DF:EE:00:00:01,-99
BLE,1678368135039931744,DF:DF:EE:00:00:01,-94
BLE,1678368136776774149,DF:DF:EE:00:00:03,-98
BLE,1678368137038843438,DF:DF:EE:00:00:01,-99
BLE,1678368139769100872,DF:DF:EE:00:00:03,-99
BLE,1678368140038923811,DF:DF:EE:00:00:01,-98
BLE,1678368140770349717,DF:DF:EE:00:00:03,-98
BLE,1678368142045938984,DF:DF:EE:00:00:01,-92
BLE,1678368144040349653,DF:DF:EE:00:00:01,-99
BLE,1678368147041284807,DF:DF:EE:00:00:01,-102
BLE,1678368148043233809,DF:DF:EE:00:00:01,-95
BLE,1678368150044455307,DF:DF:EE:00:00:01,-97
BLE,1678368150537466077,DF:DF:EE:00:00:02,-98
BLE,1678368151080368913,DF:DF:EE:00:00:02,-100
BLE,1678368152045616764,DF:DF:EE:00:00:01,-94
BLE,1678368152540265013,DF:DF:EE:00:00:02,-99
BLE,1678368153040462066,DF:DF:EE:00:00:01,-97
BLE,1678368155042417013,DF:DF:EE:00:00:01,-102
BLE,1678368157039167151,DF:DF:EE:00:00:01,-95
BLE,1678368157770486058,DF:DF:EE:00:00:03,-97
BLE,1678368160038463326,DF:DF:EE:00:00:01,-96
BLE,1678368161538336744,DF:DF:EE:00:00:02,-99
BLE,1678368162042877324,DF:DF:EE:00:00:01,-96
BLE,1678368162079705808,DF:DF:EE:00:00:02,-101
BLE,1678368164045169308,DF:DF:EE:00:00:01,-97
BLE,1678368165543348040,DF:DF:EE:00:00:02,-88
BLE,1678368166046962049,DF:DF:EE:00:00:01,-89
BLE,1678368166547964299,DF:DF:EE:00:00:02,-101
BLE,1678368166775029539,DF:DF:EE:00:00:03,-87
BLE,1678368167046370459,DF:DF:EE:00:00:01,-89
BLE,1678368167545622607,DF:DF:EE:00:00:02,-99
BLE,1678368168082002110,DF:DF:EE:00:00:02,-98
BLE,1678368169036391226,DF:DF:EE:00:00:01,-94
BLE,1678368170045260347,DF:DF:EE:00:00:01,-89
BLE,1678368171038472379,DF:DF:EE:00:00:01,-95
BLE,1678368173044140194,DF:DF:EE:00:00:01,-93
BLE,1678368174042027166,DF:DF:EE:00:00:01,-96
BLE,1678368175040419214,DF:DF:EE:00:00:01,-96
BLE,1678368177078646943,DF:DF:EE:00:00:02,-97
BLE,1678368178042521520,DF:DF:EE:00:00:01,-102
BLE,1678368180038750332,DF:DF:EE:00:00:01,-96
BLE,1678368180772945702,DF:DF:EE:00:00:03,-98
BLE,1678368182044697560,DF:DF:EE:00:00:01,-96
BLE,1678368183046071737,DF:DF:EE:00:00:01,-82
BLE,1678368184077374194,DF:DF:EE:00:00:02,-88
BLE,1678368185541763611,DF:DF:EE:00:00:02,-85
BLE,1678368186084124495,DF:DF:EE:00:00:02,-98
BLE,1678368192043829888,DF:DF:EE:00:00:01,-94
BLE,1678368194044789681,DF:DF:EE:00:00:01,-98
BLE,1678368195038896160,DF:DF:EE:00:00:01,-94
BLE,1678368195080110045,DF:DF:EE:00:00:02,-102
BLE,1678368196038400152,DF:DF:EE:00:00:01,-98
BLE,1678368196542153492,DF:DF:EE:00:00:02,-98
BLE,1678368198035754158,DF:DF:EE:00:00:01,-97
BLE,1678368199037915574,DF:DF:EE:00:00:01,-96
BLE,1678368201046671058,DF:DF:EE:00:00:01,-95
BLE,1678368204043921426,DF:DF:EE:00:00:01,-98
BLE,1678368205039054891,DF:DF:EE:00:00:01,-95
BLE,1678368209040162945,DF:DF:EE:00:00:01,-86
BLE,1678368210045123492,DF:DF:EE:00:00:01,-89
BLE,1678368212046759110,DF:DF:EE:00:00:01,-95
BLE,1678368213038234705,DF:DF:EE:00:00:01,-97
BLE,1678368213536259203,DF:DF:EE:00:00:02,-98
BLE,1678368214046057507,DF:DF:EE:00:00:01,-93
BLE,1678368215042230751,DF:DF:EE:00:00:01,-95
BLE,1678368218044763967,DF:DF:EE:00:00:01,-100
BLE,1678368220044240529,DF:DF:EE:00:00:01,-96
BLE,1678368220079202745,DF:DF:EE:00:00:02,-100
BLE,1678368221541641062,DF:DF:EE:00:00:02,-97
BLE,1678368222536392116,DF:DF:EE:00:00:02,-102
BLE,1678368225037903915,DF:DF:EE:00:00:01,-88
BLE,1678368228037933456,DF:DF:EE:00:00:01,-92
BLE,1678368228769910063,DF:DF:EE:00:00:03,-99
BLE,1678368229046303000,DF:DF:EE:00:00:01,-99
BLE,1678368230037845845,DF:DF:EE:00:00:01,-92
BLE,1678368230085366525,DF:DF:EE:00:00:02,-99
BLE,1678368232036379544,DF:DF:EE:00:00:01,-97
BLE,1678368233040743807,DF:DF:EE:00:00:01,-95
BLE,1678368234036909301,DF:DF:EE:00:00:01,-99
BLE,1678368235768479358,DF:DF:EE:00:00:03,-91
BLE,1678368236036728567,DF:DF:EE:00:00:01,-94
BLE,1678368237038876983,DF:DF:EE:00:00:01,-92
BLE,1678368240042552602,DF:DF:EE:00:00:01,-94
BLE,1678368243037707788,DF:DF:EE:00:00:01,-84
BLE,1678368244036991159,DF:DF:EE:00:00:01,-105
BLE,1678368246038494361,DF:DF:EE:00:00:01,-99
BLE,1678368249044594615,DF:DF:EE:00:00:01,-93
BLE,1678368250043097037,DF:DF:EE:00:00:01,-95
BLE,1678368252039452347,DF:DF:EE:00:00:01,-100
BLE,1678368254541960842,DF:DF:EE:00:00:02,-100
BLE,1678368255766252395,DF:DF:EE:00:00:03,-102
BLE,1678368257768641253,DF:DF:EE:00:00:03,-99
BLE,1678368258044989358,DF:DF:EE:00:00:01,-92
BLE,1678368258766105105,DF:DF:EE:00:00:03,-98
BLE,1678368259043389489,DF:DF:EE:00:00:01,-95
BLE,1678368260038643870,DF:DF:EE:00:00:01,-95
BLE,1678368261542452529,DF:DF:EE:00:00:02,-100
BLE,1678368263542227045,DF:DF:EE:00:00:02,-103
BLE,1678368264037286497,DF:DF:EE:00:00:01,-94
BLE,1678368264083164364,DF:DF:EE:00:00:02,-100
BLE,1678368266037763171,DF:DF:EE:00:00:01,-92
BLE,1678368269037764129,DF:DF:EE:00:00:01,-97
BLE,1678368272042868562,DF:DF:EE:00:00:01,-96
BLE,1678368277041139931,DF:DF:EE:00:00:01,-102
BLE,1678368284037458463,DF:DF:EE:00:00:01,-101
BLE,1678368285041051444,DF:DF:EE:00:00:01,-87
BLE,1678368286044655175,DF:DF:EE:00:00:01,-84
BLE,1678368287040550339,DF:DF:EE:00:00:01,-94
BLE,1678368288036381253,DF:DF:EE:00:00:01,-96
BLE,1678368289040282647,DF:DF:EE:00:00:01,-94
BLE,1678368291044139736,DF:DF:EE:00:00:01,-97
BLE,1678368291768164654,DF:DF:EE:00:00:03,-99
BLE,1678368292043984557,DF:DF:EE:00:00:01,-96
BLE,1678368293041756030,DF:DF:EE:00:00:01,-96
BLE,1678368293768014628,DF:DF:EE:00:00:03,-98
BLE,1678368294042724378,DF:DF:EE:00:00:01,-98
BLE,1678368297037861232,DF:DF:EE:00:00:01,-97
BLE,1678368297770145502,DF:DF:EE:00:00:03,-101
BLE,1678368299544124179,DF:DF:EE:00:00:02,-90
BLE,1678368300043678656,DF:DF:EE:00:00:01,-92
BLE,1678368301041493254,DF:DF:EE:00:00:01,-96
BLE,1678368301544091901,DF:DF:EE:00:00:02,-98
BLE,1678368302038741150,DF:DF:EE:00:00:01,-92
BLE,1678368303038642804,DF:DF:EE:00:00:01,-91
BLE,1678368303083206646,DF:DF:EE:00:00:02,-86
BLE,1678368304038015881,DF:DF:EE:00:00:01,-95
BLE,1678368304540338115,DF:DF:EE:00:00:02,-88
BLE,1678368305037490916,DF:DF:EE:00:00:01,-91
BLE,1678368305080687109,DF:DF:EE:00:00:02,-97
BLE,1678368306042850666,DF:DF:EE:00:00:01,-91
BLE,1678368306535666855,DF:DF:EE:00:00:02,-101
BLE,1678368307036845146,DF:DF:EE:00:00:01,-81
BLE,1678368307765513879,DF:DF:EE:00:00:03,-86
BLE,1678368308542531364,DF:DF:EE:00:00:02,-89
BLE,1678368309537850702,DF:DF:EE:00:00:02,-100
BLE,1678368309767372368,DF:DF:EE:00:00:03,-99
BLE,1678368310040723512,DF:DF:EE:00:00:01,-95
BLE,1678368311046397966,DF:DF:EE:00:00:01,-82
BLE,1678368313044393505,DF:DF:EE:00:00:01,-92
BLE,1678368313537366318,DF:DF:EE:00:00:02,-100
BLE,1678368314037905283,DF:DF:EE:00:00:01,-94
BLE,1678368315044263729,DF:DF:EE:00:00:01,-93
BLE,1678368315538976519,DF:DF:EE:00:00:02,-100
BLE,1678368316041673456,DF:DF:EE:00:00:01,-99
BLE,1678368318039966867,DF:DF:EE:00:00:01,-94
BLE,1678368320042784010,DF:DF:EE:00:00:01,-92
BLE,1678368320538664369,DF:DF:EE:00:00:02,-98
BLE,1678368321038588384,DF:DF:EE:00:00:01,-97
BLE,1678368322040812799,DF:DF:EE:00:00:01,-95
BLE,1678368323039435178,DF:DF:EE:00:00:01,-102
BLE,1678368327037249608,DF:DF:EE:00:00:01,-96
BLE,1678368329039642840,DF:DF:EE:00:00:01,-96
BLE,1678368329769157063,DF:DF:EE:00:00:03,-99
BLE,1678368330036559866,DF:DF:EE:00:00:01,-93
BLE,1678368330764222571,DF:DF:EE:00:00:03,-100
BLE,1678368331041224834,DF:DF:EE:00:00:01,-95
BLE,1678368331763485358,DF:DF:EE:00:00:03,-99
BLE,1678368332042126558,DF:DF:EE:00:00:01,-100
BLE,1678368333040496315,DF:DF:EE:00:00:01,-98
BLE,1678368333766002505,DF:DF:EE:00:00:03,-99
BLE,1678368334043169391,DF:DF:EE:00:00:01,-97
BLE,1678368335042492802,DF:DF:EE:00:00:01,-95
BLE,1678368336035465462,DF:DF:EE:00:00:01,-94
BLE,1678368338042416886,DF:DF:EE:00:00:01,-94
BLE,1678368339037223689,DF:DF:EE:00:00:01,-93
BLE,1678368347042017972,DF:DF:EE:00:00:01,-97
BLE,1678368349043731214,DF:DF:EE:00:00:01,-98
BLE,1678368350035422557,DF:DF:EE:00:00:01,-97
BLE,1678368351761442393,DF:DF:EE:00:00:03,-101
BLE,1678368352083715364,DF:DF:EE:00:00:02,-97
BLE,1678368354541155148,DF:DF:EE:00:00:02,-100
BLE,1678368354769973616,DF:DF:EE:00:00:03,-98
BLE,1678368356771197988,DF:DF:EE:00:00:03,-98
BLE,1678368358034683995,DF:DF:EE:00:00:01,-100
BLE,1678368361038078159,DF:DF:EE:00:00:01,-98
BLE,1678368361764071426,DF:DF:EE:00:00:03,-98
BLE,1678368365043473449,DF:DF:EE:00:00:01,-97
BLE,1678368367035169945,DF:DF:EE:00:00:01,-96
BLE,1678368368036017086,DF:DF:EE:00:00:01,-99
BLE,1678368368762819635,DF:DF:EE:00:00:03,-97
BLE,1678368369044113301,DF:DF:EE:00:00:01,-100
BLE,1678368370045374521,DF:DF:EE:00:00:01,-95
BLE,1678368370764393003,DF:DF:EE:00:00:03,-98
BLE,1678368377762778217,DF:DF:EE:00:00:03,-99
BLE,1678368383766536875,DF:DF:EE:00:00:03,-98
BLE,1678368384036977723,DF:DF:EE:00:00:01,-100
BLE,1678368386760903756,DF:DF:EE:00:00:03,-88
BLE,1678368388762745471,DF:DF:EE:00:00:03,-96
BLE,1678368390764612644,DF:DF:EE:00:00:03,-86
BLE,1678368392766490817,DF:DF:EE:00:00:03,-98
BLE,1678368393037456993,DF:DF:EE:00:00:01,-100
BLE,1678368395764789363,DF:DF:EE:00:00:03,-95
BLE,1678368398036969013,DF:DF:EE:00:00:01,-100
