BLE,1677011515537492356,DF:DF:EE:00:00:01,-89
BLE,1677011515581870711,DF:DF:EE:00:00:02,-95
BLE,1677011515778023059,DF:DF:EE:00:00:03,-96
BLE,1677011516543579026,DF:DF:EE:00:00:01,-88
BLE,1677011516576692273,DF:DF:EE:00:00:02,-87
BLE,1677011516772608375,DF:DF:EE:00:00:03,-94
BLE,1677011517039786823,DF:DF:EE:00:00:02,-93
BLE,1677011517542681035,DF:DF:EE:00:00:01,-91
BLE,1677011517775926288,DF:DF:EE:00:00:03,-96
BLE,1677011518037054938,DF:DF:EE:00:00:02,-96
BLE,1677011518544843588,DF:DF:EE:00:00:01,-87
BLE,1677011518579324985,DF:DF:EE:00:00:02,-96
BLE,1677011518772699701,DF:DF:EE:00:00:03,-90
BLE,1677011518815530825,DF:DF:EE:00:00:04,-97
BLE,1677011519041742626,DF:DF:EE:00:00:02,-95
BLE,1677011519544192719,DF:DF:EE:00:00:01,-79
BLE,1677011519778033756,DF:DF:EE:00:00:03,-94
BLE,1677011520281029717,DF:DF:EE:00:00:04,-98
BLE,1677011520772752903,DF:DF:EE:00:00:03,-91
BLE,1677011521539724186,DF:DF:EE:00:00:01,-77
BLE,1677011521581817695,DF:DF:EE:00:00:02,-95
BLE,1677011521778398579,DF:DF:EE:00:00:03,-94
BLE,1677011521814966949,DF:DF:EE:00:00:04,-89
BLE,1677011522042284361,DF:DF:EE:00:00:02,-85
BLE,1677011522579856384,DF:DF:EE:00:00:02,-85
BLE,1677011524037260252,DF:DF:EE:00:00:02,-96
BLE,1677011524539828218,DF:DF:EE:00:00:01,-91
BLE,1677011524585064312,DF:DF:EE:00:00:02,-97
BLE,1677011525543501669,DF:DF:EE:00:00:01,-89
BLE,1677011525777545787,DF:DF:EE:00:00:03,-95
BLE,1677011526042448098,DF:DF:EE:00:00:02,-94
BLE,1677011526539818046,DF:DF:EE:00:00:01,-88
BLE,1677011526584979016,DF:DF:EE:00:00:02,-95
BLE,1677011527780023792,DF:DF:EE:00:00:03,-94
BLE,1677011528042315344,DF:DF:EE:00:00:02,-84
BLE,1677011528536977577,DF:DF:EE:00:00:01,-77
BLE,1677011528778224270,DF:DF:EE:00:00:03,-97
BLE,1677011529042976875,DF:DF:EE:00:00:02,-96
BLE,1677011529774809436,DF:DF:EE:00:00:03,-94
BLE,1677011530537450565,DF:DF:EE:00:00:01,-88
BLE,1677011531041633511,DF:DF:EE:00:00:02,-98
BLE,1677011531536952777,DF:DF:EE:00:00:01,-92
BLE,1677011531576231571,DF:DF:EE:00:00:02,-97
BLE,1677011531778580591,DF:DF:EE:00:00:03,-92
BLE,1677011532776920151,DF:DF:EE:00:00:03,-94
BLE,1677011533044874881,DF:DF:EE:00:00:02,-96
BLE,1677011533542875780,DF:DF:EE:00:00:01,-90
BLE,1677011533578904949,DF:DF:EE:00:00:02,-96
BLE,1677011534540118437,DF:DF:EE:00:00:01,-98
BLE,1677011534575768819,DF:DF:EE:00:00:02,-96
BLE,1677011534780087522,DF:DF:EE:00:00:03,-95
BLE,1677011534817052554,DF:DF:EE:00:00:04,-100
BLE,1677011535046133526,DF:DF:EE:00:00:02,-94
BLE,1677011535542927649,DF:DF:EE:00:00:01,-87
BLE,1677011535781734665,DF:DF:EE:00:00:03,-91
BLE,1677011536037378551,DF:DF:EE:00:00:02,-98
BLE,1677011536778643410,DF:DF:EE:00:00:03,-94
BLE,1677011536816717094,DF:DF:EE:00:00:04,-97
BLE,1677011537044104213,DF:DF:EE:00:00:02,-94
BLE,1677011537538714322,DF:DF:EE:00:00:01,-88
BLE,1677011537580009924,DF:DF:EE:00:00:02,-96
BLE,1677011537772631817,DF:DF:EE:00:00:03,-96
BLE,1677011538773903423,DF:DF:EE:00:00:03,-91
BLE,1677011539537190711,DF:DF:EE:00:00:01,-87
BLE,1677011539777708747,DF:DF:EE:00:00:03,-97
BLE,1677011540040173963,DF:DF:EE:00:00:02,-94
BLE,1677011540538052864,DF:DF:EE:00:00:01,-77
BLE,1677011540582698256,DF:DF:EE:00:00:02,-96
BLE,1677011541274056164,DF:DF:EE:00:00:04,-101
BLE,1677011541542204767,DF:DF:EE:00:00:01,-88
BLE,1677011541782752344,DF:DF:EE:00:00:03,-96
BLE,1677011541812693131,DF:DF:EE:00:00:04,-98
BLE,1677011542037837696,DF:DF:EE:00:00:02,-95
BLE,1677011542539250968,DF:DF:EE:00:00:01,-89
BLE,1677011542585245302,DF:DF:EE:00:00:02,-86
BLE,1677011542774591820,DF:DF:EE:00:00:03,-94
BLE,1677011543274315113,DF:DF:EE:00:00:04,-100
BLE,1677011543542418425,DF:DF:EE:00:00:01,-88
BLE,1677011543778548267,DF:DF:EE:00:00:03,-94
BLE,1677011543817093028,DF:DF:EE:00:00:04,-90
BLE,1677011544039777207,DF:DF:EE:00:00:02,-95
BLE,1677011544276000048,DF:DF:EE:00:00:04,-102
BLE,1677011544543077122,DF:DF:EE:00:00:01,-91
BLE,1677011544578057929,DF:DF:EE:00:00:02,-95
BLE,1677011544776862952,DF:DF:EE:00:00:03,-96
BLE,1677011545039306669,DF:DF:EE:00:00:02,-97
BLE,1677011545779118171,DF:DF:EE:00:00:03,-95
BLE,1677011545819563450,DF:DF:EE:00:00:04,-98
BLE,1677011546040268904,DF:DF:EE:00:00:02,-96
BLE,1677011546540959102,DF:DF:EE:00:00:01,-88
BLE,1677011546580132356,DF:DF:EE:00:00:02,-94
BLE,1677011546777718811,DF:DF:EE:00:00:03,-96
BLE,1677011547043092615,DF:DF:EE:00:00:02,-98
BLE,1677011547273574862,DF:DF:EE:00:00:04,-102
BLE,1677011547575406621,DF:DF:EE:00:00:02,-96
BLE,1677011547775344380,DF:DF:EE:00:00:03,-90
BLE,1677011547817730926,DF:DF:EE:00:00:04,-97
BLE,1677011548537794928,DF:DF:EE:00:00:01,-89
BLE,1677011549040258937,DF:DF:EE:00:00:02,-97
BLE,1677011549540202728,DF:DF:EE:00:00:01,-89
BLE,1677011549580997003,DF:DF:EE:00:00:02,-98
BLE,1677011549776509568,DF:DF:EE:00:00:03,-93
BLE,1677011550542823151,DF:DF:EE:00:00:01,-87
BLE,1677011550777939838,DF:DF:EE:00:00:03,-95
BLE,1677011551043618764,DF:DF:EE:00:00:02,-96
BLE,1677011551540942213,DF:DF:EE:00:00:01,-89
BLE,1677011551580412255,DF:DF:EE:00:00:02,-95
BLE,1677011551774058677,DF:DF:EE:00:00:03,-98
BLE,1677011552814127374,DF:DF:EE:00:00:04,-102
BLE,1677011553543989753,DF:DF:EE:00:00:01,-78
BLE,1677011553585232313,DF:DF:EE:00:00:02,-96
BLE,1677011553780838752,DF:DF:EE:00:00:03,-93
BLE,1677011554038008119,DF:DF:EE:00:00:02,-96
BLE,1677011554777890620,DF:DF:EE:00:00:03,-96
BLE,1677011555040864080,DF:DF:EE:00:00:02,-95
BLE,1677011555542927844,DF:DF:EE:00:00:01,-87
BLE,1677011555773055095,DF:DF:EE:00:00:03,-98
BLE,1677011556039423179,DF:DF:EE:00:00:02,-96
BLE,1677011556537303287,DF:DF:EE:00:00:01,-88
BLE,1677011556575916048,DF:DF:EE:00:00:02,-94
BLE,1677011556772705097,DF:DF:EE:00:00:03,-94
BLE,1677011557539227510,DF:DF:EE:00:00:01,-75
BLE,1677011558038679557,DF:DF:EE:00:00:02,-93
BLE,1677011558544324526,DF:DF:EE:00:00:01,-98
BLE,1677011558575507506,DF:DF:EE:00:00:02,-86
BLE,1677011558773026754,DF:DF:EE:00:00:03,-83
BLE,1677011559541239146,DF:DF:EE:00:00:01,-87
BLE,1677011559773656951,DF:DF:EE:00:00:03,-97
BLE,1677011560038839758,DF:DF:EE:00:00:02,-93
BLE,1677011560537556648,DF:DF:EE:00:00:01,-90
BLE,1677011560579908986,DF:DF:EE:00:00:02,-95
BLE,1677011561576496194,DF:DF:EE:00:00:02,-97
BLE,1677011561776834114,DF:DF:EE:00:00:03,-94
BLE,1677011562042542497,DF:DF:EE:00:00:02,-83
BLE,1677011562544186267,DF:DF:EE:00:00:01,-90
BLE,1677011563038397714,DF:DF:EE:00:00:02,-96
BLE,1677011563779440450,DF:DF:EE:00:00:03,-95
BLE,1677011564543066026,DF:DF:EE:00:00:01,-90
BLE,1677011564776889105,DF:DF:EE:00:00:03,-95
BLE,1677011564810761051,DF:DF:EE:00:00:04,-99
BLE,1677011565542015411,DF:DF:EE:00:00:01,-96
BLE,1677011565576048397,DF:DF:EE:00:00:02,-92
BLE,1677011565772890611,DF:DF:EE:00:00:03,-94
BLE,1677011566043135687,DF:DF:EE:00:00:02,-92
BLE,1677011566537722713,DF:DF:EE:00:00:01,-87
BLE,1677011566582728268,DF:DF:EE:00:00:02,-96
BLE,1677011566781566873,DF:DF:EE:00:00:03,-93
BLE,1677011567037633504,DF:DF:EE:00:00:02,-96
BLE,1677011567540117305,DF:DF:EE:00:00:01,-79
BLE,1677011567584960195,DF:DF:EE:00:00:02,-99
BLE,1677011568778073829,DF:DF:EE:00:00:03,-94
BLE,1677011568816452634,DF:DF:EE:00:00:04,-88
BLE,1677011569538619401,DF:DF:EE:00:00:01,-89
BLE,1677011569584319364,DF:DF:EE:00:00:02,-96
BLE,1677011569772705269,DF:DF:EE:00:00:03,-96
BLE,1677011570273110554,DF:DF:EE:00:00:04,-99
BLE,1677011570543098134,DF:DF:EE:00:00:01,-87
BLE,1677011570778044157,DF:DF:EE:00:00:03,-96
BLE,1677011571535586226,DF:DF:EE:00:00:01,-87
BLE,1677011571578180728,DF:DF:EE:00:00:02,-95
BLE,1677011571774905152,DF:DF:EE:00:00:03,-94
BLE,1677011572542026392,DF:DF:EE:00:00:01,-92
BLE,1677011572774688152,DF:DF:EE:00:00:03,-81
BLE,1677011572815244430,DF:DF:EE:00:00:04,-88
BLE,1677011573270665369,DF:DF:EE:00:00:04,-88
BLE,1677011573544663647,DF:DF:EE:00:00:01,-87
BLE,1677011573583247617,DF:DF:EE:00:00:02,-83
BLE,1677011573778256271,DF:DF:EE:00:00:03,-83
BLE,1677011573810070868,DF:DF:EE:00:00:04,-98
BLE,1677011574039297630,DF:DF:EE:00:00:02,-94
BLE,1677011574279805917,DF:DF:EE:00:00:04,-100
BLE,1677011574537808648,DF:DF:EE:00:00:01,-90
BLE,1677011574777330405,DF:DF:EE:00:00:03,-90
BLE,1677011575539944743,DF:DF:EE:00:00:01,-87
BLE,1677011576035882127,DF:DF:EE:00:00:02,-96
BLE,1677011576574543969,DF:DF:EE:00:00:02,-95
BLE,1677011576776831114,DF:DF:EE:00:00:03,-91
BLE,1677011577780944059,DF:DF:EE:00:00:03,-95
BLE,1677011577813031361,DF:DF:EE:00:00:04,-100
BLE,1677011578039582282,DF:DF:EE:00:00:02,-92
BLE,1677011578540558685,DF:DF:EE:00:00:01,-87
BLE,1677011579274633260,DF:DF:EE:00:00:04,-88
BLE,1677011579779307074,DF:DF:EE:00:00:03,-83
BLE,1677011579814201299,DF:DF:EE:00:00:04,-98
BLE,1677011580536596772,DF:DF:EE:00:00:01,-77
BLE,1677011580579850474,DF:DF:EE:00:00:02,-80
BLE,1677011580777324972,DF:DF:EE:00:00:03,-95
BLE,1677011581040991298,DF:DF:EE:00:00:02,-85
BLE,1677011581577775872,DF:DF:EE:00:00:02,-85
BLE,1677011581779459442,DF:DF:EE:00:00:03,-97
BLE,1677011582536125064,DF:DF:EE:00:00:01,-88
BLE,1677011582582021107,DF:DF:EE:00:00:02,-95
BLE,1677011582772836898,DF:DF:EE:00:00:03,-94
BLE,1677011583041555327,DF:DF:EE:00:00:02,-96
BLE,1677011583540900709,DF:DF:EE:00:00:01,-95
BLE,1677011583574403201,DF:DF:EE:00:00:02,-95
BLE,1677011584775067614,DF:DF:EE:00:00:03,-84
BLE,1677011585044188705,DF:DF:EE:00:00:02,-95
BLE,1677011585537227458,DF:DF:EE:00:00:01,-87
BLE,1677011585575600680,DF:DF:EE:00:00:02,-95
BLE,1677011585776974879,DF:DF:EE:00:00:03,-81
BLE,1677011586575287140,DF:DF:EE:00:00:02,-95
BLE,1677011586775425021,DF:DF:EE:00:00:03,-95
BLE,1677011587043547082,DF:DF:EE:00:00:02,-96
BLE,1677011587576209042,DF:DF:EE:00:00:02,-94
BLE,1677011587772650970,DF:DF:EE:00:00:03,-96
BLE,1677011588773594539,DF:DF:EE:00:00:03,-92
BLE,1677011588814846266,DF:DF:EE:00:00:04,-97
BLE,1677011589042426174,DF:DF:EE:00:00:02,-94
BLE,1677011589535991005,DF:DF:EE:00:00:01,-85
BLE,1677011589771869933,DF:DF:EE:00:00:03,-84
BLE,1677011590040279324,DF:DF:EE:00:00:02,-83
BLE,1677011590536064209,DF:DF:EE:00:00:01,-78
BLE,1677011590770644612,DF:DF:EE:00:00:03,-83
BLE,1677011591536694615,DF:DF:EE:00:00:01,-86
BLE,1677011591580595559,DF:DF:EE:00:00:02,-84
BLE,1677011591778274305,DF:DF:EE:00:00:03,-83
BLE,1677011592035289048,DF:DF:EE:00:00:02,-94
BLE,1677011592584288843,DF:DF:EE:00:00:02,-97
BLE,1677011593770854060,DF:DF:EE:00:00:03,-99
BLE,1677011594036166282,DF:DF:EE:00:00:02,-95
BLE,1677011594535978491,DF:DF:EE:00:00:01,-88
BLE,1677011594578619576,DF:DF:EE:00:00:02,-92
BLE,1677011595036925311,DF:DF:EE:00:00:02,-97
BLE,1677011595781188548,DF:DF:EE:00:00:03,-97
BLE,1677011596044497337,DF:DF:EE:00:00:02,-96
BLE,1677011596539333485,DF:DF:EE:00:00:01,-89
BLE,1677011596583794421,DF:DF:EE:00:00:02,-96
BLE,1677011596779322694,DF:DF:EE:00:00:03,-98
BLE,1677011597038088582,DF:DF:EE:00:00:02,-97
BLE,1677011597769644897,DF:DF:EE:00:00:03,-94
BLE,1677011598040655214,DF:DF:EE:00:00:02,-96
BLE,1677011598535611610,DF:DF:EE:00:00:01,-87
BLE,1677011599274107837,DF:DF:EE:00:00:04,-101
BLE,1677011599542635768,DF:DF:EE:00:00:01,-99
BLE,1677011599580083252,DF:DF:EE:00:00:02,-96
BLE,1677011599771682033,DF:DF:EE:00:00:03,-93
BLE,1677011600539933924,DF:DF:EE:00:00:01,-88
BLE,1677011600771333409,DF:DF:EE:00:00:03,-93
BLE,1677011600818425396,DF:DF:EE:00:00:04,-101
BLE,1677011601040307668,DF:DF:EE:00:00:02,-96
BLE,1677011601546280841,DF:DF:EE:00:00:01,-100
BLE,1677011601580385951,DF:DF:EE:00:00:02,-96
BLE,1677011602543354876,DF:DF:EE:00:00:01,-88
BLE,1677011602771195822,DF:DF:EE:00:00:03,-92
BLE,1677011603581272267,DF:DF:EE:00:00:02,-97
BLE,1677011603773189086,DF:DF:EE:00:00:03,-95
BLE,1677011604541980929,DF:DF:EE:00:00:01,-86
BLE,1677011604574887762,DF:DF:EE:00:00:02,-93
BLE,1677011604769855084,DF:DF:EE:00:00:03,-91
BLE,1677011605036513705,DF:DF:EE:00:00:02,-93
BLE,1677011605542837999,DF:DF:EE:00:00:01,-88
BLE,1677011605578375924,DF:DF:EE:00:00:02,-94
BLE,1677011605776656161,DF:DF:EE:00:00:03,-95
BLE,1677011605812458833,DF:DF:EE:00:00:04,-99
BLE,1677011606773265243,DF:DF:EE:00:00:03,-94
BLE,1677011607275501589,DF:DF:EE:00:00:04,-102
BLE,1677011607538383175,DF:DF:EE:00:00:01,-88
BLE,1677011607778691380,DF:DF:EE:00:00:03,-93
BLE,1677011608039822613,DF:DF:EE:00:00:02,-96
BLE,1677011608770745770,DF:DF:EE:00:00:03,-95
BLE,1677011609043805602,DF:DF:EE:00:00:02,-85
BLE,1677011609536233238,DF:DF:EE:00:00:01,-88
BLE,1677011609773874769,DF:DF:EE:00:00:03,-94
BLE,1677011610536301860,DF:DF:EE:00:00:01,-89
BLE,1677011610579700268,DF:DF:EE:00:00:02,-95
BLE,1677011611773399645,DF:DF:EE:00:00:03,-95
BLE,1677011612038608743,DF:DF:EE:00:00:02,-96
BLE,1677011612538946612,DF:DF:EE:00:00:01,-89
BLE,1677011612576535053,DF:DF:EE:00:00:02,-95
BLE,1677011613271478165,DF:DF:EE:00:00:04,-100
BLE,1677011613768897321,DF:DF:EE:00:00:03,-92
BLE,1677011613811446324,DF:DF:EE:00:00:04,-101
BLE,1677011614037996287,DF:DF:EE:00:00:02,-94
BLE,1677011614536247432,DF:DF:EE:00:00:01,-90
BLE,1677011614576289217,DF:DF:EE:00:00:02,-97
BLE,1677011614776435848,DF:DF:EE:00:00:03,-96
BLE,1677011615038836898,DF:DF:EE:00:00:02,-100
BLE,1677011615543876000,DF:DF:EE:00:00:01,-88
BLE,1677011615577733112,DF:DF:EE:00:00:02,-98
BLE,1677011615776358054,DF:DF:EE:00:00:03,-95
BLE,1677011616537636784,DF:DF:EE:00:00:01,-88
BLE,1677011616770239629,DF:DF:EE:00:00:03,-96
BLE,1677011616807800403,DF:DF:EE:00:00:04,-101
BLE,1677011617037684657,DF:DF:EE:00:00:02,-96
BLE,1677011618544059031,DF:DF:EE:00:00:01,-79
BLE,1677011618780317579,DF:DF:EE:00:00:03,-83
BLE,1677011619044542148,DF:DF:EE:00:00:02,-88
BLE,1677011619576398660,DF:DF:EE:00:00:02,-84
BLE,1677011619776768205,DF:DF:EE:00:00:03,-80
BLE,1677011620775474635,DF:DF:EE:00:00:03,-83
BLE,1677011621035665755,DF:DF:EE:00:00:02,-96
BLE,1677011621270270158,DF:DF:EE:00:00:04,-92
BLE,1677011621540282029,DF:DF:EE:00:00:01,-79
BLE,1677011621584050433,DF:DF:EE:00:00:02,-95
BLE,1677011622542053629,DF:DF:EE:00:00:01,-89
BLE,1677011622773836525,DF:DF:EE:00:00:03,-96
BLE,1677011623036576905,DF:DF:EE:00:00:02,-95
BLE,1677011623535150047,DF:DF:EE:00:00:01,-89
BLE,1677011623772548747,DF:DF:EE:00:00:03,-95
BLE,1677011624037601556,DF:DF:EE:00:00:02,-97
BLE,1677011624537822177,DF:DF:EE:00:00:01,-100
BLE,1677011624574499004,DF:DF:EE:00:00:02,-99
BLE,1677011624769592115,DF:DF:EE:00:00:03,-92
BLE,1677011625544325008,DF:DF:EE:00:00:01,-87
BLE,1677011625779469321,DF:DF:EE:00:00:03,-94
BLE,1677011626038245084,DF:DF:EE:00:00:02,-95
BLE,1677011626774918042,DF:DF:EE:00:00:03,-91
BLE,1677011627538027332,DF:DF:EE:00:00:01,-88
BLE,1677011627772434654,DF:DF:EE:00:00:03,-95
BLE,1677011628044381167,DF:DF:EE:00:00:02,-98
BLE,1677011628574643907,DF:DF:EE:00:00:02,-95
BLE,1677011629774397791,DF:DF:EE:00:00:03,-97
BLE,1677011630036506428,DF:DF:EE:00:00:02,-85
BLE,1677011630537649121,DF:DF:EE:00:00:01,-90
BLE,1677011630578347105,DF:DF:EE:00:00:02,-95
BLE,1677011631575585554,DF:DF:EE:00:00:02,-98
BLE,1677011631773862500,DF:DF:EE:00:00:03,-87
BLE,1677011632272868720,DF:DF:EE:00:00:04,-100
BLE,1677011632537090831,DF:DF:EE:00:00:01,-88
BLE,1677011632580694778,DF:DF:EE:00:00:02,-95
BLE,1677011632774941942,DF:DF:EE:00:00:03,-94
BLE,1677011633579912452,DF:DF:EE:00:00:02,-96
BLE,1677011634538767845,DF:DF:EE:00:00:01,-89
BLE,1677011634769426423,DF:DF:EE:00:00:03,-93
BLE,1677011635573496694,DF:DF:EE:00:00:02,-94
BLE,1677011635775574051,DF:DF:EE:00:00:03,-92
BLE,1677011636269966495,DF:DF:EE:00:00:04,-102
BLE,1677011636581312009,DF:DF:EE:00:00:02,-94
BLE,1677011636771208895,DF:DF:EE:00:00:03,-94
BLE,1677011637036021040,DF:DF:EE:00:00:02,-95
BLE,1677011637536632114,DF:DF:EE:00:00:01,-90
BLE,1677011637573205359,DF:DF:EE:00:00:02,-94
BLE,1677011638043958187,DF:DF:EE:00:00:02,-95
BLE,1677011639039473491,DF:DF:EE:00:00:02,-84
BLE,1677011639578445954,DF:DF:EE:00:00:02,-83
BLE,1677011640538086504,DF:DF:EE:00:00:01,-87
BLE,1677011640771679378,DF:DF:EE:00:00:03,-92
BLE,1677011641041697249,DF:DF:EE:00:00:02,-86
BLE,1677011641544035676,DF:DF:EE:00:00:01,-79
BLE,1677011642577700413,DF:DF:EE:00:00:02,-96
BLE,1677011642775113704,DF:DF:EE:00:00:03,-92
BLE,1677011642776546686,DF:DF:EE:00:00:03,-94
BLE,1677011643042925936,DF:DF:EE:00:00:02,-88
BLE,1677011643538429117,DF:DF:EE:00:00:01,-91
BLE,1677011643774639624,DF:DF:EE:00:00:03,-94
BLE,1677011644033833132,DF:DF:EE:00:00:02,-97
BLE,1677011644774214127,DF:DF:EE:00:00:03,-93
BLE,1677011645539070686,DF:DF:EE:00:00:01,-87
BLE,1677011645809041308,DF:DF:EE:00:00:04,-100
BLE,1677011646036678924,DF:DF:EE:00:00:02,-95
BLE,1677011646574324070,DF:DF:EE:00:00:02,-95
BLE,1677011647273287756,DF:DF:EE:00:00:04,-102
BLE,1677011647539599424,DF:DF:EE:00:00:01,-88
BLE,1677011647775958763,DF:DF:EE:00:00:03,-91
BLE,1677011648035899178,DF:DF:EE:00:00:02,-96
BLE,1677011648539475340,DF:DF:EE:00:00:01,-88
BLE,1677011648575227262,DF:DF:EE:00:00:02,-95
BLE,1677011649274476903,DF:DF:EE:00:00:04,-99
BLE,1677011649539248590,DF:DF:EE:00:00:01,-98
BLE,1677011649768163189,DF:DF:EE:00:00:03,-93
BLE,1677011649814393729,DF:DF:EE:00:00:04,-99
BLE,1677011650041476102,DF:DF:EE:00:00:02,-95
BLE,1677011650542380922,DF:DF:EE:00:00:01,-90
BLE,1677011650581992545,DF:DF:EE:00:00:02,-95
BLE,1677011651539976158,DF:DF:EE:00:00:01,-85
BLE,1677011651769500459,DF:DF:EE:00:00:03,-93
BLE,1677011652539848365,DF:DF:EE:00:00:01,-88
BLE,1677011652778592216,DF:DF:EE:00:00:03,-97
BLE,1677011653038444174,DF:DF:EE:00:00:02,-97
BLE,1677011653535794331,DF:DF:EE:00:00:01,-90
BLE,1677011653578278668,DF:DF:EE:00:00:02,-97
BLE,1677011654538533793,DF:DF:EE:00:00:01,-88
BLE,1677011654772111751,DF:DF:EE:00:00:03,-96
BLE,1677011655040103605,DF:DF:EE:00:00:02,-97
BLE,1677011655540089646,DF:DF:EE:00:00:01,-88
BLE,1677011655577386173,DF:DF:EE:00:00:02,-95
BLE,1677011656773600518,DF:DF:EE:00:00:03,-83
BLE,1677011657037069472,DF:DF:EE:00:00:02,-82
BLE,1677011657540049099,DF:DF:EE:00:00:01,-79
BLE,1677011657575721064,DF:DF:EE:00:00:02,-93
BLE,1677011657769634315,DF:DF:EE:00:00:03,-83
BLE,1677011658575059236,DF:DF:EE:00:00:02,-86
BLE,1677011659535122698,DF:DF:EE:00:00:01,-87
BLE,1677011659768838820,DF:DF:EE:00:00:03,-98
BLE,1677011660772089651,DF:DF:EE:00:00:03,-85
BLE,1677011661535516354,DF:DF:EE:00:00:01,-86
BLE,1677011661772752432,DF:DF:EE:00:00:03,-96
BLE,1677011662038371941,DF:DF:EE:00:00:02,-98
BLE,1677011662579529419,DF:DF:EE:00:00:02,-86
BLE,1677011662773337463,DF:DF:EE:00:00:03,-92
BLE,1677011663771221404,DF:DF:EE:00:00:03,-84
BLE,1677011664537343322,DF:DF:EE:00:00:01,-91
BLE,1677011664580017240,DF:DF:EE:00:00:02,-98
BLE,1677011664770220664,DF:DF:EE:00:00:03,-96
BLE,1677011665539883371,DF:DF:EE:00:00:01,-89
BLE,1677011665769252548,DF:DF:EE:00:00:03,-97
BLE,1677011666574337557,DF:DF:EE:00:00:02,-96
BLE,1677011666774308523,DF:DF:EE:00:00:03,-95
BLE,1677011667541854340,DF:DF:EE:00:00:01,-90
BLE,1677011667775268633,DF:DF:EE:00:00:03,-94
BLE,1677011668037247981,DF:DF:EE:00:00:02,-96
BLE,1677011668544588928,DF:DF:EE:00:00:01,-90
BLE,1677011668774904510,DF:DF:EE:00:00:03,-98
BLE,1677011669035372252,DF:DF:EE:00:00:02,-101
BLE,1677011669775277003,DF:DF:EE:00:00:03,-95
BLE,1677011670538223337,DF:DF:EE:00:00:01,-90
BLE,1677011670775970616,DF:DF:EE:00:00:03,-99
BLE,1677011671039097241,DF:DF:EE:00:00:02,-98
BLE,1677011672269984688,DF:DF:EE:00:00:04,-99
BLE,1677011672544424002,DF:DF:EE:00:00:01,-89
BLE,1677011672770565887,DF:DF:EE:00:00:03,-97
BLE,1677011673035609321,DF:DF:EE:00:00:02,-96
BLE,1677011674273266641,DF:DF:EE:00:00:04,-99
BLE,1677011674543270345,DF:DF:EE:00:00:01,-89
BLE,1677011674776099853,DF:DF:EE:00:00:03,-93
BLE,1677011674809951966,DF:DF:EE:00:00:04,-99
BLE,1677011675037452709,DF:DF:EE:00:00:02,-98
BLE,1677011675545687061,DF:DF:EE:00:00:01,-94
BLE,1677011675582023851,DF:DF:EE:00:00:02,-99
BLE,1677011675767520251,DF:DF:EE:00:00:03,-94
BLE,1677011676577463906,DF:DF:EE:00:00:02,-98
BLE,1677011676769894468,DF:DF:EE:00:00:03,-97
BLE,1677011677038204860,DF:DF:EE:00:00:02,-94
BLE,1677011677540344415,DF:DF:EE:00:00:01,-88
BLE,1677011678036755376,DF:DF:EE:00:00:02,-85
BLE,1677011678539027054,DF:DF:EE:00:00:01,-86
BLE,1677011679544542857,DF:DF:EE:00:00:01,-93
BLE,1677011679776416752,DF:DF:EE:00:00:03,-96
BLE,1677011680038304601,DF:DF:EE:00:00:02,-101
BLE,1677011680537166989,DF:DF:EE:00:00:01,-94
BLE,1677011680768694181,DF:DF:EE:00:00:03,-95
BLE,1677011681771317020,DF:DF:EE:00:00:03,-96
BLE,1677011682037782977,DF:DF:EE:00:00:02,-93
BLE,1677011682538157221,DF:DF:EE:00:00:01,-90
BLE,1677011682573756603,DF:DF:EE:00:00:02,-94
BLE,1677011682770294030,DF:DF:EE:00:00:03,-93
BLE,1677011682808437547,DF:DF:EE:00:00:04,-100
BLE,1677011683575263415,DF:DF:EE:00:00:02,-99
BLE,1677011683766354202,DF:DF:EE:00:00:03,-93
BLE,1677011683814561966,DF:DF:EE:00:00:04,-100
BLE,1677011684042158916,DF:DF:EE:00:00:02,-100
BLE,1677011684538832165,DF:DF:EE:00:00:01,-89
BLE,1677011684773350611,DF:DF:EE:00:00:03,-94
BLE,1677011685035601538,DF:DF:EE:00:00:02,-96
BLE,1677011685540026772,DF:DF:EE:00:00:01,-90
BLE,1677011685573766845,DF:DF:EE:00:00:02,-96
BLE,1677011685771360466,DF:DF:EE:00:00:03,-90
BLE,1677011686542574321,DF:DF:EE:00:00:01,-88
BLE,1677011686581566243,DF:DF:EE:00:00:02,-97
BLE,1677011686772516199,DF:DF:EE:00:00:03,-95
BLE,1677011687037705381,DF:DF:EE:00:00:02,-96
BLE,1677011687575184613,DF:DF:EE:00:00:02,-95
BLE,1677011687770834759,DF:DF:EE:00:00:03,-91
BLE,1677011688536278395,DF:DF:EE:00:00:01,-87
BLE,1677011688767558673,DF:DF:EE:00:00:03,-93
BLE,1677011688812723101,DF:DF:EE:00:00:04,-89
BLE,1677011689038783195,DF:DF:EE:00:00:02,-95
BLE,1677011689771024251,DF:DF:EE:00:00:03,-91
BLE,1677011690043195011,DF:DF:EE:00:00:02,-96
BLE,1677011690268857777,DF:DF:EE:00:00:04,-100
BLE,1677011690808495024,DF:DF:EE:00:00:04,-100
BLE,1677011691042183980,DF:DF:EE:00:00:02,-96
BLE,1677011691573756370,DF:DF:EE:00:00:02,-96
BLE,1677011692573660660,DF:DF:EE:00:00:02,-98
BLE,1677011692769062685,DF:DF:EE:00:00:03,-92
