BLE,1676886572506028226,DF:DF:EE:00:00:04,-87
BLE,1676886573002090728,DF:DF:EE:00:00:03,-80
BLE,1676886573043176107,DF:DF:EE:00:00:04,-90
BLE,1676886573104837299,DF:DF:EE:00:00:01,-78
BLE,1676886573148746391,DF:DF:EE:00:00:02,-89
BLE,1676886574003972772,DF:DF:EE:00:00:03,-92
BLE,1676886574105039239,DF:DF:EE:00:00:01,-95
BLE,1676886574505543952,DF:DF:EE:00:00:04,-97
BLE,1676886574611848976,DF:DF:EE:00:00:02,-100
BLE,1676886575009141813,DF:DF:EE:00:00:03,-95
BLE,1676886575042538876,DF:DF:EE:00:00:04,-102
BLE,1676886575113742610,DF:DF:EE:00:00:01,-94
BLE,1676886575146892967,DF:DF:EE:00:00:02,-99
BLE,1676886576007582777,DF:DF:EE:00:00:03,-94
BLE,1676886576108480247,DF:DF:EE:00:00:01,-94
BLE,1676886577010192602,DF:DF:EE:00:00:03,-85
BLE,1676886577110174126,DF:DF:EE:00:00:01,-91
BLE,1676886577147709967,DF:DF:EE:00:00:02,-90
BLE,1676886577608216935,DF:DF:EE:00:00:02,-88
BLE,1676886578007712327,DF:DF:EE:00:00:03,-80
BLE,1676886578107425396,DF:DF:EE:00:00:01,-84
BLE,1676886578610583847,DF:DF:EE:00:00:02,-90
BLE,1676886579005588965,DF:DF:EE:00:00:03,-80
BLE,1676886579106831555,DF:DF:EE:00:00:01,-94
BLE,1676886579502013504,DF:DF:EE:00:00:04,-101
BLE,1676886579608222362,DF:DF:EE:00:00:02,-98
BLE,1676886580005946819,DF:DF:EE:00:00:03,-96
BLE,1676886580113058166,DF:DF:EE:00:00:01,-95
BLE,1676886580146498395,DF:DF:EE:00:00:02,-96
BLE,1676886581009428717,DF:DF:EE:00:00:03,-91
BLE,1676886582008337090,DF:DF:EE:00:00:03,-96
BLE,1676886582110570710,DF:DF:EE:00:00:01,-94
BLE,1676886583112940746,DF:DF:EE:00:00:01,-81
BLE,1676886583154021750,DF:DF:EE:00:00:02,-98
BLE,1676886583606432491,DF:DF:EE:00:00:02,-89
BLE,1676886584001917227,DF:DF:EE:00:00:03,-80
BLE,1676886584108178335,DF:DF:EE:00:00:01,-82
BLE,1676886584148433391,DF:DF:EE:00:00:02,-101
BLE,1676886585040502081,DF:DF:EE:00:00:04,-98
BLE,1676886586001089915,DF:DF:EE:00:00:03,-93
BLE,1676886586040332734,DF:DF:EE:00:00:04,-102
BLE,1676886586108535883,DF:DF:EE:00:00:01,-91
BLE,1676886586604863590,DF:DF:EE:00:00:02,-99
BLE,1676886587114435998,DF:DF:EE:00:00:01,-91
BLE,1676886588003644392,DF:DF:EE:00:00:03,-93
BLE,1676886588106888790,DF:DF:EE:00:00:01,-92
BLE,1676886588149501440,DF:DF:EE:00:00:02,-101
BLE,1676886588505390945,DF:DF:EE:00:00:04,-99
BLE,1676886588608323013,DF:DF:EE:00:00:02,-98
BLE,1676886589003258382,DF:DF:EE:00:00:03,-96
BLE,1676886589041590630,DF:DF:EE:00:00:04,-96
BLE,1676886589104524889,DF:DF:EE:00:00:01,-92
BLE,1676886590004733097,DF:DF:EE:00:00:03,-92
BLE,1676886590108213658,DF:DF:EE:00:00:01,-91
BLE,1676886590508650788,DF:DF:EE:00:00:04,-99
BLE,1676886590610754367,DF:DF:EE:00:00:02,-99
BLE,1676886591006041273,DF:DF:EE:00:00:03,-97
BLE,1676886591047773559,DF:DF:EE:00:00:04,-99
BLE,1676886591107768107,DF:DF:EE:00:00:01,-92
BLE,1676886592106710147,DF:DF:EE:00:00:01,-94
BLE,1676886592143286751,DF:DF:EE:00:00:02,-100
BLE,1676886592508208263,DF:DF:EE:00:00:04,-98
BLE,1676886592607851749,DF:DF:EE:00:00:02,-100
BLE,1676886593046089259,DF:DF:EE:00:00:04,-98
BLE,1676886593105838559,DF:DF:EE:00:00:01,-92
BLE,1676886594003514968,DF:DF:EE:00:00:03,-95
BLE,1676886594112207794,DF:DF:EE:00:00:01,-94
BLE,1676886594145125196,DF:DF:EE:00:00:02,-98
BLE,1676886594610531100,DF:DF:EE:00:00:02,-101
BLE,1676886595004504898,DF:DF:EE:00:00:03,-90
BLE,1676886595106167149,DF:DF:EE:00:00:01,-92
BLE,1676886595499607579,DF:DF:EE:00:00:04,-99
BLE,1676886596103993745,DF:DF:EE:00:00:01,-92
BLE,1676886597009302554,DF:DF:EE:00:00:03,-91
BLE,1676886597105763915,DF:DF:EE:00:00:01,-92
BLE,1676886597151020489,DF:DF:EE:00:00:02,-99
BLE,1676886597605651159,DF:DF:EE:00:00:02,-99
BLE,1676886598005563712,DF:DF:EE:00:00:03,-95
BLE,1676886598042272815,DF:DF:EE:00:00:04,-98
BLE,1676886598109296520,DF:DF:EE:00:00:01,-94
BLE,1676886598151068390,DF:DF:EE:00:00:02,-100
BLE,1676886598615010062,DF:DF:EE:00:00:02,-101
BLE,1676886599004672917,DF:DF:EE:00:00:03,-93
BLE,1676886599106771246,DF:DF:EE:00:00:01,-92
BLE,1676886599507919033,DF:DF:EE:00:00:04,-100
BLE,1676886600005942426,DF:DF:EE:00:00:03,-96
BLE,1676886600046719475,DF:DF:EE:00:00:04,-100
BLE,1676886600111477044,DF:DF:EE:00:00:01,-94
BLE,1676886601108458859,DF:DF:EE:00:00:01,-93
BLE,1676886601611011235,DF:DF:EE:00:00:02,-98
BLE,1676886602004991158,DF:DF:EE:00:00:03,-91
BLE,1676886602105812254,DF:DF:EE:00:00:01,-90
BLE,1676886602144632329,DF:DF:EE:00:00:02,-99
BLE,1676886603006443623,DF:DF:EE:00:00:03,-92
BLE,1676886603040526927,DF:DF:EE:00:00:04,-85
BLE,1676886603111404873,DF:DF:EE:00:00:01,-93
BLE,1676886604005034376,DF:DF:EE:00:00:03,-90
BLE,1676886604042460553,DF:DF:EE:00:00:04,-102
BLE,1676886604106099927,DF:DF:EE:00:00:01,-94
BLE,1676886604502410944,DF:DF:EE:00:00:04,-99
BLE,1676886604604330609,DF:DF:EE:00:00:02,-100
BLE,1676886605002399520,DF:DF:EE:00:00:03,-96
BLE,1676886605103590403,DF:DF:EE:00:00:01,-92
BLE,1676886606000042452,DF:DF:EE:00:00:03,-92
BLE,1676886606106205812,DF:DF:EE:00:00:01,-93
BLE,1676886606501969044,DF:DF:EE:00:00:04,-99
BLE,1676886607005022496,DF:DF:EE:00:00:03,-96
BLE,1676886607103759411,DF:DF:EE:00:00:01,-92
BLE,1676886607149798058,DF:DF:EE:00:00:02,-99
BLE,1676886608008450936,DF:DF:EE:00:00:03,-91
BLE,1676886608111417462,DF:DF:EE:00:00:01,-93
BLE,1676886608611557786,DF:DF:EE:00:00:02,-101
BLE,1676886609001163266,DF:DF:EE:00:00:03,-91
BLE,1676886609043852123,DF:DF:EE:00:00:04,-99
BLE,1676886609103845504,DF:DF:EE:00:00:01,-91
BLE,1676886610109776536,DF:DF:EE:00:00:01,-92
BLE,1676886610507896363,DF:DF:EE:00:00:04,-99
BLE,1676886611007048116,DF:DF:EE:00:00:03,-91
BLE,1676886611008541305,DF:DF:EE:00:00:03,-99
BLE,1676886611043247184,DF:DF:EE:00:00:04,-101
BLE,1676886611110825965,DF:DF:EE:00:00:01,-90
BLE,1676886611499535040,DF:DF:EE:00:00:04,-100
BLE,1676886612007285306,DF:DF:EE:00:00:03,-93
BLE,1676886612105943055,DF:DF:EE:00:00:01,-94
BLE,1676886612146006697,DF:DF:EE:00:00:02,-98
BLE,1676886612999676765,DF:DF:EE:00:00:03,-92
BLE,1676886613503256127,DF:DF:EE:00:00:04,-97
BLE,1676886614002472255,DF:DF:EE:00:00:03,-96
BLE,1676886614042420106,DF:DF:EE:00:00:04,-100
BLE,1676886614103744511,DF:DF:EE:00:00:01,-91
BLE,1676886614612198268,DF:DF:EE:00:00:02,-87
BLE,1676886614998661831,DF:DF:EE:00:00:03,-94
BLE,1676886615505144946,DF:DF:EE:00:00:04,-96
BLE,1676886616007420534,DF:DF:EE:00:00:03,-96
BLE,1676886616105085505,DF:DF:EE:00:00:01,-91
BLE,1676886617109259768,DF:DF:EE:00:00:01,-93
BLE,1676886617497788303,DF:DF:EE:00:00:04,-101
BLE,1676886617998758616,DF:DF:EE:00:00:03,-91
BLE,1676886618108407388,DF:DF:EE:00:00:01,-91
BLE,1676886619109946603,DF:DF:EE:00:00:01,-93
BLE,1676886619505947624,DF:DF:EE:00:00:04,-99
BLE,1676886619613013388,DF:DF:EE:00:00:02,-98
BLE,1676886620040386207,DF:DF:EE:00:00:04,-100
BLE,1676886620109080932,DF:DF:EE:00:00:01,-92
BLE,1676886621107041276,DF:DF:EE:00:00:01,-95
BLE,1676886622005918502,DF:DF:EE:00:00:03,-91
BLE,1676886622502817077,DF:DF:EE:00:00:04,-98
BLE,1676886622607736577,DF:DF:EE:00:00:02,-100
BLE,1676886623115583467,DF:DF:EE:00:00:01,-92
BLE,1676886624105630582,DF:DF:EE:00:00:01,-91
BLE,1676886624501950765,DF:DF:EE:00:00:04,-99
BLE,1676886624608088917,DF:DF:EE:00:00:02,-98
BLE,1676886625008620087,DF:DF:EE:00:00:03,-96
BLE,1676886625112269146,DF:DF:EE:00:00:01,-95
BLE,1676886626003640678,DF:DF:EE:00:00:03,-92
BLE,1676886626110082326,DF:DF:EE:00:00:01,-93
BLE,1676886626502321313,DF:DF:EE:00:00:04,-103
BLE,1676886626612257123,DF:DF:EE:00:00:02,-98
BLE,1676886627002296389,DF:DF:EE:00:00:03,-79
BLE,1676886627109424277,DF:DF:EE:00:00:01,-93
BLE,1676886627614300206,DF:DF:EE:00:00:02,-88
BLE,1676886628000302233,DF:DF:EE:00:00:03,-96
BLE,1676886628108968851,DF:DF:EE:00:00:01,-93
BLE,1676886628502035952,DF:DF:EE:00:00:04,-99
BLE,1676886628605463806,DF:DF:EE:00:00:02,-99
BLE,1676886629008927354,DF:DF:EE:00:00:03,-96
BLE,1676886629110900310,DF:DF:EE:00:00:01,-91
BLE,1676886630002827335,DF:DF:EE:00:00:03,-97
BLE,1676886630108808072,DF:DF:EE:00:00:01,-95
BLE,1676886631006605354,DF:DF:EE:00:00:03,-90
BLE,1676886631106060718,DF:DF:EE:00:00:01,-94
BLE,1676886631150412845,DF:DF:EE:00:00:02,-98
BLE,1676886632005826057,DF:DF:EE:00:00:03,-96
BLE,1676886632104255226,DF:DF:EE:00:00:01,-90
BLE,1676886632146494131,DF:DF:EE:00:00:02,-89
BLE,1676886632504588149,DF:DF:EE:00:00:04,-91
BLE,1676886632608911615,DF:DF:EE:00:00:02,-86
BLE,1676886633000547777,DF:DF:EE:00:00:03,-82
BLE,1676886634007939165,DF:DF:EE:00:00:03,-96
BLE,1676886634043289118,DF:DF:EE:00:00:04,-98
BLE,1676886634104843062,DF:DF:EE:00:00:01,-93
BLE,1676886634999683507,DF:DF:EE:00:00:03,-97
BLE,1676886635108618289,DF:DF:EE:00:00:01,-93
BLE,1676886635152811293,DF:DF:EE:00:00:02,-97
BLE,1676886635507976183,DF:DF:EE:00:00:04,-98
BLE,1676886635612737894,DF:DF:EE:00:00:02,-100
BLE,1676886636044919983,DF:DF:EE:00:00:04,-99
BLE,1676886636105633729,DF:DF:EE:00:00:01,-91
BLE,1676886637000755546,DF:DF:EE:00:00:03,-94
BLE,1676886637109928241,DF:DF:EE:00:00:01,-92
BLE,1676886637144013294,DF:DF:EE:00:00:02,-97
BLE,1676886638002739796,DF:DF:EE:00:00:03,-90
BLE,1676886638041640745,DF:DF:EE:00:00:04,-101
BLE,1676886638108121749,DF:DF:EE:00:00:01,-92
BLE,1676886639006659729,DF:DF:EE:00:00:03,-92
BLE,1676886639040498744,DF:DF:EE:00:00:04,-98
BLE,1676886639107531908,DF:DF:EE:00:00:01,-95
BLE,1676886639145019958,DF:DF:EE:00:00:02,-99
BLE,1676886639607834396,DF:DF:EE:00:00:02,-99
BLE,1676886640105643000,DF:DF:EE:00:00:01,-94
BLE,1676886640608084919,DF:DF:EE:00:00:02,-97
BLE,1676886641001293768,DF:DF:EE:00:00:03,-97
BLE,1676886641112824599,DF:DF:EE:00:00:01,-95
BLE,1676886641148483924,DF:DF:EE:00:00:02,-97
BLE,1676886641610709661,DF:DF:EE:00:00:02,-100
BLE,1676886642001407918,DF:DF:EE:00:00:03,-92
BLE,1676886642109943538,DF:DF:EE:00:00:01,-93
BLE,1676886642152268734,DF:DF:EE:00:00:02,-100
BLE,1676886642608070138,DF:DF:EE:00:00:02,-101
BLE,1676886643003823538,DF:DF:EE:00:00:03,-95
BLE,1676886643039350989,DF:DF:EE:00:00:04,-99
BLE,1676886643112911859,DF:DF:EE:00:00:01,-95
BLE,1676886644104962114,DF:DF:EE:00:00:01,-85
BLE,1676886644106380095,DF:DF:EE:00:00:01,-82
BLE,1676886645000398051,DF:DF:EE:00:00:03,-91
BLE,1676886645608937664,DF:DF:EE:00:00:02,-103
BLE,1676886646005833715,DF:DF:EE:00:00:03,-94
BLE,1676886646038113500,DF:DF:EE:00:00:04,-99
BLE,1676886646109393358,DF:DF:EE:00:00:01,-93
BLE,1676886646142327552,DF:DF:EE:00:00:02,-99
BLE,1676886647003052611,DF:DF:EE:00:00:03,-92
BLE,1676886647499520607,DF:DF:EE:00:00:04,-99
BLE,1676886647605517302,DF:DF:EE:00:00:02,-97
BLE,1676886648001511574,DF:DF:EE:00:00:03,-95
BLE,1676886648042308706,DF:DF:EE:00:00:04,-99
BLE,1676886648109825988,DF:DF:EE:00:00:01,-94
BLE,1676886648611940619,DF:DF:EE:00:00:02,-87
BLE,1676886649000450739,DF:DF:EE:00:00:03,-92
BLE,1676886649041902696,DF:DF:EE:00:00:04,-101
BLE,1676886649150090195,DF:DF:EE:00:00:02,-100
BLE,1676886649504199807,DF:DF:EE:00:00:04,-100
BLE,1676886649604419077,DF:DF:EE:00:00:02,-96
BLE,1676886650004031885,DF:DF:EE:00:00:03,-95
BLE,1676886650039884290,DF:DF:EE:00:00:04,-87
BLE,1676886650109756958,DF:DF:EE:00:00:01,-94
BLE,1676886650144798374,DF:DF:EE:00:00:02,-98
BLE,1676886650604652767,DF:DF:EE:00:00:02,-101
BLE,1676886651006179466,DF:DF:EE:00:00:03,-91
BLE,1676886651106045325,DF:DF:EE:00:00:01,-92
BLE,1676886651503955696,DF:DF:EE:00:00:04,-97
BLE,1676886651609177067,DF:DF:EE:00:00:02,-97
BLE,1676886652002019255,DF:DF:EE:00:00:03,-91
BLE,1676886652111761567,DF:DF:EE:00:00:01,-94
BLE,1676886652149866985,DF:DF:EE:00:00:02,-98
BLE,1676886652614258027,DF:DF:EE:00:00:02,-100
BLE,1676886653611717545,DF:DF:EE:00:00:02,-97
BLE,1676886654007253572,DF:DF:EE:00:00:03,-94
BLE,1676886654105300163,DF:DF:EE:00:00:01,-91
BLE,1676886654497834229,DF:DF:EE:00:00:04,-100
BLE,1676886654603565803,DF:DF:EE:00:00:02,-97
BLE,1676886655005878075,DF:DF:EE:00:00:03,-93
BLE,1676886655038339399,DF:DF:EE:00:00:04,-99
BLE,1676886655105286939,DF:DF:EE:00:00:01,-96
BLE,1676886655142063374,DF:DF:EE:00:00:02,-100
BLE,1676886655612023260,DF:DF:EE:00:00:02,-99
BLE,1676886655997065425,DF:DF:EE:00:00:03,-93
BLE,1676886656111849088,DF:DF:EE:00:00:01,-91
BLE,1676886656149885714,DF:DF:EE:00:00:02,-96
BLE,1676886656604890046,DF:DF:EE:00:00:02,-99
BLE,1676886657003372076,DF:DF:EE:00:00:03,-96
BLE,1676886657039906931,DF:DF:EE:00:00:04,-98
BLE,1676886657104214214,DF:DF:EE:00:00:01,-86
BLE,1676886658000933760,DF:DF:EE:00:00:03,-95
BLE,1676886658499952973,DF:DF:EE:00:00:04,-98
BLE,1676886658997960491,DF:DF:EE:00:00:03,-92
BLE,1676886659108522252,DF:DF:EE:00:00:01,-96
BLE,1676886659146182508,DF:DF:EE:00:00:02,-99
BLE,1676886660004061729,DF:DF:EE:00:00:03,-92
BLE,1676886660104730827,DF:DF:EE:00:00:01,-92
BLE,1676886660504573090,DF:DF:EE:00:00:04,-99
BLE,1676886660610589868,DF:DF:EE:00:00:02,-98
BLE,1676886661112177839,DF:DF:EE:00:00:01,-95
BLE,1676886661999195387,DF:DF:EE:00:00:03,-96
BLE,1676886662106701229,DF:DF:EE:00:00:01,-93
BLE,1676886662612482812,DF:DF:EE:00:00:02,-97
BLE,1676886663002637118,DF:DF:EE:00:00:03,-91
BLE,1676886663106069847,DF:DF:EE:00:00:01,-91
BLE,1676886663150720928,DF:DF:EE:00:00:02,-97
BLE,1676886664000845543,DF:DF:EE:00:00:03,-97
BLE,1676886664039204499,DF:DF:EE:00:00:04,-99
BLE,1676886665000052788,DF:DF:EE:00:00:03,-93
BLE,1676886665147375441,DF:DF:EE:00:00:02,-103
BLE,1676886666002662946,DF:DF:EE:00:00:03,-96
BLE,1676886666107880485,DF:DF:EE:00:00:01,-94
BLE,1676886667000182047,DF:DF:EE:00:00:03,-95
BLE,1676886667112373452,DF:DF:EE:00:00:01,-91
BLE,1676886667503352622,DF:DF:EE:00:00:04,-100
BLE,1676886667604134177,DF:DF:EE:00:00:02,-99
BLE,1676886667998845840,DF:DF:EE:00:00:03,-90
BLE,1676886668110767916,DF:DF:EE:00:00:01,-96
BLE,1676886668149646823,DF:DF:EE:00:00:02,-100
BLE,1676886669107358487,DF:DF:EE:00:00:01,-92
BLE,1676886669611376010,DF:DF:EE:00:00:02,-101
BLE,1676886670000101293,DF:DF:EE:00:00:03,-92
BLE,1676886670034853879,DF:DF:EE:00:00:04,-99
BLE,1676886670110041061,DF:DF:EE:00:00:01,-85
BLE,1676886670147632485,DF:DF:EE:00:00:02,-100
BLE,1676886670613546216,DF:DF:EE:00:00:02,-101
BLE,1676886670999020875,DF:DF:EE:00:00:03,-97
BLE,1676886671112042061,DF:DF:EE:00:00:01,-93
BLE,1676886671612337341,DF:DF:EE:00:00:02,-98
BLE,1676886671995799818,DF:DF:EE:00:00:03,-94
BLE,1676886672108098722,DF:DF:EE:00:00:01,-91
BLE,1676886672150066214,DF:DF:EE:00:00:02,-97
BLE,1676886672498069781,DF:DF:EE:00:00:04,-99
BLE,1676886672604899673,DF:DF:EE:00:00:02,-98
BLE,1676886673001901098,DF:DF:EE:00:00:03,-97
BLE,1676886673106189357,DF:DF:EE:00:00:01,-94
BLE,1676886673143637366,DF:DF:EE:00:00:02,-100
BLE,1676886674003653934,DF:DF:EE:00:00:03,-81
BLE,1676886674040189831,DF:DF:EE:00:00:04,-104
BLE,1676886675038839458,DF:DF:EE:00:00:04,-100
BLE,1676886675112375161,DF:DF:EE:00:00:01,-93
BLE,1676886675997110947,DF:DF:EE:00:00:03,-92
BLE,1676886676107778498,DF:DF:EE:00:00:01,-92
BLE,1676886676151762047,DF:DF:EE:00:00:02,-100
BLE,1676886677006209604,DF:DF:EE:00:00:03,-96
BLE,1676886677044776724,DF:DF:EE:00:00:04,-99
BLE,1676886677108421099,DF:DF:EE:00:00:01,-96
BLE,1676886677147847291,DF:DF:EE:00:00:02,-98
BLE,1676886677606037289,DF:DF:EE:00:00:02,-104
BLE,1676886677997777949,DF:DF:EE:00:00:03,-97
BLE,1676886678104804047,DF:DF:EE:00:00:01,-81
BLE,1676886678611220247,DF:DF:EE:00:00:02,-101
BLE,1676886679002299250,DF:DF:EE:00:00:03,-92
BLE,1676886679040368084,DF:DF:EE:00:00:04,-105
BLE,1676886679104902822,DF:DF:EE:00:00:01,-91
BLE,1676886679496257279,DF:DF:EE:00:00:04,-100
BLE,1676886680002031446,DF:DF:EE:00:00:03,-93
BLE,1676886680035362718,DF:DF:EE:00:00:04,-98
BLE,1676886680112344834,DF:DF:EE:00:00:01,-92
BLE,1676886680502704554,DF:DF:EE:00:00:04,-100
BLE,1676886680609944691,DF:DF:EE:00:00:02,-98
BLE,1676886680996463045,DF:DF:EE:00:00:03,-93
BLE,1676886681107512007,DF:DF:EE:00:00:01,-93
BLE,1676886681498697050,DF:DF:EE:00:00:04,-99
BLE,1676886682002925987,DF:DF:EE:00:00:03,-96
BLE,1676886682104762194,DF:DF:EE:00:00:01,-94
BLE,1676886682997754622,DF:DF:EE:00:00:03,-93
BLE,1676886683112302205,DF:DF:EE:00:00:01,-92
BLE,1676886683500752200,DF:DF:EE:00:00:04,-99
BLE,1676886683607532218,DF:DF:EE:00:00:02,-98
BLE,1676886684001002397,DF:DF:EE:00:00:03,-97
BLE,1676886684037673959,DF:DF:EE:00:00:04,-86
BLE,1676886684103141851,DF:DF:EE:00:00:01,-93
BLE,1676886684142202798,DF:DF:EE:00:00:02,-87
BLE,1676886684612917882,DF:DF:EE:00:00:02,-100
BLE,1676886685006019566,DF:DF:EE:00:00:03,-91
BLE,1676886685152943225,DF:DF:EE:00:00:02,-100
BLE,1676886685503351385,DF:DF:EE:00:00:04,-99
BLE,1676886686005128729,DF:DF:EE:00:00:03,-95
BLE,1676886686111432003,DF:DF:EE:00:00:01,-95
BLE,1676886686149907999,DF:DF:EE:00:00:02,-102
BLE,1676886686611401163,DF:DF:EE:00:00:02,-101
BLE,1676886687105235527,DF:DF:EE:00:00:01,-93
BLE,1676886687503348896,DF:DF:EE:00:00:04,-100
BLE,1676886688000006890,DF:DF:EE:00:00:03,-90
BLE,1676886688105513550,DF:DF:EE:00:00:01,-91
BLE,1676886688150498044,DF:DF:EE:00:00:02,-98
BLE,1676886688999662088,DF:DF:EE:00:00:03,-95
BLE,1676886689109713479,DF:DF:EE:00:00:01,-93
BLE,1676886690000179232,DF:DF:EE:00:00:03,-90
BLE,1676886690108385523,DF:DF:EE:00:00:01,-90
BLE,1676886690498691202,DF:DF:EE:00:00:04,-99
BLE,1676886691035641877,DF:DF:EE:00:00:04,-100
BLE,1676886691113350234,DF:DF:EE:00:00:01,-92
BLE,1676886691143900292,DF:DF:EE:00:00:02,-99
BLE,1676886691998919592,DF:DF:EE:00:00:03,-82
BLE,1676886692606396844,DF:DF:EE:00:00:02,-101
BLE,1676886693005791862,DF:DF:EE:00:00:03,-83
BLE,1676886693038666140,DF:DF:EE:00:00:04,-98
BLE,1676886693102369180,DF:DF:EE:00:00:01,-92
BLE,1676886693501911238,DF:DF:EE:00:00:04,-90
BLE,1676886693607337816,DF:DF:EE:00:00:02,-99
BLE,1676886693998062739,DF:DF:EE:00:00:03,-94
BLE,1676886694108335545,DF:DF:EE:00:00:01,-93
BLE,1676886694605294869,DF:DF:EE:00:00:02,-97
BLE,1676886694998735798,DF:DF:EE:00:00:03,-91
BLE,1676886695043045593,DF:DF:EE:00:00:04,-100
BLE,1676886695111693694,DF:DF:EE:00:00:01,-96
BLE,1676886695149506032,DF:DF:EE:00:00:02,-98
BLE,1676886695998392037,DF:DF:EE:00:00:03,-94
BLE,1676886696107710730,DF:DF:EE:00:00:01,-93
BLE,1676886696995905929,DF:DF:EE:00:00:03,-93
BLE,1676886697043546597,DF:DF:EE:00:00:04,-87
BLE,1676886697106967683,DF:DF:EE:00:00:01,-91
BLE,1676886698000317523,DF:DF:EE:00:00:03,-97
BLE,1676886698111470275,DF:DF:EE:00:00:01,-93
BLE,1676886699004702825,DF:DF:EE:00:00:03,-91
BLE,1676886699104749014,DF:DF:EE:00:00:01,-91
BLE,1676886699603596188,DF:DF:EE:00:00:02,-97
BLE,1676886700103587722,DF:DF:EE:00:00:01,-96
BLE,1676886700995958908,DF:DF:EE:00:00:03,-92
BLE,1676886701604259774,DF:DF:EE:00:00:02,-100
BLE,1676886702000390876,DF:DF:EE:00:00:03,-97
BLE,1676886702106229365,DF:DF:EE:00:00:01,-94
BLE,1676886702147406117,DF:DF:EE:00:00:02,-98
BLE,1676886702997357317,DF:DF:EE:00:00:03,-91
BLE,1676886703111973024,DF:DF:EE:00:00:01,-91
BLE,1676886703151638088,DF:DF:EE:00:00:02,-99
BLE,1676886703502724156,DF:DF:EE:00:00:04,-99
BLE,1676886703609930293,DF:DF:EE:00:00:02,-100
BLE,1676886703995383328,DF:DF:EE:00:00:03,-90
BLE,1676886704041985134,DF:DF:EE:00:00:04,-99
BLE,1676886704112759332,DF:DF:EE:00:00:01,-85
BLE,1676886704147304005,DF:DF:EE:00:00:02,-100
BLE,1676886705002427512,DF:DF:EE:00:00:03,-94
BLE,1676886705035783116,DF:DF:EE:00:00:04,-88
BLE,1676886705108747577,DF:DF:EE:00:00:01,-92
BLE,1676886705605168325,DF:DF:EE:00:00:02,-101
BLE,1676886706004816257,DF:DF:EE:00:00:03,-95
BLE,1676886706102787098,DF:DF:EE:00:00:01,-91
BLE,1676886706149091492,DF:DF:EE:00:00:02,-100
BLE,1676886707002864475,DF:DF:EE:00:00:03,-93
BLE,1676886707104038816,DF:DF:EE:00:00:01,-94
BLE,1676886707141402952,DF:DF:EE:00:00:02,-99
BLE,1676886707498330527,DF:DF:EE:00:00:04,-101
BLE,1676886707995498723,DF:DF:EE:00:00:03,-92
BLE,1676886708108703448,DF:DF:EE:00:00:01,-92
BLE,1676886708144338106,DF:DF:EE:00:00:02,-100
BLE,1676886708603869379,DF:DF:EE:00:00:02,-98
BLE,1676886708999357740,DF:DF:EE:00:00:03,-97
BLE,1676886709606612369,DF:DF:EE:00:00:02,-99
BLE,1676886709996327681,DF:DF:EE:00:00:03,-93
BLE,1676886710104202684,DF:DF:EE:00:00:01,-93
BLE,1676886710499559422,DF:DF:EE:00:00:04,-100
BLE,1676886711004665181,DF:DF:EE:00:00:03,-98
BLE,1676886711114270204,DF:DF:EE:00:00:01,-93
BLE,1676886711145449629,DF:DF:EE:00:00:02,-98
BLE,1676886712143021437,DF:DF:EE:00:00:02,-103
BLE,1676886712998802393,DF:DF:EE:00:00:03,-91
BLE,1676886713109666691,DF:DF:EE:00:00:01,-90
BLE,1676886713145295808,DF:DF:EE:00:00:02,-97
BLE,1676886713608097663,DF:DF:EE:00:00:02,-102
BLE,1676886714107892491,DF:DF:EE:00:00:01,-92
BLE,1676886714146667983,DF:DF:EE:00:00:02,-91
BLE,1676886714496968603,DF:DF:EE:00:00:04,-104
BLE,1676886715107819851,DF:DF:EE:00:00:01,-92
BLE,1676886716036854974,DF:DF:EE:00:00:04,-100
BLE,1676886716105705738,DF:DF:EE:00:00:01,-96
BLE,1676886717003839432,DF:DF:EE:00:00:03,-90
BLE,1676886717106899166,DF:DF:EE:00:00:01,-92
BLE,1676886717150208057,DF:DF:EE:00:00:02,-99
BLE,1676886717496897140,DF:DF:EE:00:00:04,-98
BLE,1676886717606349998,DF:DF:EE:00:00:02,-98
BLE,1676886718001473989,DF:DF:EE:00:00:03,-96
BLE,1676886718141924316,DF:DF:EE:00:00:02,-98
BLE,1676886718998826675,DF:DF:EE:00:00:03,-93
BLE,1676886719105893939,DF:DF:EE:00:00:01,-94
BLE,1676886719146931319,DF:DF:EE:00:00:02,-98
BLE,1676886719500135109,DF:DF:EE:00:00:04,-99
BLE,1676886719995624410,DF:DF:EE:00:00:03,-91
BLE,1676886720113173829,DF:DF:EE:00:00:01,-92
BLE,1676886721607086218,DF:DF:EE:00:00:02,-99
BLE,1676886722003927937,DF:DF:EE:00:00:03,-96
BLE,1676886722109729051,DF:DF:EE:00:00:01,-95
BLE,1676886723108039558,DF:DF:EE:00:00:01,-92
BLE,1676886724005332304,DF:DF:EE:00:00:03,-96
BLE,1676886724039918060,DF:DF:EE:00:00:04,-101
BLE,1676886724103299771,DF:DF:EE:00:00:01,-92
BLE,1676886725037046165,DF:DF:EE:00:00:04,-101
BLE,1676886725111431024,DF:DF:EE:00:00:01,-93
BLE,1676886725141086552,DF:DF:EE:00:00:02,-98
BLE,1676886725997726581,DF:DF:EE:00:00:03,-94
BLE,1676886726148273692,DF:DF:EE:00:00:02,-101
BLE,1676886726994792354,DF:DF:EE:00:00:03,-91
