BLE,1678584107246166101,DF:DF:EE:00:00:01,-97
BLE,1678584108122894914,DF:DF:EE:00:00:03,-100
BLE,1678584109116873783,DF:DF:EE:00:00:03,-97
BLE,1678584110125116732,DF:DF:EE:00:00:03,-97
BLE,1678584110244708094,DF:DF:EE:00:00:01,-97
BLE,1678584111249757914,DF:DF:EE:00:00:01,-99
BLE,1678584112121378079,DF:DF:EE:00:00:03,-97
BLE,1678584112246366544,DF:DF:EE:00:00:01,-98
BLE,1678584113117600755,DF:DF:EE:00:00:03,-97
BLE,1678584113244501530,DF:DF:EE:00:00:01,-103
BLE,1678584114244197664,DF:DF:EE:00:00:01,-95
BLE,1678584117124069533,DF:DF:EE:00:00:03,-100
BLE,1678584117243946850,DF:DF:EE:00:00:01,-97
BLE,1678584119121335660,DF:DF:EE:00:00:03,-88
BLE,1678584119240762400,DF:DF:EE:00:00:01,-97
BLE,1678584120249007140,DF:DF:EE:00:00:01,-85
BLE,1678584121241370445,DF:DF:EE:00:00:01,-97
BLE,1678584123123398492,DF:DF:EE:00:00:03,-98
BLE,1678584123246556769,DF:DF:EE:00:00:01,-96
BLE,1678584125124600488,DF:DF:EE:00:00:03,-97
BLE,1678584126123320509,DF:DF:EE:00:00:03,-98
BLE,1678584126242296712,DF:DF:EE:00:00:01,-97
BLE,1678584128119243902,DF:DF:EE:00:00:03,-97
BLE,1678584128242352764,DF:DF:EE:00:00:01,-99
BLE,1678584129249574725,DF:DF:EE:00:00:01,-97
BLE,1678584131244755877,DF:DF:EE:00:00:01,-102
BLE,1678584133122287852,DF:DF:EE:00:00:03,-98
BLE,1678584133241656842,DF:DF:EE:00:00:01,-85
BLE,1678584134248329685,DF:DF:EE:00:00:01,-97
BLE,1678584135118301369,DF:DF:EE:00:00:03,-96
BLE,1678584136115871237,DF:DF:EE:00:00:03,-98
BLE,1678584136248571943,DF:DF:EE:00:00:01,-97
BLE,1678584137117157894,DF:DF:EE:00:00:03,-97
BLE,1678584137246401349,DF:DF:EE:00:00:01,-86
BLE,1678584138118060264,DF:DF:EE:00:00:03,-99
BLE,1678584139240919426,DF:DF:EE:00:00:01,-86
BLE,1678584141246261082,DF:DF:EE:00:00:01,-97
BLE,1678584142115234654,DF:DF:EE:00:00:03,-96
BLE,1678584142241414229,DF:DF:EE:00:00:01,-100
BLE,1678584144118431835,DF:DF:EE:00:00:03,-97
BLE,1678584144247112672,DF:DF:EE:00:00:01,-98
BLE,1678584146118386055,DF:DF:EE:00:00:03,-97
BLE,1678584146241258586,DF:DF:EE:00:00:01,-99
BLE,1678584148119941048,DF:DF:EE:00:00:03,-98
BLE,1678584148247486815,DF:DF:EE:00:00:01,-99
BLE,1678584150246865083,DF:DF:EE:00:00:01,-97
BLE,1678584151120383351,DF:DF:EE:00:00:03,-97
BLE,1678584151243715377,DF:DF:EE:00:00:01,-97
BLE,1678584152246635222,DF:DF:EE:00:00:01,-95
BLE,1678584153115714709,DF:DF:EE:00:00:03,-96
BLE,1678584153247630758,DF:DF:EE:00:00:01,-98
BLE,1678584155249236041,DF:DF:EE:00:00:01,-98
BLE,1678584157242358135,DF:DF:EE:00:00:01,-97
BLE,1678584158118234457,DF:DF:EE:00:00:03,-99
BLE,1678584159122112833,DF:DF:EE:00:00:03,-98
BLE,1678584160123760611,DF:DF:EE:00:00:03,-99
BLE,1678584162117522280,DF:DF:EE:00:00:03,-99
BLE,1678584162242361871,DF:DF:EE:00:00:01,-98
BLE,1678584163243867817,DF:DF:EE:00:00:01,-99
BLE,1678584164250839239,DF:DF:EE:00:00:01,-88
BLE,1678584166122365161,DF:DF:EE:00:00:03,-97
BLE,1678584166243493755,DF:DF:EE:00:00:01,-96
BLE,1678584167123067741,DF:DF:EE:00:00:03,-99
BLE,1678584167242426773,DF:DF:EE:00:00:01,-96
BLE,1678584168247553092,DF:DF:EE:00:00:01,-98
BLE,1678584169118473432,DF:DF:EE:00:00:03,-96
BLE,1678584169243436897,DF:DF:EE:00:00:01,-97
BLE,1678584171124164459,DF:DF:EE:00:00:03,-101
BLE,1678584171242205298,DF:DF:EE:00:00:01,-98
BLE,1678584173241092489,DF:DF:EE:00:00:01,-97
BLE,1678584174117828218,DF:DF:EE:00:00:03,-99
BLE,1678584176117370943,DF:DF:EE:00:00:03,-88
BLE,1678584177245350752,DF:DF:EE:00:00:01,-85
BLE,1678584178121555779,DF:DF:EE:00:00:03,-100
BLE,1678584180244200199,DF:DF:EE:00:00:01,-97
BLE,1678584181249167812,DF:DF:EE:00:00:01,-98
BLE,1678584182122754871,DF:DF:EE:00:00:03,-96
BLE,1678584182249895476,DF:DF:EE:00:00:01,-98
BLE,1678584183244496379,DF:DF:EE:00:00:01,-104
BLE,1678584184120267120,DF:DF:EE:00:00:03,-98
BLE,1678584184240646348,DF:DF:EE:00:00:01,-97
BLE,1678584185115506016,DF:DF:EE:00:00:03,-97
BLE,1678584187118425409,DF:DF:EE:00:00:03,-97
BLE,1678584188115870695,DF:DF:EE:00:00:03,-99
BLE,1678584189240517419,DF:DF:EE:00:00:01,-97
BLE,1678584190243354515,DF:DF:EE:00:00:01,-99
BLE,1678584191247875134,DF:DF:EE:00:00:01,-99
BLE,1678584193241044768,DF:DF:EE:00:00:01,-97
BLE,1678584194118400365,DF:DF:EE:00:00:03,-97
BLE,1678584195250083380,DF:DF:EE:00:00:01,-97
BLE,1678584196122599992,DF:DF:EE:00:00:03,-100
BLE,1678584196246260931,DF:DF:EE:00:00:01,-98
BLE,1678584198244893958,DF:DF:EE:00:00:01,-101
BLE,1678584199249254454,DF:DF:EE:00:00:01,-96
BLE,1678584200249605622,DF:DF:EE:00:00:01,-98
BLE,1678584202244082449,DF:DF:EE:00:00:01,-98
BLE,1678584203241132198,DF:DF:EE:00:00:01,-98
BLE,1678584205114493848,DF:DF:EE:00:00:03,-98
BLE,1678584205242726732,DF:DF:EE:00:00:01,-96
BLE,1678584206243154441,DF:DF:EE:00:00:01,-101
BLE,1678584207119601423,DF:DF:EE:00:00:03,-97
BLE,1678584207247173398,DF:DF:EE:00:00:01,-98
BLE,1678584208118908520,DF:DF:EE:00:00:03,-99
BLE,1678584209242735379,DF:DF:EE:00:00:01,-97
BLE,1678584210121551708,DF:DF:EE:00:00:03,-98
BLE,1678584210241559607,DF:DF:EE:00:00:01,-96
BLE,1678584211243232009,DF:DF:EE:00:00:01,-97
BLE,1678584212242565689,DF:DF:EE:00:00:01,-97
BLE,1678584214113208955,DF:DF:EE:00:00:03,-97
BLE,1678584215248487010,DF:DF:EE:00:00:01,-98
BLE,1678584217114104211,DF:DF:EE:00:00:03,-96
BLE,1678584217248364023,DF:DF:EE:00:00:01,-98
BLE,1678584218247961992,DF:DF:EE:00:00:01,-98
BLE,1678584219112571407,DF:DF:EE:00:00:03,-99
BLE,1678584221120566531,DF:DF:EE:00:00:03,-100
BLE,1678584222244821843,DF:DF:EE:00:00:01,-97
BLE,1678584223242049590,DF:DF:EE:00:00:01,-97
BLE,1678584224114259165,DF:DF:EE:00:00:03,-98
BLE,1678584225120582804,DF:DF:EE:00:00:03,-87
BLE,1678584225244328408,DF:DF:EE:00:00:01,-87
BLE,1678584226117744843,DF:DF:EE:00:00:03,-99
BLE,1678584227243600178,DF:DF:EE:00:00:01,-99
BLE,1678584228118261640,DF:DF:EE:00:00:03,-100
BLE,1678584229243784478,DF:DF:EE:00:00:01,-97
BLE,1678584230113553957,DF:DF:EE:00:00:03,-99
BLE,1678584230241134307,DF:DF:EE:00:00:01,-96
BLE,1678584231114391619,DF:DF:EE:00:00:03,-99
BLE,1678584232244508611,DF:DF:EE:00:00:01,-101
BLE,1678584233114305465,DF:DF:EE:00:00:03,-98
BLE,1678584234116934772,DF:DF:EE:00:00:03,-97
BLE,1678584234246123103,DF:DF:EE:00:00:01,-97
BLE,1678584235117250608,DF:DF:EE:00:00:03,-100
BLE,1678584235242421445,DF:DF:EE:00:00:01,-100
BLE,1678584236238843660,DF:DF:EE:00:00:01,-97
BLE,1678584237117495991,DF:DF:EE:00:00:03,-100
BLE,1678584237240580228,DF:DF:EE:00:00:01,-98
BLE,1678584238244073150,DF:DF:EE:00:00:01,-100
BLE,1678584239114472246,DF:DF:EE:00:00:03,-97
BLE,1678584239241042400,DF:DF:EE:00:00:01,-99
BLE,1678584240246205011,DF:DF:EE:00:00:01,-98
BLE,1678584241120675683,DF:DF:EE:00:00:03,-98
BLE,1678584243243329145,DF:DF:EE:00:00:01,-97
BLE,1678584245247717021,DF:DF:EE:00:00:01,-96
BLE,1678584246111389447,DF:DF:EE:00:00:03,-97
BLE,1678584248116096027,DF:DF:EE:00:00:03,-98
BLE,1678584248239932255,DF:DF:EE:00:00:01,-97
BLE,1678584250241442374,DF:DF:EE:00:00:01,-98
BLE,1678584252117677197,DF:DF:EE:00:00:03,-95
BLE,1678584253118468360,DF:DF:EE:00:00:03,-99
BLE,1678584254249109763,DF:DF:EE:00:00:01,-98
BLE,1678584257115292254,DF:DF:EE:00:00:03,-95
BLE,1678584257242698898,DF:DF:EE:00:00:01,-97
BLE,1678584258244165677,DF:DF:EE:00:00:01,-97
BLE,1678584259115191058,DF:DF:EE:00:00:03,-98
BLE,1678584259238943120,DF:DF:EE:00:00:01,-96
BLE,1678584261244909560,DF:DF:EE:00:00:01,-97
BLE,1678584262116260145,DF:DF:EE:00:00:03,-98
BLE,1678584263119403655,DF:DF:EE:00:00:03,-98
BLE,1678584265242883607,DF:DF:EE:00:00:01,-99
BLE,1678584266120492575,DF:DF:EE:00:00:03,-98
BLE,1678584267113017920,DF:DF:EE:00:00:03,-101
BLE,1678584267245558169,DF:DF:EE:00:00:01,-98
BLE,1678584268242874832,DF:DF:EE:00:00:01,-96
BLE,1678584270240267541,DF:DF:EE:00:00:01,-95
BLE,1678584271116548692,DF:DF:EE:00:00:03,-99
BLE,1678584272238663280,DF:DF:EE:00:00:01,-96
BLE,1678584274246389074,DF:DF:EE:00:00:01,-96
BLE,1678584275113202671,DF:DF:EE:00:00:03,-100
BLE,1678584275241728301,DF:DF:EE:00:00:01,-98
BLE,1678584277114413459,DF:DF:EE:00:00:03,-98
BLE,1678584280112526707,DF:DF:EE:00:00:03,-97
BLE,1678584281246815233,DF:DF:EE:00:00:01,-97
BLE,1678584282112589426,DF:DF:EE:00:00:03,-96
BLE,1678584282244249144,DF:DF:EE:00:00:01,-102
BLE,1678584283246791994,DF:DF:EE:00:00:01,-98
BLE,1678584284116298268,DF:DF:EE:00:00:03,-97
BLE,1678584284243942700,DF:DF:EE:00:00:01,-96
BLE,1678584285244423700,DF:DF:EE:00:00:01,-86
BLE,1678584287111683506,DF:DF:EE:00:00:03,-97
BLE,1678584288247185851,DF:DF:EE:00:00:01,-95
BLE,1678584289109880997,DF:DF:EE:00:00:03,-97
BLE,1678584289243259153,DF:DF:EE:00:00:01,-99
BLE,1678584290239846908,DF:DF:EE:00:00:01,-97
BLE,1678584291109845134,DF:DF:EE:00:00:03,-97
BLE,1678584291246847413,DF:DF:EE:00:00:01,-101
BLE,1678584292238535435,DF:DF:EE:00:00:01,-99
BLE,1678584293111990869,DF:DF:EE:00:00:03,-99
BLE,1678584293242186522,DF:DF:EE:00:00:01,-98
BLE,1678584294113455358,DF:DF:EE:00:00:03,-101
BLE,1678584294242177236,DF:DF:EE:00:00:01,-101
BLE,1678584295116077373,DF:DF:EE:00:00:03,-100
BLE,1678584295244523505,DF:DF:EE:00:00:01,-98
BLE,1678584296109114171,DF:DF:EE:00:00:03,-97
BLE,1678584297245720710,DF:DF:EE:00:00:01,-97
BLE,1678584298109478719,DF:DF:EE:00:00:03,-100
BLE,1678584299240319119,DF:DF:EE:00:00:01,-98
BLE,1678584300110156930,DF:DF:EE:00:00:03,-98
BLE,1678584300242901469,DF:DF:EE:00:00:01,-99
BLE,1678584301242472021,DF:DF:EE:00:00:01,-99
BLE,1678584304116265838,DF:DF:EE:00:00:03,-98
BLE,1678584304245957996,DF:DF:EE:00:00:01,-97
BLE,1678584305115514228,DF:DF:EE:00:00:03,-100
BLE,1678584305246897574,DF:DF:EE:00:00:01,-97
BLE,1678584306238725636,DF:DF:EE:00:00:01,-98
BLE,1678584308246830883,DF:DF:EE:00:00:01,-95
BLE,1678584309111406174,DF:DF:EE:00:00:03,-97
BLE,1678584309240491965,DF:DF:EE:00:00:01,-98
BLE,1678584310110541815,DF:DF:EE:00:00:03,-98
BLE,1678584310246729979,DF:DF:EE:00:00:01,-97
BLE,1678584312112339221,DF:DF:EE:00:00:03,-99
BLE,1678584313238593051,DF:DF:EE:00:00:01,-98
BLE,1678584315244052289,DF:DF:EE:00:00:01,-96
BLE,1678584316108806536,DF:DF:EE:00:00:03,-95
BLE,1678584317239577229,DF:DF:EE:00:00:01,-98
BLE,1678584318241106466,DF:DF:EE:00:00:01,-97
BLE,1678584319110950486,DF:DF:EE:00:00:03,-87
BLE,1678584319240136525,DF:DF:EE:00:00:01,-101
BLE,1678584320116308219,DF:DF:EE:00:00:03,-97
BLE,1678584320240941687,DF:DF:EE:00:00:01,-98
BLE,1678584321112904848,DF:DF:EE:00:00:03,-98
BLE,1678584321244936479,DF:DF:EE:00:00:01,-97
BLE,1678584322115697946,DF:DF:EE:00:00:03,-97
BLE,1678584322247579619,DF:DF:EE:00:00:01,-98
BLE,1678584323117870509,DF:DF:EE:00:00:03,-98
BLE,1678584323244585661,DF:DF:EE:00:00:01,-103
BLE,1678584324116966358,DF:DF:EE:00:00:03,-97
BLE,1678584324239057691,DF:DF:EE:00:00:01,-97
BLE,1678584325107462686,DF:DF:EE:00:00:03,-95
BLE,1678584325244882627,DF:DF:EE:00:00:01,-99
BLE,1678584326237755467,DF:DF:EE:00:00:01,-103
BLE,1678584327114457155,DF:DF:EE:00:00:03,-96
BLE,1678584327241946215,DF:DF:EE:00:00:01,-97
BLE,1678584330111324459,DF:DF:EE:00:00:03,-99
BLE,1678584331247660002,DF:DF:EE:00:00:01,-97
BLE,1678584333241664960,DF:DF:EE:00:00:01,-97
BLE,1678584334107482652,DF:DF:EE:00:00:03,-98
BLE,1678584335241356600,DF:DF:EE:00:00:01,-98
BLE,1678584336109357225,DF:DF:EE:00:00:03,-97
BLE,1678584336244638941,DF:DF:EE:00:00:01,-100
BLE,1678584337111641953,DF:DF:EE:00:00:03,-100
BLE,1678584337244997526,DF:DF:EE:00:00:01,-98
BLE,1678584338116400610,DF:DF:EE:00:00:03,-96
BLE,1678584338241648405,DF:DF:EE:00:00:01,-98
BLE,1678584339115807414,DF:DF:EE:00:00:03,-98
BLE,1678584339240597298,DF:DF:EE:00:00:01,-99
BLE,1678584341116891288,DF:DF:EE:00:00:03,-96
BLE,1678584342246489411,DF:DF:EE:00:00:01,-96
BLE,1678584343239961994,DF:DF:EE:00:00:01,-100
BLE,1678584345111761663,DF:DF:EE:00:00:03,-88
BLE,1678584345241258115,DF:DF:EE:00:00:01,-100
BLE,1678584346108507624,DF:DF:EE:00:00:03,-99
BLE,1678584346247293882,DF:DF:EE:00:00:01,-86
BLE,1678584347243875387,DF:DF:EE:00:00:01,-99
BLE,1678584348107240650,DF:DF:EE:00:00:03,-97
BLE,1678584348246853690,DF:DF:EE:00:00:01,-97
BLE,1678584350114199078,DF:DF:EE:00:00:03,-98
BLE,1678584352110456926,DF:DF:EE:00:00:03,-99
BLE,1678584354112032127,DF:DF:EE:00:00:03,-95
BLE,1678584354242042573,DF:DF:EE:00:00:01,-95
BLE,1678584355240286849,DF:DF:EE:00:00:01,-101
BLE,1678584356113886116,DF:DF:EE:00:00:03,-98
BLE,1678584356246077910,DF:DF:EE:00:00:01,-96
BLE,1678584357113131339,DF:DF:EE:00:00:03,-98
BLE,1678584357240945311,DF:DF:EE:00:00:01,-102
BLE,1678584358248065273,DF:DF:EE:00:00:01,-96
BLE,1678584359107956120,DF:DF:EE:00:00:03,-97
BLE,1678584360107163260,DF:DF:EE:00:00:03,-98
BLE,1678584360244946321,DF:DF:EE:00:00:01,-100
BLE,1678584362109696157,DF:DF:EE:00:00:03,-99
BLE,1678584362244894000,DF:DF:EE:00:00:01,-98
BLE,1678584363115579009,DF:DF:EE:00:00:03,-97
BLE,1678584363241700460,DF:DF:EE:00:00:01,-99
BLE,1678584364246729614,DF:DF:EE:00:00:01,-97
BLE,1678584365240967147,DF:DF:EE:00:00:01,-98
BLE,1678584365278750112,DF:DF:EE:00:00:02,-104
BLE,1678584366113275762,DF:DF:EE:00:00:03,-99
BLE,1678584366243371374,DF:DF:EE:00:00:01,-99
BLE,1678584368107083806,DF:DF:EE:00:00:03,-98
BLE,1678584368245282070,DF:DF:EE:00:00:01,-99
BLE,1678584369245614739,DF:DF:EE:00:00:01,-100
BLE,1678584370107686643,DF:DF:EE:00:00:03,-98
BLE,1678584371110416616,DF:DF:EE:00:00:03,-99
BLE,1678584371243914312,DF:DF:EE:00:00:01,-98
BLE,1678584372111077072,DF:DF:EE:00:00:03,-96
BLE,1678584375238026655,DF:DF:EE:00:00:01,-102
BLE,1678584376237758288,DF:DF:EE:00:00:01,-97
BLE,1678584377110291151,DF:DF:EE:00:00:03,-98
BLE,1678584378242732907,DF:DF:EE:00:00:01,-95
BLE,1678584379115296769,DF:DF:EE:00:00:03,-99
BLE,1678584379239628324,DF:DF:EE:00:00:01,-97
BLE,1678584382106070938,DF:DF:EE:00:00:03,-96
BLE,1678584383242085317,DF:DF:EE:00:00:01,-97
BLE,1678584384237789916,DF:DF:EE:00:00:01,-101
BLE,1678584385238515330,DF:DF:EE:00:00:01,-97
BLE,1678584386106925658,DF:DF:EE:00:00:03,-100
BLE,1678584386244646095,DF:DF:EE:00:00:01,-100
BLE,1678584388240338408,DF:DF:EE:00:00:01,-97
BLE,1678584389109823932,DF:DF:EE:00:00:03,-98
BLE,1678584389244051661,DF:DF:EE:00:00:01,-97
BLE,1678584390245751229,DF:DF:EE:00:00:01,-100
BLE,1678584392244752419,DF:DF:EE:00:00:01,-97
BLE,1678584393107013946,DF:DF:EE:00:00:03,-97
BLE,1678584394106167253,DF:DF:EE:00:00:03,-98
BLE,1678584394244250978,DF:DF:EE:00:00:01,-97
BLE,1678584395108928309,DF:DF:EE:00:00:03,-98
BLE,1678584396108058700,DF:DF:EE:00:00:03,-100
BLE,1678584396246385672,DF:DF:EE:00:00:01,-97
BLE,1678584397239327845,DF:DF:EE:00:00:01,-97
BLE,1678584398109398196,DF:DF:EE:00:00:03,-100
BLE,1678584399241446873,DF:DF:EE:00:00:01,-96
BLE,1678584400108657216,DF:DF:EE:00:00:03,-98
BLE,1678584401243630191,DF:DF:EE:00:00:01,-97
BLE,1678584402107200078,DF:DF:EE:00:00:03,-98
BLE,1678584403105860432,DF:DF:EE:00:00:03,-98
BLE,1678584403237210904,DF:DF:EE:00:00:01,-98
BLE,1678584404107783873,DF:DF:EE:00:00:03,-86
BLE,1678584406238163368,DF:DF:EE:00:00:01,-99
BLE,1678584407242887109,DF:DF:EE:00:00:01,-96
BLE,1678584409111924477,DF:DF:EE:00:00:03,-99
BLE,1678584409244857846,DF:DF:EE:00:00:01,-96
BLE,1678584410241476476,DF:DF:EE:00:00:01,-100
BLE,1678584411104380786,DF:DF:EE:00:00:03,-96
BLE,1678584411246135884,DF:DF:EE:00:00:01,-95
BLE,1678584412244501242,DF:DF:EE:00:00:01,-98
BLE,1678584413106433315,DF:DF:EE:00:00:03,-96
BLE,1678584414108271590,DF:DF:EE:00:00:03,-98
BLE,1678584414240815547,DF:DF:EE:00:00:01,-86
BLE,1678584415108568134,DF:DF:EE:00:00:03,-96
BLE,1678584415239612192,DF:DF:EE:00:00:01,-98
BLE,1678584416109507545,DF:DF:EE:00:00:03,-96
BLE,1678584417112505598,DF:DF:EE:00:00:03,-97
BLE,1678584417241160310,DF:DF:EE:00:00:01,-98
BLE,1678584418103881790,DF:DF:EE:00:00:03,-97
BLE,1678584418241704559,DF:DF:EE:00:00:01,-101
BLE,1678584419241741814,DF:DF:EE:00:00:01,-97
BLE,1678584420108747951,DF:DF:EE:00:00:03,-97
BLE,1678584421241253373,DF:DF:EE:00:00:01,-98
BLE,1678584422106518114,DF:DF:EE:00:00:03,-96
BLE,1678584422245211415,DF:DF:EE:00:00:01,-105
BLE,1678584423243271568,DF:DF:EE:00:00:01,-97
BLE,1678584424243769068,DF:DF:EE:00:00:01,-101
BLE,1678584425108556481,DF:DF:EE:00:00:03,-98
BLE,1678584427113224103,DF:DF:EE:00:00:03,-98
BLE,1678584427237792615,DF:DF:EE:00:00:01,-101
BLE,1678584428237609997,DF:DF:EE:00:00:01,-98
BLE,1678584429113466028,DF:DF:EE:00:00:03,-98
BLE,1678584429241329417,DF:DF:EE:00:00:01,-101
BLE,1678584431113837494,DF:DF:EE:00:00:03,-102
BLE,1678584432241055728,DF:DF:EE:00:00:01,-99
BLE,1678584433240923486,DF:DF:EE:00:00:01,-97
BLE,1678584434110339677,DF:DF:EE:00:00:03,-99
BLE,1678584434245923848,DF:DF:EE:00:00:01,-97
BLE,1678584435238914396,DF:DF:EE:00:00:01,-98
BLE,1678584436106764106,DF:DF:EE:00:00:03,-99
BLE,1678584436239023692,DF:DF:EE:00:00:01,-105
BLE,1678584437237841462,DF:DF:EE:00:00:01,-98
BLE,1678584438106673952,DF:DF:EE:00:00:03,-96
BLE,1678584441104197206,DF:DF:EE:00:00:03,-99
BLE,1678584441244412822,DF:DF:EE:00:00:01,-98
BLE,1678584443107923173,DF:DF:EE:00:00:03,-97
BLE,1678584444112462833,DF:DF:EE:00:00:03,-96
BLE,1678584445107433232,DF:DF:EE:00:00:03,-97
BLE,1678584445241205466,DF:DF:EE:00:00:01,-105
BLE,1678584446104154151,DF:DF:EE:00:00:03,-100
BLE,1678584446242509206,DF:DF:EE:00:00:01,-97
BLE,1678584447104582610,DF:DF:EE:00:00:03,-99
BLE,1678584449107766792,DF:DF:EE:00:00:03,-97
BLE,1678584450105740572,DF:DF:EE:00:00:03,-100
BLE,1678584450246294016,DF:DF:EE:00:00:01,-97
BLE,1678584451110471437,DF:DF:EE:00:00:03,-96
BLE,1678584451241173292,DF:DF:EE:00:00:01,-96
BLE,1678584452110493526,DF:DF:EE:00:00:03,-98
BLE,1678584452245158083,DF:DF:EE:00:00:01,-97
BLE,1678584453236692315,DF:DF:EE:00:00:01,-96
BLE,1678584454245780753,DF:DF:EE:00:00:01,-100
BLE,1678584455243282456,DF:DF:EE:00:00:01,-96
BLE,1678584457106056565,DF:DF:EE:00:00:03,-98
BLE,1678584457240547333,DF:DF:EE:00:00:01,-98
BLE,1678584458110501309,DF:DF:EE:00:00:03,-97
BLE,1678584459242184658,DF:DF:EE:00:00:01,-96
BLE,1678584462111841232,DF:DF:EE:00:00:03,-96
BLE,1678584462239481957,DF:DF:EE:00:00:01,-97
BLE,1678584463104483826,DF:DF:EE:00:00:03,-96
BLE,1678584463244672484,DF:DF:EE:00:00:01,-96
BLE,1678584464103447385,DF:DF:EE:00:00:03,-99
BLE,1678584464238136734,DF:DF:EE:00:00:01,-98
BLE,1678584465106503896,DF:DF:EE:00:00:03,-88
BLE,1678584465237769702,DF:DF:EE:00:00:01,-97
BLE,1678584466241566954,DF:DF:EE:00:00:01,-99
BLE,1678584467106519199,DF:DF:EE:00:00:03,-94
BLE,1678584469239099500,DF:DF:EE:00:00:01,-98
BLE,1678584470244852770,DF:DF:EE:00:00:01,-98
BLE,1678584471243251420,DF:DF:EE:00:00:01,-99
BLE,1678584472110796592,DF:DF:EE:00:00:03,-98
BLE,1678584473104122719,DF:DF:EE:00:00:03,-97
BLE,1678584473243493637,DF:DF:EE:00:00:01,-97
BLE,1678584474108033345,DF:DF:EE:00:00:03,-96
BLE,1678584475237278472,DF:DF:EE:00:00:01,-97
BLE,1678584476238802376,DF:DF:EE:00:00:01,-98
BLE,1678584477109154557,DF:DF:EE:00:00:03,-102
BLE,1678584478109813846,DF:DF:EE:00:00:03,-94
BLE,1678584478236993992,DF:DF:EE:00:00:01,-97
BLE,1678584479107317548,DF:DF:EE:00:00:03,-98
BLE,1678584479244167787,DF:DF:EE:00:00:01,-98
BLE,1678584480243372927,DF:DF:EE:00:00:01,-98
BLE,1678584481110999557,DF:DF:EE:00:00:03,-99
BLE,1678584482237952128,DF:DF:EE:00:00:01,-98
BLE,1678584483104928641,DF:DF:EE:00:00:03,-97
BLE,1678584483237080894,DF:DF:EE:00:00:01,-99
BLE,1678584484238164554,DF:DF:EE:00:00:01,-96
BLE,1678584485110919247,DF:DF:EE:00:00:03,-97
BLE,1678584486242564721,DF:DF:EE:00:00:01,-99
BLE,1678584487240033048,DF:DF:EE:00:00:01,-97
BLE,1678584488107381931,DF:DF:EE:00:00:03,-98
BLE,1678584488235566690,DF:DF:EE:00:00:01,-101
BLE,1678584489236146106,DF:DF:EE:00:00:01,-96
BLE,1678584490242573576,DF:DF:EE:00:00:01,-103
BLE,1678584491242384167,DF:DF:EE:00:00:01,-85
BLE,1678584493106835340,DF:DF:EE:00:00:03,-99
BLE,1678584494239081099,DF:DF:EE:00:00:01,-97
BLE,1678584496239191650,DF:DF:EE:00:00:01,-98
BLE,1678584497102618371,DF:DF:EE:00:00:03,-96
BLE,1678584497242087913,DF:DF:EE:00:00:01,-99
BLE,1678584498239516282,DF:DF:EE:00:00:01,-98
BLE,1678584499111583859,DF:DF:EE:00:00:03,-100
BLE,1678584499244397813,DF:DF:EE:00:00:01,-97
BLE,1678584500246374378,DF:DF:EE:00:00:01,-98
BLE,1678584503107753135,DF:DF:EE:00:00:03,-97
BLE,1678584503244353502,DF:DF:EE:00:00:01,-101
BLE,1678584504110108571,DF:DF:EE:00:00:03,-98
BLE,1678584505110242283,DF:DF:EE:00:00:03,-97
BLE,1678584505241281217,DF:DF:EE:00:00:01,-99
BLE,1678584506101602059,DF:DF:EE:00:00:03,-99
BLE,1678584506243332281,DF:DF:EE:00:00:01,-97
BLE,1678584507242500964,DF:DF:EE:00:00:01,-98
BLE,1678584508110917334,DF:DF:EE:00:00:03,-98
BLE,1678584509104605290,DF:DF:EE:00:00:03,-98
BLE,1678584509236645712,DF:DF:EE:00:00:01,-98
BLE,1678584510106605605,DF:DF:EE:00:00:03,-96
BLE,1678584511105892410,DF:DF:EE:00:00:03,-99
BLE,1678584511240539259,DF:DF:EE:00:00:01,-97
BLE,1678584513101146853,DF:DF:EE:00:00:03,-97
BLE,1678584514238901504,DF:DF:EE:00:00:01,-97
BLE,1678584515104996652,DF:DF:EE:00:00:03,-96
BLE,1678584515242390885,DF:DF:EE:00:00:01,-96
BLE,1678584516101666114,DF:DF:EE:00:00:03,-97
BLE,1678584516236447461,DF:DF:EE:00:00:01,-99
BLE,1678584517105958943,DF:DF:EE:00:00:03,-97
BLE,1678584517244908657,DF:DF:EE:00:00:01,-99
BLE,1678584520237723927,DF:DF:EE:00:00:01,-96
BLE,1678584521240549357,DF:DF:EE:00:00:01,-99
BLE,1678584522103028340,DF:DF:EE:00:00:03,-98
BLE,1678584522240236783,DF:DF:EE:00:00:01,-98
BLE,1678584524100504589,DF:DF:EE:00:00:03,-87
BLE,1678584525244872536,DF:DF:EE:00:00:01,-87
BLE,1678584527102439875,DF:DF:EE:00:00:03,-100
BLE,1678584527243344065,DF:DF:EE:00:00:01,-97
BLE,1678584529103720787,DF:DF:EE:00:00:03,-97
BLE,1678584529239411582,DF:DF:EE:00:00:01,-97
BLE,1678584530108721525,DF:DF:EE:00:00:03,-95
BLE,1678584530238177144,DF:DF:EE:00:00:01,-98
BLE,1678584531104961450,DF:DF:EE:00:00:03,-97
BLE,1678584531244937069,DF:DF:EE:00:00:01,-97
BLE,1678584532241732571,DF:DF:EE:00:00:01,-96
BLE,1678584533108004508,DF:DF:EE:00:00:03,-97
BLE,1678584534101361010,DF:DF:EE:00:00:03,-98
