BLE,1676611967361262675,DF:DF:EE:00:00:02,-100
BLE,1676611967823520940,DF:DF:EE:00:00:03,-92
BLE,1676611968178313116,DF:DF:EE:00:00:05,-98
BLE,1676611968316234848,DF:DF:EE:00:00:01,-90
BLE,1676611968319504596,DF:DF:EE:00:00:04,-100
BLE,1676611968356488444,DF:DF:EE:00:00:02,-92
BLE,1676611968815867997,DF:DF:EE:00:00:02,-95
BLE,1676611968821380217,DF:DF:EE:00:00:03,-100
BLE,1676611969359717525,DF:DF:EE:00:00:02,-99
BLE,1676611969823333397,DF:DF:EE:00:00:03,-93
BLE,1676611970312637224,DF:DF:EE:00:00:01,-87
BLE,1676611970813842895,DF:DF:EE:00:00:02,-97
BLE,1676611971218274378,DF:DF:EE:00:00:05,-96
BLE,1676611971361410624,DF:DF:EE:00:00:02,-98
BLE,1676611971815855658,DF:DF:EE:00:00:02,-98
BLE,1676611971823155563,DF:DF:EE:00:00:03,-96
BLE,1676611972228312911,DF:DF:EE:00:00:05,-97
BLE,1676611972313157005,DF:DF:EE:00:00:01,-87
BLE,1676611972812657032,DF:DF:EE:00:00:02,-94
BLE,1676611973240824828,DF:DF:EE:00:00:05,-96
BLE,1676611973315498390,DF:DF:EE:00:00:01,-90
BLE,1676611973829010232,DF:DF:EE:00:00:03,-93
BLE,1676611974249562836,DF:DF:EE:00:00:05,-96
BLE,1676611974360589087,DF:DF:EE:00:00:02,-96
BLE,1676611974813972594,DF:DF:EE:00:00:02,-95
BLE,1676611975320256198,DF:DF:EE:00:00:01,-90
BLE,1676611975351415123,DF:DF:EE:00:00:02,-84
BLE,1676611975820648088,DF:DF:EE:00:00:02,-98
BLE,1676611975824554870,DF:DF:EE:00:00:03,-99
BLE,1676611976813187309,DF:DF:EE:00:00:02,-95
BLE,1676611976820779334,DF:DF:EE:00:00:03,-92
BLE,1676611977312039719,DF:DF:EE:00:00:01,-88
BLE,1676611977818255532,DF:DF:EE:00:00:02,-100
BLE,1676611978293224131,DF:DF:EE:00:00:05,-105
BLE,1676611978362724635,DF:DF:EE:00:00:02,-97
BLE,1676611978815816187,DF:DF:EE:00:00:02,-96
BLE,1676611978819083061,DF:DF:EE:00:00:03,-93
BLE,1676611979300790738,DF:DF:EE:00:00:05,-95
BLE,1676611979314053647,DF:DF:EE:00:00:01,-87
BLE,1676611979358545896,DF:DF:EE:00:00:02,-94
BLE,1676611979820697788,DF:DF:EE:00:00:02,-97
BLE,1676611980313629734,DF:DF:EE:00:00:05,-95
BLE,1676611980356345923,DF:DF:EE:00:00:02,-98
BLE,1676611980819988546,DF:DF:EE:00:00:02,-95
BLE,1676611980828344144,DF:DF:EE:00:00:03,-93
BLE,1676611981322076871,DF:DF:EE:00:00:05,-99
BLE,1676611981353292087,DF:DF:EE:00:00:02,-96
BLE,1676611981820624869,DF:DF:EE:00:00:02,-98
BLE,1676611981822918922,DF:DF:EE:00:00:03,-100
BLE,1676611982320710012,DF:DF:EE:00:00:01,-91
BLE,1676611982335920104,DF:DF:EE:00:00:05,-96
BLE,1676611982351933144,DF:DF:EE:00:00:02,-95
BLE,1676611983315816866,DF:DF:EE:00:00:01,-88
BLE,1676611983345915430,DF:DF:EE:00:00:05,-95
BLE,1676611983817775944,DF:DF:EE:00:00:02,-97
BLE,1676611984317985794,DF:DF:EE:00:00:01,-90
BLE,1676611984351006819,DF:DF:EE:00:00:02,-95
BLE,1676611984354646105,DF:DF:EE:00:00:05,-96
BLE,1676611985357920518,DF:DF:EE:00:00:02,-96
BLE,1676611985370889598,DF:DF:EE:00:00:05,-96
BLE,1676611985814165862,DF:DF:EE:00:00:02,-96
BLE,1676611985822912831,DF:DF:EE:00:00:03,-93
BLE,1676611986318046998,DF:DF:EE:00:00:01,-90
BLE,1676611986353020456,DF:DF:EE:00:00:02,-95
BLE,1676611986379603940,DF:DF:EE:00:00:05,-97
BLE,1676611986826332826,DF:DF:EE:00:00:03,-83
BLE,1676611987357901348,DF:DF:EE:00:00:02,-98
BLE,1676611987390801916,DF:DF:EE:00:00:05,-97
BLE,1676611987819911575,DF:DF:EE:00:00:03,-83
BLE,1676611988314157170,DF:DF:EE:00:00:01,-88
BLE,1676611988356583447,DF:DF:EE:00:00:02,-85
BLE,1676611988408362017,DF:DF:EE:00:00:05,-87
BLE,1676611988822086253,DF:DF:EE:00:00:03,-86
BLE,1676611989357434017,DF:DF:EE:00:00:02,-87
BLE,1676611989418319968,DF:DF:EE:00:00:05,-96
BLE,1676611989818491715,DF:DF:EE:00:00:03,-94
BLE,1676611990316033309,DF:DF:EE:00:00:01,-87
BLE,1676611990434597044,DF:DF:EE:00:00:05,-96
BLE,1676611990818727543,DF:DF:EE:00:00:03,-94
BLE,1676611990820710434,DF:DF:EE:00:00:02,-97
BLE,1676611991321805856,DF:DF:EE:00:00:01,-90
BLE,1676611991356756314,DF:DF:EE:00:00:02,-96
BLE,1676611991449611512,DF:DF:EE:00:00:05,-97
BLE,1676611991818055925,DF:DF:EE:00:00:02,-97
BLE,1676611991823505937,DF:DF:EE:00:00:03,-94
BLE,1676611992360892966,DF:DF:EE:00:00:02,-95
BLE,1676611992459861959,DF:DF:EE:00:00:05,-95
BLE,1676611993318460146,DF:DF:EE:00:00:01,-90
BLE,1676611993359972143,DF:DF:EE:00:00:02,-98
BLE,1676611993820104978,DF:DF:EE:00:00:02,-97
BLE,1676611993827418340,DF:DF:EE:00:00:03,-94
BLE,1676611994315551391,DF:DF:EE:00:00:01,-91
BLE,1676611994492164031,DF:DF:EE:00:00:05,-102
BLE,1676611994816202194,DF:DF:EE:00:00:02,-93
BLE,1676611994818452998,DF:DF:EE:00:00:03,-94
BLE,1676611995312695301,DF:DF:EE:00:00:01,-88
BLE,1676611995357362423,DF:DF:EE:00:00:02,-96
BLE,1676611995504646657,DF:DF:EE:00:00:05,-99
BLE,1676611995822280737,DF:DF:EE:00:00:03,-98
BLE,1676611996318046271,DF:DF:EE:00:00:01,-90
BLE,1676611996362308023,DF:DF:EE:00:00:02,-99
BLE,1676611996509779046,DF:DF:EE:00:00:05,-97
BLE,1676611996828116992,DF:DF:EE:00:00:03,-92
BLE,1676611997316531789,DF:DF:EE:00:00:01,-88
BLE,1676611997359431101,DF:DF:EE:00:00:02,-94
BLE,1676611997517186947,DF:DF:EE:00:00:05,-97
BLE,1676611997822612229,DF:DF:EE:00:00:02,-97
BLE,1676611997825751521,DF:DF:EE:00:00:03,-100
BLE,1676611997859354122,DF:DF:EE:00:00:04,-101
BLE,1676611998358668567,DF:DF:EE:00:00:02,-97
BLE,1676611998815882315,DF:DF:EE:00:00:02,-98
BLE,1676611998825767061,DF:DF:EE:00:00:03,-94
BLE,1676611999317422482,DF:DF:EE:00:00:01,-88
BLE,1676611999320934102,DF:DF:EE:00:00:04,-101
BLE,1676611999359981131,DF:DF:EE:00:00:02,-94
BLE,1676611999811936949,DF:DF:EE:00:00:02,-96
BLE,1676611999819002481,DF:DF:EE:00:00:03,-93
BLE,1676612000322569037,DF:DF:EE:00:00:01,-90
BLE,1676612000357266832,DF:DF:EE:00:00:02,-97
BLE,1676612000816390263,DF:DF:EE:00:00:02,-96
BLE,1676612000820992120,DF:DF:EE:00:00:03,-93
BLE,1676612001318175843,DF:DF:EE:00:00:01,-88
BLE,1676612001357572618,DF:DF:EE:00:00:02,-95
BLE,1676612001558427273,DF:DF:EE:00:00:05,-100
BLE,1676612001815134320,DF:DF:EE:00:00:02,-94
BLE,1676612001828527060,DF:DF:EE:00:00:03,-99
BLE,1676612002316275366,DF:DF:EE:00:00:01,-89
BLE,1676612002351613277,DF:DF:EE:00:00:02,-94
BLE,1676612002570912857,DF:DF:EE:00:00:05,-101
BLE,1676612002827264950,DF:DF:EE:00:00:03,-95
BLE,1676612003320882220,DF:DF:EE:00:00:01,-88
BLE,1676612003326214525,DF:DF:EE:00:00:04,-103
BLE,1676612003361425772,DF:DF:EE:00:00:02,-97
BLE,1676612003575956372,DF:DF:EE:00:00:05,-96
BLE,1676612004314126224,DF:DF:EE:00:00:01,-88
BLE,1676612004356139839,DF:DF:EE:00:00:02,-96
BLE,1676612004583208900,DF:DF:EE:00:00:05,-96
BLE,1676612004814805152,DF:DF:EE:00:00:02,-98
BLE,1676612005353707327,DF:DF:EE:00:00:02,-97
BLE,1676612005600819792,DF:DF:EE:00:00:05,-96
BLE,1676612005823534618,DF:DF:EE:00:00:03,-94
BLE,1676612006313251815,DF:DF:EE:00:00:01,-88
BLE,1676612006355895713,DF:DF:EE:00:00:02,-96
BLE,1676612006813219252,DF:DF:EE:00:00:02,-97
BLE,1676612006820656988,DF:DF:EE:00:00:03,-98
BLE,1676612007362626790,DF:DF:EE:00:00:02,-97
BLE,1676612007625834251,DF:DF:EE:00:00:05,-97
BLE,1676612007818330266,DF:DF:EE:00:00:02,-85
BLE,1676612007821352185,DF:DF:EE:00:00:03,-93
BLE,1676612008320852920,DF:DF:EE:00:00:01,-89
BLE,1676612008324915908,DF:DF:EE:00:00:04,-91
BLE,1676612008356023000,DF:DF:EE:00:00:02,-97
BLE,1676612008640760970,DF:DF:EE:00:00:05,-98
BLE,1676612008823422322,DF:DF:EE:00:00:02,-98
BLE,1676612008827061691,DF:DF:EE:00:00:03,-97
BLE,1676612009320125719,DF:DF:EE:00:00:01,-91
BLE,1676612009360121986,DF:DF:EE:00:00:02,-97
BLE,1676612009648442534,DF:DF:EE:00:00:05,-94
BLE,1676612009816193915,DF:DF:EE:00:00:02,-98
BLE,1676612009823883731,DF:DF:EE:00:00:03,-95
BLE,1676612010318279908,DF:DF:EE:00:00:01,-88
BLE,1676612010357946471,DF:DF:EE:00:00:02,-97
BLE,1676612010822329500,DF:DF:EE:00:00:03,-95
BLE,1676612011318234823,DF:DF:EE:00:00:01,-90
BLE,1676612011354552680,DF:DF:EE:00:00:02,-95
BLE,1676612011675907170,DF:DF:EE:00:00:05,-96
BLE,1676612012358111381,DF:DF:EE:00:00:02,-97
BLE,1676612012689614488,DF:DF:EE:00:00:05,-97
BLE,1676612012822010250,DF:DF:EE:00:00:03,-94
BLE,1676612013320936534,DF:DF:EE:00:00:01,-90
BLE,1676612013358391626,DF:DF:EE:00:00:02,-96
BLE,1676612013703313515,DF:DF:EE:00:00:05,-96
BLE,1676612013822877445,DF:DF:EE:00:00:02,-98
BLE,1676612013826378691,DF:DF:EE:00:00:03,-96
BLE,1676612014361279753,DF:DF:EE:00:00:02,-99
BLE,1676612014712163688,DF:DF:EE:00:00:05,-96
BLE,1676612014816509235,DF:DF:EE:00:00:02,-96
BLE,1676612014827519382,DF:DF:EE:00:00:03,-93
BLE,1676612015312662222,DF:DF:EE:00:00:01,-89
BLE,1676612015719633755,DF:DF:EE:00:00:05,-96
BLE,1676612015826409562,DF:DF:EE:00:00:03,-99
BLE,1676612016316782000,DF:DF:EE:00:00:01,-89
BLE,1676612016356539686,DF:DF:EE:00:00:02,-98
BLE,1676612016735848957,DF:DF:EE:00:00:05,-94
BLE,1676612016819334819,DF:DF:EE:00:00:03,-95
BLE,1676612017745803366,DF:DF:EE:00:00:05,-97
BLE,1676612017812562448,DF:DF:EE:00:00:02,-96
BLE,1676612017865583044,DF:DF:EE:00:00:04,-103
BLE,1676612018322246424,DF:DF:EE:00:00:01,-90
BLE,1676612018351044963,DF:DF:EE:00:00:02,-95
BLE,1676612018754693497,DF:DF:EE:00:00:05,-98
BLE,1676612018817586214,DF:DF:EE:00:00:02,-97
BLE,1676612018822441025,DF:DF:EE:00:00:03,-94
BLE,1676612019317135739,DF:DF:EE:00:00:01,-87
BLE,1676612019353944673,DF:DF:EE:00:00:02,-96
BLE,1676612019768362066,DF:DF:EE:00:00:05,-100
BLE,1676612019813810595,DF:DF:EE:00:00:02,-95
BLE,1676612019821488077,DF:DF:EE:00:00:03,-94
BLE,1676612020317634523,DF:DF:EE:00:00:01,-90
BLE,1676612020356063268,DF:DF:EE:00:00:02,-95
BLE,1676612020819517518,DF:DF:EE:00:00:02,-84
BLE,1676612020827587787,DF:DF:EE:00:00:03,-94
BLE,1676612021352015028,DF:DF:EE:00:00:02,-99
BLE,1676612021791978794,DF:DF:EE:00:00:05,-98
BLE,1676612021814124295,DF:DF:EE:00:00:02,-95
BLE,1676612021822171439,DF:DF:EE:00:00:03,-94
BLE,1676612022318755087,DF:DF:EE:00:00:04,-104
BLE,1676612022321393761,DF:DF:EE:00:00:01,-91
BLE,1676612022359361263,DF:DF:EE:00:00:02,-96
BLE,1676612022819438140,DF:DF:EE:00:00:03,-100
BLE,1676612022822548391,DF:DF:EE:00:00:02,-97
BLE,1676612023315002176,DF:DF:EE:00:00:01,-91
BLE,1676612023359065306,DF:DF:EE:00:00:02,-97
BLE,1676612023813206220,DF:DF:EE:00:00:05,-101
BLE,1676612023818937811,DF:DF:EE:00:00:03,-95
BLE,1676612024311783217,DF:DF:EE:00:00:01,-88
BLE,1676612024356201175,DF:DF:EE:00:00:02,-95
BLE,1676612024817337914,DF:DF:EE:00:00:03,-94
BLE,1676612024821938478,DF:DF:EE:00:00:05,-102
BLE,1676612025314380972,DF:DF:EE:00:00:01,-90
BLE,1676612025356105883,DF:DF:EE:00:00:02,-98
BLE,1676612025821664480,DF:DF:EE:00:00:03,-93
BLE,1676612026825085600,DF:DF:EE:00:00:03,-98
BLE,1676612026852039913,DF:DF:EE:00:00:05,-100
BLE,1676612026863118934,DF:DF:EE:00:00:04,-102
BLE,1676612027316871894,DF:DF:EE:00:00:01,-90
BLE,1676612027357338655,DF:DF:EE:00:00:02,-97
BLE,1676612027814512362,DF:DF:EE:00:00:02,-99
BLE,1676612027822904752,DF:DF:EE:00:00:03,-94
BLE,1676612027848178212,DF:DF:EE:00:00:05,-99
BLE,1676612028821539726,DF:DF:EE:00:00:03,-93
BLE,1676612028864450454,DF:DF:EE:00:00:05,-97
BLE,1676612029322453734,DF:DF:EE:00:00:01,-90
BLE,1676612029354329982,DF:DF:EE:00:00:02,-96
BLE,1676612029817620734,DF:DF:EE:00:00:02,-99
BLE,1676612029869671967,DF:DF:EE:00:00:05,-98
BLE,1676612030315530531,DF:DF:EE:00:00:01,-90
BLE,1676612030357672645,DF:DF:EE:00:00:02,-99
BLE,1676612030813918281,DF:DF:EE:00:00:02,-95
BLE,1676612030817046906,DF:DF:EE:00:00:03,-94
BLE,1676612030878166479,DF:DF:EE:00:00:05,-99
BLE,1676612031317578252,DF:DF:EE:00:00:04,-101
BLE,1676612031321719448,DF:DF:EE:00:00:01,-90
BLE,1676612031357324856,DF:DF:EE:00:00:02,-96
BLE,1676612031889405663,DF:DF:EE:00:00:05,-100
BLE,1676612032318245284,DF:DF:EE:00:00:01,-90
BLE,1676612032360318273,DF:DF:EE:00:00:02,-98
BLE,1676612032821025267,DF:DF:EE:00:00:02,-98
BLE,1676612032826739692,DF:DF:EE:00:00:03,-93
BLE,1676612033316135893,DF:DF:EE:00:00:01,-88
BLE,1676612033821293803,DF:DF:EE:00:00:02,-85
BLE,1676612033861289736,DF:DF:EE:00:00:04,-101
BLE,1676612033914375748,DF:DF:EE:00:00:05,-101
BLE,1676612034319996840,DF:DF:EE:00:00:01,-91
BLE,1676612034351468260,DF:DF:EE:00:00:02,-94
BLE,1676612034815430462,DF:DF:EE:00:00:02,-98
BLE,1676612034822906655,DF:DF:EE:00:00:03,-94
BLE,1676612034919463554,DF:DF:EE:00:00:05,-96
BLE,1676612035316271137,DF:DF:EE:00:00:01,-88
BLE,1676612035354295680,DF:DF:EE:00:00:02,-96
BLE,1676612035930660072,DF:DF:EE:00:00:05,-97
BLE,1676612036320948115,DF:DF:EE:00:00:01,-91
BLE,1676612037354201760,DF:DF:EE:00:00:02,-97
BLE,1676612037812175332,DF:DF:EE:00:00:02,-96
BLE,1676612037819005201,DF:DF:EE:00:00:03,-84
BLE,1676612037949351490,DF:DF:EE:00:00:05,-97
BLE,1676612038311381154,DF:DF:EE:00:00:01,-90
BLE,1676612038356294064,DF:DF:EE:00:00:02,-97
BLE,1676612038817960212,DF:DF:EE:00:00:02,-97
BLE,1676612038966837675,DF:DF:EE:00:00:05,-100
BLE,1676612039320818278,DF:DF:EE:00:00:01,-90
BLE,1676612039354322213,DF:DF:EE:00:00:02,-97
BLE,1676612039815596158,DF:DF:EE:00:00:02,-96
BLE,1676612039824341377,DF:DF:EE:00:00:03,-94
BLE,1676612039979341342,DF:DF:EE:00:00:05,-97
BLE,1676612040318233477,DF:DF:EE:00:00:01,-88
BLE,1676612040823036892,DF:DF:EE:00:00:02,-98
BLE,1676612040985616133,DF:DF:EE:00:00:05,-98
BLE,1676612041317668191,DF:DF:EE:00:00:01,-91
BLE,1676612041321951884,DF:DF:EE:00:00:04,-99
BLE,1676612041355580735,DF:DF:EE:00:00:02,-96
BLE,1676612041819393355,DF:DF:EE:00:00:03,-93
BLE,1676612042320985645,DF:DF:EE:00:00:01,-89
BLE,1676612042356893257,DF:DF:EE:00:00:02,-95
BLE,1676612042813838009,DF:DF:EE:00:00:02,-96
BLE,1676612043323176948,DF:DF:EE:00:00:01,-91
BLE,1676612043359475555,DF:DF:EE:00:00:02,-97
BLE,1676612043819229186,DF:DF:EE:00:00:02,-94
BLE,1676612043824837029,DF:DF:EE:00:00:03,-93
BLE,1676612044318089888,DF:DF:EE:00:00:01,-88
BLE,1676612044356068848,DF:DF:EE:00:00:02,-96
BLE,1676612044827359953,DF:DF:EE:00:00:03,-97
BLE,1676612045029408800,DF:DF:EE:00:00:05,-103
BLE,1676612045315313006,DF:DF:EE:00:00:01,-90
BLE,1676612045359542050,DF:DF:EE:00:00:02,-97
BLE,1676612045814643951,DF:DF:EE:00:00:02,-95
BLE,1676612045822012854,DF:DF:EE:00:00:03,-94
BLE,1676612046318472129,DF:DF:EE:00:00:01,-89
BLE,1676612046351689776,DF:DF:EE:00:00:02,-97
BLE,1676612046821028782,DF:DF:EE:00:00:03,-95
BLE,1676612047045815540,DF:DF:EE:00:00:05,-98
BLE,1676612047315563457,DF:DF:EE:00:00:01,-89
BLE,1676612047358971512,DF:DF:EE:00:00:02,-96
BLE,1676612047821121529,DF:DF:EE:00:00:02,-97
BLE,1676612048052044498,DF:DF:EE:00:00:05,-85
BLE,1676612048353662497,DF:DF:EE:00:00:02,-88
BLE,1676612048815715973,DF:DF:EE:00:00:03,-83
BLE,1676612049063284765,DF:DF:EE:00:00:05,-88
BLE,1676612049320587971,DF:DF:EE:00:00:01,-80
BLE,1676612049322658610,DF:DF:EE:00:00:04,-90
BLE,1676612049355564345,DF:DF:EE:00:00:02,-95
BLE,1676612049816146715,DF:DF:EE:00:00:03,-97
BLE,1676612049822113012,DF:DF:EE:00:00:02,-97
BLE,1676612049858336828,DF:DF:EE:00:00:04,-102
BLE,1676612050312641281,DF:DF:EE:00:00:01,-90
BLE,1676612050359402209,DF:DF:EE:00:00:02,-99
BLE,1676612050821631683,DF:DF:EE:00:00:03,-83
BLE,1676612051316036652,DF:DF:EE:00:00:01,-89
BLE,1676612051812688215,DF:DF:EE:00:00:02,-96
BLE,1676612051817037450,DF:DF:EE:00:00:03,-91
BLE,1676612052322335400,DF:DF:EE:00:00:01,-89
BLE,1676612052359968781,DF:DF:EE:00:00:02,-96
BLE,1676612052822178464,DF:DF:EE:00:00:03,-96
BLE,1676612053107019266,DF:DF:EE:00:00:05,-101
BLE,1676612053322437772,DF:DF:EE:00:00:01,-91
BLE,1676612053811178315,DF:DF:EE:00:00:02,-97
BLE,1676612053815006973,DF:DF:EE:00:00:03,-95
BLE,1676612054120728793,DF:DF:EE:00:00:05,-99
BLE,1676612054319601849,DF:DF:EE:00:00:01,-91
BLE,1676612054354380601,DF:DF:EE:00:00:02,-95
BLE,1676612054817804601,DF:DF:EE:00:00:03,-85
BLE,1676612055359583072,DF:DF:EE:00:00:02,-96
BLE,1676612055815922540,DF:DF:EE:00:00:02,-95
BLE,1676612056312207526,DF:DF:EE:00:00:01,-88
BLE,1676612056317190210,DF:DF:EE:00:00:04,-103
BLE,1676612056356922397,DF:DF:EE:00:00:02,-96
BLE,1676612056817497101,DF:DF:EE:00:00:02,-100
BLE,1676612057356556025,DF:DF:EE:00:00:02,-95
BLE,1676612057822212871,DF:DF:EE:00:00:02,-98
BLE,1676612057824465466,DF:DF:EE:00:00:03,-92
BLE,1676612058313744668,DF:DF:EE:00:00:01,-88
BLE,1676612058357635842,DF:DF:EE:00:00:02,-95
BLE,1676612058815932035,DF:DF:EE:00:00:02,-98
BLE,1676612059315446227,DF:DF:EE:00:00:01,-89
BLE,1676612059356949558,DF:DF:EE:00:00:02,-98
BLE,1676612059817240682,DF:DF:EE:00:00:03,-96
BLE,1676612060321115859,DF:DF:EE:00:00:01,-90
BLE,1676612060816785603,DF:DF:EE:00:00:03,-94
BLE,1676612061320978276,DF:DF:EE:00:00:01,-89
BLE,1676612061357613795,DF:DF:EE:00:00:02,-99
BLE,1676612061813592893,DF:DF:EE:00:00:02,-95
BLE,1676612061819587564,DF:DF:EE:00:00:03,-93
BLE,1676612062355501488,DF:DF:EE:00:00:02,-97
BLE,1676612062814345298,DF:DF:EE:00:00:02,-94
BLE,1676612063314600439,DF:DF:EE:00:00:01,-90
BLE,1676612063350135306,DF:DF:EE:00:00:02,-94
BLE,1676612063819076359,DF:DF:EE:00:00:02,-96
BLE,1676612063824628036,DF:DF:EE:00:00:03,-94
BLE,1676612064320491902,DF:DF:EE:00:00:01,-89
BLE,1676612064322718039,DF:DF:EE:00:00:04,-100
BLE,1676612064819811514,DF:DF:EE:00:00:02,-99
BLE,1676612065323301321,DF:DF:EE:00:00:01,-91
BLE,1676612066263242649,DF:DF:EE:00:00:05,-96
BLE,1676612066317298607,DF:DF:EE:00:00:01,-91
BLE,1676612066359284805,DF:DF:EE:00:00:02,-99
BLE,1676612066815542775,DF:DF:EE:00:00:02,-94
BLE,1676612066822346310,DF:DF:EE:00:00:03,-92
BLE,1676612067273168392,DF:DF:EE:00:00:05,-97
BLE,1676612067314897053,DF:DF:EE:00:00:01,-89
BLE,1676612067820627956,DF:DF:EE:00:00:03,-87
BLE,1676612068353393296,DF:DF:EE:00:00:02,-95
BLE,1676612068818091737,DF:DF:EE:00:00:02,-95
BLE,1676612068822371723,DF:DF:EE:00:00:03,-98
BLE,1676612069315531624,DF:DF:EE:00:00:01,-90
BLE,1676612069812822263,DF:DF:EE:00:00:02,-95
BLE,1676612069820609494,DF:DF:EE:00:00:03,-96
BLE,1676612070312230957,DF:DF:EE:00:00:05,-95
BLE,1676612070313744979,DF:DF:EE:00:00:01,-89
BLE,1676612070351452942,DF:DF:EE:00:00:02,-96
BLE,1676612070813452544,DF:DF:EE:00:00:02,-100
BLE,1676612071317795591,DF:DF:EE:00:00:04,-99
BLE,1676612071319873855,DF:DF:EE:00:00:01,-90
BLE,1676612071323152395,DF:DF:EE:00:00:05,-94
BLE,1676612071812754385,DF:DF:EE:00:00:02,-96
BLE,1676612071820401118,DF:DF:EE:00:00:03,-96
BLE,1676612072322394362,DF:DF:EE:00:00:01,-92
BLE,1676612072335644229,DF:DF:EE:00:00:05,-97
BLE,1676612072353841657,DF:DF:EE:00:00:02,-96
BLE,1676612072819833123,DF:DF:EE:00:00:02,-97
BLE,1676612072824415230,DF:DF:EE:00:00:03,-96
BLE,1676612073340670495,DF:DF:EE:00:00:05,-99
BLE,1676612073359516372,DF:DF:EE:00:00:02,-96
BLE,1676612073813945490,DF:DF:EE:00:00:02,-101
BLE,1676612073817852856,DF:DF:EE:00:00:03,-96
BLE,1676612074316868264,DF:DF:EE:00:00:04,-99
BLE,1676612074323109682,DF:DF:EE:00:00:01,-90
BLE,1676612074351930637,DF:DF:EE:00:00:05,-98
BLE,1676612074356166623,DF:DF:EE:00:00:02,-95
BLE,1676612074817754189,DF:DF:EE:00:00:02,-95
BLE,1676612075318147870,DF:DF:EE:00:00:01,-90
BLE,1676612075355580504,DF:DF:EE:00:00:02,-99
BLE,1676612075815001056,DF:DF:EE:00:00:02,-98
BLE,1676612075816687201,DF:DF:EE:00:00:03,-96
BLE,1676612076317306171,DF:DF:EE:00:00:01,-79
BLE,1676612076822475331,DF:DF:EE:00:00:02,-97
BLE,1676612077312282527,DF:DF:EE:00:00:01,-91
BLE,1676612077359376408,DF:DF:EE:00:00:02,-96
BLE,1676612077380663046,DF:DF:EE:00:00:05,-97
BLE,1676612078312534271,DF:DF:EE:00:00:01,-90
BLE,1676612078354137850,DF:DF:EE:00:00:02,-98
BLE,1676612078390694245,DF:DF:EE:00:00:05,-94
BLE,1676612078814920010,DF:DF:EE:00:00:02,-98
BLE,1676612078818205258,DF:DF:EE:00:00:03,-94
BLE,1676612079320189419,DF:DF:EE:00:00:01,-89
BLE,1676612079357904799,DF:DF:EE:00:00:02,-98
BLE,1676612079397040202,DF:DF:EE:00:00:05,-87
BLE,1676612080314912653,DF:DF:EE:00:00:01,-89
BLE,1676612080324851398,DF:DF:EE:00:00:04,-100
BLE,1676612080404421686,DF:DF:EE:00:00:05,-96
BLE,1676612080811254054,DF:DF:EE:00:00:02,-99
BLE,1676612080820223978,DF:DF:EE:00:00:03,-92
BLE,1676612081313636126,DF:DF:EE:00:00:01,-92
BLE,1676612081416721898,DF:DF:EE:00:00:05,-96
BLE,1676612081812884198,DF:DF:EE:00:00:02,-99
BLE,1676612082320795739,DF:DF:EE:00:00:01,-89
BLE,1676612082324724604,DF:DF:EE:00:00:04,-98
BLE,1676612082359974808,DF:DF:EE:00:00:02,-98
BLE,1676612082429254940,DF:DF:EE:00:00:05,-96
BLE,1676612082813336898,DF:DF:EE:00:00:02,-96
BLE,1676612082822409737,DF:DF:EE:00:00:03,-94
BLE,1676612083310929783,DF:DF:EE:00:00:01,-89
BLE,1676612083356192272,DF:DF:EE:00:00:02,-94
BLE,1676612083444227742,DF:DF:EE:00:00:05,-98
BLE,1676612083822985478,DF:DF:EE:00:00:03,-97
BLE,1676612084359921763,DF:DF:EE:00:00:02,-98
BLE,1676612084457983351,DF:DF:EE:00:00:05,-97
BLE,1676612084817146136,DF:DF:EE:00:00:03,-84
BLE,1676612085310920738,DF:DF:EE:00:00:01,-89
BLE,1676612085815032745,DF:DF:EE:00:00:02,-97
BLE,1676612085817140009,DF:DF:EE:00:00:03,-94
BLE,1676612086317644856,DF:DF:EE:00:00:01,-92
BLE,1676612086822438271,DF:DF:EE:00:00:03,-93
BLE,1676612087317691478,DF:DF:EE:00:00:01,-89
BLE,1676612087494149329,DF:DF:EE:00:00:05,-98
BLE,1676612087817584958,DF:DF:EE:00:00:03,-95
BLE,1676612087822507602,DF:DF:EE:00:00:02,-99
BLE,1676612087862079749,DF:DF:EE:00:00:04,-101
BLE,1676612088321111557,DF:DF:EE:00:00:01,-90
BLE,1676612088361453485,DF:DF:EE:00:00:02,-96
BLE,1676612088813528676,DF:DF:EE:00:00:02,-98
BLE,1676612088823459212,DF:DF:EE:00:00:03,-94
BLE,1676612089315678709,DF:DF:EE:00:00:01,-87
BLE,1676612089526650565,DF:DF:EE:00:00:05,-95
BLE,1676612089814009334,DF:DF:EE:00:00:03,-93
BLE,1676612090313049284,DF:DF:EE:00:00:01,-92
BLE,1676612090350275837,DF:DF:EE:00:00:02,-96
BLE,1676612090539147107,DF:DF:EE:00:00:05,-96
BLE,1676612090818477482,DF:DF:EE:00:00:02,-99
BLE,1676612091357354367,DF:DF:EE:00:00:02,-97
BLE,1676612091551659733,DF:DF:EE:00:00:05,-96
BLE,1676612091819846087,DF:DF:EE:00:00:02,-96
BLE,1676612091821587356,DF:DF:EE:00:00:03,-93
BLE,1676612092322362283,DF:DF:EE:00:00:01,-88
BLE,1676612092360615447,DF:DF:EE:00:00:02,-98
BLE,1676612092556663374,DF:DF:EE:00:00:05,-97
BLE,1676612092816065010,DF:DF:EE:00:00:02,-98
