BLE,1676212531560667401,DF:DF:EE:00:00:02,-95
BLE,1676212532059024720,DF:DF:EE:00:00:01,-97
BLE,1676212532097468595,DF:DF:EE:00:00:02,-96
BLE,1676212532118703255,DF:DF:EE:00:00:05,-95
BLE,1676212533054137505,DF:DF:EE:00:00:01,-97
BLE,1676212533133712343,DF:DF:EE:00:00:05,-96
BLE,1676212534055145415,DF:DF:EE:00:00:01,-88
BLE,1676212534102116379,DF:DF:EE:00:00:02,-96
BLE,1676212534147444908,DF:DF:EE:00:00:05,-95
BLE,1676212535058586499,DF:DF:EE:00:00:01,-100
BLE,1676212536061021223,DF:DF:EE:00:00:01,-89
BLE,1676212536102913383,DF:DF:EE:00:00:02,-96
BLE,1676212536554807564,DF:DF:EE:00:00:02,-96
BLE,1676212537186176261,DF:DF:EE:00:00:05,-94
BLE,1676212537383180030,DF:DF:EE:00:00:03,-104
BLE,1676212538062555509,DF:DF:EE:00:00:01,-88
BLE,1676212538197449693,DF:DF:EE:00:00:05,-83
BLE,1676212538558429821,DF:DF:EE:00:00:02,-96
BLE,1676212539059143940,DF:DF:EE:00:00:01,-98
BLE,1676212539375086701,DF:DF:EE:00:00:03,-95
BLE,1676212540063983088,DF:DF:EE:00:00:01,-73
BLE,1676212540378217623,DF:DF:EE:00:00:03,-100
BLE,1676212540556471947,DF:DF:EE:00:00:02,-94
BLE,1676212541098050699,DF:DF:EE:00:00:02,-96
BLE,1676212541376359532,DF:DF:EE:00:00:03,-97
BLE,1676212542558851179,DF:DF:EE:00:00:02,-95
BLE,1676212543259928270,DF:DF:EE:00:00:05,-95
BLE,1676212544273631710,DF:DF:EE:00:00:05,-92
BLE,1676212544562549893,DF:DF:EE:00:00:02,-96
BLE,1676212545056395817,DF:DF:EE:00:00:01,-89
BLE,1676212545556854356,DF:DF:EE:00:00:02,-86
BLE,1676212547059029837,DF:DF:EE:00:00:01,-89
BLE,1676212547314161579,DF:DF:EE:00:00:05,-103
BLE,1676212549062584386,DF:DF:EE:00:00:01,-88
BLE,1676212550060265385,DF:DF:EE:00:00:01,-86
BLE,1676212550377544502,DF:DF:EE:00:00:03,-96
BLE,1676212551059031160,DF:DF:EE:00:00:01,-102
BLE,1676212551380356012,DF:DF:EE:00:00:03,-102
BLE,1676212551563141398,DF:DF:EE:00:00:02,-95
BLE,1676212552055134431,DF:DF:EE:00:00:01,-89
BLE,1676212554054368749,DF:DF:EE:00:00:01,-97
BLE,1676212555054777834,DF:DF:EE:00:00:01,-95
BLE,1676212555095155391,DF:DF:EE:00:00:02,-96
BLE,1676212556061184669,DF:DF:EE:00:00:01,-89
BLE,1676212556422388126,DF:DF:EE:00:00:05,-93
BLE,1676212556556479197,DF:DF:EE:00:00:02,-95
BLE,1676212557058591296,DF:DF:EE:00:00:01,-96
BLE,1676212557096972464,DF:DF:EE:00:00:02,-95
BLE,1676212557374240770,DF:DF:EE:00:00:03,-96
BLE,1676212558462416370,DF:DF:EE:00:00:05,-100
BLE,1676212559099310781,DF:DF:EE:00:00:02,-94
BLE,1676212559377984483,DF:DF:EE:00:00:03,-97
BLE,1676212559456152216,DF:DF:EE:00:00:05,-95
BLE,1676212560562378687,DF:DF:EE:00:00:02,-97
BLE,1676212561057304221,DF:DF:EE:00:00:01,-90
BLE,1676212561477410433,DF:DF:EE:00:00:05,-98
BLE,1676212562058703167,DF:DF:EE:00:00:01,-98
BLE,1676212562488653615,DF:DF:EE:00:00:05,-100
BLE,1676212563059845784,DF:DF:EE:00:00:01,-88
BLE,1676212563378682130,DF:DF:EE:00:00:03,-95
BLE,1676212563493659636,DF:DF:EE:00:00:05,-104
BLE,1676212564055199274,DF:DF:EE:00:00:01,-96
BLE,1676212564094212891,DF:DF:EE:00:00:02,-96
BLE,1676212564511180356,DF:DF:EE:00:00:05,-99
BLE,1676212565061095907,DF:DF:EE:00:00:01,-89
BLE,1676212565558257826,DF:DF:EE:00:00:02,-96
BLE,1676212566096782121,DF:DF:EE:00:00:02,-97
BLE,1676212566374692084,DF:DF:EE:00:00:03,-95
BLE,1676212567064134255,DF:DF:EE:00:00:01,-74
BLE,1676212568096690555,DF:DF:EE:00:00:02,-97
BLE,1676212568376274661,DF:DF:EE:00:00:03,-96
BLE,1676212570099688778,DF:DF:EE:00:00:02,-95
BLE,1676212571059547392,DF:DF:EE:00:00:01,-98
BLE,1676212571588641904,DF:DF:EE:00:00:05,-94
BLE,1676212572059576775,DF:DF:EE:00:00:01,-90
BLE,1676212572556272367,DF:DF:EE:00:00:02,-95
BLE,1676212572597449871,DF:DF:EE:00:00:05,-94
BLE,1676212573608545847,DF:DF:EE:00:00:05,-83
BLE,1676212574061945507,DF:DF:EE:00:00:01,-90
BLE,1676212574378133307,DF:DF:EE:00:00:03,-101
BLE,1676212574555465352,DF:DF:EE:00:00:02,-97
BLE,1676212576061398406,DF:DF:EE:00:00:01,-88
BLE,1676212576557489506,DF:DF:EE:00:00:02,-94
BLE,1676212577375659198,DF:DF:EE:00:00:03,-95
BLE,1676212577663573687,DF:DF:EE:00:00:05,-94
BLE,1676212579058092059,DF:DF:EE:00:00:01,-88
BLE,1676212579381120887,DF:DF:EE:00:00:03,-96
BLE,1676212580053929084,DF:DF:EE:00:00:01,-104
BLE,1676212580561593771,DF:DF:EE:00:00:02,-97
BLE,1676212581557862915,DF:DF:EE:00:00:02,-96
BLE,1676212582093161255,DF:DF:EE:00:00:02,-95
BLE,1676212583060290809,DF:DF:EE:00:00:01,-89
BLE,1676212583558324049,DF:DF:EE:00:00:02,-96
BLE,1676212583715969080,DF:DF:EE:00:00:05,-93
BLE,1676212584060787227,DF:DF:EE:00:00:01,-94
BLE,1676212584095836483,DF:DF:EE:00:00:02,-97
BLE,1676212584727210096,DF:DF:EE:00:00:05,-93
BLE,1676212585739731720,DF:DF:EE:00:00:05,-93
BLE,1676212586057332999,DF:DF:EE:00:00:01,-89
BLE,1676212586098137550,DF:DF:EE:00:00:02,-97
BLE,1676212586749735337,DF:DF:EE:00:00:05,-93
BLE,1676212587559705478,DF:DF:EE:00:00:02,-98
BLE,1676212588054345432,DF:DF:EE:00:00:01,-78
BLE,1676212588102809125,DF:DF:EE:00:00:02,-98
BLE,1676212588377036598,DF:DF:EE:00:00:03,-96
BLE,1676212590103138761,DF:DF:EE:00:00:02,-96
BLE,1676212590379870699,DF:DF:EE:00:00:03,-94
BLE,1676212591373361590,DF:DF:EE:00:00:03,-94
BLE,1676212592055818776,DF:DF:EE:00:00:01,-100
BLE,1676212593374255468,DF:DF:EE:00:00:03,-96
BLE,1676212593554183727,DF:DF:EE:00:00:02,-102
BLE,1676212593819817488,DF:DF:EE:00:00:05,-94
BLE,1676212594062289700,DF:DF:EE:00:00:01,-89
BLE,1676212595374528938,DF:DF:EE:00:00:03,-95
BLE,1676212596059758585,DF:DF:EE:00:00:01,-99
BLE,1676212596561971183,DF:DF:EE:00:00:02,-97
BLE,1676212598094900523,DF:DF:EE:00:00:02,-85
BLE,1676212599060944425,DF:DF:EE:00:00:01,-75
BLE,1676212600906112037,DF:DF:EE:00:00:05,-94
BLE,1676212601056374922,DF:DF:EE:00:00:01,-98
BLE,1676212601554918405,DF:DF:EE:00:00:02,-97
BLE,1676212601918602702,DF:DF:EE:00:00:05,-94
BLE,1676212602100547350,DF:DF:EE:00:00:02,-97
BLE,1676212602375736268,DF:DF:EE:00:00:03,-95
BLE,1676212603378660068,DF:DF:EE:00:00:03,-102
BLE,1676212603939846752,DF:DF:EE:00:00:05,-96
BLE,1676212604056845689,DF:DF:EE:00:00:01,-90
BLE,1676212604102420130,DF:DF:EE:00:00:02,-97
BLE,1676212604374708631,DF:DF:EE:00:00:03,-95
BLE,1676212604956099365,DF:DF:EE:00:00:05,-95
BLE,1676212605054792600,DF:DF:EE:00:00:01,-96
BLE,1676212605098961854,DF:DF:EE:00:00:02,-103
BLE,1676212605559104210,DF:DF:EE:00:00:02,-86
BLE,1676212605967376880,DF:DF:EE:00:00:05,-95
BLE,1676212606058431099,DF:DF:EE:00:00:01,-88
BLE,1676212606100835335,DF:DF:EE:00:00:02,-98
BLE,1676212606981070779,DF:DF:EE:00:00:05,-94
BLE,1676212607094071313,DF:DF:EE:00:00:02,-97
BLE,1676212607992326378,DF:DF:EE:00:00:05,-95
BLE,1676212608557469090,DF:DF:EE:00:00:02,-97
BLE,1676212609006094817,DF:DF:EE:00:00:05,-94
BLE,1676212609054553802,DF:DF:EE:00:00:01,-97
BLE,1676212609094405824,DF:DF:EE:00:00:02,-96
BLE,1676212610019786132,DF:DF:EE:00:00:05,-95
BLE,1676212610559863780,DF:DF:EE:00:00:02,-98
BLE,1676212611028602891,DF:DF:EE:00:00:05,-94
BLE,1676212611095926568,DF:DF:EE:00:00:02,-97
BLE,1676212612041086640,DF:DF:EE:00:00:05,-95
BLE,1676212612053259093,DF:DF:EE:00:00:01,-94
BLE,1676212612562082223,DF:DF:EE:00:00:02,-97
BLE,1676212613053809927,DF:DF:EE:00:00:05,-95
BLE,1676212613057102339,DF:DF:EE:00:00:01,-88
BLE,1676212613101291967,DF:DF:EE:00:00:02,-97
BLE,1676212613375888977,DF:DF:EE:00:00:03,-97
BLE,1676212614067380619,DF:DF:EE:00:00:05,-92
BLE,1676212615055767998,DF:DF:EE:00:00:01,-89
BLE,1676212615073568748,DF:DF:EE:00:00:05,-99
BLE,1676212615102270594,DF:DF:EE:00:00:02,-95
BLE,1676212615378993740,DF:DF:EE:00:00:03,-95
BLE,1676212615554454229,DF:DF:EE:00:00:02,-95
BLE,1676212616056534412,DF:DF:EE:00:00:01,-97
BLE,1676212616084875680,DF:DF:EE:00:00:05,-101
BLE,1676212616093330019,DF:DF:EE:00:00:02,-96
BLE,1676212618058579982,DF:DF:EE:00:00:01,-97
BLE,1676212618373591131,DF:DF:EE:00:00:03,-95
BLE,1676212619061180453,DF:DF:EE:00:00:01,-90
BLE,1676212620061072254,DF:DF:EE:00:00:01,-99
BLE,1676212620372004294,DF:DF:EE:00:00:03,-95
BLE,1676212621055158887,DF:DF:EE:00:00:01,-98
BLE,1676212621133648324,DF:DF:EE:00:00:05,-93
BLE,1676212622057966855,DF:DF:EE:00:00:01,-89
BLE,1676212623149868486,DF:DF:EE:00:00:05,-98
BLE,1676212624058911566,DF:DF:EE:00:00:01,-89
BLE,1676212624100199693,DF:DF:EE:00:00:02,-96
BLE,1676212625179801039,DF:DF:EE:00:00:05,-94
BLE,1676212625562580901,DF:DF:EE:00:00:02,-96
BLE,1676212626056254661,DF:DF:EE:00:00:01,-99
BLE,1676212626184815226,DF:DF:EE:00:00:05,-98
BLE,1676212627096241356,DF:DF:EE:00:00:02,-97
BLE,1676212628060661114,DF:DF:EE:00:00:01,-89
BLE,1676212629223560163,DF:DF:EE:00:00:05,-97
BLE,1676212630234809345,DF:DF:EE:00:00:05,-97
BLE,1676212630562597065,DF:DF:EE:00:00:02,-96
BLE,1676212631053807609,DF:DF:EE:00:00:01,-89
BLE,1676212631249877433,DF:DF:EE:00:00:05,-98
BLE,1676212631377822924,DF:DF:EE:00:00:03,-98
BLE,1676212632059114417,DF:DF:EE:00:00:01,-98
BLE,1676212633276103996,DF:DF:EE:00:00:05,-99
BLE,1676212634092794876,DF:DF:EE:00:00:02,-96
BLE,1676212634288593328,DF:DF:EE:00:00:05,-99
BLE,1676212635062524810,DF:DF:EE:00:00:01,-89
BLE,1676212635297379337,DF:DF:EE:00:00:05,-98
BLE,1676212635554189514,DF:DF:EE:00:00:02,-97
BLE,1676212636093612671,DF:DF:EE:00:00:02,-98
BLE,1676212637060805766,DF:DF:EE:00:00:01,-89
BLE,1676212637559302124,DF:DF:EE:00:00:02,-98
BLE,1676212638334858500,DF:DF:EE:00:00:05,-87
BLE,1676212639056753922,DF:DF:EE:00:00:01,-97
BLE,1676212639559550970,DF:DF:EE:00:00:02,-86
BLE,1676212640351135953,DF:DF:EE:00:00:05,-95
BLE,1676212641055517747,DF:DF:EE:00:00:01,-97
BLE,1676212641362282887,DF:DF:EE:00:00:05,-94
BLE,1676212641370552729,DF:DF:EE:00:00:03,-96
BLE,1676212642369703166,DF:DF:EE:00:00:05,-93
BLE,1676212643094338091,DF:DF:EE:00:00:02,-98
BLE,1676212643374688187,DF:DF:EE:00:00:05,-99
BLE,1676212644056085387,DF:DF:EE:00:00:01,-97
BLE,1676212645097169775,DF:DF:EE:00:00:02,-95
BLE,1676212647095740519,DF:DF:EE:00:00:02,-97
BLE,1676212647425916205,DF:DF:EE:00:00:05,-99
BLE,1676212648051213987,DF:DF:EE:00:00:01,-96
BLE,1676212648562261752,DF:DF:EE:00:00:02,-98
BLE,1676212649056917290,DF:DF:EE:00:00:01,-90
BLE,1676212649101801658,DF:DF:EE:00:00:02,-96
BLE,1676212650054242168,DF:DF:EE:00:00:01,-96
BLE,1676212650092180259,DF:DF:EE:00:00:02,-97
BLE,1676212651057257759,DF:DF:EE:00:00:01,-88
BLE,1676212651553593564,DF:DF:EE:00:00:02,-96
BLE,1676212652369436164,DF:DF:EE:00:00:03,-96
BLE,1676212653059588200,DF:DF:EE:00:00:01,-89
BLE,1676212654053381212,DF:DF:EE:00:00:01,-89
BLE,1676212655515913293,DF:DF:EE:00:00:05,-94
BLE,1676212656059695597,DF:DF:EE:00:00:01,-97
BLE,1676212656098953961,DF:DF:EE:00:00:02,-98
BLE,1676212656374439125,DF:DF:EE:00:00:03,-95
BLE,1676212658057434728,DF:DF:EE:00:00:01,-89
BLE,1676212658101125613,DF:DF:EE:00:00:02,-97
BLE,1676212659051653984,DF:DF:EE:00:00:01,-89
BLE,1676212659583385124,DF:DF:EE:00:00:05,-79
BLE,1676212660578433243,DF:DF:EE:00:00:05,-92
BLE,1676212661095236177,DF:DF:EE:00:00:02,-97
BLE,1676212661587143337,DF:DF:EE:00:00:05,-94
BLE,1676212662556500693,DF:DF:EE:00:00:02,-96
BLE,1676212662599686127,DF:DF:EE:00:00:05,-81
BLE,1676212663057738763,DF:DF:EE:00:00:01,-99
BLE,1676212663096095056,DF:DF:EE:00:00:02,-96
BLE,1676212663610862560,DF:DF:EE:00:00:05,-92
BLE,1676212664058386136,DF:DF:EE:00:00:01,-98
BLE,1676212664618366546,DF:DF:EE:00:00:05,-96
BLE,1676212665095282458,DF:DF:EE:00:00:02,-97
BLE,1676212667052914903,DF:DF:EE:00:00:01,-88
BLE,1676212668058361876,DF:DF:EE:00:00:01,-98
BLE,1676212668370991018,DF:DF:EE:00:00:03,-95
BLE,1676212669057951598,DF:DF:EE:00:00:01,-89
BLE,1676212669553284418,DF:DF:EE:00:00:02,-97
BLE,1676212671060437746,DF:DF:EE:00:00:01,-89
BLE,1676212672093370581,DF:DF:EE:00:00:02,-96
BLE,1676212673054876131,DF:DF:EE:00:00:01,-96
BLE,1676212674098514816,DF:DF:EE:00:00:02,-98
BLE,1676212674373253324,DF:DF:EE:00:00:03,-85
BLE,1676212675051031201,DF:DF:EE:00:00:01,-98
BLE,1676212675743750659,DF:DF:EE:00:00:05,-92
BLE,1676212676058179441,DF:DF:EE:00:00:01,-89
BLE,1676212676377258117,DF:DF:EE:00:00:03,-95
BLE,1676212676755950703,DF:DF:EE:00:00:05,-92
BLE,1676212677060268003,DF:DF:EE:00:00:01,-97
BLE,1676212677369848562,DF:DF:EE:00:00:03,-93
BLE,1676212677560587878,DF:DF:EE:00:00:02,-97
BLE,1676212678051533551,DF:DF:EE:00:00:01,-99
BLE,1676212679057083814,DF:DF:EE:00:00:01,-100
BLE,1676212679093925670,DF:DF:EE:00:00:02,-99
BLE,1676212679371830842,DF:DF:EE:00:00:03,-94
BLE,1676212680058872671,DF:DF:EE:00:00:01,-89
BLE,1676212681094479470,DF:DF:EE:00:00:02,-97
BLE,1676212681371139200,DF:DF:EE:00:00:03,-95
BLE,1676212682556871094,DF:DF:EE:00:00:02,-95
BLE,1676212683059426812,DF:DF:EE:00:00:01,-97
BLE,1676212683097432235,DF:DF:EE:00:00:02,-97
BLE,1676212685058179429,DF:DF:EE:00:00:01,-90
BLE,1676212686061390974,DF:DF:EE:00:00:01,-98
BLE,1676212687056131140,DF:DF:EE:00:00:01,-89
BLE,1676212689917295534,DF:DF:EE:00:00:05,-94
BLE,1676212690058359048,DF:DF:EE:00:00:01,-96
BLE,1676212690373337698,DF:DF:EE:00:00:03,-98
BLE,1676212690929778658,DF:DF:EE:00:00:05,-95
BLE,1676212691557479948,DF:DF:EE:00:00:02,-97
BLE,1676212691942305531,DF:DF:EE:00:00:05,-78
BLE,1676212692101376250,DF:DF:EE:00:00:02,-97
BLE,1676212693055794733,DF:DF:EE:00:00:01,-99
BLE,1676212693558710196,DF:DF:EE:00:00:02,-99
BLE,1676212693966041671,DF:DF:EE:00:00:05,-97
BLE,1676212694054862546,DF:DF:EE:00:00:01,-89
BLE,1676212694977249896,DF:DF:EE:00:00:05,-94
BLE,1676212695051833888,DF:DF:EE:00:00:01,-99
BLE,1676212695093477135,DF:DF:EE:00:00:02,-97
BLE,1676212695992233026,DF:DF:EE:00:00:05,-93
BLE,1676212696555005730,DF:DF:EE:00:00:02,-96
BLE,1676212697004707358,DF:DF:EE:00:00:05,-93
BLE,1676212697056565587,DF:DF:EE:00:00:01,-99
BLE,1676212697368439489,DF:DF:EE:00:00:03,-96
BLE,1676212698010893904,DF:DF:EE:00:00:05,-101
BLE,1676212698052750065,DF:DF:EE:00:00:01,-99
BLE,1676212699019864702,DF:DF:EE:00:00:05,-98
BLE,1676212699096042963,DF:DF:EE:00:00:02,-97
BLE,1676212700376541815,DF:DF:EE:00:00:03,-99
BLE,1676212701059127832,DF:DF:EE:00:00:01,-101
BLE,1676212702056491669,DF:DF:EE:00:00:01,-95
BLE,1676212702058461766,DF:DF:EE:00:00:05,-98
BLE,1676212702367899952,DF:DF:EE:00:00:03,-96
BLE,1676212702560618614,DF:DF:EE:00:00:02,-96
BLE,1676212703069640450,DF:DF:EE:00:00:05,-100
BLE,1676212703553916425,DF:DF:EE:00:00:02,-95
BLE,1676212704084626038,DF:DF:EE:00:00:05,-99
BLE,1676212705058765827,DF:DF:EE:00:00:01,-88
BLE,1676212706091736495,DF:DF:EE:00:00:02,-96
BLE,1676212707059092963,DF:DF:EE:00:00:01,-87
BLE,1676212707553665126,DF:DF:EE:00:00:02,-95
BLE,1676212708119823157,DF:DF:EE:00:00:05,-84
BLE,1676212708374306325,DF:DF:EE:00:00:03,-95
BLE,1676212709133397016,DF:DF:EE:00:00:05,-95
BLE,1676212709561802902,DF:DF:EE:00:00:02,-97
BLE,1676212710147269912,DF:DF:EE:00:00:05,-96
BLE,1676212710373971096,DF:DF:EE:00:00:03,-96
BLE,1676212711367986105,DF:DF:EE:00:00:03,-96
BLE,1676212711562439326,DF:DF:EE:00:00:02,-96
BLE,1676212712170925303,DF:DF:EE:00:00:05,-95
BLE,1676212713175810200,DF:DF:EE:00:00:05,-100
BLE,1676212713369929259,DF:DF:EE:00:00:03,-95
BLE,1676212714552456531,DF:DF:EE:00:00:02,-84
BLE,1676212715096780453,DF:DF:EE:00:00:02,-94
BLE,1676212715205798460,DF:DF:EE:00:00:05,-94
BLE,1676212716061952910,DF:DF:EE:00:00:01,-89
BLE,1676212716217023519,DF:DF:EE:00:00:05,-95
BLE,1676212716553680322,DF:DF:EE:00:00:02,-94
BLE,1676212717230796499,DF:DF:EE:00:00:05,-94
BLE,1676212718056549126,DF:DF:EE:00:00:01,-97
BLE,1676212718243226124,DF:DF:EE:00:00:05,-93
BLE,1676212718561212523,DF:DF:EE:00:00:02,-96
BLE,1676212719254530222,DF:DF:EE:00:00:05,-95
BLE,1676212720058811610,DF:DF:EE:00:00:01,-95
BLE,1676212720268225912,DF:DF:EE:00:00:05,-95
BLE,1676212721284526149,DF:DF:EE:00:00:05,-94
BLE,1676212723053286711,DF:DF:EE:00:00:01,-97
BLE,1676212723306980307,DF:DF:EE:00:00:05,-95
BLE,1676212724093100367,DF:DF:EE:00:00:02,-97
BLE,1676212725060368086,DF:DF:EE:00:00:01,-87
BLE,1676212725556493769,DF:DF:EE:00:00:02,-96
BLE,1676212726098934884,DF:DF:EE:00:00:02,-95
BLE,1676212726335732009,DF:DF:EE:00:00:05,-99
BLE,1676212727061964995,DF:DF:EE:00:00:01,-89
BLE,1676212728100141424,DF:DF:EE:00:00:02,-95
BLE,1676212729091518387,DF:DF:EE:00:00:02,-94
BLE,1676212729366504350,DF:DF:EE:00:00:03,-85
BLE,1676212729562131138,DF:DF:EE:00:00:02,-96
BLE,1676212730058643691,DF:DF:EE:00:00:01,-88
BLE,1676212730373244387,DF:DF:EE:00:00:05,-95
BLE,1676212733096512806,DF:DF:EE:00:00:02,-96
BLE,1676212733412018282,DF:DF:EE:00:00:05,-96
BLE,1676212734052558099,DF:DF:EE:00:00:01,-96
BLE,1676212734557066415,DF:DF:EE:00:00:02,-97
BLE,1676212735096246617,DF:DF:EE:00:00:02,-84
BLE,1676212737059399151,DF:DF:EE:00:00:01,-100
BLE,1676212738050937987,DF:DF:EE:00:00:01,-96
BLE,1676212738366477420,DF:DF:EE:00:00:03,-96
BLE,1676212738465868355,DF:DF:EE:00:00:05,-99
BLE,1676212739060016825,DF:DF:EE:00:00:01,-89
BLE,1676212739474652656,DF:DF:EE:00:00:05,-97
BLE,1676212740052180277,DF:DF:EE:00:00:01,-97
BLE,1676212740367047011,DF:DF:EE:00:00:03,-96
BLE,1676212740488400845,DF:DF:EE:00:00:05,-99
BLE,1676212741052117035,DF:DF:EE:00:00:01,-98
BLE,1676212741503413225,DF:DF:EE:00:00:05,-98
BLE,1676212741556772474,DF:DF:EE:00:00:02,-98
BLE,1676212743554688810,DF:DF:EE:00:00:02,-97
BLE,1676212745050507714,DF:DF:EE:00:00:01,-96
BLE,1676212745537144406,DF:DF:EE:00:00:05,-94
BLE,1676212745558514939,DF:DF:EE:00:00:02,-98
BLE,1676212746548379714,DF:DF:EE:00:00:05,-94
BLE,1676212747555077044,DF:DF:EE:00:00:05,-98
BLE,1676212748051930634,DF:DF:EE:00:00:01,-100
BLE,1676212748369799077,DF:DF:EE:00:00:03,-100
BLE,1676212749053022085,DF:DF:EE:00:00:01,-100
BLE,1676212750051952566,DF:DF:EE:00:00:01,-101
BLE,1676212750376862493,DF:DF:EE:00:00:03,-97
BLE,1676212751052132030,DF:DF:EE:00:00:01,-89
BLE,1676212752558093916,DF:DF:EE:00:00:02,-97
BLE,1676212753055268418,DF:DF:EE:00:00:01,-90
BLE,1676212753098666182,DF:DF:EE:00:00:02,-95
BLE,1676212754561755005,DF:DF:EE:00:00:02,-96
BLE,1676212756065659795,DF:DF:EE:00:00:01,-89
BLE,1676212756368874527,DF:DF:EE:00:00:03,-97
BLE,1676212757102322870,DF:DF:EE:00:00:02,-97
BLE,1676212758067348329,DF:DF:EE:00:00:01,-90
BLE,1676212758372311911,DF:DF:EE:00:00:03,-99
BLE,1676212758563697467,DF:DF:EE:00:00:02,-96
BLE,1676212759061124466,DF:DF:EE:00:00:01,-88
BLE,1676212759103564785,DF:DF:EE:00:00:02,-98
BLE,1676212759374962340,DF:DF:EE:00:00:03,-100
BLE,1676212759691996753,DF:DF:EE:00:00:05,-96
BLE,1676212760059523705,DF:DF:EE:00:00:01,-97
BLE,1676212760369921627,DF:DF:EE:00:00:03,-95
BLE,1676212761060318910,DF:DF:EE:00:00:01,-89
BLE,1676212761715869057,DF:DF:EE:00:00:05,-94
BLE,1676212762372485274,DF:DF:EE:00:00:03,-96
BLE,1676212762568733303,DF:DF:EE:00:00:02,-97
BLE,1676212762728307265,DF:DF:EE:00:00:05,-96
BLE,1676212763064498158,DF:DF:EE:00:00:01,-90
BLE,1676212763367245438,DF:DF:EE:00:00:03,-97
BLE,1676212763559811603,DF:DF:EE:00:00:02,-96
BLE,1676212763739556865,DF:DF:EE:00:00:05,-94
BLE,1676212765067933667,DF:DF:EE:00:00:01,-88
BLE,1676212765560528067,DF:DF:EE:00:00:02,-98
BLE,1676212765762309102,DF:DF:EE:00:00:05,-93
BLE,1676212766778303759,DF:DF:EE:00:00:05,-93
BLE,1676212767068583799,DF:DF:EE:00:00:01,-90
BLE,1676212768372493320,DF:DF:EE:00:00:03,-101
BLE,1676212769566466515,DF:DF:EE:00:00:02,-96
BLE,1676212769804607163,DF:DF:EE:00:00:05,-98
BLE,1676212772066522533,DF:DF:EE:00:00:01,-90
BLE,1676212772562876922,DF:DF:EE:00:00:02,-96
BLE,1676212773067450778,DF:DF:EE:00:00:01,-101
BLE,1676212773101742629,DF:DF:EE:00:00:02,-96
BLE,1676212773367764968,DF:DF:EE:00:00:03,-101
BLE,1676212773843335857,DF:DF:EE:00:00:05,-93
BLE,1676212774855774690,DF:DF:EE:00:00:05,-94
BLE,1676212775062784234,DF:DF:EE:00:00:01,-98
BLE,1676212775860836126,DF:DF:EE:00:00:05,-97
BLE,1676212776565318711,DF:DF:EE:00:00:02,-99
BLE,1676212777888358088,DF:DF:EE:00:00:05,-100
BLE,1676212778060899118,DF:DF:EE:00:00:01,-98
BLE,1676212778371332832,DF:DF:EE:00:00:03,-86
BLE,1676212778567148200,DF:DF:EE:00:00:02,-84
BLE,1676212778900710505,DF:DF:EE:00:00:05,-97
BLE,1676212779060275259,DF:DF:EE:00:00:01,-76
BLE,1676212779911949188,DF:DF:EE:00:00:05,-98
BLE,1676212780061250503,DF:DF:EE:00:00:01,-88
BLE,1676212780368454221,DF:DF:EE:00:00:03,-104
BLE,1676212780928154010,DF:DF:EE:00:00:05,-96
BLE,1676212781062316705,DF:DF:EE:00:00:01,-88
BLE,1676212781367314495,DF:DF:EE:00:00:03,-98
BLE,1676212781561080768,DF:DF:EE:00:00:02,-98
BLE,1676212781943148765,DF:DF:EE:00:00:05,-95
BLE,1676212782103449133,DF:DF:EE:00:00:02,-95
BLE,1676212782954431072,DF:DF:EE:00:00:05,-96
BLE,1676212783560328794,DF:DF:EE:00:00:02,-96
BLE,1676212783965657047,DF:DF:EE:00:00:05,-95
BLE,1676212784060139467,DF:DF:EE:00:00:01,-77
BLE,1676212784370140229,DF:DF:EE:00:00:03,-97
BLE,1676212784974351974,DF:DF:EE:00:00:05,-99
BLE,1676212785068206153,DF:DF:EE:00:00:01,-91
BLE,1676212785562718276,DF:DF:EE:00:00:02,-98
BLE,1676212785990549879,DF:DF:EE:00:00:05,-83
BLE,1676212786066556684,DF:DF:EE:00:00:01,-98
BLE,1676212786374009231,DF:DF:EE:00:00:03,-101
BLE,1676212787569047952,DF:DF:EE:00:00:02,-97
BLE,1676212790065235276,DF:DF:EE:00:00:01,-88
BLE,1676212790366765406,DF:DF:EE:00:00:03,-97
BLE,1676212790562958478,DF:DF:EE:00:00:02,-98
BLE,1676212792068743867,DF:DF:EE:00:00:01,-89
BLE,1676212792368005155,DF:DF:EE:00:00:03,-97
BLE,1676212793103968837,DF:DF:EE:00:00:02,-98
BLE,1676212794064829938,DF:DF:EE:00:00:01,-100
BLE,1676212794071808464,DF:DF:EE:00:00:05,-93
BLE,1676212795064996735,DF:DF:EE:00:00:01,-101
BLE,1676212795084244922,DF:DF:EE:00:00:05,-95
BLE,1676212796094286289,DF:DF:EE:00:00:05,-96
BLE,1676212797099356308,DF:DF:EE:00:00:05,-101
BLE,1676212798098379413,DF:DF:EE:00:00:02,-96
BLE,1676212798568168509,DF:DF:EE:00:00:02,-95
BLE,1676212799065114223,DF:DF:EE:00:00:01,-88
BLE,1676212799108155409,DF:DF:EE:00:00:02,-96
BLE,1676212799561040034,DF:DF:EE:00:00:02,-95
BLE,1676212800060409297,DF:DF:EE:00:00:01,-100
BLE,1676212800101309138,DF:DF:EE:00:00:02,-97
BLE,1676212803370505414,DF:DF:EE:00:00:03,-96
BLE,1676212803564355977,DF:DF:EE:00:00:02,-96
